# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.250000	3.100082e-31	-3.360997e-31	3.360997e-31	3.100082e-31
244.375000	2.881299e-31	-3.540445e-31	3.540445e-31	2.881299e-31
244.500000	2.652285e-31	-3.705690e-31	3.705690e-31	2.652285e-31
244.625000	2.413957e-31	-3.856161e-31	3.856161e-31	2.413957e-31
244.750000	2.167265e-31	-3.991345e-31	3.991345e-31	2.167265e-31
244.875000	1.913188e-31	-4.110788e-31	4.110788e-31	1.913188e-31
245.000000	1.652725e-31	-4.214102e-31	4.214102e-31	1.652725e-31
245.125000	1.386897e-31	-4.300959e-31	4.300959e-31	1.386897e-31
245.250000	1.116739e-31	-4.371097e-31	4.371097e-31	1.116739e-31
245.375000	8.433001e-32	-4.424317e-31	4.424317e-31	8.433001e-32
245.500000	5.676345e-32	-4.460489e-31	4.460489e-31	5.676345e-32
245.625000	2.908008e-32	-4.479545e-31	4.479545e-31	2.908008e-32
245.750000	1.385722e-33	-4.481483e-31	4.481483e-31	1.385722e-33
245.875000	-2.621429e-32	-4.466368e-31	4.466368e-31	-2.621429e-32
246.000000	-5.361544e-32	-4.434326e-31	4.434326e-31	-5.361544e-32
246.125000	-8.071449e-32	-4.385551e-31	4.385551e-31	-8.071449e-32
246.250000	-1.074098e-31	-4.320296e-31	4.320296e-31	-1.074098e-31
246.375000	-1.336018e-31	-4.238877e-31	4.238877e-31	-1.336018e-31
246.500000	-1.591931e-31	-4.141669e-31	4.141669e-31	-1.591931e-31
246.625000	-1.840894e-31	-4.029106e-31	4.029106e-31	-1.840894e-31
246.750000	-2.081990e-31	-3.901677e-31	3.901677e-31	-2.081990e-31
246.875000	-2.314341e-31	-3.759926e-31	3.759926e-31	-2.314341e-31
247.000000	-2.537101e-31	-3.604447e-31	3.604447e-31	-2.537101e-31
247.125000	-2.749469e-31	-3.435886e-31	3.435886e-31	-2.749469e-31
247.250000	-2.950684e-31	-3.254933e-31	3.254933e-31	-2.950684e-31
247.375000	-3.140031e-31	-3.062323e-31	3.062323e-31	-3.140031e-31
247.500000	-3.316843e-31	-2.858830e-31	2.858830e-31	-3.316843e-31
247.625000	-3.480505e-31	-2.645267e-31	2.645267e-31	-3.480505e-31
247.750000	-3.630453e-31	-2.422481e-31	2.422481e-31	-3.630453e-31
247.875000	-3.766177e-31	-2.191349e-31	2.191349e-31	-3.766177e-31
248.000000	-3.887223e-31	-1.952776e-31	1.952776e-31	-3.887223e-31
248.125000	-3.993196e-31	-1.707692e-31	1.707692e-31	-3.993196e-31
248.250000	-4.083757e-31	-1.457045e-31	1.457045e-31	-4.083757e-31
248.375000	-4.158629e-31	-1.201801e-31	1.201801e-31	-4.158629e-31
248.500000	-4.217593e-31	-9.429392e-32	9.429392e-32	-4.217593e-31
248.625000	-4.260493e-31	-6.814470e-32	6.814470e-32	-4.260493e-31
248.750000	-4.287232e-31	-4.183177e-32	4.183177e-32	-4.287232e-31
248.875000	-4.297776e-31	-1.545460e-32	1.545460e-32	-4.297776e-31
249.000000	-4.292149e-31	1.088753e-32	-1.088753e-32	-4.292149e-31
249.125000	-4.270440e-31	3.709595e-32	-3.709595e-32	-4.270440e-31
249.250000	-4.232794e-31	6.307291e-32	-6.307291e-32	-4.232794e-31
249.375000	-4.179416e-31	8.872200e-32	-8.872200e-32	-4.179416e-31
249.500000	-4.110571e-31	1.139484e-31	-1.139484e-31	-4.110571e-31
249.625000	-4.026578e-31	1.386595e-31	-1.386595e-31	-4.026578e-31
249.750000	-3.927814e-31	1.627648e-31	-1.627648e-31	-3.927814e-31
249.875000	-3.814706e-31	1.861766e-31	-1.861766e-31	-3.814706e-31
250.000000	-3.687736e-31	2.088101e-31	-2.088101e-31	-3.687736e-31
250.125000	-3.547433e-31	2.305839e-31	-2.305839e-31	-3.547433e-31
250.250000	-3.394377e-31	2.514203e-31	-2.514203e-31	-3.394377e-31
250.375000	-3.229189e-31	2.712451e-31	-2.712451e-31	-3.229189e-31
250.500000	-3.052535e-31	2.899884e-31	-2.899884e-31	-3.052535e-31
250.625000	-2.865120e-31	3.075848e-31	-3.075848e-31	-2.865120e-31
250.750000	-2.667686e-31	3.239733e-31	-3.239733e-31	-2.667686e-31
250.875000	-2.461008e-31	3.390976e-31	-3.390976e-31	-2.461008e-31
251.000000	-2.245893e-31	3.529065e-31	-3.529065e-31	-2.245893e-31
251.125000	-2.023176e-31	3.653540e-31	-3.653540e-31	-2.023176e-31
251.250000	-1.793717e-31	3.763992e-31	-3.763992e-31	-1.793717e-31
251.375000	-1.558395e-31	3.860067e-31	-3.860067e-31	-1.558395e-31
251.500000	-1.318108e-31	3.941466e-31	-3.941466e-31	-1.318108e-31
251.625000	-1.073769e-31	4.007946e-31	-4.007946e-31	-1.073769e-31
251.750000	-8.263019e-32	4.059319e-31	-4.059319e-31	-8.263019e-32
251.875000	-5.766366e-32	4.095457e-31	-4.095457e-31	-5.766366e-32
252.000000	-3.257082e-32	4.116286e-31	-4.116286e-31	-3.257082e-32
252.125000	-7.445171e-33	4.121791e-31	-4.121791e-31	-7.445171e-33
252.250000	1.762006e-32	4.112014e-31	-4.112014e-31	1.762006e-32
252.375000	4.253231e-32	4.087051e-31	-4.087051e-31	4.253231e-32
252.500000	6.720000e-32	4.047058e-31	-4.047058e-31	6.720000e-32
252.625000	9.153287e-32	3.992241e-31	-3.992241e-31	9.153287e-32
252.750000	1.154423e-31	3.922865e-31	-3.922865e-31	1.154423e-31
252.875000	1.388417e-31	3.839243e-31	-3.839243e-31	1.388417e-31
253.000000	1.616467e-31	3.741741e-31	-3.741741e-31	1.616467e-31
253.125000	1.837755e-31	3.630777e-31	-3.630777e-31	1.837755e-31
253.250000	2.051492e-31	3.506813e-31	-3.506813e-31	2.051492e-31
253.375000	2.256921e-31	3.370360e-31	-3.370360e-31	2.256921e-31
253.500000	2.453317e-31	3.221969e-31	-3.221969e-31	2.453317e-31
253.625000	2.639995e-31	3.062237e-31	-3.062237e-31	2.639995e-31
253.750000	2.816306e-31	2.891796e-31	-2.891796e-31	2.816306e-31
253.875000	2.981643e-31	2.711317e-31	-2.711317e-31	2.981643e-31
254.000000	3.135443e-31	2.521505e-31	-2.521505e-31	3.135443e-31
254.125000	3.277187e-31	2.323094e-31	-2.323094e-31	3.277187e-31
254.250000	3.406404e-31	2.116848e-31	-2.116848e-31	3.406404e-31
254.375000	3.522669e-31	1.903556e-31	-1.903556e-31	3.522669e-31
254.500000	3.625608e-31	1.684029e-31	-1.684029e-31	3.625608e-31
254.625000	3.714898e-31	1.459096e-31	-1.459096e-31	3.714898e-31
254.750000	3.790267e-31	1.229605e-31	-1.229605e-31	3.790267e-31
254.875000	3.851495e-31	9.964146e-32	-9.964146e-32	3.851495e-31
255.000000	3.898414e-31	7.603925e-32	-7.603925e-32	3.898414e-31
255.125000	3.930912e-31	5.224143e-32	-5.224143e-32	3.930912e-31
255.250000	3.948927e-31	2.833579e-32	-2.833579e-32	3.948927e-31
255.375000	3.952452e-31	4.410147e-33	-4.410147e-33	3.952452e-31
255.500000	3.941533e-31	-1.944804e-32	1.944804e-32	3.941533e-31
255.625000	3.916268e-31	-4.315195e-32	4.315195e-32	3.916268e-31
255.750000	3.876808e-31	-6.661572e-32	6.661572e-32	3.876808e-31
255.875000	3.823353e-31	-8.975477e-32	8.975477e-32	3.823353e-31
256.000000	3.756155e-31	-1.124861e-31	1.124861e-31	3.756155e-31
256.125000	3.675514e-31	-1.347285e-31	1.347285e-31	3.675514e-31
256.250000	3.581779e-31	-1.564031e-31	1.564031e-31	3.581779e-31
256.375000	3.475342e-31	-1.774332e-31	1.774332e-31	3.475342e-31
256.500000	3.356642e-31	-1.977451e-31	1.977451e-31	3.356642e-31
256.625000	3.226160e-31	-2.172678e-31	2.172678e-31	3.226160e-31
256.750000	3.084417e-31	-2.359335e-31	2.359335e-31	3.084417e-31
256.875000	2.931973e-31	-2.536781e-31	2.536781e-31	2.931973e-31
257.000000	2.769425e-31	-2.704407e-31	2.704407e-31	2.769425e-31
257.125000	2.597402e-31	-2.861647e-31	2.861647e-31	2.597402e-31
257.250000	2.416566e-31	-3.007972e-31	3.007972e-31	2.416566e-31
257.375000	2.227607e-31	-3.142897e-31	3.142897e-31	2.227607e-31
257.500000	2.031242e-31	-3.265978e-31	3.265978e-31	2.031242e-31
257.625000	1.828210e-31	-3.376818e-31	3.376818e-31	1.828210e-31
257.750000	1.619273e-31	-3.475066e-31	3.475066e-31	1.619273e-31
257.875000	1.405210e-31	-3.560417e-31	3.560417e-31	1.405210e-31
258.000000	1.186813e-31	-3.632615e-31	3.632615e-31	1.186813e-31
258.125000	9.648879e-32	-3.691452e-31	3.691452e-31	9.648879e-32
258.250000	7.402500e-32	-3.736769e-31	3.736769e-31	7.402500e-32
258.375000	5.137197e-32	-3.768457e-31	3.768457e-31	5.137197e-32
258.500000	2.861207e-32	-3.786456e-31	3.786456e-31	2.861207e-32
258.625000	5.827687e-33	-3.790756e-31	3.790756e-31	5.827687e-33
258.750000	-1.689909e-32	-3.781397e-31	3.781397e-31	-1.689909e-32
258.875000	-3.948675e-32	-3.758467e-31	3.758467e-31	-3.948675e-32
259.000000	-6.185464e-32	-3.722102e-31	3.722102e-31	-6.185464e-32
259.125000	-8.392328e-32	-3.672486e-31	3.672486e-31	-8.392328e-32
259.250000	-1.056146e-31	-3.609850e-31	3.609850e-31	-1.056146e-31
259.375000	-1.268523e-31	-3.534472e-31	3.534472e-31	-1.268523e-31
259.500000	-1.475619e-31	-3.446670e-31	3.446670e-31	-1.475619e-31
259.625000	-1.676714e-31	-3.346811e-31	3.346811e-31	-1.676714e-31
259.750000	-1.871110e-31	-3.235299e-31	3.235299e-31	-1.871110e-31
259.875000	-2.058138e-31	-3.112579e-31	3.112579e-31	-2.058138e-31
260.000000	-2.237158e-31	-2.979136e-31	2.979136e-31	-2.237158e-31
260.125000	-2.407561e-31	-2.835489e-31	2.835489e-31	-2.407561e-31
260.250000	-2.568771e-31	-2.682192e-31	2.682192e-31	-2.568771e-31
260.375000	-2.720249e-31	-2.519831e-31	2.519831e-31	-2.720249e-31
260.500000	-2.861492e-31	-2.349021e-31	2.349021e-31	-2.861492e-31
260.625000	-2.992037e-31	-2.170404e-31	2.170404e-31	-2.992037e-31
260.750000	-3.111459e-31	-1.984650e-31	1.984650e-31	-3.111459e-31
260.875000	-3.219377e-31	-1.792448e-31	1.792448e-31	-3.219377e-31
261.000000	-3.315450e-31	-1.594509e-31	1.594509e-31	-3.315450e-31
261.125000	-3.399384e-31	-1.391560e-31	1.391560e-31	-3.399384e-31
261.250000	-3.470926e-31	-1.184343e-31	1.184343e-31	-3.470926e-31
261.375000	-3.529871e-31	-9.736127e-32	9.736127e-32	-3.529871e-31
261.500000	-3.576058e-31	-7.601315e-32	7.601315e-32	-3.576058e-31
261.625000	-3.609372e-31	-5.446692e-32	5.446692e-32	-3.609372e-31
261.750000	-3.629746e-31	-3.279990e-32	3.279990e-32	-3.629746e-31
261.875000	-3.637157e-31	-1.108952e-32	1.108952e-32	-3.637157e-31
262.000000	-3.631629e-31	1.058702e-32	-1.058702e-32	-3.631629e-31
262.125000	-3.613233e-31	3.215295e-32	-3.215295e-32	-3.613233e-31
262.250000	-3.582082e-31	5.353223e-32	-5.353223e-32	-3.582082e-31
262.375000	-3.538338e-31	7.464981e-32	-7.464981e-32	-3.538338e-31
262.500000	-3.482203e-31	9.543191e-32	-9.543191e-32	-3.482203e-31
262.625000	-3.413924e-31	1.158062e-31	-1.158062e-31	-3.413924e-31
262.750000	-3.333790e-31	1.357023e-31	-1.357023e-31	-3.333790e-31
262.875000	-3.242130e-31	1.550515e-31	-1.550515e-31	-3.242130e-31
263.000000	-3.139311e-31	1.737877e-31	-1.737877e-31	-3.139311e-31
263.125000	-3.025742e-31	1.918468e-31	-1.918468e-31	-3.025742e-31
263.250000	-2.901862e-31	2.091678e-31	-2.091678e-31	-2.901862e-31
263.375000	-2.768151e-31	2.256924e-31	-2.256924e-31	-2.768151e-31
263.500000	-2.625117e-31	2.413653e-31	-2.413653e-31	-2.625117e-31
263.625000	-2.473300e-31	2.561345e-31	-2.561345e-31	-2.473300e-31
263.750000	-2.313269e-31	2.699513e-31	-2.699513e-31	-2.313269e-31
263.875000	-2.145619e-31	2.827708e-31	-2.827708e-31	-2.145619e-31
264.000000	-1.970971e-31	2.945517e-31	-2.945517e-31	-1.970971e-31
264.125000	-1.789964e-31	3.052563e-31	-3.052563e-31	-1.789964e-31
264.250000	-1.603261e-31	3.148512e-31	-3.148512e-31	-1.603261e-31
264.375000	-1.411540e-31	3.233069e-31	-3.233069e-31	-1.411540e-31
264.500000	-1.215493e-31	3.305979e-31	-3.305979e-31	-1.215493e-31
264.625000	-1.015827e-31	3.367031e-31	-3.367031e-31	-1.015827e-31
264.750000	-8.132547e-32	3.416056e-31	-3.416056e-31	-8.132547e-32
264.875000	-6.084999e-32	3.452926e-31	-3.452926e-31	-6.084999e-32
265.000000	-4.022888e-32	3.477560e-31	-3.477560e-31	-4.022888e-32
265.125000	-1.953499e-32	3.489918e-31	-3.489918e-31	-1.953499e-32
265.250000	1.158851e-33	3.490001e-31	-3.490001e-31	1.158851e-33
265.375000	2.178015e-32	3.477858e-31	-3.477858e-31	2.178015e-32
265.500000	4.225697e-32	3.453576e-31	-3.453576e-31	4.225697e-32
265.625000	6.251819e-32	3.417287e-31	-3.417287e-31	6.251819e-32
265.750000	8.249373e-32	3.369162e-31	-3.369162e-31	8.249373e-32
265.875000	1.021148e-31	3.309416e-31	-3.309416e-31	1.021148e-31
266.000000	1.213142e-31	3.238302e-31	-3.238302e-31	1.213142e-31
266.125000	1.400265e-31	3.156110e-31	-3.156110e-31	1.400265e-31
266.250000	1.581880e-31	3.063169e-31	-3.063169e-31	1.581880e-31
266.375000	1.757376e-31	2.959845e-31	-2.959845e-31	1.757376e-31
266.500000	1.926164e-31	2.846537e-31	-2.846537e-31	1.926164e-31
266.625000	2.087679e-31	2.723679e-31	-2.723679e-31	2.087679e-31
266.750000	2.241386e-31	2.591734e-31	-2.591734e-31	2.241386e-31
266.875000	2.386780e-31	2.451197e-31	-2.451197e-31	2.386780e-31
267.000000	2.523385e-31	2.302589e-31	-2.302589e-31	2.523385e-31
267.125000	2.650760e-31	2.146459e-31	-2.146459e-31	2.650760e-31
267.250000	2.768496e-31	1.983378e-31	-1.983378e-31	2.768496e-31
267.375000	2.876220e-31	1.813939e-31	-1.813939e-31	2.876220e-31
267.500000	2.973596e-31	1.638755e-31	-1.638755e-31	2.973596e-31
267.625000	3.060324e-31	1.458457e-31	-1.458457e-31	3.060324e-31
267.750000	3.136144e-31	1.273689e-31	-1.273689e-31	3.136144e-31
267.875000	3.200833e-31	1.085111e-31	-1.085111e-31	3.200833e-31
268.000000	3.254210e-31	8.933908e-32	-8.933908e-32	3.254210e-31
268.125000	3.296131e-31	6.992046e-32	-6.992046e-32	3.296131e-31
268.250000	3.326496e-31	5.032352e-32	-5.032352e-32	3.326496e-31
268.375000	3.345242e-31	3.061679e-32	-3.061679e-32	3.345242e-31
268.500000	3.352349e-31	1.086894e-32	-1.086894e-32	3.352349e-31
268.625000	3.347836e-31	-8.851553e-33	8.851553e-33	3.347836e-31
268.750000	3.331763e-31	-2.847657e-32	2.847657e-32	3.331763e-31
268.875000	3.304229e-31	-4.793863e-32	4.793863e-32	3.304229e-31
269.000000	3.265372e-31	-6.717109e-32	6.717109e-32	3.265372e-31
269.125000	3.215370e-31	-8.610840e-32	8.610840e-32	3.215370e-31
269.250000	3.154437e-31	-1.046863e-31	1.046863e-31	3.154437e-31
269.375000	3.082825e-31	-1.228421e-31	1.228421e-31	3.082825e-31
269.500000	3.000822e-31	-1.405147e-31	1.405147e-31	3.000822e-31
269.625000	2.908749e-31	-1.576451e-31	1.576451e-31	2.908749e-31
269.750000	2.806962e-31	-1.741762e-31	1.741762e-31	2.806962e-31
269.875000	2.695848e-31	-1.900535e-31	1.900535e-31	2.695848e-31
270.000000	2.575825e-31	-2.052248e-31	2.052248e-31	2.575825e-31
270.125000	2.447339e-31	-2.196405e-31	2.196405e-31	2.447339e-31
270.250000	2.310865e-31	-2.332540e-31	2.332540e-31	2.310865e-31
270.375000	2.166902e-31	-2.460216e-31	2.460216e-31	2.166902e-31
270.500000	2.015972e-31	-2.579025e-31	2.579025e-31	2.015972e-31
270.625000	5.936210e-36	-6.833251e-35	6.833251e-35	5.936210e-36
270.750000	-1.338404e-36	-6.843944e-35	6.843944e-35	-1.338404e-36
270.875000	-8.567068e-36	-6.777628e-35	6.777628e-35	-8.567068e-36
271.000000	-1.566876e-35	-6.635413e-35	6.635413e-35	-1.566876e-35
271.125000	-2.256433e-35	-6.419256e-35	6.419256e-35	-2.256433e-35
271.250000	-2.917732e-35	-6.131933e-35	6.131933e-35	-2.917732e-35
271.375000	-3.543486e-35	-5.777006e-35	5.777006e-35	-3.543486e-35
271.500000	-4.126846e-35	-5.358774e-35	5.358774e-35	-4.126846e-35
271.625000	-4.661472e-35	-4.882224e-35	4.882224e-35	-4.661472e-35
271.750000	-5.141602e-35	-4.352970e-35	4.352970e-35	-5.141602e-35
271.875000	-5.562117e-35	-3.777188e-35	3.777188e-35	-5.562117e-35
272.000000	-5.918588e-35	-3.161541e-35	3.161541e-35	-5.918588e-35
272.125000	-6.207329e-35	-2.513104e-35	2.513104e-35	-6.207329e-35
272.250000	-6.425428e-35	-1.839283e-35	1.839283e-35	-6.425428e-35
272.375000	-6.570776e-35	-1.147729e-35	1.147729e-35	-6.570776e-35
272.500000	-6.642092e-35	-4.462499e-36	4.462499e-36	-6.642092e-35
272.625000	-6.638924e-35	2.572732e-36	-2.572732e-36	-6.638924e-35
272.750000	-6.561655e-35	9.549784e-36	-9.549784e-36	-6.561655e-35
272.875000	-6.411492e-35	1.639109e-35	-1.639109e-35	-6.411492e-35
273.000000	-6.190451e-35	2.302098e-35	-2.302098e-35	-6.190451e-35
273.125000	-5.901323e-35	2.936655e-35	-2.936655e-35	-5.901323e-35
273.250000	-5.547647e-35	3.535842e-35	-3.535842e-35	-5.547647e-35
273.375000	-5.133662e-35	4.093150e-35	-4.093150e-35	-5.133662e-35
273.500000	-4.664256e-35	4.602571e-35	-4.602571e-35	-4.664256e-35
273.625000	-4.144907e-35	5.058658e-35	-5.058658e-35	-4.144907e-35
273.750000	-3.581623e-35	5.456588e-35	-5.456588e-35	-3.581623e-35
273.875000	-2.980868e-35	5.792205e-35	-5.792205e-35	-2.980868e-35
274.000000	-2.349492e-35	6.062069e-35	-6.062069e-35	-2.349492e-35
274.125000	-1.694647e-35	6.263489e-35	-6.263489e-35	-1.694647e-35
274.250000	-1.023710e-35	6.394543e-35	-6.394543e-35	-1.023710e-35
274.375000	-3.442016e-36	6.454103e-35	-6.454103e-35	-3.442016e-36
274.500000	3.363038e-36	6.441838e-35	-6.441838e-35	3.363038e-36
274.625000	1.010258e-35	6.358217e-35	-6.358217e-35	1.010258e-35
274.750000	1.670223e-35	6.204496e-35	-6.204496e-35	1.670223e-35
274.875000	2.308954e-35	5.982699e-35	-5.982699e-35	2.308954e-35
275.000000	2.919479e-35	5.695597e-35	-5.695597e-35	2.919479e-35
275.125000	3.495171e-35	5.346667e-35	-5.346667e-35	3.495171e-35
275.250000	4.029825e-35	4.940055e-35	-4.940055e-35	4.029825e-35
275.375000	4.517719e-35	4.480520e-35	-4.480520e-35	4.517719e-35
275.500000	4.953677e-35	3.973385e-35	-3.973385e-35	4.953677e-35
275.625000	5.333124e-35	3.424471e-35	-3.424471e-35	5.333124e-35
275.750000	5.652131e-35	2.840031e-35	-2.840031e-35	5.652131e-35
275.875000	5.907458e-35	2.226676e-35	-2.226676e-35	5.907458e-35
276.000000	6.096581e-35	1.591307e-35	-1.591307e-35	6.096581e-35
276.125000	6.217721e-35	9.410275e-36	-9.410275e-36	6.217721e-35
276.250000	6.269857e-35	2.830735e-36	-2.830735e-36	6.269857e-35
276.375000	6.252733e-35	-3.752732e-36	3.752732e-36	6.252733e-35
276.500000	6.166857e-35	-1.026763e-35	1.026763e-35	6.166857e-35
276.625000	6.013492e-35	-1.664259e-35	1.664259e-35	6.013492e-35
276.750000	5.794637e-35	-2.280815e-35	2.280815e-35	5.794637e-35
276.875000	5.512998e-35	-2.869749e-35	2.869749e-35	5.512998e-35
277.000000	5.171962e-35	-3.424717e-35	3.424717e-35	5.171962e-35
277.125000	4.775549e-35	-3.939782e-35	3.939782e-35	4.775549e-35
277.250000	4.328365e-35	-4.409474e-35	4.409474e-35	4.328365e-35
277.375000	3.835553e-35	-4.828849e-35	4.828849e-35	3.835553e-35
277.500000	3.302727e-35	-5.193542e-35	5.193542e-35	3.302727e-35
277.625000	2.735914e-35	-5.499807e-35	5.499807e-35	2.735914e-35
277.750000	2.141481e-35	-5.744559e-35	5.744559e-35	2.141481e-35
277.875000	1.526065e-35	-5.925404e-35	5.925404e-35	1.526065e-35
278.000000	8.964993e-36	-6.040657e-35	6.040657e-35	8.964993e-36
278.125000	2.597362e-36	-6.089362e-35	6.089362e-35	2.597362e-36
278.250000	-3.772280e-36	-6.071295e-35	6.071295e-35	-3.772280e-36
278.375000	-1.007431e-35	-5.986962e-35	5.986962e-35	-1.007431e-35
278.500000	-1.624021e-35	-5.837591e-35	5.837591e-35	-1.624021e-35
278.625000	-2.220328e-35	-5.625116e-35	5.625116e-35	-2.220328e-35
278.750000	-2.789939e-35	-5.352146e-35	5.352146e-35	-2.789939e-35
278.875000	-3.326766e-35	-5.021941e-35	5.021941e-35	-3.326766e-35
279.000000	-3.825108e-35	-4.638364e-35	4.638364e-35	-3.825108e-35
279.125000	-4.279714e-35	-4.205842e-35	4.205842e-35	-4.279714e-35
279.250000	-4.685835e-35	-3.729314e-35	3.729314e-35	-4.685835e-35
279.375000	-5.039277e-35	-3.214169e-35	3.214169e-35	-5.039277e-35
279.500000	-5.336437e-35	-2.666192e-35	2.666192e-35	-5.336437e-35
279.625000	-5.574346e-35	-2.091492e-35	2.091492e-35	-5.574346e-35
279.750000	-5.750691e-35	-1.496440e-35	1.496440e-35	-5.750691e-35
279.875000	-5.863844e-35	-8.875937e-36	8.875937e-36	-5.863844e-35
280.000000	-5.912867e-35	-2.716273e-36	2.716273e-36	-5.912867e-35
280.125000	-5.897526e-35	3.447420e-36	-3.447420e-36	-5.897526e-35
280.250000	-5.818284e-35	9.548271e-36	-9.548271e-36	-5.818284e-35
280.375000	-5.676297e-35	1.552043e-35	-1.552043e-35	-5.676297e-35
280.500000	-5.473392e-35	2.129980e-35	-2.129980e-35	-5.473392e-35
280.625000	-5.212049e-35	2.682466e-35	-2.682466e-35	-5.212049e-35
280.750000	-4.895366e-35	3.203640e-35	-3.203640e-35	-4.895366e-35
280.875000	-4.527024e-35	3.688007e-35	-3.688007e-35	-4.527024e-35
281.000000	-4.111244e-35	4.130501e-35	-4.130501e-35	-4.111244e-35
281.125000	-3.652739e-35	4.526530e-35	-4.526530e-35	-3.652739e-35
281.250000	-3.156658e-35	4.872032e-35	-4.872032e-35	-3.156658e-35
281.375000	-2.628530e-35	5.163509e-35	-5.163509e-35	-2.628530e-35
281.500000	-2.074201e-35	5.398062e-35	-5.398062e-35	-2.074201e-35
281.625000	-1.499771e-35	5.573425e-35	-5.573425e-35	-1.499771e-35
281.750000	-9.115238e-36	5.687977e-35	-5.687977e-35	-9.115238e-36
281.875000	-3.158622e-36	5.740763e-35	-5.740763e-35	-3.158622e-36
282.000000	2.807649e-36	5.731497e-35	-5.731497e-35	2.807649e-36
282.125000	8.719308e-36	5.660564e-35	-5.660564e-35	8.719308e-36
282.250000	1.451300e-35	5.529006e-35	-5.529006e-35	1.451300e-35
282.375000	2.012695e-35	5.338517e-35	-5.338517e-35	2.012695e-35
282.500000	2.550164e-35	5.091413e-35	-5.091413e-35	2.550164e-35
282.625000	3.058042e-35	4.790604e-35	-4.790604e-35	3.058042e-35
282.750000	3.531009e-35	4.439568e-35	-4.439568e-35	3.531009e-35
282.875000	3.964147e-35	4.042298e-35	-4.042298e-35	3.964147e-35
283.000000	4.352991e-35	3.603267e-35	-3.603267e-35	4.352991e-35
283.125000	4.693570e-35	3.127372e-35	-3.127372e-35	4.693570e-35
283.250000	4.982454e-35	2.619881e-35	-2.619881e-35	4.982454e-35
283.375000	5.216782e-35	2.086373e-35	-2.086373e-35	5.216782e-35
283.500000	5.394289e-35	1.532678e-35	-1.532678e-35	5.394289e-35
283.625000	5.513334e-35	9.648137e-36	-9.648137e-36	5.513334e-35
283.750000	5.572905e-35	3.889190e-36	-3.889190e-36	5.572905e-35
283.875000	5.572633e-35	-1.888119e-36	1.888119e-36	5.572633e-35
284.000000	5.512791e-35	-7.621957e-36	7.621957e-36	5.512791e-35
284.125000	5.394284e-35	-1.325126e-35	1.325126e-35	5.394284e-35
284.250000	5.218641e-35	-1.871640e-35	1.871640e-35	5.218641e-35
284.375000	4.987994e-35	-2.395975e-35	2.395975e-35	4.987994e-35
284.500000	4.705048e-35	-2.892639e-35	2.892639e-35	4.705048e-35
284.625000	4.373055e-35	-3.356457e-35	3.356457e-35	4.373055e-35
284.750000	3.995774e-35	-3.782633e-35	3.782633e-35	3.995774e-35
284.875000	3.577425e-35	-4.166794e-35	4.166794e-35	3.577425e-35
285.000000	3.122647e-35	-4.505036e-35	4.505036e-35	3.122647e-35
285.125000	2.636444e-35	-4.793962e-35	4.793962e-35	2.636444e-35
285.250000	2.124128e-35	-5.030718e-35	5.030718e-35	2.124128e-35
285.375000	1.591266e-35	-5.213017e-35	5.213017e-35	1.591266e-35
285.500000	1.043612e-35	-5.339163e-35	5.339163e-35	1.043612e-35
285.625000	4.870528e-36	-5.408066e-35	5.408066e-35	4.870528e-36
285.750000	-7.246081e-37	-5.419246e-35	5.419246e-35	-7.246081e-37
285.875000	-6.289752e-36	-5.372842e-35	5.372842e-35	-6.289752e-36
286.000000	-1.176597e-35	-5.269600e-35	5.269600e-35	-1.176597e-35
286.125000	-1.709558e-35	-5.110869e-35	5.110869e-35	-1.709558e-35
286.250000	-2.222270e-35	-4.898575e-35	4.898575e-35	-2.222270e-35
286.375000	-2.709389e-35	-4.635206e-35	4.635206e-35	-2.709389e-35
286.500000	-3.165868e-35	-4.323779e-35	4.323779e-35	-3.165868e-35
286.625000	-3.587007e-35	-3.967804e-35	3.967804e-35	-3.587007e-35
286.750000	-3.968506e-35	-3.571244e-35	3.571244e-35	-3.968506e-35
286.875000	-4.306503e-35	-3.138477e-35	3.138477e-35	-4.306503e-35
287.000000	-4.597615e-35	-2.674238e-35	2.674238e-35	-4.597615e-35
287.125000	-4.838973e-35	-2.183574e-35	2.183574e-35	-4.838973e-35
287.250000	-5.028244e-35	-1.671786e-35	1.671786e-35	-5.028244e-35
287.375000	-5.163661e-35	-1.144373e-35	1.144373e-35	-5.163661e-35
287.500000	-5.244030e-35	-6.069728e-36	6.069728e-36	-5.244030e-35
287.625000	-5.268748e-35	-6.530000e-37	6.530000e-37	-5.268748e-35
287.750000	-5.237799e-35	4.749127e-36	-4.749127e-36	-5.237799e-35
287.875000	-5.151754e-35	1.007976e-35	-1.007976e-35	-5.151754e-35
288.000000	-5.011764e-35	1.528303e-35	-1.528303e-35	-5.011764e-35
288.125000	-4.819543e-35	2.030470e-35	-2.030470e-35	-4.819543e-35
288.250000	-4.577343e-35	2.509268e-35	-2.509268e-35	-4.577343e-35
288.375000	-4.287937e-35	2.959761e-35	-2.959761e-35	-4.287937e-35
288.500000	-3.954575e-35	3.377336e-35	-3.377336e-35	-3.954575e-35
288.625000	-3.580959e-35	3.757746e-35	-3.757746e-35	-3.580959e-35
