# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.875000	2.668122e-28	2.760618e-28	-2.760618e-28	2.668122e-28
267.000000	2.823311e-28	2.594475e-28	-2.594475e-28	2.823311e-28
267.125000	2.968165e-28	2.419640e-28	-2.419640e-28	2.968165e-28
267.250000	3.102197e-28	2.236755e-28	-2.236755e-28	3.102197e-28
267.375000	3.224959e-28	2.046491e-28	-2.046491e-28	3.224959e-28
267.500000	3.336047e-28	1.849544e-28	-1.849544e-28	3.336047e-28
267.625000	3.435096e-28	1.646633e-28	-1.646633e-28	3.435096e-28
267.750000	3.521790e-28	1.438495e-28	-1.438495e-28	3.521790e-28
267.875000	3.595856e-28	1.225885e-28	-1.225885e-28	3.595856e-28
268.000000	3.657069e-28	1.009573e-28	-1.009573e-28	3.657069e-28
268.125000	3.705249e-28	7.903393e-29	-7.903393e-29	3.705249e-28
268.250000	3.740267e-28	5.689719e-29	-5.689719e-29	3.740267e-28
268.375000	3.762040e-28	3.462648e-29	-3.462648e-29	3.762040e-28
268.500000	3.770534e-28	1.230141e-29	-1.230141e-29	3.770534e-28
268.625000	3.765763e-28	-9.998503e-30	9.998503e-30	3.765763e-28
268.750000	3.747790e-28	-3.219413e-29	3.219413e-29	3.747790e-28
268.875000	3.716725e-28	-5.420699e-29	5.420699e-29	3.716725e-28
269.000000	3.672725e-28	-7.595960e-29	7.595960e-29	3.672725e-28
269.125000	3.615993e-28	-9.737570e-29	9.737570e-29	3.615993e-28
269.250000	3.546778e-28	-1.183806e-28	1.183806e-28	3.546778e-28
269.375000	3.465374e-28	-1.389014e-28	1.389014e-28	3.465374e-28
269.500000	3.372114e-28	-1.588673e-28	1.588673e-28	3.372114e-28
269.625000	3.267377e-28	-1.782097e-28	1.782097e-28	3.267377e-28
269.750000	3.151580e-28	-1.968628e-28	1.968628e-28	3.151580e-28
269.875000	3.025176e-28	-2.147634e-28	2.147634e-28	3.025176e-28
270.000000	2.888656e-28	-2.318515e-28	2.318515e-28	2.888656e-28
270.125000	2.742546e-28	-2.480701e-28	2.480701e-28	2.742546e-28
270.250000	2.587401e-28	-2.633658e-28	2.633658e-28	2.587401e-28
270.375000	2.423808e-28	-2.776887e-28	2.776887e-28	2.423808e-28
270.500000	2.252379e-28	-2.909928e-28	2.909928e-28	2.252379e-28
270.625000	2.078697e-31	-2.537860e-30	2.537860e-30	2.078697e-31
270.750000	-6.117023e-32	-2.540243e-30	2.540243e-30	-6.117023e-32
270.875000	-3.283176e-31	-2.514340e-30	2.514340e-30	-3.283176e-31
271.000000	-5.906298e-31	-2.460581e-30	2.460581e-30	-5.906298e-31
271.125000	-8.452339e-31	-2.379701e-30	2.379701e-30	-8.452339e-31
271.250000	-1.089358e-30	-2.272723e-30	2.272723e-30	-1.089358e-30
271.375000	-1.320358e-30	-2.140953e-30	2.140953e-30	-1.320358e-30
271.500000	-1.535748e-30	-1.985958e-30	1.985958e-30	-1.535748e-30
271.625000	-1.733225e-30	-1.809550e-30	1.809550e-30	-1.733225e-30
271.750000	-1.910691e-30	-1.613768e-30	1.613768e-30	-1.910691e-30
271.875000	-2.066277e-30	-1.400851e-30	1.400851e-30	-2.066277e-30
272.000000	-2.198360e-30	-1.173214e-30	1.173214e-30	-2.198360e-30
272.125000	-2.305578e-30	-9.334227e-31	9.334227e-31	-2.305578e-30
272.250000	-2.386849e-30	-6.841664e-31	6.841664e-31	-2.386849e-30
272.375000	-2.441373e-30	-4.282258e-31	4.282258e-31	-2.441373e-30
272.500000	-2.468650e-30	-1.684450e-31	1.684450e-31	-2.468650e-30
272.625000	-2.468476e-30	9.230004e-32	-9.230004e-32	-2.468476e-30
272.750000	-2.440946e-30	3.511317e-31	-3.511317e-31	-2.440946e-30
272.875000	-2.386457e-30	6.052025e-31	-6.052025e-31	-2.386457e-30
273.000000	-2.305698e-30	8.517251e-31	-8.517251e-31	-2.305698e-30
273.125000	-2.199643e-30	1.088003e-30	-1.088003e-30	-2.199643e-30
273.250000	-2.069544e-30	1.311458e-30	-1.311458e-30	-2.069544e-30
273.375000	-1.916909e-30	1.519661e-30	-1.519661e-30	-1.916909e-30
273.500000	-1.743496e-30	1.710355e-30	-1.710355e-30	-1.743496e-30
273.625000	-1.551282e-30	1.881481e-30	-1.881481e-30	-1.551282e-30
273.750000	-1.342452e-30	2.031202e-30	-2.031202e-30	-1.342452e-30
273.875000	-1.119365e-30	2.157920e-30	-2.157920e-30	-1.119365e-30
274.000000	-8.845361e-31	2.260296e-30	-2.260296e-30	-8.845361e-31
274.125000	-6.406042e-31	2.337261e-30	-2.337261e-30	-6.406042e-31
274.250000	-3.903033e-31	2.388034e-30	-2.388034e-30	-3.903033e-31
274.375000	-1.364326e-31	2.412123e-30	-2.412123e-30	-1.364326e-31
274.500000	1.181748e-31	2.409338e-30	-2.409338e-30	1.181748e-31
274.625000	3.706839e-31	2.379785e-30	-2.379785e-30	3.706839e-31
274.750000	6.182892e-31	2.323871e-30	-2.323871e-30	6.182892e-31
274.875000	8.582467e-31	2.242297e-30	-2.242297e-30	8.582467e-31
275.000000	1.087904e-30	2.136048e-30	-2.136048e-30	1.087904e-30
275.125000	1.304732e-30	2.006383e-30	-2.006383e-30	1.304732e-30
275.250000	1.506349e-30	1.854822e-30	-1.854822e-30	1.506349e-30
275.375000	1.690553e-30	1.683126e-30	-1.683126e-30	1.690553e-30
275.500000	1.855344e-30	1.493278e-30	-1.493278e-30	1.855344e-30
275.625000	1.998945e-30	1.287458e-30	-1.287458e-30	1.998945e-30
275.750000	2.119823e-30	1.068020e-30	-1.068020e-30	2.119823e-30
275.875000	2.216706e-30	8.374648e-31	-8.374648e-31	2.216706e-30
276.000000	2.288597e-30	5.984083e-31	-5.984083e-31	2.288597e-30
276.125000	2.334785e-30	3.535542e-31	-3.535542e-31	2.334785e-30
276.250000	2.354849e-30	1.056615e-31	-1.056615e-31	2.354849e-30
276.375000	2.348667e-30	-1.424871e-31	1.424871e-31	2.348667e-30
276.500000	2.316412e-30	-3.881174e-31	3.881174e-31	2.316412e-30
276.625000	2.258551e-30	-6.284948e-31	6.284948e-31	2.258551e-30
276.750000	2.175837e-30	-8.609561e-31	8.609561e-31	2.175837e-30
276.875000	2.069301e-30	-1.082939e-30	1.082939e-30	2.069301e-30
277.000000	1.940237e-30	-1.292012e-30	1.292012e-30	1.940237e-30
277.125000	1.790187e-30	-1.485901e-30	1.485901e-30	1.790187e-30
277.250000	1.620920e-30	-1.662512e-30	1.662512e-30	1.620920e-30
277.375000	1.434415e-30	-1.819960e-30	1.819960e-30	1.434415e-30
277.500000	1.232832e-30	-1.956583e-30	1.956583e-30	1.232832e-30
277.625000	1.018489e-30	-2.070962e-30	2.070962e-30	1.018489e-30
277.750000	7.938338e-31	-2.161939e-30	2.161939e-30	7.938338e-31
277.875000	5.614168e-31	-2.228620e-30	2.228620e-30	5.614168e-31
278.000000	3.238592e-31	-2.270395e-30	2.270395e-30	3.238592e-31
278.125000	8.382353e-32	-2.286930e-30	2.286930e-30	8.382353e-32
278.250000	-1.560163e-31	-2.278181e-30	2.278181e-30	-1.560163e-31
278.375000	-3.930060e-31	-2.244382e-30	2.244382e-30	-3.930060e-31
278.500000	-6.245404e-31	-2.186049e-30	2.186049e-30	-6.245404e-31
278.625000	-8.480926e-31	-2.103964e-30	2.103964e-30	-8.480926e-31
278.750000	-1.061242e-30	-1.999169e-30	1.999169e-30	-1.061242e-30
278.875000	-1.261699e-30	-1.872952e-30	1.872952e-30	-1.261699e-30
279.000000	-1.447332e-30	-1.726829e-30	1.726829e-30	-1.447332e-30
279.125000	-1.616189e-30	-1.562525e-30	1.562525e-30	-1.616189e-30
279.250000	-1.766517e-30	-1.381953e-30	1.381953e-30	-1.766517e-30
279.375000	-1.896780e-30	-1.187191e-30	1.187191e-30	-1.896780e-30
279.500000	-2.005674e-30	-9.804588e-31	9.804588e-31	-2.005674e-30
279.625000	-2.092141e-30	-7.640910e-31	7.640910e-31	-2.092141e-30
279.750000	-2.155376e-30	-5.405092e-31	5.405092e-31	-2.155376e-30
279.875000	-2.194834e-30	-3.121961e-31	3.121961e-31	-2.194834e-30
280.000000	-2.210234e-30	-8.166638e-32	8.166638e-32	-2.210234e-30
280.125000	-2.201561e-30	1.485603e-31	-1.485603e-31	-2.201561e-30
280.250000	-2.169060e-30	3.759873e-31	-3.759873e-31	-2.169060e-30
280.375000	-2.113233e-30	5.981681e-31	-5.981681e-31	-2.113233e-30
280.500000	-2.034831e-30	8.127320e-31	-8.127320e-31	-2.034831e-30
280.625000	-1.934843e-30	1.017409e-30	-1.017409e-30	-1.934843e-30
280.750000	-1.814483e-30	1.210055e-30	-1.210055e-30	-1.814483e-30
280.875000	-1.675174e-30	1.388669e-30	-1.388669e-30	-1.675174e-30
281.000000	-1.518532e-30	1.551418e-30	-1.551418e-30	-1.518532e-30
281.125000	-1.346345e-30	1.696655e-30	-1.696655e-30	-1.346345e-30
281.250000	-1.160555e-30	1.822928e-30	-1.822928e-30	-1.160555e-30
281.375000	-9.632321e-31	1.929003e-30	-1.929003e-30	-9.632321e-31
281.500000	-7.565554e-31	2.013867e-30	-2.013867e-30	-7.565554e-31
281.625000	-5.427861e-31	2.076740e-30	-2.076740e-30	-5.427861e-31
281.750000	-3.242440e-31	2.117082e-30	-2.117082e-30	-3.242440e-31
281.875000	-1.032828e-31	2.134594e-30	-2.134594e-30	-1.032828e-31
282.000000	1.177347e-31	2.129220e-30	-2.129220e-30	1.177347e-31
282.125000	3.364617e-31	2.101145e-30	-2.101145e-30	3.364617e-31
282.250000	5.505910e-31	2.050792e-30	-2.050792e-30	5.505910e-31
282.375000	7.578791e-31	1.978815e-30	-1.978815e-30	7.578791e-31
282.500000	9.561683e-31	1.886090e-30	-1.886090e-30	9.561683e-31
282.625000	1.143408e-30	1.773705e-30	-1.773705e-30	1.143408e-30
282.750000	1.317677e-30	1.642948e-30	-1.642948e-30	1.317677e-30
282.875000	1.477200e-30	1.495288e-30	-1.495288e-30	1.477200e-30
283.000000	1.620363e-30	1.332367e-30	-1.332367e-30	1.620363e-30
283.125000	1.745735e-30	1.155972e-30	-1.155972e-30	1.745735e-30
283.250000	1.852077e-30	9.680251e-31	-9.680251e-31	1.852077e-30
283.375000	1.938351e-30	7.705574e-31	-7.705574e-31	1.938351e-30
283.500000	2.003738e-30	5.656894e-31	-5.656894e-31	2.003738e-30
283.625000	2.047636e-30	3.556093e-31	-3.556093e-31	2.047636e-30
283.750000	2.069671e-30	1.425498e-31	-1.425498e-31	2.069671e-30
283.875000	2.069699e-30	-7.123473e-32	7.123473e-32	2.069699e-30
284.000000	2.047804e-30	-2.834913e-31	2.834913e-31	2.047804e-30
284.125000	2.004298e-30	-4.919915e-31	4.919915e-31	2.004298e-30
284.250000	1.939719e-30	-6.945541e-31	6.945541e-31	1.939719e-30
284.375000	1.854822e-30	-8.890671e-31	8.890671e-31	1.854822e-30
284.500000	1.750570e-30	-1.073510e-30	1.073510e-30	1.750570e-30
284.625000	1.628128e-30	-1.245973e-30	1.245973e-30	1.628128e-30
284.750000	1.488845e-30	-1.404678e-30	1.404678e-30	1.488845e-30
284.875000	1.334244e-30	-1.547996e-30	1.547996e-30	1.334244e-30
285.000000	1.166003e-30	-1.674463e-30	1.674463e-30	1.166003e-30
285.125000	9.859410e-31	-1.782797e-30	1.782797e-30	9.859410e-31
285.250000	7.959936e-31	-1.871908e-30	1.871908e-30	7.959936e-31
285.375000	5.981970e-31	-1.940912e-30	1.940912e-30	5.981970e-31
285.500000	3.946649e-31	-1.989137e-30	1.989137e-30	3.946649e-31
285.625000	1.875665e-31	-2.016135e-30	2.016135e-30	1.875665e-31
285.750000	-2.089641e-32	-2.021681e-30	2.021681e-30	-2.089641e-32
285.875000	-2.285128e-31	-2.005775e-30	2.005775e-30	-2.285128e-31
286.000000	-4.330854e-31	-1.968648e-30	1.968648e-30	-4.330854e-31
286.125000	-6.324543e-31	-1.910752e-30	1.910752e-30	-6.324543e-31
286.250000	-8.245195e-31	-1.832760e-30	1.832760e-30	-8.245195e-31
286.375000	-1.007263e-30	-1.735556e-30	1.735556e-30	-1.007263e-30
286.500000	-1.178772e-30	-1.620228e-30	1.620228e-30	-1.178772e-30
286.625000	-1.337255e-30	-1.488051e-30	1.488051e-30	-1.337255e-30
286.750000	-1.481066e-30	-1.340479e-30	1.340479e-30	-1.481066e-30
286.875000	-1.608717e-30	-1.179126e-30	1.179126e-30	-1.608717e-30
287.000000	-1.718899e-30	-1.005748e-30	1.005748e-30	-1.718899e-30
287.125000	-1.810491e-30	-8.222276e-31	8.222276e-31	-1.810491e-30
287.250000	-1.882573e-30	-6.305484e-31	6.305484e-31	-1.882573e-30
287.375000	-1.934439e-30	-4.327771e-31	4.327771e-31	-1.934439e-30
287.500000	-1.965598e-30	-2.310399e-31	2.310399e-31	-1.965598e-30
287.625000	-1.975784e-30	-2.749934e-32	2.749934e-32	-1.975784e-30
287.750000	-1.964958e-30	1.756692e-31	-1.756692e-31	-1.964958e-30
287.875000	-1.933303e-30	3.763008e-31	-3.763008e-31	-1.933303e-30
288.000000	-1.881229e-30	5.722646e-31	-5.722646e-31	-1.881229e-30
288.125000	-1.809362e-30	7.614870e-31	-7.614870e-31	-1.809362e-30
288.250000	-1.718537e-30	9.419737e-31	-9.419737e-31	-1.718537e-30
288.375000	-1.609793e-30	1.111831e-30	-1.111831e-30	-1.609793e-30
288.500000	-1.484356e-30	1.269288e-30	-1.269288e-30	-1.484356e-30
288.625000	-1.343626e-30	1.412711e-30	-1.412711e-30	-1.343626e-30
288.750000	-1.189164e-30	1.540626e-30	-1.540626e-30	-1.189164e-30
288.875000	-1.022671e-30	1.651731e-30	-1.651731e-30	-1.022671e-30
289.000000	-8.459712e-31	1.744909e-30	-1.744909e-30	-8.459712e-31
289.125000	-6.609897e-31	1.819244e-30	-1.819244e-30	-6.609897e-31
289.250000	-4.697326e-31	1.874023e-30	-1.874023e-30	-4.697326e-31
289.375000	-2.742635e-31	1.908748e-30	-1.908748e-30	-2.742635e-31
289.500000	-7.668192e-32	1.923140e-30	-1.923140e-30	-7.668192e-32
289.625000	1.209008e-31	1.917138e-30	-1.917138e-30	1.209008e-31
289.750000	3.163840e-31	1.890902e-30	-1.890902e-30	3.163840e-31
289.875000	5.077008e-31	1.844805e-30	-1.844805e-30	5.077008e-31
290.000000	6.928401e-31	1.779435e-30	-1.779435e-30	6.928401e-31
290.125000	8.698684e-31	1.695581e-30	-1.695581e-30	8.698684e-31
290.250000	1.036950e-30	1.594225e-30	-1.594225e-30	1.036950e-30
290.375000	1.192367e-30	1.476530e-30	-1.476530e-30	1.192367e-30
290.500000	1.334536e-30	1.343828e-30	-1.343828e-30	1.334536e-30
290.625000	1.462025e-30	1.197602e-30	-1.197602e-30	1.462025e-30
290.750000	1.573567e-30	1.039468e-30	-1.039468e-30	1.573567e-30
290.875000	1.668073e-30	8.711609e-31	-8.711609e-31	1.668073e-30
291.000000	1.744643e-30	6.945094e-31	-6.945094e-31	1.744643e-30
291.125000	1.802573e-30	5.114198e-31	-5.114198e-31	1.802573e-30
291.250000	1.841361e-30	3.238527e-31	-3.238527e-31	1.841361e-30
291.375000	1.860709e-30	1.338026e-31	-1.338026e-31	1.860709e-30
291.500000	1.860529e-30	-5.672425e-32	5.672425e-32	1.860529e-30
291.625000	1.840938e-30	-2.457311e-31	2.457311e-31	1.840938e-30
291.750000	1.802255e-30	-4.312517e-31	4.312517e-31	1.802255e-30
291.875000	1.744998e-30	-6.113708e-31	6.113708e-31	1.744998e-30
292.000000	1.669875e-30	-7.842441e-31	7.842441e-31	1.669875e-30
292.125000	1.577775e-30	-9.481166e-31	9.481166e-31	1.577775e-30
292.250000	1.469758e-30	-1.101340e-30	1.101340e-30	1.469758e-30
292.375000	1.347040e-30	-1.242390e-30	1.242390e-30	1.347040e-30
292.500000	1.210981e-30	-1.369879e-30	1.369879e-30	1.210981e-30
292.625000	1.063068e-30	-1.482570e-30	1.482570e-30	1.063068e-30
292.750000	9.049003e-31	-1.579390e-30	1.579390e-30	9.049003e-31
292.875000	7.381696e-31	-1.659435e-30	1.659435e-30	7.381696e-31
293.000000	5.646436e-31	-1.721981e-30	1.721981e-30	5.646436e-31
293.125000	3.861461e-31	-1.766491e-30	1.766491e-30	3.861461e-31
293.250000	2.045386e-31	-1.792612e-30	1.792612e-30	2.045386e-31
293.375000	2.170049e-32	-1.800185e-30	1.800185e-30	2.170049e-32
293.500000	-1.604896e-31	-1.789240e-30	1.789240e-30	-1.604896e-31
293.625000	-3.401733e-31	-1.759994e-30	1.759994e-30	-3.401733e-31
293.750000	-5.155303e-31	-1.712850e-30	1.712850e-30	-5.155303e-31
293.875000	-6.847970e-31	-1.648389e-30	1.648389e-30	-6.847970e-31
294.000000	-8.462831e-31	-1.567361e-30	1.567361e-30	-8.462831e-31
294.125000	-9.983882e-31	-1.470682e-30	1.470682e-30	-9.983882e-31
294.250000	-1.139617e-30	-1.359417e-30	1.359417e-30	-1.139617e-30
294.375000	-1.268592e-30	-1.234772e-30	1.234772e-30	-1.268592e-30
294.500000	-1.384069e-30	-1.098080e-30	1.098080e-30	-1.384069e-30
294.625000	-1.484946e-30	-9.507865e-31	9.507865e-31	-1.484946e-30
294.750000	-1.570274e-30	-7.944360e-31	7.944360e-31	-1.570274e-30
294.875000	-1.639265e-30	-6.306539e-31	6.306539e-31	-1.639265e-30
295.000000	-1.691300e-30	-4.611315e-31	4.611315e-31	-1.691300e-30
295.125000	-1.725931e-30	-2.876083e-31	2.876083e-31	-1.725931e-30
295.250000	-1.742887e-30	-1.118547e-31	1.118547e-31	-1.742887e-30
295.375000	-1.742076e-30	6.434537e-32	-6.434537e-32	-1.742076e-30
295.500000	-1.723584e-30	2.392122e-31	-2.392122e-31	-1.723584e-30
295.625000	-1.687671e-30	4.109877e-31	-4.109877e-31	-1.687671e-30
295.750000	-1.634772e-30	5.779527e-31	-5.779527e-31	-1.634772e-30
295.875000	-1.565488e-30	7.384435e-31	-7.384435e-31	-1.565488e-30
296.000000	-1.480583e-30	8.908681e-31	-8.908681e-31	-1.480583e-30
296.125000	-1.380971e-30	1.033721e-30	-1.033721e-30	-1.380971e-30
296.250000	-1.267713e-30	1.165599e-30	-1.165599e-30	-1.267713e-30
296.375000	-1.141998e-30	1.285214e-30	-1.285214e-30	-1.141998e-30
296.500000	-1.005139e-30	1.391402e-30	-1.391402e-30	-1.005139e-30
296.625000	-8.585532e-31	1.483142e-30	-1.483142e-30	-8.585532e-31
296.750000	-7.037516e-31	1.559558e-30	-1.559558e-30	-7.037516e-31
296.875000	-5.423219e-31	1.619930e-30	-1.619930e-30	-5.423219e-31
297.000000	-3.759136e-31	1.663701e-30	-1.663701e-30	-3.759136e-31
297.125000	-2.062209e-31	1.690483e-30	-1.690483e-30	-2.062209e-31
297.250000	-3.496602e-32	1.700059e-30	-1.700059e-30	-3.496602e-32
297.375000	1.361178e-31	1.692384e-30	-1.692384e-30	1.361178e-31
297.500000	3.053039e-31	1.667589e-30	-1.667589e-30	3.053039e-31
297.625000	4.708890e-31	1.625972e-30	-1.625972e-30	4.708890e-31
297.750000	6.312103e-31	1.568005e-30	-1.568005e-30	6.312103e-31
297.875000	7.846624e-31	1.494319e-30	-1.494319e-30	7.846624e-31
298.000000	9.297126e-31	1.405704e-30	-1.405704e-30	9.297126e-31
298.125000	1.064917e-30	1.303099e-30	-1.303099e-30	1.064917e-30
298.250000	1.188933e-30	1.187581e-30	-1.187581e-30	1.188933e-30
298.375000	1.300536e-30	1.060354e-30	-1.060354e-30	1.300536e-30
298.500000	1.398630e-30	9.227419e-31	-9.227419e-31	1.398630e-30
298.625000	1.482255e-30	7.761666e-31	-7.761666e-31	1.482255e-30
298.750000	1.550604e-30	6.221398e-31	-6.221398e-31	1.550604e-30
298.875000	1.603023e-30	4.622453e-31	-4.622453e-31	1.603023e-30
299.000000	1.639025e-30	2.981227e-31	-2.981227e-31	1.639025e-30
299.125000	1.658288e-30	1.314513e-31	-1.314513e-31	1.658288e-30
299.250000	1.660664e-30	-3.606758e-32	3.606758e-32	1.660664e-30
299.375000	1.646175e-30	-2.027278e-31	2.027278e-31	1.646175e-30
299.500000	1.615017e-30	-3.668361e-31	3.668361e-31	1.615017e-30
299.625000	1.567555e-30	-5.267293e-31	5.267293e-31	1.567555e-30
299.750000	1.504319e-30	-6.807914e-31	6.807914e-31	1.504319e-30
299.875000	1.426001e-30	-8.274702e-31	8.274702e-31	1.426001e-30
300.000000	1.333445e-30	-9.652934e-31	9.652934e-31	1.333445e-30
300.125000	1.227638e-30	-1.092883e-30	1.092883e-30	1.227638e-30
300.250000	1.109701e-30	-1.208971e-30	1.208971e-30	1.109701e-30
300.375000	9.808762e-31	-1.312411e-30	1.312411e-30	9.808762e-31
300.500000	8.425131e-31	-1.402188e-30	1.402188e-30	8.425131e-31
300.625000	6.960557e-31	-1.477433e-30	1.477433e-30	6.960557e-31
300.750000	5.430263e-31	-1.537430e-30	1.537430e-30	5.430263e-31
300.875000	3.850096e-31	-1.581620e-30	1.581620e-30	3.850096e-31
301.000000	2.236358e-31	-1.609609e-30	1.609609e-30	2.236358e-31
301.125000	6.056347e-32	-1.621174e-30	1.621174e-30	6.056347e-32
301.250000	-1.025376e-31	-1.616258e-30	1.616258e-30	-1.025376e-31
301.375000	-2.640043e-31	-1.594977e-30	1.594977e-30	-2.640043e-31
301.500000	-4.221973e-31	-1.557613e-30	1.557613e-30	-4.221973e-31
301.625000	-5.755182e-31	-1.504615e-30	1.504615e-30	-5.755182e-31
301.750000	-7.224258e-31	-1.436586e-30	1.436586e-30	-7.224258e-31
301.875000	-8.614525e-31	-1.354286e-30	1.354286e-30	-8.614525e-31
302.000000	-9.912184e-31	-1.258614e-30	1.258614e-30	-9.912184e-31
302.125000	-1.110446e-30	-1.150603e-30	1.150603e-30	-1.110446e-30
302.250000	-1.217972e-30	-1.031408e-30	1.031408e-30	-1.217972e-30
302.375000	-1.312761e-30	-9.022925e-31	9.022925e-31	-1.312761e-30
302.500000	-1.393911e-30	-7.646130e-31	7.646130e-31	-1.393911e-30
302.625000	-1.460666e-30	-6.198073e-31	6.198073e-31	-1.460666e-30
302.750000	-1.512423e-30	-4.693772e-31	4.693772e-31	-1.512423e-30
302.875000	-1.548732e-30	-3.148732e-31	3.148732e-31	-1.548732e-30
303.000000	-1.569308e-30	-1.578775e-31	1.578775e-31	-1.569308e-30
303.125000	-1.574023e-30	1.162454e-35	-1.162454e-35	-1.574023e-30
303.250000	-1.562913e-30	1.571973e-31	-1.571973e-31	-1.562913e-30
303.375000	-1.536176e-30	3.121000e-31	-3.121000e-31	-1.536176e-30
303.500000	-1.494165e-30	4.631735e-31	-4.631735e-31	-1.494165e-30
303.625000	-1.437384e-30	6.089205e-31	-6.089205e-31	-1.437384e-30
303.750000	-1.366485e-30	7.479076e-31	-7.479076e-31	-1.366485e-30
303.875000	-1.282258e-30	8.787792e-31	-8.787792e-31	-1.282258e-30
304.000000	-1.185619e-30	1.000271e-30	-1.000271e-30	-1.185619e-30
304.125000	-1.077605e-30	1.111220e-30	-1.111220e-30	-1.077605e-30
304.250000	-9.593573e-31	1.210579e-30	-1.210579e-30	-9.593573e-31
304.375000	-8.321139e-31	1.297422e-30	-1.297422e-30	-8.321139e-31
304.500000	-6.971926e-31	1.370957e-30	-1.370957e-30	-6.971926e-31
304.625000	-5.559787e-31	1.430528e-30	-1.430528e-30	-5.559787e-31
304.750000	-4.099102e-31	1.475622e-30	-1.475622e-30	-4.099102e-31
304.875000	-2.604632e-31	1.505875e-30	-1.505875e-30	-2.604632e-31
305.000000	-1.091370e-31	1.521073e-30	-1.521073e-30	-1.091370e-31
305.125000	4.256137e-32	1.521149e-30	-1.521149e-30	4.256137e-32
305.250000	1.931315e-31	1.506190e-30	-1.506190e-30	1.931315e-31
305.375000	3.410946e-31	1.476427e-30	-1.476427e-30	3.410946e-31
305.500000	4.850078e-31	1.432237e-30	-1.432237e-30	4.850078e-31
305.625000	6.234781e-31	1.374134e-30	-1.374134e-30	6.234781e-31
305.750000	7.551750e-31	1.302767e-30	-1.302767e-30	7.551750e-31
305.875000	8.788435e-31	1.218910e-30	-1.218910e-30	8.788435e-31
306.000000	9.933152e-31	1.123452e-30	-1.123452e-30	9.933152e-31
306.125000	1.097519e-30	1.017389e-30	-1.017389e-30	1.097519e-30
306.250000	1.190492e-30	9.018176e-31	-9.018176e-31	1.190492e-30
306.375000	1.271383e-30	7.779149e-31	-7.779149e-31	1.271383e-30
306.500000	1.339469e-30	6.469338e-31	-6.469338e-31	1.339469e-30
306.625000	1.394150e-30	5.101875e-31	-5.101875e-31	1.394150e-30
306.750000	1.434963e-30	3.690366e-31	-3.690366e-31	1.434963e-30
306.875000	1.461579e-30	2.248765e-31	-2.248765e-31	1.461579e-30
307.000000	1.473812e-30	7.912276e-32	-7.912276e-32	1.473812e-30
307.125000	1.471610e-30	-6.680141e-32	6.680141e-32	1.471610e-30
307.250000	1.455065e-30	-2.114795e-31	2.114795e-31	1.455065e-30
307.375000	1.424405e-30	-3.535147e-31	3.535147e-31	1.424405e-30
307.500000	1.379991e-30	-4.915431e-31	4.915431e-31	1.379991e-30
307.625000	1.322314e-30	-6.242466e-31	6.242466e-31	1.322314e-30
307.750000	1.251992e-30	-7.503647e-31	7.503647e-31	1.251992e-30
307.875000	1.169760e-30	-8.687062e-31	8.687062e-31	1.169760e-30
308.000000	1.076462e-30	-9.781603e-31	9.781603e-31	1.076462e-30
308.125000	9.730455e-31	-1.077706e-30	1.077706e-30	9.730455e-31
308.250000	8.605501e-31	-1.166423e-30	1.166423e-30	8.605501e-31
308.375000	7.400977e-31	-1.243496e-30	1.243496e-30	7.400977e-31
308.500000	6.128814e-31	-1.308227e-30	1.308227e-30	6.128814e-31
308.625000	4.801543e-31	-1.360037e-30	1.360037e-30	4.801543e-31
308.750000	3.432171e-31	-1.398474e-30	1.398474e-30	3.432171e-31
308.875000	2.034060e-31	-1.423215e-30	1.423215e-30	2.034060e-31
309.000000	6.207983e-32	-1.434069e-30	1.434069e-30	6.207983e-32
309.125000	-7.939283e-32	-1.430977e-30	1.430977e-30	-7.939283e-32
309.250000	-2.196465e-31	-1.414017e-30	1.414017e-30	-2.196465e-31
309.375000	-3.573316e-31	-1.383397e-30	1.383397e-30	-3.573316e-31
309.500000	-4.911273e-31	-1.339454e-30	1.339454e-30	-4.911273e-31
309.625000	-6.197539e-31	-1.282655e-30	1.282655e-30	-6.197539e-31
309.750000	-7.419846e-31	-1.213586e-30	1.213586e-30	-7.419846e-31
309.875000	-8.566576e-31	-1.132951e-30	1.132951e-30	-8.566576e-31
310.000000	-9.626863e-31	-1.041563e-30	1.041563e-30	-9.626863e-31
310.125000	-1.059070e-30	-9.403343e-31	9.403343e-31	-1.059070e-30
310.250000	-1.144903e-30	-8.302728e-31	8.302728e-31	-1.144903e-30
310.375000	-1.219384e-30	-7.124672e-31	7.124672e-31	-1.219384e-30
310.500000	-1.281822e-30	-5.880791e-31	5.880791e-31	-1.281822e-30
310.625000	-1.331643e-30	-4.583308e-31	4.583308e-31	-1.331643e-30
310.750000	-1.368400e-30	-3.244942e-31	3.244942e-31	-1.368400e-30
310.875000	-1.391768e-30	-1.878779e-31	1.878779e-31	-1.391768e-30
311.000000	-1.401556e-30	-4.981471e-32	4.981471e-32	-1.401556e-30
311.125000	-1.397705e-30	8.835105e-32	-8.835105e-32	-1.397705e-30
311.250000	-1.380286e-30	2.252769e-31	-2.252769e-31	-1.380286e-30
311.375000	-1.349505e-30	3.596352e-31	-3.596352e-31	-1.349505e-30
