# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	2.207365e-33	1.160674e-33	-1.160674e-33	2.207365e-33
283.375000	2.311157e-33	9.243887e-34	-9.243887e-34	2.311157e-33
283.500000	2.389796e-33	6.791642e-34	-6.791642e-34	2.389796e-33
283.625000	2.442555e-33	4.276620e-34	-4.276620e-34	2.442555e-33
283.750000	2.468987e-33	1.725975e-34	-1.725975e-34	2.468987e-33
283.875000	2.468926e-33	-8.328911e-35	8.328911e-35	2.468926e-33
284.000000	2.442490e-33	-3.372625e-34	3.372625e-34	2.442490e-33
284.125000	2.390080e-33	-5.866208e-34	5.866208e-34	2.390080e-33
284.250000	2.312368e-33	-8.287247e-34	8.287247e-34	2.312368e-33
284.375000	2.210295e-33	-1.061025e-33	1.061025e-33	2.210295e-33
284.500000	2.085057e-33	-1.281088e-33	1.281088e-33	2.085057e-33
284.625000	1.938089e-33	-1.486624e-33	1.486624e-33	1.938089e-33
284.750000	1.771051e-33	-1.675507e-33	1.675507e-33	1.771051e-33
284.875000	1.585809e-33	-1.845799e-33	1.845799e-33	1.585809e-33
285.000000	1.384414e-33	-1.995769e-33	1.995769e-33	1.384414e-33
285.125000	1.169079e-33	-2.123910e-33	2.123910e-33	1.169079e-33
285.250000	9.421535e-34	-2.228953e-33	2.228953e-33	9.421535e-34
285.375000	7.061004e-34	-2.309884e-33	2.309884e-33	7.061004e-34
285.500000	4.634672e-34	-2.365945e-33	2.365945e-33	4.634672e-34
285.625000	2.168598e-34	-2.396649e-33	2.396649e-33	2.168598e-34
285.750000	-3.108618e-35	-2.401779e-33	2.401779e-33	-3.108618e-35
285.875000	-2.777331e-34	-2.381391e-33	2.381391e-33	-2.777331e-34
286.000000	-5.204696e-34	-2.335811e-33	2.335811e-33	-5.204696e-34
286.125000	-7.567375e-34	-2.265630e-33	2.265630e-33	-7.567375e-34
286.250000	-9.840596e-34	-2.171699e-33	2.171699e-33	-9.840596e-34
286.375000	-1.200065e-33	-2.055116e-33	2.055116e-33	-1.200065e-33
286.500000	-1.402513e-33	-1.917212e-33	1.917212e-33	-1.402513e-33
286.625000	-1.589318e-33	-1.759541e-33	1.759541e-33	-1.589318e-33
286.750000	-1.758568e-33	-1.583855e-33	1.583855e-33	-1.758568e-33
286.875000	-1.908549e-33	-1.392093e-33	1.392093e-33	-1.908549e-33
287.000000	-2.037756e-33	-1.186353e-33	1.186353e-33	-2.037756e-33
287.125000	-2.144911e-33	-9.688699e-34	9.688699e-34	-2.144911e-33
287.250000	-2.228977e-33	-7.419944e-34	7.419944e-34	-2.228977e-33
287.375000	-2.289164e-33	-5.081647e-34	5.081647e-34	-2.289164e-33
287.500000	-2.324939e-33	-2.698812e-34	2.698812e-34	-2.324939e-33
287.625000	-2.336031e-33	-2.967960e-35	2.967960e-35	-2.336031e-33
287.750000	-2.322427e-33	2.098959e-34	-2.098959e-34	-2.322427e-33
287.875000	-2.284380e-33	4.463196e-34	-4.463196e-34	-2.284380e-33
288.000000	-2.222395e-33	6.771114e-34	-6.771114e-34	-2.222395e-33
288.125000	-2.137231e-33	8.998618e-34	-8.998618e-34	-2.137231e-33
288.250000	-2.029886e-33	1.112258e-33	-1.112258e-33	-2.029886e-33
288.375000	-1.901587e-33	1.312107e-33	-1.312107e-33	-1.901587e-33
288.500000	-1.753777e-33	1.497359e-33	-1.497359e-33	-1.753777e-33
288.625000	-1.588097e-33	1.666127e-33	-1.666127e-33	-1.588097e-33
288.750000	-1.406370e-33	1.816708e-33	-1.816708e-33	-1.406370e-33
288.875000	-1.210577e-33	1.947598e-33	-1.947598e-33	-1.210577e-33
289.000000	-1.002838e-33	2.057506e-33	-2.057506e-33	-1.002838e-33
289.125000	-7.853888e-34	2.145370e-33	-2.145370e-33	-7.853888e-34
289.250000	-5.605572e-34	2.210365e-33	-2.210365e-33	-5.605572e-34
289.375000	-3.307361e-34	2.251909e-33	-2.251909e-33	-3.307361e-34
289.500000	-9.835967e-35	2.269670e-33	-2.269670e-33	-9.835967e-35
289.625000	1.341232e-34	2.263568e-33	-2.263568e-33	1.341232e-34
289.750000	3.642744e-34	2.233772e-33	-2.233772e-33	3.642744e-34
289.875000	5.896924e-34	2.180701e-33	-2.180701e-33	5.896924e-34
290.000000	8.080372e-34	2.105015e-33	-2.105015e-33	8.080372e-34
290.125000	1.017055e-33	2.007606e-33	-2.007606e-33	1.017055e-33
290.250000	1.214599e-33	1.889593e-33	-1.889593e-33	1.214599e-33
290.375000	1.398656e-33	1.752301e-33	-1.752301e-33	1.398656e-33
290.500000	1.567362e-33	1.597252e-33	-1.597252e-33	1.567362e-33
290.625000	1.719024e-33	1.426148e-33	-1.426148e-33	1.719024e-33
290.750000	1.852135e-33	1.240846e-33	-1.240846e-33	1.852135e-33
290.875000	1.965390e-33	1.043345e-33	-1.043345e-33	1.965390e-33
291.000000	2.057696e-33	8.357611e-34	-8.357611e-34	2.057696e-33
291.125000	2.128187e-33	6.203035e-34	-6.203035e-34	2.128187e-33
291.250000	2.176228e-33	3.992532e-34	-3.992532e-34	2.176228e-33
291.375000	2.201419e-33	1.749377e-34	-1.749377e-34	2.201419e-33
291.500000	2.203602e-33	-5.029333e-35	5.029333e-35	2.203602e-33
291.625000	2.182860e-33	-2.740927e-34	2.740927e-34	2.182860e-33
291.750000	2.139512e-33	-4.941400e-34	4.941400e-34	2.139512e-33
291.875000	2.074112e-33	-7.081658e-34	7.081658e-34	2.074112e-33
292.000000	1.987439e-33	-9.139747e-34	9.139747e-34	1.987439e-33
292.125000	1.880489e-33	-1.109468e-33	1.109468e-33	1.880489e-33
292.250000	1.754466e-33	-1.292664e-33	1.292664e-33	1.754466e-33
292.375000	1.610761e-33	-1.461721e-33	1.461721e-33	1.610761e-33
292.500000	1.450944e-33	-1.614949e-33	1.614949e-33	1.450944e-33
292.625000	1.276745e-33	-1.750836e-33	1.750836e-33	1.276745e-33
292.750000	1.090031e-33	-1.868051e-33	1.868051e-33	1.090031e-33
292.875000	8.927904e-34	-1.965469e-33	1.965469e-33	8.927904e-34
293.000000	6.871106e-34	-2.042172e-33	2.042172e-33	6.871106e-34
293.125000	4.751549e-34	-2.097460e-33	2.097460e-33	4.751549e-34
293.250000	2.591408e-34	-2.130860e-33	2.130860e-33	2.591408e-34
293.375000	4.131636e-35	-2.142126e-33	2.142126e-33	4.131636e-35
293.500000	-1.760632e-34	-2.131242e-33	2.131242e-33	-1.760632e-34
293.625000	-3.907585e-34	-2.098419e-33	2.098419e-33	-3.907585e-34
293.750000	-6.005692e-34	-2.044094e-33	2.044094e-33	-6.005692e-34
293.875000	-8.033562e-34	-1.968923e-33	1.968923e-33	-8.033562e-34
294.000000	-9.970634e-34	-1.873773e-33	1.873773e-33	-9.970634e-34
294.125000	-1.179738e-33	-1.759714e-33	1.759714e-33	-1.179738e-33
294.250000	-1.349551e-33	-1.628000e-33	1.628000e-33	-1.349551e-33
294.375000	-1.504815e-33	-1.480066e-33	1.480066e-33	-1.504815e-33
294.500000	-1.643997e-33	-1.317503e-33	1.317503e-33	-1.643997e-33
294.625000	-1.765741e-33	-1.142044e-33	1.142044e-33	-1.765741e-33
294.750000	-1.868874e-33	-9.555471e-34	9.555471e-34	-1.868874e-33
294.875000	-1.952420e-33	-7.599741e-34	7.599741e-34	-1.952420e-33
295.000000	-2.015608e-33	-5.573700e-34	5.573700e-34	-2.015608e-33
295.125000	-2.057879e-33	-3.498419e-34	3.498419e-34	-2.057879e-33
295.250000	-2.078893e-33	-1.395370e-34	1.395370e-34	-2.078893e-33
295.375000	-2.078525e-33	7.137921e-35	-7.137921e-35	-2.078525e-33
295.500000	-2.056873e-33	2.807456e-34	-2.807456e-34	-2.056873e-33
295.625000	-2.014249e-33	4.864269e-34	-4.864269e-34	-2.014249e-33
295.750000	-1.951181e-33	6.863360e-34	-6.863360e-34	-1.951181e-33
295.875000	-1.868401e-33	8.784545e-34	-8.784545e-34	-1.868401e-33
296.000000	-1.766838e-33	1.060853e-33	-1.060853e-33	-1.766838e-33
296.125000	-1.647611e-33	1.231710e-33	-1.231710e-33	-1.647611e-33
296.250000	-1.512012e-33	1.389330e-33	-1.389330e-33	-1.512012e-33
296.375000	-1.361493e-33	1.532163e-33	-1.532163e-33	-1.361493e-33
296.500000	-1.197654e-33	1.658812e-33	-1.658812e-33	-1.197654e-33
296.625000	-1.022222e-33	1.768056e-33	-1.768056e-33	-1.022222e-33
296.750000	-8.370324e-34	1.858854e-33	-1.858854e-33	-8.370324e-34
296.875000	-6.440142e-34	1.930360e-33	-1.930360e-33	-6.440142e-34
297.000000	-4.451657e-34	1.981924e-33	-1.981924e-33	-4.451657e-34
297.125000	-2.425358e-34	2.013107e-33	-2.013107e-33	-2.425358e-34
297.250000	-3.820238e-35	2.023676e-33	-2.023676e-33	-3.820238e-35
297.375000	1.657486e-34	2.013608e-33	-2.013608e-33	1.657486e-34
297.500000	3.672446e-34	1.983094e-33	-1.983094e-33	3.672446e-34
297.625000	5.642474e-34	1.932527e-33	-1.932527e-33	5.642474e-34
297.750000	7.547735e-34	1.862505e-33	-1.862505e-33	7.547735e-34
297.875000	9.369142e-34	1.773819e-33	-1.773819e-33	9.369142e-34
298.000000	1.108854e-33	1.667448e-33	-1.667448e-33	1.108854e-33
298.125000	1.268891e-33	1.544545e-33	-1.544545e-33	1.268891e-33
298.250000	1.415448e-33	1.406424e-33	-1.406424e-33	1.415448e-33
298.375000	1.547095e-33	1.254551e-33	-1.254551e-33	1.547095e-33
298.500000	1.662558e-33	1.090521e-33	-1.090521e-33	1.662558e-33
298.625000	1.760733e-33	9.160484e-34	-9.160484e-34	1.760733e-33
298.750000	1.840696e-33	7.329441e-34	-7.329441e-34	1.840696e-33
298.875000	1.901713e-33	5.430987e-34	-5.430987e-34	1.901713e-33
299.000000	1.943242e-33	3.484628e-34	-3.484628e-34	1.943242e-33
299.125000	1.964943e-33	1.510267e-34	-1.510267e-34	1.964943e-33
299.250000	1.966680e-33	-4.719980e-35	4.719980e-35	1.966680e-33
299.375000	1.948516e-33	-2.442077e-34	2.442077e-34	1.948516e-33
299.500000	1.910716e-33	-4.380096e-34	4.380096e-34	1.910716e-33
299.625000	1.853745e-33	-6.266591e-34	6.266591e-34	1.853745e-33
299.750000	1.778257e-33	-8.082707e-34	8.082707e-34	1.778257e-33
299.875000	1.685091e-33	-9.810386e-34	9.810386e-34	1.685091e-33
300.000000	1.575261e-33	-1.143254e-33	1.143254e-33	1.575261e-33
300.125000	1.449945e-33	-1.293324e-33	1.293324e-33	1.449945e-33
300.250000	1.310473e-33	-1.429783e-33	1.429783e-33	1.310473e-33
300.375000	1.158310e-33	-1.551311e-33	1.551311e-33	1.158310e-33
300.500000	9.950426e-34	-1.656745e-33	1.656745e-33	9.950426e-34
300.625000	8.223641e-34	-1.745089e-33	1.745089e-33	8.223641e-34
300.750000	6.420536e-34	-1.815524e-33	1.815524e-33	6.420536e-34
300.875000	4.559593e-34	-1.867415e-33	1.867415e-33	4.559593e-34
301.000000	2.659792e-34	-1.900317e-33	1.900317e-33	2.659792e-34
301.125000	7.404188e-35	-1.913980e-33	1.913980e-33	7.404188e-35
301.250000	-1.179133e-34	-1.908345e-33	1.908345e-33	-1.179133e-34
301.375000	-3.079558e-34	-1.883551e-33	1.883551e-33	-3.079558e-34
301.500000	-4.941832e-34	-1.839929e-33	1.839929e-33	-4.941832e-34
301.625000	-6.747404e-34	-1.777995e-33	1.777995e-33	-6.747404e-34
301.750000	-8.478378e-34	-1.698451e-33	1.698451e-33	-8.478378e-34
301.875000	-1.011769e-33	-1.602168e-33	1.602168e-33	-1.011769e-33
302.000000	-1.164929e-33	-1.490185e-33	1.490185e-33	-1.164929e-33
302.125000	-1.305826e-33	-1.363692e-33	1.363692e-33	-1.305826e-33
302.250000	-1.433100e-33	-1.224019e-33	1.224019e-33	-1.433100e-33
302.375000	-1.545535e-33	-1.072621e-33	1.072621e-33	-1.545535e-33
302.500000	-1.642067e-33	-9.110662e-34	9.110662e-34	-1.642067e-33
302.625000	-1.721799e-33	-7.410151e-34	7.410151e-34	-1.721799e-33
302.750000	-1.784004e-33	-5.642060e-34	5.642060e-34	-1.784004e-33
302.875000	-1.828137e-33	-3.824364e-34	3.824364e-34	-1.828137e-33
303.000000	-1.853833e-33	-1.975448e-34	1.975448e-34	-1.853833e-33
303.125000	-1.860916e-33	-1.139234e-35	1.139234e-35	-1.860916e-33
303.250000	-1.849396e-33	1.741565e-34	-1.741565e-34	-1.849396e-33
303.375000	-1.819468e-33	3.572522e-34	-3.572522e-34	-1.819468e-33
303.500000	-1.771510e-33	5.360787e-34	-5.360787e-34	-1.771510e-33
303.625000	-1.706080e-33	7.088713e-34	-7.088713e-34	-1.706080e-33
303.750000	-1.623904e-33	8.739340e-34	-8.739340e-34	-1.623904e-33
303.875000	-1.525876e-33	1.029656e-33	-1.029656e-33	-1.525876e-33
304.000000	-1.413038e-33	1.174528e-33	-1.174528e-33	-1.413038e-33
304.125000	-1.286580e-33	1.307155e-33	-1.307155e-33	-1.286580e-33
304.250000	-1.147817e-33	1.426272e-33	-1.426272e-33	-1.147817e-33
304.375000	-9.981832e-34	1.530754e-33	-1.530754e-33	-9.981832e-34
304.500000	-8.392122e-34	1.619625e-33	-1.619625e-33	-8.392122e-34
304.625000	-6.725233e-34	1.692072e-33	-1.692072e-33	-6.725233e-34
304.750000	-4.998044e-34	1.747448e-33	-1.747448e-33	-4.998044e-34
304.875000	-3.227949e-34	1.785276e-33	-1.785276e-33	-3.227949e-34
305.000000	-1.432686e-34	1.805260e-33	-1.805260e-33	-1.432686e-34
305.125000	3.698481e-35	1.807277e-33	-1.807277e-33	3.698481e-35
305.250000	2.161770e-34	1.791387e-33	-1.791387e-33	2.161770e-34
305.375000	3.925389e-34	1.757824e-33	-1.757824e-33	3.925389e-34
305.500000	5.643380e-34	1.706998e-33	-1.706998e-33	5.643380e-34
305.625000	7.298954e-34	1.639484e-33	-1.639484e-33	7.298954e-34
305.750000	8.876018e-34	1.556024e-33	-1.556024e-33	8.876018e-34
305.875000	1.035933e-33	1.457510e-33	-1.457510e-33	1.035933e-33
306.000000	1.173466e-33	1.344979e-33	-1.344979e-33	1.173466e-33
306.125000	1.298890e-33	1.219604e-33	-1.219604e-33	1.298890e-33
306.250000	1.411019e-33	1.082674e-33	-1.082674e-33	1.411019e-33
306.375000	1.508806e-33	9.355901e-34	-9.355901e-34	1.508806e-33
306.500000	1.591348e-33	7.798445e-34	-7.798445e-34	1.591348e-33
306.625000	1.657898e-33	6.170080e-34	-6.170080e-34	1.657898e-33
306.750000	1.707869e-33	4.487136e-34	-4.487136e-34	1.707869e-33
306.875000	1.740840e-33	2.766403e-34	-2.766403e-34	1.740840e-33
307.000000	1.756558e-33	1.024961e-34	-1.024961e-34	1.756558e-33
307.125000	1.754942e-33	-7.199842e-35	7.199842e-35	1.754942e-33
307.250000	1.736082e-33	-2.451276e-34	2.451276e-34	1.736082e-33
307.375000	1.700235e-33	-4.151969e-34	4.151969e-34	1.700235e-33
307.500000	1.647824e-33	-5.805502e-34	5.805502e-34	1.647824e-33
307.625000	1.579433e-33	-7.395847e-34	7.395847e-34	1.579433e-33
307.750000	1.495800e-33	-8.907673e-34	8.907673e-34	1.495800e-33
307.875000	1.397807e-33	-1.032649e-33	1.032649e-33	1.397807e-33
308.000000	1.286475e-33	-1.163878e-33	1.163878e-33	1.286475e-33
308.125000	1.162949e-33	-1.283212e-33	1.283212e-33	1.162949e-33
308.250000	1.028489e-33	-1.389534e-33	1.389534e-33	1.028489e-33
308.375000	8.844557e-34	-1.481857e-33	1.481857e-33	8.844557e-34
308.500000	7.322974e-34	-1.559334e-33	1.559334e-33	7.322974e-34
308.625000	5.735352e-34	-1.621268e-33	1.621268e-33	5.735352e-34
308.750000	4.097479e-34	-1.667119e-33	1.667119e-33	4.097479e-34
308.875000	2.425564e-34	-1.696503e-33	1.696503e-33	2.425564e-34
309.000000	7.360727e-35	-1.709201e-33	1.709201e-33	7.360727e-35
309.125000	-9.544272e-35	-1.705156e-33	1.705156e-33	-9.544272e-35
309.250000	-2.629433e-34	-1.684475e-33	1.684475e-33	-2.629433e-34
309.375000	-4.272667e-34	-1.647427e-33	1.647427e-33	-4.272667e-34
309.500000	-5.868229e-34	-1.594440e-33	1.594440e-33	-5.868229e-34
309.625000	-7.400757e-34	-1.526094e-33	1.526094e-33	-7.400757e-34
309.750000	-8.855567e-34	-1.443117e-33	1.443117e-33	-8.855567e-34
309.875000	-1.021880e-33	-1.346375e-33	1.346375e-33	-1.021880e-33
310.000000	-1.147753e-33	-1.236866e-33	1.236866e-33	-1.147753e-33
310.125000	-1.261994e-33	-1.115707e-33	1.115707e-33	-1.261994e-33
310.250000	-1.363537e-33	-9.841229e-34	9.841229e-34	-1.363537e-33
310.375000	-1.451443e-33	-8.434360e-34	8.434360e-34	-1.451443e-33
310.500000	-1.524912e-33	-6.950505e-34	6.950505e-34	-1.524912e-33
310.625000	-1.583287e-33	-5.404398e-34	5.404398e-34	-1.583287e-33
310.750000	-1.626061e-33	-3.811312e-34	3.811312e-34	-1.626061e-33
310.875000	-1.652878e-33	-2.186913e-34	2.186913e-34	-1.652878e-33
311.000000	-1.663543e-33	-5.471031e-35	5.471031e-35	-1.663543e-33
311.125000	-1.658015e-33	1.092133e-34	-1.092133e-34	-1.658015e-33
311.250000	-1.636411e-33	2.714884e-34	-2.714884e-34	-1.636411e-33
311.375000	-1.599006e-33	4.305469e-34	-4.305469e-34	-1.599006e-33
311.500000	-1.546223e-33	5.848584e-34	-5.848584e-34	-1.546223e-33
311.625000	-1.478636e-33	7.329450e-34	-7.329450e-34	-1.478636e-33
311.750000	-1.396958e-33	8.733957e-34	-8.733957e-34	-1.396958e-33
311.875000	-1.302037e-33	1.004879e-33	-1.004879e-33	-1.302037e-33
312.000000	-1.194844e-33	1.126158e-33	-1.126158e-33	-1.194844e-33
312.125000	-1.076466e-33	1.236096e-33	-1.236096e-33	-1.076466e-33
312.250000	-9.480941e-34	1.333675e-33	-1.333675e-33	-9.480941e-34
312.375000	-8.110095e-34	1.417999e-33	-1.417999e-33	-8.110095e-34
312.500000	-6.665733e-34	1.488305e-33	-1.488305e-33	-6.665733e-34
312.625000	-5.162117e-34	1.543968e-33	-1.543968e-33	-5.162117e-34
312.750000	-3.614021e-34	1.584508e-33	-1.584508e-33	-3.614021e-34
312.875000	-2.036585e-34	1.609594e-33	-1.609594e-33	-2.036585e-34
313.000000	-4.451681e-35	1.619044e-33	-1.619044e-33	-4.451681e-35
313.125000	1.144804e-34	1.612830e-33	-1.612830e-33	1.144804e-34
313.250000	2.717986e-34	1.591075e-33	-1.591075e-33	2.717986e-34
313.375000	4.259261e-34	1.554049e-33	-1.554049e-33	4.259261e-34
313.500000	5.753886e-34	1.502173e-33	-1.502173e-33	5.753886e-34
313.625000	7.187635e-34	1.436005e-33	-1.436005e-33	7.187635e-34
313.750000	8.546929e-34	1.356241e-33	-1.356241e-33	8.546929e-34
313.875000	9.818969e-34	1.263704e-33	-1.263704e-33	9.818969e-34
314.000000	1.099185e-33	1.159338e-33	-1.159338e-33	1.099185e-33
314.125000	1.205469e-33	1.044195e-33	-1.044195e-33	1.205469e-33
314.250000	1.299770e-33	9.194278e-34	-9.194278e-34	1.299770e-33
314.375000	1.381228e-33	7.862747e-34	-7.862747e-34	1.381228e-33
314.500000	1.449114e-33	6.460509e-34	-6.460509e-34	1.449114e-33
314.625000	1.502829e-33	5.001331e-34	-5.001331e-34	1.502829e-33
314.750000	1.541916e-33	3.499468e-34	-3.499468e-34	1.541916e-33
314.875000	1.566058e-33	1.969518e-34	-1.969518e-34	1.566058e-33
315.000000	1.575086e-33	4.262863e-35	-4.262863e-35	1.575086e-33
315.125000	1.568974e-33	-1.115365e-34	1.115365e-34	1.568974e-33
315.250000	1.547843e-33	-2.640653e-34	2.640653e-34	1.547843e-33
315.375000	1.511959e-33	-4.135024e-34	4.135024e-34	1.511959e-33
315.500000	1.461725e-33	-5.584282e-34	5.584282e-34	1.461725e-33
315.625000	1.397682e-33	-6.974733e-34	6.974733e-34	1.397682e-33
315.750000	1.320500e-33	-8.293307e-34	8.293307e-34	1.320500e-33
315.875000	1.230973e-33	-9.527684e-34	9.527684e-34	1.230973e-33
316.000000	1.130007e-33	-1.066641e-33	1.066641e-33	1.130007e-33
316.125000	1.018616e-33	-1.169898e-33	1.169898e-33	1.018616e-33
316.250000	8.979076e-34	-1.261599e-33	1.261599e-33	8.979076e-34
316.375000	7.690731e-34	-1.340915e-33	1.340915e-33	7.690731e-34
316.500000	6.333763e-34	-1.407140e-33	1.407140e-33	6.333763e-34
316.625000	4.921406e-34	-1.459697e-33	1.459697e-33	4.921406e-34
316.750000	3.467361e-34	-1.498143e-33	1.498143e-33	3.467361e-34
316.875000	1.985662e-34	-1.522168e-33	1.522168e-33	1.985662e-34
317.000000	4.905411e-35	-1.531605e-33	1.531605e-33	4.905411e-35
317.125000	-1.003708e-34	-1.526425e-33	1.526425e-33	-1.003708e-34
317.250000	-2.482868e-34	-1.506737e-33	1.506737e-33	-2.482868e-34
317.375000	-3.932928e-34	-1.472790e-33	1.472790e-33	-3.932928e-34
317.500000	-5.340224e-34	-1.424966e-33	1.424966e-33	-5.340224e-34
317.625000	-6.691560e-34	-1.363777e-33	1.363777e-33	-6.691560e-34
317.750000	-7.974332e-34	-1.289860e-33	1.289860e-33	-7.974332e-34
317.875000	-9.176647e-34	-1.203970e-33	1.203970e-33	-9.176647e-34
318.000000	-1.028743e-33	-1.106972e-33	1.106972e-33	-1.028743e-33
318.125000	-1.129653e-33	-9.998323e-34	9.998323e-34	-1.129653e-33
318.250000	-1.219480e-33	-8.836080e-34	8.836080e-34	-1.219480e-33
318.375000	-1.297419e-33	-7.594384e-34	7.594384e-34	-1.297419e-33
318.500000	-1.362782e-33	-6.285323e-34	6.285323e-34	-1.362782e-33
318.625000	-1.415001e-33	-4.921568e-34	4.921568e-34	-1.415001e-33
318.750000	-1.453636e-33	-3.516247e-34	3.516247e-34	-1.453636e-33
318.875000	-1.478379e-33	-2.082821e-34	2.082821e-34	-1.478379e-33
319.000000	-1.489053e-33	-6.349551e-35	6.349551e-35	-1.489053e-33
319.125000	-1.485615e-33	8.136138e-35	-8.136138e-35	-1.485615e-33
319.250000	-1.468155e-33	2.249204e-34	-2.249204e-34	-1.468155e-33
319.375000	-1.436896e-33	3.658317e-34	-3.658317e-34	-1.436896e-33
319.500000	-1.392188e-33	5.027770e-34	-5.027770e-34	-1.392188e-33
319.625000	-1.334508e-33	6.344809e-34	-6.344809e-34	-1.334508e-33
319.750000	-1.264453e-33	7.597234e-34	-7.597234e-34	-1.264453e-33
319.875000	-1.182733e-33	8.773507e-34	-8.773507e-34	-1.182733e-33
320.000000	-1.090165e-33	9.862861e-34	-9.862861e-34	-1.090165e-33
320.125000	-9.876629e-34	1.085539e-33	-1.085539e-33	-9.876629e-34
320.250000	-8.762324e-34	1.174215e-33	-1.174215e-33	-8.762324e-34
320.375000	-7.569569e-34	1.251522e-33	-1.251522e-33	-7.569569e-34
320.500000	-6.309892e-34	1.316779e-33	-1.316779e-33	-6.309892e-34
320.625000	-4.995398e-34	1.369421e-33	-1.369421e-33	-4.995398e-34
320.750000	-3.638653e-34	1.409004e-33	-1.409004e-33	-3.638653e-34
320.875000	-2.252564e-34	1.435208e-33	-1.435208e-33	-2.252564e-34
321.000000	-8.502561e-35	1.447841e-33	-1.447841e-33	-8.502561e-35
321.125000	5.550489e-35	1.446836e-33	-1.446836e-33	5.550489e-35
321.250000	1.950160e-34	1.432258e-33	-1.432258e-33	1.950160e-34
321.375000	3.322038e-34	1.404296e-33	-1.404296e-33	3.322038e-34
321.500000	4.657917e-34	1.363265e-33	-1.363265e-33	4.657917e-34
321.625000	5.945425e-34	1.309601e-33	-1.309601e-33	5.945425e-34
321.750000	7.172691e-34	1.243855e-33	-1.243855e-33	7.172691e-34
321.875000	8.328463e-34	1.166690e-33	-1.166690e-33	8.328463e-34
322.000000	9.402202e-34	1.078872e-33	-1.078872e-33	9.402202e-34
322.125000	1.038418e-33	9.812647e-34	-9.812647e-34	1.038418e-33
322.250000	1.126557e-33	8.748177e-34	-8.748177e-34	1.126557e-33
322.375000	1.203852e-33	7.605606e-34	-7.605606e-34	1.203852e-33
322.500000	1.269623e-33	6.395912e-34	-6.395912e-34	1.269623e-33
322.625000	1.323298e-33	5.130654e-34	-5.130654e-34	1.323298e-33
322.750000	1.364424e-33	3.821862e-34	-3.821862e-34	1.364424e-33
322.875000	1.392665e-33	2.481921e-34	-2.481921e-34	1.392665e-33
323.000000	1.407805e-33	1.123457e-34	-1.123457e-34	1.407805e-33
323.125000	1.409754e-33	-2.407853e-35	2.407853e-35	1.409754e-33
323.250000	1.398544e-33	-1.598059e-34	1.598059e-34	1.398544e-33
323.375000	1.374329e-33	-2.935734e-34	2.935734e-34	1.374329e-33
323.500000	1.337385e-33	-4.241417e-34	4.241417e-34	1.337385e-33
323.625000	1.288105e-33	-5.503061e-34	5.503061e-34	1.288105e-33
323.750000	1.226993e-33	-6.709081e-34	6.709081e-34	1.226993e-33
323.875000	1.154664e-33	-7.848456e-34	7.848456e-34	1.154664e-33
324.000000	1.071835e-33	-8.910831e-34	8.910831e-34	1.071835e-33
324.125000	9.793146e-34	-9.886609e-34	9.886609e-34	9.793146e-34
324.250000	8.780018e-34	-1.076704e-33	1.076704e-33	8.780018e-34
324.375000	7.688719e-34	-1.154430e-33	1.154430e-33	7.688719e-34
324.500000	6.529692e-34	-1.221154e-33	1.221154e-33	6.529692e-34
324.625000	5.313968e-34	-1.276299e-33	1.276299e-33	5.313968e-34
324.750000	4.053060e-34	-1.319395e-33	1.319395e-33	4.053060e-34
324.875000	2.758852e-34	-1.350088e-33	1.350088e-33	2.758852e-34
325.000000	1.443489e-34	-1.368140e-33	1.368140e-33	1.443489e-34
325.125000	1.192644e-35	-1.373431e-33	1.373431e-33	1.192644e-35
325.250000	-1.201498e-34	-1.365961e-33	1.365961e-33	-1.201498e-34
325.375000	-2.506558e-34	-1.345848e-33	1.345848e-33	-2.506558e-34
325.500000	-3.783870e-34	-1.313325e-33	1.313325e-33	-3.783870e-34
325.625000	-5.021697e-34	-1.268743e-33	1.268743e-33	-5.021697e-34
325.750000	-6.208716e-34	-1.212559e-33	1.212559e-33	-6.208716e-34
325.875000	-7.334122e-34	-1.145340e-33	1.145340e-33	-7.334122e-34
326.000000	-8.387728e-34	-1.067750e-33	1.067750e-33	-8.387728e-34
326.125000	-9.360051e-34	-9.805461e-34	9.805461e-34	-9.360051e-34
326.250000	-1.024240e-33	-8.845738e-34	8.845738e-34	-1.024240e-33
326.375000	-1.102697e-33	-7.807543e-34	7.807543e-34	-1.102697e-33
326.500000	-1.170686e-33	-6.700780e-34	6.700780e-34	-1.170686e-33
326.625000	-1.227621e-33	-5.535947e-34	5.535947e-34	-1.227621e-33
326.750000	-1.273016e-33	-4.324036e-34	4.324036e-34	-1.273016e-33
326.875000	-1.306498e-33	-3.076424e-34	3.076424e-34	-1.306498e-33
327.000000	-1.327803e-33	-1.804774e-34	1.804774e-34	-1.327803e-33
327.125000	-1.336782e-33	-5.209177e-35	5.209177e-35	-1.336782e-33
327.250000	-1.333401e-33	7.632478e-35	-7.632478e-35	-1.333401e-33
327.375000	-1.317737e-33	2.035875e-34	-2.035875e-34	-1.317737e-33
327.500000	-1.289985e-33	3.285274e-34	-3.285274e-34	-1.289985e-33
327.625000	-1.250446e-33	4.500020e-34	-4.500020e-34	-1.250446e-33
327.750000	-1.199531e-33	5.669054e-34	-5.669054e-34	-1.199531e-33
