# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.250000	-4.826303e-29	-5.027082e-29	5.027082e-29	-4.826303e-29
260.375000	-5.109355e-29	-4.722540e-29	4.722540e-29	-5.109355e-29
260.500000	-5.373269e-29	-4.402298e-29	4.402298e-29	-5.373269e-29
260.625000	-5.617194e-29	-4.067553e-29	4.067553e-29	-5.617194e-29
260.750000	-5.840349e-29	-3.719543e-29	3.719543e-29	-5.840349e-29
260.875000	-6.042033e-29	-3.359551e-29	3.359551e-29	-6.042033e-29
261.000000	-6.221620e-29	-2.988891e-29	2.988891e-29	-6.221620e-29
261.125000	-6.378566e-29	-2.608911e-29	2.608911e-29	-6.378566e-29
261.250000	-6.512406e-29	-2.220985e-29	2.220985e-29	-6.512406e-29
261.375000	-6.622761e-29	-1.826510e-29	1.826510e-29	-6.622761e-29
261.500000	-6.709333e-29	-1.426896e-29	1.426896e-29	-6.709333e-29
261.625000	-6.771908e-29	-1.023568e-29	1.023568e-29	-6.771908e-29
261.750000	-6.810357e-29	-6.179570e-30	6.179570e-30	-6.810357e-29
261.875000	-6.824636e-29	-2.114951e-30	2.114951e-30	-6.824636e-29
262.000000	-6.814783e-29	1.943876e-30	-1.943876e-30	-6.814783e-29
262.125000	-6.780923e-29	5.982692e-30	-5.982692e-30	-6.780923e-29
262.250000	-6.723260e-29	9.987402e-30	-9.987402e-30	-6.723260e-29
262.375000	-6.642083e-29	1.394409e-29	-1.394409e-29	-6.642083e-29
262.500000	-6.537760e-29	1.783904e-29	-1.783904e-29	-6.537760e-29
262.625000	-6.410739e-29	2.165884e-29	-2.165884e-29	-6.410739e-29
262.750000	-6.261543e-29	2.539036e-29	-2.539036e-29	-6.261543e-29
262.875000	-6.090773e-29	2.902084e-29	-2.902084e-29	-6.090773e-29
263.000000	-5.899101e-29	3.253789e-29	-3.253789e-29	-5.899101e-29
263.125000	-5.687269e-29	3.592959e-29	-3.592959e-29	-5.687269e-29
263.250000	-5.456087e-29	3.918449e-29	-3.918449e-29	-5.456087e-29
263.375000	-5.206430e-29	4.229164e-29	-4.229164e-29	-5.206430e-29
263.500000	-4.939232e-29	4.524066e-29	-4.524066e-29	-4.939232e-29
263.625000	-4.655488e-29	4.802174e-29	-4.802174e-29	-4.655488e-29
263.750000	-4.356245e-29	5.062569e-29	-5.062569e-29	-4.356245e-29
263.875000	-4.042600e-29	5.304397e-29	-5.304397e-29	-4.042600e-29
264.000000	-3.715700e-29	5.526872e-29	-5.526872e-29	-3.715700e-29
264.125000	-3.376731e-29	5.729276e-29	-5.729276e-29	-3.376731e-29
264.250000	-3.026918e-29	5.910965e-29	-5.910965e-29	-3.026918e-29
264.375000	-2.667521e-29	6.071369e-29	-6.071369e-29	-2.667521e-29
264.500000	-2.299829e-29	6.209993e-29	-6.209993e-29	-2.299829e-29
264.625000	-1.925156e-29	6.326420e-29	-6.326420e-29	-1.925156e-29
264.750000	-1.544836e-29	6.420312e-29	-6.420312e-29	-1.544836e-29
264.875000	-1.160219e-29	6.491411e-29	-6.491411e-29	-1.160219e-29
265.000000	-7.726656e-30	6.539540e-29	-6.539540e-29	-7.726656e-30
265.125000	-3.835431e-30	6.564600e-29	-6.564600e-29	-3.835431e-30
265.250000	5.780177e-32	6.566577e-29	-6.566577e-29	5.780177e-32
265.375000	3.939394e-30	6.545535e-29	-6.545535e-29	3.939394e-30
265.500000	7.795777e-30	6.501620e-29	-6.501620e-29	7.795777e-30
265.625000	1.161351e-29	6.435057e-29	-6.435057e-29	1.161351e-29
265.750000	1.537934e-29	6.346151e-29	-6.346151e-29	1.537934e-29
265.875000	1.908023e-29	6.235282e-29	-6.235282e-29	1.908023e-29
266.000000	2.270339e-29	6.102908e-29	-6.102908e-29	2.270339e-29
266.125000	2.623638e-29	5.949561e-29	-5.949561e-29	2.623638e-29
266.250000	2.966710e-29	5.775846e-29	-5.775846e-29	2.966710e-29
266.375000	3.298382e-29	5.582435e-29	-5.582435e-29	3.298382e-29
266.500000	3.617530e-29	5.370070e-29	-5.370070e-29	3.617530e-29
266.625000	3.923074e-29	5.139555e-29	-5.139555e-29	3.923074e-29
266.750000	4.213986e-29	4.891758e-29	-4.891758e-29	4.213986e-29
266.875000	4.489293e-29	4.627603e-29	-4.627603e-29	4.489293e-29
267.000000	4.748082e-29	4.348070e-29	-4.348070e-29	4.748082e-29
267.125000	4.989498e-29	4.054189e-29	-4.054189e-29	4.989498e-29
267.250000	5.212754e-29	3.747037e-29	-3.747037e-29	5.212754e-29
267.375000	5.417125e-29	3.427736e-29	-3.427736e-29	5.417125e-29
267.500000	5.601960e-29	3.097445e-29	-3.097445e-29	5.601960e-29
267.625000	5.766677e-29	2.757359e-29	-2.757359e-29	5.766677e-29
267.750000	5.910766e-29	2.408702e-29	-2.408702e-29	5.910766e-29
267.875000	6.033793e-29	2.052726e-29	-2.052726e-29	6.033793e-29
268.000000	6.135401e-29	1.690701e-29	-1.690701e-29	6.135401e-29
268.125000	6.215307e-29	1.323918e-29	-1.323918e-29	6.215307e-29
268.250000	6.273309e-29	9.536763e-30	-9.536763e-30	6.273309e-29
268.375000	6.309281e-29	5.812840e-30	-5.812840e-30	6.309281e-29
268.500000	6.323175e-29	2.080516e-30	-2.080516e-30	6.323175e-29
268.625000	6.315022e-29	-1.647126e-30	1.647126e-30	6.315022e-29
268.750000	6.284931e-29	-5.357071e-30	5.357071e-30	6.284931e-29
268.875000	6.233088e-29	-9.036420e-30	9.036420e-30	6.233088e-29
269.000000	6.159753e-29	-1.267243e-29	1.267243e-29	6.159753e-29
269.125000	6.065262e-29	-1.625257e-29	1.625257e-29	6.065262e-29
269.250000	5.950025e-29	-1.976456e-29	1.976456e-29	5.950025e-29
269.375000	5.814522e-29	-2.319640e-29	2.319640e-29	5.814522e-29
269.500000	5.659302e-29	-2.653644e-29	2.653644e-29	5.659302e-29
269.625000	5.484983e-29	-2.977338e-29	2.977338e-29	5.484983e-29
269.750000	5.292245e-29	-3.289635e-29	3.289635e-29	5.292245e-29
269.875000	5.081831e-29	-3.589494e-29	3.589494e-29	5.081831e-29
270.000000	4.854542e-29	-3.875920e-29	3.875920e-29	4.854542e-29
270.125000	4.611235e-29	-4.147970e-29	4.147970e-29	4.611235e-29
270.250000	4.352819e-29	-4.404758e-29	4.404758e-29	4.352819e-29
270.375000	4.080252e-29	-4.645452e-29	4.645452e-29	4.080252e-29
270.500000	3.794537e-29	-4.869283e-29	4.869283e-29	3.794537e-29
270.625000	1.506420e-32	-1.759373e-31	1.759373e-31	1.506420e-32
270.750000	-3.635941e-33	-1.761824e-31	1.761824e-31	-3.635941e-33
270.875000	-2.221411e-32	-1.744532e-31	1.744532e-31	-2.221411e-32
271.000000	-4.046350e-32	-1.707785e-31	1.707785e-31	-4.046350e-32
271.125000	-5.818205e-32	-1.652087e-31	1.652087e-31	-5.818205e-32
271.250000	-7.517470e-32	-1.578151e-31	1.578151e-31	-7.517470e-32
271.375000	-9.125547e-32	-1.486886e-31	1.486886e-31	-9.125547e-32
271.500000	-1.062495e-31	-1.379390e-31	1.379390e-31	-1.062495e-31
271.625000	-1.199947e-31	-1.256936e-31	1.256936e-31	-1.199947e-31
271.750000	-1.323439e-31	-1.120955e-31	1.120955e-31	-1.323439e-31
271.875000	-1.431659e-31	-9.730221e-32	9.730221e-32	-1.431659e-31
272.000000	-1.523472e-31	-8.148356e-32	8.148356e-32	-1.523472e-31
272.125000	-1.597930e-31	-6.482003e-32	6.482003e-32	-1.597930e-31
272.250000	-1.654279e-31	-4.750058e-32	4.750058e-32	-1.654279e-31
272.375000	-1.691973e-31	-2.972054e-32	2.972054e-32	-1.691973e-31
272.500000	-1.710673e-31	-1.167947e-32	1.167947e-32	-1.710673e-31
272.625000	-1.710250e-31	6.421074e-33	-6.421074e-33	-1.710250e-31
272.750000	-1.690791e-31	2.437978e-32	-2.437978e-32	-1.690791e-31
272.875000	-1.652589e-31	4.199778e-32	-4.199778e-32	-1.652589e-31
273.000000	-1.596148e-31	5.908081e-32	-5.908081e-32	-1.596148e-31
273.125000	-1.522168e-31	7.544137e-32	-7.544137e-32	-1.522168e-31
273.250000	-1.431541e-31	9.090073e-32	-9.090073e-32	-1.431541e-31
273.375000	-1.325342e-31	1.052909e-31	-1.052909e-31	-1.325342e-31
273.500000	-1.204811e-31	1.184563e-31	-1.184563e-31	-1.204811e-31
273.625000	-1.071343e-31	1.302558e-31	-1.302558e-31	-1.071343e-31
273.750000	-9.264725e-32	1.405638e-31	-1.405638e-31	-9.264725e-32
273.875000	-7.718517e-32	1.492716e-31	-1.492716e-31	-7.718517e-32
274.000000	-6.092357e-32	1.562891e-31	-1.562891e-31	-6.092357e-32
274.125000	-4.404611e-32	1.615448e-31	-1.615448e-31	-4.404611e-32
274.250000	-2.674256e-32	1.649875e-31	-1.649875e-31	-2.674256e-32
274.375000	-9.206681e-33	1.665859e-31	-1.665859e-31	-9.206681e-33
274.500000	8.365964e-33	1.663296e-31	-1.663296e-31	8.365964e-33
274.625000	2.578017e-32	1.642287e-31	-1.642287e-31	2.578017e-32
274.750000	4.284327e-32	1.603139e-31	-1.603139e-31	4.284327e-32
274.875000	5.936726e-32	1.546358e-31	-1.546358e-31	5.936726e-32
275.000000	7.517089e-32	1.472643e-31	-1.472643e-31	7.517089e-32
275.125000	9.008164e-32	1.382881e-31	-1.382881e-31	9.008164e-32
275.250000	1.039376e-31	1.278132e-31	-1.278132e-31	1.039376e-31
275.375000	1.165894e-31	1.159619e-31	-1.159619e-31	1.165894e-31
275.500000	1.279014e-31	1.028712e-31	-1.028712e-31	1.279014e-31
275.625000	1.377536e-31	8.869144e-32	-8.869144e-32	1.377536e-31
275.750000	1.460429e-31	7.358440e-32	-7.358440e-32	1.460429e-31
275.875000	1.526838e-31	5.772146e-32	-5.772146e-32	1.526838e-31
276.000000	1.576096e-31	4.128163e-32	-4.128163e-32	1.576096e-31
276.125000	1.607729e-31	2.444959e-32	-2.444959e-32	1.607729e-31
276.250000	1.621462e-31	7.413526e-33	-7.413526e-33	1.621462e-31
276.375000	1.617220e-31	-9.636948e-33	9.636948e-33	1.617220e-31
276.500000	1.595128e-31	-2.651295e-32	2.651295e-32	1.595128e-31
276.625000	1.555509e-31	-4.302840e-32	4.302840e-32	1.555509e-31
276.750000	1.498879e-31	-5.900214e-32	5.900214e-32	1.498879e-31
276.875000	1.425942e-31	-7.425989e-32	7.425989e-32	1.425942e-31
277.000000	1.337576e-31	-8.863616e-32	8.863616e-32	1.337576e-31
277.125000	1.234830e-31	-1.019761e-31	1.019761e-31	1.234830e-31
277.250000	1.118904e-31	-1.141371e-31	1.141371e-31	1.118904e-31
277.375000	9.911406e-32	-1.249904e-31	1.249904e-31	9.911406e-32
277.500000	8.530047e-32	-1.344223e-31	1.344223e-31	8.530047e-32
277.625000	7.060691e-32	-1.423356e-31	1.423356e-31	7.060691e-32
277.750000	5.519956e-32	-1.486503e-31	1.486503e-31	5.519956e-32
277.875000	3.925159e-32	-1.533046e-31	1.533046e-31	3.925159e-32
278.000000	2.294121e-32	-1.562553e-31	1.562553e-31	2.294121e-32
278.125000	6.449643e-33	-1.574783e-31	1.574783e-31	6.449643e-33
278.250000	-1.004092e-32	-1.569687e-31	1.569687e-31	-1.004092e-32
278.375000	-2.634931e-32	-1.547407e-31	1.547407e-31	-2.634931e-32
278.500000	-4.229740e-32	-1.508274e-31	1.508274e-31	-4.229740e-32
278.625000	-5.771208e-32	-1.452804e-31	1.452804e-31	-5.771208e-32
278.750000	-7.242708e-32	-1.381686e-31	1.381686e-31	-7.242708e-32
278.875000	-8.628483e-32	-1.295779e-31	1.295779e-31	-8.628483e-32
279.000000	-9.913808e-32	-1.196101e-31	1.196101e-31	-9.913808e-32
279.125000	-1.108515e-31	-1.083812e-31	1.083812e-31	-1.108515e-31
279.250000	-1.213030e-31	-9.602035e-32	9.602035e-32	-1.213030e-31
279.375000	-1.303851e-31	-8.266850e-32	8.266850e-32	-1.303851e-31
279.500000	-1.380059e-31	-6.847641e-32	6.847641e-32	-1.380059e-31
279.625000	-1.440900e-31	-5.360312e-32	5.360312e-32	-1.440900e-31
279.750000	-1.485793e-31	-3.821416e-32	3.821416e-32	-1.485793e-31
279.875000	-1.514334e-31	-2.247960e-32	2.247960e-32	-1.514334e-31
280.000000	-1.526298e-31	-6.572282e-33	6.572282e-33	-1.526298e-31
280.125000	-1.521644e-31	9.334195e-33	-9.334195e-33	-1.521644e-31
280.250000	-1.500510e-31	2.506729e-32	-2.506729e-32	-1.500510e-31
280.375000	-1.463211e-31	4.045743e-32	-4.045743e-32	-1.463211e-31
280.500000	-1.410238e-31	5.533978e-32	-5.533978e-32	-1.410238e-31
280.625000	-1.342245e-31	6.955604e-32	-6.955604e-32	-1.342245e-31
280.750000	-1.260047e-31	8.295609e-32	-8.295609e-32	-1.260047e-31
280.875000	-1.164606e-31	9.539952e-32	-9.539952e-32	-1.164606e-31
281.000000	-1.057020e-31	1.067571e-31	-1.067571e-31	-1.057020e-31
281.125000	-9.385120e-32	1.169121e-31	-1.169121e-31	-9.385120e-32
281.250000	-8.104157e-32	1.257614e-31	-1.257614e-31	-8.104157e-32
281.375000	-6.741585e-32	1.332165e-31	-1.332165e-31	-6.741585e-32
281.500000	-5.312470e-32	1.392045e-31	-1.392045e-31	-5.312470e-32
281.625000	-3.832502e-32	1.436685e-31	-1.436685e-31	-3.832502e-32
281.750000	-2.317823e-32	1.465683e-31	-1.465683e-31	-2.317823e-32
281.875000	-7.848506e-33	1.478809e-31	-1.478809e-31	-7.848506e-33
282.000000	7.498965e-33	1.475999e-31	-1.475999e-31	7.498965e-33
282.125000	2.269977e-32	1.457364e-31	-1.457364e-31	2.269977e-32
282.250000	3.759197e-32	1.423181e-31	-1.423181e-31	3.759197e-32
282.375000	5.201786e-32	1.373891e-31	-1.373891e-31	5.201786e-32
282.500000	6.582555e-32	1.310094e-31	-1.310094e-31	6.582555e-32
282.625000	7.887054e-32	1.232541e-31	-1.232541e-31	7.887054e-32
282.750000	9.101725e-32	1.142124e-31	-1.142124e-31	9.101725e-32
282.875000	1.021403e-31	1.039869e-31	-1.039869e-31	1.021403e-31
283.000000	1.121260e-31	9.269196e-32	-9.269196e-32	1.121260e-31
283.125000	1.208731e-31	8.045295e-32	-8.045295e-32	1.208731e-31
283.250000	1.282940e-31	6.740446e-32	-6.740446e-32	1.282940e-31
283.375000	1.343158e-31	5.368904e-32	-5.368904e-32	1.343158e-31
283.500000	1.388806e-31	3.945557e-32	-3.945557e-32	1.388806e-31
283.625000	1.419463e-31	2.485772e-32	-2.485772e-32	1.419463e-31
283.750000	1.434869e-31	1.005229e-32	-1.005229e-32	1.434869e-31
283.875000	1.434924e-31	-4.802484e-33	4.802484e-33	1.434924e-31
284.000000	1.419694e-31	-1.954855e-32	1.954855e-32	1.419694e-31
284.125000	1.389405e-31	-3.402972e-32	3.402972e-32	1.389405e-31
284.250000	1.344442e-31	-4.809332e-32	4.809332e-32	1.344442e-31
284.375000	1.285342e-31	-6.159176e-32	6.159176e-32	1.285342e-31
284.500000	1.212791e-31	-7.438406e-32	7.438406e-32	1.212791e-31
284.625000	1.127613e-31	-8.633731e-32	8.633731e-32	1.127613e-31
284.750000	1.030763e-31	-9.732804e-32	9.732804e-32	1.030763e-31
284.875000	9.233148e-32	-1.072435e-31	1.072435e-31	9.233148e-32
285.000000	8.064506e-32	-1.159826e-31	1.159826e-31	8.064506e-32
285.125000	6.814468e-32	-1.234574e-31	1.234574e-31	6.814468e-32
285.250000	5.496612e-32	-1.295936e-31	1.295936e-31	5.496612e-32
285.375000	4.125177e-32	-1.343311e-31	1.343311e-31	4.125177e-32
285.500000	2.714915e-32	-1.376252e-31	1.376252e-31	2.714915e-32
285.625000	1.280932e-32	-1.394464e-31	1.394464e-31	1.280932e-32
285.750000	-1.614756e-33	-1.397811e-31	1.397811e-31	-1.614756e-33
285.875000	-1.596979e-32	-1.386313e-31	1.386313e-31	-1.596979e-32
286.000000	-3.010383e-32	-1.360150e-31	1.360150e-31	-3.010383e-32
286.125000	-4.386784e-32	-1.319654e-31	1.319654e-31	-4.386784e-32
286.250000	-5.711728e-32	-1.265308e-31	1.265308e-31	-5.711728e-32
286.375000	-6.971362e-32	-1.197742e-31	1.197742e-31	-6.971362e-32
286.500000	-8.152579e-32	-1.117722e-31	1.117722e-31	-8.152579e-32
286.625000	-9.243152e-32	-1.026143e-31	1.026143e-31	-9.243152e-32
286.750000	-1.023187e-31	-9.240207e-32	9.240207e-32	-1.023187e-31
286.875000	-1.110863e-31	-8.124773e-32	8.124773e-32	-1.110863e-31
287.000000	-1.186457e-31	-6.927313e-32	6.927313e-32	-1.186457e-31
287.125000	-1.249214e-31	-5.660833e-32	5.660833e-32	-1.249214e-31
287.250000	-1.298519e-31	-4.339022e-32	4.339022e-32	-1.298519e-31
287.375000	-1.333902e-31	-2.976101e-32	2.976101e-32	-1.333902e-31
287.500000	-1.355041e-31	-1.586672e-32	1.586672e-32	-1.355041e-31
287.625000	-1.361768e-31	-1.855569e-33	1.855569e-33	-1.361768e-31
287.750000	-1.354070e-31	1.212356e-32	-1.212356e-32	-1.354070e-31
287.875000	-1.332084e-31	2.592274e-32	-2.592274e-32	-1.332084e-31
288.000000	-1.296102e-31	3.939658e-32	-3.939658e-32	-1.296102e-31
288.125000	-1.246560e-31	5.240375e-32	-5.240375e-32	-1.246560e-31
288.250000	-1.184037e-31	6.480849e-32	-6.480849e-32	-1.184037e-31
288.375000	-1.109250e-31	7.648200e-32	-7.648200e-32	-1.109250e-31
288.500000	-1.023038e-31	8.730382e-32	-8.730382e-32	-1.023038e-31
288.625000	-9.263629e-32	9.716307e-32	-9.716307e-32	-9.263629e-32
288.750000	-8.202894e-32	1.059596e-31	-1.059596e-31	-8.202894e-32
288.875000	-7.059789e-32	1.136049e-31	-1.136049e-31	-7.059789e-32
289.000000	-5.846741e-32	1.200231e-31	-1.200231e-31	-5.846741e-32
289.125000	-4.576865e-32	1.251519e-31	-1.251519e-31	-4.576865e-32
289.250000	-3.263812e-32	1.289427e-31	-1.289427e-31	-3.263812e-32
289.375000	-1.921628e-32	1.313613e-31	-1.313613e-31	-1.921628e-32
289.500000	-5.645951e-33	1.323885e-31	-1.323885e-31	-5.645951e-33
289.625000	7.929145e-33	1.320196e-31	-1.320196e-31	7.929145e-33
289.750000	2.136597e-32	1.302649e-31	-1.302649e-31	2.136597e-32
289.875000	3.452369e-32	1.271491e-31	-1.271491e-31	3.452369e-32
290.000000	4.726511e-32	1.227113e-31	-1.227113e-31	4.726511e-32
290.125000	5.945817e-32	1.170043e-31	-1.170043e-31	5.945817e-32
290.250000	7.097730e-32	1.100942e-31	-1.100942e-31	7.097730e-32
290.375000	8.170468e-32	1.020591e-31	-1.020591e-31	8.170468e-32
290.500000	9.153149e-32	9.298867e-32	-9.298867e-32	9.153149e-32
290.625000	1.003590e-31	8.298312e-32	-8.298312e-32	1.003590e-31
290.750000	1.080994e-31	7.215181e-32	-7.215181e-32	1.080994e-31
290.875000	1.146770e-31	6.061219e-32	-6.061219e-32	1.146770e-31
291.000000	1.200287e-31	4.848850e-32	-4.848850e-32	1.200287e-31
291.125000	1.241044e-31	3.591038e-32	-3.591038e-32	1.241044e-31
291.250000	1.268679e-31	2.301154e-32	-2.301154e-32	1.268679e-31
291.375000	1.282969e-31	9.928220e-33	-9.928220e-33	1.282969e-31
291.500000	1.283831e-31	-3.202158e-33	3.202158e-33	1.283831e-31
291.625000	1.271323e-31	-1.624250e-32	1.624250e-32	1.271323e-31
291.750000	1.245642e-31	-2.905744e-32	2.905744e-32	1.245642e-31
291.875000	1.207123e-31	-4.151477e-32	4.151477e-32	1.207123e-31
292.000000	1.156230e-31	-5.348677e-32	5.348677e-32	1.156230e-31
292.125000	1.093554e-31	-6.485155e-32	6.485155e-32	1.093554e-31
292.250000	1.019805e-31	-7.549421e-32	7.549421e-32	1.019805e-31
292.375000	9.358050e-32	-8.530806e-32	8.530806e-32	9.358050e-32
292.500000	8.424746e-32	-9.419560e-32	9.419560e-32	8.424746e-32
292.625000	7.408273e-32	-1.020695e-31	1.020695e-31	7.408273e-32
292.750000	6.319564e-32	-1.088535e-31	1.088535e-31	6.319564e-32
292.875000	5.170231e-32	-1.144829e-31	1.144829e-31	5.170231e-32
293.000000	3.972444e-32	-1.189055e-31	1.189055e-31	3.972444e-32
293.125000	2.738801e-32	-1.220815e-31	1.220815e-31	2.738801e-32
293.250000	1.482194e-32	-1.239847e-31	1.239847e-31	1.482194e-32
293.375000	2.156773e-33	-1.246015e-31	1.246015e-31	2.156773e-33
293.500000	-1.047668e-32	-1.239321e-31	1.239321e-31	-1.047668e-32
293.625000	-2.294870e-32	-1.219896e-31	1.219896e-31	-2.294870e-32
293.750000	-3.513194e-32	-1.188003e-31	1.188003e-31	-3.513194e-32
293.875000	-4.690275e-32	-1.144029e-31	1.144029e-31	-4.690275e-32
294.000000	-5.814238e-32	-1.088484e-31	1.088484e-31	-5.814238e-32
294.125000	-6.873817e-32	-1.021992e-31	1.021992e-31	-6.873817e-32
294.250000	-7.858465e-32	-9.452866e-32	9.452866e-32	-7.858465e-32
294.375000	-8.758458e-32	-8.592010e-32	8.592010e-32	-8.758458e-32
294.500000	-9.564985e-32	-7.646598e-32	7.646598e-32	-9.564985e-32
294.625000	-1.027024e-31	-6.626686e-32	6.626686e-32	-1.027024e-31
294.750000	-1.086747e-31	-5.543037e-32	5.543037e-32	-1.086747e-31
294.875000	-1.135108e-31	-4.407006e-32	4.407006e-32	-1.135108e-31
295.000000	-1.171665e-31	-3.230423e-32	3.230423e-32	-1.171665e-31
295.125000	-1.196098e-31	-2.025469e-32	2.025469e-32	-1.196098e-31
295.250000	-1.208211e-31	-8.045530e-33	8.045530e-33	-1.208211e-31
295.375000	-1.207935e-31	4.198133e-33	-4.198133e-33	-1.207935e-31
295.500000	-1.195326e-31	1.635145e-32	-1.635145e-32	-1.195326e-31
295.625000	-1.170566e-31	2.829109e-32	-2.829109e-32	-1.170566e-31
295.750000	-1.133959e-31	3.989646e-32	-3.989646e-32	-1.133959e-31
295.875000	-1.085927e-31	5.105089e-32	-5.105089e-32	-1.085927e-31
296.000000	-1.027005e-31	6.164285e-32	-6.164285e-32	-1.027005e-31
296.125000	-9.578388e-32	7.156697e-32	-7.156697e-32	-9.578388e-32
296.250000	-8.791723e-32	8.072513e-32	-8.072513e-32	-8.791723e-32
296.375000	-7.918434e-32	8.902739e-32	-8.902739e-32	-7.918434e-32
296.500000	-6.967738e-32	9.639284e-32	-9.639284e-32	-6.967738e-32
296.625000	-5.949599e-32	1.027504e-31	-1.027504e-31	-5.949599e-32
296.750000	-4.874619e-32	1.080395e-31	-1.080395e-31	-4.874619e-32
296.875000	-3.753933e-32	1.122106e-31	-1.122106e-31	-3.753933e-32
297.000000	-2.599093e-32	1.152258e-31	-1.152258e-31	-2.599093e-32
297.125000	-1.421949e-32	1.170588e-31	-1.170588e-31	-1.421949e-32
297.250000	-2.345295e-33	1.176956e-31	-1.176956e-31	-2.345295e-33
297.375000	9.510784e-33	1.171342e-31	-1.171342e-31	9.510784e-33
297.500000	2.122855e-32	1.153848e-31	-1.153848e-31	2.122855e-32
297.625000	3.268966e-32	1.124697e-31	-1.124697e-31	3.268966e-32
297.750000	4.377882e-32	1.084227e-31	-1.084227e-31	4.377882e-32
297.875000	5.438494e-32	1.032891e-31	-1.032891e-31	5.438494e-32
298.000000	6.440225e-32	9.712488e-32	-9.712488e-32	6.440225e-32
298.125000	7.373132e-32	8.999639e-32	-8.999639e-32	7.373132e-32
298.250000	8.228007e-32	8.197943e-32	-8.197943e-32	8.228007e-32
298.375000	8.996467e-32	7.315853e-32	-7.315853e-32	8.996467e-32
298.500000	9.671035e-32	6.362606e-32	-6.362606e-32	9.671035e-32
298.625000	1.024521e-31	5.348126e-32	-5.348126e-32	1.024521e-31
298.750000	1.071355e-31	4.282920e-32	-4.282920e-32	1.071355e-31
298.875000	1.107167e-31	3.177974e-32	-3.177974e-32	1.107167e-31
299.000000	1.131636e-31	2.044633e-32	-2.044633e-32	1.131636e-31
299.125000	1.144554e-31	8.944899e-33	-8.944899e-33	1.144554e-31
299.250000	1.145834e-31	-2.607357e-33	2.607357e-33	1.145834e-31
299.375000	1.135504e-31	-1.409316e-32	1.409316e-32	1.135504e-31
299.500000	1.113712e-31	-2.539633e-32	2.539633e-32	1.113712e-31
299.625000	1.080722e-31	-3.640301e-32	3.640301e-32	1.080722e-31
299.750000	1.036909e-31	-4.700275e-32	4.700275e-32	1.036909e-31
299.875000	9.827574e-32	-5.708968e-32	5.708968e-32	9.827574e-32
300.000000	9.188553e-32	-6.656354e-32	6.656354e-32	9.188553e-32
300.125000	8.458868e-32	-7.533068e-32	7.533068e-32	8.458868e-32
300.250000	7.646253e-32	-8.330500e-32	8.330500e-32	7.646253e-32
300.375000	6.759256e-32	-9.040879e-32	9.040879e-32	6.759256e-32
300.500000	5.807144e-32	-9.657350e-32	9.657350e-32	5.807144e-32
300.625000	4.799810e-32	-1.017404e-31	1.017404e-31	4.799810e-32
300.750000	3.747664e-32	-1.058611e-31	1.058611e-31	3.747664e-32
300.875000	2.661530e-32	-1.088981e-31	1.088981e-31	2.661530e-32
301.000000	1.552528e-32	-1.108250e-31	1.108250e-31	1.552528e-32
301.125000	4.319641e-33	-1.116269e-31	1.116269e-31	4.319641e-33
301.250000	-6.887879e-33	-1.113001e-31	1.113001e-31	-6.887879e-33
301.375000	-1.798403e-32	-1.098526e-31	1.098526e-31	-1.798403e-32
301.500000	-2.885720e-32	-1.073038e-31	1.073038e-31	-2.885720e-32
301.625000	-3.939856e-32	-1.036839e-31	1.036839e-31	-3.939856e-32
301.750000	-4.950311e-32	-9.903409e-32	9.903409e-32	-4.950311e-32
301.875000	-5.907080e-32	-9.340558e-32	9.340558e-32	-5.907080e-32
302.000000	-6.800748e-32	-8.685936e-32	8.685936e-32	-6.800748e-32
302.125000	-7.622584e-32	-7.946538e-32	7.946538e-32	-7.622584e-32
302.250000	-8.364625e-32	-7.130183e-32	7.130183e-32	-8.364625e-32
302.375000	-9.019754e-32	-6.245430e-32	6.245430e-32	-9.019754e-32
302.500000	-9.581767e-32	-5.301483e-32	5.301483e-32	-9.581767e-32
302.625000	-1.004543e-31	-4.308099e-32	4.308099e-32	-1.004543e-31
302.750000	-1.040654e-31	-3.275483e-32	3.275483e-32	-1.040654e-31
302.875000	-1.066192e-31	-2.214182e-32	2.214182e-32	-1.066192e-31
303.000000	-1.080951e-31	-1.134979e-32	1.134979e-32	-1.080951e-31
303.125000	-1.084832e-31	-4.877643e-34	4.877643e-34	-1.084832e-31
303.250000	-1.077846e-31	1.033507e-32	-1.033507e-32	-1.077846e-31
303.375000	-1.060115e-31	2.101054e-32	-2.101054e-32	-1.060115e-31
303.500000	-1.031866e-31	3.143250e-32	-3.143250e-32	-1.031866e-31
303.625000	-9.934319e-32	4.149796e-32	-4.149796e-32	-9.934319e-32
303.750000	-9.452439e-32	5.110804e-32	-5.110804e-32	-9.452439e-32
303.875000	-8.878299e-32	6.016897e-32	-6.016897e-32	-8.878299e-32
304.000000	-8.218066e-32	6.859299e-32	-6.859299e-32	-8.218066e-32
304.125000	-7.478733e-32	7.629917e-32	-7.629917e-32	-7.478733e-32
304.250000	-6.668042e-32	8.321423e-32	-8.321423e-32	-6.668042e-32
304.375000	-5.794404e-32	8.927313e-32	-8.927313e-32	-5.794404e-32
304.500000	-4.866807e-32	9.441977e-32	-9.441977e-32	-4.866807e-32
304.625000	-3.894727e-32	9.860740e-32	-9.860740e-32	-3.894727e-32
