# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	1.575593e-29	9.510360e-29	-9.510360e-29	1.575593e-29
252.625000	2.148953e-29	9.381731e-29	-9.381731e-29	2.148953e-29
252.750000	2.712353e-29	9.218622e-29	-9.218622e-29	2.712353e-29
252.875000	3.263722e-29	9.021777e-29	-9.021777e-29	3.263722e-29
253.000000	3.801044e-29	8.792067e-29	-8.792067e-29	3.801044e-29
253.125000	4.322366e-29	8.530481e-29	-8.530481e-29	4.322366e-29
253.250000	4.825802e-29	8.238126e-29	-8.238126e-29	4.825802e-29
253.375000	5.309545e-29	7.916219e-29	-7.916219e-29	5.309545e-29
253.500000	5.771868e-29	7.566084e-29	-7.566084e-29	5.771868e-29
253.625000	6.211135e-29	7.189144e-29	-7.189144e-29	6.211135e-29
253.750000	6.625805e-29	6.786918e-29	-6.786918e-29	6.625805e-29
253.875000	7.014435e-29	6.361011e-29	-6.361011e-29	7.014435e-29
254.000000	7.375689e-29	5.913111e-29	-5.913111e-29	7.375689e-29
254.125000	7.708342e-29	5.444980e-29	-5.444980e-29	7.708342e-29
254.250000	8.011279e-29	4.958447e-29	-4.958447e-29	8.011279e-29
254.375000	8.283507e-29	4.455399e-29	-4.455399e-29	8.283507e-29
254.500000	8.524150e-29	3.937778e-29	-3.937778e-29	8.524150e-29
254.625000	8.732455e-29	3.407568e-29	-3.407568e-29	8.732455e-29
254.750000	8.907797e-29	2.866791e-29	-2.866791e-29	8.907797e-29
254.875000	9.049676e-29	2.317496e-29	-2.317496e-29	9.049676e-29
255.000000	9.157718e-29	1.761754e-29	-1.761754e-29	9.157718e-29
255.125000	9.231680e-29	1.201648e-29	-1.201648e-29	9.231680e-29
255.250000	9.271446e-29	6.392646e-30	-6.392646e-30	9.271446e-29
255.375000	9.277028e-29	7.668925e-31	-7.668925e-31	9.277028e-29
255.500000	9.248564e-29	-4.840055e-30	4.840055e-30	9.248564e-29
255.625000	9.186320e-29	-1.040766e-29	1.040766e-29	9.186320e-29
255.750000	9.090683e-29	-1.591563e-29	1.591563e-29	9.090683e-29
255.875000	8.962161e-29	-2.134405e-29	2.134405e-29	8.962161e-29
256.000000	8.801382e-29	-2.667337e-29	2.667337e-29	8.801382e-29
256.125000	8.609089e-29	-3.188456e-29	3.188456e-29	8.609089e-29
256.250000	8.386135e-29	-3.695911e-29	3.695911e-29	8.386135e-29
256.375000	8.133482e-29	-4.187913e-29	4.187913e-29	8.133482e-29
256.500000	7.852195e-29	-4.662742e-29	4.662742e-29	7.852195e-29
256.625000	7.543435e-29	-5.118748e-29	5.118748e-29	7.543435e-29
256.750000	7.208460e-29	-5.554361e-29	5.554361e-29	7.208460e-29
256.875000	6.848614e-29	-5.968097e-29	5.968097e-29	6.848614e-29
257.000000	6.465323e-29	-6.358557e-29	6.358557e-29	6.465323e-29
257.125000	6.060091e-29	-6.724437e-29	6.724437e-29	6.060091e-29
257.250000	5.634491e-29	-7.064529e-29	7.064529e-29	5.634491e-29
257.375000	5.190162e-29	-7.377728e-29	7.377728e-29	5.190162e-29
257.500000	4.728800e-29	-7.663028e-29	7.663028e-29	4.728800e-29
257.625000	4.252151e-29	-7.919536e-29	7.919536e-29	4.252151e-29
257.750000	3.762009e-29	-8.146462e-29	8.146462e-29	3.762009e-29
257.875000	3.260202e-29	-8.343131e-29	8.343131e-29	3.260202e-29
258.000000	2.748591e-29	-8.508979e-29	8.508979e-29	2.748591e-29
258.125000	2.229061e-29	-8.643557e-29	8.643557e-29	2.229061e-29
258.250000	1.703515e-29	-8.746529e-29	8.746529e-29	1.703515e-29
258.375000	1.173864e-29	-8.817674e-29	8.817674e-29	1.173864e-29
258.500000	6.420248e-30	-8.856887e-29	8.856887e-29	6.420248e-30
258.625000	1.099101e-30	-8.864176e-29	8.864176e-29	1.099101e-30
258.750000	-4.205775e-30	-8.839663e-29	8.839663e-29	-4.205775e-30
258.875000	-9.475520e-30	-8.783583e-29	8.783583e-29	-9.475520e-30
259.000000	-1.469150e-29	-8.696281e-29	8.696281e-29	-1.469150e-29
259.125000	-1.983539e-29	-8.578208e-29	8.578208e-29	-1.983539e-29
259.250000	-2.488920e-29	-8.429926e-29	8.429926e-29	-2.488920e-29
259.375000	-2.983537e-29	-8.252097e-29	8.252097e-29	-2.983537e-29
259.500000	-3.465683e-29	-8.045484e-29	8.045484e-29	-3.465683e-29
259.625000	-3.933700e-29	-7.810948e-29	7.810948e-29	-3.933700e-29
259.750000	-4.385992e-29	-7.549444e-29	7.549444e-29	-4.385992e-29
259.875000	-4.821026e-29	-7.262015e-29	7.262015e-29	-4.821026e-29
260.000000	-5.237337e-29	-6.949791e-29	6.949791e-29	-5.237337e-29
260.125000	-5.633534e-29	-6.613982e-29	6.613982e-29	-5.633534e-29
260.250000	-6.008301e-29	-6.255876e-29	6.255876e-29	-6.008301e-29
260.375000	-6.360406e-29	-5.876829e-29	5.876829e-29	-6.360406e-29
260.500000	-6.688701e-29	-5.478267e-29	5.478267e-29	-6.688701e-29
260.625000	-6.992128e-29	-5.061676e-29	5.061676e-29	-6.992128e-29
260.750000	-7.269720e-29	-4.628596e-29	4.628596e-29	-7.269720e-29
260.875000	-7.520603e-29	-4.180621e-29	4.180621e-29	-7.520603e-29
261.000000	-7.744004e-29	-3.719384e-29	3.719384e-29	-7.744004e-29
261.125000	-7.939244e-29	-3.246562e-29	3.246562e-29	-7.939244e-29
261.250000	-8.105749e-29	-2.763861e-29	2.763861e-29	-8.105749e-29
261.375000	-8.243045e-29	-2.273015e-29	2.273015e-29	-8.243045e-29
261.500000	-8.350764e-29	-1.775778e-29	1.775778e-29	-8.350764e-29
261.625000	-8.428639e-29	-1.273921e-29	1.273921e-29	-8.428639e-29
261.750000	-8.476510e-29	-7.692201e-30	7.692201e-30	-8.476510e-29
261.875000	-8.494320e-29	-2.634562e-30	2.634562e-30	-8.494320e-29
262.000000	-8.482119e-29	2.415943e-30	-2.415943e-30	-8.482119e-29
262.125000	-8.440057e-29	7.441643e-30	-7.441643e-30	-8.440057e-29
262.250000	-8.368391e-29	1.242502e-29	-1.242502e-29	-8.368391e-29
262.375000	-8.267476e-29	1.734878e-29	-1.734878e-29	-8.267476e-29
262.500000	-8.137769e-29	2.219590e-29	-2.219590e-29	-8.137769e-29
262.625000	-7.979824e-29	2.694966e-29	-2.694966e-29	-7.979824e-29
262.750000	-7.794292e-29	3.159377e-29	-3.159377e-29	-7.794292e-29
262.875000	-7.581916e-29	3.611233e-29	-3.611233e-29	-7.581916e-29
263.000000	-7.343530e-29	4.048998e-29	-4.048998e-29	-7.343530e-29
263.125000	-7.080055e-29	4.471185e-29	-4.471185e-29	-7.080055e-29
263.250000	-6.792496e-29	4.876371e-29	-4.876371e-29	-6.792496e-29
263.375000	-6.481938e-29	5.263194e-29	-5.263194e-29	-6.481938e-29
263.500000	-6.149542e-29	5.630359e-29	-5.630359e-29	-6.149542e-29
263.625000	-5.796542e-29	5.976647e-29	-5.976647e-29	-5.796542e-29
263.750000	-5.424239e-29	6.300913e-29	-6.300913e-29	-5.424239e-29
263.875000	-5.033996e-29	6.602092e-29	-6.602092e-29	-5.033996e-29
264.000000	-4.627235e-29	6.879203e-29	-6.879203e-29	-4.627235e-29
264.125000	-4.205432e-29	7.131352e-29	-7.131352e-29	-4.205432e-29
264.250000	-3.770109e-29	7.357735e-29	-7.357735e-29	-3.770109e-29
264.375000	-3.322832e-29	7.557639e-29	-7.557639e-29	-3.322832e-29
264.500000	-2.865203e-29	7.730445e-29	-7.730445e-29	-2.865203e-29
264.625000	-2.398856e-29	7.875633e-29	-7.875633e-29	-2.398856e-29
264.750000	-1.925452e-29	7.992777e-29	-7.992777e-29	-1.925452e-29
264.875000	-1.446668e-29	8.081554e-29	-8.081554e-29	-1.446668e-29
265.000000	-9.641993e-30	8.141739e-29	-8.141739e-29	-9.641993e-30
265.125000	-4.797462e-30	8.173207e-29	-8.173207e-29	-4.797462e-30
265.250000	4.987447e-32	8.175935e-29	-8.175935e-29	4.987447e-32
265.375000	4.883022e-30	8.150002e-29	-8.150002e-29	4.883022e-30
265.500000	9.685082e-30	8.095584e-29	-8.095584e-29	9.685082e-30
265.625000	1.443932e-29	8.012959e-29	-8.012959e-29	1.443932e-29
265.750000	1.912920e-29	7.902502e-29	-7.902502e-29	1.912920e-29
265.875000	2.373848e-29	7.764686e-29	-7.764686e-29	2.373848e-29
266.000000	2.825125e-29	7.600077e-29	-7.600077e-29	2.825125e-29
266.125000	3.265196e-29	7.409336e-29	-7.409336e-29	3.265196e-29
266.250000	3.692552e-29	7.193210e-29	-7.193210e-29	3.692552e-29
266.375000	4.105734e-29	6.952538e-29	-6.952538e-29	4.105734e-29
266.500000	4.503335e-29	6.688240e-29	-6.688240e-29	4.503335e-29
266.625000	4.884009e-29	6.401317e-29	-6.401317e-29	4.884009e-29
266.750000	5.246474e-29	6.092848e-29	-6.092848e-29	5.246474e-29
266.875000	5.589516e-29	5.763982e-29	-5.763982e-29	5.589516e-29
267.000000	5.911991e-29	5.415940e-29	-5.415940e-29	5.911991e-29
267.125000	6.212835e-29	5.050004e-29	-5.050004e-29	6.212835e-29
267.250000	6.491063e-29	4.667516e-29	-4.667516e-29	6.491063e-29
267.375000	6.745771e-29	4.269872e-29	-4.269872e-29	6.745771e-29
267.500000	6.976143e-29	3.858518e-29	-3.858518e-29	6.976143e-29
267.625000	7.181452e-29	3.434942e-29	-3.434942e-29	7.181452e-29
267.750000	7.361061e-29	3.000671e-29	-3.000671e-29	7.361061e-29
267.875000	7.514428e-29	2.557264e-29	-2.557264e-29	7.514428e-29
268.000000	7.641104e-29	2.106307e-29	-2.106307e-29	7.641104e-29
268.125000	7.740738e-29	1.649406e-29	-1.649406e-29	7.740738e-29
268.250000	7.813073e-29	1.188186e-29	-1.188186e-29	7.813073e-29
268.375000	7.857951e-29	7.242749e-30	-7.242749e-30	7.857951e-29
268.500000	7.875314e-29	2.593093e-30	-2.593093e-30	7.875314e-29
268.625000	7.865199e-29	-2.050795e-30	2.050795e-30	7.865199e-29
268.750000	7.827739e-29	-6.672678e-30	6.672678e-30	7.827739e-29
268.875000	7.763167e-29	-1.125646e-29	1.125646e-29	7.763167e-29
269.000000	7.671806e-29	-1.578626e-29	1.578626e-29	7.671806e-29
269.125000	7.554077e-29	-2.024643e-29	2.024643e-29	7.554077e-29
269.250000	7.410490e-29	-2.462165e-29	2.462165e-29	7.410490e-29
269.375000	7.241643e-29	-2.889695e-29	2.889695e-29	7.241643e-29
269.500000	7.048222e-29	-3.305780e-29	3.305780e-29	7.048222e-29
269.625000	6.830998e-29	-3.709012e-29	3.709012e-29	6.830998e-29
269.750000	6.590819e-29	-4.098034e-29	4.098034e-29	6.590819e-29
269.875000	6.328613e-29	-4.471547e-29	4.471547e-29	6.328613e-29
270.000000	6.045381e-29	-4.828311e-29	4.828311e-29	6.045381e-29
270.125000	5.742190e-29	-5.167151e-29	5.167151e-29	5.742190e-29
270.250000	5.420176e-29	-5.486960e-29	5.486960e-29	5.420176e-29
270.375000	5.080535e-29	-5.786704e-29	5.786704e-29	5.080535e-29
270.500000	4.724518e-29	-6.065424e-29	6.065424e-29	4.724518e-29
270.625000	2.086898e-32	-2.443588e-31	2.443588e-31	2.086898e-32
270.750000	-5.098269e-33	-2.446924e-31	2.446924e-31	-5.098269e-33
270.875000	-3.089531e-32	-2.422853e-31	2.422853e-31	-3.089531e-32
271.000000	-5.623519e-32	-2.371776e-31	2.371776e-31	-5.623519e-32
271.125000	-8.083762e-32	-2.294395e-31	2.294395e-31	-8.083762e-32
271.250000	-1.044320e-31	-2.191698e-31	2.191698e-31	-1.044320e-31
271.375000	-1.267602e-31	-2.064947e-31	2.064947e-31	-1.267602e-31
271.500000	-1.475797e-31	-1.915667e-31	1.915667e-31	-1.475797e-31
271.625000	-1.666658e-31	-1.745623e-31	1.745623e-31	-1.666658e-31
271.750000	-1.838140e-31	-1.556800e-31	1.556800e-31	-1.838140e-31
271.875000	-1.988424e-31	-1.351383e-31	1.351383e-31	-1.988424e-31
272.000000	-2.115934e-31	-1.131728e-31	1.131728e-31	-2.115934e-31
272.125000	-2.219352e-31	-9.003397e-32	9.003397e-32	-2.219352e-31
272.250000	-2.297634e-31	-6.598387e-32	6.598387e-32	-2.297634e-31
272.375000	-2.350019e-31	-4.129354e-32	4.129354e-32	-2.350019e-31
272.500000	-2.376034e-31	-1.623988e-32	1.623988e-32	-2.376034e-31
272.625000	-2.375500e-31	8.897427e-33	-8.897427e-33	-2.375500e-31
272.750000	-2.348533e-31	3.383896e-32	-3.383896e-32	-2.348533e-31
272.875000	-2.295541e-31	5.830865e-32	-5.830865e-32	-2.295541e-31
273.000000	-2.217218e-31	8.203682e-32	-8.203682e-32	-2.217218e-31
273.125000	-2.114535e-31	1.047631e-31	-1.047631e-31	-2.114535e-31
273.250000	-1.988727e-31	1.262392e-31	-1.262392e-31	-1.988727e-31
273.375000	-1.841284e-31	1.462317e-31	-1.462317e-31	-1.841284e-31
273.500000	-1.673926e-31	1.645247e-31	-1.645247e-31	-1.673926e-31
273.625000	-1.488589e-31	1.809216e-31	-1.809216e-31	-1.488589e-31
273.750000	-1.287399e-31	1.952478e-31	-1.952478e-31	-1.287399e-31
273.875000	-1.072650e-31	2.073524e-31	-2.073524e-31	-1.072650e-31
274.000000	-8.467795e-32	2.171095e-31	-2.171095e-31	-8.467795e-32
274.125000	-6.123362e-32	2.244199e-31	-2.244199e-31	-6.123362e-32
274.250000	-3.719560e-32	2.292118e-31	-2.292118e-31	-3.719560e-32
274.375000	-1.283302e-32	2.314417e-31	-2.314417e-31	-1.283302e-32
274.500000	1.158242e-32	2.310947e-31	-2.310947e-31	1.158242e-32
274.625000	3.577943e-32	2.281845e-31	-2.281845e-31	3.577943e-32
274.750000	5.949022e-32	2.227533e-31	-2.227533e-31	5.949022e-32
274.875000	8.245343e-32	2.148712e-31	-2.148712e-31	8.245343e-32
275.000000	1.044170e-31	2.046353e-31	-2.046353e-31	1.044170e-31
275.125000	1.251410e-31	1.921684e-31	-1.921684e-31	1.251410e-31
275.250000	1.444003e-31	1.776177e-31	-1.776177e-31	1.444003e-31
275.375000	1.619868e-31	1.611530e-31	-1.611530e-31	1.619868e-31
275.500000	1.777120e-31	1.429647e-31	-1.429647e-31	1.777120e-31
275.625000	1.914089e-31	1.232616e-31	-1.232616e-31	1.914089e-31
275.750000	2.029337e-31	1.022685e-31	-1.022685e-31	2.029337e-31
275.875000	2.121675e-31	8.022373e-32	-8.022373e-32	2.121675e-31
276.000000	2.190172e-31	5.737612e-32	-5.737612e-32	2.190172e-31
276.125000	2.234169e-31	3.398247e-32	-3.398247e-32	2.234169e-31
276.250000	2.253282e-31	1.030450e-32	-1.030450e-32	2.253282e-31
276.375000	2.247404e-31	-1.339406e-32	1.339406e-32	2.247404e-31
276.500000	2.216709e-31	-3.685049e-32	3.685049e-32	2.216709e-31
276.625000	2.161646e-31	-5.980597e-32	5.980597e-32	2.161646e-31
276.750000	2.082931e-31	-8.200847e-32	8.200847e-32	2.082931e-31
276.875000	1.981542e-31	-1.032155e-31	1.032155e-31	1.981542e-31
277.000000	1.858702e-31	-1.231970e-31	1.231970e-31	1.858702e-31
277.125000	1.715869e-31	-1.417374e-31	1.417374e-31	1.715869e-31
277.250000	1.554714e-31	-1.586385e-31	1.586385e-31	1.554714e-31
277.375000	1.377103e-31	-1.737210e-31	1.737210e-31	1.377103e-31
277.500000	1.185075e-31	-1.868270e-31	1.868270e-31	1.185075e-31
277.625000	9.808181e-32	-1.978213e-31	1.978213e-31	9.808181e-32
277.750000	7.666442e-32	-2.065927e-31	2.065927e-31	7.666442e-32
277.875000	5.449626e-32	-2.130553e-31	2.130553e-31	5.449626e-32
278.000000	3.182523e-32	-2.171491e-31	2.171491e-31	3.182523e-32
278.125000	8.903393e-33	-2.188410e-31	2.188410e-31	8.903393e-33
278.250000	-1.401582e-32	-2.181241e-31	2.181241e-31	-1.401582e-32
278.375000	-3.668046e-32	-2.150185e-31	2.150185e-31	-3.668046e-32
278.500000	-5.884287e-32	-2.095704e-31	2.095704e-31	-5.884287e-32
278.625000	-8.026234e-32	-2.018516e-31	2.018516e-31	-8.026234e-32
278.750000	-1.007078e-31	-1.919584e-31	1.919584e-31	-1.007078e-31
278.875000	-1.199602e-31	-1.800104e-31	1.800104e-31	-1.199602e-31
279.000000	-1.378150e-31	-1.661492e-31	1.661492e-31	-1.378150e-31
279.125000	-1.540842e-31	-1.505364e-31	1.505364e-31	-1.540842e-31
279.250000	-1.685983e-31	-1.333519e-31	1.333519e-31	-1.685983e-31
279.375000	-1.812081e-31	-1.147916e-31	1.147916e-31	-1.812081e-31
279.500000	-1.917861e-31	-9.506523e-32	9.506523e-32	-1.917861e-31
279.625000	-2.002279e-31	-7.439411e-32	7.439411e-32	-2.002279e-31
279.750000	-2.064530e-31	-5.300834e-32	5.300834e-32	-2.064530e-31
279.875000	-2.104054e-31	-3.114438e-32	3.114438e-32	-2.104054e-31
280.000000	-2.120544e-31	-9.042426e-33	9.042426e-33	-2.120544e-31
280.125000	-2.113944e-31	1.305627e-32	-1.305627e-32	-2.113944e-31
280.250000	-2.084451e-31	3.491201e-32	-3.491201e-32	-2.084451e-31
280.375000	-2.032506e-31	5.628926e-32	-5.628926e-32	-2.032506e-31
280.500000	-1.958792e-31	7.695916e-32	-7.695916e-32	-1.958792e-31
280.625000	-1.864224e-31	9.670192e-32	-9.670192e-32	-1.864224e-31
280.750000	-1.749934e-31	1.153092e-31	-1.153092e-31	-1.749934e-31
280.875000	-1.617260e-31	1.325861e-31	-1.325861e-31	-1.617260e-31
281.000000	-1.467733e-31	1.483535e-31	-1.483535e-31	-1.467733e-31
281.125000	-1.303052e-31	1.624495e-31	-1.624495e-31	-1.303052e-31
281.250000	-1.125068e-31	1.747310e-31	-1.747310e-31	-1.125068e-31
281.375000	-9.357674e-32	1.850756e-31	-1.850756e-31	-9.357674e-32
281.500000	-7.372416e-32	1.933821e-31	-1.933821e-31	-7.372416e-32
281.625000	-5.316700e-32	1.995720e-31	-1.995720e-31	-5.316700e-32
281.750000	-3.212937e-32	2.035897e-31	-2.035897e-31	-3.212937e-32
281.875000	-1.083920e-32	2.054033e-31	-2.054033e-31	-1.083920e-32
282.000000	1.047425e-32	2.050044e-31	-2.050044e-31	1.047425e-32
282.125000	3.158280e-32	2.024085e-31	-2.024085e-31	3.158280e-32
282.250000	5.226177e-32	1.976542e-31	-1.976542e-31	5.226177e-32
282.375000	7.229234e-32	1.908030e-31	-1.908030e-31	7.229234e-32
282.500000	9.146379e-32	1.819381e-31	-1.819381e-31	9.146379e-32
282.625000	1.095757e-31	1.711640e-31	-1.711640e-31	1.095757e-31
282.750000	1.264400e-31	1.586046e-31	-1.586046e-31	1.264400e-31
282.875000	1.418828e-31	1.444021e-31	-1.444021e-31	1.418828e-31
283.000000	1.557464e-31	1.287155e-31	-1.287155e-31	1.557464e-31
283.125000	1.678902e-31	1.117187e-31	-1.117187e-31	1.678902e-31
283.250000	1.781931e-31	9.359835e-32	-9.359835e-32	1.781931e-31
283.375000	1.865536e-31	7.455234e-32	-7.455234e-32	1.865536e-31
283.500000	1.928916e-31	5.478725e-32	-5.478725e-32	1.928916e-31
283.625000	1.971485e-31	3.451626e-32	-3.451626e-32	1.971485e-31
283.750000	1.992881e-31	1.395693e-32	-1.395693e-32	1.992881e-31
283.875000	1.992968e-31	-6.671172e-33	6.671172e-33	1.992968e-31
284.000000	1.971835e-31	-2.714873e-32	2.714873e-32	1.971835e-31
284.125000	1.929795e-31	-4.725902e-32	4.725902e-32	1.929795e-31
284.250000	1.867380e-31	-6.679014e-32	6.679014e-32	1.867380e-31
284.375000	1.785336e-31	-8.553723e-32	8.553723e-32	1.785336e-31
284.500000	1.684613e-31	-1.033046e-31	1.033046e-31	1.684613e-31
284.625000	1.566354e-31	-1.199076e-31	1.199076e-31	1.566354e-31
284.750000	1.431882e-31	-1.351749e-31	1.351749e-31	1.431882e-31
284.875000	1.282686e-31	-1.489497e-31	1.489497e-31	1.282686e-31
285.000000	1.120408e-31	-1.610919e-31	1.610919e-31	1.120408e-31
285.125000	9.468166e-32	-1.714788e-31	1.714788e-31	9.468166e-32
285.250000	7.637968e-32	-1.800072e-31	1.800072e-31	7.637968e-32
285.375000	5.733250e-32	-1.865937e-31	1.865937e-31	5.733250e-32
285.500000	3.774487e-32	-1.911757e-31	1.911757e-31	3.774487e-32
285.625000	1.782650e-32	-1.937123e-31	1.937123e-31	1.782650e-32
285.750000	-2.210165e-33	-1.941841e-31	1.941841e-31	-2.210165e-33
285.875000	-2.215225e-32	-1.925939e-31	1.925939e-31	-2.215225e-32
286.000000	-4.178866e-32	-1.889663e-31	1.889663e-31	-4.178866e-32
286.125000	-6.091233e-32	-1.833472e-31	1.833472e-31	-6.091233e-32
286.250000	-7.932237e-32	-1.758036e-31	1.758036e-31	-7.932237e-32
286.375000	-9.682623e-32	-1.664226e-31	1.664226e-31	-9.682623e-32
286.500000	-1.132417e-31	-1.553105e-31	1.553105e-31	-1.132417e-31
286.625000	-1.283987e-31	-1.425917e-31	1.425917e-31	-1.283987e-31
286.750000	-1.421412e-31	-1.284069e-31	1.284069e-31	-1.421412e-31
286.875000	-1.543289e-31	-1.129119e-31	1.129119e-31	-1.543289e-31
287.000000	-1.648383e-31	-9.627615e-32	9.627615e-32	-1.648383e-31
287.125000	-1.735642e-31	-7.868015e-32	7.868015e-32	-1.735642e-31
287.250000	-1.804211e-31	-6.031413e-32	6.031413e-32	-1.804211e-31
287.375000	-1.853431e-31	-4.137573e-32	4.137573e-32	-1.853431e-31
287.500000	-1.882858e-31	-2.206788e-32	2.206788e-32	-1.882858e-31
287.625000	-1.892253e-31	-2.596681e-33	2.596681e-33	-1.892253e-31
287.750000	-1.881597e-31	1.683089e-32	-1.683089e-32	-1.881597e-31
287.875000	-1.851080e-31	3.600915e-32	-3.600915e-32	-1.851080e-31
288.000000	-1.801104e-31	5.473588e-32	-5.473588e-32	-1.801104e-31
288.125000	-1.732276e-31	7.281451e-32	-7.281451e-32	-1.732276e-31
288.250000	-1.645402e-31	9.005619e-32	-9.005619e-32	-1.645402e-31
288.375000	-1.541473e-31	1.062818e-31	-1.062818e-31	-1.541473e-31
288.500000	-1.421661e-31	1.213236e-31	-1.213236e-31	-1.421661e-31
288.625000	-1.287299e-31	1.350275e-31	-1.350275e-31	-1.287299e-31
288.750000	-1.139869e-31	1.472541e-31	-1.472541e-31	-1.139869e-31
288.875000	-9.809854e-32	1.578802e-31	-1.578802e-31	-9.809854e-32
289.000000	-8.123775e-32	1.668004e-31	-1.668004e-31	-8.123775e-32
289.125000	-6.358687e-32	1.739278e-31	-1.739278e-31	-6.358687e-32
289.250000	-4.533582e-32	1.791948e-31	-1.791948e-31	-4.533582e-32
289.375000	-2.667994e-32	1.825542e-31	-1.825542e-31	-2.667994e-32
289.500000	-7.817934e-33	1.839789e-31	-1.839789e-31	-7.817934e-33
289.625000	1.105031e-32	1.834626e-31	-1.834626e-31	1.105031e-32
289.750000	2.972583e-32	1.810196e-31	-1.810196e-31	2.972583e-32
289.875000	4.801272e-32	1.766844e-31	-1.766844e-31	4.801272e-32
290.000000	6.572022e-32	1.705115e-31	-1.705115e-31	6.572022e-32
290.125000	8.266467e-32	1.625744e-31	-1.625744e-31	8.266467e-32
290.250000	9.867146e-32	1.529650e-31	-1.529650e-31	9.867146e-32
290.375000	1.135768e-31	1.417922e-31	-1.417922e-31	1.135768e-31
290.500000	1.272295e-31	1.291808e-31	-1.291808e-31	1.272295e-31
290.625000	1.394922e-31	1.152702e-31	-1.152702e-31	1.394922e-31
290.750000	1.502431e-31	1.002127e-31	-1.002127e-31	1.502431e-31
290.875000	1.593770e-31	8.417154e-32	-8.417154e-32	1.593770e-31
291.000000	1.668063e-31	6.731970e-32	-6.731970e-32	1.668063e-31
291.125000	1.724617e-31	4.983750e-32	-4.983750e-32	1.724617e-31
291.250000	1.762930e-31	3.191085e-32	-3.191085e-32	1.762930e-31
291.375000	1.782692e-31	1.372923e-32	-1.372923e-32	1.782692e-31
291.500000	1.783792e-31	-4.516332e-33	4.516332e-33	1.783792e-31
291.625000	1.766313e-31	-2.263526e-32	2.263526e-32	1.766313e-31
291.750000	1.730531e-31	-4.043946e-32	4.043946e-32	1.730531e-31
291.875000	1.676913e-31	-5.774522e-32	5.774522e-32	1.676913e-31
292.000000	1.606106e-31	-7.437514e-32	7.437514e-32	1.606106e-31
292.125000	1.518936e-31	-9.015993e-32	9.015993e-32	1.518936e-31
292.250000	1.416390e-31	-1.049401e-31	1.049401e-31	1.416390e-31
292.375000	1.299611e-31	-1.185675e-31	1.185675e-31	1.299611e-31
292.500000	1.169881e-31	-1.309069e-31	1.309069e-31	1.169881e-31
292.625000	1.028611e-31	-1.418372e-31	1.418372e-31	1.028611e-31
292.750000	8.773182e-32	-1.512526e-31	1.512526e-31	8.773182e-32
292.875000	7.176187e-32	-1.590635e-31	1.590635e-31	7.176187e-32
293.000000	5.512032e-32	-1.651976e-31	1.651976e-31	5.512032e-32
293.125000	3.798217e-32	-1.696000e-31	1.696000e-31	3.798217e-32
293.250000	2.052653e-32	-1.722341e-31	1.722341e-31	2.052653e-32
293.375000	2.934661e-33	-1.730818e-31	1.730818e-31	2.934661e-33
293.500000	-1.461181e-32	-1.721433e-31	1.721433e-31	-1.461181e-32
293.625000	-3.193280e-32	-1.694371e-31	1.694371e-31	-3.193280e-32
293.750000	-4.885158e-32	-1.649997e-31	1.649997e-31	-4.885158e-32
293.875000	-6.519654e-32	-1.588853e-31	1.588853e-31	-6.519654e-32
294.000000	-8.080292e-32	-1.511646e-31	1.511646e-31	-8.080292e-32
294.125000	-9.551444e-32	-1.419245e-31	1.419245e-31	-9.551444e-32
294.250000	-1.091848e-31	-1.312669e-31	1.312669e-31	-1.091848e-31
294.375000	-1.216791e-31	-1.193076e-31	1.193076e-31	-1.216791e-31
294.500000	-1.328752e-31	-1.061749e-31	1.061749e-31	-1.328752e-31
294.625000	-1.426648e-31	-9.200860e-32	9.200860e-32	-1.426648e-31
294.750000	-1.509545e-31	-7.695797e-32	7.695797e-32	-1.509545e-31
294.875000	-1.576665e-31	-6.118067e-32	6.118067e-32	-1.576665e-31
295.000000	-1.627396e-31	-4.484088e-32	4.484088e-32	-1.627396e-31
295.125000	-1.661294e-31	-2.810765e-32	2.810765e-32	-1.661294e-31
295.250000	-1.678089e-31	-1.115318e-32	1.115318e-32	-1.678089e-31
295.375000	-1.677684e-31	5.848919e-33	-5.848919e-33	-1.677684e-31
295.500000	-1.660159e-31	2.272542e-32	-2.272542e-32	-1.660159e-31
295.625000	-1.625766e-31	3.930517e-32	-3.930517e-32	-1.625766e-31
295.750000	-1.574925e-31	5.542083e-32	-5.542083e-32	-1.574925e-31
295.875000	-1.508223e-31	7.091053e-32	-7.091053e-32	-1.508223e-31
296.000000	-1.426404e-31	8.561947e-32	-8.561947e-32	-1.426404e-31
296.125000	-1.330360e-31	9.940143e-32	-9.940143e-32	-1.330360e-31
296.250000	-1.221125e-31	1.121202e-31	-1.121202e-31	-1.221125e-31
296.375000	-1.099861e-31	1.236509e-31	-1.236509e-31	-1.099861e-31
296.500000	-9.678469e-32	1.338813e-31	-1.338813e-31	-9.678469e-32
296.625000	-8.264648e-32	1.427125e-31	-1.427125e-31	-8.264648e-32
296.750000	-6.771858e-32	1.500605e-31	-1.500605e-31	-6.771858e-32
296.875000	-5.215549e-32	1.558565e-31	-1.558565e-31	-5.215549e-32
297.000000	-3.611752e-32	1.600475e-31	-1.600475e-31	-3.611752e-32
