# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.125000	1.826982e-30	2.770432e-31	-2.770432e-31	1.826982e-30
276.250000	1.842695e-30	8.311506e-32	-8.311506e-32	1.842695e-30
276.375000	1.837884e-30	-1.110112e-31	1.110112e-31	1.837884e-30
276.500000	1.812685e-30	-3.031679e-31	3.031679e-31	1.812685e-30
276.625000	1.767465e-30	-4.912186e-31	4.912186e-31	1.767465e-30
276.750000	1.702812e-30	-6.730823e-31	6.730823e-31	1.702812e-30
276.875000	1.619531e-30	-8.467575e-31	8.467575e-31	1.619531e-30
277.000000	1.518632e-30	-1.010344e-30	1.010344e-30	1.518632e-30
277.125000	1.401320e-30	-1.162064e-30	1.162064e-30	1.401320e-30
277.250000	1.268977e-30	-1.300282e-30	1.300282e-30	1.268977e-30
277.375000	1.123147e-30	-1.423524e-30	1.423524e-30	1.123147e-30
277.500000	9.655177e-31	-1.530491e-30	1.530491e-30	9.655177e-31
277.625000	7.978992e-31	-1.620072e-30	1.620072e-30	7.978992e-31
277.750000	6.222035e-31	-1.691360e-30	1.691360e-30	6.222035e-31
277.875000	4.404223e-31	-1.743657e-30	1.743657e-30	4.404223e-31
278.000000	2.546031e-31	-1.776480e-30	1.776480e-30	2.546031e-31
278.125000	6.682669e-32	-1.789569e-30	1.789569e-30	6.682669e-32
278.250000	-1.208177e-31	-1.782884e-30	1.782884e-30	-1.208177e-31
278.375000	-3.062553e-31	-1.756608e-30	1.756608e-30	-3.062553e-31
278.500000	-4.874493e-31	-1.711138e-30	1.711138e-30	-4.874493e-31
278.625000	-6.624235e-31	-1.647083e-30	1.647083e-30	-6.624235e-31
278.750000	-8.292840e-31	-1.565255e-30	1.565255e-30	-8.292840e-31
278.875000	-9.862399e-31	-1.466657e-30	1.466657e-30	-9.862399e-31
279.000000	-1.131622e-30	-1.352471e-30	1.352471e-30	-1.131622e-30
279.125000	-1.263901e-30	-1.224042e-30	1.224042e-30	-1.263901e-30
279.250000	-1.381703e-30	-1.082863e-30	1.082863e-30	-1.381703e-30
279.375000	-1.483823e-30	-9.305589e-31	9.305589e-31	-1.483823e-30
279.500000	-1.569238e-30	-7.688615e-31	7.688615e-31	-1.569238e-30
279.625000	-1.637115e-30	-5.995953e-31	5.995953e-31	-1.637115e-30
279.750000	-1.686821e-30	-4.246535e-31	4.246535e-31	-1.686821e-30
279.875000	-1.717925e-30	-2.459774e-31	2.459774e-31	-1.717925e-30
280.000000	-1.730201e-30	-6.553443e-32	6.553443e-32	-1.730201e-30
280.125000	-1.723634e-30	1.147037e-31	-1.147037e-31	-1.723634e-30
280.250000	-1.698409e-30	2.927824e-31	-2.927824e-31	-1.698409e-30
280.375000	-1.654915e-30	4.667854e-31	-4.667854e-31	-1.654915e-30
280.500000	-1.593736e-30	6.348552e-31	-6.348552e-31	-1.593736e-30
280.625000	-1.515641e-30	7.952127e-31	-7.952127e-31	-1.515641e-30
280.750000	-1.421577e-30	9.461752e-31	-9.461752e-31	-1.421577e-30
280.875000	-1.312654e-30	1.086174e-30	-1.086174e-30	-1.312654e-30
281.000000	-1.190135e-30	1.213771e-30	-1.213771e-30	-1.190135e-30
281.125000	-1.055417e-30	1.327669e-30	-1.327669e-30	-1.055417e-30
281.250000	-9.100195e-31	1.426730e-30	-1.426730e-30	-9.100195e-31
281.375000	-7.555625e-31	1.509981e-30	-1.509981e-30	-7.555625e-31
281.500000	-5.937515e-31	1.576625e-30	-1.576625e-30	-5.937515e-31
281.625000	-4.263580e-31	1.626047e-30	-1.626047e-30	-4.263580e-31
281.750000	-2.551997e-31	1.657819e-30	-1.657819e-30	-2.551997e-31
281.875000	-8.212176e-32	1.671703e-30	-1.671703e-30	-8.212176e-32
282.000000	9.102334e-32	1.667651e-30	-1.667651e-30	9.102334e-32
282.125000	2.623948e-31	1.645807e-30	-1.645807e-30	2.623948e-31
282.250000	4.301825e-31	1.606497e-30	-1.606497e-30	4.301825e-31
282.375000	5.926259e-31	1.550233e-30	-1.550233e-30	5.926259e-31
282.500000	7.480314e-31	1.477699e-30	-1.477699e-30	7.480314e-31
282.625000	8.947898e-31	1.389747e-30	-1.389747e-30	8.947898e-31
282.750000	1.031392e-30	1.287385e-30	-1.287385e-30	1.031392e-30
282.875000	1.156443e-30	1.171765e-30	-1.171765e-30	1.156443e-30
283.000000	1.268678e-30	1.044172e-30	-1.044172e-30	1.268678e-30
283.125000	1.366972e-30	9.060107e-31	-9.060107e-31	1.366972e-30
283.250000	1.450350e-30	7.587866e-31	-7.587866e-31	1.450350e-30
283.375000	1.518001e-30	6.040934e-31	-6.040934e-31	1.518001e-30
283.500000	1.569279e-30	4.435948e-31	-4.435948e-31	1.569279e-30
283.625000	1.603713e-30	2.790077e-31	-2.790077e-31	1.603713e-30
283.750000	1.621009e-30	1.120836e-31	-1.120836e-31	1.621009e-30
283.875000	1.621054e-30	-5.540863e-32	5.540863e-32	1.621054e-30
284.000000	1.603915e-30	-2.217017e-31	2.217017e-31	1.603915e-30
284.125000	1.569839e-30	-3.850477e-31	3.850477e-31	1.569839e-30
284.250000	1.519248e-30	-5.437359e-31	5.437359e-31	1.519248e-30
284.375000	1.452734e-30	-6.961104e-31	6.961104e-31	1.452734e-30
284.500000	1.371055e-30	-8.405870e-31	8.405870e-31	1.371055e-30
284.625000	1.275126e-30	-9.756696e-31	9.756696e-31	1.275126e-30
284.750000	1.166007e-30	-1.099965e-30	1.099965e-30	1.166007e-30
284.875000	1.044892e-30	-1.212197e-30	1.212197e-30	1.044892e-30
285.000000	9.130986e-31	-1.311220e-30	1.311220e-30	9.130986e-31
285.125000	7.720534e-31	-1.396031e-30	1.396031e-30	7.720534e-31
285.250000	6.232752e-31	-1.465778e-30	1.465778e-30	6.232752e-31
285.375000	4.683603e-31	-1.519771e-30	1.519771e-30	4.683603e-31
285.500000	3.089657e-31	-1.557486e-30	1.557486e-30	3.089657e-31
285.625000	1.467911e-31	-1.578573e-30	1.578573e-30	1.467911e-31
285.750000	-1.643852e-32	-1.582860e-30	1.582860e-30	-1.643852e-32
285.875000	-1.789914e-31	-1.570350e-30	1.570350e-30	-1.789914e-31
286.000000	-3.391473e-31	-1.541225e-30	1.541225e-30	-3.391473e-31
286.125000	-4.952154e-31	-1.495844e-30	1.495844e-30	-4.952154e-31
286.250000	-6.455527e-31	-1.434735e-30	1.434735e-30	-6.455527e-31
286.375000	-7.885807e-31	-1.358593e-30	1.358593e-30	-7.885807e-31
286.500000	-9.228027e-31	-1.268270e-30	1.268270e-30	-9.228027e-31
286.625000	-1.046820e-30	-1.164769e-30	1.164769e-30	-1.046820e-30
286.750000	-1.159344e-30	-1.049229e-30	1.049229e-30	-1.159344e-30
286.875000	-1.259215e-30	-9.229126e-31	9.229126e-31	-1.259215e-30
287.000000	-1.345408e-30	-7.871975e-31	7.871975e-31	-1.345408e-30
287.125000	-1.417050e-30	-6.435557e-31	6.435557e-31	-1.417050e-30
287.250000	-1.473424e-30	-4.935406e-31	4.935406e-31	-1.473424e-30
287.375000	-1.513978e-30	-3.387691e-31	3.387691e-31	-1.513978e-30
287.500000	-1.538331e-30	-1.809042e-31	1.809042e-31	-1.538331e-30
287.625000	-1.546277e-30	-2.163717e-32	2.163717e-32	-1.546277e-30
287.750000	-1.537787e-30	1.373311e-31	-1.373311e-31	-1.537787e-30
287.875000	-1.513007e-30	2.943081e-31	-2.943081e-31	-1.513007e-30
288.000000	-1.472256e-30	4.476285e-31	-4.476285e-31	-1.472256e-30
288.125000	-1.416027e-30	5.956716e-31	-5.956716e-31	-1.416027e-30
288.250000	-1.344974e-30	7.368793e-31	-7.368793e-31	-1.344974e-30
288.375000	-1.259908e-30	8.697720e-31	-8.697720e-31	-1.259908e-30
288.500000	-1.161789e-30	9.929654e-31	-9.929654e-31	-1.161789e-30
288.625000	-1.051712e-30	1.105184e-30	-1.105184e-30	-1.051712e-30
288.750000	-9.308964e-31	1.205277e-30	-1.205277e-30	-9.308964e-31
288.875000	-8.006723e-31	1.292225e-30	-1.292225e-30	-8.006723e-31
289.000000	-6.624645e-31	1.365158e-30	-1.365158e-30	-6.624645e-31
289.125000	-5.177776e-31	1.423358e-30	-1.423358e-30	-5.177776e-31
289.250000	-3.681786e-31	1.466268e-30	-1.466268e-30	-3.681786e-31
289.375000	-2.152801e-31	1.493500e-30	-1.493500e-30	-2.152801e-31
289.500000	-6.072228e-32	1.504833e-30	-1.504833e-30	-6.072228e-32
289.625000	9.384523e-32	1.500220e-30	-1.500220e-30	9.384523e-32
289.750000	2.467810e-31	1.479784e-30	-1.479784e-30	2.467810e-31
289.875000	3.964698e-31	1.443817e-30	-1.443817e-30	3.964698e-31
290.000000	5.413400e-31	1.392776e-30	-1.392776e-30	5.413400e-31
290.125000	6.798799e-31	1.327274e-30	-1.327274e-30	6.798799e-31
290.250000	8.106546e-31	1.248080e-30	-1.248080e-30	8.106546e-31
290.375000	9.323200e-31	1.156099e-30	-1.156099e-30	9.323200e-31
290.500000	1.043637e-30	1.052371e-30	-1.052371e-30	1.043637e-30
290.625000	1.143486e-30	9.380524e-31	-9.380524e-31	1.143486e-30
290.750000	1.230873e-30	8.144062e-31	-8.144062e-31	1.230873e-30
290.875000	1.304946e-30	6.827857e-31	-6.827857e-31	1.304946e-30
291.000000	1.364998e-30	5.446199e-31	-5.446199e-31	1.364998e-30
291.125000	1.410476e-30	4.013977e-31	-4.013977e-31	1.410476e-30
291.250000	1.440984e-30	2.546515e-31	-2.546515e-31	1.440984e-30
291.375000	1.456287e-30	1.059402e-31	-1.059402e-31	1.456287e-30
291.500000	1.456311e-30	-4.316732e-32	4.316732e-32	1.456311e-30
291.625000	1.441145e-30	-1.911092e-31	1.911092e-31	1.441145e-30
291.750000	1.411035e-30	-3.363468e-31	3.363468e-31	1.411035e-30
291.875000	1.366383e-30	-4.773810e-31	4.773810e-31	1.366383e-30
292.000000	1.307738e-30	-6.127673e-31	6.127673e-31	1.307738e-30
292.125000	1.235795e-30	-7.411306e-31	7.411306e-31	1.235795e-30
292.250000	1.151377e-30	-8.611793e-31	8.611793e-31	1.151377e-30
292.375000	1.055435e-30	-9.717171e-31	9.717171e-31	1.055435e-30
292.500000	9.490310e-31	-1.071656e-30	1.071656e-30	9.490310e-31
292.625000	8.333263e-31	-1.160024e-30	1.160024e-30	8.333263e-31
292.750000	7.095709e-31	-1.235977e-30	1.235977e-30	7.095709e-31
292.875000	5.790883e-31	-1.298806e-30	1.298806e-30	5.790883e-31
293.000000	4.432616e-31	-1.347939e-30	1.347939e-30	4.432616e-31
293.125000	3.035186e-31	-1.382951e-30	1.382951e-30	3.035186e-31
293.250000	1.613170e-31	-1.403564e-30	1.403564e-30	1.613170e-31
293.375000	1.812925e-32	-1.409649e-30	1.409649e-30	1.812925e-32
293.500000	-1.245724e-31	-1.401226e-30	1.401226e-30	-1.245724e-31
293.625000	-2.653310e-31	-1.378463e-30	1.378463e-30	-2.653310e-31
293.750000	-4.027191e-31	-1.341672e-30	1.341672e-30	-4.027191e-31
293.875000	-5.353531e-31	-1.291306e-30	1.291306e-30	-5.353531e-31
294.000000	-6.619069e-31	-1.227951e-30	1.227951e-30	-6.619069e-31
294.125000	-7.811241e-31	-1.152321e-30	1.152321e-30	-7.811241e-31
294.250000	-8.918307e-31	-1.065251e-30	1.065251e-30	-8.918307e-31
294.375000	-9.929456e-31	-9.676855e-31	9.676855e-31	-9.929456e-31
294.500000	-1.083491e-30	-8.606674e-31	8.606674e-31	-1.083491e-30
294.625000	-1.162601e-30	-7.453299e-31	7.453299e-31	-1.162601e-30
294.750000	-1.229530e-30	-6.228832e-31	6.228832e-31	-1.229530e-30
294.875000	-1.283659e-30	-4.946017e-31	4.946017e-31	-1.283659e-30
295.000000	-1.324499e-30	-3.618115e-31	3.618115e-31	-1.324499e-30
295.125000	-1.351701e-30	-2.258770e-31	2.258770e-31	-1.351701e-30
295.250000	-1.365049e-30	-8.818681e-32	8.818681e-32	-1.365049e-30
295.375000	-1.364471e-30	4.985973e-32	-4.985973e-32	-1.364471e-30
295.500000	-1.350033e-30	1.868665e-31	-1.868665e-31	-1.350033e-30
295.625000	-1.321939e-30	3.214544e-31	-3.214544e-31	-1.321939e-30
295.750000	-1.280531e-30	4.522747e-31	-4.522747e-31	-1.280531e-30
295.875000	-1.226279e-30	5.780224e-31	-5.780224e-31	-1.226279e-30
296.000000	-1.159783e-30	6.974487e-31	-6.974487e-31	-1.159783e-30
296.125000	-1.081760e-30	8.093733e-31	-8.093733e-31	-1.081760e-30
296.250000	-9.930423e-31	9.126955e-31	-9.126955e-31	-9.930423e-31
296.375000	-8.945635e-31	1.006405e-30	-1.006405e-30	-8.945635e-31
296.500000	-7.873527e-31	1.089591e-30	-1.089591e-30	-7.873527e-31
296.625000	-6.725225e-31	1.161452e-30	-1.161452e-30	-6.725225e-31
296.750000	-5.512581e-31	1.221302e-30	-1.221302e-30	-5.512581e-31
296.875000	-4.248047e-31	1.268578e-30	-1.268578e-30	-4.248047e-31
297.000000	-2.944560e-31	1.302846e-30	-1.302846e-30	-2.944560e-31
297.125000	-1.615405e-31	1.323801e-30	-1.323801e-30	-1.615405e-31
297.250000	-2.740829e-32	1.331274e-30	-1.331274e-30	-2.740829e-32
297.375000	1.065820e-31	1.325233e-30	-1.325233e-30	1.065820e-31
297.500000	2.390772e-31	1.305781e-30	-1.305781e-30	2.390772e-31
297.625000	3.687430e-31	1.273155e-30	-1.273155e-30	3.687430e-31
297.750000	4.942769e-31	1.227725e-30	-1.227725e-30	4.942769e-31
297.875000	6.144218e-31	1.169987e-30	-1.169987e-30	6.144218e-31
298.000000	7.279779e-31	1.100563e-30	-1.100563e-30	7.279779e-31
298.125000	8.338149e-31	1.020188e-30	-1.020188e-30	8.338149e-31
298.250000	9.308835e-31	9.297091e-31	-9.297091e-31	9.308835e-31
298.375000	1.018226e-30	8.300708e-31	-8.300708e-31	1.018226e-30
298.500000	1.094983e-30	7.223092e-31	-7.223092e-31	1.094983e-30
298.625000	1.160409e-30	6.075401e-31	-6.075401e-31	1.160409e-30
298.750000	1.213871e-30	4.869476e-31	-4.869476e-31	1.213871e-30
298.875000	1.254861e-30	3.617720e-31	-3.617720e-31	1.254861e-30
299.000000	1.282998e-30	2.332974e-31	-2.332974e-31	1.282998e-30
299.125000	1.298034e-30	1.028383e-31	-1.028383e-31	1.298034e-30
299.250000	1.299853e-30	-2.827412e-32	2.827412e-32	1.299853e-30
299.375000	1.288475e-30	-1.587049e-31	1.587049e-31	1.288475e-30
299.500000	1.264056e-30	-2.871297e-31	2.871297e-31	1.264056e-30
299.625000	1.226882e-30	-4.122480e-31	4.122480e-31	1.226882e-30
299.750000	1.177371e-30	-5.327964e-31	5.327964e-31	1.177371e-30
299.875000	1.116064e-30	-6.475618e-31	6.475618e-31	1.116064e-30
300.000000	1.043623e-30	-7.553937e-31	7.553937e-31	1.043623e-30
300.125000	9.608209e-31	-8.552157e-31	8.552157e-31	9.608209e-31
300.250000	8.685347e-31	-9.460371e-31	9.460371e-31	8.685347e-31
300.375000	7.677362e-31	-1.026962e-30	1.026962e-30	7.677362e-31
300.500000	6.594815e-31	-1.097200e-30	1.097200e-30	6.594815e-31
300.625000	5.448995e-31	-1.156071e-30	1.156071e-30	5.448995e-31
300.750000	4.251803e-31	-1.203015e-30	1.203015e-30	4.251803e-31
300.875000	3.015624e-31	-1.237599e-30	1.237599e-30	3.015624e-31
301.000000	1.753200e-31	-1.259513e-30	1.259513e-30	1.753200e-31
301.125000	4.774921e-32	-1.268584e-30	1.268584e-30	4.774921e-32
301.250000	-7.984529e-32	-1.264769e-30	1.264769e-30	-7.984529e-32
301.375000	-2.061640e-31	-1.248156e-30	1.248156e-30	-2.061640e-31
301.500000	-3.299259e-31	-1.218968e-30	1.218968e-30	-3.299259e-31
301.625000	-4.498822e-31	-1.177553e-30	1.177553e-30	-4.498822e-31
301.750000	-5.648286e-31	-1.124383e-30	1.124383e-30	-5.648286e-31
301.875000	-6.736180e-31	-1.060052e-30	1.060052e-30	-6.736180e-31
302.000000	-7.751718e-31	-9.852599e-31	9.852599e-31	-7.751718e-31
302.125000	-8.684914e-31	-9.008152e-31	9.008152e-31	-8.684914e-31
302.250000	-9.526673e-31	-8.076185e-31	8.076185e-31	-9.526673e-31
302.375000	-1.026888e-30	-7.066560e-31	7.066560e-31	-1.026888e-30
302.500000	-1.090450e-30	-5.989877e-31	5.989877e-31	-1.090450e-30
302.625000	-1.142760e-30	-4.857362e-31	4.857362e-31	-1.142760e-30
302.750000	-1.183344e-30	-3.680746e-31	3.680746e-31	-1.183344e-30
302.875000	-1.211851e-30	-2.472141e-31	2.472141e-31	-1.211851e-30
303.000000	-1.228053e-30	-1.243913e-31	1.243913e-31	-1.228053e-30
303.125000	-1.231852e-30	-8.551707e-34	8.551707e-34	-1.231852e-30
303.250000	-1.223272e-30	1.221458e-31	-1.221458e-31	-1.223272e-30
303.375000	-1.202464e-30	2.433765e-31	-2.433765e-31	-1.202464e-30
303.500000	-1.169704e-30	3.616273e-31	-3.616273e-31	-1.169704e-30
303.625000	-1.125384e-30	4.757267e-31	-4.757267e-31	-1.125384e-30
303.750000	-1.070011e-30	5.845528e-31	-5.845528e-31	-1.070011e-30
303.875000	-1.004199e-30	6.870439e-31	-6.870439e-31	-1.004199e-30
304.000000	-9.286656e-31	7.822093e-31	-7.822093e-31	-9.286656e-31
304.125000	-8.442175e-31	8.691383e-31	-8.691383e-31	-8.442175e-31
304.250000	-7.517475e-31	9.470089e-31	-9.470089e-31	-7.517475e-31
304.375000	-6.522218e-31	1.015095e-30	-1.015095e-30	-6.522218e-31
304.500000	-5.466704e-31	1.072774e-30	-1.072774e-30	-5.466704e-31
304.625000	-4.361764e-31	1.119529e-30	-1.119529e-30	-4.361764e-31
304.750000	-3.218645e-31	1.154958e-30	-1.154958e-30	-3.218645e-31
304.875000	-2.048896e-31	1.178773e-30	-1.178773e-30	-2.048896e-31
305.000000	-8.642511e-32	1.190801e-30	-1.190801e-30	-8.642511e-32
305.125000	3.234900e-32	1.190991e-30	-1.190991e-30	3.234900e-32
305.250000	1.502576e-31	1.179406e-30	-1.179406e-30	1.502576e-31
305.375000	2.661423e-31	1.156225e-30	-1.156225e-30	2.661423e-31
305.500000	3.788721e-31	1.121740e-30	-1.121740e-30	3.788721e-31
305.625000	4.873550e-31	1.076353e-30	-1.076353e-30	4.873550e-31
305.750000	5.905475e-31	1.020570e-30	-1.020570e-30	5.905475e-31
305.875000	6.874649e-31	9.549927e-31	-9.549927e-31	6.874649e-31
306.000000	7.771906e-31	8.803184e-31	-8.803184e-31	7.771906e-31
306.125000	8.588835e-31	7.973265e-31	-7.973265e-31	8.588835e-31
306.250000	9.317865e-31	7.068728e-31	-7.068728e-31	9.317865e-31
306.375000	9.952328e-31	6.098803e-31	-6.098803e-31	9.952328e-31
306.500000	1.048651e-30	5.073297e-31	-5.073297e-31	1.048651e-30
306.625000	1.091572e-30	4.002498e-31	-4.002498e-31	1.091572e-30
306.750000	1.123629e-30	2.897068e-31	-2.897068e-31	1.123629e-30
306.875000	1.144564e-30	1.767941e-31	-1.767941e-31	1.144564e-30
307.000000	1.154227e-30	6.262181e-32	-6.262181e-32	1.154227e-30
307.125000	1.152580e-30	-5.169424e-32	5.169424e-32	1.152580e-30
307.250000	1.139690e-30	-1.650431e-31	1.650431e-31	1.139690e-30
307.375000	1.115735e-30	-2.763290e-31	2.763290e-31	1.115735e-30
307.500000	1.080999e-30	-3.844822e-31	3.844822e-31	1.080999e-30
307.625000	1.035866e-30	-4.884684e-31	4.884684e-31	1.035866e-30
307.750000	9.808184e-31	-5.872986e-31	5.872986e-31	9.808184e-31
307.875000	9.164325e-31	-6.800380e-31	6.800380e-31	9.164325e-31
308.000000	8.433707e-31	-7.658152e-31	7.658152e-31	8.433707e-31
308.125000	7.623754e-31	-8.438290e-31	8.438290e-31	7.623754e-31
308.250000	6.742619e-31	-9.133566e-31	9.133566e-31	6.742619e-31
308.375000	5.799100e-31	-9.737595e-31	9.737595e-31	5.799100e-31
308.500000	4.802557e-31	-1.024489e-30	1.024489e-30	4.802557e-31
308.625000	3.762817e-31	-1.065093e-30	1.065093e-30	3.762817e-31
308.750000	2.690083e-31	-1.095215e-30	1.095215e-30	2.690083e-31
308.875000	1.594837e-31	-1.114602e-30	1.114602e-30	1.594837e-31
309.000000	4.877350e-32	-1.123106e-30	1.123106e-30	4.877350e-32
309.125000	-6.204891e-32	-1.120682e-30	1.120682e-30	-6.204891e-32
309.250000	-1.719128e-31	-1.107390e-30	1.107390e-30	-1.719128e-31
309.375000	-2.797600e-31	-1.083393e-30	1.083393e-30	-2.797600e-31
309.500000	-3.845553e-31	-1.048960e-30	1.048960e-30	-3.845553e-31
309.625000	-4.852955e-31	-1.004455e-30	1.004455e-30	-4.852955e-31
309.750000	-5.810196e-31	-9.503392e-31	9.503392e-31	-5.810196e-31
309.875000	-6.708173e-31	-8.871656e-31	8.871656e-31	-6.708173e-31
310.000000	-7.538379e-31	-8.155718e-31	8.155718e-31	-7.538379e-31
310.125000	-8.292979e-31	-7.362752e-31	7.362752e-31	-8.292979e-31
310.250000	-8.964890e-31	-6.500654e-31	6.500654e-31	-8.964890e-31
310.375000	-9.547839e-31	-5.577967e-31	5.577967e-31	-9.547839e-31
310.500000	-1.003643e-30	-4.603798e-31	4.603798e-31	-1.003643e-30
310.625000	-1.042619e-30	-3.587730e-31	3.587730e-31	-1.042619e-30
310.750000	-1.071361e-30	-2.539730e-31	2.539730e-31	-1.071361e-30
310.875000	-1.089619e-30	-1.470050e-31	1.470050e-31	-1.089619e-30
311.000000	-1.097243e-30	-3.891300e-32	3.891300e-32	-1.097243e-30
311.125000	-1.094189e-30	6.925055e-32	-6.925055e-32	-1.094189e-30
311.250000	-1.080515e-30	1.764347e-31	-1.764347e-31	-1.080515e-30
311.375000	-1.056383e-30	2.816006e-31	-2.816006e-31	-1.056383e-30
311.500000	-1.022056e-30	3.837311e-31	-3.837311e-31	-1.022056e-30
311.625000	-9.778961e-31	4.818410e-31	-4.818410e-31	-9.778961e-31
311.750000	-9.243598e-31	5.749869e-31	-5.749869e-31	-9.243598e-31
311.875000	-8.619947e-31	6.622757e-31	-6.622757e-31	-8.619947e-31
312.000000	-7.914332e-31	7.428739e-31	-7.428739e-31	-7.914332e-31
312.125000	-7.133862e-31	8.160154e-31	-8.160154e-31	-7.133862e-31
312.250000	-6.286360e-31	8.810090e-31	-8.810090e-31	-6.286360e-31
312.375000	-5.380286e-31	9.372451e-31	-9.372451e-31	-5.380286e-31
312.500000	-4.424651e-31	9.842018e-31	-9.842018e-31	-4.424651e-31
312.625000	-3.428926e-31	1.021449e-30	-1.021449e-30	-3.428926e-31
312.750000	-2.402950e-31	1.048655e-30	-1.048655e-30	-2.402950e-31
312.875000	-1.356828e-31	1.065584e-30	-1.065584e-30	-1.356828e-31
313.000000	-3.008313e-32	1.072107e-30	-1.072107e-30	-3.008313e-32
313.125000	7.547033e-32	1.068192e-30	-1.068192e-30	7.547033e-32
313.250000	1.799479e-31	1.053914e-30	-1.053914e-30	1.799479e-31
313.375000	2.823339e-31	1.029447e-30	-1.029447e-30	2.823339e-31
313.500000	3.816370e-31	9.950671e-31	-9.950671e-31	3.816370e-31
313.625000	4.768996e-31	9.511441e-31	-9.511441e-31	4.768996e-31
313.750000	5.672076e-31	8.981417e-31	-8.981417e-31	5.672076e-31
313.875000	6.516990e-31	8.366107e-31	-8.366107e-31	6.516990e-31
314.000000	7.295728e-31	7.671834e-31	-7.671834e-31	7.295728e-31
314.125000	8.000959e-31	6.905671e-31	-6.905671e-31	8.000959e-31
314.250000	8.626108e-31	6.075367e-31	-6.075367e-31	8.626108e-31
314.375000	9.165413e-31	5.189264e-31	-5.189264e-31	9.165413e-31
314.500000	9.613984e-31	4.256216e-31	-4.256216e-31	9.613984e-31
314.625000	9.967838e-31	3.285494e-31	-3.285494e-31	9.967838e-31
314.750000	1.022394e-30	2.286695e-31	-2.286695e-31	1.022394e-30
314.875000	1.038024e-30	1.269642e-31	-1.269642e-31	1.038024e-30
315.000000	1.043565e-30	2.442907e-32	-2.442907e-32	1.043565e-30
315.125000	1.039009e-30	-7.793767e-32	7.793767e-32	1.039009e-30
315.250000	1.024446e-30	-1.791445e-31	1.791445e-31	1.024446e-30
315.375000	1.000065e-30	-2.782166e-31	2.782166e-31	1.000065e-30
315.500000	9.661464e-31	-3.742051e-31	3.742051e-31	9.661464e-31
315.625000	9.230645e-31	-4.661966e-31	4.661966e-31	9.230645e-31
315.750000	8.712795e-31	-5.533218e-31	5.533218e-31	8.712795e-31
315.875000	8.113338e-31	-6.347633e-31	6.347633e-31	8.113338e-31
316.000000	7.438457e-31	-7.097640e-31	7.097640e-31	7.438457e-31
316.125000	6.695029e-31	-7.776334e-31	7.776334e-31	6.695029e-31
316.250000	5.890555e-31	-8.377543e-31	8.377543e-31	5.890555e-31
316.375000	5.033078e-31	-8.895881e-31	8.895881e-31	5.033078e-31
316.500000	4.131104e-31	-9.326795e-31	9.326795e-31	4.131104e-31
316.625000	3.193517e-31	-9.666601e-31	9.666601e-31	3.193517e-31
316.750000	2.229485e-31	-9.912517e-31	9.912517e-31	2.229485e-31
316.875000	1.248373e-31	-1.006268e-30	1.006268e-30	1.248373e-31
317.000000	2.596525e-32	-1.011615e-30	1.011615e-30	2.596525e-32
317.125000	-7.271955e-32	-1.007294e-30	1.007294e-30	-7.271955e-32
317.250000	-1.702768e-31	-9.933968e-31	9.933968e-31	-1.702768e-31
317.375000	-2.657830e-31	-9.701061e-31	9.701061e-31	-2.657830e-31
317.500000	-3.583404e-31	-9.376938e-31	9.376938e-31	-3.583404e-31
317.625000	-4.470849e-31	-8.965164e-31	8.965164e-31	-4.470849e-31
317.750000	-5.311943e-31	-8.470115e-31	8.470115e-31	-5.311943e-31
317.875000	-6.098960e-31	-7.896927e-31	7.896927e-31	-6.098960e-31
318.000000	-6.824734e-31	-7.251441e-31	7.251441e-31	-6.824734e-31
318.125000	-7.482724e-31	-6.540147e-31	6.540147e-31	-7.482724e-31
318.250000	-8.067072e-31	-5.770110e-31	5.770110e-31	-8.067072e-31
318.375000	-8.572652e-31	-4.948904e-31	4.948904e-31	-8.572652e-31
318.500000	-8.995111e-31	-4.084535e-31	4.084535e-31	-8.995111e-31
318.625000	-9.330903e-31	-3.185363e-31	3.185363e-31	-9.330903e-31
318.750000	-9.577318e-31	-2.260022e-31	2.260022e-31	-9.577318e-31
318.875000	-9.732499e-31	-1.317335e-31	1.317335e-31	-9.732499e-31
319.000000	-9.795452e-31	-3.662343e-32	3.662343e-32	-9.795452e-31
319.125000	-9.766049e-31	5.843262e-32	-5.843262e-32	-9.766049e-31
319.250000	-9.645023e-31	1.525451e-31	-1.525451e-31	-9.645023e-31
319.375000	-9.433955e-31	2.448384e-31	-2.448384e-31	-9.433955e-31
319.500000	-9.135250e-31	3.344592e-31	-3.344592e-31	-9.135250e-31
319.625000	-8.752117e-31	4.205837e-31	-4.205837e-31	-8.752117e-31
319.750000	-8.288522e-31	5.024250e-31	-5.024250e-31	-8.288522e-31
319.875000	-7.749159e-31	5.792405e-31	-5.792405e-31	-7.749159e-31
320.000000	-7.139392e-31	6.503377e-31	-6.503377e-31	-7.139392e-31
320.125000	-6.465210e-31	7.150807e-31	-7.150807e-31	-6.465210e-31
320.250000	-5.733163e-31	7.728954e-31	-7.728954e-31	-5.733163e-31
320.375000	-4.950302e-31	8.232743e-31	-8.232743e-31	-4.950302e-31
320.500000	-4.124111e-31	8.657810e-31	-8.657810e-31	-4.124111e-31
320.625000	-3.262438e-31	9.000534e-31	-9.000534e-31	-3.262438e-31
