# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-2.271567e-30	1.543272e-30	-1.543272e-30	-2.271567e-30
237.625000	-2.166295e-30	1.680142e-30	-1.680142e-30	-2.166295e-30
237.750000	-2.052854e-30	1.809860e-30	-1.809860e-30	-2.052854e-30
237.875000	-1.931727e-30	1.931944e-30	-1.931944e-30	-1.931727e-30
238.000000	-1.803426e-30	2.045943e-30	-2.045943e-30	-1.803426e-30
238.125000	-1.668489e-30	2.151444e-30	-2.151444e-30	-1.668489e-30
238.250000	-1.527478e-30	2.248065e-30	-2.248065e-30	-1.527478e-30
238.375000	-1.380974e-30	2.335464e-30	-2.335464e-30	-1.380974e-30
238.500000	-1.229579e-30	2.413336e-30	-2.413336e-30	-1.229579e-30
238.625000	-1.073912e-30	2.481417e-30	-2.481417e-30	-1.073912e-30
238.750000	-9.146035e-31	2.539480e-30	-2.539480e-30	-9.146035e-31
238.875000	-7.522967e-31	2.587341e-30	-2.587341e-30	-7.522967e-31
239.000000	-5.876429e-31	2.624856e-30	-2.624856e-30	-5.876429e-31
239.125000	-4.212996e-31	2.651922e-30	-2.651922e-30	-4.212996e-31
239.250000	-2.539275e-31	2.668478e-30	-2.668478e-30	-2.539275e-31
239.375000	-8.618814e-32	2.674507e-30	-2.674507e-30	-8.618814e-32
239.500000	8.125875e-32	2.670028e-30	-2.670028e-30	8.125875e-32
239.625000	2.477580e-31	2.655108e-30	-2.655108e-30	2.477580e-31
239.750000	4.126615e-31	2.629849e-30	-2.629849e-30	4.126615e-31
239.875000	5.753305e-31	2.594395e-30	-2.594395e-30	5.753305e-31
240.000000	7.351383e-31	2.548930e-30	-2.548930e-30	7.351383e-31
240.125000	8.914726e-31	2.493676e-30	-2.493676e-30	8.914726e-31
240.250000	1.043738e-30	2.428892e-30	-2.428892e-30	1.043738e-30
240.375000	1.191357e-30	2.354871e-30	-2.354871e-30	1.191357e-30
240.500000	1.333774e-30	2.271944e-30	-2.271944e-30	1.333774e-30
240.625000	1.470458e-30	2.180473e-30	-2.180473e-30	1.470458e-30
240.750000	1.600899e-30	2.080852e-30	-2.080852e-30	1.600899e-30
240.875000	1.724619e-30	1.973504e-30	-1.973504e-30	1.724619e-30
241.000000	1.841164e-30	1.858882e-30	-1.858882e-30	1.841164e-30
241.125000	1.950112e-30	1.737462e-30	-1.737462e-30	1.950112e-30
241.250000	2.051075e-30	1.609746e-30	-1.609746e-30	2.051075e-30
241.375000	2.143694e-30	1.476259e-30	-1.476259e-30	2.143694e-30
241.500000	2.227647e-30	1.337543e-30	-1.337543e-30	2.227647e-30
241.625000	2.302645e-30	1.194160e-30	-1.194160e-30	2.302645e-30
241.750000	2.368438e-30	1.046684e-30	-1.046684e-30	2.368438e-30
241.875000	2.424810e-30	8.957068e-31	-8.957068e-31	2.424810e-30
242.000000	2.471585e-30	7.418264e-31	-7.418264e-31	2.471585e-30
242.125000	2.508624e-30	5.856509e-31	-5.856509e-31	2.508624e-30
242.250000	2.535826e-30	4.277942e-31	-4.277942e-31	2.535826e-30
242.375000	2.553128e-30	2.688733e-31	-2.688733e-31	2.553128e-30
242.500000	2.560507e-30	1.095062e-31	-1.095062e-31	2.560507e-30
242.625000	2.557977e-30	-4.969018e-32	4.969018e-32	2.557977e-30
242.750000	2.545592e-30	-2.081030e-31	2.081030e-31	2.545592e-30
242.875000	2.523441e-30	-3.651254e-31	3.651254e-31	2.523441e-30
243.000000	2.491652e-30	-5.201587e-31	5.201587e-31	2.491652e-30
243.125000	2.450389e-30	-6.726151e-31	6.726151e-31	2.450389e-30
243.250000	2.399851e-30	-8.219196e-31	8.219196e-31	2.399851e-30
243.375000	2.340273e-30	-9.675119e-31	9.675119e-31	2.340273e-30
243.500000	2.271922e-30	-1.108849e-30	1.108849e-30	2.271922e-30
243.625000	2.195099e-30	-1.245407e-30	1.245407e-30	2.195099e-30
243.750000	2.110133e-30	-1.376682e-30	1.376682e-30	2.110133e-30
243.875000	2.017386e-30	-1.502193e-30	1.502193e-30	2.017386e-30
244.000000	1.917245e-30	-1.621486e-30	1.621486e-30	1.917245e-30
244.125000	1.810127e-30	-1.734128e-30	1.734128e-30	1.810127e-30
244.250000	1.696469e-30	-1.839719e-30	1.839719e-30	1.696469e-30
244.375000	1.576735e-30	-1.937883e-30	1.937883e-30	1.576735e-30
244.500000	1.451408e-30	-2.028277e-30	2.028277e-30	1.451408e-30
244.625000	1.320989e-30	-2.110589e-30	2.110589e-30	1.320989e-30
244.750000	1.185999e-30	-2.184539e-30	2.184539e-30	1.185999e-30
244.875000	1.046970e-30	-2.249880e-30	2.249880e-30	1.046970e-30
245.000000	9.044512e-31	-2.306398e-30	2.306398e-30	9.044512e-31
245.125000	7.589989e-31	-2.353916e-30	2.353916e-30	7.589989e-31
245.250000	6.111795e-31	-2.392290e-30	2.392290e-30	6.111795e-31
245.375000	4.615653e-31	-2.421411e-30	2.421411e-30	4.615653e-31
245.500000	3.107331e-31	-2.441209e-30	2.441209e-30	3.107331e-31
245.625000	1.592612e-31	-2.451646e-30	2.451646e-30	1.592612e-31
245.750000	7.727768e-33	-2.452721e-30	2.452721e-30	7.727768e-33
245.875000	-1.432914e-31	-2.444468e-30	2.444468e-30	-1.432914e-31
246.000000	-2.932253e-31	-2.426959e-30	2.426959e-30	-2.932253e-31
246.125000	-4.415096e-31	-2.400296e-30	2.400296e-30	-4.415096e-31
246.250000	-5.875888e-31	-2.364620e-30	2.364620e-30	-5.875888e-31
246.375000	-7.309183e-31	-2.320101e-30	2.320101e-30	-7.309183e-31
246.500000	-8.709666e-31	-2.266945e-30	2.266945e-30	-8.709666e-31
246.625000	-1.007217e-30	-2.205388e-30	2.205388e-30	-1.007217e-30
246.750000	-1.139168e-30	-2.135697e-30	2.135697e-30	-1.139168e-30
246.875000	-1.266340e-30	-2.058169e-30	2.058169e-30	-1.266340e-30
247.000000	-1.388271e-30	-1.973129e-30	1.973129e-30	-1.388271e-30
247.125000	-1.504521e-30	-1.880929e-30	1.880929e-30	-1.504521e-30
247.250000	-1.614675e-30	-1.781945e-30	1.781945e-30	-1.614675e-30
247.375000	-1.718340e-30	-1.676579e-30	1.676579e-30	-1.718340e-30
247.500000	-1.815152e-30	-1.565254e-30	1.565254e-30	-1.815152e-30
247.625000	-1.904773e-30	-1.448413e-30	1.448413e-30	-1.904773e-30
247.750000	-1.986895e-30	-1.326520e-30	1.326520e-30	-1.986895e-30
247.875000	-2.061238e-30	-1.200054e-30	1.200054e-30	-2.061238e-30
248.000000	-2.127553e-30	-1.069510e-30	1.069510e-30	-2.127553e-30
248.125000	-2.185623e-30	-9.353946e-31	9.353946e-31	-2.185623e-30
248.250000	-2.235262e-30	-7.982276e-31	7.982276e-31	-2.235262e-30
248.375000	-2.276317e-30	-6.585370e-31	6.585370e-31	-2.276317e-30
248.500000	-2.308668e-30	-5.168579e-31	5.168579e-31	-2.308668e-30
248.625000	-2.332227e-30	-3.737306e-31	3.737306e-31	-2.332227e-30
248.750000	-2.346942e-30	-2.296987e-31	2.296987e-31	-2.346942e-30
248.875000	-2.352792e-30	-8.530642e-32	8.530642e-32	-2.352792e-30
249.000000	-2.349791e-30	5.890289e-32	-5.890289e-32	-2.349791e-30
249.125000	-2.337984e-30	2.023890e-31	-2.023890e-31	-2.337984e-30
249.250000	-2.317452e-30	3.446167e-31	-3.446167e-31	-2.317452e-30
249.375000	-2.288305e-30	4.850578e-31	-4.850578e-31	-2.288305e-30
249.500000	-2.250688e-30	6.231935e-31	-6.231935e-31	-2.250688e-30
249.625000	-2.204773e-30	7.585154e-31	-7.585154e-31	-2.204773e-30
249.750000	-2.150767e-30	8.905282e-31	-8.905282e-31	-2.150767e-30
249.875000	-2.088903e-30	1.018751e-30	-1.018751e-30	-2.088903e-30
250.000000	-2.019444e-30	1.142719e-30	-1.142719e-30	-2.019444e-30
250.125000	-1.942679e-30	1.261987e-30	-1.261987e-30	-1.942679e-30
250.250000	-1.858924e-30	1.376126e-30	-1.376126e-30	-1.858924e-30
250.375000	-1.768520e-30	1.484731e-30	-1.484731e-30	-1.768520e-30
250.500000	-1.671830e-30	1.587418e-30	-1.587418e-30	-1.671830e-30
250.625000	-1.569241e-30	1.683828e-30	-1.683828e-30	-1.569241e-30
250.750000	-1.461158e-30	1.773626e-30	-1.773626e-30	-1.461158e-30
250.875000	-1.348005e-30	1.856503e-30	-1.856503e-30	-1.348005e-30
251.000000	-1.230226e-30	1.932179e-30	-1.932179e-30	-1.230226e-30
251.125000	-1.108277e-30	2.000398e-30	-2.000398e-30	-1.108277e-30
251.250000	-9.826276e-31	2.060938e-30	-2.060938e-30	-9.826276e-31
251.375000	-8.537613e-31	2.113604e-30	-2.113604e-30	-8.537613e-31
251.500000	-7.221699e-31	2.158230e-30	-2.158230e-30	-7.221699e-31
251.625000	-5.883535e-31	2.194683e-30	-2.194683e-30	-5.883535e-31
251.750000	-4.528182e-31	2.222861e-30	-2.222861e-30	-4.528182e-31
251.875000	-3.160744e-31	2.242690e-30	-2.242690e-30	-3.160744e-31
252.000000	-1.786345e-31	2.254132e-30	-2.254132e-30	-1.786345e-31
252.125000	-4.101121e-32	2.257177e-30	-2.257177e-30	-4.101121e-32
252.250000	9.628418e-32	2.251848e-30	-2.251848e-30	9.628418e-32
252.375000	2.327440e-31	2.238197e-30	-2.238197e-30	2.327440e-31
252.500000	3.678662e-31	2.216309e-30	-2.216309e-30	3.678662e-31
252.625000	5.011555e-31	2.186298e-30	-2.186298e-30	5.011555e-31
252.750000	6.321260e-31	2.148307e-30	-2.148307e-30	6.321260e-31
252.875000	7.603024e-31	2.102509e-30	-2.102509e-30	7.603024e-31
253.000000	8.852222e-31	2.049105e-30	-2.049105e-30	8.852222e-31
253.125000	1.006437e-30	1.988323e-30	-1.988323e-30	1.006437e-30
253.250000	1.123513e-30	1.920417e-30	-1.920417e-30	1.123513e-30
253.375000	1.236036e-30	1.845666e-30	-1.845666e-30	1.236036e-30
253.500000	1.343609e-30	1.764375e-30	-1.764375e-30	1.343609e-30
253.625000	1.445855e-30	1.676869e-30	-1.676869e-30	1.445855e-30
253.750000	1.542419e-30	1.583496e-30	-1.583496e-30	1.542419e-30
253.875000	1.632968e-30	1.484624e-30	-1.484624e-30	1.632968e-30
254.000000	1.717193e-30	1.380639e-30	-1.380639e-30	1.717193e-30
254.125000	1.794811e-30	1.271944e-30	-1.271944e-30	1.794811e-30
254.250000	1.865562e-30	1.158959e-30	-1.158959e-30	1.865562e-30
254.375000	1.929214e-30	1.042115e-30	-1.042115e-30	1.929214e-30
254.500000	1.985563e-30	9.218587e-31	-9.218587e-31	1.985563e-30
254.625000	2.034432e-30	7.986444e-31	-7.986444e-31	2.034432e-30
254.750000	2.075671e-30	6.729365e-31	-6.729365e-31	2.075671e-30
254.875000	2.109162e-30	5.452061e-31	-5.452061e-31	2.109162e-30
255.000000	2.134812e-30	4.159295e-31	-4.159295e-31	2.134812e-30
255.125000	2.152560e-30	2.855864e-31	-2.855864e-31	2.152560e-30
255.250000	2.162374e-30	1.546582e-31	-1.546582e-31	2.162374e-30
255.375000	2.164249e-30	2.362619e-32	-2.362619e-32	2.164249e-30
255.500000	2.158212e-30	-1.070302e-31	1.070302e-31	2.158212e-30
255.625000	2.144318e-30	-2.368352e-31	2.368352e-31	2.144318e-30
255.750000	2.122648e-30	-3.653184e-31	3.653184e-31	2.122648e-30
255.875000	2.093315e-30	-4.920165e-31	4.920165e-31	2.093315e-30
256.000000	2.056456e-30	-6.164747e-31	6.164747e-31	2.056456e-30
256.125000	2.012237e-30	-7.382489e-31	7.382489e-31	2.012237e-30
256.250000	1.960849e-30	-8.569065e-31	8.569065e-31	1.960849e-30
256.375000	1.902509e-30	-9.720284e-31	9.720284e-31	1.902509e-30
256.500000	1.837456e-30	-1.083210e-30	1.083210e-30	1.837456e-30
256.625000	1.765956e-30	-1.190065e-30	1.190065e-30	1.765956e-30
256.750000	1.688295e-30	-1.292221e-30	1.292221e-30	1.688295e-30
256.875000	1.604779e-30	-1.389327e-30	1.389327e-30	1.604779e-30
257.000000	1.515736e-30	-1.481052e-30	1.481052e-30	1.515736e-30
257.125000	1.421511e-30	-1.567085e-30	1.567085e-30	1.421511e-30
257.250000	1.322467e-30	-1.647138e-30	1.647138e-30	1.322467e-30
257.375000	1.218983e-30	-1.720946e-30	1.720946e-30	1.218983e-30
257.500000	1.111450e-30	-1.788266e-30	1.788266e-30	1.111450e-30
257.625000	1.000275e-30	-1.848882e-30	1.848882e-30	1.000275e-30
257.750000	8.858745e-31	-1.902602e-30	1.902602e-30	8.858745e-31
257.875000	7.686742e-31	-1.949261e-30	1.949261e-30	7.686742e-31
258.000000	6.491090e-31	-1.988719e-30	1.988719e-30	6.491090e-31
258.125000	5.276198e-31	-2.020862e-30	2.020862e-30	5.276198e-31
258.250000	4.046526e-31	-2.045605e-30	2.045605e-30	4.046526e-31
258.375000	2.806563e-31	-2.062889e-30	2.062889e-30	2.806563e-31
258.500000	1.560818e-31	-2.072682e-30	2.072682e-30	1.560818e-31
258.625000	3.137946e-32	-2.074979e-30	2.074979e-30	3.137946e-32
258.750000	-9.300153e-32	-2.069802e-30	2.069802e-30	-9.300153e-32
258.875000	-2.166155e-31	-2.057199e-30	2.057199e-30	-2.166155e-31
259.000000	-3.390214e-31	-2.037247e-30	2.037247e-30	-3.390214e-31
259.125000	-4.597848e-31	-2.010047e-30	2.010047e-30	-4.597848e-31
259.250000	-5.784791e-31	-1.975725e-30	1.975725e-30	-5.784791e-31
259.375000	-6.946868e-31	-1.934433e-30	1.934433e-30	-6.946868e-31
259.500000	-8.080017e-31	-1.886347e-30	1.886347e-30	-8.080017e-31
259.625000	-9.180295e-31	-1.831667e-30	1.831667e-30	-9.180295e-31
259.750000	-1.024389e-30	-1.770614e-30	1.770614e-30	-1.024389e-30
259.875000	-1.126716e-30	-1.703432e-30	1.703432e-30	-1.126716e-30
260.000000	-1.224659e-30	-1.630387e-30	1.630387e-30	-1.224659e-30
260.125000	-1.317886e-30	-1.551763e-30	1.551763e-30	-1.317886e-30
260.250000	-1.406083e-30	-1.467862e-30	1.467862e-30	-1.406083e-30
260.375000	-1.488955e-30	-1.379004e-30	1.379004e-30	-1.488955e-30
260.500000	-1.566228e-30	-1.285527e-30	1.285527e-30	-1.566228e-30
260.625000	-1.637648e-30	-1.187782e-30	1.187782e-30	-1.637648e-30
260.750000	-1.702983e-30	-1.086135e-30	1.086135e-30	-1.702983e-30
260.875000	-1.762026e-30	-9.809614e-31	9.809614e-31	-1.762026e-30
261.000000	-1.814590e-30	-8.726508e-31	8.726508e-31	-1.814590e-30
261.125000	-1.860514e-30	-7.616005e-31	7.616005e-31	-1.860514e-30
261.250000	-1.899661e-30	-6.482161e-31	6.482161e-31	-1.899661e-30
261.375000	-1.931918e-30	-5.329097e-31	5.329097e-31	-1.931918e-30
261.500000	-1.957197e-30	-4.160983e-31	4.160983e-31	-1.957197e-30
261.625000	-1.975435e-30	-2.982026e-31	2.982026e-31	-1.975435e-30
261.750000	-1.986596e-30	-1.796450e-31	1.796450e-31	-1.986596e-30
261.875000	-1.990667e-30	-6.084879e-32	6.084879e-32	-1.990667e-30
262.000000	-1.987660e-30	5.776414e-32	-5.776414e-32	-1.987660e-30
262.125000	-1.977615e-30	1.757742e-31	-1.757742e-31	-1.977615e-30
262.250000	-1.960593e-30	2.927656e-31	-2.927656e-31	-1.960593e-30
262.375000	-1.936682e-30	4.083283e-31	-4.083283e-31	-1.936682e-30
262.500000	-1.905992e-30	5.220588e-31	-5.220588e-31	-1.905992e-30
262.625000	-1.868658e-30	6.335618e-31	-6.335618e-31	-1.868658e-30
262.750000	-1.824838e-30	7.424518e-31	-7.424518e-31	-1.824838e-30
262.875000	-1.774711e-30	8.483539e-31	-8.483539e-31	-1.774711e-30
263.000000	-1.718478e-30	9.509055e-31	-9.509055e-31	-1.718478e-30
263.125000	-1.656361e-30	1.049757e-30	-1.049757e-30	-1.656361e-30
263.250000	-1.588601e-30	1.144574e-30	-1.144574e-30	-1.588601e-30
263.375000	-1.515459e-30	1.235038e-30	-1.235038e-30	-1.515459e-30
263.500000	-1.437212e-30	1.320845e-30	-1.320845e-30	-1.437212e-30
263.625000	-1.354157e-30	1.401711e-30	-1.401711e-30	-1.354157e-30
263.750000	-1.266603e-30	1.477370e-30	-1.477370e-30	-1.266603e-30
263.875000	-1.174876e-30	1.547575e-30	-1.547575e-30	-1.174876e-30
264.000000	-1.079314e-30	1.612099e-30	-1.612099e-30	-1.079314e-30
264.125000	-9.802681e-31	1.670737e-30	-1.670737e-30	-9.802681e-31
264.250000	-8.780995e-31	1.723304e-30	-1.723304e-30	-8.780995e-31
264.375000	-7.731790e-31	1.769639e-30	-1.769639e-30	-7.731790e-31
264.500000	-6.658857e-31	1.809602e-30	-1.809602e-30	-6.658857e-31
264.625000	-5.566051e-31	1.843077e-30	-1.843077e-30	-5.566051e-31
264.750000	-4.457283e-31	1.869969e-30	-1.869969e-30	-4.457283e-31
264.875000	-3.336505e-31	1.890211e-30	-1.890211e-30	-3.336505e-31
265.000000	-2.207692e-31	1.903754e-30	-1.903754e-30	-2.207692e-31
265.125000	-1.074833e-31	1.910577e-30	-1.910577e-30	-1.074833e-31
265.250000	5.808749e-33	1.910681e-30	-1.910681e-30	5.808749e-33
265.375000	1.187099e-31	1.904091e-30	-1.904091e-30	1.187099e-31
265.500000	2.308262e-31	1.890854e-30	-1.890854e-30	2.308262e-31
265.625000	3.417682e-31	1.871042e-30	-1.871042e-30	3.417682e-31
265.750000	4.511519e-31	1.844748e-30	-1.844748e-30	4.511519e-31
265.875000	5.586006e-31	1.812088e-30	-1.812088e-30	5.586006e-31
266.000000	6.637458e-31	1.773201e-30	-1.773201e-30	6.637458e-31
266.125000	7.662286e-31	1.728245e-30	-1.728245e-30	7.662286e-31
266.250000	8.657008e-31	1.677401e-30	-1.677401e-30	8.657008e-31
266.375000	9.618263e-31	1.620866e-30	-1.620866e-30	9.618263e-31
266.500000	1.054282e-30	1.558861e-30	-1.558861e-30	1.054282e-30
266.625000	1.142759e-30	1.491621e-30	-1.491621e-30	1.142759e-30
266.750000	1.226964e-30	1.419402e-30	-1.419402e-30	1.226964e-30
266.875000	1.306618e-30	1.342472e-30	-1.342472e-30	1.306618e-30
267.000000	1.381461e-30	1.261117e-30	-1.261117e-30	1.381461e-30
267.125000	1.451251e-30	1.175638e-30	-1.175638e-30	1.451251e-30
267.250000	1.515764e-30	1.086348e-30	-1.086348e-30	1.515764e-30
267.375000	1.574794e-30	9.935713e-31	-9.935713e-31	1.574794e-30
267.500000	1.628156e-30	8.976436e-31	-8.976436e-31	1.628156e-30
267.625000	1.675687e-30	7.989105e-31	-7.989105e-31	1.675687e-30
267.750000	1.717242e-30	6.977256e-31	-6.977256e-31	1.717242e-30
267.875000	1.752701e-30	5.944497e-31	-5.944497e-31	1.752701e-30
268.000000	1.781962e-30	4.894490e-31	-4.894490e-31	1.781962e-30
268.125000	1.804947e-30	3.830947e-31	-3.830947e-31	1.804947e-30
268.250000	1.821600e-30	2.757606e-31	-2.757606e-31	1.821600e-30
268.375000	1.831887e-30	1.678228e-31	-1.678228e-31	1.831887e-30
268.500000	1.835797e-30	5.965760e-32	-5.965760e-32	1.835797e-30
268.625000	1.833340e-30	-4.835940e-32	4.835940e-32	1.833340e-30
268.750000	1.824547e-30	-1.558547e-31	1.558547e-31	1.824547e-30
268.875000	1.809474e-30	-2.624583e-31	2.624583e-31	1.809474e-30
269.000000	1.788197e-30	-3.678046e-31	3.678046e-31	1.788197e-30
269.125000	1.760812e-30	-4.715342e-31	4.715342e-31	1.760812e-30
269.250000	1.727438e-30	-5.732947e-31	5.732947e-31	1.727438e-30
269.375000	1.688211e-30	-6.727421e-31	6.727421e-31	1.688211e-30
269.500000	1.643291e-30	-7.695417e-31	7.695417e-31	1.643291e-30
269.625000	1.592852e-30	-8.633695e-31	8.633695e-31	1.592852e-30
269.750000	1.537091e-30	-9.539132e-31	9.539132e-31	1.537091e-30
269.875000	1.476220e-30	-1.040873e-30	1.040873e-30	1.476220e-30
270.000000	1.410468e-30	-1.123963e-30	1.123963e-30	1.410468e-30
270.125000	1.340080e-30	-1.202912e-30	1.202912e-30	1.340080e-30
270.250000	1.265315e-30	-1.277464e-30	1.277464e-30	1.265315e-30
270.375000	1.186449e-30	-1.347380e-30	1.347380e-30	1.186449e-30
270.500000	1.103767e-30	-1.412435e-30	1.412435e-30	1.103767e-30
270.625000	7.594447e-35	-8.751046e-34	8.751046e-34	7.594447e-35
270.750000	-1.720292e-35	-8.764623e-34	8.764623e-34	-1.720292e-35
270.875000	-1.097604e-34	-8.679620e-34	8.679620e-34	-1.097604e-34
271.000000	-2.006912e-34	-8.497461e-34	8.497461e-34	-2.006912e-34
271.125000	-2.889826e-34	-8.220652e-34	8.220652e-34	-2.889826e-34
271.250000	-3.736564e-34	-7.852747e-34	7.852747e-34	-3.736564e-34
271.375000	-4.537803e-34	-7.398301e-34	7.398301e-34	-4.537803e-34
271.500000	-5.284777e-34	-6.862817e-34	6.862817e-34	-5.284777e-34
271.625000	-5.969374e-34	-6.252674e-34	6.252674e-34	-5.969374e-34
271.750000	-6.584221e-34	-5.575056e-34	5.575056e-34	-6.584221e-34
271.875000	-7.122763e-34	-4.837860e-34	4.837860e-34	-7.122763e-34
272.000000	-7.579332e-34	-4.049613e-34	4.049613e-34	-7.579332e-34
272.125000	-7.949207e-34	-3.219367e-34	3.219367e-34	-7.949207e-34
272.250000	-8.228656e-34	-2.356596e-34	2.356596e-34	-8.228656e-34
272.375000	-8.414977e-34	-1.471089e-34	1.471089e-34	-8.414977e-34
272.500000	-8.506522e-34	-5.728395e-35	5.728395e-35	-8.506522e-34
272.625000	-8.502708e-34	3.280678e-35	-3.280678e-35	-8.502708e-34
272.750000	-8.404016e-34	1.221570e-34	-1.221570e-34	-8.404016e-34
272.875000	-8.211986e-34	2.097737e-34	-2.097737e-34	-8.211986e-34
273.000000	-7.929187e-34	2.946881e-34	-2.946881e-34	-7.929187e-34
273.125000	-7.559186e-34	3.759667e-34	-3.759667e-34	-7.559186e-34
273.250000	-7.106505e-34	4.527209e-34	-4.527209e-34	-7.106505e-34
273.375000	-6.576563e-34	5.241169e-34	-5.241169e-34	-6.576563e-34
273.500000	-5.975609e-34	5.893846e-34	-5.893846e-34	-5.975609e-34
273.625000	-5.310653e-34	6.478262e-34	-6.478262e-34	-5.310653e-34
273.750000	-4.589380e-34	6.988230e-34	-6.988230e-34	-4.589380e-34
273.875000	-3.820063e-34	7.418422e-34	-7.418422e-34	-3.820063e-34
274.000000	-3.011469e-34	7.764421e-34	-7.764421e-34	-3.011469e-34
274.125000	-2.172756e-34	8.022768e-34	-8.022768e-34	-2.172756e-34
274.250000	-1.313370e-34	8.190996e-34	-8.190996e-34	-1.313370e-34
274.375000	-4.429416e-35	8.267646e-34	-8.267646e-34	-4.429416e-35
274.500000	4.288248e-35	8.252286e-34	-8.252286e-34	4.288248e-35
274.625000	1.292258e-34	8.145503e-34	-8.145503e-34	1.292258e-34
274.750000	2.137827e-34	7.948897e-34	-7.948897e-34	2.137827e-34
274.875000	2.956246e-34	7.665054e-34	-7.665054e-34	2.956246e-34
275.000000	3.738577e-34	7.297513e-34	-7.297513e-34	3.738577e-34
275.125000	4.476323e-34	6.850723e-34	-6.850723e-34	4.476323e-34
275.250000	5.161525e-34	6.329989e-34	-6.329989e-34	5.161525e-34
275.375000	5.786845e-34	5.741405e-34	-5.741405e-34	5.786845e-34
275.500000	6.345642e-34	5.091786e-34	-5.091786e-34	6.345642e-34
275.625000	6.832046e-34	4.388590e-34	-4.388590e-34	6.832046e-34
275.750000	7.241013e-34	3.639827e-34	-3.639827e-34	7.241013e-34
275.875000	7.568383e-34	2.853972e-34	-2.853972e-34	7.568383e-34
276.000000	7.810914e-34	2.039866e-34	-2.039866e-34	7.810914e-34
276.125000	7.966320e-34	1.206619e-34	-1.206619e-34	7.966320e-34
276.250000	8.033285e-34	3.635064e-35	-3.635064e-35	8.033285e-34
276.375000	8.011478e-34	-4.801360e-35	4.801360e-35	8.011478e-34
276.500000	7.901545e-34	-1.315012e-34	1.315012e-34	7.901545e-34
276.625000	7.705102e-34	-2.131969e-34	2.131969e-34	7.705102e-34
276.750000	7.424708e-34	-2.922099e-34	2.922099e-34	7.424708e-34
276.875000	7.063834e-34	-3.676832e-34	3.676832e-34	7.063834e-34
277.000000	6.626820e-34	-4.388035e-34	4.388035e-34	6.626820e-34
277.125000	6.118820e-34	-5.048090e-34	5.048090e-34	6.118820e-34
277.250000	5.545741e-34	-5.649985e-34	5.649985e-34	5.545741e-34
277.375000	4.914177e-34	-6.187381e-34	6.187381e-34	4.914177e-34
277.500000	4.231330e-34	-6.654677e-34	6.654677e-34	4.231330e-34
277.625000	3.504928e-34	-7.047075e-34	7.047075e-34	3.504928e-34
277.750000	2.743137e-34	-7.360619e-34	7.360619e-34	2.743137e-34
277.875000	1.954468e-34	-7.592242e-34	7.592242e-34	1.954468e-34
278.000000	1.147685e-34	-7.739787e-34	7.739787e-34	1.147685e-34
278.125000	3.317023e-35	-7.802032e-34	7.802032e-34	3.317023e-35
278.250000	-4.845087e-35	-7.778694e-34	7.778694e-34	-4.845087e-35
278.375000	-1.292022e-34	-7.670427e-34	7.670427e-34	-1.292022e-34
278.500000	-2.082053e-34	-7.478813e-34	7.478813e-34	-2.082053e-34
278.625000	-2.846053e-34	-7.206333e-34	7.206333e-34	-2.846053e-34
278.750000	-3.575804e-34	-6.856343e-34	6.856343e-34	-3.575804e-34
278.875000	-4.263502e-34	-6.433023e-34	6.433023e-34	-4.263502e-34
279.000000	-4.901846e-34	-5.941336e-34	5.941336e-34	-4.901846e-34
279.125000	-5.484109e-34	-5.386960e-34	5.386960e-34	-5.484109e-34
279.250000	-6.004210e-34	-4.776229e-34	4.776229e-34	-6.004210e-34
279.375000	-6.456780e-34	-4.116059e-34	4.116059e-34	-6.456780e-34
279.500000	-6.837211e-34	-3.413865e-34	3.413865e-34	-6.837211e-34
279.625000	-7.141703e-34	-2.677482e-34	2.677482e-34	-7.141703e-34
279.750000	-7.367305e-34	-1.915075e-34	1.915075e-34	-7.367305e-34
279.875000	-7.511935e-34	-1.135049e-34	1.135049e-34	-7.511935e-34
280.000000	-7.574403e-34	-3.459569e-35	3.459569e-35	-7.574403e-34
280.125000	-7.554419e-34	4.435956e-35	-4.435956e-35	-7.554419e-34
280.250000	-7.452585e-34	1.225043e-34	-1.225043e-34	-7.452585e-34
280.375000	-7.270391e-34	1.989952e-34	-1.989952e-34	-7.270391e-34
280.500000	-7.010186e-34	2.730113e-34	-2.730113e-34	-7.010186e-34
280.625000	-6.675154e-34	3.437628e-34	-3.437628e-34	-6.675154e-34
280.750000	-6.269271e-34	4.104993e-34	-4.104993e-34	-6.269271e-34
280.875000	-5.797259e-34	4.725178e-34	-4.725178e-34	-5.797259e-34
281.000000	-5.264529e-34	5.291698e-34	-5.291698e-34	-5.264529e-34
281.125000	-4.677122e-34	5.798683e-34	-5.798683e-34	-4.677122e-34
281.250000	-4.041635e-34	6.240937e-34	-6.240937e-34	-4.041635e-34
281.375000	-3.365151e-34	6.613987e-34	-6.613987e-34	-3.365151e-34
281.500000	-2.655157e-34	6.914132e-34	-6.914132e-34	-2.655157e-34
281.625000	-1.919465e-34	7.138474e-34	-7.138474e-34	-1.919465e-34
281.750000	-1.166120e-34	7.284948e-34	-7.284948e-34	-1.166120e-34
281.875000	-4.033173e-35	7.352336e-34	-7.352336e-34	-4.033173e-35
282.000000	3.606878e-35	7.340279e-34	-7.340279e-34	3.606878e-35
