# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.625000	7.235487e-28	-2.290339e-27	2.290339e-27	7.235487e-28
232.750000	5.766760e-28	-2.329357e-27	2.329357e-27	5.766760e-28
232.875000	4.277085e-28	-2.359019e-27	2.359019e-27	4.277085e-28
233.000000	2.772376e-28	-2.379206e-27	2.379206e-27	2.772376e-28
233.125000	1.258623e-28	-2.389838e-27	2.389838e-27	1.258623e-28
233.250000	-2.581206e-29	-2.390869e-27	2.390869e-27	-2.581206e-29
233.375000	-1.771772e-28	-2.382294e-27	2.382294e-27	-1.771772e-28
233.500000	-3.276238e-28	-2.364147e-27	2.364147e-27	-3.276238e-28
233.625000	-4.765443e-28	-2.336500e-27	2.336500e-27	-4.765443e-28
233.750000	-6.233353e-28	-2.299464e-27	2.299464e-27	-6.233353e-28
233.875000	-7.674007e-28	-2.253191e-27	2.253191e-27	-7.674007e-28
234.000000	-9.081538e-28	-2.197869e-27	2.197869e-27	-9.081538e-28
234.125000	-1.045020e-27	-2.133727e-27	2.133727e-27	-1.045020e-27
234.250000	-1.177440e-27	-2.061030e-27	2.061030e-27	-1.177440e-27
234.375000	-1.304872e-27	-1.980078e-27	1.980078e-27	-1.304872e-27
234.500000	-1.426793e-27	-1.891210e-27	1.891210e-27	-1.426793e-27
234.625000	-1.542705e-27	-1.794797e-27	1.794797e-27	-1.542705e-27
234.750000	-1.652133e-27	-1.691242e-27	1.691242e-27	-1.652133e-27
234.875000	-1.754629e-27	-1.580981e-27	1.580981e-27	-1.754629e-27
235.000000	-1.849775e-27	-1.464477e-27	1.464477e-27	-1.849775e-27
235.125000	-1.937184e-27	-1.342222e-27	1.342222e-27	-1.937184e-27
235.250000	-2.016502e-27	-1.214730e-27	1.214730e-27	-2.016502e-27
235.375000	-2.087411e-27	-1.082541e-27	1.082541e-27	-2.087411e-27
235.500000	-2.149628e-27	-9.462137e-28	9.462137e-28	-2.149628e-27
235.625000	-2.202908e-27	-8.063236e-28	8.063236e-28	-2.202908e-27
235.750000	-2.247046e-27	-6.634621e-28	6.634621e-28	-2.247046e-27
235.875000	-2.281876e-27	-5.182326e-28	5.182326e-28	-2.281876e-27
236.000000	-2.307271e-27	-3.712479e-28	3.712479e-28	-2.307271e-27
236.125000	-2.323149e-27	-2.231276e-28	2.231276e-28	-2.323149e-27
236.250000	-2.329466e-27	-7.449491e-29	7.449491e-29	-2.329466e-27
236.375000	-2.326222e-27	7.402615e-29	-7.402615e-29	-2.326222e-27
236.500000	-2.313456e-27	2.218134e-28	-2.218134e-28	-2.313456e-27
236.625000	-2.291251e-27	3.682496e-28	-3.682496e-28	-2.291251e-27
236.750000	-2.259729e-27	5.127251e-28	-5.127251e-28	-2.259729e-27
236.875000	-2.219054e-27	6.546409e-28	-6.546409e-28	-2.219054e-27
237.000000	-2.169427e-27	7.934108e-28	-7.934108e-28	-2.169427e-27
237.125000	-2.111089e-27	9.284648e-28	-9.284648e-28	-2.111089e-27
237.250000	-2.044316e-27	1.059251e-27	-1.059251e-27	-2.044316e-27
237.375000	-1.969422e-27	1.185238e-27	-1.185238e-27	-1.969422e-27
237.500000	-1.886752e-27	1.305919e-27	-1.305919e-27	-1.886752e-27
237.625000	-1.796687e-27	1.420810e-27	-1.420810e-27	-1.796687e-27
237.750000	-1.699634e-27	1.529457e-27	-1.529457e-27	-1.699634e-27
237.875000	-1.596032e-27	1.631434e-27	-1.631434e-27	-1.596032e-27
238.000000	-1.486343e-27	1.726346e-27	-1.726346e-27	-1.486343e-27
238.125000	-1.371056e-27	1.813831e-27	-1.813831e-27	-1.371056e-27
238.250000	-1.250679e-27	1.893562e-27	-1.893562e-27	-1.250679e-27
238.375000	-1.125741e-27	1.965246e-27	-1.965246e-27	-1.125741e-27
238.500000	-9.967849e-28	2.028629e-27	-2.028629e-27	-9.967849e-28
238.625000	-8.643701e-28	2.083491e-27	-2.083491e-27	-8.643701e-28
238.750000	-7.290660e-28	2.129655e-27	-2.129655e-27	-7.290660e-28
238.875000	-5.914507e-28	2.166978e-27	-2.166978e-27	-5.914507e-28
239.000000	-4.521084e-28	2.195360e-27	-2.195360e-27	-4.521084e-28
239.125000	-3.116259e-28	2.214738e-27	-2.214738e-27	-3.116259e-28
239.250000	-1.705906e-28	2.225089e-27	-2.225089e-27	-1.705906e-28
239.375000	-2.958769e-29	2.226429e-27	-2.226429e-27	-2.958769e-29
239.500000	1.108031e-28	2.218813e-27	-2.218813e-27	1.108031e-28
239.625000	2.500094e-28	2.202333e-27	-2.202333e-27	2.500094e-28
239.750000	3.874692e-28	2.177119e-27	-2.177119e-27	3.874692e-28
239.875000	5.226334e-28	2.143337e-27	-2.143337e-27	5.226334e-28
240.000000	6.549676e-28	2.101186e-27	-2.101186e-27	6.549676e-28
240.125000	7.839550e-28	2.050900e-27	-2.050900e-27	7.839550e-28
240.250000	9.090984e-28	1.992746e-27	-1.992746e-27	9.090984e-28
240.375000	1.029922e-27	1.927020e-27	-1.927020e-27	1.029922e-27
240.500000	1.145972e-27	1.854045e-27	-1.854045e-27	1.145972e-27
240.625000	1.256822e-27	1.774172e-27	-1.774172e-27	1.256822e-27
240.750000	1.362071e-27	1.687778e-27	-1.687778e-27	1.362071e-27
240.875000	1.461345e-27	1.595260e-27	-1.595260e-27	1.461345e-27
241.000000	1.554299e-27	1.497035e-27	-1.497035e-27	1.554299e-27
241.125000	1.640620e-27	1.393541e-27	-1.393541e-27	1.640620e-27
241.250000	1.720023e-27	1.285230e-27	-1.285230e-27	1.720023e-27
241.375000	1.792255e-27	1.172566e-27	-1.172566e-27	1.792255e-27
241.500000	1.857096e-27	1.056028e-27	-1.056028e-27	1.857096e-27
241.625000	1.914358e-27	9.361016e-28	-9.361016e-28	1.914358e-27
241.750000	1.963884e-27	8.132797e-28	-8.132797e-28	1.963884e-27
241.875000	2.005548e-27	6.880606e-28	-6.880606e-28	2.005548e-27
242.000000	2.039260e-27	5.609452e-28	-5.609452e-28	2.039260e-27
242.125000	2.064957e-27	4.324349e-28	-4.324349e-28	2.064957e-27
242.250000	2.082611e-27	3.030301e-28	-3.030301e-28	2.082611e-27
242.375000	2.092221e-27	1.732279e-28	-1.732279e-28	2.092221e-27
242.500000	2.093820e-27	4.352073e-29	-4.352073e-29	2.093820e-27
242.625000	2.087466e-27	-8.560584e-29	8.560584e-29	2.087466e-27
242.750000	2.073249e-27	-2.136743e-28	2.136743e-28	2.073249e-27
242.875000	2.051284e-27	-3.402168e-28	3.402168e-28	2.051284e-27
243.000000	2.021714e-27	-4.647769e-28	4.647769e-28	2.021714e-27
243.125000	1.984706e-27	-5.869103e-28	5.869103e-28	1.984706e-27
243.250000	1.940453e-27	-7.061868e-28	7.061868e-28	1.940453e-27
243.375000	1.889171e-27	-8.221906e-28	8.221906e-28	1.889171e-27
243.500000	1.831097e-27	-9.345223e-28	9.345223e-28	1.831097e-27
243.625000	1.766490e-27	-1.042799e-27	1.042799e-27	1.766490e-27
243.750000	1.695628e-27	-1.146657e-27	1.146657e-27	1.695628e-27
243.875000	1.618810e-27	-1.245748e-27	1.245748e-27	1.618810e-27
244.000000	1.536350e-27	-1.339747e-27	1.339747e-27	1.536350e-27
244.125000	1.448580e-27	-1.428347e-27	1.428347e-27	1.448580e-27
244.250000	1.355846e-27	-1.511261e-27	1.511261e-27	1.355846e-27
244.375000	1.258509e-27	-1.588227e-27	1.588227e-27	1.258509e-27
244.500000	1.156941e-27	-1.659000e-27	1.659000e-27	1.156941e-27
244.625000	1.051527e-27	-1.723361e-27	1.723361e-27	1.051527e-27
244.750000	9.426636e-28	-1.781112e-27	1.781112e-27	9.426636e-28
244.875000	8.307537e-28	-1.832078e-27	1.832078e-27	8.307537e-28
245.000000	7.162099e-28	-1.876110e-27	1.876110e-27	7.162099e-28
245.125000	5.994511e-28	-1.913080e-27	1.913080e-27	5.994511e-28
245.250000	4.809018e-28	-1.942885e-27	1.942885e-27	4.809018e-28
245.375000	3.609908e-28	-1.965447e-27	1.965447e-27	3.609908e-28
245.500000	2.401497e-28	-1.980711e-27	1.980711e-27	2.401497e-28
245.625000	1.188120e-28	-1.988648e-27	1.988648e-27	1.188120e-28
245.750000	-2.588183e-30	-1.989253e-27	1.989253e-27	-2.588183e-30
245.875000	-1.236177e-28	-1.982545e-27	1.982545e-27	-1.236177e-28
246.000000	-2.438455e-28	-1.968569e-27	1.968569e-27	-2.438455e-28
246.125000	-3.628439e-28	-1.947395e-27	1.947395e-27	-3.628439e-28
246.250000	-4.801900e-28	-1.919114e-27	1.919114e-27	-4.801900e-28
246.375000	-5.954668e-28	-1.883845e-27	1.883845e-27	-5.954668e-28
246.500000	-7.082650e-28	-1.841730e-27	1.841730e-27	-7.082650e-28
246.625000	-8.181838e-28	-1.792932e-27	1.792932e-27	-8.181838e-28
246.750000	-9.248327e-28	-1.737640e-27	1.737640e-27	-9.248327e-28
246.875000	-1.027832e-27	-1.676065e-27	1.676065e-27	-1.027832e-27
247.000000	-1.126816e-27	-1.608438e-27	1.608438e-27	-1.126816e-27
247.125000	-1.221431e-27	-1.535014e-27	1.535014e-27	-1.221431e-27
247.250000	-1.311341e-27	-1.456067e-27	1.456067e-27	-1.311341e-27
247.375000	-1.396225e-27	-1.371891e-27	1.371891e-27	-1.396225e-27
247.500000	-1.475778e-27	-1.282797e-27	1.282797e-27	-1.475778e-27
247.625000	-1.549717e-27	-1.189117e-27	1.189117e-27	-1.549717e-27
247.750000	-1.617777e-27	-1.091198e-27	1.091198e-27	-1.617777e-27
247.875000	-1.679714e-27	-9.894018e-28	9.894018e-28	-1.679714e-27
248.000000	-1.735307e-27	-8.841055e-28	8.841055e-28	-1.735307e-27
248.125000	-1.784355e-27	-7.756991e-28	7.756991e-28	-1.784355e-27
248.250000	-1.826683e-27	-6.645843e-28	6.645843e-28	-1.826683e-27
248.375000	-1.862139e-27	-5.511731e-28	5.511731e-28	-1.862139e-27
248.500000	-1.890596e-27	-4.358864e-28	4.358864e-28	-1.890596e-27
248.625000	-1.911954e-27	-3.191527e-28	3.191527e-28	-1.911954e-27
248.750000	-1.926136e-27	-2.014063e-28	2.014063e-28	-1.926136e-27
248.875000	-1.933094e-27	-8.308595e-29	8.308595e-29	-1.933094e-27
249.000000	-1.932805e-27	3.536670e-29	-3.536670e-29	-1.932805e-27
249.125000	-1.925274e-27	1.535089e-28	-1.535089e-28	-1.925274e-27
249.250000	-1.910533e-27	2.708984e-28	-2.708984e-28	-1.910533e-27
249.375000	-1.888640e-27	3.870948e-28	-3.870948e-28	-1.888640e-27
249.500000	-1.859681e-27	5.016617e-28	-5.016617e-28	-1.859681e-27
249.625000	-1.823768e-27	6.141678e-28	-6.141678e-28	-1.823768e-27
249.750000	-1.781040e-27	7.241891e-28	-7.241891e-28	-1.781040e-27
249.875000	-1.731662e-27	8.313103e-28	-8.313103e-28	-1.731662e-27
250.000000	-1.675826e-27	9.351263e-28	-9.351263e-28	-1.675826e-27
250.125000	-1.613748e-27	1.035244e-27	-1.035244e-27	-1.613748e-27
250.250000	-1.545667e-27	1.131285e-27	-1.131285e-27	-1.545667e-27
250.375000	-1.471847e-27	1.222883e-27	-1.222883e-27	-1.471847e-27
250.500000	-1.392576e-27	1.309693e-27	-1.309693e-27	-1.392576e-27
250.625000	-1.308162e-27	1.391385e-27	-1.391385e-27	-1.308162e-27
250.750000	-1.218933e-27	1.467648e-27	-1.467648e-27	-1.218933e-27
250.875000	-1.125239e-27	1.538195e-27	-1.538195e-27	-1.125239e-27
251.000000	-1.027444e-27	1.602760e-27	-1.602760e-27	-1.027444e-27
251.125000	-9.259325e-28	1.661098e-27	-1.661098e-27	-9.259325e-28
251.250000	-8.211018e-28	1.712994e-27	-1.712994e-27	-8.211018e-28
251.375000	-7.133632e-28	1.758253e-27	-1.758253e-27	-7.133632e-28
251.500000	-6.031400e-28	1.796711e-27	-1.796711e-27	-6.031400e-28
251.625000	-4.908650e-28	1.828228e-27	-1.828228e-27	-4.908650e-28
251.750000	-3.769797e-28	1.852694e-27	-1.852694e-27	-3.769797e-28
251.875000	-2.619316e-28	1.870028e-27	-1.870028e-27	-2.619316e-28
252.000000	-1.461727e-28	1.880176e-27	-1.880176e-27	-1.461727e-28
252.125000	-3.015728e-29	1.883115e-27	-1.883115e-27	-3.015728e-29
252.250000	8.565968e-29	1.878852e-27	-1.878852e-27	8.565968e-29
252.375000	2.008250e-28	1.867420e-27	-1.867420e-27	2.008250e-28
252.500000	3.148889e-28	1.848886e-27	-1.848886e-27	3.148889e-28
252.625000	4.274071e-28	1.823343e-27	-1.823343e-27	4.274071e-28
252.750000	5.379431e-28	1.790913e-27	-1.790913e-27	5.379431e-28
252.875000	6.460696e-28	1.751747e-27	-1.751747e-27	6.460696e-28
253.000000	7.513707e-28	1.706021e-27	-1.706021e-27	7.513707e-28
253.125000	8.534436e-28	1.653941e-27	-1.653941e-27	8.534436e-28
253.250000	9.519005e-28	1.595734e-27	-1.595734e-27	9.519005e-28
253.375000	1.046370e-27	1.531655e-27	-1.531655e-27	1.046370e-27
253.500000	1.136500e-27	1.461980e-27	-1.461980e-27	1.136500e-27
253.625000	1.221955e-27	1.387007e-27	-1.387007e-27	1.221955e-27
253.750000	1.302425e-27	1.307055e-27	-1.307055e-27	1.302425e-27
253.875000	1.377619e-27	1.222460e-27	-1.222460e-27	1.377619e-27
254.000000	1.447270e-27	1.133577e-27	-1.133577e-27	1.447270e-27
254.125000	1.511137e-27	1.040775e-27	-1.040775e-27	1.511137e-27
254.250000	1.569003e-27	9.444354e-28	-9.444354e-28	1.569003e-27
254.375000	1.620677e-27	8.449534e-28	-8.449534e-28	1.620677e-27
254.500000	1.665995e-27	7.427326e-28	-7.427326e-28	1.665995e-27
254.625000	1.704820e-27	6.381851e-28	-6.381851e-28	1.704820e-27
254.750000	1.737043e-27	5.317284e-28	-5.317284e-28	1.737043e-27
254.875000	1.762581e-27	4.237846e-28	-4.237846e-28	1.762581e-27
255.000000	1.781380e-27	3.147777e-28	-3.147777e-28	1.781380e-27
255.125000	1.793413e-27	2.051320e-28	-2.051320e-28	1.793413e-27
255.250000	1.798680e-27	9.527043e-29	-9.527043e-29	1.798680e-27
255.375000	1.797207e-27	-1.438733e-29	1.438733e-29	1.797207e-27
255.500000	1.789047e-27	-1.234267e-28	1.234267e-28	1.789047e-27
255.625000	1.774279e-27	-2.314396e-28	2.314396e-28	1.774279e-27
255.750000	1.753006e-27	-3.380263e-28	3.380263e-28	1.753006e-27
255.875000	1.725356e-27	-4.427968e-28	4.427968e-28	1.725356e-27
256.000000	1.691479e-27	-5.453720e-28	5.453720e-28	1.691479e-27
256.125000	1.651548e-27	-6.453857e-28	6.453857e-28	1.651548e-27
256.250000	1.605757e-27	-7.424850e-28	7.424850e-28	1.605757e-27
256.375000	1.554320e-27	-8.363322e-28	8.363322e-28	1.554320e-27
256.500000	1.497470e-27	-9.266053e-28	9.266053e-28	1.497470e-27
256.625000	1.435456e-27	-1.012999e-27	1.012999e-27	1.435456e-27
256.750000	1.368546e-27	-1.095227e-27	1.095227e-27	1.368546e-27
256.875000	1.297021e-27	-1.173020e-27	1.173020e-27	1.297021e-27
257.000000	1.221177e-27	-1.246128e-27	1.246128e-27	1.221177e-27
257.125000	1.141323e-27	-1.314321e-27	1.314321e-27	1.141323e-27
257.250000	1.057776e-27	-1.377391e-27	1.377391e-27	1.057776e-27
257.375000	9.708662e-28	-1.435149e-27	1.435149e-27	9.708662e-28
257.500000	8.809311e-28	-1.487427e-27	1.487427e-27	8.809311e-28
257.625000	7.883152e-28	-1.534079e-27	1.534079e-27	7.883152e-28
257.750000	6.933689e-28	-1.574981e-27	1.574981e-27	6.933689e-28
257.875000	5.964472e-28	-1.610028e-27	1.610028e-27	5.964472e-28
258.000000	4.979081e-28	-1.639140e-27	1.639140e-27	4.979081e-28
258.125000	3.981119e-28	-1.662256e-27	1.662256e-27	3.981119e-28
258.250000	2.974193e-28	-1.679338e-27	1.679338e-27	2.974193e-28
258.375000	1.961906e-28	-1.690369e-27	1.690369e-27	1.961906e-28
258.500000	9.478445e-29	-1.695353e-27	1.695353e-27	9.478445e-29
258.625000	-6.443635e-30	-1.694313e-27	1.694313e-27	-6.443635e-30
258.750000	-1.071420e-28	-1.687295e-27	1.687295e-27	-1.071420e-28
258.875000	-2.069641e-28	-1.674363e-27	1.674363e-27	-2.069641e-28
259.000000	-3.055698e-28	-1.655601e-27	1.655601e-27	-3.055698e-28
259.125000	-4.026260e-28	-1.631113e-27	1.631113e-27	-4.026260e-28
259.250000	-4.978077e-28	-1.601019e-27	1.601019e-27	-4.978077e-28
259.375000	-5.907994e-28	-1.565458e-27	1.565458e-27	-5.907994e-28
259.500000	-6.812953e-28	-1.524587e-27	1.524587e-27	-6.812953e-28
259.625000	-7.690006e-28	-1.478577e-27	1.478577e-27	-7.690006e-28
259.750000	-8.536321e-28	-1.427616e-27	1.427616e-27	-8.536321e-28
259.875000	-9.349191e-28	-1.371908e-27	1.371908e-27	-9.349191e-28
260.000000	-1.012604e-27	-1.311667e-27	1.311667e-27	-1.012604e-27
260.125000	-1.086442e-27	-1.247125e-27	1.247125e-27	-1.086442e-27
260.250000	-1.156205e-27	-1.178522e-27	1.178522e-27	-1.156205e-27
260.375000	-1.221678e-27	-1.106114e-27	1.106114e-27	-1.221678e-27
260.500000	-1.282661e-27	-1.030163e-27	1.030163e-27	-1.282661e-27
260.625000	-1.338971e-27	-9.509430e-28	9.509430e-28	-1.338971e-27
260.750000	-1.390440e-27	-8.687373e-28	8.687373e-28	-1.390440e-27
260.875000	-1.436918e-27	-7.838359e-28	7.838359e-28	-1.436918e-27
261.000000	-1.478271e-27	-6.965360e-28	6.965360e-28	-1.478271e-27
261.125000	-1.514382e-27	-6.071410e-28	6.071410e-28	-1.514382e-27
261.250000	-1.545153e-27	-5.159592e-28	5.159592e-28	-1.545153e-27
261.375000	-1.570500e-27	-4.233032e-28	4.233032e-28	-1.570500e-27
261.500000	-1.590360e-27	-3.294886e-28	3.294886e-28	-1.590360e-27
261.625000	-1.604687e-27	-2.348337e-28	2.348337e-28	-1.604687e-27
261.750000	-1.613450e-27	-1.396576e-28	1.396576e-28	-1.613450e-27
261.875000	-1.616640e-27	-4.428048e-29	4.428048e-29	-1.616640e-27
262.000000	-1.614263e-27	5.097842e-29	-5.097842e-29	-1.614263e-27
262.125000	-1.606343e-27	1.458010e-28	-1.458010e-28	-1.606343e-27
262.250000	-1.592922e-27	2.398714e-28	-2.398714e-28	-1.592922e-27
262.375000	-1.574059e-27	3.328770e-28	-3.328770e-28	-1.574059e-27
262.500000	-1.549829e-27	4.245091e-28	-4.245091e-28	-1.549829e-27
262.625000	-1.520326e-27	5.144639e-28	-5.144639e-28	-1.520326e-27
262.750000	-1.485660e-27	6.024434e-28	-6.024434e-28	-1.485660e-27
262.875000	-1.445956e-27	6.881562e-28	-6.881562e-28	-1.445956e-27
263.000000	-1.401356e-27	7.713182e-28	-7.713182e-28	-1.401356e-27
263.125000	-1.352019e-27	8.516537e-28	-8.516537e-28	-1.352019e-27
263.250000	-1.298116e-27	9.288961e-28	-9.288961e-28	-1.298116e-27
263.375000	-1.239836e-27	1.002788e-27	-1.002788e-27	-1.239836e-27
263.500000	-1.177379e-27	1.073085e-27	-1.073085e-27	-1.177379e-27
263.625000	-1.110963e-27	1.139551e-27	-1.139551e-27	-1.110963e-27
263.750000	-1.040815e-27	1.201963e-27	-1.201963e-27	-1.040815e-27
263.875000	-9.671759e-28	1.260113e-27	-1.260113e-27	-9.671759e-28
264.000000	-8.903000e-28	1.313805e-27	-1.313805e-27	-8.903000e-28
264.125000	-8.104514e-28	1.362857e-27	-1.362857e-27	-8.104514e-28
264.250000	-7.279049e-28	1.407103e-27	-1.407103e-27	-7.279049e-28
264.375000	-6.429450e-28	1.446393e-27	-1.446393e-27	-6.429450e-28
264.500000	-5.558651e-28	1.480592e-27	-1.480592e-27	-5.558651e-28
264.625000	-4.669665e-28	1.509583e-27	-1.509583e-27	-4.669665e-28
264.750000	-3.765577e-28	1.533266e-27	-1.533266e-27	-3.765577e-28
264.875000	-2.849529e-28	1.551560e-27	-1.551560e-27	-2.849529e-28
265.000000	-1.924717e-28	1.564401e-27	-1.564401e-27	-1.924717e-28
265.125000	-9.943742e-29	1.571744e-27	-1.571744e-27	-9.943742e-29
265.250000	-6.176363e-30	1.573565e-27	-1.573565e-27	-6.176363e-30
265.375000	8.698351e-29	1.569857e-27	-1.569857e-27	8.698351e-29
265.500000	1.797137e-28	1.560634e-27	-1.560634e-27	1.797137e-28
265.625000	2.716863e-28	1.545929e-27	-1.545929e-27	2.716863e-28
265.750000	3.625752e-28	1.525795e-27	-1.525795e-27	3.625752e-28
265.875000	4.520578e-28	1.500306e-27	-1.500306e-27	4.520578e-28
266.000000	5.398153e-28	1.469553e-27	-1.469553e-27	5.398153e-28
266.125000	6.255351e-28	1.433648e-27	-1.433648e-27	6.255351e-28
266.250000	7.089109e-28	1.392723e-27	-1.392723e-27	7.089109e-28
266.375000	7.896449e-28	1.346927e-27	-1.346927e-27	7.896449e-28
266.500000	8.674485e-28	1.296429e-27	-1.296429e-27	8.674485e-28
266.625000	9.420436e-28	1.241413e-27	-1.241413e-27	9.420436e-28
266.750000	1.013164e-27	1.182083e-27	-1.182083e-27	1.013164e-27
266.875000	1.080556e-27	1.118657e-27	-1.118657e-27	1.080556e-27
267.000000	1.143979e-27	1.051370e-27	-1.051370e-27	1.143979e-27
267.125000	1.203209e-27	9.804708e-28	-9.804708e-28	1.203209e-27
267.250000	1.258037e-27	9.062219e-28	-9.062219e-28	1.258037e-27
267.375000	1.308270e-27	8.288984e-28	-8.288984e-28	1.308270e-27
267.500000	1.353733e-27	7.487869e-28	-7.487869e-28	1.353733e-27
267.625000	1.394270e-27	6.661843e-28	-6.661843e-28	1.394270e-27
267.750000	1.429743e-27	5.813967e-28	-5.813967e-28	1.429743e-27
267.875000	1.460033e-27	4.947377e-28	-4.947377e-28	1.460033e-27
268.000000	1.485041e-27	4.065279e-28	-4.065279e-28	1.485041e-27
268.125000	1.504690e-27	3.170929e-28	-3.170929e-28	1.504690e-27
268.250000	1.518921e-27	2.267623e-28	-2.267623e-28	1.518921e-27
268.375000	1.527699e-27	1.358681e-28	-1.358681e-28	1.527699e-27
268.500000	1.531005e-27	4.474380e-29	-4.474380e-29	1.531005e-27
268.625000	1.528846e-27	-4.627754e-29	4.627754e-29	1.528846e-27
268.750000	1.521246e-27	-1.368642e-28	1.368642e-28	1.521246e-27
268.875000	1.508251e-27	-2.266873e-28	2.266873e-28	1.508251e-27
269.000000	1.489928e-27	-3.154223e-28	3.154223e-28	1.489928e-27
269.125000	1.466363e-27	-4.027499e-28	4.027499e-28	1.466363e-27
269.250000	1.437661e-27	-4.883575e-28	4.883575e-28	1.437661e-27
269.375000	1.403947e-27	-5.719407e-28	5.719407e-28	1.403947e-27
269.500000	1.365364e-27	-6.532039e-28	6.532039e-28	1.365364e-27
269.625000	1.322073e-27	-7.318619e-28	7.318619e-28	1.322073e-27
269.750000	1.274250e-27	-8.076407e-28	8.076407e-28	1.274250e-27
269.875000	1.222089e-27	-8.802787e-28	8.802787e-28	1.222089e-27
270.000000	1.165798e-27	-9.495276e-28	9.495276e-28	1.165798e-27
270.125000	1.105602e-27	-1.015153e-27	1.015153e-27	1.105602e-27
270.250000	1.041734e-27	-1.076936e-27	1.076936e-27	1.041734e-27
270.375000	9.744451e-28	-1.134672e-27	1.134672e-27	9.744451e-28
270.500000	9.039933e-28	-1.188175e-27	1.188175e-27	9.039933e-28
270.625000	1.438292e-30	-2.036770e-29	2.036770e-29	1.438292e-30
270.750000	-7.104294e-31	-2.036048e-29	2.036048e-29	-7.104294e-31
270.875000	-2.841038e-30	-2.012906e-29	2.012906e-29	-2.841038e-30
271.000000	-4.930493e-30	-1.967722e-29	1.967722e-29	-4.930493e-30
271.125000	-6.956347e-30	-1.901102e-29	1.901102e-29	-6.956347e-30
271.250000	-8.896964e-30	-1.813878e-29	1.813878e-29	-8.896964e-30
271.375000	-1.073174e-29	-1.707096e-29	1.707096e-29	-1.073174e-29
271.500000	-1.244129e-29	-1.582002e-29	1.582002e-29	-1.244129e-29
271.625000	-1.400766e-29	-1.440028e-29	1.440028e-29	-1.400766e-29
271.750000	-1.541450e-29	-1.282781e-29	1.282781e-29	-1.541450e-29
271.875000	-1.664720e-29	-1.112018e-29	1.112018e-29	-1.664720e-29
272.000000	-1.769303e-29	-9.296379e-30	9.296379e-30	-1.769303e-29
272.125000	-1.854130e-29	-7.376515e-30	7.376515e-30	-1.854130e-29
272.250000	-1.918343e-29	-5.381677e-30	5.381677e-30	-1.918343e-29
272.375000	-1.961304e-29	-3.333694e-30	3.333694e-30	-1.961304e-29
272.500000	-1.982603e-29	-1.254916e-30	1.254916e-30	-1.982603e-29
272.625000	-1.982059e-29	8.320145e-31	-8.320145e-31	-1.982059e-29
272.750000	-1.959725e-29	2.904395e-30	-2.904395e-30	-1.959725e-29
272.875000	-1.915887e-29	4.939697e-30	-4.939697e-30	-1.915887e-29
273.000000	-1.851059e-29	6.915795e-30	-6.915795e-30	-1.851059e-29
273.125000	-1.765983e-29	8.811207e-30	-8.811207e-30	-1.765983e-29
273.250000	-1.661619e-29	1.060531e-29	-1.060531e-29	-1.661619e-29
273.375000	-1.539134e-29	1.227858e-29	-1.227858e-29	-1.539134e-29
273.500000	-1.399894e-29	1.381278e-29	-1.381278e-29	-1.399894e-29
273.625000	-1.245449e-29	1.519117e-29	-1.519117e-29	-1.245449e-29
273.750000	-1.077517e-29	1.639871e-29	-1.639871e-29	-1.077517e-29
273.875000	-8.979657e-30	1.742222e-29	-1.742222e-29	-8.979657e-30
274.000000	-7.087928e-30	1.825053e-29	-1.825053e-29	-7.087928e-30
274.125000	-5.121057e-30	1.887461e-29	-1.887461e-29	-5.121057e-30
274.250000	-3.100976e-30	1.928770e-29	-1.928770e-29	-3.100976e-30
274.375000	-1.050238e-30	1.948540e-29	-1.948540e-29	-1.050238e-30
274.500000	1.008239e-30	1.946570e-29	-1.946570e-29	1.008239e-30
274.625000	3.051425e-30	1.922902e-29	-1.922902e-29	3.051425e-30
274.750000	5.056446e-30	1.877827e-29	-1.877827e-29	5.056446e-30
274.875000	7.000843e-30	1.811875e-29	-1.811875e-29	7.000843e-30
275.000000	8.862839e-30	1.725815e-29	-1.725815e-29	8.862839e-30
275.125000	1.062159e-29	1.620644e-29	-1.620644e-29	1.062159e-29
275.250000	1.225743e-29	1.497578e-29	-1.497578e-29	1.225743e-29
275.375000	1.375210e-29	1.358036e-29	-1.358036e-29	1.375210e-29
275.500000	1.508898e-29	1.203626e-29	-1.203626e-29	1.508898e-29
275.625000	1.625327e-29	1.036126e-29	-1.036126e-29	1.625327e-29
275.750000	1.723218e-29	8.574610e-30	-8.574610e-30	1.723218e-29
275.875000	1.801506e-29	6.696823e-30	-6.696823e-30	1.801506e-29
276.000000	1.859356e-29	4.749425e-30	-4.749425e-30	1.859356e-29
276.125000	1.896170e-29	2.754696e-30	-2.754696e-30	1.896170e-29
276.250000	1.911592e-29	7.354091e-31	-7.354091e-31	1.911592e-29
276.375000	1.905517e-29	-1.285444e-30	1.285444e-30	1.905517e-29
276.500000	1.878089e-29	-3.284927e-30	3.284927e-30	1.878089e-29
276.625000	1.829696e-29	-5.240430e-30	5.240430e-30	1.829696e-29
276.750000	1.760968e-29	-7.129938e-30	7.129938e-30	1.760968e-29
276.875000	1.672767e-29	-8.932293e-30	8.932293e-30	1.672767e-29
277.000000	1.566176e-29	-1.062743e-29	1.062743e-29	1.566176e-29
