# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.000000	-1.864319e-32	1.056037e-32	-1.056037e-32	-1.864319e-32
250.125000	-1.793354e-32	1.166097e-32	-1.166097e-32	-1.793354e-32
250.250000	-1.715944e-32	1.271414e-32	-1.271414e-32	-1.715944e-32
250.375000	-1.632405e-32	1.371614e-32	-1.371614e-32	-1.632405e-32
250.500000	-1.543072e-32	1.466346e-32	-1.466346e-32	-1.543072e-32
250.625000	-1.448303e-32	1.555276e-32	-1.555276e-32	-1.448303e-32
250.750000	-1.348472e-32	1.638099e-32	-1.638099e-32	-1.348472e-32
250.875000	-1.243972e-32	1.714530e-32	-1.714530e-32	-1.243972e-32
251.000000	-1.135211e-32	1.784310e-32	-1.784310e-32	-1.135211e-32
251.125000	-1.022610e-32	1.847208e-32	-1.847208e-32	-1.022610e-32
251.250000	-9.066050e-33	1.903017e-32	-1.903017e-32	-9.066050e-33
251.375000	-7.876393e-33	1.951558e-32	-1.951558e-32	-7.876393e-33
251.500000	-6.661673e-33	1.992681e-32	-1.992681e-32	-6.661673e-33
251.625000	-5.426500e-33	2.026264e-32	-2.026264e-32	-5.426500e-33
251.750000	-4.175541e-33	2.052211e-32	-2.052211e-32	-4.175541e-33
251.875000	-2.913497e-33	2.070458e-32	-2.070458e-32	-2.913497e-33
252.000000	-1.645090e-33	2.080969e-32	-2.080969e-32	-1.645090e-33
252.125000	-3.750455e-34	2.083736e-32	-2.083736e-32	-3.750455e-34
252.250000	8.919288e-34	2.078779e-32	-2.078779e-32	8.919288e-34
252.375000	2.151157e-33	2.066149e-32	-2.066149e-32	2.151157e-33
252.500000	3.398014e-33	2.045924e-32	-2.045924e-32	3.398014e-33
252.625000	4.627940e-33	2.018207e-32	-2.018207e-32	4.627940e-33
252.750000	5.836461e-33	1.983134e-32	-1.983134e-32	5.836461e-33
252.875000	7.019200e-33	1.940861e-32	-1.940861e-32	7.019200e-33
253.000000	8.171898e-33	1.891576e-32	-1.891576e-32	8.171898e-33
253.125000	9.290424e-33	1.835487e-32	-1.835487e-32	9.290424e-33
253.250000	1.037079e-32	1.772829e-32	-1.772829e-32	1.037079e-32
253.375000	1.140918e-32	1.703859e-32	-1.703859e-32	1.140918e-32
253.500000	1.240192e-32	1.628857e-32	-1.628857e-32	1.240192e-32
253.625000	1.334556e-32	1.548123e-32	-1.548123e-32	1.334556e-32
253.750000	1.423682e-32	1.461978e-32	-1.461978e-32	1.423682e-32
253.875000	1.507263e-32	1.370758e-32	-1.370758e-32	1.507263e-32
254.000000	1.585014e-32	1.274822e-32	-1.274822e-32	1.585014e-32
254.125000	1.656674e-32	1.174538e-32	-1.174538e-32	1.656674e-32
254.250000	1.722004e-32	1.070294e-32	-1.070294e-32	1.722004e-32
254.375000	1.780789e-32	9.624875e-33	-9.624875e-33	1.780789e-32
254.500000	1.832841e-32	8.515280e-33	-8.515280e-33	1.832841e-32
254.625000	1.877996e-32	7.378349e-33	-7.378349e-33	1.877996e-32
254.750000	1.916115e-32	6.218357e-33	-6.218357e-33	1.916115e-32
254.875000	1.947089e-32	5.039642e-33	-5.039642e-33	1.947089e-32
255.000000	1.970832e-32	3.846592e-33	-3.846592e-33	1.970832e-32
255.125000	1.987286e-32	2.643627e-33	-2.643627e-33	1.987286e-32
255.250000	1.996421e-32	1.435184e-33	-1.435184e-33	1.996421e-32
255.375000	1.998232e-32	2.256985e-34	-2.256985e-34	1.998232e-32
255.500000	1.992742e-32	-9.804094e-34	9.804094e-34	1.992742e-32
255.625000	1.980001e-32	-2.178752e-33	2.178752e-33	1.980001e-32
255.750000	1.960084e-32	-3.364991e-33	3.364991e-33	1.960084e-32
255.875000	1.933092e-32	-4.534851e-33	4.534851e-33	1.933092e-32
256.000000	1.899153e-32	-5.684135e-33	5.684135e-33	1.899153e-32
256.125000	1.858416e-32	-6.808741e-33	6.808741e-33	1.858416e-32
256.250000	1.811059e-32	-7.904676e-33	7.904676e-33	1.811059e-32
256.375000	1.757279e-32	-8.968068e-33	8.968068e-33	1.757279e-32
256.500000	1.697297e-32	-9.995181e-33	9.995181e-33	1.697297e-32
256.625000	1.631357e-32	-1.098243e-32	1.098243e-32	1.631357e-32
256.750000	1.559722e-32	-1.192638e-32	1.192638e-32	1.559722e-32
256.875000	1.482673e-32	-1.282380e-32	1.282380e-32	1.482673e-32
257.000000	1.400513e-32	-1.367160e-32	1.367160e-32	1.400513e-32
257.125000	1.313560e-32	-1.446690e-32	1.446690e-32	1.313560e-32
257.250000	1.222147e-32	-1.520705e-32	1.520705e-32	1.222147e-32
257.375000	1.126624e-32	-1.588957e-32	1.588957e-32	1.126624e-32
257.500000	1.027353e-32	-1.651223e-32	1.651223e-32	1.027353e-32
257.625000	9.247070e-33	-1.707301e-32	1.707301e-32	9.247070e-33
257.750000	8.190714e-33	-1.757013e-32	1.757013e-32	8.190714e-33
257.875000	7.108396e-33	-1.800205e-32	1.800205e-32	7.108396e-33
258.000000	6.004129e-33	-1.836746e-32	1.836746e-32	6.004129e-33
258.125000	4.881986e-33	-1.866531e-32	1.866531e-32	4.881986e-33
258.250000	3.746086e-33	-1.889480e-32	1.889480e-32	3.746086e-33
258.375000	2.600580e-33	-1.905536e-32	1.905536e-32	2.600580e-33
258.500000	1.449635e-33	-1.914669e-32	1.914669e-32	1.449635e-33
258.625000	2.974179e-34	-1.916874e-32	1.916874e-32	2.974179e-34
258.750000	-8.519181e-34	-1.912170e-32	1.912170e-32	-8.519181e-34
258.875000	-1.994249e-33	-1.900602e-32	1.900602e-32	-1.994249e-33
259.000000	-3.125493e-33	-1.882238e-32	1.882238e-32	-3.125493e-33
259.125000	-4.241629e-33	-1.857170e-32	1.857170e-32	-4.241629e-33
259.250000	-5.338706e-33	-1.825517e-32	1.825517e-32	-5.338706e-33
259.375000	-6.412860e-33	-1.787416e-32	1.787416e-32	-6.412860e-33
259.500000	-7.460326e-33	-1.743031e-32	1.743031e-32	-7.460326e-33
259.625000	-8.477454e-33	-1.692545e-32	1.692545e-32	-8.477454e-33
259.750000	-9.460715e-33	-1.636164e-32	1.636164e-32	-9.460715e-33
259.875000	-1.040672e-32	-1.574112e-32	1.574112e-32	-1.040672e-32
260.000000	-1.131223e-32	-1.506634e-32	1.506634e-32	-1.131223e-32
260.125000	-1.217416e-32	-1.433993e-32	1.433993e-32	-1.217416e-32
260.250000	-1.298959e-32	-1.356470e-32	1.356470e-32	-1.298959e-32
260.375000	-1.375581e-32	-1.274360e-32	1.274360e-32	-1.375581e-32
260.500000	-1.447025e-32	-1.187974e-32	1.187974e-32	-1.447025e-32
260.625000	-1.513057e-32	-1.097640e-32	1.097640e-32	-1.513057e-32
260.750000	-1.573463e-32	-1.003693e-32	1.003693e-32	-1.573463e-32
260.875000	-1.628049e-32	-9.064838e-33	9.064838e-33	-1.628049e-32
261.000000	-1.676644e-32	-8.063718e-33	8.063718e-33	-1.676644e-32
261.125000	-1.719096e-32	-7.037251e-33	7.037251e-33	-1.719096e-32
261.250000	-1.755280e-32	-5.989193e-33	5.989193e-33	-1.755280e-32
261.375000	-1.785091e-32	-4.923359e-33	4.923359e-33	-1.785091e-32
261.500000	-1.808448e-32	-3.843613e-33	3.843613e-33	-1.808448e-32
261.625000	-1.825292e-32	-2.753850e-33	2.753850e-33	-1.825292e-32
261.750000	-1.835589e-32	-1.657982e-33	1.657982e-33	-1.835589e-32
261.875000	-1.839329e-32	-5.599284e-34	5.599284e-34	-1.839329e-32
262.000000	-1.836523e-32	5.364030e-34	-5.364030e-34	-1.836523e-32
262.125000	-1.827207e-32	1.627127e-33	-1.627127e-33	-1.827207e-32
262.250000	-1.811439e-32	2.708396e-33	-2.708396e-33	-1.811439e-32
262.375000	-1.789301e-32	3.776412e-33	-3.776412e-33	-1.789301e-32
262.500000	-1.760895e-32	4.827441e-33	-4.827441e-33	-1.760895e-32
262.625000	-1.726346e-32	5.857827e-33	-5.857827e-33	-1.726346e-32
262.750000	-1.685801e-32	6.863999e-33	-6.863999e-33	-1.685801e-32
262.875000	-1.639427e-32	7.842493e-33	-7.842493e-33	-1.639427e-32
263.000000	-1.587409e-32	8.789954e-33	-8.789954e-33	-1.587409e-32
263.125000	-1.529954e-32	9.703152e-33	-9.703152e-33	-1.529954e-32
263.250000	-1.467286e-32	1.057899e-32	-1.057899e-32	-1.467286e-32
263.375000	-1.399646e-32	1.141453e-32	-1.141453e-32	-1.399646e-32
263.500000	-1.327292e-32	1.220697e-32	-1.220697e-32	-1.327292e-32
263.625000	-1.250498e-32	1.295368e-32	-1.295368e-32	-1.250498e-32
263.750000	-1.169551e-32	1.365220e-32	-1.365220e-32	-1.169551e-32
263.875000	-1.084754e-32	1.430026e-32	-1.430026e-32	-1.084754e-32
264.000000	-9.964193e-33	1.489578e-32	-1.489578e-32	-9.964193e-33
264.125000	-9.048718e-33	1.543685e-32	-1.543685e-32	-9.048718e-33
264.250000	-8.104461e-33	1.592178e-32	-1.592178e-32	-8.104461e-33
264.375000	-7.134855e-33	1.634909e-32	-1.634909e-32	-7.134855e-33
264.500000	-6.143407e-33	1.671748e-32	-1.671748e-32	-6.143407e-33
264.625000	-5.133683e-33	1.702590e-32	-1.702590e-32	-5.133683e-33
264.750000	-4.109300e-33	1.727350e-32	-1.727350e-32	-4.109300e-33
264.875000	-3.073912e-33	1.745963e-32	-1.745963e-32	-3.073912e-33
265.000000	-2.031194e-33	1.758387e-32	-1.758387e-32	-2.031194e-33
265.125000	-9.848288e-34	1.764604e-32	-1.764604e-32	-9.848288e-34
265.250000	6.149998e-35	1.764615e-32	-1.764615e-32	6.149998e-35
265.375000	1.104127e-33	1.758444e-32	-1.758444e-32	1.104127e-33
265.500000	2.139416e-33	1.746136e-32	-1.746136e-32	2.139416e-33
265.625000	3.163771e-33	1.727758e-32	-1.727758e-32	3.163771e-33
265.750000	4.173651e-33	1.703397e-32	-1.703397e-32	4.173651e-33
265.875000	5.165580e-33	1.673161e-32	-1.673161e-32	5.165580e-33
266.000000	6.136161e-33	1.637179e-32	-1.637179e-32	6.136161e-33
266.125000	7.082084e-33	1.595598e-32	-1.595598e-32	7.082084e-33
266.250000	8.000141e-33	1.548585e-32	-1.548585e-32	8.000141e-33
266.375000	8.887236e-33	1.496325e-32	-1.496325e-32	8.887236e-33
266.500000	9.740393e-33	1.439019e-32	-1.439019e-32	9.740393e-33
266.625000	1.055677e-32	1.376887e-32	-1.376887e-32	1.055677e-32
266.750000	1.133365e-32	1.310165e-32	-1.310165e-32	1.133365e-32
266.875000	1.206850e-32	1.239100e-32	-1.239100e-32	1.206850e-32
267.000000	1.275890e-32	1.163959e-32	-1.163959e-32	1.275890e-32
267.125000	1.340264e-32	1.085017e-32	-1.085017e-32	1.340264e-32
267.250000	1.399764e-32	1.002564e-32	-1.002564e-32	1.399764e-32
267.375000	1.454202e-32	9.168992e-33	-9.168992e-33	1.454202e-32
267.500000	1.503409e-32	8.283329e-33	-8.283329e-33	1.503409e-32
267.625000	1.547234e-32	7.371835e-33	-7.371835e-33	1.547234e-32
267.750000	1.585545e-32	6.437772e-33	-6.437772e-33	1.585545e-32
267.875000	1.618230e-32	5.484466e-33	-5.484466e-33	1.618230e-32
268.000000	1.645198e-32	4.515296e-33	-4.515296e-33	1.645198e-32
268.125000	1.666376e-32	3.533679e-33	-3.533679e-33	1.666376e-32
268.250000	1.681713e-32	2.543063e-33	-2.543063e-33	1.681713e-32
268.375000	1.691178e-32	1.546912e-33	-1.546912e-33	1.691178e-32
268.500000	1.694761e-32	5.486934e-34	-5.486934e-34	1.694761e-32
268.625000	1.692472e-32	-4.481329e-34	4.481329e-34	1.692472e-32
268.750000	1.684341e-32	-1.440126e-33	1.440126e-33	1.684341e-32
268.875000	1.670418e-32	-2.423878e-33	2.423878e-33	1.670418e-32
269.000000	1.650773e-32	-3.396022e-33	3.396022e-33	1.650773e-32
269.125000	1.625496e-32	-4.353247e-33	4.353247e-33	1.625496e-32
269.250000	1.594695e-32	-5.292308e-33	5.292308e-33	1.594695e-32
269.375000	1.558498e-32	-6.210035e-33	6.210035e-33	1.558498e-32
269.500000	1.517049e-32	-7.103346e-33	7.103346e-33	1.517049e-32
269.625000	1.470511e-32	-7.969257e-33	7.969257e-33	1.470511e-32
269.750000	1.419064e-32	-8.804890e-33	8.804890e-33	1.419064e-32
269.875000	1.362904e-32	-9.607484e-33	9.607484e-33	1.362904e-32
270.000000	1.302240e-32	-1.037440e-32	1.037440e-32	1.302240e-32
270.125000	1.237300e-32	-1.110315e-32	1.110315e-32	1.237300e-32
270.250000	1.168322e-32	-1.179136e-32	1.179136e-32	1.168322e-32
270.375000	1.095558e-32	-1.243682e-32	1.243682e-32	1.095558e-32
270.500000	1.019272e-32	-1.303748e-32	1.303748e-32	1.019272e-32
270.625000	6.753754e-38	-7.770135e-37	7.770135e-37	6.753754e-38
270.750000	-1.519048e-38	-7.782352e-37	7.782352e-37	-1.519048e-38
270.875000	-9.739672e-38	-7.706978e-37	7.706978e-37	-9.739672e-38
271.000000	-1.781594e-37	-7.545276e-37	7.545276e-37	-1.781594e-37
271.125000	-2.565780e-37	-7.299472e-37	7.299472e-37	-2.565780e-37
271.250000	-3.317827e-37	-6.972723e-37	6.972723e-37	-3.317827e-37
271.375000	-4.029445e-37	-6.569082e-37	6.569082e-37	-4.029445e-37
271.500000	-4.692841e-37	-6.093439e-37	6.093439e-37	-4.692841e-37
271.625000	-5.300804e-37	-5.551469e-37	5.551469e-37	-5.300804e-37
271.750000	-5.846778e-37	-4.949560e-37	4.949560e-37	-5.846778e-37
271.875000	-6.324941e-37	-4.294737e-37	4.294737e-37	-6.324941e-37
272.000000	-6.730257e-37	-3.594584e-37	3.594584e-37	-6.730257e-37
272.125000	-7.058533e-37	-2.857150e-37	2.857150e-37	-7.058533e-37
272.250000	-7.306459e-37	-2.090860e-37	2.090860e-37	-7.306459e-37
272.375000	-7.471640e-37	-1.304418e-37	1.304418e-37	-7.471640e-37
272.500000	-7.552620e-37	-5.067084e-38	5.067084e-38	-7.552620e-37
272.625000	-7.548889e-37	2.933050e-38	-2.933050e-38	-7.548889e-37
272.750000	-7.460887e-37	1.086679e-37	-1.086679e-37	-7.460887e-37
272.875000	-7.289991e-37	1.864591e-37	-1.864591e-37	-7.289991e-37
273.000000	-7.038497e-37	2.618436e-37	-2.618436e-37	-7.038497e-37
273.125000	-6.709585e-37	3.339923e-37	-3.339923e-37	-6.709585e-37
273.250000	-6.307284e-37	4.021163e-37	-4.021163e-37	-6.307284e-37
273.375000	-5.836418e-37	4.654757e-37	-4.654757e-37	-5.836418e-37
273.500000	-5.302550e-37	5.233874e-37	-5.233874e-37	-5.302550e-37
273.625000	-4.711915e-37	5.752324e-37	-5.752324e-37	-4.711915e-37
273.750000	-4.071348e-37	6.204626e-37	-6.204626e-37	-4.071348e-37
273.875000	-3.388202e-37	6.586060e-37	-6.586060e-37	-3.388202e-37
274.000000	-2.670268e-37	6.892719e-37	-6.892719e-37	-2.670268e-37
274.125000	-1.925681e-37	7.121546e-37	-7.121546e-37	-1.925681e-37
274.250000	-1.162830e-37	7.270363e-37	-7.270363e-37	-1.162830e-37
274.375000	-3.902641e-38	7.337894e-37	-7.337894e-37	-3.902641e-38
274.500000	3.834027e-38	7.323767e-37	-7.323767e-37	3.834027e-38
274.625000	1.149590e-37	7.228521e-37	-7.228521e-37	1.149590e-37
274.750000	1.899844e-37	7.053586e-37	-7.053586e-37	1.899844e-37
274.875000	2.625931e-37	6.801273e-37	-6.801273e-37	2.625931e-37
275.000000	3.319926e-37	6.474733e-37	-6.474733e-37	3.319926e-37
275.125000	3.974300e-37	6.077925e-37	-6.077925e-37	3.974300e-37
275.250000	4.582003e-37	5.615562e-37	-5.615562e-37	4.582003e-37
275.375000	5.136533e-37	5.093060e-37	-5.093060e-37	5.136533e-37
275.500000	5.632012e-37	4.516471e-37	-4.516471e-37	5.632012e-37
275.625000	6.063244e-37	3.892411e-37	-3.892411e-37	6.063244e-37
275.750000	6.425766e-37	3.227990e-37	-3.227990e-37	6.425766e-37
275.875000	6.715899e-37	2.530724e-37	-2.530724e-37	6.715899e-37
276.000000	6.930780e-37	1.808453e-37	-1.808453e-37	6.930780e-37
276.125000	7.068389e-37	1.069254e-37	-1.069254e-37	7.068389e-37
276.250000	7.127568e-37	3.213467e-38	-3.213467e-38	7.127568e-37
276.375000	7.108030e-37	-4.269931e-38	4.269931e-38	7.108030e-37
276.500000	7.010354e-37	-1.167528e-37	1.167528e-37	7.010354e-37
276.625000	6.835977e-37	-1.892149e-37	1.892149e-37	6.835977e-37
276.750000	6.587170e-37	-2.592963e-37	2.592963e-37	6.587170e-37
276.875000	6.267013e-37	-3.262379e-37	3.262379e-37	6.267013e-37
277.000000	5.879352e-37	-3.893189e-37	3.893189e-37	5.879352e-37
277.125000	5.428755e-37	-4.478647e-37	4.478647e-37	5.428755e-37
277.250000	4.920458e-37	-5.012539e-37	5.012539e-37	4.920458e-37
277.375000	4.360302e-37	-5.489247e-37	5.489247e-37	4.360302e-37
277.500000	3.754668e-37	-5.903809e-37	5.903809e-37	3.754668e-37
277.625000	3.110402e-37	-6.251971e-37	6.251971e-37	3.110402e-37
277.750000	2.434737e-37	-6.530226e-37	6.530226e-37	2.434737e-37
277.875000	1.735216e-37	-6.735851e-37	6.735851e-37	1.735216e-37
278.000000	1.019602e-37	-6.866931e-37	6.866931e-37	1.019602e-37
278.125000	2.957958e-38	-6.922377e-37	6.922377e-37	2.957958e-38
278.250000	-4.282542e-38	-6.901933e-37	6.901933e-37	-4.282542e-38
278.375000	-1.144636e-37	-6.806170e-37	6.806170e-37	-1.144636e-37
278.500000	-1.845562e-37	-6.636482e-37	6.636482e-37	-1.845562e-37
278.625000	-2.523453e-37	-6.395063e-37	6.395063e-37	-2.523453e-37
278.750000	-3.171019e-37	-6.084876e-37	6.084876e-37	-3.171019e-37
278.875000	-3.781340e-37	-5.709620e-37	5.709620e-37	-3.781340e-37
279.000000	-4.347935e-37	-5.273685e-37	5.273685e-37	-4.347935e-37
279.125000	-4.864833e-37	-4.782099e-37	4.782099e-37	-4.864833e-37
279.250000	-5.326634e-37	-4.240470e-37	4.240470e-37	-5.326634e-37
279.375000	-5.728566e-37	-3.654924e-37	3.654924e-37	-5.728566e-37
279.500000	-6.066533e-37	-3.032031e-37	3.032031e-37	-6.066533e-37
279.625000	-6.337153e-37	-2.378736e-37	2.378736e-37	-6.337153e-37
279.750000	-6.537796e-37	-1.702277e-37	1.702277e-37	-6.537796e-37
279.875000	-6.666603e-37	-1.010109e-37	1.010109e-37	-6.666603e-37
280.000000	-6.722505e-37	-3.098186e-38	3.098186e-38	-6.722505e-37
280.125000	-6.705231e-37	3.909585e-38	-3.909585e-38	-6.705231e-37
280.250000	-6.615303e-37	1.084619e-37	-1.084619e-37	-6.615303e-37
280.375000	-6.454029e-37	1.763676e-37	-1.763676e-37	-6.454029e-37
280.500000	-6.223484e-37	2.420838e-37	-2.420838e-37	-6.223484e-37
280.625000	-5.926482e-37	3.049088e-37	-3.049088e-37	-5.926482e-37
280.750000	-5.566541e-37	3.641757e-37	-3.641757e-37	-5.566541e-37
280.875000	-5.147845e-37	4.192596e-37	-4.192596e-37	-5.147845e-37
281.000000	-4.675190e-37	4.695839e-37	-4.695839e-37	-4.675190e-37
281.125000	-4.153932e-37	5.146264e-37	-5.146264e-37	-4.153932e-37
281.250000	-3.589925e-37	5.539245e-37	-5.539245e-37	-3.589925e-37
281.375000	-2.989454e-37	5.870800e-37	-5.870800e-37	-2.989454e-37
281.500000	-2.359167e-37	6.137632e-37	-6.137632e-37	-2.359167e-37
281.625000	-1.706001e-37	6.337156e-37	-6.337156e-37	-1.706001e-37
281.750000	-1.037103e-37	6.467528e-37	-6.467528e-37	-1.037103e-37
281.875000	-3.597540e-38	6.527658e-37	-6.527658e-37	-3.597540e-38
282.000000	3.187099e-38	6.517217e-37	-6.517217e-37	3.187099e-38
282.125000	9.909781e-38	6.436640e-37	-6.436640e-37	9.909781e-38
282.250000	1.649843e-37	6.287111e-37	-6.287111e-37	1.649843e-37
282.375000	2.288278e-37	6.070554e-37	-6.070554e-37	2.288278e-37
282.500000	2.899510e-37	5.789600e-37	-5.789600e-37	2.899510e-37
282.625000	3.477095e-37	5.447563e-37	-5.447563e-37	3.477095e-37
282.750000	4.014979e-37	5.048393e-37	-5.048393e-37	4.014979e-37
282.875000	4.507567e-37	4.596635e-37	-4.596635e-37	4.507567e-37
283.000000	4.949779e-37	4.097376e-37	-4.097376e-37	4.949779e-37
283.125000	5.337097e-37	3.556188e-37	-3.556188e-37	5.337097e-37
283.250000	5.665619e-37	2.979061e-37	-2.979061e-37	5.665619e-37
283.375000	5.932088e-37	2.372344e-37	-2.372344e-37	5.932088e-37
283.500000	6.133931e-37	1.742670e-37	-1.742670e-37	6.133931e-37
283.625000	6.269278e-37	1.096884e-37	-1.096884e-37	6.269278e-37
283.750000	6.336982e-37	4.419714e-38	-4.419714e-38	6.336982e-37
283.875000	6.336622e-37	-2.150224e-38	2.150224e-38	6.336622e-37
284.000000	6.268510e-37	-8.670629e-38	8.670629e-38	6.268510e-37
284.125000	6.133680e-37	-1.507204e-37	1.507204e-37	6.133680e-37
284.250000	5.933870e-37	-2.128661e-37	2.128661e-37	5.933870e-37
284.375000	5.671508e-37	-2.724883e-37	2.724883e-37	5.671508e-37
284.500000	5.349675e-37	-3.289621e-37	3.289621e-37	5.349675e-37
284.625000	4.972070e-37	-3.816991e-37	3.816991e-37	4.972070e-37
284.750000	4.542972e-37	-4.301539e-37	4.301539e-37	4.542972e-37
284.875000	4.067183e-37	-4.738292e-37	4.738292e-37	4.067183e-37
285.000000	3.549982e-37	-5.122813e-37	5.122813e-37	3.549982e-37
285.125000	2.997061e-37	-5.451242e-37	5.451242e-37	2.997061e-37
285.250000	2.414465e-37	-5.720335e-37	5.720335e-37	2.414465e-37
285.375000	1.808525e-37	-5.927495e-37	5.927495e-37	1.808525e-37
285.500000	1.185787e-37	-6.070796e-37	6.070796e-37	1.185787e-37
285.625000	5.529457e-38	-6.149002e-37	6.149002e-37	5.529457e-38
285.750000	-8.323138e-39	-6.161573e-37	6.161573e-37	-8.323138e-39
285.875000	-7.159743e-38	-6.108669e-37	6.108669e-37	-7.159743e-38
286.000000	-1.338583e-37	-5.991144e-37	5.991144e-37	-1.338583e-37
286.125000	-1.944498e-37	-5.810533e-37	5.810533e-37	-1.944498e-37
286.250000	-2.527368e-37	-5.569033e-37	5.569033e-37	-2.527368e-37
286.375000	-3.081119e-37	-5.269475e-37	5.269475e-37	-3.081119e-37
286.500000	-3.600015e-37	-4.915292e-37	4.915292e-37	-3.600015e-37
286.625000	-4.078716e-37	-4.510477e-37	4.510477e-37	-4.078716e-37
286.750000	-4.512334e-37	-4.059542e-37	4.059542e-37	-4.512334e-37
286.875000	-4.896483e-37	-3.567461e-37	3.567461e-37	-4.896483e-37
287.000000	-5.227322e-37	-3.039623e-37	3.039623e-37	-5.227322e-37
287.125000	-5.501590e-37	-2.481764e-37	2.481764e-37	-5.501590e-37
287.250000	-5.716642e-37	-1.899913e-37	1.899913e-37	-5.716642e-37
287.375000	-5.870470e-37	-1.300320e-37	1.300320e-37	-5.870470e-37
287.500000	-5.961722e-37	-6.893926e-38	6.893926e-38	-5.961722e-37
287.625000	-5.989715e-37	-7.362746e-39	7.362746e-39	-5.989715e-37
287.750000	-5.954433e-37	5.404606e-38	-5.404606e-38	-5.954433e-37
287.875000	-5.856530e-37	1.146406e-37	-1.146406e-37	-5.856530e-37
288.000000	-5.697316e-37	1.737861e-37	-1.737861e-37	-5.697316e-37
288.125000	-5.478738e-37	2.308661e-37	-2.308661e-37	-5.478738e-37
288.250000	-5.203362e-37	2.852890e-37	-2.852890e-37	-5.203362e-37
288.375000	-4.874337e-37	3.364939e-37	-3.364939e-37	-4.874337e-37
288.500000	-4.495361e-37	3.839565e-37	-3.839565e-37	-4.495361e-37
288.625000	-4.070639e-37	4.271946e-37	-4.271946e-37	-4.070639e-37
288.750000	-3.604836e-37	4.657726e-37	-4.657726e-37	-3.604836e-37
288.875000	-3.103026e-37	4.993059e-37	-4.993059e-37	-3.103026e-37
289.000000	-2.570637e-37	5.274650e-37	-5.274650e-37	-2.570637e-37
289.125000	-2.013390e-37	5.499781e-37	-5.499781e-37	-2.013390e-37
289.250000	-1.437240e-37	5.666340e-37	-5.666340e-37	-1.437240e-37
289.375000	-8.483089e-38	5.772843e-37	-5.772843e-37	-8.483089e-38
289.500000	-2.528253e-38	5.818437e-37	-5.818437e-37	-2.528253e-38
289.625000	3.429454e-38	5.802915e-37	-5.802915e-37	3.429454e-38
289.750000	9.327651e-38	5.726710e-37	-5.726710e-37	9.327651e-38
289.875000	1.510488e-37	5.590888e-37	-5.590888e-37	1.510488e-37
290.000000	2.070127e-37	5.397131e-37	-5.397131e-37	2.070127e-37
290.125000	2.605909e-37	5.147723e-37	-5.147723e-37	2.605909e-37
290.250000	3.112342e-37	4.845515e-37	-4.845515e-37	3.112342e-37
290.375000	3.584266e-37	4.493895e-37	-4.493895e-37	3.584266e-37
290.500000	4.016908e-37	4.096754e-37	-4.096754e-37	4.016908e-37
290.625000	4.405924e-37	3.658436e-37	-3.658436e-37	4.405924e-37
290.750000	4.747452e-37	3.183695e-37	-3.183695e-37	4.747452e-37
290.875000	5.038139e-37	2.677640e-37	-2.677640e-37	5.038139e-37
291.000000	5.275180e-37	2.145682e-37	-2.145682e-37	5.275180e-37
291.125000	5.456344e-37	1.593477e-37	-1.593477e-37	5.456344e-37
291.250000	5.579989e-37	1.026863e-37	-1.026863e-37	5.579989e-37
291.375000	5.645084e-37	4.517986e-38	-4.517986e-38	5.645084e-37
291.500000	5.651208e-37	-1.256969e-38	1.256969e-38	5.651208e-37
291.625000	5.598557e-37	-6.996092e-38	6.996092e-38	5.598557e-37
291.750000	5.487937e-37	-1.263990e-37	1.263990e-37	5.487937e-37
291.875000	5.320752e-37	-1.813019e-37	1.813019e-37	5.320752e-37
292.000000	5.098987e-37	-2.341065e-37	2.341065e-37	5.098987e-37
292.125000	4.825181e-37	-2.842738e-37	2.842738e-37	4.825181e-37
292.250000	4.502405e-37	-3.312952e-37	3.312952e-37	4.502405e-37
292.375000	4.134219e-37	-3.746970e-37	3.746970e-37	4.134219e-37
292.500000	3.724638e-37	-4.140453e-37	4.140453e-37	3.724638e-37
292.625000	3.278086e-37	-4.489503e-37	4.489503e-37	3.278086e-37
292.750000	2.799349e-37	-4.790700e-37	4.790700e-37	2.799349e-37
292.875000	2.293521e-37	-5.041139e-37	5.041139e-37	2.293521e-37
293.000000	1.765954e-37	-5.238449e-37	5.238449e-37	1.765954e-37
293.125000	1.222198e-37	-5.380824e-37	5.380824e-37	1.222198e-37
293.250000	6.679421e-38	-5.467034e-37	5.467034e-37	6.679421e-38
293.375000	1.089582e-38	-5.496432e-37	5.496432e-37	1.089582e-38
293.500000	-4.489617e-38	-5.468964e-37	5.468964e-37	-4.489617e-38
293.625000	-1.000064e-37	-5.385162e-37	5.385162e-37	-1.000064e-37
293.750000	-1.538695e-37	-5.246136e-37	5.246136e-37	-1.538695e-37
293.875000	-2.059353e-37	-5.053561e-37	5.053561e-37	-2.059353e-37
294.000000	-2.556752e-37	-4.809655e-37	4.809655e-37	-2.556752e-37
294.125000	-3.025870e-37	-4.517154e-37	4.517154e-37	-3.025870e-37
294.250000	-3.461998e-37	-4.179281e-37	4.179281e-37	-3.461998e-37
294.375000	-3.860793e-37	-3.799713e-37	3.799713e-37	-3.860793e-37
294.500000	-4.218313e-37	-3.382534e-37	3.382534e-37	-4.218313e-37
