# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.500000	2.937894e-30	-4.106232e-30	4.106232e-30	2.937894e-30
244.625000	2.673905e-30	-4.272801e-30	4.272801e-30	2.673905e-30
244.750000	2.400669e-30	-4.422448e-30	4.422448e-30	2.400669e-30
244.875000	2.119266e-30	-4.554675e-30	4.554675e-30	2.119266e-30
245.000000	1.830802e-30	-4.669050e-30	4.669050e-30	1.830802e-30
245.125000	1.536405e-30	-4.765214e-30	4.765214e-30	1.536405e-30
245.250000	1.237219e-30	-4.842877e-30	4.842877e-30	1.237219e-30
245.375000	9.344022e-31	-4.901820e-30	4.901820e-30	9.344022e-31
245.500000	6.291203e-31	-4.941898e-30	4.941898e-30	6.291203e-31
245.625000	3.225429e-31	-4.963036e-30	4.963036e-30	3.225429e-31
245.750000	1.583912e-32	-4.965232e-30	4.965232e-30	1.583912e-32
245.875000	-2.898269e-31	-4.948556e-30	4.948556e-30	-2.898269e-31
246.000000	-5.933003e-31	-4.913149e-30	4.913149e-30	-5.933003e-31
246.125000	-8.934400e-31	-4.859221e-30	4.859221e-30	-8.934400e-31
246.250000	-1.189122e-30	-4.787053e-30	4.787053e-30	-1.189122e-30
246.375000	-1.479246e-30	-4.696992e-30	4.696992e-30	-1.479246e-30
246.500000	-1.762736e-30	-4.589451e-30	4.589451e-30	-1.762736e-30
246.625000	-2.038546e-30	-4.464909e-30	4.464909e-30	-2.038546e-30
246.750000	-2.305665e-30	-4.323904e-30	4.323904e-30	-2.305665e-30
246.875000	-2.563118e-30	-4.167037e-30	4.167037e-30	-2.563118e-30
247.000000	-2.809972e-30	-3.994963e-30	3.994963e-30	-2.809972e-30
247.125000	-3.045336e-30	-3.808392e-30	3.808392e-30	-3.045336e-30
247.250000	-3.268370e-30	-3.608089e-30	3.608089e-30	-3.268370e-30
247.375000	-3.478279e-30	-3.394861e-30	3.394861e-30	-3.478279e-30
247.500000	-3.674326e-30	-3.169566e-30	3.169566e-30	-3.674326e-30
247.625000	-3.855827e-30	-2.933101e-30	2.933101e-30	-3.855827e-30
247.750000	-4.022154e-30	-2.686400e-30	2.686400e-30	-4.022154e-30
247.875000	-4.172743e-30	-2.430433e-30	2.430433e-30	-4.172743e-30
248.000000	-4.307088e-30	-2.166201e-30	2.166201e-30	-4.307088e-30
248.125000	-4.424748e-30	-1.894730e-30	1.894730e-30	-4.424748e-30
248.250000	-4.525346e-30	-1.617070e-30	1.617070e-30	-4.525346e-30
248.375000	-4.608571e-30	-1.334290e-30	1.334290e-30	-4.608571e-30
248.500000	-4.674178e-30	-1.047472e-30	1.047472e-30	-4.674178e-30
248.625000	-4.721991e-30	-7.577103e-31	7.577103e-31	-4.721991e-30
248.750000	-4.751898e-30	-4.661038e-31	4.661038e-31	-4.751898e-30
248.875000	-4.763860e-30	-1.737547e-31	1.737547e-31	-4.763860e-30
249.000000	-4.757899e-30	1.182369e-31	-1.182369e-31	-4.757899e-30
249.125000	-4.734110e-30	4.087771e-31	-4.087771e-31	-4.734110e-30
249.250000	-4.692650e-30	6.967824e-31	-6.967824e-31	-4.692650e-30
249.375000	-4.633745e-30	9.811830e-31	-9.811830e-31	-4.633745e-30
249.500000	-4.557683e-30	1.260927e-30	-1.260927e-30	-4.557683e-30
249.625000	-4.464817e-30	1.534986e-30	-1.534986e-30	-4.464817e-30
249.750000	-4.355558e-30	1.802356e-30	-1.802356e-30	-4.355558e-30
249.875000	-4.230381e-30	2.062061e-30	-2.062061e-30	-4.230381e-30
250.000000	-4.089815e-30	2.313161e-30	-2.313161e-30	-4.089815e-30
250.125000	-3.934446e-30	2.554750e-30	-2.554750e-30	-3.934446e-30
250.250000	-3.764914e-30	2.785962e-30	-2.785962e-30	-3.764914e-30
250.375000	-3.581906e-30	3.005974e-30	-3.005974e-30	-3.581906e-30
250.500000	-3.386159e-30	3.214008e-30	-3.214008e-30	-3.386159e-30
250.625000	-3.178453e-30	3.409334e-30	-3.409334e-30	-3.178453e-30
250.750000	-2.959611e-30	3.591274e-30	-3.591274e-30	-2.959611e-30
250.875000	-2.730493e-30	3.759200e-30	-3.759200e-30	-2.730493e-30
251.000000	-2.491992e-30	3.912541e-30	-3.912541e-30	-2.491992e-30
251.125000	-2.245035e-30	4.050784e-30	-4.050784e-30	-2.245035e-30
251.250000	-1.990576e-30	4.173473e-30	-4.173473e-30	-1.990576e-30
251.375000	-1.729590e-30	4.280211e-30	-4.280211e-30	-1.729590e-30
251.500000	-1.463076e-30	4.370665e-30	-4.370665e-30	-1.463076e-30
251.625000	-1.192047e-30	4.444563e-30	-4.444563e-30	-1.192047e-30
251.750000	-9.175289e-31	4.501694e-30	-4.501694e-30	-9.175289e-31
251.875000	-6.405554e-31	4.541913e-30	-4.541913e-30	-6.405554e-31
252.000000	-3.621657e-31	4.565138e-30	-4.565138e-30	-3.621657e-31
252.125000	-8.339921e-32	4.571349e-30	-4.571349e-30	-8.339921e-32
252.250000	1.947077e-31	4.560591e-30	-4.560591e-30	1.947077e-31
252.375000	4.711257e-31	4.532973e-30	-4.532973e-30	4.711257e-31
252.500000	7.448366e-31	4.488663e-30	-4.488663e-30	7.448366e-31
252.625000	1.014837e-30	4.427892e-30	-4.427892e-30	1.014837e-30
252.750000	1.280140e-30	4.350951e-30	-4.350951e-30	1.280140e-30
252.875000	1.539784e-30	4.258191e-30	-4.258191e-30	1.539784e-30
253.000000	1.792830e-30	4.150019e-30	-4.150019e-30	1.792830e-30
253.125000	2.038368e-30	4.026895e-30	-4.026895e-30	2.038368e-30
253.250000	2.275522e-30	3.889336e-30	-3.889336e-30	2.275522e-30
253.375000	2.503448e-30	3.737909e-30	-3.737909e-30	2.503448e-30
253.500000	2.721342e-30	3.573229e-30	-3.573229e-30	2.721342e-30
253.625000	2.928441e-30	3.395957e-30	-3.395957e-30	2.928441e-30
253.750000	3.124025e-30	3.206798e-30	-3.206798e-30	3.124025e-30
253.875000	3.307419e-30	3.006499e-30	-3.006499e-30	3.307419e-30
254.000000	3.477997e-30	2.795843e-30	-2.795843e-30	3.477997e-30
254.125000	3.635183e-30	2.575647e-30	-2.575647e-30	3.635183e-30
254.250000	3.778455e-30	2.346761e-30	-2.346761e-30	3.778455e-30
254.375000	3.907341e-30	2.110063e-30	-2.110063e-30	3.907341e-30
254.500000	4.021427e-30	1.866455e-30	-1.866455e-30	4.021427e-30
254.625000	4.120355e-30	1.616860e-30	-1.616860e-30	4.120355e-30
254.750000	4.203823e-30	1.362219e-30	-1.362219e-30	4.203823e-30
254.875000	4.271590e-30	1.103488e-30	-1.103488e-30	4.271590e-30
255.000000	4.323472e-30	8.416307e-31	-8.416307e-31	4.323472e-30
255.125000	4.359343e-30	5.776213e-31	-5.776213e-31	4.359343e-30
255.250000	4.379139e-30	3.124349e-31	-3.124349e-31	4.379139e-30
255.375000	4.382854e-30	4.704710e-32	-4.704710e-32	4.382854e-30
255.500000	4.370541e-30	-2.175707e-31	2.175707e-31	4.370541e-30
255.625000	4.342312e-30	-4.804544e-31	4.804544e-31	4.342312e-30
255.750000	4.298335e-30	-7.406510e-31	7.406510e-31	4.298335e-30
255.875000	4.238836e-30	-9.972219e-31	9.972219e-31	4.238836e-30
256.000000	4.164097e-30	-1.249246e-30	1.249246e-30	4.164097e-30
256.125000	4.074454e-30	-1.495824e-30	1.495824e-30	4.074454e-30
256.250000	3.970296e-30	-1.736080e-30	1.736080e-30	3.970296e-30
256.375000	3.852061e-30	-1.969165e-30	1.969165e-30	3.852061e-30
256.500000	3.720239e-30	-2.194261e-30	2.194261e-30	3.720239e-30
256.625000	3.575365e-30	-2.410584e-30	2.410584e-30	3.575365e-30
256.750000	3.418020e-30	-2.617383e-30	2.617383e-30	3.418020e-30
256.875000	3.248827e-30	-2.813947e-30	2.813947e-30	3.248827e-30
257.000000	3.068450e-30	-2.999607e-30	2.999607e-30	3.068450e-30
257.125000	2.877589e-30	-3.173733e-30	3.173733e-30	2.877589e-30
257.250000	2.676978e-30	-3.335743e-30	3.335743e-30	2.676978e-30
257.375000	2.467386e-30	-3.485101e-30	3.485101e-30	2.467386e-30
257.500000	2.249607e-30	-3.621319e-30	3.621319e-30	2.249607e-30
257.625000	2.024463e-30	-3.743958e-30	3.743958e-30	2.024463e-30
257.750000	1.792798e-30	-3.852631e-30	3.852631e-30	1.792798e-30
257.875000	1.555475e-30	-3.947005e-30	3.947005e-30	1.555475e-30
258.000000	1.313376e-30	-4.026797e-30	4.026797e-30	1.313376e-30
258.125000	1.067392e-30	-4.091780e-30	4.091780e-30	1.067392e-30
258.250000	8.184256e-31	-4.141780e-30	4.141780e-30	8.184256e-31
258.375000	5.673864e-31	-4.176681e-30	4.176681e-30	5.673864e-31
258.500000	3.151863e-31	-4.196417e-30	4.196417e-30	3.151863e-31
258.625000	6.273720e-32	-4.200980e-30	4.200980e-30	6.273720e-32
258.750000	-1.890524e-31	-4.190416e-30	4.190416e-30	-1.890524e-31
258.875000	-4.392808e-31	-4.164825e-30	4.164825e-30	-4.392808e-31
259.000000	-6.870559e-31	-4.124360e-30	4.124360e-30	-6.870559e-31
259.125000	-9.314988e-31	-4.069227e-30	4.069227e-30	-9.314988e-31
259.250000	-1.171747e-30	-3.999683e-30	3.999683e-30	-1.171747e-30
259.375000	-1.406955e-30	-3.916036e-30	3.916036e-30	-1.406955e-30
259.500000	-1.636304e-30	-3.818643e-30	3.818643e-30	-1.636304e-30
259.625000	-1.858994e-30	-3.707908e-30	3.707908e-30	-1.858994e-30
259.750000	-2.074256e-30	-3.584280e-30	3.584280e-30	-2.074256e-30
259.875000	-2.281352e-30	-3.448254e-30	3.448254e-30	-2.281352e-30
260.000000	-2.479573e-30	-3.300365e-30	3.300365e-30	-2.479573e-30
260.125000	-2.668248e-30	-3.141188e-30	3.141188e-30	-2.668248e-30
260.250000	-2.846741e-30	-2.971338e-30	2.971338e-30	-2.846741e-30
260.375000	-3.014457e-30	-2.791461e-30	2.791461e-30	-3.014457e-30
260.500000	-3.170841e-30	-2.602240e-30	2.602240e-30	-3.170841e-30
260.625000	-3.315380e-30	-2.404385e-30	2.404385e-30	-3.315380e-30
260.750000	-3.447607e-30	-2.198634e-30	2.198634e-30	-3.447607e-30
260.875000	-3.567100e-30	-1.985752e-30	1.985752e-30	-3.567100e-30
261.000000	-3.673483e-30	-1.766522e-30	1.766522e-30	-3.673483e-30
261.125000	-3.766431e-30	-1.541750e-30	1.541750e-30	-3.766431e-30
261.250000	-3.845665e-30	-1.312255e-30	1.312255e-30	-3.845665e-30
261.375000	-3.910959e-30	-1.078871e-30	1.078871e-30	-3.910959e-30
261.500000	-3.962133e-30	-8.424410e-31	8.424410e-31	-3.962133e-30
261.625000	-3.999062e-30	-6.038158e-31	6.038158e-31	-3.999062e-30
261.750000	-4.021669e-30	-3.638499e-31	3.638499e-31	-4.021669e-30
261.875000	-4.029931e-30	-1.233987e-31	1.233987e-31	-4.029931e-30
262.000000	-4.023872e-30	1.166842e-31	-1.166842e-31	-4.023872e-30
262.125000	-4.003570e-30	3.555501e-31	-3.555501e-31	-4.003570e-30
262.250000	-3.969150e-30	5.923586e-31	-5.923586e-31	-3.969150e-30
262.375000	-3.920789e-30	8.262798e-31	-8.262798e-31	-3.920789e-30
262.500000	-3.858710e-30	1.056498e-30	-1.056498e-30	-3.858710e-30
262.625000	-3.783185e-30	1.282213e-30	-1.282213e-30	-3.783185e-30
262.750000	-3.694531e-30	1.502645e-30	-1.502645e-30	-3.694531e-30
262.875000	-3.593112e-30	1.717035e-30	-1.717035e-30	-3.593112e-30
263.000000	-3.479334e-30	1.924651e-30	-1.924651e-30	-3.479334e-30
263.125000	-3.353644e-30	2.124784e-30	-2.124784e-30	-3.353644e-30
263.250000	-3.216530e-30	2.316758e-30	-2.316758e-30	-3.216530e-30
263.375000	-3.068519e-30	2.499925e-30	-2.499925e-30	-3.068519e-30
263.500000	-2.910172e-30	2.673675e-30	-2.673675e-30	-2.910172e-30
263.625000	-2.742087e-30	2.837429e-30	-2.837429e-30	-2.742087e-30
263.750000	-2.564891e-30	2.990649e-30	-2.990649e-30	-2.564891e-30
263.875000	-2.379242e-30	3.132834e-30	-3.132834e-30	-2.379242e-30
264.000000	-2.185824e-30	3.263526e-30	-3.263526e-30	-2.185824e-30
264.125000	-1.985346e-30	3.382307e-30	-3.382307e-30	-1.985346e-30
264.250000	-1.778539e-30	3.488803e-30	-3.488803e-30	-1.778539e-30
264.375000	-1.566153e-30	3.582687e-30	-3.582687e-30	-1.566153e-30
264.500000	-1.348956e-30	3.663675e-30	-3.663675e-30	-1.348956e-30
264.625000	-1.127726e-30	3.731530e-30	-3.731530e-30	-1.127726e-30
264.750000	-9.032561e-31	3.786063e-30	-3.786063e-30	-9.032561e-31
264.875000	-6.763453e-31	3.827130e-30	-3.827130e-30	-6.763453e-31
265.000000	-4.477984e-31	3.854638e-30	-3.854638e-30	-4.477984e-31
265.125000	-2.184229e-31	3.868540e-30	-3.868540e-30	-2.184229e-31
265.250000	1.097428e-32	3.868837e-30	-3.868837e-30	1.097428e-32
265.375000	2.395894e-31	3.855579e-30	-3.855579e-30	2.395894e-31
265.500000	4.666246e-31	3.828860e-30	-3.828860e-30	4.666246e-31
265.625000	6.912908e-31	3.788825e-30	-3.788825e-30	6.912908e-31
265.750000	9.128104e-31	3.735662e-30	-3.735662e-30	9.128104e-31
265.875000	1.130420e-30	3.669605e-30	-3.669605e-30	1.130420e-30
266.000000	1.343373e-30	3.590933e-30	-3.590933e-30	1.343373e-30
266.125000	1.550942e-30	3.499967e-30	-3.499967e-30	1.550942e-30
266.250000	1.752421e-30	3.397070e-30	-3.397070e-30	1.752421e-30
266.375000	1.947130e-30	3.282645e-30	-3.282645e-30	1.947130e-30
266.500000	2.134412e-30	3.157134e-30	-3.157134e-30	2.134412e-30
266.625000	2.313641e-30	3.021017e-30	-3.021017e-30	2.313641e-30
266.750000	2.484223e-30	2.874806e-30	-2.874806e-30	2.484223e-30
266.875000	2.645592e-30	2.719050e-30	-2.719050e-30	2.645592e-30
267.000000	2.797222e-30	2.554326e-30	-2.554326e-30	2.797222e-30
267.125000	2.938619e-30	2.381241e-30	-2.381241e-30	2.938619e-30
267.250000	3.069328e-30	2.200430e-30	-2.200430e-30	3.069328e-30
267.375000	3.188934e-30	2.012550e-30	-2.012550e-30	3.188934e-30
267.500000	3.297062e-30	1.818282e-30	-1.818282e-30	3.297062e-30
267.625000	3.393378e-30	1.618325e-30	-1.618325e-30	3.393378e-30
267.750000	3.477590e-30	1.413396e-30	-1.413396e-30	3.477590e-30
267.875000	3.549451e-30	1.204226e-30	-1.204226e-30	3.549451e-30
268.000000	3.608757e-30	9.915574e-31	-9.915574e-31	3.608757e-30
268.125000	3.655349e-30	7.761421e-31	-7.761421e-31	3.655349e-30
268.250000	3.689112e-30	5.587381e-31	-5.587381e-31	3.689112e-30
268.375000	3.709978e-30	3.401074e-31	-3.401074e-31	3.709978e-30
268.500000	3.717922e-30	1.210130e-31	-1.210130e-31	3.717922e-30
268.625000	3.712964e-30	-9.778365e-32	9.778365e-32	3.712964e-30
268.750000	3.695171e-30	-3.155254e-31	3.155254e-31	3.695171e-30
268.875000	3.664653e-30	-5.314620e-31	5.314620e-31	3.664653e-30
269.000000	3.621562e-30	-7.448525e-31	7.448525e-31	3.621562e-30
269.125000	3.566097e-30	-9.549681e-31	9.549681e-31	3.566097e-30
269.250000	3.498494e-30	-1.161094e-30	1.161094e-30	3.498494e-30
269.375000	3.419035e-30	-1.362533e-30	1.362533e-30	3.419035e-30
269.500000	3.328037e-30	-1.558607e-30	1.558607e-30	3.328037e-30
269.625000	3.225861e-30	-1.748659e-30	1.748659e-30	3.225861e-30
269.750000	3.112900e-30	-1.932056e-30	1.932056e-30	3.112900e-30
269.875000	2.989585e-30	-2.108190e-30	2.108190e-30	2.989585e-30
270.000000	2.856382e-30	-2.276482e-30	2.276482e-30	2.856382e-30
270.125000	2.713787e-30	-2.436381e-30	2.436381e-30	2.713787e-30
270.250000	2.562328e-30	-2.587369e-30	2.587369e-30	2.562328e-30
270.375000	2.402559e-30	-2.728960e-30	2.728960e-30	2.402559e-30
270.500000	2.235063e-30	-2.860704e-30	2.860704e-30	2.235063e-30
270.625000	2.185952e-34	-2.520962e-33	2.520962e-33	2.185952e-34
270.750000	-4.970665e-35	-2.524846e-33	2.524846e-33	-4.970665e-35
270.875000	-3.163057e-34	-2.500341e-33	2.500341e-33	-3.163057e-34
271.000000	-5.782176e-34	-2.447858e-33	2.447858e-33	-5.782176e-34
271.125000	-8.325263e-34	-2.368117e-33	2.368117e-33	-8.325263e-34
271.250000	-1.076416e-33	-2.262143e-33	2.262143e-33	-1.076416e-33
271.375000	-1.307203e-33	-2.131247e-33	2.131247e-33	-1.307203e-33
271.500000	-1.522364e-33	-1.977013e-33	1.977013e-33	-1.522364e-33
271.625000	-1.719562e-33	-1.801278e-33	1.801278e-33	-1.719562e-33
271.750000	-1.896675e-33	-1.606108e-33	1.606108e-33	-1.896675e-33
271.875000	-2.051816e-33	-1.393779e-33	1.393779e-33	-2.051816e-33
272.000000	-2.183352e-33	-1.166743e-33	1.166743e-33	-2.183352e-33
272.125000	-2.289923e-33	-9.276067e-34	9.276067e-34	-2.289923e-33
272.250000	-2.370454e-33	-6.790976e-34	6.790976e-34	-2.370454e-33
272.375000	-2.424165e-33	-4.240337e-34	4.240337e-34	-2.424165e-33
272.500000	-2.450581e-33	-1.652922e-34	1.652922e-34	-2.450581e-33
272.625000	-2.449532e-33	9.422322e-35	-9.422322e-35	-2.449532e-33
272.750000	-2.421156e-33	3.516149e-34	-3.516149e-34	-2.421156e-33
272.875000	-2.365894e-33	6.040231e-34	-6.040231e-34	-2.365894e-33
273.000000	-2.284484e-33	8.486581e-34	-8.486581e-34	-2.284484e-33
273.125000	-2.177953e-33	1.082830e-33	-1.082830e-33	-2.177953e-33
273.250000	-2.047600e-33	1.303979e-33	-1.303979e-33	-2.047600e-33
273.375000	-1.894984e-33	1.509703e-33	-1.509703e-33	-1.894984e-33
273.500000	-1.721905e-33	1.697783e-33	-1.697783e-33	-1.721905e-33
273.625000	-1.530378e-33	1.866207e-33	-1.866207e-33	-1.530378e-33
273.750000	-1.322618e-33	2.013191e-33	-2.013191e-33	-1.322618e-33
273.875000	-1.101006e-33	2.137198e-33	-2.137198e-33	-1.101006e-33
274.000000	-8.680651e-34	2.236955e-33	-2.236955e-33	-8.680651e-34
274.125000	-6.264346e-34	2.311462e-33	-2.311462e-33	-6.264346e-34
274.250000	-3.788351e-34	2.360006e-33	-2.360006e-33	-3.788351e-34
274.375000	-1.280411e-34	2.382165e-33	-2.382165e-33	-1.280411e-34
274.500000	1.231514e-34	2.377813e-33	-2.377813e-33	1.231514e-34
274.625000	3.719553e-34	2.347115e-33	-2.347115e-33	3.719553e-34
274.750000	6.156237e-34	2.290531e-33	-2.290531e-33	6.156237e-34
274.875000	8.514798e-34	2.208805e-33	-2.208805e-33	8.514798e-34
275.000000	1.076947e-33	2.102953e-33	-2.102953e-33	1.076947e-33
275.125000	1.289575e-33	1.974258e-33	-1.974258e-33	1.289575e-33
275.250000	1.487069e-33	1.824245e-33	-1.824245e-33	1.487069e-33
275.375000	1.667313e-33	1.654670e-33	-1.654670e-33	1.667313e-33
275.500000	1.828391e-33	1.467498e-33	-1.467498e-33	1.828391e-33
275.625000	1.968609e-33	1.264875e-33	-1.264875e-33	1.968609e-33
275.750000	2.086512e-33	1.049111e-33	-1.049111e-33	2.086512e-33
275.875000	2.180900e-33	8.226487e-34	-8.226487e-34	2.180900e-33
276.000000	2.250835e-33	5.880361e-34	-5.880361e-34	2.250835e-33
276.125000	2.295659e-33	3.478995e-34	-3.478995e-34	2.295659e-33
276.250000	2.314991e-33	1.049129e-34	-1.049129e-34	2.314991e-33
276.375000	2.308733e-33	-1.382317e-34	1.382317e-34	2.308733e-33
276.500000	2.277072e-33	-3.788539e-34	3.788539e-34	2.277072e-33
276.625000	2.220473e-33	-6.143144e-34	6.143144e-34	2.220473e-33
276.750000	2.139673e-33	-8.420444e-34	8.420444e-34	2.139673e-33
276.875000	2.035672e-33	-1.059573e-33	1.059573e-33	2.035672e-33
277.000000	1.909721e-33	-1.264554e-33	1.264554e-33	1.909721e-33
277.125000	1.763307e-33	-1.454791e-33	1.454791e-33	1.763307e-33
277.250000	1.598133e-33	-1.628262e-33	1.628262e-33	1.598133e-33
277.375000	1.416100e-33	-1.783139e-33	1.783139e-33	1.416100e-33
277.500000	1.219286e-33	-1.917808e-33	1.917808e-33	1.219286e-33
277.625000	1.009918e-33	-2.030885e-33	2.030885e-33	1.009918e-33
277.750000	7.903524e-34	-2.121229e-33	2.121229e-33	7.903524e-34
277.875000	5.630427e-34	-2.187957e-33	2.187957e-33	5.630427e-34
278.000000	3.305161e-34	-2.230449e-33	2.230449e-33	3.305161e-34
278.125000	9.534360e-35	-2.248351e-33	2.248351e-33	9.534360e-35
278.250000	-1.398885e-34	-2.241584e-33	2.241584e-33	-1.398885e-34
278.375000	-3.726065e-34	-2.210337e-33	2.210337e-33	-3.726065e-34
278.500000	-6.002779e-34	-2.155068e-33	2.155068e-33	-6.002779e-34
278.625000	-8.204385e-34	-2.076493e-33	2.076493e-33	-8.204385e-34
278.750000	-1.030719e-33	-1.975580e-33	1.975580e-33	-1.030719e-33
278.875000	-1.228872e-33	-1.853538e-33	1.853538e-33	-1.228872e-33
279.000000	-1.412792e-33	-1.711796e-33	1.711796e-33	-1.412792e-33
279.125000	-1.580541e-33	-1.551994e-33	1.551994e-33	-1.580541e-33
279.250000	-1.730368e-33	-1.375959e-33	1.375959e-33	-1.730368e-33
279.375000	-1.860727e-33	-1.185684e-33	1.185684e-33	-1.860727e-33
279.500000	-1.970291e-33	-9.833086e-34	9.833086e-34	-1.970291e-33
279.625000	-2.057967e-33	-7.710912e-34	7.710912e-34	-2.057967e-33
279.750000	-2.122905e-33	-5.513856e-34	5.513856e-34	-2.122905e-33
279.875000	-2.164509e-33	-3.266147e-34	3.266147e-34	-2.164509e-33
280.000000	-2.182437e-33	-9.924327e-35	9.924327e-35	-2.182437e-33
280.125000	-2.176606e-33	1.282489e-34	-1.282489e-34	-2.176606e-33
280.250000	-2.147194e-33	3.533937e-34	-3.533937e-34	-2.147194e-33
280.375000	-2.094631e-33	5.737619e-34	-5.737619e-34	-2.094631e-33
280.500000	-2.019596e-33	7.869887e-34	-7.869887e-34	-2.019596e-33
280.625000	-1.923007e-33	9.907995e-34	-9.907995e-34	-1.923007e-33
280.750000	-1.806013e-33	1.183033e-33	-1.183033e-33	-1.806013e-33
280.875000	-1.669975e-33	1.361666e-33	-1.361666e-33	-1.669975e-33
281.000000	-1.516452e-33	1.524831e-33	-1.524831e-33	-1.516452e-33
281.125000	-1.347187e-33	1.670839e-33	-1.670839e-33	-1.347187e-33
281.250000	-1.164080e-33	1.798194e-33	-1.798194e-33	-1.164080e-33
281.375000	-9.691729e-34	1.905611e-33	-1.905611e-33	-9.691729e-34
281.500000	-7.646219e-34	1.992023e-33	-1.992023e-33	-7.646219e-34
281.625000	-5.526771e-34	2.056599e-33	-2.056599e-33	-5.526771e-34
281.750000	-3.356561e-34	2.098744e-33	-2.098744e-33	-3.356561e-34
281.875000	-1.159190e-34	2.118111e-33	-2.118111e-33	-1.159190e-34
282.000000	1.041573e-34	2.114595e-33	-2.114595e-33	1.041573e-34
282.125000	3.222043e-34	2.088342e-33	-2.088342e-33	3.222043e-34
282.250000	5.358879e-34	2.039739e-33	-2.039739e-33	5.358879e-34
282.375000	7.429325e-34	1.969411e-33	-1.969411e-33	7.429325e-34
282.500000	9.411458e-34	1.878214e-33	-1.878214e-33	9.411458e-34
282.625000	1.128441e-33	1.767222e-33	-1.767222e-33	1.128441e-33
282.750000	1.302859e-33	1.637716e-33	-1.637716e-33	1.302859e-33
282.875000	1.462590e-33	1.491169e-33	-1.491169e-33	1.462590e-33
283.000000	1.605987e-33	1.329231e-33	-1.329231e-33	1.605987e-33
283.125000	1.731590e-33	1.153703e-33	-1.153703e-33	1.731590e-33
283.250000	1.838134e-33	9.665289e-34	-9.665289e-34	1.838134e-33
283.375000	1.924566e-33	7.697624e-34	-7.697624e-34	1.924566e-33
283.500000	1.990052e-33	5.655517e-34	-5.655517e-34	1.990052e-33
283.625000	2.033985e-33	3.561134e-34	-3.561134e-34	2.033985e-33
283.750000	2.055993e-33	1.437090e-34	-1.437090e-34	2.055993e-33
283.875000	2.055938e-33	-6.937942e-35	6.937942e-35	2.055938e-33
284.000000	2.033919e-33	-2.808738e-34	2.808738e-34	2.033919e-33
284.125000	1.990270e-33	-4.885241e-34	4.885241e-34	1.990270e-33
284.250000	1.925550e-33	-6.901320e-34	6.901320e-34	1.925550e-33
284.375000	1.840544e-33	-8.835746e-34	8.835746e-34	1.840544e-33
284.500000	1.736247e-33	-1.066826e-33	1.066826e-33	1.736247e-33
284.625000	1.613854e-33	-1.237978e-33	1.237978e-33	1.613854e-33
284.750000	1.474750e-33	-1.395261e-33	1.395261e-33	1.474750e-33
284.875000	1.320487e-33	-1.537061e-33	1.537061e-33	1.320487e-33
285.000000	1.152774e-33	-1.661938e-33	1.661938e-33	1.152774e-33
285.125000	9.734543e-34	-1.768635e-33	1.768635e-33	9.734543e-34
285.250000	7.844841e-34	-1.856097e-33	1.856097e-33	7.844841e-34
285.375000	5.879147e-34	-1.923479e-33	1.923479e-33	5.879147e-34
285.500000	3.858678e-34	-1.970151e-33	1.970151e-33	3.858678e-34
285.625000	1.805134e-34	-1.995707e-33	1.995707e-33	1.805134e-34
285.750000	-2.595373e-35	-1.999967e-33	1.999967e-33	-2.595373e-35
285.875000	-2.313371e-34	-1.982978e-33	1.982978e-33	-2.313371e-34
286.000000	-4.334620e-34	-1.945011e-33	1.945011e-33	-4.334620e-34
286.125000	-6.301987e-34	-1.886561e-33	1.886561e-33	-6.301987e-34
286.250000	-8.194842e-34	-1.808334e-33	1.808334e-33	-8.194842e-34
286.375000	-9.993443e-34	-1.711245e-33	1.711245e-33	-9.993443e-34
286.500000	-1.167914e-33	-1.596404e-33	1.596404e-33	-1.167914e-33
286.625000	-1.323456e-33	-1.465104e-33	1.465104e-33	-1.323456e-33
286.750000	-1.464380e-33	-1.318806e-33	1.318806e-33	-1.464380e-33
286.875000	-1.589257e-33	-1.159123e-33	1.159123e-33	-1.589257e-33
287.000000	-1.696835e-33	-9.878024e-34	9.878024e-34	-1.696835e-33
287.125000	-1.786051e-33	-8.067054e-34	8.067054e-34	-1.786051e-33
287.250000	-1.856040e-33	-6.177894e-34	6.177894e-34	-1.856040e-33
287.375000	-1.906147e-33	-4.230846e-34	4.230846e-34	-1.906147e-33
287.500000	-1.935926e-33	-2.246730e-34	2.246730e-34	-1.935926e-33
287.625000	-1.945153e-33	-2.466587e-35	2.466587e-35	-1.945153e-33
287.750000	-1.933818e-33	1.748185e-34	-1.748185e-34	-1.933818e-33
287.875000	-1.902130e-33	3.716773e-34	-3.716773e-34	-1.902130e-33
288.000000	-1.850511e-33	5.638455e-34	-5.638455e-34	-1.850511e-33
288.125000	-1.779593e-33	7.493171e-34	-7.493171e-34	-1.779593e-33
288.250000	-1.690207e-33	9.261666e-34	-9.261666e-34	-1.690207e-33
288.375000	-1.583375e-33	1.092568e-33	-1.092568e-33	-1.583375e-33
288.500000	-1.460298e-33	1.246816e-33	-1.246816e-33	-1.460298e-33
288.625000	-1.322343e-33	1.387338e-33	-1.387338e-33	-1.322343e-33
288.750000	-1.171027e-33	1.512716e-33	-1.512716e-33	-1.171027e-33
288.875000	-1.007999e-33	1.621699e-33	-1.621699e-33	-1.007999e-33
