# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-6.890427e-33	-6.652127e-34	6.652127e-34	-6.890427e-33
236.250000	-6.906671e-33	-2.290683e-34	2.290683e-34	-6.906671e-33
236.375000	-6.895416e-33	2.063515e-34	-2.063515e-34	-6.895416e-33
236.500000	-6.856822e-33	6.393209e-34	-6.393209e-34	-6.856822e-33
236.625000	-6.791163e-33	1.068132e-33	-1.068132e-33	-6.791163e-33
236.750000	-6.698814e-33	1.491102e-33	-1.491102e-33	-6.698814e-33
236.875000	-6.580258e-33	1.906579e-33	-1.906579e-33	-6.580258e-33
237.000000	-6.436077e-33	2.312950e-33	-2.312950e-33	-6.436077e-33
237.125000	-6.266953e-33	2.708644e-33	-2.708644e-33	-6.266953e-33
237.250000	-6.073661e-33	3.092142e-33	-3.092142e-33	-6.073661e-33
237.375000	-5.857072e-33	3.461980e-33	-3.461980e-33	-5.857072e-33
237.500000	-5.618141e-33	3.816753e-33	-3.816753e-33	-5.618141e-33
237.625000	-5.357908e-33	4.155127e-33	-4.155127e-33	-5.357908e-33
237.750000	-5.077492e-33	4.475834e-33	-4.475834e-33	-5.077492e-33
237.875000	-4.778088e-33	4.777686e-33	-4.777686e-33	-4.778088e-33
238.000000	-4.460956e-33	5.059574e-33	-5.059574e-33	-4.460956e-33
238.125000	-4.127424e-33	5.320471e-33	-5.320471e-33	-4.127424e-33
238.250000	-3.778876e-33	5.559440e-33	-5.559440e-33	-3.778876e-33
238.375000	-3.416747e-33	5.775635e-33	-5.775635e-33	-3.416747e-33
238.500000	-3.042523e-33	5.968302e-33	-5.968302e-33	-3.042523e-33
238.625000	-2.657725e-33	6.136785e-33	-6.136785e-33	-2.657725e-33
238.750000	-2.263912e-33	6.280525e-33	-6.280525e-33	-2.263912e-33
238.875000	-1.862669e-33	6.399063e-33	-6.399063e-33	-1.862669e-33
239.000000	-1.455603e-33	6.492043e-33	-6.492043e-33	-1.455603e-33
239.125000	-1.044336e-33	6.559209e-33	-6.559209e-33	-1.044336e-33
239.250000	-6.304995e-34	6.600407e-33	-6.600407e-33	-6.304995e-34
239.375000	-2.157256e-34	6.615588e-33	-6.615588e-33	-2.157256e-34
239.500000	1.983571e-34	6.604802e-33	-6.604802e-33	1.983571e-34
239.625000	6.101304e-34	6.568204e-33	-6.568204e-33	6.101304e-34
239.750000	1.017993e-33	6.506047e-33	-6.506047e-33	1.017993e-33
239.875000	1.420368e-33	6.418683e-33	-6.418683e-33	1.420368e-33
240.000000	1.815705e-33	6.306560e-33	-6.306560e-33	1.815705e-33
240.125000	2.202490e-33	6.170223e-33	-6.170223e-33	2.202490e-33
240.250000	2.579251e-33	6.010306e-33	-6.010306e-33	2.579251e-33
240.375000	2.944560e-33	5.827535e-33	-5.827535e-33	2.944560e-33
240.500000	3.297041e-33	5.622718e-33	-5.622718e-33	3.297041e-33
240.625000	3.635376e-33	5.396748e-33	-5.396748e-33	3.635376e-33
240.750000	3.958307e-33	5.150595e-33	-5.150595e-33	3.958307e-33
240.875000	4.264644e-33	4.885302e-33	-4.885302e-33	4.264644e-33
241.000000	4.553263e-33	4.601984e-33	-4.601984e-33	4.553263e-33
241.125000	4.823120e-33	4.301818e-33	-4.301818e-33	4.823120e-33
241.250000	5.073245e-33	3.986041e-33	-3.986041e-33	5.073245e-33
241.375000	5.302750e-33	3.655947e-33	-3.655947e-33	5.302750e-33
241.500000	5.510832e-33	3.312878e-33	-3.312878e-33	5.510832e-33
241.625000	5.696775e-33	2.958218e-33	-2.958218e-33	5.696775e-33
241.750000	5.859952e-33	2.593392e-33	-2.593392e-33	5.859952e-33
241.875000	5.999827e-33	2.219857e-33	-2.219857e-33	5.999827e-33
242.000000	6.115956e-33	1.839096e-33	-1.839096e-33	6.115956e-33
242.125000	6.207992e-33	1.452613e-33	-1.452613e-33	6.207992e-33
242.250000	6.275679e-33	1.061927e-33	-1.061927e-33	6.275679e-33
242.375000	6.318859e-33	6.685658e-34	-6.685658e-34	6.318859e-33
242.500000	6.337469e-33	2.740610e-34	-2.740610e-34	6.337469e-33
242.625000	6.331541e-33	-1.200595e-34	1.200595e-34	6.331541e-33
242.750000	6.301200e-33	-5.122763e-34	5.122763e-34	6.301200e-33
242.875000	6.246667e-33	-9.010847e-34	9.010847e-34	6.246667e-33
243.000000	6.168254e-33	-1.285000e-33	1.285000e-33	6.168254e-33
243.125000	6.066364e-33	-1.662565e-33	1.662565e-33	6.066364e-33
243.250000	5.941487e-33	-2.032351e-33	2.032351e-33	5.941487e-33
243.375000	5.794201e-33	-2.392968e-33	2.392968e-33	5.794201e-33
243.500000	5.625167e-33	-2.743068e-33	2.743068e-33	5.625167e-33
243.625000	5.435126e-33	-3.081350e-33	3.081350e-33	5.435126e-33
243.750000	5.224896e-33	-3.406563e-33	3.406563e-33	5.224896e-33
243.875000	4.995369e-33	-3.717514e-33	3.717514e-33	4.995369e-33
244.000000	4.747506e-33	-4.013069e-33	4.013069e-33	4.747506e-33
244.125000	4.482336e-33	-4.292158e-33	4.292158e-33	4.482336e-33
244.250000	4.200947e-33	-4.553782e-33	4.553782e-33	4.200947e-33
244.375000	3.904485e-33	-4.797012e-33	4.797012e-33	3.904485e-33
244.500000	3.594148e-33	-5.020992e-33	5.020992e-33	3.594148e-33
244.625000	3.271182e-33	-5.224946e-33	5.224946e-33	3.271182e-33
244.750000	2.936875e-33	-5.408178e-33	5.408178e-33	2.936875e-33
244.875000	2.592551e-33	-5.570074e-33	5.570074e-33	2.592551e-33
245.000000	2.239570e-33	-5.710104e-33	5.710104e-33	2.239570e-33
245.125000	1.879313e-33	-5.827826e-33	5.827826e-33	1.879313e-33
245.250000	1.513186e-33	-5.922882e-33	5.922882e-33	1.513186e-33
245.375000	1.142611e-33	-5.995005e-33	5.995005e-33	1.142611e-33
245.500000	7.690181e-34	-6.044015e-33	6.044015e-33	7.690181e-34
245.625000	3.938432e-34	-6.069822e-33	6.069822e-33	3.938432e-34
245.750000	1.852144e-35	-6.072424e-33	6.072424e-33	1.852144e-35
245.875000	-3.555182e-34	-6.051908e-33	6.051908e-33	-3.555182e-34
246.000000	-7.268584e-34	-6.008447e-33	6.008447e-33	-7.268584e-34
246.125000	-1.094099e-33	-5.942303e-33	5.942303e-33	-1.094099e-33
246.250000	-1.455861e-33	-5.853820e-33	5.853820e-33	-1.455861e-33
246.375000	-1.810794e-33	-5.743427e-33	5.743427e-33	-1.810794e-33
246.500000	-2.157580e-33	-5.611634e-33	5.611634e-33	-2.157580e-33
246.625000	-2.494936e-33	-5.459029e-33	5.459029e-33	-2.494936e-33
246.750000	-2.821624e-33	-5.286278e-33	5.286278e-33	-2.821624e-33
246.875000	-3.136448e-33	-5.094117e-33	5.094117e-33	-3.136448e-33
247.000000	-3.438267e-33	-4.883355e-33	4.883355e-33	-3.438267e-33
247.125000	-3.725991e-33	-4.654867e-33	4.654867e-33	-3.725991e-33
247.250000	-3.998590e-33	-4.409589e-33	4.409589e-33	-3.998590e-33
247.375000	-4.255097e-33	-4.148519e-33	4.148519e-33	-4.255097e-33
247.500000	-4.494608e-33	-3.872708e-33	3.872708e-33	-4.494608e-33
247.625000	-4.716290e-33	-3.583259e-33	3.583259e-33	-4.716290e-33
247.750000	-4.919378e-33	-3.281319e-33	3.281319e-33	-4.919378e-33
247.875000	-5.103183e-33	-2.968081e-33	2.968081e-33	-5.103183e-33
248.000000	-5.267092e-33	-2.644770e-33	2.644770e-33	-5.267092e-33
248.125000	-5.410569e-33	-2.312647e-33	2.312647e-33	-5.410569e-33
248.250000	-5.533157e-33	-1.972999e-33	1.972999e-33	-5.533157e-33
248.375000	-5.634481e-33	-1.627135e-33	1.627135e-33	-5.634481e-33
248.500000	-5.714247e-33	-1.276382e-33	1.276382e-33	-5.714247e-33
248.625000	-5.772244e-33	-9.220796e-34	9.220796e-34	-5.772244e-33
248.750000	-5.808342e-33	-5.655726e-34	5.655726e-34	-5.808342e-33
248.875000	-5.822497e-33	-2.082097e-34	2.082097e-34	-5.822497e-33
249.000000	-5.814745e-33	1.486641e-34	-1.486641e-34	-5.814745e-33
249.125000	-5.785205e-33	5.037120e-34	-5.037120e-34	-5.785205e-33
249.250000	-5.734076e-33	8.556099e-34	-8.556099e-34	-5.734076e-33
249.375000	-5.661639e-33	1.203052e-33	-1.203052e-33	-5.661639e-33
249.500000	-5.568252e-33	1.544755e-33	-1.544755e-33	-5.568252e-33
249.625000	-5.454351e-33	1.879463e-33	-1.879463e-33	-5.454351e-33
249.750000	-5.320445e-33	2.205952e-33	-2.205952e-33	-5.320445e-33
249.875000	-5.167117e-33	2.523035e-33	-2.523035e-33	-5.167117e-33
250.000000	-4.995020e-33	2.829564e-33	-2.829564e-33	-4.995020e-33
250.125000	-4.804872e-33	3.124439e-33	-3.124439e-33	-4.804872e-33
250.250000	-4.597458e-33	3.406605e-33	-3.406605e-33	-4.597458e-33
250.375000	-4.373622e-33	3.675062e-33	-3.675062e-33	-4.373622e-33
250.500000	-4.134266e-33	3.928863e-33	-3.928863e-33	-4.134266e-33
250.625000	-3.880344e-33	4.167122e-33	-4.167122e-33	-3.880344e-33
250.750000	-3.612863e-33	4.389016e-33	-4.389016e-33	-3.612863e-33
250.875000	-3.332874e-33	4.593784e-33	-4.593784e-33	-3.332874e-33
251.000000	-3.041469e-33	4.780734e-33	-4.780734e-33	-3.041469e-33
251.125000	-2.739779e-33	4.949242e-33	-4.949242e-33	-2.739779e-33
251.250000	-2.428967e-33	5.098758e-33	-5.098758e-33	-2.428967e-33
251.375000	-2.110225e-33	5.228803e-33	-5.228803e-33	-2.110225e-33
251.500000	-1.784770e-33	5.338973e-33	-5.338973e-33	-1.784770e-33
251.625000	-1.453836e-33	5.428939e-33	-5.428939e-33	-1.453836e-33
251.750000	-1.118674e-33	5.498451e-33	-5.498451e-33	-1.118674e-33
251.875000	-7.805422e-34	5.547332e-33	-5.547332e-33	-7.805422e-34
252.000000	-4.407070e-34	5.575486e-33	-5.575486e-33	-4.407070e-34
252.125000	-1.004337e-34	5.582892e-33	-5.582892e-33	-1.004337e-34
252.250000	2.390163e-34	5.569607e-33	-5.569607e-33	2.390163e-34
252.375000	5.763905e-34	5.535764e-33	-5.535764e-33	5.763905e-34
252.500000	9.104498e-34	5.481571e-33	-5.481571e-33	9.104498e-34
252.625000	1.239973e-33	5.407310e-33	-5.407310e-33	1.239973e-33
252.750000	1.563761e-33	5.313338e-33	-5.313338e-33	1.563761e-33
252.875000	1.880641e-33	5.200080e-33	-5.200080e-33	1.880641e-33
253.000000	2.189473e-33	5.068032e-33	-5.068032e-33	2.189473e-33
253.125000	2.489150e-33	4.917758e-33	-4.917758e-33	2.489150e-33
253.250000	2.778604e-33	4.749884e-33	-4.749884e-33	2.778604e-33
253.375000	3.056810e-33	4.565101e-33	-4.565101e-33	3.056810e-33
253.500000	3.322789e-33	4.364156e-33	-4.364156e-33	3.322789e-33
253.625000	3.575611e-33	4.147854e-33	-4.147854e-33	3.575611e-33
253.750000	3.814400e-33	3.917054e-33	-3.917054e-33	3.814400e-33
253.875000	4.038335e-33	3.672660e-33	-3.672660e-33	4.038335e-33
254.000000	4.246651e-33	3.415627e-33	-3.415627e-33	4.246651e-33
254.125000	4.438648e-33	3.146949e-33	-3.146949e-33	4.438648e-33
254.250000	4.613686e-33	2.867659e-33	-2.867659e-33	4.613686e-33
254.375000	4.771191e-33	2.578824e-33	-2.578824e-33	4.771191e-33
254.500000	4.910657e-33	2.281541e-33	-2.281541e-33	4.910657e-33
254.625000	5.031644e-33	1.976934e-33	-1.976934e-33	5.031644e-33
254.750000	5.133784e-33	1.666148e-33	-1.666148e-33	5.133784e-33
254.875000	5.216778e-33	1.350344e-33	-1.350344e-33	5.216778e-33
255.000000	5.280400e-33	1.030699e-33	-1.030699e-33	5.280400e-33
255.125000	5.324495e-33	7.083962e-34	-7.083962e-34	5.324495e-33
255.250000	5.348979e-33	3.846247e-34	-3.846247e-34	5.348979e-33
255.375000	5.353843e-33	6.057289e-35	-6.057289e-35	5.353843e-33
255.500000	5.339146e-33	-2.625753e-34	2.625753e-34	5.339146e-33
255.625000	5.305021e-33	-5.836442e-34	5.836442e-34	5.305021e-33
255.750000	5.251670e-33	-9.014716e-34	9.014716e-34	5.251670e-33
255.875000	5.179363e-33	-1.214912e-33	1.214912e-33	5.179363e-33
256.000000	5.088442e-33	-1.522841e-33	1.522841e-33	5.088442e-33
256.125000	4.979309e-33	-1.824159e-33	1.824159e-33	4.979309e-33
256.250000	4.852437e-33	-2.117797e-33	2.117797e-33	4.852437e-33
256.375000	4.708356e-33	-2.402717e-33	2.402717e-33	4.708356e-33
256.500000	4.547659e-33	-2.677918e-33	2.677918e-33	4.547659e-33
256.625000	4.370997e-33	-2.942440e-33	2.942440e-33	4.370997e-33
256.750000	4.179074e-33	-3.195363e-33	3.195363e-33	4.179074e-33
256.875000	3.972648e-33	-3.435817e-33	3.435817e-33	3.972648e-33
257.000000	3.752524e-33	-3.662980e-33	3.662980e-33	3.752524e-33
257.125000	3.519557e-33	-3.876079e-33	3.876079e-33	3.519557e-33
257.250000	3.274641e-33	-4.074400e-33	4.074400e-33	3.274641e-33
257.375000	3.018709e-33	-4.257282e-33	4.257282e-33	3.018709e-33
257.500000	2.752734e-33	-4.424125e-33	4.424125e-33	2.752734e-33
257.625000	2.477716e-33	-4.574390e-33	4.574390e-33	2.477716e-33
257.750000	2.194686e-33	-4.707598e-33	4.707598e-33	2.194686e-33
257.875000	1.904699e-33	-4.823336e-33	4.823336e-33	1.904699e-33
258.000000	1.608829e-33	-4.921255e-33	4.921255e-33	1.608829e-33
258.125000	1.308168e-33	-5.001073e-33	5.001073e-33	1.308168e-33
258.250000	1.003820e-33	-5.062573e-33	5.062573e-33	1.003820e-33
258.375000	6.968969e-34	-5.105606e-33	5.105606e-33	6.968969e-34
258.500000	3.885148e-34	-5.130089e-33	5.130089e-33	3.885148e-34
258.625000	7.979069e-35	-5.136008e-33	5.136008e-33	7.979069e-35
258.750000	-2.281627e-34	-5.123416e-33	5.123416e-33	-2.281627e-34
258.875000	-5.342401e-34	-5.092430e-33	5.092430e-33	-5.342401e-34
259.000000	-8.373481e-34	-5.043234e-33	5.043234e-33	-8.373481e-34
259.125000	-1.136409e-33	-4.976078e-33	4.976078e-33	-1.136409e-33
259.250000	-1.430364e-33	-4.891274e-33	4.891274e-33	-1.430364e-33
259.375000	-1.718178e-33	-4.789195e-33	4.789195e-33	-1.718178e-33
259.500000	-1.998841e-33	-4.670275e-33	4.670275e-33	-1.998841e-33
259.625000	-2.271376e-33	-4.535009e-33	4.535009e-33	-2.271376e-33
259.750000	-2.534838e-33	-4.383945e-33	4.383945e-33	-2.534838e-33
259.875000	-2.788317e-33	-4.217687e-33	4.217687e-33	-2.788317e-33
260.000000	-3.030945e-33	-4.036889e-33	4.036889e-33	-3.030945e-33
260.125000	-3.261897e-33	-3.842257e-33	3.842257e-33	-3.261897e-33
260.250000	-3.480391e-33	-3.634540e-33	3.634540e-33	-3.480391e-33
260.375000	-3.685696e-33	-3.414534e-33	3.414534e-33	-3.685696e-33
260.500000	-3.877130e-33	-3.183072e-33	3.183072e-33	-3.877130e-33
260.625000	-4.054062e-33	-2.941027e-33	2.941027e-33	-4.054062e-33
260.750000	-4.215919e-33	-2.689303e-33	2.689303e-33	-4.215919e-33
260.875000	-4.362180e-33	-2.428837e-33	2.428837e-33	-4.362180e-33
261.000000	-4.492387e-33	-2.160593e-33	2.160593e-33	-4.492387e-33
261.125000	-4.606137e-33	-1.885557e-33	1.885557e-33	-4.606137e-33
261.250000	-4.703090e-33	-1.604735e-33	1.604735e-33	-4.703090e-33
261.375000	-4.782966e-33	-1.319151e-33	1.319151e-33	-4.782966e-33
261.500000	-4.845547e-33	-1.029839e-33	1.029839e-33	-4.845547e-33
261.625000	-4.890678e-33	-7.378422e-34	7.378422e-34	-4.890678e-33
261.750000	-4.918267e-33	-4.442104e-34	4.442104e-34	-4.918267e-33
261.875000	-4.928284e-33	-1.499932e-34	1.499932e-34	-4.928284e-33
262.000000	-4.920762e-33	1.437621e-34	-1.437621e-34	-4.920762e-33
262.125000	-4.895796e-33	4.360145e-34	-4.360145e-34	-4.895796e-33
262.250000	-4.853542e-33	7.257329e-34	-7.257329e-34	-4.853542e-33
262.375000	-4.794218e-33	1.011900e-33	-1.011900e-33	-4.794218e-33
262.500000	-4.718101e-33	1.293514e-33	-1.293514e-33	-4.718101e-33
262.625000	-4.625524e-33	1.569596e-33	-1.569596e-33	-4.625524e-33
262.750000	-4.516880e-33	1.839190e-33	-1.839190e-33	-4.516880e-33
262.875000	-4.392616e-33	2.101367e-33	-2.101367e-33	-4.392616e-33
263.000000	-4.253232e-33	2.355227e-33	-2.355227e-33	-4.253232e-33
263.125000	-4.099279e-33	2.599906e-33	-2.599906e-33	-4.099279e-33
263.250000	-3.931358e-33	2.834575e-33	-2.834575e-33	-3.931358e-33
263.375000	-3.750115e-33	3.058444e-33	-3.058444e-33	-3.750115e-33
263.500000	-3.556243e-33	3.270763e-33	-3.270763e-33	-3.556243e-33
263.625000	-3.350475e-33	3.470829e-33	-3.470829e-33	-3.350475e-33
263.750000	-3.133581e-33	3.657984e-33	-3.657984e-33	-3.133581e-33
263.875000	-2.906370e-33	3.831617e-33	-3.831617e-33	-2.906370e-33
264.000000	-2.669681e-33	3.991169e-33	-3.991169e-33	-2.669681e-33
264.125000	-2.424385e-33	4.136133e-33	-4.136133e-33	-2.424385e-33
264.250000	-2.171378e-33	4.266055e-33	-4.266055e-33	-2.171378e-33
264.375000	-1.911580e-33	4.380535e-33	-4.380535e-33	-1.911580e-33
264.500000	-1.645931e-33	4.479231e-33	-4.479231e-33	-1.645931e-33
264.625000	-1.375387e-33	4.561857e-33	-4.561857e-33	-1.375387e-33
264.750000	-1.100916e-33	4.628185e-33	-4.628185e-33	-1.100916e-33
264.875000	-8.234972e-34	4.678043e-33	-4.678043e-33	-8.234972e-34
265.000000	-5.441157e-34	4.711322e-33	-4.711322e-33	-5.441157e-34
265.125000	-2.637586e-34	4.727967e-33	-4.727967e-33	-2.637586e-34
265.250000	1.658752e-35	4.727984e-33	-4.727984e-33	1.658752e-35
265.375000	2.959406e-34	4.711438e-33	-4.711438e-33	2.959406e-34
265.500000	5.733263e-34	4.678449e-33	-4.678449e-33	5.733263e-34
265.625000	8.477813e-34	4.629197e-33	-4.629197e-33	8.477813e-34
265.750000	1.118357e-33	4.563915e-33	-4.563915e-33	1.118357e-33
265.875000	1.384121e-33	4.482894e-33	-4.482894e-33	1.384121e-33
266.000000	1.644165e-33	4.386477e-33	-4.386477e-33	1.644165e-33
266.125000	1.897601e-33	4.275059e-33	-4.275059e-33	1.897601e-33
266.250000	2.143571e-33	4.149088e-33	-4.149088e-33	2.143571e-33
266.375000	2.381243e-33	4.009058e-33	-4.009058e-33	2.381243e-33
266.500000	2.609822e-33	3.855512e-33	-3.855512e-33	2.609822e-33
266.625000	2.828545e-33	3.689037e-33	-3.689037e-33	2.828545e-33
266.750000	3.036687e-33	3.510261e-33	-3.510261e-33	3.036687e-33
266.875000	3.233565e-33	3.319855e-33	-3.319855e-33	3.233565e-33
267.000000	3.418536e-33	3.118525e-33	-3.118525e-33	3.418536e-33
267.125000	3.591002e-33	2.907014e-33	-2.907014e-33	3.591002e-33
267.250000	3.750411e-33	2.686096e-33	-2.686096e-33	3.750411e-33
267.375000	3.896259e-33	2.456575e-33	-2.456575e-33	3.896259e-33
267.500000	4.028091e-33	2.219280e-33	-2.219280e-33	4.028091e-33
267.625000	4.145502e-33	1.975066e-33	-1.975066e-33	4.145502e-33
267.750000	4.248140e-33	1.724806e-33	-1.724806e-33	4.248140e-33
267.875000	4.335706e-33	1.469391e-33	-1.469391e-33	4.335706e-33
268.000000	4.407952e-33	1.209726e-33	-1.209726e-33	4.407952e-33
268.125000	4.464688e-33	9.467267e-34	-9.467267e-34	4.464688e-33
268.250000	4.505775e-33	6.813173e-34	-6.813173e-34	4.505775e-33
268.375000	4.531131e-33	4.144254e-34	-4.144254e-34	4.531131e-33
268.500000	4.540727e-33	1.469800e-34	-1.469800e-34	4.540727e-33
268.625000	4.534591e-33	-1.200920e-34	1.200920e-34	4.534591e-33
268.750000	4.512803e-33	-3.858689e-34	3.858689e-34	4.512803e-33
268.875000	4.475498e-33	-6.494375e-34	6.494375e-34	4.475498e-33
269.000000	4.422864e-33	-9.098961e-34	9.098961e-34	4.422864e-33
269.125000	4.355141e-33	-1.166358e-33	1.166358e-33	4.355141e-33
269.250000	4.272618e-33	-1.417952e-33	1.417952e-33	4.272618e-33
269.375000	4.175637e-33	-1.663832e-33	1.663832e-33	4.175637e-33
269.500000	4.064587e-33	-1.903170e-33	1.903170e-33	4.064587e-33
269.625000	3.939904e-33	-2.135167e-33	2.135167e-33	3.939904e-33
269.750000	3.802068e-33	-2.359052e-33	2.359052e-33	3.802068e-33
269.875000	3.651603e-33	-2.574087e-33	2.574087e-33	3.651603e-33
270.000000	3.489074e-33	-2.779563e-33	2.779563e-33	3.489074e-33
270.125000	3.315086e-33	-2.974812e-33	2.974812e-33	3.315086e-33
270.250000	3.130281e-33	-3.159202e-33	3.159202e-33	3.130281e-33
270.375000	2.935332e-33	-3.332139e-33	3.332139e-33	2.935332e-33
270.500000	2.730948e-33	-3.493074e-33	3.493074e-33	2.730948e-33
270.625000	9.367526e-39	-1.077648e-37	1.077648e-37	9.367526e-39
270.750000	-2.106256e-39	-1.079343e-37	1.079343e-37	-2.106256e-39
270.875000	-1.350768e-38	-1.068890e-37	1.068890e-37	-1.350768e-38
271.000000	-2.470892e-38	-1.046464e-37	1.046464e-37	-2.470892e-38
271.125000	-3.558502e-38	-1.012372e-37	1.012372e-37	-3.558502e-38
271.250000	-4.601539e-38	-9.670547e-38	9.670547e-38	-4.601539e-38
271.375000	-5.588502e-38	-9.110723e-38	9.110723e-38	-5.588502e-38
271.500000	-6.508583e-38	-8.451035e-38	8.451035e-38	-6.508583e-38
271.625000	-7.351778e-38	-7.699356e-38	7.699356e-38	-7.351778e-38
271.750000	-8.108999e-38	-6.864544e-38	6.864544e-38	-8.108999e-38
271.875000	-8.772166e-38	-5.956346e-38	5.956346e-38	-8.772166e-38
272.000000	-9.334296e-38	-4.985278e-38	4.985278e-38	-9.334296e-38
272.125000	-9.789575e-38	-3.962505e-38	3.962505e-38	-9.789575e-38
272.250000	-1.013341e-37	-2.899714e-38	2.899714e-38	-1.013341e-37
272.375000	-1.036248e-37	-1.808976e-38	1.808976e-38	-1.036248e-37
272.500000	-1.047477e-37	-7.026152e-39	7.026152e-39	-1.047477e-37
272.625000	-1.046957e-37	4.069372e-39	-4.069372e-39	-1.046957e-37
272.750000	-1.034749e-37	1.507277e-38	-1.507277e-38	-1.034749e-37
272.875000	-1.011045e-37	2.586167e-38	-2.586167e-38	-1.011045e-37
273.000000	-9.761620e-38	3.631673e-38	-3.631673e-38	-9.761620e-38
273.125000	-9.305421e-38	4.632296e-38	-4.632296e-38	-9.305421e-38
273.250000	-8.747440e-38	5.577095e-38	-5.577095e-38	-8.747440e-38
273.375000	-8.094368e-38	6.455808e-38	-6.455808e-38	-8.094368e-38
273.500000	-7.353921e-38	7.258961e-38	-7.258961e-38	-7.353921e-38
273.625000	-6.534749e-38	7.977973e-38	-7.977973e-38	-6.534749e-38
273.750000	-5.646329e-38	8.605238e-38	-8.605238e-38	-5.646329e-38
273.875000	-4.698864e-38	9.134214e-38	-9.134214e-38	-4.698864e-38
274.000000	-3.703155e-38	9.559481e-38	-9.559481e-38	-3.703155e-38
274.125000	-2.670487e-38	9.876803e-38	-9.876803e-38	-2.670487e-38
274.250000	-1.612497e-38	1.008316e-37	-1.008316e-37	-1.612497e-38
274.375000	-5.410392e-39	1.017678e-37	-1.017678e-37	-5.410392e-39
274.500000	5.319395e-39	1.015715e-37	-1.015715e-37	5.319395e-39
274.625000	1.594539e-38	1.002502e-37	-1.002502e-37	1.594539e-38
274.750000	2.635035e-38	9.782378e-38	-9.782378e-38	2.635035e-38
274.875000	3.642009e-38	9.432421e-38	-9.432421e-38	3.642009e-38
275.000000	4.604471e-38	8.979525e-38	-8.979525e-38	4.604471e-38
275.125000	5.511981e-38	8.429180e-38	-8.429180e-38	5.511981e-38
275.250000	6.354760e-38	7.787924e-38	-7.787924e-38	6.354760e-38
275.375000	7.123793e-38	7.063269e-38	-7.063269e-38	7.123793e-38
275.500000	7.810929e-38	6.263606e-38	-6.263606e-38	7.810929e-38
275.625000	8.408961e-38	5.398114e-38	-5.398114e-38	8.408961e-38
275.750000	8.911704e-38	4.476651e-38	-4.476651e-38	8.911704e-38
275.875000	9.314053e-38	3.509642e-38	-3.509642e-38	9.314053e-38
276.000000	9.612039e-38	2.507958e-38	-2.507958e-38	9.612039e-38
276.125000	9.802862e-38	1.482802e-38	-1.482802e-38	9.802862e-38
276.250000	9.884918e-38	4.455718e-39	-4.455718e-39	9.884918e-38
276.375000	9.857807e-38	-5.922552e-39	5.922552e-39	9.857807e-38
276.500000	9.722334e-38	-1.619256e-38	1.619256e-38	9.722334e-38
276.625000	9.480492e-38	-2.624186e-38	2.624186e-38	9.480492e-38
276.750000	9.135430e-38	-3.596098e-38	3.596098e-38	9.135430e-38
276.875000	8.691419e-38	-4.524465e-38	4.524465e-38	8.691419e-38
277.000000	8.153794e-38	-5.399294e-38	5.399294e-38	8.153794e-38
277.125000	7.528889e-38	-6.211228e-38	6.211228e-38	7.528889e-38
277.250000	6.823965e-38	-6.951648e-38	6.951648e-38	6.823965e-38
277.375000	6.047123e-38	-7.612767e-38	7.612767e-38	6.047123e-38
277.500000	5.207211e-38	-8.187701e-38	8.187701e-38	5.207211e-38
277.625000	4.313722e-38	-8.670552e-38	8.670552e-38	4.313722e-38
277.750000	3.376689e-38	-9.056455e-38	9.056455e-38	3.376689e-38
277.875000	2.406570e-38	-9.341635e-38	9.341635e-38	2.406570e-38
278.000000	1.414130e-38	-9.523436e-38	9.523436e-38	1.414130e-38
278.125000	4.103266e-39	-9.600347e-38	9.600347e-38	4.103266e-39
278.250000	-5.938175e-39	-9.572011e-38	9.572011e-38	-5.938175e-39
278.375000	-1.587330e-38	-9.439223e-38	9.439223e-38	-1.587330e-38
278.500000	-2.559412e-38	-9.203913e-38	9.203913e-38	-2.559412e-38
278.625000	-3.499551e-38	-8.869122e-38	8.869122e-38	-3.499551e-38
278.750000	-4.397640e-38	-8.438961e-38	8.438961e-38	-4.397640e-38
278.875000	-5.244078e-38	-7.918558e-38	7.918558e-38	-5.244078e-38
279.000000	-6.029880e-38	-7.314001e-38	7.314001e-38	-6.029880e-38
279.125000	-6.746763e-38	-6.632261e-38	6.632261e-38	-6.746763e-38
279.250000	-7.387239e-38	-5.881117e-38	5.881117e-38	-7.387239e-38
279.375000	-7.944689e-38	-5.069061e-38	5.069061e-38	-7.944689e-38
279.500000	-8.413430e-38	-4.205207e-38	4.205207e-38	-8.413430e-38
279.625000	-8.788774e-38	-3.299184e-38	3.299184e-38	-8.788774e-38
279.750000	-9.067070e-38	-2.361032e-38	2.361032e-38	-9.067070e-38
279.875000	-9.245740e-38	-1.401087e-38	1.401087e-38	-9.245740e-38
280.000000	-9.323302e-38	-4.298723e-39	4.298723e-39	-9.323302e-38
280.125000	-9.299377e-38	5.420227e-39	-5.420227e-39	-9.299377e-38
280.250000	-9.174690e-38	1.504053e-38	-1.504053e-38	-9.174690e-38
280.375000	-8.951052e-38	2.445835e-38	-2.445835e-38	-8.951052e-38
280.500000	-8.631341e-38	3.357257e-38	-3.357257e-38	-8.631341e-38
280.625000	-8.219459e-38	4.228585e-38	-4.228585e-38	-8.219459e-38
