# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.875000	6.494409e-32	5.906050e-32	-5.906050e-32	6.494409e-32
254.000000	6.829416e-32	5.492661e-32	-5.492661e-32	6.829416e-32
254.125000	7.138172e-32	5.060544e-32	-5.060544e-32	7.138172e-32
254.250000	7.419649e-32	4.611361e-32	-4.611361e-32	7.419649e-32
254.375000	7.672925e-32	4.146829e-32	-4.146829e-32	7.672925e-32
254.500000	7.897184e-32	3.668713e-32	-3.668713e-32	7.897184e-32
254.625000	8.091721e-32	3.178820e-32	-3.178820e-32	8.091721e-32
254.750000	8.255942e-32	2.678994e-32	-2.678994e-32	8.255942e-32
254.875000	8.389370e-32	2.171102e-32	-2.171102e-32	8.389370e-32
255.000000	8.491639e-32	1.657037e-32	-1.657037e-32	8.491639e-32
255.125000	8.562501e-32	1.138704e-32	-1.138704e-32	8.562501e-32
255.250000	8.601823e-32	6.180137e-33	-6.180137e-33	8.601823e-32
255.375000	8.609588e-32	9.687859e-34	-9.687859e-34	8.609588e-32
255.500000	8.585894e-32	-4.227968e-33	4.227968e-33	8.585894e-32
255.625000	8.530955e-32	-9.391220e-33	9.391220e-33	8.530955e-32
255.750000	8.445096e-32	-1.450227e-32	1.450227e-32	8.445096e-32
255.875000	8.328755e-32	-1.954270e-32	1.954270e-32	8.328755e-32
256.000000	8.182477e-32	-2.449443e-32	2.449443e-32	8.182477e-32
256.125000	8.006916e-32	-2.933977e-32	2.933977e-32	8.006916e-32
256.250000	7.802828e-32	-3.406153e-32	3.406153e-32	7.802828e-32
256.375000	7.571069e-32	-3.864303e-32	3.864303e-32	7.571069e-32
256.500000	7.312594e-32	-4.306817e-32	4.306817e-32	7.312594e-32
256.625000	7.028447e-32	-4.732150e-32	4.732150e-32	7.028447e-32
256.750000	6.719765e-32	-5.138826e-32	5.138826e-32	6.719765e-32
256.875000	6.387765e-32	-5.525445e-32	5.525445e-32	6.387765e-32
257.000000	6.033744e-32	-5.890683e-32	5.890683e-32	6.033744e-32
257.125000	5.659076e-32	-6.233302e-32	6.233302e-32	5.659076e-32
257.250000	5.265198e-32	-6.552151e-32	6.552151e-32	5.265198e-32
257.375000	4.853616e-32	-6.846171e-32	6.846171e-32	4.853616e-32
257.500000	4.425889e-32	-7.114396e-32	7.114396e-32	4.425889e-32
257.625000	3.983628e-32	-7.355959e-32	7.355959e-32	3.983628e-32
257.750000	3.528492e-32	-7.570093e-32	7.570093e-32	3.528492e-32
257.875000	3.062175e-32	-7.756134e-32	7.756134e-32	3.062175e-32
258.000000	2.586406e-32	-7.913521e-32	7.913521e-32	2.586406e-32
258.125000	2.102941e-32	-8.041801e-32	8.041801e-32	2.102941e-32
258.250000	1.613555e-32	-8.140626e-32	8.140626e-32	1.613555e-32
258.375000	1.120034e-32	-8.209758e-32	8.209758e-32	1.120034e-32
258.500000	6.241750e-33	-8.249065e-32	8.249065e-32	6.241750e-33
258.625000	1.277723e-33	-8.258525e-32	8.258525e-32	1.277723e-33
258.750000	-3.673848e-33	-8.238221e-32	8.238221e-32	-3.673848e-33
258.875000	-8.595197e-33	-8.188344e-32	8.188344e-32	-8.595197e-33
259.000000	-1.346875e-32	-8.109192e-32	8.109192e-32	-1.346875e-32
259.125000	-1.827717e-32	-8.001165e-32	8.001165e-32	-1.827717e-32
259.250000	-2.300346e-32	-7.864764e-32	7.864764e-32	-2.300346e-32
259.375000	-2.763096e-32	-7.700593e-32	7.700593e-32	-2.763096e-32
259.500000	-3.214347e-32	-7.509349e-32	7.509349e-32	-3.214347e-32
259.625000	-3.652525e-32	-7.291826e-32	7.291826e-32	-3.652525e-32
259.750000	-4.076112e-32	-7.048907e-32	7.048907e-32	-4.076112e-32
259.875000	-4.483648e-32	-6.781562e-32	6.781562e-32	-4.483648e-32
260.000000	-4.873736e-32	-6.490845e-32	6.490845e-32	-4.873736e-32
260.125000	-5.245049e-32	-6.177888e-32	6.177888e-32	-5.245049e-32
260.250000	-5.596333e-32	-5.843899e-32	5.843899e-32	-5.596333e-32
260.375000	-5.926412e-32	-5.490153e-32	5.490153e-32	-5.926412e-32
260.500000	-6.234188e-32	-5.117993e-32	5.117993e-32	-6.234188e-32
260.625000	-6.518651e-32	-4.728819e-32	4.728819e-32	-6.518651e-32
260.750000	-6.778876e-32	-4.324088e-32	4.324088e-32	-6.778876e-32
260.875000	-7.014030e-32	-3.905304e-32	3.905304e-32	-7.014030e-32
261.000000	-7.223373e-32	-3.474016e-32	3.474016e-32	-7.223373e-32
261.125000	-7.406260e-32	-3.031808e-32	3.031808e-32	-7.406260e-32
261.250000	-7.562143e-32	-2.580300e-32	2.580300e-32	-7.562143e-32
261.375000	-7.690573e-32	-2.121135e-32	2.121135e-32	-7.690573e-32
261.500000	-7.791199e-32	-1.655977e-32	1.655977e-32	-7.791199e-32
261.625000	-7.863772e-32	-1.186502e-32	1.186502e-32	-7.863772e-32
261.750000	-7.908144e-32	-7.143973e-33	7.143973e-33	-7.908144e-32
261.875000	-7.924266e-32	-2.413496e-33	2.413496e-33	-7.924266e-32
262.000000	-7.912192e-32	2.309575e-33	-2.309575e-33	-7.912192e-32
262.125000	-7.872074e-32	7.008507e-33	-7.008507e-33	-7.872074e-32
262.250000	-7.804162e-32	1.166673e-32	-1.166673e-32	-7.804162e-32
262.375000	-7.708807e-32	1.626787e-32	-1.626787e-32	-7.708807e-32
262.500000	-7.586452e-32	2.079587e-32	-2.079587e-32	-7.586452e-32
262.625000	-7.437635e-32	2.523495e-32	-2.523495e-32	-7.437635e-32
262.750000	-7.262985e-32	2.956976e-32	-2.956976e-32	-7.262985e-32
262.875000	-7.063221e-32	3.378535e-32	-3.378535e-32	-7.063221e-32
263.000000	-6.839146e-32	3.786728e-32	-3.786728e-32	-6.839146e-32
263.125000	-6.591646e-32	4.180164e-32	-4.180164e-32	-6.591646e-32
263.250000	-6.321686e-32	4.557510e-32	-4.557510e-32	-6.321686e-32
263.375000	-6.030306e-32	4.917495e-32	-4.917495e-32	-6.030306e-32
263.500000	-5.718616e-32	5.258916e-32	-5.258916e-32	-5.718616e-32
263.625000	-5.387795e-32	5.580639e-32	-5.580639e-32	-5.387795e-32
263.750000	-5.039083e-32	5.881607e-32	-5.881607e-32	-5.039083e-32
263.875000	-4.673778e-32	6.160839e-32	-6.160839e-32	-4.673778e-32
264.000000	-4.293230e-32	6.417434e-32	-6.417434e-32	-4.293230e-32
264.125000	-3.898837e-32	6.650576e-32	-6.650576e-32	-3.898837e-32
264.250000	-3.492041e-32	6.859535e-32	-6.859535e-32	-3.492041e-32
264.375000	-3.074320e-32	7.043669e-32	-7.043669e-32	-3.074320e-32
264.500000	-2.647185e-32	7.202426e-32	-7.202426e-32	-2.647185e-32
264.625000	-2.212171e-32	7.335344e-32	-7.335344e-32	-2.212171e-32
264.750000	-1.770839e-32	7.442057e-32	-7.442057e-32	-1.770839e-32
264.875000	-1.324760e-32	7.522290e-32	-7.522290e-32	-1.324760e-32
265.000000	-8.755182e-33	7.575863e-32	-7.575863e-32	-8.755182e-33
265.125000	-4.247012e-33	7.602690e-32	-7.602690e-32	-4.247012e-33
265.250000	2.610483e-34	7.602779e-32	-7.602779e-32	2.610483e-34
265.375000	4.753206e-33	7.576233e-32	-7.576233e-32	4.753206e-33
265.500000	9.213792e-33	7.523245e-32	-7.523245e-32	9.213792e-33
265.625000	1.362731e-32	7.444103e-32	-7.444103e-32	1.362731e-32
265.750000	1.797851e-32	7.339183e-32	-7.339183e-32	1.797851e-32
265.875000	2.225241e-32	7.208950e-32	-7.208950e-32	2.225241e-32
266.000000	2.643436e-32	7.053957e-32	-7.053957e-32	2.643436e-32
266.125000	3.051011e-32	6.874838e-32	-6.874838e-32	3.051011e-32
266.250000	3.446584e-32	6.672312e-32	-6.672312e-32	3.446584e-32
266.375000	3.828819e-32	6.447173e-32	-6.447173e-32	3.828819e-32
266.500000	4.196434e-32	6.200294e-32	-6.200294e-32	4.196434e-32
266.625000	4.548203e-32	5.932618e-32	-5.932618e-32	4.548203e-32
266.750000	4.882960e-32	5.645158e-32	-5.645158e-32	4.882960e-32
266.875000	5.199605e-32	5.338988e-32	-5.338988e-32	5.199605e-32
267.000000	5.497104e-32	5.015248e-32	-5.015248e-32	5.497104e-32
267.125000	5.774495e-32	4.675129e-32	-4.675129e-32	5.774495e-32
267.250000	6.030888e-32	4.319876e-32	-4.319876e-32	6.030888e-32
267.375000	6.265474e-32	3.950784e-32	-3.950784e-32	6.265474e-32
267.500000	6.477519e-32	3.569186e-32	-3.569186e-32	6.477519e-32
267.625000	6.666372e-32	3.176454e-32	-3.176454e-32	6.666372e-32
267.750000	6.831467e-32	2.773996e-32	-2.773996e-32	6.831467e-32
267.875000	6.972321e-32	2.363243e-32	-2.363243e-32	6.972321e-32
268.000000	7.088537e-32	1.945651e-32	-1.945651e-32	7.088537e-32
268.125000	7.179806e-32	1.522695e-32	-1.522695e-32	7.179806e-32
268.250000	7.245907e-32	1.095859e-32	-1.095859e-32	7.245907e-32
268.375000	7.286706e-32	6.666354e-33	-6.666354e-33	7.286706e-32
268.500000	7.302158e-32	2.365199e-33	-2.365199e-33	7.302158e-32
268.625000	7.292305e-32	-1.929969e-33	1.929969e-33	7.292305e-32
268.750000	7.257278e-32	-6.204322e-33	6.204322e-33	7.257278e-32
268.875000	7.197292e-32	-1.044317e-32	1.044317e-32	7.197292e-32
269.000000	7.112651e-32	-1.463200e-32	1.463200e-32	7.112651e-32
269.125000	7.003739e-32	-1.875655e-32	1.875655e-32	7.003739e-32
269.250000	6.871024e-32	-2.280283e-32	2.280283e-32	6.871024e-32
269.375000	6.715054e-32	-2.675718e-32	2.675718e-32	6.715054e-32
269.500000	6.536455e-32	-3.060632e-32	3.060632e-32	6.536455e-32
269.625000	6.335928e-32	-3.433738e-32	3.433738e-32	6.335928e-32
269.750000	6.114245e-32	-3.793797e-32	3.793797e-32	6.114245e-32
269.875000	5.872252e-32	-4.139618e-32	4.139618e-32	5.872252e-32
270.000000	5.610855e-32	-4.470065e-32	4.470065e-32	5.610855e-32
270.125000	5.331029e-32	-4.784062e-32	4.784062e-32	5.331029e-32
270.250000	5.033804e-32	-5.080590e-32	5.080590e-32	5.033804e-32
270.375000	4.720267e-32	-5.358697e-32	5.358697e-32	4.720267e-32
270.500000	4.391556e-32	-5.617499e-32	5.617499e-32	4.391556e-32
270.625000	6.038613e-37	-6.948515e-36	6.948515e-36	6.038613e-37
270.750000	-1.359196e-37	-6.959424e-36	6.959424e-36	-1.359196e-37
270.875000	-8.710324e-37	-6.892011e-36	6.892011e-36	-8.710324e-37
271.000000	-1.593236e-36	-6.747405e-36	6.747405e-36	-1.593236e-36
271.125000	-2.294477e-36	-6.527595e-36	6.527595e-36	-2.294477e-36
271.250000	-2.966980e-36	-6.235406e-36	6.235406e-36	-2.966980e-36
271.375000	-3.603332e-36	-5.874461e-36	5.874461e-36	-3.603332e-36
271.500000	-4.196565e-36	-5.449132e-36	5.449132e-36	-4.196565e-36
271.625000	-4.740231e-36	-4.964493e-36	4.964493e-36	-4.740231e-36
271.750000	-5.228470e-36	-4.426256e-36	4.426256e-36	-5.228470e-36
271.875000	-5.656074e-36	-3.840702e-36	3.840702e-36	-5.656074e-36
272.000000	-6.018540e-36	-3.214611e-36	3.214611e-36	-6.018540e-36
272.125000	-6.312119e-36	-2.555179e-36	2.555179e-36	-6.312119e-36
272.250000	-6.533850e-36	-1.869941e-36	1.869941e-36	-6.533850e-36
272.375000	-6.681592e-36	-1.166678e-36	1.166678e-36	-6.681592e-36
272.500000	-6.754041e-36	-4.533334e-37	4.533334e-37	-6.754041e-36
272.625000	-6.750741e-36	2.620768e-37	-2.620768e-37	-6.750741e-36
272.750000	-6.672083e-36	9.715565e-37	-9.715565e-37	-6.672083e-36
272.875000	-6.519299e-36	1.667216e-36	-1.667216e-36	-6.519299e-36
273.000000	-6.294438e-36	2.341362e-36	-2.341362e-36	-6.294438e-36
273.125000	-6.000346e-36	2.986578e-36	-2.986578e-36	-6.000346e-36
273.250000	-5.640622e-36	3.595811e-36	-3.595811e-36	-5.640622e-36
273.375000	-5.219580e-36	4.162443e-36	-4.162443e-36	-5.219580e-36
273.500000	-4.742192e-36	4.680366e-36	-4.680366e-36	-4.742192e-36
273.625000	-4.214034e-36	5.144042e-36	-5.144042e-36	-4.214034e-36
273.750000	-3.641216e-36	5.548570e-36	-5.548570e-36	-3.641216e-36
273.875000	-3.030314e-36	5.889726e-36	-5.889726e-36	-3.030314e-36
274.000000	-2.388292e-36	6.164016e-36	-6.164016e-36	-2.388292e-36
274.125000	-1.722426e-36	6.368705e-36	-6.368705e-36	-1.722426e-36
274.250000	-1.040219e-36	6.501844e-36	-6.501844e-36	-1.040219e-36
274.375000	-3.493148e-37	6.562289e-36	-6.562289e-36	-3.493148e-37
274.500000	3.425831e-37	6.549707e-36	-6.549707e-36	3.425831e-37
274.625000	1.027801e-36	6.464576e-36	-6.464576e-36	1.027801e-36
274.750000	1.698777e-36	6.308178e-36	-6.308178e-36	1.698777e-36
274.875000	2.348148e-36	6.082575e-36	-6.082575e-36	2.348148e-36
275.000000	2.968826e-36	5.790584e-36	-5.790584e-36	2.968826e-36
275.125000	3.554076e-36	5.435745e-36	-5.435745e-36	3.554076e-36
275.250000	4.097591e-36	5.022274e-36	-5.022274e-36	4.097591e-36
275.375000	4.593557e-36	4.555011e-36	-4.555011e-36	4.593557e-36
275.500000	5.036714e-36	4.039369e-36	-4.039369e-36	5.036714e-36
275.625000	5.422414e-36	3.481267e-36	-3.481267e-36	5.422414e-36
275.750000	5.746665e-36	2.887060e-36	-2.887060e-36	5.746665e-36
275.875000	6.006176e-36	2.263473e-36	-2.263473e-36	6.006176e-36
276.000000	6.198383e-36	1.617516e-36	-1.617516e-36	6.198383e-36
276.125000	6.321480e-36	9.564140e-37	-9.564140e-37	6.321480e-36
276.250000	6.374431e-36	2.875196e-37	-2.875196e-37	6.374431e-36
276.375000	6.356978e-36	-3.817657e-37	3.817657e-37	6.356978e-36
276.500000	6.269638e-36	-1.044074e-36	1.044074e-36	6.269638e-36
276.625000	6.113695e-36	-1.692151e-36	1.692151e-36	6.113695e-36
276.750000	5.891183e-36	-2.318937e-36	2.318937e-36	5.891183e-36
276.875000	5.604853e-36	-2.917642e-36	2.917642e-36	5.604853e-36
277.000000	5.258146e-36	-3.481820e-36	3.481820e-36	5.258146e-36
277.125000	4.855149e-36	-4.005434e-36	4.005434e-36	4.855149e-36
277.250000	4.400545e-36	-4.482927e-36	4.482927e-36	4.400545e-36
277.375000	3.899558e-36	-4.909274e-36	4.909274e-36	3.899558e-36
277.500000	3.357895e-36	-5.280038e-36	5.280038e-36	3.357895e-36
277.625000	2.781682e-36	-5.591411e-36	5.591411e-36	2.781682e-36
277.750000	2.177387e-36	-5.840258e-36	5.840258e-36	2.177387e-36
277.875000	1.551758e-36	-6.024145e-36	6.024145e-36	1.551758e-36
278.000000	9.117388e-37	-6.141358e-36	6.141358e-36	9.117388e-37
278.125000	2.643952e-37	-6.190924e-36	6.190924e-36	2.643952e-37
278.250000	-3.831619e-37	-6.172613e-36	6.172613e-36	-3.831619e-37
278.375000	-1.023856e-36	-6.086939e-36	6.086939e-36	-1.023856e-36
278.500000	-1.650722e-36	-5.935150e-36	5.935150e-36	-1.650722e-36
278.625000	-2.256981e-36	-5.719206e-36	5.719206e-36	-2.256981e-36
278.750000	-2.836113e-36	-5.441760e-36	5.441760e-36	-2.836113e-36
278.875000	-3.381928e-36	-5.106122e-36	5.106122e-36	-3.381928e-36
279.000000	-3.888632e-36	-4.716218e-36	4.716218e-36	-3.888632e-36
279.125000	-4.350883e-36	-4.276547e-36	4.276547e-36	-4.350883e-36
279.250000	-4.763854e-36	-3.792125e-36	3.792125e-36	-4.763854e-36
279.375000	-5.123277e-36	-3.268432e-36	3.268432e-36	-5.123277e-36
279.500000	-5.425489e-36	-2.711344e-36	2.711344e-36	-5.425489e-36
279.625000	-5.667468e-36	-2.127073e-36	2.127073e-36	-5.667468e-36
279.750000	-5.846862e-36	-1.522094e-36	1.522094e-36	-5.846862e-36
279.875000	-5.962009e-36	-9.030726e-37	9.030726e-37	-5.962009e-36
280.000000	-6.011957e-36	-2.767952e-37	2.767952e-37	-6.011957e-36
280.125000	-5.996462e-36	3.499092e-37	-3.499092e-37	-5.996462e-36
280.250000	-5.915993e-36	9.702415e-37	-9.702415e-37	-5.915993e-36
280.375000	-5.771722e-36	1.577506e-36	-1.577506e-36	-5.771722e-36
280.500000	-5.565505e-36	2.165183e-36	-2.165183e-36	-5.565505e-36
280.625000	-5.299860e-36	2.726997e-36	-2.726997e-36	-5.299860e-36
280.750000	-4.977935e-36	3.256987e-36	-3.256987e-36	-4.977935e-36
280.875000	-4.603471e-36	3.749563e-36	-3.749563e-36	-4.603471e-36
281.000000	-4.180759e-36	4.199570e-36	-4.199570e-36	-4.180759e-36
281.125000	-3.714588e-36	4.602339e-36	-4.602339e-36	-3.714588e-36
281.250000	-3.210194e-36	4.953736e-36	-4.953736e-36	-3.210194e-36
281.375000	-2.673199e-36	5.250200e-36	-5.250200e-36	-2.673199e-36
281.500000	-2.109547e-36	5.488784e-36	-5.488784e-36	-2.109547e-36
281.625000	-1.525441e-36	5.667178e-36	-5.667178e-36	-1.525441e-36
281.750000	-9.272725e-37	5.783733e-36	-5.783733e-36	-9.272725e-37
281.875000	-3.215521e-37	5.837475e-36	-5.837475e-36	-3.215521e-37
282.000000	2.851607e-37	5.828112e-36	-5.828112e-36	2.851607e-37
282.125000	8.863289e-37	5.756032e-36	-5.756032e-36	8.863289e-37
282.250000	1.475508e-36	5.622296e-36	-5.622296e-36	1.475508e-36
282.375000	2.046415e-36	5.428624e-36	-5.428624e-36	2.046415e-36
282.500000	2.592995e-36	5.177371e-36	-5.177371e-36	2.592995e-36
282.625000	3.109485e-36	4.871497e-36	-4.871497e-36	3.109485e-36
282.750000	3.590474e-36	4.514537e-36	-4.514537e-36	3.590474e-36
282.875000	4.030958e-36	4.110554e-36	-4.110554e-36	4.030958e-36
283.000000	4.426394e-36	3.664097e-36	-3.664097e-36	4.426394e-36
283.125000	4.772745e-36	3.180146e-36	-3.180146e-36	4.772745e-36
283.250000	5.066521e-36	2.664061e-36	-2.664061e-36	5.066521e-36
283.375000	5.304809e-36	2.121516e-36	-2.121516e-36	5.304809e-36
283.500000	5.485310e-36	1.558442e-36	-1.558442e-36	5.485310e-36
283.625000	5.606351e-36	9.809599e-37	-9.809599e-37	5.606351e-36
283.750000	5.666906e-36	3.953145e-37	-3.953145e-37	5.666906e-36
283.875000	5.666599e-36	-1.921938e-37	1.921938e-37	5.666599e-36
284.000000	5.605707e-36	-7.752753e-37	7.752753e-37	5.605707e-36
284.125000	5.485155e-36	-1.347719e-36	1.347719e-36	5.485155e-36
284.250000	5.306497e-36	-1.903460e-36	1.903460e-36	5.306497e-36
284.375000	5.071903e-36	-2.436638e-36	2.436638e-36	5.071903e-36
284.500000	4.784127e-36	-2.941666e-36	2.941666e-36	4.784127e-36
284.625000	4.446477e-36	-3.413283e-36	3.413283e-36	4.446477e-36
284.750000	4.062777e-36	-3.846611e-36	3.846611e-36	4.062777e-36
284.875000	3.637321e-36	-4.237204e-36	4.237204e-36	3.637321e-36
285.000000	3.174829e-36	-4.581092e-36	4.581092e-36	3.174829e-36
285.125000	2.680390e-36	-4.874824e-36	4.874824e-36	2.680390e-36
285.250000	2.159409e-36	-5.115497e-36	5.115497e-36	2.159409e-36
285.375000	1.617547e-36	-5.300789e-36	5.300789e-36	1.617547e-36
285.500000	1.060657e-36	-5.428977e-36	5.428977e-36	1.060657e-36
285.625000	4.947256e-37	-5.498954e-36	5.498954e-36	4.947256e-37
285.750000	-7.419546e-38	-5.510236e-36	5.510236e-36	-7.419546e-38
285.875000	-6.400521e-37	-5.462964e-36	5.462964e-36	-6.400521e-37
286.000000	-1.196853e-36	-5.357902e-36	5.357902e-36	-1.196853e-36
286.125000	-1.738730e-36	-5.196422e-36	5.196422e-36	-1.738730e-36
286.250000	-2.260006e-36	-4.980486e-36	4.980486e-36	-2.260006e-36
286.375000	-2.755247e-36	-4.712626e-36	4.712626e-36	-2.755247e-36
286.500000	-3.219321e-36	-4.395910e-36	4.395910e-36	-3.219321e-36
286.625000	-3.647454e-36	-4.033911e-36	4.033911e-36	-3.647454e-36
286.750000	-4.035273e-36	-3.630659e-36	3.630659e-36	-4.035273e-36
286.875000	-4.378855e-36	-3.190605e-36	3.190605e-36	-4.378855e-36
287.000000	-4.674763e-36	-2.718567e-36	2.718567e-36	-4.674763e-36
287.125000	-4.920081e-36	-2.219675e-36	2.219675e-36	-4.920081e-36
287.250000	-5.112440e-36	-1.699319e-36	1.699319e-36	-5.112440e-36
287.375000	-5.250046e-36	-1.163091e-36	1.163091e-36	-5.250046e-36
287.500000	-5.331687e-36	-6.167207e-37	6.167207e-37	-5.331687e-36
287.625000	-5.356752e-36	-6.601832e-38	6.601832e-38	-5.356752e-36
287.750000	-5.325226e-36	4.831890e-37	-4.831890e-37	-5.325226e-36
287.875000	-5.237693e-36	1.025118e-36	-1.025118e-36	-5.237693e-36
288.000000	-5.095323e-36	1.554092e-36	-1.554092e-36	-5.095323e-36
288.125000	-4.899858e-36	2.064596e-36	-2.064596e-36	-4.899858e-36
288.250000	-4.653592e-36	2.551337e-36	-2.551337e-36	-4.653592e-36
288.375000	-4.359342e-36	3.009301e-36	-3.009301e-36	-4.359342e-36
288.500000	-4.020413e-36	3.433796e-36	-3.433796e-36	-4.020413e-36
288.625000	-3.640568e-36	3.820509e-36	-3.820509e-36	-3.640568e-36
288.750000	-3.223980e-36	4.165543e-36	-4.165543e-36	-3.223980e-36
288.875000	-2.775185e-36	4.465458e-36	-4.465458e-36	-2.775185e-36
289.000000	-2.299039e-36	4.717307e-36	-4.717307e-36	-2.299039e-36
289.125000	-1.800660e-36	4.918658e-36	-4.918658e-36	-1.800660e-36
289.250000	-1.285373e-36	5.067624e-36	-5.067624e-36	-1.285373e-36
289.375000	-7.586548e-37	5.162874e-36	-5.162874e-36	-7.586548e-37
289.500000	-2.260766e-37	5.203647e-36	-5.203647e-36	-2.260766e-37
289.625000	3.067576e-37	5.189759e-36	-5.189759e-36	3.067576e-37
289.750000	8.342679e-37	5.121595e-36	-5.121595e-36	8.342679e-37
289.875000	1.350958e-36	5.000110e-36	-5.000110e-36	1.350958e-36
290.000000	1.851470e-36	4.826809e-36	-4.826809e-36	1.851470e-36
290.125000	2.330644e-36	4.603735e-36	-4.603735e-36	2.330644e-36
290.250000	2.783566e-36	4.333438e-36	-4.333438e-36	2.783566e-36
290.375000	3.205620e-36	4.018950e-36	-4.018950e-36	3.205620e-36
290.500000	3.592538e-36	3.663751e-36	-3.663751e-36	3.592538e-36
290.625000	3.940437e-36	3.271727e-36	-3.271727e-36	3.940437e-36
290.750000	4.245860e-36	2.847129e-36	-2.847129e-36	4.245860e-36
290.875000	4.505810e-36	2.394529e-36	-2.394529e-36	4.505810e-36
291.000000	4.717779e-36	1.918767e-36	-1.918767e-36	4.717779e-36
291.125000	4.879772e-36	1.424901e-36	-1.424901e-36	4.879772e-36
291.250000	4.990321e-36	9.181523e-37	-9.181523e-37	4.990321e-36
291.375000	5.048505e-36	4.038519e-37	-4.038519e-37	5.048505e-36
291.500000	5.053949e-36	-1.126174e-37	1.126174e-37	5.053949e-36
291.625000	5.006828e-36	-6.258766e-37	6.258766e-37	5.006828e-36
291.750000	4.907864e-36	-1.130606e-36	1.130606e-36	4.907864e-36
291.875000	4.758315e-36	-1.621600e-36	1.621600e-36	4.758315e-36
292.000000	4.559954e-36	-2.093822e-36	2.093822e-36	4.559954e-36
292.125000	4.315057e-36	-2.542455e-36	2.542455e-36	4.315057e-36
292.250000	4.026367e-36	-2.962948e-36	2.962948e-36	4.026367e-36
292.375000	3.697072e-36	-3.351066e-36	3.351066e-36	3.697072e-36
292.500000	3.330761e-36	-3.702929e-36	3.702929e-36	3.330761e-36
292.625000	2.931392e-36	-4.015053e-36	4.015053e-36	2.931392e-36
292.750000	2.503245e-36	-4.284380e-36	4.284380e-36	2.503245e-36
292.875000	2.050877e-36	-4.508311e-36	4.508311e-36	2.050877e-36
293.000000	1.579074e-36	-4.684730e-36	4.684730e-36	1.579074e-36
293.125000	1.092798e-36	-4.812020e-36	4.812020e-36	1.092798e-36
293.250000	5.971382e-37	-4.889083e-36	4.889083e-36	5.971382e-37
293.375000	9.725560e-38	-4.915343e-36	4.915343e-36	9.725560e-38
293.500000	-4.016705e-37	-4.890750e-36	4.890750e-36	-4.016705e-37
293.625000	-8.944957e-37	-4.815781e-36	4.815781e-36	-8.944957e-37
293.750000	-1.376163e-36	-4.691430e-36	4.691430e-36	-1.376163e-36
293.875000	-1.841756e-36	-4.519195e-36	4.519195e-36	-1.841756e-36
294.000000	-2.286546e-36	-4.301060e-36	4.301060e-36	-2.286546e-36
294.125000	-2.706042e-36	-4.039473e-36	4.039473e-36	-2.706042e-36
294.250000	-3.096036e-36	-3.737316e-36	3.737316e-36	-3.096036e-36
294.375000	-3.452644e-36	-3.397875e-36	3.397875e-36	-3.452644e-36
294.500000	-3.772342e-36	-3.024806e-36	3.024806e-36	-3.772342e-36
294.625000	-4.052003e-36	-2.622090e-36	2.622090e-36	-4.052003e-36
294.750000	-4.288929e-36	-2.193994e-36	2.193994e-36	-4.288929e-36
294.875000	-4.480872e-36	-1.745027e-36	1.745027e-36	-4.480872e-36
295.000000	-4.626055e-36	-1.279890e-36	1.279890e-36	-4.626055e-36
295.125000	-4.723192e-36	-8.034260e-37	8.034260e-37	-4.723192e-36
295.250000	-4.771494e-36	-3.205722e-37	3.205722e-37	-4.771494e-36
295.375000	-4.770679e-36	1.636927e-37	-1.636927e-37	-4.770679e-36
295.500000	-4.720968e-36	6.443990e-37	-6.443990e-37	-4.720968e-36
295.625000	-4.623080e-36	1.116638e-36	-1.116638e-36	-4.623080e-36
295.750000	-4.478228e-36	1.575609e-36	-1.575609e-36	-4.478228e-36
295.875000	-4.288096e-36	2.016673e-36	-2.016673e-36	-4.288096e-36
296.000000	-4.054825e-36	2.435395e-36	-2.435395e-36	-4.054825e-36
296.125000	-3.780988e-36	2.827588e-36	-2.827588e-36	-3.780988e-36
296.250000	-3.469557e-36	3.189358e-36	-3.189358e-36	-3.469557e-36
296.375000	-3.123878e-36	3.517140e-36	-3.517140e-36	-3.123878e-36
296.500000	-2.747629e-36	3.807732e-36	-3.807732e-36	-2.747629e-36
296.625000	-2.344780e-36	4.058328e-36	-4.058328e-36	-2.344780e-36
296.750000	-1.919559e-36	4.266543e-36	-4.266543e-36	-1.919559e-36
296.875000	-1.476397e-36	4.430435e-36	-4.430435e-36	-1.476397e-36
297.000000	-1.019890e-36	4.548524e-36	-4.548524e-36	-1.019890e-36
297.125000	-5.547482e-37	4.619803e-36	-4.619803e-36	-5.547482e-37
297.250000	-8.574566e-38	4.643745e-36	-4.643745e-36	-8.574566e-38
297.375000	3.823254e-37	4.620312e-36	-4.620312e-36	3.823254e-37
297.500000	8.447052e-37	4.549943e-36	-4.549943e-36	8.447052e-37
297.625000	1.296714e-36	4.433555e-36	-4.433555e-36	1.296714e-36
297.750000	1.733800e-36	4.272530e-36	-4.272530e-36	1.733800e-36
297.875000	2.151585e-36	4.068693e-36	-4.068693e-36	2.151585e-36
298.000000	2.545905e-36	3.824301e-36	-3.824301e-36	2.545905e-36
298.125000	2.912857e-36	3.542006e-36	-3.542006e-36	2.912857e-36
298.250000	3.248833e-36	3.224838e-36	-3.224838e-36	3.248833e-36
298.375000	3.550555e-36	2.876163e-36	-2.876163e-36	3.550555e-36
