# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.875000	-2.966601e-31	-2.276030e-30	2.276030e-30	-2.966601e-31
271.000000	-5.341470e-31	-2.227420e-30	2.227420e-30	-5.341470e-31
271.125000	-7.646607e-31	-2.154249e-30	2.154249e-30	-7.646607e-31
271.250000	-9.856896e-31	-2.057445e-30	2.057445e-30	-9.856896e-31
271.375000	-1.194839e-30	-1.938188e-30	1.938188e-30	-1.194839e-30
271.500000	-1.389857e-30	-1.797898e-30	1.797898e-30	-1.389857e-30
271.625000	-1.568657e-30	-1.638218e-30	1.638218e-30	-1.568657e-30
271.750000	-1.729338e-30	-1.460992e-30	1.460992e-30	-1.729338e-30
271.875000	-1.870207e-30	-1.268249e-30	1.268249e-30	-1.870207e-30
272.000000	-1.989793e-30	-1.062178e-30	1.062178e-30	-1.989793e-30
272.125000	-2.086866e-30	-8.451022e-31	8.451022e-31	-2.086866e-30
272.250000	-2.160442e-30	-6.194576e-31	6.194576e-31	-2.160442e-30
272.375000	-2.209802e-30	-3.877632e-31	3.877632e-31	-2.209802e-30
272.500000	-2.234490e-30	-1.525952e-31	1.525952e-31	-2.234490e-30
272.625000	-2.234322e-30	8.344153e-32	-8.344153e-32	-2.234322e-30
272.750000	-2.209389e-30	3.177410e-31	-3.177410e-31	-2.209389e-30
272.875000	-2.160048e-30	5.477246e-31	-5.477246e-31	-2.160048e-30
273.000000	-2.086926e-30	7.708685e-31	-7.708685e-31	-2.086926e-30
273.125000	-1.990907e-30	9.847313e-31	-9.847313e-31	-1.990907e-30
273.250000	-1.873124e-30	1.186980e-30	-1.186980e-30	-1.873124e-30
273.375000	-1.734946e-30	1.375415e-30	-1.375415e-30	-1.734946e-30
273.500000	-1.577963e-30	1.547994e-30	-1.547994e-30	-1.577963e-30
273.625000	-1.403970e-30	1.702855e-30	-1.702855e-30	-1.403970e-30
273.750000	-1.214942e-30	1.838336e-30	-1.838336e-30	-1.214942e-30
273.875000	-1.013020e-30	1.952993e-30	-1.952993e-30	-1.013020e-30
274.000000	-8.004776e-31	2.045613e-30	-2.045613e-30	-8.004776e-31
274.125000	-5.797057e-31	2.115233e-30	-2.115233e-30	-5.797057e-31
274.250000	-3.531788e-31	2.161147e-30	-2.161147e-30	-3.531788e-31
274.375000	-1.234305e-31	2.182913e-30	-2.182913e-30	-1.234305e-31
274.500000	1.069756e-31	2.180358e-30	-2.180358e-30	1.069756e-31
274.625000	3.354742e-31	2.153582e-30	-2.153582e-30	3.354742e-31
274.750000	5.595273e-31	2.102955e-30	-2.102955e-30	5.595273e-31
274.875000	7.766525e-31	2.029111e-30	-2.029111e-30	7.766525e-31
275.000000	9.844512e-31	1.932945e-30	-1.932945e-30	9.844512e-31
275.125000	1.180635e-30	1.815597e-30	-1.815597e-30	1.180635e-30
275.250000	1.363052e-30	1.678442e-30	-1.678442e-30	1.363052e-30
275.375000	1.529711e-30	1.523075e-30	-1.523075e-30	1.529711e-30
275.500000	1.678803e-30	1.351290e-30	-1.351290e-30	1.678803e-30
275.625000	1.808721e-30	1.165060e-30	-1.165060e-30	1.808721e-30
275.750000	1.918082e-30	9.665146e-31	-9.665146e-31	1.918082e-30
275.875000	2.005734e-30	7.579152e-31	-7.579152e-31	2.005734e-30
276.000000	2.070778e-30	5.416288e-31	-5.416288e-31	2.070778e-30
276.125000	2.112570e-30	3.201002e-31	-3.201002e-31	2.112570e-30
276.250000	2.130732e-30	9.582466e-32	-9.582466e-32	2.130732e-30
276.375000	2.125152e-30	-1.286816e-31	1.286816e-31	2.125152e-30
276.500000	2.095988e-30	-3.509099e-31	3.509099e-31	2.095988e-30
276.625000	2.043662e-30	-5.683874e-31	5.683874e-31	2.043662e-30
276.750000	1.968855e-30	-7.787060e-31	7.787060e-31	1.968855e-30
276.875000	1.872500e-30	-9.795489e-31	9.795489e-31	1.872500e-30
277.000000	1.755767e-30	-1.168717e-30	1.168717e-30	1.755767e-30
277.125000	1.620048e-30	-1.344153e-30	1.344153e-30	1.620048e-30
277.250000	1.466945e-30	-1.503966e-30	1.503966e-30	1.466945e-30
277.375000	1.298245e-30	-1.646448e-30	1.646448e-30	1.298245e-30
277.500000	1.115901e-30	-1.770096e-30	1.770096e-30	1.115901e-30
277.625000	9.220097e-31	-1.873629e-30	1.873629e-30	9.220097e-31
277.750000	7.187840e-31	-1.955995e-30	1.955995e-30	7.187840e-31
277.875000	5.085292e-31	-2.016388e-30	2.016388e-30	5.085292e-31
278.000000	2.936155e-31	-2.054253e-30	2.054253e-30	2.936155e-31
278.125000	7.645078e-32	-2.069288e-30	2.069288e-30	7.645078e-32
278.250000	-1.405471e-31	-2.061450e-30	2.061450e-30	-1.405471e-31
278.375000	-3.549776e-31	-2.030952e-30	2.030952e-30	-3.549776e-31
278.500000	-5.644842e-31	-1.978256e-30	1.978256e-30	-5.644842e-31
278.625000	-7.667811e-31	-1.904070e-30	1.904070e-30	-7.667811e-31
278.750000	-9.596780e-31	-1.809334e-30	1.809334e-30	-9.596780e-31
278.875000	-1.141104e-30	-1.695212e-30	1.695212e-30	-1.141104e-30
279.000000	-1.309130e-30	-1.563072e-30	1.563072e-30	-1.309130e-30
279.125000	-1.461988e-30	-1.414474e-30	1.414474e-30	-1.461988e-30
279.250000	-1.598090e-30	-1.251146e-30	1.251146e-30	-1.598090e-30
279.375000	-1.716047e-30	-1.074968e-30	1.074968e-30	-1.716047e-30
279.500000	-1.814677e-30	-8.879468e-31	8.879468e-31	-1.814677e-30
279.625000	-1.893020e-30	-6.921927e-31	6.921927e-31	-1.893020e-30
279.750000	-1.950346e-30	-4.898965e-31	4.898965e-31	-1.950346e-30
279.875000	-1.986159e-30	-2.833036e-31	2.833036e-31	-1.986159e-30
280.000000	-2.000204e-30	-7.468941e-32	7.468941e-32	-2.000204e-30
280.125000	-1.992463e-30	1.336663e-31	-1.336663e-31	-1.992463e-30
280.250000	-1.963156e-30	3.395040e-31	-3.395040e-31	-1.963156e-30
280.375000	-1.912735e-30	5.406091e-31	-5.406091e-31	-1.912735e-30
280.500000	-1.841879e-30	7.348354e-31	-7.348354e-31	-1.841879e-30
280.625000	-1.751478e-30	9.201277e-31	-9.201277e-31	-1.751478e-30
280.750000	-1.642631e-30	1.094543e-30	-1.094543e-30	-1.642631e-30
280.875000	-1.516624e-30	1.256270e-30	-1.256270e-30	-1.516624e-30
281.000000	-1.374917e-30	1.403649e-30	-1.403649e-30	-1.374917e-30
281.125000	-1.219128e-30	1.535183e-30	-1.535183e-30	-1.219128e-30
281.250000	-1.051013e-30	1.649561e-30	-1.649561e-30	-1.051013e-30
281.375000	-8.724466e-31	1.745660e-30	-1.745660e-30	-8.724466e-31
281.500000	-6.853995e-31	1.822562e-30	-1.822562e-30	-6.853995e-31
281.625000	-4.919190e-31	1.879560e-30	-1.879560e-30	-4.919190e-31
281.750000	-2.941054e-31	1.916162e-30	-1.916162e-30	-2.941054e-31
281.875000	-9.408990e-32	1.932096e-30	-1.932096e-30	-9.408990e-32
282.000000	1.059878e-31	1.927308e-30	-1.927308e-30	1.059878e-31
282.125000	3.040020e-31	1.901966e-30	-1.901966e-30	3.040020e-31
282.250000	4.978630e-31	1.856451e-30	-1.856451e-30	4.978630e-31
282.375000	6.855383e-31	1.791353e-30	-1.791353e-30	6.855383e-31
282.500000	8.650731e-31	1.707466e-30	-1.707466e-30	8.650731e-31
282.625000	1.034610e-30	1.605773e-30	-1.605773e-30	1.034610e-30
282.750000	1.192407e-30	1.487439e-30	-1.487439e-30	1.192407e-30
282.875000	1.336856e-30	1.353797e-30	-1.353797e-30	1.336856e-30
283.000000	1.466495e-30	1.206331e-30	-1.206331e-30	1.466495e-30
283.125000	1.580027e-30	1.046662e-30	-1.046662e-30	1.580027e-30
283.250000	1.676328e-30	8.765287e-31	-8.765287e-31	1.676328e-30
283.375000	1.754460e-30	6.977714e-31	-6.977714e-31	1.754460e-30
283.500000	1.813678e-30	5.123111e-31	-5.123111e-31	1.813678e-30
283.625000	1.853439e-30	3.221298e-31	-3.221298e-31	1.853439e-30
283.750000	1.873404e-30	1.292499e-31	-1.292499e-31	1.873404e-30
283.875000	1.873441e-30	-6.428651e-32	6.428651e-32	1.873441e-30
284.000000	1.853628e-30	-2.564388e-31	2.564388e-31	1.853628e-30
284.125000	1.814248e-30	-4.451885e-31	4.451885e-31	1.814248e-30
284.250000	1.755788e-30	-6.285602e-31	6.285602e-31	1.755788e-30
284.375000	1.678932e-30	-8.046413e-31	8.046413e-31	1.678932e-30
284.500000	1.584555e-30	-9.716021e-31	9.716021e-31	1.584555e-30
284.625000	1.473710e-30	-1.127714e-30	1.127714e-30	1.473710e-30
284.750000	1.347621e-30	-1.271367e-30	1.271367e-30	1.347621e-30
284.875000	1.207668e-30	-1.401086e-30	1.401086e-30	1.207668e-30
285.000000	1.055370e-30	-1.515547e-30	1.515547e-30	1.055370e-30
285.125000	8.923758e-31	-1.613590e-30	1.613590e-30	8.923758e-31
285.250000	7.204377e-31	-1.694229e-30	1.694229e-30	7.204377e-31
285.375000	5.414001e-31	-1.756664e-30	1.756664e-30	5.414001e-31
285.500000	3.571769e-31	-1.800290e-30	1.800290e-30	3.571769e-31
285.625000	1.697318e-31	-1.824701e-30	1.824701e-30	1.697318e-31
285.750000	-1.894190e-32	-1.829694e-30	1.829694e-30	-1.894190e-32
285.875000	-2.068428e-31	-1.815272e-30	1.815272e-30	-2.068428e-31
286.000000	-3.919823e-31	-1.781644e-30	1.781644e-30	-3.919823e-31
286.125000	-5.724059e-31	-1.729222e-30	1.729222e-30	-5.724059e-31
286.250000	-7.462133e-31	-1.658615e-30	1.658615e-30	-7.462133e-31
286.375000	-9.115793e-31	-1.570625e-30	1.570625e-30	-9.115793e-31
286.500000	-1.066773e-30	-1.466236e-30	1.466236e-30	-1.066773e-30
286.625000	-1.210174e-30	-1.346605e-30	1.346605e-30	-1.210174e-30
286.750000	-1.340294e-30	-1.213047e-30	1.213047e-30	-1.340294e-30
286.875000	-1.455789e-30	-1.067024e-30	1.067024e-30	-1.455789e-30
287.000000	-1.555473e-30	-9.101263e-31	9.101263e-31	-1.555473e-30
287.125000	-1.638334e-30	-7.440553e-31	7.440553e-31	-1.638334e-30
287.250000	-1.703542e-30	-5.706074e-31	5.706074e-31	-1.703542e-30
287.375000	-1.750457e-30	-3.916523e-31	3.916523e-31	-1.750457e-30
287.500000	-1.778637e-30	-2.091134e-31	2.091134e-31	-1.778637e-30
287.625000	-1.787843e-30	-2.494705e-32	2.494705e-32	-1.787843e-30
287.750000	-1.778038e-30	1.588790e-31	-1.588790e-31	-1.778038e-30
287.875000	-1.749392e-30	3.404068e-31	-3.404068e-31	-1.749392e-30
288.000000	-1.702274e-30	5.177092e-31	-5.177092e-31	-1.702274e-30
288.125000	-1.637251e-30	6.889108e-31	-6.889108e-31	-1.637251e-30
288.250000	-1.555080e-30	8.522084e-31	-8.522084e-31	-1.555080e-30
288.375000	-1.456699e-30	1.005890e-30	-1.005890e-30	-1.456699e-30
288.500000	-1.343218e-30	1.148352e-30	-1.148352e-30	-1.343218e-30
288.625000	-1.215905e-30	1.278121e-30	-1.278121e-30	-1.215905e-30
288.750000	-1.076169e-30	1.393861e-30	-1.393861e-30	-1.076169e-30
288.875000	-9.255505e-31	1.494396e-30	-1.494396e-30	-9.255505e-31
289.000000	-7.656978e-31	1.578717e-30	-1.578717e-30	-7.656978e-31
289.125000	-5.983522e-31	1.645993e-30	-1.645993e-30	-5.983522e-31
289.250000	-4.253275e-31	1.695581e-30	-1.695581e-30	-4.253275e-31
289.375000	-2.484899e-31	1.727031e-30	-1.727031e-30	-2.484899e-31
289.500000	-6.973772e-32	1.740088e-30	-1.740088e-30	-6.973772e-32
289.625000	1.090198e-31	1.734699e-30	-1.734699e-30	1.090198e-31
289.750000	2.858831e-31	1.711005e-30	-1.711005e-30	2.858831e-31
289.875000	4.589829e-31	1.669347e-30	-1.669347e-30	4.589829e-31
290.000000	6.265007e-31	1.610253e-30	-1.610253e-30	6.265007e-31
290.125000	7.866876e-31	1.534436e-30	-1.534436e-30	7.866876e-31
290.250000	9.378833e-31	1.442783e-30	-1.442783e-30	9.378833e-31
290.375000	1.078533e-30	1.336347e-30	-1.336347e-30	1.078533e-30
290.500000	1.207205e-30	1.216329e-30	-1.216329e-30	1.207205e-30
290.625000	1.322603e-30	1.084071e-30	-1.084071e-30	1.322603e-30
290.750000	1.423581e-30	9.410336e-31	-9.410336e-31	1.423581e-30
290.875000	1.509152e-30	7.887843e-31	-7.887843e-31	1.509152e-30
291.000000	1.578500e-30	6.289772e-31	-6.289772e-31	1.578500e-30
291.125000	1.630989e-30	4.633358e-31	-4.633358e-31	1.630989e-30
291.250000	1.666161e-30	2.936332e-31	-2.936332e-31	1.666161e-30
291.375000	1.683747e-30	1.216731e-31	-1.216731e-31	1.683747e-30
291.500000	1.683664e-30	-5.072969e-32	5.072969e-32	1.683664e-30
291.625000	1.666018e-30	-2.217686e-31	2.217686e-31	1.666018e-30
291.750000	1.631094e-30	-3.896647e-31	3.896647e-31	1.631094e-30
291.875000	1.579360e-30	-5.526847e-31	5.526847e-31	1.579360e-30
292.000000	1.511456e-30	-7.091591e-31	7.091591e-31	1.511456e-30
292.125000	1.428182e-30	-8.574992e-31	8.574992e-31	1.428182e-30
292.250000	1.330498e-30	-9.962128e-31	9.962128e-31	1.330498e-30
292.375000	1.219501e-30	-1.123919e-30	1.123919e-30	1.219501e-30
292.500000	1.096422e-30	-1.239360e-30	1.239360e-30	1.096422e-30
292.625000	9.626056e-31	-1.341417e-30	1.341417e-30	9.626056e-31
292.750000	8.194975e-31	-1.429115e-30	1.429115e-30	8.194975e-31
292.875000	6.686285e-31	-1.501635e-30	1.501635e-30	6.686285e-31
293.000000	5.115979e-31	-1.558321e-30	1.558321e-30	5.115979e-31
293.125000	3.500563e-31	-1.598683e-30	1.598683e-30	3.500563e-31
293.250000	1.856886e-31	-1.622403e-30	1.622403e-30	1.856886e-31
293.375000	2.019612e-32	-1.629333e-30	1.629333e-30	2.019612e-32
293.500000	-1.447202e-31	-1.619498e-30	1.619498e-30	-1.447202e-31
293.625000	-3.073775e-31	-1.593096e-30	1.593096e-30	-3.073775e-31
293.750000	-4.661273e-31	-1.550487e-30	1.550487e-30	-4.661273e-31
293.875000	-6.193721e-31	-1.492198e-30	1.492198e-30	-6.193721e-31
294.000000	-7.655809e-31	-1.418906e-30	1.418906e-30	-7.655809e-31
294.125000	-9.033034e-31	-1.331440e-30	1.331440e-30	-9.033034e-31
294.250000	-1.031185e-30	-1.230763e-30	1.230763e-30	-1.031185e-30
294.375000	-1.147978e-30	-1.117967e-30	1.117967e-30	-1.147978e-30
294.500000	-1.252553e-30	-9.942575e-31	9.942575e-31	-1.252553e-30
294.625000	-1.343914e-30	-8.609448e-31	8.609448e-31	-1.343914e-30
294.750000	-1.421198e-30	-7.194261e-31	7.194261e-31	-1.421198e-30
294.875000	-1.483692e-30	-5.711738e-31	5.711738e-31	-1.483692e-30
295.000000	-1.530835e-30	-4.177193e-31	4.177193e-31	-1.530835e-30
295.125000	-1.562219e-30	-2.606380e-31	2.606380e-31	-1.562219e-30
295.250000	-1.577601e-30	-1.015336e-31	1.015336e-31	-1.577601e-30
295.375000	-1.576895e-30	5.797823e-32	-5.797823e-32	-1.576895e-30
295.500000	-1.560179e-30	2.162854e-31	-2.162854e-31	-1.560179e-30
295.625000	-1.527689e-30	3.717956e-31	-3.717956e-31	-1.527689e-30
295.750000	-1.479818e-30	5.229516e-31	-5.229516e-31	-1.479818e-30
295.875000	-1.417111e-30	6.682465e-31	-6.682465e-31	-1.417111e-30
296.000000	-1.340260e-30	8.062383e-31	-8.062383e-31	-1.340260e-30
296.125000	-1.250092e-30	9.355639e-31	-9.355639e-31	-1.250092e-30
296.250000	-1.147569e-30	1.054952e-30	-1.054952e-30	-1.147569e-30
296.375000	-1.033768e-30	1.163236e-30	-1.163236e-30	-1.033768e-30
296.500000	-9.098784e-31	1.259363e-30	-1.259363e-30	-9.098784e-31
296.625000	-7.771835e-31	1.342408e-30	-1.342408e-30	-7.771835e-31
296.750000	-6.370520e-31	1.411578e-30	-1.411578e-30	-6.370520e-31
296.875000	-4.909221e-31	1.466221e-30	-1.466221e-30	-4.909221e-31
297.000000	-3.402875e-31	1.505835e-30	-1.505835e-30	-3.402875e-31
297.125000	-1.866826e-31	1.530068e-30	-1.530068e-30	-1.866826e-31
297.250000	-3.166696e-32	1.538723e-30	-1.538723e-30	-3.166696e-32
297.375000	1.231901e-31	1.531763e-30	-1.531763e-30	1.231901e-31
297.500000	2.763252e-31	1.509303e-30	-1.509303e-30	2.763252e-31
297.625000	4.261965e-31	1.471619e-30	-1.471619e-30	4.261965e-31
297.750000	5.712989e-31	1.419135e-30	-1.419135e-30	5.712989e-31
297.875000	7.101791e-31	1.352425e-30	-1.352425e-30	7.101791e-31
298.000000	8.414503e-31	1.272205e-30	-1.272205e-30	8.414503e-31
298.125000	9.638055e-31	1.179325e-30	-1.179325e-30	9.638055e-31
298.250000	1.076031e-30	1.074760e-30	-1.074760e-30	1.076031e-30
298.375000	1.177019e-30	9.596027e-31	-9.596027e-31	1.177019e-30
298.500000	1.265776e-30	8.350497e-31	-8.350497e-31	1.265776e-30
298.625000	1.341438e-30	7.023897e-31	-7.023897e-31	1.341438e-30
298.750000	1.403271e-30	5.629909e-31	-5.629909e-31	1.403271e-30
298.875000	1.450689e-30	4.182869e-31	-4.182869e-31	1.450689e-30
299.000000	1.483248e-30	2.697618e-31	-2.697618e-31	1.483248e-30
299.125000	1.500660e-30	1.189351e-31	-1.189351e-31	1.500660e-30
299.250000	1.502791e-30	-3.265361e-32	3.265361e-32	1.502791e-30
299.375000	1.489662e-30	-1.834608e-31	1.834608e-31	1.489662e-30
299.500000	1.461452e-30	-3.319546e-31	3.319546e-31	1.461452e-30
299.625000	1.418491e-30	-4.766306e-31	4.766306e-31	1.418491e-30
299.750000	1.361260e-30	-6.160271e-31	6.160271e-31	1.361260e-30
299.875000	1.290386e-30	-7.487405e-31	7.487405e-31	1.290386e-30
300.000000	1.206632e-30	-8.734391e-31	8.734391e-31	1.206632e-30
300.125000	1.110892e-30	-9.888775e-31	9.888775e-31	1.110892e-30
300.250000	1.004180e-30	-1.093908e-30	1.093908e-30	1.004180e-30
300.375000	8.876201e-31	-1.187495e-30	1.187495e-30	8.876201e-31
300.500000	7.624334e-31	-1.268722e-30	1.268722e-30	7.624334e-31
300.625000	6.299258e-31	-1.336802e-30	1.336802e-30	6.299258e-31
300.750000	4.914743e-31	-1.391088e-30	1.391088e-30	4.914743e-31
300.875000	3.485120e-31	-1.431074e-30	1.431074e-30	3.485120e-31
301.000000	2.025132e-31	-1.456407e-30	1.456407e-30	2.025132e-31
301.125000	5.497790e-32	-1.466881e-30	1.466881e-30	5.497790e-32
301.250000	-9.258410e-32	-1.462449e-30	1.462449e-30	-9.258410e-32
301.375000	-2.386688e-31	-1.443213e-30	1.443213e-30	-2.386688e-31
301.500000	-3.817939e-31	-1.409430e-30	1.409430e-30	-3.817939e-31
301.625000	-5.205139e-31	-1.361503e-30	1.361503e-30	-5.205139e-31
301.750000	-6.534351e-31	-1.299981e-30	1.299981e-30	-6.534351e-31
301.875000	-7.792303e-31	-1.225547e-30	1.225547e-30	-7.792303e-31
302.000000	-8.966516e-31	-1.139016e-30	1.139016e-30	-8.966516e-31
302.125000	-1.004543e-30	-1.041321e-30	1.041321e-30	-1.004543e-30
302.250000	-1.101854e-30	-9.335070e-31	9.335070e-31	-1.101854e-30
302.375000	-1.187645e-30	-8.167146e-31	8.167146e-31	-1.187645e-30
302.500000	-1.261101e-30	-6.921712e-31	6.921712e-31	-1.261101e-30
302.625000	-1.321539e-30	-5.611765e-31	5.611765e-31	-1.321539e-30
302.750000	-1.368411e-30	-4.250883e-31	4.250883e-31	-1.368411e-30
302.875000	-1.401311e-30	-2.853085e-31	2.853085e-31	-1.401311e-30
303.000000	-1.419978e-30	-1.432681e-31	1.432681e-31	-1.419978e-30
303.125000	-1.424297e-30	-4.123183e-34	4.123183e-34	-1.424297e-30
303.250000	-1.414300e-30	1.418144e-31	-1.418144e-31	-1.414300e-30
303.375000	-1.390164e-30	2.819833e-31	-2.819833e-31	-1.390164e-30
303.500000	-1.352207e-30	4.186954e-31	-4.186954e-31	-1.352207e-30
303.625000	-1.300884e-30	5.505961e-31	-5.505961e-31	-1.300884e-30
303.750000	-1.236785e-30	6.763881e-31	-6.763881e-31	-1.236785e-30
303.875000	-1.160621e-30	7.948446e-31	-7.948446e-31	-1.160621e-30
304.000000	-1.073222e-30	9.048206e-31	-9.048206e-31	-1.073222e-30
304.125000	-9.755235e-31	1.005264e-30	-1.005264e-30	-9.755235e-31
304.250000	-8.685593e-31	1.095226e-30	-1.095226e-30	-8.685593e-31
304.375000	-7.534473e-31	1.173867e-30	-1.173867e-30	-7.534473e-31
304.500000	-6.313795e-31	1.240470e-30	-1.240470e-30	-6.313795e-31
304.625000	-5.036091e-31	1.294440e-30	-1.294440e-30	-5.036091e-31
304.750000	-3.714367e-31	1.335311e-30	-1.335311e-30	-3.714367e-31
304.875000	-2.361981e-31	1.362754e-30	-1.362754e-30	-2.361981e-31
305.000000	-9.924978e-32	1.376572e-30	-1.376572e-30	-9.924978e-32
305.125000	3.804416e-32	1.376704e-30	-1.376704e-30	3.804416e-32
305.250000	1.743257e-31	1.363227e-30	-1.363227e-30	1.743257e-31
305.375000	3.082561e-31	1.336350e-30	-1.336350e-30	3.082561e-31
305.500000	4.385290e-31	1.296411e-30	-1.296411e-30	4.385290e-31
305.625000	5.638829e-31	1.243877e-30	-1.243877e-30	5.638829e-31
305.750000	6.831129e-31	1.179333e-30	-1.179333e-30	6.831129e-31
305.875000	7.950821e-31	1.103477e-30	-1.103477e-30	7.950821e-31
306.000000	8.987321e-31	1.017115e-30	-1.017115e-30	8.987321e-31
306.125000	9.930926e-31	9.211490e-31	-9.211490e-31	9.930926e-31
306.250000	1.077290e-30	8.165682e-31	-8.165682e-31	1.077290e-30
306.375000	1.150555e-30	7.044399e-31	-7.044399e-31	1.150555e-30
306.500000	1.212229e-30	5.858976e-31	-5.858976e-31	1.212229e-30
306.625000	1.261770e-30	4.621300e-31	-4.621300e-31	1.261770e-30
306.750000	1.298757e-30	3.343690e-31	-3.343690e-31	1.298757e-30
306.875000	1.322893e-30	2.038780e-31	-2.038780e-31	1.322893e-30
307.000000	1.334006e-30	7.193887e-32	-7.193887e-32	1.334006e-30
307.125000	1.332050e-30	-6.015953e-32	6.015953e-32	1.332050e-30
307.250000	1.317108e-30	-1.911343e-31	1.911343e-31	1.317108e-30
307.375000	1.289384e-30	-3.197202e-31	3.197202e-31	1.289384e-30
307.500000	1.249206e-30	-4.446820e-31	4.446820e-31	1.249206e-30
307.625000	1.197019e-30	-5.648256e-31	5.648256e-31	1.197019e-30
307.750000	1.133381e-30	-6.790092e-31	6.790092e-31	1.133381e-30
307.875000	1.058957e-30	-7.861538e-31	7.861538e-31	1.058957e-30
308.000000	9.745117e-31	-8.852530e-31	8.852530e-31	9.745117e-31
308.125000	8.809038e-31	-9.753823e-31	9.753823e-31	8.809038e-31
308.250000	7.790743e-31	-1.055707e-30	1.055707e-30	7.790743e-31
308.375000	6.700393e-31	-1.125490e-30	1.125490e-30	6.700393e-31
308.500000	5.548794e-31	-1.184098e-30	1.184098e-30	5.548794e-31
308.625000	4.347296e-31	-1.231007e-30	1.231007e-30	4.347296e-31
308.750000	3.107680e-31	-1.265808e-30	1.265808e-30	3.107680e-31
308.875000	1.842048e-31	-1.288208e-30	1.288208e-30	1.842048e-31
309.000000	5.627061e-32	-1.298035e-30	1.298035e-30	5.627061e-32
309.125000	-7.179498e-32	-1.295235e-30	1.295235e-30	-7.179498e-32
309.250000	-1.987554e-31	-1.279880e-30	1.279880e-30	-1.987554e-31
309.375000	-3.233885e-31	-1.252157e-30	1.252157e-30	-3.233885e-31
309.500000	-4.444983e-31	-1.212374e-30	1.212374e-30	-4.444983e-31
309.625000	-5.609261e-31	-1.160952e-30	1.160952e-30	-5.609261e-31
309.750000	-6.715614e-31	-1.098424e-30	1.098424e-30	-6.715614e-31
309.875000	-7.753522e-31	-1.025427e-30	1.025427e-30	-7.753522e-31
310.000000	-8.713153e-31	-9.426973e-31	9.426973e-31	-8.713153e-31
310.125000	-9.585449e-31	-8.510627e-31	8.510627e-31	-9.585449e-31
310.250000	-1.036222e-30	-7.514350e-31	7.514350e-31	-1.036222e-30
310.375000	-1.103621e-30	-6.448007e-31	6.448007e-31	-1.103621e-30
310.500000	-1.160117e-30	-5.322116e-31	5.322116e-31	-1.160117e-30
310.625000	-1.205193e-30	-4.147746e-31	4.147746e-31	-1.205193e-30
310.750000	-1.238442e-30	-2.936412e-31	2.936412e-31	-1.238442e-30
310.875000	-1.259573e-30	-1.699961e-31	1.699961e-31	-1.259573e-30
311.000000	-1.268413e-30	-4.504569e-32	4.504569e-32	-1.268413e-30
311.125000	-1.264909e-30	7.999334e-32	-7.999334e-32	-1.264909e-30
311.250000	-1.249128e-30	2.039061e-31	-2.039061e-31	-1.249128e-30
311.375000	-1.221254e-30	3.254913e-31	-3.254913e-31	-1.221254e-30
311.500000	-1.181593e-30	4.435727e-31	-4.435727e-31	-1.181593e-30
311.625000	-1.130560e-30	5.570109e-31	-5.570109e-31	-1.130560e-30
311.750000	-1.068684e-30	6.647143e-31	-6.647143e-31	-1.068684e-30
311.875000	-9.965964e-31	7.656497e-31	-7.656497e-31	-9.965964e-31
312.000000	-9.150277e-31	8.588524e-31	-8.588524e-31	-9.150277e-31
312.125000	-8.247995e-31	9.434359e-31	-9.434359e-31	-8.247995e-31
312.250000	-7.268161e-31	1.018600e-30	-1.018600e-30	-7.268161e-31
312.375000	-6.220556e-31	1.083639e-30	-1.083639e-30	-6.220556e-31
312.500000	-5.115599e-31	1.137948e-30	-1.137948e-30	-5.115599e-31
312.625000	-3.964245e-31	1.181029e-30	-1.181029e-30	-3.964245e-31
312.750000	-2.777873e-31	1.212497e-30	-1.212497e-30	-2.777873e-31
312.875000	-1.568172e-31	1.232081e-30	-1.232081e-30	-1.568172e-31
313.000000	-3.470261e-32	1.239627e-30	-1.239627e-30	-3.470261e-32
313.125000	8.736051e-32	1.235101e-30	-1.235101e-30	8.736051e-32
313.250000	2.081807e-31	1.218588e-30	-1.218588e-30	2.081807e-31
313.375000	3.265827e-31	1.190291e-30	-1.190291e-30	3.265827e-31
313.500000	4.414192e-31	1.150525e-30	-1.150525e-30	4.414192e-31
313.625000	5.515822e-31	1.099722e-30	-1.099722e-30	5.515822e-31
313.750000	6.560138e-31	1.038415e-30	-1.038415e-30	6.560138e-31
313.875000	7.537165e-31	9.672442e-31	-9.672442e-31	7.537165e-31
314.000000	8.437632e-31	8.869397e-31	-8.869397e-31	8.437632e-31
314.125000	9.253058e-31	7.983205e-31	-7.983205e-31	9.253058e-31
314.250000	9.975834e-31	7.022832e-31	-7.022832e-31	9.975834e-31
314.375000	1.059930e-30	5.997936e-31	-5.997936e-31	1.059930e-30
314.500000	1.111779e-30	4.918762e-31	-4.918762e-31	1.111779e-30
314.625000	1.152670e-30	3.796041e-31	-3.796041e-31	1.152670e-30
314.750000	1.182253e-30	2.640880e-31	-2.640880e-31	1.182253e-30
314.875000	1.200290e-30	1.464647e-31	-1.464647e-31	1.200290e-30
315.000000	1.206657e-30	2.788626e-32	-2.788626e-32	1.206657e-30
315.125000	1.201345e-30	-9.049223e-32	9.049223e-32	1.201345e-30
315.250000	1.184460e-30	-2.075235e-31	2.075235e-31	1.184460e-30
315.375000	1.156218e-30	-3.220798e-31	3.220798e-31	1.156218e-30
