# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.125000	-8.940835e-40	3.306969e-39	-3.306969e-39	-8.940835e-40
274.250000	-5.398451e-40	3.376052e-39	-3.376052e-39	-5.398451e-40
274.375000	-1.810994e-40	3.407390e-39	-3.407390e-39	-1.810994e-40
274.500000	1.781542e-40	3.400809e-39	-3.400809e-39	1.781542e-40
274.625000	5.339312e-40	3.356561e-39	-3.356561e-39	5.339312e-40
274.750000	8.823063e-40	3.275311e-39	-3.275311e-39	8.823063e-40
274.875000	1.219456e-39	3.158131e-39	-3.158131e-39	1.219456e-39
275.000000	1.541701e-39	3.006487e-39	-3.006487e-39	1.541701e-39
275.125000	1.845547e-39	2.822216e-39	-2.822216e-39	1.845547e-39
275.250000	2.127718e-39	2.607507e-39	-2.607507e-39	2.127718e-39
275.375000	2.385197e-39	2.364876e-39	-2.364876e-39	2.385197e-39
275.500000	2.615256e-39	2.097132e-39	-2.097132e-39	2.615256e-39
275.625000	2.815481e-39	1.807349e-39	-1.807349e-39	2.815481e-39
275.750000	2.983801e-39	1.498827e-39	-1.498827e-39	2.983801e-39
275.875000	3.118508e-39	1.175057e-39	-1.175057e-39	3.118508e-39
276.000000	3.218273e-39	8.396780e-40	-8.396780e-40	3.218273e-39
276.125000	3.282159e-39	4.964409e-40	-4.964409e-40	3.282159e-39
276.250000	3.309628e-39	1.491625e-40	-1.491625e-40	3.309628e-39
276.375000	3.300547e-39	-1.983153e-40	1.983153e-40	3.300547e-39
276.500000	3.255186e-39	-5.421679e-40	5.421679e-40	3.255186e-39
276.625000	3.174212e-39	-8.786303e-40	8.786303e-40	3.174212e-39
276.750000	3.058679e-39	-1.204038e-39	1.204038e-39	3.058679e-39
276.875000	2.910018e-39	-1.514866e-39	1.514866e-39	2.910018e-39
277.000000	2.730014e-39	-1.807769e-39	1.807769e-39	2.730014e-39
277.125000	2.520788e-39	-2.079614e-39	2.079614e-39	2.520788e-39
277.250000	2.284771e-39	-2.327516e-39	2.327516e-39	2.284771e-39
277.375000	2.024675e-39	-2.548867e-39	2.548867e-39	2.024675e-39
277.500000	1.743463e-39	-2.741364e-39	2.741364e-39	1.743463e-39
277.625000	1.444312e-39	-2.903030e-39	2.903030e-39	1.444312e-39
277.750000	1.130583e-39	-3.032237e-39	3.032237e-39	1.130583e-39
277.875000	8.057754e-40	-3.127722e-39	3.127722e-39	8.057754e-40
278.000000	4.734945e-40	-3.188594e-39	3.188594e-39	4.734945e-40
278.125000	1.374081e-40	-3.214349e-39	3.214349e-39	1.374081e-40
278.250000	-1.987929e-40	-3.204866e-39	3.204866e-39	-1.987929e-40
278.375000	-5.314352e-40	-3.160411e-39	3.160411e-39	-5.314352e-40
278.500000	-8.569030e-40	-3.081631e-39	3.081631e-39	-8.569030e-40
278.625000	-1.171677e-39	-2.969544e-39	2.969544e-39	-1.171677e-39
278.750000	-1.472373e-39	-2.825525e-39	2.825525e-39	-1.472373e-39
278.875000	-1.755777e-39	-2.651291e-39	2.651291e-39	-1.755777e-39
279.000000	-2.018879e-39	-2.448881e-39	2.448881e-39	-2.018879e-39
279.125000	-2.258908e-39	-2.220629e-39	2.220629e-39	-2.258908e-39
279.250000	-2.473355e-39	-1.969138e-39	1.969138e-39	-2.473355e-39
279.375000	-2.660005e-39	-1.697252e-39	1.697252e-39	-2.660005e-39
279.500000	-2.816954e-39	-1.408022e-39	1.408022e-39	-2.816954e-39
279.625000	-2.942633e-39	-1.104672e-39	1.104672e-39	-2.942633e-39
279.750000	-3.035819e-39	-7.905636e-40	7.905636e-40	-3.035819e-39
279.875000	-3.095649e-39	-4.691573e-40	4.691573e-40	-3.095649e-39
280.000000	-3.121626e-39	-1.439762e-40	1.439762e-40	-3.121626e-39
280.125000	-3.113623e-39	1.814339e-40	-1.814339e-40	-3.113623e-39
280.250000	-3.071883e-39	5.035426e-40	-5.035426e-40	-3.071883e-39
280.375000	-2.997012e-39	8.188729e-40	-8.188729e-40	-2.997012e-39
280.500000	-2.889973e-39	1.124039e-39	-1.124039e-39	-2.889973e-39
280.625000	-2.752073e-39	1.415782e-39	-1.415782e-39	-2.752073e-39
280.750000	-2.584945e-39	1.691006e-39	-1.691006e-39	-2.584945e-39
280.875000	-2.390530e-39	1.946807e-39	-1.946807e-39	-2.390530e-39
281.000000	-2.171057e-39	2.180508e-39	-2.180508e-39	-2.171057e-39
281.125000	-1.929012e-39	2.389683e-39	-2.389683e-39	-1.929012e-39
281.250000	-1.667112e-39	2.572185e-39	-2.572185e-39	-1.667112e-39
281.375000	-1.388278e-39	2.726163e-39	-2.726163e-39	-1.388278e-39
281.500000	-1.095595e-39	2.850085e-39	-2.850085e-39	-1.095595e-39
281.625000	-7.922856e-40	2.942752e-39	-2.942752e-39	-7.922856e-40
281.750000	-4.816680e-40	3.003306e-39	-3.003306e-39	-4.816680e-40
281.875000	-1.671240e-40	3.031240e-39	-3.031240e-39	-1.671240e-40
282.000000	1.479397e-40	3.026402e-39	-3.026402e-39	1.479397e-40
282.125000	4.601279e-40	2.988993e-39	-2.988993e-39	4.601279e-40
282.250000	7.660932e-40	2.919564e-39	-2.919564e-39	7.660932e-40
282.375000	1.062572e-39	2.819006e-39	-2.819006e-39	1.062572e-39
282.500000	1.346420e-39	2.688542e-39	-2.688542e-39	1.346420e-39
282.625000	1.614642e-39	2.529711e-39	-2.529711e-39	1.614642e-39
282.750000	1.864428e-39	2.344347e-39	-2.344347e-39	1.864428e-39
282.875000	2.093180e-39	2.134561e-39	-2.134561e-39	2.093180e-39
283.000000	2.298536e-39	1.902715e-39	-1.902715e-39	2.298536e-39
283.125000	2.478401e-39	1.651397e-39	-1.651397e-39	2.478401e-39
283.250000	2.630960e-39	1.383389e-39	-1.383389e-39	2.630960e-39
283.375000	2.754703e-39	1.101640e-39	-1.101640e-39	2.754703e-39
283.500000	2.848433e-39	8.092295e-40	-8.092295e-40	2.848433e-39
283.625000	2.911282e-39	5.093376e-40	-5.093376e-40	2.911282e-39
283.750000	2.942717e-39	2.052075e-40	-2.052075e-40	2.942717e-39
283.875000	2.942545e-39	-9.988802e-41	9.988802e-41	2.942545e-39
284.000000	2.910908e-39	-4.026822e-40	4.026822e-40	2.910908e-39
284.125000	2.848288e-39	-6.999491e-40	6.999491e-40	2.848288e-39
284.250000	2.755492e-39	-9.885381e-40	9.885381e-40	2.755492e-39
284.375000	2.633648e-39	-1.265407e-39	1.265407e-39	2.633648e-39
284.500000	2.484187e-39	-1.527652e-39	1.527652e-39	2.484187e-39
284.625000	2.308828e-39	-1.772544e-39	1.772544e-39	2.308828e-39
284.750000	2.109556e-39	-1.997547e-39	1.997547e-39	2.109556e-39
284.875000	1.888604e-39	-2.200355e-39	2.200355e-39	1.888604e-39
285.000000	1.648422e-39	-2.378905e-39	2.378905e-39	1.648422e-39
285.125000	1.391654e-39	-2.531405e-39	2.531405e-39	1.391654e-39
285.250000	1.121109e-39	-2.656350e-39	2.656350e-39	1.121109e-39
285.375000	8.397248e-40	-2.752535e-39	2.752535e-39	8.397248e-40
285.500000	5.505430e-40	-2.819064e-39	2.819064e-39	5.505430e-40
285.625000	2.566720e-40	-2.855365e-39	2.855365e-39	2.566720e-40
285.750000	-3.874542e-41	-2.861186e-39	2.861186e-39	-3.874542e-41
285.875000	-3.325654e-40	-2.836603e-39	2.836603e-39	-3.325654e-40
286.000000	-6.216767e-40	-2.782013e-39	2.782013e-39	-6.216767e-40
286.125000	-9.030333e-40	-2.698129e-39	2.698129e-39	-9.030333e-40
286.250000	-1.173687e-39	-2.585972e-39	2.585972e-39	-1.173687e-39
286.375000	-1.430816e-39	-2.446857e-39	2.446857e-39	-1.430816e-39
286.500000	-1.671757e-39	-2.282377e-39	2.282377e-39	-1.671757e-39
286.625000	-1.894032e-39	-2.094389e-39	2.094389e-39	-1.894032e-39
286.750000	-2.095372e-39	-1.884986e-39	1.884986e-39	-2.095372e-39
286.875000	-2.273739e-39	-1.656480e-39	1.656480e-39	-2.273739e-39
287.000000	-2.427350e-39	-1.411373e-39	1.411373e-39	-2.427350e-39
287.125000	-2.554692e-39	-1.152327e-39	1.152327e-39	-2.554692e-39
287.250000	-2.654537e-39	-8.821435e-40	8.821435e-40	-2.654537e-39
287.375000	-2.725952e-39	-6.037239e-40	6.037239e-40	-2.725952e-39
287.500000	-2.768312e-39	-3.200437e-40	3.200437e-40	-2.768312e-39
287.625000	-2.781298e-39	-3.411908e-41	3.411908e-41	-2.781298e-39
287.750000	-2.764904e-39	2.510249e-40	-2.510249e-40	-2.764904e-39
287.875000	-2.719434e-39	5.323862e-40	-5.323862e-40	-2.719434e-39
288.000000	-2.645496e-39	8.070176e-40	-8.070176e-40	-2.645496e-39
288.125000	-2.543994e-39	1.072057e-39	-1.072057e-39	-2.543994e-39
288.250000	-2.416121e-39	1.324757e-39	-1.324757e-39	-2.416121e-39
288.375000	-2.263337e-39	1.562515e-39	-1.562515e-39	-2.263337e-39
288.500000	-2.087361e-39	1.782896e-39	-1.782896e-39	-2.087361e-39
288.625000	-1.890145e-39	1.983660e-39	-1.983660e-39	-1.890145e-39
288.750000	-1.673856e-39	2.162787e-39	-2.162787e-39	-1.673856e-39
288.875000	-1.440848e-39	2.318490e-39	-2.318490e-39	-1.440848e-39
289.000000	-1.193642e-39	2.449239e-39	-2.449239e-39	-1.193642e-39
289.125000	-9.348948e-40	2.553773e-39	-2.553773e-39	-9.348948e-40
289.250000	-6.673703e-40	2.631111e-39	-2.631111e-39	-6.673703e-40
289.375000	-3.939117e-40	2.680564e-39	-2.680564e-39	-3.939117e-40
289.500000	-1.174105e-40	2.701737e-39	-2.701737e-39	-1.174105e-40
289.625000	1.592245e-40	2.694532e-39	-2.694532e-39	1.592245e-40
289.750000	4.330967e-40	2.659151e-39	-2.659151e-39	4.330967e-40
289.875000	7.013531e-40	2.596089e-39	-2.596089e-39	7.013531e-40
290.000000	9.612130e-40	2.506127e-39	-2.506127e-39	9.612130e-40
290.125000	1.209997e-39	2.390324e-39	-2.390324e-39	1.209997e-39
290.250000	1.445155e-39	2.250004e-39	-2.250004e-39	1.445155e-39
290.375000	1.664290e-39	2.086742e-39	-2.086742e-39	1.664290e-39
290.500000	1.865187e-39	1.902342e-39	-1.902342e-39	1.865187e-39
290.625000	2.045829e-39	1.698821e-39	-1.698821e-39	2.045829e-39
290.750000	2.204421e-39	1.478387e-39	-1.478387e-39	2.204421e-39
290.875000	2.339408e-39	1.243411e-39	-1.243411e-39	2.339408e-39
291.000000	2.449486e-39	9.964065e-40	-9.964065e-40	2.449486e-39
291.125000	2.533619e-39	7.399986e-40	-7.399986e-40	2.533619e-39
291.250000	2.591045e-39	4.768980e-40	-4.768980e-40	2.591045e-39
291.375000	2.621284e-39	2.098718e-40	-2.098718e-40	2.621284e-39
291.500000	2.624141e-39	-5.828549e-41	5.828549e-41	2.624141e-39
291.625000	2.599707e-39	-3.247812e-40	3.247812e-40	2.599707e-39
291.750000	2.548354e-39	-5.868533e-40	5.868533e-40	2.548354e-39
291.875000	2.470736e-39	-8.417993e-40	8.417993e-40	2.470736e-39
292.000000	2.367772e-39	-1.087004e-39	1.087004e-39	2.367772e-39
292.125000	2.240642e-39	-1.319964e-39	1.319964e-39	2.240642e-39
292.250000	2.090771e-39	-1.538319e-39	1.538319e-39	2.090771e-39
292.375000	1.919813e-39	-1.739867e-39	1.739867e-39	1.919813e-39
292.500000	1.729630e-39	-1.922595e-39	1.922595e-39	1.729630e-39
292.625000	1.522278e-39	-2.084691e-39	2.084691e-39	1.522278e-39
292.750000	1.299979e-39	-2.224567e-39	2.224567e-39	1.299979e-39
292.875000	1.065097e-39	-2.340874e-39	2.340874e-39	1.065097e-39
293.000000	8.201187e-40	-2.432510e-39	2.432510e-39	8.201187e-40
293.125000	5.676200e-40	-2.498638e-39	2.498638e-39	5.676200e-40
293.250000	3.102436e-40	-2.538683e-39	2.538683e-39	3.102436e-40
293.375000	5.066956e-41	-2.552347e-39	2.552347e-39	5.066956e-41
293.500000	-2.084124e-40	-2.539604e-39	2.539604e-39	-2.084124e-40
293.625000	-4.643305e-40	-2.500700e-39	2.500700e-39	-4.643305e-40
293.750000	-7.144585e-40	-2.436150e-39	2.436150e-39	-7.144585e-40
293.875000	-9.562423e-40	-2.346733e-39	2.346733e-39	-9.562423e-40
294.000000	-1.187226e-39	-2.233477e-39	2.233477e-39	-1.187226e-39
294.125000	-1.405078e-39	-2.097654e-39	2.097654e-39	-1.405078e-39
294.250000	-1.607611e-39	-1.940760e-39	1.940760e-39	-1.607611e-39
294.375000	-1.792807e-39	-1.764502e-39	1.764502e-39	-1.792807e-39
294.500000	-1.958837e-39	-1.570777e-39	1.570777e-39	-1.958837e-39
294.625000	-2.104076e-39	-1.361654e-39	1.361654e-39	-2.104076e-39
294.750000	-2.227122e-39	-1.139349e-39	1.139349e-39	-2.227122e-39
294.875000	-2.326807e-39	-9.062028e-40	9.062028e-40	-2.326807e-39
295.000000	-2.402208e-39	-6.646573e-40	6.646573e-40	-2.402208e-39
295.125000	-2.452656e-39	-4.172284e-40	4.172284e-40	-2.452656e-39
295.250000	-2.477743e-39	-1.664802e-40	1.664802e-40	-2.477743e-39
295.375000	-2.477321e-39	8.500115e-41	-8.500115e-41	-2.477321e-39
295.500000	-2.451505e-39	3.346344e-40	-3.346344e-40	-2.451505e-39
295.625000	-2.400669e-39	5.798698e-40	-5.798698e-40	-2.400669e-39
295.750000	-2.325442e-39	8.182144e-40	-8.182144e-40	-2.325442e-39
295.875000	-2.226700e-39	1.047258e-39	-1.047258e-39	-2.226700e-39
296.000000	-2.105554e-39	1.264697e-39	-1.264697e-39	-2.105554e-39
296.125000	-1.963342e-39	1.468358e-39	-1.468358e-39	-1.963342e-39
296.250000	-1.801607e-39	1.656217e-39	-1.656217e-39	-1.801607e-39
296.375000	-1.622087e-39	1.826424e-39	-1.826424e-39	-1.622087e-39
296.500000	-1.426692e-39	1.977315e-39	-1.977315e-39	-1.426692e-39
296.625000	-1.217487e-39	2.107433e-39	-2.107433e-39	-1.217487e-39
296.750000	-9.966645e-40	2.215541e-39	-2.215541e-39	-9.966645e-40
296.875000	-7.665287e-40	2.300630e-39	-2.300630e-39	-7.665287e-40
297.000000	-5.294657e-40	2.361931e-39	-2.361931e-39	-5.294657e-40
297.125000	-2.879218e-40	2.398923e-39	-2.398923e-39	-2.879218e-40
297.250000	-4.437697e-41	2.411332e-39	-2.411332e-39	-4.437697e-41
297.375000	1.986802e-40	2.399139e-39	-2.399139e-39	1.986802e-40
297.500000	4.387778e-40	2.362572e-39	-2.362572e-39	4.387778e-40
297.625000	6.734857e-40	2.302110e-39	-2.302110e-39	6.734857e-40
297.750000	9.004403e-40	2.218469e-39	-2.218469e-39	9.004403e-40
297.875000	1.117368e-39	2.112600e-39	-2.112600e-39	1.117368e-39
298.000000	1.322107e-39	1.985673e-39	-1.985673e-39	1.322107e-39
298.125000	1.512631e-39	1.839068e-39	-1.839068e-39	1.512631e-39
298.250000	1.687067e-39	1.674357e-39	-1.674357e-39	1.687067e-39
298.375000	1.843713e-39	1.493289e-39	-1.493289e-39	1.843713e-39
298.500000	1.981057e-39	1.297772e-39	-1.297772e-39	1.981057e-39
298.625000	2.097789e-39	1.089848e-39	-1.089848e-39	2.097789e-39
298.750000	2.192814e-39	8.716787e-40	-8.716787e-40	2.192814e-39
298.875000	2.265264e-39	6.455174e-40	-6.455174e-40	2.265264e-39
299.000000	2.314500e-39	4.136880e-40	-4.136880e-40	2.314500e-39
299.125000	2.340124e-39	1.785610e-40	-1.785610e-40	2.340124e-39
299.250000	2.341977e-39	-5.747087e-41	5.747087e-41	2.341977e-39
299.375000	2.320142e-39	-2.920173e-40	2.920173e-40	2.320142e-39
299.500000	2.274942e-39	-5.227139e-40	5.227139e-40	2.274942e-39
299.625000	2.206932e-39	-7.472465e-40	7.472465e-40	2.206932e-39
299.750000	2.116896e-39	-9.633741e-40	9.633741e-40	2.116896e-39
299.875000	2.005838e-39	-1.168951e-39	1.168951e-39	2.005838e-39
300.000000	1.874967e-39	-1.361948e-39	1.361948e-39	1.874967e-39
300.125000	1.725688e-39	-1.540472e-39	1.540472e-39	1.725688e-39
300.250000	1.559583e-39	-1.702786e-39	1.702786e-39	1.559583e-39
300.375000	1.378399e-39	-1.847322e-39	1.847322e-39	1.378399e-39
300.500000	1.184023e-39	-1.972702e-39	1.972702e-39	1.184023e-39
300.625000	9.784700e-40	-2.077743e-39	2.077743e-39	9.784700e-40
300.750000	7.638547e-40	-2.161476e-39	2.161476e-39	7.638547e-40
300.875000	5.423746e-40	-2.223149e-39	2.223149e-39	5.423746e-40
301.000000	3.162857e-40	-2.262236e-39	2.262236e-39	3.162857e-40
301.125000	8.787965e-41	-2.278439e-39	2.278439e-39	8.787965e-41
301.250000	-1.405393e-40	-2.271693e-39	2.271693e-39	-1.405393e-40
301.375000	-3.666776e-40	-2.242163e-39	2.242163e-39	-3.666776e-40
301.500000	-5.882752e-40	-2.190243e-39	2.190243e-39	-5.882752e-40
301.625000	-8.031283e-40	-2.116548e-39	2.116548e-39	-8.031283e-40
301.750000	-1.009111e-39	-2.021908e-39	2.021908e-39	-1.009111e-39
301.875000	-1.204196e-39	-1.907363e-39	1.907363e-39	-1.204196e-39
302.000000	-1.386476e-39	-1.774143e-39	1.774143e-39	-1.386476e-39
302.125000	-1.554178e-39	-1.623662e-39	1.623662e-39	-1.554178e-39
302.250000	-1.705686e-39	-1.457499e-39	1.457499e-39	-1.705686e-39
302.375000	-1.839553e-39	-1.277383e-39	1.277383e-39	-1.839553e-39
302.500000	-1.954513e-39	-1.085174e-39	1.085174e-39	-1.954513e-39
302.625000	-2.049498e-39	-8.828462e-40	8.828462e-40	-2.049498e-39
302.750000	-2.123643e-39	-6.724628e-40	6.724628e-40	-2.123643e-39
302.875000	-2.176296e-39	-4.561596e-40	4.561596e-40	-2.176296e-39
303.000000	-2.207020e-39	-2.361212e-40	2.361212e-40	-2.207020e-39
303.125000	-2.215603e-39	-1.455939e-41	1.455939e-41	-2.215603e-39
303.250000	-2.202052e-39	2.063093e-40	-2.063093e-40	-2.202052e-39
303.375000	-2.166595e-39	4.242854e-40	-4.242854e-40	-2.166595e-39
303.500000	-2.109679e-39	6.372087e-40	-6.372087e-40	-2.109679e-39
303.625000	-2.031960e-39	8.429791e-40	-8.429791e-40	-2.031960e-39
303.750000	-1.934300e-39	1.039578e-39	-1.039578e-39	-1.934300e-39
303.875000	-1.817755e-39	1.225086e-39	-1.225086e-39	-1.817755e-39
304.000000	-1.683565e-39	1.397705e-39	-1.397705e-39	-1.683565e-39
304.125000	-1.533137e-39	1.555773e-39	-1.555773e-39	-1.533137e-39
304.250000	-1.368037e-39	1.697778e-39	-1.697778e-39	-1.368037e-39
304.375000	-1.189964e-39	1.822378e-39	-1.822378e-39	-1.189964e-39
304.500000	-1.000744e-39	1.928408e-39	-1.928408e-39	-1.000744e-39
304.625000	-8.023015e-40	2.014893e-39	-2.014893e-39	-8.023015e-40
304.750000	-5.966442e-40	2.081057e-39	-2.081057e-39	-5.966442e-40
304.875000	-3.858425e-40	2.126330e-39	-2.126330e-39	-3.858425e-40
305.000000	-1.720083e-40	2.150349e-39	-2.150349e-39	-1.720083e-40
305.125000	4.272658e-41	2.152966e-39	-2.152966e-39	4.272658e-41
305.250000	2.562309e-40	2.134244e-39	-2.134244e-39	2.562309e-40
305.375000	4.663957e-40	2.094459e-39	-2.094459e-39	4.663957e-40
305.500000	6.711547e-40	2.034092e-39	-2.034092e-39	6.711547e-40
305.625000	8.685046e-40	1.953826e-39	-1.953826e-39	8.685046e-40
305.750000	1.056525e-39	1.854539e-39	-1.854539e-39	1.056525e-39
305.875000	1.233395e-39	1.737292e-39	-1.737292e-39	1.233395e-39
306.000000	1.397415e-39	1.603318e-39	-1.603318e-39	1.397415e-39
306.125000	1.547019e-39	1.454010e-39	-1.454010e-39	1.547019e-39
306.250000	1.680788e-39	1.290907e-39	-1.290907e-39	1.680788e-39
306.375000	1.797470e-39	1.115676e-39	-1.115676e-39	1.797470e-39
306.500000	1.895985e-39	9.300949e-40	-9.300949e-40	1.895985e-39
306.625000	1.975436e-39	7.360377e-40	-7.360377e-40	1.975436e-39
306.750000	2.035121e-39	5.354522e-40	-5.354522e-40	2.035121e-39
306.875000	2.074534e-39	3.303415e-40	-3.303415e-40	2.074534e-39
307.000000	2.093371e-39	1.227443e-40	-1.227443e-40	2.093371e-39
307.125000	2.091532e-39	-8.528569e-41	8.528569e-41	2.091532e-39
307.250000	2.069122e-39	-2.916998e-40	2.916998e-40	2.069122e-39
307.375000	2.026446e-39	-4.944747e-40	4.944747e-40	2.026446e-39
307.500000	1.964008e-39	-6.916322e-40	6.916322e-40	1.964008e-39
307.625000	1.882504e-39	-8.812583e-40	8.812583e-40	1.882504e-39
307.750000	1.782813e-39	-1.061522e-39	1.061522e-39	1.782813e-39
307.875000	1.665990e-39	-1.230692e-39	1.230692e-39	1.665990e-39
308.000000	1.533253e-39	-1.387154e-39	1.387154e-39	1.533253e-39
308.125000	1.385969e-39	-1.529426e-39	1.529426e-39	1.385969e-39
308.250000	1.225643e-39	-1.656172e-39	1.656172e-39	1.225643e-39
308.375000	1.053900e-39	-1.766213e-39	1.766213e-39	1.053900e-39
308.500000	8.724705e-40	-1.858542e-39	1.858542e-39	8.724705e-40
308.625000	6.831712e-40	-1.932327e-39	1.932327e-39	6.831712e-40
308.750000	4.878876e-40	-1.986923e-39	1.986923e-39	4.878876e-40
308.875000	2.885552e-40	-2.021874e-39	2.021874e-39	2.885552e-40
309.000000	8.714040e-41	-2.036921e-39	2.036921e-39	8.714040e-41
309.125000	-1.143791e-40	-2.031998e-39	2.031998e-39	-1.143791e-40
309.250000	-3.140335e-40	-2.007235e-39	2.007235e-39	-3.140335e-40
309.375000	-5.098804e-40	-1.962958e-39	1.962958e-39	-5.098804e-40
309.500000	-7.000231e-40	-1.899678e-39	1.899678e-39	-7.000231e-40
309.625000	-8.826293e-40	-1.818092e-39	1.818092e-39	-8.826293e-40
309.750000	-1.055949e-39	-1.719071e-39	1.719071e-39	-1.055949e-39
309.875000	-1.218330e-39	-1.603652e-39	1.603652e-39	-1.218330e-39
310.000000	-1.368234e-39	-1.473028e-39	1.473028e-39	-1.368234e-39
310.125000	-1.504253e-39	-1.328535e-39	1.328535e-39	-1.504253e-39
310.250000	-1.625118e-39	-1.171637e-39	1.171637e-39	-1.625118e-39
310.375000	-1.729716e-39	-1.003913e-39	1.003913e-39	-1.729716e-39
310.500000	-1.817095e-39	-8.270379e-40	8.270379e-40	-1.817095e-39
310.625000	-1.886477e-39	-6.427714e-40	6.427714e-40	-1.886477e-39
310.750000	-1.937260e-39	-4.529351e-40	4.529351e-40	-1.937260e-39
310.875000	-1.969028e-39	-2.593969e-40	2.593969e-40	-1.969028e-39
311.000000	-1.981550e-39	-6.405218e-41	6.405218e-41	-1.981550e-39
311.125000	-1.974783e-39	1.311946e-40	-1.311946e-40	-1.974783e-39
311.250000	-1.948873e-39	3.244487e-40	-3.244487e-40	-1.948873e-39
311.375000	-1.904148e-39	5.138431e-40	-5.138431e-40	-1.904148e-39
311.500000	-1.841121e-39	6.975569e-40	-6.975569e-40	-1.841121e-39
311.625000	-1.760476e-39	8.738322e-40	-8.738322e-40	-1.760476e-39
311.750000	-1.663068e-39	1.040991e-39	-1.040991e-39	-1.663068e-39
311.875000	-1.549909e-39	1.197452e-39	-1.197452e-39	-1.549909e-39
312.000000	-1.422159e-39	1.341744e-39	-1.341744e-39	-1.422159e-39
312.125000	-1.281114e-39	1.472520e-39	-1.472520e-39	-1.281114e-39
312.250000	-1.128193e-39	1.588570e-39	-1.588570e-39	-1.128193e-39
312.375000	-9.649235e-40	1.688832e-39	-1.688832e-39	-9.649235e-40
312.500000	-7.929256e-40	1.772402e-39	-1.772402e-39	-7.929256e-40
312.625000	-6.138970e-40	1.838539e-39	-1.838539e-39	-6.138970e-40
312.750000	-4.295957e-40	1.886677e-39	-1.886677e-39	-4.295957e-40
312.875000	-2.418224e-40	1.916425e-39	-1.916425e-39	-2.418224e-40
313.000000	-5.240328e-41	1.927569e-39	-1.927569e-39	-5.240328e-41
313.125000	1.368277e-40	1.920079e-39	-1.920079e-39	1.368277e-40
313.250000	3.240467e-40	1.894103e-39	-1.894103e-39	3.240467e-40
313.375000	5.074574e-40	1.849966e-39	-1.849966e-39	5.074574e-40
313.500000	6.853084e-40	1.788168e-39	-1.788168e-39	6.853084e-40
313.625000	8.559095e-40	1.709375e-39	-1.709375e-39	8.559095e-40
313.750000	1.017648e-39	1.614416e-39	-1.614416e-39	1.017648e-39
313.875000	1.169004e-39	1.504269e-39	-1.504269e-39	1.169004e-39
314.000000	1.308563e-39	1.380056e-39	-1.380056e-39	1.308563e-39
314.125000	1.435032e-39	1.243029e-39	-1.243029e-39	1.435032e-39
314.250000	1.547249e-39	1.094556e-39	-1.094556e-39	1.547249e-39
314.375000	1.644193e-39	9.361101e-40	-9.361101e-40	1.644193e-39
314.500000	1.724996e-39	7.692531e-40	-7.692531e-40	1.724996e-39
314.625000	1.788947e-39	5.956208e-40	-5.956208e-40	1.788947e-39
314.750000	1.835501e-39	4.169066e-40	-4.169066e-40	1.835501e-39
314.875000	1.864284e-39	2.348449e-40	-2.348449e-40	1.864284e-39
315.000000	1.875089e-39	5.119483e-41	-5.119483e-41	1.875089e-39
315.125000	1.867888e-39	-1.322775e-40	1.322775e-40	1.867888e-39
315.250000	1.842821e-39	-3.138154e-40	3.138154e-40	1.842821e-39
315.375000	1.800201e-39	-4.916885e-40	4.916885e-40	1.800201e-39
315.500000	1.740508e-39	-6.642093e-40	6.642093e-40	1.740508e-39
315.625000	1.664380e-39	-8.297491e-40	8.297491e-40	1.664380e-39
315.750000	1.572613e-39	-9.867530e-40	9.867530e-40	1.572613e-39
315.875000	1.466148e-39	-1.133755e-39	1.133755e-39	1.466148e-39
316.000000	1.346060e-39	-1.269390e-39	1.269390e-39	1.346060e-39
316.125000	1.213552e-39	-1.392410e-39	1.392410e-39	1.213552e-39
316.250000	1.069939e-39	-1.501691e-39	1.501691e-39	1.069939e-39
316.375000	9.166355e-40	-1.596244e-39	1.596244e-39	9.166355e-40
316.500000	7.551442e-40	-1.675229e-39	1.675229e-39	7.551442e-40
316.625000	5.870375e-40	-1.737954e-39	1.737954e-39	5.870375e-40
316.750000	4.139443e-40	-1.783887e-39	1.783887e-39	4.139443e-40
316.875000	2.375339e-40	-1.812658e-39	1.812658e-39	2.375339e-40
317.000000	5.949959e-41	-1.824063e-39	1.824063e-39	5.949959e-41
317.125000	-1.184572e-40	-1.818062e-39	1.818062e-39	-1.184572e-40
317.250000	-2.946436e-40	-1.794783e-39	1.794783e-39	-2.946436e-40
317.375000	-4.673907e-40	-1.754517e-39	1.754517e-39	-4.673907e-40
317.500000	-6.350699e-40	-1.697715e-39	1.697715e-39	-6.350699e-40
317.625000	-7.961081e-40	-1.624983e-39	1.624983e-39	-7.961081e-40
317.750000	-9.490021e-40	-1.537076e-39	1.537076e-39	-9.490021e-40
317.875000	-1.092333e-39	-1.434891e-39	1.434891e-39	-1.092333e-39
318.000000	-1.224778e-39	-1.319453e-39	1.319453e-39	-1.224778e-39
318.125000	-1.345124e-39	-1.191913e-39	1.191913e-39	-1.345124e-39
318.250000	-1.452279e-39	-1.053527e-39	1.053527e-39	-1.452279e-39
318.375000	-1.545280e-39	-9.056521e-40	9.056521e-40	-1.545280e-39
318.500000	-1.623301e-39	-7.497267e-40	7.497267e-40	-1.623301e-39
318.625000	-1.685665e-39	-5.872606e-40	5.872606e-40	-1.685665e-39
