# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.000000	-6.955350e-34	-9.878450e-34	9.878450e-34	-6.955350e-34
247.125000	-7.537383e-34	-9.416227e-34	9.416227e-34	-7.537383e-34
247.250000	-8.088818e-34	-8.920042e-34	8.920042e-34	-8.088818e-34
247.375000	-8.607697e-34	-8.391911e-34	8.391911e-34	-8.607697e-34
247.500000	-9.092195e-34	-7.833961e-34	7.833961e-34	-9.092195e-34
247.625000	-9.540622e-34	-7.248422e-34	7.248422e-34	-9.540622e-34
247.750000	-9.951436e-34	-6.637619e-34	6.637619e-34	-9.951436e-34
247.875000	-1.032324e-33	-6.003960e-34	6.003960e-34	-1.032324e-33
248.000000	-1.065480e-33	-5.349927e-34	5.349927e-34	-1.065480e-33
248.125000	-1.094502e-33	-4.678070e-34	4.678070e-34	-1.094502e-33
248.250000	-1.119299e-33	-3.990992e-34	3.990992e-34	-1.119299e-33
248.375000	-1.139794e-33	-3.291343e-34	3.291343e-34	-1.139794e-33
248.500000	-1.155928e-33	-2.581805e-34	2.581805e-34	-1.155928e-33
248.625000	-1.167658e-33	-1.865088e-34	1.865088e-34	-1.167658e-33
248.750000	-1.174958e-33	-1.143914e-34	1.143914e-34	-1.174958e-33
248.875000	-1.177820e-33	-4.210107e-35	4.210107e-35	-1.177820e-33
249.000000	-1.176250e-33	3.009011e-35	-3.009011e-35	-1.176250e-33
249.125000	-1.170272e-33	1.019117e-34	-1.019117e-34	-1.170272e-33
249.250000	-1.159927e-33	1.730959e-34	-1.730959e-34	-1.159927e-33
249.375000	-1.145272e-33	2.433785e-34	-2.433785e-34	-1.145272e-33
249.500000	-1.126380e-33	3.124999e-34	-3.124999e-34	-1.126380e-33
249.625000	-1.103337e-33	3.802062e-34	-3.802062e-34	-1.103337e-33
249.750000	-1.076248e-33	4.462497e-34	-4.462497e-34	-1.076248e-33
249.875000	-1.045231e-33	5.103903e-34	-5.103903e-34	-1.045231e-33
250.000000	-1.010416e-33	5.723960e-34	-5.723960e-34	-1.010416e-33
250.125000	-9.719507e-34	6.320439e-34	-6.320439e-34	-9.719507e-34
250.250000	-9.299925e-34	6.891209e-34	-6.891209e-34	-9.299925e-34
250.375000	-8.847125e-34	7.434245e-34	-7.434245e-34	-8.847125e-34
250.500000	-8.362932e-34	7.947635e-34	-7.947635e-34	-8.362932e-34
250.625000	-7.849277e-34	8.429585e-34	-8.429585e-34	-7.849277e-34
250.750000	-7.308196e-34	8.878429e-34	-8.878429e-34	-7.308196e-34
250.875000	-6.741813e-34	9.292630e-34	-9.292630e-34	-6.741813e-34
251.000000	-6.152340e-34	9.670788e-34	-9.670788e-34	-6.152340e-34
251.125000	-5.542064e-34	1.001164e-33	-1.001164e-33	-5.542064e-34
251.250000	-4.913338e-34	1.031408e-33	-1.031408e-33	-4.913338e-34
251.375000	-4.268573e-34	1.057712e-33	-1.057712e-33	-4.268573e-34
251.500000	-3.610228e-34	1.079997e-33	-1.079997e-33	-3.610228e-34
251.625000	-2.940803e-34	1.098194e-33	-1.098194e-33	-2.940803e-34
251.750000	-2.262824e-34	1.112254e-33	-1.112254e-33	-2.262824e-34
251.875000	-1.578842e-34	1.122141e-33	-1.122141e-33	-1.578842e-34
252.000000	-8.914140e-35	1.127836e-33	-1.127836e-33	-8.914140e-35
252.125000	-2.031008e-35	1.129333e-33	-1.129333e-33	-2.031008e-35
252.250000	4.835465e-35	1.126645e-33	-1.126645e-33	4.835465e-35
252.375000	1.165994e-34	1.119799e-33	-1.119799e-33	1.165994e-34
252.500000	1.841736e-34	1.108836e-33	-1.108836e-33	1.841736e-34
252.625000	2.508301e-34	1.093814e-33	-1.093814e-33	2.508301e-34
252.750000	3.163265e-34	1.074805e-33	-1.074805e-33	3.163265e-34
252.875000	3.804257e-34	1.051894e-33	-1.051894e-33	3.804257e-34
253.000000	4.428968e-34	1.025183e-33	-1.025183e-33	4.428968e-34
253.125000	5.035159e-34	9.947857e-34	-9.947857e-34	5.035159e-34
253.250000	5.620673e-34	9.608279e-34	-9.608279e-34	5.620673e-34
253.375000	6.183434e-34	9.234496e-34	-9.234496e-34	6.183434e-34
253.500000	6.721463e-34	8.828023e-34	-8.828023e-34	6.721463e-34
253.625000	7.232880e-34	8.390486e-34	-8.390486e-34	7.232880e-34
253.750000	7.715910e-34	7.923620e-34	-7.923620e-34	7.715910e-34
253.875000	8.168893e-34	7.429259e-34	-7.429259e-34	8.168893e-34
254.000000	8.590285e-34	6.909330e-34	-6.909330e-34	8.590285e-34
254.125000	8.978666e-34	6.365846e-34	-6.365846e-34	8.978666e-34
254.250000	9.332744e-34	5.800894e-34	-5.800894e-34	9.332744e-34
254.375000	9.651356e-34	5.216635e-34	-5.216635e-34	9.651356e-34
254.500000	9.933479e-34	4.615287e-34	-4.615287e-34	9.933479e-34
254.625000	1.017822e-33	3.999122e-34	-3.999122e-34	1.017822e-33
254.750000	1.038484e-33	3.370457e-34	-3.370457e-34	1.038484e-33
254.875000	1.055274e-33	2.731642e-34	-2.731642e-34	1.055274e-33
255.000000	1.068145e-33	2.085055e-34	-2.085055e-34	1.068145e-33
255.125000	1.077065e-33	1.433092e-34	-1.433092e-34	1.077065e-33
255.250000	1.082019e-33	7.781559e-35	-7.781559e-35	1.082019e-33
255.375000	1.083005e-33	1.226514e-35	-1.226514e-35	1.083005e-33
255.500000	1.080033e-33	-5.310265e-35	5.310265e-35	1.080033e-33
255.625000	1.073131e-33	-1.180500e-34	1.180500e-34	1.073131e-33
255.750000	1.062341e-33	-1.823418e-34	1.823418e-34	1.062341e-33
255.875000	1.047716e-33	-2.457463e-34	2.457463e-34	1.047716e-33
256.000000	1.029325e-33	-3.080361e-34	3.080361e-34	1.029325e-33
256.125000	1.007251e-33	-3.689889e-34	3.689889e-34	1.007251e-33
256.250000	9.815876e-34	-4.283882e-34	4.283882e-34	9.815876e-34
256.375000	9.524435e-34	-4.860241e-34	4.860241e-34	9.524435e-34
256.500000	9.199382e-34	-5.416943e-34	5.416943e-34	9.199382e-34
256.625000	8.842032e-34	-5.952042e-34	5.952042e-34	8.842032e-34
256.750000	8.453811e-34	-6.463682e-34	6.463682e-34	8.453811e-34
256.875000	8.036250e-34	-6.950100e-34	6.950100e-34	8.036250e-34
257.000000	7.590981e-34	-7.409631e-34	7.409631e-34	7.590981e-34
257.125000	7.119729e-34	-7.840716e-34	7.840716e-34	7.119729e-34
257.250000	6.624304e-34	-8.241906e-34	8.241906e-34	6.624304e-34
257.375000	6.106597e-34	-8.611868e-34	8.611868e-34	6.106597e-34
257.500000	5.568569e-34	-8.949385e-34	8.949385e-34	5.568569e-34
257.625000	5.012248e-34	-9.253367e-34	9.253367e-34	5.012248e-34
257.750000	4.439718e-34	-9.522846e-34	9.522846e-34	4.439718e-34
257.875000	3.853112e-34	-9.756986e-34	9.756986e-34	3.853112e-34
258.000000	3.254605e-34	-9.955080e-34	9.955080e-34	3.254605e-34
258.125000	2.646405e-34	-1.011656e-33	1.011656e-33	2.646405e-34
258.250000	2.030744e-34	-1.024098e-33	1.024098e-33	2.030744e-34
258.375000	1.409871e-34	-1.032804e-33	1.032804e-33	1.409871e-34
258.500000	7.860468e-35	-1.037759e-33	1.037759e-33	7.860468e-35
258.625000	1.615288e-35	-1.038957e-33	1.038957e-33	1.615288e-35
258.750000	-4.614315e-35	-1.036411e-33	1.036411e-33	-4.614315e-35
258.875000	-1.080598e-34	-1.030144e-33	1.030144e-33	-1.080598e-34
259.000000	-1.693759e-34	-1.020194e-33	1.020194e-33	-1.693759e-34
259.125000	-2.298735e-34	-1.006610e-33	1.006610e-33	-2.298735e-34
259.250000	-2.893382e-34	-9.894556e-34	9.894556e-34	-2.893382e-34
259.375000	-3.475608e-34	-9.688069e-34	9.688069e-34	-3.475608e-34
259.500000	-4.043370e-34	-9.447515e-34	9.447515e-34	-4.043370e-34
259.625000	-4.594689e-34	-9.173890e-34	9.173890e-34	-4.594689e-34
259.750000	-5.127654e-34	-8.868308e-34	8.868308e-34	-5.127654e-34
259.875000	-5.640425e-34	-8.531987e-34	8.531987e-34	-5.640425e-34
260.000000	-6.131247e-34	-8.166254e-34	8.166254e-34	-6.131247e-34
260.125000	-6.598448e-34	-7.772533e-34	7.772533e-34	-6.598448e-34
260.250000	-7.040449e-34	-7.352343e-34	7.352343e-34	-7.040449e-34
260.375000	-7.455768e-34	-6.907291e-34	6.907291e-34	-7.455768e-34
260.500000	-7.843026e-34	-6.439064e-34	6.439064e-34	-7.843026e-34
260.625000	-8.200949e-34	-5.949427e-34	5.949427e-34	-8.200949e-34
260.750000	-8.528375e-34	-5.440210e-34	5.440210e-34	-8.528375e-34
260.875000	-8.824253e-34	-4.913309e-34	4.913309e-34	-8.824253e-34
261.000000	-9.087652e-34	-4.370672e-34	4.370672e-34	-9.087652e-34
261.125000	-9.317761e-34	-3.814295e-34	3.814295e-34	-9.317761e-34
261.250000	-9.513888e-34	-3.246214e-34	3.246214e-34	-9.513888e-34
261.375000	-9.675470e-34	-2.668498e-34	2.668498e-34	-9.675470e-34
261.500000	-9.802065e-34	-2.083241e-34	2.083241e-34	-9.802065e-34
261.625000	-9.893359e-34	-1.492554e-34	1.492554e-34	-9.893359e-34
261.750000	-9.949166e-34	-8.985597e-35	8.985597e-35	-9.949166e-34
261.875000	-9.969426e-34	-3.033811e-35	3.033811e-35	-9.969426e-34
262.000000	-9.954205e-34	2.908628e-35	-2.908628e-35	-9.954205e-34
262.125000	-9.903695e-34	8.820658e-35	-8.820658e-35	-9.903695e-34
262.250000	-9.818214e-34	1.468142e-34	-1.468142e-34	-9.818214e-34
262.375000	-9.698200e-34	2.047033e-34	-2.047033e-34	-9.698200e-34
262.500000	-9.544213e-34	2.616714e-34	-2.616714e-34	-9.544213e-34
262.625000	-9.356931e-34	3.175202e-34	-3.175202e-34	-9.356931e-34
262.750000	-9.137146e-34	3.720564e-34	-3.720564e-34	-9.137146e-34
262.875000	-8.885762e-34	4.250921e-34	-4.250921e-34	-8.885762e-34
263.000000	-8.603792e-34	4.764454e-34	-4.764454e-34	-8.603792e-34
263.125000	-8.292350e-34	5.259413e-34	-5.259413e-34	-8.292350e-34
263.250000	-7.952653e-34	5.734120e-34	-5.734120e-34	-7.952653e-34
263.375000	-7.586008e-34	6.186978e-34	-6.186978e-34	-7.586008e-34
263.500000	-7.193815e-34	6.616473e-34	-6.616473e-34	-7.193815e-34
263.625000	-6.777557e-34	7.021178e-34	-7.021178e-34	-6.777557e-34
263.750000	-6.338795e-34	7.399764e-34	-7.399764e-34	-6.338795e-34
263.875000	-5.879161e-34	7.750996e-34	-7.750996e-34	-5.879161e-34
264.000000	-5.400358e-34	8.073743e-34	-8.073743e-34	-5.400358e-34
264.125000	-4.904143e-34	8.366979e-34	-8.366979e-34	-4.904143e-34
264.250000	-4.392332e-34	8.629785e-34	-8.629785e-34	-4.392332e-34
264.375000	-3.866784e-34	8.861354e-34	-8.861354e-34	-3.866784e-34
264.500000	-3.329401e-34	9.060992e-34	-9.060992e-34	-3.329401e-34
264.625000	-2.782116e-34	9.228122e-34	-9.228122e-34	-2.782116e-34
264.750000	-2.226891e-34	9.362281e-34	-9.362281e-34	-2.226891e-34
264.875000	-1.665704e-34	9.463125e-34	-9.463125e-34	-1.665704e-34
265.000000	-1.100547e-34	9.530429e-34	-9.530429e-34	-1.100547e-34
265.125000	-5.334191e-35	9.564086e-34	-9.564086e-34	-5.334191e-35
265.250000	3.368555e-36	9.564107e-34	-9.564107e-34	3.368555e-36
265.375000	5.987799e-35	9.530622e-34	-9.530622e-34	5.987799e-35
265.500000	1.159893e-34	9.463876e-34	-9.463876e-34	1.159893e-34
265.625000	1.715076e-34	9.364231e-34	-9.364231e-34	1.715076e-34
265.750000	2.262410e-34	9.232162e-34	-9.232162e-34	2.262410e-34
265.875000	2.800011e-34	9.068254e-34	-9.068254e-34	2.800011e-34
266.000000	3.326038e-34	8.873204e-34	-8.873204e-34	3.326038e-34
266.125000	3.838698e-34	8.647810e-34	-8.647810e-34	3.838698e-34
266.250000	4.336252e-34	8.392978e-34	-8.392978e-34	4.336252e-34
266.375000	4.817022e-34	8.109708e-34	-8.109708e-34	4.817022e-34
266.500000	5.279396e-34	7.799096e-34	-7.799096e-34	5.279396e-34
266.625000	5.721832e-34	7.462332e-34	-7.462332e-34	5.721832e-34
266.750000	6.142865e-34	7.100688e-34	-7.100688e-34	6.142865e-34
266.875000	6.541110e-34	6.715517e-34	-6.715517e-34	6.541110e-34
267.000000	6.915269e-34	6.308252e-34	-6.308252e-34	6.915269e-34
267.125000	7.264132e-34	5.880393e-34	-5.880393e-34	7.264132e-34
267.250000	7.586583e-34	5.433506e-34	-5.433506e-34	7.586583e-34
267.375000	7.881602e-34	4.969217e-34	-4.969217e-34	7.881602e-34
267.500000	8.148268e-34	4.489205e-34	-4.489205e-34	8.148268e-34
267.625000	8.385764e-34	3.995197e-34	-3.995197e-34	8.385764e-34
267.750000	8.593376e-34	3.488959e-34	-3.488959e-34	8.593376e-34
267.875000	8.770500e-34	2.972295e-34	-2.972295e-34	8.770500e-34
268.000000	8.916636e-34	2.447035e-34	-2.447035e-34	8.916636e-34
268.125000	9.031396e-34	1.915033e-34	-1.915033e-34	9.031396e-34
268.250000	9.114503e-34	1.378154e-34	-1.378154e-34	9.114503e-34
268.375000	9.165788e-34	8.382778e-35	-8.382778e-35	9.165788e-34
268.500000	9.185196e-34	2.972822e-35	-2.972822e-35	9.185196e-34
268.625000	9.172780e-34	-2.429577e-35	2.429577e-35	9.172780e-34
268.750000	9.128704e-34	-7.805776e-35	7.805776e-35	9.128704e-34
268.875000	9.053241e-34	-1.313730e-34	1.313730e-34	9.053241e-34
269.000000	8.946770e-34	-1.840592e-34	1.840592e-34	8.946770e-34
269.125000	8.809775e-34	-2.359368e-34	2.359368e-34	8.809775e-34
269.250000	8.642846e-34	-2.868299e-34	2.868299e-34	8.642846e-34
269.375000	8.446672e-34	-3.365670e-34	3.365670e-34	8.446672e-34
269.500000	8.222038e-34	-3.849809e-34	3.849809e-34	8.222038e-34
269.625000	7.969826e-34	-4.319099e-34	4.319099e-34	7.969826e-34
269.750000	7.691009e-34	-4.771981e-34	4.771981e-34	7.691009e-34
269.875000	7.386647e-34	-5.206959e-34	5.206959e-34	7.386647e-34
270.000000	7.057883e-34	-5.622604e-34	5.622604e-34	7.057883e-34
270.125000	6.705939e-34	-6.017562e-34	6.017562e-34	6.705939e-34
270.250000	6.332112e-34	-6.390552e-34	6.390552e-34	6.332112e-34
270.375000	5.937768e-34	-6.740378e-34	6.740378e-34	5.937768e-34
270.500000	5.524337e-34	-7.065927e-34	7.065927e-34	5.524337e-34
270.625000	8.523173e-40	-9.804709e-39	9.804709e-39	8.523173e-40
270.750000	-1.916045e-40	-9.820140e-39	9.820140e-39	-1.916045e-40
270.875000	-1.228944e-39	-9.725039e-39	9.725039e-39	-1.228944e-39
271.000000	-2.248070e-39	-9.520999e-39	9.520999e-39	-2.248070e-39
271.125000	-3.237614e-39	-9.210828e-39	9.210828e-39	-3.237614e-39
271.250000	-4.186603e-39	-8.798513e-39	8.798513e-39	-4.186603e-39
271.375000	-5.084575e-39	-8.289165e-39	8.289165e-39	-5.084575e-39
271.500000	-5.921693e-39	-7.688957e-39	7.688957e-39	-5.921693e-39
271.625000	-6.688856e-39	-7.005052e-39	7.005052e-39	-6.688856e-39
271.750000	-7.377796e-39	-6.245509e-39	6.245509e-39	-7.377796e-39
271.875000	-7.981161e-39	-5.419198e-39	5.419198e-39	-7.981161e-39
272.000000	-8.492598e-39	-4.535685e-39	4.535685e-39	-8.492598e-39
272.125000	-8.906816e-39	-3.605131e-39	3.605131e-39	-8.906816e-39
272.250000	-9.219639e-39	-2.638168e-39	2.638168e-39	-9.219639e-39
272.375000	-9.428045e-39	-1.645781e-39	1.645781e-39	-9.428045e-39
272.500000	-9.530196e-39	-6.391796e-40	6.391796e-40	-9.530196e-39
272.625000	-9.525452e-39	3.703225e-40	-3.703225e-40	-9.525452e-39
272.750000	-9.414367e-39	1.371440e-39	-1.371440e-39	-9.414367e-39
272.875000	-9.198682e-39	2.353040e-39	-2.353040e-39	-9.198682e-39
273.000000	-8.881293e-39	3.304263e-39	-3.304263e-39	-8.881293e-39
273.125000	-8.466217e-39	4.214647e-39	-4.214647e-39	-8.466217e-39
273.250000	-7.958537e-39	5.074238e-39	-5.074238e-39	-7.958537e-39
273.375000	-7.364343e-39	5.873700e-39	-5.873700e-39	-7.364343e-39
273.500000	-6.690656e-39	6.604414e-39	-6.604414e-39	-6.690656e-39
273.625000	-5.945343e-39	7.258571e-39	-7.258571e-39	-5.945343e-39
273.750000	-5.137032e-39	7.829253e-39	-7.829253e-39	-5.137032e-39
273.875000	-4.275001e-39	8.310508e-39	-8.310508e-39	-4.275001e-39
274.000000	-3.369081e-39	8.697405e-39	-8.697405e-39	-3.369081e-39
274.125000	-2.429538e-39	8.986090e-39	-8.986090e-39	-2.429538e-39
274.250000	-1.466959e-39	9.173817e-39	-9.173817e-39	-1.466959e-39
274.375000	-4.921317e-40	9.258975e-39	-9.258975e-39	-4.921317e-40
274.500000	4.840767e-40	9.241098e-39	-9.241098e-39	4.840767e-40
274.625000	1.450839e-39	9.120866e-39	-9.120866e-39	1.450839e-39
274.750000	2.397488e-39	8.900088e-39	-8.900088e-39	2.397488e-39
274.875000	3.313635e-39	8.581677e-39	-8.581677e-39	3.313635e-39
275.000000	4.189283e-39	8.169613e-39	-8.169613e-39	4.189283e-39
275.125000	5.014932e-39	7.668891e-39	-7.668891e-39	5.014932e-39
275.250000	5.781686e-39	7.085460e-39	-7.085460e-39	5.781686e-39
275.375000	6.481345e-39	6.426154e-39	-6.426154e-39	6.481345e-39
275.500000	7.106493e-39	5.698609e-39	-5.698609e-39	7.106493e-39
275.625000	7.650572e-39	4.911174e-39	-4.911174e-39	7.650572e-39
275.750000	8.107956e-39	4.072820e-39	-4.072820e-39	8.107956e-39
275.875000	8.474003e-39	3.193029e-39	-3.193029e-39	8.474003e-39
276.000000	8.745100e-39	2.281694e-39	-2.281694e-39	8.745100e-39
276.125000	8.918701e-39	1.349006e-39	-1.349006e-39	8.918701e-39
276.250000	8.993346e-39	4.053347e-40	-4.053347e-40	8.993346e-39
276.375000	8.968673e-39	-5.388782e-40	5.388782e-40	8.968673e-39
276.500000	8.845414e-39	-1.473241e-39	1.473241e-39	8.845414e-39
276.625000	8.625380e-39	-2.387521e-39	2.387521e-39	8.625380e-39
276.750000	8.311440e-39	-3.271762e-39	3.271762e-39	8.311440e-39
276.875000	7.907478e-39	-4.116387e-39	4.116387e-39	7.907478e-39
277.000000	7.418347e-39	-4.912302e-39	4.912302e-39	7.418347e-39
277.125000	6.849810e-39	-5.650996e-39	5.650996e-39	6.849810e-39
277.250000	6.208473e-39	-6.324629e-39	6.324629e-39	6.208473e-39
277.375000	5.501706e-39	-6.926114e-39	6.926114e-39	5.501706e-39
277.500000	4.737558e-39	-7.449190e-39	7.449190e-39	4.737558e-39
277.625000	3.924666e-39	-7.888489e-39	7.888489e-39	3.924666e-39
277.750000	3.072158e-39	-8.239588e-39	8.239588e-39	3.072158e-39
277.875000	2.189548e-39	-8.499050e-39	8.499050e-39	2.189548e-39
278.000000	1.286629e-39	-8.664460e-39	8.664460e-39	1.286629e-39
278.125000	3.733706e-40	-8.734442e-39	8.734442e-39	3.733706e-40
278.250000	-5.401993e-40	-8.708671e-39	8.708671e-39	-5.401993e-40
278.375000	-1.444098e-39	-8.587871e-39	8.587871e-39	-1.444098e-39
278.500000	-2.328502e-39	-8.373797e-39	8.373797e-39	-2.328502e-39
278.625000	-3.183846e-39	-8.069215e-39	8.069215e-39	-3.183846e-39
278.750000	-4.000935e-39	-7.677865e-39	7.677865e-39	-4.000935e-39
278.875000	-4.771034e-39	-7.204413e-39	7.204413e-39	-4.771034e-39
279.000000	-5.485969e-39	-6.654395e-39	6.654395e-39	-5.485969e-39
279.125000	-6.138203e-39	-6.034156e-39	6.034156e-39	-6.138203e-39
279.250000	-6.720924e-39	-5.350770e-39	5.350770e-39	-6.720924e-39
279.375000	-7.228109e-39	-4.611965e-39	4.611965e-39	-7.228109e-39
279.500000	-7.654588e-39	-3.826032e-39	3.826032e-39	-7.654588e-39
279.625000	-7.996095e-39	-3.001730e-39	3.001730e-39	-7.996095e-39
279.750000	-8.249308e-39	-2.148194e-39	2.148194e-39	-8.249308e-39
279.875000	-8.411881e-39	-1.274829e-39	1.274829e-39	-8.411881e-39
280.000000	-8.482465e-39	-3.912061e-40	3.912061e-40	-8.482465e-39
280.125000	-8.460715e-39	4.930380e-40	-4.930380e-40	-8.460715e-39
280.250000	-8.347290e-39	1.368310e-39	-1.368310e-39	-8.347290e-39
280.375000	-8.143837e-39	2.225163e-39	-2.225163e-39	-8.143837e-39
280.500000	-7.852975e-39	3.054395e-39	-3.054395e-39	-7.852975e-39
280.625000	-7.478252e-39	3.847153e-39	-3.847153e-39	-7.478252e-39
280.750000	-7.024108e-39	4.595021e-39	-4.595021e-39	-7.024108e-39
280.875000	-6.495820e-39	5.290112e-39	-5.290112e-39	-6.495820e-39
281.000000	-5.899439e-39	5.925149e-39	-5.925149e-39	-5.899439e-39
281.125000	-5.241723e-39	6.493542e-39	-6.493542e-39	-5.241723e-39
281.250000	-4.530057e-39	6.989453e-39	-6.989453e-39	-4.530057e-39
281.375000	-3.772375e-39	7.407857e-39	-7.407857e-39	-3.772375e-39
281.500000	-2.977063e-39	7.744591e-39	-7.744591e-39	-2.977063e-39
281.625000	-2.152875e-39	7.996393e-39	-7.996393e-39	-2.152875e-39
281.750000	-1.308829e-39	8.160934e-39	-8.160934e-39	-1.308829e-39
281.875000	-4.541147e-40	8.236838e-39	-8.236838e-39	-4.541147e-40
282.000000	4.020117e-40	8.223689e-39	-8.223689e-39	4.020117e-40
282.125000	1.250324e-39	8.122035e-39	-8.122035e-39	1.250324e-39
282.250000	2.081726e-39	7.933372e-39	-7.933372e-39	2.081726e-39
282.375000	2.887351e-39	7.660123e-39	-7.660123e-39	2.887351e-39
282.500000	3.658652e-39	7.305612e-39	-7.305612e-39	3.658652e-39
282.625000	4.387495e-39	6.874017e-39	-6.874017e-39	4.387495e-39
282.750000	5.066241e-39	6.370325e-39	-6.370325e-39	5.066241e-39
282.875000	5.687829e-39	5.800271e-39	-5.800271e-39	5.687829e-39
283.000000	6.245846e-39	5.170274e-39	-5.170274e-39	6.245846e-39
283.125000	6.734594e-39	4.487364e-39	-4.487364e-39	6.734594e-39
283.250000	7.149145e-39	3.759104e-39	-3.759104e-39	7.149145e-39
283.375000	7.485392e-39	2.993504e-39	-2.993504e-39	7.485392e-39
283.500000	7.740086e-39	2.198935e-39	-2.198935e-39	7.740086e-39
283.625000	7.910867e-39	1.384036e-39	-1.384036e-39	7.910867e-39
283.750000	7.996289e-39	5.576201e-40	-5.576201e-40	7.996289e-39
283.875000	7.995820e-39	-2.714190e-40	2.714190e-40	7.995820e-39
284.000000	7.909856e-39	-1.094205e-39	1.094205e-39	7.909856e-39
284.125000	7.739698e-39	-1.901972e-39	1.901972e-39	7.739698e-39
284.250000	7.487546e-39	-2.686159e-39	2.686159e-39	7.487546e-39
284.375000	7.156459e-39	-3.438497e-39	3.438497e-39	7.156459e-39
284.500000	6.750329e-39	-4.151102e-39	4.151102e-39	6.750329e-39
284.625000	6.273824e-39	-4.816550e-39	4.816550e-39	6.273824e-39
284.750000	5.732343e-39	-5.427957e-39	5.427957e-39	5.732343e-39
284.875000	5.131948e-39	-5.979050e-39	5.979050e-39	5.131948e-39
285.000000	4.479300e-39	-6.464229e-39	6.464229e-39	4.479300e-39
285.125000	3.781584e-39	-6.878624e-39	6.878624e-39	3.781584e-39
285.250000	3.046427e-39	-7.218142e-39	7.218142e-39	3.046427e-39
285.375000	2.281819e-39	-7.479508e-39	7.479508e-39	2.281819e-39
285.500000	1.496021e-39	-7.660293e-39	7.660293e-39	1.496021e-39
285.625000	6.974802e-40	-7.758936e-39	7.758936e-39	6.974802e-40
285.750000	-1.052630e-40	-7.774759e-39	7.774759e-39	-1.052630e-40
285.875000	-9.036660e-40	-7.707963e-39	7.707963e-39	-9.036660e-40
286.000000	-1.689275e-39	-7.559627e-39	7.559627e-39	-1.689275e-39
286.125000	-2.453812e-39	-7.331691e-39	7.331691e-39	-2.453812e-39
286.250000	-3.189265e-39	-7.026927e-39	7.026927e-39	-3.189265e-39
286.375000	-3.887970e-39	-6.648909e-39	6.648909e-39	-3.887970e-39
286.500000	-4.542688e-39	-6.201968e-39	6.201968e-39	-4.542688e-39
286.625000	-5.146684e-39	-5.691146e-39	5.691146e-39	-5.146684e-39
286.750000	-5.693790e-39	-5.122134e-39	5.122134e-39	-5.693790e-39
286.875000	-6.178474e-39	-4.501210e-39	4.501210e-39	-6.178474e-39
287.000000	-6.595888e-39	-3.835174e-39	3.835174e-39	-6.595888e-39
287.125000	-6.941921e-39	-3.131265e-39	3.131265e-39	-6.941921e-39
287.250000	-7.213235e-39	-2.397088e-39	2.397088e-39	-7.213235e-39
287.375000	-7.407298e-39	-1.640531e-39	1.640531e-39	-7.407298e-39
287.500000	-7.522406e-39	-8.696789e-40	8.696789e-40	-7.522406e-39
287.625000	-7.557696e-39	-9.272770e-41	9.272770e-41	-7.557696e-39
287.750000	-7.513150e-39	6.821027e-40	-6.821027e-40	-7.513150e-39
287.875000	-7.389595e-39	1.446655e-39	-1.446655e-39	-7.389595e-39
288.000000	-7.188682e-39	2.192920e-39	-2.192920e-39	-7.188682e-39
288.125000	-6.912870e-39	2.913120e-39	-2.913120e-39	-6.912870e-39
288.250000	-6.565397e-39	3.599792e-39	-3.599792e-39	-6.565397e-39
288.375000	-6.150235e-39	4.245859e-39	-4.245859e-39	-6.150235e-39
288.500000	-5.672051e-39	4.844707e-39	-4.844707e-39	-5.672051e-39
288.625000	-5.136151e-39	5.390253e-39	-5.390253e-39	-5.136151e-39
288.750000	-4.548420e-39	5.877000e-39	-5.877000e-39	-4.548420e-39
288.875000	-3.915261e-39	6.300097e-39	-6.300097e-39	-3.915261e-39
289.000000	-3.243521e-39	6.655387e-39	-6.655387e-39	-3.243521e-39
289.125000	-2.540418e-39	6.939441e-39	-6.939441e-39	-2.540418e-39
289.250000	-1.813464e-39	7.149595e-39	-7.149595e-39	-1.813464e-39
289.375000	-1.070386e-39	7.283975e-39	-7.283975e-39	-1.070386e-39
289.500000	-3.190400e-40	7.341508e-39	-7.341508e-39	-3.190400e-40
289.625000	4.326693e-40	7.321930e-39	-7.321930e-39	4.326693e-40
289.750000	1.176871e-39	7.225788e-39	-7.225788e-39	1.176871e-39
289.875000	1.905813e-39	7.054425e-39	-7.054425e-39	1.905813e-39
290.000000	2.611939e-39	6.809967e-39	-6.809967e-39	2.611939e-39
290.125000	3.287967e-39	6.495291e-39	-6.495291e-39	3.287967e-39
290.250000	3.926968e-39	6.113995e-39	-6.113995e-39	3.926968e-39
290.375000	4.522431e-39	5.670355e-39	-5.670355e-39	4.522431e-39
290.500000	5.068332e-39	5.169277e-39	-5.169277e-39	5.068332e-39
290.625000	5.559194e-39	4.616242e-39	-4.616242e-39	5.559194e-39
290.750000	5.990140e-39	4.017248e-39	-4.017248e-39	5.990140e-39
290.875000	6.356941e-39	3.378741e-39	-3.378741e-39	6.356941e-39
291.000000	6.656058e-39	2.707547e-39	-2.707547e-39	6.656058e-39
291.125000	6.884673e-39	2.010802e-39	-2.010802e-39	6.884673e-39
291.250000	7.040716e-39	1.295871e-39	-1.295871e-39	7.040716e-39
291.375000	7.122883e-39	5.702729e-40	-5.702729e-40	7.122883e-39
