# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.250000	-2.169825e-35	-4.560124e-35	4.560124e-35	-2.169825e-35
271.375000	-2.635184e-35	-4.296173e-35	4.296173e-35	-2.635184e-35
271.500000	-3.069014e-35	-3.985142e-35	3.985142e-35	-3.069014e-35
271.625000	-3.466601e-35	-3.630740e-35	3.630740e-35	-3.466601e-35
271.750000	-3.823660e-35	-3.237144e-35	3.237144e-35	-3.823660e-35
271.875000	-4.136382e-35	-2.808946e-35	2.808946e-35	-4.136382e-35
272.000000	-4.401476e-35	-2.351102e-35	2.351102e-35	-4.401476e-35
272.125000	-4.616199e-35	-1.868873e-35	1.868873e-35	-4.616199e-35
272.250000	-4.778386e-35	-1.367768e-35	1.367768e-35	-4.778386e-35
272.375000	-4.886470e-35	-8.534760e-36	8.534760e-36	-4.886470e-35
272.500000	-4.939496e-35	-3.318049e-36	3.318049e-36	-4.939496e-35
272.625000	-4.937130e-35	1.913850e-36	-1.913850e-36	-4.937130e-35
272.750000	-4.879656e-35	7.102463e-36	-7.102463e-36	-4.879656e-35
272.875000	-4.767974e-35	1.219010e-35	-1.219010e-35	-4.767974e-35
273.000000	-4.603581e-35	1.712050e-35	-1.712050e-35	-4.603581e-35
273.125000	-4.388555e-35	2.183944e-35	-2.183944e-35	-4.388555e-35
273.250000	-4.125527e-35	2.629532e-35	-2.629532e-35	-4.125527e-35
273.375000	-3.817650e-35	3.043974e-35	-3.043974e-35	-3.817650e-35
273.500000	-3.468560e-35	3.422802e-35	-3.422802e-35	-3.468560e-35
273.625000	-3.082331e-35	3.761966e-35	-3.761966e-35	-3.082331e-35
273.750000	-2.663431e-35	4.057878e-35	-4.057878e-35	-2.663431e-35
273.875000	-2.216667e-35	4.307450e-35	-4.307450e-35	-2.216667e-35
274.000000	-1.747134e-35	4.508124e-35	-4.508124e-35	-1.747134e-35
274.125000	-1.260150e-35	4.657896e-35	-4.657896e-35	-1.260150e-35
274.250000	-7.612026e-36	4.755341e-35	-4.755341e-35	-7.612026e-36
274.375000	-2.558827e-36	4.799618e-35	-4.799618e-35	-2.558827e-36
274.500000	2.501759e-36	4.790483e-35	-4.790483e-35	2.501759e-36
274.625000	7.513600e-36	4.728284e-35	-4.728284e-35	7.513600e-36
274.750000	1.242139e-35	4.613956e-35	-4.613956e-35	1.242139e-35
274.875000	1.717125e-35	4.449004e-35	-4.449004e-35	1.717125e-35
275.000000	2.171134e-35	4.235490e-35	-4.235490e-35	2.171134e-35
275.125000	2.599238e-35	3.975999e-35	-3.975999e-35	2.599238e-35
275.250000	2.996822e-35	3.673615e-35	-3.673615e-35	2.996822e-35
275.375000	3.359633e-35	3.331877e-35	-3.331877e-35	3.359633e-35
275.500000	3.683821e-35	2.954744e-35	-2.954744e-35	3.683821e-35
275.625000	3.965984e-35	2.546543e-35	-2.546543e-35	3.965984e-35
275.750000	4.203202e-35	2.111926e-35	-2.111926e-35	4.203202e-35
275.875000	4.393064e-35	1.655809e-35	-1.655809e-35	4.393064e-35
276.000000	4.533695e-35	1.183322e-35	-1.183322e-35	4.533695e-35
276.125000	4.623772e-35	6.997493e-36	-6.997493e-36	4.623772e-35
276.250000	4.662535e-35	2.104707e-36	-2.104707e-36	4.662535e-35
276.375000	4.649796e-35	-2.790989e-36	2.790989e-36	4.649796e-35
276.500000	4.585931e-35	-7.635687e-36	7.635687e-36	4.585931e-35
276.625000	4.471880e-35	-1.237632e-35	1.237632e-35	4.471880e-35
276.750000	4.309128e-35	-1.696122e-35	1.696122e-35	4.309128e-35
276.875000	4.099691e-35	-2.134072e-35	2.134072e-35	4.099691e-35
277.000000	3.846084e-35	-2.546764e-35	2.546764e-35	3.846084e-35
277.125000	3.551297e-35	-2.929783e-35	2.929783e-35	3.551297e-35
277.250000	3.218757e-35	-3.279062e-35	3.279062e-35	3.218757e-35
277.375000	2.852287e-35	-3.590925e-35	3.590925e-35	2.852287e-35
277.500000	2.456061e-35	-3.862124e-35	3.862124e-35	2.456061e-35
277.625000	2.034562e-35	-4.089876e-35	4.089876e-35	2.034562e-35
277.750000	1.592522e-35	-4.271887e-35	4.271887e-35	1.592522e-35
277.875000	1.134879e-35	-4.406374e-35	4.406374e-35	1.134879e-35
278.000000	6.667129e-36	-4.492086e-35	4.492086e-35	6.667129e-36
278.125000	1.931937e-36	-4.528311e-35	4.528311e-35	1.931937e-36
278.250000	-2.804764e-36	-4.514883e-35	4.514883e-35	-2.804764e-36
278.375000	-7.491200e-36	-4.452178e-35	4.452178e-35	-7.491200e-36
278.500000	-1.207641e-35	-4.341109e-35	4.341109e-35	-1.207641e-35
278.625000	-1.651082e-35	-4.183113e-35	4.183113e-35	-1.651082e-35
278.750000	-2.074672e-35	-3.980131e-35	3.980131e-35	-2.074672e-35
278.875000	-2.473884e-35	-3.734586e-35	3.734586e-35	-2.473884e-35
279.000000	-2.844479e-35	-3.449351e-35	3.449351e-35	-2.844479e-35
279.125000	-3.182552e-35	-3.127717e-35	3.127717e-35	-3.182552e-35
279.250000	-3.484571e-35	-2.773357e-35	2.773357e-35	-3.484571e-35
279.375000	-3.747416e-35	-2.390279e-35	2.390279e-35	-3.747416e-35
279.500000	-3.968410e-35	-1.982783e-35	1.982783e-35	-3.968410e-35
279.625000	-4.145342e-35	-1.555414e-35	1.555414e-35	-4.145342e-35
279.750000	-4.276494e-35	-1.112907e-35	1.112907e-35	-4.276494e-35
279.875000	-4.360653e-35	-6.601404e-36	6.601404e-36	-4.360653e-35
280.000000	-4.397123e-35	-2.020764e-36	2.020764e-36	-4.397123e-35
280.125000	-4.385728e-35	2.562894e-36	-2.562894e-36	-4.385728e-35
280.250000	-4.326812e-35	7.099842e-36	-7.099842e-36	-4.326812e-35
280.375000	-4.221236e-35	1.154111e-35	-1.154111e-35	-4.221236e-35
280.500000	-4.070356e-35	1.583903e-35	-1.583903e-35	-4.070356e-35
280.625000	-3.876018e-35	1.994770e-35	-1.994770e-35	-3.876018e-35
280.750000	-3.640523e-35	2.382353e-35	-2.382353e-35	-3.640523e-35
280.875000	-3.366611e-35	2.742566e-35	-2.742566e-35	-3.366611e-35
281.000000	-3.057420e-35	3.071641e-35	-3.071641e-35	-3.057420e-35
281.125000	-2.716454e-35	3.366163e-35	-3.366163e-35	-2.716454e-35
281.250000	-2.347541e-35	3.623110e-35	-3.623110e-35	-2.347541e-35
281.375000	-1.954795e-35	3.839881e-35	-3.839881e-35	-1.954795e-35
281.500000	-1.542562e-35	4.014320e-35	-4.014320e-35	-1.542562e-35
281.625000	-1.115379e-35	4.144741e-35	-4.144741e-35	-1.115379e-35
281.750000	-6.779191e-36	4.229939e-35	-4.229939e-35	-6.779191e-36
281.875000	-2.349435e-36	4.269203e-35	-4.269203e-35	-2.349435e-36
282.000000	2.087514e-36	4.262320e-35	-4.262320e-35	2.087514e-36
282.125000	6.483862e-36	4.209575e-35	-4.209575e-35	6.483862e-36
282.250000	1.079249e-35	4.111746e-35	-4.111746e-35	1.079249e-35
282.375000	1.496746e-35	3.970089e-35	-3.970089e-35	1.496746e-35
282.500000	1.896450e-35	3.786328e-35	-3.786328e-35	1.896450e-35
282.625000	2.274148e-35	3.562628e-35	-3.562628e-35	2.274148e-35
282.750000	2.625884e-35	3.301573e-35	-3.301573e-35	2.625884e-35
282.875000	2.948000e-35	3.006135e-35	-3.006135e-35	2.948000e-35
283.000000	3.237174e-35	2.679639e-35	-2.679639e-35	3.237174e-35
283.125000	3.490456e-35	2.325728e-35	-2.325728e-35	3.490456e-35
283.250000	3.705292e-35	1.948319e-35	-1.948319e-35	3.705292e-35
283.375000	3.879554e-35	1.551561e-35	-1.551561e-35	3.879554e-35
283.500000	4.011561e-35	1.139792e-35	-1.139792e-35	4.011561e-35
283.625000	4.100089e-35	7.174844e-36	-7.174844e-36	4.100089e-35
283.750000	4.144387e-35	2.892056e-36	-2.892056e-36	4.144387e-35
283.875000	4.144181e-35	-1.404382e-36	1.404382e-36	4.144181e-35
284.000000	4.099673e-35	-5.668484e-36	5.668484e-36	4.099673e-35
284.125000	4.011538e-35	-9.854840e-36	9.854840e-36	4.011538e-35
284.250000	3.880911e-35	-1.391909e-35	1.391909e-35	3.880911e-35
284.375000	3.709379e-35	-1.781840e-35	1.781840e-35	3.709379e-35
284.500000	3.498954e-35	-2.151191e-35	2.151191e-35	3.498954e-35
284.625000	3.252055e-35	-2.496114e-35	2.496114e-35	3.252055e-35
284.750000	2.971476e-35	-2.813043e-35	2.813043e-35	2.971476e-35
284.875000	2.660357e-35	-3.098725e-35	3.098725e-35	2.660357e-35
285.000000	2.322148e-35	-3.350256e-35	3.350256e-35	2.322148e-35
285.125000	1.960570e-35	-3.565113e-35	3.565113e-35	1.960570e-35
285.250000	1.579575e-35	-3.741170e-35	3.741170e-35	1.579575e-35
285.375000	1.183301e-35	-3.876730e-35	3.876730e-35	1.183301e-35
285.500000	7.760286e-36	-3.970530e-35	3.970530e-35	7.760286e-36
285.625000	3.621357e-36	-4.021759e-35	4.021759e-35	3.621357e-36
285.750000	-5.395239e-37	-4.030062e-35	4.030062e-35	-5.395239e-37
285.875000	-4.678082e-36	-3.995542e-35	3.995542e-35	-4.678082e-36
286.000000	-8.750494e-36	-3.918755e-35	3.918755e-35	-8.750494e-36
286.125000	-1.271385e-35	-3.800702e-35	3.800702e-35	-1.271385e-35
286.250000	-1.652662e-35	-3.642818e-35	3.642818e-35	-1.652662e-35
286.375000	-2.014904e-35	-3.446953e-35	3.446953e-35	-2.014904e-35
286.500000	-2.354359e-35	-3.215351e-35	3.215351e-35	-2.354359e-35
286.625000	-2.667532e-35	-2.950621e-35	2.950621e-35	-2.667532e-35
286.750000	-2.951226e-35	-2.655712e-35	2.655712e-35	-2.951226e-35
286.875000	-3.202568e-35	-2.333879e-35	2.333879e-35	-3.202568e-35
287.000000	-3.419044e-35	-1.988643e-35	1.988643e-35	-3.419044e-35
287.125000	-3.598520e-35	-1.623759e-35	1.623759e-35	-3.598520e-35
287.250000	-3.739261e-35	-1.243167e-35	1.243167e-35	-3.739261e-35
287.375000	-3.839954e-35	-8.509579e-36	8.509579e-36	-3.839954e-35
287.500000	-3.899711e-35	-4.513230e-36	4.513230e-36	-3.899711e-35
287.625000	-3.918084e-35	-4.851248e-37	4.851248e-37	-3.918084e-35
287.750000	-3.895061e-35	3.532109e-36	-3.532109e-36	-3.895061e-35
287.875000	-3.831068e-35	7.496165e-36	-7.496165e-36	-3.831068e-35
288.000000	-3.726960e-35	1.136550e-35	-1.136550e-35	-3.726960e-35
288.125000	-3.584011e-35	1.509978e-35	-1.509978e-35	-3.584011e-35
288.250000	-3.403897e-35	1.866027e-35	-1.866027e-35	-3.403897e-35
288.375000	-3.188680e-35	2.201028e-35	-2.201028e-35	-3.188680e-35
288.500000	-2.940777e-35	2.511549e-35	-2.511549e-35	-2.940777e-35
288.625000	-2.662941e-35	2.794433e-35	-2.794433e-35	-2.662941e-35
288.750000	-2.358222e-35	3.046829e-35	-3.046829e-35	-2.358222e-35
288.875000	-2.029943e-35	3.266221e-35	-3.266221e-35	-2.029943e-35
289.000000	-1.681653e-35	3.450450e-35	-3.450450e-35	-1.681653e-35
289.125000	-1.317098e-35	3.597739e-35	-3.597739e-35	-1.317098e-35
289.250000	-9.401737e-36	3.706706e-35	-3.706706e-35	-9.401737e-36
289.375000	-5.548873e-36	3.776377e-35	-3.776377e-35	-5.548873e-36
289.500000	-1.653144e-36	3.806196e-35	-3.806196e-35	-1.653144e-36
289.625000	2.244445e-36	3.796028e-35	-3.796028e-35	2.244445e-36
289.750000	6.103071e-36	3.746155e-35	-3.746155e-35	6.103071e-36
289.875000	9.882519e-36	3.657276e-35	-3.657276e-35	9.882519e-36
290.000000	1.354360e-35	3.530493e-35	-3.530493e-35	1.354360e-35
290.125000	1.704855e-35	3.367301e-35	-3.367301e-35	1.704855e-35
290.250000	2.036142e-35	3.169565e-35	-3.169565e-35	2.036142e-35
290.375000	2.344847e-35	2.939505e-35	-2.939505e-35	2.344847e-35
290.500000	2.627845e-35	2.679667e-35	-2.679667e-35	2.627845e-35
290.625000	2.882296e-35	2.392895e-35	-2.392895e-35	2.882296e-35
290.750000	3.105672e-35	2.082299e-35	-2.082299e-35	3.105672e-35
290.875000	3.295782e-35	1.751225e-35	-1.751225e-35	3.295782e-35
291.000000	3.450792e-35	1.403213e-35	-1.403213e-35	3.450792e-35
291.125000	3.569243e-35	1.041964e-35	-1.041964e-35	3.569243e-35
291.250000	3.650063e-35	6.712990e-36	-6.712990e-36	3.650063e-35
291.375000	3.692577e-35	2.951168e-36	-2.951168e-36	3.692577e-35
291.500000	3.696514e-35	-8.264470e-37	8.264470e-37	3.696514e-35
291.625000	3.662004e-35	-4.580506e-36	4.580506e-36	3.662004e-35
291.750000	3.589574e-35	-8.272100e-36	8.272100e-36	3.589574e-35
291.875000	3.480146e-35	-1.186316e-35	1.186316e-35	3.480146e-35
292.000000	3.335020e-35	-1.531684e-35	1.531684e-35	3.335020e-35
292.125000	3.155859e-35	-1.859791e-35	1.859791e-35	3.155859e-35
292.250000	2.944673e-35	-2.167310e-35	2.167310e-35	2.944673e-35
292.375000	2.703793e-35	-2.451144e-35	2.451144e-35	2.703793e-35
292.500000	2.435846e-35	-2.708456e-35	2.708456e-35	2.435846e-35
292.625000	2.143728e-35	-2.936698e-35	2.936698e-35	2.143728e-35
292.750000	1.830569e-35	-3.133636e-35	3.133636e-35	1.830569e-35
292.875000	1.499702e-35	-3.297370e-35	3.297370e-35	1.499702e-35
293.000000	1.154628e-35	-3.426353e-35	3.426353e-35	1.154628e-35
293.125000	7.989772e-36	-3.519405e-35	3.519405e-35	7.989772e-36
293.250000	4.364706e-36	-3.575723e-35	3.575723e-35	4.364706e-36
293.375000	7.088270e-37	-3.594886e-35	3.594886e-35	7.088270e-37
293.500000	-2.939991e-36	-3.576861e-35	3.576861e-35	-2.939991e-36
293.625000	-6.544128e-36	-3.521996e-35	3.521996e-35	-6.544128e-36
293.750000	-1.006661e-35	-3.431020e-35	3.431020e-35	-1.006661e-35
293.875000	-1.347149e-35	-3.305029e-35	3.305029e-35	-1.347149e-35
294.000000	-1.672419e-35	-3.145474e-35	3.145474e-35	-1.672419e-35
294.125000	-1.979188e-35	-2.954146e-35	2.954146e-35	-1.979188e-35
294.250000	-2.264379e-35	-2.733154e-35	2.733154e-35	-2.264379e-35
294.375000	-2.525153e-35	-2.484900e-35	2.484900e-35	-2.525153e-35
294.500000	-2.758934e-35	-2.212058e-35	2.212058e-35	-2.758934e-35
294.625000	-2.963436e-35	-1.917539e-35	1.917539e-35	-2.963436e-35
294.750000	-3.136686e-35	-1.604464e-35	1.604464e-35	-3.136686e-35
294.875000	-3.277041e-35	-1.276129e-35	1.276129e-35	-3.277041e-35
295.000000	-3.383203e-35	-9.359713e-36	9.359713e-36	-3.383203e-35
295.125000	-3.454232e-35	-5.875326e-36	5.875326e-36	-3.454232e-35
295.250000	-3.489550e-35	-2.344225e-36	2.344225e-36	-3.489550e-35
295.375000	-3.488952e-35	1.197187e-36	-1.197187e-36	-3.488952e-35
295.500000	-3.452599e-35	4.712578e-36	-4.712578e-36	-3.452599e-35
295.625000	-3.381017e-35	8.166051e-36	-8.166051e-36	-3.381017e-35
295.750000	-3.275093e-35	1.152252e-35	-1.152252e-35	-3.275093e-35
295.875000	-3.136058e-35	1.474805e-35	-1.474805e-35	-3.136058e-35
296.000000	-2.965478e-35	1.781022e-35	-1.781022e-35	-2.965478e-35
296.125000	-2.765232e-35	2.067842e-35	-2.067842e-35	-2.765232e-35
296.250000	-2.537494e-35	2.332417e-35	-2.332417e-35	-2.537494e-35
296.375000	-2.284710e-35	2.572141e-35	-2.572141e-35	-2.284710e-35
296.500000	-2.009568e-35	2.784671e-35	-2.784671e-35	-2.009568e-35
296.625000	-1.714973e-35	2.967956e-35	-2.967956e-35	-1.714973e-35
296.750000	-1.404013e-35	3.120251e-35	-3.120251e-35	-1.404013e-35
296.875000	-1.079930e-35	3.240135e-35	-3.240135e-35	-1.079930e-35
297.000000	-7.460827e-36	3.326526e-35	-3.326526e-35	-7.460827e-36
297.125000	-4.059158e-36	3.378686e-35	-3.378686e-35	-4.059158e-36
297.250000	-6.292039e-37	3.396230e-35	-3.396230e-35	-6.292039e-37
297.375000	2.793995e-36	3.379127e-35	-3.379127e-35	2.793995e-36
297.500000	6.175632e-36	3.327699e-35	-3.327699e-35	6.175632e-36
297.625000	9.481486e-36	3.242616e-35	-3.242616e-35	9.481486e-36
297.750000	1.267826e-35	3.124886e-35	-3.124886e-35	1.267826e-35
297.875000	1.573394e-35	2.975845e-35	-2.975845e-35	1.573394e-35
298.000000	1.861808e-35	2.797139e-35	-2.797139e-35	1.861808e-35
298.125000	2.130211e-35	2.590710e-35	-2.590710e-35	2.130211e-35
298.250000	2.375963e-35	2.358771e-35	-2.358771e-35	2.375963e-35
298.375000	2.596669e-35	2.103784e-35	-2.103784e-35	2.596669e-35
298.500000	2.790195e-35	1.828432e-35	-1.828432e-35	2.790195e-35
298.625000	2.954694e-35	1.535594e-35	-1.535594e-35	2.954694e-35
298.750000	3.088624e-35	1.228311e-35	-1.228311e-35	3.088624e-35
298.875000	3.190755e-35	9.097582e-36	-9.097582e-36	3.190755e-35
299.000000	3.260190e-35	5.832076e-36	-5.832076e-36	3.260190e-35
299.125000	3.296364e-35	2.519987e-36	-2.519987e-36	3.296364e-35
299.250000	3.299051e-35	-8.049777e-37	8.049777e-37	3.299051e-35
299.375000	3.268367e-35	-4.109139e-36	4.109139e-36	3.268367e-35
299.500000	3.204762e-35	-7.359182e-36	7.359182e-36	3.204762e-35
299.625000	3.109019e-35	-1.052250e-35	1.052250e-35	3.109019e-35
299.750000	2.982241e-35	-1.356750e-35	1.356750e-35	2.982241e-35
299.875000	2.825839e-35	-1.646395e-35	1.646395e-35	2.825839e-35
300.000000	2.641516e-35	-1.918324e-35	1.918324e-35	2.641516e-35
300.125000	2.431251e-35	-2.169869e-35	2.169869e-35	2.431251e-35
300.250000	2.197273e-35	-2.398580e-35	2.398580e-35	2.197273e-35
300.375000	1.942041e-35	-2.602248e-35	2.602248e-35	1.942041e-35
300.500000	1.668216e-35	-2.778927e-35	2.778927e-35	1.668216e-35
300.625000	1.378635e-35	-2.926953e-35	2.926953e-35	1.378635e-35
300.750000	1.076280e-35	-3.044956e-35	3.044956e-35	1.076280e-35
300.875000	7.642458e-36	-3.131875e-35	3.131875e-35	7.642458e-36
301.000000	4.457130e-36	-3.186970e-35	3.186970e-35	4.457130e-36
301.125000	1.239113e-36	-3.209819e-35	3.209819e-35	1.239113e-36
301.250000	-1.979117e-36	-3.200331e-35	3.200331e-35	-1.979117e-36
301.375000	-5.165232e-36	-3.158737e-35	3.158737e-35	-5.165232e-36
301.500000	-8.287378e-36	-3.085591e-35	3.085591e-35	-8.287378e-36
301.625000	-1.131449e-35	-2.981761e-35	2.981761e-35	-1.131449e-35
301.750000	-1.421661e-35	-2.848419e-35	2.848419e-35	-1.421661e-35
301.875000	-1.696516e-35	-2.687026e-35	2.687026e-35	-1.696516e-35
302.000000	-1.953324e-35	-2.499319e-35	2.499319e-35	-1.953324e-35
302.125000	-2.189589e-35	-2.287291e-35	2.287291e-35	-2.189589e-35
302.250000	-2.403033e-35	-2.053167e-35	2.053167e-35	-2.403033e-35
302.375000	-2.591615e-35	-1.799386e-35	1.799386e-35	-2.591615e-35
302.500000	-2.753554e-35	-1.528569e-35	1.528569e-35	-2.753554e-35
302.625000	-2.887344e-35	-1.243497e-35	1.243497e-35	-2.887344e-35
302.750000	-2.991767e-35	-9.470813e-36	9.470813e-36	-2.991767e-35
302.875000	-3.065903e-35	-6.423304e-36	6.423304e-36	-3.065903e-35
303.000000	-3.109142e-35	-3.323238e-36	3.323238e-36	-3.109142e-35
303.125000	-3.121182e-35	-2.017868e-37	2.017868e-37	-3.121182e-35
303.250000	-3.102037e-35	2.909813e-36	-2.909813e-36	-3.102037e-35
303.375000	-3.052028e-35	5.980567e-36	-5.980567e-36	-3.052028e-35
303.500000	-2.971786e-35	8.980036e-36	-8.980036e-36	-2.971786e-35
303.625000	-2.862239e-35	1.187863e-35	-1.187863e-35	-2.862239e-35
303.750000	-2.724602e-35	1.464792e-35	-1.464792e-35	-2.724602e-35
303.875000	-2.560365e-35	1.726087e-35	-1.726087e-35	-2.560365e-35
304.000000	-2.371275e-35	1.969214e-35	-1.969214e-35	-2.371275e-35
304.125000	-2.159318e-35	2.191833e-35	-2.191833e-35	-2.159318e-35
304.250000	-1.926698e-35	2.391816e-35	-2.391816e-35	-1.926698e-35
304.375000	-1.675815e-35	2.567273e-35	-2.567273e-35	-1.675815e-35
304.500000	-1.409238e-35	2.716565e-35	-2.716565e-35	-1.409238e-35
304.625000	-1.129681e-35	2.838321e-35	-2.838321e-35	-1.129681e-35
304.750000	-8.399729e-36	2.931448e-35	-2.931448e-35	-8.399729e-36
304.875000	-5.430300e-36	2.995144e-35	-2.995144e-35	-5.430300e-36
305.000000	-2.418275e-36	3.028903e-35	-3.028903e-35	-2.418275e-36
305.125000	6.063167e-37	3.032515e-35	-3.032515e-35	6.063167e-37
305.250000	3.613460e-36	3.006074e-35	-3.006074e-35	3.613460e-36
305.375000	6.573454e-36	2.949968e-35	-2.949968e-35	6.573454e-36
305.500000	9.457203e-36	2.864877e-35	-2.864877e-35	9.457203e-36
305.625000	1.223650e-35	2.751766e-35	-2.751766e-35	1.223650e-35
305.750000	1.488431e-35	2.611871e-35	-2.611871e-35	1.488431e-35
305.875000	1.737501e-35	2.446687e-35	-2.446687e-35	1.737501e-35
306.000000	1.968466e-35	2.257954e-35	-2.257954e-35	1.968466e-35
306.125000	2.179121e-35	2.047634e-35	-2.047634e-35	2.179121e-35
306.250000	2.367474e-35	1.817893e-35	-1.817893e-35	2.367474e-35
306.375000	2.531758e-35	1.571080e-35	-1.571080e-35	2.531758e-35
306.500000	2.670456e-35	1.309700e-35	-1.309700e-35	2.670456e-35
306.625000	2.782307e-35	1.036392e-35	-1.036392e-35	2.782307e-35
306.750000	2.866322e-35	7.538965e-36	-7.538965e-36	2.866322e-35
306.875000	2.921790e-35	4.650357e-36	-4.650357e-36	2.921790e-35
307.000000	2.948284e-35	1.726792e-36	-1.726792e-36	2.948284e-35
307.125000	2.945666e-35	-1.202815e-36	1.202815e-36	2.945666e-35
307.250000	2.914082e-35	-4.109627e-36	4.109627e-36	2.914082e-35
307.375000	2.853963e-35	-6.965161e-36	6.965161e-36	2.853963e-35
307.500000	2.766020e-35	-9.741571e-36	9.741571e-36	2.766020e-35
307.625000	2.651231e-35	-1.241191e-35	1.241191e-35	2.651231e-35
307.750000	2.510836e-35	-1.495041e-35	1.495041e-35	2.510836e-35
307.875000	2.346320e-35	-1.733271e-35	1.733271e-35	2.346320e-35
308.000000	2.159395e-35	-1.953607e-35	1.953607e-35	2.159395e-35
308.125000	1.951987e-35	-2.153963e-35	2.153963e-35	1.951987e-35
308.250000	1.726216e-35	-2.332459e-35	2.332459e-35	1.726216e-35
308.375000	1.484367e-35	-2.487436e-35	2.487436e-35	1.484367e-35
308.500000	1.228878e-35	-2.617474e-35	2.617474e-35	1.228878e-35
308.625000	9.623040e-36	-2.721403e-35	2.721403e-35	9.623040e-36
308.750000	6.873003e-36	-2.798312e-35	2.798312e-35	6.873003e-36
308.875000	4.065914e-36	-2.847562e-35	2.847562e-35	4.065914e-36
309.000000	1.229452e-36	-2.868785e-35	2.868785e-35	1.229452e-36
309.125000	-1.608540e-36	-2.861889e-35	2.861889e-35	-1.608540e-36
309.250000	-4.420332e-36	-2.827056e-35	2.827056e-35	-4.420332e-36
309.375000	-7.178573e-36	-2.764741e-35	2.764741e-35	-7.178573e-36
309.500000	-9.856558e-36	-2.675666e-35	2.675666e-35	-9.856558e-36
309.625000	-1.242849e-35	-2.560809e-35	2.560809e-35	-1.242849e-35
309.750000	-1.486971e-35	-2.421397e-35	2.421397e-35	-1.486971e-35
309.875000	-1.715696e-35	-2.258887e-35	2.258887e-35	-1.715696e-35
310.000000	-1.926858e-35	-2.074960e-35	2.074960e-35	-1.926858e-35
310.125000	-2.118471e-35	-1.871494e-35	1.871494e-35	-2.118471e-35
310.250000	-2.288749e-35	-1.650550e-35	1.650550e-35	-2.288749e-35
310.375000	-2.436122e-35	-1.414350e-35	1.414350e-35	-2.436122e-35
310.500000	-2.559250e-35	-1.165255e-35	1.165255e-35	-2.559250e-35
310.625000	-2.657033e-35	-9.057392e-36	9.057392e-36	-2.657033e-35
310.750000	-2.728624e-35	-6.383691e-36	6.383691e-36	-2.728624e-35
310.875000	-2.773434e-35	-3.657747e-36	3.657747e-36	-2.773434e-35
311.000000	-2.791137e-35	-9.062539e-37	9.062539e-37	-2.791137e-35
311.125000	-2.781670e-35	1.843964e-36	-1.843964e-36	-2.781670e-35
311.250000	-2.745237e-35	4.566217e-36	-4.566217e-36	-2.745237e-35
311.375000	-2.682299e-35	7.234204e-36	-7.234204e-36	-2.682299e-35
311.500000	-2.593576e-35	9.822267e-36	-9.822267e-36	-2.593576e-35
311.625000	-2.480033e-35	1.230564e-35	-1.230564e-35	-2.480033e-35
311.750000	-2.342870e-35	1.466068e-35	-1.466068e-35	-2.342870e-35
311.875000	-2.183511e-35	1.686509e-35	-1.686509e-35	-2.183511e-35
312.000000	-2.003591e-35	1.889813e-35	-1.889813e-35	-2.003591e-35
312.125000	-1.804935e-35	2.074082e-35	-2.074082e-35	-1.804935e-35
312.250000	-1.589540e-35	2.237611e-35	-2.237611e-35	-1.589540e-35
312.375000	-1.359558e-35	2.378901e-35	-2.378901e-35	-1.359558e-35
312.500000	-1.117272e-35	2.496676e-35	-2.496676e-35	-1.117272e-35
312.625000	-8.650727e-36	2.589894e-35	-2.589894e-35	-8.650727e-36
312.750000	-6.054375e-36	2.657754e-35	-2.657754e-35	-6.054375e-36
312.875000	-3.409037e-36	2.699703e-35	-2.699703e-35	-3.409037e-36
313.000000	-7.404464e-37	2.715442e-35	-2.715442e-35	-7.404464e-37
313.125000	1.925551e-36	2.704924e-35	-2.704924e-35	1.925551e-36
313.250000	4.563252e-36	2.668357e-35	-2.668357e-35	4.563252e-36
313.375000	7.147339e-36	2.606201e-35	-2.606201e-35	7.147339e-36
313.500000	9.653125e-36	2.519157e-35	-2.519157e-35	9.653125e-36
313.625000	1.205679e-35	2.408166e-35	-2.408166e-35	1.205679e-35
313.750000	1.433560e-35	2.274392e-35	-2.274392e-35	1.433560e-35
313.875000	1.646812e-35	2.119217e-35	-2.119217e-35	1.646812e-35
314.000000	1.843443e-35	1.944221e-35	-1.944221e-35	1.843443e-35
314.125000	2.021630e-35	1.751166e-35	-1.751166e-35	2.021630e-35
314.250000	2.179734e-35	1.541982e-35	-1.541982e-35	2.179734e-35
314.375000	2.316317e-35	1.318745e-35	-1.318745e-35	2.316317e-35
314.500000	2.430155e-35	1.083657e-35	-1.083657e-35	2.430155e-35
314.625000	2.520247e-35	8.390231e-36	-8.390231e-36	2.520247e-35
314.750000	2.585825e-35	5.872296e-36	-5.872296e-36	2.585825e-35
314.875000	2.626359e-35	3.307217e-36	-3.307217e-36	2.626359e-35
315.000000	2.641562e-35	7.197834e-37	-7.197834e-37	2.641562e-35
315.125000	2.631392e-35	-1.865110e-36	1.865110e-36	2.631392e-35
315.250000	2.596049e-35	-4.422707e-36	4.422707e-36	2.596049e-35
315.375000	2.535974e-35	-6.928620e-36	6.928620e-36	2.535974e-35
315.500000	2.451843e-35	-9.359071e-36	9.359071e-36	2.451843e-35
315.625000	2.344559e-35	-1.169111e-35	1.169111e-35	2.344559e-35
315.750000	2.215242e-35	-1.390282e-35	1.390282e-35	2.215242e-35
