# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.875000	1.174283e-29	4.328544e-30	-4.328544e-30	1.174283e-29
242.000000	1.196836e-29	3.583354e-30	-3.583354e-30	1.196836e-29
242.125000	1.214675e-29	2.827158e-30	-2.827158e-30	1.214675e-29
242.250000	1.227751e-29	2.062928e-30	-2.062928e-30	1.227751e-29
242.375000	1.236037e-29	1.293648e-30	-1.293648e-30	1.236037e-29
242.500000	1.239521e-29	5.223090e-31	-5.223090e-31	1.239521e-29
242.625000	1.238212e-29	-2.481091e-31	2.481091e-31	1.238212e-29
242.750000	1.232137e-29	-1.014644e-30	1.014644e-30	1.232137e-29
242.875000	1.221339e-29	-1.774364e-30	1.774364e-30	1.221339e-29
243.000000	1.205883e-29	-2.524380e-30	2.524380e-30	1.205883e-29
243.125000	1.185846e-29	-3.261854e-30	3.261854e-30	1.185846e-29
243.250000	1.161328e-29	-3.984010e-30	3.984010e-30	1.161328e-29
243.375000	1.132442e-29	-4.688149e-30	4.688149e-30	1.132442e-29
243.500000	1.099318e-29	-5.371649e-30	5.371649e-30	1.099318e-29
243.625000	1.062101e-29	-6.031985e-30	6.031985e-30	1.062101e-29
243.750000	1.020951e-29	-6.666731e-30	6.666731e-30	1.020951e-29
243.875000	9.760443e-30	-7.273572e-30	7.273572e-30	9.760443e-30
244.000000	9.275675e-30	-7.850311e-30	7.850311e-30	9.275675e-30
244.125000	8.757216e-30	-8.394874e-30	8.394874e-30	8.757216e-30
244.250000	8.207189e-30	-8.905324e-30	8.905324e-30	8.207189e-30
244.375000	7.627828e-30	-9.379860e-30	9.379860e-30	7.627828e-30
244.500000	7.021468e-30	-9.816828e-30	9.816828e-30	7.021468e-30
244.625000	6.390532e-30	-1.021472e-29	1.021472e-29	6.390532e-30
244.750000	5.737528e-30	-1.057220e-29	1.057220e-29	5.737528e-30
244.875000	5.065033e-30	-1.088807e-29	1.088807e-29	5.065033e-30
245.000000	4.375685e-30	-1.116130e-29	1.116130e-29	4.375685e-30
245.125000	3.672176e-30	-1.139104e-29	1.139104e-29	3.672176e-30
245.250000	2.957235e-30	-1.157659e-29	1.157659e-29	2.957235e-30
245.375000	2.233624e-30	-1.171744e-29	1.171744e-29	2.233624e-30
245.500000	1.504124e-30	-1.181324e-29	1.181324e-29	1.504124e-30
245.625000	7.715255e-31	-1.186380e-29	1.186380e-29	7.715255e-31
245.750000	3.861630e-32	-1.186914e-29	1.186914e-29	3.861630e-32
245.875000	-6.918259e-31	-1.182940e-29	1.182940e-29	-6.918259e-31
246.000000	-1.417046e-30	-1.174492e-29	1.174492e-29	-1.417046e-30
246.125000	-2.134321e-30	-1.161621e-29	1.161621e-29	-2.134321e-30
246.250000	-2.840971e-30	-1.144393e-29	1.144393e-29	-2.840971e-30
246.375000	-3.534367e-30	-1.122891e-29	1.122891e-29	-3.534367e-30
246.500000	-4.211942e-30	-1.097213e-29	1.097213e-29	-4.211942e-30
246.625000	-4.871200e-30	-1.067473e-29	1.067473e-29	-4.871200e-30
246.750000	-5.509725e-30	-1.033799e-29	1.033799e-29	-5.509725e-30
246.875000	-6.125190e-30	-9.963347e-30	9.963347e-30	-6.125190e-30
247.000000	-6.715365e-30	-9.552353e-30	9.552353e-30	-6.715365e-30
247.125000	-7.278123e-30	-9.106706e-30	9.106706e-30	-7.278123e-30
247.250000	-7.811451e-30	-8.628222e-30	8.628222e-30	-7.811451e-30
247.375000	-8.313455e-30	-8.118832e-30	8.118832e-30	-8.313455e-30
247.500000	-8.782366e-30	-7.580575e-30	7.580575e-30	-8.782366e-30
247.625000	-9.216547e-30	-7.015590e-30	7.015590e-30	-9.216547e-30
247.750000	-9.614500e-30	-6.426108e-30	6.426108e-30	-9.614500e-30
247.875000	-9.974866e-30	-5.814442e-30	5.814442e-30	-9.974866e-30
248.000000	-1.029644e-29	-5.182977e-30	5.182977e-30	-1.029644e-29
248.125000	-1.057815e-29	-4.534165e-30	4.534165e-30	-1.057815e-29
248.250000	-1.081910e-29	-3.870510e-30	3.870510e-30	-1.081910e-29
248.375000	-1.101855e-29	-3.194565e-30	3.194565e-30	-1.101855e-29
248.500000	-1.117589e-29	-2.508914e-30	2.508914e-30	-1.117589e-29
248.625000	-1.129070e-29	-1.816170e-30	1.816170e-30	-1.129070e-29
248.750000	-1.136271e-29	-1.118961e-30	1.118961e-30	-1.136271e-29
248.875000	-1.139181e-29	-4.199193e-31	4.199193e-31	-1.139181e-29
249.000000	-1.137807e-29	2.783243e-31	-2.783243e-31	-1.137807e-29
249.125000	-1.132168e-29	9.731544e-31	-9.731544e-31	-1.132168e-29
249.250000	-1.122303e-29	1.661979e-30	-1.661979e-30	-1.122303e-29
249.375000	-1.108265e-29	2.342238e-30	-2.342238e-30	-1.108265e-29
249.500000	-1.090122e-29	3.011416e-30	-3.011416e-30	-1.090122e-29
249.625000	-1.067958e-29	3.667048e-30	-3.667048e-30	-1.067958e-29
249.750000	-1.041871e-29	4.306731e-30	-4.306731e-30	-1.041871e-29
249.875000	-1.011973e-29	4.928129e-30	-4.928129e-30	-1.011973e-29
250.000000	-9.783912e-30	5.528988e-30	-5.528988e-30	-9.783912e-30
250.125000	-9.412651e-30	6.107136e-30	-6.107136e-30	-9.412651e-30
250.250000	-9.007470e-30	6.660499e-30	-6.660499e-30	-9.007470e-30
250.375000	-8.570013e-30	7.187101e-30	-7.187101e-30	-8.570013e-30
250.500000	-8.102038e-30	7.685078e-30	-7.685078e-30	-8.102038e-30
250.625000	-7.605411e-30	8.152676e-30	-8.152676e-30	-7.605411e-30
250.750000	-7.082097e-30	8.588267e-30	-8.588267e-30	-7.082097e-30
250.875000	-6.534151e-30	8.990345e-30	-8.990345e-30	-6.534151e-30
251.000000	-5.963714e-30	9.357540e-30	-9.357540e-30	-5.963714e-30
251.125000	-5.373001e-30	9.688615e-30	-9.688615e-30	-5.373001e-30
251.250000	-4.764293e-30	9.982475e-30	-9.982475e-30	-4.764293e-30
251.375000	-4.139929e-30	1.023817e-29	-1.023817e-29	-4.139929e-30
251.500000	-3.502298e-30	1.045489e-29	-1.045489e-29	-3.502298e-30
251.625000	-2.853825e-30	1.063198e-29	-1.063198e-29	-2.853825e-30
251.750000	-2.196969e-30	1.076894e-29	-1.076894e-29	-2.196969e-30
251.875000	-1.534207e-30	1.086541e-29	-1.086541e-29	-1.534207e-30
252.000000	-8.680295e-31	1.092119e-29	-1.092119e-29	-8.680295e-31
252.125000	-2.009266e-31	1.093624e-29	-1.093624e-29	-2.009266e-31
252.250000	4.646175e-31	1.091066e-29	-1.091066e-29	4.646175e-31
252.375000	1.126136e-30	1.084470e-29	-1.084470e-29	1.126136e-30
252.500000	1.781187e-30	1.073877e-29	-1.073877e-29	1.781187e-30
252.625000	2.427364e-30	1.059343e-29	-1.059343e-29	2.427364e-30
252.750000	3.062306e-30	1.040936e-29	-1.040936e-29	3.062306e-30
252.875000	3.683701e-30	1.018740e-29	-1.018740e-29	3.683701e-30
253.000000	4.289300e-30	9.928539e-30	-9.928539e-30	4.289300e-30
253.125000	4.876924e-30	9.633872e-30	-9.633872e-30	4.876924e-30
253.250000	5.444467e-30	9.304638e-30	-9.304638e-30	5.444467e-30
253.375000	5.989912e-30	8.942196e-30	-8.942196e-30	5.989912e-30
253.500000	6.511329e-30	8.548021e-30	-8.548021e-30	6.511329e-30
253.625000	7.006889e-30	8.123699e-30	-8.123699e-30	7.006889e-30
253.750000	7.474866e-30	7.670921e-30	-7.670921e-30	7.474866e-30
253.875000	7.913646e-30	7.191476e-30	-7.191476e-30	7.913646e-30
254.000000	8.321727e-30	6.687244e-30	-6.687244e-30	8.321727e-30
254.125000	8.697732e-30	6.160185e-30	-6.160185e-30	8.697732e-30
254.250000	9.040408e-30	5.612336e-30	-5.612336e-30	9.040408e-30
254.375000	9.348628e-30	5.045803e-30	-5.045803e-30	9.348628e-30
254.500000	9.621403e-30	4.462748e-30	-4.462748e-30	9.621403e-30
254.625000	9.857876e-30	3.865385e-30	-3.865385e-30	9.857876e-30
254.750000	1.005733e-29	3.255971e-30	-3.255971e-30	1.005733e-29
254.875000	1.021918e-29	2.636794e-30	-2.636794e-30	1.021918e-29
255.000000	1.034300e-29	2.010168e-30	-2.010168e-30	1.034300e-29
255.125000	1.042849e-29	1.378425e-30	-1.378425e-30	1.042849e-29
255.250000	1.047550e-29	7.439025e-31	-7.439025e-31	1.047550e-29
255.375000	1.048401e-29	1.089365e-31	-1.089365e-31	1.048401e-29
255.500000	1.045417e-29	-5.241459e-31	5.241459e-31	1.045417e-29
255.625000	1.038624e-29	-1.153036e-30	1.153036e-30	1.038624e-29
255.750000	1.028062e-29	-1.775453e-30	1.775453e-30	1.028062e-29
255.875000	1.013787e-29	-2.389150e-30	2.389150e-30	1.013787e-29
256.000000	9.958670e-30	-2.991924e-30	2.991924e-30	9.958670e-30
256.125000	9.743820e-30	-3.581621e-30	3.581621e-30	9.743820e-30
256.250000	9.494257e-30	-4.156148e-30	4.156148e-30	9.494257e-30
256.375000	9.211040e-30	-4.713476e-30	4.713476e-30	9.211040e-30
256.500000	8.895341e-30	-5.251651e-30	5.251651e-30	8.895341e-30
256.625000	8.548447e-30	-5.768795e-30	5.768795e-30	8.548447e-30
256.750000	8.171753e-30	-6.263120e-30	6.263120e-30	8.171753e-30
256.875000	7.766752e-30	-6.732927e-30	6.732927e-30	7.766752e-30
257.000000	7.335036e-30	-7.176615e-30	7.176615e-30	7.335036e-30
257.125000	6.878282e-30	-7.592688e-30	7.592688e-30	6.878282e-30
257.250000	6.398254e-30	-7.979754e-30	7.979754e-30	6.398254e-30
257.375000	5.896788e-30	-8.336535e-30	8.336535e-30	5.896788e-30
257.500000	5.375789e-30	-8.661870e-30	8.661870e-30	5.375789e-30
257.625000	4.837223e-30	-8.954716e-30	8.954716e-30	4.837223e-30
257.750000	4.283112e-30	-9.214152e-30	9.214152e-30	4.283112e-30
257.875000	3.715520e-30	-9.439384e-30	9.439384e-30	3.715520e-30
258.000000	3.136553e-30	-9.629744e-30	9.629744e-30	3.136553e-30
258.125000	2.548344e-30	-9.784693e-30	9.784693e-30	2.548344e-30
258.250000	1.953053e-30	-9.903822e-30	9.903822e-30	1.953053e-30
258.375000	1.352851e-30	-9.986852e-30	9.986852e-30	1.352851e-30
258.500000	7.499167e-31	-1.003364e-29	1.003364e-29	7.499167e-31
258.625000	1.464296e-31	-1.004416e-29	1.004416e-29	1.464296e-31
258.750000	-4.554411e-31	-1.001854e-29	1.001854e-29	-4.554411e-31
258.875000	-1.053542e-30	-9.957013e-30	9.957013e-30	-1.053542e-30
259.000000	-1.645744e-30	-9.859951e-30	9.859951e-30	-1.645744e-30
259.125000	-2.229949e-30	-9.727849e-30	9.727849e-30	-2.229949e-30
259.250000	-2.804098e-30	-9.561327e-30	9.561327e-30	-2.804098e-30
259.375000	-3.366178e-30	-9.361122e-30	9.361122e-30	-3.366178e-30
259.500000	-3.914227e-30	-9.128088e-30	9.128088e-30	-3.914227e-30
259.625000	-4.446345e-30	-8.863194e-30	8.863194e-30	-4.446345e-30
259.750000	-4.960697e-30	-8.567515e-30	8.567515e-30	-4.960697e-30
259.875000	-5.455518e-30	-8.242233e-30	8.242233e-30	-5.455518e-30
260.000000	-5.929123e-30	-7.888628e-30	7.888628e-30	-5.929123e-30
260.125000	-6.379909e-30	-7.508075e-30	7.508075e-30	-6.379909e-30
260.250000	-6.806362e-30	-7.102039e-30	7.102039e-30	-6.806362e-30
260.375000	-7.207062e-30	-6.672069e-30	6.672069e-30	-7.207062e-30
260.500000	-7.580686e-30	-6.219790e-30	6.219790e-30	-7.580686e-30
260.625000	-7.926012e-30	-5.746900e-30	5.746900e-30	-7.926012e-30
260.750000	-8.241927e-30	-5.255161e-30	5.255161e-30	-8.241927e-30
260.875000	-8.527424e-30	-4.746396e-30	4.746396e-30	-8.527424e-30
261.000000	-8.781609e-30	-4.222477e-30	4.222477e-30	-8.781609e-30
261.125000	-9.003703e-30	-3.685324e-30	3.685324e-30	-9.003703e-30
261.250000	-9.193045e-30	-3.136894e-30	3.136894e-30	-9.193045e-30
261.375000	-9.349091e-30	-2.579174e-30	2.579174e-30	-9.349091e-30
261.500000	-9.471417e-30	-2.014177e-30	2.014177e-30	-9.471417e-30
261.625000	-9.559721e-30	-1.443932e-30	1.443932e-30	-9.559721e-30
261.750000	-9.613821e-30	-8.704777e-31	8.704777e-31	-9.613821e-30
261.875000	-9.633657e-30	-2.958552e-31	2.958552e-31	-9.633657e-30
262.000000	-9.619289e-30	2.778989e-31	-2.778989e-31	-9.619289e-30
262.125000	-9.570899e-30	8.487596e-31	-8.487596e-31	-9.570899e-30
262.250000	-9.488788e-30	1.414721e-30	-1.414721e-30	-9.488788e-30
262.375000	-9.373371e-30	1.973803e-30	-1.973803e-30	-9.373371e-30
262.500000	-9.225183e-30	2.524057e-30	-2.524057e-30	-9.225183e-30
262.625000	-9.044869e-30	3.063576e-30	-3.063576e-30	-9.044869e-30
262.750000	-8.833185e-30	3.590495e-30	-3.590495e-30	-8.833185e-30
262.875000	-8.590996e-30	4.103004e-30	-4.103004e-30	-8.590996e-30
263.000000	-8.319266e-30	4.599350e-30	-4.599350e-30	-8.319266e-30
263.125000	-8.019065e-30	5.077843e-30	-5.077843e-30	-8.019065e-30
263.250000	-7.691553e-30	5.536866e-30	-5.536866e-30	-7.691553e-30
263.375000	-7.337984e-30	5.974872e-30	-5.974872e-30	-7.337984e-30
263.500000	-6.959699e-30	6.390398e-30	-6.390398e-30	-6.959699e-30
263.625000	-6.558119e-30	6.782063e-30	-6.782063e-30	-6.558119e-30
263.750000	-6.134741e-30	7.148577e-30	-7.148577e-30	-6.134741e-30
263.875000	-5.691134e-30	7.488743e-30	-7.488743e-30	-5.691134e-30
264.000000	-5.228929e-30	7.801460e-30	-7.801460e-30	-5.228929e-30
264.125000	-4.749820e-30	8.085730e-30	-8.085730e-30	-4.749820e-30
264.250000	-4.255549e-30	8.340656e-30	-8.340656e-30	-4.255549e-30
264.375000	-3.747907e-30	8.565449e-30	-8.565449e-30	-3.747907e-30
264.500000	-3.228726e-30	8.759428e-30	-8.759428e-30	-3.228726e-30
264.625000	-2.699867e-30	8.922024e-30	-8.922024e-30	-2.699867e-30
264.750000	-2.163223e-30	9.052778e-30	-9.052778e-30	-2.163223e-30
264.875000	-1.620702e-30	9.151347e-30	-9.151347e-30	-1.620702e-30
265.000000	-1.074229e-30	9.217499e-30	-9.217499e-30	-1.074229e-30
265.125000	-5.257340e-31	9.251118e-30	-9.251118e-30	-5.257340e-31
265.250000	2.285441e-32	9.252205e-30	-9.252205e-30	2.285441e-32
265.375000	5.696133e-31	9.220870e-30	-9.220870e-30	5.696133e-31
265.500000	1.112634e-30	9.157340e-30	-9.157340e-30	1.112634e-30
265.625000	1.650029e-30	9.061952e-30	-9.061952e-30	1.650029e-30
265.750000	2.179936e-30	8.935153e-30	-8.935153e-30	2.179936e-30
265.875000	2.700529e-30	8.777501e-30	-8.777501e-30	2.700529e-30
266.000000	3.210018e-30	8.589656e-30	-8.589656e-30	3.210018e-30
266.125000	3.706662e-30	8.372385e-30	-8.372385e-30	3.706662e-30
266.250000	4.188770e-30	8.126551e-30	-8.126551e-30	4.188770e-30
266.375000	4.654710e-30	7.853117e-30	-7.853117e-30	4.654710e-30
266.500000	5.102910e-30	7.553137e-30	-7.553137e-30	5.102910e-30
266.625000	5.531869e-30	7.227754e-30	-7.227754e-30	5.531869e-30
266.750000	5.940158e-30	6.878197e-30	-6.878197e-30	5.940158e-30
266.875000	6.326426e-30	6.505772e-30	-6.505772e-30	6.326426e-30
267.000000	6.689405e-30	6.111862e-30	-6.111862e-30	6.689405e-30
267.125000	7.027912e-30	5.697918e-30	-5.697918e-30	7.027912e-30
267.250000	7.340856e-30	5.265458e-30	-5.265458e-30	7.340856e-30
267.375000	7.627238e-30	4.816055e-30	-4.816055e-30	7.627238e-30
267.500000	7.886156e-30	4.351338e-30	-4.351338e-30	7.886156e-30
267.625000	8.116810e-30	3.872982e-30	-3.872982e-30	8.116810e-30
267.750000	8.318498e-30	3.382701e-30	-3.382701e-30	8.318498e-30
267.875000	8.490625e-30	2.882248e-30	-2.882248e-30	8.490625e-30
268.000000	8.632701e-30	2.373399e-30	-2.373399e-30	8.632701e-30
268.125000	8.744341e-30	1.857957e-30	-1.857957e-30	8.744341e-30
268.250000	8.825270e-30	1.337738e-30	-1.337738e-30	8.825270e-30
268.375000	8.875320e-30	8.145677e-31	-8.145677e-31	8.875320e-30
268.500000	8.894432e-30	2.902743e-31	-2.902743e-31	8.894432e-30
268.625000	8.882655e-30	-2.333171e-31	2.333171e-31	8.882655e-30
268.750000	8.840145e-30	-7.543919e-31	7.543919e-31	8.840145e-30
268.875000	8.767163e-30	-1.271152e-30	1.271152e-30	8.767163e-30
269.000000	8.664078e-30	-1.781820e-30	1.781820e-30	8.664078e-30
269.125000	8.531360e-30	-2.284651e-30	2.284651e-30	8.531360e-30
269.250000	8.369581e-30	-2.777931e-30	2.777931e-30	8.369581e-30
269.375000	8.179411e-30	-3.259989e-30	3.259989e-30	8.179411e-30
269.500000	7.961616e-30	-3.729198e-30	3.729198e-30	7.961616e-30
269.625000	7.717053e-30	-4.183984e-30	4.183984e-30	7.717053e-30
269.750000	7.446672e-30	-4.622831e-30	4.622831e-30	7.446672e-30
269.875000	7.151505e-30	-5.044282e-30	5.044282e-30	7.151505e-30
270.000000	6.832666e-30	-5.446948e-30	5.446948e-30	6.832666e-30
270.125000	6.491348e-30	-5.829513e-30	5.829513e-30	6.491348e-30
270.250000	6.128813e-30	-6.190733e-30	6.190733e-30	6.128813e-30
270.375000	5.746395e-30	-6.529446e-30	6.529446e-30	5.746395e-30
270.500000	5.345489e-30	-6.844572e-30	6.844572e-30	5.345489e-30
270.625000	8.067708e-34	-9.319946e-33	9.319946e-33	8.067708e-34
270.750000	-1.849110e-34	-9.334109e-33	9.334109e-33	-1.849110e-34
270.875000	-1.170273e-33	-9.243381e-33	9.243381e-33	-1.170273e-33
271.000000	-2.138296e-33	-9.049281e-33	9.049281e-33	-2.138296e-33
271.125000	-3.078212e-33	-8.754478e-33	8.754478e-33	-3.078212e-33
271.250000	-3.979627e-33	-8.362752e-33	8.362752e-33	-3.979627e-33
271.375000	-4.832627e-33	-7.878949e-33	7.878949e-33	-4.832627e-33
271.500000	-5.627896e-33	-7.308914e-33	7.308914e-33	-5.627896e-33
271.625000	-6.356807e-33	-6.659430e-33	6.659430e-33	-6.356807e-33
271.750000	-7.011519e-33	-5.938128e-33	5.938128e-33	-7.011519e-33
271.875000	-7.585060e-33	-5.153403e-33	5.153403e-33	-7.585060e-33
272.000000	-8.071398e-33	-4.314315e-33	4.314315e-33	-8.071398e-33
272.125000	-8.465504e-33	-3.430484e-33	3.430484e-33	-8.465504e-33
272.250000	-8.763402e-33	-2.511980e-33	2.511980e-33	-8.763402e-33
272.375000	-8.962206e-33	-1.569210e-33	1.569210e-33	-8.962206e-33
272.500000	-9.060150e-33	-6.127994e-34	6.127994e-34	-9.060150e-33
272.625000	-9.056600e-33	3.465278e-34	-3.465278e-34	-9.056600e-33
272.750000	-8.952052e-33	1.298067e-33	-1.298067e-33	-8.952052e-33
272.875000	-8.748127e-33	2.231252e-33	-2.231252e-33	-8.748127e-33
273.000000	-8.447540e-33	3.135772e-33	-3.135772e-33	-8.447540e-33
273.125000	-8.054070e-33	4.001687e-33	-4.001687e-33	-8.054070e-33
273.250000	-7.572510e-33	4.819530e-33	-4.819530e-33	-7.572510e-33
273.375000	-7.008609e-33	5.580418e-33	-5.580418e-33	-7.008609e-33
273.500000	-6.369004e-33	6.276140e-33	-6.276140e-33	-6.369004e-33
273.625000	-5.661141e-33	6.899250e-33	-6.899250e-33	-5.661141e-33
273.750000	-4.893189e-33	7.443144e-33	-7.443144e-33	-4.893189e-33
273.875000	-4.073946e-33	7.902126e-33	-7.902126e-33	-4.073946e-33
274.000000	-3.212738e-33	8.271474e-33	-8.271474e-33	-3.212738e-33
274.125000	-2.319311e-33	8.547481e-33	-8.547481e-33	-2.319311e-33
274.250000	-1.403726e-33	8.727492e-33	-8.727492e-33	-1.403726e-33
274.375000	-4.762398e-34	8.809934e-33	-8.809934e-33	-4.762398e-34
274.500000	4.528063e-34	8.794319e-33	-8.794319e-33	4.528063e-34
274.625000	1.373102e-33	8.681253e-33	-8.681253e-33	1.373102e-33
274.750000	2.274484e-33	8.472417e-33	-8.472417e-33	2.274484e-33
274.875000	3.147044e-33	8.170547e-33	-8.170547e-33	3.147044e-33
275.000000	3.981242e-33	7.779397e-33	-7.779397e-33	3.981242e-33
275.125000	4.768008e-33	7.303693e-33	-7.303693e-33	4.768008e-33
275.250000	5.498841e-33	6.749077e-33	-6.749077e-33	5.498841e-33
275.375000	6.165899e-33	6.122034e-33	-6.122034e-33	6.165899e-33
275.500000	6.762084e-33	5.429825e-33	-5.429825e-33	6.762084e-33
275.625000	7.281117e-33	4.680394e-33	-4.680394e-33	7.281117e-33
275.750000	7.717602e-33	3.882283e-33	-3.882283e-33	7.717602e-33
275.875000	8.067083e-33	3.044528e-33	-3.044528e-33	8.067083e-33
276.000000	8.326090e-33	2.176565e-33	-2.176565e-33	8.326090e-33
276.125000	8.492166e-33	1.288113e-33	-1.288113e-33	8.492166e-33
276.250000	8.563897e-33	3.890723e-34	-3.890723e-34	8.563897e-33
276.375000	8.540917e-33	-5.105876e-34	5.105876e-34	8.540917e-33
276.500000	8.423909e-33	-1.400941e-33	1.400941e-33	8.423909e-33
276.625000	8.214589e-33	-2.272213e-33	2.272213e-33	8.214589e-33
276.750000	7.915685e-33	-3.114889e-33	3.114889e-33	7.915685e-33
276.875000	7.530898e-33	-3.919816e-33	3.919816e-33	7.530898e-33
277.000000	7.064861e-33	-4.678305e-33	4.678305e-33	7.064861e-33
277.125000	6.523075e-33	-5.382222e-33	5.382222e-33	6.523075e-33
277.250000	5.911851e-33	-6.024076e-33	6.024076e-33	5.911851e-33
277.375000	5.238231e-33	-6.597096e-33	6.597096e-33	5.238231e-33
277.500000	4.509906e-33	-7.095307e-33	7.095307e-33	4.509906e-33
277.625000	3.735133e-33	-7.513585e-33	7.513585e-33	3.735133e-33
277.750000	2.922635e-33	-7.847711e-33	7.847711e-33	2.922635e-33
277.875000	2.081502e-33	-8.094415e-33	8.094415e-33	2.081502e-33
278.000000	1.221094e-33	-8.251404e-33	8.251404e-33	1.221094e-33
278.125000	3.509320e-34	-8.317379e-33	8.317379e-33	3.509320e-34
278.250000	-5.194057e-34	-8.292051e-33	8.292051e-33	-5.194057e-34
278.375000	-1.380390e-33	-8.176129e-33	8.176129e-33	-1.380390e-33
278.500000	-2.222646e-33	-7.971313e-33	7.971313e-33	-2.222646e-33
278.625000	-3.037052e-33	-7.680267e-33	7.680267e-33	-3.037052e-33
278.750000	-3.814841e-33	-7.306585e-33	7.306585e-33	-3.814841e-33
278.875000	-4.547695e-33	-6.854743e-33	6.854743e-33	-4.547695e-33
279.000000	-5.227829e-33	-6.330050e-33	6.330050e-33	-5.227829e-33
279.125000	-5.848079e-33	-5.738580e-33	5.738580e-33	-5.848079e-33
279.250000	-6.401970e-33	-5.087101e-33	5.087101e-33	-6.401970e-33
279.375000	-6.883790e-33	-4.383003e-33	4.383003e-33	-6.883790e-33
279.500000	-7.288639e-33	-3.634204e-33	3.634204e-33	-7.288639e-33
279.625000	-7.612485e-33	-2.849070e-33	2.849070e-33	-7.612485e-33
279.750000	-7.852199e-33	-2.036312e-33	2.036312e-33	-7.852199e-33
279.875000	-8.005582e-33	-1.204899e-33	1.204899e-33	-8.005582e-33
280.000000	-8.071387e-33	-3.639481e-34	3.639481e-34	-8.071387e-33
280.125000	-8.049324e-33	4.773661e-34	-4.773661e-34	-8.049324e-33
280.250000	-7.940058e-33	1.309917e-33	-1.309917e-33	-7.940058e-33
280.375000	-7.745195e-33	2.124724e-33	-2.124724e-33	-7.745195e-33
280.500000	-7.467260e-33	2.913045e-33	-2.913045e-33	-7.467260e-33
280.625000	-7.109663e-33	3.666475e-33	-3.666475e-33	-7.109663e-33
280.750000	-6.676658e-33	4.377032e-33	-4.377032e-33	-6.676658e-33
280.875000	-6.173288e-33	5.037241e-33	-5.037241e-33	-6.173288e-33
281.000000	-5.605331e-33	5.640209e-33	-5.640209e-33	-5.605331e-33
281.125000	-4.979231e-33	6.179702e-33	-6.179702e-33	-4.979231e-33
281.250000	-4.302022e-33	6.650203e-33	-6.650203e-33	-4.302022e-33
281.375000	-3.581251e-33	7.046966e-33	-7.046966e-33	-3.581251e-33
281.500000	-2.824896e-33	7.366068e-33	-7.366068e-33	-2.824896e-33
281.625000	-2.041271e-33	7.604441e-33	-7.604441e-33	-2.041271e-33
281.750000	-1.238943e-33	7.759901e-33	-7.759901e-33	-1.238943e-33
281.875000	-4.266310e-34	7.831170e-33	-7.831170e-33	-4.266310e-34
282.000000	3.868835e-34	7.817877e-33	-7.817877e-33	3.868835e-34
282.125000	1.192853e-33	7.720562e-33	-7.720562e-33	1.192853e-33
282.250000	1.982656e-33	7.540665e-33	-7.540665e-33	1.982656e-33
282.375000	2.747891e-33	7.280501e-33	-7.280501e-33	2.747891e-33
282.500000	3.480462e-33	6.943234e-33	-6.943234e-33	3.480462e-33
282.625000	4.172666e-33	6.532839e-33	-6.532839e-33	4.172666e-33
282.750000	4.817269e-33	6.054049e-33	-6.054049e-33	4.817269e-33
282.875000	5.407587e-33	5.512308e-33	-5.512308e-33	5.407587e-33
283.000000	5.937547e-33	4.913703e-33	-4.913703e-33	5.937547e-33
283.125000	6.401753e-33	4.264899e-33	-4.264899e-33	6.401753e-33
283.250000	6.795538e-33	3.573064e-33	-3.573064e-33	6.795538e-33
283.375000	7.115010e-33	2.845787e-33	-2.845787e-33	7.115010e-33
283.500000	7.357089e-33	2.090999e-33	-2.090999e-33	7.357089e-33
283.625000	7.519536e-33	1.316886e-33	-1.316886e-33	7.519536e-33
283.750000	7.600971e-33	5.317997e-34	-5.317997e-34	7.600971e-33
283.875000	7.600885e-33	-2.558338e-34	2.558338e-34	7.600885e-33
284.000000	7.519639e-33	-1.037601e-33	1.037601e-33	7.519639e-33
284.125000	7.358457e-33	-1.805190e-33	1.805190e-33	7.358457e-33
284.250000	7.119406e-33	-2.550482e-33	2.550482e-33	7.119406e-33
284.375000	6.805375e-33	-3.265632e-33	3.265632e-33	6.805375e-33
284.500000	6.420035e-33	-3.943156e-33	3.943156e-33	6.420035e-33
284.625000	5.967797e-33	-4.576000e-33	4.576000e-33	5.967797e-33
284.750000	5.453765e-33	-5.157624e-33	5.157624e-33	5.453765e-33
284.875000	4.883673e-33	-5.682059e-33	5.682059e-33	4.883673e-33
285.000000	4.263827e-33	-6.143972e-33	6.143972e-33	4.263827e-33
285.125000	3.601030e-33	-6.538719e-33	6.538719e-33	3.601030e-33
285.250000	2.902511e-33	-6.862392e-33	6.862392e-33	2.902511e-33
285.375000	2.175844e-33	-7.111854e-33	7.111854e-33	2.175844e-33
285.500000	1.428868e-33	-7.284770e-33	7.284770e-33	1.428868e-33
285.625000	6.696030e-34	-7.379629e-33	7.379629e-33	6.696030e-34
285.750000	-9.384002e-35	-7.395755e-33	7.395755e-33	-9.384002e-35
285.875000	-8.533407e-34	-7.333308e-33	7.333308e-33	-8.533407e-34
286.000000	-1.600858e-33	-7.193285e-33	7.193285e-33	-1.600858e-33
286.125000	-2.328513e-33	-6.977496e-33	6.977496e-33	-2.328513e-33
286.250000	-3.028675e-33	-6.688550e-33	6.688550e-33	-3.028675e-33
286.375000	-3.694037e-33	-6.329818e-33	6.329818e-33	-3.694037e-33
