# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.875000	4.288573e-31	-1.006814e-31	1.006814e-31	4.288573e-31
256.000000	4.213192e-31	-1.261786e-31	1.261786e-31	4.213192e-31
256.125000	4.122733e-31	-1.511274e-31	1.511274e-31	4.122733e-31
256.250000	4.017586e-31	-1.754392e-31	1.754392e-31	4.017586e-31
256.375000	3.898192e-31	-1.990281e-31	1.990281e-31	3.898192e-31
256.500000	3.765043e-31	-2.218113e-31	2.218113e-31	3.765043e-31
256.625000	3.618679e-31	-2.437091e-31	2.437091e-31	3.618679e-31
256.750000	3.459684e-31	-2.646457e-31	2.646457e-31	3.459684e-31
256.875000	3.288687e-31	-2.845490e-31	2.845490e-31	3.288687e-31
257.000000	3.106356e-31	-3.033508e-31	3.033508e-31	3.106356e-31
257.125000	2.913398e-31	-3.209876e-31	3.209876e-31	2.913398e-31
257.250000	2.710554e-31	-3.374000e-31	3.374000e-31	2.710554e-31
257.375000	2.498601e-31	-3.525336e-31	3.525336e-31	2.498601e-31
257.500000	2.278340e-31	-3.663387e-31	3.663387e-31	2.278340e-31
257.625000	2.050603e-31	-3.787708e-31	3.787708e-31	2.050603e-31
257.750000	1.816242e-31	-3.897904e-31	3.897904e-31	1.816242e-31
257.875000	1.576132e-31	-3.993634e-31	3.993634e-31	1.576132e-31
258.000000	1.331161e-31	-4.074611e-31	4.074611e-31	1.331161e-31
258.125000	1.082234e-31	-4.140600e-31	4.140600e-31	1.082234e-31
258.250000	8.302652e-32	-4.191425e-31	4.191425e-31	8.302652e-32
258.375000	5.761738e-32	-4.226963e-31	4.226963e-31	5.761738e-32
258.500000	3.208843e-32	-4.247147e-31	4.247147e-31	3.208843e-32
258.625000	6.532075e-33	-4.251966e-31	4.251966e-31	6.532075e-33
258.750000	-1.895961e-32	-4.241463e-31	4.241463e-31	-1.895961e-32
258.875000	-4.429520e-32	-4.215738e-31	4.215738e-31	-4.429520e-32
259.000000	-6.938425e-32	-4.174945e-31	4.174945e-31	-6.938425e-32
259.125000	-9.413758e-32	-4.119288e-31	4.119288e-31	-9.413758e-32
259.250000	-1.184677e-31	-4.049029e-31	4.049029e-31	-1.184677e-31
259.375000	-1.422889e-31	-3.964476e-31	3.964476e-31	-1.422889e-31
259.500000	-1.655178e-31	-3.865990e-31	3.865990e-31	-1.655178e-31
259.625000	-1.880735e-31	-3.753979e-31	3.753979e-31	-1.880735e-31
259.750000	-2.098778e-31	-3.628899e-31	3.628899e-31	-2.098778e-31
259.875000	-2.308557e-31	-3.491248e-31	3.491248e-31	-2.308557e-31
260.000000	-2.509353e-31	-3.341569e-31	3.341569e-31	-2.509353e-31
260.125000	-2.700484e-31	-3.180445e-31	3.180445e-31	-2.700484e-31
260.250000	-2.881304e-31	-3.008498e-31	3.008498e-31	-2.881304e-31
260.375000	-3.051208e-31	-2.826384e-31	2.826384e-31	-3.051208e-31
260.500000	-3.209632e-31	-2.634794e-31	2.634794e-31	-3.209632e-31
260.625000	-3.356056e-31	-2.434448e-31	2.434448e-31	-3.356056e-31
260.750000	-3.490005e-31	-2.226097e-31	2.226097e-31	-3.490005e-31
260.875000	-3.611050e-31	-2.010513e-31	2.010513e-31	-3.611050e-31
261.000000	-3.718811e-31	-1.788495e-31	1.788495e-31	-3.718811e-31
261.125000	-3.812955e-31	-1.560857e-31	1.560857e-31	-3.812955e-31
261.250000	-3.893200e-31	-1.328433e-31	1.328433e-31	-3.893200e-31
261.375000	-3.959316e-31	-1.092067e-31	1.092067e-31	-3.959316e-31
261.500000	-4.011122e-31	-8.526164e-32	8.526164e-32	-4.011122e-31
261.625000	-4.048490e-31	-6.109434e-32	6.109434e-32	-4.048490e-31
261.750000	-4.071343e-31	-3.679157e-32	3.679157e-32	-4.071343e-31
261.875000	-4.079657e-31	-1.244012e-32	1.244012e-32	-4.079657e-31
262.000000	-4.073458e-31	1.187337e-32	-1.187337e-32	-4.073458e-31
262.125000	-4.052826e-31	3.606282e-32	-3.606282e-32	-4.052826e-31
262.250000	-4.017888e-31	6.004294e-32	-6.004294e-32	-4.017888e-31
262.375000	-3.968824e-31	8.372956e-32	-8.372956e-32	-3.968824e-31
262.500000	-3.905863e-31	1.070399e-31	-1.070399e-31	-3.905863e-31
262.625000	-3.829281e-31	1.298929e-31	-1.298929e-31	-3.829281e-31
262.750000	-3.739401e-31	1.522095e-31	-1.522095e-31	-3.739401e-31
262.875000	-3.636593e-31	1.739128e-31	-1.739128e-31	-3.636593e-31
263.000000	-3.521269e-31	1.949284e-31	-1.949284e-31	-3.521269e-31
263.125000	-3.393886e-31	2.151848e-31	-2.151848e-31	-3.393886e-31
263.250000	-3.254940e-31	2.346133e-31	-2.346133e-31	-3.254940e-31
263.375000	-3.104964e-31	2.531484e-31	-2.531484e-31	-3.104964e-31
263.500000	-2.944532e-31	2.707284e-31	-2.707284e-31	-2.944532e-31
263.625000	-2.774248e-31	2.872946e-31	-2.872946e-31	-2.774248e-31
263.750000	-2.594751e-31	3.027928e-31	-3.027928e-31	-2.594751e-31
263.875000	-2.406707e-31	3.171723e-31	-3.171723e-31	-2.406707e-31
264.000000	-2.210813e-31	3.303869e-31	-3.303869e-31	-2.210813e-31
264.125000	-2.007787e-31	3.423943e-31	-3.423943e-31	-2.007787e-31
264.250000	-1.798371e-31	3.531570e-31	-3.531570e-31	-1.798371e-31
264.375000	-1.583326e-31	3.626419e-31	-3.626419e-31	-1.583326e-31
264.500000	-1.363429e-31	3.708205e-31	-3.708205e-31	-1.363429e-31
264.625000	-1.139470e-31	3.776690e-31	-3.776690e-31	-1.139470e-31
264.750000	-9.122528e-32	3.831684e-31	-3.831684e-31	-9.122528e-32
264.875000	-6.825862e-32	3.873047e-31	-3.873047e-31	-6.825862e-32
265.000000	-4.512855e-32	3.900683e-31	-3.900683e-31	-4.512855e-32
265.125000	-2.191679e-32	3.914549e-31	-3.914549e-31	-2.191679e-32
265.250000	1.294969e-33	3.914648e-31	-3.914648e-31	1.294969e-33
265.375000	2.442542e-32	3.901032e-31	-3.901032e-31	2.442542e-32
265.500000	4.739387e-32	3.873801e-31	-3.873801e-31	4.739387e-32
265.625000	7.012053e-32	3.833101e-31	-3.833101e-31	7.012053e-32
265.750000	9.252681e-32	3.779126e-31	-3.779126e-31	9.252681e-32
265.875000	1.145356e-31	3.712115e-31	-3.712115e-31	1.145356e-31
266.000000	1.360714e-31	3.632352e-31	-3.632352e-31	1.360714e-31
266.125000	1.570608e-31	3.540163e-31	-3.540163e-31	1.570608e-31
266.250000	1.774326e-31	3.435917e-31	-3.435917e-31	1.774326e-31
266.375000	1.971179e-31	3.320024e-31	-3.320024e-31	1.971179e-31
266.500000	2.160508e-31	3.192932e-31	-3.192932e-31	2.160508e-31
266.625000	2.341680e-31	3.055127e-31	-3.055127e-31	2.341680e-31
266.750000	2.514095e-31	2.907129e-31	-2.907129e-31	2.514095e-31
266.875000	2.677185e-31	2.749493e-31	-2.749493e-31	2.677185e-31
267.000000	2.830417e-31	2.582804e-31	-2.582804e-31	2.830417e-31
267.125000	2.973295e-31	2.407677e-31	-2.407677e-31	2.973295e-31
267.250000	3.105361e-31	2.224752e-31	-2.224752e-31	3.105361e-31
267.375000	3.226198e-31	2.034695e-31	-2.034695e-31	3.226198e-31
267.500000	3.335426e-31	1.838194e-31	-1.838194e-31	3.335426e-31
267.625000	3.432712e-31	1.635956e-31	-1.635956e-31	3.432712e-31
267.750000	3.517761e-31	1.428704e-31	-1.428704e-31	3.517761e-31
267.875000	3.590325e-31	1.217177e-31	-1.217177e-31	3.590325e-31
268.000000	3.650200e-31	1.002126e-31	-1.002126e-31	3.650200e-31
268.125000	3.697226e-31	7.843080e-32	-7.843080e-32	3.697226e-31
268.250000	3.731288e-31	5.644898e-32	-5.644898e-32	3.731288e-31
268.375000	3.752317e-31	3.434399e-32	-3.434399e-32	3.752317e-31
268.500000	3.760291e-31	1.219285e-32	-1.219285e-32	3.760291e-31
268.625000	3.755230e-31	-9.927616e-33	9.927616e-33	3.755230e-31
268.750000	3.737201e-31	-3.194100e-32	3.194100e-32	3.737201e-31
268.875000	3.706317e-31	-5.377160e-32	5.377160e-32	3.706317e-31
269.000000	3.662732e-31	-7.534466e-32	7.534466e-32	3.662732e-31
269.125000	3.606645e-31	-9.658666e-32	9.658666e-32	3.606645e-31
269.250000	3.538297e-31	-1.174255e-31	1.174255e-31	3.538297e-31
269.375000	3.457970e-31	-1.377908e-31	1.377908e-31	3.457970e-31
269.500000	3.365986e-31	-1.576142e-31	1.576142e-31	3.365986e-31
269.625000	3.262707e-31	-1.768293e-31	1.768293e-31	3.262707e-31
269.750000	3.148532e-31	-1.953722e-31	1.953722e-31	3.148532e-31
269.875000	3.023895e-31	-2.131817e-31	2.131817e-31	3.023895e-31
270.000000	2.889264e-31	-2.301993e-31	2.301993e-31	2.889264e-31
270.125000	2.745141e-31	-2.463693e-31	2.463693e-31	2.745141e-31
270.250000	2.592057e-31	-2.616394e-31	2.616394e-31	2.592057e-31
270.375000	2.430572e-31	-2.759606e-31	2.759606e-31	2.430572e-31
270.500000	2.261273e-31	-2.892873e-31	2.892873e-31	2.261273e-31
270.625000	7.051581e-36	-8.117516e-35	8.117516e-35	7.051581e-36
270.750000	-1.590187e-36	-8.130215e-35	8.130215e-35	-1.590187e-36
270.875000	-1.017736e-35	-8.051432e-35	8.051432e-35	-1.017736e-35
271.000000	-1.861371e-35	-7.882488e-35	7.882488e-35	-1.861371e-35
271.125000	-2.680518e-35	-7.625706e-35	7.625706e-35	-2.680518e-35
271.250000	-3.466097e-35	-7.284386e-35	7.284386e-35	-3.466097e-35
271.375000	-4.209453e-35	-6.862756e-35	6.862756e-35	-4.209453e-35
271.500000	-4.902447e-35	-6.365925e-35	6.365925e-35	-4.902447e-35
271.625000	-5.537549e-35	-5.799817e-35	5.799817e-35	-5.537549e-35
271.750000	-6.107916e-35	-5.171101e-35	5.171101e-35	-6.107916e-35
271.875000	-6.607464e-35	-4.487111e-35	4.487111e-35	-6.607464e-35
272.000000	-7.030934e-35	-3.755765e-35	3.755765e-35	-7.030934e-35
272.125000	-7.373946e-35	-2.985466e-35	2.985466e-35	-7.373946e-35
272.250000	-7.633041e-35	-2.185012e-35	2.185012e-35	-7.633041e-35
272.375000	-7.805714e-35	-1.363489e-35	1.363489e-35	-7.805714e-35
272.500000	-7.890442e-35	-5.301765e-36	5.301765e-36	-7.890442e-35
272.625000	-7.886689e-35	3.055667e-36	-3.055667e-36	-7.886689e-35
272.750000	-7.794908e-35	1.134400e-35	-1.134400e-35	-7.794908e-35
272.875000	-7.616535e-35	1.947110e-35	-1.947110e-35	-7.616535e-35
273.000000	-7.353962e-35	2.734707e-35	-2.734707e-35	-7.353962e-35
273.125000	-7.010506e-35	3.488531e-35	-3.488531e-35	-7.010506e-35
273.250000	-6.590370e-35	4.200339e-35	-4.200339e-35	-6.590370e-35
273.375000	-6.098589e-35	4.862399e-35	-4.862399e-35	-6.098589e-35
273.500000	-5.540968e-35	5.467574e-35	-5.467574e-35	-5.540968e-35
273.625000	-4.924017e-35	6.009394e-35	-6.009394e-35	-4.924017e-35
273.750000	-4.254871e-35	6.482126e-35	-6.482126e-35	-4.254871e-35
273.875000	-3.541211e-35	6.880836e-35	-6.880836e-35	-3.541211e-35
274.000000	-2.791171e-35	7.201437e-35	-7.201437e-35	-2.791171e-35
274.125000	-2.013248e-35	7.440728e-35	-7.440728e-35	-2.013248e-35
274.250000	-1.216208e-35	7.596429e-35	-7.596429e-35	-1.216208e-35
274.375000	-4.089810e-36	7.667198e-35	-7.667198e-35	-4.089810e-36
274.500000	3.994322e-36	7.652643e-35	-7.652643e-35	3.994322e-36
274.625000	1.200065e-35	7.553319e-35	-7.553319e-35	1.200065e-35
274.750000	1.984082e-35	7.370717e-35	-7.370717e-35	1.984082e-35
274.875000	2.742876e-35	7.107243e-35	-7.107243e-35	2.742876e-35
275.000000	3.468163e-35	6.766188e-35	-6.766188e-35	3.468163e-35
275.125000	4.152073e-35	6.351682e-35	-6.351682e-35	4.152073e-35
275.250000	4.787232e-35	5.868649e-35	-5.868649e-35	4.787232e-35
275.375000	5.366843e-35	5.322745e-35	-5.322745e-35	5.366843e-35
275.500000	5.884757e-35	4.720292e-35	-4.720292e-35	5.884757e-35
275.625000	6.335538e-35	4.068204e-35	-4.068204e-35	6.335538e-35
275.750000	6.714518e-35	3.373909e-35	-3.373909e-35	6.714518e-35
275.875000	7.017847e-35	2.645264e-35	-2.645264e-35	7.017847e-35
276.000000	7.242528e-35	1.890464e-35	-1.890464e-35	7.242528e-35
276.125000	7.386447e-35	1.117950e-35	-1.117950e-35	7.386447e-35
276.250000	7.448390e-35	3.363173e-36	-3.363173e-36	7.448390e-35
276.375000	7.428053e-35	-4.457831e-36	4.457831e-36	7.428053e-35
276.500000	7.326039e-35	-1.219739e-35	1.219739e-35	7.326039e-35
276.625000	7.143849e-35	-1.977070e-35	1.977070e-35	7.143849e-35
276.750000	6.883856e-35	-2.709526e-35	2.709526e-35	6.883856e-35
276.875000	6.549278e-35	-3.409167e-35	3.409167e-35	6.549278e-35
277.000000	6.144136e-35	-4.068457e-35	4.068457e-35	6.144136e-35
277.125000	5.673206e-35	-4.680343e-35	4.680343e-35	5.673206e-35
277.250000	5.141961e-35	-5.238326e-35	5.238326e-35	5.141961e-35
277.375000	4.556510e-35	-5.736534e-35	5.736534e-35	4.556510e-35
277.500000	3.923524e-35	-6.169778e-35	6.169778e-35	3.923524e-35
277.625000	3.250161e-35	-6.533611e-35	6.533611e-35	3.250161e-35
277.750000	2.543986e-35	-6.824368e-35	6.824368e-35	2.543986e-35
277.875000	1.812885e-35	-7.039202e-35	7.039202e-35	1.812885e-35
278.000000	1.064975e-35	-7.176114e-35	7.176114e-35	1.064975e-35
278.125000	3.085153e-36	-7.233968e-35	7.233968e-35	3.085153e-36
278.250000	-4.481819e-36	-7.212497e-35	7.212497e-35	-4.481819e-36
278.375000	-1.196846e-35	-7.112303e-35	7.112303e-35	-1.196846e-35
278.500000	-1.929335e-35	-6.934847e-35	6.934847e-35	-1.929335e-35
278.625000	-2.637728e-35	-6.682423e-35	6.682423e-35	-2.637728e-35
278.750000	-3.314406e-35	-6.358134e-35	6.358134e-35	-3.314406e-35
278.875000	-3.952134e-35	-5.965850e-35	5.965850e-35	-3.952134e-35
279.000000	-4.544142e-35	-5.510164e-35	5.510164e-35	-4.544142e-35
279.125000	-5.084191e-35	-4.996334e-35	4.996334e-35	-5.084191e-35
279.250000	-5.566641e-35	-4.430226e-35	4.430226e-35	-5.566641e-35
279.375000	-5.986507e-35	-3.818245e-35	3.818245e-35	-5.986507e-35
279.500000	-6.339511e-35	-3.167262e-35	3.167262e-35	-6.339511e-35
279.625000	-6.622126e-35	-2.484535e-35	2.484535e-35	-6.622126e-35
279.750000	-6.831605e-35	-1.777632e-35	1.777632e-35	-6.831605e-35
279.875000	-6.966012e-35	-1.054345e-35	1.054345e-35	-6.966012e-35
280.000000	-7.024236e-35	-3.226014e-36	3.226014e-36	-7.024236e-35
280.125000	-7.005998e-35	4.096185e-36	-4.096185e-36	-7.005998e-35
280.250000	-6.911849e-35	1.134371e-35	-1.134371e-35	-6.911849e-35
280.375000	-6.743162e-35	1.843834e-35	-1.843834e-35	-6.743162e-35
280.500000	-6.502108e-35	2.530390e-35	-2.530390e-35	-6.502108e-35
280.625000	-6.191633e-35	3.186712e-35	-3.186712e-35	-6.191633e-35
280.750000	-5.815419e-35	3.805834e-35	-3.805834e-35	-5.815419e-35
280.875000	-5.377837e-35	4.381230e-35	-4.381230e-35	-5.377837e-35
281.000000	-4.883904e-35	4.906881e-35	-4.906881e-35	-4.883904e-35
281.125000	-4.339217e-35	5.377334e-35	-5.377334e-35	-4.339217e-35
281.250000	-3.749894e-35	5.787762e-35	-5.787762e-35	-3.749894e-35
281.375000	-3.122502e-35	6.134010e-35	-6.134010e-35	-3.122502e-35
281.500000	-2.463987e-35	6.412637e-35	-6.412637e-35	-2.463987e-35
281.625000	-1.781594e-35	6.620948e-35	-6.620948e-35	-1.781594e-35
281.750000	-1.082790e-35	6.757020e-35	-6.757020e-35	-1.082790e-35
281.875000	-3.751790e-36	6.819719e-35	-6.819719e-35	-3.751790e-36
282.000000	3.335776e-36	6.808704e-35	-6.808704e-35	3.335776e-36
282.125000	1.035845e-35	6.724432e-35	-6.724432e-35	1.035845e-35
282.250000	1.724098e-35	6.568144e-35	-6.568144e-35	1.724098e-35
282.375000	2.390999e-35	6.341850e-35	-6.341850e-35	2.390999e-35
282.500000	3.029476e-35	6.048301e-35	-6.048301e-35	3.029476e-35
282.625000	3.632800e-35	5.690957e-35	-5.690957e-35	3.632800e-35
282.750000	4.194653e-35	5.273945e-35	-5.273945e-35	4.194653e-35
282.875000	4.709191e-35	4.802012e-35	-4.802012e-35	4.709191e-35
283.000000	5.171111e-35	4.280471e-35	-4.280471e-35	5.171111e-35
283.125000	5.575697e-35	3.715139e-35	-3.715139e-35	5.575697e-35
283.250000	5.918872e-35	3.112272e-35	-3.112272e-35	5.918872e-35
283.375000	6.197239e-35	2.478499e-35	-2.478499e-35	6.197239e-35
283.500000	6.408108e-35	1.820746e-35	-1.820746e-35	6.408108e-35
283.625000	6.549527e-35	1.146160e-35	-1.146160e-35	6.549527e-35
283.750000	6.620297e-35	4.620346e-36	-4.620346e-36	6.620297e-35
283.875000	6.619978e-35	-2.242729e-36	2.242729e-36	6.619978e-35
284.000000	6.548894e-35	-9.054172e-36	9.054172e-36	6.548894e-35
284.125000	6.408120e-35	-1.574145e-35	1.574145e-35	6.408120e-35
284.250000	6.199473e-35	-2.223370e-35	2.223370e-35	6.199473e-35
284.375000	5.925484e-35	-2.846252e-35	2.846252e-35	5.925484e-35
284.500000	5.589368e-35	-3.436262e-35	3.436262e-35	5.589368e-35
284.625000	5.194987e-35	-3.987255e-35	3.987255e-35	5.194987e-35
284.750000	4.746805e-35	-4.493533e-35	4.493533e-35	4.746805e-35
284.875000	4.249836e-35	-4.949901e-35	4.949901e-35	4.249836e-35
285.000000	3.709592e-35	-5.351720e-35	5.351720e-35	3.709592e-35
285.125000	3.132014e-35	-5.694957e-35	5.694957e-35	3.132014e-35
285.250000	2.523415e-35	-5.976219e-35	5.976219e-35	2.523415e-35
285.375000	1.890406e-35	-6.192791e-35	6.192791e-35	1.890406e-35
285.500000	1.239824e-35	-6.342657e-35	6.342657e-35	1.239824e-35
285.625000	5.786609e-36	-6.424521e-35	6.424521e-35	5.786609e-36
285.750000	-8.601359e-37	-6.437814e-35	6.437814e-35	-8.601359e-37
285.875000	-7.471271e-36	-6.382699e-35	6.382699e-35	-7.471271e-36
286.000000	-1.397679e-35	-6.260064e-35	6.260064e-35	-1.397679e-35
286.125000	-2.030815e-35	-6.071508e-35	6.071508e-35	-2.030815e-35
286.250000	-2.639899e-35	-5.819323e-35	5.819323e-35	-2.639899e-35
286.375000	-3.218581e-35	-5.506463e-35	5.506463e-35	-3.218581e-35
286.500000	-3.760866e-35	-5.136509e-35	5.136509e-35	-3.760866e-35
286.625000	-4.261170e-35	-4.713633e-35	4.713633e-35	-4.261170e-35
286.750000	-4.714384e-35	-4.242543e-35	4.242543e-35	-4.714384e-35
286.875000	-5.115920e-35	-3.728438e-35	3.728438e-35	-5.115920e-35
287.000000	-5.461760e-35	-3.176944e-35	3.176944e-35	-5.461760e-35
287.125000	-5.748493e-35	-2.594056e-35	2.594056e-35	-5.748493e-35
287.250000	-5.973351e-35	-1.986073e-35	1.986073e-35	-5.973351e-35
287.375000	-6.134230e-35	-1.359526e-35	1.359526e-35	-6.134230e-35
287.500000	-6.229716e-35	-7.211124e-36	7.211124e-36	-6.229716e-35
287.625000	-6.259088e-35	-7.762177e-37	7.762177e-37	-6.259088e-35
287.750000	-6.222329e-35	5.641356e-36	-5.641356e-36	-6.222329e-35
287.875000	-6.120117e-35	1.197401e-35	-1.197401e-35	-6.120117e-35
288.000000	-5.953820e-35	1.815537e-35	-1.815537e-35	-5.953820e-35
288.125000	-5.725472e-35	2.412100e-35	-2.412100e-35	-5.725472e-35
288.250000	-5.437750e-35	2.980902e-35	-2.980902e-35	-5.437750e-35
288.375000	-5.093946e-35	3.516080e-35	-3.516080e-35	-5.093946e-35
288.500000	-4.697924e-35	4.012151e-35	-4.012151e-35	-4.697924e-35
288.625000	-4.254080e-35	4.464072e-35	-4.464072e-35	-4.254080e-35
288.750000	-3.767289e-35	4.867287e-35	-4.867287e-35	-3.767289e-35
288.875000	-3.242857e-35	5.217776e-35	-5.217776e-35	-3.242857e-35
289.000000	-2.686457e-35	5.512091e-35	-5.512091e-35	-2.686457e-35
289.125000	-2.104070e-35	5.747391e-35	-5.747391e-35	-2.104070e-35
289.250000	-1.501922e-35	5.921469e-35	-5.921469e-35	-1.501922e-35
289.375000	-8.864156e-36	6.032769e-35	-6.032769e-35	-8.864156e-36
289.500000	-2.640615e-36	6.080403e-35	-6.080403e-35	-2.640615e-36
289.625000	3.585891e-36	6.064153e-35	-6.064153e-35	3.585891e-36
289.750000	9.750142e-36	5.984473e-35	-5.984473e-35	9.750142e-36
289.875000	1.578789e-35	5.842478e-35	-5.842478e-35	1.578789e-35
290.000000	2.163652e-35	5.639930e-35	-5.639930e-35	2.163652e-35
290.125000	2.723570e-35	5.379215e-35	-5.379215e-35	2.723570e-35
290.250000	3.252802e-35	5.063317e-35	-5.063317e-35	3.252802e-35
290.375000	3.745954e-35	4.695780e-35	-4.695780e-35	3.745954e-35
290.500000	4.198036e-35	4.280673e-35	-4.280673e-35	4.198036e-35
290.625000	4.604512e-35	3.822538e-35	-3.822538e-35	4.604512e-35
290.750000	4.961342e-35	3.326347e-35	-3.326347e-35	4.961342e-35
290.875000	5.265027e-35	2.797444e-35	-2.797444e-35	5.265027e-35
291.000000	5.512636e-35	2.241485e-35	-2.241485e-35	5.512636e-35
291.125000	5.701839e-35	1.664384e-35	-1.664384e-35	5.701839e-35
291.250000	5.830926e-35	1.072243e-35	-1.072243e-35	5.830926e-35
291.375000	5.898818e-35	4.712924e-36	-4.712924e-36	5.898818e-35
291.500000	5.905083e-35	-1.321771e-36	1.321771e-36	5.905083e-35
291.625000	5.849927e-35	-7.318795e-36	7.318795e-36	5.849927e-35
291.750000	5.734197e-35	-1.321599e-35	1.321599e-35	5.734197e-35
291.875000	5.559363e-35	-1.895253e-35	1.895253e-35	5.559363e-35
292.000000	5.327503e-35	-2.446958e-35	2.446958e-35	5.327503e-35
292.125000	5.041277e-35	-2.971084e-35	2.971084e-35	5.041277e-35
292.250000	4.703893e-35	-3.462319e-35	3.462319e-35	4.703893e-35
292.375000	4.319077e-35	-3.915713e-35	3.915713e-35	4.319077e-35
292.500000	3.891026e-35	-4.326738e-35	4.326738e-35	3.891026e-35
292.625000	3.424366e-35	-4.691322e-35	4.691322e-35	3.424366e-35
292.750000	2.924098e-35	-5.005897e-35	5.005897e-35	2.924098e-35
292.875000	2.395547e-35	-5.267429e-35	5.267429e-35	2.395547e-35
293.000000	1.844306e-35	-5.473447e-35	5.473447e-35	1.844306e-35
293.125000	1.276172e-35	-5.622067e-35	5.622067e-35	1.276172e-35
293.250000	6.970914e-36	-5.712007e-35	5.712007e-35	6.970914e-36
293.375000	1.130921e-36	-5.742595e-35	5.742595e-35	1.130921e-36
293.500000	-4.697754e-36	-5.713779e-35	5.713779e-35	-4.697754e-36
293.625000	-1.045502e-35	-5.626117e-35	5.626117e-35	-1.045502e-35
293.750000	-1.608182e-35	-5.480771e-35	5.480771e-35	-1.608182e-35
293.875000	-2.152073e-35	-5.279494e-35	5.279494e-35	-2.152073e-35
294.000000	-2.671652e-35	-5.024605e-35	5.024605e-35	-2.671652e-35
294.125000	-3.161677e-35	-4.718963e-35	4.718963e-35	-3.161677e-35
294.250000	-3.617232e-35	-4.365938e-35	4.365938e-35	-3.617232e-35
294.375000	-4.033782e-35	-3.969369e-35	3.969369e-35	-4.033782e-35
294.500000	-4.407213e-35	-3.533524e-35	3.533524e-35	-4.407213e-35
294.625000	-4.733874e-35	-3.063056e-35	3.063056e-35	-4.733874e-35
294.750000	-5.010614e-35	-2.562949e-35	2.562949e-35	-5.010614e-35
294.875000	-5.234809e-35	-2.038467e-35	2.038467e-35	-5.234809e-35
295.000000	-5.404385e-35	-1.495102e-35	1.495102e-35	-5.404385e-35
295.125000	-5.517840e-35	-9.385096e-36	9.385096e-36	-5.517840e-35
295.250000	-5.574255e-35	-3.744561e-36	3.744561e-36	-5.574255e-35
295.375000	-5.573298e-35	1.912442e-36	-1.912442e-36	-5.573298e-35
295.500000	-5.515228e-35	7.527878e-36	-7.527878e-36	-5.515228e-35
295.625000	-5.400887e-35	1.304441e-35	-1.304441e-35	-5.400887e-35
295.750000	-5.231688e-35	1.840600e-35	-1.840600e-35	-5.231688e-35
295.875000	-5.009600e-35	2.355845e-35	-2.355845e-35	-5.009600e-35
296.000000	-4.737122e-35	2.844996e-35	-2.844996e-35	-4.737122e-35
296.125000	-4.417258e-35	3.303164e-35	-3.303164e-35	-4.417258e-35
296.250000	-4.053479e-35	3.725800e-35	-3.725800e-35	-4.053479e-35
296.375000	-3.649690e-35	4.108741e-35	-4.108741e-35	-3.649690e-35
296.500000	-3.210187e-35	4.448245e-35	-4.448245e-35	-3.210187e-35
296.625000	-2.739608e-35	4.741036e-35	-4.741036e-35	-2.739608e-35
296.750000	-2.242886e-35	4.984325e-35	-4.984325e-35	-2.242886e-35
296.875000	-1.725200e-35	5.175843e-35	-5.175843e-35	-1.725200e-35
297.000000	-1.191915e-35	5.313861e-35	-5.313861e-35	-1.191915e-35
297.125000	-6.485314e-36	5.397199e-35	-5.397199e-35	-6.485314e-36
297.250000	-1.006266e-36	5.425243e-35	-5.425243e-35	-1.006266e-36
297.375000	4.462022e-36	5.397942e-35	-5.397942e-35	4.462022e-36
297.500000	9.863951e-36	5.315811e-35	-5.315811e-35	9.863951e-36
297.625000	1.514486e-35	5.179917e-35	-5.179917e-35	1.514486e-35
297.750000	2.025156e-35	4.991872e-35	-4.991872e-35	2.025156e-35
297.875000	2.513290e-35	4.753808e-35	-4.753808e-35	2.513290e-35
298.000000	2.974024e-35	4.468356e-35	-4.468356e-35	2.974024e-35
298.125000	3.402796e-35	4.138616e-35	-4.138616e-35	3.402796e-35
298.250000	3.795389e-35	3.768122e-35	-3.768122e-35	3.795389e-35
298.375000	4.147973e-35	3.360808e-35	-3.360808e-35	4.147973e-35
298.500000	4.457140e-35	2.920959e-35	-2.920959e-35	4.457140e-35
298.625000	4.719942e-35	2.453174e-35	-2.453174e-35	4.719942e-35
298.750000	4.933910e-35	1.962310e-35	-1.962310e-35	4.933910e-35
298.875000	5.097084e-35	1.453438e-35	-1.453438e-35	5.097084e-35
299.000000	5.208026e-35	9.317870e-36	-9.317870e-36	5.208026e-35
299.125000	5.265834e-35	4.026909e-36	-4.026909e-36	5.265834e-35
299.250000	5.270149e-35	-1.284657e-36	1.284657e-36	5.270149e-35
299.375000	5.221152e-35	-6.563024e-36	6.563024e-36	5.221152e-35
299.500000	5.119563e-35	-1.175497e-35	1.175497e-35	5.119563e-35
299.625000	4.966633e-35	-1.680840e-35	1.680840e-35	4.966633e-35
299.750000	4.764122e-35	-2.167285e-35	2.167285e-35	4.764122e-35
299.875000	4.514285e-35	-2.630001e-35	2.630001e-35	4.514285e-35
300.000000	4.219843e-35	-3.064418e-35	3.064418e-35	4.219843e-35
300.125000	3.883955e-35	-3.466273e-35	3.466273e-35	3.883955e-35
300.250000	3.510184e-35	-3.831651e-35	3.831651e-35	3.510184e-35
300.375000	3.102456e-35	-4.157024e-35	4.157024e-35	3.102456e-35
