# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	9.620513e-35	7.849569e-34	-7.849569e-34	9.620513e-35
265.625000	1.422534e-34	7.766920e-34	-7.766920e-34	1.422534e-34
265.750000	1.876505e-34	7.657377e-34	-7.657377e-34	1.876505e-34
265.875000	2.322404e-34	7.521428e-34	-7.521428e-34	2.322404e-34
266.000000	2.758703e-34	7.359647e-34	-7.359647e-34	2.758703e-34
266.125000	3.183915e-34	7.172700e-34	-7.172700e-34	3.183915e-34
266.250000	3.596598e-34	6.961335e-34	-6.961335e-34	3.596598e-34
266.375000	3.995360e-34	6.726383e-34	-6.726383e-34	3.995360e-34
266.500000	4.378863e-34	6.468754e-34	-6.468754e-34	4.378863e-34
266.625000	4.745830e-34	6.189434e-34	-6.189434e-34	4.745830e-34
266.750000	5.095044e-34	5.889476e-34	-5.889476e-34	5.095044e-34
266.875000	5.425358e-34	5.570007e-34	-5.570007e-34	5.425358e-34
267.000000	5.735694e-34	5.232211e-34	-5.232211e-34	5.735694e-34
267.125000	6.025049e-34	4.877334e-34	-4.877334e-34	6.025049e-34
267.250000	6.292496e-34	4.506675e-34	-4.506675e-34	6.292496e-34
267.375000	6.537191e-34	4.121583e-34	-4.121583e-34	6.537191e-34
267.500000	6.758370e-34	3.723449e-34	-3.723449e-34	6.758370e-34
267.625000	6.955354e-34	3.313707e-34	-3.313707e-34	6.955354e-34
267.750000	7.127552e-34	2.893822e-34	-2.893822e-34	7.127552e-34
267.875000	7.274462e-34	2.465289e-34	-2.465289e-34	7.274462e-34
268.000000	7.395670e-34	2.029626e-34	-2.029626e-34	7.395670e-34
268.125000	7.490855e-34	1.588370e-34	-1.588370e-34	7.490855e-34
268.250000	7.559785e-34	1.143071e-34	-1.143071e-34	7.559785e-34
268.375000	7.602322e-34	6.952850e-35	-6.952850e-35	7.602322e-34
268.500000	7.618419e-34	2.465707e-35	-2.465707e-35	7.618419e-34
268.625000	7.608121e-34	-2.015167e-35	2.015167e-35	7.608121e-34
268.750000	7.571563e-34	-6.474310e-35	6.474310e-35	7.571563e-34
268.875000	7.508972e-34	-1.089640e-34	1.089640e-34	7.508972e-34
269.000000	7.420662e-34	-1.526631e-34	1.526631e-34	7.420662e-34
269.125000	7.307036e-34	-1.956916e-34	1.956916e-34	7.307036e-34
269.250000	7.168581e-34	-2.379035e-34	2.379035e-34	7.168581e-34
269.375000	7.005869e-34	-2.791566e-34	2.791566e-34	7.005869e-34
269.500000	6.819553e-34	-3.193122e-34	3.193122e-34	6.819553e-34
269.625000	6.610363e-34	-3.582362e-34	3.582362e-34	6.610363e-34
269.750000	6.379106e-34	-3.957993e-34	3.957993e-34	6.379106e-34
269.875000	6.126661e-34	-4.318773e-34	4.318773e-34	6.126661e-34
270.000000	5.853977e-34	-4.663519e-34	4.663519e-34	5.853977e-34
270.125000	5.562066e-34	-4.991106e-34	4.991106e-34	5.562066e-34
270.250000	5.252006e-34	-5.300474e-34	5.300474e-34	5.252006e-34
270.375000	4.924928e-34	-5.590628e-34	5.590628e-34	4.924928e-34
270.500000	4.582019e-34	-5.860645e-34	5.860645e-34	4.582019e-34
270.625000	6.438256e-40	-7.406283e-39	7.406283e-39	6.438256e-40
270.750000	-1.447327e-40	-7.417940e-39	7.417940e-39	-1.447327e-40
270.875000	-9.283191e-40	-7.346103e-39	7.346103e-39	-9.283191e-40
271.000000	-1.698147e-39	-7.191975e-39	7.191975e-39	-1.698147e-39
271.125000	-2.445630e-39	-6.957678e-39	6.957678e-39	-2.445630e-39
271.250000	-3.162478e-39	-6.646223e-39	6.646223e-39	-3.162478e-39
271.375000	-3.840788e-39	-6.261471e-39	6.261471e-39	-3.840788e-39
271.500000	-4.473131e-39	-5.808086e-39	5.808086e-39	-4.473131e-39
271.625000	-5.052631e-39	-5.291477e-39	5.291477e-39	-5.052631e-39
271.750000	-5.573043e-39	-4.717733e-39	4.717733e-39	-5.573043e-39
271.875000	-6.028813e-39	-4.093553e-39	4.093553e-39	-6.028813e-39
272.000000	-6.415142e-39	-3.426165e-39	3.426165e-39	-6.415142e-39
272.125000	-6.728034e-39	-2.723242e-39	2.723242e-39	-6.728034e-39
272.250000	-6.964333e-39	-1.992817e-39	1.992817e-39	-6.964333e-39
272.375000	-7.121759e-39	-1.243186e-39	1.243186e-39	-7.121759e-39
272.500000	-7.198921e-39	-4.828194e-40	4.828194e-40	-7.198921e-39
272.625000	-7.195337e-39	2.797388e-40	-2.797388e-40	-7.195337e-39
272.750000	-7.111425e-39	1.035963e-39	-1.035963e-39	-7.111425e-39
272.875000	-6.948500e-39	1.777444e-39	-1.777444e-39	-6.948500e-39
273.000000	-6.708750e-39	2.495979e-39	-2.495979e-39	-6.708750e-39
273.125000	-6.395208e-39	3.183665e-39	-3.183665e-39	-6.395208e-39
273.250000	-6.011716e-39	3.832983e-39	-3.832983e-39	-6.011716e-39
273.375000	-5.562873e-39	4.436880e-39	-4.436880e-39	-5.562873e-39
273.500000	-5.053982e-39	4.988846e-39	-4.988846e-39	-5.053982e-39
273.625000	-4.490988e-39	5.482982e-39	-5.482982e-39	-4.490988e-39
273.750000	-3.880404e-39	5.914063e-39	-5.914063e-39	-3.880404e-39
273.875000	-3.229243e-39	6.277592e-39	-6.277592e-39	-3.229243e-39
274.000000	-2.544929e-39	6.569845e-39	-6.569845e-39	-2.544929e-39
274.125000	-1.835218e-39	6.787911e-39	-6.787911e-39	-1.835218e-39
274.250000	-1.108105e-39	6.929715e-39	-6.929715e-39	-1.108105e-39
274.375000	-3.717400e-40	6.994041e-39	-6.994041e-39	-3.717400e-40
274.500000	3.656678e-40	6.980536e-39	-6.980536e-39	3.656678e-40
274.625000	1.095940e-39	6.889714e-39	-6.889714e-39	1.095940e-39
274.750000	1.811019e-39	6.722941e-39	-6.722941e-39	1.811019e-39
274.875000	2.503057e-39	6.482419e-39	-6.482419e-39	2.503057e-39
275.000000	3.164503e-39	6.171154e-39	-6.171154e-39	3.164503e-39
275.125000	3.788180e-39	5.792918e-39	-5.792918e-39	3.788180e-39
275.250000	4.367370e-39	5.352206e-39	-5.352206e-39	4.367370e-39
275.375000	4.895877e-39	4.854180e-39	-4.854180e-39	4.895877e-39
275.500000	5.368099e-39	4.304607e-39	-4.304607e-39	5.368099e-39
275.625000	5.779085e-39	3.709795e-39	-3.709795e-39	5.779085e-39
275.750000	6.124583e-39	3.076519e-39	-3.076519e-39	6.124583e-39
275.875000	6.401086e-39	2.411944e-39	-2.411944e-39	6.401086e-39
276.000000	6.605866e-39	1.723541e-39	-1.723541e-39	6.605866e-39
276.125000	6.737000e-39	1.019008e-39	-1.019008e-39	6.737000e-39
276.250000	6.793385e-39	3.061787e-40	-3.061787e-40	6.793385e-39
276.375000	6.774747e-39	-4.070596e-40	4.070596e-40	6.774747e-39
276.500000	6.681639e-39	-1.112857e-39	1.112857e-39	6.681639e-39
276.625000	6.515430e-39	-1.803485e-39	1.803485e-39	6.515430e-39
276.750000	6.278287e-39	-2.471422e-39	2.471422e-39	6.278287e-39
276.875000	5.973142e-39	-3.109433e-39	3.109433e-39	5.973142e-39
277.000000	5.603663e-39	-3.710650e-39	3.710650e-39	5.603663e-39
277.125000	5.174202e-39	-4.268644e-39	4.268644e-39	5.174202e-39
277.250000	4.689750e-39	-4.777491e-39	4.777491e-39	4.689750e-39
277.375000	4.155873e-39	-5.231840e-39	5.231840e-39	4.155873e-39
277.500000	3.578653e-39	-5.626961e-39	5.626961e-39	3.578653e-39
277.625000	2.964612e-39	-5.958798e-39	5.958798e-39	2.964612e-39
277.750000	2.320646e-39	-6.224011e-39	6.224011e-39	2.320646e-39
277.875000	1.653940e-39	-6.420004e-39	6.420004e-39	1.653940e-39
278.000000	9.718954e-40	-6.544951e-39	6.544951e-39	9.718954e-40
278.125000	2.820392e-40	-6.597814e-39	6.597814e-39	2.820392e-40
278.250000	-4.080520e-40	-6.578348e-39	6.578348e-39	-4.080520e-40
278.375000	-1.090838e-39	-6.487098e-39	6.487098e-39	-1.090838e-39
278.500000	-1.758898e-39	-6.325392e-39	6.325392e-39	-1.758898e-39
278.625000	-2.405007e-39	-6.095318e-39	6.095318e-39	-2.405007e-39
278.750000	-3.022219e-39	-5.799701e-39	5.799701e-39	-3.022219e-39
278.875000	-3.603936e-39	-5.442066e-39	5.442066e-39	-3.603936e-39
279.000000	-4.143983e-39	-5.026595e-39	5.026595e-39	-4.143983e-39
279.125000	-4.636668e-39	-4.558080e-39	4.558080e-39	-4.636668e-39
279.250000	-5.076843e-39	-4.041865e-39	4.041865e-39	-5.076843e-39
279.375000	-5.459961e-39	-3.483788e-39	3.483788e-39	-5.459961e-39
279.500000	-5.782116e-39	-2.890110e-39	2.890110e-39	-5.782116e-39
279.625000	-6.040084e-39	-2.267450e-39	2.267450e-39	-6.040084e-39
279.750000	-6.231356e-39	-1.622707e-39	1.622707e-39	-6.231356e-39
279.875000	-6.354162e-39	-9.629850e-40	9.629850e-40	-6.354162e-39
280.000000	-6.407481e-39	-2.955147e-40	2.955147e-40	-6.407481e-39
280.125000	-6.391052e-39	3.724252e-40	-3.724252e-40	-6.391052e-39
280.250000	-6.305374e-39	1.033588e-39	-1.033588e-39	-6.305374e-39
280.375000	-6.151691e-39	1.680837e-39	-1.680837e-39	-6.151691e-39
280.500000	-5.931980e-39	2.307223e-39	-2.307223e-39	-5.931980e-39
280.625000	-5.648923e-39	2.906057e-39	-2.906057e-39	-5.648923e-39
280.750000	-5.305872e-39	3.470982e-39	-3.470982e-39	-5.305872e-39
280.875000	-4.906815e-39	3.996040e-39	-3.996040e-39	-4.906815e-39
281.000000	-4.456321e-39	4.475735e-39	-4.475735e-39	-4.456321e-39
281.125000	-3.959496e-39	4.905089e-39	-4.905089e-39	-3.959496e-39
281.250000	-3.421919e-39	5.279691e-39	-5.279691e-39	-3.421919e-39
281.375000	-2.849581e-39	5.595745e-39	-5.595745e-39	-2.849581e-39
281.500000	-2.248818e-39	5.850108e-39	-5.850108e-39	-2.248818e-39
281.625000	-1.626243e-39	6.040315e-39	-6.040315e-39	-1.626243e-39
281.750000	-9.886672e-40	6.164607e-39	-6.164607e-39	-9.886672e-40
281.875000	-3.430325e-40	6.221943e-39	-6.221943e-39	-3.430325e-40
282.000000	3.036686e-40	6.212012e-39	-6.212012e-39	3.036686e-40
282.125000	9.444672e-40	6.135225e-39	-6.135225e-39	9.444672e-40
282.250000	1.572493e-39	5.992712e-39	-5.992712e-39	1.572493e-39
282.375000	2.181046e-39	5.786306e-39	-5.786306e-39	2.181046e-39
282.500000	2.763672e-39	5.518516e-39	-5.518516e-39	2.763672e-39
282.625000	3.314226e-39	5.192497e-39	-5.192497e-39	3.314226e-39
282.750000	3.826937e-39	4.812018e-39	-4.812018e-39	3.826937e-39
282.875000	4.296473e-39	4.381411e-39	-4.381411e-39	4.296473e-39
283.000000	4.717989e-39	3.905523e-39	-3.905523e-39	4.717989e-39
283.125000	5.087180e-39	3.389666e-39	-3.389666e-39	5.087180e-39
283.250000	5.400324e-39	2.839553e-39	-2.839553e-39	5.400324e-39
283.375000	5.654318e-39	2.261233e-39	-2.261233e-39	5.654318e-39
283.500000	5.846708e-39	1.661031e-39	-1.661031e-39	5.846708e-39
283.625000	5.975713e-39	1.045472e-39	-1.045472e-39	5.975713e-39
283.750000	6.040238e-39	4.212136e-40	-4.212136e-40	6.040238e-39
283.875000	6.039885e-39	-2.050265e-40	2.050265e-40	6.039885e-39
284.000000	5.974948e-39	-8.265430e-40	8.265430e-40	5.974948e-39
284.125000	5.846414e-39	-1.436714e-39	1.436714e-39	5.846414e-39
284.250000	5.655942e-39	-2.029074e-39	2.029074e-39	5.655942e-39
284.375000	5.405846e-39	-2.597376e-39	2.597376e-39	5.405846e-39
284.500000	5.099062e-39	-3.135663e-39	3.135663e-39	5.099062e-39
284.625000	4.739120e-39	-3.638329e-39	3.638329e-39	4.739120e-39
284.750000	4.330095e-39	-4.100173e-39	4.100173e-39	4.330095e-39
284.875000	3.876568e-39	-4.516458e-39	4.516458e-39	3.876568e-39
285.000000	3.383570e-39	-4.882952e-39	4.882952e-39	3.383570e-39
285.125000	2.856529e-39	-5.195977e-39	5.195977e-39	2.856529e-39
285.250000	2.301206e-39	-5.452442e-39	5.452442e-39	2.301206e-39
285.375000	1.723635e-39	-5.649871e-39	5.649871e-39	1.723635e-39
285.500000	1.130059e-39	-5.786432e-39	5.786432e-39	1.130059e-39
285.625000	5.268576e-40	-5.860944e-39	5.860944e-39	5.268576e-40
285.750000	-7.951845e-41	-5.872895e-39	5.872895e-39	-7.951845e-41
285.875000	-6.826160e-40	-5.822438e-39	5.822438e-39	-6.826160e-40
286.000000	-1.276049e-39	-5.710388e-39	5.710388e-39	-1.276049e-39
286.125000	-1.853564e-39	-5.538209e-39	5.538209e-39	-1.853564e-39
286.250000	-2.409110e-39	-5.307995e-39	5.307995e-39	-2.409110e-39
286.375000	-2.936897e-39	-5.022447e-39	5.022447e-39	-2.936897e-39
286.500000	-3.431457e-39	-4.684837e-39	4.684837e-39	-3.431457e-39
286.625000	-3.887703e-39	-4.298972e-39	4.298972e-39	-3.887703e-39
286.750000	-4.300975e-39	-3.869151e-39	3.869151e-39	-4.300975e-39
286.875000	-4.667095e-39	-3.400118e-39	3.400118e-39	-4.667095e-39
287.000000	-4.982400e-39	-2.897007e-39	2.897007e-39	-4.982400e-39
287.125000	-5.243785e-39	-2.365289e-39	2.365289e-39	-5.243785e-39
287.250000	-5.448729e-39	-1.810706e-39	1.810706e-39	-5.448729e-39
287.375000	-5.595320e-39	-1.239219e-39	1.239219e-39	-5.595320e-39
287.500000	-5.682269e-39	-6.569336e-40	6.569336e-40	-5.682269e-39
287.625000	-5.708926e-39	-7.004101e-41	7.004101e-41	-5.708926e-39
287.750000	-5.675277e-39	5.152495e-40	-5.152495e-40	-5.675277e-39
287.875000	-5.581945e-39	1.092776e-39	-1.092776e-39	-5.581945e-39
288.000000	-5.430179e-39	1.656489e-39	-1.656489e-39	-5.430179e-39
288.125000	-5.221837e-39	2.200513e-39	-2.200513e-39	-5.221837e-39
288.250000	-4.959362e-39	2.719209e-39	-2.719209e-39	-4.959362e-39
288.375000	-4.645758e-39	3.207234e-39	-3.207234e-39	-4.645758e-39
288.500000	-4.284547e-39	3.659592e-39	-3.659592e-39	-4.284547e-39
288.625000	-3.879739e-39	4.071685e-39	-4.071685e-39	-3.879739e-39
288.750000	-3.435780e-39	4.439363e-39	-4.439363e-39	-3.435780e-39
288.875000	-2.957505e-39	4.758962e-39	-4.758962e-39	-2.957505e-39
289.000000	-2.450087e-39	5.027339e-39	-5.027339e-39	-2.450087e-39
289.125000	-1.918978e-39	5.241908e-39	-5.241908e-39	-1.918978e-39
289.250000	-1.369853e-39	5.400654e-39	-5.400654e-39	-1.369853e-39
289.375000	-8.085476e-40	5.502162e-39	-5.502162e-39	-8.085476e-40
289.500000	-2.409968e-40	5.545621e-39	-5.545621e-39	-2.409968e-40
289.625000	3.268283e-40	5.530832e-39	-5.530832e-39	3.268283e-40
289.750000	8.889827e-40	5.458208e-39	-5.458208e-39	8.889827e-40
289.875000	1.439610e-39	5.328765e-39	-5.328765e-39	1.439610e-39
290.000000	1.973002e-39	5.144107e-39	-5.144107e-39	1.973002e-39
290.125000	2.483660e-39	4.906408e-39	-4.906408e-39	2.483660e-39
290.250000	2.966347e-39	4.618385e-39	-4.618385e-39	2.966347e-39
290.375000	3.416148e-39	4.283269e-39	-4.283269e-39	3.416148e-39
290.500000	3.828510e-39	3.904766e-39	-3.904766e-39	3.828510e-39
290.625000	4.199298e-39	3.487016e-39	-3.487016e-39	4.199298e-39
290.750000	4.524825e-39	3.034548e-39	-3.034548e-39	4.524825e-39
290.875000	4.801900e-39	2.552233e-39	-2.552233e-39	4.801900e-39
291.000000	5.027847e-39	2.045228e-39	-2.045228e-39	5.027847e-39
291.125000	5.200538e-39	1.518922e-39	-1.518922e-39	5.200538e-39
291.250000	5.318410e-39	9.788779e-40	-9.788779e-40	5.318410e-39
291.375000	5.380478e-39	4.307764e-40	-4.307764e-40	5.380478e-39
291.500000	5.386341e-39	-1.196465e-40	1.196465e-40	5.386341e-39
291.625000	5.336185e-39	-6.666586e-40	6.666586e-40	5.336185e-39
291.750000	5.230777e-39	-1.204591e-39	1.204591e-39	5.230777e-39
291.875000	5.071454e-39	-1.727895e-39	1.727895e-39	5.071454e-39
292.000000	4.860108e-39	-2.231203e-39	2.231203e-39	4.860108e-39
292.125000	4.599159e-39	-2.709380e-39	2.709380e-39	4.599159e-39
292.250000	4.291531e-39	-3.157576e-39	3.157576e-39	4.291531e-39
292.375000	3.940619e-39	-3.571275e-39	3.571275e-39	3.940619e-39
292.500000	3.550248e-39	-3.946342e-39	3.946342e-39	3.550248e-39
292.625000	3.124634e-39	-4.279060e-39	4.279060e-39	3.124634e-39
292.750000	2.668339e-39	-4.566170e-39	4.566170e-39	2.668339e-39
292.875000	2.186219e-39	-4.804901e-39	4.804901e-39	2.186219e-39
293.000000	1.683374e-39	-4.992993e-39	4.992993e-39	1.683374e-39
293.125000	1.165093e-39	-5.128725e-39	5.128725e-39	1.165093e-39
293.250000	6.368001e-40	-5.210921e-39	5.210921e-39	6.368001e-40
293.375000	1.039966e-40	-5.238967e-39	5.238967e-39	1.039966e-40
293.500000	-4.277966e-40	-5.212808e-39	5.212808e-39	-4.277966e-40
293.625000	-9.530954e-40	-5.132952e-39	5.132952e-39	-9.530954e-40
293.750000	-1.466509e-39	-5.000456e-39	5.000456e-39	-1.466509e-39
293.875000	-1.962795e-39	-4.816917e-39	4.816917e-39	-1.962795e-39
294.000000	-2.436914e-39	-4.584447e-39	4.584447e-39	-2.436914e-39
294.125000	-2.884077e-39	-4.305655e-39	4.305655e-39	-2.884077e-39
294.250000	-3.299796e-39	-3.983613e-39	3.983613e-39	-3.299796e-39
294.375000	-3.679931e-39	-3.621824e-39	3.621824e-39	-3.679931e-39
294.500000	-4.020724e-39	-3.224184e-39	3.224184e-39	-4.020724e-39
294.625000	-4.318841e-39	-2.794937e-39	2.794937e-39	-4.318841e-39
294.750000	-4.571405e-39	-2.338632e-39	2.338632e-39	-4.571405e-39
294.875000	-4.776018e-39	-1.860075e-39	1.860075e-39	-4.776018e-39
295.000000	-4.930786e-39	-1.364278e-39	1.364278e-39	-4.930786e-39
295.125000	-5.034337e-39	-8.564042e-40	8.564042e-40	-5.034337e-39
295.250000	-5.085830e-39	-3.417176e-40	3.417176e-40	-5.085830e-39
295.375000	-5.084964e-39	1.744738e-40	-1.744738e-40	-5.084964e-39
295.500000	-5.031973e-39	6.868720e-40	-6.868720e-40	-5.031973e-39
295.625000	-4.927627e-39	1.190243e-39	-1.190243e-39	-4.927627e-39
295.750000	-4.773216e-39	1.679470e-39	-1.679470e-39	-4.773216e-39
295.875000	-4.570538e-39	2.149606e-39	-2.149606e-39	-4.570538e-39
296.000000	-4.321875e-39	2.595922e-39	-2.595922e-39	-4.321875e-39
296.125000	-4.029969e-39	3.013957e-39	-3.013957e-39	-4.029969e-39
296.250000	-3.697992e-39	3.399558e-39	-3.399558e-39	-3.697992e-39
296.375000	-3.329509e-39	3.748925e-39	-3.748925e-39	-3.329509e-39
296.500000	-2.928442e-39	4.058646e-39	-4.058646e-39	-2.928442e-39
296.625000	-2.499026e-39	4.325729e-39	-4.325729e-39	-2.499026e-39
296.750000	-2.045765e-39	4.547632e-39	-4.547632e-39	-2.045765e-39
296.875000	-1.573388e-39	4.722286e-39	-4.722286e-39	-1.573388e-39
297.000000	-1.086791e-39	4.848115e-39	-4.848115e-39	-1.086791e-39
297.125000	-5.909973e-40	4.924045e-39	-4.924045e-39	-5.909973e-40
297.250000	-9.109572e-41	4.949517e-39	-4.949517e-39	-9.109572e-41
297.375000	4.078050e-40	4.924490e-39	-4.924490e-39	4.078050e-40
297.500000	9.006310e-40	4.849436e-39	-4.849436e-39	9.006310e-40
297.625000	1.382394e-39	4.725332e-39	-4.725332e-39	1.382394e-39
297.750000	1.848243e-39	4.553652e-39	-4.553652e-39	1.848243e-39
297.875000	2.293511e-39	4.336344e-39	-4.336344e-39	2.293511e-39
298.000000	2.713761e-39	4.075814e-39	-4.075814e-39	2.713761e-39
298.125000	3.104833e-39	3.774892e-39	-3.774892e-39	3.104833e-39
298.250000	3.462882e-39	3.436806e-39	-3.436806e-39	3.462882e-39
298.375000	3.784416e-39	3.065146e-39	-3.065146e-39	3.784416e-39
298.500000	4.066331e-39	2.663825e-39	-2.663825e-39	4.066331e-39
298.625000	4.305938e-39	2.237040e-39	-2.237040e-39	4.305938e-39
298.750000	4.500989e-39	1.789224e-39	-1.789224e-39	4.500989e-39
298.875000	4.649701e-39	1.325004e-39	-1.325004e-39	4.649701e-39
299.000000	4.750765e-39	8.491485e-40	-8.491485e-40	4.750765e-39
299.125000	4.803362e-39	3.665244e-40	-3.665244e-40	4.803362e-39
299.250000	4.807167e-39	-1.179574e-40	1.179574e-40	4.807167e-39
299.375000	4.762351e-39	-5.993902e-40	5.993902e-40	4.762351e-39
299.500000	4.669573e-39	-1.072921e-39	1.072921e-39	4.669573e-39
299.625000	4.529976e-39	-1.533800e-39	1.533800e-39	4.529976e-39
299.750000	4.345169e-39	-1.977427e-39	1.977427e-39	4.345169e-39
299.875000	4.117210e-39	-2.399397e-39	2.399397e-39	4.117210e-39
300.000000	3.848584e-39	-2.795546e-39	2.795546e-39	3.848584e-39
300.125000	3.542171e-39	-3.161988e-39	3.161988e-39	3.542171e-39
300.250000	3.201224e-39	-3.495156e-39	3.495156e-39	3.201224e-39
300.375000	2.829322e-39	-3.791834e-39	3.791834e-39	2.829322e-39
300.500000	2.430345e-39	-4.049190e-39	4.049190e-39	2.430345e-39
300.625000	2.008423e-39	-4.264800e-39	4.264800e-39	2.008423e-39
300.750000	1.567901e-39	-4.436673e-39	4.436673e-39	1.567901e-39
300.875000	1.113288e-39	-4.563264e-39	4.563264e-39	1.113288e-39
301.000000	6.492145e-40	-4.643494e-39	4.643494e-39	6.492145e-40
301.125000	1.803848e-40	-4.676753e-39	4.676753e-39	1.803848e-40
301.250000	-2.884714e-40	-4.662907e-39	4.662907e-39	-2.884714e-40
301.375000	-7.526462e-40	-4.602294e-39	4.602294e-39	-7.526462e-40
301.500000	-1.207501e-39	-4.495721e-39	4.495721e-39	-1.207501e-39
301.625000	-1.648512e-39	-4.344453e-39	4.344453e-39	-1.648512e-39
301.750000	-2.071315e-39	-4.150195e-39	4.150195e-39	-2.071315e-39
301.875000	-2.471750e-39	-3.915077e-39	3.915077e-39	-2.471750e-39
302.000000	-2.845899e-39	-3.641628e-39	3.641628e-39	-2.845899e-39
302.125000	-3.190127e-39	-3.332748e-39	3.332748e-39	-3.190127e-39
302.250000	-3.501115e-39	-2.991679e-39	2.991679e-39	-3.501115e-39
302.375000	-3.775891e-39	-2.621970e-39	2.621970e-39	-3.775891e-39
302.500000	-4.011860e-39	-2.227440e-39	2.227440e-39	-4.011860e-39
302.625000	-4.206827e-39	-1.812138e-39	1.812138e-39	-4.206827e-39
302.750000	-4.359018e-39	-1.380301e-39	1.380301e-39	-4.359018e-39
302.875000	-4.467092e-39	-9.363141e-40	9.363141e-40	-4.467092e-39
303.000000	-4.530157e-39	-4.846602e-40	4.846602e-40	-4.530157e-39
303.125000	-4.547774e-39	-2.987922e-41	2.987922e-41	-4.547774e-39
303.250000	-4.519958e-39	4.234788e-40	-4.234788e-40	-4.519958e-39
303.375000	-4.447178e-39	8.708994e-40	-8.708994e-40	-4.447178e-39
303.500000	-4.330349e-39	1.307948e-39	-1.307948e-39	-4.330349e-39
303.625000	-4.170821e-39	1.730315e-39	-1.730315e-39	-4.170821e-39
303.750000	-3.970363e-39	2.133855e-39	-2.133855e-39	-3.970363e-39
303.875000	-3.731141e-39	2.514631e-39	-2.514631e-39	-3.731141e-39
304.000000	-3.455699e-39	2.868950e-39	-2.868950e-39	-3.455699e-39
304.125000	-3.146929e-39	3.193400e-39	-3.193400e-39	-3.146929e-39
304.250000	-2.808040e-39	3.484881e-39	-3.484881e-39	-2.808040e-39
304.375000	-2.442526e-39	3.740635e-39	-3.740635e-39	-2.442526e-39
304.500000	-2.054131e-39	3.958272e-39	-3.958272e-39	-2.054131e-39
304.625000	-1.646805e-39	4.135792e-39	-4.135792e-39	-1.646805e-39
304.750000	-1.224670e-39	4.271600e-39	-4.271600e-39	-1.224670e-39
304.875000	-7.919763e-40	4.364525e-39	-4.364525e-39	-7.919763e-40
305.000000	-3.530580e-40	4.413826e-39	-4.413826e-39	-3.530580e-40
305.125000	8.770854e-41	4.419196e-39	-4.419196e-39	8.770854e-41
305.250000	5.259492e-40	4.380767e-39	-4.380767e-39	5.259492e-40
305.375000	9.573348e-40	4.299102e-39	-4.299102e-39	9.573348e-40
305.500000	1.377624e-39	4.175191e-39	-4.175191e-39	1.377624e-39
305.625000	1.782706e-39	4.010436e-39	-4.010436e-39	1.782706e-39
305.750000	2.168636e-39	3.806638e-39	-3.806638e-39	2.168636e-39
305.875000	2.531682e-39	3.565975e-39	-3.565975e-39	2.531682e-39
306.000000	2.868350e-39	3.290978e-39	-3.290978e-39	2.868350e-39
306.125000	3.175426e-39	2.984508e-39	-2.984508e-39	3.175426e-39
306.250000	3.450001e-39	2.649721e-39	-2.649721e-39	3.450001e-39
306.375000	3.689502e-39	2.290039e-39	-2.290039e-39	3.689502e-39
306.500000	3.891713e-39	1.909115e-39	-1.909115e-39	3.891713e-39
306.625000	4.054795e-39	1.510792e-39	-1.510792e-39	4.054795e-39
306.750000	4.177304e-39	1.099069e-39	-1.099069e-39	4.177304e-39
306.875000	4.258202e-39	6.780574e-40	-6.780574e-40	4.258202e-39
307.000000	4.296866e-39	2.519424e-40	-2.519424e-40	4.296866e-39
307.125000	4.293091e-39	-1.750607e-40	1.750607e-40	4.293091e-39
307.250000	4.247091e-39	-5.987470e-40	5.987470e-40	4.247091e-39
307.375000	4.159494e-39	-1.014964e-39	1.014964e-39	4.159494e-39
307.500000	4.031333e-39	-1.419650e-39	1.419650e-39	4.031333e-39
307.625000	3.864038e-39	-1.808877e-39	1.808877e-39	3.864038e-39
307.750000	3.659412e-39	-2.178886e-39	2.178886e-39	3.659412e-39
307.875000	3.419621e-39	-2.526125e-39	2.526125e-39	3.419621e-39
308.000000	3.147164e-39	-2.847279e-39	2.847279e-39	3.147164e-39
308.125000	2.844848e-39	-3.139308e-39	3.139308e-39	2.844848e-39
308.250000	2.515762e-39	-3.399467e-39	3.399467e-39	2.515762e-39
308.375000	2.163243e-39	-3.625339e-39	3.625339e-39	2.163243e-39
308.500000	1.790840e-39	-3.814854e-39	3.814854e-39	1.790840e-39
308.625000	1.402284e-39	-3.966306e-39	3.966306e-39	1.402284e-39
308.750000	1.001444e-39	-4.078369e-39	4.078369e-39	1.001444e-39
308.875000	5.922936e-40	-4.150111e-39	4.150111e-39	5.922936e-40
309.000000	1.788687e-40	-4.180996e-39	4.180996e-39	1.788687e-40
309.125000	-2.347711e-40	-4.170892e-39	4.170892e-39	-2.347711e-40
309.250000	-6.445829e-40	-4.120065e-39	4.120065e-39	-6.445829e-40
309.375000	-1.046579e-39	-4.029182e-39	4.029182e-39	-1.046579e-39
309.500000	-1.436867e-39	-3.899294e-39	3.899294e-39	-1.436867e-39
309.625000	-1.811686e-39	-3.731831e-39	3.731831e-39	-1.811686e-39
309.750000	-2.167443e-39	-3.528580e-39	3.528580e-39	-2.167443e-39
309.875000	-2.500748e-39	-3.291672e-39	3.291672e-39	-2.500748e-39
310.000000	-2.808443e-39	-3.023554e-39	3.023554e-39	-2.808443e-39
310.125000	-3.087637e-39	-2.726967e-39	2.726967e-39	-3.087637e-39
