# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.875000	3.435202e-28	1.008079e-28	-1.008079e-28	3.435202e-28
276.000000	3.519615e-28	6.354529e-29	-6.354529e-29	3.519615e-28
276.125000	3.563364e-28	2.562113e-29	-2.562113e-29	3.563364e-28
276.250000	3.565990e-28	-1.251535e-29	1.251535e-29	3.565990e-28
276.375000	3.527546e-28	-5.041276e-29	5.041276e-29	3.527546e-28
276.500000	3.448585e-28	-8.762351e-29	8.762351e-29	3.448585e-28
276.625000	3.330162e-28	-1.237096e-28	1.237096e-28	3.330162e-28
276.750000	3.173811e-28	-1.582482e-28	1.582482e-28	3.173811e-28
276.875000	2.981526e-28	-1.908374e-28	1.908374e-28	2.981526e-28
277.000000	2.755735e-28	-2.211010e-28	2.211010e-28	2.755735e-28
277.125000	2.499261e-28	-2.486932e-28	2.486932e-28	2.499261e-28
277.250000	2.215287e-28	-2.733031e-28	2.733031e-28	2.215287e-28
277.375000	1.907308e-28	-2.946581e-28	2.946581e-28	1.907308e-28
277.500000	1.579090e-28	-3.125275e-28	3.125275e-28	1.579090e-28
277.625000	1.234612e-28	-3.267245e-28	3.267245e-28	1.234612e-28
277.750000	8.780179e-29	-3.371086e-28	3.371086e-28	8.780179e-29
277.875000	5.135609e-29	-3.435864e-28	3.435864e-28	5.135609e-29
278.000000	1.455478e-29	-3.461127e-28	3.461127e-28	1.455478e-29
278.125000	-2.217148e-29	-3.446902e-28	3.446902e-28	-2.217148e-29
278.250000	-5.839749e-29	-3.393686e-28	3.393686e-28	-5.839749e-29
278.375000	-9.370873e-29	-3.302440e-28	3.302440e-28	-9.370873e-29
278.500000	-1.277063e-28	-3.174562e-28	3.174562e-28	-1.277063e-28
278.625000	-1.600117e-28	-3.011872e-28	3.011872e-28	-1.600117e-28
278.750000	-1.902711e-28	-2.816576e-28	2.816576e-28	-1.902711e-28
278.875000	-2.181592e-28	-2.591235e-28	2.591235e-28	-2.181592e-28
279.000000	-2.433831e-28	-2.338731e-28	2.338731e-28	-2.433831e-28
279.125000	-2.656848e-28	-2.062220e-28	2.062220e-28	-2.656848e-28
279.250000	-2.848441e-28	-1.765095e-28	1.765095e-28	-2.848441e-28
279.375000	-3.006804e-28	-1.450939e-28	1.450939e-28	-3.006804e-28
279.500000	-3.130542e-28	-1.123476e-28	1.123476e-28	-3.130542e-28
279.625000	-3.218679e-28	-7.865242e-29	7.865242e-29	-3.218679e-28
279.750000	-3.270662e-28	-4.439514e-29	4.439514e-29	-3.270662e-28
279.875000	-3.286357e-28	-9.962403e-30	9.962403e-30	-3.286357e-28
280.000000	-3.266045e-28	2.426364e-29	-2.426364e-29	-3.266045e-28
280.125000	-3.210403e-28	5.790982e-29	-5.790982e-29	-3.210403e-28
280.250000	-3.120493e-28	9.061608e-29	-9.061608e-29	-3.120493e-28
280.375000	-2.997736e-28	1.220393e-28	-1.220393e-28	-2.997736e-28
280.500000	-2.843887e-28	1.518569e-28	-1.518569e-28	-2.843887e-28
280.625000	-2.661008e-28	1.797699e-28	-1.797699e-28	-2.661008e-28
280.750000	-2.451433e-28	2.055054e-28	-2.055054e-28	-2.451433e-28
280.875000	-2.217735e-28	2.288193e-28	-2.288193e-28	-2.217735e-28
281.000000	-1.962693e-28	2.494978e-28	-2.494978e-28	-1.962693e-28
281.125000	-1.689255e-28	2.673588e-28	-2.673588e-28	-1.689255e-28
281.250000	-1.400499e-28	2.822529e-28	-2.822529e-28	-1.400499e-28
281.375000	-1.099602e-28	2.940638e-28	-2.940638e-28	-1.099602e-28
281.500000	-7.898003e-29	3.027085e-28	-3.027085e-28	-7.898003e-29
281.625000	-4.743594e-29	3.081371e-28	-3.081371e-28	-4.743594e-29
281.750000	-1.565398e-29	3.103323e-28	-3.103323e-28	-1.565398e-29
281.875000	1.604322e-29	3.093084e-28	-3.093084e-28	1.604322e-29
282.000000	4.733932e-29	3.051103e-28	-3.051103e-28	4.733932e-29
282.125000	7.792685e-29	2.978123e-28	-2.978123e-28	7.792685e-29
282.250000	1.075097e-28	2.875168e-28	-2.875168e-28	1.075097e-28
282.375000	1.358050e-28	2.743525e-28	-2.743525e-28	1.358050e-28
282.500000	1.625459e-28	2.584728e-28	-2.584728e-28	1.625459e-28
282.625000	1.874823e-28	2.400543e-28	-2.400543e-28	1.874823e-28
282.750000	2.103834e-28	2.192948e-28	-2.192948e-28	2.103834e-28
282.875000	2.310389e-28	1.964113e-28	-1.964113e-28	2.310389e-28
283.000000	2.492603e-28	1.716386e-28	-1.716386e-28	2.492603e-28
283.125000	2.648822e-28	1.452267e-28	-1.452267e-28	2.648822e-28
283.250000	2.777633e-28	1.174395e-28	-1.174395e-28	2.777633e-28
283.375000	2.877877e-28	8.855192e-29	-8.855192e-29	2.877877e-28
283.500000	2.948655e-28	5.884858e-29	-5.884858e-29	2.948655e-28
283.625000	2.989334e-28	2.862106e-29	-2.862106e-29	2.989334e-28
283.750000	2.999558e-28	-1.834133e-30	1.834133e-30	2.999558e-28
283.875000	2.979248e-28	-3.221796e-29	3.221796e-29	2.979248e-28
284.000000	2.928608e-28	-6.223126e-29	6.223126e-29	2.928608e-28
284.125000	2.848125e-28	-9.157719e-29	9.157719e-29	2.848125e-28
284.250000	2.738568e-28	-1.199639e-28	1.199639e-28	2.738568e-28
284.375000	2.600988e-28	-1.471069e-28	1.471069e-28	2.600988e-28
284.500000	2.436709e-28	-1.727319e-28	1.727319e-28	2.436709e-28
284.625000	2.247324e-28	-1.965776e-28	1.965776e-28	2.247324e-28
284.750000	2.034684e-28	-2.183979e-28	2.183979e-28	2.034684e-28
284.875000	1.800882e-28	-2.379649e-28	2.379649e-28	1.800882e-28
285.000000	1.548242e-28	-2.550713e-28	2.550713e-28	1.548242e-28
285.125000	1.279298e-28	-2.695328e-28	2.695328e-28	1.279298e-28
285.250000	9.967722e-29	-2.811906e-28	2.811906e-28	9.967722e-29
285.375000	7.035498e-29	-2.899132e-28	2.899132e-28	7.035498e-29
285.500000	4.026540e-29	-2.955985e-28	2.955985e-28	4.026540e-29
285.625000	9.721452e-30	-2.981754e-28	2.981754e-28	9.721452e-30
285.750000	-2.095633e-29	-2.976051e-28	2.976051e-28	-2.095633e-29
285.875000	-5.144330e-29	-2.938818e-28	2.938818e-28	-5.144330e-29
286.000000	-8.141416e-29	-2.870339e-28	2.870339e-28	-8.141416e-29
286.125000	-1.105466e-28	-2.771235e-28	2.771235e-28	-1.105466e-28
286.250000	-1.385251e-28	-2.642467e-28	2.642467e-28	-1.385251e-28
286.375000	-1.650444e-28	-2.485326e-28	2.485326e-28	-1.650444e-28
286.500000	-1.898133e-28	-2.301427e-28	2.301427e-28	-1.898133e-28
286.625000	-2.125579e-28	-2.092689e-28	2.092689e-28	-2.125579e-28
286.750000	-2.330254e-28	-1.861319e-28	1.861319e-28	-2.330254e-28
286.875000	-2.509868e-28	-1.609788e-28	1.609788e-28	-2.509868e-28
287.000000	-2.662401e-28	-1.340809e-28	1.340809e-28	-2.662401e-28
287.125000	-2.786126e-28	-1.057298e-28	1.057298e-28	-2.786126e-28
287.250000	-2.879636e-28	-7.623519e-29	7.623519e-29	-2.879636e-28
287.375000	-2.941855e-28	-4.592069e-29	4.592069e-29	-2.941855e-28
287.500000	-2.972062e-28	-1.512040e-29	1.512040e-29	-2.972062e-28
287.625000	-2.969893e-28	1.582504e-29	-1.582504e-29	-2.969893e-28
287.750000	-2.935356e-28	4.657237e-29	-4.657237e-29	-2.935356e-28
287.875000	-2.868825e-28	7.677979e-29	-7.677979e-29	-2.868825e-28
288.000000	-2.771040e-28	1.061110e-28	-1.061110e-28	-2.771040e-28
288.125000	-2.643104e-28	1.342391e-28	-1.342391e-28	-2.643104e-28
288.250000	-2.486464e-28	1.608509e-28	-1.608509e-28	-2.486464e-28
288.375000	-2.302900e-28	1.856501e-28	-1.856501e-28	-2.302900e-28
288.500000	-2.094505e-28	2.083614e-28	-2.083614e-28	-2.094505e-28
288.625000	-1.863657e-28	2.287338e-28	-2.287338e-28	-1.863657e-28
288.750000	-1.612993e-28	2.465434e-28	-2.465434e-28	-1.612993e-28
288.875000	-1.345378e-28	2.615965e-28	-2.615965e-28	-1.345378e-28
289.000000	-1.063869e-28	2.737316e-28	-2.737316e-28	-1.063869e-28
289.125000	-7.716772e-29	2.828219e-28	-2.828219e-28	-7.716772e-29
289.250000	-4.721296e-29	2.887764e-28	-2.887764e-28	-4.721296e-29
289.375000	-1.686276e-29	2.915410e-28	-2.915410e-28	-1.686276e-29
289.500000	1.353961e-29	2.910994e-28	-2.910994e-28	1.353961e-29
289.625000	4.365195e-29	2.874726e-28	-2.874726e-28	4.365195e-29
289.750000	7.313743e-29	2.807190e-28	-2.807190e-28	7.313743e-29
289.875000	1.016687e-28	2.709333e-28	-2.709333e-28	1.016687e-28
290.000000	1.289319e-28	2.582447e-28	-2.582447e-28	1.289319e-28
290.125000	1.546306e-28	2.428156e-28	-2.428156e-28	1.546306e-28
290.250000	1.784890e-28	2.248387e-28	-2.248387e-28	1.784890e-28
290.375000	2.002556e-28	2.045348e-28	-2.045348e-28	2.002556e-28
290.500000	2.197054e-28	1.821492e-28	-1.821492e-28	2.197054e-28
290.625000	2.366431e-28	1.579488e-28	-1.579488e-28	2.366431e-28
290.750000	2.509044e-28	1.322181e-28	-1.322181e-28	2.509044e-28
290.875000	2.623580e-28	1.052559e-28	-1.052559e-28	2.623580e-28
291.000000	2.709062e-28	7.737079e-29	-7.737079e-29	2.709062e-28
291.125000	2.764860e-28	4.887786e-29	-4.887786e-29	2.764860e-28
291.250000	2.790686e-28	2.009439e-29	-2.009439e-29	2.790686e-28
291.375000	2.786597e-28	-8.663923e-30	8.663923e-30	2.786597e-28
291.500000	2.752982e-28	-3.708661e-29	3.708661e-29	2.752982e-28
291.625000	2.690550e-28	-6.487205e-29	6.487205e-29	2.690550e-28
291.750000	2.600319e-28	-9.173073e-29	9.173073e-29	2.600319e-28
291.875000	2.483590e-28	-1.173883e-28	1.173883e-28	2.483590e-28
292.000000	2.341930e-28	-1.415884e-28	1.415884e-28	2.341930e-28
292.125000	2.177145e-28	-1.640949e-28	1.640949e-28	2.177145e-28
292.250000	1.991255e-28	-1.846943e-28	1.846943e-28	1.991255e-28
292.375000	1.786463e-28	-2.031970e-28	2.031970e-28	1.786463e-28
292.500000	1.565128e-28	-2.194390e-28	2.194390e-28	1.565128e-28
292.625000	1.329735e-28	-2.332830e-28	2.332830e-28	1.329735e-28
292.750000	1.082865e-28	-2.446186e-28	2.446186e-28	1.082865e-28
292.875000	8.271663e-29	-2.533631e-28	2.533631e-28	8.271663e-29
293.000000	5.653241e-29	-2.594611e-28	2.594611e-28	5.653241e-29
293.125000	3.000343e-29	-2.628847e-28	2.628847e-28	3.000343e-29
293.250000	3.397639e-30	-2.636325e-28	2.636325e-28	3.397639e-30
293.375000	-2.302111e-29	-2.617289e-28	2.617289e-28	-2.302111e-29
293.500000	-4.899542e-29	-2.572236e-28	2.572236e-28	-4.899542e-29
293.625000	-7.427647e-29	-2.501897e-28	2.501897e-28	-7.427647e-29
293.750000	-9.862603e-29	-2.407232e-28	2.407232e-28	-9.862603e-29
293.875000	-1.218182e-28	-2.289409e-28	2.289409e-28	-1.218182e-28
294.000000	-1.436412e-28	-2.149793e-28	2.149793e-28	-1.436412e-28
294.125000	-1.638986e-28	-1.989931e-28	1.989931e-28	-1.638986e-28
294.250000	-1.824108e-28	-1.811530e-28	1.811530e-28	-1.824108e-28
294.375000	-1.990161e-28	-1.616447e-28	1.616447e-28	-1.990161e-28
294.500000	-2.135717e-28	-1.406668e-28	1.406668e-28	-2.135717e-28
294.625000	-2.259546e-28	-1.184289e-28	1.184289e-28	-2.259546e-28
294.750000	-2.360623e-28	-9.515004e-29	9.515004e-29	-2.360623e-28
294.875000	-2.438133e-28	-7.105683e-29	7.105683e-29	-2.438133e-28
295.000000	-2.491480e-28	-4.638145e-29	4.638145e-29	-2.491480e-28
295.125000	-2.520283e-28	-2.135988e-29	2.135988e-29	-2.520283e-28
295.250000	-2.524384e-28	3.770074e-30	-3.770074e-30	-2.524384e-28
295.375000	-2.503844e-28	2.877064e-29	-2.877064e-29	-2.503844e-28
295.500000	-2.458948e-28	5.340606e-29	-5.340606e-29	-2.458948e-28
295.625000	-2.390193e-28	7.744446e-29	-7.744446e-29	-2.390193e-28
295.750000	-2.298296e-28	1.006598e-28	-1.006598e-28	-2.298296e-28
295.875000	-2.184176e-28	1.228337e-28	-1.228337e-28	-2.184176e-28
296.000000	-2.048958e-28	1.437574e-28	-1.437574e-28	-2.048958e-28
296.125000	-1.893954e-28	1.632334e-28	-1.632334e-28	-1.893954e-28
296.250000	-1.720662e-28	1.810774e-28	-1.810774e-28	-1.720662e-28
296.375000	-1.530746e-28	1.971196e-28	-1.971196e-28	-1.530746e-28
296.500000	-1.326028e-28	2.112066e-28	-2.112066e-28	-1.326028e-28
296.625000	-1.108470e-28	2.232026e-28	-2.232026e-28	-1.108470e-28
296.750000	-8.801621e-29	2.329911e-28	-2.329911e-28	-8.801621e-29
296.875000	-6.432979e-29	2.404753e-28	-2.404753e-28	-6.432979e-29
297.000000	-4.001625e-29	2.455802e-28	-2.455802e-28	-4.001625e-29
297.125000	-1.531094e-29	2.482524e-28	-2.482524e-28	-1.531094e-29
297.250000	9.545915e-30	2.484616e-28	-2.484616e-28	9.545915e-30
297.375000	3.431139e-29	2.462008e-28	-2.462008e-28	3.431139e-29
297.500000	5.874205e-29	2.414865e-28	-2.414865e-28	5.874205e-29
297.625000	8.259623e-29	2.343592e-28	-2.343592e-28	8.259623e-29
297.750000	1.056363e-28	2.248829e-28	-2.248829e-28	1.056363e-28
297.875000	1.276311e-28	2.131450e-28	-2.131450e-28	1.276311e-28
298.000000	1.483581e-28	1.992560e-28	-1.992560e-28	1.483581e-28
298.125000	1.676057e-28	1.833484e-28	-1.833484e-28	1.676057e-28
298.250000	1.851757e-28	1.655755e-28	-1.655755e-28	1.851757e-28
298.375000	2.008852e-28	1.461110e-28	-1.461110e-28	2.008852e-28
298.500000	2.145686e-28	1.251465e-28	-1.251465e-28	2.145686e-28
298.625000	2.260800e-28	1.028908e-28	-1.028908e-28	2.260800e-28
298.750000	2.352947e-28	7.956719e-29	-7.956719e-29	2.352947e-28
298.875000	2.421104e-28	5.541173e-29	-5.541173e-29	2.421104e-28
299.000000	2.464496e-28	3.067086e-29	-3.067086e-29	2.464496e-28
299.125000	2.482596e-28	5.598910e-30	-5.598910e-30	2.482596e-28
299.250000	2.475145e-28	-1.954453e-29	1.954453e-29	2.475145e-28
299.375000	2.442149e-28	-4.449738e-29	4.449738e-29	2.442149e-28
299.500000	2.383889e-28	-6.899791e-29	6.899791e-29	2.383889e-28
299.625000	2.300918e-28	-9.278763e-29	9.278763e-29	2.300918e-28
299.750000	2.194059e-28	-1.156143e-28	1.156143e-28	2.194059e-28
299.875000	2.064400e-28	-1.372346e-28	1.372346e-28	2.064400e-28
300.000000	1.913279e-28	-1.574174e-28	1.574174e-28	1.913279e-28
300.125000	1.742280e-28	-1.759461e-28	1.759461e-28	1.742280e-28
300.250000	1.553210e-28	-1.926217e-28	1.926217e-28	1.553210e-28
300.375000	1.348081e-28	-2.072647e-28	2.072647e-28	1.348081e-28
300.500000	1.129090e-28	-2.197180e-28	2.197180e-28	1.129090e-28
300.625000	8.985940e-29	-2.298484e-28	2.298484e-28	8.985940e-29
300.750000	6.590812e-29	-2.375485e-28	2.375485e-28	6.590812e-29
300.875000	4.131434e-29	-2.427381e-28	2.427381e-28	4.131434e-29
301.000000	1.634446e-29	-2.453652e-28	2.453652e-28	1.634446e-29
301.125000	-8.731048e-30	-2.454067e-28	2.454067e-28	-8.731048e-30
301.250000	-3.364091e-29	-2.428688e-28	2.428688e-28	-3.364091e-29
301.375000	-5.811633e-29	-2.377869e-28	2.377869e-28	-5.811633e-29
301.500000	-8.189425e-29	-2.302247e-28	2.302247e-28	-8.189425e-29
301.625000	-1.047205e-28	-2.202742e-28	2.202742e-28	-1.047205e-28
301.750000	-1.263529e-28	-2.080536e-28	2.080536e-28	-1.263529e-28
301.875000	-1.465640e-28	-1.937062e-28	1.937062e-28	-1.465640e-28
302.000000	-1.651440e-28	-1.773984e-28	1.773984e-28	-1.651440e-28
302.125000	-1.819027e-28	-1.593175e-28	1.593175e-28	-1.819027e-28
302.250000	-1.966721e-28	-1.396692e-28	1.396692e-28	-1.966721e-28
302.375000	-2.093078e-28	-1.186748e-28	1.186748e-28	-2.093078e-28
302.500000	-2.196906e-28	-9.656865e-29	9.656865e-29	-2.196906e-28
302.625000	-2.277274e-28	-7.359510e-29	7.359510e-29	-2.277274e-28
302.750000	-2.333524e-28	-5.000536e-29	5.000536e-29	-2.333524e-28
302.875000	-2.365266e-28	-2.605453e-29	2.605453e-29	-2.365266e-28
303.000000	-2.372387e-28	-1.998568e-30	1.998568e-30	-2.372387e-28
303.125000	-2.355041e-28	2.190864e-29	-2.190864e-29	-2.355041e-28
303.250000	-2.313647e-28	4.541818e-29	-4.541818e-29	-2.313647e-28
303.375000	-2.248875e-28	6.828881e-29	-6.828881e-29	-2.248875e-28
303.500000	-2.161635e-28	9.028950e-29	-9.028950e-29	-2.161635e-28
303.625000	-2.053064e-28	1.112018e-28	-1.112018e-28	-2.053064e-28
303.750000	-1.924506e-28	1.308220e-28	-1.308220e-28	-1.924506e-28
303.875000	-1.777495e-28	1.489629e-28	-1.489629e-28	-1.777495e-28
304.000000	-1.613733e-28	1.654555e-28	-1.654555e-28	-1.613733e-28
304.125000	-1.435069e-28	1.801508e-28	-1.801508e-28	-1.435069e-28
304.250000	-1.243476e-28	1.929201e-28	-1.929201e-28	-1.243476e-28
304.375000	-1.041027e-28	2.036567e-28	-2.036567e-28	-1.041027e-28
304.500000	-8.298740e-29	2.122760e-28	-2.122760e-28	-8.298740e-29
304.625000	-6.122196e-29	2.187161e-28	-2.187161e-28	-6.122196e-29
304.750000	-3.902980e-29	2.229379e-28	-2.229379e-28	-3.902980e-29
304.875000	-1.663495e-29	2.249248e-28	-2.249248e-28	-1.663495e-29
305.000000	5.740139e-30	2.246825e-28	-2.246825e-28	5.740139e-30
305.125000	2.787672e-29	2.222385e-28	-2.222385e-28	2.787672e-29
305.250000	4.956182e-29	2.176413e-28	-2.176413e-28	4.956182e-29
305.375000	7.059017e-29	2.109591e-28	-2.109591e-28	7.059017e-29
305.500000	9.076598e-29	2.022793e-28	-2.022793e-28	9.076598e-29
305.625000	1.099046e-28	1.917071e-28	-1.917071e-28	1.099046e-28
305.750000	1.278339e-28	1.793635e-28	-1.793635e-28	1.278339e-28
305.875000	1.443957e-28	1.653848e-28	-1.653848e-28	1.443957e-28
306.000000	1.594470e-28	1.499204e-28	-1.499204e-28	1.594470e-28
306.125000	1.728608e-28	1.331312e-28	-1.331312e-28	1.728608e-28
306.250000	1.845267e-28	1.151882e-28	-1.151882e-28	1.845267e-28
306.375000	1.943522e-28	9.627045e-29	-9.627045e-29	1.943522e-28
306.500000	2.022625e-28	7.656371e-29	-7.656371e-29	2.022625e-28
306.625000	2.082010e-28	5.625832e-29	-5.625832e-29	2.082010e-28
306.750000	2.121297e-28	3.554773e-29	-3.554773e-29	2.121297e-28
306.875000	2.140288e-28	1.462667e-29	-1.462667e-29	2.140288e-28
307.000000	2.138970e-28	-6.310441e-30	6.310441e-30	2.138970e-28
307.125000	2.117507e-28	-2.707112e-29	2.707112e-29	2.117507e-28
307.250000	2.076240e-28	-4.746642e-29	4.746642e-29	2.076240e-28
307.375000	2.015679e-28	-6.731238e-29	6.731238e-29	2.015679e-28
307.500000	1.936499e-28	-8.643146e-29	8.643146e-29	1.936499e-28
307.625000	1.839529e-28	-1.046539e-28	1.046539e-28	1.839529e-28
307.750000	1.725748e-28	-1.218190e-28	1.218190e-28	1.725748e-28
307.875000	1.596273e-28	-1.377762e-28	1.377762e-28	1.596273e-28
308.000000	1.452347e-28	-1.523864e-28	1.523864e-28	1.452347e-28
308.125000	1.295333e-28	-1.655225e-28	1.655225e-28	1.295333e-28
308.250000	1.126698e-28	-1.770710e-28	1.770710e-28	1.126698e-28
308.375000	9.480056e-29	-1.869322e-28	1.869322e-28	9.480056e-29
308.500000	7.608991e-29	-1.950210e-28	1.950210e-28	7.608991e-29
308.625000	5.670913e-29	-2.012678e-28	2.012678e-28	5.670913e-29
308.750000	3.683507e-29	-2.056190e-28	2.056190e-28	3.683507e-29
308.875000	1.664877e-29	-2.080369e-28	2.080369e-28	1.664877e-29
309.000000	-3.665929e-30	-2.085009e-28	2.085009e-28	-3.665929e-30
309.125000	-2.392377e-29	-2.070068e-28	2.070068e-28	-2.392377e-29
309.250000	-4.393954e-29	-2.035676e-28	2.035676e-28	-4.393954e-29
309.375000	-6.352955e-29	-1.982134e-28	1.982134e-28	-6.352955e-29
309.500000	-8.251309e-29	-1.909911e-28	1.909911e-28	-8.251309e-29
309.625000	-1.007139e-28	-1.819642e-28	1.819642e-28	-1.007139e-28
309.750000	-1.179618e-28	-1.712129e-28	1.712129e-28	-1.179618e-28
309.875000	-1.340939e-28	-1.588331e-28	1.588331e-28	-1.340939e-28
310.000000	-1.489565e-28	-1.449363e-28	1.449363e-28	-1.489565e-28
310.125000	-1.624062e-28	-1.296485e-28	1.296485e-28	-1.624062e-28
310.250000	-1.743116e-28	-1.131096e-28	1.131096e-28	-1.743116e-28
310.375000	-1.845544e-28	-9.547226e-29	9.547226e-29	-1.845544e-28
310.500000	-1.930313e-28	-7.690077e-29	7.690077e-29	-1.930313e-28
310.625000	-1.996544e-28	-5.756970e-29	5.756970e-29	-1.996544e-28
310.750000	-2.043531e-28	-3.766245e-29	3.766245e-29	-2.043531e-28
310.875000	-2.070745e-28	-1.736958e-29	1.736958e-29	-2.070745e-28
311.000000	-2.077849e-28	3.112852e-30	-3.112852e-30	-2.077849e-28
311.125000	-2.064697e-28	2.358526e-29	-2.358526e-29	-2.064697e-28
311.250000	-2.031347e-28	4.384645e-29	-4.384645e-29	-2.031347e-28
311.375000	-1.978056e-28	6.369568e-29	-6.369568e-29	-1.978056e-28
311.500000	-1.905287e-28	8.293479e-29	-8.293479e-29	-1.905287e-28
311.625000	-1.813702e-28	1.013703e-28	-1.013703e-28	-1.813702e-28
311.750000	-1.704163e-28	1.188157e-28	-1.188157e-28	-1.704163e-28
311.875000	-1.577721e-28	1.350932e-28	-1.350932e-28	-1.577721e-28
312.000000	-1.435606e-28	1.500362e-28	-1.500362e-28	-1.435606e-28
312.125000	-1.279222e-28	1.634910e-28	-1.634910e-28	-1.279222e-28
312.250000	-1.110127e-28	1.753187e-28	-1.753187e-28	-1.110127e-28
312.375000	-9.300188e-29	1.853968e-28	-1.853968e-28	-9.300188e-29
312.500000	-7.407180e-29	1.936208e-28	-1.936208e-28	-7.407180e-29
312.625000	-5.441484e-29	1.999053e-28	-1.999053e-28	-5.441484e-29
312.750000	-3.423157e-29	2.041855e-28	-2.041855e-28	-3.423157e-29
312.875000	-1.372851e-29	2.064174e-28	-2.064174e-28	-1.372851e-29
313.000000	6.884137e-30	2.065789e-28	-2.065789e-28	6.884137e-30
313.125000	2.739483e-29	2.046699e-28	-2.046699e-28	2.739483e-29
313.250000	4.759313e-29	2.007123e-28	-2.007123e-28	4.759313e-29
313.375000	6.727201e-29	1.947500e-28	-1.947500e-28	6.727201e-29
313.500000	8.623025e-29	1.868480e-28	-1.868480e-28	8.623025e-29
313.625000	1.042746e-28	1.770920e-28	-1.770920e-28	1.042746e-28
313.750000	1.212222e-28	1.655873e-28	-1.655873e-28	1.212222e-28
313.875000	1.369022e-28	1.524575e-28	-1.524575e-28	1.369022e-28
314.000000	1.511580e-28	1.378431e-28	-1.378431e-28	1.511580e-28
314.125000	1.638488e-28	1.218997e-28	-1.218997e-28	1.638488e-28
314.250000	1.748510e-28	1.047965e-28	-1.047965e-28	1.748510e-28
314.375000	1.840596e-28	8.671388e-29	-8.671388e-29	1.840596e-28
314.500000	1.913894e-28	6.784181e-29	-6.784181e-29	1.913894e-28
314.625000	1.967753e-28	4.837724e-29	-4.837724e-29	1.967753e-28
314.750000	2.001733e-28	2.852209e-29	-2.852209e-29	2.001733e-28
314.875000	2.015608e-28	8.480901e-30	-8.480901e-30	2.015608e-28
315.000000	2.009361e-28	-1.154140e-29	1.154140e-29	2.009361e-28
315.125000	1.983190e-28	-3.134178e-29	3.134178e-29	1.983190e-28
315.250000	1.937496e-28	-5.072129e-29	5.072129e-29	1.937496e-28
315.375000	1.872883e-28	-6.948714e-29	6.948714e-29	1.872883e-28
315.500000	1.790142e-28	-8.745475e-29	8.745475e-29	1.790142e-28
315.625000	1.690246e-28	-1.044496e-28	1.044496e-28	1.690246e-28
315.750000	1.574334e-28	-1.203091e-28	1.203091e-28	1.574334e-28
315.875000	1.443699e-28	-1.348838e-28	1.348838e-28	1.443699e-28
316.000000	1.299768e-28	-1.480394e-28	1.480394e-28	1.299768e-28
316.125000	1.144090e-28	-1.596571e-28	1.596571e-28	1.144090e-28
316.250000	9.783156e-29	-1.696357e-28	1.696357e-28	9.783156e-29
316.375000	8.041760e-29	-1.778913e-28	1.778913e-28	8.041760e-29
316.500000	6.234673e-29	-1.843588e-28	1.843588e-28	6.234673e-29
316.625000	4.380285e-29	-1.889917e-28	1.889917e-28	4.380285e-29
316.750000	2.497229e-29	-1.917625e-28	1.917625e-28	2.497229e-29
316.875000	6.041732e-30	-1.926626e-28	1.926626e-28	6.041732e-30
317.000000	-1.280362e-29	-1.917022e-28	1.917022e-28	-1.280362e-29
317.125000	-3.138197e-29	-1.889097e-28	1.889097e-28	-3.138197e-29
317.250000	-4.951671e-29	-1.843312e-28	1.843312e-28	-4.951671e-29
317.375000	-6.703810e-29	-1.780295e-28	1.780295e-28	-6.703810e-29
317.500000	-8.378485e-29	-1.700833e-28	1.700833e-28	-8.378485e-29
317.625000	-9.960559e-29	-1.605861e-28	1.605861e-28	-9.960559e-29
317.750000	-1.143601e-28	-1.496449e-28	1.496449e-28	-1.143601e-28
317.875000	-1.279207e-28	-1.373788e-28	1.373788e-28	-1.279207e-28
318.000000	-1.401727e-28	-1.239177e-28	1.239177e-28	-1.401727e-28
318.125000	-1.510158e-28	-1.094006e-28	1.094006e-28	-1.510158e-28
318.250000	-1.603644e-28	-9.397427e-29	9.397427e-29	-1.603644e-28
318.375000	-1.681480e-28	-7.779158e-29	7.779158e-29	-1.681480e-28
318.500000	-1.743119e-28	-6.100986e-29	6.100986e-29	-1.743119e-28
318.625000	-1.788167e-28	-4.378944e-29	4.378944e-29	-1.788167e-28
318.750000	-1.816389e-28	-2.629206e-29	2.629206e-29	-1.816389e-28
318.875000	-1.827701e-28	-8.679421e-30	8.679421e-30	-1.827701e-28
319.000000	-1.822173e-28	8.888231e-30	-8.888231e-30	-1.822173e-28
319.125000	-1.800020e-28	2.625346e-29	-2.625346e-29	-1.800020e-28
319.250000	-1.761600e-28	4.326290e-29	-4.326290e-29	-1.761600e-28
319.375000	-1.707406e-28	5.976841e-29	-5.976841e-29	-1.707406e-28
319.500000	-1.638057e-28	7.562819e-29	-7.562819e-29	-1.638057e-28
319.625000	-1.554295e-28	9.070774e-29	-9.070774e-29	-1.554295e-28
319.750000	-1.456972e-28	1.048808e-28	-1.048808e-28	-1.456972e-28
319.875000	-1.347045e-28	1.180300e-28	-1.180300e-28	-1.347045e-28
320.000000	-1.225564e-28	1.300480e-28	-1.300480e-28	-1.225564e-28
320.125000	-1.093664e-28	1.408375e-28	-1.408375e-28	-1.093664e-28
320.250000	-9.525560e-29	1.503124e-28	-1.503124e-28	-9.525560e-29
320.375000	-8.035150e-29	1.583979e-28	-1.583979e-28	-8.035150e-29
