# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.125000	-1.241585e-33	-1.462500e-33	1.462500e-33	-1.241585e-33
260.250000	-1.324753e-33	-1.383436e-33	1.383436e-33	-1.324753e-33
260.375000	-1.402900e-33	-1.299694e-33	1.299694e-33	-1.402900e-33
260.500000	-1.475767e-33	-1.211591e-33	1.211591e-33	-1.475767e-33
260.625000	-1.543115e-33	-1.119460e-33	1.119460e-33	-1.543115e-33
260.750000	-1.604724e-33	-1.023644e-33	1.023644e-33	-1.604724e-33
260.875000	-1.660397e-33	-9.245015e-34	9.245015e-34	-1.660397e-33
261.000000	-1.709958e-33	-8.223977e-34	8.223977e-34	-1.709958e-33
261.125000	-1.753256e-33	-7.177085e-34	7.177085e-34	-1.753256e-33
261.250000	-1.790160e-33	-6.108172e-34	6.108172e-34	-1.790160e-33
261.375000	-1.820563e-33	-5.021129e-34	5.021129e-34	-1.820563e-33
261.500000	-1.844384e-33	-3.919897e-34	3.919897e-34	-1.844384e-33
261.625000	-1.861562e-33	-2.808448e-34	2.808448e-34	-1.861562e-33
261.750000	-1.872063e-33	-1.690775e-34	1.690775e-34	-1.872063e-33
261.875000	-1.875876e-33	-5.708735e-35	5.708735e-35	-1.875876e-33
262.000000	-1.873012e-33	5.472691e-35	-5.472691e-35	-1.873012e-33
262.125000	-1.863508e-33	1.659690e-34	-1.659690e-34	-1.863508e-33
262.250000	-1.847424e-33	2.762465e-34	-2.762465e-34	-1.847424e-33
262.375000	-1.824842e-33	3.851720e-34	-3.851720e-34	-1.824842e-33
262.500000	-1.795868e-33	4.923646e-34	-4.923646e-34	-1.795868e-33
262.625000	-1.760629e-33	5.974513e-34	-5.974513e-34	-1.760629e-33
262.750000	-1.719274e-33	7.000682e-34	-7.000682e-34	-1.719274e-33
262.875000	-1.671974e-33	7.998616e-34	-7.998616e-34	-1.671974e-33
263.000000	-1.618918e-33	8.964895e-34	-8.964895e-34	-1.618918e-33
263.125000	-1.560317e-33	9.896225e-34	-9.896225e-34	-1.560317e-33
263.250000	-1.496399e-33	1.078945e-33	-1.078945e-33	-1.496399e-33
263.375000	-1.427411e-33	1.164156e-33	-1.164156e-33	-1.427411e-33
263.500000	-1.353615e-33	1.244972e-33	-1.244972e-33	-1.353615e-33
263.625000	-1.275291e-33	1.321123e-33	-1.321123e-33	-1.275291e-33
263.750000	-1.192733e-33	1.392359e-33	-1.392359e-33	-1.192733e-33
263.875000	-1.106247e-33	1.458448e-33	-1.458448e-33	-1.106247e-33
264.000000	-1.016155e-33	1.519178e-33	-1.519178e-33	-1.016155e-33
264.125000	-9.227858e-34	1.574355e-33	-1.574355e-33	-9.227858e-34
264.250000	-8.264822e-34	1.623806e-33	-1.623806e-33	-8.264822e-34
264.375000	-7.275938e-34	1.667379e-33	-1.667379e-33	-7.275938e-34
264.500000	-6.264783e-34	1.704945e-33	-1.704945e-33	-6.264783e-34
264.625000	-5.234997e-34	1.736393e-33	-1.736393e-33	-5.234997e-34
264.750000	-4.190268e-34	1.761638e-33	-1.761638e-33	-4.190268e-34
264.875000	-3.134320e-34	1.780614e-33	-1.780614e-33	-3.134320e-34
265.000000	-2.070904e-34	1.793279e-33	-1.793279e-33	-2.070904e-34
265.125000	-1.003776e-34	1.799612e-33	-1.799612e-33	-1.003776e-34
265.250000	6.330897e-36	1.799617e-33	-1.799617e-33	6.330897e-36
265.375000	1.126612e-34	1.793317e-33	-1.793317e-33	1.126612e-34
265.500000	2.182424e-34	1.780759e-33	-1.780759e-33	2.182424e-34
265.625000	3.227079e-34	1.762010e-33	-1.762010e-33	3.227079e-34
265.750000	4.256966e-34	1.737160e-33	-1.737160e-33	4.256966e-34
265.875000	5.268540e-34	1.706320e-33	-1.706320e-33	5.268540e-34
266.000000	6.258336e-34	1.669619e-33	-1.669619e-33	6.258336e-34
266.125000	7.222980e-34	1.627208e-33	-1.627208e-33	7.222980e-34
266.250000	8.159202e-34	1.579259e-33	-1.579259e-33	8.159202e-34
266.375000	9.063843e-34	1.525958e-33	-1.525958e-33	9.063843e-34
266.500000	9.933869e-34	1.467513e-33	-1.467513e-33	9.933869e-34
266.625000	1.076638e-33	1.404146e-33	-1.404146e-33	1.076638e-33
266.750000	1.155862e-33	1.336098e-33	-1.336098e-33	1.155862e-33
266.875000	1.230798e-33	1.263623e-33	-1.263623e-33	1.230798e-33
267.000000	1.301202e-33	1.186991e-33	-1.186991e-33	1.301202e-33
267.125000	1.366846e-33	1.106483e-33	-1.106483e-33	1.366846e-33
267.250000	1.427520e-33	1.022395e-33	-1.022395e-33	1.427520e-33
267.375000	1.483033e-33	9.350328e-34	-9.350328e-34	1.483033e-33
267.500000	1.533210e-33	8.447117e-34	-8.447117e-34	1.533210e-33
267.625000	1.577899e-33	7.517570e-34	-7.517570e-34	1.577899e-33
267.750000	1.616965e-33	6.565011e-34	-6.565011e-34	1.616965e-33
267.875000	1.650294e-33	5.592833e-34	-5.592833e-34	1.650294e-33
268.000000	1.677792e-33	4.604479e-34	-4.604479e-34	1.677792e-33
268.125000	1.699386e-33	3.603437e-34	-3.603437e-34	1.699386e-33
268.250000	1.715024e-33	2.593222e-34	-2.593222e-34	1.715024e-33
268.375000	1.724674e-33	1.577364e-34	-1.577364e-34	1.724674e-33
268.500000	1.728326e-33	5.593996e-35	-5.593996e-35	1.728326e-33
268.625000	1.725990e-33	-4.571426e-35	4.571426e-35	1.725990e-33
268.750000	1.717697e-33	-1.468755e-34	1.468755e-34	1.717697e-33
268.875000	1.703498e-33	-2.471962e-34	2.471962e-34	1.703498e-33
269.000000	1.683464e-33	-3.463331e-34	3.463331e-34	1.683464e-33
269.125000	1.657686e-33	-4.439486e-34	4.439486e-34	1.657686e-33
269.250000	1.626276e-33	-5.397118e-34	5.397118e-34	1.626276e-33
269.375000	1.589363e-33	-6.332995e-34	6.332995e-34	1.589363e-33
269.500000	1.547094e-33	-7.243974e-34	7.243974e-34	1.547094e-33
269.625000	1.499637e-33	-8.127014e-34	8.127014e-34	1.499637e-33
269.750000	1.447173e-33	-8.979179e-34	8.979179e-34	1.447173e-33
269.875000	1.389903e-33	-9.797654e-34	9.797654e-34	1.389903e-33
270.000000	1.328041e-33	-1.057975e-33	1.057975e-33	1.328041e-33
270.125000	1.261817e-33	-1.132292e-33	1.132292e-33	1.261817e-33
270.250000	1.191476e-33	-1.202476e-33	1.202476e-33	1.191476e-33
270.375000	1.117274e-33	-1.268301e-33	1.268301e-33	1.117274e-33
270.500000	1.039481e-33	-1.329557e-33	1.329557e-33	1.039481e-33
270.625000	2.199873e-39	-2.530676e-38	2.530676e-38	2.199873e-39
270.750000	-4.945689e-40	-2.534659e-38	2.534659e-38	-4.945689e-40
270.875000	-3.172021e-39	-2.510112e-38	2.510112e-38	-3.172021e-39
271.000000	-5.802461e-39	-2.457448e-38	2.457448e-38	-5.802461e-39
271.125000	-8.356551e-39	-2.377390e-38	2.377390e-38	-8.356551e-39
271.250000	-1.080596e-38	-2.270969e-38	2.270969e-38	-1.080596e-38
271.375000	-1.312370e-38	-2.139502e-38	2.139502e-38	-1.312370e-38
271.500000	-1.528436e-38	-1.984584e-38	1.984584e-38	-1.528436e-38
271.625000	-1.726447e-38	-1.808063e-38	1.808063e-38	-1.726447e-38
271.750000	-1.904268e-38	-1.612020e-38	1.612020e-38	-1.904268e-38
271.875000	-2.060002e-38	-1.398743e-38	1.398743e-38	-2.060002e-38
272.000000	-2.192008e-38	-1.170702e-38	1.170702e-38	-2.192008e-38
272.125000	-2.298922e-38	-9.305186e-39	9.305186e-39	-2.298922e-38
272.250000	-2.379664e-38	-6.809381e-39	6.809381e-39	-2.379664e-38
272.375000	-2.433457e-38	-4.247952e-39	4.247952e-39	-2.433457e-38
272.500000	-2.459824e-38	-1.649836e-39	1.649836e-39	-2.459824e-38
272.625000	-2.458600e-38	9.557696e-40	-9.557696e-40	-2.458600e-38
272.750000	-2.429930e-38	3.539736e-39	-3.539736e-39	-2.429930e-38
272.875000	-2.374261e-38	6.073327e-39	-6.073327e-39	-2.374261e-38
273.000000	-2.292341e-38	8.528517e-39	-8.528517e-39	-2.292341e-38
273.125000	-2.185208e-38	1.087830e-38	-1.087830e-38	-2.185208e-38
273.250000	-2.054172e-38	1.309698e-38	-1.309698e-38	-2.054172e-38
273.375000	-1.900807e-38	1.516047e-38	-1.516047e-38	-1.900807e-38
273.500000	-1.726924e-38	1.704652e-38	-1.704652e-38	-1.726924e-38
273.625000	-1.534553e-38	1.873496e-38	-1.873496e-38	-1.534553e-38
273.750000	-1.325921e-38	2.020796e-38	-2.020796e-38	-1.325921e-38
273.875000	-1.103424e-38	2.145013e-38	-2.145013e-38	-1.103424e-38
274.000000	-8.695989e-39	2.244876e-38	-2.244876e-38	-8.695989e-39
274.125000	-6.270948e-39	2.319390e-38	-2.319390e-38	-6.270948e-39
274.250000	-3.786446e-39	2.367846e-38	-2.367846e-38	-3.786446e-39
274.375000	-1.270326e-39	2.389827e-38	-2.389827e-38	-1.270326e-39
274.500000	1.249360e-39	2.385215e-38	-2.385215e-38	1.249360e-39
274.625000	3.744667e-39	2.354183e-38	-2.354183e-38	3.744667e-39
274.750000	6.188063e-39	2.297199e-38	-2.297199e-38	6.188063e-39
274.875000	8.552733e-39	2.215016e-38	-2.215016e-38	8.552733e-39
275.000000	1.081287e-38	2.108659e-38	-2.108659e-38	1.081287e-38
275.125000	1.294396e-38	1.979419e-38	-1.979419e-38	1.294396e-38
275.250000	1.492304e-38	1.828831e-38	-1.828831e-38	1.492304e-38
275.375000	1.672894e-38	1.658658e-38	-1.658658e-38	1.672894e-38
275.500000	1.834251e-38	1.470872e-38	-1.470872e-38	1.834251e-38
275.625000	1.974685e-38	1.267628e-38	-1.267628e-38	1.974685e-38
275.750000	2.092741e-38	1.051240e-38	-1.051240e-38	2.092741e-38
275.875000	2.187223e-38	8.241575e-39	-8.241575e-39	2.187223e-38
276.000000	2.257196e-38	5.889328e-39	-5.889328e-39	2.257196e-38
276.125000	2.302005e-38	3.481962e-39	-3.481962e-39	2.302005e-38
276.250000	2.321273e-38	1.046248e-39	-1.046248e-39	2.321273e-38
276.375000	2.314905e-38	-1.390866e-39	1.390866e-39	2.314905e-38
276.500000	2.283091e-38	-3.802555e-39	3.802555e-39	2.283091e-38
276.625000	2.226298e-38	-6.162413e-39	6.162413e-39	2.226298e-38
276.750000	2.145267e-38	-8.444735e-39	8.444735e-39	2.145267e-38
276.875000	2.041001e-38	-1.062480e-38	1.062480e-38	2.041001e-38
277.000000	1.914751e-38	-1.267915e-38	1.267915e-38	1.914751e-38
277.125000	1.768005e-38	-1.458580e-38	1.458580e-38	1.768005e-38
277.250000	1.602469e-38	-1.632451e-38	1.632451e-38	1.602469e-38
277.375000	1.420045e-38	-1.787701e-38	1.787701e-38	1.420045e-38
277.500000	1.222810e-38	-1.922712e-38	1.922712e-38	1.222810e-38
277.625000	1.012994e-38	-2.036100e-38	2.036100e-38	1.012994e-38
277.750000	7.929525e-39	-2.126722e-38	2.126722e-38	7.929525e-39
277.875000	5.651411e-39	-2.193691e-38	2.193691e-38	5.651411e-39
278.000000	3.320883e-39	-2.236385e-38	2.236385e-38	3.320883e-39
278.125000	9.636650e-40	-2.254447e-38	2.254447e-38	9.636650e-40
278.250000	-1.394354e-39	-2.247795e-38	2.247795e-38	-1.394354e-39
278.375000	-3.727412e-39	-2.216614e-38	2.216614e-38	-3.727412e-39
278.500000	-6.010146e-39	-2.161358e-38	2.161358e-38	-6.010146e-39
278.625000	-8.217875e-39	-2.082742e-38	2.082742e-38	-8.217875e-39
278.750000	-1.032686e-38	-1.981729e-38	1.981729e-38	-1.032686e-38
278.875000	-1.231456e-38	-1.859526e-38	1.859526e-38	-1.231456e-38
279.000000	-1.415987e-38	-1.717560e-38	1.717560e-38	-1.415987e-38
279.125000	-1.584334e-38	-1.557469e-38	1.557469e-38	-1.584334e-38
279.250000	-1.734739e-38	-1.381079e-38	1.381079e-38	-1.734739e-38
279.375000	-1.865648e-38	-1.190386e-38	1.190386e-38	-1.865648e-38
279.500000	-1.975725e-38	-9.875282e-39	9.875282e-39	-1.975725e-38
279.625000	-2.063870e-38	-7.747675e-39	7.747675e-39	-2.063870e-38
279.750000	-2.129226e-38	-5.544613e-39	5.544613e-39	-2.129226e-38
279.875000	-2.171186e-38	-3.290372e-39	3.290372e-39	-2.171186e-38
280.000000	-2.189403e-38	-1.009659e-39	1.009659e-39	-2.189403e-38
280.125000	-2.183788e-38	1.272656e-39	-1.272656e-39	-2.183788e-38
280.250000	-2.154510e-38	3.531812e-39	-3.531812e-39	-2.154510e-38
280.375000	-2.101996e-38	5.743423e-39	-5.743423e-39	-2.101996e-38
280.500000	-2.026921e-38	7.883743e-39	-7.883743e-39	-2.026921e-38
280.625000	-1.930200e-38	9.929915e-39	-9.929915e-39	-1.930200e-38
280.750000	-1.812981e-38	1.186022e-38	-1.186022e-38	-1.812981e-38
280.875000	-1.676624e-38	1.365430e-38	-1.365430e-38	-1.676624e-38
281.000000	-1.522692e-38	1.529338e-38	-1.529338e-38	-1.522692e-38
281.125000	-1.352929e-38	1.676044e-38	-1.676044e-38	-1.352929e-38
281.250000	-1.169242e-38	1.804042e-38	-1.804042e-38	-1.169242e-38
281.375000	-9.736769e-39	1.912035e-38	-1.912035e-38	-9.736769e-39
281.500000	-7.684001e-39	1.998947e-38	-1.998947e-38	-7.684001e-39
281.625000	-5.556700e-39	2.063939e-38	-2.063939e-38	-5.556700e-39
281.750000	-3.378148e-39	2.106407e-38	-2.106407e-38	-3.378148e-39
281.875000	-1.172061e-39	2.125998e-38	-2.125998e-38	-1.172061e-39
282.000000	1.037669e-39	2.122603e-38	-2.122603e-38	1.037669e-39
282.125000	3.227229e-39	2.096365e-38	-2.096365e-38	3.227229e-39
282.250000	5.373143e-39	2.047669e-38	-2.047669e-38	5.373143e-39
282.375000	7.452522e-39	1.977140e-38	-1.977140e-38	7.452522e-39
282.500000	9.443308e-39	1.885638e-38	-1.885638e-38	9.443308e-39
282.625000	1.132450e-38	1.774240e-38	-1.774240e-38	1.132450e-38
282.750000	1.307640e-38	1.644233e-38	-1.644233e-38	1.307640e-38
282.875000	1.468076e-38	1.497097e-38	-1.497097e-38	1.468076e-38
283.000000	1.612105e-38	1.334490e-38	-1.334490e-38	1.612105e-38
283.125000	1.738254e-38	1.158226e-38	-1.158226e-38	1.738254e-38
283.250000	1.845253e-38	9.702562e-39	-9.702562e-39	1.845253e-38
283.375000	1.932041e-38	7.726490e-39	-7.726490e-39	1.932041e-38
283.500000	1.997780e-38	5.675646e-39	-5.675646e-39	1.997780e-38
283.625000	2.041860e-38	3.572329e-39	-3.572329e-39	2.041860e-38
283.750000	2.063908e-38	1.439287e-39	-1.439287e-39	2.063908e-38
283.875000	2.063788e-38	-7.005274e-40	7.005274e-40	2.063788e-38
284.000000	2.041600e-38	-2.824203e-39	2.824203e-39	2.041600e-38
284.125000	1.997682e-38	-4.909114e-39	4.909114e-39	1.997682e-38
284.250000	1.932600e-38	-6.933163e-39	6.933163e-39	1.932600e-38
284.375000	1.847144e-38	-8.875013e-39	8.875013e-39	1.847144e-38
284.500000	1.742320e-38	-1.071431e-38	1.071431e-38	1.742320e-38
284.625000	1.619331e-38	-1.243189e-38	1.243189e-38	1.619331e-38
284.750000	1.479570e-38	-1.400998e-38	1.400998e-38	1.479570e-38
284.875000	1.324604e-38	-1.543241e-38	1.543241e-38	1.324604e-38
285.000000	1.156151e-38	-1.668470e-38	1.668470e-38	1.156151e-38
285.125000	9.760652e-39	-1.775430e-38	1.775430e-38	9.760652e-39
285.250000	7.863155e-39	-1.863063e-38	1.863063e-38	7.863155e-39
285.375000	5.889639e-39	-1.930525e-38	1.930525e-38	5.889639e-39
285.500000	3.861429e-39	-1.977188e-38	1.977188e-38	3.861429e-39
285.625000	1.800328e-39	-2.002650e-38	2.002650e-38	1.800328e-39
285.750000	-2.716230e-40	-2.006735e-38	2.006735e-38	-2.716230e-40
285.875000	-2.332373e-39	-1.989496e-38	1.989496e-38	-2.332373e-39
286.000000	-4.360102e-39	-1.951210e-38	1.951210e-38	-4.360102e-39
286.125000	-6.333446e-39	-1.892379e-38	1.892379e-38	-6.333446e-39
286.250000	-8.231723e-39	-1.813718e-38	1.813718e-38	-8.231723e-39
286.375000	-1.003515e-38	-1.716149e-38	1.716149e-38	-1.003515e-38
286.500000	-1.172505e-38	-1.600790e-38	1.600790e-38	-1.172505e-38
286.625000	-1.328402e-38	-1.468943e-38	1.468943e-38	-1.328402e-38
286.750000	-1.469617e-38	-1.322076e-38	1.322076e-38	-1.469617e-38
286.875000	-1.594719e-38	-1.161811e-38	1.161811e-38	-1.594719e-38
287.000000	-1.702459e-38	-9.899006e-39	9.899006e-39	-1.702459e-38
287.125000	-1.791774e-38	-8.082151e-39	8.082151e-39	-1.791774e-38
287.250000	-1.861804e-38	-6.187172e-39	6.187172e-39	-1.861804e-38
287.375000	-1.911894e-38	-4.234425e-39	4.234425e-39	-1.911894e-38
287.500000	-1.941606e-38	-2.244780e-39	2.244780e-39	-1.941606e-38
287.625000	-1.950715e-38	-2.393901e-40	2.393901e-40	-1.950715e-38
287.750000	-1.939219e-38	1.760527e-39	-1.760527e-39	-1.939219e-38
287.875000	-1.907328e-38	3.733916e-39	-3.733916e-39	-1.907328e-38
288.000000	-1.855471e-38	5.660105e-39	-5.660105e-39	-1.855471e-38
288.125000	-1.784282e-38	7.519020e-39	-7.519020e-39	-1.784282e-38
288.250000	-1.694596e-38	9.291394e-39	-9.291394e-39	-1.694596e-38
288.375000	-1.587439e-38	1.095896e-38	-1.095896e-38	-1.587439e-38
288.500000	-1.464015e-38	1.250466e-38	-1.250466e-38	-1.464015e-38
288.625000	-1.325694e-38	1.391277e-38	-1.391277e-38	-1.325694e-38
288.750000	-1.173994e-38	1.516912e-38	-1.516912e-38	-1.173994e-38
288.875000	-1.010569e-38	1.626118e-38	-1.626118e-38	-1.010569e-38
289.000000	-8.371861e-39	1.717822e-38	-1.717822e-38	-8.371861e-39
289.125000	-6.557078e-39	1.791140e-38	-1.791140e-38	-6.557078e-39
289.250000	-4.680734e-39	1.845383e-38	-1.845383e-38	-4.680734e-39
289.375000	-2.762770e-39	1.880068e-38	-1.880068e-38	-2.762770e-39
289.500000	-8.234649e-40	1.894917e-38	-1.894917e-38	-8.234649e-40
289.625000	1.116777e-39	1.889864e-38	-1.889864e-38	1.116777e-39
289.750000	3.037641e-39	1.865048e-38	-1.865048e-38	3.037641e-39
289.875000	4.919117e-39	1.820817e-38	-1.820817e-38	4.919117e-39
290.000000	6.741700e-39	1.757720e-38	-1.757720e-38	6.741700e-39
290.125000	8.486598e-39	1.676498e-38	-1.676498e-38	8.486598e-39
290.250000	1.013592e-38	1.578081e-38	-1.578081e-38	1.013592e-38
290.375000	1.167287e-38	1.463573e-38	-1.463573e-38	1.167287e-38
290.500000	1.308190e-38	1.334239e-38	-1.334239e-38	1.308190e-38
290.625000	1.434886e-38	1.191494e-38	-1.191494e-38	1.434886e-38
290.750000	1.546117e-38	1.036887e-38	-1.036887e-38	1.546117e-38
290.875000	1.640791e-38	8.720817e-39	-8.720817e-39	1.640791e-38
291.000000	1.717995e-38	6.988395e-39	-6.988395e-39	1.717995e-38
291.125000	1.777002e-38	5.190023e-39	-5.190023e-39	1.777002e-38
291.250000	1.817278e-38	3.344713e-39	-3.344713e-39	1.817278e-38
291.375000	1.838485e-38	1.471871e-39	-1.471871e-39	1.838485e-38
291.500000	1.840487e-38	-4.089004e-40	4.089004e-40	1.840487e-38
291.625000	1.823348e-38	-2.278015e-39	2.278015e-39	1.823348e-38
291.750000	1.787329e-38	-4.116101e-39	4.116101e-39	1.787329e-38
291.875000	1.732888e-38	-5.904204e-39	5.904204e-39	1.732888e-38
292.000000	1.660671e-38	-7.623979e-39	7.623979e-39	1.660671e-38
292.125000	1.571505e-38	-9.257878e-39	9.257878e-39	1.571505e-38
292.250000	1.466389e-38	-1.078933e-38	1.078933e-38	1.466389e-38
292.375000	1.346483e-38	-1.220291e-38	1.220291e-38	1.346483e-38
292.500000	1.213094e-38	-1.348449e-38	1.348449e-38	1.213094e-38
292.625000	1.067664e-38	-1.462135e-38	1.462135e-38	1.067664e-38
292.750000	9.117498e-39	-1.560238e-38	1.560238e-38	9.117498e-39
292.875000	7.470117e-39	-1.641810e-38	1.641810e-38	7.470117e-39
293.000000	5.751920e-39	-1.706079e-38	1.706079e-38	5.751920e-39
293.125000	3.980984e-39	-1.752456e-38	1.752456e-38	3.980984e-39
293.250000	2.175839e-39	-1.780541e-38	1.780541e-38	2.175839e-39
293.375000	3.552839e-40	-1.790123e-38	1.790123e-38	3.552839e-40
293.500000	-1.461818e-39	-1.781184e-38	1.781184e-38	-1.461818e-39
293.625000	-3.256726e-39	-1.753897e-38	1.753897e-38	-3.256726e-39
293.750000	-5.011023e-39	-1.708623e-38	1.708623e-38	-5.011023e-39
293.875000	-6.706796e-39	-1.645908e-38	1.645908e-38	-6.706796e-39
294.000000	-8.326821e-39	-1.566474e-38	1.566474e-38	-8.326821e-39
294.125000	-9.854740e-39	-1.471212e-38	1.471212e-38	-9.854740e-39
294.250000	-1.127522e-38	-1.361172e-38	1.361172e-38	-1.127522e-38
294.375000	-1.257411e-38	-1.237551e-38	1.237551e-38	-1.257411e-38
294.500000	-1.373856e-38	-1.101680e-38	1.101680e-38	-1.373856e-38
294.625000	-1.475721e-38	-9.550087e-39	9.550087e-39	-1.475721e-38
294.750000	-1.562019e-38	-7.990926e-39	7.990926e-39	-1.562019e-38
294.875000	-1.631934e-38	-6.355733e-39	6.355733e-39	-1.631934e-38
295.000000	-1.684816e-38	-4.661631e-39	4.661631e-39	-1.684816e-38
295.125000	-1.720199e-38	-2.926265e-39	2.926265e-39	-1.720199e-38
295.250000	-1.737794e-38	-1.167621e-39	1.167621e-39	-1.737794e-38
295.375000	-1.737498e-38	5.961654e-40	-5.961654e-40	-1.737498e-38
295.500000	-1.719391e-38	2.346990e-39	-2.346990e-39	-1.719391e-38
295.625000	-1.683737e-38	4.066970e-39	-4.066970e-39	-1.683737e-38
295.750000	-1.630976e-38	5.738622e-39	-5.738622e-39	-1.630976e-38
295.875000	-1.561723e-38	7.345042e-39	-7.345042e-39	-1.561723e-38
296.000000	-1.476757e-38	8.870073e-39	-8.870073e-39	-1.476757e-38
296.125000	-1.377015e-38	1.029847e-38	-1.029847e-38	-1.377015e-38
296.250000	-1.263581e-38	1.161604e-38	-1.161604e-38	-1.263581e-38
296.375000	-1.137674e-38	1.280981e-38	-1.280981e-38	-1.137674e-38
296.500000	-1.000632e-38	1.386810e-38	-1.386810e-38	-1.000632e-38
296.625000	-8.539045e-39	1.478071e-38	-1.478071e-38	-8.539045e-39
296.750000	-6.990291e-39	1.553895e-38	-1.553895e-38	-6.990291e-39
296.875000	-5.376213e-39	1.613574e-38	-1.613574e-38	-5.376213e-39
297.000000	-3.713549e-39	1.656569e-38	-1.656569e-38	-3.713549e-39
297.125000	-2.019456e-39	1.682515e-38	-1.682515e-38	-2.019456e-39
297.250000	-3.113271e-40	1.691219e-38	-1.691219e-38	-3.113271e-40
297.375000	1.393384e-39	1.682669e-38	-1.682669e-38	1.393384e-39
297.500000	3.077340e-39	1.657024e-38	-1.657024e-38	3.077340e-39
297.625000	4.723497e-39	1.614620e-38	-1.614620e-38	4.723497e-39
297.750000	6.315278e-39	1.555959e-38	-1.555959e-38	6.315278e-39
297.875000	7.836735e-39	1.481707e-38	-1.481707e-38	7.836735e-39
298.000000	9.272710e-39	1.392686e-38	-1.392686e-38	9.272710e-39
298.125000	1.060899e-38	1.289864e-38	-1.289864e-38	1.060899e-38
298.250000	1.183243e-38	1.174343e-38	-1.174343e-38	1.183243e-38
298.375000	1.293110e-38	1.047349e-38	-1.047349e-38	1.293110e-38
298.500000	1.389440e-38	9.102209e-39	-9.102209e-39	1.389440e-38
298.625000	1.471313e-38	7.643912e-39	-7.643912e-39	1.471313e-38
298.750000	1.537962e-38	6.113752e-39	-6.113752e-39	1.537962e-38
298.875000	1.588777e-38	4.527537e-39	-4.527537e-39	1.588777e-38
299.000000	1.623312e-38	2.901565e-39	-2.901565e-39	1.623312e-38
299.125000	1.641285e-38	1.252462e-39	-1.252462e-39	1.641285e-38
299.250000	1.642586e-38	-4.029906e-40	4.029906e-40	1.642586e-38
299.375000	1.627274e-38	-2.048026e-39	2.048026e-39	1.627274e-38
299.500000	1.595573e-38	-3.666063e-39	3.666063e-39	1.595573e-38
299.625000	1.547874e-38	-5.240870e-39	5.240870e-39	1.547874e-38
299.750000	1.484727e-38	-6.756728e-39	6.756728e-39	1.484727e-38
299.875000	1.406835e-38	-8.198589e-39	8.198589e-39	1.406835e-38
300.000000	1.315047e-38	-9.552218e-39	9.552218e-39	1.315047e-38
300.125000	1.210348e-38	-1.080434e-38	1.080434e-38	1.210348e-38
300.250000	1.093848e-38	-1.194277e-38	1.194277e-38	1.093848e-38
300.375000	9.667708e-39	-1.295652e-38	1.295652e-38	9.667708e-39
300.500000	8.304419e-39	-1.383590e-38	1.383590e-38	8.304419e-39
300.625000	6.862730e-39	-1.457264e-38	1.457264e-38	6.862730e-39
300.750000	5.357481e-39	-1.515992e-38	1.515992e-38	5.357481e-39
300.875000	3.804084e-39	-1.559248e-38	1.559248e-38	3.804084e-39
301.000000	2.218360e-39	-1.586663e-38	1.586663e-38	2.218360e-39
301.125000	6.163836e-40	-1.598028e-38	1.598028e-38	6.163836e-40
301.250000	-9.856839e-40	-1.593297e-38	1.593297e-38	-9.856839e-40
301.375000	-2.571756e-39	-1.572586e-38	1.572586e-38	-2.571756e-39
301.500000	-4.125981e-39	-1.536171e-38	1.536171e-38	-4.125981e-39
301.625000	-5.632901e-39	-1.484483e-38	1.484483e-38	-5.632901e-39
301.750000	-7.077607e-39	-1.418105e-38	1.418105e-38	-7.077607e-39
301.875000	-8.445881e-39	-1.337766e-38	1.337766e-38	-8.445881e-39
302.000000	-9.724337e-39	-1.244329e-38	1.244329e-38	-9.724337e-39
302.125000	-1.090055e-38	-1.138786e-38	1.138786e-38	-1.090055e-38
302.250000	-1.196318e-38	-1.022243e-38	1.022243e-38	-1.196318e-38
302.375000	-1.290208e-38	-8.959145e-39	8.959145e-39	-1.290208e-38
302.500000	-1.370838e-38	-7.611046e-39	7.611046e-39	-1.370838e-38
302.625000	-1.437457e-38	-6.191970e-39	6.191970e-39	-1.437457e-38
302.750000	-1.489459e-38	-4.716398e-39	4.716398e-39	-1.489459e-38
302.875000	-1.526387e-38	-3.199308e-39	3.199308e-39	-1.526387e-38
303.000000	-1.547936e-38	-1.656021e-39	1.656021e-39	-1.547936e-38
303.125000	-1.553955e-38	-1.020509e-40	1.020509e-40	-1.553955e-38
303.250000	-1.544449e-38	1.447056e-39	-1.447056e-39	-1.544449e-38
303.375000	-1.519580e-38	2.975874e-39	-2.975874e-39	-1.519580e-38
303.500000	-1.479659e-38	4.469250e-39	-4.469250e-39	-1.479659e-38
303.625000	-1.425148e-38	5.912457e-39	-5.912457e-39	-1.425148e-38
303.750000	-1.356652e-38	7.291332e-39	-7.291332e-39	-1.356652e-38
303.875000	-1.274910e-38	8.592423e-39	-8.592423e-39	-1.274910e-38
304.000000	-1.180792e-38	9.803111e-39	-9.803111e-39	-1.180792e-38
304.125000	-1.075286e-38	1.091173e-38	-1.091173e-38	-1.075286e-38
304.250000	-9.594884e-39	1.190770e-38	-1.190770e-38	-9.594884e-39
304.375000	-8.345936e-39	1.278160e-38	-1.278160e-38	-8.345936e-39
304.500000	-7.018802e-39	1.352524e-38	-1.352524e-38	-7.018802e-39
