# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.500000	6.584270e-30	2.146632e-31	-2.146632e-31	6.584270e-30
268.625000	6.575528e-30	-1.728880e-31	1.728880e-31	6.575528e-30
268.750000	6.544043e-30	-5.585743e-31	5.585743e-31	6.544043e-30
268.875000	6.490009e-30	-9.410652e-31	9.410652e-31	6.490009e-30
269.000000	6.413699e-30	-1.319047e-30	1.319047e-30	6.413699e-30
269.125000	6.315460e-30	-1.691228e-30	1.691228e-30	6.315460e-30
269.250000	6.195716e-30	-2.056341e-30	2.056341e-30	6.195716e-30
269.375000	6.054963e-30	-2.413149e-30	2.413149e-30	6.054963e-30
269.500000	5.893765e-30	-2.760449e-30	2.760449e-30	5.893765e-30
269.625000	5.712760e-30	-3.097078e-30	3.097078e-30	5.712760e-30
269.750000	5.512648e-30	-3.421912e-30	3.421912e-30	5.512648e-30
269.875000	5.294192e-30	-3.733875e-30	3.733875e-30	5.294192e-30
270.000000	5.058217e-30	-4.031939e-30	4.031939e-30	5.058217e-30
270.125000	4.805605e-30	-4.315129e-30	4.315129e-30	4.805605e-30
270.250000	4.537289e-30	-4.582527e-30	4.582527e-30	4.537289e-30
270.375000	4.254256e-30	-4.833271e-30	4.833271e-30	4.254256e-30
270.500000	3.957537e-30	-5.066563e-30	5.066563e-30	3.957537e-30
270.625000	5.143832e-34	-5.938099e-33	5.938099e-33	5.143832e-34
270.750000	-1.175124e-34	-5.947174e-33	5.947174e-33	-1.175124e-34
270.875000	-7.453878e-34	-5.889403e-33	5.889403e-33	-7.453878e-34
271.000000	-1.362219e-33	-5.765753e-33	5.765753e-33	-1.362219e-33
271.125000	-1.961141e-33	-5.577925e-33	5.577925e-33	-1.961141e-33
271.250000	-2.535529e-33	-5.328328e-33	5.328328e-33	-2.535529e-33
271.375000	-3.079063e-33	-5.020049e-33	5.020049e-33	-3.079063e-33
271.500000	-3.585805e-33	-4.656818e-33	4.656818e-33	-3.585805e-33
271.625000	-4.050255e-33	-4.242955e-33	4.242955e-33	-4.050255e-33
271.750000	-4.467417e-33	-3.783327e-33	3.783327e-33	-4.467417e-33
271.875000	-4.832847e-33	-3.283285e-33	3.283285e-33	-4.832847e-33
272.000000	-5.142700e-33	-2.748605e-33	2.748605e-33	-5.142700e-33
272.125000	-5.393772e-33	-2.185420e-33	2.185420e-33	-5.393772e-33
272.250000	-5.583531e-33	-1.600148e-33	1.600148e-33	-5.583531e-33
272.375000	-5.710139e-33	-9.994231e-34	9.994231e-34	-5.710139e-33
272.500000	-5.772472e-33	-3.900186e-34	3.900186e-34	-5.772472e-33
272.625000	-5.770129e-33	2.212304e-34	-2.212304e-34	-5.770129e-33
272.750000	-5.703429e-33	8.275014e-34	-8.275014e-34	-5.703429e-33
272.875000	-5.573407e-33	1.422061e-33	-1.422061e-33	-5.573407e-33
273.000000	-5.381796e-33	1.998339e-33	-1.998339e-33	-5.381796e-33
273.125000	-5.131008e-33	2.550001e-33	-2.550001e-33	-5.131008e-33
273.250000	-4.824100e-33	3.071016e-33	-3.071016e-33	-4.824100e-33
273.375000	-4.464738e-33	3.555725e-33	-3.555725e-33	-4.464738e-33
273.500000	-4.057154e-33	3.998898e-33	-3.998898e-33	-4.057154e-33
273.625000	-3.606096e-33	4.395794e-33	-4.395794e-33	-3.606096e-33
273.750000	-3.116771e-33	4.742205e-33	-4.742205e-33	-3.116771e-33
273.875000	-2.594787e-33	5.034508e-33	-5.034508e-33	-2.594787e-33
274.000000	-2.046086e-33	5.269697e-33	-5.269697e-33	-2.046086e-33
274.125000	-1.476880e-33	5.445413e-33	-5.445413e-33	-1.476880e-33
274.250000	-8.935798e-34	5.559970e-33	-5.559970e-33	-8.935798e-34
274.375000	-3.027192e-34	5.612367e-33	-5.612367e-33	-3.027192e-34
274.500000	2.891134e-34	5.602299e-33	-5.602299e-33	2.891134e-34
274.625000	8.753509e-34	5.530155e-33	-5.530155e-33	8.753509e-34
274.750000	1.449519e-33	5.397010e-33	-5.397010e-33	1.449519e-33
274.875000	2.005309e-33	5.204609e-33	-5.204609e-33	2.005309e-33
275.000000	2.536646e-33	4.955348e-33	-4.955348e-33	2.536646e-33
275.125000	3.037754e-33	4.652240e-33	-4.652240e-33	3.037754e-33
275.250000	3.503221e-33	4.298879e-33	-4.298879e-33	3.503221e-33
275.375000	3.928054e-33	3.899399e-33	-3.899399e-33	3.928054e-33
275.500000	4.307735e-33	3.458425e-33	-3.458425e-33	4.307735e-33
275.625000	4.638269e-33	2.981020e-33	-2.981020e-33	4.638269e-33
275.750000	4.916221e-33	2.472623e-33	-2.472623e-33	4.916221e-33
275.875000	5.138756e-33	1.938990e-33	-1.938990e-33	5.138756e-33
276.000000	5.303666e-33	1.386129e-33	-1.386129e-33	5.303666e-33
276.125000	5.409389e-33	8.202312e-34	-8.202312e-34	5.409389e-33
276.250000	5.455027e-33	2.475998e-34	-2.475998e-34	5.455027e-33
276.375000	5.440348e-33	-3.254175e-34	3.254175e-34	5.440348e-33
276.500000	5.365788e-33	-8.925005e-34	8.925005e-34	5.365788e-33
276.625000	5.232442e-33	-1.447426e-33	1.447426e-33	5.232442e-33
276.750000	5.042046e-33	-1.984136e-33	1.984136e-33	5.042046e-33
276.875000	4.796960e-33	-2.496804e-33	2.496804e-33	4.796960e-33
277.000000	4.500131e-33	-2.979896e-33	2.979896e-33	4.500131e-33
277.125000	4.155064e-33	-3.428236e-33	3.428236e-33	4.155064e-33
277.250000	3.765776e-33	-3.837052e-33	3.837052e-33	3.765776e-33
277.375000	3.336751e-33	-4.202035e-33	4.202035e-33	3.336751e-33
277.500000	2.872885e-33	-4.519380e-33	4.519380e-33	2.872885e-33
277.625000	2.379435e-33	-4.785822e-33	4.785822e-33	2.379435e-33
277.750000	1.861954e-33	-4.998677e-33	4.998677e-33	1.861954e-33
277.875000	1.326231e-33	-5.155860e-33	5.155860e-33	1.326231e-33
278.000000	7.782232e-34	-5.255910e-33	5.255910e-33	7.782232e-34
278.125000	2.239939e-34	-5.297999e-33	5.297999e-33	2.239939e-34
278.250000	-3.303587e-34	-5.281941e-33	5.281941e-33	-3.303587e-34
278.375000	-8.787670e-34	-5.208185e-33	5.208185e-33	-8.787670e-34
278.500000	-1.415260e-33	-5.077812e-33	5.077812e-33	-1.415260e-33
278.625000	-1.934031e-33	-4.892516e-33	4.892516e-33	-1.934031e-33
278.750000	-2.429494e-33	-4.654584e-33	4.654584e-33	-2.429494e-33
278.875000	-2.896352e-33	-4.366863e-33	4.366863e-33	-2.896352e-33
279.000000	-3.329646e-33	-4.032732e-33	4.032732e-33	-3.329646e-33
279.125000	-3.724810e-33	-3.656057e-33	3.656057e-33	-3.724810e-33
279.250000	-4.077721e-33	-3.241146e-33	3.241146e-33	-4.077721e-33
279.375000	-4.384737e-33	-2.792703e-33	2.792703e-33	-4.384737e-33
279.500000	-4.642735e-33	-2.315771e-33	2.315771e-33	-4.642735e-33
279.625000	-4.849144e-33	-1.815675e-33	1.815675e-33	-4.849144e-33
279.750000	-5.001967e-33	-1.297965e-33	1.297965e-33	-5.001967e-33
279.875000	-5.099801e-33	-7.683500e-34	7.683500e-34	-5.099801e-33
280.000000	-5.141849e-33	-2.326390e-34	2.326390e-34	-5.141849e-33
280.125000	-5.127921e-33	3.033245e-34	-3.033245e-34	-5.127921e-33
280.250000	-5.058438e-33	8.337262e-34	-8.337262e-34	-5.058438e-33
280.375000	-4.934419e-33	1.352844e-33	-1.352844e-33	-4.934419e-33
280.500000	-4.757471e-33	1.855108e-33	-1.855108e-33	-4.757471e-33
280.625000	-4.529761e-33	2.335162e-33	-2.335162e-33	-4.529761e-33
280.750000	-4.253998e-33	2.787918e-33	-2.787918e-33	-4.253998e-33
280.875000	-3.933393e-33	3.208611e-33	-3.208611e-33	-3.933393e-33
281.000000	-3.571624e-33	3.592850e-33	-3.592850e-33	-3.571624e-33
281.125000	-3.172795e-33	3.936657e-33	-3.936657e-33	-3.172795e-33
281.250000	-2.741387e-33	4.236515e-33	-4.236515e-33	-2.741387e-33
281.375000	-2.282207e-33	4.489398e-33	-4.489398e-33	-2.282207e-33
281.500000	-1.800338e-33	4.692802e-33	-4.692802e-33	-1.800338e-33
281.625000	-1.301078e-33	4.844771e-33	-4.844771e-33	-1.301078e-33
281.750000	-7.898850e-34	4.943911e-33	-4.943911e-33	-7.898850e-34
281.875000	-2.723164e-34	4.989403e-33	-4.989403e-33	-2.723164e-34
282.000000	2.460313e-34	4.981009e-33	-4.981009e-33	2.460313e-34
282.125000	7.595826e-34	4.919072e-33	-4.919072e-33	7.595826e-34
282.250000	1.262843e-33	4.804507e-33	-4.804507e-33	1.262843e-33
282.375000	1.750456e-33	4.638788e-33	-4.638788e-33	1.750456e-33
282.500000	2.217261e-33	4.423932e-33	-4.423932e-33	2.217261e-33
282.625000	2.658347e-33	4.162468e-33	-4.162468e-33	2.658347e-33
282.750000	3.069105e-33	3.857416e-33	-3.857416e-33	3.069105e-33
282.875000	3.445271e-33	3.512243e-33	-3.512243e-33	3.445271e-33
283.000000	3.782974e-33	3.130829e-33	-3.130829e-33	3.782974e-33
283.125000	4.078776e-33	2.717422e-33	-2.717422e-33	4.078776e-33
283.250000	4.329699e-33	2.276590e-33	-2.276590e-33	4.329699e-33
283.375000	4.533265e-33	1.813173e-33	-1.813173e-33	4.533265e-33
283.500000	4.687509e-33	1.332225e-33	-1.332225e-33	4.687509e-33
283.625000	4.791004e-33	8.389630e-34	-8.389630e-34	4.791004e-33
283.750000	4.842872e-33	3.387115e-34	-3.387115e-34	4.842872e-33
283.875000	4.842789e-33	-1.631583e-34	1.631583e-34	4.842789e-33
284.000000	4.790986e-33	-6.612836e-34	6.612836e-34	4.790986e-33
284.125000	4.688243e-33	-1.150367e-33	1.150367e-33	4.688243e-33
284.250000	4.535881e-33	-1.625234e-33	1.625234e-33	4.535881e-33
284.375000	4.335742e-33	-2.080886e-33	2.080886e-33	4.335742e-33
284.500000	4.090166e-33	-2.512551e-33	2.512551e-33	4.090166e-33
284.625000	3.801967e-33	-2.915736e-33	2.915736e-33	3.801967e-33
284.750000	3.474398e-33	-3.286274e-33	3.286274e-33	3.474398e-33
284.875000	3.111118e-33	-3.620362e-33	3.620362e-33	3.111118e-33
285.000000	2.716144e-33	-3.914603e-33	3.914603e-33	2.716144e-33
285.125000	2.293814e-33	-4.166040e-33	4.166040e-33	2.293814e-33
285.250000	1.848735e-33	-4.372183e-33	4.372183e-33	1.848735e-33
285.375000	1.385736e-33	-4.531037e-33	4.531037e-33	1.385736e-33
285.500000	9.098123e-34	-4.641117e-33	4.641117e-33	9.098123e-34
285.625000	4.260735e-34	-4.701461e-33	4.701461e-33	4.260735e-34
285.750000	-6.031090e-35	-4.711641e-33	4.711641e-33	-6.031090e-35
285.875000	-5.441674e-34	-4.671764e-33	4.671764e-33	-5.441674e-34
286.000000	-1.020373e-33	-4.582465e-33	4.582465e-33	-1.020373e-33
286.125000	-1.483909e-33	-4.444903e-33	4.444903e-33	-1.483909e-33
286.250000	-1.929915e-33	-4.260740e-33	4.260740e-33	-1.929915e-33
286.375000	-2.353737e-33	-4.032128e-33	4.032128e-33	-2.353737e-33
286.500000	-2.750980e-33	-3.761677e-33	3.761677e-33	-2.750980e-33
286.625000	-3.117547e-33	-3.452430e-33	3.452430e-33	-3.117547e-33
286.750000	-3.449687e-33	-3.107827e-33	3.107827e-33	-3.449687e-33
286.875000	-3.744032e-33	-2.731666e-33	2.731666e-33	-3.744032e-33
287.000000	-3.997626e-33	-2.328062e-33	2.328062e-33	-3.997626e-33
287.125000	-4.207961e-33	-1.901401e-33	1.901401e-33	-4.207961e-33
287.250000	-4.372997e-33	-1.456295e-33	1.456295e-33	-4.372997e-33
287.375000	-4.491182e-33	-9.975255e-34	9.975255e-34	-4.491182e-33
287.500000	-4.561468e-33	-5.300009e-34	5.300009e-34	-4.561468e-33
287.625000	-4.583316e-33	-5.869718e-35	5.869718e-35	-4.583316e-33
287.750000	-4.556704e-33	4.113924e-34	-4.113924e-34	-4.556704e-33
287.875000	-4.482122e-33	8.753106e-34	-8.753106e-34	-4.482122e-33
288.000000	-4.360561e-33	1.328188e-33	-1.328188e-33	-4.360561e-33
288.125000	-4.193508e-33	1.765296e-33	-1.765296e-33	-4.193508e-33
288.250000	-3.982919e-33	2.182093e-33	-2.182093e-33	-3.982919e-33
288.375000	-3.731204e-33	2.574274e-33	-2.574274e-33	-3.731204e-33
288.500000	-3.441193e-33	2.937814e-33	-2.937814e-33	-3.441193e-33
288.625000	-3.116107e-33	3.269008e-33	-3.269008e-33	-3.116107e-33
288.750000	-2.759521e-33	3.564511e-33	-3.564511e-33	-2.759521e-33
288.875000	-2.375326e-33	3.821370e-33	-3.821370e-33	-2.375326e-33
289.000000	-1.967684e-33	4.037053e-33	-4.037053e-33	-1.967684e-33
289.125000	-1.540983e-33	4.209472e-33	-4.209472e-33	-1.540983e-33
289.250000	-1.099792e-33	4.337007e-33	-4.337007e-33	-1.099792e-33
289.375000	-6.488091e-34	4.418517e-33	-4.418517e-33	-6.488091e-34
289.500000	-1.928134e-34	4.453350e-33	-4.453350e-33	-1.928134e-34
289.625000	2.633877e-34	4.441347e-33	-4.441347e-33	2.633877e-34
289.750000	7.150081e-34	4.382844e-33	-4.382844e-33	7.150081e-34
289.875000	1.157333e-33	4.278662e-33	-4.278662e-33	1.157333e-33
290.000000	1.585770e-33	4.130096e-33	-4.130096e-33	1.585770e-33
290.125000	1.995893e-33	3.938904e-33	-3.938904e-33	1.995893e-33
290.250000	2.383492e-33	3.707277e-33	-3.707277e-33	2.383492e-33
290.375000	2.744613e-33	3.437822e-33	-3.437822e-33	2.744613e-33
290.500000	3.075600e-33	3.133528e-33	-3.133528e-33	3.075600e-33
290.625000	3.373129e-33	2.797733e-33	-2.797733e-33	3.373129e-33
290.750000	3.634245e-33	2.434088e-33	-2.434088e-33	3.634245e-33
290.875000	3.856387e-33	2.046516e-33	-2.046516e-33	3.856387e-33
291.000000	4.037415e-33	1.639171e-33	-1.639171e-33	4.037415e-33
291.125000	4.175629e-33	1.216390e-33	-1.216390e-33	4.175629e-33
291.250000	4.269785e-33	7.826508e-34	-7.826508e-34	4.269785e-33
291.375000	4.319102e-33	3.425218e-34	-3.425218e-34	4.319102e-33
291.500000	4.323274e-33	-9.938590e-35	9.938590e-35	4.323274e-33
291.625000	4.282464e-33	-5.384661e-34	5.384661e-34	4.282464e-33
291.750000	4.197302e-33	-9.701661e-34	9.701661e-34	4.197302e-33
291.875000	4.068878e-33	-1.390033e-33	1.390033e-33	4.068878e-33
292.000000	3.898725e-33	-1.793761e-33	1.793761e-33	3.898725e-33
292.125000	3.688799e-33	-2.177233e-33	2.177233e-33	3.688799e-33
292.250000	3.441463e-33	-2.536563e-33	2.536563e-33	3.441463e-33
292.375000	3.159452e-33	-2.868138e-33	2.868138e-33	3.159452e-33
292.500000	2.845847e-33	-3.168649e-33	3.168649e-33	2.845847e-33
292.625000	2.504042e-33	-3.435126e-33	3.435126e-33	2.504042e-33
292.750000	2.137703e-33	-3.664968e-33	3.664968e-33	2.137703e-33
292.875000	1.750733e-33	-3.855965e-33	3.855965e-33	1.750733e-33
293.000000	1.347225e-33	-4.006321e-33	4.006321e-33	1.347225e-33
293.125000	9.314246e-34	-4.114667e-33	4.114667e-33	9.314246e-34
293.250000	5.076812e-34	-4.180077e-33	4.180077e-33	5.076812e-34
293.375000	8.040390e-35	-4.202072e-33	4.202072e-33	8.040390e-35
293.500000	-3.459843e-34	-4.180622e-33	4.180622e-33	-3.459843e-34
293.625000	-7.670922e-34	-4.116145e-33	4.116145e-33	-7.670922e-34
293.750000	-1.178605e-33	-4.009500e-33	4.009500e-33	-1.178605e-33
293.875000	-1.576330e-33	-3.861977e-33	3.861977e-33	-1.576330e-33
294.000000	-1.956235e-33	-3.675277e-33	3.675277e-33	-1.956235e-33
294.125000	-2.314493e-33	-3.451496e-33	3.451496e-33	-2.314493e-33
294.250000	-2.647518e-33	-3.193102e-33	3.193102e-33	-2.647518e-33
294.375000	-2.952001e-33	-2.902904e-33	2.902904e-33	-2.952001e-33
294.500000	-3.224942e-33	-2.584024e-33	2.584024e-33	-3.224942e-33
294.625000	-3.463681e-33	-2.239862e-33	2.239862e-33	-3.463681e-33
294.750000	-3.665919e-33	-1.874061e-33	1.874061e-33	-3.665919e-33
294.875000	-3.829743e-33	-1.490467e-33	1.490467e-33	-3.829743e-33
295.000000	-3.953644e-33	-1.093090e-33	1.093090e-33	-3.953644e-33
295.125000	-4.036527e-33	-6.860613e-34	6.860613e-34	-4.036527e-33
295.250000	-4.077723e-33	-2.735904e-34	2.735904e-34	-4.077723e-33
295.375000	-4.076991e-33	1.400774e-34	-1.400774e-34	-4.076991e-33
295.500000	-4.034521e-33	5.507050e-34	-5.507050e-34	-4.034521e-33
295.625000	-3.950927e-33	9.541068e-34	-9.541068e-34	-3.950927e-33
295.750000	-3.827241e-33	1.346191e-33	-1.346191e-33	-3.827241e-33
295.875000	-3.664898e-33	1.722999e-33	-1.722999e-33	-3.664898e-33
296.000000	-3.465722e-33	2.080750e-33	-2.080750e-33	-3.465722e-33
296.125000	-3.231903e-33	2.415872e-33	-2.415872e-33	-3.231903e-33
296.250000	-2.965974e-33	2.725041e-33	-2.725041e-33	-2.965974e-33
296.375000	-2.670783e-33	3.005214e-33	-3.005214e-33	-2.670783e-33
296.500000	-2.349464e-33	3.253656e-33	-3.253656e-33	-2.349464e-33
296.625000	-2.005401e-33	3.467969e-33	-3.467969e-33	-2.005401e-33
296.750000	-1.642196e-33	3.646112e-33	-3.646112e-33	-1.642196e-33
296.875000	-1.263628e-33	3.786422e-33	-3.786422e-33	-1.263628e-33
297.000000	-8.736151e-34	3.887627e-33	-3.887627e-33	-8.736151e-34
297.125000	-4.761745e-34	3.948861e-33	-3.948861e-33	-4.761745e-34
297.250000	-7.538063e-35	3.969665e-33	-3.969665e-33	-7.538063e-35
297.375000	3.246761e-34	3.949997e-33	-3.949997e-33	3.246761e-34
297.500000	7.199311e-34	3.890222e-33	-3.890222e-33	7.199311e-34
297.625000	1.106387e-33	3.791113e-33	-3.791113e-33	1.106387e-33
297.750000	1.480152e-33	3.653839e-33	-3.653839e-33	1.480152e-33
297.875000	1.837484e-33	3.479951e-33	-3.479951e-33	1.837484e-33
298.000000	2.174819e-33	3.271365e-33	-3.271365e-33	2.174819e-33
298.125000	2.488817e-33	3.030339e-33	-3.030339e-33	2.488817e-33
298.250000	2.776385e-33	2.759453e-33	-2.759453e-33	2.776385e-33
298.375000	3.034714e-33	2.461576e-33	-2.461576e-33	3.034714e-33
298.500000	3.261304e-33	2.139840e-33	-2.139840e-33	3.261304e-33
298.625000	3.453987e-33	1.797603e-33	-1.797603e-33	3.453987e-33
298.750000	3.610947e-33	1.438418e-33	-1.438418e-33	3.610947e-33
298.875000	3.730741e-33	1.065992e-33	-1.065992e-33	3.730741e-33
299.000000	3.812305e-33	6.841536e-34	-6.841536e-34	3.812305e-33
299.125000	3.854971e-33	2.968059e-34	-2.968059e-34	3.854971e-33
299.250000	3.858464e-33	-9.210720e-35	9.210720e-35	3.858464e-33
299.375000	3.822909e-33	-4.786438e-34	4.786438e-34	3.822909e-33
299.500000	3.748825e-33	-8.589033e-34	8.589033e-34	3.748825e-33
299.625000	3.637119e-33	-1.229066e-33	1.229066e-33	3.637119e-33
299.750000	3.489074e-33	-1.585431e-33	1.585431e-33	3.489074e-33
299.875000	3.306335e-33	-1.924453e-33	1.924453e-33	3.306335e-33
300.000000	3.090889e-33	-2.242778e-33	2.242778e-33	3.090889e-33
300.125000	2.845049e-33	-2.537276e-33	2.537276e-33	2.845049e-33
300.250000	2.571420e-33	-2.805073e-33	2.805073e-33	2.571420e-33
300.375000	2.272879e-33	-3.043576e-33	3.043576e-33	2.272879e-33
300.500000	1.952541e-33	-3.250499e-33	3.250499e-33	1.952541e-33
300.625000	1.613726e-33	-3.423888e-33	3.423888e-33	1.613726e-33
300.750000	1.259927e-33	-3.562132e-33	3.562132e-33	1.259927e-33
300.875000	8.947712e-34	-3.663985e-33	3.663985e-33	8.947712e-34
301.000000	5.219846e-34	-3.728573e-33	3.728573e-33	5.219846e-34
301.125000	1.453526e-34	-3.755401e-33	3.755401e-33	1.453526e-34
301.250000	-2.313176e-34	-3.744357e-33	3.744357e-33	-2.313176e-34
301.375000	-6.042362e-34	-3.695713e-33	3.695713e-33	-6.042362e-34
301.500000	-9.696686e-34	-3.610115e-33	3.610115e-33	-9.696686e-34
301.625000	-1.323973e-33	-3.488580e-33	3.488580e-33	-1.323973e-33
301.750000	-1.663636e-33	-3.332481e-33	3.332481e-33	-1.663636e-33
301.875000	-1.985308e-33	-3.143533e-33	3.143533e-33	-1.985308e-33
302.000000	-2.285838e-33	-2.923774e-33	2.923774e-33	-2.285838e-33
302.125000	-2.562299e-33	-2.675539e-33	2.675539e-33	-2.562299e-33
302.250000	-2.812021e-33	-2.401440e-33	2.401440e-33	-2.812021e-33
302.375000	-3.032616e-33	-2.104336e-33	2.104336e-33	-3.032616e-33
302.500000	-3.221998e-33	-1.787303e-33	1.787303e-33	-3.221998e-33
302.625000	-3.378406e-33	-1.453602e-33	1.453602e-33	-3.378406e-33
302.750000	-3.500416e-33	-1.106647e-33	1.106647e-33	-3.500416e-33
302.875000	-3.586955e-33	-7.499646e-34	7.499646e-34	-3.586955e-33
303.000000	-3.637314e-33	-3.871652e-34	3.871652e-34	-3.637314e-33
303.125000	-3.651145e-33	-2.190150e-35	2.190150e-35	-3.651145e-33
303.250000	-3.628470e-33	3.421669e-34	-3.421669e-34	-3.628470e-33
303.375000	-3.569673e-33	7.014100e-34	-7.014100e-34	-3.569673e-33
303.500000	-3.475500e-33	1.052264e-33	-1.052264e-33	-3.475500e-33
303.625000	-3.347045e-33	1.391266e-33	-1.391266e-33	-3.347045e-33
303.750000	-3.185738e-33	1.715088e-33	-1.715088e-33	-3.185738e-33
303.875000	-2.993331e-33	2.020571e-33	-2.020571e-33	-2.993331e-33
304.000000	-2.771876e-33	2.304753e-33	-2.304753e-33	-2.771876e-33
304.125000	-2.523704e-33	2.564900e-33	-2.564900e-33	-2.523704e-33
304.250000	-2.251402e-33	2.798529e-33	-2.798529e-33	-2.251402e-33
304.375000	-1.957782e-33	3.003435e-33	-3.003435e-33	-1.957782e-33
304.500000	-1.645856e-33	3.177707e-33	-3.177707e-33	-1.645856e-33
304.625000	-1.318802e-33	3.319750e-33	-3.319750e-33	-1.318802e-33
304.750000	-9.799317e-34	3.428296e-33	-3.428296e-33	-9.799317e-34
304.875000	-6.326590e-34	3.502416e-33	-3.502416e-33	-6.326590e-34
305.000000	-2.804634e-34	3.541525e-33	-3.541525e-33	-2.804634e-34
305.125000	7.314384e-35	3.545390e-33	-3.545390e-33	7.314384e-35
305.250000	4.246548e-34	3.514128e-33	-3.514128e-33	4.246548e-34
305.375000	7.705997e-34	3.448201e-33	-3.448201e-33	7.705997e-34
305.500000	1.107581e-33	3.348414e-33	-3.348414e-33	1.107581e-33
305.625000	1.432306e-33	3.215900e-33	-3.215900e-33	1.432306e-33
305.750000	1.741620e-33	3.052113e-33	-3.052113e-33	1.741620e-33
305.875000	2.032535e-33	2.858807e-33	-2.858807e-33	2.032535e-33
306.000000	2.302260e-33	2.638016e-33	-2.638016e-33	2.302260e-33
306.125000	2.548226e-33	2.392040e-33	-2.392040e-33	2.548226e-33
306.250000	2.768111e-33	2.123411e-33	-2.123411e-33	2.768111e-33
306.375000	2.959859e-33	1.834877e-33	-1.834877e-33	2.959859e-33
306.500000	3.121705e-33	1.529363e-33	-1.529363e-33	3.121705e-33
306.625000	3.252183e-33	1.209951e-33	-1.209951e-33	3.252183e-33
306.750000	3.350144e-33	8.798443e-34	-8.798443e-34	3.350144e-33
306.875000	3.414764e-33	5.423341e-34	-5.423341e-34	3.414764e-33
307.000000	3.445549e-33	2.007701e-34	-2.007701e-34	3.445549e-33
307.125000	3.442341e-33	-1.414746e-34	1.414746e-34	3.442341e-33
307.250000	3.405315e-33	-4.810360e-34	4.810360e-34	3.405315e-33
307.375000	3.334978e-33	-8.145923e-34	8.145923e-34	3.334978e-33
307.500000	3.232160e-33	-1.138896e-33	1.138896e-33	3.232160e-33
307.625000	3.098007e-33	-1.450806e-33	1.450806e-33	3.098007e-33
307.750000	2.933963e-33	-1.747315e-33	1.747315e-33	2.933963e-33
307.875000	2.741762e-33	-2.025584e-33	2.025584e-33	2.741762e-33
308.000000	2.523402e-33	-2.282962e-33	2.282962e-33	2.523402e-33
308.125000	2.281130e-33	-2.517016e-33	2.517016e-33	2.281130e-33
308.250000	2.017415e-33	-2.725553e-33	2.725553e-33	2.017415e-33
308.375000	1.734925e-33	-2.906636e-33	2.906636e-33	1.734925e-33
308.500000	1.436500e-33	-3.058608e-33	3.058608e-33	1.436500e-33
308.625000	1.125122e-33	-3.180103e-33	3.180103e-33	1.125122e-33
308.750000	8.038850e-34	-3.270057e-33	3.270057e-33	8.038850e-34
308.875000	4.759673e-34	-3.327721e-33	3.327721e-33	4.759673e-34
309.000000	1.445974e-34	-3.352661e-33	3.352661e-33	1.445974e-34
309.125000	-1.869767e-34	-3.344766e-33	3.344766e-33	-1.869767e-34
309.250000	-5.155191e-34	-3.304246e-33	3.304246e-33	-5.155191e-34
309.375000	-8.378377e-34	-3.231626e-33	3.231626e-33	-8.378377e-34
309.500000	-1.150815e-33	-3.127743e-33	3.127743e-33	-1.150815e-33
309.625000	-1.451438e-33	-2.993734e-33	2.993734e-33	-1.451438e-33
309.750000	-1.736826e-33	-2.831024e-33	2.831024e-33	-1.736826e-33
309.875000	-2.004260e-33	-2.641313e-33	2.641313e-33	-2.004260e-33
310.000000	-2.251208e-33	-2.426555e-33	2.426555e-33	-2.251208e-33
310.125000	-2.475347e-33	-2.188938e-33	2.188938e-33	-2.475347e-33
310.250000	-2.674585e-33	-1.930865e-33	1.930865e-33	-2.674585e-33
310.375000	-2.847082e-33	-1.654927e-33	1.654927e-33	-2.847082e-33
310.500000	-2.991266e-33	-1.363878e-33	1.363878e-33	-2.991266e-33
310.625000	-3.105847e-33	-1.060607e-33	1.060607e-33	-3.105847e-33
310.750000	-3.189826e-33	-7.481097e-34	7.481097e-34	-3.189826e-33
310.875000	-3.242508e-33	-4.294575e-34	4.294575e-34	-3.242508e-33
311.000000	-3.263503e-33	-1.077701e-34	1.077701e-34	-3.263503e-33
311.125000	-3.252732e-33	2.138169e-34	-2.138169e-34	-3.252732e-33
311.250000	-3.210422e-33	5.321820e-34	-5.321820e-34	-3.210422e-33
311.375000	-3.137109e-33	8.442482e-34	-8.442482e-34	-3.137109e-33
311.500000	-3.033623e-33	1.147013e-33	-1.147013e-33	-3.033623e-33
311.625000	-2.901087e-33	1.437575e-33	-1.437575e-33	-2.901087e-33
311.750000	-2.740900e-33	1.713166e-33	-1.713166e-33	-2.740900e-33
311.875000	-2.554722e-33	1.971172e-33	-1.971172e-33	-2.554722e-33
312.000000	-2.344459e-33	2.209162e-33	-2.209162e-33	-2.344459e-33
312.125000	-2.112242e-33	2.424910e-33	-2.424910e-33	-2.112242e-33
312.250000	-1.860407e-33	2.616413e-33	-2.616413e-33	-1.860407e-33
312.375000	-1.591467e-33	2.781912e-33	-2.781912e-33	-1.591467e-33
312.500000	-1.308093e-33	2.919908e-33	-2.919908e-33	-1.308093e-33
312.625000	-1.013084e-33	3.029174e-33	-3.029174e-33	-1.013084e-33
312.750000	-7.093387e-34	3.108766e-33	-3.108766e-33	-7.093387e-34
312.875000	-3.998280e-34	3.158032e-33	-3.158032e-33	-3.998280e-34
