# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.500000	1.098007e-42	-6.125952e-43	6.125952e-43	1.098007e-42
393.625000	9.982056e-43	-7.609689e-43	7.609689e-43	9.982056e-43
393.750000	8.785758e-43	-8.934252e-43	8.934252e-43	8.785758e-43
393.875000	7.416127e-43	-1.007348e-42	1.007348e-42	7.416127e-43
394.000000	5.901514e-43	-1.100507e-42	1.100507e-42	5.901514e-43
394.125000	4.273079e-43	-1.171101e-42	1.171101e-42	4.273079e-43
394.250000	2.564152e-43	-1.217792e-42	1.217792e-42	2.564152e-43
394.375000	8.095488e-44	-1.239728e-42	1.239728e-42	8.095488e-44
394.500000	-9.551391e-44	-1.236564e-42	1.236564e-42	-9.551391e-44
394.625000	-2.694265e-43	-1.208460e-42	1.208460e-42	-2.694265e-43
394.750000	-4.372848e-43	-1.156080e-42	1.156080e-42	-4.372848e-43
394.875000	-5.957272e-43	-1.080574e-42	1.080574e-42	-5.957272e-43
395.000000	-7.415961e-43	-9.835530e-43	9.835530e-43	-7.415961e-43
395.125000	-8.720004e-43	-8.670564e-43	8.670564e-43	-8.720004e-43
395.250000	-9.843728e-43	-7.335061e-43	7.335061e-43	-9.843728e-43
395.375000	-1.076520e-42	-5.856578e-43	5.856578e-43	-1.076520e-42
395.500000	-1.146664e-42	-4.265435e-43	4.265435e-43	-1.146664e-42
395.625000	-1.193478e-42	-2.594094e-43	2.594094e-43	-1.193478e-42
395.750000	-1.216111e-42	-8.764961e-44	8.764961e-44	-1.216111e-42
395.875000	-1.214201e-42	8.526303e-44	-8.526303e-44	-1.214201e-42
396.000000	-1.187880e-42	2.558468e-43	-2.558468e-43	-1.187880e-42
396.125000	-1.137772e-42	4.206815e-43	-4.206815e-43	-1.137772e-42
396.250000	-1.064976e-42	5.764765e-43	-5.764765e-43	-1.064976e-42
396.375000	-9.710415e-43	7.201365e-43	-7.201365e-43	-9.710415e-43
396.500000	-8.579369e-43	8.488229e-43	-8.488229e-43	-8.579369e-43
396.625000	-7.280069e-43	9.600096e-43	-9.600096e-43	-7.280069e-43
396.750000	-5.839244e-43	1.051532e-42	-1.051532e-42	-5.839244e-43
396.875000	-4.286350e-43	1.121630e-42	-1.121630e-42	-4.286350e-43
397.000000	-2.652971e-43	1.168978e-42	-1.168978e-42	-2.652971e-43
397.125000	-9.721714e-44	1.192716e-42	-1.192716e-42	-9.721714e-44
397.250000	7.221691e-44	1.192458e-42	-1.192458e-42	7.221691e-44
397.375000	2.396041e-43	1.168301e-42	-1.168301e-42	2.396041e-43
397.500000	4.015984e-43	1.120821e-42	-1.120821e-42	4.015984e-43
397.625000	5.549760e-43	1.051060e-42	-1.051060e-42	5.549760e-43
397.750000	6.966987e-43	9.604979e-43	-9.604979e-43	6.966987e-43
397.875000	8.239743e-43	8.510290e-43	-8.510290e-43	8.239743e-43
398.000000	9.343111e-43	7.249160e-43	-7.249160e-43	9.343111e-43
398.125000	1.025567e-42	5.847457e-43	-5.847457e-43	1.025567e-42
398.250000	1.095989e-42	4.333752e-43	-4.333752e-43	1.095989e-42
398.375000	1.144251e-42	2.738740e-43	-2.738740e-43	1.144251e-42
398.500000	1.169471e-42	1.094609e-43	-1.094609e-43	1.169471e-42
398.625000	1.171234e-42	-5.655977e-44	5.655977e-44	1.171234e-42
398.750000	1.149595e-42	-2.208658e-43	2.208658e-43	1.149595e-42
398.875000	1.105075e-42	-3.801825e-43	3.801825e-43	1.105075e-42
399.000000	1.038651e-42	-5.313485e-43	5.313485e-43	1.038651e-42
399.125000	9.517315e-43	-6.713781e-43	6.713781e-43	9.517315e-43
399.250000	8.461291e-43	-7.975201e-43	7.975201e-43	8.461291e-43
399.375000	7.240214e-43	-9.073114e-43	9.073114e-43	7.240214e-43
399.500000	5.879062e-43	-9.986253e-43	9.986253e-43	5.879062e-43
399.625000	4.405502e-43	-1.069712e-42	1.069712e-42	4.405502e-43
399.750000	2.849325e-43	-1.119232e-42	1.119232e-42	2.849325e-43
399.875000	1.241849e-43	-1.146282e-42	1.146282e-42	1.241849e-43
400.000000	-3.847179e-44	-1.150407e-42	1.150407e-42	-3.847179e-44
400.125000	-1.997918e-43	-1.131613e-42	1.131613e-42	-1.997918e-43
400.250000	-3.565694e-43	-1.090362e-42	1.090362e-42	-3.565694e-43
400.375000	-5.057023e-43	-1.027559e-42	1.027559e-42	-5.057023e-43
400.500000	-6.442531e-43	-9.445358e-43	9.445358e-43	-6.442531e-43
400.625000	-7.695067e-43	-8.430206e-43	8.430206e-43	-7.695067e-43
400.750000	-8.790237e-43	-7.251016e-43	7.251016e-43	-8.790237e-43
400.875000	-9.706872e-43	-5.931844e-43	5.931844e-43	-9.706872e-43
401.000000	-1.042744e-42	-4.499434e-43	4.499434e-43	-1.042744e-42
401.125000	-1.093837e-42	-2.982666e-43	2.982666e-43	-1.093837e-42
401.250000	-1.123032e-42	-1.411978e-43	1.411978e-43	-1.123032e-42
401.375000	-1.129831e-42	1.812466e-44	-1.812466e-44	-1.129831e-42
401.500000	-1.114186e-42	1.765305e-43	-1.765305e-43	-1.114186e-42
401.625000	-1.076491e-42	3.308806e-43	-3.308806e-43	-1.076491e-42
401.750000	-1.017577e-42	4.781291e-43	-4.781291e-43	-1.017577e-42
401.875000	-9.386937e-43	6.153834e-43	-6.153834e-43	-9.386937e-43
402.000000	-8.414798e-43	7.399608e-43	-7.399608e-43	-8.414798e-43
402.125000	-7.279309e-43	8.494408e-43	-8.494408e-43	-7.279309e-43
402.250000	-6.003583e-43	9.417117e-43	-9.417117e-43	-6.003583e-43
402.375000	-4.613415e-43	1.015011e-42	-1.015011e-42	-4.613415e-43
402.500000	-3.136760e-43	1.067960e-42	-1.067960e-42	-3.136760e-43
402.625000	-1.603171e-43	1.099588e-42	-1.099588e-42	-1.603171e-43
402.750000	-4.320817e-45	1.109349e-42	-1.109349e-42	-4.320817e-45
402.875000	1.512173e-43	1.097132e-42	-1.097132e-42	1.512173e-43
403.000000	3.032233e-43	1.063263e-42	-1.063263e-42	3.032233e-43
403.125000	4.487056e-43	1.008494e-42	-1.008494e-42	4.487056e-43
403.250000	5.848136e-43	9.339838e-43	-9.339838e-43	5.848136e-43
403.375000	7.088938e-43	8.412811e-43	-8.412811e-43	7.088938e-43
403.500000	8.185408e-43	7.322849e-43	-7.322849e-43	8.185408e-43
403.625000	9.116441e-43	6.092091e-43	-6.092091e-43	9.116441e-43
403.750000	9.864284e-43	4.745361e-43	-4.745361e-43	9.864284e-43
403.875000	1.041487e-42	3.309673e-43	-3.309673e-43	1.041487e-42
404.000000	1.075808e-42	1.813686e-43	-1.813686e-43	1.075808e-42
404.125000	1.088794e-42	2.871310e-44	-2.871310e-44	1.088794e-42
404.250000	1.080267e-42	-1.239779e-43	1.239779e-43	1.080267e-42
404.375000	1.050478e-42	-2.736948e-43	2.736948e-43	1.050478e-42
404.500000	1.000094e-42	-4.174987e-43	4.174987e-43	1.000094e-42
404.625000	9.301850e-43	-5.525791e-43	5.525791e-43	9.301850e-43
404.750000	8.422008e-43	-6.763088e-43	6.763088e-43	8.422008e-43
404.875000	7.379419e-43	-7.862947e-43	7.862947e-43	7.379419e-43
405.000000	6.195216e-43	-8.804240e-43	8.804240e-43	6.195216e-43
405.125000	4.893230e-43	-9.569045e-43	9.569045e-43	4.893230e-43
405.250000	3.499516e-43	-1.014298e-42	1.014298e-42	3.499516e-43
405.375000	2.041822e-43	-1.051548e-42	1.051548e-42	2.041822e-43
405.500000	5.490444e-44	-1.067998e-42	1.067998e-42	5.490444e-44
405.625000	-9.493486e-44	-1.063403e-42	1.063403e-42	-9.493486e-44
405.750000	-2.423899e-43	-1.037933e-42	1.037933e-42	-2.423899e-43
405.875000	-3.845736e-43	-9.921657e-43	9.921657e-43	-3.845736e-43
406.000000	-2.076565e-47	3.334549e-48	-3.334549e-48	-2.076565e-47
406.125000	-1.956288e-47	7.607572e-48	-7.607572e-48	-1.956288e-47
406.250000	-1.749373e-47	1.152424e-47	-1.152424e-47	-1.749373e-47
406.375000	-1.465413e-47	1.491173e-47	-1.491173e-47	-1.465413e-47
406.500000	-1.117387e-47	1.762157e-47	-1.762157e-47	-1.117387e-47
406.625000	-7.210634e-48	1.953615e-47	-1.953615e-47	-7.210634e-48
406.750000	-2.942851e-48	2.057378e-47	-2.057378e-47	-2.942851e-48
406.875000	1.438337e-48	2.069216e-47	-2.069216e-47	1.438337e-48
407.000000	5.737638e-48	1.989006e-47	-1.989006e-47	5.737638e-48
407.125000	9.764315e-48	1.820717e-47	-1.820717e-47	9.764315e-48
407.250000	1.334063e-47	1.572212e-47	-1.572212e-47	1.334063e-47
407.375000	1.630970e-47	1.254883e-47	-1.254883e-47	1.630970e-47
407.500000	1.854232e-47	8.831239e-48	-8.831239e-48	1.854232e-47
407.625000	1.994260e-47	4.736774e-48	-4.736774e-48	1.994260e-47
407.750000	2.045204e-47	4.488159e-49	-4.488159e-49	2.045204e-47
407.875000	2.005193e-47	-3.841529e-48	3.841529e-48	2.005193e-47
408.000000	1.876400e-47	-7.943940e-48	7.943940e-48	1.876400e-47
408.125000	1.664925e-47	-1.167732e-47	1.167732e-47	1.664925e-47
408.250000	1.380505e-47	-1.487777e-47	1.487777e-47	1.380505e-47
408.375000	1.036065e-47	-1.740579e-47	1.740579e-47	1.036065e-47
408.500000	6.471277e-48	-1.915232e-47	1.915232e-47	6.471277e-48
408.625000	2.311150e-48	-2.004340e-47	2.004340e-47	2.311150e-48
408.750000	-1.934337e-48	-2.004333e-47	2.004333e-47	-1.934337e-48
408.875000	-6.076874e-48	-1.915600e-47	1.915600e-47	-6.076874e-48
409.000000	-9.933587e-48	-1.742457e-47	1.742457e-47	-9.933587e-48
409.125000	-1.333510e-47	-1.492931e-47	1.492931e-47	-1.333510e-47
409.250000	-1.613296e-47	-1.178393e-47	1.178393e-47	-1.613296e-47
409.375000	-1.820609e-47	-8.130341e-48	8.130341e-48	-1.820609e-47
409.500000	-1.946602e-47	-4.132259e-48	4.132259e-48	-1.946602e-47
409.625000	-1.986062e-47	3.213921e-50	-3.213921e-50	-1.986062e-47
409.750000	-1.937625e-47	4.178158e-48	-4.178158e-48	-1.937625e-47
409.875000	-1.803811e-47	8.122774e-48	-8.122774e-48	-1.803811e-47
410.000000	-1.590903e-47	1.169271e-47	-1.169271e-47	-1.590903e-47
410.125000	-1.308641e-47	1.473203e-47	-1.473203e-47	-1.308641e-47
410.250000	-9.697838e-48	1.710893e-47	-1.710893e-47	-9.697838e-48
410.375000	-5.895246e-48	1.872145e-47	-1.872145e-47	-5.895246e-48
410.500000	-1.848131e-48	1.950181e-47	-1.950181e-47	-1.848131e-48
410.625000	2.264017e-48	1.941923e-47	-1.941923e-47	2.264017e-48
410.750000	6.259679e-48	1.848110e-47	-1.848110e-47	6.259679e-48
410.875000	9.963308e-48	1.673248e-47	-1.673248e-47	9.963308e-48
411.000000	1.321304e-47	1.425392e-47	-1.425392e-47	1.321304e-47
411.125000	1.586774e-47	1.115773e-47	-1.115773e-47	1.586774e-47
411.250000	1.781313e-47	7.582906e-48	-7.582906e-48	1.781313e-47
411.375000	1.896667e-47	3.688848e-48	-3.688848e-48	1.896667e-47
411.500000	1.928105e-47	-3.517286e-49	3.517286e-49	1.928105e-47
411.625000	1.874608e-47	-4.360467e-48	4.360467e-48	1.874608e-47
411.750000	1.738897e-47	-8.161233e-48	8.161233e-48	1.738897e-47
411.875000	1.527295e-47	-1.158785e-47	1.158785e-47	1.527295e-47
412.000000	1.249429e-47	-1.449135e-47	1.449135e-47	1.249429e-47
412.125000	9.177939e-48	-1.674645e-47	1.674645e-47	9.177939e-48
412.250000	5.471886e-48	-1.825689e-47	1.825689e-47	5.471886e-48
412.375000	1.540546e-48	-1.895959e-47	1.895959e-47	1.540546e-48
412.500000	-2.442538e-48	-1.882719e-47	1.882719e-47	-2.442538e-48
412.625000	-6.302349e-48	-1.786911e-47	1.786911e-47	-6.302349e-48
412.750000	-9.870087e-48	-1.613096e-47	1.613096e-47	-9.870087e-48
412.875000	-1.299054e-47	-1.369233e-47	1.369233e-47	-1.299054e-47
413.000000	-1.552882e-47	-1.066319e-47	1.066319e-47	-1.552882e-47
413.125000	-1.737617e-47	-7.178843e-48	7.178843e-48	-1.737617e-47
413.250000	-1.845463e-47	-3.393959e-48	3.393959e-48	-1.845463e-47
413.375000	-1.872028e-47	5.243624e-49	-5.243624e-49	-1.872028e-47
413.500000	-1.816497e-47	4.403937e-48	-4.403937e-48	-1.816497e-47
413.625000	-1.681656e-47	8.075070e-48	-8.075070e-48	-1.681656e-47
413.750000	-1.473749e-47	1.137797e-47	-1.137797e-47	-1.473749e-47
413.875000	-1.202189e-47	1.416969e-47	-1.416969e-47	-1.202189e-47
414.000000	-8.791291e-48	1.633031e-47	-1.633031e-47	-8.791291e-48
414.125000	-5.189203e-48	1.776804e-47	-1.776804e-47	-5.189203e-48
414.250000	-1.374713e-48	1.842314e-47	-1.842314e-47	-1.374713e-48
414.375000	2.484538e-48	1.827035e-47	-1.827035e-47	2.484538e-48
414.500000	6.219718e-48	1.731981e-47	-1.731981e-47	6.219718e-48
414.625000	9.668191e-48	1.561647e-47	-1.561647e-47	9.668191e-48
414.750000	1.268059e-47	1.323797e-47	-1.323797e-47	1.268059e-47
414.875000	1.512726e-47	1.029104e-47	-1.029104e-47	1.512726e-47
415.000000	1.690384e-47	6.906759e-48	-6.906759e-48	1.690384e-47
415.125000	1.793569e-47	3.234677e-48	-3.234677e-48	1.793569e-47
415.250000	1.818100e-47	-5.637828e-49	5.637828e-49	1.818100e-47
415.375000	1.763244e-47	-4.322425e-48	4.322425e-48	1.763244e-47
415.500000	1.631734e-47	-7.877550e-48	7.877550e-48	1.631734e-47
415.625000	1.429630e-47	-1.107508e-47	1.107508e-47	1.429630e-47
415.750000	1.166042e-47	-1.377721e-47	1.377721e-47	1.166042e-47
415.875000	8.527159e-48	-1.586837e-47	1.586837e-47	8.527159e-48
416.000000	5.035098e-48	-1.726010e-47	1.726010e-47	5.035098e-48
416.125000	1.337810e-48	-1.789482e-47	1.789482e-47	1.337810e-48
416.250000	-2.402904e-48	-1.774813e-47	1.774813e-47	-2.402904e-48
416.375000	-6.024090e-48	-1.682978e-47	1.682978e-47	-6.024090e-48
416.500000	-9.368741e-48	-1.518302e-47	1.518302e-47	-9.368741e-48
416.625000	-1.229259e-47	-1.288258e-47	1.288258e-47	-1.229259e-47
416.750000	-1.467032e-47	-1.003127e-47	1.003127e-47	-1.467032e-47
416.875000	-1.640094e-47	-6.755375e-48	6.755375e-48	-1.640094e-47
417.000000	-1.741201e-47	-3.199059e-48	3.199059e-48	-1.741201e-47
417.125000	-1.766270e-47	4.820018e-49	-4.820018e-49	-1.766270e-47
417.250000	-1.714537e-47	4.127420e-48	-4.127420e-48	-1.714537e-47
417.375000	-1.588577e-47	7.579088e-48	-7.579088e-48	-1.588577e-47
417.500000	-1.394174e-47	1.068803e-47	-1.068803e-47	-1.394174e-47
417.625000	-1.140057e-47	1.332081e-47	-1.332081e-47	-1.140057e-47
417.750000	-8.375019e-48	1.536527e-47	-1.536527e-47	-8.375019e-48
417.875000	-4.998374e-48	1.673527e-47	-1.673527e-47	-4.998374e-48
418.000000	-1.418516e-48	1.737430e-47	-1.737430e-47	-1.418516e-48
418.125000	2.208538e-48	1.725778e-47	-1.725778e-47	2.208538e-48
418.250000	5.725435e-48	1.639400e-47	-1.639400e-47	5.725435e-48
418.375000	8.980312e-48	1.482355e-47	-1.482355e-47	8.980312e-48
418.500000	1.183334e-47	1.261746e-47	-1.261746e-47	1.183334e-47
418.625000	1.416273e-47	9.873949e-48	-9.873949e-48	1.416273e-47
418.750000	1.586990e-47	6.714038e-48	-6.714038e-48	1.586990e-47
418.875000	1.688364e-47	3.276221e-48	-3.276221e-48	1.688364e-47
419.000000	1.716307e-47	-2.896170e-49	2.896170e-49	1.716307e-47
419.125000	1.669922e-47	-3.828740e-48	3.828740e-48	1.669922e-47
419.250000	1.551532e-47	-7.188267e-48	7.188267e-48	1.551532e-47
419.375000	1.366560e-47	-1.022377e-47	1.022377e-47	1.366560e-47
419.500000	1.123281e-47	-1.280549e-47	1.280549e-47	1.123281e-47
419.625000	8.324514e-48	-1.482385e-47	1.482385e-47	8.324514e-48
419.750000	5.068314e-48	-1.619407e-47	1.619407e-47	5.068314e-48
419.875000	1.606253e-48	-1.685978e-47	1.685978e-47	1.606253e-48
420.000000	-1.911382e-48	-1.679524e-47	1.679524e-47	-1.911382e-48
420.125000	-5.332592e-48	-1.600633e-47	1.600633e-47	-5.332592e-48
420.250000	-8.510221e-48	-1.453017e-47	1.453017e-47	-8.510221e-48
420.375000	-1.130829e-47	-1.243331e-47	1.243331e-47	-1.130829e-47
420.500000	-1.360778e-47	-9.808787e-48	9.808787e-48	-1.360778e-47
420.625000	-1.531172e-47	-6.771944e-48	6.771944e-48	-1.531172e-47
420.750000	-1.634922e-47	-3.455367e-48	3.455367e-48	-1.634922e-47
420.875000	-1.667841e-47	-3.092728e-51	3.092728e-51	-1.667841e-47
421.000000	-1.628813e-47	3.435651e-48	-3.435651e-48	-1.628813e-47
421.125000	-1.519822e-47	6.712891e-48	-6.712891e-48	-1.519822e-47
421.250000	-1.345855e-47	9.688273e-48	-9.688273e-48	-1.345855e-47
421.375000	-1.114672e-47	1.223506e-47	-1.223506e-47	-1.114672e-47
421.500000	-8.364573e-48	1.424553e-47	-1.424553e-47	-8.364573e-48
421.625000	-5.233740e-48	1.563549e-47	-1.563549e-47	-5.233740e-48
421.750000	-1.890281e-48	1.634783e-47	-1.634783e-47	-1.890281e-48
421.875000	1.521217e-48	1.635477e-47	-1.635477e-47	1.521217e-48
422.000000	4.853895e-48	1.565902e-47	-1.565902e-47	4.853895e-48
422.125000	7.964939e-48	1.429341e-47	-1.429341e-47	7.964939e-48
422.250000	1.072169e-47	1.231942e-47	-1.231942e-47	1.072169e-47
422.375000	1.300731e-47	9.824351e-48	-9.824351e-48	1.300731e-47
422.500000	1.472569e-47	6.917480e-48	-6.917480e-48	1.472569e-47
422.625000	1.580548e-47	3.725263e-48	-3.725263e-48	1.580548e-47
422.750000	1.620308e-47	3.858286e-49	-3.858286e-49	1.620308e-47
422.875000	1.590429e-47	-2.957005e-48	2.957005e-48	1.590429e-47
423.000000	1.492487e-47	-6.159916e-48	6.159916e-48	1.492487e-47
423.125000	1.330965e-47	-9.086224e-48	9.086224e-48	1.330965e-47
423.250000	1.113051e-47	-1.161171e-47	1.161171e-47	1.113051e-47
423.375000	8.483179e-48	-1.362989e-47	1.362989e-47	8.483179e-48
423.500000	5.482978e-48	-1.505647e-47	1.505647e-47	5.482978e-48
423.625000	2.259836e-48	-1.583286e-47	1.583286e-47	2.259836e-48
423.750000	-1.047360e-48	-1.592856e-47	1.592856e-47	-1.047360e-48
423.875000	-4.296753e-48	-1.534236e-47	1.534236e-47	-4.296753e-48
424.000000	-7.349590e-48	-1.410217e-47	1.410217e-47	-7.349590e-48
424.125000	-1.007614e-47	-1.226379e-47	1.226379e-47	-1.007614e-47
424.250000	-1.236122e-47	-9.908329e-48	9.908329e-48	-1.236122e-47
424.375000	-1.410901e-47	-7.138623e-48	7.138623e-48	-1.410901e-47
424.500000	-1.524708e-47	-4.074761e-48	4.074761e-48	-1.524708e-47
424.625000	-1.572939e-47	-8.488550e-49	8.488550e-49	-1.572939e-47
424.750000	-1.553808e-47	2.400650e-48	-2.400650e-48	-1.553808e-47
424.875000	-1.468414e-47	5.534924e-48	-5.534924e-48	-1.468414e-47
425.000000	-1.320681e-47	8.420672e-48	-8.420672e-48	-1.320681e-47
425.125000	-1.117174e-47	1.093580e-47	-1.093580e-47	-1.117174e-47
425.250000	-8.668080e-48	1.297458e-47	-1.297458e-47	-8.668080e-48
425.375000	-5.804563e-48	1.445205e-47	-1.445205e-47	-5.804563e-48
425.500000	-2.704786e-48	1.530757e-47	-1.530757e-47	-2.704786e-48
425.625000	4.981386e-49	1.550730e-47	-1.550730e-47	4.981386e-49
425.750000	3.667298e-48	1.504545e-47	-1.504545e-47	3.667298e-48
425.875000	6.667828e-48	1.394449e-47	-1.394449e-47	6.667828e-48
426.000000	9.372649e-48	1.225397e-47	-1.225397e-47	9.372649e-48
426.125000	1.166784e-47	1.004834e-47	-1.004834e-47	1.166784e-47
426.250000	1.345742e-47	7.423642e-48	-7.423642e-48	1.345742e-47
426.375000	1.466735e-47	4.493309e-48	-4.493309e-48	1.466735e-47
426.500000	1.524859e-47	1.383284e-48	-1.383284e-48	1.524859e-47
426.625000	1.517905e-47	-1.773415e-48	1.773415e-48	1.517905e-47
426.750000	1.446441e-47	-4.842378e-48	4.842378e-48	1.446441e-47
426.875000	1.313774e-47	-7.693523e-48	7.693523e-48	1.313774e-47
427.000000	1.125797e-47	-1.020660e-47	1.020660e-47	1.125797e-47
427.125000	8.907285e-48	-1.227627e-47	1.227627e-47	8.907285e-48
427.250000	6.187473e-48	-1.381648e-47	1.381648e-47	6.187473e-48
427.375000	3.215561e-48	-1.476404e-47	1.476404e-47	3.215561e-48
427.500000	1.187520e-49	-1.508121e-47	1.508121e-47	1.187520e-49
427.625000	-2.971019e-48	-1.475716e-47	1.475716e-47	-2.971019e-48
427.750000	-5.922700e-48	-1.380832e-47	1.380832e-47	-5.922700e-48
427.875000	-8.611680e-48	-1.227753e-47	1.227753e-47	-8.611680e-48
428.000000	-1.092504e-47	-1.023213e-47	1.023213e-47	-1.092504e-47
428.125000	-1.276629e-47	-7.760966e-48	7.760966e-48	-1.276629e-47
428.250000	-1.405936e-47	-4.970534e-48	4.970534e-48	-1.405936e-47
428.375000	-1.475176e-47	-1.980382e-48	1.980382e-48	-1.475176e-47
428.500000	-1.481666e-47	1.082013e-48	-1.082013e-48	-1.481666e-47
428.625000	-1.425394e-47	4.086679e-48	-4.086679e-48	-1.425394e-47
428.750000	-1.309001e-47	6.906668e-48	-6.906668e-48	-1.309001e-47
428.875000	-1.137664e-47	9.423407e-48	-9.423407e-48	-1.137664e-47
429.000000	-9.188609e-48	1.153168e-47	-1.153168e-47	-9.188609e-48
429.125000	-6.620424e-48	1.314401e-47	-1.314401e-47	-6.620424e-48
429.250000	-3.782266e-48	1.419429e-47	-1.419429e-47	-3.782266e-48
429.375000	-7.952326e-49	1.464044e-47	-1.464044e-47	-7.952326e-49
429.500000	2.213820e-48	1.446613e-47	-1.446613e-47	2.213820e-48
429.625000	5.117667e-48	1.368128e-47	-1.368128e-47	5.117667e-48
429.750000	7.794090e-48	1.232160e-47	-1.232160e-47	7.794090e-48
429.875000	1.013101e-47	1.044686e-47	-1.044686e-47	1.013101e-47
430.000000	1.203119e-47	8.138360e-48	-8.138360e-48	1.203119e-47
430.125000	1.341623e-47	5.495319e-48	-5.495319e-48	1.341623e-47
430.250000	1.422983e-47	2.630641e-48	-2.630641e-48	1.422983e-47
430.375000	1.444003e-47	-3.339183e-49	3.339183e-49	1.444003e-47
430.500000	1.404047e-47	-3.272929e-48	3.272929e-48	1.404047e-47
430.625000	1.305052e-47	-6.062591e-48	6.062591e-48	1.305052e-47
430.750000	1.151433e-47	-8.585942e-48	8.585942e-48	1.151433e-47
430.875000	9.498908e-48	-1.073776e-47	1.073776e-47	9.498908e-48
431.000000	7.091120e-48	-1.242893e-47	1.242893e-47	7.091120e-48
431.125000	4.393992e-48	-1.359014e-47	1.359014e-47	4.393992e-48
431.250000	1.522274e-48	-1.417467e-47	1.417467e-47	1.522274e-48
431.375000	-1.402439e-48	-1.416032e-47	1.416032e-47	-1.402439e-48
431.500000	-4.256855e-48	-1.355015e-47	1.355015e-47	-4.256855e-48
431.625000	-6.921181e-48	-1.237229e-47	1.237229e-47	-6.921181e-48
431.750000	-9.284147e-48	-1.067862e-47	1.067862e-47	-9.284147e-48
431.875000	-1.124764e-47	-8.542477e-48	8.542477e-48	-1.124764e-47
432.000000	-1.273077e-47	-6.055476e-48	6.055476e-48	-1.273077e-47
432.125000	-1.367319e-47	-3.323577e-48	3.323577e-48	-1.367319e-47
432.250000	-1.403752e-47	-4.625640e-49	4.625640e-49	-1.403752e-47
432.375000	-1.381086e-47	2.406864e-48	-2.406864e-48	-1.381086e-47
432.500000	-1.300514e-47	5.164185e-48	-5.164185e-48	-1.300514e-47
432.625000	-1.165658e-47	7.694109e-48	-7.694109e-48	-1.165658e-47
432.750000	-9.824000e-48	9.891394e-48	-9.891394e-48	-9.824000e-48
432.875000	-7.586284e-48	1.166522e-47	-1.166522e-47	-7.586284e-48
433.000000	-5.038959e-48	1.294292e-47	-1.294292e-47	-5.038959e-48
433.125000	-2.290118e-48	1.367295e-47	-1.367295e-47	-2.290118e-48
433.250000	5.441678e-49	1.382697e-47	-1.382697e-47	5.441678e-49
433.375000	3.344758e-48	1.340087e-47	-1.340087e-47	3.344758e-48
433.500000	5.994442e-48	1.241491e-47	-1.241491e-47	5.994442e-48
433.625000	8.382846e-48	1.091267e-47	-1.091267e-47	8.382846e-48
433.750000	1.041102e-47	8.959201e-48	-8.959201e-48	1.041102e-47
433.875000	1.199552e-47	6.638129e-48	-6.638129e-48	1.199552e-47
434.000000	1.307186e-47	4.048118e-48	-4.048118e-48	1.307186e-47
434.125000	1.359708e-47	1.298652e-48	-1.298652e-48	1.359708e-47
434.250000	1.355147e-47	-1.494593e-48	1.494593e-48	1.355147e-47
434.375000	1.293927e-47	-4.214618e-48	4.214618e-48	1.293927e-47
434.500000	1.178841e-47	-6.747992e-48	6.747992e-48	1.178841e-47
434.625000	1.014921e-47	-8.989587e-48	8.989587e-48	1.014921e-47
434.750000	8.092165e-48	-1.084692e-47	1.084692e-47	8.092165e-48
434.875000	5.704929e-48	-1.224398e-47	1.224398e-47	5.704929e-48
435.000000	3.088563e-48	-1.312429e-47	1.312429e-47	3.088563e-48
435.125000	3.532557e-49	-1.345322e-47	1.345322e-47	3.532557e-49
435.250000	-2.386323e-48	-1.321930e-47	1.321930e-47	-2.386323e-48
435.375000	-5.015823e-48	-1.243458e-47	1.243458e-47	-5.015823e-48
435.500000	-7.425987e-48	-1.113408e-47	1.113408e-47	-7.425987e-48
435.625000	-9.517182e-48	-9.374134e-48	9.374134e-48	-9.517182e-48
435.750000	-1.120351e-47	-7.230027e-48	7.230027e-48	-1.120351e-47
435.875000	-1.241633e-47	-4.792712e-48	4.792712e-48	-1.241633e-47
436.000000	-1.310703e-47	-2.164969e-48	2.164969e-48	-1.310703e-47
436.125000	-1.324897e-47	5.429337e-49	-5.429337e-49	-1.324897e-47
436.250000	-1.283848e-47	3.217871e-48	-3.217871e-48	-1.283848e-47
436.375000	-1.189491e-47	5.748581e-48	-5.748581e-48	-1.189491e-47
436.500000	-1.045972e-47	8.030294e-48	-8.030294e-48	-1.045972e-47
436.625000	-8.594662e-48	9.969058e-48	-9.969058e-48	-8.594662e-48
436.750000	-6.379091e-48	1.148560e-47	-1.148560e-47	-6.379091e-48
436.875000	-3.906607e-48	1.251856e-47	-1.251856e-47	-3.906607e-48
437.000000	-1.281086e-48	1.302694e-47	-1.302694e-47	-1.281086e-48
437.125000	1.387686e-48	1.299176e-47	-1.299176e-47	1.387686e-48
437.250000	3.988602e-48	1.241669e-47	-1.241669e-47	3.988602e-48
437.375000	6.413856e-48	1.132783e-47	-1.132783e-47	6.413856e-48
437.500000	8.563409e-48	9.772508e-48	-9.772508e-48	8.563409e-48
437.625000	1.034911e-47	7.817226e-48	-7.817226e-48	1.034911e-47
437.750000	1.169829e-47	5.544799e-48	-5.544799e-48	1.169829e-47
437.875000	1.255672e-47	3.050847e-48	-3.050847e-48	1.255672e-47
438.000000	1.289077e-47	4.397730e-49	-4.397730e-49	1.289077e-47
