# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.000000	-3.233710e-32	1.790543e-32	-1.790543e-32	-3.233710e-32
263.125000	-3.116675e-32	1.976569e-32	-1.976569e-32	-3.116675e-32
263.250000	-2.989021e-32	2.154987e-32	-2.154987e-32	-2.989021e-32
263.375000	-2.851238e-32	2.325195e-32	-2.325195e-32	-2.851238e-32
263.500000	-2.703854e-32	2.486624e-32	-2.486624e-32	-2.703854e-32
263.625000	-2.547423e-32	2.638739e-32	-2.638739e-32	-2.547423e-32
263.750000	-2.382534e-32	2.781039e-32	-2.781039e-32	-2.382534e-32
263.875000	-2.209800e-32	2.913060e-32	-2.913060e-32	-2.209800e-32
264.000000	-2.029859e-32	3.034377e-32	-3.034377e-32	-2.029859e-32
264.125000	-1.843373e-32	3.144604e-32	-3.144604e-32	-1.843373e-32
264.250000	-1.651023e-32	3.243395e-32	-3.243395e-32	-1.651023e-32
264.375000	-1.453509e-32	3.330448e-32	-3.330448e-32	-1.453509e-32
264.500000	-1.251544e-32	3.405501e-32	-3.405501e-32	-1.251544e-32
264.625000	-1.045856e-32	3.468337e-32	-3.468337e-32	-1.045856e-32
264.750000	-8.371805e-33	3.518782e-32	-3.518782e-32	-8.371805e-33
264.875000	-6.262625e-33	3.556706e-32	-3.556706e-32	-6.262625e-33
265.000000	-4.138504e-33	3.582024e-32	-3.582024e-32	-4.138504e-33
265.125000	-2.006947e-33	3.594697e-32	-3.594697e-32	-2.006947e-33
265.250000	1.245453e-34	3.594727e-32	-3.594727e-32	1.245453e-34
265.375000	2.248506e-33	3.582163e-32	-3.582163e-32	2.248506e-33
265.500000	4.357525e-33	3.557098e-32	-3.557098e-32	4.357525e-33
265.625000	6.444280e-33	3.519667e-32	-3.519667e-32	6.444280e-33
265.750000	8.501554e-33	3.470048e-32	-3.470048e-32	8.501554e-33
265.875000	1.052227e-32	3.408461e-32	-3.408461e-32	1.052227e-32
266.000000	1.249950e-32	3.335168e-32	-3.335168e-32	1.249950e-32
266.125000	1.442651e-32	3.250469e-32	-3.250469e-32	1.442651e-32
266.250000	1.629676e-32	3.154703e-32	-3.154703e-32	1.629676e-32
266.375000	1.810393e-32	3.048247e-32	-3.048247e-32	1.810393e-32
266.500000	1.984198e-32	2.931512e-32	-2.931512e-32	1.984198e-32
266.625000	2.150510e-32	2.804946e-32	-2.804946e-32	2.150510e-32
266.750000	2.308778e-32	2.669026e-32	-2.669026e-32	2.308778e-32
266.875000	2.458482e-32	2.524262e-32	-2.524262e-32	2.458482e-32
267.000000	2.599133e-32	2.371190e-32	-2.371190e-32	2.599133e-32
267.125000	2.730277e-32	2.210376e-32	-2.210376e-32	2.730277e-32
267.250000	2.851493e-32	2.042409e-32	-2.042409e-32	2.851493e-32
267.375000	2.962398e-32	1.867898e-32	-1.867898e-32	2.962398e-32
267.500000	3.062646e-32	1.687475e-32	-1.687475e-32	3.062646e-32
267.625000	3.151929e-32	1.501790e-32	-1.501790e-32	3.151929e-32
267.750000	3.229979e-32	1.311507e-32	-1.311507e-32	3.229979e-32
267.875000	3.296568e-32	1.117303e-32	-1.117303e-32	3.296568e-32
268.000000	3.351509e-32	9.198660e-33	-9.198660e-33	3.351509e-32
268.125000	3.394656e-32	7.198934e-33	-7.198934e-33	3.394656e-32
268.250000	3.425903e-32	5.180872e-33	-5.180872e-33	3.425903e-32
268.375000	3.445188e-32	3.151531e-33	-3.151531e-33	3.445188e-32
268.500000	3.452490e-32	1.117974e-33	-1.117974e-33	3.452490e-32
268.625000	3.447829e-32	-9.127489e-34	9.127489e-34	3.447829e-32
268.750000	3.431266e-32	-2.933628e-33	2.933628e-33	3.431266e-32
268.875000	3.402903e-32	-4.937718e-33	4.937718e-33	3.402903e-32
269.000000	3.362884e-32	-6.918162e-33	6.918162e-33	3.362884e-32
269.125000	3.311390e-32	-8.868213e-33	8.868213e-33	3.311390e-32
269.250000	3.248644e-32	-1.078126e-32	1.078126e-32	3.248644e-32
269.375000	3.174902e-32	-1.265084e-32	1.265084e-32	3.174902e-32
269.500000	3.090463e-32	-1.447068e-32	1.447068e-32	3.090463e-32
269.625000	2.995656e-32	-1.623471e-32	1.623471e-32	2.995656e-32
269.750000	2.890848e-32	-1.793704e-32	1.793704e-32	2.890848e-32
269.875000	2.776437e-32	-1.957207e-32	1.957207e-32	2.776437e-32
270.000000	2.652853e-32	-2.113442e-32	2.113442e-32	2.652853e-32
270.125000	2.520556e-32	-2.261899e-32	2.261899e-32	2.520556e-32
270.250000	2.380032e-32	-2.402098e-32	2.402098e-32	2.380032e-32
270.375000	2.231797e-32	-2.533589e-32	2.533589e-32	2.231797e-32
270.500000	2.076387e-32	-2.655953e-32	2.655953e-32	2.076387e-32
270.625000	1.963509e-37	-2.259147e-36	2.259147e-36	1.963509e-37
270.750000	-4.417582e-38	-2.262697e-36	2.262697e-36	-4.417582e-38
270.875000	-2.831852e-37	-2.240781e-36	2.240781e-36	-2.831852e-37
271.000000	-5.179976e-37	-2.193766e-36	2.193766e-36	-5.179976e-37
271.125000	-7.459944e-37	-2.122299e-36	2.122299e-36	-7.459944e-37
271.250000	-9.646472e-37	-2.027299e-36	2.027299e-36	-9.646472e-37
271.375000	-1.171546e-36	-1.909943e-36	1.909943e-36	-1.171546e-36
271.500000	-1.364425e-36	-1.771654e-36	1.771654e-36	-1.364425e-36
271.625000	-1.541187e-36	-1.614081e-36	1.614081e-36	-1.541187e-36
271.750000	-1.699927e-36	-1.439080e-36	1.439080e-36	-1.699927e-36
271.875000	-1.838952e-36	-1.248696e-36	1.248696e-36	-1.838952e-36
272.000000	-1.956798e-36	-1.045132e-36	1.045132e-36	-1.956798e-36
272.125000	-2.052245e-36	-8.307279e-37	8.307279e-37	-2.052245e-36
272.250000	-2.124332e-36	-6.079341e-37	6.079341e-37	-2.124332e-36
272.375000	-2.172361e-36	-3.792807e-37	3.792807e-37	-2.172361e-36
272.500000	-2.195910e-36	-1.473507e-37	1.473507e-37	-2.195910e-36
272.625000	-2.194830e-36	8.524996e-38	-8.524996e-38	-2.194830e-36
272.750000	-2.169249e-36	3.159211e-37	-3.159211e-37	-2.169249e-36
272.875000	-2.119566e-36	5.420976e-37	-5.420976e-37	-2.119566e-36
273.000000	-2.046450e-36	7.612778e-37	-7.612778e-37	-2.046450e-36
273.125000	-1.950825e-36	9.710508e-37	-9.710508e-37	-1.950825e-36
273.250000	-1.833862e-36	1.169123e-36	-1.169123e-36	-1.833862e-36
273.375000	-1.696963e-36	1.353343e-36	-1.353343e-36	-1.696963e-36
273.500000	-1.541746e-36	1.521726e-36	-1.521726e-36	-1.541746e-36
273.625000	-1.370024e-36	1.672470e-36	-1.672470e-36	-1.370024e-36
273.750000	-1.183782e-36	1.803982e-36	-1.803982e-36	-1.183782e-36
273.875000	-9.851605e-37	1.914890e-36	-1.914890e-36	-9.851605e-37
274.000000	-7.764227e-37	2.004058e-36	-2.004058e-36	-7.764227e-37
274.125000	-5.599343e-37	2.070596e-36	-2.070596e-36	-5.599343e-37
274.250000	-3.381347e-37	2.113872e-36	-2.113872e-36	-3.381347e-37
274.375000	-1.135094e-37	2.133514e-36	-2.133514e-36	-1.135094e-37
274.500000	1.114373e-37	2.129413e-36	-2.129413e-36	1.114373e-37
274.625000	3.342105e-37	2.101726e-36	-2.101726e-36	3.342105e-37
274.750000	5.523520e-37	2.050869e-36	-2.050869e-36	5.523520e-37
274.875000	7.634677e-37	1.977514e-36	-1.977514e-36	7.634677e-37
275.000000	9.652534e-37	1.882576e-36	-1.882576e-36	9.652534e-37
275.125000	1.155520e-36	1.767206e-36	-1.767206e-36	1.155520e-36
275.250000	1.332217e-36	1.632775e-36	-1.632775e-36	1.332217e-36
275.375000	1.493455e-36	1.480858e-36	-1.480858e-36	1.493455e-36
275.500000	1.637523e-36	1.313213e-36	-1.313213e-36	1.637523e-36
275.625000	1.762911e-36	1.131766e-36	-1.131766e-36	1.762911e-36
275.750000	1.868322e-36	9.385816e-37	-9.385816e-37	1.868322e-36
275.875000	1.952685e-36	7.358467e-37	-7.358467e-37	1.952685e-36
276.000000	2.015167e-36	5.258407e-37	-5.258407e-37	2.015167e-36
276.125000	2.055181e-36	3.109118e-37	-3.109118e-37	2.055181e-36
276.250000	2.072391e-36	9.345047e-38	-9.345047e-38	2.072391e-36
276.375000	2.066713e-36	-1.241371e-37	1.241371e-37	2.066713e-36
276.500000	2.038315e-36	-3.394558e-37	3.394558e-37	2.038315e-36
276.625000	1.987615e-36	-5.501476e-37	5.501476e-37	1.987615e-36
276.750000	1.915273e-36	-7.539174e-37	7.539174e-37	1.915273e-36
276.875000	1.822185e-36	-9.485578e-37	9.485578e-37	1.822185e-36
277.000000	1.709469e-36	-1.131973e-36	1.131973e-36	1.709469e-36
277.125000	1.578453e-36	-1.302202e-36	1.302202e-36	1.578453e-36
277.250000	1.430660e-36	-1.457437e-36	1.457437e-36	1.430660e-36
277.375000	1.267788e-36	-1.596044e-36	1.596044e-36	1.267788e-36
277.500000	1.091692e-36	-1.716582e-36	1.716582e-36	1.091692e-36
277.625000	9.043640e-37	-1.817813e-36	1.817813e-36	9.043640e-37
277.750000	7.079067e-37	-1.898717e-36	1.898717e-36	7.079067e-37
277.875000	5.045130e-37	-1.958502e-36	1.958502e-36	5.045130e-37
278.000000	2.964404e-37	-1.996612e-36	1.996612e-36	2.964404e-37
278.125000	8.598606e-38	-2.012731e-36	2.012731e-36	8.598606e-38
278.250000	-1.245385e-37	-2.006783e-36	2.006783e-36	-1.245385e-37
278.375000	-3.328328e-37	-1.978936e-36	1.978936e-36	-3.328328e-37
278.500000	-5.366324e-37	-1.929594e-36	1.929594e-36	-5.366324e-37
278.625000	-7.337337e-37	-1.859395e-36	1.859395e-36	-7.337337e-37
278.750000	-9.220172e-37	-1.769201e-36	1.769201e-36	-9.220172e-37
278.875000	-1.099470e-36	-1.660088e-36	1.660088e-36	-1.099470e-36
279.000000	-1.264209e-36	-1.533333e-36	1.533333e-36	-1.264209e-36
279.125000	-1.414497e-36	-1.390397e-36	1.390397e-36	-1.414497e-36
279.250000	-1.548765e-36	-1.232912e-36	1.232912e-36	-1.548765e-36
279.375000	-1.665624e-36	-1.062657e-36	1.062657e-36	-1.665624e-36
279.500000	-1.763885e-36	-8.815452e-37	8.815452e-37	-1.763885e-36
279.625000	-1.842564e-36	-6.915941e-37	6.915941e-37	-1.842564e-36
279.750000	-1.900896e-36	-4.949091e-37	4.949091e-37	-1.900896e-36
279.875000	-1.938341e-36	-2.936574e-37	2.936574e-37	-1.938341e-36
280.000000	-1.954589e-36	-9.004508e-38	9.004508e-38	-1.954589e-36
280.125000	-1.949560e-36	1.137077e-37	-1.137077e-37	-1.949560e-36
280.250000	-1.923408e-36	3.153903e-37	-3.153903e-37	-1.923408e-36
280.375000	-1.876511e-36	5.128258e-37	-5.128258e-37	-1.876511e-36
280.500000	-1.809474e-36	7.038944e-37	-7.038944e-37	-1.809474e-36
280.625000	-1.723116e-36	8.865559e-37	-8.865559e-37	-1.723116e-36
280.750000	-1.618458e-36	1.058872e-36	-1.058872e-36	-1.618458e-36
280.875000	-1.496718e-36	1.219025e-36	-1.219025e-36	-1.496718e-36
281.000000	-1.359290e-36	1.365338e-36	-1.365338e-36	-1.359290e-36
281.125000	-1.207732e-36	1.496295e-36	-1.496295e-36	-1.207732e-36
281.250000	-1.043745e-36	1.610549e-36	-1.610549e-36	-1.043745e-36
281.375000	-8.691569e-37	1.706944e-36	-1.706944e-36	-8.691569e-37
281.500000	-6.859012e-37	1.784520e-36	-1.784520e-36	-6.859012e-37
281.625000	-4.959940e-37	1.842527e-36	-1.842527e-36	-4.959940e-37
281.750000	-3.015136e-37	1.880428e-36	-1.880428e-36	-3.015136e-37
281.875000	-1.045768e-37	1.897907e-36	-1.897907e-36	-1.045768e-37
282.000000	9.268357e-38	1.894868e-36	-1.894868e-36	9.268357e-38
282.125000	2.881420e-37	1.871437e-36	-1.871437e-36	2.881420e-37
282.250000	4.797031e-37	1.827960e-36	-1.827960e-36	4.797031e-37
282.375000	6.653239e-37	1.764995e-36	-1.764995e-36	6.653239e-37
282.500000	8.430356e-37	1.683307e-36	-1.683307e-36	8.430356e-37
282.625000	1.010964e-36	1.583860e-36	-1.583860e-36	1.010964e-36
282.750000	1.167350e-36	1.467803e-36	-1.467803e-36	1.167350e-36
282.875000	1.310567e-36	1.336456e-36	-1.336456e-36	1.310567e-36
283.000000	1.439136e-36	1.191299e-36	-1.191299e-36	1.439136e-36
283.125000	1.551747e-36	1.033951e-36	-1.033951e-36	1.551747e-36
283.250000	1.647262e-36	8.661553e-37	-8.661553e-37	1.647262e-36
283.375000	1.724737e-36	6.897562e-37	-6.897562e-37	1.724737e-36
283.500000	1.783423e-36	5.066824e-37	-5.066824e-37	1.783423e-36
283.625000	1.822775e-36	3.189242e-37	-3.189242e-37	1.822775e-36
283.750000	1.842461e-36	1.285121e-37	-1.285121e-37	1.842461e-36
283.875000	1.842359e-36	-6.250526e-38	6.250526e-38	1.842359e-36
284.000000	1.822558e-36	-2.520828e-37	2.520828e-37	1.822558e-36
284.125000	1.783359e-36	-4.382012e-37	4.382012e-37	1.783359e-36
284.250000	1.725268e-36	-6.188878e-37	6.188878e-37	1.725268e-36
284.375000	1.648990e-36	-7.922380e-37	7.922380e-37	1.648990e-36
284.500000	1.555421e-36	-9.564347e-37	9.564347e-37	1.555421e-36
284.625000	1.445637e-36	-1.109768e-36	1.109768e-36	1.445637e-36
284.750000	1.320881e-36	-1.250651e-36	1.250651e-36	1.320881e-36
284.875000	1.182549e-36	-1.377639e-36	1.377639e-36	1.182549e-36
285.000000	1.032177e-36	-1.489441e-36	1.489441e-36	1.032177e-36
285.125000	8.714189e-37	-1.584934e-36	1.584934e-36	8.714189e-37
285.250000	7.020320e-37	-1.663177e-36	1.663177e-36	7.020320e-37
285.375000	5.258571e-37	-1.723413e-36	1.723413e-36	5.258571e-37
285.500000	3.447976e-37	-1.765083e-36	1.765083e-36	3.447976e-37
285.625000	1.607997e-37	-1.787826e-36	1.787826e-36	1.607997e-37
285.750000	-2.416890e-38	-1.791486e-36	1.791486e-36	-2.416890e-38
285.875000	-2.081399e-37	-1.776109e-36	1.776109e-36	-2.081399e-37
286.000000	-3.891652e-37	-1.741944e-36	1.741944e-36	-3.891652e-37
286.125000	-5.653376e-37	-1.689436e-36	1.689436e-36	-5.653376e-37
286.250000	-7.348107e-37	-1.619224e-36	1.619224e-36	-7.348107e-37
286.375000	-8.958180e-37	-1.532131e-36	1.532131e-36	-8.958180e-37
286.500000	-1.046692e-36	-1.429156e-36	1.429156e-36	-1.046692e-36
286.625000	-1.185879e-36	-1.311458e-36	1.311458e-36	-1.185879e-36
286.750000	-1.311959e-36	-1.180350e-36	1.180350e-36	-1.311959e-36
286.875000	-1.423657e-36	-1.037278e-36	1.037278e-36	-1.423657e-36
287.000000	-1.519854e-36	-8.838085e-37	8.838085e-37	-1.519854e-36
287.125000	-1.599603e-36	-7.216097e-37	7.216097e-37	-1.599603e-36
287.250000	-1.662135e-36	-5.524341e-37	5.524341e-37	-1.662135e-36
287.375000	-1.706866e-36	-3.780992e-37	3.780992e-37	-1.706866e-36
287.500000	-1.733402e-36	-2.004682e-37	2.004682e-37	-1.733402e-36
287.625000	-1.741545e-36	-2.142982e-38	2.142982e-38	-1.741545e-36
287.750000	-1.731290e-36	1.571216e-37	-1.571216e-37	-1.731290e-36
287.875000	-1.702827e-36	3.333061e-37	-3.333061e-37	-1.702827e-36
288.000000	-1.656537e-36	5.052778e-37	-5.052778e-37	-1.656537e-36
288.125000	-1.592987e-36	6.712443e-37	-6.712443e-37	-1.592987e-36
288.250000	-1.512921e-36	8.294851e-37	-8.294851e-37	-1.512921e-36
288.375000	-1.417255e-36	9.783695e-37	-9.783695e-37	-1.417255e-36
288.500000	-1.307066e-36	1.116373e-36	-1.116373e-36	-1.307066e-36
288.625000	-1.183575e-36	1.242094e-36	-1.242094e-36	-1.183575e-36
288.750000	-1.048138e-36	1.354264e-36	-1.354264e-36	-1.048138e-36
288.875000	-9.022325e-37	1.451767e-36	-1.451767e-36	-9.022325e-37
289.000000	-7.474350e-37	1.533643e-36	-1.533643e-36	-7.474350e-37
289.125000	-5.854097e-37	1.599102e-36	-1.599102e-36	-5.854097e-37
289.250000	-4.178877e-37	1.647531e-36	-1.647531e-36	-4.178877e-37
289.375000	-2.466497e-37	1.678498e-36	-1.678498e-36	-2.466497e-37
289.500000	-7.350645e-38	1.691754e-36	-1.691754e-36	-7.350645e-38
289.625000	9.972018e-38	1.687240e-36	-1.687240e-36	9.972018e-38
289.750000	2.712163e-37	1.665082e-36	-1.665082e-36	2.712163e-37
289.875000	4.391950e-37	1.625589e-36	-1.625589e-36	4.391950e-37
290.000000	6.019149e-37	1.569250e-36	-1.569250e-36	6.019149e-37
290.125000	7.576981e-37	1.496731e-36	-1.496731e-36	7.576981e-37
290.250000	9.049473e-37	1.408859e-36	-1.408859e-36	9.049473e-37
290.375000	1.042162e-36	1.306620e-36	-1.306620e-36	1.042162e-36
290.500000	1.167955e-36	1.191145e-36	-1.191145e-36	1.167955e-36
290.625000	1.281063e-36	1.063699e-36	-1.063699e-36	1.281063e-36
290.750000	1.380362e-36	9.256615e-37	-9.256615e-37	1.380362e-36
290.875000	1.464878e-36	7.785201e-37	-7.785201e-37	1.464878e-36
291.000000	1.533797e-36	6.238478e-37	-6.238478e-37	1.533797e-36
291.125000	1.586468e-36	4.632890e-37	-4.632890e-37	1.586468e-36
291.250000	1.622415e-36	2.985411e-37	-2.985411e-37	1.622415e-36
291.375000	1.641337e-36	1.313370e-37	-1.313370e-37	1.641337e-36
291.500000	1.643113e-36	-3.657335e-38	3.657335e-38	1.643113e-36
291.625000	1.627800e-36	-2.034411e-37	2.034411e-37	1.627800e-36
291.750000	1.595633e-36	-3.675368e-37	3.675368e-37	1.595633e-36
291.875000	1.547019e-36	-5.271682e-37	5.271682e-37	1.547019e-36
292.000000	1.482535e-36	-6.806976e-37	6.806976e-37	1.482535e-36
292.125000	1.402921e-36	-8.265587e-37	8.265587e-37	1.402921e-36
292.250000	1.309069e-36	-9.632723e-37	9.632723e-37	1.309069e-36
292.375000	1.202015e-36	-1.089461e-36	1.089461e-36	1.202015e-36
292.500000	1.082925e-36	-1.203864e-36	1.203864e-36	1.082925e-36
292.625000	9.530865e-37	-1.305347e-36	1.305347e-36	9.530865e-37
292.750000	8.138907e-37	-1.392916e-36	1.392916e-36	8.138907e-37
292.875000	6.668192e-37	-1.465727e-36	1.465727e-36	6.668192e-37
293.000000	5.134277e-37	-1.523091e-36	1.523091e-36	5.134277e-37
293.125000	3.553298e-37	-1.564483e-36	1.564483e-36	3.553298e-37
293.250000	1.941799e-37	-1.589544e-36	1.589544e-36	1.941799e-37
293.375000	3.165596e-38	-1.598087e-36	1.598087e-36	3.165596e-38
293.500000	-1.305579e-37	-1.590097e-36	1.590097e-36	-1.305579e-37
293.625000	-2.907892e-37	-1.565728e-36	1.565728e-36	-2.907892e-37
293.750000	-4.473935e-37	-1.525304e-36	1.525304e-36	-4.473935e-37
293.875000	-5.987722e-37	-1.469310e-36	1.469310e-36	-5.987722e-37
294.000000	-7.433880e-37	-1.398392e-36	1.398392e-36	-7.433880e-37
294.125000	-8.797806e-37	-1.313346e-36	1.313346e-36	-8.797806e-37
294.250000	-1.006582e-36	-1.215109e-36	1.215109e-36	-1.006582e-36
294.375000	-1.122528e-36	-1.104750e-36	1.104750e-36	-1.122528e-36
294.500000	-1.226473e-36	-9.834558e-37	9.834558e-37	-1.226473e-36
294.625000	-1.317402e-36	-8.525221e-37	8.525221e-37	-1.317402e-36
294.750000	-1.394436e-36	-7.133362e-37	7.133362e-37	-1.394436e-36
294.875000	-1.456845e-36	-5.673639e-37	5.673639e-37	-1.456845e-36
295.000000	-1.504050e-36	-4.161337e-37	4.161337e-37	-1.504050e-36
295.125000	-1.535633e-36	-2.612204e-37	2.612204e-37	-1.535633e-36
295.250000	-1.551338e-36	-1.042294e-37	1.042294e-37	-1.551338e-36
295.375000	-1.551074e-36	5.322038e-38	-5.322038e-38	-1.551074e-36
295.500000	-1.534911e-36	2.095132e-37	-2.095132e-37	-1.534911e-36
295.625000	-1.503084e-36	3.630527e-37	-3.630527e-37	-1.503084e-36
295.750000	-1.455987e-36	5.122786e-37	-5.122786e-37	-1.455987e-36
295.875000	-1.394168e-36	6.556817e-37	-6.556817e-37	-1.394168e-36
296.000000	-1.318323e-36	7.918202e-37	-7.918202e-37	-1.318323e-36
296.125000	-1.229288e-36	9.193330e-37	-9.193330e-37	-1.229288e-36
296.250000	-1.128030e-36	1.036954e-36	-1.036954e-36	-1.128030e-36
296.375000	-1.015638e-36	1.143523e-36	-1.143523e-36	-1.015638e-36
296.500000	-8.933058e-37	1.238001e-36	-1.238001e-36	-8.933058e-37
296.625000	-7.623262e-37	1.319474e-36	-1.319474e-36	-7.623262e-37
296.750000	-6.240727e-37	1.387167e-36	-1.387167e-36	-6.240727e-37
296.875000	-4.799869e-37	1.440449e-36	-1.440449e-36	-4.799869e-37
297.000000	-3.315629e-37	1.478839e-36	-1.478839e-36	-3.315629e-37
297.125000	-1.803319e-37	1.502009e-36	-1.502009e-36	-1.803319e-37
297.250000	-2.784662e-38	1.509788e-36	-1.509788e-36	-2.784662e-38
297.375000	1.243350e-37	1.502164e-36	-1.502164e-36	1.243350e-37
297.500000	2.746653e-37	1.479280e-36	-1.479280e-36	2.746653e-37
297.625000	4.216229e-37	1.441434e-36	-1.441434e-36	4.216229e-37
297.750000	5.637278e-37	1.389075e-36	-1.389075e-36	5.637278e-37
297.875000	6.995563e-37	1.322798e-36	-1.322798e-36	6.995563e-37
298.000000	8.277552e-37	1.243336e-36	-1.243336e-36	8.277552e-37
298.125000	9.470553e-37	1.151551e-36	-1.151551e-36	9.470553e-37
298.250000	1.056283e-36	1.048429e-36	-1.048429e-36	1.056283e-36
298.375000	1.154374e-36	9.350641e-37	-9.350641e-37	1.154374e-36
298.500000	1.240381e-36	8.126497e-37	-8.126497e-37	1.240381e-36
298.625000	1.313482e-36	6.824658e-37	-6.824658e-37	1.313482e-36
298.750000	1.372993e-36	5.458648e-37	-5.458648e-37	1.372993e-36
298.875000	1.418368e-36	4.042577e-37	-4.042577e-37	1.418368e-36
299.000000	1.449209e-36	2.590996e-37	-2.590996e-37	1.449209e-36
299.125000	1.465265e-36	1.118749e-37	-1.118749e-37	1.465265e-36
299.250000	1.466437e-36	-3.591840e-38	3.591840e-38	1.466437e-36
299.375000	1.452776e-36	-1.827833e-37	1.827833e-37	1.452776e-36
299.500000	1.424483e-36	-3.272392e-37	3.272392e-37	1.424483e-36
299.625000	1.381907e-36	-4.678371e-37	4.678371e-37	1.381907e-36
299.750000	1.325538e-36	-6.031733e-37	6.031733e-37	1.325538e-36
299.875000	1.256005e-36	-7.319042e-37	7.319042e-37	1.256005e-36
300.000000	1.174064e-36	-8.527589e-37	8.527589e-37	1.174064e-36
300.125000	1.080595e-36	-9.645519e-37	9.645519e-37	1.080595e-36
300.250000	9.765893e-37	-1.066195e-36	1.066195e-36	9.765893e-37
300.375000	8.631394e-37	-1.156706e-36	1.156706e-36	8.631394e-37
300.500000	7.414284e-37	-1.235222e-36	1.235222e-36	7.414284e-37
300.625000	6.127167e-37	-1.301003e-36	1.301003e-36	6.127167e-37
300.750000	4.783295e-37	-1.353440e-36	1.353440e-36	4.783295e-37
300.875000	3.396427e-37	-1.392063e-36	1.392063e-36	3.396427e-37
301.000000	1.980691e-37	-1.416542e-36	1.416542e-36	1.980691e-37
301.125000	5.504389e-38	-1.426691e-36	1.426691e-36	5.504389e-38
301.250000	-8.798983e-38	-1.422470e-36	1.422470e-36	-8.798983e-38
301.375000	-2.295957e-37	-1.403980e-36	1.403980e-36	-2.295957e-37
301.500000	-3.683583e-37	-1.371469e-36	1.371469e-36	-3.683583e-37
301.625000	-5.028974e-37	-1.325322e-36	1.325322e-36	-5.028974e-37
301.750000	-6.318818e-37	-1.266059e-36	1.266059e-36	-6.318818e-37
301.875000	-7.540417e-37	-1.194331e-36	1.194331e-36	-7.540417e-37
302.000000	-8.681822e-37	-1.110908e-36	1.110908e-36	-8.681822e-37
302.125000	-9.731939e-37	-1.016676e-36	1.016676e-36	-9.731939e-37
302.250000	-1.068064e-36	-9.126248e-37	9.126248e-37	-1.068064e-36
302.375000	-1.151886e-36	-7.998360e-37	7.998360e-37	-1.151886e-36
302.500000	-1.223869e-36	-6.794754e-37	6.794754e-37	-1.223869e-36
302.625000	-1.283343e-36	-5.527782e-37	5.527782e-37	-1.283343e-36
302.750000	-1.329766e-36	-4.210377e-37	4.210377e-37	-1.329766e-36
302.875000	-1.362730e-36	-2.855910e-37	2.855910e-37	-1.362730e-36
303.000000	-1.381962e-36	-1.478064e-37	1.478064e-37	-1.381962e-36
303.125000	-1.387329e-36	-9.068988e-39	9.068988e-39	-1.387329e-36
303.250000	-1.378836e-36	1.292332e-37	-1.292332e-37	-1.378836e-36
303.375000	-1.356625e-36	2.657227e-37	-2.657227e-37	-1.356625e-36
303.500000	-1.320977e-36	3.990468e-37	-3.990468e-37	-1.320977e-36
303.625000	-1.272304e-36	5.278905e-37	-5.278905e-37	-1.272304e-36
303.750000	-1.211144e-36	6.509896e-37	-6.509896e-37	-1.211144e-36
303.875000	-1.138160e-36	7.671429e-37	-7.671429e-37	-1.138160e-36
304.000000	-1.054127e-36	8.752239e-37	-8.752239e-37	-1.054127e-36
304.125000	-9.599282e-37	9.741919e-37	-9.741919e-37	-9.599282e-37
304.250000	-8.565428e-37	1.063101e-36	-1.063101e-36	-8.565428e-37
304.375000	-7.450366e-37	1.141111e-36	-1.141111e-36	-7.450366e-37
304.500000	-6.265515e-37	1.207492e-36	-1.207492e-36	-6.265515e-37
304.625000	-5.022932e-37	1.261635e-36	-1.261635e-36	-5.022932e-37
304.750000	-3.735192e-37	1.303053e-36	-1.303053e-36	-3.735192e-37
304.875000	-2.415258e-37	1.331389e-36	-1.331389e-36	-2.415258e-37
305.000000	-1.076353e-37	1.346418e-36	-1.346418e-36	-1.076353e-37
305.125000	2.681736e-38	1.348046e-36	-1.348046e-36	2.681736e-38
305.250000	1.604979e-37	1.336313e-36	-1.336313e-36	1.604979e-37
305.375000	2.920858e-37	1.311392e-36	-1.311392e-36	2.920858e-37
305.500000	4.202875e-37	1.273585e-36	-1.273585e-36	4.202875e-37
305.625000	5.438487e-37	1.223321e-36	-1.223321e-36	5.438487e-37
305.750000	6.615672e-37	1.161147e-36	-1.161147e-36	6.615672e-37
305.875000	7.723036e-37	1.087729e-36	-1.087729e-36	7.723036e-37
306.000000	8.749933e-37	1.003839e-36	-1.003839e-36	8.749933e-37
306.125000	9.686556e-37	9.103506e-37	-9.103506e-37	9.686556e-37
306.250000	1.052404e-36	8.082254e-37	-8.082254e-37	1.052404e-36
306.375000	1.125453e-36	6.985078e-37	-6.985078e-37	1.125453e-36
306.500000	1.187127e-36	5.823117e-37	-5.823117e-37	1.187127e-36
306.625000	1.236866e-36	4.608097e-37	-4.608097e-37	1.236866e-36
306.750000	1.274229e-36	3.352214e-37	-3.352214e-37	1.274229e-36
306.875000	1.298900e-36	2.068009e-37	-2.068009e-37	1.298900e-36
307.000000	1.310689e-36	7.682445e-38	-7.682445e-38	1.310689e-36
307.125000	1.309534e-36	-5.342216e-38	5.342216e-38	1.309534e-36
307.250000	1.295499e-36	-1.826565e-37	1.826565e-37	1.295499e-36
307.375000	1.268777e-36	-3.096120e-37	3.096120e-37	1.268777e-36
307.500000	1.229683e-36	-4.330502e-37	4.330502e-37	1.229683e-36
