# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.875000	4.712729e-35	-2.453181e-35	2.453181e-35	4.712729e-35
277.000000	4.421199e-35	-2.927586e-35	2.927586e-35	4.421199e-35
277.125000	4.082331e-35	-3.367882e-35	3.367882e-35	4.082331e-35
277.250000	3.700063e-35	-3.769391e-35	3.769391e-35	3.700063e-35
277.375000	3.278790e-35	-4.127888e-35	4.127888e-35	3.278790e-35
277.500000	2.823313e-35	-4.439641e-35	4.439641e-35	2.823313e-35
277.625000	2.338783e-35	-4.701449e-35	4.701449e-35	2.338783e-35
277.750000	1.830641e-35	-4.910675e-35	4.910675e-35	1.830641e-35
277.875000	1.304563e-35	-5.065270e-35	5.065270e-35	1.304563e-35
278.000000	7.663876e-36	-5.163797e-35	5.163797e-35	7.663876e-36
278.125000	2.220597e-36	-5.205436e-35	5.205436e-35	2.220597e-36
278.250000	-3.224409e-36	-5.189996e-35	5.189996e-35	-3.224409e-36
278.375000	-8.611627e-36	-5.117910e-35	5.117910e-35	-8.611627e-36
278.500000	-1.388248e-35	-4.990227e-35	4.990227e-35	-1.388248e-35
278.625000	-1.897996e-35	-4.808601e-35	4.808601e-35	-1.897996e-35
278.750000	-2.384925e-35	-4.575261e-35	4.575261e-35	-2.384925e-35
278.875000	-2.843829e-35	-4.292994e-35	4.292994e-35	-2.843829e-35
279.000000	-3.269836e-35	-3.965103e-35	3.965103e-35	-3.269836e-35
279.125000	-3.658457e-35	-3.595371e-35	3.595371e-35	-3.658457e-35
279.250000	-4.005633e-35	-3.188019e-35	3.188019e-35	-4.005633e-35
279.375000	-4.307776e-35	-2.747656e-35	2.747656e-35	-4.307776e-35
279.500000	-4.561808e-35	-2.279225e-35	2.279225e-35	-4.561808e-35
279.625000	-4.765190e-35	-1.787949e-35	1.787949e-35	-4.765190e-35
279.750000	-4.915947e-35	-1.279274e-35	1.279274e-35	-4.915947e-35
279.875000	-5.012683e-35	-7.588059e-36	7.588059e-36	-5.012683e-35
280.000000	-5.054598e-35	-2.322497e-36	2.322497e-36	-5.054598e-35
280.125000	-5.041492e-35	2.946524e-36	-2.946524e-36	-5.041492e-35
280.250000	-4.973761e-35	8.161839e-36	-8.161839e-36	-4.973761e-35
280.375000	-4.852391e-35	1.326716e-35	-1.326716e-35	-4.852391e-35
280.500000	-4.678946e-35	1.820768e-35	-1.820768e-35	-4.678946e-35
280.625000	-4.455543e-35	2.293065e-35	-2.293065e-35	-4.455543e-35
280.750000	-4.184833e-35	2.738595e-35	-2.738595e-35	-4.184833e-35
280.875000	-3.869961e-35	3.152663e-35	-3.152663e-35	-3.869961e-35
281.000000	-3.514536e-35	3.530935e-35	-3.530935e-35	-3.514536e-35
281.125000	-3.122585e-35	3.869488e-35	-3.869488e-35	-3.122585e-35
281.250000	-2.698512e-35	4.164848e-35	-4.164848e-35	-2.698512e-35
281.375000	-2.247042e-35	4.414024e-35	-4.414024e-35	-2.247042e-35
281.500000	-1.773172e-35	4.614540e-35	-4.614540e-35	-1.773172e-35
281.625000	-1.282118e-35	4.764455e-35	-4.764455e-35	-1.282118e-35
281.750000	-7.792519e-36	4.862387e-35	-4.862387e-35	-7.792519e-36
281.875000	-2.700461e-36	4.907516e-35	-4.907516e-35	-2.700461e-36
282.000000	2.399860e-36	4.899600e-35	-4.899600e-35	2.399860e-36
282.125000	7.453502e-36	4.838966e-35	-4.838966e-35	7.453502e-36
282.250000	1.240630e-35	4.726507e-35	-4.726507e-35	1.240630e-35
282.375000	1.720546e-35	4.563669e-35	-4.563669e-35	1.720546e-35
282.500000	2.180008e-35	4.352431e-35	-4.352431e-35	2.180008e-35
282.625000	2.614174e-35	4.095284e-35	-4.095284e-35	2.614174e-35
282.750000	3.018497e-35	3.795198e-35	-3.795198e-35	3.018497e-35
282.875000	3.388771e-35	3.455589e-35	-3.455589e-35	3.388771e-35
283.000000	3.721179e-35	3.080279e-35	-3.080279e-35	3.721179e-35
283.125000	4.012327e-35	2.673455e-35	-2.673455e-35	4.012327e-35
283.250000	4.259283e-35	2.239621e-35	-2.239621e-35	4.259283e-35
283.375000	4.459600e-35	1.783545e-35	-1.783545e-35	4.459600e-35
283.500000	4.611344e-35	1.310212e-35	-1.310212e-35	4.611344e-35
283.625000	4.713109e-35	8.247669e-36	-8.247669e-36	4.713109e-35
283.750000	4.764032e-35	3.324569e-36	-3.324569e-36	4.764032e-35
283.875000	4.763797e-35	-1.614225e-36	1.614225e-36	4.763797e-35
284.000000	4.712637e-35	-6.515853e-36	6.515853e-36	4.712637e-35
284.125000	4.611327e-35	-1.132811e-35	1.132811e-35	4.611327e-35
284.250000	4.461174e-35	-1.600002e-35	1.600002e-35	4.461174e-35
284.375000	4.263999e-35	-2.048234e-35	2.048234e-35	4.263999e-35
284.500000	4.022116e-35	-2.472808e-35	2.472808e-35	4.022116e-35
284.625000	3.738306e-35	-2.869304e-35	2.869304e-35	3.738306e-35
284.750000	3.415780e-35	-3.233621e-35	3.233621e-35	3.415780e-35
284.875000	3.058148e-35	-3.562019e-35	3.562019e-35	3.058148e-35
285.000000	2.669375e-35	-3.851162e-35	3.851162e-35	2.669375e-35
285.125000	2.253738e-35	-4.098147e-35	4.098147e-35	2.253738e-35
285.250000	1.815780e-35	-4.300533e-35	4.300533e-35	1.815780e-35
285.375000	1.360258e-35	-4.456366e-35	4.456366e-35	1.360258e-35
285.500000	8.920935e-36	-4.564196e-35	4.564196e-35	8.920935e-36
285.625000	4.163167e-36	-4.623091e-35	4.623091e-35	4.163167e-36
285.750000	-6.198443e-37	-4.632642e-35	4.632642e-35	-6.198443e-37
285.875000	-5.377205e-36	-4.592966e-35	4.592966e-35	-5.377205e-36
286.000000	-1.005854e-35	-4.504703e-35	4.504703e-35	-1.005854e-35
286.125000	-1.461453e-35	-4.369004e-35	4.369004e-35	-1.461453e-35
286.250000	-1.899741e-35	-4.187519e-35	4.187519e-35	-1.899741e-35
286.375000	-2.316150e-35	-3.962373e-35	3.962373e-35	-2.316150e-35
286.500000	-2.706365e-35	-3.696145e-35	3.696145e-35	-2.706365e-35
286.625000	-3.066370e-35	-3.391835e-35	3.391835e-35	-3.066370e-35
286.750000	-3.392488e-35	-3.052834e-35	3.052834e-35	-3.392488e-35
286.875000	-3.681417e-35	-2.682881e-35	2.682881e-35	-3.681417e-35
287.000000	-3.930267e-35	-2.286026e-35	2.286026e-35	-3.930267e-35
287.125000	-4.136584e-35	-1.866583e-35	1.866583e-35	-4.136584e-35
287.250000	-4.298375e-35	-1.429083e-35	1.429083e-35	-4.298375e-35
287.375000	-4.414129e-35	-9.782276e-36	9.782276e-36	-4.414129e-35
287.500000	-4.482827e-35	-5.188353e-36	5.188353e-36	-4.482827e-35
287.625000	-4.503952e-35	-5.579161e-37	5.579161e-37	-4.503952e-35
287.750000	-4.477490e-35	4.060030e-36	-4.060030e-36	-4.477490e-35
287.875000	-4.403931e-35	8.616853e-36	-8.616853e-36	-4.403931e-35
288.000000	-4.284259e-35	1.306480e-35	-1.306480e-35	-4.284259e-35
288.125000	-4.119937e-35	1.735749e-35	-1.735749e-35	-4.119937e-35
288.250000	-3.912893e-35	2.145042e-35	-2.145042e-35	-3.912893e-35
288.375000	-3.665495e-35	2.530139e-35	-2.530139e-35	-3.665495e-35
288.500000	-3.380523e-35	2.887095e-35	-2.887095e-35	-3.380523e-35
288.625000	-3.061141e-35	3.212282e-35	-3.212282e-35	-3.061141e-35
288.750000	-2.710857e-35	3.502422e-35	-3.502422e-35	-2.710857e-35
288.875000	-2.333489e-35	3.754622e-35	-3.754622e-35	-2.333489e-35
289.000000	-1.933117e-35	3.966401e-35	-3.966401e-35	-1.933117e-35
289.125000	-1.514047e-35	4.135716e-35	-4.135716e-35	-1.514047e-35
289.250000	-1.080758e-35	4.260977e-35	-4.260977e-35	-1.080758e-35
289.375000	-6.378572e-36	4.341066e-35	-4.341066e-35	-6.378572e-36
289.500000	-1.900285e-36	4.375344e-35	-4.375344e-35	-1.900285e-36
289.625000	2.580139e-36	4.363654e-35	-4.363654e-35	2.580139e-36
289.750000	7.015772e-36	4.306322e-35	-4.306322e-35	7.015772e-36
289.875000	1.136038e-35	4.204151e-35	-4.204151e-35	1.136038e-35
290.000000	1.556892e-35	4.058407e-35	-4.058407e-35	1.556892e-35
290.125000	1.959798e-35	3.870809e-35	-3.870809e-35	1.959798e-35
290.250000	2.340623e-35	3.643503e-35	-3.643503e-35	2.340623e-35
290.375000	2.695488e-35	3.379038e-35	-3.379038e-35	2.695488e-35
290.500000	3.020802e-35	3.080343e-35	-3.080343e-35	3.020802e-35
290.625000	3.313299e-35	2.750686e-35	-2.750686e-35	3.313299e-35
290.750000	3.570075e-35	2.393643e-35	-2.393643e-35	3.570075e-35
290.875000	3.788609e-35	2.013060e-35	-2.013060e-35	3.788609e-35
291.000000	3.966794e-35	1.613008e-35	-1.613008e-35	3.966794e-35
291.125000	4.102953e-35	1.197740e-35	-1.197740e-35	4.102953e-35
291.250000	4.195853e-35	7.716477e-36	-7.716477e-36	4.195853e-35
291.375000	4.244720e-35	3.392144e-36	-3.392144e-36	4.244720e-35
291.500000	4.249240e-35	-9.503347e-37	9.503347e-37	4.249240e-35
291.625000	4.209564e-35	-5.265728e-36	5.265728e-36	4.209564e-35
291.750000	4.126299e-35	-9.509305e-36	9.509305e-36	4.126299e-35
291.875000	4.000504e-35	-1.363730e-35	1.363730e-35	4.000504e-35
292.000000	3.833672e-35	-1.760738e-35	1.760738e-35	3.833672e-35
292.125000	3.627718e-35	-2.137902e-35	2.137902e-35	3.627718e-35
292.250000	3.384950e-35	-2.491400e-35	2.491400e-35	3.384950e-35
292.375000	3.108049e-35	-2.817670e-35	2.817670e-35	3.108049e-35
292.500000	2.800035e-35	-3.113452e-35	3.113452e-35	2.800035e-35
292.625000	2.464235e-35	-3.375817e-35	3.375817e-35	2.464235e-35
292.750000	2.104249e-35	-3.602197e-35	3.602197e-35	2.104249e-35
292.875000	1.723909e-35	-3.790407e-35	3.790407e-35	1.723909e-35
293.000000	1.327239e-35	-3.938671e-35	3.938671e-35	1.327239e-35
293.125000	9.184104e-36	-4.045631e-35	4.045631e-35	9.184104e-36
293.250000	5.017024e-36	-4.110364e-35	4.110364e-35	5.017024e-36
293.375000	8.145301e-37	-4.132388e-35	4.132388e-35	8.145301e-37
293.500000	-3.379839e-36	-4.111663e-35	4.111663e-35	-3.379839e-36
293.625000	-7.522840e-36	-4.048591e-35	4.048591e-35	-7.522840e-36
293.750000	-1.157197e-35	-3.944009e-35	3.944009e-35	-1.157197e-35
293.875000	-1.548591e-35	-3.799177e-35	3.799177e-35	-1.548591e-35
294.000000	-1.922491e-35	-3.615764e-35	3.615764e-35	-1.922491e-35
294.125000	-2.275124e-35	-3.395827e-35	3.395827e-35	-2.275124e-35
294.250000	-2.602953e-35	-3.141791e-35	3.141791e-35	-2.602953e-35
294.375000	-2.902713e-35	-2.856419e-35	2.856419e-35	-2.902713e-35
294.500000	-3.171444e-35	-2.542782e-35	2.542782e-35	-3.171444e-35
294.625000	-3.406520e-35	-2.204229e-35	2.204229e-35	-3.406520e-35
294.750000	-3.605671e-35	-1.844345e-35	1.844345e-35	-3.605671e-35
294.875000	-3.767009e-35	-1.466921e-35	1.466921e-35	-3.767009e-35
295.000000	-3.889042e-35	-1.075906e-35	1.075906e-35	-3.889042e-35
295.125000	-3.970689e-35	-6.753725e-36	6.753725e-36	-3.970689e-35
295.250000	-4.011288e-35	-2.694693e-36	2.694693e-36	-4.011288e-35
295.375000	-4.010600e-35	1.376191e-36	-1.376191e-36	-4.010600e-35
295.500000	-3.968811e-35	5.417163e-36	-5.417163e-36	-3.968811e-35
295.625000	-3.886528e-35	9.386962e-36	-9.386962e-36	-3.886528e-35
295.750000	-3.764768e-35	1.324525e-35	-1.324525e-35	-3.764768e-35
295.875000	-3.604947e-35	1.695304e-35	-1.695304e-35	-3.604947e-35
296.000000	-3.408864e-35	2.047304e-35	-2.047304e-35	-3.408864e-35
296.125000	-3.178681e-35	2.377007e-35	-2.377007e-35	-3.178681e-35
296.250000	-2.916896e-35	2.681140e-35	-2.681140e-35	-2.916896e-35
296.375000	-2.626320e-35	2.956706e-35	-2.956706e-35	-2.626320e-35
296.500000	-2.310043e-35	3.201014e-35	-3.201014e-35	-2.310043e-35
296.625000	-1.971403e-35	3.411704e-35	-3.411704e-35	-1.971403e-35
296.750000	-1.613952e-35	3.586771e-35	-3.586771e-35	-1.613952e-35
296.875000	-1.241416e-35	3.724583e-35	-3.724583e-35	-1.241416e-35
297.000000	-8.576555e-36	3.823893e-35	-3.823893e-35	-8.576555e-36
297.125000	-4.666295e-36	3.883855e-35	-3.883855e-35	-4.666295e-36
297.250000	-7.235157e-37	3.904026e-35	-3.904026e-35	-7.235157e-37
297.375000	3.211505e-36	3.884370e-35	-3.884370e-35	3.211505e-36
297.500000	7.098756e-36	3.825258e-35	-3.825258e-35	7.098756e-36
297.625000	1.089890e-35	3.727457e-35	-3.727457e-35	1.089890e-35
297.750000	1.457367e-35	3.592129e-35	-3.592129e-35	1.457367e-35
297.875000	1.808625e-35	3.420807e-35	-3.420807e-35	1.808625e-35
298.000000	2.140164e-35	3.215385e-35	-3.215385e-35	2.140164e-35
298.125000	2.448701e-35	2.978095e-35	-2.978095e-35	2.448701e-35
298.250000	2.731202e-35	2.711479e-35	-2.711479e-35	2.731202e-35
298.375000	2.984912e-35	2.418369e-35	-2.418369e-35	2.984912e-35
298.500000	3.207378e-35	2.101849e-35	-2.101849e-35	3.207378e-35
298.625000	3.396478e-35	1.765227e-35	-1.765227e-35	3.396478e-35
298.750000	3.550437e-35	1.412000e-35	-1.412000e-35	3.550437e-35
298.875000	3.667845e-35	1.045816e-35	-1.045816e-35	3.667845e-35
299.000000	3.747666e-35	6.704385e-36	-6.704385e-36	3.747666e-35
299.125000	3.789253e-35	2.897055e-36	-2.897055e-36	3.789253e-35
299.250000	3.792347e-35	-9.250848e-37	9.250848e-37	3.792347e-35
299.375000	3.757078e-35	-4.723316e-36	4.723316e-36	3.757078e-35
299.500000	3.683967e-35	-8.459345e-36	8.459345e-36	3.683967e-35
299.625000	3.573911e-35	-1.209568e-35	1.209568e-35	3.573911e-35
299.750000	3.428179e-35	-1.559602e-35	1.559602e-35	3.428179e-35
299.875000	3.248393e-35	-1.892560e-35	1.892560e-35	3.248393e-35
300.000000	3.036511e-35	-2.205153e-35	2.205153e-35	3.036511e-35
300.125000	2.794807e-35	-2.494314e-35	2.494314e-35	2.794807e-35
300.250000	2.525843e-35	-2.757227e-35	2.757227e-35	2.525843e-35
300.375000	2.232447e-35	-2.991353e-35	2.991353e-35	2.232447e-35
300.500000	1.917677e-35	-3.194454e-35	3.194454e-35	1.917677e-35
300.625000	1.584795e-35	-3.364616e-35	3.364616e-35	1.584795e-35
300.750000	1.237227e-35	-3.500267e-35	3.500267e-35	1.237227e-35
300.875000	8.785332e-36	-3.600186e-35	3.600186e-35	8.785332e-36
301.000000	5.123685e-36	-3.663520e-35	3.663520e-35	5.123685e-36
301.125000	1.424457e-36	-3.689788e-35	3.689788e-35	1.424457e-36
301.250000	-2.275016e-36	-3.678881e-35	3.678881e-35	-2.275016e-36
301.375000	-5.937574e-36	-3.631068e-35	3.631068e-35	-5.937574e-36
301.500000	-9.526597e-36	-3.546985e-35	3.546985e-35	-9.526597e-36
301.625000	-1.300638e-35	-3.427628e-35	3.427628e-35	-1.300638e-35
301.750000	-1.634246e-35	-3.274346e-35	3.274346e-35	-1.634246e-35
301.875000	-1.950202e-35	-3.088818e-35	3.088818e-35	-1.950202e-35
302.000000	-2.245412e-35	-2.873042e-35	2.873042e-35	-2.245412e-35
302.125000	-2.517007e-35	-2.629307e-35	2.629307e-35	-2.517007e-35
302.250000	-2.762367e-35	-2.360173e-35	2.360173e-35	-2.762367e-35
302.375000	-2.979148e-35	-2.068441e-35	2.068441e-35	-2.979148e-35
302.500000	-3.165301e-35	-1.757126e-35	1.757126e-35	-3.165301e-35
302.625000	-3.319095e-35	-1.429425e-35	1.429425e-35	-3.319095e-35
302.750000	-3.439131e-35	-1.088684e-35	1.088684e-35	-3.439131e-35
302.875000	-3.524351e-35	-7.383615e-36	7.383615e-36	-3.524351e-35
303.000000	-3.574052e-35	-3.819981e-36	3.819981e-36	-3.574052e-35
303.125000	-3.587890e-35	-2.317676e-37	2.317676e-37	-3.587890e-35
303.250000	-3.565878e-35	3.345116e-36	-3.345116e-36	-3.565878e-35
303.375000	-3.508388e-35	6.875041e-36	-6.875041e-36	-3.508388e-35
303.500000	-3.416145e-35	1.032302e-35	-1.032302e-35	-3.416145e-35
303.625000	-3.290213e-35	1.365503e-35	-1.365503e-35	-3.290213e-35
303.750000	-3.131992e-35	1.683839e-35	-1.683839e-35	-3.131992e-35
303.875000	-2.943194e-35	1.984203e-35	-1.984203e-35	-2.943194e-35
304.000000	-2.725826e-35	2.263682e-35	-2.263682e-35	-2.725826e-35
304.125000	-2.482172e-35	2.519585e-35	-2.519585e-35	-2.482172e-35
304.250000	-2.214767e-35	2.749469e-35	-2.749469e-35	-2.214767e-35
304.375000	-1.926368e-35	2.951158e-35	-2.951158e-35	-1.926368e-35
304.500000	-1.619930e-35	3.122769e-35	-3.122769e-35	-1.619930e-35
304.625000	-1.298570e-35	3.262726e-35	-3.262726e-35	-1.298570e-35
304.750000	-9.655425e-36	3.369774e-35	-3.369774e-35	-9.655425e-36
304.875000	-6.241991e-36	3.442990e-35	-3.442990e-35	-6.241991e-36
305.000000	-2.779598e-36	3.481792e-35	-3.481792e-35	-2.779598e-36
305.125000	6.972335e-37	3.485941e-35	-3.485941e-35	6.972335e-37
305.250000	4.154001e-36	3.455542e-35	-3.455542e-35	4.154001e-36
305.375000	7.556563e-36	3.391043e-35	-3.391043e-35	7.556563e-36
305.500000	1.087147e-35	3.293225e-35	-3.293225e-35	1.087147e-35
305.625000	1.406631e-35	3.163198e-35	-3.163198e-35	1.406631e-35
305.750000	1.710999e-35	3.002383e-35	-3.002383e-35	1.710999e-35
305.875000	1.997307e-35	2.812499e-35	-2.812499e-35	1.997307e-35
306.000000	2.262803e-35	2.595545e-35	-2.595545e-35	2.262803e-35
306.125000	2.504952e-35	2.353776e-35	-2.353776e-35	2.504952e-35
306.250000	2.721463e-35	2.089684e-35	-2.089684e-35	2.721463e-35
306.375000	2.910308e-35	1.805968e-35	-1.805968e-35	2.910308e-35
306.500000	3.069740e-35	1.505507e-35	-1.505507e-35	3.069740e-35
306.625000	3.198312e-35	1.191334e-35	-1.191334e-35	3.198312e-35
306.750000	3.294886e-35	8.666023e-36	-8.666023e-36	3.294886e-35
306.875000	3.358645e-35	5.345532e-36	-5.345532e-36	3.358645e-35
307.000000	3.389099e-35	1.984862e-36	-1.984862e-36	3.389099e-35
307.125000	3.386087e-35	-1.382752e-36	1.382752e-36	3.386087e-35
307.250000	3.349779e-35	-4.724160e-36	4.724160e-36	3.349779e-35
307.375000	3.280671e-35	-8.006622e-36	8.006622e-36	3.280671e-35
307.500000	3.179578e-35	-1.119813e-35	1.119813e-35	3.179578e-35
307.625000	3.047627e-35	-1.426771e-35	1.426771e-35	3.047627e-35
307.750000	2.886242e-35	-1.718574e-35	1.718574e-35	2.886242e-35
307.875000	2.697128e-35	-1.992420e-35	1.992420e-35	2.697128e-35
308.000000	2.482256e-35	-2.245699e-35	2.245699e-35	2.482256e-35
308.125000	2.243840e-35	-2.476010e-35	2.476010e-35	2.243840e-35
308.250000	1.984313e-35	-2.681194e-35	2.681194e-35	1.984313e-35
308.375000	1.706307e-35	-2.859342e-35	2.859342e-35	1.706307e-35
308.500000	1.412619e-35	-3.008823e-35	3.008823e-35	1.412619e-35
308.625000	1.106191e-35	-3.128291e-35	3.128291e-35	1.106191e-35
308.750000	7.900715e-36	-3.216701e-35	3.216701e-35	7.900715e-36
308.875000	4.673938e-36	-3.273316e-35	3.273316e-35	4.673938e-36
309.000000	1.413395e-36	-3.297714e-35	3.297714e-35	1.413395e-36
309.125000	-1.848910e-36	-3.289788e-35	3.289788e-35	-1.848910e-36
309.250000	-5.081101e-36	-3.249749e-35	3.249749e-35	-5.081101e-36
309.375000	-8.251739e-36	-3.178120e-35	3.178120e-35	-8.251739e-36
309.500000	-1.133013e-35	-3.075730e-35	3.075730e-35	-1.133013e-35
309.625000	-1.428661e-35	-2.943703e-35	2.943703e-35	-1.428661e-35
309.750000	-1.709284e-35	-2.783448e-35	2.783448e-35	-1.709284e-35
309.875000	-1.972209e-35	-2.596644e-35	2.596644e-35	-1.972209e-35
310.000000	-2.214945e-35	-2.385219e-35	2.385219e-35	-2.214945e-35
310.125000	-2.435209e-35	-2.151334e-35	2.151334e-35	-2.435209e-35
310.250000	-2.630950e-35	-1.897357e-35	1.897357e-35	-2.630950e-35
310.375000	-2.800361e-35	-1.625843e-35	1.625843e-35	-2.800361e-35
310.500000	-2.941902e-35	-1.339504e-35	1.339504e-35	-2.941902e-35
310.625000	-3.054308e-35	-1.041188e-35	1.041188e-35	-3.054308e-35
310.750000	-3.136607e-35	-7.338411e-36	7.338411e-36	-3.136607e-35
310.875000	-3.188121e-35	-4.204886e-36	4.204886e-36	-3.188121e-35
311.000000	-3.208474e-35	-1.041987e-36	1.041987e-36	-3.208474e-35
311.125000	-3.197596e-35	2.119453e-36	-2.119453e-36	-3.197596e-35
311.250000	-3.155718e-35	5.248753e-36	-5.248753e-36	-3.155718e-35
311.375000	-3.083374e-35	8.315677e-36	-8.315677e-36	-3.083374e-35
311.500000	-2.981388e-35	1.129073e-35	-1.129073e-35	-2.981388e-35
311.625000	-2.850870e-35	1.414545e-35	-1.414545e-35	-2.850870e-35
311.750000	-2.693200e-35	1.685265e-35	-1.685265e-35	-2.693200e-35
311.875000	-2.510016e-35	1.938670e-35	-1.938670e-35	-2.510016e-35
312.000000	-2.303196e-35	2.172376e-35	-2.172376e-35	-2.303196e-35
312.125000	-2.074836e-35	2.384201e-35	-2.384201e-35	-2.074836e-35
312.250000	-1.827235e-35	2.572184e-35	-2.572184e-35	-1.827235e-35
312.375000	-1.562865e-35	2.734604e-35	-2.734604e-35	-1.562865e-35
312.500000	-1.284351e-35	2.869993e-35	-2.869993e-35	-1.284351e-35
312.625000	-9.944408e-36	2.977153e-35	-2.977153e-35	-9.944408e-36
312.750000	-6.959823e-36	3.055163e-35	-3.055163e-35	-6.959823e-36
312.875000	-3.918922e-36	3.103387e-35	-3.103387e-35	-3.918922e-36
313.000000	-8.512890e-37	3.121481e-35	-3.121481e-35	-8.512890e-37
313.125000	2.213367e-36	3.109392e-35	-3.109392e-35	2.213367e-36
313.250000	5.245498e-36	3.067359e-35	-3.067359e-35	5.245498e-36
313.375000	8.216000e-36	2.995910e-35	-2.995910e-35	8.216000e-36
313.500000	1.109649e-35	2.895851e-35	-2.895851e-35	1.109649e-35
313.625000	1.385960e-35	2.768263e-35	-2.768263e-35	1.385960e-35
313.750000	1.647917e-35	2.614487e-35	-2.614487e-35	1.647917e-35
313.875000	1.893059e-35	2.436108e-35	-2.436108e-35	1.893059e-35
314.000000	2.119094e-35	2.234944e-35	-2.234944e-35	2.119094e-35
314.125000	2.323926e-35	2.013020e-35	-2.013020e-35	2.323926e-35
314.250000	2.505673e-35	1.772556e-35	-1.772556e-35	2.505673e-35
314.375000	2.662680e-35	1.515937e-35	-1.515937e-35	2.662680e-35
314.500000	2.793540e-35	1.245695e-35	-1.245695e-35	2.793540e-35
314.625000	2.897104e-35	9.644788e-36	-9.644788e-36	2.897104e-35
314.750000	2.972487e-35	6.750329e-36	-6.750329e-36	2.972487e-35
314.875000	3.019081e-35	3.801677e-36	-3.801677e-36	3.019081e-35
315.000000	3.036557e-35	8.273289e-37	-8.273289e-37	3.036557e-35
315.125000	3.024864e-35	-2.144097e-36	2.144097e-36	3.024864e-35
315.250000	2.984235e-35	-5.084141e-36	5.084141e-36	2.984235e-35
315.375000	2.915175e-35	-7.964772e-36	7.964772e-36	2.915175e-35
315.500000	2.818462e-35	-1.075865e-35	1.075865e-35	2.818462e-35
315.625000	2.695133e-35	-1.343939e-35	1.343939e-35	2.695133e-35
315.750000	2.546477e-35	-1.598182e-35	1.598182e-35	2.546477e-35
315.875000	2.374017e-35	-1.836218e-35	1.836218e-35	2.374017e-35
316.000000	2.179500e-35	-2.055839e-35	2.055839e-35	2.179500e-35
316.125000	1.964873e-35	-2.255021e-35	2.255021e-35	1.964873e-35
316.250000	1.732267e-35	-2.431945e-35	2.431945e-35	1.732267e-35
316.375000	1.483976e-35	-2.585013e-35	2.585013e-35	1.483976e-35
316.500000	1.222433e-35	-2.712862e-35	2.712862e-35	1.222433e-35
316.625000	9.501850e-36	-2.814375e-35	2.814375e-35	9.501850e-36
316.750000	6.698722e-36	-2.888692e-35	2.888692e-35	6.698722e-36
316.875000	3.841978e-36	-2.935214e-35	2.935214e-35	3.841978e-36
317.000000	9.590456e-37	-2.953613e-35	2.953613e-35	9.590456e-37
317.125000	-1.922523e-36	-2.943826e-35	2.943826e-35	-1.922523e-36
317.250000	-4.775311e-36	-2.906063e-35	2.906063e-35	-4.775311e-36
317.375000	-7.572301e-36	-2.840794e-35	2.840794e-35	-7.572301e-36
317.500000	-1.028712e-35	-2.748754e-35	2.748754e-35	-1.028712e-35
317.625000	-1.289431e-35	-2.630925e-35	2.630925e-35	-1.289431e-35
317.750000	-1.536954e-35	-2.488531e-35	2.488531e-35	-1.536954e-35
317.875000	-1.768983e-35	-2.323024e-35	2.323024e-35	-1.768983e-35
318.000000	-1.983380e-35	-2.136068e-35	2.136068e-35	-1.983380e-35
318.125000	-2.178181e-35	-1.929525e-35	1.929525e-35	-2.178181e-35
318.250000	-2.351619e-35	-1.705431e-35	1.705431e-35	-2.351619e-35
318.375000	-2.502136e-35	-1.465983e-35	1.465983e-35	-2.502136e-35
318.500000	-2.628398e-35	-1.213512e-35	1.213512e-35	-2.628398e-35
318.625000	-2.729309e-35	-9.504600e-36	9.504600e-36	-2.729309e-35
318.750000	-2.804014e-35	-6.793614e-36	6.793614e-36	-2.804014e-35
318.875000	-2.851913e-35	-4.028136e-36	4.028136e-36	-2.851913e-35
319.000000	-2.872660e-35	-1.234544e-36	1.234544e-36	-2.872660e-35
319.125000	-2.866170e-35	1.560634e-36	-1.560634e-36	-2.866170e-35
319.250000	-2.832612e-35	4.330977e-36	-4.330977e-36	-2.832612e-35
319.375000	-2.772414e-35	7.050413e-36	-7.050413e-36	-2.772414e-35
319.500000	-2.686249e-35	9.693468e-36	-9.693468e-36	-2.686249e-35
319.625000	-2.575037e-35	1.223550e-35	-1.223550e-35	-2.575037e-35
319.750000	-2.439926e-35	1.465293e-35	-1.465293e-35	-2.439926e-35
319.875000	-2.282287e-35	1.692346e-35	-1.692346e-35	-2.282287e-35
320.000000	-2.103695e-35	1.902628e-35	-1.902628e-35	-2.103695e-35
320.125000	-1.905919e-35	2.094224e-35	-2.094224e-35	-1.905919e-35
320.250000	-1.690896e-35	2.265403e-35	-2.265403e-35	-1.690896e-35
320.375000	-1.460721e-35	2.414636e-35	-2.414636e-35	-1.460721e-35
320.500000	-1.217621e-35	2.540606e-35	-2.540606e-35	-1.217621e-35
320.625000	-9.639331e-36	2.642220e-35	-2.642220e-35	-9.639331e-36
320.750000	-7.020860e-36	2.718620e-35	-2.718620e-35	-7.020860e-36
320.875000	-4.345733e-36	2.769187e-35	-2.769187e-35	-4.345733e-36
321.000000	-1.639313e-36	2.793550e-35	-2.793550e-35	-1.639313e-36
321.125000	1.072857e-36	2.791583e-35	-2.791583e-35	1.072857e-36
321.250000	3.765290e-36	2.763409e-35	-2.763409e-35	3.765290e-36
