# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.375000	-1.486379e-32	4.578534e-31	-4.578534e-31	-1.486379e-32
239.500000	1.379706e-32	4.570993e-31	-4.570993e-31	1.379706e-32
239.625000	4.229717e-32	4.545582e-31	-4.545582e-31	4.229717e-32
239.750000	7.052567e-32	4.502479e-31	-4.502479e-31	7.052567e-32
239.875000	9.837330e-32	4.441928e-31	-4.441928e-31	9.837330e-32
240.000000	1.257328e-31	4.364241e-31	-4.364241e-31	1.257328e-31
240.125000	1.524994e-31	4.269796e-31	-4.269796e-31	1.524994e-31
240.250000	1.785712e-31	4.159032e-31	-4.159032e-31	1.785712e-31
240.375000	2.038493e-31	4.032454e-31	-4.032454e-31	2.038493e-31
240.500000	2.282386e-31	3.890622e-31	-3.890622e-31	2.282386e-31
240.625000	2.516479e-31	3.734156e-31	-3.734156e-31	2.516479e-31
240.750000	2.739902e-31	3.563727e-31	-3.563727e-31	2.739902e-31
240.875000	2.951831e-31	3.380060e-31	-3.380060e-31	2.951831e-31
241.000000	3.151490e-31	3.183925e-31	-3.183925e-31	3.151490e-31
241.125000	3.338158e-31	2.976139e-31	-2.976139e-31	3.338158e-31
241.250000	3.511163e-31	2.757560e-31	-2.757560e-31	3.511163e-31
241.375000	3.669892e-31	2.529082e-31	-2.529082e-31	3.669892e-31
241.500000	3.813792e-31	2.291636e-31	-2.291636e-31	3.813792e-31
241.625000	3.942366e-31	2.046179e-31	-2.046179e-31	3.942366e-31
241.750000	4.055184e-31	1.793700e-31	-1.793700e-31	4.055184e-31
241.875000	4.151874e-31	1.535204e-31	-1.535204e-31	4.151874e-31
242.000000	4.232133e-31	1.271719e-31	-1.271719e-31	4.232133e-31
242.125000	4.295719e-31	1.004287e-31	-1.004287e-31	4.295719e-31
242.250000	4.342458e-31	7.339571e-32	-7.339571e-32	4.342458e-31
242.375000	4.372242e-31	4.617873e-32	-4.617873e-32	4.372242e-31
242.500000	4.385027e-31	1.888366e-32	-1.888366e-32	4.385027e-31
242.625000	4.380837e-31	-8.383819e-33	8.383819e-33	4.380837e-31
242.750000	4.359761e-31	-3.551864e-32	3.551864e-32	4.359761e-31
242.875000	4.321952e-31	-6.241674e-32	6.241674e-32	4.321952e-31
243.000000	4.267626e-31	-8.897551e-32	8.897551e-32	4.267626e-31
243.125000	4.197063e-31	-1.150941e-31	1.150941e-31	4.197063e-31
243.250000	4.110604e-31	-1.406739e-31	1.406739e-31	4.110604e-31
243.375000	4.008648e-31	-1.656188e-31	1.656188e-31	4.008648e-31
243.500000	3.891653e-31	-1.898356e-31	1.898356e-31	3.891653e-31
243.625000	3.760132e-31	-2.132344e-31	2.132344e-31	3.760132e-31
243.750000	3.614652e-31	-2.357287e-31	2.357287e-31	3.614652e-31
243.875000	3.455830e-31	-2.572362e-31	2.572362e-31	3.455830e-31
244.000000	3.284331e-31	-2.776784e-31	2.776784e-31	3.284331e-31
244.125000	3.100866e-31	-2.969816e-31	2.969816e-31	3.100866e-31
244.250000	2.906188e-31	-3.150765e-31	3.150765e-31	2.906188e-31
244.375000	2.701089e-31	-3.318991e-31	3.318991e-31	2.701089e-31
244.500000	2.486398e-31	-3.473903e-31	3.473903e-31	2.486398e-31
244.625000	2.262976e-31	-3.614964e-31	3.614964e-31	2.262976e-31
244.750000	2.031714e-31	-3.741693e-31	3.741693e-31	2.031714e-31
244.875000	1.793527e-31	-3.853667e-31	3.853667e-31	1.793527e-31
245.000000	1.549354e-31	-3.950520e-31	3.950520e-31	1.549354e-31
245.125000	1.300151e-31	-4.031945e-31	4.031945e-31	1.300151e-31
245.250000	1.046890e-31	-4.097696e-31	4.097696e-31	1.046890e-31
245.375000	7.905524e-32	-4.147588e-31	4.147588e-31	7.905524e-32
245.500000	5.321273e-32	-4.181497e-31	4.181497e-31	5.321273e-32
245.625000	2.726073e-32	-4.199361e-31	4.199361e-31	2.726073e-32
245.750000	1.298433e-33	-4.201177e-31	4.201177e-31	1.298433e-33
245.875000	-2.457541e-32	-4.187006e-31	4.187006e-31	-2.457541e-32
246.000000	-5.026282e-32	-4.156968e-31	4.156968e-31	-5.026282e-32
246.125000	-7.566701e-32	-4.111242e-31	4.111242e-31	-7.566701e-32
246.250000	-1.006927e-31	-4.050067e-31	4.050067e-31	-1.006927e-31
246.375000	-1.252465e-31	-3.973739e-31	3.973739e-31	-1.252465e-31
246.500000	-1.492372e-31	-3.882609e-31	3.882609e-31	-1.492372e-31
246.625000	-1.725763e-31	-3.777084e-31	3.777084e-31	-1.725763e-31
246.750000	-1.951780e-31	-3.657624e-31	3.657624e-31	-1.951780e-31
246.875000	-2.169597e-31	-3.524737e-31	3.524737e-31	-2.169597e-31
247.000000	-2.378424e-31	-3.378981e-31	3.378981e-31	-2.378424e-31
247.125000	-2.577508e-31	-3.220961e-31	3.220961e-31	-2.577508e-31
247.250000	-2.766136e-31	-3.051324e-31	3.051324e-31	-2.766136e-31
247.375000	-2.943638e-31	-2.870759e-31	2.870759e-31	-2.943638e-31
247.500000	-3.109389e-31	-2.679992e-31	2.679992e-31	-3.109389e-31
247.625000	-3.262813e-31	-2.479785e-31	2.479785e-31	-3.262813e-31
247.750000	-3.403379e-31	-2.270932e-31	2.270932e-31	-3.403379e-31
247.875000	-3.530611e-31	-2.054255e-31	2.054255e-31	-3.530611e-31
248.000000	-3.644084e-31	-1.830604e-31	1.830604e-31	-3.644084e-31
248.125000	-3.743425e-31	-1.600848e-31	1.600848e-31	-3.743425e-31
248.250000	-3.828319e-31	-1.365878e-31	1.365878e-31	-3.828319e-31
248.375000	-3.898505e-31	-1.126599e-31	1.126599e-31	-3.898505e-31
248.500000	-3.953778e-31	-8.839284e-32	8.839284e-32	-3.953778e-31
248.625000	-3.993991e-31	-6.387924e-32	6.387924e-32	-3.993991e-31
248.750000	-4.019055e-31	-3.921221e-32	3.921221e-32	-4.019055e-31
248.875000	-4.028935e-31	-1.448499e-32	1.448499e-32	-4.028935e-31
249.000000	-4.023658e-31	1.020935e-32	-1.020935e-32	-4.023658e-31
249.125000	-4.003303e-31	3.477831e-32	-3.477831e-32	-4.003303e-31
249.250000	-3.968009e-31	5.913025e-32	-5.913025e-32	-3.968009e-31
249.375000	-3.917967e-31	8.317479e-32	-8.317479e-32	-3.917967e-31
249.500000	-3.853425e-31	1.068231e-31	-1.068231e-31	-3.853425e-31
249.625000	-3.774684e-31	1.299882e-31	-1.299882e-31	-3.774684e-31
249.750000	-3.682095e-31	1.525854e-31	-1.525854e-31	-3.682095e-31
249.875000	-3.576060e-31	1.745325e-31	-1.745325e-31	-3.576060e-31
250.000000	-3.457030e-31	1.957500e-31	-1.957500e-31	-3.457030e-31
250.125000	-3.325503e-31	2.161615e-31	-2.161615e-31	-3.325503e-31
250.250000	-3.182019e-31	2.356942e-31	-2.356942e-31	-3.182019e-31
250.375000	-3.027163e-31	2.542785e-31	-2.542785e-31	-3.027163e-31
250.500000	-2.861559e-31	2.718491e-31	-2.718491e-31	-2.861559e-31
250.625000	-2.685867e-31	2.883445e-31	-2.883445e-31	-2.685867e-31
250.750000	-2.500782e-31	3.037074e-31	-3.037074e-31	-2.500782e-31
250.875000	-2.307033e-31	3.178853e-31	-3.178853e-31	-2.307033e-31
251.000000	-2.105375e-31	3.308302e-31	-3.308302e-31	-2.105375e-31
251.125000	-1.896591e-31	3.424987e-31	-3.424987e-31	-1.896591e-31
251.250000	-1.681486e-31	3.528527e-31	-3.528527e-31	-1.681486e-31
251.375000	-1.460886e-31	3.618589e-31	-3.618589e-31	-1.460886e-31
251.500000	-1.235632e-31	3.694894e-31	-3.694894e-31	-1.235632e-31
251.625000	-1.006580e-31	3.757212e-31	-3.757212e-31	-1.006580e-31
251.750000	-7.745948e-32	3.805370e-31	-3.805370e-31	-7.745948e-32
251.875000	-5.405496e-32	3.839245e-31	-3.839245e-31	-5.405496e-32
252.000000	-3.053204e-32	3.858770e-31	-3.858770e-31	-3.053204e-32
252.125000	-6.978394e-33	3.863930e-31	-3.863930e-31	-6.978394e-33
252.250000	1.651861e-32	3.854763e-31	-3.854763e-31	1.651861e-32
252.375000	3.987219e-32	3.831361e-31	-3.831361e-31	3.987219e-32
252.500000	6.299650e-32	3.793869e-31	-3.793869e-31	6.299650e-32
252.625000	8.580694e-32	3.742482e-31	-3.742482e-31	8.580694e-32
252.750000	1.082205e-31	3.677445e-31	-3.677445e-31	1.082205e-31
252.875000	1.301558e-31	3.599055e-31	-3.599055e-31	1.301558e-31
253.000000	1.515340e-31	3.507654e-31	-3.507654e-31	1.515340e-31
253.125000	1.722782e-31	3.403632e-31	-3.403632e-31	1.722782e-31
253.250000	1.923147e-31	3.287425e-31	-3.287425e-31	1.923147e-31
253.375000	2.115723e-31	3.159508e-31	-3.159508e-31	2.115723e-31
253.500000	2.299831e-31	3.020403e-31	-3.020403e-31	2.299831e-31
253.625000	2.474830e-31	2.870664e-31	-2.870664e-31	2.474830e-31
253.750000	2.640110e-31	2.710888e-31	-2.710888e-31	2.640110e-31
253.875000	2.795103e-31	2.541702e-31	-2.541702e-31	2.795103e-31
254.000000	2.939282e-31	2.363766e-31	-2.363766e-31	2.939282e-31
254.125000	3.072159e-31	2.177769e-31	-2.177769e-31	3.072159e-31
254.250000	3.193292e-31	1.984428e-31	-1.984428e-31	3.193292e-31
254.375000	3.302284e-31	1.784481e-31	-1.784481e-31	3.302284e-31
254.500000	3.398784e-31	1.578689e-31	-1.578689e-31	3.398784e-31
254.625000	3.482489e-31	1.367830e-31	-1.367830e-31	3.482489e-31
254.750000	3.553144e-31	1.152697e-31	-1.152697e-31	3.553144e-31
254.875000	3.610543e-31	9.340964e-32	-9.340964e-32	3.610543e-31
255.000000	3.654529e-31	7.128411e-32	-7.128411e-32	3.654529e-31
255.125000	3.684995e-31	4.897517e-32	-4.897517e-32	3.684995e-31
255.250000	3.701885e-31	2.656515e-32	-2.656515e-32	3.701885e-31
255.375000	3.705192e-31	4.136350e-33	-4.136350e-33	3.705192e-31
255.500000	3.694959e-31	-1.822924e-32	1.822924e-32	3.694959e-31
255.625000	3.671277e-31	-4.045023e-32	4.045023e-32	3.671277e-31
255.750000	3.634288e-31	-6.244613e-32	6.244613e-32	3.634288e-31
255.875000	3.584180e-31	-8.413765e-32	8.413765e-32	3.584180e-31
256.000000	3.521188e-31	-1.054470e-31	1.054470e-31	3.521188e-31
256.125000	3.445594e-31	-1.262980e-31	1.262980e-31	3.445594e-31
256.250000	3.357725e-31	-1.466168e-31	1.466168e-31	3.357725e-31
256.375000	3.257949e-31	-1.663315e-31	1.663315e-31	3.257949e-31
256.500000	3.146677e-31	-1.853728e-31	1.853728e-31	3.146677e-31
256.625000	3.024360e-31	-2.036743e-31	2.036743e-31	3.024360e-31
256.750000	2.891486e-31	-2.211726e-31	2.211726e-31	2.891486e-31
256.875000	2.748581e-31	-2.378073e-31	2.378073e-31	2.748581e-31
257.000000	2.596203e-31	-2.535216e-31	2.535216e-31	2.596203e-31
257.125000	2.434943e-31	-2.682622e-31	2.682622e-31	2.434943e-31
257.250000	2.265421e-31	-2.819796e-31	2.819796e-31	2.265421e-31
257.375000	2.088283e-31	-2.946282e-31	2.946282e-31	2.088283e-31
257.500000	1.904203e-31	-3.061667e-31	3.061667e-31	1.904203e-31
257.625000	1.713873e-31	-3.165576e-31	3.165576e-31	1.713873e-31
257.750000	1.518006e-31	-3.257681e-31	3.257681e-31	1.518006e-31
257.875000	1.317333e-31	-3.337695e-31	3.337695e-31	1.317333e-31
258.000000	1.112598e-31	-3.405380e-31	3.405380e-31	1.112598e-31
258.125000	9.045551e-32	-3.460539e-31	3.460539e-31	9.045551e-32
258.250000	6.939687e-32	-3.503024e-31	3.503024e-31	6.939687e-32
258.375000	4.816080e-32	-3.532732e-31	3.532732e-31	4.816080e-32
258.500000	2.682452e-32	-3.549608e-31	3.549608e-31	2.682452e-32
258.625000	5.465249e-33	-3.553642e-31	3.553642e-31	5.465249e-33
258.750000	-1.584004e-32	-3.544871e-31	3.544871e-31	-1.584004e-32
258.875000	-3.701493e-32	-3.523377e-31	3.523377e-31	-3.701493e-32
259.000000	-5.798382e-32	-3.489288e-31	3.489288e-31	-5.798382e-32
259.125000	-7.867219e-32	-3.442777e-31	3.442777e-31	-7.867219e-32
259.250000	-9.900687e-32	-3.384061e-31	3.384061e-31	-9.900687e-32
259.375000	-1.189163e-31	-3.313398e-31	3.313398e-31	-1.189163e-31
259.500000	-1.383307e-31	-3.231090e-31	3.231090e-31	-1.383307e-31
259.625000	-1.571825e-31	-3.137478e-31	3.137478e-31	-1.571825e-31
259.750000	-1.754064e-31	-3.032941e-31	3.032941e-31	-1.754064e-31
259.875000	-1.929395e-31	-2.917898e-31	2.917898e-31	-1.929395e-31
260.000000	-2.097219e-31	-2.792802e-31	2.792802e-31	-2.097219e-31
260.125000	-2.256964e-31	-2.658141e-31	2.658141e-31	-2.256964e-31
260.250000	-2.408093e-31	-2.514432e-31	2.514432e-31	-2.408093e-31
260.375000	-2.550098e-31	-2.362225e-31	2.362225e-31	-2.550098e-31
260.500000	-2.682508e-31	-2.202099e-31	2.202099e-31	-2.682508e-31
260.625000	-2.804888e-31	-2.034654e-31	2.034654e-31	-2.804888e-31
260.750000	-2.916842e-31	-1.860518e-31	1.860518e-31	-2.916842e-31
260.875000	-3.018010e-31	-1.680337e-31	1.680337e-31	-3.018010e-31
261.000000	-3.108075e-31	-1.494777e-31	1.494777e-31	-3.108075e-31
261.125000	-3.186760e-31	-1.304521e-31	1.304521e-31	-3.186760e-31
261.250000	-3.253827e-31	-1.110264e-31	1.110264e-31	-3.253827e-31
261.375000	-3.309086e-31	-9.127133e-32	9.127133e-32	-3.309086e-31
261.500000	-3.352383e-31	-7.125837e-32	7.125837e-32	-3.352383e-31
261.625000	-3.383614e-31	-5.105969e-32	5.105969e-32	-3.383614e-31
261.750000	-3.402713e-31	-3.074779e-32	3.074779e-32	-3.402713e-31
261.875000	-3.409660e-31	-1.039524e-32	1.039524e-32	-3.409660e-31
262.000000	-3.404477e-31	9.925582e-33	-9.925582e-33	-3.404477e-31
262.125000	-3.387230e-31	3.014270e-32	-3.014270e-32	-3.387230e-31
262.250000	-3.358027e-31	5.018482e-32	-5.018482e-32	-3.358027e-31
262.375000	-3.317017e-31	6.998161e-32	-6.998161e-32	-3.317017e-31
262.500000	-3.264392e-31	8.946388e-32	-8.946388e-32	-3.264392e-31
262.625000	-3.200383e-31	1.085639e-31	-1.085639e-31	-3.200383e-31
262.750000	-3.125259e-31	1.272155e-31	-1.272155e-31	-3.125259e-31
262.875000	-3.039330e-31	1.453545e-31	-1.453545e-31	-3.039330e-31
263.000000	-2.942942e-31	1.629186e-31	-1.629186e-31	-2.942942e-31
263.125000	-2.836474e-31	1.798482e-31	-1.798482e-31	-2.836474e-31
263.250000	-2.720341e-31	1.960857e-31	-1.960857e-31	-2.720341e-31
263.375000	-2.594992e-31	2.115766e-31	-2.115766e-31	-2.594992e-31
263.500000	-2.460902e-31	2.262691e-31	-2.262691e-31	-2.460902e-31
263.625000	-2.318580e-31	2.401144e-31	-2.401144e-31	-2.318580e-31
263.750000	-2.168557e-31	2.530668e-31	-2.530668e-31	-2.168557e-31
263.875000	-2.011393e-31	2.650843e-31	-2.650843e-31	-2.011393e-31
264.000000	-1.847667e-31	2.761281e-31	-2.761281e-31	-1.847667e-31
264.125000	-1.677981e-31	2.861630e-31	-2.861630e-31	-1.677981e-31
264.250000	-1.502955e-31	2.951575e-31	-2.951575e-31	-1.502955e-31
264.375000	-1.323225e-31	3.030841e-31	-3.030841e-31	-1.323225e-31
264.500000	-1.139441e-31	3.099188e-31	-3.099188e-31	-1.139441e-31
264.625000	-9.522627e-32	3.156419e-31	-3.156419e-31	-9.522627e-32
264.750000	-7.623617e-32	3.202375e-31	-3.202375e-31	-7.623617e-32
264.875000	-5.704144e-32	3.236937e-31	-3.236937e-31	-5.704144e-32
265.000000	-3.771022e-32	3.260028e-31	-3.260028e-31	-3.771022e-32
265.125000	-1.831080e-32	3.271610e-31	-3.271610e-31	-1.831080e-32
265.250000	1.088557e-33	3.271686e-31	-3.271686e-31	1.088557e-33
265.375000	2.041988e-32	3.260300e-31	-3.260300e-31	2.041988e-32
265.500000	3.961574e-32	3.237534e-31	-3.237534e-31	3.961574e-32
265.625000	5.860945e-32	3.203513e-31	-3.203513e-31	5.860945e-32
265.750000	7.733534e-32	3.158397e-31	-3.158397e-31	7.733534e-32
265.875000	9.572893e-32	3.102386e-31	-3.102386e-31	9.572893e-32
266.000000	1.137272e-31	3.035718e-31	-3.035718e-31	1.137272e-31
266.125000	1.312687e-31	2.958666e-31	-2.958666e-31	1.312687e-31
266.250000	1.482940e-31	2.871537e-31	-2.871537e-31	1.482940e-31
266.375000	1.647457e-31	2.774675e-31	-2.774675e-31	1.647457e-31
266.500000	1.805683e-31	2.668455e-31	-2.668455e-31	1.805683e-31
266.625000	1.957093e-31	2.553281e-31	-2.553281e-31	1.957093e-31
266.750000	2.101183e-31	2.429589e-31	-2.429589e-31	2.101183e-31
266.875000	2.237479e-31	2.297843e-31	-2.297843e-31	2.237479e-31
267.000000	2.365537e-31	2.158531e-31	-2.158531e-31	2.365537e-31
267.125000	2.484942e-31	2.012167e-31	-2.012167e-31	2.484942e-31
267.250000	2.595311e-31	1.859288e-31	-1.859288e-31	2.595311e-31
267.375000	2.696294e-31	1.700449e-31	-1.700449e-31	2.696294e-31
267.500000	2.787576e-31	1.536224e-31	-1.536224e-31	2.787576e-31
267.625000	2.868877e-31	1.367205e-31	-1.367205e-31	2.868877e-31
267.750000	2.939952e-31	1.193997e-31	-1.193997e-31	2.939952e-31
267.875000	3.000593e-31	1.017217e-31	-1.017217e-31	3.000593e-31
268.000000	3.050629e-31	8.374910e-32	-8.374910e-32	3.050629e-31
268.125000	3.089927e-31	6.554538e-32	-6.554538e-32	3.089927e-31
268.250000	3.118391e-31	4.717450e-32	-4.717450e-32	3.118391e-31
268.375000	3.135964e-31	2.870072e-32	-2.870072e-32	3.135964e-31
268.500000	3.142625e-31	1.018839e-32	-1.018839e-32	3.142625e-31
268.625000	3.138394e-31	-8.298278e-33	8.298278e-33	3.138394e-31
268.750000	3.123326e-31	-2.669544e-32	2.669544e-32	3.123326e-31
268.875000	3.097514e-31	-4.493984e-32	4.493984e-32	3.097514e-31
269.000000	3.061088e-31	-6.296901e-32	6.296901e-32	3.061088e-31
269.125000	3.014214e-31	-8.072149e-32	8.072149e-32	3.014214e-31
269.250000	2.957093e-31	-9.813706e-32	9.813706e-32	2.957093e-31
269.375000	2.889962e-31	-1.151569e-31	1.151569e-31	2.889962e-31
269.500000	2.813090e-31	-1.317238e-31	1.317238e-31	2.813090e-31
269.625000	2.726777e-31	-1.477824e-31	1.477824e-31	2.726777e-31
269.750000	2.631359e-31	-1.632793e-31	1.632793e-31	2.631359e-31
269.875000	2.527197e-31	-1.781633e-31	1.781633e-31	2.527197e-31
270.000000	2.414684e-31	-1.923854e-31	1.923854e-31	2.414684e-31
270.125000	2.294238e-31	-2.058992e-31	2.058992e-31	2.294238e-31
270.250000	2.166303e-31	-2.186611e-31	2.186611e-31	2.166303e-31
270.375000	2.031347e-31	-2.306299e-31	2.306299e-31	2.031347e-31
270.500000	1.889860e-31	-2.417675e-31	2.417675e-31	1.889860e-31
270.625000	5.388165e-36	-6.202246e-35	6.202246e-35	5.388165e-36
270.750000	-1.214714e-36	-6.211954e-35	6.211954e-35	-1.214714e-36
270.875000	-7.775887e-36	-6.151763e-35	6.151763e-35	-7.775887e-36
271.000000	-1.422182e-35	-6.022681e-35	6.022681e-35	-1.422182e-35
271.125000	-2.048065e-35	-5.826484e-35	5.826484e-35	-2.048065e-35
271.250000	-2.648300e-35	-5.565693e-35	5.565693e-35	-2.648300e-35
271.375000	-3.216273e-35	-5.243539e-35	5.243539e-35	-3.216273e-35
271.500000	-3.745765e-35	-4.863926e-35	4.863926e-35	-3.745765e-35
271.625000	-4.231023e-35	-4.431379e-35	4.431379e-35	-4.231023e-35
271.750000	-4.666817e-35	-3.950996e-35	3.950996e-35	-4.666817e-35
271.875000	-5.048500e-35	-3.428380e-35	3.428380e-35	-5.048500e-35
272.000000	-5.372053e-35	-2.869580e-35	2.869580e-35	-5.372053e-35
272.125000	-5.634129e-35	-2.281019e-35	2.281019e-35	-5.634129e-35
272.250000	-5.832085e-35	-1.669419e-35	1.669419e-35	-5.832085e-35
272.375000	-5.964009e-35	-1.041722e-35	1.041722e-35	-5.964009e-35
272.500000	-6.028735e-35	-4.050184e-36	4.050184e-36	-6.028735e-35
272.625000	-6.025855e-35	2.335402e-36	-2.335402e-36	-6.025855e-35
272.750000	-5.955717e-35	8.668173e-36	-8.668173e-36	-5.955717e-35
272.875000	-5.819416e-35	1.487772e-35	-1.487772e-35	-5.819416e-35
273.000000	-5.618781e-35	2.089538e-35	-2.089538e-35	-5.618781e-35
273.125000	-5.356348e-35	2.665495e-35	-2.665495e-35	-5.356348e-35
273.250000	-5.035328e-35	3.209348e-35	-3.209348e-35	-5.035328e-35
273.375000	-4.659568e-35	3.715188e-35	-3.715188e-35	-4.659568e-35
273.500000	-4.233504e-35	4.177563e-35	-4.177563e-35	-4.233504e-35
273.625000	-3.762111e-35	4.591528e-35	-4.591528e-35	-3.762111e-35
273.750000	-3.250841e-35	4.952705e-35	-4.952705e-35	-3.250841e-35
273.875000	-2.705561e-35	5.257324e-35	-5.257324e-35	-2.705561e-35
274.000000	-2.132488e-35	5.502262e-35	-5.502262e-35	-2.132488e-35
274.125000	-1.538115e-35	5.685074e-35	-5.685074e-35	-1.538115e-35
274.250000	-9.291374e-36	5.804020e-35	-5.804020e-35	-9.291374e-36
274.375000	-3.123803e-36	5.858074e-35	-5.858074e-35	-3.123803e-36
274.500000	3.052805e-36	5.846936e-35	-5.846936e-35	3.052805e-36
274.625000	9.169937e-36	5.771032e-35	-5.771032e-35	9.169937e-36
274.750000	1.516009e-35	5.631501e-35	-5.631501e-35	1.516009e-35
274.875000	2.095751e-35	5.430182e-35	-5.430182e-35	2.095751e-35
275.000000	2.649890e-35	5.169589e-35	-5.169589e-35	2.649890e-35
275.125000	3.172413e-35	4.852880e-35	-4.852880e-35	3.172413e-35
275.250000	3.657687e-35	4.483815e-35	-4.483815e-35	3.657687e-35
275.375000	4.100518e-35	4.066717e-35	-4.066717e-35	4.100518e-35
275.500000	4.496211e-35	3.606415e-35	-3.606415e-35	4.496211e-35
275.625000	4.840610e-35	3.108193e-35	-3.108193e-35	4.840610e-35
275.750000	5.130152e-35	2.577727e-35	-2.577727e-35	5.130152e-35
275.875000	5.361895e-35	2.021018e-35	-2.021018e-35	5.361895e-35
276.000000	5.533548e-35	1.444327e-35	-1.444327e-35	5.533548e-35
276.125000	5.643497e-35	8.541043e-36	-8.541043e-36	5.643497e-35
276.250000	5.690815e-35	2.569164e-36	-2.569164e-36	5.690815e-35
276.375000	5.675270e-35	-3.406277e-36	3.406277e-36	5.675270e-35
276.500000	5.597324e-35	-9.319479e-36	9.319479e-36	5.597324e-35
276.625000	5.458122e-35	-1.510566e-35	1.510566e-35	5.458122e-35
276.750000	5.259477e-35	-2.070178e-35	2.070178e-35	5.259477e-35
276.875000	5.003850e-35	-2.604719e-35	2.604719e-35	5.003850e-35
277.000000	4.694311e-35	-3.108432e-35	3.108432e-35	4.694311e-35
277.125000	4.334509e-35	-3.575927e-35	3.575927e-35	4.334509e-35
277.250000	3.928626e-35	-4.002239e-35	4.002239e-35	3.928626e-35
277.375000	3.481329e-35	-4.382883e-35	4.382883e-35	3.481329e-35
277.500000	2.997714e-35	-4.713894e-35	4.713894e-35	2.997714e-35
277.625000	2.483251e-35	-4.991874e-35	4.991874e-35	2.483251e-35
277.750000	1.943719e-35	-5.214024e-35	5.214024e-35	1.943719e-35
277.875000	1.385141e-35	-5.378168e-35	5.378168e-35	1.385141e-35
278.000000	8.137201e-36	-5.482780e-35	5.482780e-35	8.137201e-36
278.125000	2.357663e-36	-5.526989e-35	5.526989e-35	2.357663e-36
278.250000	-3.423705e-36	-5.510594e-35	5.510594e-35	-3.423705e-36
278.375000	-9.143713e-36	-5.434052e-35	5.434052e-35	-9.143713e-36
278.500000	-1.474016e-35	-5.298481e-35	5.298481e-35	-1.474016e-35
278.625000	-2.015253e-35	-5.105632e-35	5.105632e-35	-2.015253e-35
278.750000	-2.532260e-35	-4.857876e-35	4.857876e-35	-2.532260e-35
278.875000	-3.019511e-35	-4.558170e-35	4.558170e-35	-3.019511e-35
279.000000	-3.471832e-35	-4.210022e-35	4.210022e-35	-3.471832e-35
279.125000	-3.884457e-35	-3.817449e-35	3.817449e-35	-3.884457e-35
279.250000	-4.253076e-35	-3.384932e-35	3.384932e-35	-4.253076e-35
279.375000	-4.573880e-35	-2.917365e-35	2.917365e-35	-4.573880e-35
279.500000	-4.843602e-35	-2.419997e-35	2.419997e-35	-4.843602e-35
279.625000	-5.059544e-35	-1.898373e-35	1.898373e-35	-5.059544e-35
279.750000	-5.219609e-35	-1.358276e-35	1.358276e-35	-5.219609e-35
279.875000	-5.322318e-35	-8.056576e-36	8.056576e-36	-5.322318e-35
280.000000	-5.366819e-35	-2.465758e-36	2.465758e-36	-5.366819e-35
280.125000	-5.352900e-35	3.128727e-36	-3.128727e-36	-5.352900e-35
280.250000	-5.280982e-35	8.666183e-36	-8.666183e-36	-5.280982e-35
280.375000	-5.152112e-35	1.408684e-35	-1.408684e-35	-5.152112e-35
280.500000	-4.967950e-35	1.933252e-35	-1.933252e-35	-4.967950e-35
280.625000	-4.730746e-35	2.434720e-35	-2.434720e-35	-4.730746e-35
280.750000	-4.443312e-35	2.907768e-35	-2.907768e-35	-4.443312e-35
280.875000	-4.108988e-35	3.347410e-35	-3.347410e-35	-4.108988e-35
281.000000	-3.731608e-35	3.749045e-35	-3.749045e-35	-3.731608e-35
281.125000	-3.315446e-35	4.108507e-35	-4.108507e-35	-3.315446e-35
281.250000	-2.865178e-35	4.422108e-35	-4.422108e-35	-2.865178e-35
281.375000	-2.385821e-35	4.686672e-35	-4.686672e-35	-2.385821e-35
281.500000	-1.882682e-35	4.899570e-35	-4.899570e-35	-1.882682e-35
281.625000	-1.361297e-35	5.058743e-35	-5.058743e-35	-1.361297e-35
281.750000	-8.273708e-36	5.162721e-35	-5.162721e-35	-8.273708e-36
281.875000	-2.867139e-36	5.210636e-35	-5.210636e-35	-2.867139e-36
282.000000	2.548199e-36	5.202229e-35	-5.202229e-35	2.548199e-36
282.125000	7.913972e-36	5.137848e-35	-5.137848e-35	7.913972e-36
282.250000	1.317267e-35	5.018442e-35	-5.018442e-35	1.317267e-35
282.375000	1.826824e-35	4.845545e-35	-4.845545e-35	1.826824e-35
282.500000	2.314664e-35	4.621259e-35	-4.621259e-35	2.314664e-35
282.625000	2.775645e-35	4.348229e-35	-4.348229e-35	2.775645e-35
282.750000	3.204939e-35	4.029608e-35	-4.029608e-35	3.204939e-35
282.875000	3.598082e-35	3.669023e-35	-3.669023e-35	3.598082e-35
283.000000	3.951020e-35	3.270533e-35	-3.270533e-35	3.951020e-35
283.125000	4.260151e-35	2.838582e-35	-2.838582e-35	4.260151e-35
283.250000	4.522360e-35	2.377952e-35	-2.377952e-35	4.522360e-35
283.375000	4.735049e-35	1.893708e-35	-1.893708e-35	4.735049e-35
283.500000	4.896165e-35	1.391141e-35	-1.391141e-35	4.896165e-35
283.625000	5.004216e-35	8.757131e-36	-8.757131e-36	5.004216e-35
283.750000	5.058285e-35	3.529964e-36	-3.529964e-36	5.058285e-35
283.875000	5.058036e-35	-1.713866e-36	1.713866e-36	5.058036e-35
284.000000	5.003718e-35	-6.918238e-36	6.918238e-36	5.003718e-35
