# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.750000	-2.313880e-34	2.811063e-34	-2.811063e-34	-2.313880e-34
250.875000	-2.134554e-34	2.942204e-34	-2.942204e-34	-2.134554e-34
251.000000	-1.947917e-34	3.061933e-34	-3.061933e-34	-1.947917e-34
251.125000	-1.754694e-34	3.169851e-34	-3.169851e-34	-1.754694e-34
251.250000	-1.555629e-34	3.265605e-34	-3.265605e-34	-1.555629e-34
251.375000	-1.351487e-34	3.348888e-34	-3.348888e-34	-1.351487e-34
251.500000	-1.143045e-34	3.419443e-34	-3.419443e-34	-1.143045e-34
251.625000	-9.310943e-35	3.477058e-34	-3.477058e-34	-9.310943e-35
251.750000	-7.164363e-35	3.521573e-34	-3.521573e-34	-7.164363e-35
251.875000	-4.998774e-35	3.552876e-34	-3.552876e-34	-4.998774e-35
252.000000	-2.822278e-35	3.570904e-34	-3.570904e-34	-2.822278e-35
252.125000	-6.429791e-36	3.575644e-34	-3.575644e-34	-6.429791e-36
252.250000	1.531044e-35	3.567133e-34	-3.567133e-34	1.531044e-35
252.375000	3.691769e-35	3.545455e-34	-3.545455e-34	3.691769e-35
252.500000	5.831262e-35	3.510745e-34	-3.510745e-34	5.831262e-35
252.625000	7.941701e-35	3.463183e-34	-3.463183e-34	7.941701e-35
252.750000	1.001541e-34	3.402997e-34	-3.402997e-34	1.001541e-34
252.875000	1.204488e-34	3.330459e-34	-3.330459e-34	1.204488e-34
253.000000	1.402280e-34	3.245889e-34	-3.245889e-34	1.402280e-34
253.125000	1.594209e-34	3.149645e-34	-3.149645e-34	1.594209e-34
253.250000	1.779591e-34	3.042130e-34	-3.042130e-34	1.779591e-34
253.375000	1.957769e-34	2.923785e-34	-2.923785e-34	1.957769e-34
253.500000	2.128117e-34	2.795090e-34	-2.795090e-34	2.128117e-34
253.625000	2.290039e-34	2.656560e-34	-2.656560e-34	2.290039e-34
253.750000	2.442973e-34	2.508744e-34	-2.508744e-34	2.442973e-34
253.875000	2.586394e-34	2.352223e-34	-2.352223e-34	2.586394e-34
254.000000	2.719814e-34	2.187606e-34	-2.187606e-34	2.719814e-34
254.125000	2.842781e-34	2.015532e-34	-2.015532e-34	2.842781e-34
254.250000	2.954888e-34	1.836660e-34	-1.836660e-34	2.954888e-34
254.375000	3.055766e-34	1.651676e-34	-1.651676e-34	3.055766e-34
254.500000	3.145091e-34	1.461281e-34	-1.461281e-34	3.145091e-34
254.625000	3.222582e-34	1.266194e-34	-1.266194e-34	3.222582e-34
254.750000	3.288002e-34	1.067150e-34	-1.067150e-34	3.288002e-34
254.875000	3.341161e-34	8.648921e-35	-8.648921e-35	3.341161e-34
255.000000	3.381913e-34	6.601734e-35	-6.601734e-35	3.381913e-34
255.125000	3.410159e-34	4.537522e-35	-4.537522e-35	3.410159e-34
255.250000	3.425846e-34	2.463897e-35	-2.463897e-35	3.425846e-34
255.375000	3.428966e-34	3.884712e-36	-3.884712e-36	3.428966e-34
255.500000	3.419559e-34	-1.681174e-35	1.681174e-35	3.419559e-34
255.625000	3.397709e-34	-3.737509e-35	3.737509e-35	3.397709e-34
255.750000	3.363546e-34	-5.773089e-35	5.773089e-35	3.363546e-34
255.875000	3.317242e-34	-7.780578e-35	7.780578e-35	3.317242e-34
256.000000	3.259016e-34	-9.752777e-35	9.752777e-35	3.259016e-34
256.125000	3.189127e-34	-1.168264e-34	1.168264e-34	3.189127e-34
256.250000	3.107875e-34	-1.356333e-34	1.356333e-34	3.107875e-34
256.375000	3.015602e-34	-1.538818e-34	1.538818e-34	3.015602e-34
256.500000	2.912686e-34	-1.715080e-34	1.715080e-34	2.912686e-34
256.625000	2.799545e-34	-1.884502e-34	1.884502e-34	2.799545e-34
256.750000	2.676629e-34	-2.046497e-34	2.046497e-34	2.676629e-34
256.875000	2.544424e-34	-2.200506e-34	2.200506e-34	2.544424e-34
257.000000	2.403446e-34	-2.346003e-34	2.346003e-34	2.403446e-34
257.125000	2.254240e-34	-2.482493e-34	2.482493e-34	2.254240e-34
257.250000	2.097382e-34	-2.609518e-34	2.609518e-34	2.097382e-34
257.375000	1.933467e-34	-2.726656e-34	2.726656e-34	1.933467e-34
257.500000	1.763119e-34	-2.833521e-34	2.833521e-34	1.763119e-34
257.625000	1.586979e-34	-2.929769e-34	2.929769e-34	1.586979e-34
257.750000	1.405707e-34	-3.015092e-34	3.015092e-34	1.405707e-34
257.875000	1.219978e-34	-3.089227e-34	3.089227e-34	1.219978e-34
258.000000	1.030480e-34	-3.151949e-34	3.151949e-34	1.030480e-34
258.125000	8.379134e-35	-3.203077e-34	3.203077e-34	8.379134e-35
258.250000	6.429842e-35	-3.242473e-34	3.242473e-34	6.429842e-35
258.375000	4.464049e-35	-3.270041e-34	3.270041e-34	4.464049e-35
258.500000	2.488906e-35	-3.285728e-34	3.285728e-34	2.488906e-35
258.625000	5.115659e-36	-3.289525e-34	3.289525e-34	5.115659e-36
258.750000	-1.460843e-35	-3.281465e-34	3.281465e-34	-1.460843e-35
258.875000	-3.421243e-35	-3.261624e-34	3.261624e-34	-3.421243e-35
259.000000	-5.362630e-35	-3.230120e-34	3.230120e-34	-5.362630e-35
259.125000	-7.278099e-35	-3.187112e-34	3.187112e-34	-7.278099e-35
259.250000	-9.160871e-35	-3.132800e-34	3.132800e-34	-9.160871e-35
259.375000	-1.100431e-34	-3.067423e-34	3.067423e-34	-1.100431e-34
259.500000	-1.280196e-34	-2.991260e-34	2.991260e-34	-1.280196e-34
259.625000	-1.454755e-34	-2.904626e-34	2.904626e-34	-1.454755e-34
259.750000	-1.623502e-34	-2.807874e-34	2.807874e-34	-1.623502e-34
259.875000	-1.785856e-34	-2.701389e-34	2.701389e-34	-1.785856e-34
260.000000	-1.941261e-34	-2.585591e-34	2.585591e-34	-1.941261e-34
260.125000	-2.089186e-34	-2.460932e-34	2.460932e-34	-2.089186e-34
260.250000	-2.229133e-34	-2.327892e-34	2.327892e-34	-2.229133e-34
260.375000	-2.360631e-34	-2.186980e-34	2.186980e-34	-2.360631e-34
260.500000	-2.483245e-34	-2.038730e-34	2.038730e-34	-2.483245e-34
260.625000	-2.596571e-34	-1.883702e-34	1.883702e-34	-2.596571e-34
260.750000	-2.700241e-34	-1.722474e-34	1.722474e-34	-2.700241e-34
260.875000	-2.793922e-34	-1.555647e-34	1.555647e-34	-2.793922e-34
261.000000	-2.877320e-34	-1.383837e-34	1.383837e-34	-2.877320e-34
261.125000	-2.950177e-34	-1.207677e-34	1.207677e-34	-2.950177e-34
261.250000	-3.012274e-34	-1.027811e-34	1.027811e-34	-3.012274e-34
261.375000	-3.063434e-34	-8.448946e-35	8.448946e-35	-3.063434e-34
261.500000	-3.103516e-34	-6.595905e-35	6.595905e-35	-3.103516e-34
261.625000	-3.132422e-34	-4.725674e-35	4.725674e-35	-3.132422e-34
261.750000	-3.150091e-34	-2.844969e-35	2.844969e-35	-3.150091e-34
261.875000	-3.156505e-34	-9.605152e-36	9.605152e-36	-3.156505e-34
262.000000	-3.151686e-34	9.209782e-36	-9.209782e-36	-3.151686e-34
262.125000	-3.135693e-34	2.792843e-35	-2.792843e-35	-3.135693e-34
262.250000	-3.108627e-34	4.648474e-35	-4.648474e-35	-3.108627e-34
262.375000	-3.070627e-34	6.481354e-35	-6.481354e-35	-3.070627e-34
262.500000	-3.021871e-34	8.285073e-35	-8.285073e-35	-3.021871e-34
262.625000	-2.962573e-34	1.005335e-34	-1.005335e-34	-2.962573e-34
262.750000	-2.892984e-34	1.178007e-34	-1.178007e-34	-2.892984e-34
262.875000	-2.813390e-34	1.345928e-34	-1.345928e-34	-2.813390e-34
263.000000	-2.724112e-34	1.508522e-34	-1.508522e-34	-2.724112e-34
263.125000	-2.625503e-34	1.665235e-34	-1.665235e-34	-2.625503e-34
263.250000	-2.517947e-34	1.815535e-34	-1.815535e-34	-2.517947e-34
263.375000	-2.401860e-34	1.958918e-34	-1.958918e-34	-2.401860e-34
263.500000	-2.277683e-34	2.094903e-34	-2.094903e-34	-2.277683e-34
263.625000	-2.145887e-34	2.223040e-34	-2.223040e-34	-2.145887e-34
263.750000	-2.006966e-34	2.342906e-34	-2.342906e-34	-2.006966e-34
263.875000	-1.861437e-34	2.454111e-34	-2.454111e-34	-1.861437e-34
264.000000	-1.709838e-34	2.556298e-34	-2.556298e-34	-1.709838e-34
264.125000	-1.552726e-34	2.649140e-34	-2.649140e-34	-1.552726e-34
264.250000	-1.390677e-34	2.732348e-34	-2.732348e-34	-1.390677e-34
264.375000	-1.224278e-34	2.805666e-34	-2.805666e-34	-1.224278e-34
264.500000	-1.054133e-34	2.868873e-34	-2.868873e-34	-1.054133e-34
264.625000	-8.808523e-35	2.921788e-34	-2.921788e-34	-8.808523e-35
264.750000	-7.050577e-35	2.964263e-34	-2.964263e-34	-7.050577e-35
264.875000	-5.273758e-35	2.996191e-34	-2.996191e-34	-5.273758e-35
265.000000	-3.484374e-35	3.017499e-34	-3.017499e-34	-3.484374e-35
265.125000	-1.688747e-35	3.028154e-34	-3.028154e-34	-1.688747e-35
265.250000	1.068027e-36	3.028159e-34	-3.028159e-34	1.068027e-36
265.375000	1.895986e-35	3.017555e-34	-3.017555e-34	1.895986e-35
265.500000	3.672562e-35	2.996421e-34	-2.996421e-34	3.672562e-35
265.625000	5.430362e-35	2.964870e-34	-2.964870e-34	5.430362e-35
265.750000	7.163308e-35	2.923053e-34	-2.923053e-34	7.163308e-35
265.875000	8.865436e-35	2.871156e-34	-2.871156e-34	8.865436e-35
266.000000	1.053092e-34	2.809398e-34	-2.809398e-34	1.053092e-34
266.125000	1.215408e-34	2.738034e-34	-2.738034e-34	1.215408e-34
266.250000	1.372940e-34	2.657348e-34	-2.657348e-34	1.372940e-34
266.375000	1.525159e-34	2.567659e-34	-2.567659e-34	1.525159e-34
266.500000	1.671553e-34	2.469314e-34	-2.469314e-34	1.671553e-34
266.625000	1.811634e-34	2.362688e-34	-2.362688e-34	1.811634e-34
266.750000	1.944939e-34	2.248185e-34	-2.248185e-34	1.944939e-34
266.875000	2.071029e-34	2.126233e-34	-2.126233e-34	2.071029e-34
267.000000	2.189493e-34	1.997286e-34	-1.997286e-34	2.189493e-34
267.125000	2.299947e-34	1.861818e-34	-1.861818e-34	2.299947e-34
267.250000	2.402039e-34	1.720326e-34	-1.720326e-34	2.402039e-34
267.375000	2.495445e-34	1.573325e-34	-1.573325e-34	2.495445e-34
267.500000	2.579875e-34	1.421346e-34	-1.421346e-34	2.579875e-34
267.625000	2.655069e-34	1.264935e-34	-1.264935e-34	2.655069e-34
267.750000	2.720801e-34	1.104652e-34	-1.104652e-34	2.720801e-34
267.875000	2.776880e-34	9.410686e-35	-9.410686e-35	2.776880e-34
268.000000	2.823149e-34	7.747634e-35	-7.747634e-35	2.823149e-34
268.125000	2.859483e-34	6.063234e-35	-6.063234e-35	2.859483e-34
268.250000	2.885795e-34	4.363399e-35	-4.363399e-35	2.885795e-34
268.375000	2.902032e-34	2.654071e-35	-2.654071e-35	2.902032e-34
268.500000	2.908176e-34	9.412010e-36	-9.412010e-36	2.908176e-34
268.625000	2.904245e-34	-7.692760e-36	7.692760e-36	2.904245e-34
268.750000	2.890289e-34	-2.471457e-35	2.471457e-35	2.890289e-34
268.875000	2.866396e-34	-4.159494e-35	4.159494e-35	2.866396e-34
269.000000	2.832686e-34	-5.827613e-35	5.827613e-35	2.832686e-34
269.125000	2.789311e-34	-7.470131e-35	7.470131e-35	2.789311e-34
269.250000	2.736459e-34	-9.081482e-35	9.081482e-35	2.736459e-34
269.375000	2.674348e-34	-1.065623e-34	1.065623e-34	2.674348e-34
269.500000	2.603225e-34	-1.218908e-34	1.218908e-34	2.603225e-34
269.625000	2.523372e-34	-1.367492e-34	1.367492e-34	2.523372e-34
269.750000	2.435094e-34	-1.510881e-34	1.510881e-34	2.435094e-34
269.875000	2.338729e-34	-1.648602e-34	1.648602e-34	2.338729e-34
270.000000	2.234638e-34	-1.780201e-34	1.780201e-34	2.234638e-34
270.125000	2.123208e-34	-1.905251e-34	1.905251e-34	2.123208e-34
270.250000	2.004849e-34	-2.023345e-34	2.023345e-34	2.004849e-34
270.375000	1.879994e-34	-2.134106e-34	2.134106e-34	1.879994e-34
270.500000	1.749097e-34	-2.237179e-34	2.237179e-34	1.749097e-34
270.625000	1.518487e-40	-1.746779e-39	1.746779e-39	1.518487e-40
270.750000	-3.413393e-41	-1.749528e-39	1.749528e-39	-3.413393e-41
270.875000	-2.189440e-40	-1.732586e-39	1.732586e-39	-2.189440e-40
271.000000	-4.005090e-40	-1.696235e-39	1.696235e-39	-4.005090e-40
271.125000	-5.768041e-40	-1.640975e-39	1.640975e-39	-5.768041e-40
271.250000	-7.458738e-40	-1.567518e-39	1.567518e-39	-7.458738e-40
271.375000	-9.058542e-40	-1.476774e-39	1.476774e-39	-9.058542e-40
271.500000	-1.054993e-39	-1.369842e-39	1.369842e-39	-1.054993e-39
271.625000	-1.191669e-39	-1.247999e-39	1.247999e-39	-1.191669e-39
271.750000	-1.314409e-39	-1.112680e-39	1.112680e-39	-1.314409e-39
271.875000	-1.421902e-39	-9.654665e-40	9.654665e-40	-1.421902e-39
272.000000	-1.513018e-39	-8.080618e-40	8.080618e-40	-1.513018e-39
272.125000	-1.586814e-39	-6.422764e-40	6.422764e-40	-1.586814e-39
272.250000	-1.642545e-39	-4.700044e-40	4.700044e-40	-1.642545e-39
272.375000	-1.679673e-39	-2.932030e-40	2.932030e-40	-1.679673e-39
272.500000	-1.697872e-39	-1.138695e-40	1.138695e-40	-1.697872e-39
272.625000	-1.697025e-39	6.598075e-41	-6.598075e-41	-1.697025e-39
272.750000	-1.677234e-39	2.443370e-40	-2.443370e-40	-1.677234e-39
272.875000	-1.638807e-39	4.192159e-40	-4.192159e-40	-1.638807e-39
273.000000	-1.582261e-39	5.886828e-40	-5.886828e-40	-1.582261e-39
273.125000	-1.508311e-39	7.508738e-40	-7.508738e-40	-1.508311e-39
273.250000	-1.417864e-39	9.040155e-40	-9.040155e-40	-1.417864e-39
273.375000	-1.312003e-39	1.046444e-39	-1.046444e-39	-1.312003e-39
273.500000	-1.191980e-39	1.176625e-39	-1.176625e-39	-1.191980e-39
273.625000	-1.059197e-39	1.293167e-39	-1.293167e-39	-1.059197e-39
273.750000	-9.151899e-40	1.394837e-39	-1.394837e-39	-9.151899e-40
273.875000	-7.616128e-40	1.480574e-39	-1.480574e-39	-7.616128e-40
274.000000	-6.002167e-40	1.549502e-39	-1.549502e-39	-6.002167e-40
274.125000	-4.328308e-40	1.600931e-39	-1.600931e-39	-4.328308e-40
274.250000	-2.613409e-40	1.634375e-39	-1.634375e-39	-2.613409e-40
274.375000	-8.766916e-41	1.649545e-39	-1.649545e-39	-8.766916e-41
274.500000	8.624840e-41	1.646359e-39	-1.646359e-39	8.624840e-41
274.625000	2.584828e-40	1.624938e-39	-1.624938e-39	2.584828e-40
274.750000	4.271339e-40	1.585604e-39	-1.585604e-39	4.271339e-40
274.875000	5.903506e-40	1.528876e-39	-1.528876e-39	5.903506e-40
275.000000	7.463519e-40	1.455463e-39	-1.455463e-39	7.463519e-40
275.125000	8.934455e-40	1.366256e-39	-1.366256e-39	8.934455e-40
275.250000	1.030047e-39	1.262313e-39	-1.262313e-39	1.030047e-39
275.375000	1.154694e-39	1.144853e-39	-1.144853e-39	1.154694e-39
275.500000	1.266067e-39	1.015236e-39	-1.015236e-39	1.266067e-39
275.625000	1.362997e-39	8.749502e-40	-8.749502e-40	1.362997e-39
275.750000	1.444482e-39	7.255923e-40	-7.255923e-40	1.444482e-39
275.875000	1.509694e-39	5.688525e-40	-5.688525e-40	1.509694e-39
276.000000	1.557991e-39	4.064932e-40	-4.064932e-40	1.557991e-39
276.125000	1.588918e-39	2.403296e-40	-2.403296e-40	1.588918e-39
276.250000	1.602216e-39	7.220959e-41	-7.220959e-41	1.602216e-39
276.375000	1.597820e-39	-9.600689e-41	9.600689e-41	1.597820e-39
276.500000	1.575860e-39	-2.624684e-40	2.624684e-40	1.575860e-39
276.625000	1.536660e-39	-4.253521e-40	4.253521e-40	1.536660e-39
276.750000	1.480729e-39	-5.828842e-40	5.828842e-40	1.480729e-39
276.875000	1.408761e-39	-7.333583e-40	7.333583e-40	1.408761e-39
277.000000	1.321620e-39	-8.751547e-40	8.751547e-40	1.321620e-39
277.125000	1.220332e-39	-1.006757e-39	1.006757e-39	1.220332e-39
277.250000	1.106075e-39	-1.126768e-39	1.126768e-39	1.106075e-39
277.375000	9.801606e-40	-1.233926e-39	1.233926e-39	9.801606e-40
277.500000	8.440238e-40	-1.327114e-39	1.327114e-39	8.440238e-40
277.625000	6.992031e-40	-1.405378e-39	1.405378e-39	6.992031e-40
277.750000	5.473245e-40	-1.467929e-39	1.467929e-39	5.473245e-40
277.875000	3.900829e-40	-1.514154e-39	1.514154e-39	3.900829e-40
278.000000	2.292233e-40	-1.543623e-39	1.543623e-39	2.292233e-40
278.125000	6.652150e-41	-1.556091e-39	1.556091e-39	6.652150e-41
278.250000	-9.623585e-41	-1.551500e-39	1.551500e-39	-9.623585e-41
278.375000	-2.572704e-40	-1.529980e-39	1.529980e-39	-2.572704e-40
278.500000	-4.148318e-40	-1.491842e-39	1.491842e-39	-4.148318e-40
278.625000	-5.672164e-40	-1.437580e-39	1.437580e-39	-5.672164e-40
278.750000	-7.127856e-40	-1.367859e-39	1.367859e-39	-7.127856e-40
278.875000	-8.499837e-40	-1.283512e-39	1.283512e-39	-8.499837e-40
279.000000	-9.773538e-40	-1.185524e-39	1.185524e-39	-9.773538e-40
279.125000	-1.093554e-39	-1.075025e-39	1.075025e-39	-1.093554e-39
279.250000	-1.197370e-39	-9.532768e-40	9.532768e-40	-1.197370e-39
279.375000	-1.287728e-39	-8.216550e-40	8.216550e-40	-1.287728e-39
279.500000	-1.363709e-39	-6.816367e-40	6.816367e-40	-1.363709e-39
279.625000	-1.424552e-39	-5.347828e-40	5.347828e-40	-1.424552e-39
279.750000	-1.469664e-39	-3.827204e-40	3.827204e-40	-1.469664e-39
279.875000	-1.498629e-39	-2.271252e-40	2.271252e-40	-1.498629e-39
280.000000	-1.511205e-39	-6.970236e-41	6.970236e-41	-1.511205e-39
280.125000	-1.507331e-39	8.783137e-41	-8.783137e-41	-1.507331e-39
280.250000	-1.487125e-39	2.437669e-40	-2.437669e-40	-1.487125e-39
280.375000	-1.450879e-39	3.964210e-40	-3.964210e-40	-1.450879e-39
280.500000	-1.399061e-39	5.441547e-40	-5.441547e-40	-1.399061e-39
280.625000	-1.332303e-39	6.853902e-40	-6.853902e-40	-1.332303e-39
280.750000	-1.251395e-39	8.186285e-40	-8.186285e-40	-1.251395e-39
280.875000	-1.157278e-39	9.424643e-40	-9.424643e-40	-1.157278e-39
281.000000	-1.051029e-39	1.055601e-39	-1.055601e-39	-1.051029e-39
281.125000	-9.338527e-40	1.156865e-39	-1.156865e-39	-9.338527e-40
281.250000	-8.070651e-40	1.245216e-39	-1.245216e-39	-8.070651e-40
281.375000	-6.720790e-40	1.319758e-39	-1.319758e-39	-6.720790e-40
281.500000	-5.303889e-40	1.379751e-39	-1.379751e-39	-5.303889e-40
281.625000	-3.835539e-40	1.424612e-39	-1.424612e-39	-3.835539e-40
281.750000	-2.331812e-40	1.453927e-39	-1.453927e-39	-2.331812e-40
281.875000	-8.090755e-41	1.467450e-39	-1.467450e-39	-8.090755e-41
282.000000	7.161770e-41	1.465108e-39	-1.465108e-39	7.161770e-41
282.125000	2.227509e-40	1.446998e-39	-1.446998e-39	2.227509e-40
282.250000	3.708716e-40	1.413387e-39	-1.413387e-39	3.708716e-40
282.375000	5.143999e-40	1.364706e-39	-1.364706e-39	5.143999e-40
282.500000	6.518132e-40	1.301548e-39	-1.301548e-39	6.518132e-40
282.625000	7.816621e-40	1.224656e-39	-1.224656e-39	7.816621e-40
282.750000	9.025860e-40	1.134920e-39	-1.134920e-39	9.025860e-40
282.875000	1.013327e-39	1.033360e-39	-1.033360e-39	1.013327e-39
283.000000	1.112742e-39	9.211217e-40	-9.211217e-40	1.112742e-39
283.125000	1.199816e-39	7.994561e-40	-7.994561e-40	1.199816e-39
283.250000	1.273672e-39	6.697110e-40	-6.697110e-40	1.273672e-39
283.375000	1.333576e-39	5.333135e-40	-5.333135e-40	1.333576e-39
283.500000	1.378952e-39	3.917549e-40	-3.917549e-40	1.378952e-39
283.625000	1.409378e-39	2.465744e-40	-2.465744e-40	1.409378e-39
283.750000	1.424596e-39	9.934211e-41	-9.934211e-41	1.424596e-39
283.875000	1.424512e-39	-4.835747e-41	4.835747e-41	1.424512e-39
284.000000	1.409196e-39	-1.949429e-40	1.949429e-40	1.409196e-39
284.125000	1.378881e-39	-3.388526e-40	3.388526e-40	1.378881e-39
284.250000	1.333958e-39	-4.785611e-40	4.785611e-40	1.333958e-39
284.375000	1.274972e-39	-6.125957e-40	6.125957e-40	1.274972e-39
284.500000	1.202616e-39	-7.395512e-40	7.395512e-40	1.202616e-39
284.625000	1.117723e-39	-8.581051e-40	8.581051e-40	1.117723e-39
284.750000	1.021253e-39	-9.670313e-40	9.670313e-40	1.021253e-39
284.875000	9.142882e-40	-1.065212e-39	1.065212e-39	9.142882e-40
285.000000	7.980139e-40	-1.151649e-39	1.151649e-39	7.980139e-40
285.125000	6.737104e-40	-1.225476e-39	1.225476e-39	6.737104e-40
285.250000	5.427367e-40	-1.285963e-39	1.285963e-39	5.427367e-40
285.375000	4.065161e-40	-1.332526e-39	1.332526e-39	4.065161e-40
285.500000	2.665207e-40	-1.364733e-39	1.364733e-39	2.665207e-40
285.625000	1.242551e-40	-1.382306e-39	1.382306e-39	1.242551e-40
285.750000	-1.875899e-41	-1.385124e-39	1.385124e-39	-1.875899e-41
285.875000	-1.609997e-40	-1.373223e-39	1.373223e-39	-1.609997e-40
286.000000	-3.009609e-40	-1.346795e-39	1.346795e-39	-3.009609e-40
286.125000	-4.371678e-40	-1.306186e-39	1.306186e-39	-4.371678e-40
286.250000	-5.681932e-40	-1.251889e-39	1.251889e-39	-5.681932e-40
286.375000	-6.926714e-40	-1.184542e-39	1.184542e-39	-6.926714e-40
286.500000	-8.093130e-40	-1.104916e-39	1.104916e-39	-8.093130e-40
286.625000	-9.169179e-40	-1.013909e-39	1.013909e-39	-9.169179e-40
286.750000	-1.014388e-39	-9.125357e-40	9.125357e-40	-1.014388e-39
286.875000	-1.100736e-39	-8.019139e-40	8.019139e-40	-1.100736e-39
287.000000	-1.175100e-39	-6.832551e-40	6.832551e-40	-1.175100e-39
287.125000	-1.236747e-39	-5.578492e-40	5.578492e-40	-1.236747e-39
287.250000	-1.285083e-39	-4.270510e-40	4.270510e-40	-1.285083e-39
287.375000	-1.319655e-39	-2.922659e-40	2.922659e-40	-1.319655e-39
287.500000	-1.340162e-39	-1.549341e-40	1.549341e-40	-1.340162e-39
287.625000	-1.346448e-39	-1.651586e-41	1.651586e-41	-1.346448e-39
287.750000	-1.338511e-39	1.215244e-40	-1.215244e-40	-1.338511e-39
287.875000	-1.316499e-39	2.577335e-40	-2.577335e-40	-1.316499e-39
288.000000	-1.280704e-39	3.906845e-40	-3.906845e-40	-1.280704e-39
288.125000	-1.231567e-39	5.189920e-40	-5.189920e-40	-1.231567e-39
288.250000	-1.169662e-39	6.413259e-40	-6.413259e-40	-1.169662e-39
288.375000	-1.095698e-39	7.564260e-40	-7.564260e-40	-1.095698e-39
288.500000	-1.010507e-39	8.631138e-40	-8.631138e-40	-1.010507e-39
288.625000	-9.150333e-40	9.603054e-40	-9.603054e-40	-9.150333e-40
288.750000	-8.103258e-40	1.047022e-39	-1.047022e-39	-8.103258e-40
288.875000	-6.975251e-40	1.122399e-39	-1.122399e-39	-6.975251e-40
289.000000	-5.778510e-40	1.185695e-39	-1.185695e-39	-5.778510e-40
289.125000	-4.525895e-40	1.236301e-39	-1.236301e-39	-4.525895e-40
289.250000	-3.230790e-40	1.273741e-39	-1.273741e-39	-3.230790e-40
289.375000	-1.906958e-40	1.297681e-39	-1.297681e-39	-1.906958e-40
289.500000	-5.683957e-41	1.307931e-39	-1.307931e-39	-5.683957e-41
289.625000	7.708137e-41	1.304443e-39	-1.304443e-39	7.708137e-41
289.750000	2.096649e-40	1.287315e-39	-1.287315e-39	2.096649e-40
289.875000	3.395298e-40	1.256787e-39	-1.256787e-39	3.395298e-40
290.000000	4.653298e-40	1.213235e-39	-1.213235e-39	4.653298e-40
290.125000	5.857680e-40	1.157174e-39	-1.157174e-39	5.857680e-40
290.250000	6.996097e-40	1.089245e-39	-1.089245e-39	6.996097e-40
290.375000	8.056949e-40	1.010208e-39	-1.010208e-39	8.056949e-40
290.500000	9.029506e-40	9.209390e-40	-9.209390e-40	9.029506e-40
290.625000	9.904007e-40	8.224133e-40	-8.224133e-40	9.904007e-40
290.750000	1.067177e-39	7.156995e-40	-7.156995e-40	1.067177e-39
290.875000	1.132525e-39	6.019462e-40	-6.019462e-40	1.132525e-39
291.000000	1.185815e-39	4.823695e-40	-4.823695e-40	1.185815e-39
291.125000	1.226544e-39	3.582406e-40	-3.582406e-40	1.226544e-39
291.250000	1.254345e-39	2.308717e-40	-2.308717e-40	1.254345e-39
291.375000	1.268984e-39	1.016023e-40	-1.016023e-40	1.268984e-39
291.500000	1.270368e-39	-2.821477e-41	2.821477e-41	1.270368e-39
291.625000	1.258539e-39	-1.572275e-40	1.572275e-40	1.258539e-39
291.750000	1.233679e-39	-2.840987e-40	2.840987e-40	1.233679e-39
291.875000	1.196104e-39	-4.075202e-40	4.075202e-40	1.196104e-39
292.000000	1.146258e-39	-5.262256e-40	5.262256e-40	1.146258e-39
292.125000	1.084714e-39	-6.390040e-40	6.390040e-40	1.084714e-39
292.250000	1.012161e-39	-7.447113e-40	7.447113e-40	1.012161e-39
292.375000	9.293984e-40	-8.422828e-40	8.422828e-40	9.293984e-40
292.500000	8.373298e-40	-9.307429e-40	9.307429e-40	8.373298e-40
292.625000	7.369491e-40	-1.009215e-39	1.009215e-39	7.369491e-40
292.750000	6.293322e-40	-1.076931e-39	1.076931e-39	6.293322e-40
292.875000	5.156242e-40	-1.133236e-39	1.133236e-39	5.156242e-40
293.000000	3.970280e-40	-1.177598e-39	1.177598e-39	3.970280e-40
293.125000	2.747913e-40	-1.209611e-39	1.209611e-39	2.747913e-40
293.250000	1.501932e-40	-1.228998e-39	1.228998e-39	1.501932e-40
293.375000	2.453109e-41	-1.235613e-39	1.235613e-39	2.453109e-41
293.500000	-1.008928e-40	-1.229444e-39	1.229444e-39	-1.008928e-40
293.625000	-2.247851e-40	-1.210611e-39	1.210611e-39	-2.247851e-40
293.750000	-3.458743e-40	-1.179362e-39	1.179362e-39	-3.458743e-40
293.875000	-4.629241e-40	-1.136074e-39	1.136074e-39	-4.629241e-40
294.000000	-5.747457e-40	-1.081246e-39	1.081246e-39	-5.747457e-40
294.125000	-6.802098e-40	-1.015493e-39	1.015493e-39	-6.802098e-40
294.250000	-7.782580e-40	-9.395397e-40	9.395397e-40	-7.782580e-40
294.375000	-8.679133e-40	-8.542117e-40	8.542117e-40	-8.679133e-40
294.500000	-9.482900e-40	-7.604279e-40	7.604279e-40	-9.482900e-40
294.625000	-1.018602e-39	-6.591894e-40	6.591894e-40	-1.018602e-39
294.750000	-1.078169e-39	-5.515694e-40	5.515694e-40	-1.078169e-39
294.875000	-1.126428e-39	-4.387013e-40	4.387013e-40	-1.126428e-39
295.000000	-1.162930e-39	-3.217669e-40	3.217669e-40	-1.162930e-39
295.125000	-1.187353e-39	-2.019842e-40	2.019842e-40	-1.187353e-39
295.250000	-1.199498e-39	-8.059466e-41	8.059466e-41	-1.199498e-39
