# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.250000	-6.882167e-33	1.026904e-33	-1.026904e-33	-6.882167e-33
249.375000	-6.795228e-33	1.443912e-33	-1.443912e-33	-6.795228e-33
249.500000	-6.683145e-33	1.854032e-33	-1.854032e-33	-6.683145e-33
249.625000	-6.546440e-33	2.255757e-33	-2.255757e-33	-6.546440e-33
249.750000	-6.385725e-33	2.647617e-33	-2.647617e-33	-6.385725e-33
249.875000	-6.201699e-33	3.028188e-33	-3.028188e-33	-6.201699e-33
250.000000	-5.995145e-33	3.396094e-33	-3.396094e-33	-5.995145e-33
250.125000	-5.766927e-33	3.750010e-33	-3.750010e-33	-5.766927e-33
250.250000	-5.517985e-33	4.088674e-33	-4.088674e-33	-5.517985e-33
250.375000	-5.249333e-33	4.410883e-33	-4.410883e-33	-5.249333e-33
250.500000	-4.962053e-33	4.715502e-33	-4.715502e-33	-4.962053e-33
250.625000	-4.657291e-33	5.001469e-33	-5.001469e-33	-4.657291e-33
250.750000	-4.336254e-33	5.267792e-33	-5.267792e-33	-4.336254e-33
250.875000	-4.000205e-33	5.513561e-33	-5.513561e-33	-4.000205e-33
251.000000	-3.650454e-33	5.737944e-33	-5.737944e-33	-3.650454e-33
251.125000	-3.288359e-33	5.940194e-33	-5.940194e-33	-3.288359e-33
251.250000	-2.915315e-33	6.119648e-33	-6.119648e-33	-2.915315e-33
251.375000	-2.532754e-33	6.275732e-33	-6.275732e-33	-2.532754e-33
251.500000	-2.142134e-33	6.407962e-33	-6.407962e-33	-2.142134e-33
251.625000	-1.744939e-33	6.515943e-33	-6.515943e-33	-1.744939e-33
251.750000	-1.342668e-33	6.599373e-33	-6.599373e-33	-1.342668e-33
251.875000	-9.368337e-34	6.658043e-33	-6.658043e-33	-9.368337e-34
252.000000	-5.289545e-34	6.691835e-33	-6.691835e-33	-5.289545e-34
252.125000	-1.205494e-34	6.700725e-33	-6.700725e-33	-1.205494e-34
252.250000	2.868678e-34	6.684781e-33	-6.684781e-33	2.868678e-34
252.375000	6.917935e-34	6.644162e-33	-6.644162e-33	6.917935e-34
252.500000	1.092741e-33	6.579118e-33	-6.579118e-33	1.092741e-33
252.625000	1.488243e-33	6.489989e-33	-6.489989e-33	1.488243e-33
252.750000	1.876862e-33	6.377201e-33	-6.377201e-33	1.876862e-33
252.875000	2.257191e-33	6.241266e-33	-6.241266e-33	2.257191e-33
253.000000	2.627860e-33	6.082779e-33	-6.082779e-33	2.627860e-33
253.125000	2.987540e-33	5.902415e-33	-5.902415e-33	2.987540e-33
253.250000	3.334950e-33	5.700929e-33	-5.700929e-33	3.334950e-33
253.375000	3.668860e-33	5.479146e-33	-5.479146e-33	3.668860e-33
253.500000	3.988096e-33	5.237967e-33	-5.237967e-33	3.988096e-33
253.625000	4.291540e-33	4.978356e-33	-4.978356e-33	4.291540e-33
253.750000	4.578141e-33	4.701342e-33	-4.701342e-33	4.578141e-33
253.875000	4.846912e-33	4.408014e-33	-4.408014e-33	4.846912e-33
254.000000	5.096939e-33	4.099516e-33	-4.099516e-33	5.096939e-33
254.125000	5.327379e-33	3.777041e-33	-3.777041e-33	5.327379e-33
254.250000	5.537463e-33	3.441829e-33	-3.441829e-33	5.537463e-33
254.375000	5.726505e-33	3.095161e-33	-3.095161e-33	5.726505e-33
254.500000	5.893894e-33	2.738354e-33	-2.738354e-33	5.893894e-33
254.625000	6.039105e-33	2.372756e-33	-2.372756e-33	6.039105e-33
254.750000	6.161695e-33	1.999741e-33	-1.999741e-33	6.161695e-33
254.875000	6.261306e-33	1.620705e-33	-1.620705e-33	6.261306e-33
255.000000	6.337666e-33	1.237059e-33	-1.237059e-33	6.337666e-33
255.125000	6.390588e-33	8.502227e-34	-8.502227e-34	6.390588e-33
255.250000	6.419974e-33	4.616238e-34	-4.616238e-34	6.419974e-33
255.375000	6.425809e-33	7.268852e-35	-7.268852e-35	6.425809e-33
255.500000	6.408169e-33	-3.151620e-34	3.151620e-34	6.408169e-33
255.625000	6.367209e-33	-7.005168e-34	7.005168e-34	6.367209e-33
255.750000	6.303174e-33	-1.081981e-33	1.081981e-33	6.303174e-33
255.875000	6.216389e-33	-1.458179e-33	1.458179e-33	6.216389e-33
256.000000	6.107261e-33	-1.827762e-33	1.827762e-33	6.107261e-33
256.125000	5.976277e-33	-2.189411e-33	2.189411e-33	5.976277e-33
256.250000	5.824000e-33	-2.541842e-33	2.541842e-33	5.824000e-33
256.375000	5.651069e-33	-2.883809e-33	2.883809e-33	5.651069e-33
256.500000	5.458196e-33	-3.214111e-33	3.214111e-33	5.458196e-33
256.625000	5.246160e-33	-3.531595e-33	3.531595e-33	5.246160e-33
256.750000	5.015808e-33	-3.835159e-33	3.835159e-33	5.015808e-33
256.875000	4.768049e-33	-4.123756e-33	4.123756e-33	4.768049e-33
257.000000	4.503851e-33	-4.396400e-33	4.396400e-33	4.503851e-33
257.125000	4.224238e-33	-4.652165e-33	4.652165e-33	4.224238e-33
257.250000	3.930283e-33	-4.890193e-33	4.890193e-33	3.930283e-33
257.375000	3.623108e-33	-5.109690e-33	5.109690e-33	3.623108e-33
257.500000	3.303877e-33	-5.309938e-33	5.309938e-33	3.303877e-33
257.625000	2.973794e-33	-5.490287e-33	5.490287e-33	2.973794e-33
257.750000	2.634096e-33	-5.650165e-33	5.650165e-33	2.634096e-33
257.875000	2.286046e-33	-5.789075e-33	5.789075e-33	2.286046e-33
258.000000	1.930937e-33	-5.906598e-33	5.906598e-33	1.930937e-33
258.125000	1.570077e-33	-6.002395e-33	6.002395e-33	1.570077e-33
258.250000	1.204792e-33	-6.076207e-33	6.076207e-33	1.204792e-33
258.375000	8.364168e-34	-6.127854e-33	6.127854e-33	8.364168e-34
258.500000	4.662906e-34	-6.157238e-33	6.157238e-33	4.662906e-34
258.625000	9.575392e-35	-6.164341e-33	6.164341e-33	9.575392e-35
258.750000	-2.738574e-34	-6.149226e-33	6.149226e-33	-2.738574e-34
258.875000	-6.412171e-34	-6.112035e-33	6.112035e-33	-6.412171e-34
259.000000	-1.005013e-33	-6.052989e-33	6.052989e-33	-1.005013e-33
259.125000	-1.363951e-33	-5.972385e-33	5.972385e-33	-1.363951e-33
259.250000	-1.716760e-33	-5.870600e-33	5.870600e-33	-1.716760e-33
259.375000	-2.062199e-33	-5.748082e-33	5.748082e-33	-2.062199e-33
259.500000	-2.399056e-33	-5.605352e-33	5.605352e-33	-2.399056e-33
259.625000	-2.726157e-33	-5.443003e-33	5.443003e-33	-2.726157e-33
259.750000	-3.042368e-33	-5.261692e-33	5.261692e-33	-3.042368e-33
259.875000	-3.346598e-33	-5.062145e-33	5.062145e-33	-3.346598e-33
260.000000	-3.637804e-33	-4.845148e-33	4.845148e-33	-3.637804e-33
260.125000	-3.914996e-33	-4.611547e-33	4.611547e-33	-3.914996e-33
260.250000	-4.177236e-33	-4.362242e-33	4.362242e-33	-4.177236e-33
260.375000	-4.423646e-33	-4.098186e-33	4.098186e-33	-4.423646e-33
260.500000	-4.653407e-33	-3.820381e-33	3.820381e-33	-4.653407e-33
260.625000	-4.865764e-33	-3.529874e-33	3.529874e-33	-4.865764e-33
260.750000	-5.060027e-33	-3.227751e-33	3.227751e-33	-5.060027e-33
260.875000	-5.235572e-33	-2.915136e-33	2.915136e-33	-5.235572e-33
261.000000	-5.391849e-33	-2.593184e-33	2.593184e-33	-5.391849e-33
261.125000	-5.528373e-33	-2.263081e-33	2.263081e-33	-5.528373e-33
261.250000	-5.644738e-33	-1.926035e-33	1.926035e-33	-5.644738e-33
261.375000	-5.740606e-33	-1.583271e-33	1.583271e-33	-5.740606e-33
261.500000	-5.815717e-33	-1.236034e-33	1.236034e-33	-5.815717e-33
261.625000	-5.869884e-33	-8.855750e-34	8.855750e-34	-5.869884e-33
261.750000	-5.902997e-33	-5.331533e-34	5.331533e-34	-5.902997e-33
261.875000	-5.915020e-33	-1.800289e-34	1.800289e-34	-5.915020e-33
262.000000	-5.905993e-33	1.725412e-34	-1.725412e-34	-5.905993e-33
262.125000	-5.876029e-33	5.233076e-34	-5.233076e-34	-5.876029e-33
262.250000	-5.825316e-33	8.710327e-34	-8.710327e-34	-5.825316e-33
262.375000	-5.754115e-33	1.214495e-33	-1.214495e-33	-5.754115e-33
262.500000	-5.662758e-33	1.552494e-33	-1.552494e-33	-5.662758e-33
262.625000	-5.551646e-33	1.883853e-33	-1.883853e-33	-5.551646e-33
262.750000	-5.421251e-33	2.207424e-33	-2.207424e-33	-5.421251e-33
262.875000	-5.272108e-33	2.522094e-33	-2.522094e-33	-5.272108e-33
263.000000	-5.104817e-33	2.826782e-33	-2.826782e-33	-5.104817e-33
263.125000	-4.920041e-33	3.120451e-33	-3.120451e-33	-4.920041e-33
263.250000	-4.718500e-33	3.402105e-33	-3.402105e-33	-4.718500e-33
263.375000	-4.500970e-33	3.670797e-33	-3.670797e-33	-4.500970e-33
263.500000	-4.268282e-33	3.925628e-33	-3.925628e-33	-4.268282e-33
263.625000	-4.021316e-33	4.165752e-33	-4.165752e-33	-4.021316e-33
263.750000	-3.760997e-33	4.390379e-33	-4.390379e-33	-3.760997e-33
263.875000	-3.488294e-33	4.598778e-33	-4.598778e-33	-3.488294e-33
264.000000	-3.204216e-33	4.790277e-33	-4.790277e-33	-3.204216e-33
264.125000	-2.909808e-33	4.964266e-33	-4.964266e-33	-2.909808e-33
264.250000	-2.606145e-33	5.120202e-33	-5.120202e-33	-2.606145e-33
264.375000	-2.294331e-33	5.257605e-33	-5.257605e-33	-2.294331e-33
264.500000	-1.975494e-33	5.376064e-33	-5.376064e-33	-1.975494e-33
264.625000	-1.650781e-33	5.475234e-33	-5.475234e-33	-1.650781e-33
264.750000	-1.321356e-33	5.554843e-33	-5.554843e-33	-1.321356e-33
264.875000	-9.883923e-34	5.614686e-33	-5.614686e-33	-9.883923e-34
265.000000	-6.530729e-34	5.654629e-33	-5.654629e-33	-6.530729e-34
265.125000	-3.165824e-34	5.674608e-33	-5.674608e-33	-3.165824e-34
265.250000	1.989520e-35	5.674631e-33	-5.674631e-33	1.989520e-35
265.375000	3.551811e-34	5.654773e-33	-5.654773e-33	3.551811e-34
265.500000	6.881058e-34	5.615181e-33	-5.615181e-33	6.881058e-34
265.625000	1.017513e-33	5.556068e-33	-5.556068e-33	1.017513e-33
265.750000	1.342264e-33	5.477717e-33	-5.477717e-33	1.342264e-33
265.875000	1.661242e-33	5.380475e-33	-5.380475e-33	1.661242e-33
266.000000	1.973353e-33	5.264754e-33	-5.264754e-33	1.973353e-33
266.125000	2.277533e-33	5.131029e-33	-5.131029e-33	2.277533e-33
266.250000	2.572752e-33	4.979837e-33	-4.979837e-33	2.572752e-33
266.375000	2.858013e-33	4.811771e-33	-4.811771e-33	2.858013e-33
266.500000	3.132359e-33	4.627482e-33	-4.627482e-33	3.132359e-33
266.625000	3.394877e-33	4.427675e-33	-4.427675e-33	3.394877e-33
266.750000	3.644695e-33	4.213105e-33	-4.213105e-33	3.644695e-33
266.875000	3.880994e-33	3.984575e-33	-3.984575e-33	3.880994e-33
267.000000	4.103002e-33	3.742935e-33	-3.742935e-33	4.103002e-33
267.125000	4.310001e-33	3.489075e-33	-3.489075e-33	4.310001e-33
267.250000	4.501328e-33	3.223924e-33	-3.223924e-33	4.501328e-33
267.375000	4.676379e-33	2.948447e-33	-2.948447e-33	4.676379e-33
267.500000	4.834608e-33	2.663641e-33	-2.663641e-33	4.834608e-33
267.625000	4.975529e-33	2.370529e-33	-2.370529e-33	4.975529e-33
267.750000	5.098718e-33	2.070160e-33	-2.070160e-33	5.098718e-33
267.875000	5.203818e-33	1.763605e-33	-1.763605e-33	5.203818e-33
268.000000	5.290530e-33	1.451948e-33	-1.451948e-33	5.290530e-33
268.125000	5.358627e-33	1.136290e-33	-1.136290e-33	5.358627e-33
268.250000	5.407941e-33	8.177386e-34	-8.177386e-34	5.407941e-33
268.375000	5.438374e-33	4.974079e-34	-4.974079e-34	5.438374e-33
268.500000	5.449892e-33	1.764127e-34	-1.764127e-34	5.449892e-33
268.625000	5.442528e-33	-1.441343e-34	1.441343e-34	5.442528e-33
268.750000	5.416378e-33	-4.631269e-34	4.631269e-34	5.416378e-33
268.875000	5.371604e-33	-7.794691e-34	7.794691e-34	5.371604e-33
269.000000	5.308431e-33	-1.092079e-33	1.092079e-33	5.308431e-33
269.125000	5.227148e-33	-1.399891e-33	1.399891e-33	5.227148e-33
269.250000	5.128102e-33	-1.701861e-33	1.701861e-33	5.128102e-33
269.375000	5.011703e-33	-1.996972e-33	1.996972e-33	5.011703e-33
269.500000	4.878418e-33	-2.284232e-33	2.284232e-33	4.878418e-33
269.625000	4.728769e-33	-2.562682e-33	2.562682e-33	4.728769e-33
269.750000	4.563334e-33	-2.831395e-33	2.831395e-33	4.563334e-33
269.875000	4.382742e-33	-3.089484e-33	3.089484e-33	4.382742e-33
270.000000	4.187670e-33	-3.336103e-33	3.336103e-33	4.187670e-33
270.125000	3.978845e-33	-3.570446e-33	3.570446e-33	3.978845e-33
270.250000	3.757036e-33	-3.791755e-33	3.791755e-33	3.757036e-33
270.375000	3.523053e-33	-3.999318e-33	3.999318e-33	3.523053e-33
270.500000	3.277746e-33	-4.192476e-33	4.192476e-33	3.277746e-33
270.625000	1.231723e-38	-1.416995e-37	1.416995e-37	1.231723e-38
270.750000	-2.769578e-39	-1.419224e-37	1.419224e-37	-2.769578e-39
270.875000	-1.776125e-38	-1.405479e-37	1.405479e-37	-1.776125e-38
271.000000	-3.248968e-38	-1.375991e-37	1.375991e-37	-3.248968e-38
271.125000	-4.679061e-38	-1.331164e-37	1.331164e-37	-4.679061e-38
271.250000	-6.050544e-38	-1.271576e-37	1.271576e-37	-6.050544e-38
271.375000	-7.348296e-38	-1.197965e-37	1.197965e-37	-7.348296e-38
271.500000	-8.558106e-38	-1.111224e-37	1.111224e-37	-8.558106e-38
271.625000	-9.666819e-38	-1.012386e-37	1.012386e-37	-9.666819e-38
271.750000	-1.066248e-37	-9.026169e-38	9.026169e-38	-1.066248e-37
271.875000	-1.153448e-37	-7.831985e-38	7.831985e-38	-1.153448e-37
272.000000	-1.227362e-37	-6.555134e-38	6.555134e-38	-1.227362e-37
272.125000	-1.287227e-37	-5.210297e-38	5.210297e-38	-1.287227e-37
272.250000	-1.332438e-37	-3.812839e-38	3.812839e-38	-1.332438e-37
272.375000	-1.362559e-37	-2.378634e-38	2.378634e-38	-1.362559e-37
272.500000	-1.377324e-37	-9.238853e-39	9.238853e-39	-1.377324e-37
272.625000	-1.376641e-37	5.350600e-39	-5.350600e-39	-1.376641e-37
272.750000	-1.360589e-37	1.981892e-38	-1.981892e-38	-1.360589e-37
272.875000	-1.329420e-37	3.400521e-38	-3.400521e-38	-1.329420e-37
273.000000	-1.283553e-37	4.775254e-38	-4.775254e-38	-1.283553e-37
273.125000	-1.223568e-37	6.090971e-38	-6.090971e-38	-1.223568e-37
273.250000	-1.150200e-37	7.333286e-38	-7.333286e-38	-1.150200e-37
273.375000	-1.064328e-37	8.488705e-38	-8.488705e-38	-1.064328e-37
273.500000	-9.669674e-38	9.544773e-38	-9.544773e-38	-9.669674e-38
273.625000	-8.592549e-38	1.049020e-37	-1.049020e-37	-8.592549e-38
273.750000	-7.424372e-38	1.131500e-37	-1.131500e-37	-7.424372e-38
273.875000	-6.178553e-38	1.201055e-37	-1.201055e-37	-6.178553e-38
274.000000	-4.869300e-38	1.256974e-37	-1.256974e-37	-4.869300e-38
274.125000	-3.511448e-38	1.298699e-37	-1.298699e-37	-3.511448e-38
274.250000	-2.120298e-38	1.325833e-37	-1.325833e-37	-2.120298e-38
274.375000	-7.114403e-39	1.338144e-37	-1.338144e-37	-7.114403e-39
274.500000	6.994188e-39	1.335563e-37	-1.335563e-37	6.994188e-39
274.625000	2.096631e-38	1.318190e-37	-1.318190e-37	2.096631e-38
274.750000	3.464781e-38	1.286285e-37	-1.286285e-37	3.464781e-38
274.875000	4.788853e-38	1.240270e-37	-1.240270e-37	4.788853e-38
275.000000	6.054397e-38	1.180719e-37	-1.180719e-37	6.054397e-38
275.125000	7.247684e-38	1.108354e-37	-1.108354e-37	7.247684e-38
275.250000	8.355857e-38	1.024036e-37	-1.024036e-37	8.355857e-38
275.375000	9.367063e-38	9.287511e-38	-9.287511e-38	9.367063e-38
275.500000	1.027058e-37	8.236035e-38	-8.236035e-38	1.027058e-37
275.625000	1.105694e-37	7.098001e-38	-7.098001e-38	1.105694e-37
275.750000	1.171800e-37	5.886369e-38	-5.886369e-38	1.171800e-37
275.875000	1.224705e-37	4.614847e-38	-4.614847e-38	1.224705e-37
276.000000	1.263888e-37	3.297732e-38	-3.297732e-38	1.263888e-37
276.125000	1.288979e-37	1.949751e-38	-1.949751e-38	1.288979e-37
276.250000	1.299769e-37	5.858951e-39	-5.858951e-39	1.299769e-37
276.375000	1.296204e-37	-7.787467e-39	7.787467e-39	1.296204e-37
276.500000	1.278391e-37	-2.129154e-38	2.129154e-38	1.278391e-37
276.625000	1.246591e-37	-3.450539e-38	3.450539e-38	1.246591e-37
276.750000	1.201219e-37	-4.728509e-38	4.728509e-38	1.201219e-37
276.875000	1.142836e-37	-5.949223e-38	5.949223e-38	1.142836e-37
277.000000	1.072144e-37	-7.099538e-38	7.099538e-38	1.072144e-37
277.125000	9.899748e-38	-8.167153e-38	8.167153e-38	9.899748e-38
277.250000	8.972841e-38	-9.140734e-38	9.140734e-38	8.972841e-38
277.375000	7.951369e-38	-1.001004e-37	1.001004e-37	7.951369e-38
277.500000	6.846965e-38	-1.076602e-37	1.076602e-37	6.846965e-38
277.625000	5.672113e-38	-1.140092e-37	1.140092e-37	5.672113e-38
277.750000	4.440005e-38	-1.190835e-37	1.190835e-37	4.440005e-38
277.875000	3.164392e-38	-1.228333e-37	1.228333e-37	3.164392e-38
278.000000	1.859430e-38	-1.252238e-37	1.252238e-37	1.859430e-38
278.125000	5.395254e-39	-1.262351e-37	1.262351e-37	5.395254e-39
278.250000	-7.808261e-39	-1.258625e-37	1.258625e-37	-7.808261e-39
278.375000	-2.087198e-38	-1.241164e-37	1.241164e-37	-2.087198e-38
278.500000	-3.365389e-38	-1.210223e-37	1.210223e-37	-3.365389e-38
278.625000	-4.601580e-38	-1.166201e-37	1.166201e-37	-4.601580e-38
278.750000	-5.782477e-38	-1.109639e-37	1.109639e-37	-5.782477e-38
278.875000	-6.895458e-38	-1.041210e-37	1.041210e-37	-6.895458e-38
279.000000	-7.928708e-38	-9.617168e-38	9.617168e-38	-7.928708e-38
279.125000	-8.871335e-38	-8.720745e-38	8.720745e-38	-8.871335e-38
279.250000	-9.713495e-38	-7.733062e-38	7.733062e-38	-9.713495e-38
279.375000	-1.044648e-37	-6.665287e-38	6.665287e-38	-1.044648e-37
279.500000	-1.106283e-37	-5.529403e-38	5.529403e-38	-1.106283e-37
279.625000	-1.155636e-37	-4.338072e-38	4.338072e-38	-1.155636e-37
279.750000	-1.192229e-37	-3.104494e-38	3.104494e-38	-1.192229e-37
279.875000	-1.215722e-37	-1.842263e-38	1.842263e-38	-1.215722e-37
280.000000	-1.225920e-37	-5.652129e-39	5.652129e-39	-1.225920e-37
280.125000	-1.222774e-37	7.127307e-39	-7.127307e-39	-1.222774e-37
280.250000	-1.206378e-37	1.977703e-38	-1.977703e-38	-1.206378e-37
280.375000	-1.176972e-37	3.216050e-38	-3.216050e-38	-1.176972e-37
280.500000	-1.134933e-37	4.414474e-38	-4.414474e-38	-1.134933e-37
280.625000	-1.080774e-37	5.560180e-38	-5.560180e-38	-1.080774e-37
280.750000	-1.015137e-37	6.641006e-38	-6.641006e-38	-1.015137e-37
280.875000	-9.387856e-38	7.645554e-38	-7.645554e-38	-9.387856e-38
281.000000	-8.525932e-38	8.563307e-38	-8.563307e-38	-8.525932e-38
281.125000	-7.575369e-38	9.384742e-38	-9.384742e-38	-7.575369e-38
281.250000	-6.546842e-38	1.010142e-37	-1.010142e-37	-6.546842e-38
281.375000	-5.451813e-38	1.070609e-37	-1.070609e-37	-5.451813e-38
281.500000	-4.302407e-38	1.119272e-37	-1.119272e-37	-4.302407e-38
281.625000	-3.111270e-38	1.155661e-37	-1.155661e-37	-3.111270e-38
281.750000	-1.891440e-38	1.179439e-37	-1.179439e-37	-1.891440e-38
281.875000	-6.561939e-39	1.190407e-37	-1.190407e-37	-6.561939e-39
282.000000	5.810895e-39	1.188505e-37	-1.188505e-37	5.810895e-39
282.125000	1.807077e-38	1.173812e-37	-1.173812e-37	1.807077e-38
282.250000	3.008625e-38	1.146545e-37	-1.146545e-37	3.008625e-38
282.375000	4.172917e-38	1.107054e-37	-1.107054e-37	4.172917e-38
282.500000	5.287603e-38	1.055818e-37	-1.055818e-37	5.287603e-38
282.625000	6.340926e-38	9.934434e-38	-9.934434e-38	6.340926e-38
282.750000	7.321850e-38	9.206489e-38	-9.206489e-38	7.321850e-38
282.875000	8.220170e-38	8.382640e-38	-8.382640e-38	8.220170e-38
283.000000	9.026617e-38	7.472163e-38	-7.472163e-38	9.026617e-38
283.125000	9.732958e-38	6.485218e-38	-6.485218e-38	9.732958e-38
283.250000	1.033207e-37	5.432733e-38	-5.432733e-38	1.033207e-37
283.375000	1.081802e-37	4.326284e-38	-4.326284e-38	1.081802e-37
283.500000	1.118611e-37	3.177970e-38	-3.177970e-38	1.118611e-37
283.625000	1.143293e-37	2.000274e-38	-2.000274e-38	1.143293e-37
283.750000	1.155638e-37	8.059331e-39	-8.059331e-39	1.155638e-37
283.875000	1.155572e-37	-3.922003e-39	3.922003e-39	1.155572e-37
284.000000	1.143149e-37	-1.581298e-38	1.581298e-38	1.143149e-37
284.125000	1.118559e-37	-2.748693e-38	2.748693e-38	1.118559e-37
284.250000	1.082119e-37	-3.882012e-38	3.882012e-38	1.082119e-37
284.375000	1.034271e-37	-4.969306e-38	4.969306e-38	1.034271e-37
284.500000	9.755783e-38	-5.999180e-38	5.999180e-38	9.755783e-38
284.625000	9.067147e-38	-6.960905e-38	6.960905e-38	9.067147e-38
284.750000	8.284603e-38	-7.844532e-38	7.844532e-38	8.284603e-38
284.875000	7.416916e-38	-8.640996e-38	8.640996e-38	7.416916e-38
285.000000	6.473710e-38	-9.342203e-38	9.342203e-38	6.473710e-38
285.125000	5.465368e-38	-9.941114e-38	9.941114e-38	5.465368e-38
285.250000	4.402913e-38	-1.043181e-37	1.043181e-37	4.402913e-38
285.375000	3.297890e-38	-1.080957e-37	1.080957e-37	3.297890e-38
285.500000	2.162240e-38	-1.107087e-37	1.107087e-37	2.162240e-38
285.625000	1.008170e-38	-1.121345e-37	1.121345e-37	1.008170e-38
285.750000	-1.519780e-39	-1.123635e-37	1.123635e-37	-1.519780e-39
285.875000	-1.305858e-38	-1.113984e-37	1.113984e-37	-1.305858e-38
286.000000	-2.441251e-38	-1.092548e-37	1.092548e-37	-2.441251e-38
286.125000	-3.546195e-38	-1.059609e-37	1.059609e-37	-3.546195e-38
286.250000	-4.609110e-38	-1.015565e-37	1.015565e-37	-4.609110e-38
286.375000	-5.618919e-38	-9.609348e-38	9.609348e-38	-5.618919e-38
286.500000	-6.565160e-38	-8.963431e-38	8.963431e-38	-6.565160e-38
286.625000	-7.438097e-38	-8.225187e-38	8.225187e-38	-7.438097e-38
286.750000	-8.228819e-38	-7.402841e-38	7.402841e-38	-8.228819e-38
286.875000	-8.929326e-38	-6.505468e-38	6.505468e-38	-8.929326e-38
287.000000	-9.532614e-38	-5.542891e-38	5.542891e-38	-9.532614e-38
287.125000	-1.003274e-37	-4.525574e-38	4.525574e-38	-1.003274e-37
287.250000	-1.042488e-37	-3.464510e-38	3.464510e-38	-1.042488e-37
287.375000	-1.070537e-37	-2.371096e-38	2.371096e-38	-1.070537e-37
287.500000	-1.087175e-37	-1.257020e-38	1.257020e-38	-1.087175e-37
287.625000	-1.092277e-37	-1.341245e-39	1.341245e-39	-1.092277e-37
287.750000	-1.085841e-37	9.857084e-39	-9.857084e-39	-1.085841e-37
287.875000	-1.067986e-37	2.090689e-38	-2.090689e-38	-1.067986e-37
288.000000	-1.038950e-37	3.169243e-38	-3.169243e-38	-1.038950e-37
288.125000	-9.990891e-38	4.210129e-38	-4.210129e-38	-9.990891e-38
288.250000	-9.488711e-38	5.202557e-38	-5.202557e-38	-9.488711e-38
288.375000	-8.888700e-38	6.136302e-38	-6.136302e-38	-8.888700e-38
288.500000	-8.197604e-38	7.001805e-38	-7.001805e-38	-8.197604e-38
288.625000	-7.423090e-38	7.790270e-38	-7.790270e-38	-7.423090e-38
288.750000	-6.573665e-38	8.493756e-38	-8.493756e-38	-6.573665e-38
288.875000	-5.658582e-38	9.105250e-38	-9.105250e-38	-5.658582e-38
289.000000	-4.687738e-38	9.618742e-38	-9.618742e-38	-4.687738e-38
289.125000	-3.671565e-38	1.002928e-37	-1.002928e-37	-3.671565e-38
289.250000	-2.620921e-38	1.033301e-37	-1.033301e-37	-2.620921e-38
289.375000	-1.546973e-38	1.052722e-37	-1.052722e-37	-1.546973e-38
289.500000	-4.610742e-39	1.061037e-37	-1.061037e-37	-4.610742e-39
289.625000	6.253485e-39	1.058207e-37	-1.058207e-37	6.253485e-39
289.750000	1.700920e-38	1.044312e-37	-1.044312e-37	1.700920e-38
289.875000	2.754435e-38	1.019544e-37	-1.019544e-37	2.754435e-38
290.000000	3.774973e-38	9.842128e-38	-9.842128e-38	3.774973e-38
290.125000	4.752011e-38	9.387328e-38	-9.387328e-38	4.752011e-38
290.250000	5.675531e-38	8.836244e-38	-8.836244e-38	5.675531e-38
290.375000	6.536126e-38	8.195056e-38	-8.195056e-38	6.536126e-38
290.500000	7.325089e-38	7.470856e-38	-7.470856e-38	7.325089e-38
290.625000	8.034502e-38	6.671566e-38	-6.671566e-38	8.034502e-38
290.750000	8.657319e-38	5.805853e-38	-5.805853e-38	8.657319e-38
290.875000	9.187427e-38	4.883035e-38	-4.883035e-38	9.187427e-38
291.000000	9.619711e-38	3.912980e-38	-3.912980e-38	9.619711e-38
291.125000	9.950101e-38	2.905998e-38	-2.905998e-38	9.950101e-38
291.250000	1.017560e-37	1.872736e-38	-1.872736e-38	1.017560e-37
291.375000	1.029434e-37	8.240602e-39	-8.240602e-39	1.029434e-37
291.500000	1.030553e-37	-2.290532e-39	2.290532e-39	1.030553e-37
291.625000	1.020954e-37	-1.275637e-38	1.275637e-38	1.020954e-37
291.750000	1.000785e-37	-2.304844e-38	2.304844e-38	1.000785e-37
291.875000	9.702997e-38	-3.306060e-38	3.306060e-38	9.702997e-38
292.000000	9.298612e-38	-4.269015e-38	4.269015e-38	9.298612e-38
292.125000	8.799326e-38	-5.183883e-38	5.183883e-38	8.799326e-38
292.250000	8.210733e-38	-6.041385e-38	6.041385e-38	8.210733e-38
292.375000	7.539328e-38	-6.832884e-38	6.832884e-38	7.539328e-38
292.500000	6.792431e-38	-7.550466e-38	7.550466e-38	6.792431e-38
292.625000	5.978109e-38	-8.187022e-38	8.187022e-38	5.978109e-38
292.750000	5.105090e-38	-8.736316e-38	8.736316e-38	5.105090e-38
292.875000	4.182663e-38	-9.193046e-38	9.193046e-38	4.182663e-38
293.000000	3.220588e-38	-9.552893e-38	9.552893e-38	3.220588e-38
293.125000	2.228985e-38	-9.812559e-38	9.812559e-38	2.228985e-38
293.250000	1.218230e-38	-9.969799e-38	9.969799e-38	1.218230e-38
293.375000	1.988487e-39	-1.002344e-37	1.002344e-37	1.988487e-39
293.500000	-8.185964e-39	-9.973369e-38	9.973369e-38	-8.185964e-39
293.625000	-1.823613e-38	-9.820567e-38	9.820567e-38	-1.823613e-38
293.750000	-2.805888e-38	-9.567055e-38	9.567055e-38	-2.805888e-38
