# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.375000	-1.313177e-30	-2.307479e-31	2.307479e-31	-1.313177e-30
272.500000	-1.327830e-30	-9.092135e-32	9.092135e-32	-1.327830e-30
272.625000	-1.327693e-30	4.940906e-32	-4.940906e-32	-1.327693e-30
272.750000	-1.312822e-30	1.886908e-31	-1.886908e-31	-1.312822e-30
272.875000	-1.283435e-30	3.253881e-31	-3.253881e-31	-1.283435e-30
273.000000	-1.239907e-30	4.579991e-31	-4.579991e-31	-1.239907e-30
273.125000	-1.182769e-30	5.850714e-31	-5.850714e-31	-1.182769e-30
273.250000	-1.112700e-30	7.052182e-31	-7.052182e-31	-1.112700e-30
273.375000	-1.030519e-30	8.171331e-31	-8.171331e-31	-1.030519e-30
273.500000	-9.371751e-31	9.196045e-31	-9.196045e-31	-9.371751e-31
273.625000	-8.337397e-31	1.011528e-30	-1.011528e-30	-8.337397e-31
273.750000	-7.213912e-31	1.091920e-30	-1.091920e-30	-7.213912e-31
273.875000	-6.014039e-31	1.159925e-30	-1.159925e-30	-6.014039e-31
274.000000	-4.751330e-31	1.214829e-30	-1.214829e-30	-4.751330e-31
274.125000	-3.439997e-31	1.256065e-30	-1.256065e-30	-3.439997e-31
274.250000	-2.094753e-31	1.283217e-30	-1.283217e-30	-2.094753e-31
274.375000	-7.306489e-32	1.296030e-30	-1.296030e-30	-7.306489e-32
274.500000	6.370966e-32	1.294406e-30	-1.294406e-30	6.370966e-32
274.625000	1.993265e-31	1.278410e-30	-1.278410e-30	1.993265e-31
274.750000	3.322810e-31	1.248265e-30	-1.248265e-30	3.322810e-31
274.875000	4.611024e-31	1.204355e-30	-1.204355e-30	4.611024e-31
275.000000	5.843703e-31	1.147211e-30	-1.147211e-30	5.843703e-31
275.125000	7.007307e-31	1.077516e-30	-1.077516e-30	7.007307e-31
275.250000	8.089108e-31	9.960876e-31	-9.960876e-31	8.089108e-31
275.375000	9.077335e-31	9.038733e-31	-9.038733e-31	9.077335e-31
275.500000	9.961301e-31	8.019384e-31	-8.019384e-31	9.961301e-31
275.625000	1.073152e-30	6.914539e-31	-6.914539e-31	1.073152e-30
275.750000	1.137983e-30	5.736821e-31	-5.736821e-31	1.137983e-30
275.875000	1.189944e-30	4.499629e-31	-4.499629e-31	1.189944e-30
276.000000	1.228505e-30	3.216981e-31	-3.216981e-31	1.228505e-30
276.125000	1.253288e-30	1.903350e-31	-1.903350e-31	1.253288e-30
276.250000	1.264069e-30	5.735012e-32	-5.735012e-32	1.264069e-30
276.375000	1.260786e-30	-7.576770e-32	7.576770e-32	1.260786e-30
276.500000	1.243531e-30	-2.075345e-31	2.075345e-31	1.243531e-30
276.625000	1.212556e-30	-3.364878e-31	3.364878e-31	1.212556e-30
276.750000	1.168265e-30	-4.612033e-31	4.612033e-31	1.168265e-30
276.875000	1.111207e-30	-5.803108e-31	5.803108e-31	1.111207e-30
277.000000	1.042076e-30	-6.925096e-31	6.925096e-31	1.042076e-30
277.125000	9.616938e-31	-7.965825e-31	7.965825e-31	9.616938e-31
277.250000	8.710070e-31	-8.914100e-31	8.914100e-31	8.710070e-31
277.375000	7.710717e-31	-9.759816e-31	9.759816e-31	7.710717e-31
277.500000	6.630421e-31	-1.049407e-30	1.049407e-30	6.630421e-31
277.625000	5.481566e-31	-1.110926e-30	1.110926e-30	5.481566e-31
277.750000	4.277234e-31	-1.159914e-30	1.159914e-30	4.277234e-31
277.875000	3.031053e-31	-1.195893e-30	1.195893e-30	3.031053e-31
278.000000	1.757037e-31	-1.218529e-30	1.218529e-30	1.757037e-31
278.125000	4.694272e-32	-1.227643e-30	1.227643e-30	4.694272e-32
278.250000	-8.174693e-32	-1.223204e-30	1.223204e-30	-8.174693e-32
278.375000	-2.089443e-31	-1.205334e-30	1.205334e-30	-2.089443e-31
278.500000	-3.332538e-31	-1.174302e-30	1.174302e-30	-3.332538e-31
278.625000	-4.533211e-31	-1.130524e-30	1.130524e-30	-4.533211e-31
278.750000	-5.678476e-31	-1.074551e-30	1.074551e-30	-5.678476e-31
278.875000	-6.756044e-31	-1.007067e-30	1.007067e-30	-6.756044e-31
279.000000	-7.754460e-31	-9.288805e-31	9.288805e-31	-7.754460e-31
279.125000	-8.663217e-31	-8.409091e-31	8.409091e-31	-8.663217e-31
279.250000	-9.472870e-31	-7.441739e-31	7.441739e-31	-9.472870e-31
279.375000	-1.017513e-30	-6.397850e-31	6.397850e-31	-1.017513e-30
279.500000	-1.076294e-30	-5.289286e-31	5.289286e-31	-1.076294e-30
279.625000	-1.123056e-30	-4.128534e-31	4.128534e-31	-1.123056e-30
279.750000	-1.157360e-30	-2.928564e-31	2.928564e-31	-1.157360e-30
279.875000	-1.178906e-30	-1.702682e-31	1.702682e-31	-1.178906e-30
280.000000	-1.187535e-30	-4.643767e-32	4.643767e-32	-1.187535e-30
280.125000	-1.183231e-30	7.728228e-32	-7.728228e-32	-1.183231e-30
280.250000	-1.166118e-30	1.995499e-31	-1.995499e-31	-1.166118e-30
280.375000	-1.136458e-30	3.190492e-31	-3.190492e-31	-1.136458e-30
280.500000	-1.094646e-30	4.345035e-31	-4.345035e-31	-1.094646e-30
280.625000	-1.041207e-30	5.446894e-31	-5.446894e-31	-1.041207e-30
280.750000	-9.767873e-31	6.484492e-31	-6.484492e-31	-9.767873e-31
280.875000	-9.021458e-31	7.447027e-31	-7.447027e-31	-9.021458e-31
281.000000	-8.181464e-31	8.324584e-31	-8.324584e-31	-8.181464e-31
281.125000	-7.257467e-31	9.108230e-31	-9.108230e-31	-7.257467e-31
281.250000	-6.259876e-31	9.790101e-31	-9.790101e-31	-6.259876e-31
281.375000	-5.199811e-31	1.036347e-30	-1.036347e-30	-5.199811e-31
281.500000	-4.088981e-31	1.082283e-30	-1.082283e-30	-4.088981e-31
281.625000	-2.939554e-31	1.116392e-30	-1.116392e-30	-2.939554e-31
281.750000	-1.764023e-31	1.138374e-30	-1.138374e-30	-1.764023e-31
281.875000	-5.750747e-32	1.148064e-30	-1.148064e-30	-5.750747e-32
282.000000	6.145454e-32	1.145424e-30	-1.145424e-30	6.145454e-32
282.125000	1.792169e-31	1.130551e-30	-1.130551e-30	1.792169e-31
282.250000	2.945336e-31	1.103666e-30	-1.103666e-30	2.945336e-31
282.375000	4.061921e-31	1.065120e-30	-1.065120e-30	4.061921e-31
282.500000	5.130258e-31	1.015379e-30	-1.015379e-30	5.130258e-31
282.625000	6.139258e-31	9.550304e-31	-9.550304e-31	6.139258e-31
282.750000	7.078522e-31	8.847646e-31	-8.847646e-31	7.078522e-31
282.875000	7.938441e-31	8.053747e-31	-8.053747e-31	7.938441e-31
283.000000	8.710288e-31	7.177443e-31	-7.177443e-31	8.710288e-31
283.125000	9.386311e-31	6.228392e-31	-6.228392e-31	9.386311e-31
283.250000	9.959798e-31	5.216960e-31	-5.216960e-31	9.959798e-31
283.375000	1.042515e-30	4.154117e-31	-4.154117e-31	1.042515e-30
283.500000	1.077791e-30	3.051318e-31	-3.051318e-31	1.077791e-30
283.625000	1.101485e-30	1.920381e-31	-1.920381e-31	1.101485e-30
283.750000	1.113394e-30	7.733681e-32	-7.733681e-32	1.113394e-30
283.875000	1.113442e-30	-3.775452e-32	3.775452e-32	1.113442e-30
284.000000	1.101673e-30	-1.520193e-31	1.520193e-31	1.101673e-30
284.125000	1.078260e-30	-2.642544e-31	2.642544e-31	1.078260e-30
284.250000	1.043494e-30	-3.732828e-31	3.732828e-31	1.043494e-30
284.375000	9.977835e-31	-4.779654e-31	4.779654e-31	9.977835e-31
284.500000	9.416522e-31	-5.772129e-31	5.772129e-31	9.416522e-31
284.625000	8.757300e-31	-6.699966e-31	6.699966e-31	8.757300e-31
284.750000	8.007476e-31	-7.553594e-31	7.553594e-31	8.007476e-31
284.875000	7.175284e-31	-8.324251e-31	8.324251e-31	7.175284e-31
285.000000	6.269799e-31	-9.004074e-31	9.004074e-31	6.269799e-31
285.125000	5.300836e-31	-9.586183e-31	9.586183e-31	5.300836e-31
285.250000	4.278852e-31	-1.006474e-30	1.006474e-30	4.278852e-31
285.375000	3.214828e-31	-1.043503e-30	1.043503e-30	3.214828e-31
285.500000	2.120158e-31	-1.069348e-30	1.069348e-30	2.120158e-31
285.625000	1.006527e-31	-1.083771e-30	1.083771e-30	1.006527e-31
285.750000	-1.142134e-32	-1.086655e-30	1.086655e-30	-1.142134e-32
285.875000	-1.230169e-31	-1.078006e-30	1.078006e-30	-1.230169e-31
286.000000	-2.329530e-31	-1.057952e-30	1.057952e-30	-2.329530e-31
286.125000	-3.400692e-31	-1.026741e-30	1.026741e-30	-3.400692e-31
286.250000	-4.432385e-31	-9.847386e-31	9.847386e-31	-4.432385e-31
286.375000	-5.413787e-31	-9.324247e-31	9.324247e-31	-5.413787e-31
286.500000	-6.334641e-31	-8.703865e-31	8.703865e-31	-6.334641e-31
286.625000	-7.185359e-31	-7.993131e-31	7.993131e-31	-7.185359e-31
286.750000	-7.957131e-31	-7.199879e-31	7.199879e-31	-7.957131e-31
286.875000	-8.642009e-31	-6.332799e-31	6.332799e-31	-8.642009e-31
287.000000	-9.232995e-31	-5.401341e-31	5.401341e-31	-9.232995e-31
287.125000	-9.724112e-31	-4.415615e-31	4.415615e-31	-9.724112e-31
287.250000	-1.011047e-30	-3.386278e-31	3.386278e-31	-1.011047e-30
287.375000	-1.038830e-30	-2.324420e-31	2.324420e-31	-1.038830e-30
287.500000	-1.055502e-30	-1.241445e-31	1.241445e-31	-1.055502e-30
287.625000	-1.060923e-30	-1.489445e-32	1.489445e-32	-1.060923e-30
287.750000	-1.055075e-30	9.414265e-32	-9.414265e-32	-1.055075e-30
287.875000	-1.038059e-30	2.018074e-31	-2.018074e-31	-1.038059e-30
288.000000	-1.010097e-30	3.069592e-31	-3.069592e-31	-1.010097e-30
288.125000	-9.715262e-31	4.084884e-31	-4.084884e-31	-9.715262e-31
288.250000	-9.227959e-31	5.053282e-31	-5.053282e-31	-9.227959e-31
288.375000	-8.644631e-31	5.964658e-31	-5.964658e-31	-8.644631e-31
288.500000	-7.971852e-31	6.809538e-31	-6.809538e-31	-7.971852e-31
288.625000	-7.217129e-31	7.579194e-31	-7.579194e-31	-7.217129e-31
288.750000	-6.388815e-31	8.265742e-31	-8.265742e-31	-6.388815e-31
288.875000	-5.496016e-31	8.862220e-31	-8.862220e-31	-5.496016e-31
289.000000	-4.548489e-31	9.362660e-31	-9.362660e-31	-4.548489e-31
289.125000	-3.556533e-31	9.762152e-31	-9.762152e-31	-3.556533e-31
289.250000	-2.530877e-31	1.005689e-30	-1.005689e-30	-2.530877e-31
289.375000	-1.482556e-31	1.024419e-30	-1.024419e-30	-1.482556e-31
289.500000	-4.227997e-32	1.032256e-30	-1.032256e-30	-4.227997e-32
289.625000	6.371008e-32	1.029165e-30	-1.029165e-30	6.371008e-32
289.750000	1.685908e-31	1.015231e-30	-1.015231e-30	1.685908e-31
289.875000	2.712563e-31	9.906509e-31	-9.906509e-31	2.712563e-31
290.000000	3.706302e-31	9.557370e-31	-9.557370e-31	3.706302e-31
290.125000	4.656771e-31	9.109088e-31	-9.109088e-31	4.656771e-31
290.250000	5.554136e-31	8.566891e-31	-8.566891e-31	5.554136e-31
290.375000	6.389184e-31	7.936978e-31	-7.936978e-31	6.389184e-31
290.500000	7.153421e-31	7.226445e-31	-7.226445e-31	7.153421e-31
290.625000	7.839154e-31	6.443200e-31	-6.443200e-31	7.839154e-31
290.750000	8.439569e-31	5.595874e-31	-5.595874e-31	8.439569e-31
290.875000	8.948801e-31	4.693725e-31	-4.693725e-31	8.948801e-31
291.000000	9.361984e-31	3.746529e-31	-3.746529e-31	9.361984e-31
291.125000	9.675301e-31	2.764478e-31	-2.764478e-31	9.675301e-31
291.250000	9.886011e-31	1.758064e-31	-1.758064e-31	9.886011e-31
291.375000	9.992473e-31	7.379652e-32	-7.379652e-32	9.992473e-31
291.500000	9.994154e-31	-2.850663e-32	2.850663e-32	9.994154e-31
291.625000	9.891623e-31	-1.300322e-31	1.300322e-31	9.891623e-31
291.750000	9.686539e-31	-2.297247e-31	2.297247e-31	9.686539e-31
291.875000	9.381620e-31	-3.265552e-31	3.265552e-31	9.381620e-31
292.000000	8.980610e-31	-4.195317e-31	4.195317e-31	8.980610e-31
292.125000	8.488228e-31	-5.077095e-31	5.077095e-31	8.488228e-31
292.250000	7.910110e-31	-5.902002e-31	5.902002e-31	7.910110e-31
292.375000	7.252743e-31	-6.661809e-31	6.661809e-31	7.252743e-31
292.500000	6.523389e-31	-7.349019e-31	7.349019e-31	6.523389e-31
292.625000	5.730005e-31	-7.956939e-31	7.956939e-31	5.730005e-31
292.750000	4.881153e-31	-8.479742e-31	8.479742e-31	4.881153e-31
292.875000	3.985904e-31	-8.912519e-31	8.912519e-31	3.985904e-31
293.000000	3.053747e-31	-9.251320e-31	9.251320e-31	3.053747e-31
293.125000	2.094482e-31	-9.493189e-31	9.493189e-31	2.094482e-31
293.250000	1.118119e-31	-9.636185e-31	9.636185e-31	1.118119e-31
293.375000	1.347754e-32	-9.679388e-31	9.679388e-31	1.347754e-32
293.500000	-8.454278e-32	-9.622907e-31	9.622907e-31	-8.454278e-32
293.625000	-1.812470e-31	-9.467865e-31	9.467865e-31	-1.812470e-31
293.750000	-2.756531e-31	-9.216382e-31	9.216382e-31	-2.756531e-31
293.875000	-3.668087e-31	-8.871543e-31	8.871543e-31	-3.668087e-31
294.000000	-4.538005e-31	-8.437362e-31	8.437362e-31	-4.538005e-31
294.125000	-5.357632e-31	-7.918733e-31	7.918733e-31	-5.357632e-31
294.250000	-6.118878e-31	-7.321375e-31	7.321375e-31	-6.118878e-31
294.375000	-6.814290e-31	-6.651768e-31	6.651768e-31	-6.814290e-31
294.500000	-7.437126e-31	-5.917082e-31	5.917082e-31	-7.437126e-31
294.625000	-7.981414e-31	-5.125104e-31	5.125104e-31	-7.981414e-31
294.750000	-8.442008e-31	-4.284153e-31	4.284153e-31	-8.442008e-31
294.875000	-8.814633e-31	-3.402994e-31	3.402994e-31	-8.814633e-31
295.000000	-9.095923e-31	-2.490752e-31	2.490752e-31	-9.095923e-31
295.125000	-9.283446e-31	-1.556814e-31	1.556814e-31	-9.283446e-31
295.250000	-9.375725e-31	-6.107374e-32	6.107374e-32	-9.375725e-31
295.375000	-9.372249e-31	3.378455e-32	-3.378455e-32	-9.372249e-31
295.500000	-9.273467e-31	1.279325e-31	-1.279325e-31	-9.273467e-31
295.625000	-9.080786e-31	2.204207e-31	-2.204207e-31	-9.080786e-31
295.750000	-8.796546e-31	3.103207e-31	-3.103207e-31	-8.796546e-31
295.875000	-8.423995e-31	3.967345e-31	-3.967345e-31	-8.423995e-31
296.000000	-7.967253e-31	4.788025e-31	-4.788025e-31	-7.967253e-31
296.125000	-7.431266e-31	5.557124e-31	-5.557124e-31	-7.431266e-31
296.250000	-6.821758e-31	6.267072e-31	-6.267072e-31	-6.821758e-31
296.375000	-6.145162e-31	6.910918e-31	-6.910918e-31	-6.145162e-31
296.500000	-5.408564e-31	7.482404e-31	-7.482404e-31	-5.408564e-31
296.625000	-4.619623e-31	7.976020e-31	-7.976020e-31	-4.619623e-31
296.750000	-3.786498e-31	8.387058e-31	-8.387058e-31	-3.786498e-31
296.875000	-2.917759e-31	8.711653e-31	-8.711653e-31	-2.917759e-31
297.000000	-2.022308e-31	8.946825e-31	-8.946825e-31	-2.022308e-31
297.125000	-1.109285e-31	9.090499e-31	-9.090499e-31	-1.109285e-31
297.250000	-1.879759e-32	9.141530e-31	-9.141530e-31	-1.879759e-32
297.375000	7.322781e-32	9.099706e-31	-9.099706e-31	7.322781e-32
297.500000	1.642176e-31	8.965749e-31	-8.965749e-31	1.642176e-31
297.625000	2.532547e-31	8.741310e-31	-8.741310e-31	2.532547e-31
297.750000	3.394447e-31	8.428945e-31	-8.428945e-31	3.394447e-31
297.875000	4.219242e-31	8.032088e-31	-8.032088e-31	4.219242e-31
298.000000	4.998699e-31	7.555020e-31	-7.555020e-31	4.998699e-31
298.125000	5.725064e-31	7.002815e-31	-7.002815e-31	5.725064e-31
298.250000	6.391142e-31	6.381297e-31	-6.381297e-31	6.391142e-31
298.375000	6.990367e-31	5.696972e-31	-5.696972e-31	6.990367e-31
298.500000	7.516866e-31	4.956967e-31	-4.956967e-31	7.516866e-31
298.625000	7.965521e-31	4.168952e-31	-4.168952e-31	7.965521e-31
298.750000	8.332016e-31	3.341065e-31	-3.341065e-31	8.332016e-31
298.875000	8.612880e-31	2.481825e-31	-2.481825e-31	8.612880e-31
299.000000	8.805520e-31	1.600049e-31	-1.600049e-31	8.805520e-31
299.125000	8.908250e-31	7.047573e-32	-7.047573e-32	8.908250e-31
299.250000	8.920299e-31	-1.949153e-32	1.949153e-32	8.920299e-31
299.375000	8.841826e-31	-1.089815e-31	1.089815e-31	8.841826e-31
299.500000	8.673908e-31	-1.970863e-31	1.970863e-31	8.673908e-31
299.625000	8.418533e-31	-2.829147e-31	2.829147e-31	8.418533e-31
299.750000	8.078575e-31	-3.656011e-31	3.656011e-31	8.078575e-31
299.875000	7.657764e-31	-4.443148e-31	4.443148e-31	7.657764e-31
300.000000	7.160644e-31	-5.182680e-31	5.182680e-31	7.160644e-31
300.125000	6.592526e-31	-5.867242e-31	5.867242e-31	6.592526e-31
300.250000	5.959427e-31	-6.490053e-31	6.490053e-31	5.959427e-31
300.375000	5.268014e-31	-7.044988e-31	7.044988e-31	5.268014e-31
300.500000	4.525526e-31	-7.526634e-31	7.526634e-31	4.525526e-31
300.625000	3.739699e-31	-7.930352e-31	7.930352e-31	3.739699e-31
300.750000	2.918688e-31	-8.252315e-31	8.252315e-31	2.918688e-31
300.875000	2.070975e-31	-8.489548e-31	8.489548e-31	2.070975e-31
301.000000	1.205286e-31	-8.639955e-31	8.639955e-31	1.205286e-31
301.125000	3.304961e-32	-8.702341e-31	8.702341e-31	3.304961e-32
301.250000	-5.444635e-32	-8.676414e-31	8.676414e-31	-5.444635e-32
301.375000	-1.410696e-31	-8.562790e-31	8.562790e-31	-1.410696e-31
301.500000	-2.259433e-31	-8.362981e-31	8.362981e-31	-2.259433e-31
301.625000	-3.082123e-31	-8.079375e-31	8.079375e-31	-3.082123e-31
301.750000	-3.870522e-31	-7.715204e-31	7.715204e-31	-3.870522e-31
301.875000	-4.616775e-31	-7.274513e-31	7.274513e-31	-4.616775e-31
302.000000	-5.313496e-31	-6.762107e-31	6.762107e-31	-5.313496e-31
302.125000	-5.953841e-31	-6.183503e-31	6.183503e-31	-5.953841e-31
302.250000	-6.531579e-31	-5.544863e-31	5.544863e-31	-6.531579e-31
302.375000	-7.041147e-31	-4.852930e-31	4.852930e-31	-7.041147e-31
302.500000	-7.477709e-31	-4.114957e-31	4.114957e-31	-7.477709e-31
302.625000	-7.837200e-31	-3.338623e-31	3.338623e-31	-7.837200e-31
302.750000	-8.116359e-31	-2.531955e-31	2.531955e-31	-8.116359e-31
302.875000	-8.312762e-31	-1.703245e-31	1.703245e-31	-8.312762e-31
303.000000	-8.424839e-31	-8.609572e-32	8.609572e-32	-8.424839e-31
303.125000	-8.451884e-31	-1.364657e-33	1.364657e-33	-8.451884e-31
303.250000	-8.394056e-31	8.301340e-32	-8.301340e-32	-8.394056e-31
303.375000	-8.252371e-31	1.661919e-31	-1.661919e-31	-8.252371e-31
303.500000	-8.028686e-31	2.473416e-31	-2.473416e-31	-8.028686e-31
303.625000	-7.725674e-31	3.256590e-31	-3.256590e-31	-7.725674e-31
303.750000	-7.346788e-31	4.003740e-31	-4.003740e-31	-7.346788e-31
303.875000	-6.896223e-31	4.707578e-31	-4.707578e-31	-6.896223e-31
304.000000	-6.378866e-31	5.361296e-31	-5.361296e-31	-6.378866e-31
304.125000	-5.800242e-31	5.958633e-31	-5.958633e-31	-5.800242e-31
304.250000	-5.166454e-31	6.493934e-31	-6.493934e-31	-5.166454e-31
304.375000	-4.484113e-31	6.962199e-31	-6.962199e-31	-4.484113e-31
304.500000	-3.760273e-31	7.359130e-31	-7.359130e-31	-3.760273e-31
304.625000	-3.002355e-31	7.681167e-31	-7.681167e-31	-3.002355e-31
304.750000	-2.218068e-31	7.925520e-31	-7.925520e-31	-2.218068e-31
304.875000	-1.415334e-31	8.090185e-31	-8.090185e-31	-1.415334e-31
305.000000	-6.022036e-32	8.173964e-31	-8.173964e-31	-6.022036e-32
305.125000	2.132223e-32	8.176464e-31	-8.176464e-31	2.132223e-32
305.250000	1.022873e-31	8.098099e-31	-8.098099e-31	1.022873e-31
305.375000	1.818788e-31	7.940077e-31	-7.940077e-31	1.818788e-31
305.500000	2.593194e-31	7.704381e-31	-7.704381e-31	2.593194e-31
305.625000	3.338578e-31	7.393747e-31	-7.393747e-31	3.338578e-31
305.750000	4.047762e-31	7.011627e-31	-7.011627e-31	4.047762e-31
305.875000	4.713967e-31	6.562152e-31	-6.562152e-31	4.713967e-31
306.000000	5.330879e-31	6.050084e-31	-6.050084e-31	5.330879e-31
306.125000	5.892703e-31	5.480769e-31	-5.480769e-31	5.892703e-31
306.250000	6.394218e-31	4.860078e-31	-4.860078e-31	6.394218e-31
306.375000	6.830823e-31	4.194346e-31	-4.194346e-31	6.830823e-31
306.500000	7.198576e-31	3.490306e-31	-3.490306e-31	7.198576e-31
306.625000	7.494228e-31	2.755028e-31	-2.755028e-31	7.494228e-31
306.750000	7.715246e-31	1.995839e-31	-1.995839e-31	7.715246e-31
306.875000	7.859840e-31	1.220258e-31	-1.220258e-31	7.859840e-31
307.000000	7.926965e-31	4.359187e-32	-4.359187e-32	7.926965e-31
307.125000	7.916334e-31	-3.495016e-32	3.495016e-32	7.916334e-31
307.250000	7.828413e-31	-1.128358e-31	1.128358e-31	7.828413e-31
307.375000	7.664409e-31	-1.893110e-31	1.893110e-31	7.664409e-31
307.500000	7.426260e-31	-2.636391e-31	2.636391e-31	7.426260e-31
307.625000	7.116607e-31	-3.351082e-31	3.351082e-31	7.116607e-31
307.750000	6.738765e-31	-4.030372e-31	4.030372e-31	6.738765e-31
307.875000	6.296692e-31	-4.667826e-31	4.667826e-31	6.296692e-31
308.000000	5.794942e-31	-5.257442e-31	5.257442e-31	5.794942e-31
308.125000	5.238623e-31	-5.793703e-31	5.793703e-31	5.238623e-31
308.250000	4.633345e-31	-6.271633e-31	6.271633e-31	4.633345e-31
308.375000	3.985163e-31	-6.686836e-31	6.686836e-31	3.985163e-31
308.500000	3.300517e-31	-7.035538e-31	7.035538e-31	3.300517e-31
308.625000	2.586173e-31	-7.314619e-31	7.314619e-31	2.586173e-31
308.750000	1.849152e-31	-7.521639e-31	7.521639e-31	1.849152e-31
308.875000	1.096669e-31	-7.654862e-31	7.654862e-31	1.096669e-31
309.000000	3.360564e-32	-7.713264e-31	7.713264e-31	3.360564e-32
309.125000	-4.252991e-32	-7.696544e-31	7.696544e-31	-4.252991e-32
309.250000	-1.180031e-31	-7.605124e-31	7.605124e-31	-1.180031e-31
309.375000	-1.920862e-31	-7.440143e-31	7.440143e-31	-1.920862e-31
309.500000	-2.640671e-31	-7.203441e-31	7.203441e-31	-2.640671e-31
309.625000	-3.332565e-31	-6.897543e-31	6.897543e-31	-3.332565e-31
309.750000	-3.989936e-31	-6.525631e-31	6.525631e-31	-3.989936e-31
309.875000	-4.606534e-31	-6.091515e-31	6.091515e-31	-4.606534e-31
310.000000	-5.176516e-31	-5.599590e-31	5.599590e-31	-5.176516e-31
310.125000	-5.694505e-31	-5.054796e-31	5.054796e-31	-5.694505e-31
310.250000	-6.155643e-31	-4.462571e-31	4.462571e-31	-6.155643e-31
310.375000	-6.555633e-31	-3.828794e-31	3.828794e-31	-6.555633e-31
310.500000	-6.890778e-31	-3.159731e-31	3.159731e-31	-6.890778e-31
310.625000	-7.158020e-31	-2.461972e-31	2.461972e-31	-7.158020e-31
310.750000	-7.354965e-31	-1.742367e-31	1.742367e-31	-7.354965e-31
310.875000	-7.479906e-31	-1.007961e-31	1.007961e-31	-7.479906e-31
311.000000	-7.531838e-31	-2.659251e-32	2.659251e-32	-7.531838e-31
311.125000	-7.510467e-31	4.765143e-32	-4.765143e-32	-7.510467e-31
311.250000	-7.416212e-31	1.212145e-31	-1.212145e-31	-7.416212e-31
311.375000	-7.250199e-31	1.933840e-31	-1.933840e-31	-7.250199e-31
311.500000	-7.014248e-31	2.634623e-31	-2.634623e-31	-7.014248e-31
311.625000	-6.710858e-31	3.307742e-31	-3.307742e-31	-6.710858e-31
311.750000	-6.343176e-31	3.946732e-31	-3.946732e-31	-6.343176e-31
311.875000	-5.914969e-31	4.545475e-31	-4.545475e-31	-5.914969e-31
312.000000	-5.430585e-31	5.098265e-31	-5.098265e-31	-5.430585e-31
312.125000	-4.894907e-31	5.599859e-31	-5.599859e-31	-4.894907e-31
312.250000	-4.313308e-31	6.045527e-31	-6.045527e-31	-4.313308e-31
312.375000	-3.691593e-31	6.431104e-31	-6.431104e-31	-3.691593e-31
312.500000	-3.035944e-31	6.753020e-31	-6.753020e-31	-3.035944e-31
312.625000	-2.352856e-31	7.008342e-31	-7.008342e-31	-2.352856e-31
312.750000	-1.649073e-31	7.194798e-31	-7.194798e-31	-1.649073e-31
312.875000	-9.315190e-32	7.310795e-31	-7.310795e-31	-9.315190e-32
313.000000	-2.072330e-32	7.355440e-31	-7.355440e-31	-2.072330e-32
313.125000	5.167052e-32	7.328539e-31	-7.328539e-31	5.167052e-32
313.250000	1.233244e-31	7.230602e-31	-7.230602e-31	1.233244e-31
313.375000	1.935427e-31	7.062832e-31	-7.062832e-31	1.935427e-31
313.500000	2.616467e-31	6.827115e-31	-6.827115e-31	2.616467e-31
313.625000	3.269809e-31	6.525993e-31	-6.525993e-31	3.269809e-31
313.750000	3.889192e-31	6.162642e-31	-6.162642e-31	3.889192e-31
313.875000	4.468717e-31	5.740835e-31	-5.740835e-31	4.468717e-31
314.000000	5.002897e-31	5.264901e-31	-5.264901e-31	5.002897e-31
314.125000	5.486714e-31	4.739682e-31	-4.739682e-31	5.486714e-31
314.250000	5.915662e-31	4.170483e-31	-4.170483e-31	5.915662e-31
314.375000	6.285797e-31	3.563014e-31	-3.563014e-31	6.285797e-31
314.500000	6.593763e-31	2.923335e-31	-2.923335e-31	6.593763e-31
314.625000	6.836831e-31	2.257793e-31	-2.257793e-31	6.836831e-31
314.750000	7.012919e-31	1.572957e-31	-1.572957e-31	7.012919e-31
314.875000	7.120607e-31	8.755530e-32	-8.755530e-32	7.120607e-31
315.000000	7.159153e-31	1.723963e-32	-1.723963e-32	7.159153e-31
315.125000	7.128491e-31	-5.296761e-32	5.296761e-32	7.128491e-31
315.250000	7.029229e-31	-1.223873e-31	1.223873e-31	7.029229e-31
315.375000	6.862641e-31	-1.903516e-31	1.903516e-31	6.862641e-31
315.500000	6.630649e-31	-2.562103e-31	2.562103e-31	6.630649e-31
315.625000	6.335800e-31	-3.193371e-31	3.193371e-31	6.335800e-31
315.750000	5.981237e-31	-3.791360e-31	3.791360e-31	5.981237e-31
315.875000	5.570663e-31	-4.350463e-31	4.350463e-31	5.570663e-31
316.000000	5.108305e-31	-4.865483e-31	4.865483e-31	5.108305e-31
316.125000	4.598865e-31	-5.331677e-31	5.331677e-31	4.598865e-31
316.250000	4.047473e-31	-5.744803e-31	5.744803e-31	4.047473e-31
316.375000	3.459633e-31	-6.101158e-31	6.101158e-31	3.459633e-31
316.500000	2.841168e-31	-6.397605e-31	6.397605e-31	2.841168e-31
316.625000	2.198161e-31	-6.631603e-31	6.631603e-31	2.198161e-31
316.750000	1.536895e-31	-6.801228e-31	6.801228e-31	1.536895e-31
316.875000	8.637866e-32	-6.905185e-31	6.905185e-31	8.637866e-32
