# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.375000	6.397576e-32	5.852789e-33	-5.852789e-33	6.397576e-32
268.500000	6.411141e-32	2.076482e-33	-2.076482e-33	6.411141e-32
268.625000	6.402490e-32	-1.694566e-33	1.694566e-33	6.402490e-32
268.750000	6.371736e-32	-5.447339e-33	5.447339e-33	6.371736e-32
268.875000	6.319069e-32	-9.168937e-33	9.168937e-33	6.319069e-32
269.000000	6.244756e-32	-1.284663e-32	1.284663e-32	6.244756e-32
269.125000	6.149134e-32	-1.646787e-32	1.646787e-32	6.149134e-32
269.250000	6.032613e-32	-2.002040e-32	2.002040e-32	6.032613e-32
269.375000	5.895676e-32	-2.349222e-32	2.349222e-32	5.895676e-32
269.500000	5.738870e-32	-2.687167e-32	2.687167e-32	5.738870e-32
269.625000	5.562813e-32	-3.014744e-32	3.014744e-32	5.562813e-32
269.750000	5.368182e-32	-3.330867e-32	3.330867e-32	5.368182e-32
269.875000	5.155718e-32	-3.634490e-32	3.634490e-32	5.155718e-32
270.000000	4.926220e-32	-3.924615e-32	3.924615e-32	4.926220e-32
270.125000	4.680541e-32	-4.200297e-32	4.200297e-32	4.680541e-32
270.250000	4.419585e-32	-4.460642e-32	4.460642e-32	4.419585e-32
270.375000	4.144309e-32	-4.704814e-32	4.704814e-32	4.144309e-32
270.500000	3.855710e-32	-4.932037e-32	4.932037e-32	3.855710e-32
270.625000	4.967963e-37	-5.716423e-36	5.716423e-36	4.967963e-37
270.750000	-1.118109e-37	-5.725400e-36	5.725400e-36	-1.118109e-37
270.875000	-7.165779e-37	-5.669941e-36	5.669941e-36	-7.165779e-37
271.000000	-1.310725e-36	-5.550976e-36	5.550976e-36	-1.310725e-36
271.125000	-1.887626e-36	-5.370142e-36	5.370142e-36	-1.887626e-36
271.250000	-2.440885e-36	-5.129763e-36	5.129763e-36	-2.440885e-36
271.375000	-2.964403e-36	-4.832817e-36	4.832817e-36	-2.964403e-36
271.500000	-3.452447e-36	-4.482905e-36	4.482905e-36	-3.452447e-36
271.625000	-3.899712e-36	-4.084199e-36	4.084199e-36	-3.899712e-36
271.750000	-4.301379e-36	-3.641398e-36	3.641398e-36	-4.301379e-36
271.875000	-4.653161e-36	-3.159670e-36	3.159670e-36	-4.653161e-36
272.000000	-4.951354e-36	-2.644593e-36	2.644593e-36	-4.951354e-36
272.125000	-5.192875e-36	-2.102087e-36	2.102087e-36	-5.192875e-36
272.250000	-5.375287e-36	-1.538351e-36	1.538351e-36	-5.375287e-36
272.375000	-5.496829e-36	-9.597866e-37	9.597866e-37	-5.496829e-36
272.500000	-5.556429e-36	-3.729292e-37	3.729292e-37	-5.556429e-36
272.625000	-5.553710e-36	2.156274e-37	-2.156274e-37	-5.553710e-36
272.750000	-5.488996e-36	7.993042e-37	-7.993042e-37	-5.488996e-36
272.875000	-5.363299e-36	1.371611e-36	-1.371611e-36	-5.363299e-36
273.000000	-5.178306e-36	1.926218e-36	-1.926218e-36	-5.178306e-36
273.125000	-4.936357e-36	2.457024e-36	-2.457024e-36	-4.936357e-36
273.250000	-4.640415e-36	2.958227e-36	-2.958227e-36	-4.640415e-36
273.375000	-4.294027e-36	3.424382e-36	-3.424382e-36	-4.294027e-36
273.500000	-3.901286e-36	3.850463e-36	-3.850463e-36	-3.901286e-36
273.625000	-3.466777e-36	4.231917e-36	-4.231917e-36	-3.466777e-36
273.750000	-2.995528e-36	4.564710e-36	-4.564710e-36	-2.995528e-36
273.875000	-2.492948e-36	4.845368e-36	-4.845368e-36	-2.492948e-36
274.000000	-1.964769e-36	5.071016e-36	-5.071016e-36	-1.964769e-36
274.125000	-1.416974e-36	5.239404e-36	-5.239404e-36	-1.416974e-36
274.250000	-8.557353e-37	5.348929e-36	-5.348929e-36	-8.557353e-37
274.375000	-2.873436e-37	5.398651e-36	-5.398651e-36	-2.873436e-37
274.500000	2.818649e-37	5.388294e-36	-5.388294e-36	2.818649e-37
274.625000	8.455769e-37	5.318255e-36	-5.318255e-36	8.455769e-37
274.750000	1.397572e-36	5.189585e-36	-5.189585e-36	1.397572e-36
274.875000	1.931792e-36	5.003982e-36	-5.003982e-36	1.931792e-36
275.000000	2.442406e-36	4.763764e-36	-4.763764e-36	2.442406e-36
275.125000	2.923874e-36	4.471843e-36	-4.471843e-36	2.923874e-36
275.250000	3.371008e-36	4.131687e-36	-4.131687e-36	3.371008e-36
275.375000	3.779023e-36	3.747279e-36	-3.747279e-36	3.779023e-36
275.500000	4.143594e-36	3.323072e-36	-3.323072e-36	4.143594e-36
275.625000	4.460896e-36	2.863934e-36	-2.863934e-36	4.460896e-36
275.750000	4.727646e-36	2.375095e-36	-2.375095e-36	4.727646e-36
275.875000	4.941135e-36	1.862085e-36	-1.862085e-36	4.941135e-36
276.000000	5.099255e-36	1.330674e-36	-1.330674e-36	5.099255e-36
276.125000	5.200522e-36	7.868030e-37	-7.868030e-37	5.200522e-36
276.250000	5.244081e-36	2.365222e-37	-2.365222e-37	5.244081e-36
276.375000	5.229720e-36	-3.140796e-37	3.140796e-37	5.229720e-36
276.500000	5.157866e-36	-8.589413e-37	8.589413e-37	5.157866e-36
276.625000	5.029576e-36	-1.392095e-36	1.392095e-36	5.029576e-36
276.750000	4.846520e-36	-1.907734e-36	1.907734e-36	4.846520e-36
276.875000	4.610964e-36	-2.400271e-36	2.400271e-36	4.610964e-36
277.000000	4.325738e-36	-2.864403e-36	2.864403e-36	4.325738e-36
277.125000	3.994204e-36	-3.295165e-36	3.295165e-36	3.994204e-36
277.250000	3.620214e-36	-3.687985e-36	3.687985e-36	3.620214e-36
277.375000	3.208067e-36	-4.038729e-36	4.038729e-36	3.208067e-36
277.500000	2.762458e-36	-4.343745e-36	4.343745e-36	2.762458e-36
277.625000	2.288424e-36	-4.599904e-36	4.599904e-36	2.288424e-36
277.750000	1.791289e-36	-4.804625e-36	4.804625e-36	1.791289e-36
277.875000	1.276602e-36	-4.955905e-36	4.955905e-36	1.276602e-36
278.000000	7.500768e-37	-5.052335e-36	5.052335e-36	7.500768e-37
278.125000	2.175257e-37	-5.093113e-36	5.093113e-36	2.175257e-37
278.250000	-3.152014e-37	-5.078052e-36	5.078052e-36	-3.152014e-37
278.375000	-8.422832e-37	-5.007574e-36	5.007574e-36	-8.422832e-37
278.500000	-1.357989e-36	-4.882704e-36	4.882704e-36	-1.357989e-36
278.625000	-1.856743e-36	-4.705056e-36	4.705056e-36	-1.856743e-36
278.750000	-2.333181e-36	-4.476812e-36	4.476812e-36	-2.333181e-36
278.875000	-2.782211e-36	-4.200694e-36	4.200694e-36	-2.782211e-36
279.000000	-3.199065e-36	-3.879934e-36	3.879934e-36	-3.199065e-36
279.125000	-3.579350e-36	-3.518230e-36	3.518230e-36	-3.579350e-36
279.250000	-3.919094e-36	-3.119711e-36	3.119711e-36	-3.919094e-36
279.375000	-4.214786e-36	-2.688884e-36	2.688884e-36	-4.214786e-36
279.500000	-4.463412e-36	-2.230584e-36	2.230584e-36	-4.463412e-36
279.625000	-4.662487e-36	-1.749920e-36	1.749920e-36	-4.662487e-36
279.750000	-4.810074e-36	-1.252219e-36	1.252219e-36	-4.810074e-36
279.875000	-4.904808e-36	-7.429650e-37	7.429650e-37	-4.904808e-36
280.000000	-4.945903e-36	-2.277410e-37	2.277410e-37	-4.945903e-36
280.125000	-4.933161e-36	2.878351e-37	-2.878351e-37	-4.933161e-36
280.250000	-4.866966e-36	7.981697e-37	-7.981697e-37	-4.866966e-36
280.375000	-4.748282e-36	1.297755e-36	-1.297755e-36	-4.748282e-36
280.500000	-4.578635e-36	1.781226e-36	-1.781226e-36	-4.578635e-36
280.625000	-4.360099e-36	2.243421e-36	-2.243421e-36	-4.360099e-36
280.750000	-4.095261e-36	2.679435e-36	-2.679435e-36	-4.095261e-36
280.875000	-3.787200e-36	3.084671e-36	-3.084671e-36	-3.787200e-36
281.000000	-3.439445e-36	3.454886e-36	-3.454886e-36	-3.439445e-36
281.125000	-3.055938e-36	3.786240e-36	-3.786240e-36	-3.055938e-36
281.250000	-2.640984e-36	4.075331e-36	-4.075331e-36	-2.640984e-36
281.375000	-2.199209e-36	4.319231e-36	-4.319231e-36	-2.199209e-36
281.500000	-1.735504e-36	4.515513e-36	-4.515513e-36	-1.735504e-36
281.625000	-1.254971e-36	4.662277e-36	-4.662277e-36	-1.254971e-36
281.750000	-7.628678e-37	4.758168e-36	-4.758168e-36	-7.628678e-37
281.875000	-2.645515e-37	4.802384e-36	-4.802384e-36	-2.645515e-37
282.000000	2.345816e-37	4.794684e-36	-4.794684e-36	2.345816e-37
282.125000	7.291537e-37	4.735387e-36	-4.735387e-36	7.291537e-37
282.250000	1.213863e-36	4.625367e-36	-4.625367e-36	1.213863e-36
282.375000	1.683540e-36	4.466038e-36	-4.466038e-36	1.683540e-36
282.500000	2.133204e-36	4.259337e-36	-4.259337e-36	2.133204e-36
282.625000	2.558114e-36	4.007700e-36	-4.007700e-36	2.558114e-36
282.750000	2.953816e-36	3.714035e-36	-3.714035e-36	2.953816e-36
282.875000	3.316197e-36	3.381684e-36	-3.381684e-36	3.316197e-36
283.000000	3.641517e-36	3.014391e-36	-3.014391e-36	3.641517e-36
283.125000	3.926455e-36	2.616252e-36	-2.616252e-36	3.926455e-36
283.250000	4.168140e-36	2.191676e-36	-2.191676e-36	4.168140e-36
283.375000	4.364176e-36	1.745332e-36	-1.745332e-36	4.364176e-36
283.500000	4.512671e-36	1.282099e-36	-1.282099e-36	4.512671e-36
283.625000	4.612249e-36	8.070128e-37	-8.070128e-37	4.612249e-36
283.750000	4.662065e-36	3.252107e-37	-3.252107e-37	4.662065e-36
283.875000	4.661811e-36	-1.581236e-37	1.581236e-37	4.661811e-36
284.000000	4.611715e-36	-6.378159e-37	6.378159e-37	4.611715e-36
284.125000	4.512537e-36	-1.108757e-36	1.108757e-36	4.512537e-36
284.250000	4.365556e-36	-1.565955e-36	1.565955e-36	4.365556e-36
284.375000	4.172557e-36	-2.004591e-36	2.004591e-36	4.172557e-36
284.500000	3.935806e-36	-2.420068e-36	2.420068e-36	3.935806e-36
284.625000	3.658024e-36	-2.808058e-36	2.808058e-36	3.658024e-36
284.750000	3.342358e-36	-3.164548e-36	3.164548e-36	3.342358e-36
284.875000	2.992341e-36	-3.485880e-36	3.485880e-36	2.992341e-36
285.000000	2.611854e-36	-3.768788e-36	3.768788e-36	2.611854e-36
285.125000	2.205087e-36	-4.010433e-36	4.010433e-36	2.205087e-36
285.250000	1.776484e-36	-4.208427e-36	4.208427e-36	1.776484e-36
285.375000	1.330702e-36	-4.360860e-36	4.360860e-36	1.330702e-36
285.500000	8.725587e-37	-4.466315e-36	4.466315e-36	8.725587e-37
285.625000	4.069774e-37	-4.523879e-36	4.523879e-36	4.069774e-37
285.750000	-6.106275e-38	-4.533156e-36	4.533156e-36	-6.106275e-38
285.875000	-5.265812e-37	-4.494263e-36	4.494263e-36	-5.265812e-37
286.000000	-9.846486e-37	-4.407827e-36	4.407827e-36	-9.846486e-37
286.125000	-1.430439e-36	-4.274976e-36	4.274976e-36	-1.430439e-36
286.250000	-1.859279e-36	-4.097327e-36	4.097327e-36	-1.859279e-36
286.375000	-2.266701e-36	-3.876961e-36	3.876961e-36	-2.266701e-36
286.500000	-2.648482e-36	-3.616403e-36	3.616403e-36	-2.648482e-36
286.625000	-3.000695e-36	-3.318591e-36	3.318591e-36	-3.000695e-36
286.750000	-3.319742e-36	-2.986843e-36	2.986843e-36	-3.319742e-36
286.875000	-3.602396e-36	-2.624819e-36	2.624819e-36	-3.602396e-36
287.000000	-3.845829e-36	-2.236482e-36	2.236482e-36	-3.845829e-36
287.125000	-4.047642e-36	-1.826055e-36	1.826055e-36	-4.047642e-36
287.250000	-4.205888e-36	-1.397970e-36	1.397970e-36	-4.205888e-36
287.375000	-4.319089e-36	-9.568280e-37	9.568280e-37	-4.319089e-36
287.500000	-4.386251e-36	-5.073430e-37	5.073430e-37	-4.386251e-36
287.625000	-4.406868e-36	-5.429457e-38	5.429457e-38	-4.406868e-36
287.750000	-4.380929e-36	3.975235e-37	-3.975235e-37	-4.380929e-36
287.875000	-4.308916e-36	8.433537e-37	-8.433537e-37	-4.308916e-36
288.000000	-4.191789e-36	1.278525e-36	-1.278525e-36	-4.191789e-36
288.125000	-4.030984e-36	1.698502e-36	-1.698502e-36	-4.030984e-36
288.250000	-3.828386e-36	2.098930e-36	-2.098930e-36	-3.828386e-36
288.375000	-3.586313e-36	2.475682e-36	-2.475682e-36	-3.586313e-36
288.500000	-3.307485e-36	2.824901e-36	-2.824901e-36	-3.307485e-36
288.625000	-2.994997e-36	3.143038e-36	-3.143038e-36	-2.994997e-36
288.750000	-2.652280e-36	3.426887e-36	-3.426887e-36	-2.652280e-36
288.875000	-2.283069e-36	3.673619e-36	-3.673619e-36	-2.283069e-36
289.000000	-1.891358e-36	3.880807e-36	-3.880807e-36	-1.891358e-36
289.125000	-1.481355e-36	4.046452e-36	-4.046452e-36	-1.481355e-36
289.250000	-1.057443e-36	4.169002e-36	-4.169002e-36	-1.057443e-36
289.375000	-6.241276e-37	4.247361e-36	-4.247361e-36	-6.241276e-37
289.500000	-1.859908e-37	4.280905e-36	-4.280905e-36	-1.859908e-37
289.625000	2.523566e-37	4.269480e-36	-4.269480e-36	2.523566e-37
289.750000	6.863243e-37	4.213405e-36	-4.213405e-36	6.863243e-37
289.875000	1.111391e-36	4.113463e-36	-4.113463e-36	1.111391e-36
290.000000	1.523148e-36	3.970895e-36	-3.970895e-36	1.523148e-36
290.125000	1.917352e-36	3.787380e-36	-3.787380e-36	1.917352e-36
290.250000	2.289959e-36	3.565015e-36	-3.565015e-36	2.289959e-36
290.375000	2.637173e-36	3.306297e-36	-3.306297e-36	2.637173e-36
290.500000	2.955481e-36	3.014086e-36	-3.014086e-36	2.955481e-36
290.625000	3.241690e-36	2.691579e-36	-2.691579e-36	3.241690e-36
290.750000	3.492955e-36	2.342276e-36	-2.342276e-36	3.492955e-36
290.875000	3.706811e-36	1.969935e-36	-1.969935e-36	3.706811e-36
291.000000	3.881195e-36	1.578539e-36	-1.578539e-36	3.881195e-36
291.125000	4.014465e-36	1.172249e-36	-1.172249e-36	4.014465e-36
291.250000	4.105415e-36	7.553610e-37	-7.553610e-37	4.105415e-36
291.375000	4.153284e-36	3.322594e-37	-3.322594e-37	4.153284e-36
291.500000	4.157766e-36	-9.262718e-38	9.262718e-38	4.157766e-36
291.625000	4.119004e-36	-5.148733e-37	5.148733e-37	4.119004e-36
291.750000	4.037593e-36	-9.301027e-37	9.301027e-37	4.037593e-36
291.875000	3.914565e-36	-1.334033e-36	1.334033e-36	3.914565e-36
292.000000	3.751382e-36	-1.722521e-36	1.722521e-36	3.751382e-36
292.125000	3.549913e-36	-2.091603e-36	2.091603e-36	3.549913e-36
292.250000	3.312418e-36	-2.437535e-36	2.437535e-36	3.312418e-36
292.375000	3.041516e-36	-2.756834e-36	2.756834e-36	3.041516e-36
292.500000	2.740163e-36	-3.046307e-36	3.046307e-36	2.740163e-36
292.625000	2.411612e-36	-3.303087e-36	3.303087e-36	2.411612e-36
292.750000	2.059386e-36	-3.524660e-36	3.524660e-36	2.059386e-36
292.875000	1.687234e-36	-3.708887e-36	3.708887e-36	1.687234e-36
293.000000	1.299091e-36	-3.854026e-36	3.854026e-36	1.299091e-36
293.125000	8.990424e-37	-3.958749e-36	3.958749e-36	8.990424e-37
293.250000	4.912729e-37	-4.022151e-36	4.022151e-36	4.912729e-37
293.375000	8.002869e-38	-4.043757e-36	4.043757e-36	8.002869e-38
293.500000	-3.304291e-37	-4.023527e-36	4.023527e-36	-3.304291e-37
293.625000	-7.358682e-37	-3.961855e-36	3.961855e-36	-7.358682e-37
293.750000	-1.132128e-36	-3.859556e-36	3.859556e-36	-1.132128e-36
293.875000	-1.515164e-36	-3.717863e-36	3.717863e-36	-1.515164e-36
294.000000	-1.881087e-36	-3.538410e-36	3.538410e-36	-1.881087e-36
294.125000	-2.226201e-36	-3.323208e-36	3.323208e-36	-2.226201e-36
294.250000	-2.547044e-36	-3.074629e-36	3.074629e-36	-2.547044e-36
294.375000	-2.840421e-36	-2.795379e-36	2.795379e-36	-2.840421e-36
294.500000	-3.103433e-36	-2.488461e-36	2.488461e-36	-3.103433e-36
294.625000	-3.333507e-36	-2.157153e-36	2.157153e-36	-3.333507e-36
294.750000	-3.528424e-36	-1.804966e-36	1.804966e-36	-3.528424e-36
294.875000	-3.686333e-36	-1.435609e-36	1.435609e-36	-3.686333e-36
295.000000	-3.805773e-36	-1.052947e-36	1.052947e-36	-3.805773e-36
295.125000	-3.885687e-36	-6.609674e-37	6.609674e-37	-3.885687e-36
295.250000	-3.925425e-36	-2.637307e-37	2.637307e-37	-3.925425e-36
295.375000	-3.924755e-36	1.346669e-37	-1.346669e-37	-3.924755e-36
295.500000	-3.883858e-36	5.301369e-37	-5.301369e-37	-3.883858e-36
295.625000	-3.803327e-36	9.186405e-37	-9.186405e-37	-3.803327e-36
295.750000	-3.684158e-36	1.296229e-36	-1.296229e-36	-3.684158e-36
295.875000	-3.527739e-36	1.659086e-36	-1.659086e-36	-3.527739e-36
296.000000	-3.335830e-36	2.003561e-36	-2.003561e-36	-3.335830e-36
296.125000	-3.110547e-36	2.326212e-36	-2.326212e-36	-3.110547e-36
296.250000	-2.854337e-36	2.623834e-36	-2.623834e-36	-2.854337e-36
296.375000	-2.569952e-36	2.893494e-36	-2.893494e-36	-2.569952e-36
296.500000	-2.260416e-36	3.132558e-36	-3.132558e-36	-2.260416e-36
296.625000	-1.928998e-36	3.338718e-36	-3.338718e-36	-1.928998e-36
296.750000	-1.579174e-36	3.510012e-36	-3.510012e-36	-1.579174e-36
296.875000	-1.214592e-36	3.644841e-36	-3.644841e-36	-1.214592e-36
297.000000	-8.390306e-37	3.741989e-36	-3.741989e-36	-8.390306e-37
297.125000	-4.563657e-37	3.800626e-36	-3.800626e-36	-4.563657e-37
297.250000	-7.052539e-38	3.820320e-36	-3.820320e-36	-7.052539e-38
297.375000	3.145482e-37	3.801039e-36	-3.801039e-36	3.145482e-37
297.500000	6.949392e-37	3.743145e-36	-3.743145e-36	6.949392e-37
297.625000	1.066798e-36	3.647393e-36	-3.647393e-36	1.066798e-36
297.750000	1.426379e-36	3.514917e-36	-3.514917e-36	1.426379e-36
297.875000	1.770081e-36	3.347222e-36	-3.347222e-36	1.770081e-36
298.000000	2.094479e-36	3.146163e-36	-3.146163e-36	2.094479e-36
298.125000	2.396361e-36	2.913922e-36	-2.913922e-36	2.396361e-36
298.250000	2.672759e-36	2.652992e-36	-2.652992e-36	2.672759e-36
298.375000	2.920977e-36	2.366142e-36	-2.366142e-36	2.920977e-36
298.500000	3.138618e-36	2.056393e-36	-2.056393e-36	3.138618e-36
298.625000	3.323605e-36	1.726981e-36	-1.726981e-36	3.323605e-36
298.750000	3.474203e-36	1.381330e-36	-1.381330e-36	3.474203e-36
298.875000	3.589033e-36	1.023009e-36	-1.023009e-36	3.589033e-36
299.000000	3.667085e-36	6.557007e-37	-6.557007e-37	3.667085e-36
299.125000	3.707725e-36	2.831610e-37	-2.831610e-37	3.707725e-36
299.250000	3.710701e-36	-9.081924e-38	9.081924e-38	3.710701e-36
299.375000	3.676144e-36	-4.624521e-37	4.624521e-37	3.676144e-36
299.500000	3.604562e-36	-8.279911e-37	8.279911e-37	3.604562e-36
299.625000	3.496836e-36	-1.183769e-36	1.183769e-36	3.496836e-36
299.750000	3.354208e-36	-1.526234e-36	1.526234e-36	3.354208e-36
299.875000	3.178265e-36	-1.851986e-36	1.851986e-36	3.178265e-36
300.000000	2.970925e-36	-2.157808e-36	2.157808e-36	2.970925e-36
300.125000	2.734412e-36	-2.440702e-36	2.440702e-36	2.734412e-36
300.250000	2.471234e-36	-2.697911e-36	2.697911e-36	2.471234e-36
300.375000	2.184158e-36	-2.926953e-36	2.926953e-36	2.184158e-36
300.500000	1.876175e-36	-3.125640e-36	3.125640e-36	1.876175e-36
300.625000	1.550477e-36	-3.292101e-36	3.292101e-36	1.550477e-36
300.750000	1.210415e-36	-3.424797e-36	3.424797e-36	1.210415e-36
300.875000	8.594727e-37	-3.522536e-36	3.522536e-36	8.594727e-37
301.000000	5.012244e-37	-3.584484e-36	3.584484e-36	5.012244e-37
301.125000	1.393022e-37	-3.610170e-36	3.610170e-36	1.393022e-37
301.250000	-2.226420e-37	-3.599489e-36	3.599489e-36	-2.226420e-37
301.375000	-5.809733e-37	-3.552704e-36	3.552704e-36	-5.809733e-37
301.500000	-9.321099e-37	-3.470435e-36	3.470435e-36	-9.321099e-37
301.625000	-1.272559e-36	-3.353661e-36	3.353661e-36	-1.272559e-36
301.750000	-1.598951e-36	-3.203697e-36	3.203697e-36	-1.598951e-36
301.875000	-1.908074e-36	-3.022189e-36	3.022189e-36	-1.908074e-36
302.000000	-2.196903e-36	-2.811088e-36	2.811088e-36	-2.196903e-36
302.125000	-2.462632e-36	-2.572634e-36	2.572634e-36	-2.462632e-36
302.250000	-2.702696e-36	-2.309331e-36	2.309331e-36	-2.702696e-36
302.375000	-2.914804e-36	-2.023920e-36	2.023920e-36	-2.914804e-36
302.500000	-3.096950e-36	-1.719347e-36	1.719347e-36	-3.096950e-36
302.625000	-3.247442e-36	-1.398741e-36	1.398741e-36	-3.247442e-36
302.750000	-3.364908e-36	-1.065374e-36	1.065374e-36	-3.364908e-36
302.875000	-3.448315e-36	-7.226287e-37	7.226287e-37	-3.448315e-36
303.000000	-3.496975e-36	-3.739687e-37	3.739687e-37	-3.496975e-36
303.125000	-3.510548e-36	-2.289869e-38	2.289869e-38	-3.510548e-36
303.250000	-3.489048e-36	3.270685e-37	-3.270685e-37	-3.489048e-36
303.375000	-3.432837e-36	6.724476e-37	-6.724476e-37	-3.432837e-36
303.500000	-3.342623e-36	1.009815e-36	-1.009815e-36	-3.342623e-36
303.625000	-3.219448e-36	1.335844e-36	-1.335844e-36	-3.219448e-36
303.750000	-3.064678e-36	1.647334e-36	-1.647334e-36	-3.064678e-36
303.875000	-2.879987e-36	1.941248e-36	-1.941248e-36	-2.879987e-36
304.000000	-2.667340e-36	2.214733e-36	-2.214733e-36	-2.667340e-36
304.125000	-2.428969e-36	2.465157e-36	-2.465157e-36	-2.428969e-36
304.250000	-2.167353e-36	2.690127e-36	-2.690127e-36	-2.167353e-36
304.375000	-1.885189e-36	2.887515e-36	-2.887515e-36	-1.885189e-36
304.500000	-1.585368e-36	3.055477e-36	-3.055477e-36	-1.585368e-36
304.625000	-1.270939e-36	3.192469e-36	-3.192469e-36	-1.270939e-36
304.750000	-9.450860e-37	3.297263e-36	-3.297263e-36	-9.450860e-37
304.875000	-6.110880e-37	3.368954e-36	-3.368954e-36	-6.110880e-37
305.000000	-2.722913e-37	3.406971e-36	-3.406971e-36	-2.722913e-37
305.125000	6.792603e-38	3.411079e-36	-3.411079e-36	6.792603e-38
305.250000	4.061878e-37	3.381381e-36	-3.381381e-36	4.061878e-37
305.375000	7.391528e-37	3.318312e-36	-3.318312e-36	7.391528e-37
305.500000	1.063548e-36	3.222636e-36	-3.222636e-36	1.063548e-36
305.625000	1.376199e-36	3.095438e-36	-3.095438e-36	1.376199e-36
305.750000	1.674065e-36	2.938108e-36	-2.938108e-36	1.674065e-36
305.875000	1.954263e-36	2.752326e-36	-2.752326e-36	1.954263e-36
306.000000	2.214098e-36	2.540049e-36	-2.540049e-36	2.214098e-36
306.125000	2.451090e-36	2.303483e-36	-2.303483e-36	2.451090e-36
306.250000	2.662996e-36	2.045066e-36	-2.045066e-36	2.662996e-36
306.375000	2.847828e-36	1.767439e-36	-1.767439e-36	2.847828e-36
306.500000	3.003879e-36	1.473420e-36	-1.473420e-36	3.003879e-36
306.625000	3.129728e-36	1.165977e-36	-1.165977e-36	3.129728e-36
306.750000	3.224264e-36	8.481947e-37	-8.481947e-37	3.224264e-36
306.875000	3.286684e-36	5.232475e-37	-5.232475e-37	3.286684e-36
307.000000	3.316509e-36	1.943643e-37	-1.943643e-37	3.316509e-36
307.125000	3.313581e-36	-1.352019e-37	1.352019e-37	3.313581e-36
307.250000	3.278066e-36	-4.622062e-37	4.622062e-37	3.278066e-36
307.375000	3.210447e-36	-7.834437e-37	7.834437e-37	3.210447e-36
307.500000	3.111524e-36	-1.095781e-36	1.095781e-36	3.111524e-36
307.625000	2.982399e-36	-1.396187e-36	1.396187e-36	2.982399e-36
307.750000	2.824464e-36	-1.681761e-36	1.681761e-36	2.824464e-36
307.875000	2.639391e-36	-1.949760e-36	1.949760e-36	2.639391e-36
308.000000	2.429107e-36	-2.197630e-36	2.197630e-36	2.429107e-36
308.125000	2.195780e-36	-2.423021e-36	2.423021e-36	2.195780e-36
308.250000	1.941793e-36	-2.623817e-36	2.623817e-36	1.941793e-36
308.375000	1.669719e-36	-2.798153e-36	2.798153e-36	1.669719e-36
308.500000	1.382300e-36	-2.944430e-36	2.944430e-36	1.382300e-36
308.625000	1.082412e-36	-3.061333e-36	3.061333e-36	1.082412e-36
308.750000	7.730423e-37	-3.147837e-36	3.147837e-36	7.730423e-37
308.875000	4.572567e-37	-3.203224e-36	3.203224e-36	4.572567e-37
309.000000	1.381697e-37	-3.227078e-36	3.227078e-36	1.381697e-37
309.125000	-1.810860e-37	-3.219298e-36	3.219298e-36	-1.810860e-37
309.250000	-4.973905e-37	-3.180089e-36	3.180089e-36	-4.973905e-37
309.375000	-8.076665e-37	-3.109965e-36	3.109965e-36	-8.076665e-37
309.500000	-1.108910e-36	-3.009736e-36	3.009736e-36	-1.108910e-36
309.625000	-1.398217e-36	-2.880505e-36	2.880505e-36	-1.398217e-36
309.750000	-1.672817e-36	-2.723651e-36	2.723651e-36	-1.672817e-36
309.875000	-1.930091e-36	-2.540818e-36	2.540818e-36	-1.930091e-36
310.000000	-2.167602e-36	-2.333894e-36	2.333894e-36	-2.167602e-36
310.125000	-2.383119e-36	-2.104994e-36	2.104994e-36	-2.383119e-36
310.250000	-2.574633e-36	-1.856437e-36	1.856437e-36	-2.574633e-36
310.375000	-2.740377e-36	-1.590723e-36	1.590723e-36	-2.740377e-36
310.500000	-2.878844e-36	-1.310509e-36	1.310509e-36	-2.878844e-36
310.625000	-2.988799e-36	-1.018580e-36	1.018580e-36	-2.988799e-36
310.750000	-3.069290e-36	-7.178203e-37	7.178203e-37	-3.069290e-36
310.875000	-3.119655e-36	-4.111906e-37	4.111906e-37	-3.119655e-36
311.000000	-3.139528e-36	-1.016934e-37	1.016934e-37	-3.139528e-36
311.125000	-3.128841e-36	2.076541e-37	-2.076541e-37	-3.128841e-36
311.250000	-3.087822e-36	5.138497e-37	-5.138497e-37	-3.087822e-36
311.375000	-3.016992e-36	8.139354e-37	-8.139354e-37	-3.016992e-36
311.500000	-2.917161e-36	1.105025e-36	-1.105025e-36	-2.917161e-36
311.625000	-2.789415e-36	1.384335e-36	-1.384335e-36	-2.789415e-36
311.750000	-2.635106e-36	1.649204e-36	-1.649204e-36	-2.635106e-36
311.875000	-2.455837e-36	1.897127e-36	-1.897127e-36	-2.455837e-36
312.000000	-2.253444e-36	2.125771e-36	-2.125771e-36	-2.253444e-36
312.125000	-2.029983e-36	2.333003e-36	-2.333003e-36	-2.029983e-36
312.250000	-1.787700e-36	2.516904e-36	-2.516904e-36	-1.787700e-36
312.375000	-1.529015e-36	2.675790e-36	-2.675790e-36	-1.529015e-36
312.500000	-1.256497e-36	2.808229e-36	-2.808229e-36	-1.256497e-36
312.625000	-9.728341e-37	2.913047e-36	-2.913047e-36	-9.728341e-37
312.750000	-6.808125e-37	2.989344e-36	-2.989344e-36	-6.808125e-37
312.875000	-3.832857e-37	3.036500e-36	-3.036500e-36	-3.832857e-37
