# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.875000	2.059231e-32	-2.970833e-33	2.970833e-33	2.059231e-32
243.000000	2.033378e-32	-4.236402e-33	4.236402e-33	2.033378e-32
243.125000	1.999786e-32	-5.481030e-33	5.481030e-33	1.999786e-32
243.250000	1.958617e-32	-6.700014e-33	6.700014e-33	1.958617e-32
243.375000	1.910062e-32	-7.888770e-33	7.888770e-33	1.910062e-32
243.500000	1.854337e-32	-9.042854e-33	9.042854e-33	1.854337e-32
243.625000	1.791687e-32	-1.015798e-32	1.015798e-32	1.791687e-32
243.750000	1.722383e-32	-1.123002e-32	1.123002e-32	1.722383e-32
243.875000	1.646718e-32	-1.225504e-32	1.225504e-32	1.646718e-32
244.000000	1.565009e-32	-1.322931e-32	1.322931e-32	1.565009e-32
244.125000	1.477595e-32	-1.414930e-32	1.414930e-32	1.477595e-32
244.250000	1.384835e-32	-1.501172e-32	1.501172e-32	1.384835e-32
244.375000	1.287106e-32	-1.581350e-32	1.581350e-32	1.287106e-32
244.500000	1.184804e-32	-1.655182e-32	1.655182e-32	1.184804e-32
244.625000	1.078339e-32	-1.722414e-32	1.722414e-32	1.078339e-32
244.750000	9.681357e-33	-1.782814e-32	1.782814e-32	9.681357e-33
244.875000	8.546309e-33	-1.836182e-32	1.836182e-32	8.546309e-33
245.000000	7.382720e-33	-1.882341e-32	1.882341e-32	7.382720e-33
245.125000	6.195152e-33	-1.921147e-32	1.921147e-32	6.195152e-33
245.250000	4.988235e-33	-1.952482e-32	1.952482e-32	4.988235e-33
245.375000	3.766653e-33	-1.976257e-32	1.976257e-32	3.766653e-33
245.500000	2.535123e-33	-1.992414e-32	1.992414e-32	2.535123e-33
245.625000	1.298378e-33	-2.000922e-32	2.000922e-32	1.298378e-33
245.750000	6.114902e-35	-2.001780e-32	2.001780e-32	6.114902e-35
245.875000	-1.171855e-33	-1.995018e-32	1.995018e-32	-1.171855e-33
246.000000	-2.395963e-33	-1.980693e-32	1.980693e-32	-2.395963e-33
246.125000	-3.606557e-33	-1.958890e-32	1.958890e-32	-3.606557e-33
246.250000	-4.799096e-33	-1.929724e-32	1.929724e-32	-4.799096e-33
246.375000	-5.969126e-33	-1.893335e-32	1.893335e-32	-5.969126e-33
246.500000	-7.112300e-33	-1.849892e-32	1.849892e-32	-7.112300e-33
246.625000	-8.224394e-33	-1.799589e-32	1.799589e-32	-8.224394e-33
246.750000	-9.301321e-33	-1.742644e-32	1.742644e-32	-9.301321e-33
246.875000	-1.033915e-32	-1.679301e-32	1.679301e-32	-1.033915e-32
247.000000	-1.133410e-32	-1.609827e-32	1.609827e-32	-1.133410e-32
247.125000	-1.228260e-32	-1.534508e-32	1.534508e-32	-1.228260e-32
247.250000	-1.318124e-32	-1.453656e-32	1.453656e-32	-1.318124e-32
247.375000	-1.402684e-32	-1.367597e-32	1.367597e-32	-1.402684e-32
247.500000	-1.481642e-32	-1.276678e-32	1.276678e-32	-1.481642e-32
247.625000	-1.554722e-32	-1.181263e-32	1.181263e-32	-1.554722e-32
247.750000	-1.621673e-32	-1.081731e-32	1.081731e-32	-1.621673e-32
247.875000	-1.682269e-32	-9.784733e-33	9.784733e-33	-1.682269e-32
248.000000	-1.736305e-32	-8.718952e-33	8.718952e-33	-1.736305e-32
248.125000	-1.783607e-32	-7.624118e-33	7.624118e-33	-1.783607e-32
248.250000	-1.824022e-32	-6.504472e-33	6.504472e-33	-1.824022e-32
248.375000	-1.857428e-32	-5.364332e-33	5.364332e-33	-1.857428e-32
248.500000	-1.883728e-32	-4.208070e-33	4.208070e-33	-1.883728e-32
248.625000	-1.902851e-32	-3.040101e-33	3.040101e-33	-1.902851e-32
248.750000	-1.914756e-32	-1.864860e-33	1.864860e-33	-1.914756e-32
248.875000	-1.919427e-32	-6.867930e-34	6.867930e-34	-1.919427e-32
249.000000	-1.916876e-32	4.896672e-34	-4.896672e-34	-1.916876e-32
249.125000	-1.907142e-32	1.660113e-33	-1.660113e-33	-1.907142e-32
249.250000	-1.890292e-32	2.820180e-33	-2.820180e-33	-1.890292e-32
249.375000	-1.866417e-32	3.965562e-33	-3.965562e-33	-1.866417e-32
249.500000	-1.835635e-32	5.092030e-33	-5.092030e-33	-1.835635e-32
249.625000	-1.798091e-32	6.195443e-33	-6.195443e-33	-1.798091e-32
249.750000	-1.753952e-32	7.271766e-33	-7.271766e-33	-1.753952e-32
249.875000	-1.703409e-32	8.317085e-33	-8.317085e-33	-1.703409e-32
250.000000	-1.646679e-32	9.327618e-33	-9.327618e-33	-1.646679e-32
250.125000	-1.583998e-32	1.029973e-32	-1.029973e-32	-1.583998e-32
250.250000	-1.515625e-32	1.122995e-32	-1.122995e-32	-1.515625e-32
250.375000	-1.441837e-32	1.211498e-32	-1.211498e-32	-1.441837e-32
250.500000	-1.362933e-32	1.295170e-32	-1.295170e-32	-1.362933e-32
250.625000	-1.279226e-32	1.373719e-32	-1.373719e-32	-1.279226e-32
250.750000	-1.191050e-32	1.446872e-32	-1.446872e-32	-1.191050e-32
250.875000	-1.098749e-32	1.514380e-32	-1.514380e-32	-1.098749e-32
251.000000	-1.002684e-32	1.576014e-32	-1.576014e-32	-1.002684e-32
251.125000	-9.032285e-33	1.631569e-32	-1.631569e-32	-9.032285e-33
251.250000	-8.007654e-33	1.680862e-32	-1.680862e-32	-8.007654e-33
251.375000	-6.956877e-33	1.723736e-32	-1.723736e-32	-6.956877e-33
251.500000	-5.883963e-33	1.760058e-32	-1.760058e-32	-5.883963e-33
251.625000	-4.792985e-33	1.789720e-32	-1.789720e-32	-4.792985e-33
251.750000	-3.688063e-33	1.812638e-32	-1.812638e-32	-3.688063e-33
251.875000	-2.573351e-33	1.828755e-32	-1.828755e-32	-2.573351e-33
252.000000	-1.453020e-33	1.838038e-32	-1.838038e-32	-1.453020e-33
252.125000	-3.312419e-34	1.840482e-32	-1.840482e-32	-3.312419e-34
252.250000	7.878237e-34	1.836103e-32	-1.836103e-32	7.878237e-34
252.375000	1.900047e-33	1.824948e-32	-1.824948e-32	1.900047e-33
252.500000	3.001343e-33	1.807083e-32	-1.807083e-32	3.001343e-33
252.625000	4.087686e-33	1.782602e-32	-1.782602e-32	4.087686e-33
252.750000	5.155121e-33	1.751623e-32	-1.751623e-32	5.155121e-33
252.875000	6.199785e-33	1.714286e-32	-1.714286e-32	6.199785e-33
253.000000	7.217915e-33	1.670754e-32	-1.670754e-32	7.217915e-33
253.125000	8.205862e-33	1.621213e-32	-1.621213e-32	8.205862e-33
253.250000	9.160106e-33	1.565870e-32	-1.565870e-32	9.160106e-33
253.375000	1.007727e-32	1.504952e-32	-1.504952e-32	1.007727e-32
253.500000	1.095412e-32	1.438706e-32	-1.438706e-32	1.095412e-32
253.625000	1.178760e-32	1.367397e-32	-1.367397e-32	1.178760e-32
253.750000	1.257481e-32	1.291308e-32	-1.291308e-32	1.257481e-32
253.875000	1.331304e-32	1.210738e-32	-1.210738e-32	1.331304e-32
254.000000	1.399979e-32	1.126001e-32	-1.126001e-32	1.399979e-32
254.125000	1.463273e-32	1.037425e-32	-1.037425e-32	1.463273e-32
254.250000	1.520977e-32	9.453506e-33	-9.453506e-33	1.520977e-32
254.375000	1.572900e-32	8.501296e-33	-8.501296e-33	1.572900e-32
254.500000	1.618875e-32	7.521238e-33	-7.521238e-33	1.618875e-32
254.625000	1.658759e-32	6.517035e-33	-6.517035e-33	1.658759e-32
254.750000	1.692429e-32	5.492463e-33	-5.492463e-33	1.692429e-32
254.875000	1.719787e-32	4.451353e-33	-4.451353e-33	1.719787e-32
255.000000	1.740758e-32	3.397581e-33	-3.397581e-33	1.740758e-32
255.125000	1.755292e-32	2.335051e-33	-2.335051e-33	1.755292e-32
255.250000	1.763361e-32	1.267683e-33	-1.267683e-33	1.763361e-32
255.375000	1.764961e-32	1.993926e-34	-1.993926e-34	1.764961e-32
255.500000	1.760113e-32	-8.659145e-34	8.659145e-34	1.760113e-32
255.625000	1.748859e-32	-1.924364e-33	1.924364e-33	1.748859e-32
255.750000	1.731268e-32	-2.972123e-33	2.972123e-33	1.731268e-32
255.875000	1.707428e-32	-4.005415e-33	4.005415e-33	1.707428e-32
256.000000	1.677451e-32	-5.020534e-33	5.020534e-33	1.677451e-32
256.125000	1.641470e-32	-6.013856e-33	6.013856e-33	1.641470e-32
256.250000	1.599642e-32	-6.981855e-33	6.981855e-33	1.599642e-32
256.375000	1.552140e-32	-7.921111e-33	7.921111e-33	1.552140e-32
256.500000	1.499161e-32	-8.828323e-33	8.828323e-33	1.499161e-32
256.625000	1.440919e-32	-9.700324e-33	9.700324e-33	1.440919e-32
256.750000	1.377647e-32	-1.053409e-32	1.053409e-32	1.377647e-32
256.875000	1.309594e-32	-1.132674e-32	1.132674e-32	1.309594e-32
257.000000	1.237025e-32	-1.207558e-32	1.207558e-32	1.237025e-32
257.125000	1.160223e-32	-1.277805e-32	1.277805e-32	1.160223e-32
257.250000	1.079482e-32	-1.343179e-32	1.343179e-32	1.079482e-32
257.375000	9.951100e-33	-1.403465e-32	1.403465e-32	9.951100e-33
257.500000	9.074274e-33	-1.458462e-32	1.458462e-32	9.074274e-33
257.625000	8.167644e-33	-1.507994e-32	1.507994e-32	8.167644e-33
257.750000	7.234605e-33	-1.551904e-32	1.551904e-32	7.234605e-33
257.875000	6.278634e-33	-1.590054e-32	1.590054e-32	6.278634e-33
258.000000	5.303276e-33	-1.622330e-32	1.622330e-32	5.303276e-33
258.125000	4.312128e-33	-1.648638e-32	1.648638e-32	4.312128e-33
258.250000	3.308829e-33	-1.668909e-32	1.668909e-32	3.308829e-33
258.375000	2.297044e-33	-1.683091e-32	1.683091e-32	2.297044e-33
258.500000	1.280454e-33	-1.691159e-32	1.691159e-32	1.280454e-33
258.625000	2.627405e-34	-1.693107e-32	1.693107e-32	2.627405e-34
258.750000	-7.524288e-34	-1.688952e-32	1.688952e-32	-7.524288e-34
258.875000	-1.761411e-33	-1.678735e-32	1.678735e-32	-1.761411e-33
259.000000	-2.760601e-33	-1.662515e-32	1.662515e-32	-2.760601e-33
259.125000	-3.746447e-33	-1.640374e-32	1.640374e-32	-3.746447e-33
259.250000	-4.715459e-33	-1.612416e-32	1.612416e-32	-4.715459e-33
259.375000	-5.664225e-33	-1.578763e-32	1.578763e-32	-5.664225e-33
259.500000	-6.589419e-33	-1.539560e-32	1.539560e-32	-6.589419e-33
259.625000	-7.487815e-33	-1.494967e-32	1.494967e-32	-7.487815e-33
259.750000	-8.356299e-33	-1.445168e-32	1.445168e-32	-8.356299e-33
259.875000	-9.191876e-33	-1.390360e-32	1.390360e-32	-9.191876e-33
260.000000	-9.991682e-33	-1.330759e-32	1.330759e-32	-9.991682e-33
260.125000	-1.075300e-32	-1.266598e-32	1.266598e-32	-1.075300e-32
260.250000	-1.147325e-32	-1.198124e-32	1.198124e-32	-1.147325e-32
260.375000	-1.215002e-32	-1.125599e-32	1.125599e-32	-1.215002e-32
260.500000	-1.278106e-32	-1.049298e-32	1.049298e-32	-1.278106e-32
260.625000	-1.336431e-32	-9.695079e-33	9.695079e-33	-1.336431e-32
260.750000	-1.389785e-32	-8.865279e-33	8.865279e-33	-1.389785e-32
260.875000	-1.438000e-32	-8.006663e-33	8.006663e-33	-1.438000e-32
261.000000	-1.480921e-32	-7.122407e-33	7.122407e-33	-1.480921e-32
261.125000	-1.518419e-32	-6.215762e-33	6.215762e-33	-1.518419e-32
261.250000	-1.550379e-32	-5.290046e-33	5.290046e-33	-1.550379e-32
261.375000	-1.576710e-32	-4.348629e-33	4.348629e-33	-1.576710e-32
261.500000	-1.597340e-32	-3.394924e-33	3.394924e-33	-1.597340e-32
261.625000	-1.612217e-32	-2.432371e-33	2.432371e-33	-1.612217e-32
261.750000	-1.621313e-32	-1.464427e-33	1.464427e-33	-1.621313e-32
261.875000	-1.624616e-32	-4.945517e-34	4.945517e-34	-1.624616e-32
262.000000	-1.622137e-32	4.738022e-34	-4.738022e-34	-1.622137e-32
262.125000	-1.613909e-32	1.437203e-33	-1.437203e-33	-1.613909e-32
262.250000	-1.599981e-32	2.392252e-33	-2.392252e-33	-1.599981e-32
262.375000	-1.580427e-32	3.335595e-33	-3.335595e-33	-1.580427e-32
262.500000	-1.555337e-32	4.263934e-33	-4.263934e-33	-1.555337e-32
262.625000	-1.524821e-32	5.174039e-33	-5.174039e-33	-1.524821e-32
262.750000	-1.489008e-32	6.062756e-33	-6.062756e-33	-1.489008e-32
262.875000	-1.448047e-32	6.927026e-33	-6.927026e-33	-1.448047e-32
263.000000	-1.402101e-32	7.763885e-33	-7.763885e-33	-1.402101e-32
263.125000	-1.351353e-32	8.570480e-33	-8.570480e-33	-1.351353e-32
263.250000	-1.296000e-32	9.344079e-33	-9.344079e-33	-1.296000e-32
263.375000	-1.236255e-32	1.008208e-32	-1.008208e-32	-1.236255e-32
263.500000	-1.172347e-32	1.078201e-32	-1.078201e-32	-1.172347e-32
263.625000	-1.104517e-32	1.144155e-32	-1.144155e-32	-1.104517e-32
263.750000	-1.033020e-32	1.205853e-32	-1.205853e-32	-1.033020e-32
263.875000	-9.581212e-33	1.263094e-32	-1.263094e-32	-9.581212e-33
264.000000	-8.800979e-33	1.315693e-32	-1.315693e-32	-8.800979e-33
264.125000	-7.992370e-33	1.363483e-32	-1.363483e-32	-7.992370e-33
264.250000	-7.158340e-33	1.406315e-32	-1.406315e-32	-7.158340e-33
264.375000	-6.301919e-33	1.444057e-32	-1.444057e-32	-6.301919e-33
264.500000	-5.426206e-33	1.476596e-32	-1.476596e-32	-5.426206e-33
264.625000	-4.534352e-33	1.503837e-32	-1.503837e-32	-4.534352e-33
264.750000	-3.629551e-33	1.525706e-32	-1.525706e-32	-3.629551e-33
264.875000	-2.715030e-33	1.542145e-32	-1.542145e-32	-2.715030e-33
265.000000	-1.794034e-33	1.553119e-32	-1.553119e-32	-1.794034e-33
265.125000	-8.698178e-34	1.558610e-32	-1.558610e-32	-8.698178e-34
265.250000	5.436571e-35	1.558619e-32	-1.558619e-32	5.436571e-35
265.375000	9.752793e-34	1.553168e-32	-1.553168e-32	9.752793e-34
265.500000	1.889711e-33	1.542296e-32	-1.542296e-32	1.889711e-33
265.625000	2.794484e-33	1.526063e-32	-1.526063e-32	2.794484e-33
265.750000	3.686472e-33	1.504545e-32	-1.504545e-32	3.686472e-33
265.875000	4.562603e-33	1.477839e-32	-1.477839e-32	4.562603e-33
266.000000	5.419878e-33	1.446057e-32	-1.446057e-32	5.419878e-33
266.125000	6.255374e-33	1.409330e-32	-1.409330e-32	6.255374e-33
266.250000	7.066256e-33	1.367804e-32	-1.367804e-32	7.066256e-33
266.375000	7.849791e-33	1.321644e-32	-1.321644e-32	7.849791e-33
266.500000	8.603348e-33	1.271028e-32	-1.271028e-32	8.603348e-33
266.625000	9.324416e-33	1.216149e-32	-1.216149e-32	9.324416e-33
266.750000	1.001061e-32	1.157216e-32	-1.157216e-32	1.001061e-32
266.875000	1.065966e-32	1.094447e-32	-1.094447e-32	1.065966e-32
267.000000	1.126947e-32	1.028077e-32	-1.028077e-32	1.126947e-32
267.125000	1.183805e-32	9.583511e-33	-9.583511e-33	1.183805e-32
267.250000	1.236359e-32	8.855232e-33	-8.855232e-33	1.236359e-32
267.375000	1.284442e-32	8.098589e-33	-8.098589e-33	1.284442e-32
267.500000	1.327904e-32	7.316317e-33	-7.316317e-33	1.327904e-32
267.625000	1.366613e-32	6.511231e-33	-6.511231e-33	1.366613e-32
267.750000	1.400451e-32	5.686210e-33	-5.686210e-33	1.400451e-32
267.875000	1.429320e-32	4.844193e-33	-4.844193e-33	1.429320e-32
268.000000	1.453139e-32	3.988164e-33	-3.988164e-33	1.453139e-32
268.125000	1.471844e-32	3.121142e-33	-3.121142e-33	1.471844e-32
268.250000	1.485391e-32	2.246172e-33	-2.246172e-33	1.485391e-32
268.375000	1.493751e-32	1.366312e-33	-1.366312e-33	1.493751e-32
268.500000	1.496916e-32	4.846270e-34	-4.846270e-34	1.496916e-32
268.625000	1.494894e-32	-3.958284e-34	3.958284e-34	1.494894e-32
268.750000	1.487712e-32	-1.272015e-33	1.272015e-33	1.487712e-32
268.875000	1.475414e-32	-2.140922e-33	2.140922e-33	1.475414e-32
269.000000	1.458062e-32	-2.999576e-33	2.999576e-33	1.458062e-32
269.125000	1.435736e-32	-3.845053e-33	3.845053e-33	1.435736e-32
269.250000	1.408531e-32	-4.674486e-33	4.674486e-33	1.408531e-32
269.375000	1.376559e-32	-5.485076e-33	5.485076e-33	1.376559e-32
269.500000	1.339949e-32	-6.274101e-33	6.274101e-33	1.339949e-32
269.625000	1.298845e-32	-7.038924e-33	7.038924e-33	1.298845e-32
269.750000	1.253404e-32	-7.777005e-33	7.777005e-33	1.253404e-32
269.875000	1.203800e-32	-8.485904e-33	8.485904e-33	1.203800e-32
270.000000	1.150218e-32	-9.163293e-33	9.163293e-33	1.150218e-32
270.125000	1.092859e-32	-9.806963e-33	9.806963e-33	1.092859e-32
270.250000	1.031934e-32	-1.041483e-32	1.041483e-32	1.031934e-32
270.375000	9.676642e-33	-1.098494e-32	1.098494e-32	9.676642e-33
270.500000	9.002843e-33	-1.151549e-32	1.151549e-32	9.002843e-33
270.625000	5.606416e-38	-6.450074e-37	6.450074e-37	5.606416e-38
270.750000	-1.260939e-38	-6.460216e-37	6.460216e-37	-1.260939e-38
270.875000	-8.084980e-38	-6.397648e-37	6.397648e-37	-8.084980e-38
271.000000	-1.478919e-37	-6.263417e-37	6.263417e-37	-1.478919e-37
271.125000	-2.129882e-37	-6.059372e-37	6.059372e-37	-2.129882e-37
271.250000	-2.754165e-37	-5.788134e-37	5.788134e-37	-2.754165e-37
271.375000	-3.344888e-37	-5.453066e-37	5.453066e-37	-3.344888e-37
271.500000	-3.895581e-37	-5.058229e-37	5.058229e-37	-3.895581e-37
271.625000	-4.400258e-37	-4.608332e-37	4.608332e-37	-4.400258e-37
271.750000	-4.853478e-37	-4.108680e-37	4.108680e-37	-4.853478e-37
271.875000	-5.250406e-37	-3.565103e-37	3.565103e-37	-5.250406e-37
272.000000	-5.586863e-37	-2.983897e-37	2.983897e-37	-5.586863e-37
272.125000	-5.859367e-37	-2.371743e-37	2.371743e-37	-5.859367e-37
272.250000	-6.065172e-37	-1.735636e-37	1.735636e-37	-6.065172e-37
272.375000	-6.202289e-37	-1.082802e-37	1.082802e-37	-6.202289e-37
272.500000	-6.269510e-37	-4.206134e-38	4.206134e-38	-6.269510e-37
272.625000	-6.266411e-37	2.434868e-38	-2.434868e-38	-6.266411e-37
272.750000	-6.193357e-37	9.020753e-38	-9.020753e-38	-6.193357e-37
272.875000	-6.051493e-37	1.547828e-37	-1.547828e-37	-6.051493e-37
273.000000	-5.842722e-37	2.173603e-37	-2.173603e-37	-5.842722e-37
273.125000	-5.569687e-37	2.772516e-37	-2.772516e-37	-5.569687e-37
273.250000	-5.235730e-37	3.338019e-37	-3.338019e-37	-5.235730e-37
273.375000	-4.844858e-37	3.863970e-37	-3.863970e-37	-4.844858e-37
273.500000	-4.401687e-37	4.344699e-37	-4.344699e-37	-4.401687e-37
273.625000	-3.911393e-37	4.775068e-37	-4.775068e-37	-3.911393e-37
273.750000	-3.379651e-37	5.150526e-37	-5.150526e-37	-3.379651e-37
273.875000	-2.812564e-37	5.467156e-37	-5.467156e-37	-2.812564e-37
274.000000	-2.216599e-37	5.721714e-37	-5.721714e-37	-2.216599e-37
274.125000	-1.598509e-37	5.911662e-37	-5.911662e-37	-1.598509e-37
274.250000	-9.652593e-38	6.035195e-37	-6.035195e-37	-9.652593e-38
274.375000	-3.239460e-38	6.091250e-37	-6.091250e-37	-3.239460e-38
274.500000	3.182813e-38	6.079520e-37	-6.079520e-37	3.182813e-38
274.625000	9.542993e-38	6.000452e-37	-6.000452e-37	9.542993e-38
274.750000	1.577090e-37	5.855236e-37	-5.855236e-37	1.577090e-37
274.875000	2.179820e-37	5.645786e-37	-5.645786e-37	2.179820e-37
275.000000	2.755909e-37	5.374721e-37	-5.374721e-37	2.755909e-37
275.125000	3.299109e-37	5.045325e-37	-5.045325e-37	3.299109e-37
275.250000	3.803565e-37	4.661513e-37	-4.661513e-37	3.803565e-37
275.375000	4.263883e-37	4.227779e-37	-4.227779e-37	4.263883e-37
275.500000	4.675183e-37	3.749147e-37	-3.749147e-37	4.675183e-37
275.625000	5.033149e-37	3.231110e-37	-3.231110e-37	5.033149e-37
275.750000	5.334080e-37	2.679569e-37	-2.679569e-37	5.334080e-37
275.875000	5.574919e-37	2.100763e-37	-2.100763e-37	5.574919e-37
276.000000	5.753291e-37	1.501202e-37	-1.501202e-37	5.753291e-37
276.125000	5.867520e-37	8.875875e-38	-8.875875e-38	5.867520e-37
276.250000	5.916644e-37	2.667454e-38	-2.667454e-38	5.916644e-37
276.375000	5.900424e-37	-3.544557e-38	3.544557e-38	5.900424e-37
276.500000	5.819342e-37	-9.691778e-38	9.691778e-38	5.819342e-37
276.625000	5.674589e-37	-1.570690e-37	1.570690e-37	5.674589e-37
276.750000	5.468053e-37	-2.152439e-37	2.152439e-37	5.468053e-37
276.875000	5.202289e-37	-2.708124e-37	2.708124e-37	5.202289e-37
277.000000	4.880489e-37	-3.231763e-37	3.231763e-37	4.880489e-37
277.125000	4.506446e-37	-3.717755e-37	3.717755e-37	4.506446e-37
277.250000	4.084506e-37	-4.160942e-37	4.160942e-37	4.084506e-37
277.375000	3.619518e-37	-4.556659e-37	4.556659e-37	3.619518e-37
277.500000	3.116778e-37	-4.900790e-37	4.900790e-37	3.116778e-37
277.625000	2.581969e-37	-5.189802e-37	5.189802e-37	2.581969e-37
277.750000	2.021097e-37	-5.420784e-37	5.420784e-37	2.021097e-37
277.875000	1.440421e-37	-5.591475e-37	5.591475e-37	1.440421e-37
278.000000	8.463856e-38	-5.700286e-37	5.700286e-37	8.463856e-38
278.125000	2.455496e-38	-5.746314e-37	5.746314e-37	2.455496e-38
278.250000	-3.554886e-38	-5.729344e-37	5.729344e-37	-3.554886e-38
278.375000	-9.501615e-38	-5.649852e-37	5.649852e-37	-9.501615e-38
278.500000	-1.532005e-37	-5.508995e-37	5.508995e-37	-1.532005e-37
278.625000	-2.094727e-37	-5.308593e-37	5.308593e-37	-2.094727e-37
278.750000	-2.632277e-37	-5.051106e-37	5.051106e-37	-2.632277e-37
278.875000	-3.138909e-37	-4.739605e-37	4.739605e-37	-3.138909e-37
279.000000	-3.609245e-37	-4.377734e-37	4.377734e-37	-3.609245e-37
279.125000	-4.038327e-37	-3.969667e-37	3.969667e-37	-4.038327e-37
279.250000	-4.421673e-37	-3.520058e-37	3.520058e-37	-4.421673e-37
279.375000	-4.755322e-37	-3.033993e-37	3.033993e-37	-4.755322e-37
279.500000	-5.035872e-37	-2.516926e-37	2.516926e-37	-5.035872e-37
279.625000	-5.260519e-37	-1.974622e-37	1.974622e-37	-5.260519e-37
279.750000	-5.427076e-37	-1.413089e-37	1.413089e-37	-5.427076e-37
279.875000	-5.534002e-37	-8.385145e-38	8.385145e-38	-5.534002e-37
280.000000	-5.580409e-37	-2.571974e-38	2.571974e-38	-5.580409e-37
280.125000	-5.566072e-37	3.245239e-38	-3.245239e-38	-5.566072e-37
280.250000	-5.491425e-37	9.003380e-38	-9.003380e-38	-5.491425e-37
280.375000	-5.357552e-37	1.464030e-37	-1.464030e-37	-5.357552e-37
280.500000	-5.166177e-37	2.009547e-37	-2.009547e-37	-5.166177e-37
280.625000	-4.919634e-37	2.531064e-37	-2.531064e-37	-4.919634e-37
280.750000	-4.620846e-37	3.023046e-37	-3.023046e-37	-4.620846e-37
280.875000	-4.273284e-37	3.480305e-37	-3.480305e-37	-4.273284e-37
281.000000	-3.880930e-37	3.898053e-37	-3.898053e-37	-3.880930e-37
281.125000	-3.448229e-37	4.271957e-37	-4.271957e-37	-3.448229e-37
281.250000	-2.980042e-37	4.598176e-37	-4.598176e-37	-2.980042e-37
281.375000	-2.481586e-37	4.873406e-37	-4.873406e-37	-2.481586e-37
281.500000	-1.958379e-37	5.094907e-37	-5.094907e-37	-1.958379e-37
281.625000	-1.416179e-37	5.260536e-37	-5.260536e-37	-1.416179e-37
281.750000	-8.609190e-38	5.368761e-37	-5.368761e-37	-8.609190e-38
281.875000	-2.986441e-38	5.418677e-37	-5.418677e-37	-2.986441e-38
282.000000	2.645567e-38	5.410011e-37	-5.410011e-37	2.645567e-38
282.125000	8.226146e-38	5.343124e-37	-5.343124e-37	8.226146e-38
282.250000	1.369546e-37	5.219000e-37	-5.219000e-37	1.369546e-37
282.375000	1.899519e-37	5.039234e-37	-5.039234e-37	1.899519e-37
282.500000	2.406911e-37	4.806012e-37	-4.806012e-37	2.406911e-37
282.625000	2.886371e-37	4.522083e-37	-4.522083e-37	2.886371e-37
282.750000	3.332875e-37	4.190728e-37	-4.190728e-37	3.332875e-37
282.875000	3.741779e-37	3.815718e-37	-3.815718e-37	3.741779e-37
283.000000	4.108865e-37	3.401278e-37	-3.401278e-37	4.108865e-37
283.125000	4.430383e-37	2.952030e-37	-2.952030e-37	4.430383e-37
283.250000	4.703092e-37	2.472950e-37	-2.472950e-37	4.703092e-37
283.375000	4.924291e-37	1.969307e-37	-1.969307e-37	4.924291e-37
283.500000	5.091843e-37	1.446607e-37	-1.446607e-37	5.091843e-37
283.625000	5.204196e-37	9.105325e-38	-9.105325e-38	5.204196e-37
283.750000	5.260397e-37	3.668812e-38	-3.668812e-38	5.260397e-37
283.875000	5.260098e-37	-1.784973e-38	1.784973e-38	5.260098e-37
284.000000	5.203557e-37	-7.197638e-38	7.197638e-38	5.203557e-37
284.125000	5.091631e-37	-1.251152e-37	1.251152e-37	5.091631e-37
284.250000	4.925766e-37	-1.767031e-37	1.767031e-37	4.925766e-37
284.375000	4.707975e-37	-2.261961e-37	2.261961e-37	4.707975e-37
284.500000	4.440816e-37	-2.730756e-37	2.730756e-37	4.440816e-37
284.625000	4.127362e-37	-3.168531e-37	3.168531e-37	4.127362e-37
284.750000	3.771161e-37	-3.570758e-37	3.570758e-37	3.771161e-37
284.875000	3.376202e-37	-3.933311e-37	3.933311e-37	3.376202e-37
285.000000	2.946867e-37	-4.252504e-37	4.252504e-37	2.946867e-37
285.125000	2.487880e-37	-4.525135e-37	4.525135e-37	2.487880e-37
285.250000	2.004261e-37	-4.748510e-37	4.748510e-37	2.004261e-37
285.375000	1.501263e-37	-4.920474e-37	4.920474e-37	1.501263e-37
285.500000	9.843214e-38	-5.039428e-37	5.039428e-37	9.843214e-38
285.625000	4.589933e-38	-5.104346e-37	5.104346e-37	4.589933e-38
285.750000	-6.910352e-39	-5.114779e-37	5.114779e-37	-6.910352e-39
285.875000	-5.943493e-38	-5.070861e-37	5.070861e-37	-5.943493e-38
286.000000	-1.111182e-37	-4.973300e-37	4.973300e-37	-1.111182e-37
286.125000	-1.614157e-37	-4.823371e-37	4.823371e-37	-1.614157e-37
286.250000	-2.098002e-37	-4.622897e-37	4.622897e-37	-2.098002e-37
286.375000	-2.557674e-37	-4.374230e-37	4.374230e-37	-2.557674e-37
286.500000	-2.988413e-37	-4.080218e-37	4.080218e-37	-2.988413e-37
286.625000	-3.385785e-37	-3.744177e-37	3.744177e-37	-3.385785e-37
286.750000	-3.745733e-37	-3.369850e-37	3.369850e-37	-3.745733e-37
286.875000	-4.064617e-37	-2.961369e-37	2.961369e-37	-4.064617e-37
287.000000	-4.339247e-37	-2.523205e-37	2.523205e-37	-4.339247e-37
287.125000	-4.566918e-37	-2.060122e-37	2.060122e-37	-4.566918e-37
287.250000	-4.745432e-37	-1.577122e-37	1.577122e-37	-4.745432e-37
287.375000	-4.873124e-37	-1.079395e-37	1.079395e-37	-4.873124e-37
