# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.625000	-4.945807e-31	-3.587559e-31	3.587559e-31	-4.945807e-31
260.750000	-5.143193e-31	-3.280524e-31	3.280524e-31	-5.143193e-31
260.875000	-5.321564e-31	-2.962833e-31	2.962833e-31	-5.321564e-31
261.000000	-5.480360e-31	-2.635659e-31	2.635659e-31	-5.480360e-31
261.125000	-5.619091e-31	-2.300207e-31	2.300207e-31	-5.619091e-31
261.250000	-5.737343e-31	-1.957700e-31	1.957700e-31	-5.737343e-31
261.375000	-5.834775e-31	-1.609386e-31	1.609386e-31	-5.834775e-31
261.500000	-5.911121e-31	-1.256526e-31	1.256526e-31	-5.911121e-31
261.625000	-5.966192e-31	-9.003912e-32	9.003912e-32	-5.966192e-31
261.750000	-5.999876e-31	-5.422593e-32	5.422593e-32	-5.999876e-31
261.875000	-6.012136e-31	-1.834095e-32	1.834095e-32	-6.012136e-31
262.000000	-6.003011e-31	1.748821e-32	-1.748821e-32	-6.003011e-31
262.125000	-5.972617e-31	5.313469e-32	-5.313469e-32	-5.972617e-31
262.250000	-5.921144e-31	8.847283e-32	-8.847283e-32	-5.921144e-31
262.375000	-5.848855e-31	1.233786e-31	-1.233786e-31	-5.848855e-31
262.500000	-5.756087e-31	1.577301e-31	-1.577301e-31	-5.756087e-31
262.625000	-5.643247e-31	1.914079e-31	-1.914079e-31	-5.643247e-31
262.750000	-5.510813e-31	2.242954e-31	-2.242954e-31	-5.510813e-31
262.875000	-5.359326e-31	2.562793e-31	-2.562793e-31	-5.359326e-31
263.000000	-5.189396e-31	2.872500e-31	-2.872500e-31	-5.189396e-31
263.125000	-5.001695e-31	3.171022e-31	-3.171022e-31	-5.001695e-31
263.250000	-4.796952e-31	3.457345e-31	-3.457345e-31	-4.796952e-31
263.375000	-4.575956e-31	3.730507e-31	-3.730507e-31	-4.575956e-31
263.500000	-4.339548e-31	3.989594e-31	-3.989594e-31	-4.339548e-31
263.625000	-4.088622e-31	4.233745e-31	-4.233745e-31	-4.088622e-31
263.750000	-3.824116e-31	4.462159e-31	-4.462159e-31	-3.824116e-31
263.875000	-3.547014e-31	4.674090e-31	-4.674090e-31	-3.547014e-31
264.000000	-3.258341e-31	4.868854e-31	-4.868854e-31	-3.258341e-31
264.125000	-2.959155e-31	5.045831e-31	-5.045831e-31	-2.959155e-31
264.250000	-2.650550e-31	5.204467e-31	-5.204467e-31	-2.650550e-31
264.375000	-2.333647e-31	5.344273e-31	-5.344273e-31	-2.333647e-31
264.500000	-2.009590e-31	5.464830e-31	-5.464830e-31	-2.009590e-31
264.625000	-1.679545e-31	5.565786e-31	-5.565786e-31	-1.679545e-31
264.750000	-1.344695e-31	5.646862e-31	-5.646862e-31	-1.344695e-31
264.875000	-1.006232e-31	5.707849e-31	-5.707849e-31	-1.006232e-31
265.000000	-6.653572e-32	5.748607e-31	-5.748607e-31	-6.653572e-32
265.125000	-3.232757e-32	5.769072e-31	-5.769072e-31	-3.232757e-32
265.250000	1.880916e-33	5.769248e-31	-5.769248e-31	1.880916e-33
265.375000	3.596989e-32	5.749211e-31	-5.749211e-31	3.596989e-32
265.500000	6.982042e-32	5.709108e-31	-5.709108e-31	6.982042e-32
265.625000	1.033149e-31	5.649155e-31	-5.649155e-31	1.033149e-31
265.750000	1.363376e-31	5.569636e-31	-5.569636e-31	1.363376e-31
265.875000	1.687746e-31	5.470903e-31	-5.470903e-31	1.687746e-31
266.000000	2.005149e-31	5.353375e-31	-5.353375e-31	2.005149e-31
266.125000	2.314502e-31	5.217532e-31	-5.217532e-31	2.314502e-31
266.250000	2.614755e-31	5.063918e-31	-5.063918e-31	2.614755e-31
266.375000	2.904893e-31	4.893137e-31	-4.893137e-31	2.904893e-31
266.500000	3.183944e-31	4.705848e-31	-4.705848e-31	3.183944e-31
266.625000	3.450974e-31	4.502768e-31	-4.502768e-31	3.450974e-31
266.750000	3.705100e-31	4.284663e-31	-4.284663e-31	3.705100e-31
266.875000	3.945483e-31	4.052351e-31	-4.052351e-31	3.945483e-31
267.000000	4.171338e-31	3.806694e-31	-3.806694e-31	4.171338e-31
267.125000	4.381935e-31	3.548597e-31	-3.548597e-31	4.381935e-31
267.250000	4.576598e-31	3.279006e-31	-3.279006e-31	4.576598e-31
267.375000	4.754709e-31	2.998901e-31	-2.998901e-31	4.754709e-31
267.500000	4.915712e-31	2.709296e-31	-2.709296e-31	4.915712e-31
267.625000	5.059113e-31	2.411233e-31	-2.411233e-31	5.059113e-31
267.750000	5.184478e-31	2.105779e-31	-2.105779e-31	5.184478e-31
267.875000	5.291443e-31	1.794022e-31	-1.794022e-31	5.291443e-31
268.000000	5.379704e-31	1.477068e-31	-1.477068e-31	5.379704e-31
268.125000	5.449026e-31	1.156036e-31	-1.156036e-31	5.449026e-31
268.250000	5.499240e-31	8.320530e-32	-8.320530e-32	5.499240e-31
268.375000	5.530245e-31	5.062539e-32	-5.062539e-32	5.530245e-31
268.500000	5.542005e-31	1.797733e-32	-1.797733e-32	5.542005e-31
268.625000	5.534554e-31	-1.462559e-32	1.462559e-32	5.534554e-31
268.750000	5.507988e-31	-4.707075e-32	4.707075e-32	5.507988e-31
268.875000	5.462473e-31	-7.924655e-32	7.924655e-32	5.462473e-31
269.000000	5.398237e-31	-1.110428e-31	1.110428e-31	5.398237e-31
269.125000	5.315573e-31	-1.423511e-31	1.423511e-31	5.315573e-31
269.250000	5.214837e-31	-1.730652e-31	1.730652e-31	5.214837e-31
269.375000	5.096443e-31	-2.030813e-31	2.030813e-31	5.096443e-31
269.500000	4.960869e-31	-2.322985e-31	2.322985e-31	4.960869e-31
269.625000	4.808645e-31	-2.606192e-31	2.606192e-31	4.808645e-31
269.750000	4.640360e-31	-2.879491e-31	2.879491e-31	4.640360e-31
269.875000	4.456655e-31	-3.141979e-31	3.141979e-31	4.456655e-31
270.000000	4.258220e-31	-3.392792e-31	3.392792e-31	4.258220e-31
270.125000	4.045794e-31	-3.631113e-31	3.631113e-31	4.045794e-31
270.250000	3.820160e-31	-3.856169e-31	3.856169e-31	3.820160e-31
270.375000	3.582145e-31	-4.067237e-31	4.067237e-31	3.582145e-31
270.500000	3.332612e-31	-4.263646e-31	4.263646e-31	3.332612e-31
270.625000	1.261349e-35	-1.452259e-34	1.452259e-34	1.261349e-35
270.750000	-2.846579e-36	-1.454527e-34	1.454527e-34	-2.846579e-36
270.875000	-1.820894e-35	-1.440431e-34	1.440431e-34	-1.820894e-35
271.000000	-3.330143e-35	-1.410205e-34	1.410205e-34	-3.330143e-35
271.125000	-4.795585e-35	-1.364266e-34	1.364266e-34	-4.795585e-35
271.250000	-6.200976e-35	-1.303204e-34	1.303204e-34	-6.200976e-35
271.375000	-7.530834e-35	-1.227776e-34	1.227776e-34	-7.530834e-35
271.500000	-8.770601e-35	-1.138894e-34	1.138894e-34	-8.770601e-35
271.625000	-9.906806e-35	-1.037619e-34	1.037619e-34	-9.906806e-35
271.750000	-1.092721e-34	-9.251442e-35	9.251442e-35	-1.092721e-34
271.875000	-1.182092e-34	-8.027807e-35	8.027807e-35	-1.182092e-34
272.000000	-1.257855e-34	-6.719449e-35	6.719449e-35	-1.257855e-34
272.125000	-1.319224e-34	-5.341402e-35	5.341402e-35	-1.319224e-34
272.250000	-1.365581e-34	-3.909399e-35	3.909399e-35	-1.365581e-34
272.375000	-1.396478e-34	-2.439699e-35	2.439699e-35	-1.396478e-34
272.500000	-1.411642e-34	-9.488953e-36	9.488953e-36	-1.411642e-34
272.625000	-1.410978e-34	5.462676e-36	-5.462676e-36	-1.410978e-34
272.750000	-1.394565e-34	2.029082e-35	-2.029082e-35	-1.394565e-34
272.875000	-1.362661e-34	3.483063e-35	-3.483063e-35	-1.362661e-34
273.000000	-1.315694e-34	4.892133e-35	-4.892133e-35	-1.315694e-34
273.125000	-1.254256e-34	6.240794e-35	-6.240794e-35	-1.254256e-34
273.250000	-1.179099e-34	7.514303e-35	-7.514303e-35	-1.179099e-34
273.375000	-1.091124e-34	8.698826e-35	-8.698826e-35	-1.091124e-34
273.500000	-9.913683e-35	9.781591e-35	-9.781591e-35	-9.913683e-35
273.625000	-8.809974e-35	1.075102e-34	-1.075102e-34	-8.809974e-35
273.750000	-7.612873e-35	1.159686e-34	-1.159686e-34	-7.612873e-35
273.875000	-6.336116e-35	1.231028e-34	-1.231028e-34	-6.336116e-35
274.000000	-4.994257e-35	1.288396e-34	-1.288396e-34	-4.994257e-35
274.125000	-3.602497e-35	1.331217e-34	-1.331217e-34	-3.602497e-35
274.250000	-2.176516e-35	1.359084e-34	-1.359084e-34	-2.176516e-35
274.375000	-7.322930e-36	1.371756e-34	-1.371756e-34	-7.322930e-36
274.500000	7.140699e-36	1.369161e-34	-1.369161e-34	7.140699e-36
274.625000	2.146529e-35	1.351401e-34	-1.351401e-34	2.146529e-35
274.750000	3.549276e-35	1.318740e-34	-1.318740e-34	3.549276e-35
274.875000	4.906911e-35	1.271609e-34	-1.271609e-34	4.906911e-35
275.000000	6.204611e-35	1.210596e-34	-1.210596e-34	6.204611e-35
275.125000	7.428291e-35	1.136442e-34	-1.136442e-34	7.428291e-35
275.250000	8.564758e-35	1.050025e-34	-1.050025e-34	8.564758e-35
275.375000	9.601846e-35	9.523581e-35	-9.523581e-35	9.601846e-35
275.500000	1.052855e-34	8.445723e-35	-8.445723e-35	1.052855e-34
275.625000	1.133515e-34	7.279047e-35	-7.279047e-35	1.133515e-34
275.750000	1.201328e-34	6.036841e-35	-6.036841e-35	1.201328e-34
275.875000	1.255606e-34	4.733163e-35	-4.733163e-35	1.255606e-34
276.000000	1.295812e-34	3.382676e-35	-3.382676e-35	1.295812e-34
276.125000	1.321567e-34	2.000486e-35	-2.000486e-35	1.321567e-34
276.250000	1.332655e-34	6.019711e-36	-6.019711e-36	1.332655e-34
276.375000	1.329020e-34	-7.973881e-36	7.973881e-36	1.329020e-34
276.500000	1.310770e-34	-2.182180e-35	2.182180e-35	1.310770e-34
276.625000	1.278175e-34	-3.537232e-35	3.537232e-35	1.278175e-34
276.750000	1.231658e-34	-4.847776e-35	4.847776e-35	1.231658e-34
276.875000	1.171795e-34	-6.099609e-35	6.099609e-35	1.171795e-34
277.000000	1.099306e-34	-7.279243e-35	7.279243e-35	1.099306e-34
277.125000	1.015045e-34	-8.374056e-35	8.374056e-35	1.015045e-34
277.250000	9.199924e-35	-9.372420e-35	9.372420e-35	9.199924e-35
277.375000	8.152404e-35	-1.026382e-34	1.026382e-34	8.152404e-35
277.500000	7.019830e-35	-1.103899e-34	1.103899e-34	7.019830e-35
277.625000	5.815012e-35	-1.168995e-34	1.168995e-34	5.815012e-35
277.750000	4.551488e-35	-1.221016e-34	1.221016e-34	4.551488e-35
277.875000	3.243366e-35	-1.259451e-34	1.259451e-34	3.243366e-35
278.000000	1.905175e-35	-1.283944e-34	1.283944e-34	1.905175e-35
278.125000	5.516938e-36	-1.294291e-34	1.294291e-34	5.516938e-36
278.250000	-8.022047e-36	-1.290444e-34	1.290444e-34	-8.022047e-36
278.375000	-2.141720e-35	-1.272512e-34	1.272512e-34	-2.141720e-35
278.500000	-3.452286e-35	-1.240755e-34	1.240755e-34	-3.452286e-35
278.625000	-4.719726e-35	-1.195585e-34	1.195585e-34	-4.719726e-35
278.750000	-5.930409e-35	-1.137557e-34	1.137557e-34	-5.930409e-35
278.875000	-7.071392e-35	-1.067363e-34	1.067363e-34	-7.071392e-35
279.000000	-8.130559e-35	-9.858260e-35	9.858260e-35	-8.130559e-35
279.125000	-9.096750e-35	-8.938866e-35	8.938866e-35	-9.096750e-35
279.250000	-9.959874e-35	-7.925946e-35	7.925946e-35	-9.959874e-35
279.375000	-1.071101e-34	-6.830960e-35	6.830960e-35	-1.071101e-34
279.500000	-1.134252e-34	-5.666204e-35	5.666204e-35	-1.134252e-34
279.625000	-1.184808e-34	-4.444667e-35	4.444667e-35	-1.184808e-34
279.750000	-1.222278e-34	-3.179890e-35	3.179890e-35	-1.222278e-34
279.875000	-1.246316e-34	-1.885812e-35	1.885812e-35	-1.246316e-34
280.000000	-1.256724e-34	-5.766208e-36	5.766208e-36	-1.256724e-34
280.125000	-1.253452e-34	7.334072e-36	-7.334072e-36	-1.253452e-34
280.250000	-1.236598e-34	2.030059e-35	-2.030059e-35	-1.236598e-34
280.375000	-1.206409e-34	3.299342e-35	-3.299342e-35	-1.206409e-34
280.500000	-1.163274e-34	4.527628e-35	-4.527628e-35	-1.163274e-34
280.625000	-1.107719e-34	5.701808e-35	-5.701808e-35	-1.107719e-34
280.750000	-1.040404e-34	6.809422e-35	-6.809422e-35	-1.040404e-34
280.875000	-9.621104e-35	7.838796e-35	-7.838796e-35	-9.621104e-35
281.000000	-8.737364e-35	8.779163e-35	-8.779163e-35	-8.737364e-35
281.125000	-7.762834e-35	9.620771e-35	-9.620771e-35	-7.762834e-35
281.250000	-6.708459e-35	1.035498e-34	-1.035498e-34	-6.708459e-35
281.375000	-5.585991e-35	1.097437e-34	-1.097437e-34	-5.585991e-35
281.500000	-4.407854e-35	1.147278e-34	-1.147278e-34	-4.407854e-35
281.625000	-3.187012e-35	1.184540e-34	-1.184540e-34	-3.187012e-35
281.750000	-1.936820e-35	1.208877e-34	-1.208877e-34	-1.936820e-35
281.875000	-6.708836e-36	1.220088e-34	-1.220088e-34	-6.708836e-36
282.000000	5.970932e-36	1.218112e-34	-1.218112e-34	5.970932e-36
282.125000	1.853453e-35	1.203031e-34	-1.203031e-34	1.853453e-35
282.250000	3.084734e-35	1.175067e-34	-1.175067e-34	3.084734e-35
282.375000	4.277810e-35	1.134579e-34	-1.134579e-34	4.277810e-35
282.500000	5.420033e-35	1.082060e-34	-1.082060e-34	5.420033e-35
282.625000	6.499366e-35	1.018129e-34	-1.018129e-34	6.499366e-35
282.750000	7.504505e-35	9.435239e-35	-9.435239e-35	7.504505e-35
282.875000	8.425002e-35	8.590941e-35	-8.590941e-35	8.425002e-35
283.000000	9.251365e-35	7.657900e-35	-7.657900e-35	9.251365e-35
283.125000	9.975163e-35	6.646520e-35	-6.646520e-35	9.975163e-35
283.250000	1.058910e-34	5.567995e-35	-5.567995e-35	1.058910e-34
283.375000	1.108710e-34	4.434181e-35	-4.434181e-35	1.108710e-34
283.500000	1.146436e-34	3.257467e-35	-3.257467e-35	1.146436e-34
283.625000	1.171737e-34	2.050638e-35	-2.050638e-35	1.171737e-34
283.750000	1.184400e-34	8.267405e-36	-8.267405e-36	1.184400e-34
283.875000	1.184346e-34	-4.010648e-36	4.010648e-36	1.184346e-34
284.000000	1.171632e-34	-1.619638e-35	1.619638e-35	1.171632e-34
284.125000	1.146451e-34	-2.816005e-35	2.816005e-35	1.146451e-34
284.250000	1.109128e-34	-3.977490e-35	3.977490e-35	1.109128e-34
284.375000	1.060115e-34	-5.091854e-35	5.091854e-35	1.060115e-34
284.500000	9.999873e-35	-6.147418e-35	6.147418e-35	9.999873e-35
284.625000	9.294358e-35	-7.133191e-35	7.133191e-35	9.294358e-35
284.750000	8.492589e-35	-8.038976e-35	8.038976e-35	8.492589e-35
284.875000	7.603535e-35	-8.855480e-35	8.855480e-35	7.603535e-35
285.000000	6.637051e-35	-9.574404e-35	9.574404e-35	6.637051e-35
285.125000	5.603770e-35	-1.018853e-34	1.018853e-34	5.603770e-35
285.250000	4.514981e-35	-1.069179e-34	1.069179e-34	4.514981e-35
285.375000	3.382510e-35	-1.107932e-34	1.107932e-34	3.382510e-35
285.500000	2.218589e-35	-1.134751e-34	1.134751e-34	2.218589e-35
285.625000	1.035726e-35	-1.149404e-34	1.149404e-34	1.035726e-35
285.750000	-1.534326e-36	-1.151790e-34	1.151790e-34	-1.534326e-36
285.875000	-1.336233e-35	-1.141937e-34	1.141937e-34	-1.336233e-35
286.000000	-2.500151e-35	-1.120004e-34	1.120004e-34	-2.500151e-35
286.125000	-3.632924e-35	-1.086277e-34	1.086277e-34	-3.632924e-35
286.250000	-4.722676e-35	-1.041166e-34	1.041166e-34	-4.722676e-35
286.375000	-5.758048e-35	-9.851979e-35	9.851979e-35	-5.758048e-35
286.500000	-6.728310e-35	-9.190147e-35	9.190147e-35	-6.728310e-35
286.625000	-7.623475e-35	-8.433620e-35	8.433620e-35	-7.623475e-35
286.750000	-8.434395e-35	-7.590823e-35	7.590823e-35	-8.434395e-35
286.875000	-9.152864e-35	-6.671053e-35	6.671053e-35	-9.152864e-35
287.000000	-9.771688e-35	-5.684379e-35	5.684379e-35	-9.771688e-35
287.125000	-1.028476e-34	-4.641524e-35	4.641524e-35	-1.028476e-34
287.250000	-1.068714e-34	-3.553757e-35	3.553757e-35	-1.068714e-34
287.375000	-1.097504e-34	-2.432765e-35	2.432765e-35	-1.097504e-34
287.500000	-1.114594e-34	-1.290531e-35	1.290531e-35	-1.114594e-34
287.625000	-1.119855e-34	-1.392035e-36	1.392035e-36	-1.119855e-34
287.750000	-1.113284e-34	1.009033e-35	-1.009033e-35	-1.113284e-34
287.875000	-1.095001e-34	2.142083e-35	-2.142083e-35	-1.095001e-34
288.000000	-1.065251e-34	3.248072e-35	-3.248072e-35	-1.065251e-34
288.125000	-1.024399e-34	4.315466e-35	-4.315466e-35	-1.024399e-34
288.250000	-9.729222e-35	5.333195e-35	-5.333195e-35	-9.729222e-35
288.375000	-9.114108e-35	6.290766e-35	-6.290766e-35	-9.114108e-35
288.500000	-8.405557e-35	7.178368e-35	-7.178368e-35	-8.405557e-35
288.625000	-7.611435e-35	7.986975e-35	-7.986975e-35	-7.611435e-35
288.750000	-6.740466e-35	8.708436e-35	-8.708436e-35	-6.740466e-35
288.875000	-5.802142e-35	9.335555e-35	-9.335555e-35	-5.802142e-35
289.000000	-4.806615e-35	9.862163e-35	-9.862163e-35	-4.806615e-35
289.125000	-3.764590e-35	1.028318e-34	-1.028318e-34	-3.764590e-35
289.250000	-2.687205e-35	1.059464e-34	-1.059464e-34	-2.687205e-35
289.375000	-1.585917e-35	1.079378e-34	-1.079378e-34	-1.585917e-35
289.500000	-4.723786e-36	1.087900e-34	-1.087900e-34	-4.723786e-36
289.625000	6.416892e-36	1.084991e-34	-1.084991e-34	6.416892e-36
289.750000	1.744615e-35	1.070732e-34	-1.070732e-34	1.744615e-35
289.875000	2.824902e-35	1.045324e-34	-1.045324e-34	2.824902e-35
290.000000	3.871346e-35	1.009081e-34	-1.009081e-34	3.871346e-35
290.125000	4.873153e-35	9.624303e-35	-9.624303e-35	4.873153e-35
290.250000	5.820048e-35	9.059059e-35	-9.059059e-35	5.820048e-35
290.375000	6.702381e-35	8.401424e-35	-8.401424e-35	6.702381e-35
290.500000	7.511223e-35	7.658675e-35	-7.658675e-35	7.511223e-35
290.625000	8.238457e-35	6.838945e-35	-6.838945e-35	8.238457e-35
290.750000	8.876858e-35	5.951129e-35	-5.951129e-35	8.876858e-35
290.875000	9.420164e-35	5.004788e-35	-5.004788e-35	9.420164e-35
291.000000	9.863133e-35	4.010048e-35	-4.010048e-35	9.863133e-35
291.125000	1.020160e-34	2.977487e-35	-2.977487e-35	1.020160e-34
291.250000	1.043249e-34	1.918026e-35	-1.918026e-35	1.043249e-34
291.375000	1.055390e-34	8.428135e-36	-8.428135e-36	1.055390e-34
291.500000	1.056504e-34	-2.368952e-36	2.368952e-36	1.056504e-34
291.625000	1.046629e-34	-1.309853e-35	1.309853e-35	1.046629e-34
291.750000	1.025917e-34	-2.364937e-35	2.364937e-35	1.025917e-34
291.875000	9.946295e-35	-3.391268e-35	3.391268e-35	9.946295e-35
292.000000	9.531401e-35	-4.378317e-35	4.378317e-35	9.531401e-35
292.125000	9.019241e-35	-5.316014e-35	5.316014e-35	9.019241e-35
292.250000	8.415561e-35	-6.194852e-35	6.194852e-35	8.415561e-35
292.375000	7.727025e-35	-7.005981e-35	7.005981e-35	7.727025e-35
292.500000	6.961147e-35	-7.741296e-35	7.741296e-35	6.961147e-35
292.625000	6.126200e-35	-8.393518e-35	8.393518e-35	6.126200e-35
292.750000	5.231137e-35	-8.956263e-35	8.956263e-35	5.231137e-35
292.875000	4.285484e-35	-9.424105e-35	9.424105e-35	4.285484e-35
293.000000	3.299246e-35	-9.792625e-35	9.792625e-35	3.299246e-35
293.125000	2.282797e-35	-1.005845e-34	1.005845e-34	2.282797e-35
293.250000	1.246774e-35	-1.021930e-34	1.021930e-34	1.246774e-35
293.375000	2.019624e-36	-1.027396e-34	1.027396e-34	2.019624e-36
293.500000	-8.408149e-36	-1.022235e-34	1.022235e-34	-8.408149e-36
293.625000	-1.870808e-35	-1.006546e-34	1.006546e-34	-1.870808e-35
293.750000	-2.877452e-35	-9.805380e-35	9.805380e-35	-2.877452e-35
293.875000	-3.850473e-35	-9.445241e-35	9.445241e-35	-3.850473e-35
294.000000	-4.779996e-35	-8.989195e-35	8.989195e-35	-4.779996e-35
294.125000	-5.656639e-35	-8.442358e-35	8.442358e-35	-5.656639e-35
294.250000	-6.471612e-35	-7.810757e-35	7.810757e-35	-6.471612e-35
294.375000	-7.216801e-35	-7.101262e-35	7.101262e-35	-7.216801e-35
294.500000	-7.884848e-35	-6.321510e-35	6.321510e-35	-7.884848e-35
294.625000	-8.469225e-35	-5.479821e-35	5.479821e-35	-8.469225e-35
294.750000	-8.964294e-35	-4.585114e-35	4.585114e-35	-8.964294e-35
294.875000	-9.365360e-35	-3.646807e-35	3.646807e-35	-9.365360e-35
295.000000	-9.668716e-35	-2.674720e-35	2.674720e-35	-9.668716e-35
295.125000	-9.871676e-35	-1.678973e-35	1.678973e-35	-9.871676e-35
295.250000	-9.972594e-35	-6.698806e-36	6.698806e-36	-9.972594e-35
295.375000	-9.970879e-35	3.421570e-36	-3.421570e-36	-9.970879e-35
295.500000	-9.866992e-35	1.346758e-35	-1.346758e-35	-9.866992e-35
295.625000	-9.662440e-35	2.333668e-35	-2.333668e-35	-9.662440e-35
295.750000	-9.359752e-35	3.292859e-35	-3.292859e-35	-9.359752e-35
295.875000	-8.962448e-35	4.214638e-35	-4.214638e-35	-8.962448e-35
296.000000	-8.474998e-35	5.089739e-35	-5.089739e-35	-8.474998e-35
296.125000	-7.902775e-35	5.909417e-35	-5.909417e-35	-7.902775e-35
296.250000	-7.251990e-35	6.665534e-35	-6.665534e-35	-7.251990e-35
296.375000	-6.529627e-35	7.350639e-35	-7.350639e-35	-6.529627e-35
296.500000	-5.743368e-35	7.958044e-35	-7.958044e-35	-5.743368e-35
296.625000	-4.901511e-35	8.481882e-35	-8.481882e-35	-4.901511e-35
296.750000	-4.012881e-35	8.917167e-35	-8.917167e-35	-4.012881e-35
296.875000	-3.086739e-35	9.259838e-35	-9.259838e-35	-3.086739e-35
297.000000	-2.132685e-35	9.506798e-35	-9.506798e-35	-2.132685e-35
297.125000	-1.160557e-35	9.655940e-35	-9.655940e-35	-1.160557e-35
297.250000	-1.803328e-36	9.706161e-35	-9.706161e-35	-1.803328e-36
297.375000	7.979748e-36	9.657370e-35	-9.657370e-35	7.979748e-36
297.500000	1.764419e-35	9.510485e-35	-9.510485e-35	1.764419e-35
297.625000	2.709221e-35	9.267417e-35	-9.267417e-35	2.709221e-35
297.750000	3.622866e-35	8.931044e-35	-8.931044e-35	3.622866e-35
297.875000	4.496202e-35	8.505182e-35	-8.505182e-35	4.496202e-35
298.000000	5.320525e-35	7.994534e-35	-7.994534e-35	5.320525e-35
298.125000	6.087675e-35	7.404646e-35	-7.404646e-35	6.087675e-35
298.250000	6.790104e-35	6.741841e-35	-6.741841e-35	6.790104e-35
298.375000	7.420960e-35	6.013152e-35	-6.013152e-35	7.420960e-35
298.500000	7.974146e-35	5.226248e-35	-5.226248e-35	7.974146e-35
298.625000	8.444383e-35	4.389352e-35	-4.389352e-35	8.444383e-35
298.750000	8.827255e-35	3.511158e-35	-3.511158e-35	8.827255e-35
298.875000	9.119252e-35	2.600736e-35	-2.600736e-35	9.119252e-35
299.000000	9.317801e-35	1.667440e-35	-1.667440e-35	9.317801e-35
299.125000	9.421287e-35	7.208138e-36	-7.208138e-36	9.421287e-35
299.250000	9.429062e-35	-2.295083e-36	2.295083e-36	9.429062e-35
299.375000	9.341453e-35	-1.173900e-35	1.173900e-35	9.341453e-35
299.500000	9.159747e-35	-2.102837e-35	2.102837e-35	9.159747e-35
299.625000	8.886176e-35	-3.007000e-35	3.007000e-35	8.886176e-35
299.750000	8.523893e-35	-3.877358e-35	3.877358e-35	8.523893e-35
299.875000	8.076928e-35	-4.705266e-35	4.705266e-35	8.076928e-35
300.000000	7.550150e-35	-5.482546e-35	5.482546e-35	7.550150e-35
300.125000	6.949211e-35	-6.201571e-35	6.201571e-35	6.949211e-35
300.250000	6.280484e-35	-6.855335e-35	6.855335e-35	6.280484e-35
300.375000	5.550996e-35	-7.437522e-35	7.437522e-35	5.550996e-35
300.500000	4.768354e-35	-7.942569e-35	7.942569e-35	4.768354e-35
300.625000	3.940666e-35	-8.365714e-35	8.365714e-35	3.940666e-35
300.750000	3.076454e-35	-8.703042e-35	8.703042e-35	3.076454e-35
300.875000	2.184571e-35	-8.951523e-35	8.951523e-35	2.184571e-35
301.000000	1.274106e-35	-9.109031e-35	9.109031e-35	1.274106e-35
301.125000	3.542908e-36	-9.174367e-35	9.174367e-35	3.542908e-36
301.250000	-5.655885e-36	-9.147265e-35	9.147265e-35	-5.655885e-36
301.375000	-1.476290e-35	-9.028388e-35	9.028388e-35	-1.476290e-35
301.500000	-2.368708e-35	-8.819318e-35	8.819318e-35	-2.368708e-35
301.625000	-3.233962e-35	-8.522537e-35	8.522537e-35	-3.233962e-35
301.750000	-4.063484e-35	-8.141393e-35	8.141393e-35	-4.063484e-35
301.875000	-4.849107e-35	-7.680067e-35	7.680067e-35	-4.849107e-35
302.000000	-5.583141e-35	-7.143523e-35	7.143523e-35	-5.583141e-35
302.125000	-6.258451e-35	-6.537458e-35	6.537458e-35	-6.258451e-35
302.250000	-6.868521e-35	-5.868235e-35	5.868235e-35	-6.868521e-35
302.375000	-7.407521e-35	-5.142825e-35	5.142825e-35	-7.407521e-35
302.500000	-7.870360e-35	-4.368723e-35	4.368723e-35	-7.870360e-35
302.625000	-8.252730e-35	-3.553881e-35	3.553881e-35	-8.252730e-35
302.750000	-8.551153e-35	-2.706618e-35	2.706618e-35	-8.551153e-35
302.875000	-8.763002e-35	-1.835539e-35	1.835539e-35	-8.763002e-35
303.000000	-8.886530e-35	-9.494459e-36	9.494459e-36	-8.886530e-35
303.125000	-8.920879e-35	-5.725014e-37	5.725014e-37	-8.920879e-35
303.250000	-8.866086e-35	8.321187e-36	-8.321187e-36	-8.866086e-35
303.375000	-8.723077e-35	1.709801e-35	-1.709801e-35	-8.723077e-35
303.500000	-8.493654e-35	2.567096e-35	-2.567096e-35	-8.493654e-35
303.625000	-8.180471e-35	3.395547e-35	-3.395547e-35	-8.180471e-35
303.750000	-7.787004e-35	4.187024e-35	-4.187024e-35	-7.787004e-35
303.875000	-7.317513e-35	4.933804e-35	-4.933804e-35	-7.317513e-35
304.000000	-6.776994e-35	5.628645e-35	-5.628645e-35	-6.776994e-35
304.125000	-6.171126e-35	6.264858e-35	-6.264858e-35	-6.171126e-35
304.250000	-5.506212e-35	6.836366e-35	-6.836366e-35	-5.506212e-35
304.375000	-4.789110e-35	7.337764e-35	-7.337764e-35	-4.789110e-35
304.500000	-4.027166e-35	7.764372e-35	-7.764372e-35	-4.027166e-35
304.625000	-3.228137e-35	8.112270e-35	-8.112270e-35	-3.228137e-35
304.750000	-2.400109e-35	8.378342e-35	-8.378342e-35	-2.400109e-35
304.875000	-1.551419e-35	8.560296e-35	-8.560296e-35	-1.551419e-35
305.000000	-6.905692e-36	8.656686e-35	-8.656686e-35	-6.905692e-36
