# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.875000	5.297947e-31	-2.762551e-31	2.762551e-31	5.297947e-31
277.000000	4.969000e-31	-3.297142e-31	3.297142e-31	4.969000e-31
277.125000	4.586503e-31	-3.793105e-31	3.793105e-31	4.586503e-31
277.250000	4.154946e-31	-4.245119e-31	4.245119e-31	4.154946e-31
277.375000	3.679340e-31	-4.648381e-31	4.648381e-31	3.679340e-31
277.500000	3.165161e-31	-4.998655e-31	4.998655e-31	3.165161e-31
277.625000	2.618287e-31	-5.292321e-31	5.292321e-31	2.618287e-31
277.750000	2.044926e-31	-5.526405e-31	5.526405e-31	2.044926e-31
277.875000	1.451547e-31	-5.698614e-31	5.698614e-31	1.451547e-31
278.000000	8.448040e-32	-5.807357e-31	5.807357e-31	8.448040e-32
278.125000	2.314622e-32	-5.851754e-31	5.851754e-31	2.314622e-32
278.250000	-3.816804e-32	-5.831647e-31	5.831647e-31	-3.816804e-32
278.375000	-9.878687e-32	-5.747590e-31	5.747590e-31	-9.878687e-32
278.500000	-1.580465e-31	-5.600845e-31	5.600845e-31	-1.580465e-31
278.625000	-2.153023e-31	-5.393358e-31	5.393358e-31	-2.153023e-31
278.750000	-2.699358e-31	-5.127733e-31	5.127733e-31	-2.699358e-31
278.875000	-3.213612e-31	-4.807200e-31	4.807200e-31	-3.213612e-31
279.000000	-3.690320e-31	-4.435574e-31	4.435574e-31	-3.690320e-31
279.125000	-4.124463e-31	-4.017205e-31	4.017205e-31	-4.124463e-31
279.250000	-4.511525e-31	-3.556930e-31	3.556930e-31	-4.511525e-31
279.375000	-4.847533e-31	-3.060016e-31	3.060016e-31	-4.847533e-31
279.500000	-5.129104e-31	-2.532093e-31	2.532093e-31	-5.129104e-31
279.625000	-5.353470e-31	-1.979096e-31	1.979096e-31	-5.353470e-31
279.750000	-5.518506e-31	-1.407192e-31	1.407192e-31	-5.518506e-31
279.875000	-5.622753e-31	-8.227130e-32	8.227130e-32	-5.622753e-31
280.000000	-5.665419e-31	-2.320863e-32	2.320863e-32	-5.665419e-31
280.125000	-5.646391e-31	3.582387e-32	-3.582387e-32	-5.646391e-31
280.250000	-5.566224e-31	9.418597e-32	-9.418597e-32	-5.566224e-31
280.375000	-5.426135e-31	1.512491e-31	-1.512491e-31	-5.426135e-31
280.500000	-5.227979e-31	2.064029e-31	-2.064029e-31	-5.227979e-31
280.625000	-4.974228e-31	2.590620e-31	-2.590620e-31	-4.974228e-31
280.750000	-4.667934e-31	3.086719e-31	-3.086719e-31	-4.667934e-31
280.875000	-4.312698e-31	3.547147e-31	-3.547147e-31	-4.312698e-31
281.000000	-3.912621e-31	3.967143e-31	-3.967143e-31	-3.912621e-31
281.125000	-3.472258e-31	4.342414e-31	-4.342414e-31	-3.472258e-31
281.250000	-2.996567e-31	4.669173e-31	-4.669173e-31	-2.996567e-31
281.375000	-2.490849e-31	4.944179e-31	-4.944179e-31	-2.490849e-31
281.500000	-1.960694e-31	5.164767e-31	-5.164767e-31	-1.960694e-31
281.625000	-1.411914e-31	5.328867e-31	-5.328867e-31	-1.411914e-31
281.750000	-8.504834e-32	5.435026e-31	-5.435026e-31	-8.504834e-32
281.875000	-2.824732e-32	5.482419e-31	-5.482419e-31	-2.824732e-32
282.000000	2.860141e-32	5.470847e-31	-5.470847e-31	2.860141e-32
282.125000	8.489081e-32	5.400742e-31	-5.400742e-31	8.489081e-32
282.250000	1.400235e-31	5.273153e-31	-5.273153e-31	1.400235e-31
282.375000	1.934179e-31	5.089730e-31	-5.089730e-31	1.934179e-31
282.500000	2.445143e-31	4.852705e-31	-4.852705e-31	2.445143e-31
282.625000	2.927803e-31	4.564866e-31	-4.564866e-31	2.927803e-31
282.750000	3.377166e-31	4.229520e-31	-4.229520e-31	3.377166e-31
282.875000	3.788617e-31	3.850457e-31	-3.850457e-31	3.788617e-31
283.000000	4.157965e-31	3.431907e-31	-3.431907e-31	4.157965e-31
283.125000	4.481487e-31	2.978497e-31	-2.978497e-31	4.481487e-31
283.250000	4.755959e-31	2.495195e-31	-2.495195e-31	4.755959e-31
283.375000	4.978691e-31	1.987259e-31	-1.987259e-31	4.978691e-31
283.500000	5.147550e-31	1.460181e-31	-1.460181e-31	5.147550e-31
283.625000	5.260981e-31	9.196294e-32	-9.196294e-32	5.260981e-31
283.750000	5.318018e-31	3.713860e-32	-3.713860e-32	5.318018e-31
283.875000	5.318294e-31	-1.787110e-32	1.787110e-32	5.318294e-31
284.000000	5.262038e-31	-7.248298e-32	7.248298e-32	5.262038e-31
284.125000	5.150075e-31	-1.261205e-31	1.261205e-31	5.150075e-31
284.250000	4.983811e-31	-1.782199e-31	1.782199e-31	4.983811e-31
284.375000	4.765219e-31	-2.282357e-31	2.282357e-31	4.765219e-31
284.500000	4.496815e-31	-2.756466e-31	2.756466e-31	4.496815e-31
284.625000	4.181627e-31	-3.199608e-31	3.199608e-31	4.181627e-31
284.750000	3.823166e-31	-3.607207e-31	3.607207e-31	3.823166e-31
284.875000	3.425388e-31	-3.975081e-31	3.975081e-31	3.425388e-31
285.000000	2.992645e-31	-4.299481e-31	4.299481e-31	2.992645e-31
285.125000	2.529645e-31	-4.577129e-31	4.577129e-31	2.529645e-31
285.250000	2.041398e-31	-4.805251e-31	4.805251e-31	2.041398e-31
285.375000	1.533165e-31	-4.981607e-31	4.981607e-31	1.533165e-31
285.500000	1.010397e-31	-5.104510e-31	5.104510e-31	1.010397e-31
285.625000	4.786834e-32	-5.172844e-31	5.172844e-31	4.786834e-32
285.750000	-5.631107e-33	-5.186073e-31	5.186073e-31	-5.631107e-33
285.875000	-5.889056e-32	-5.144247e-31	5.144247e-31	-5.889056e-32
286.000000	-1.113463e-31	-5.047997e-31	5.047997e-31	-1.113463e-31
286.125000	-1.624449e-31	-4.898531e-31	4.898531e-31	-1.624449e-31
286.250000	-2.116493e-31	-4.697614e-31	4.697614e-31	-2.116493e-31
286.375000	-2.584440e-31	-4.447553e-31	4.447553e-31	-2.584440e-31
286.500000	-3.023408e-31	-4.151169e-31	4.151169e-31	-3.023408e-31
286.625000	-3.428841e-31	-3.811766e-31	3.811766e-31	-3.428841e-31
286.750000	-3.796550e-31	-3.433093e-31	3.433093e-31	-3.796550e-31
286.875000	-4.122764e-31	-3.019304e-31	3.019304e-31	-4.122764e-31
287.000000	-4.404165e-31	-2.574914e-31	2.574914e-31	-4.404165e-31
287.125000	-4.637923e-31	-2.104747e-31	2.104747e-31	-4.637923e-31
287.250000	-4.821724e-31	-1.613887e-31	1.613887e-31	-4.821724e-31
287.375000	-4.953795e-31	-1.107619e-31	1.107619e-31	-4.953795e-31
287.500000	-5.032919e-31	-5.913726e-32	5.913726e-32	-5.032919e-31
287.625000	-5.058449e-31	-7.066706e-33	7.066706e-33	-5.058449e-31
287.750000	-5.030310e-31	4.489527e-32	-4.489527e-32	-5.030310e-31
287.875000	-4.949002e-31	9.619732e-32	-9.619732e-32	-4.949002e-31
288.000000	-4.815587e-31	1.462973e-31	-1.462973e-31	-4.815587e-31
288.125000	-4.631681e-31	1.946677e-31	-1.946677e-31	-4.631681e-31
288.250000	-4.399430e-31	2.408020e-31	-2.408020e-31	-4.399430e-31
288.375000	-4.121490e-31	2.842192e-31	-2.842192e-31	-4.121490e-31
288.500000	-3.800992e-31	3.244692e-31	-3.244692e-31	-3.800992e-31
288.625000	-3.441506e-31	3.611379e-31	-3.611379e-31	-3.441506e-31
288.750000	-3.047007e-31	3.938509e-31	-3.938509e-31	-3.047007e-31
288.875000	-2.621821e-31	4.222777e-31	-4.222777e-31	-2.621821e-31
289.000000	-2.170587e-31	4.461351e-31	-4.461351e-31	-2.170587e-31
289.125000	-1.698196e-31	4.651897e-31	-4.651897e-31	-1.698196e-31
289.250000	-1.209744e-31	4.792604e-31	-4.792604e-31	-1.209744e-31
289.375000	-7.104743e-32	4.882202e-31	-4.882202e-31	-7.104743e-32
289.500000	-2.057185e-32	4.919971e-31	-4.919971e-31	-2.057185e-32
289.625000	2.991593e-32	4.905746e-31	-4.905746e-31	2.991593e-32
289.750000	7.988208e-32	4.839915e-31	-4.839915e-31	7.988208e-32
289.875000	1.288011e-31	4.723414e-31	-4.723414e-31	1.288011e-31
290.000000	1.761614e-31	4.557712e-31	-4.557712e-31	1.761614e-31
290.125000	2.214706e-31	4.344793e-31	-4.344793e-31	2.214706e-31
290.250000	2.642609e-31	4.087129e-31	-4.087129e-31	2.642609e-31
290.375000	3.040938e-31	3.787655e-31	-3.787655e-31	3.040938e-31
290.500000	3.405644e-31	3.449730e-31	-3.449730e-31	3.405644e-31
290.625000	3.733060e-31	3.077102e-31	-3.077102e-31	3.733060e-31
290.750000	4.019933e-31	2.673863e-31	-2.673863e-31	4.019933e-31
290.875000	4.263457e-31	2.244404e-31	-2.244404e-31	4.263457e-31
291.000000	4.461300e-31	1.793366e-31	-1.793366e-31	4.461300e-31
291.125000	4.611627e-31	1.325588e-31	-1.325588e-31	4.611627e-31
291.250000	4.713111e-31	8.460577e-32	-8.460577e-32	4.713111e-31
291.375000	4.764949e-31	3.598523e-32	-3.598523e-32	4.764949e-31
291.500000	4.766864e-31	-1.279115e-32	1.279115e-32	4.766864e-31
291.625000	4.719100e-31	-6.121334e-32	6.121334e-32	4.719100e-31
291.750000	4.622423e-31	-1.087783e-31	1.087783e-31	4.622423e-31
291.875000	4.478104e-31	-1.549952e-31	1.549952e-31	4.478104e-31
292.000000	4.287902e-31	-1.993904e-31	1.993904e-31	4.287902e-31
292.125000	4.054041e-31	-2.415123e-31	2.415123e-31	4.054041e-31
292.250000	3.779187e-31	-2.809360e-31	2.809360e-31	3.779187e-31
292.375000	3.466413e-31	-3.172673e-31	3.172673e-31	3.466413e-31
292.500000	3.119164e-31	-3.501465e-31	3.501465e-31	3.119164e-31
292.625000	2.741220e-31	-3.792524e-31	3.792524e-31	2.741220e-31
292.750000	2.336654e-31	-4.043044e-31	4.043044e-31	2.336654e-31
292.875000	1.909786e-31	-4.250657e-31	4.250657e-31	1.909786e-31
293.000000	1.465139e-31	-4.413455e-31	4.413455e-31	1.465139e-31
293.125000	1.007386e-31	-4.530000e-31	4.530000e-31	1.007386e-31
293.250000	5.413103e-32	-4.599338e-31	4.599338e-31	5.413103e-32
293.375000	7.174522e-33	-4.621008e-31	4.621008e-31	7.174522e-33
293.500000	-3.964685e-32	-4.595038e-31	4.595038e-31	-3.964685e-32
293.625000	-8.585347e-32	-4.521942e-31	4.521942e-31	-8.585347e-32
293.750000	-1.309750e-31	-4.402715e-31	4.402715e-31	-1.309750e-31
293.875000	-1.745549e-31	-4.238814e-31	4.238814e-31	-1.745549e-31
294.000000	-2.161554e-31	-4.032142e-31	4.032142e-31	-2.161554e-31
294.125000	-2.553611e-31	-3.785027e-31	3.785027e-31	-2.553611e-31
294.250000	-2.917836e-31	-3.500195e-31	3.500195e-31	-2.917836e-31
294.375000	-3.250650e-31	-3.180736e-31	3.180736e-31	-3.250650e-31
294.500000	-3.548812e-31	-2.830077e-31	2.830077e-31	-3.548812e-31
294.625000	-3.809451e-31	-2.451940e-31	2.451940e-31	-3.809451e-31
294.750000	-4.030090e-31	-2.050305e-31	2.050305e-31	-4.030090e-31
294.875000	-4.208671e-31	-1.629369e-31	1.629369e-31	-4.208671e-31
295.000000	-4.343573e-31	-1.193500e-31	1.193500e-31	-4.343573e-31
295.125000	-4.433622e-31	-7.471977e-32	7.471977e-32	-4.433622e-31
295.250000	-4.478106e-31	-2.950408e-32	2.950408e-32	-4.478106e-31
295.375000	-4.476773e-31	1.583538e-32	-1.583538e-32	-4.476773e-31
295.500000	-4.429835e-31	6.083794e-32	-6.083794e-32	-4.429835e-31
295.625000	-4.337965e-31	1.050485e-31	-1.050485e-31	-4.337965e-31
295.750000	-4.202282e-31	1.480222e-31	-1.480222e-31	-4.202282e-31
295.875000	-4.024345e-31	1.893283e-31	-1.893283e-31	-4.024345e-31
296.000000	-3.806128e-31	2.285552e-31	-2.285552e-31	-3.806128e-31
296.125000	-3.550006e-31	2.653137e-31	-2.653137e-31	-3.550006e-31
296.250000	-3.258723e-31	2.992412e-31	-2.992412e-31	-3.258723e-31
296.375000	-2.935365e-31	3.300052e-31	-3.300052e-31	-2.935365e-31
296.500000	-2.583332e-31	3.573063e-31	-3.573063e-31	-2.583332e-31
296.625000	-2.206296e-31	3.808812e-31	-3.808812e-31	-2.206296e-31
296.750000	-1.808167e-31	4.005050e-31	-4.005050e-31	-1.808167e-31
296.875000	-1.393055e-31	4.159937e-31	-4.159937e-31	-1.393055e-31
297.000000	-9.652242e-32	4.272055e-31	-4.272055e-31	-9.652242e-32
297.125000	-5.290511e-32	4.340423e-31	-4.340423e-31	-5.290511e-32
297.250000	-8.898151e-33	4.364502e-31	-4.364502e-31	-8.898151e-33
297.375000	3.505151e-32	4.344205e-31	-4.344205e-31	3.505151e-32
297.500000	7.849904e-32	4.279892e-31	-4.279892e-31	7.849904e-32
297.625000	1.210062e-31	4.172364e-31	-4.172364e-31	1.210062e-31
297.750000	1.621457e-31	4.022858e-31	-4.022858e-31	1.621457e-31
297.875000	2.015053e-31	3.833029e-31	-3.833029e-31	2.015053e-31
298.000000	2.386925e-31	3.604937e-31	-3.604937e-31	2.386925e-31
298.125000	2.733375e-31	3.341020e-31	-3.341020e-31	2.733375e-31
298.250000	3.050978e-31	3.044071e-31	-3.044071e-31	3.050978e-31
298.375000	3.336609e-31	2.717208e-31	-2.717208e-31	3.336609e-31
298.500000	3.587479e-31	2.363845e-31	-2.363845e-31	3.587479e-31
298.625000	3.801158e-31	1.987651e-31	-1.987651e-31	3.801158e-31
298.750000	3.975602e-31	1.592516e-31	-1.592516e-31	3.975602e-31
298.875000	4.109169e-31	1.182509e-31	-1.182509e-31	4.109169e-31
299.000000	4.200641e-31	7.618405e-32	-7.618405e-32	4.200641e-31
299.125000	4.249229e-31	3.348125e-32	-3.348125e-32	4.249229e-31
299.250000	4.254581e-31	-9.422031e-33	9.422031e-33	4.254581e-31
299.375000	4.216787e-31	-5.208968e-32	5.208968e-32	4.216787e-31
299.500000	4.136377e-31	-9.408939e-32	9.408939e-32	4.136377e-31
299.625000	4.014311e-31	-1.349971e-31	1.349971e-31	4.014311e-31
299.750000	3.851970e-31	-1.744011e-31	1.744011e-31	3.851970e-31
299.875000	3.651142e-31	-2.119066e-31	2.119066e-31	3.651142e-31
300.000000	3.414000e-31	-2.471394e-31	2.471394e-31	3.414000e-31
300.125000	3.143080e-31	-2.797496e-31	2.797496e-31	3.143080e-31
300.250000	2.841252e-31	-3.094156e-31	3.094156e-31	2.841252e-31
300.375000	2.511694e-31	-3.358467e-31	3.358467e-31	2.511694e-31
300.500000	2.157853e-31	-3.587863e-31	3.587863e-31	2.157853e-31
300.625000	1.783410e-31	-3.780145e-31	3.780145e-31	1.783410e-31
300.750000	1.392246e-31	-3.933501e-31	3.933501e-31	1.392246e-31
300.875000	9.883924e-32	-4.046523e-31	4.046523e-31	9.883924e-32
301.000000	5.759978e-32	-4.118219e-31	4.118219e-31	5.759978e-32
301.125000	1.592792e-32	-4.148025e-31	4.148025e-31	1.592792e-32
301.250000	-2.575198e-32	-4.135805e-31	4.135805e-31	-2.575198e-32
301.375000	-6.701727e-32	-4.081853e-31	4.081853e-31	-6.701727e-32
301.500000	-1.074514e-31	-3.986887e-31	3.986887e-31	-1.074514e-31
301.625000	-1.466482e-31	-3.852040e-31	3.852040e-31	-1.466482e-31
301.750000	-1.842159e-31	-3.678846e-31	3.678846e-31	-1.842159e-31
301.875000	-2.197812e-31	-3.469223e-31	3.469223e-31	-2.197812e-31
302.000000	-2.529930e-31	-3.225450e-31	3.225450e-31	-2.529930e-31
302.125000	-2.835259e-31	-2.950143e-31	2.950143e-31	-2.835259e-31
302.250000	-3.110833e-31	-2.646225e-31	2.646225e-31	-3.110833e-31
302.375000	-3.354003e-31	-2.316895e-31	2.316895e-31	-3.354003e-31
302.500000	-3.562464e-31	-1.965593e-31	1.965593e-31	-3.562464e-31
302.625000	-3.734274e-31	-1.595963e-31	1.595963e-31	-3.734274e-31
302.750000	-3.867874e-31	-1.211818e-31	1.211818e-31	-3.867874e-31
302.875000	-3.962099e-31	-8.170946e-32	8.170946e-32	-3.962099e-31
303.000000	-4.016191e-31	-4.158151e-32	4.158151e-32	-4.016191e-31
303.125000	-4.029799e-31	-1.204577e-33	1.204577e-33	-4.029799e-31
303.250000	-4.002985e-31	3.901453e-32	-3.901453e-32	-4.002985e-31
303.375000	-3.936218e-31	7.867294e-32	-7.867294e-32	-3.936218e-31
303.500000	-3.830363e-31	1.173758e-31	-1.173758e-31	-3.830363e-31
303.625000	-3.686678e-31	1.547401e-31	-1.547401e-31	-3.686678e-31
303.750000	-3.506791e-31	1.903987e-31	-1.903987e-31	-3.506791e-31
303.875000	-3.292683e-31	2.240036e-31	-2.240036e-31	-3.292683e-31
304.000000	-3.046667e-31	2.552296e-31	-2.552296e-31	-3.046667e-31
304.125000	-2.771360e-31	2.837773e-31	-2.837773e-31	-2.771360e-31
304.250000	-2.469657e-31	3.093757e-31	-3.093757e-31	-2.469657e-31
304.375000	-2.144699e-31	3.317852e-31	-3.317852e-31	-2.144699e-31
304.500000	-1.799837e-31	3.507991e-31	-3.507991e-31	-1.799837e-31
304.625000	-1.438602e-31	3.662460e-31	-3.662460e-31	-1.438602e-31
304.750000	-1.064663e-31	3.779909e-31	-3.779909e-31	-1.064663e-31
304.875000	-6.817960e-32	3.859365e-31	-3.859365e-31	-6.817960e-32
305.000000	-2.938395e-32	3.900234e-31	-3.900234e-31	-2.938395e-32
305.125000	9.534056e-33	3.902313e-31	-3.902313e-31	9.534056e-33
305.250000	4.818898e-32	3.865778e-31	-3.865778e-31	4.818898e-32
305.375000	8.620034e-32	3.791189e-31	-3.791189e-31	8.620034e-32
305.500000	1.231963e-31	3.679475e-31	-3.679475e-31	1.231963e-31
305.625000	1.588174e-31	3.531926e-31	-3.531926e-31	1.588174e-31
305.750000	1.927197e-31	3.350176e-31	-3.350176e-31	1.927197e-31
305.875000	2.245783e-31	3.136186e-31	-3.136186e-31	2.245783e-31
306.000000	2.540903e-31	2.892220e-31	-2.892220e-31	2.540903e-31
306.125000	2.809773e-31	2.620822e-31	-2.620822e-31	2.809773e-31
306.250000	3.049885e-31	2.324791e-31	-2.324791e-31	3.049885e-31
306.375000	3.259027e-31	2.007149e-31	-2.007149e-31	3.259027e-31
306.500000	3.435298e-31	1.671112e-31	-1.671112e-31	3.435298e-31
306.625000	3.577132e-31	1.320057e-31	-1.320057e-31	3.577132e-31
306.750000	3.683305e-31	9.574897e-32	-9.574897e-32	3.683305e-31
306.875000	3.752946e-31	5.870060e-32	-5.870060e-32	3.752946e-31
307.000000	3.785547e-31	2.122610e-32	-2.122610e-32	3.785547e-31
307.125000	3.780959e-31	-1.630691e-32	1.630691e-32	3.780959e-31
307.250000	3.739396e-31	-5.353216e-32	5.353216e-32	3.739396e-31
307.375000	3.661429e-31	-9.008824e-32	9.008824e-32	3.661429e-31
307.500000	3.547978e-31	-1.256221e-31	1.256221e-31	3.547978e-31
307.625000	3.400303e-31	-1.597923e-31	1.597923e-31	3.400303e-31
307.750000	3.219989e-31	-1.922723e-31	1.922723e-31	3.219989e-31
307.875000	3.008927e-31	-2.227535e-31	2.227535e-31	3.008927e-31
308.000000	2.769297e-31	-2.509480e-31	2.509480e-31	2.769297e-31
308.125000	2.503547e-31	-2.765913e-31	2.765913e-31	2.503547e-31
308.250000	2.214362e-31	-2.994447e-31	2.994447e-31	2.214362e-31
308.375000	1.904645e-31	-3.192976e-31	3.192976e-31	1.904645e-31
308.500000	1.577482e-31	-3.359692e-31	3.359692e-31	1.577482e-31
308.625000	1.236116e-31	-3.493101e-31	3.493101e-31	1.236116e-31
308.750000	8.839121e-32	-3.592036e-31	3.592036e-31	8.839121e-32
308.875000	5.243271e-32	-3.655669e-31	3.655669e-31	5.243271e-32
309.000000	1.608752e-32	-3.683512e-31	3.683512e-31	1.608752e-32
309.125000	-2.029056e-32	-3.675427e-31	3.675427e-31	-2.029056e-32
309.250000	-5.634874e-32	-3.631623e-31	3.631623e-31	-5.634874e-32
309.375000	-9.173861e-32	-3.552650e-31	3.552650e-31	-9.173861e-32
309.500000	-1.261195e-31	-3.439399e-31	3.439399e-31	-1.261195e-31
309.625000	-1.591615e-31	-3.293084e-31	3.293084e-31	-1.591615e-31
309.750000	-1.905490e-31	-3.115239e-31	3.115239e-31	-1.905490e-31
309.875000	-2.199833e-31	-2.907692e-31	2.907692e-31	-2.199833e-31
310.000000	-2.471854e-31	-2.672556e-31	2.672556e-31	-2.471854e-31
310.125000	-2.718991e-31	-2.412202e-31	2.412202e-31	-2.718991e-31
310.250000	-2.938928e-31	-2.129237e-31	2.129237e-31	-2.938928e-31
310.375000	-3.129620e-31	-1.826478e-31	1.826478e-31	-3.129620e-31
310.500000	-3.289311e-31	-1.506927e-31	1.506927e-31	-3.289311e-31
310.625000	-3.416552e-31	-1.173737e-31	1.173737e-31	-3.416552e-31
310.750000	-3.510210e-31	-8.301849e-32	8.301849e-32	-3.510210e-31
310.875000	-3.569483e-31	-4.796379e-32	4.796379e-32	-3.569483e-31
311.000000	-3.593905e-31	-1.255209e-32	1.255209e-32	-3.593905e-31
311.125000	-3.583348e-31	2.287166e-32	-2.287166e-32	-3.583348e-31
311.250000	-3.538024e-31	5.796341e-32	-5.796341e-32	-3.538024e-31
311.375000	-3.458485e-31	9.238337e-32	-9.238337e-32	-3.458485e-31
311.500000	-3.345609e-31	1.257993e-31	-1.257993e-31	-3.345609e-31
311.625000	-3.200601e-31	1.578896e-31	-1.578896e-31	-3.200601e-31
311.750000	-3.024970e-31	1.883468e-31	-1.883468e-31	-3.024970e-31
311.875000	-2.820524e-31	2.168800e-31	-2.168800e-31	-2.820524e-31
312.000000	-2.589340e-31	2.432181e-31	-2.432181e-31	-2.589340e-31
312.125000	-2.333755e-31	2.671120e-31	-2.671120e-31	-2.333755e-31
312.250000	-2.056332e-31	2.883376e-31	-2.883376e-31	-2.056332e-31
312.375000	-1.759841e-31	3.066972e-31	-3.066972e-31	-1.759841e-31
312.500000	-1.447229e-31	3.220219e-31	-3.220219e-31	-1.447229e-31
312.625000	-1.121591e-31	3.341729e-31	-3.341729e-31	-1.121591e-31
312.750000	-7.861359e-32	3.430428e-31	-3.430428e-31	-7.861359e-32
312.875000	-4.441610e-32	3.485567e-31	-3.485567e-31	-4.441610e-32
313.000000	-9.901371e-33	3.506728e-31	-3.506728e-31	-9.901371e-33
313.125000	2.459392e-32	3.493825e-31	-3.493825e-31	2.459392e-32
313.250000	5.873451e-32	3.447106e-31	-3.447106e-31	5.873451e-32
313.375000	9.218987e-32	3.367147e-31	-3.367147e-31	9.218987e-32
313.500000	1.246374e-31	3.254849e-31	-3.254849e-31	1.246374e-31
313.625000	1.557657e-31	3.111422e-31	-3.111422e-31	1.557657e-31
313.750000	1.852773e-31	2.938379e-31	-2.938379e-31	1.852773e-31
313.875000	2.128919e-31	2.737512e-31	-2.737512e-31	2.128919e-31
314.000000	2.383489e-31	2.510881e-31	-2.510881e-31	2.383489e-31
314.125000	2.614097e-31	2.260785e-31	-2.260785e-31	2.614097e-31
314.250000	2.818603e-31	1.989745e-31	-1.989745e-31	2.818603e-31
314.375000	2.995129e-31	1.700474e-31	-1.700474e-31	2.995129e-31
314.500000	3.142079e-31	1.395849e-31	-1.395849e-31	3.142079e-31
314.625000	3.258154e-31	1.078885e-31	-1.078885e-31	3.258154e-31
314.750000	3.342359e-31	7.527038e-32	-7.527038e-32	3.342359e-31
314.875000	3.394016e-31	4.204994e-32	-4.204994e-32	3.394016e-31
315.000000	3.412765e-31	8.551091e-33	-8.551091e-33	3.412765e-31
315.125000	3.398569e-31	-2.490121e-32	2.490121e-32	3.398569e-31
315.250000	3.351711e-31	-5.798408e-32	5.798408e-32	3.351711e-31
315.375000	3.272787e-31	-9.037985e-32	9.037985e-32	3.272787e-31
315.500000	3.162704e-31	-1.217792e-31	1.217792e-31	3.162704e-31
315.625000	3.022665e-31	-1.518839e-31	1.518839e-31	3.022665e-31
315.750000	2.854155e-31	-1.804100e-31	1.804100e-31	2.854155e-31
315.875000	2.658927e-31	-2.070904e-31	2.070904e-31	2.658927e-31
316.000000	2.438985e-31	-2.316771e-31	2.316771e-31	2.438985e-31
316.125000	2.196557e-31	-2.539436e-31	2.539436e-31	2.196557e-31
316.250000	1.934077e-31	-2.736872e-31	2.736872e-31	1.934077e-31
316.375000	1.654158e-31	-2.907305e-31	2.907305e-31	1.654158e-31
316.500000	1.359567e-31	-3.049232e-31	3.049232e-31	1.359567e-31
316.625000	1.053194e-31	-3.161430e-31	3.161430e-31	1.053194e-31
316.750000	7.380286e-32	-3.242971e-31	3.242971e-31	7.380286e-32
316.875000	4.171245e-32	-3.293224e-31	3.293224e-31	4.171245e-32
317.000000	9.357432e-33	-3.311861e-31	3.311861e-31	9.357432e-33
317.125000	-2.295224e-32	-3.298861e-31	3.298861e-31	-2.295224e-32
317.250000	-5.490885e-32	-3.254501e-31	3.254501e-31	-5.490885e-32
317.375000	-8.620986e-32	-3.179358e-31	3.179358e-31	-8.620986e-32
317.500000	-1.165607e-31	-3.074298e-31	3.074298e-31	-1.165607e-31
317.625000	-1.456778e-31	-2.940468e-31	2.940468e-31	-1.456778e-31
317.750000	-1.732905e-31	-2.779278e-31	2.779278e-31	-1.732905e-31
317.875000	-1.991445e-31	-2.592393e-31	2.592393e-31	-1.991445e-31
318.000000	-2.230034e-31	-2.381709e-31	2.381709e-31	-2.230034e-31
318.125000	-2.446511e-31	-2.149336e-31	2.149336e-31	-2.446511e-31
318.250000	-2.638936e-31	-1.897580e-31	1.897580e-31	-2.638936e-31
318.375000	-2.805608e-31	-1.628912e-31	1.628912e-31	-2.805608e-31
318.500000	-2.945080e-31	-1.345950e-31	1.345950e-31	-2.945080e-31
318.625000	-3.056165e-31	-1.051432e-31	1.051432e-31	-3.056165e-31
318.750000	-3.137955e-31	-7.481888e-32	7.481888e-32	-3.137955e-31
318.875000	-3.189817e-31	-4.391159e-32	4.391159e-32	-3.189817e-31
319.000000	-3.211406e-31	-1.271479e-32	1.271479e-32	-3.211406e-31
319.125000	-3.202661e-31	1.847697e-32	-1.847697e-32	-3.202661e-31
319.250000	-3.163805e-31	4.937085e-32	-4.937085e-32	-3.163805e-31
319.375000	-3.095341e-31	7.967836e-32	-7.967836e-32	-3.095341e-31
319.500000	-2.998046e-31	1.091180e-31	-1.091180e-31	-2.998046e-31
319.625000	-2.872963e-31	1.374181e-31	-1.374181e-31	-2.872963e-31
319.750000	-2.721385e-31	1.643186e-31	-1.643186e-31	-2.721385e-31
319.875000	-2.544848e-31	1.895741e-31	-1.895741e-31	-2.544848e-31
320.000000	-2.345111e-31	2.129557e-31	-2.129557e-31	-2.345111e-31
320.125000	-2.124140e-31	2.342531e-31	-2.342531e-31	-2.124140e-31
320.250000	-1.884089e-31	2.532762e-31	-2.532762e-31	-1.884089e-31
320.375000	-1.627279e-31	2.698571e-31	-2.698571e-31	-1.627279e-31
320.500000	-1.356173e-31	2.838512e-31	-2.838512e-31	-1.356173e-31
320.625000	-1.073357e-31	2.951386e-31	-2.951386e-31	-1.073357e-31
320.750000	-7.815155e-32	3.036250e-31	-3.036250e-31	-7.815155e-32
320.875000	-4.834013e-32	3.092424e-31	-3.092424e-31	-4.834013e-32
321.000000	-1.818154e-32	3.119499e-31	-3.119499e-31	-1.818154e-32
321.125000	1.204216e-32	3.117332e-31	-3.117332e-31	1.204216e-32
321.250000	4.204942e-32	3.086057e-31	-3.086057e-31	4.204942e-32
