# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	8.845900e-31	5.331275e-30	-5.331275e-30	8.845900e-31
252.625000	1.205293e-30	5.259100e-30	-5.259100e-30	1.205293e-30
252.750000	1.520418e-30	5.167717e-30	-5.167717e-30	1.520418e-30
252.875000	1.828820e-30	5.057542e-30	-5.057542e-30	1.828820e-30
253.000000	2.129384e-30	4.929058e-30	-4.929058e-30	2.129384e-30
253.125000	2.421031e-30	4.782813e-30	-4.782813e-30	2.421031e-30
253.250000	2.702717e-30	4.619421e-30	-4.619421e-30	2.702717e-30
253.375000	2.973442e-30	4.439555e-30	-4.439555e-30	2.973442e-30
253.500000	3.232249e-30	4.243945e-30	-4.243945e-30	3.232249e-30
253.625000	3.478233e-30	4.033379e-30	-4.033379e-30	3.478233e-30
253.750000	3.710536e-30	3.808693e-30	-3.808693e-30	3.710536e-30
253.875000	3.928359e-30	3.570773e-30	-3.570773e-30	3.928359e-30
254.000000	4.130957e-30	3.320552e-30	-3.320552e-30	4.130957e-30
254.125000	4.317647e-30	3.059000e-30	-3.059000e-30	4.317647e-30
254.250000	4.487806e-30	2.787127e-30	-2.787127e-30	4.487806e-30
254.375000	4.640876e-30	2.505976e-30	-2.505976e-30	4.640876e-30
254.500000	4.776365e-30	2.216618e-30	-2.216618e-30	4.776365e-30
254.625000	4.893847e-30	1.920150e-30	-1.920150e-30	4.893847e-30
254.750000	4.992965e-30	1.617692e-30	-1.617692e-30	4.992965e-30
254.875000	5.073431e-30	1.310376e-30	-1.310376e-30	5.073431e-30
255.000000	5.135027e-30	9.993510e-31	-9.993510e-31	5.135027e-30
255.125000	5.177606e-30	6.857718e-31	-6.857718e-31	5.177606e-30
255.250000	5.201090e-30	3.707977e-31	-3.707977e-31	5.201090e-30
255.375000	5.205472e-30	5.558744e-32	-5.558744e-32	5.205472e-30
255.500000	5.190816e-30	-2.587049e-31	2.587049e-31	5.190816e-30
255.625000	5.157255e-30	-5.709341e-31	5.709341e-31	5.157255e-30
255.750000	5.104990e-30	-8.799681e-31	8.799681e-31	5.104990e-30
255.875000	5.034290e-30	-1.184692e-30	1.184692e-30	5.034290e-30
256.000000	4.945489e-30	-1.484012e-30	1.484012e-30	4.945489e-30
256.125000	4.838987e-30	-1.776860e-30	1.776860e-30	4.838987e-30
256.250000	4.715246e-30	-2.062194e-30	2.062194e-30	4.715246e-30
256.375000	4.574787e-30	-2.339009e-30	2.339009e-30	4.574787e-30
256.500000	4.418193e-30	-2.606332e-30	2.606332e-30	4.418193e-30
256.625000	4.246100e-30	-2.863231e-30	2.863231e-30	4.246100e-30
256.750000	4.059197e-30	-3.108816e-30	3.108816e-30	4.059197e-30
256.875000	3.858226e-30	-3.342243e-30	3.342243e-30	3.858226e-30
257.000000	3.643974e-30	-3.562715e-30	3.562715e-30	3.643974e-30
257.125000	3.417273e-30	-3.769486e-30	3.769486e-30	3.417273e-30
257.250000	3.178997e-30	-3.961866e-30	3.961866e-30	3.178997e-30
257.375000	2.930057e-30	-4.139217e-30	4.139217e-30	2.930057e-30
257.500000	2.671399e-30	-4.300960e-30	4.300960e-30	2.671399e-30
257.625000	2.403997e-30	-4.446576e-30	4.446576e-30	2.403997e-30
257.750000	2.128854e-30	-4.575604e-30	4.575604e-30	2.128854e-30
257.875000	1.846997e-30	-4.687649e-30	4.687649e-30	1.846997e-30
258.000000	1.559470e-30	-4.782376e-30	4.782376e-30	1.559470e-30
258.125000	1.267333e-30	-4.859515e-30	4.859515e-30	1.267333e-30
258.250000	9.716589e-31	-4.918862e-30	4.918862e-30	9.716589e-31
258.375000	6.735264e-31	-4.960276e-30	4.960276e-30	6.735264e-31
258.500000	3.740187e-31	-4.983682e-30	4.983682e-30	3.740187e-31
258.625000	7.421881e-32	-4.989070e-30	4.989070e-30	7.421881e-32
258.750000	-2.247947e-31	-4.976495e-30	4.976495e-30	-2.247947e-31
258.875000	-5.219510e-31	-4.946075e-30	4.946075e-30	-5.219510e-31
259.000000	-8.161911e-31	-4.897994e-30	4.897994e-30	-8.161911e-31
259.125000	-1.106472e-30	-4.832495e-30	4.832495e-30	-1.106472e-30
259.250000	-1.391768e-30	-4.749885e-30	4.749885e-30	-1.391768e-30
259.375000	-1.671078e-30	-4.650529e-30	4.650529e-30	-1.671078e-30
259.500000	-1.943426e-30	-4.534851e-30	4.534851e-30	-1.943426e-30
259.625000	-2.207867e-30	-4.403331e-30	4.403331e-30	-2.207867e-30
259.750000	-2.463486e-30	-4.256504e-30	4.256504e-30	-2.463486e-30
259.875000	-2.709405e-30	-4.094955e-30	4.094955e-30	-2.709405e-30
260.000000	-2.944786e-30	-3.919321e-30	3.919321e-30	-2.944786e-30
260.125000	-3.168830e-30	-3.730286e-30	3.730286e-30	-3.168830e-30
260.250000	-3.380783e-30	-3.528577e-30	3.528577e-30	-3.380783e-30
260.375000	-3.579938e-30	-3.314965e-30	3.314965e-30	-3.579938e-30
260.500000	-3.765636e-30	-3.090257e-30	3.090257e-30	-3.765636e-30
260.625000	-3.937270e-30	-2.855298e-30	2.855298e-30	-3.937270e-30
260.750000	-4.094284e-30	-2.610965e-30	2.610965e-30	-4.094284e-30
260.875000	-4.236177e-30	-2.358164e-30	2.358164e-30	-4.236177e-30
261.000000	-4.362504e-30	-2.097828e-30	2.097828e-30	-4.362504e-30
261.125000	-4.472878e-30	-1.830910e-30	1.830910e-30	-4.472878e-30
261.250000	-4.566968e-30	-1.558385e-30	1.558385e-30	-4.566968e-30
261.375000	-4.644505e-30	-1.281242e-30	1.281242e-30	-4.644505e-30
261.500000	-4.705278e-30	-1.000482e-30	1.000482e-30	-4.705278e-30
261.625000	-4.749136e-30	-7.171147e-31	7.171147e-31	-4.749136e-30
261.750000	-4.775988e-30	-4.321550e-31	4.321550e-31	-4.775988e-30
261.875000	-4.785807e-30	-1.466184e-31	1.466184e-31	-4.785807e-30
262.000000	-4.778621e-30	1.384819e-31	-1.384819e-31	-4.778621e-30
262.125000	-4.754523e-30	4.221382e-31	-4.221382e-31	-4.754523e-30
262.250000	-4.713661e-30	7.033528e-31	-7.033528e-31	-4.713661e-30
262.375000	-4.656245e-30	9.811403e-31	-9.811403e-31	-4.656245e-30
262.500000	-4.582539e-30	1.254532e-30	-1.254532e-30	-4.582539e-30
262.625000	-4.492868e-30	1.522579e-30	-1.522579e-30	-4.492868e-30
262.750000	-4.387606e-30	1.784354e-30	-1.784354e-30	-4.387606e-30
262.875000	-4.267185e-30	2.038957e-30	-2.038957e-30	-4.267185e-30
263.000000	-4.132087e-30	2.285517e-30	-2.285517e-30	-4.132087e-30
263.125000	-3.982844e-30	2.523194e-30	-2.523194e-30	-3.982844e-30
263.250000	-3.820034e-30	2.751184e-30	-2.751184e-30	-3.820034e-30
263.375000	-3.644282e-30	2.968719e-30	-2.968719e-30	-3.644282e-30
263.500000	-3.456256e-30	3.175072e-30	-3.175072e-30	-3.456256e-30
263.625000	-3.256662e-30	3.369558e-30	-3.369558e-30	-3.256662e-30
263.750000	-3.046248e-30	3.551536e-30	-3.551536e-30	-3.046248e-30
263.875000	-2.825793e-30	3.720412e-30	-3.720412e-30	-2.825793e-30
264.000000	-2.596110e-30	3.875642e-30	-3.875642e-30	-2.596110e-30
264.125000	-2.358041e-30	4.016728e-30	-4.016728e-30	-2.358041e-30
264.250000	-2.112453e-30	4.143228e-30	-4.143228e-30	-2.112453e-30
264.375000	-1.860237e-30	4.254751e-30	-4.254751e-30	-1.860237e-30
264.500000	-1.602304e-30	4.350961e-30	-4.350961e-30	-1.602304e-30
264.625000	-1.339579e-30	4.431575e-30	-4.431575e-30	-1.339579e-30
264.750000	-1.073002e-30	4.496368e-30	-4.496368e-30	-1.073002e-30
264.875000	-8.035241e-31	4.545170e-30	-4.545170e-30	-8.035241e-31
265.000000	-5.320996e-31	4.577870e-30	-4.577870e-30	-5.320996e-31
265.125000	-2.596875e-31	4.594411e-30	-4.594411e-30	-2.596875e-31
265.250000	1.275368e-32	4.594795e-30	-4.594795e-30	1.275368e-32
265.375000	2.842694e-31	4.579079e-30	-4.579079e-30	2.842694e-31
265.500000	5.539120e-31	4.547377e-30	-4.547377e-30	5.539120e-31
265.625000	8.207443e-31	4.499859e-30	-4.499859e-30	8.207443e-31
265.750000	1.083843e-30	4.436748e-30	-4.436748e-30	1.083843e-30
265.875000	1.342300e-30	4.358322e-30	-4.358322e-30	1.342300e-30
266.000000	1.595230e-30	4.264913e-30	-4.264913e-30	1.595230e-30
266.125000	1.841768e-30	4.156900e-30	-4.156900e-30	1.841768e-30
266.250000	2.081076e-30	4.034715e-30	-4.034715e-30	2.081076e-30
266.375000	2.312345e-30	3.898836e-30	-3.898836e-30	2.312345e-30
266.500000	2.534795e-30	3.749789e-30	-3.749789e-30	2.534795e-30
266.625000	2.747683e-30	3.588141e-30	-3.588141e-30	2.747683e-30
266.750000	2.950302e-30	3.414504e-30	-3.414504e-30	2.950302e-30
266.875000	3.141980e-30	3.229526e-30	-3.229526e-30	3.141980e-30
267.000000	3.322092e-30	3.033894e-30	-3.033894e-30	3.322092e-30
267.125000	3.490050e-30	2.828331e-30	-2.828331e-30	3.490050e-30
267.250000	3.645316e-30	2.613587e-30	-2.613587e-30	3.645316e-30
267.375000	3.787394e-30	2.390445e-30	-2.390445e-30	3.787394e-30
267.500000	3.915838e-30	2.159714e-30	-2.159714e-30	3.915838e-30
267.625000	4.030253e-30	1.922223e-30	-1.922223e-30	4.030253e-30
267.750000	4.130291e-30	1.678825e-30	-1.678825e-30	4.130291e-30
267.875000	4.215659e-30	1.430387e-30	-1.430387e-30	4.215659e-30
268.000000	4.286114e-30	1.177792e-30	-1.177792e-30	4.286114e-30
268.125000	4.341466e-30	9.219323e-31	-9.219323e-31	4.341466e-30
268.250000	4.381580e-30	6.637093e-31	-6.637093e-31	4.381580e-30
268.375000	4.406373e-30	4.040280e-31	-4.040280e-31	4.406373e-30
268.500000	4.415817e-30	1.437948e-31	-1.437948e-31	4.415817e-30
268.625000	4.409936e-30	-1.160856e-31	1.160856e-31	4.409936e-30
268.750000	4.388808e-30	-3.747137e-31	3.747137e-31	4.388808e-30
268.875000	4.352563e-30	-6.311981e-31	6.311981e-31	4.352563e-30
269.000000	4.301385e-30	-8.846585e-31	8.846585e-31	4.301385e-30
269.125000	4.235506e-30	-1.134229e-30	1.134229e-30	4.235506e-30
269.250000	4.155209e-30	-1.379061e-30	1.379061e-30	4.155209e-30
269.375000	4.060828e-30	-1.618325e-30	1.618325e-30	4.060828e-30
269.500000	3.952741e-30	-1.851215e-30	1.851215e-30	3.952741e-30
269.625000	3.831375e-30	-2.076952e-30	2.076952e-30	3.831375e-30
269.750000	3.697198e-30	-2.294783e-30	2.294783e-30	3.697198e-30
269.875000	3.550723e-30	-2.503986e-30	2.503986e-30	3.550723e-30
270.000000	3.392503e-30	-2.703873e-30	2.703873e-30	3.392503e-30
270.125000	3.223126e-30	-2.893790e-30	2.893790e-30	3.223126e-30
270.250000	3.043220e-30	-3.073122e-30	3.073122e-30	3.043220e-30
270.375000	2.853445e-30	-3.241290e-30	3.241290e-30	2.853445e-30
270.500000	2.654491e-30	-3.397760e-30	3.397760e-30	2.654491e-30
270.625000	2.828328e-34	-3.262647e-33	3.262647e-33	2.828328e-34
270.750000	-6.439254e-35	-3.267663e-33	3.267663e-33	-6.439254e-35
270.875000	-4.094127e-34	-3.235942e-33	3.235942e-33	-4.094127e-34
271.000000	-7.483661e-34	-3.168013e-33	3.168013e-33	-7.483661e-34
271.125000	-1.077480e-33	-3.064813e-33	3.064813e-33	-1.077480e-33
271.250000	-1.393110e-33	-2.927664e-33	2.927664e-33	-1.393110e-33
271.375000	-1.691784e-33	-2.758265e-33	2.758265e-33	-1.691784e-33
271.500000	-1.970237e-33	-2.558664e-33	2.558664e-33	-1.970237e-33
271.625000	-2.225445e-33	-2.331238e-33	2.331238e-33	-2.225445e-33
271.750000	-2.454663e-33	-2.078662e-33	2.078662e-33	-2.454663e-33
271.875000	-2.655447e-33	-1.803878e-33	1.803878e-33	-2.655447e-33
272.000000	-2.825685e-33	-1.510062e-33	1.510062e-33	-2.825685e-33
272.125000	-2.963617e-33	-1.200585e-33	1.200585e-33	-2.963617e-33
272.250000	-3.067851e-33	-8.789757e-34	8.789757e-34	-3.067851e-33
272.375000	-3.137378e-33	-5.488815e-34	5.488815e-34	-3.137378e-33
272.500000	-3.171583e-33	-2.140251e-34	2.140251e-34	-3.171583e-33
272.625000	-3.170244e-33	1.218362e-34	-1.218362e-34	-3.170244e-33
272.750000	-3.133541e-33	4.549525e-34	-4.549525e-34	-3.133541e-33
272.875000	-3.062043e-33	7.816234e-34	-7.816234e-34	-3.062043e-33
273.000000	-2.956704e-33	1.098238e-33	-1.098238e-33	-2.956704e-33
273.125000	-2.818852e-33	1.401316e-33	-1.401316e-33	-2.818852e-33
273.250000	-2.650169e-33	1.687544e-33	-1.687544e-33	-2.650169e-33
273.375000	-2.452671e-33	1.953813e-33	-1.953813e-33	-2.452671e-33
273.500000	-2.228686e-33	2.197251e-33	-2.197251e-33	-2.228686e-33
273.625000	-1.980823e-33	2.415252e-33	-2.415252e-33	-1.980823e-33
273.750000	-1.711946e-33	2.605509e-33	-2.605509e-33	-1.711946e-33
273.875000	-1.425137e-33	2.766031e-33	-2.766031e-33	-1.425137e-33
274.000000	-1.123662e-33	2.895168e-33	-2.895168e-33	-1.123662e-33
274.125000	-8.109351e-34	2.991628e-33	-2.991628e-33	-8.109351e-34
274.250000	-4.904778e-34	3.054486e-33	-3.054486e-33	-4.904778e-34
274.375000	-1.658807e-34	3.083195e-33	-3.083195e-33	-1.658807e-34
274.500000	1.592370e-34	3.077589e-33	-3.077589e-33	1.592370e-34
274.625000	4.812681e-34	3.037885e-33	-3.037885e-33	4.812681e-34
274.750000	7.966569e-34	2.964674e-33	-2.964674e-33	7.966569e-34
274.875000	1.101939e-33	2.858919e-33	-2.858919e-33	1.101939e-33
275.000000	1.393777e-33	2.721936e-33	-2.721936e-33	1.393777e-33
275.125000	1.669002e-33	2.555383e-33	-2.555383e-33	1.669002e-33
275.250000	1.924641e-33	2.361234e-33	-2.361234e-33	1.924641e-33
275.375000	2.157954e-33	2.141762e-33	-2.141762e-33	2.157954e-33
275.500000	2.366462e-33	1.899509e-33	-1.899509e-33	2.366462e-33
275.625000	2.547971e-33	1.637254e-33	-1.637254e-33	2.547971e-33
275.750000	2.700597e-33	1.357986e-33	-1.357986e-33	2.700597e-33
275.875000	2.822785e-33	1.064866e-33	-1.064866e-33	2.822785e-33
276.000000	2.913323e-33	7.611942e-34	-7.611942e-34	2.913323e-33
276.125000	2.971355e-33	4.503691e-34	-4.503691e-34	2.971355e-33
276.250000	2.996390e-33	1.358524e-34	-1.358524e-34	2.996390e-33
276.375000	2.988301e-33	-1.788708e-34	1.788708e-34	2.988301e-33
276.500000	2.947328e-33	-4.903306e-34	4.903306e-34	2.947328e-33
276.625000	2.874072e-33	-7.951103e-34	7.951103e-34	2.874072e-33
276.750000	2.769489e-33	-1.089884e-33	1.089884e-33	2.769489e-33
276.875000	2.634874e-33	-1.371453e-33	1.371453e-33	2.634874e-33
277.000000	2.471845e-33	-1.636780e-33	1.636780e-33	2.471845e-33
277.125000	2.282327e-33	-1.883022e-33	1.883022e-33	2.282327e-33
277.250000	2.068524e-33	-2.107561e-33	2.107561e-33	2.068524e-33
277.375000	1.832899e-33	-2.308030e-33	2.308030e-33	1.832899e-33
277.500000	1.578140e-33	-2.482339e-33	2.482339e-33	1.578140e-33
277.625000	1.307132e-33	-2.628697e-33	2.628697e-33	1.307132e-33
277.750000	1.022924e-33	-2.745630e-33	2.745630e-33	1.022924e-33
277.875000	7.286942e-34	-2.831991e-33	2.831991e-33	7.286942e-34
278.000000	4.277129e-34	-2.886978e-33	2.886978e-33	4.277129e-34
278.125000	1.233086e-34	-2.910135e-33	2.910135e-33	1.233086e-34
278.250000	-1.811701e-34	-2.901360e-33	2.901360e-33	-1.811701e-34
278.375000	-4.823918e-34	-2.860897e-33	2.860897e-33	-4.823918e-34
278.500000	-7.770780e-34	-2.789339e-33	2.789339e-33	-7.770780e-34
278.625000	-1.062039e-33	-2.687616e-33	2.687616e-33	-1.062039e-33
278.750000	-1.334208e-33	-2.556979e-33	2.556979e-33	-1.334208e-33
278.875000	-1.590676e-33	-2.398994e-33	2.398994e-33	-1.590676e-33
279.000000	-1.828717e-33	-2.215512e-33	2.215512e-33	-1.828717e-33
279.125000	-2.045824e-33	-2.008656e-33	2.008656e-33	-2.045824e-33
279.250000	-2.239731e-33	-1.780791e-33	1.780791e-33	-2.239731e-33
279.375000	-2.408436e-33	-1.534498e-33	1.534498e-33	-2.408436e-33
279.500000	-2.550223e-33	-1.272547e-33	1.272547e-33	-2.550223e-33
279.625000	-2.663677e-33	-9.978607e-34	9.978607e-34	-2.663677e-33
279.750000	-2.747701e-33	-7.134870e-34	7.134870e-34	-2.747701e-33
279.875000	-2.801520e-33	-4.225616e-34	4.225616e-34	-2.801520e-33
280.000000	-2.824696e-33	-1.282749e-34	1.282749e-34	-2.824696e-33
280.125000	-2.817121e-33	1.661632e-34	-1.661632e-34	-2.817121e-33
280.250000	-2.779026e-33	4.575586e-34	-4.575586e-34	-2.779026e-33
280.375000	-2.710967e-33	7.427671e-34	-7.427671e-34	-2.710967e-33
280.500000	-2.613826e-33	1.018728e-33	-1.018728e-33	-2.613826e-33
280.625000	-2.488791e-33	1.282499e-33	-1.282499e-33	-2.488791e-33
280.750000	-2.337349e-33	1.531282e-33	-1.531282e-33	-2.337349e-33
280.875000	-2.161262e-33	1.762459e-33	-1.762459e-33	-2.161262e-33
281.000000	-1.962551e-33	1.973614e-33	-1.973614e-33	-1.962551e-33
281.125000	-1.743468e-33	2.162562e-33	-2.162562e-33	-1.743468e-33
281.250000	-1.506474e-33	2.327368e-33	-2.327368e-33	-1.506474e-33
281.375000	-1.254212e-33	2.466367e-33	-2.466367e-33	-1.254212e-33
281.500000	-9.894733e-34	2.578182e-33	-2.578182e-33	-9.894733e-34
281.625000	-7.151689e-34	2.661736e-33	-2.661736e-33	-7.151689e-34
281.750000	-4.342984e-34	2.716261e-33	-2.716261e-33	-4.342984e-34
281.875000	-1.499160e-34	2.741306e-33	-2.741306e-33	-1.499160e-34
282.000000	1.349023e-34	2.736740e-33	-2.736740e-33	1.349023e-34
282.125000	4.170920e-34	2.702749e-33	-2.702749e-33	4.170920e-34
282.250000	6.936326e-34	2.639834e-33	-2.639834e-33	6.936326e-34
282.375000	9.615796e-34	2.548806e-33	-2.548806e-33	9.615796e-34
282.500000	1.218096e-33	2.430772e-33	-2.430772e-33	1.218096e-33
282.625000	1.460482e-33	2.287122e-33	-2.287122e-33	1.460482e-33
282.750000	1.686204e-33	2.119514e-33	-2.119514e-33	1.686204e-33
282.875000	1.892916e-33	1.929855e-33	-1.929855e-33	1.892916e-33
283.000000	2.078492e-33	1.720277e-33	-1.720277e-33	2.078492e-33
283.125000	2.241040e-33	1.493116e-33	-1.493116e-33	2.241040e-33
283.250000	2.378925e-33	1.250882e-33	-1.250882e-33	2.378925e-33
283.375000	2.490783e-33	9.962345e-34	-9.962345e-34	2.490783e-33
283.500000	2.575534e-33	7.319537e-34	-7.319537e-34	2.575534e-33
283.625000	2.632394e-33	4.609073e-34	-4.609073e-34	2.632394e-33
283.750000	2.660881e-33	1.860217e-34	-1.860217e-34	2.660881e-33
283.875000	2.660817e-33	-8.975035e-35	8.975035e-35	2.660817e-33
284.000000	2.632330e-33	-3.634608e-34	3.634608e-34	2.632330e-33
284.125000	2.575849e-33	-6.321983e-34	6.321983e-34	2.575849e-33
284.250000	2.492102e-33	-8.931181e-34	8.931181e-34	2.492102e-33
284.375000	2.382100e-33	-1.143473e-33	1.143473e-33	2.382100e-33
284.500000	2.247132e-33	-1.380641e-33	1.380641e-33	2.247132e-33
284.625000	2.088745e-33	-1.602153e-33	1.602153e-33	2.088745e-33
284.750000	1.908729e-33	-1.805719e-33	1.805719e-33	1.908729e-33
284.875000	1.709093e-33	-1.989250e-33	1.989250e-33	1.709093e-33
285.000000	1.492049e-33	-2.150880e-33	2.150880e-33	1.492049e-33
285.125000	1.259980e-33	-2.288985e-33	2.288985e-33	1.259980e-33
285.250000	1.015419e-33	-2.402199e-33	2.402199e-33	1.015419e-33
285.375000	7.610207e-34	-2.489426e-33	2.489426e-33	7.610207e-34
285.500000	4.995294e-34	-2.549850e-33	2.549850e-33	4.995294e-34
285.625000	2.337540e-34	-2.582947e-33	2.582947e-33	2.337540e-34
285.750000	-3.346519e-35	-2.588483e-33	2.588483e-33	-3.346519e-35
285.875000	-2.992855e-34	-2.566516e-33	2.566516e-33	-2.992855e-34
286.000000	-5.608924e-34	-2.517399e-33	2.517399e-33	-5.608924e-34
286.125000	-8.155291e-34	-2.441769e-33	2.441769e-33	-8.155291e-34
286.250000	-1.060526e-33	-2.340543e-33	2.340543e-33	-1.060526e-33
286.375000	-1.293326e-33	-2.214902e-33	2.214902e-33	-1.293326e-33
286.500000	-1.511517e-33	-2.066282e-33	2.066282e-33	-1.511517e-33
286.625000	-1.712849e-33	-1.896358e-33	1.896358e-33	-1.712849e-33
286.750000	-1.895263e-33	-1.707018e-33	1.707018e-33	-1.895263e-33
286.875000	-2.056910e-33	-1.500351e-33	1.500351e-33	-2.056910e-33
287.000000	-2.196167e-33	-1.278617e-33	1.278617e-33	-2.196167e-33
287.125000	-2.311659e-33	-1.044227e-33	1.044227e-33	-2.311659e-33
287.250000	-2.402267e-33	-7.997129e-34	7.997129e-34	-2.402267e-33
287.375000	-2.467139e-33	-5.477031e-34	5.477031e-34	-2.467139e-33
287.500000	-2.505701e-33	-2.908922e-34	2.908922e-34	-2.505701e-33
287.625000	-2.517659e-33	-3.201333e-35	3.201333e-35	-2.517659e-33
287.750000	-2.503003e-33	2.261916e-34	-2.261916e-34	-2.503003e-33
287.875000	-2.462001e-33	4.810004e-34	-4.810004e-34	-2.462001e-33
288.000000	-2.395200e-33	7.297399e-34	-7.297399e-34	-2.395200e-33
288.125000	-2.303416e-33	9.698132e-34	-9.698132e-34	-2.303416e-33
288.250000	-2.187726e-33	1.198728e-33	-1.198728e-33	-2.187726e-33
288.375000	-2.049452e-33	1.414119e-33	-1.414119e-33	-2.049452e-33
288.500000	-1.890150e-33	1.613779e-33	-1.613779e-33	-1.890150e-33
288.625000	-1.711587e-33	1.795673e-33	-1.795673e-33	-1.711587e-33
288.750000	-1.515729e-33	1.957965e-33	-1.957965e-33	-1.515729e-33
288.875000	-1.304710e-33	2.099034e-33	-2.099034e-33	-1.304710e-33
289.000000	-1.080815e-33	2.217490e-33	-2.217490e-33	-1.080815e-33
289.125000	-8.464563e-34	2.312188e-33	-2.312188e-33	-8.464563e-34
289.250000	-6.041400e-34	2.382237e-33	-2.382237e-33	-6.041400e-34
289.375000	-3.564462e-34	2.427011e-33	-2.427011e-33	-3.564462e-34
289.500000	-1.059983e-34	2.446152e-33	-2.446152e-33	-1.059983e-34
289.625000	1.445640e-34	2.439574e-33	-2.439574e-33	1.445640e-34
289.750000	3.926131e-34	2.407459e-33	-2.407459e-33	3.926131e-34
289.875000	6.355605e-34	2.350259e-33	-2.350259e-33	6.355605e-34
290.000000	8.708842e-34	2.268684e-33	-2.268684e-33	8.708842e-34
290.125000	1.096154e-33	2.163698e-33	-2.163698e-33	1.096154e-33
290.250000	1.309059e-33	2.036504e-33	-2.036504e-33	1.309059e-33
290.375000	1.507426e-33	1.888532e-33	-1.888532e-33	1.507426e-33
290.500000	1.689249e-33	1.721424e-33	-1.721424e-33	1.689249e-33
290.625000	1.852701e-33	1.537011e-33	-1.537011e-33	1.852701e-33
290.750000	1.996159e-33	1.337298e-33	-1.337298e-33	1.996159e-33
290.875000	2.118215e-33	1.124437e-33	-1.124437e-33	2.118215e-33
291.000000	2.217695e-33	9.007097e-34	-9.007097e-34	2.217695e-33
291.125000	2.293662e-33	6.684972e-34	-6.684972e-34	2.293662e-33
291.250000	2.345432e-33	4.302580e-34	-4.302580e-34	2.345432e-33
291.375000	2.372576e-33	1.885007e-34	-1.885007e-34	2.372576e-33
291.500000	2.374923e-33	-5.424240e-35	5.424240e-35	2.374923e-33
291.625000	2.352561e-33	-2.954415e-34	2.954415e-34	2.352561e-33
291.750000	2.305837e-33	-5.325958e-34	5.325958e-34	2.305837e-33
291.875000	2.235346e-33	-7.632593e-34	7.632593e-34	2.235346e-33
292.000000	2.141928e-33	-9.850661e-34	9.850661e-34	2.141928e-33
292.125000	2.026659e-33	-1.195754e-33	1.195754e-33	2.026659e-33
292.250000	1.890832e-33	-1.393189e-33	1.393189e-33	1.890832e-33
292.375000	1.735951e-33	-1.575383e-33	1.575383e-33	1.735951e-33
292.500000	1.563706e-33	-1.740519e-33	1.740519e-33	1.563706e-33
292.625000	1.375962e-33	-1.886963e-33	1.886963e-33	1.375962e-33
292.750000	1.174730e-33	-2.013285e-33	2.013285e-33	1.174730e-33
292.875000	9.621548e-34	-2.118270e-33	2.118270e-33	9.621548e-34
293.000000	7.404852e-34	-2.200928e-33	2.200928e-33	7.404852e-34
293.125000	5.120531e-34	-2.260508e-33	2.260508e-33	5.120531e-34
293.250000	2.792480e-34	-2.296499e-33	2.296499e-33	2.792480e-34
293.375000	4.449281e-35	-2.308635e-33	2.308635e-33	4.449281e-35
293.500000	-1.897820e-34	-2.296899e-33	2.296899e-33	-1.897820e-34
293.625000	-4.211632e-34	-2.261519e-33	2.261519e-33	-4.211632e-34
293.750000	-6.472793e-34	-2.202967e-33	2.202967e-33	-6.472793e-34
293.875000	-8.658251e-34	-2.121950e-33	2.121950e-33	-8.658251e-34
294.000000	-1.074585e-33	-2.019402e-33	2.019402e-33	-1.074585e-33
294.125000	-1.271455e-33	-1.896474e-33	1.896474e-33	-1.271455e-33
294.250000	-1.454463e-33	-1.754521e-33	1.754521e-33	-1.454463e-33
294.375000	-1.621790e-33	-1.595088e-33	1.595088e-33	-1.621790e-33
294.500000	-1.771786e-33	-1.419889e-33	1.419889e-33	-1.771786e-33
294.625000	-1.902989e-33	-1.230793e-33	1.230793e-33	-1.902989e-33
294.750000	-2.014135e-33	-1.029802e-33	1.029802e-33	-2.014135e-33
294.875000	-2.104172e-33	-8.190296e-34	8.190296e-34	-2.104172e-33
295.000000	-2.172268e-33	-6.006803e-34	6.006803e-34	-2.172268e-33
295.125000	-2.217824e-33	-3.770245e-34	3.770245e-34	-2.217824e-33
295.250000	-2.240469e-33	-1.503765e-34	1.503765e-34	-2.240469e-33
295.375000	-2.240072e-33	7.693033e-35	-7.693033e-35	-2.240072e-33
295.500000	-2.216737e-33	3.025668e-34	-3.025668e-34	-2.216737e-33
295.625000	-2.170801e-33	5.242320e-34	-5.242320e-34	-2.170801e-33
295.750000	-2.102833e-33	7.396765e-34	-7.396765e-34	-2.102833e-33
295.875000	-2.013620e-33	9.467252e-34	-9.467252e-34	-2.013620e-33
296.000000	-1.904166e-33	1.143299e-33	-1.143299e-33	-1.904166e-33
296.125000	-1.775675e-33	1.327434e-33	-1.327434e-33	-1.775675e-33
296.250000	-1.629539e-33	1.497306e-33	-1.497306e-33	-1.629539e-33
296.375000	-1.467324e-33	1.651240e-33	-1.651240e-33	-1.467324e-33
296.500000	-1.290754e-33	1.787734e-33	-1.787734e-33	-1.290754e-33
296.625000	-1.101689e-33	1.905470e-33	-1.905470e-33	-1.101689e-33
296.750000	-9.021090e-34	2.003328e-33	-2.003328e-33	-9.021090e-34
296.875000	-6.940909e-34	2.080394e-33	-2.080394e-33	-6.940909e-34
297.000000	-4.797889e-34	2.135970e-33	-2.135970e-33	-4.797889e-34
