# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.375000	1.800423e-30	-7.442270e-31	7.442270e-31	1.800423e-30
243.500000	1.747848e-30	-8.529675e-31	8.529675e-31	1.747848e-30
243.625000	1.688752e-30	-9.580317e-31	9.580317e-31	1.688752e-30
243.750000	1.623392e-30	-1.059032e-30	1.059032e-30	1.623392e-30
243.875000	1.552043e-30	-1.155599e-30	1.155599e-30	1.552043e-30
244.000000	1.475006e-30	-1.247382e-30	1.247382e-30	1.475006e-30
244.125000	1.392599e-30	-1.334048e-30	1.334048e-30	1.392599e-30
244.250000	1.305160e-30	-1.415289e-30	1.415289e-30	1.305160e-30
244.375000	1.213046e-30	-1.490817e-30	1.490817e-30	1.213046e-30
244.500000	1.116627e-30	-1.560366e-30	1.560366e-30	1.116627e-30
244.625000	1.016291e-30	-1.623697e-30	1.623697e-30	1.016291e-30
244.750000	9.124361e-31	-1.680594e-30	1.680594e-30	9.124361e-31
244.875000	8.054744e-31	-1.730867e-30	1.730867e-30	8.054744e-31
245.000000	6.958264e-31	-1.774352e-30	1.774352e-30	6.958264e-31
245.125000	5.839214e-31	-1.810912e-30	1.810912e-30	5.839214e-31
245.250000	4.701949e-31	-1.840435e-30	1.840435e-30	4.701949e-31
245.375000	3.550874e-31	-1.862840e-30	1.862840e-30	3.550874e-31
245.500000	2.390428e-31	-1.878071e-30	1.878071e-30	2.390428e-31
245.625000	1.225061e-31	-1.886099e-30	1.886099e-30	1.225061e-31
245.750000	5.922366e-33	-1.886924e-30	1.886924e-30	5.922366e-33
245.875000	-1.102655e-31	-1.880572e-30	1.880572e-30	-1.102655e-31
246.000000	-2.256178e-31	-1.867097e-30	1.867097e-30	-2.256178e-31
246.125000	-3.397005e-31	-1.846580e-30	1.846580e-30	-3.397005e-31
246.250000	-4.520860e-31	-1.819127e-30	1.819127e-30	-4.520860e-31
246.375000	-5.623553e-31	-1.784871e-30	1.784871e-30	-5.623553e-31
246.500000	-6.700993e-31	-1.743969e-30	1.743969e-30	-6.700993e-31
246.625000	-7.749202e-31	-1.696604e-30	1.696604e-30	-7.749202e-31
246.750000	-8.764334e-31	-1.642982e-30	1.642982e-30	-8.764334e-31
246.875000	-9.742681e-31	-1.583329e-30	1.583329e-30	-9.742681e-31
247.000000	-1.068069e-30	-1.517898e-30	1.517898e-30	-1.068069e-30
247.125000	-1.157499e-30	-1.446957e-30	1.446957e-30	-1.157499e-30
247.250000	-1.242238e-30	-1.370799e-30	1.370799e-30	-1.242238e-30
247.375000	-1.321983e-30	-1.289730e-30	1.289730e-30	-1.321983e-30
247.500000	-1.396456e-30	-1.204078e-30	1.204078e-30	-1.396456e-30
247.625000	-1.465395e-30	-1.114184e-30	1.114184e-30	-1.465395e-30
247.750000	-1.528564e-30	-1.020403e-30	1.020403e-30	-1.528564e-30
247.875000	-1.585748e-30	-9.231049e-31	9.231049e-31	-1.585748e-30
248.000000	-1.636754e-30	-8.226702e-31	8.226702e-31	-1.636754e-30
248.125000	-1.681417e-30	-7.194896e-31	7.194896e-31	-1.681417e-30
248.250000	-1.719592e-30	-6.139625e-31	6.139625e-31	-1.719592e-30
248.375000	-1.751164e-30	-5.064952e-31	5.064952e-31	-1.751164e-30
248.500000	-1.776039e-30	-3.974995e-31	3.974995e-31	-1.776039e-30
248.625000	-1.794150e-30	-2.873911e-31	2.873911e-31	-1.794150e-30
248.750000	-1.805458e-30	-1.765881e-31	1.765881e-31	-1.805458e-30
248.875000	-1.809945e-30	-6.550933e-32	6.550933e-32	-1.809945e-30
249.000000	-1.807623e-30	4.542722e-32	-4.542722e-32	-1.807623e-30
249.125000	-1.798528e-30	1.558059e-31	-1.558059e-31	-1.798528e-30
249.250000	-1.782721e-30	2.652152e-31	-2.652152e-31	-1.782721e-30
249.375000	-1.760286e-30	3.732487e-31	-3.732487e-31	-1.760286e-30
249.500000	-1.731336e-30	4.795073e-31	-4.795073e-31	-1.731336e-30
249.625000	-1.696005e-30	5.836001e-31	-5.836001e-31	-1.696005e-30
249.750000	-1.654449e-30	6.851461e-31	-6.851461e-31	-1.654449e-30
249.875000	-1.606849e-30	7.837755e-31	-7.837755e-31	-1.606849e-30
250.000000	-1.553407e-30	8.791311e-31	-8.791311e-31	-1.553407e-30
250.125000	-1.494347e-30	9.708693e-31	-9.708693e-31	-1.494347e-30
250.250000	-1.429911e-30	1.058662e-30	-1.058662e-30	-1.429911e-30
250.375000	-1.360361e-30	1.142197e-30	-1.142197e-30	-1.360361e-30
250.500000	-1.285977e-30	1.221179e-30	-1.221179e-30	-1.285977e-30
250.625000	-1.207056e-30	1.295332e-30	-1.295332e-30	-1.207056e-30
250.750000	-1.123910e-30	1.364398e-30	-1.364398e-30	-1.123910e-30
250.875000	-1.036866e-30	1.428140e-30	-1.428140e-30	-1.036866e-30
251.000000	-9.462637e-31	1.486342e-30	-1.486342e-30	-9.462637e-31
251.125000	-8.524551e-31	1.538809e-30	-1.538809e-30	-8.524551e-31
251.250000	-7.558018e-31	1.585369e-30	-1.585369e-30	-7.558018e-31
251.375000	-6.566748e-31	1.625872e-30	-1.625872e-30	-6.566748e-31
251.500000	-5.554527e-31	1.660191e-30	-1.660191e-30	-5.554527e-31
251.625000	-4.525201e-31	1.688224e-30	-1.688224e-30	-4.525201e-31
251.750000	-3.482662e-31	1.709891e-30	-1.709891e-30	-3.482662e-31
251.875000	-2.430834e-31	1.725138e-30	-1.725138e-30	-2.430834e-31
252.000000	-1.373659e-31	1.733934e-30	-1.733934e-30	-1.373659e-31
252.125000	-3.150800e-32	1.736271e-30	-1.736271e-30	-3.150800e-32
252.250000	7.409721e-32	1.732167e-30	-1.732167e-30	7.409721e-32
252.375000	1.790594e-31	1.721664e-30	-1.721664e-30	1.790594e-31
252.500000	2.829922e-31	1.704825e-30	-1.704825e-30	2.829922e-31
252.625000	3.855151e-31	1.681738e-30	-1.681738e-30	3.855151e-31
252.750000	4.862544e-31	1.652515e-30	-1.652515e-30	4.862544e-31
252.875000	5.848446e-31	1.617287e-30	-1.617287e-30	5.848446e-31
253.000000	6.809299e-31	1.576209e-30	-1.576209e-30	6.809299e-31
253.125000	7.741655e-31	1.529457e-30	-1.529457e-30	7.741655e-31
253.250000	8.642185e-31	1.477225e-30	-1.477225e-30	8.642185e-31
253.375000	9.507694e-31	1.419730e-30	-1.419730e-30	9.507694e-31
253.500000	1.033513e-30	1.357204e-30	-1.357204e-30	1.033513e-30
253.625000	1.112160e-30	1.289898e-30	-1.289898e-30	1.112160e-30
253.750000	1.186437e-30	1.218079e-30	-1.218079e-30	1.186437e-30
253.875000	1.256088e-30	1.142031e-30	-1.142031e-30	1.256088e-30
254.000000	1.320876e-30	1.062050e-30	-1.062050e-30	1.320876e-30
254.125000	1.380582e-30	9.784463e-31	-9.784463e-31	1.380582e-30
254.250000	1.435007e-30	8.915422e-31	-8.915422e-31	1.435007e-30
254.375000	1.483973e-30	8.016703e-31	-8.016703e-31	1.483973e-30
254.500000	1.527321e-30	7.091728e-31	-7.091728e-31	1.527321e-30
254.625000	1.564917e-30	6.143997e-31	-6.143997e-31	1.564917e-30
254.750000	1.596645e-30	5.177080e-31	-5.177080e-31	1.596645e-30
254.875000	1.622413e-30	4.194600e-31	-4.194600e-31	1.622413e-30
255.000000	1.642151e-30	3.200218e-31	-3.200218e-31	1.642151e-30
255.125000	1.655811e-30	2.197625e-31	-2.197625e-31	1.655811e-30
255.250000	1.663369e-30	1.190523e-31	-1.190523e-31	1.663369e-30
255.375000	1.664821e-30	1.826128e-32	-1.826128e-32	1.664821e-30
255.500000	1.660187e-30	-8.224185e-32	8.224185e-32	1.660187e-30
255.625000	1.649508e-30	-1.820912e-31	1.820912e-31	1.649508e-30
255.750000	1.632850e-30	-2.809248e-31	2.809248e-31	1.632850e-30
255.875000	1.610296e-30	-3.783865e-31	3.783865e-31	1.610296e-30
256.000000	1.581953e-30	-4.741264e-31	4.741264e-31	1.581953e-30
256.125000	1.547949e-30	-5.678027e-31	5.678027e-31	1.547949e-30
256.250000	1.508429e-30	-6.590829e-31	6.590829e-31	1.508429e-30
256.375000	1.463561e-30	-7.476444e-31	7.476444e-31	1.463561e-30
256.500000	1.413530e-30	-8.331764e-31	8.331764e-31	1.413530e-30
256.625000	1.358538e-30	-9.153804e-31	9.153804e-31	1.358538e-30
256.750000	1.298806e-30	-9.939713e-31	9.939713e-31	1.298806e-30
256.875000	1.234569e-30	-1.068679e-30	1.068679e-30	1.234569e-30
257.000000	1.166080e-30	-1.139247e-30	1.139247e-30	1.166080e-30
257.125000	1.093604e-30	-1.205438e-30	1.205438e-30	1.093604e-30
257.250000	1.017420e-30	-1.267030e-30	1.267030e-30	1.017420e-30
257.375000	9.378181e-31	-1.323817e-30	1.323817e-30	9.378181e-31
257.500000	8.551015e-31	-1.375615e-30	1.375615e-30	8.551015e-31
257.625000	7.695817e-31	-1.422256e-30	1.422256e-30	7.695817e-31
257.750000	6.815792e-31	-1.463592e-30	1.463592e-30	6.815792e-31
257.875000	5.914219e-31	-1.499497e-30	1.499497e-30	5.914219e-31
258.000000	4.994442e-31	-1.529862e-30	1.529862e-30	4.994442e-31
258.125000	4.059852e-31	-1.554600e-30	1.554600e-30	4.059852e-31
258.250000	3.113880e-31	-1.573645e-30	1.573645e-30	3.113880e-31
258.375000	2.159980e-31	-1.586952e-30	1.586952e-30	2.159980e-31
258.500000	1.201620e-31	-1.594495e-30	1.594495e-30	1.201620e-31
258.625000	2.422673e-32	-1.596271e-30	1.596271e-30	2.422673e-32
258.750000	-7.146237e-32	-1.592297e-30	1.592297e-30	-7.146237e-32
258.875000	-1.665623e-31	-1.582611e-30	1.582611e-30	-1.665623e-31
259.000000	-2.607337e-31	-1.567270e-30	1.567270e-30	-2.607337e-31
259.125000	-3.536423e-31	-1.546352e-30	1.546352e-30	-3.536423e-31
259.250000	-4.449598e-31	-1.519954e-30	1.519954e-30	-4.449598e-31
259.375000	-5.343649e-31	-1.488193e-30	1.488193e-30	-5.343649e-31
259.500000	-6.215450e-31	-1.451205e-30	1.451205e-30	-6.215450e-31
259.625000	-7.061967e-31	-1.409143e-30	1.409143e-30	-7.061967e-31
259.750000	-7.880269e-31	-1.362178e-30	1.362178e-30	-7.880269e-31
259.875000	-8.667541e-31	-1.310497e-30	1.310497e-30	-8.667541e-31
260.000000	-9.421093e-31	-1.254304e-30	1.254304e-30	-9.421093e-31
260.125000	-1.013836e-30	-1.193818e-30	1.193818e-30	-1.013836e-30
260.250000	-1.081694e-30	-1.129271e-30	1.129271e-30	-1.081694e-30
260.375000	-1.145454e-30	-1.060911e-30	1.060911e-30	-1.145454e-30
260.500000	-1.204906e-30	-9.889962e-31	9.889962e-31	-1.204906e-30
260.625000	-1.259855e-30	-9.137973e-31	9.137973e-31	-1.259855e-30
260.750000	-1.310123e-30	-8.355952e-31	8.355952e-31	-1.310123e-30
260.875000	-1.355549e-30	-7.546804e-31	7.546804e-31	-1.355549e-30
261.000000	-1.395991e-30	-6.713514e-31	6.713514e-31	-1.395991e-30
261.125000	-1.431323e-30	-5.859144e-31	5.859144e-31	-1.431323e-30
261.250000	-1.461441e-30	-4.986815e-31	4.986815e-31	-1.461441e-30
261.375000	-1.486258e-30	-4.099697e-31	4.099697e-31	-1.486258e-30
261.500000	-1.505705e-30	-3.201001e-31	3.201001e-31	-1.505705e-30
261.625000	-1.519735e-30	-2.293963e-31	2.293963e-31	-1.519735e-30
261.750000	-1.528320e-30	-1.381834e-31	1.381834e-31	-1.528320e-30
261.875000	-1.531449e-30	-4.678714e-32	4.678714e-32	-1.531449e-30
262.000000	-1.529133e-30	4.446780e-32	-4.446780e-32	-1.529133e-30
262.125000	-1.521401e-30	1.352585e-31	-1.352585e-31	-1.521401e-30
262.250000	-1.508302e-30	2.252651e-31	-2.252651e-31	-1.508302e-30
262.375000	-1.489901e-30	3.141720e-31	-3.141720e-31	-1.489901e-30
262.500000	-1.466286e-30	4.016686e-31	-4.016686e-31	-1.466286e-30
262.625000	-1.437558e-30	4.874510e-31	-4.874510e-31	-1.437558e-30
262.750000	-1.403841e-30	5.712223e-31	-5.712223e-31	-1.403841e-30
262.875000	-1.365271e-30	6.526942e-31	-6.526942e-31	-1.365271e-30
263.000000	-1.322003e-30	7.315877e-31	-7.315877e-31	-1.322003e-30
263.125000	-1.274209e-30	8.076339e-31	-8.076339e-31	-1.274209e-30
263.250000	-1.222073e-30	8.805754e-31	-8.805754e-31	-1.222073e-30
263.375000	-1.165797e-30	9.501666e-31	-9.501666e-31	-1.165797e-30
263.500000	-1.105595e-30	1.016175e-30	-1.016175e-30	-1.105595e-30
263.625000	-1.041693e-30	1.078381e-30	-1.078381e-30	-1.041693e-30
263.750000	-9.743311e-31	1.136580e-30	-1.136580e-30	-9.743311e-31
263.875000	-9.037592e-31	1.190583e-30	-1.190583e-30	-9.037592e-31
264.000000	-8.302378e-31	1.240215e-30	-1.240215e-30	-8.302378e-31
264.125000	-7.540369e-31	1.285318e-30	-1.285318e-30	-7.540369e-31
264.250000	-6.754343e-31	1.325750e-30	-1.325750e-30	-6.754343e-31
264.375000	-5.947156e-31	1.361387e-30	-1.361387e-30	-5.947156e-31
264.500000	-5.121723e-31	1.392121e-30	-1.392121e-30	-5.121723e-31
264.625000	-4.281012e-31	1.417864e-30	-1.417864e-30	-4.281012e-31
264.750000	-3.428032e-31	1.438543e-30	-1.438543e-30	-3.428032e-31
264.875000	-2.565821e-31	1.454105e-30	-1.454105e-30	-2.565821e-31
265.000000	-1.697441e-31	1.464514e-30	-1.464514e-30	-1.697441e-31
265.125000	-8.259572e-32	1.469753e-30	-1.469753e-30	-8.259572e-32
265.250000	4.556253e-33	1.469824e-30	-1.469824e-30	4.556253e-33
265.375000	9.140651e-32	1.464744e-30	-1.464744e-30	9.140651e-32
265.500000	1.776520e-31	1.454552e-30	-1.454552e-30	1.776520e-31
265.625000	2.629931e-31	1.439302e-30	-1.439302e-30	2.629931e-31
265.750000	3.471346e-31	1.419067e-30	-1.419067e-30	3.471346e-31
265.875000	4.297866e-31	1.393934e-30	-1.393934e-30	4.297866e-31
266.000000	5.106658e-31	1.364012e-30	-1.364012e-30	5.106658e-31
266.125000	5.894961e-31	1.329422e-30	-1.329422e-30	5.894961e-31
266.250000	6.660097e-31	1.290303e-30	-1.290303e-30	6.660097e-31
266.375000	7.399483e-31	1.246808e-30	-1.246808e-30	7.399483e-31
266.500000	8.110632e-31	1.199105e-30	-1.199105e-30	8.110632e-31
266.625000	8.791171e-31	1.147376e-30	-1.147376e-30	8.791171e-31
266.750000	9.438839e-31	1.091817e-30	-1.091817e-30	9.438839e-31
266.875000	1.005150e-30	1.032635e-30	-1.032635e-30	1.005150e-30
267.000000	1.062716e-30	9.700516e-31	-9.700516e-31	1.062716e-30
267.125000	1.116394e-30	9.042959e-31	-9.042959e-31	1.116394e-30
267.250000	1.166012e-30	8.356091e-31	-8.356091e-31	1.166012e-30
267.375000	1.211413e-30	7.642412e-31	-7.642412e-31	1.211413e-30
267.500000	1.252454e-30	6.904504e-31	-6.904504e-31	1.252454e-30
267.625000	1.289010e-30	6.145024e-31	-6.145024e-31	1.289010e-30
267.750000	1.320970e-30	5.366692e-31	-5.366692e-31	1.320970e-30
267.875000	1.348239e-30	4.572281e-31	-4.572281e-31	1.348239e-30
268.000000	1.370743e-30	3.764611e-31	-3.764611e-31	1.370743e-30
268.125000	1.388419e-30	2.946533e-31	-2.946533e-31	1.388419e-30
268.250000	1.401225e-30	2.120924e-31	-2.120924e-31	1.401225e-30
268.375000	1.409134e-30	1.290675e-31	-1.290675e-31	1.409134e-30
268.500000	1.412139e-30	4.586800e-32	-4.586800e-32	1.412139e-30
268.625000	1.410246e-30	-3.721720e-32	3.721720e-32	1.410246e-30
268.750000	1.403481e-30	-1.199009e-31	1.199009e-31	1.403481e-30
268.875000	1.391886e-30	-2.018986e-31	2.018986e-31	1.391886e-30
269.000000	1.375519e-30	-2.829291e-31	2.829291e-31	1.375519e-30
269.125000	1.354455e-30	-3.627161e-31	3.627161e-31	1.354455e-30
269.250000	1.328783e-30	-4.409886e-31	4.409886e-31	1.328783e-30
269.375000	1.298611e-30	-5.174820e-31	5.174820e-31	1.298611e-30
269.500000	1.264059e-30	-5.919390e-31	5.919390e-31	1.264059e-30
269.625000	1.225264e-30	-6.641104e-31	6.641104e-31	1.225264e-30
269.750000	1.182375e-30	-7.337561e-31	7.337561e-31	1.182375e-30
269.875000	1.135555e-30	-8.006456e-31	8.006456e-31	1.135555e-30
270.000000	1.084981e-30	-8.645589e-31	8.645589e-31	1.084981e-30
270.125000	1.030842e-30	-9.252874e-31	9.252874e-31	1.030842e-30
270.250000	9.733358e-31	-9.826342e-31	9.826342e-31	9.733358e-31
270.375000	9.126747e-31	-1.036415e-30	1.036415e-30	9.126747e-31
270.500000	8.490789e-31	-1.086458e-30	1.086458e-30	8.490789e-31
270.625000	5.125490e-35	-5.904720e-34	5.904720e-34	5.125490e-35
270.750000	-1.159801e-35	-5.913898e-34	5.913898e-34	-1.159801e-35
270.875000	-7.405309e-35	-5.856554e-34	5.856554e-34	-7.405309e-35
271.000000	-1.354107e-34	-5.733648e-34	5.733648e-34	-1.354107e-34
271.125000	-1.949873e-34	-5.546871e-34	5.546871e-34	-1.949873e-34
271.250000	-2.521228e-34	-5.298622e-34	5.298622e-34	-2.521228e-34
271.375000	-3.061880e-34	-4.991974e-34	4.991974e-34	-3.061880e-34
271.500000	-3.565913e-34	-4.630641e-34	4.630641e-34	-3.565913e-34
271.625000	-4.027852e-34	-4.218929e-34	4.218929e-34	-4.027852e-34
271.750000	-4.442722e-34	-3.761684e-34	3.761684e-34	-4.442722e-34
271.875000	-4.806100e-34	-3.264239e-34	3.264239e-34	-4.806100e-34
272.000000	-5.114161e-34	-2.732348e-34	2.732348e-34	-5.114161e-34
272.125000	-5.363718e-34	-2.172118e-34	2.172118e-34	-5.363718e-34
272.250000	-5.552255e-34	-1.589944e-34	1.589944e-34	-5.552255e-34
272.375000	-5.677948e-34	-9.924338e-35	9.924338e-35	-5.677948e-34
272.500000	-5.739687e-34	-3.863299e-35	3.863299e-35	-5.739687e-34
272.625000	-5.737079e-34	2.215616e-35	-2.215616e-35	-5.737079e-34
272.750000	-5.670450e-34	8.244499e-35	-8.244499e-35	-5.670450e-34
272.875000	-5.540839e-34	1.415634e-34	-1.415634e-34	-5.540839e-34
273.000000	-5.349981e-34	1.988578e-34	-1.988578e-34	-5.349981e-34
273.125000	-5.100287e-34	2.536981e-34	-2.536981e-34	-5.100287e-34
273.250000	-4.794806e-34	3.054849e-34	-3.054849e-34	-4.794806e-34
273.375000	-4.437197e-34	3.536555e-34	-3.536555e-34	-4.437197e-34
273.500000	-4.031679e-34	3.976904e-34	-3.976904e-34	-4.031679e-34
273.625000	-3.582982e-34	4.371189e-34	-4.371189e-34	-3.582982e-34
273.750000	-3.096293e-34	4.715236e-34	-4.715236e-34	-3.096293e-34
273.875000	-2.577195e-34	5.005450e-34	-5.005450e-34	-2.577195e-34
274.000000	-2.031603e-34	5.238855e-34	-5.238855e-34	-2.031603e-34
274.125000	-1.465698e-34	5.413116e-34	-5.413116e-34	-1.465698e-34
274.250000	-8.858533e-35	5.526570e-34	-5.526570e-34	-8.858533e-35
274.375000	-2.985672e-35	5.578236e-34	-5.578236e-34	-2.985672e-35
274.500000	2.896128e-35	5.567822e-34	-5.567822e-34	2.896128e-35
274.625000	8.721619e-35	5.495727e-34	-5.495727e-34	8.721619e-35
274.750000	1.442650e-34	5.363031e-34	-5.363031e-34	1.442650e-34
274.875000	1.994812e-34	5.171480e-34	-5.171480e-34	1.994812e-34
275.000000	2.522619e-34	4.923464e-34	-4.923464e-34	2.522619e-34
275.125000	3.020340e-34	4.621986e-34	-4.621986e-34	3.020340e-34
275.250000	3.482605e-34	4.270624e-34	-4.270624e-34	3.482605e-34
275.375000	3.904465e-34	3.873492e-34	-3.873492e-34	3.904465e-34
275.500000	4.281440e-34	3.435188e-34	-3.435188e-34	4.281440e-34
275.625000	4.609572e-34	2.960743e-34	-2.960743e-34	4.609572e-34
275.750000	4.885459e-34	2.455562e-34	-2.455562e-34	4.885459e-34
275.875000	5.106294e-34	1.925363e-34	-1.925363e-34	5.106294e-34
276.000000	5.269893e-34	1.376110e-34	-1.376110e-34	5.269893e-34
276.125000	5.374714e-34	8.139488e-35	-8.139488e-35	5.374714e-34
276.250000	5.419871e-34	2.451354e-35	-2.451354e-35	5.419871e-34
276.375000	5.405139e-34	-3.240313e-35	3.240313e-35	5.405139e-34
276.500000	5.330957e-34	-8.872809e-35	8.872809e-35	5.330957e-34
276.625000	5.198413e-34	-1.438440e-34	1.438440e-34	5.198413e-34
276.750000	5.009236e-34	-1.971498e-34	1.971498e-34	5.009236e-34
276.875000	4.765767e-34	-2.480676e-34	2.480676e-34	4.765767e-34
277.000000	4.470933e-34	-2.960487e-34	2.960487e-34	4.470933e-34
277.125000	4.128210e-34	-3.405793e-34	3.405793e-34	4.128210e-34
277.250000	3.741586e-34	-3.811864e-34	3.811864e-34	3.741586e-34
277.375000	3.315506e-34	-4.174422e-34	4.174422e-34	3.315506e-34
277.500000	2.854828e-34	-4.489692e-34	4.489692e-34	2.854828e-34
277.625000	2.364766e-34	-4.754435e-34	4.754435e-34	2.364766e-34
277.750000	1.850828e-34	-4.965983e-34	4.965983e-34	1.850828e-34
277.875000	1.318756e-34	-5.122266e-34	5.122266e-34	1.318756e-34
278.000000	7.744593e-35	-5.221830e-34	5.221830e-34	7.744593e-35
278.125000	2.239533e-35	-5.263849e-34	5.263849e-34	2.239533e-35
278.250000	-3.267113e-35	-5.248131e-34	5.248131e-34	-3.267113e-35
278.375000	-8.715128e-35	-5.175118e-34	5.175118e-34	-8.715128e-35
278.500000	-1.404525e-34	-5.045874e-34	5.045874e-34	-1.404525e-34
278.625000	-1.919982e-34	-4.862074e-34	4.862074e-34	-1.919982e-34
278.750000	-2.412337e-34	-4.625980e-34	4.625980e-34	-2.412337e-34
278.875000	-2.876328e-34	-4.340411e-34	4.340411e-34	-2.876328e-34
279.000000	-3.307027e-34	-4.008714e-34	4.008714e-34	-3.307027e-34
279.125000	-3.699896e-34	-3.634720e-34	3.634720e-34	-3.699896e-34
279.250000	-4.050832e-34	-3.222700e-34	3.222700e-34	-4.050832e-34
279.375000	-4.356211e-34	-2.777319e-34	2.777319e-34	-4.356211e-34
279.500000	-4.612924e-34	-2.303578e-34	2.303578e-34	-4.612924e-34
279.625000	-4.818406e-34	-1.806765e-34	1.806765e-34	-4.818406e-34
279.750000	-4.970664e-34	-1.292386e-34	1.292386e-34	-4.970664e-34
279.875000	-5.068293e-34	-7.661115e-35	7.661115e-35	-5.068293e-34
280.000000	-5.110489e-34	-2.337124e-35	2.337124e-35	-5.110489e-34
280.125000	-5.097054e-34	2.990055e-35	-2.990055e-35	-5.097054e-34
280.250000	-5.028394e-34	8.262628e-35	-8.262628e-35	-5.028394e-34
280.375000	-4.905511e-34	1.342369e-34	-1.342369e-34	-4.905511e-34
280.500000	-4.729991e-34	1.841786e-34	-1.841786e-34	-4.729991e-34
280.625000	-4.503980e-34	2.319182e-34	-2.319182e-34	-4.503980e-34
280.750000	-4.230159e-34	2.769495e-34	-2.769495e-34	-4.230159e-34
280.875000	-3.911715e-34	3.187979e-34	-3.187979e-34	-3.911715e-34
281.000000	-3.552296e-34	3.570259e-34	-3.570259e-34	-3.552296e-34
281.125000	-3.155979e-34	3.912373e-34	-3.912373e-34	-3.155979e-34
281.250000	-2.727213e-34	4.210813e-34	-4.210813e-34	-2.727213e-34
281.375000	-2.270779e-34	4.462560e-34	-4.462560e-34	-2.270779e-34
281.500000	-1.791727e-34	4.665116e-34	-4.665116e-34	-1.791727e-34
281.625000	-1.295330e-34	4.816525e-34	-4.816525e-34	-1.295330e-34
281.750000	-7.870147e-35	4.915390e-34	-4.915390e-34	-7.870147e-35
281.875000	-2.723129e-35	4.960891e-34	-4.960891e-34	-2.723129e-35
282.000000	2.432053e-35	4.952784e-34	-4.952784e-34	2.432053e-35
282.125000	7.539894e-35	4.891402e-34	-4.891402e-34	7.539894e-35
282.250000	1.254568e-34	4.777651e-34	-4.777651e-34	1.254568e-34
282.375000	1.739607e-34	4.612993e-34	-4.612993e-34	1.739607e-34
282.500000	2.203966e-34	4.399432e-34	-4.399432e-34	2.203966e-34
282.625000	2.642754e-34	4.139483e-34	-4.139483e-34	2.642754e-34
282.750000	3.051378e-34	3.836148e-34	-3.836148e-34	3.051378e-34
282.875000	3.425592e-34	3.492880e-34	-3.492880e-34	3.425592e-34
283.000000	3.761539e-34	3.113540e-34	-3.113540e-34	3.761539e-34
283.125000	4.055792e-34	2.702358e-34	-2.702358e-34	4.055792e-34
283.250000	4.305389e-34	2.263883e-34	-2.263883e-34	4.305389e-34
283.375000	4.507858e-34	1.802932e-34	-1.802932e-34	4.507858e-34
283.500000	4.661245e-34	1.324541e-34	-1.324541e-34	4.661245e-34
283.625000	4.764130e-34	8.339057e-35	-8.339057e-35	4.764130e-34
283.750000	4.815640e-34	3.363273e-35	-3.363273e-35	4.815640e-34
283.875000	4.815455e-34	-1.628450e-35	1.628450e-35	4.815455e-34
284.000000	4.763808e-34	-6.582713e-35	6.582713e-35	4.763808e-34
284.125000	4.661481e-34	-1.144678e-34	1.144678e-34	4.661481e-34
284.250000	4.509791e-34	-1.616914e-34	1.616914e-34	4.509791e-34
284.375000	4.310577e-34	-2.070003e-34	2.070003e-34	4.310577e-34
284.500000	4.066174e-34	-2.499199e-34	2.499199e-34	4.066174e-34
284.625000	3.779389e-34	-2.900033e-34	2.900033e-34	3.779389e-34
284.750000	3.453464e-34	-3.268358e-34	3.268358e-34	3.453464e-34
284.875000	3.092045e-34	-3.600397e-34	3.600397e-34	3.092045e-34
285.000000	2.699135e-34	-3.892773e-34	3.892773e-34	2.699135e-34
285.125000	2.279056e-34	-4.142551e-34	4.142551e-34	2.279056e-34
285.250000	1.836395e-34	-4.347261e-34	4.347261e-34	1.836395e-34
285.375000	1.375959e-34	-4.504925e-34	4.504925e-34	1.375959e-34
285.500000	9.027191e-35	-4.614073e-34	4.614073e-34	9.027191e-35
285.625000	4.217607e-35	-4.673758e-34	4.673758e-34	4.217607e-35
285.750000	-6.177482e-36	-4.683564e-34	4.683564e-34	-6.177482e-36
285.875000	-5.427429e-35	-4.643605e-34	4.643605e-34	-5.427429e-35
286.000000	-1.016051e-34	-4.554523e-34	4.554523e-34	-1.016051e-34
286.125000	-1.476711e-34	-4.417477e-34	4.417477e-34	-1.476711e-34
286.250000	-1.919895e-34	-4.234132e-34	4.234132e-34	-1.919895e-34
286.375000	-2.340981e-34	-4.006631e-34	4.006631e-34	-2.340981e-34
286.500000	-2.735605e-34	-3.737579e-34	3.737579e-34	-2.735605e-34
286.625000	-3.099702e-34	-3.430007e-34	3.430007e-34	-3.099702e-34
286.750000	-3.429552e-34	-3.087338e-34	3.087338e-34	-3.429552e-34
286.875000	-3.721814e-34	-2.713352e-34	2.713352e-34	-3.721814e-34
287.000000	-3.973559e-34	-2.312142e-34	2.312142e-34	-3.973559e-34
287.125000	-4.182305e-34	-1.888069e-34	1.888069e-34	-4.182305e-34
287.250000	-4.346030e-34	-1.445715e-34	1.445715e-34	-4.346030e-34
287.375000	-4.463204e-34	-9.898339e-35	9.898339e-35	-4.463204e-34
287.500000	-4.532791e-34	-5.252984e-35	5.252984e-35	-4.532791e-34
287.625000	-4.554265e-34	-5.705033e-36	5.705033e-36	-4.554265e-34
287.750000	-4.527611e-34	4.099530e-35	-4.099530e-35	-4.527611e-34
287.875000	-4.453319e-34	8.707912e-35	-8.707912e-35	-4.453319e-34
