# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.500000	1.342458e-28	-2.781753e-29	2.781753e-29	1.342458e-28
276.625000	1.303184e-28	-4.185396e-29	4.185396e-29	1.303184e-28
276.750000	1.249198e-28	-5.536486e-29	5.536486e-29	1.249198e-28
276.875000	1.181187e-28	-6.819514e-29	6.819514e-29	1.181187e-28
277.000000	1.099998e-28	-8.019857e-29	8.019857e-29	1.099998e-28
277.125000	1.006636e-28	-9.123956e-29	9.123956e-29	1.006636e-28
277.250000	9.022443e-29	-1.011948e-28	1.011948e-28	9.022443e-29
277.375000	7.880903e-29	-1.099546e-28	1.099546e-28	7.880903e-29
277.500000	6.655506e-29	-1.174244e-28	1.174244e-28	6.655506e-29
277.625000	5.360912e-29	-1.235256e-28	1.235256e-28	5.360912e-29
277.750000	4.012497e-29	-1.281963e-28	1.281963e-28	4.012497e-29
277.875000	2.626148e-29	-1.313922e-28	1.313922e-28	2.626148e-29
278.000000	1.218069e-29	-1.330867e-28	1.330867e-28	1.218069e-29
278.125000	-1.954239e-30	-1.332712e-28	1.332712e-28	-1.954239e-30
278.250000	-1.598101e-29	-1.319549e-28	1.319549e-28	-1.598101e-29
278.375000	-2.974015e-29	-1.291646e-28	1.291646e-28	-2.974015e-29
278.500000	-4.307694e-29	-1.249438e-28	1.249438e-28	-4.307694e-29
278.625000	-5.584316e-29	-1.193525e-28	1.193525e-28	-5.584316e-29
278.750000	-6.789883e-29	-1.124658e-28	1.124658e-28	-6.789883e-29
278.875000	-7.911376e-29	-1.043732e-28	1.043732e-28	-7.911376e-29
279.000000	-8.936895e-29	-9.517680e-29	9.517680e-29	-8.936895e-29
279.125000	-9.855786e-29	-8.499039e-29	8.499039e-29	-9.855786e-29
279.250000	-1.065875e-28	-7.393770e-29	7.393770e-29	-1.065875e-28
279.375000	-1.133792e-28	-6.215080e-29	6.215080e-29	-1.133792e-28
279.500000	-1.188695e-28	-4.976842e-29	4.976842e-29	-1.188695e-28
279.625000	-1.230105e-28	-3.693424e-29	3.693424e-29	-1.230105e-28
279.750000	-1.257702e-28	-2.379506e-29	2.379506e-29	-1.257702e-28
279.875000	-1.271325e-28	-1.049913e-29	1.049913e-29	-1.271325e-28
280.000000	-1.270972e-28	2.805705e-30	-2.805705e-30	-1.270972e-28
280.125000	-1.256798e-28	1.597360e-29	-1.597360e-29	-1.256798e-28
280.250000	-1.229107e-28	2.886240e-29	-2.886240e-29	-1.229107e-28
280.375000	-1.188347e-28	4.133517e-29	-4.133517e-29	-1.188347e-28
280.500000	-1.135104e-28	5.326161e-29	-5.326161e-29	-1.135104e-28
280.625000	-1.070088e-28	6.451939e-29	-6.451939e-29	-1.070088e-28
280.750000	-9.941259e-29	7.499529e-29	-7.499529e-29	-9.941259e-29
280.875000	-9.081499e-29	8.458627e-29	-8.458627e-29	-9.081499e-29
281.000000	-8.131819e-29	9.320033e-29	-9.320033e-29	-8.131819e-29
281.125000	-7.103230e-29	1.007572e-28	-1.007572e-28	-7.103230e-29
281.250000	-6.007390e-29	1.071890e-28	-1.071890e-28	-6.007390e-29
281.375000	-4.856471e-29	1.124404e-28	-1.124404e-28	-4.856471e-29
281.500000	-3.663019e-29	1.164691e-28	-1.164691e-28	-3.663019e-29
281.625000	-2.439823e-29	1.192460e-28	-1.192460e-28	-2.439823e-29
281.750000	-1.199782e-29	1.207550e-28	-1.207550e-28	-1.199782e-29
281.875000	4.422477e-31	1.209927e-28	-1.209927e-28	4.422477e-31
282.000000	1.279456e-29	1.199686e-28	-1.199686e-28	1.279456e-29
282.125000	2.493426e-29	1.177043e-28	-1.177043e-28	2.493426e-29
282.250000	3.674014e-29	1.142333e-28	-1.142333e-28	3.674014e-29
282.375000	4.809566e-29	1.096004e-28	-1.096004e-28	4.809566e-29
282.500000	5.888989e-29	1.038610e-28	-1.038610e-28	5.888989e-29
282.625000	6.901842e-29	9.708067e-29	-9.708067e-29	6.901842e-29
282.750000	7.838413e-29	8.933418e-29	-8.933418e-29	7.838413e-29
282.875000	8.689796e-29	8.070490e-29	-8.070490e-29	8.689796e-29
283.000000	9.447958e-29	7.128394e-29	-7.128394e-29	9.447958e-29
283.125000	1.010580e-28	6.116931e-29	-6.116931e-29	1.010580e-28
283.250000	1.065720e-28	5.046504e-29	-5.046504e-29	1.065720e-28
283.375000	1.109708e-28	3.928030e-29	-3.928030e-29	1.109708e-28
283.500000	1.142142e-28	2.772840e-29	-2.772840e-29	1.142142e-28
283.625000	1.162733e-28	1.592587e-29	-1.592587e-29	1.162733e-28
283.750000	1.171303e-28	3.991432e-30	-3.991432e-30	1.171303e-28
283.875000	1.167789e-28	-7.955020e-30	7.955020e-30	1.167789e-28
284.000000	1.152244e-28	-1.979345e-29	1.979345e-29	1.152244e-28
284.125000	1.124838e-28	-3.140477e-29	3.140477e-29	1.124838e-28
284.250000	1.085854e-28	-4.267187e-29	4.267187e-29	1.085854e-28
284.375000	1.035691e-28	-5.348075e-29	5.348075e-29	1.035691e-28
284.500000	9.748577e-29	-6.372156e-29	6.372156e-29	9.748577e-29
284.625000	9.039691e-29	-7.328969e-29	7.328969e-29	9.039691e-29
284.750000	8.237437e-29	-8.208681e-29	8.208681e-29	8.237437e-29
284.875000	7.349966e-29	-9.002189e-29	9.002189e-29	7.349966e-29
285.000000	6.386325e-29	-9.701218e-29	9.701218e-29	6.386325e-29
285.125000	5.356379e-29	-1.029841e-28	1.029841e-28	5.356379e-29
285.250000	4.270725e-29	-1.078742e-28	1.078742e-28	4.270725e-29
285.375000	3.140587e-29	-1.116298e-28	1.116298e-28	3.140587e-29
285.500000	1.977716e-29	-1.142096e-28	1.142096e-28	1.977716e-29
285.625000	7.942623e-30	-1.155846e-28	1.155846e-28	7.942623e-30
285.750000	-3.973376e-30	-1.157382e-28	1.157382e-28	-3.973376e-30
285.875000	-1.584498e-29	-1.146666e-28	1.146666e-28	-1.584498e-29
286.000000	-2.754616e-29	-1.123792e-28	1.123792e-28	-2.754616e-29
286.125000	-3.895208e-29	-1.088982e-28	1.088982e-28	-3.895208e-29
286.250000	-4.994049e-29	-1.042590e-28	1.042590e-28	-4.994049e-29
286.375000	-6.039310e-29	-9.850958e-29	9.850958e-29	-6.039310e-29
286.500000	-7.019694e-29	-9.171012e-29	9.171012e-29	-7.019694e-29
286.625000	-7.924565e-29	-8.393259e-29	8.393259e-29	-7.924565e-29
286.750000	-8.744076e-29	-7.525988e-29	7.525988e-29	-8.744076e-29
286.875000	-9.469281e-29	-6.578500e-29	6.578500e-29	-9.469281e-29
287.000000	-1.009225e-28	-5.561010e-29	5.561010e-29	-1.009225e-28
287.125000	-1.060615e-28	-4.484532e-29	4.484532e-29	-1.060615e-28
287.250000	-1.100534e-28	-3.360764e-29	3.360764e-29	-1.100534e-28
287.375000	-1.128546e-28	-2.201954e-29	2.201954e-29	-1.128546e-28
287.500000	-1.144344e-28	-1.020761e-29	1.020761e-29	-1.144344e-28
287.625000	-1.147758e-28	1.698825e-30	-1.698825e-30	-1.147758e-28
287.750000	-1.138756e-28	1.356924e-29	-1.356924e-29	-1.138756e-28
287.875000	-1.117446e-28	2.527338e-29	-2.527338e-29	-1.117446e-28
288.000000	-1.084072e-28	3.668275e-29	-3.668275e-29	-1.084072e-28
288.125000	-1.039015e-28	4.767215e-29	-4.767215e-29	-1.039015e-28
288.250000	-9.827886e-29	5.812110e-29	-5.812110e-29	-9.827886e-29
288.375000	-9.160306e-29	6.791524e-29	-6.791524e-29	-9.160306e-29
288.500000	-8.394983e-29	7.694770e-29	-7.694770e-29	-8.394983e-29
288.625000	-7.540589e-29	8.512037e-29	-8.512037e-29	-7.540589e-29
288.750000	-6.606792e-29	9.234501e-29	-9.234501e-29	-6.606792e-29
288.875000	-5.604145e-29	9.854433e-29	-9.854433e-29	-5.604145e-29
289.000000	-4.543962e-29	1.036529e-28	-1.036529e-28	-4.543962e-29
289.125000	-3.438180e-29	1.076178e-28	-1.076178e-28	-3.438180e-29
289.250000	-2.299218e-29	1.103995e-28	-1.103995e-28	-2.299218e-29
289.375000	-1.139827e-29	1.119721e-28	-1.119721e-28	-1.139827e-29
289.500000	2.706364e-31	1.123234e-28	-1.123234e-28	2.706364e-31
289.625000	1.188499e-29	1.114554e-28	-1.114554e-28	1.188499e-29
289.750000	2.331657e-29	1.093841e-28	-1.093841e-28	2.331657e-29
289.875000	3.444001e-29	1.061389e-28	-1.061389e-28	3.444001e-29
290.000000	4.513428e-29	1.017627e-28	-1.017627e-28	4.513428e-29
290.125000	5.528409e-29	9.631082e-29	-9.631082e-29	5.528409e-29
290.250000	6.478125e-29	8.985040e-29	-8.985040e-29	6.478125e-29
290.375000	7.352590e-29	8.245954e-29	-8.245954e-29	7.352590e-29
290.500000	8.142760e-29	7.422620e-29	-7.422620e-29	8.142760e-29
290.625000	8.840630e-29	6.524704e-29	-6.524704e-29	8.840630e-29
290.750000	9.439319e-29	5.562613e-29	-5.562613e-29	9.439319e-29
290.875000	9.933133e-29	4.547369e-29	-4.547369e-29	9.933133e-29
291.000000	1.031762e-28	3.490464e-29	-3.490464e-29	1.031762e-28
291.125000	1.058960e-28	2.403719e-29	-2.403719e-29	1.058960e-28
291.250000	1.074718e-28	1.299145e-29	-1.299145e-29	1.074718e-28
291.375000	1.078975e-28	1.887922e-30	-1.887922e-30	1.078975e-28
291.500000	1.071799e-28	-9.153813e-30	9.153813e-30	1.071799e-28
291.625000	1.053382e-28	-2.001650e-29	2.001650e-29	1.053382e-28
291.750000	1.024032e-28	-3.058648e-29	3.058648e-29	1.024032e-28
291.875000	9.841762e-29	-4.075489e-29	4.075489e-29	9.841762e-29
292.000000	9.343442e-29	-5.041880e-29	5.041880e-29	9.343442e-29
292.125000	8.751655e-29	-5.948218e-29	5.948218e-29	8.751655e-29
292.250000	8.073588e-29	-6.785685e-29	6.785685e-29	8.073588e-29
292.375000	7.317223e-29	-7.546322e-29	7.546322e-29	7.317223e-29
292.500000	6.491234e-29	-8.223094e-29	8.223094e-29	6.491234e-29
292.625000	5.604879e-29	-8.809945e-29	8.809945e-29	5.604879e-29
292.750000	4.667890e-29	-9.301836e-29	9.301836e-29	4.667890e-29
292.875000	3.690362e-29	-9.694772e-29	9.694772e-29	3.690362e-29
293.000000	2.682641e-29	-9.985820e-29	9.985820e-29	2.682641e-29
293.125000	1.655219e-29	-1.017311e-28	1.017311e-28	1.655219e-29
293.250000	6.186230e-30	-1.025583e-28	1.025583e-28	6.186230e-30
293.375000	-4.166849e-30	-1.023421e-28	1.023421e-28	-4.166849e-30
293.500000	-1.440406e-29	-1.010950e-28	1.010950e-28	-1.440406e-29
293.625000	-2.442499e-29	-9.883930e-29	9.883930e-29	-2.442499e-29
293.750000	-3.413266e-29	-9.560659e-29	9.560659e-29	-3.413266e-29
293.875000	-4.343433e-29	-9.143752e-29	9.143752e-29	-4.343433e-29
294.000000	-5.224228e-29	-8.638111e-29	8.638111e-29	-5.224228e-29
294.125000	-6.047449e-29	-8.049417e-29	8.049417e-29	-6.047449e-29
294.250000	-6.805525e-29	-7.384069e-29	7.384069e-29	-6.805525e-29
294.375000	-7.491573e-29	-6.649117e-29	6.649117e-29	-7.491573e-29
294.500000	-8.099450e-29	-5.852192e-29	5.852192e-29	-8.099450e-29
294.625000	-8.623794e-29	-5.001433e-29	5.001433e-29	-8.623794e-29
294.750000	-9.060062e-29	-4.105410e-29	4.105410e-29	-9.060062e-29
294.875000	-9.404562e-29	-3.173050e-29	3.173050e-29	-9.404562e-29
295.000000	-9.654476e-29	-2.213553e-29	2.213553e-29	-9.654476e-29
295.125000	-9.807876e-29	-1.236315e-29	1.236315e-29	-9.807876e-29
295.250000	-9.863740e-29	-2.508446e-30	2.508446e-30	-9.863740e-29
295.375000	-9.821953e-29	7.333188e-30	-7.333188e-30	-9.821953e-29
295.500000	-9.683305e-29	1.706688e-29	-1.706688e-29	-9.683305e-29
295.625000	-9.449481e-29	2.659910e-29	-2.659910e-29	-9.449481e-29
295.750000	-9.123046e-29	3.583845e-29	-3.583845e-29	-9.123046e-29
295.875000	-8.707422e-29	4.469652e-29	-4.469652e-29	-8.707422e-29
296.000000	-8.206855e-29	5.308859e-29	-5.308859e-29	-8.206855e-29
296.125000	-7.626382e-29	6.093444e-29	-6.093444e-29	-7.626382e-29
296.250000	-6.971783e-29	6.815903e-29	-6.815903e-29	-6.971783e-29
296.375000	-6.249533e-29	7.469322e-29	-7.469322e-29	-6.249533e-29
296.500000	-5.466744e-29	8.047437e-29	-8.047437e-29	-5.466744e-29
296.625000	-4.631105e-29	8.544695e-29	-8.544695e-29	-4.631105e-29
296.750000	-3.750812e-29	8.956303e-29	-8.956303e-29	-3.750812e-29
296.875000	-2.834495e-29	9.278282e-29	-9.278282e-29	-2.834495e-29
297.000000	-1.891143e-29	9.507499e-29	-9.507499e-29	-1.891143e-29
297.125000	-9.300215e-30	9.641709e-29	-9.641709e-29	-9.300215e-30
297.250000	3.941321e-31	9.679572e-29	-9.679572e-29	3.941321e-31
297.375000	1.007599e-29	9.620678e-29	-9.620678e-29	1.007599e-29
297.500000	1.964957e-29	9.465554e-29	-9.465554e-29	1.964957e-29
297.625000	2.901985e-29	9.215668e-29	-9.215668e-29	2.901985e-29
297.750000	3.809346e-29	8.873417e-29	-8.873417e-29	3.809346e-29
297.875000	4.677960e-29	8.442120e-29	-8.442120e-29	4.677960e-29
298.000000	5.499095e-29	7.925986e-29	-7.925986e-29	5.499095e-29
298.125000	6.264454e-29	7.330086e-29	-7.330086e-29	6.264454e-29
298.250000	6.966261e-29	6.660305e-29	-6.660305e-29	6.966261e-29
298.375000	7.597345e-29	5.923300e-29	-5.923300e-29	7.597345e-29
298.500000	8.151213e-29	5.126432e-29	-5.126432e-29	8.151213e-29
298.625000	8.622129e-29	4.277703e-29	-4.277703e-29	8.622129e-29
298.750000	9.005174e-29	3.385682e-29	-3.385682e-29	9.005174e-29
298.875000	9.296305e-29	2.459417e-29	-2.459417e-29	9.296305e-29
299.000000	9.492410e-29	1.508352e-29	-1.508352e-29	9.492410e-29
299.125000	9.591345e-29	5.422292e-30	-5.422292e-30	9.591345e-29
299.250000	9.591967e-29	-4.290124e-30	4.290124e-30	9.591967e-29
299.375000	9.494156e-29	-1.395337e-29	1.395337e-29	9.494156e-29
299.500000	9.298824e-29	-2.346722e-29	2.346722e-29	9.298824e-29
299.625000	9.007918e-29	-3.273263e-29	3.273263e-29	9.007918e-29
299.750000	8.624402e-29	-4.165285e-29	4.165285e-29	8.624402e-29
299.875000	8.152237e-29	-5.013450e-29	5.013450e-29	8.152237e-29
300.000000	7.596343e-29	-5.808859e-29	5.808859e-29	7.596343e-29
300.125000	6.962550e-29	-6.543160e-29	6.543160e-29	6.962550e-29
300.250000	6.257541e-29	-7.208638e-29	7.208638e-29	6.257541e-29
300.375000	5.488782e-29	-7.798309e-29	7.798309e-29	5.488782e-29
300.500000	4.664437e-29	-8.306005e-29	8.306005e-29	4.664437e-29
300.625000	3.793286e-29	-8.726442e-29	8.726442e-29	3.793286e-29
300.750000	2.884620e-29	-9.055287e-29	9.055287e-29	2.884620e-29
300.875000	1.948140e-29	-9.289210e-29	9.289210e-29	1.948140e-29
301.000000	9.938422e-30	-9.425924e-29	9.425924e-29	9.938422e-30
301.125000	3.190811e-31	-9.464212e-29	9.464212e-29	3.190811e-31
301.250000	-9.274179e-30	-9.403942e-29	9.403942e-29	-9.274179e-30
301.375000	-1.873946e-29	-9.246068e-29	9.246068e-29	-1.873946e-29
301.500000	-2.797659e-29	-8.992614e-29	8.992614e-29	-2.797659e-29
301.625000	-3.688831e-29	-8.646650e-29	8.646650e-29	-3.688831e-29
301.750000	-4.538134e-29	-8.212252e-29	8.212252e-29	-4.538134e-29
301.875000	-5.336752e-29	-7.694447e-29	7.694447e-29	-5.336752e-29
302.000000	-6.076474e-29	-7.099150e-29	7.099150e-29	-6.076474e-29
302.125000	-6.749790e-29	-6.433090e-29	6.433090e-29	-6.749790e-29
302.250000	-7.349967e-29	-5.703722e-29	5.703722e-29	-7.349967e-29
302.375000	-7.871123e-29	-4.919137e-29	4.919137e-29	-7.871123e-29
302.500000	-8.308287e-29	-4.087964e-29	4.087964e-29	-8.308287e-29
302.625000	-8.657441e-29	-3.219257e-29	3.219257e-29	-8.657441e-29
302.750000	-8.915559e-29	-2.322398e-29	2.322398e-29	-8.915559e-29
302.875000	-9.080624e-29	-1.406976e-29	1.406976e-29	-9.080624e-29
303.000000	-9.151640e-29	-4.826842e-30	4.826842e-30	-9.151640e-29
303.125000	-9.128627e-29	4.407956e-30	-4.407956e-30	-9.128627e-29
303.250000	-9.012604e-29	1.353897e-29	-1.353897e-29	-9.012604e-29
303.375000	-8.805563e-29	2.247273e-29	-2.247273e-29	-8.805563e-29
303.500000	-8.510433e-29	3.111896e-29	-3.111896e-29	-8.510433e-29
303.625000	-8.131029e-29	3.939149e-29	-3.939149e-29	-8.131029e-29
303.750000	-7.671995e-29	4.720910e-29	-4.720910e-29	-7.671995e-29
303.875000	-7.138745e-29	5.449633e-29	-5.449633e-29	-7.138745e-29
304.000000	-6.537389e-29	6.118413e-29	-6.118413e-29	-6.537389e-29
304.125000	-5.874652e-29	6.721051e-29	-6.721051e-29	-5.874652e-29
304.250000	-5.157801e-29	7.252104e-29	-7.252104e-29	-5.157801e-29
304.375000	-4.394553e-29	7.706925e-29	-7.706925e-29	-4.394553e-29
304.500000	-3.592993e-29	8.081698e-29	-8.081698e-29	-3.592993e-29
304.625000	-2.761480e-29	8.373461e-29	-8.373461e-29	-2.761480e-29
304.750000	-1.908563e-29	8.580120e-29	-8.580120e-29	-1.908563e-29
304.875000	-1.042886e-29	8.700451e-29	-8.700451e-29	-1.042886e-29
305.000000	-1.731074e-30	8.734100e-29	-8.734100e-29	-1.731074e-30
305.125000	6.921904e-30	8.681567e-29	-8.681567e-29	6.921904e-30
305.250000	1.544581e-29	8.544186e-29	-8.544186e-29	1.544581e-29
305.375000	2.375875e-29	8.324100e-29	-8.324100e-29	2.375875e-29
305.500000	3.178189e-29	8.024220e-29	-8.024220e-29	3.178189e-29
305.625000	3.944023e-29	7.648187e-29	-7.648187e-29	3.944023e-29
305.750000	4.666317e-29	7.200325e-29	-7.200325e-29	4.666317e-29
305.875000	5.338515e-29	6.685586e-29	-6.685586e-29	5.338515e-29
306.000000	5.954612e-29	6.109496e-29	-6.109496e-29	5.954612e-29
306.125000	6.509207e-29	5.478090e-29	-5.478090e-29	6.509207e-29
306.250000	6.997534e-29	4.797852e-29	-4.797852e-29	6.997534e-29
306.375000	7.415503e-29	4.075647e-29	-4.075647e-29	7.415503e-29
306.500000	7.759721e-29	3.318653e-29	-3.318653e-29	7.759721e-29
306.625000	8.027512e-29	2.534292e-29	-2.534292e-29	8.027512e-29
306.750000	8.216933e-29	1.730160e-29	-1.730160e-29	8.216933e-29
306.875000	8.326778e-29	9.139590e-30	-9.139590e-30	8.326778e-29
307.000000	8.356578e-29	9.342432e-31	-9.342432e-31	8.356578e-29
307.125000	8.306596e-29	-7.237397e-30	7.237397e-30	8.306596e-29
307.250000	8.177816e-29	-1.529928e-29	1.529928e-29	8.177816e-29
307.375000	7.971926e-29	-2.317697e-29	2.317697e-29	7.971926e-29
307.500000	7.691292e-29	-3.079830e-29	3.079830e-29	7.691292e-29
307.625000	7.338935e-29	-3.809392e-29	3.809392e-29	7.338935e-29
307.750000	6.918497e-29	-4.499789e-29	4.499789e-29	6.918497e-29
307.875000	6.434204e-29	-5.144817e-29	5.144817e-29	6.434204e-29
308.000000	5.890827e-29	-5.738713e-29	5.738713e-29	5.890827e-29
308.125000	5.293635e-29	-6.276201e-29	6.276201e-29	5.293635e-29
308.250000	4.648355e-29	-6.752530e-29	6.752530e-29	4.648355e-29
308.375000	3.961114e-29	-7.163508e-29	7.163508e-29	3.961114e-29
308.500000	3.238391e-29	-7.505543e-29	7.505543e-29	3.238391e-29
308.625000	2.486961e-29	-7.775660e-29	7.775660e-29	2.486961e-29
308.750000	1.713840e-29	-7.971532e-29	7.971532e-29	1.713840e-29
308.875000	9.262245e-30	-8.091494e-29	8.091494e-29	9.262245e-30
309.000000	1.314337e-30	-8.134558e-29	8.134558e-29	1.314337e-30
309.125000	-6.631510e-30	-8.100423e-29	8.100423e-29	-6.631510e-30
309.250000	-1.450148e-29	-7.989476e-29	7.989476e-29	-1.450148e-29
309.375000	-2.222236e-29	-7.802796e-29	7.802796e-29	-2.222236e-29
309.500000	-2.972217e-29	-7.542144e-29	7.542144e-29	-2.972217e-29
309.625000	-3.693078e-29	-7.209952e-29	7.209952e-29	-3.693078e-29
309.750000	-4.378049e-29	-6.809312e-29	6.809312e-29	-4.378049e-29
309.875000	-5.020670e-29	-6.343950e-29	6.343950e-29	-5.020670e-29
310.000000	-5.614844e-29	-5.818197e-29	5.818197e-29	-5.614844e-29
310.125000	-6.154895e-29	-5.236965e-29	5.236965e-29	-6.154895e-29
310.250000	-6.635630e-29	-4.605700e-29	4.605700e-29	-6.635630e-29
310.375000	-7.052381e-29	-3.930344e-29	3.930344e-29	-7.052381e-29
310.500000	-7.401064e-29	-3.217286e-29	3.217286e-29	-7.401064e-29
310.625000	-7.678216e-29	-2.473304e-29	2.473304e-29	-7.678216e-29
310.750000	-7.881043e-29	-1.705511e-29	1.705511e-29	-7.881043e-29
310.875000	-8.007448e-29	-9.212863e-30	9.212863e-30	-8.007448e-29
311.000000	-8.056065e-29	-1.282096e-30	1.282096e-30	-8.056065e-29
311.125000	-8.026279e-29	6.660114e-30	-6.660114e-30	-8.026279e-29
311.250000	-7.918241e-29	1.453616e-29	-1.453616e-29	-7.918241e-29
311.375000	-7.732879e-29	2.226869e-29	-2.226869e-29	-7.732879e-29
311.500000	-7.471892e-29	2.978137e-29	-2.978137e-29	-7.471892e-29
311.625000	-7.137743e-29	3.699972e-29	-3.699972e-29	-7.137743e-29
311.750000	-6.733644e-29	4.385188e-29	-4.385188e-29	-6.733644e-29
311.875000	-6.263526e-29	5.026937e-29	-5.026937e-29	-6.263526e-29
312.000000	-5.732005e-29	5.618787e-29	-5.618787e-29	-5.732005e-29
312.125000	-5.144340e-29	6.154792e-29	-6.154792e-29	-5.144340e-29
312.250000	-4.506378e-29	6.629558e-29	-6.629558e-29	-4.506378e-29
312.375000	-3.824501e-29	7.038308e-29	-7.038308e-29	-3.824501e-29
312.500000	-3.105556e-29	7.376931e-29	-7.376931e-29	-3.105556e-29
312.625000	-2.356785e-29	7.642035e-29	-7.642035e-29	-2.356785e-29
312.750000	-1.585748e-29	7.830986e-29	-7.830986e-29	-1.585748e-29
312.875000	-8.002420e-30	7.941934e-29	-7.941934e-29	-8.002420e-30
313.000000	-8.216754e-32	7.973842e-29	-7.973842e-29	-8.216754e-32
313.125000	7.823111e-30	7.926493e-29	-7.926493e-29	7.823111e-30
313.250000	1.563346e-29	7.800499e-29	-7.800499e-29	1.563346e-29
313.375000	2.327000e-29	7.597288e-29	-7.597288e-29	2.327000e-29
313.500000	3.065579e-29	7.319092e-29	-7.319092e-29	3.065579e-29
313.625000	3.771669e-29	6.968920e-29	-6.968920e-29	3.771669e-29
313.750000	4.438210e-29	6.550526e-29	-6.550526e-29	4.438210e-29
313.875000	5.058580e-29	6.068361e-29	-6.068361e-29	5.058580e-29
314.000000	5.626659e-29	5.527528e-29	-5.527528e-29	5.626659e-29
314.125000	6.136896e-29	4.933717e-29	-4.933717e-29	6.136896e-29
314.250000	6.584368e-29	4.293147e-29	-4.293147e-29	6.584368e-29
314.375000	6.964828e-29	3.612491e-29	-3.612491e-29	6.964828e-29
314.500000	7.274745e-29	2.898804e-29	-2.898804e-29	7.274745e-29
314.625000	7.511342e-29	2.159441e-29	-2.159441e-29	7.511342e-29
314.750000	7.672614e-29	1.401980e-29	-1.401980e-29	7.672614e-29
314.875000	7.757351e-29	6.341343e-30	-6.341343e-30	7.757351e-29
315.000000	7.765135e-29	-1.363282e-30	1.363282e-30	7.765135e-29
315.125000	7.696346e-29	-9.016691e-30	9.016691e-30	7.696346e-29
315.250000	7.552145e-29	-1.654261e-29	1.654261e-29	7.552145e-29
315.375000	7.334455e-29	-2.386669e-29	2.386669e-29	7.334455e-29
315.500000	7.045933e-29	-3.091724e-29	3.091724e-29	7.045933e-29
315.625000	6.689935e-29	-3.762598e-29	3.762598e-29	6.689935e-29
315.750000	6.270472e-29	-4.392870e-29	4.392870e-29	6.270472e-29
315.875000	5.792160e-29	-4.976588e-29	4.976588e-29	5.792160e-29
316.000000	5.260165e-29	-5.508329e-29	5.508329e-29	5.260165e-29
316.125000	4.680146e-29	-5.983244e-29	5.983244e-29	4.680146e-29
316.250000	4.058183e-29	-6.397101e-29	6.397101e-29	4.058183e-29
316.375000	3.400716e-29	-6.746325e-29	6.746325e-29	3.400716e-29
316.500000	2.714471e-29	-7.028021e-29	7.028021e-29	2.714471e-29
316.625000	2.006389e-29	-7.239997e-29	7.239997e-29	2.006389e-29
316.750000	1.283549e-29	-7.380776e-29	7.380776e-29	1.283549e-29
316.875000	5.530983e-30	-7.449599e-29	7.449599e-29	5.530983e-30
317.000000	-1.778232e-30	-7.446424e-29	7.446424e-29	-1.778232e-30
317.125000	-9.021539e-30	-7.371915e-29	7.371915e-29	-9.021539e-30
317.250000	-1.612981e-29	-7.227425e-29	7.227425e-29	-1.612981e-29
317.375000	-2.303604e-29	-7.014970e-29	7.014970e-29	-2.303604e-29
317.500000	-2.967603e-29	-6.737197e-29	6.737197e-29	-2.967603e-29
317.625000	-3.598893e-29	-6.397353e-29	6.397353e-29	-3.598893e-29
317.750000	-4.191778e-29	-5.999237e-29	5.999237e-29	-4.191778e-29
317.875000	-4.741002e-29	-5.547153e-29	5.547153e-29	-4.741002e-29
318.000000	-5.241791e-29	-5.045865e-29	5.045865e-29	-5.241791e-29
318.125000	-5.689888e-29	-4.500536e-29	4.500536e-29	-5.689888e-29
318.250000	-6.081587e-29	-3.916678e-29	3.916678e-29	-6.081587e-29
318.375000	-6.413754e-29	-3.300086e-29	3.300086e-29	-6.413754e-29
318.500000	-6.683849e-29	-2.656785e-29	2.656785e-29	-6.683849e-29
318.625000	-6.889934e-29	-1.992967e-29	1.992967e-29	-6.889934e-29
318.750000	-7.030681e-29	-1.314931e-29	1.314931e-29	-7.030681e-29
318.875000	-7.105373e-29	-6.290250e-30	6.290250e-30	-7.105373e-29
319.000000	-7.113895e-29	5.841218e-31	-5.841218e-31	-7.113895e-29
319.125000	-7.056729e-29	7.411057e-30	-7.411057e-30	-7.056729e-29
319.250000	-6.934933e-29	1.412898e-29	-1.412898e-29	-6.934933e-29
319.375000	-6.750123e-29	2.067801e-29	-2.067801e-29	-6.750123e-29
319.500000	-6.504451e-29	2.700040e-29	-2.700040e-29	-6.504451e-29
319.625000	-6.200578e-29	3.304103e-29	-3.304103e-29	-6.200578e-29
319.750000	-5.841640e-29	3.874778e-29	-3.874778e-29	-5.841640e-29
319.875000	-5.431219e-29	4.407191e-29	-4.407191e-29	-5.431219e-29
320.000000	-4.973306e-29	4.896845e-29	-4.896845e-29	-4.973306e-29
320.125000	-4.472263e-29	5.339642e-29	-5.339642e-29	-4.472263e-29
320.250000	-3.932786e-29	5.731920e-29	-5.731920e-29	-3.932786e-29
320.375000	-3.359863e-29	6.070471e-29	-6.070471e-29	-3.359863e-29
320.500000	-2.758732e-29	6.352562e-29	-6.352562e-29	-2.758732e-29
320.625000	-2.134840e-29	6.575955e-29	-6.575955e-29	-2.134840e-29
320.750000	-1.493797e-29	6.738919e-29	-6.738919e-29	-1.493797e-29
320.875000	-8.413345e-30	6.840239e-29	-6.840239e-29	-8.413345e-30
