# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.750000	-3.370314e-29	-1.222134e-28	1.222134e-28	-3.370314e-29
233.875000	-4.132067e-29	-1.196438e-28	1.196438e-28	-4.132067e-29
234.000000	-4.874734e-29	-1.166014e-28	1.166014e-28	-4.874734e-29
234.125000	-5.595391e-29	-1.131002e-28	1.131002e-28	-5.595391e-29
234.250000	-6.291211e-29	-1.091556e-28	1.091556e-28	-6.291211e-29
234.375000	-6.959478e-29	-1.047851e-28	1.047851e-28	-6.959478e-29
234.500000	-7.597595e-29	-1.000078e-28	1.000078e-28	-7.597595e-29
234.625000	-8.203097e-29	-9.484434e-29	9.484434e-29	-8.203097e-29
234.750000	-8.773655e-29	-8.931677e-29	8.931677e-29	-8.773655e-29
234.875000	-9.307095e-29	-8.344867e-29	8.344867e-29	-9.307095e-29
235.000000	-9.801396e-29	-7.726487e-29	7.726487e-29	-9.801396e-29
235.125000	-1.025471e-28	-7.079140e-29	7.079140e-29	-1.025471e-28
235.250000	-1.066534e-28	-6.405536e-29	6.405536e-29	-1.066534e-28
235.375000	-1.103180e-28	-5.708485e-29	5.708485e-29	-1.103180e-28
235.500000	-1.135277e-28	-4.990879e-29	4.990879e-29	-1.135277e-28
235.625000	-1.162713e-28	-4.255685e-29	4.255685e-29	-1.162713e-28
235.750000	-1.185392e-28	-3.505929e-29	3.505929e-29	-1.185392e-28
235.875000	-1.203243e-28	-2.744686e-29	2.744686e-29	-1.203243e-28
236.000000	-1.216211e-28	-1.975065e-29	1.975065e-29	-1.216211e-28
236.125000	-1.224263e-28	-1.200197e-29	1.200197e-29	-1.224263e-28
236.250000	-1.227385e-28	-4.232226e-30	4.232226e-30	-1.227385e-28
236.375000	-1.225582e-28	3.527222e-30	-3.527222e-30	-1.225582e-28
236.500000	-1.218883e-28	1.124519e-29	-1.124519e-29	-1.218883e-28
236.625000	-1.207333e-28	1.889078e-29	-1.889078e-29	-1.207333e-28
236.750000	-1.190997e-28	2.643353e-29	-2.643353e-29	-1.190997e-28
236.875000	-1.169962e-28	3.384353e-29	-3.384353e-29	-1.169962e-28
237.000000	-1.144330e-28	4.109154e-29	-4.109154e-29	-1.144330e-28
237.125000	-1.114224e-28	4.814910e-29	-4.814910e-29	-1.114224e-28
237.250000	-1.079782e-28	5.498866e-29	-5.498866e-29	-1.079782e-28
237.375000	-1.041162e-28	6.158370e-29	-6.158370e-29	-1.041162e-28
237.500000	-9.985365e-29	6.790878e-29	-6.790878e-29	-9.985365e-29
237.625000	-9.520930e-29	7.393970e-29	-7.393970e-29	-9.520930e-29
237.750000	-9.020343e-29	7.965358e-29	-7.965358e-29	-9.020343e-29
237.875000	-8.485769e-29	8.502892e-29	-8.502892e-29	-8.485769e-29
238.000000	-7.919498e-29	9.004570e-29	-9.004570e-29	-7.919498e-29
238.125000	-7.323934e-29	9.468547e-29	-9.468547e-29	-7.323934e-29
238.250000	-6.701592e-29	9.893137e-29	-9.893137e-29	-6.701592e-29
238.375000	-6.055078e-29	1.027683e-28	-1.027683e-28	-6.055078e-29
238.500000	-5.387083e-29	1.061827e-28	-1.061827e-28	-5.387083e-29
238.625000	-4.700370e-29	1.091630e-28	-1.091630e-28	-4.700370e-29
238.750000	-3.997762e-29	1.116994e-28	-1.116994e-28	-3.997762e-29
238.875000	-3.282132e-29	1.137838e-28	-1.137838e-28	-3.282132e-29
239.000000	-2.556385e-29	1.154102e-28	-1.154102e-28	-2.556385e-29
239.125000	-1.823455e-29	1.165742e-28	-1.165742e-28	-1.823455e-29
239.250000	-1.086285e-29	1.172734e-28	-1.172734e-28	-1.086285e-29
239.375000	-3.478178e-30	1.175074e-28	-1.175074e-28	-3.478178e-30
239.500000	3.890152e-30	1.172776e-28	-1.172776e-28	3.890152e-30
239.625000	1.121307e-29	1.165870e-28	-1.165870e-28	1.121307e-29
239.750000	1.846186e-29	1.154408e-28	-1.154408e-28	1.846186e-29
239.875000	2.560827e-29	1.138456e-28	-1.138456e-28	2.560827e-29
240.000000	3.262465e-29	1.118102e-28	-1.118102e-28	3.262465e-29
240.125000	3.948402e-29	1.093447e-28	-1.093447e-28	3.948402e-29
240.250000	4.616019e-29	1.064609e-28	-1.064609e-28	4.616019e-29
240.375000	5.262786e-29	1.031724e-28	-1.031724e-28	5.262786e-29
240.500000	5.886274e-29	9.949419e-29	-9.949419e-29	5.886274e-29
240.625000	6.484158e-29	9.544258e-29	-9.544258e-29	6.484158e-29
240.750000	7.054229e-29	9.103539e-29	-9.103539e-29	7.054229e-29
240.875000	7.594404e-29	8.629169e-29	-8.629169e-29	7.594404e-29
241.000000	8.102729e-29	8.123173e-29	-8.123173e-29	8.102729e-29
241.125000	8.577386e-29	7.587687e-29	-7.587687e-29	8.577386e-29
241.250000	9.016704e-29	7.024950e-29	-7.024950e-29	9.016704e-29
241.375000	9.419156e-29	6.437290e-29	-6.437290e-29	9.419156e-29
241.500000	9.783373e-29	5.827118e-29	-5.827118e-29	9.783373e-29
241.625000	1.010814e-28	5.196918e-29	-5.196918e-29	1.010814e-28
241.750000	1.039240e-28	4.549232e-29	-4.549232e-29	1.039240e-28
241.875000	1.063528e-28	3.886655e-29	-3.886655e-29	1.063528e-28
242.000000	1.083603e-28	3.211824e-29	-3.211824e-29	1.083603e-28
242.125000	1.099412e-28	2.527403e-29	-2.527403e-29	1.099412e-28
242.250000	1.110914e-28	1.836078e-29	-1.836078e-29	1.110914e-28
242.375000	1.118088e-28	1.140542e-29	-1.140542e-29	1.118088e-28
242.500000	1.120927e-28	4.434879e-30	-4.434879e-30	1.120927e-28
242.625000	1.119444e-28	-2.524018e-30	2.524018e-30	1.119444e-28
242.750000	1.113666e-28	-9.444675e-30	9.444675e-30	1.113666e-28
242.875000	1.103636e-28	-1.630081e-29	1.630081e-29	1.103636e-28
243.000000	1.089414e-28	-2.306653e-29	2.306653e-29	1.089414e-28
243.125000	1.071075e-28	-2.971648e-29	2.971648e-29	1.071075e-28
243.250000	1.048710e-28	-3.622587e-29	3.622587e-29	1.048710e-28
243.375000	1.022422e-28	-4.257061e-29	4.257061e-29	1.022422e-28
243.500000	9.923317e-29	-4.872735e-29	4.872735e-29	9.923317e-29
243.625000	9.585711e-29	-5.467361e-29	5.467361e-29	9.585711e-29
243.750000	9.212860e-29	-6.038784e-29	6.038784e-29	9.212860e-29
243.875000	8.806343e-29	-6.584945e-29	6.584945e-29	8.806343e-29
244.000000	8.367859e-29	-7.103895e-29	7.103895e-29	8.367859e-29
244.125000	7.899214e-29	-7.593796e-29	7.593796e-29	7.899214e-29
244.250000	7.402321e-29	-8.052930e-29	8.052930e-29	7.402321e-29
244.375000	6.879183e-29	-8.479702e-29	8.479702e-29	6.879183e-29
244.500000	6.331894e-29	-8.872647e-29	8.872647e-29	6.331894e-29
244.625000	5.762625e-29	-9.230433e-29	9.230433e-29	5.762625e-29
244.750000	5.173619e-29	-9.551868e-29	9.551868e-29	5.173619e-29
244.875000	4.567179e-29	-9.835898e-29	9.835898e-29	4.567179e-29
245.000000	3.945662e-29	-1.008162e-28	1.008162e-28	3.945662e-29
245.125000	3.311472e-29	-1.028826e-28	1.028826e-28	3.311472e-29
245.250000	2.667043e-29	-1.045522e-28	1.045522e-28	2.667043e-29
245.375000	2.014842e-29	-1.058203e-28	1.058203e-28	2.014842e-29
245.500000	1.357347e-29	-1.066838e-28	1.066838e-28	1.357347e-29
245.625000	6.970488e-30	-1.071411e-28	1.071411e-28	6.970488e-30
245.750000	3.643573e-31	-1.071921e-28	1.071921e-28	3.643573e-31
245.875000	-6.220136e-30	-1.068382e-28	1.068382e-28	-6.220136e-30
246.000000	-1.275839e-29	-1.060824e-28	1.060824e-28	-1.275839e-29
246.125000	-1.922608e-29	-1.049291e-28	1.049291e-28	-1.922608e-29
246.250000	-2.559924e-29	-1.033840e-28	1.033840e-28	-2.559924e-29
246.375000	-3.185435e-29	-1.014544e-28	1.014544e-28	-3.185435e-29
246.500000	-3.796844e-29	-9.914902e-29	9.914902e-29	-3.796844e-29
246.625000	-4.391911e-29	-9.647789e-29	9.647789e-29	-4.391911e-29
246.750000	-4.968470e-29	-9.345231e-29	9.345231e-29	-4.968470e-29
246.875000	-5.524429e-29	-9.008491e-29	9.008491e-29	-5.524429e-29
247.000000	-6.057781e-29	-8.638950e-29	8.638950e-29	-6.057781e-29
247.125000	-6.566609e-29	-8.238109e-29	8.238109e-29	-6.566609e-29
247.250000	-7.049094e-29	-7.807578e-29	7.807578e-29	-7.049094e-29
247.375000	-7.503524e-29	-7.349071e-29	7.349071e-29	-7.503524e-29
247.500000	-7.928292e-29	-6.864401e-29	6.864401e-29	-7.928292e-29
247.625000	-8.321912e-29	-6.355471e-29	6.355471e-29	-8.321912e-29
247.750000	-8.683016e-29	-5.824269e-29	5.824269e-29	-8.683016e-29
247.875000	-9.010360e-29	-5.272858e-29	5.272858e-29	-9.010360e-29
248.000000	-9.302833e-29	-4.703370e-29	4.703370e-29	-9.302833e-29
248.125000	-9.559456e-29	-4.117998e-29	4.117998e-29	-9.559456e-29
248.250000	-9.779385e-29	-3.518984e-29	3.518984e-29	-9.779385e-29
248.375000	-9.961919e-29	-2.908618e-29	2.908618e-29	-9.961919e-29
248.500000	-1.010649e-28	-2.289223e-29	2.289223e-29	-1.010649e-28
248.625000	-1.021269e-28	-1.663148e-29	1.663148e-29	-1.021269e-28
248.750000	-1.028025e-28	-1.032760e-29	1.032760e-29	-1.028025e-28
248.875000	-1.030902e-28	-4.004345e-30	4.004345e-30	-1.030902e-28
249.000000	-1.029904e-28	2.314516e-30	-2.314516e-30	-1.029904e-28
249.125000	-1.025045e-28	8.605318e-30	-8.605318e-30	-1.025045e-28
249.250000	-1.016358e-28	1.484457e-29	-1.484457e-29	-1.016358e-28
249.375000	-1.003886e-28	2.100904e-29	-2.100904e-29	-1.003886e-28
249.500000	-9.876893e-29	2.707587e-29	-2.707587e-29	-9.876893e-29
249.625000	-9.678398e-29	3.302260e-29	-3.302260e-29	-9.678398e-29
249.750000	-9.444240e-29	3.882732e-29	-3.882732e-29	-9.444240e-29
249.875000	-9.175412e-29	4.446871e-29	-4.446871e-29	-9.175412e-29
250.000000	-8.873034e-29	4.992614e-29	-4.992614e-29	-8.873034e-29
250.125000	-8.538352e-29	5.517971e-29	-5.517971e-29	-8.538352e-29
250.250000	-8.172725e-29	6.021039e-29	-6.021039e-29	-8.172725e-29
250.375000	-7.777629e-29	6.500001e-29	-6.500001e-29	-7.777629e-29
250.500000	-7.354642e-29	6.953139e-29	-6.953139e-29	-7.354642e-29
250.625000	-6.905446e-29	7.378838e-29	-7.378838e-29	-6.905446e-29
250.750000	-6.431814e-29	7.775590e-29	-7.775590e-29	-6.431814e-29
250.875000	-5.935605e-29	8.142003e-29	-8.142003e-29	-5.935605e-29
251.000000	-5.418761e-29	8.476803e-29	-8.476803e-29	-5.418761e-29
251.125000	-4.883290e-29	8.778841e-29	-8.778841e-29	-4.883290e-29
251.250000	-4.331269e-29	9.047096e-29	-9.047096e-29	-4.331269e-29
251.375000	-3.764825e-29	9.280676e-29	-9.280676e-29	-3.764825e-29
251.500000	-3.186137e-29	9.478827e-29	-9.478827e-29	-3.186137e-29
251.625000	-2.597421e-29	9.640927e-29	-9.640927e-29	-2.597421e-29
251.750000	-2.000920e-29	9.766498e-29	-9.766498e-29	-2.000920e-29
251.875000	-1.398903e-29	9.855199e-29	-9.855199e-29	-1.398903e-29
252.000000	-7.936472e-30	9.906831e-29	-9.906831e-29	-7.936472e-30
252.125000	-1.874363e-30	9.921335e-29	-9.921335e-29	-1.874363e-30
252.250000	4.174525e-30	9.898795e-29	-9.898795e-29	4.174525e-30
252.375000	1.018756e-29	9.839433e-29	-9.839433e-29	1.018756e-29
252.500000	1.614234e-29	9.743611e-29	-9.743611e-29	1.614234e-29
252.625000	2.201677e-29	9.611827e-29	-9.611827e-29	2.201677e-29
252.750000	2.778915e-29	9.444714e-29	-9.444714e-29	2.778915e-29
252.875000	3.343826e-29	9.243034e-29	-9.243034e-29	3.343826e-29
253.000000	3.894345e-29	9.007680e-29	-9.007680e-29	3.894345e-29
253.125000	4.428469e-29	8.739665e-29	-8.739665e-29	4.428469e-29
253.250000	4.944268e-29	8.440123e-29	-8.440123e-29	4.944268e-29
253.375000	5.439887e-29	8.110301e-29	-8.110301e-29	5.439887e-29
253.500000	5.913558e-29	7.751557e-29	-7.751557e-29	5.913558e-29
253.625000	6.363605e-29	7.365349e-29	-7.365349e-29	6.363605e-29
253.750000	6.788448e-29	6.953233e-29	-6.953233e-29	6.788448e-29
253.875000	7.186609e-29	6.516854e-29	-6.516854e-29	7.186609e-29
254.000000	7.556720e-29	6.057943e-29	-6.057943e-29	7.556720e-29
254.125000	7.897523e-29	5.578303e-29	-5.578303e-29	7.897523e-29
254.250000	8.207879e-29	5.079810e-29	-5.079810e-29	8.207879e-29
254.375000	8.486768e-29	4.564399e-29	-4.564399e-29	8.486768e-29
254.500000	8.733293e-29	4.034058e-29	-4.034058e-29	8.733293e-29
254.625000	8.946685e-29	3.490821e-29	-3.490821e-29	8.946685e-29
254.750000	9.126302e-29	2.936759e-29	-2.936759e-29	9.126302e-29
254.875000	9.271630e-29	2.373974e-29	-2.373974e-29	9.271630e-29
255.000000	9.382290e-29	1.804586e-29	-1.804586e-29	9.382290e-29
255.125000	9.458031e-29	1.230730e-29	-1.230730e-29	9.458031e-29
255.250000	9.498736e-29	6.545456e-30	-6.545456e-30	9.498736e-29
255.375000	9.504416e-29	7.816775e-31	-7.816775e-31	9.504416e-29
255.500000	9.475214e-29	-4.962793e-30	4.962793e-30	9.475214e-29
255.625000	9.411402e-29	-1.066691e-29	1.066691e-29	9.411402e-29
255.750000	9.313378e-29	-1.630989e-29	1.630989e-29	9.313378e-29
255.875000	9.181663e-29	-2.187132e-29	2.187132e-29	9.181663e-29
256.000000	9.016900e-29	-2.733118e-29	2.733118e-29	9.016900e-29
256.125000	8.819851e-29	-3.266996e-29	3.266996e-29	8.819851e-29
256.250000	8.591391e-29	-3.786871e-29	3.786871e-29	8.591391e-29
256.375000	8.332505e-29	-4.290910e-29	4.290910e-29	8.332505e-29
256.500000	8.044285e-29	-4.777350e-29	4.777350e-29	8.044285e-29
256.625000	7.727922e-29	-5.244501e-29	5.244501e-29	7.727922e-29
256.750000	7.384705e-29	-5.690757e-29	5.690757e-29	7.384705e-29
256.875000	7.016009e-29	-6.114595e-29	6.114595e-29	7.016009e-29
257.000000	6.623298e-29	-6.514584e-29	6.514584e-29	6.623298e-29
257.125000	6.208113e-29	-6.889388e-29	6.889388e-29	6.208113e-29
257.250000	5.772065e-29	-7.237769e-29	7.237769e-29	5.772065e-29
257.375000	5.316833e-29	-7.558596e-29	7.558596e-29	5.316833e-29
257.500000	4.844155e-29	-7.850840e-29	7.850840e-29	4.844155e-29
257.625000	4.355821e-29	-8.113583e-29	8.113583e-29	4.355821e-29
257.750000	3.853668e-29	-8.346021e-29	8.346021e-29	3.853668e-29
257.875000	3.339569e-29	-8.547459e-29	8.547459e-29	3.339569e-29
258.000000	2.815431e-29	-8.717323e-29	8.717323e-29	2.815431e-29
258.125000	2.283184e-29	-8.855150e-29	8.855150e-29	2.283184e-29
258.250000	1.744779e-29	-8.960598e-29	8.960598e-29	1.744779e-29
258.375000	1.202173e-29	-9.033442e-29	9.033442e-29	1.202173e-29
258.500000	6.573295e-30	-9.073573e-29	9.073573e-29	6.573295e-30
258.625000	1.122077e-30	-9.081002e-29	9.081002e-29	1.122077e-30
258.750000	-4.312433e-30	-9.055852e-29	9.055852e-29	-4.312433e-30
258.875000	-9.710917e-30	-8.998365e-29	8.998365e-29	-9.710917e-30
259.000000	-1.505429e-29	-8.908895e-29	8.908895e-29	-1.505429e-29
259.125000	-2.032377e-29	-8.787905e-29	8.787905e-29	-2.032377e-29
259.250000	-2.550095e-29	-8.635969e-29	8.635969e-29	-2.550095e-29
259.375000	-3.056784e-29	-8.453767e-29	8.453767e-29	-3.056784e-29
259.500000	-3.550694e-29	-8.242080e-29	8.242080e-29	-3.550694e-29
259.625000	-4.030129e-29	-8.001792e-29	8.001792e-29	-4.030129e-29
259.750000	-4.493453e-29	-7.733879e-29	7.733879e-29	-4.493453e-29
259.875000	-4.939097e-29	-7.439412e-29	7.439412e-29	-4.939097e-29
260.000000	-5.365559e-29	-7.119546e-29	7.119546e-29	-5.365559e-29
260.125000	-5.771415e-29	-6.775522e-29	6.775522e-29	-5.771415e-29
260.250000	-6.155318e-29	-6.408659e-29	6.408659e-29	-6.155318e-29
260.375000	-6.516006e-29	-6.020347e-29	6.020347e-29	-6.516006e-29
260.500000	-6.852304e-29	-5.612046e-29	5.612046e-29	-6.852304e-29
260.625000	-7.163127e-29	-5.185277e-29	5.185277e-29	-7.163127e-29
260.750000	-7.447485e-29	-4.741620e-29	4.741620e-29	-7.447485e-29
260.875000	-7.704483e-29	-4.282705e-29	4.282705e-29	-7.704483e-29
261.000000	-7.933329e-29	-3.810207e-29	3.810207e-29	-7.933329e-29
261.125000	-8.133330e-29	-3.325841e-29	3.325841e-29	-8.133330e-29
261.250000	-8.303895e-29	-2.831356e-29	2.831356e-29	-8.303895e-29
261.375000	-8.444540e-29	-2.328529e-29	2.328529e-29	-8.444540e-29
261.500000	-8.554887e-29	-1.819155e-29	1.819155e-29	-8.554887e-29
261.625000	-8.634665e-29	-1.305048e-29	1.305048e-29	-8.634665e-29
261.750000	-8.683707e-29	-7.880276e-30	7.880276e-30	-8.683707e-29
261.875000	-8.701957e-29	-2.699176e-30	2.699176e-30	-8.701957e-29
262.000000	-8.689465e-29	2.474623e-30	-2.474623e-30	-8.689465e-29
262.125000	-8.646385e-29	7.623024e-30	-7.623024e-30	-8.646385e-29
262.250000	-8.572979e-29	1.272809e-29	-1.272809e-29	-8.572979e-29
262.375000	-8.469611e-29	1.777209e-29	-1.777209e-29	-8.469611e-29
262.500000	-8.336750e-29	2.273759e-29	-2.273759e-29	-8.336750e-29
262.625000	-8.174962e-29	2.760749e-29	-2.760749e-29	-8.174962e-29
262.750000	-7.984915e-29	3.236507e-29	-3.236507e-29	-7.984915e-29
262.875000	-7.767368e-29	3.699408e-29	-3.699408e-29	-7.767368e-29
263.000000	-7.523176e-29	4.147874e-29	-4.147874e-29	-7.523176e-29
263.125000	-7.253283e-29	4.580386e-29	-4.580386e-29	-7.253283e-29
263.250000	-6.958716e-29	4.995484e-29	-4.995484e-29	-6.958716e-29
263.375000	-6.640588e-29	5.391773e-29	-5.391773e-29	-6.640588e-29
263.500000	-6.300088e-29	5.767927e-29	-5.767927e-29	-6.300088e-29
263.625000	-5.938479e-29	6.122696e-29	-6.122696e-29	-5.938479e-29
263.750000	-5.557093e-29	6.454908e-29	-6.454908e-29	-5.557093e-29
263.875000	-5.157327e-29	6.763471e-29	-6.763471e-29	-5.157327e-29
264.000000	-4.740637e-29	7.047380e-29	-7.047380e-29	-4.740637e-29
264.125000	-4.308534e-29	7.305720e-29	-7.305720e-29	-4.308534e-29
264.250000	-3.862579e-29	7.537665e-29	-7.537665e-29	-3.862579e-29
264.375000	-3.404374e-29	7.742486e-29	-7.742486e-29	-3.404374e-29
264.500000	-2.935562e-29	7.919549e-29	-7.919549e-29	-2.935562e-29
264.625000	-2.457815e-29	8.068318e-29	-8.068318e-29	-2.457815e-29
264.750000	-1.972834e-29	8.188360e-29	-8.188360e-29	-1.972834e-29
264.875000	-1.482339e-29	8.279340e-29	-8.279340e-29	-1.482339e-29
265.000000	-9.880641e-30	8.341030e-29	-8.341030e-29	-9.880641e-30
265.125000	-4.917534e-30	8.373300e-29	-8.373300e-29	-4.917534e-30
265.250000	4.848463e-32	8.376127e-29	-8.376127e-29	4.848463e-32
265.375000	5.000003e-30	8.349590e-29	-8.349590e-29	5.000003e-30
265.500000	9.919709e-30	8.293871e-29	-8.293871e-29	9.919709e-30
265.625000	1.479045e-29	8.209253e-29	-8.209253e-29	1.479045e-29
265.750000	1.959530e-29	8.096120e-29	-8.096120e-29	1.959530e-29
265.875000	2.431761e-29	7.954956e-29	-7.954956e-29	2.431761e-29
266.000000	2.894106e-29	7.786342e-29	-7.786342e-29	2.894106e-29
266.125000	3.344975e-29	7.590952e-29	-7.590952e-29	3.344975e-29
266.250000	3.782820e-29	7.369554e-29	-7.369554e-29	3.782820e-29
266.375000	4.206145e-29	7.123005e-29	-7.123005e-29	4.206145e-29
266.500000	4.613510e-29	6.852249e-29	-6.852249e-29	4.613510e-29
266.625000	5.003535e-29	6.558311e-29	-6.558311e-29	5.003535e-29
266.750000	5.374905e-29	6.242296e-29	-6.242296e-29	5.374905e-29
266.875000	5.726377e-29	5.905381e-29	-5.905381e-29	5.726377e-29
267.000000	6.056780e-29	5.548817e-29	-5.548817e-29	6.056780e-29
267.125000	6.365022e-29	5.173916e-29	-5.173916e-29	6.365022e-29
267.250000	6.650092e-29	4.782056e-29	-4.782056e-29	6.650092e-29
267.375000	6.911066e-29	4.374665e-29	-4.374665e-29	6.911066e-29
267.500000	7.147107e-29	3.953225e-29	-3.953225e-29	7.147107e-29
267.625000	7.357470e-29	3.519261e-29	-3.519261e-29	7.357470e-29
267.750000	7.541502e-29	3.074336e-29	-3.074336e-29	7.541502e-29
267.875000	7.698647e-29	2.620049e-29	-2.620049e-29	7.698647e-29
268.000000	7.828444e-29	2.158026e-29	-2.158026e-29	7.828444e-29
268.125000	7.930534e-29	1.689911e-29	-1.689911e-29	7.930534e-29
268.250000	8.004654e-29	1.217368e-29	-1.217368e-29	8.004654e-29
268.375000	8.050642e-29	7.420683e-30	-7.420683e-30	8.050642e-29
268.500000	8.068438e-29	2.656865e-30	-2.656865e-30	8.068438e-29
268.625000	8.058078e-29	-2.101050e-30	2.101050e-30	8.058078e-29
268.750000	8.019702e-29	-6.836426e-30	6.836426e-30	8.019702e-29
268.875000	7.953545e-29	-1.153277e-29	1.153277e-29	7.953545e-29
269.000000	7.859942e-29	-1.617380e-29	1.617380e-29	7.859942e-29
269.125000	7.739320e-29	-2.074349e-29	2.074349e-29	7.739320e-29
269.250000	7.592203e-29	-2.522614e-29	2.522614e-29	7.592203e-29
269.375000	7.419206e-29	-2.960641e-29	2.960641e-29	7.419206e-29
269.500000	7.221030e-29	-3.386941e-29	3.386941e-29	7.221030e-29
269.625000	6.998465e-29	-3.800070e-29	3.800070e-29	6.998465e-29
269.750000	6.752381e-29	-4.198640e-29	4.198640e-29	6.752381e-29
269.875000	6.483728e-29	-4.581318e-29	4.581318e-29	6.483728e-29
270.000000	6.193531e-29	-4.946834e-29	4.946834e-29	6.193531e-29
270.125000	5.882886e-29	-5.293984e-29	5.293984e-29	5.882886e-29
270.250000	5.552956e-29	-5.621634e-29	5.621634e-29	5.552956e-29
270.375000	5.204965e-29	-5.928725e-29	5.928725e-29	5.204965e-29
270.500000	4.840197e-29	-6.214273e-29	6.214273e-29	4.840197e-29
270.625000	2.163264e-32	-2.533797e-31	2.533797e-31	2.163264e-32
270.750000	-5.292584e-33	-2.537248e-31	2.537248e-31	-5.292584e-33
270.875000	-3.204121e-32	-2.512281e-31	2.512281e-31	-3.204121e-32
271.000000	-5.831574e-32	-2.459314e-31	2.459314e-31	-5.831574e-32
271.125000	-8.382556e-32	-2.379073e-31	2.379073e-31	-8.382556e-32
271.250000	-1.082901e-31	-2.272583e-31	2.272583e-31	-1.082901e-31
271.375000	-1.314419e-31	-2.141154e-31	2.141154e-31	-1.314419e-31
271.500000	-1.530293e-31	-1.986366e-31	1.986366e-31	-1.530293e-31
271.625000	-1.728194e-31	-1.810047e-31	1.810047e-31	-1.728194e-31
271.750000	-1.906002e-31	-1.614259e-31	1.614259e-31	-1.906002e-31
271.875000	-2.061831e-31	-1.401264e-31	1.401264e-31	-2.061831e-31
272.000000	-2.194046e-31	-1.173506e-31	1.173506e-31	-2.194046e-31
272.125000	-2.301283e-31	-9.335818e-32	9.335818e-32	-2.301283e-31
272.250000	-2.382457e-31	-6.842082e-32	6.842082e-32	-2.382457e-31
272.375000	-2.436779e-31	-4.281953e-32	4.281953e-32	-2.436779e-31
272.500000	-2.463759e-31	-1.684140e-32	1.684140e-32	-2.463759e-31
272.625000	-2.463211e-31	9.223581e-33	-9.223581e-33	-2.463211e-31
272.750000	-2.435256e-31	3.508570e-32	-3.508570e-32	-2.435256e-31
272.875000	-2.380316e-31	6.045874e-32	-6.045874e-32	-2.380316e-31
273.000000	-2.299110e-31	8.506305e-32	-8.506305e-32	-2.299110e-31
273.125000	-2.192643e-31	1.086287e-31	-1.086287e-31	-2.192643e-31
273.250000	-2.062199e-31	1.308981e-31	-1.308981e-31	-2.062199e-31
273.375000	-1.909320e-31	1.516295e-31	-1.516295e-31	-1.909320e-31
273.500000	-1.735789e-31	1.705986e-31	-1.705986e-31	-1.735789e-31
273.625000	-1.543614e-31	1.876018e-31	-1.876018e-31	-1.543614e-31
273.750000	-1.334999e-31	2.024581e-31	-2.024581e-31	-1.334999e-31
273.875000	-1.112323e-31	2.150108e-31	-2.150108e-31	-1.112323e-31
274.000000	-8.781122e-32	2.251294e-31	-2.251294e-31	-8.781122e-32
274.125000	-6.350101e-32	2.327110e-31	-2.327110e-31	-6.350101e-32
274.250000	-3.857496e-32	2.376810e-31	-2.376810e-31	-3.857496e-32
274.375000	-1.331214e-32	2.399944e-31	-2.399944e-31	-1.331214e-32
274.500000	1.200570e-32	2.396356e-31	-2.396356e-31	1.200570e-32
274.625000	3.709726e-32	2.366188e-31	-2.366188e-31	3.709726e-32
274.750000	6.168481e-32	2.309879e-31	-2.309879e-31	6.168481e-32
274.875000	8.549732e-32	2.228153e-31	-2.228153e-31	8.549732e-32
275.000000	1.082734e-31	2.122018e-31	-2.122018e-31	1.082734e-31
275.125000	1.297642e-31	1.992747e-31	-1.992747e-31	1.297642e-31
275.250000	1.497363e-31	1.841865e-31	-1.841865e-31	1.497363e-31
275.375000	1.679738e-31	1.671135e-31	-1.671135e-31	1.679738e-31
275.500000	1.842812e-31	1.482529e-31	-1.482529e-31	1.842812e-31
275.625000	1.984853e-31	1.278213e-31	-1.278213e-31	1.984853e-31
275.750000	2.104370e-31	1.060519e-31	-1.060519e-31	2.104370e-31
275.875000	2.200128e-31	8.319174e-32	-8.319174e-32	2.200128e-31
276.000000	2.271164e-31	5.949892e-32	-5.949892e-32	2.271164e-31
276.125000	2.316793e-31	3.523975e-32	-3.523975e-32	2.316793e-31
276.250000	2.336616e-31	1.068566e-32	-1.068566e-32	2.336616e-31
276.375000	2.330522e-31	-1.388987e-32	1.388987e-32	2.330522e-31
276.500000	2.298693e-31	-3.821434e-32	3.821434e-32	2.298693e-31
276.625000	2.241592e-31	-6.201934e-32	6.201934e-32	2.241592e-31
276.750000	2.159963e-31	-8.504348e-32	8.504348e-32	2.159963e-31
276.875000	2.054820e-31	-1.070353e-31	1.070353e-31	2.054820e-31
277.000000	1.927433e-31	-1.277562e-31	1.277562e-31	1.927433e-31
277.125000	1.779311e-31	-1.469826e-31	1.469826e-31	1.779311e-31
277.250000	1.612189e-31	-1.645088e-31	1.645088e-31	1.612189e-31
277.375000	1.428001e-31	-1.801492e-31	1.801492e-31	1.428001e-31
277.500000	1.228863e-31	-1.937397e-31	1.937397e-31	1.228863e-31
277.625000	1.017044e-31	-2.051403e-31	2.051403e-31	1.017044e-31
277.750000	7.949415e-32	-2.142356e-31	2.142356e-31	7.949415e-32
277.875000	5.650542e-32	-2.209365e-31	2.209365e-31	5.650542e-32
278.000000	3.299531e-32	-2.251809e-31	2.251809e-31	3.299531e-32
278.125000	9.225250e-33	-2.269344e-31	2.269344e-31	9.225250e-33
278.250000	-1.454194e-32	-2.261899e-31	2.261899e-31	-1.454194e-32
