# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.500000	4.718988e-40	4.006568e-40	-4.006568e-40	4.718988e-40
381.625000	5.237902e-40	3.278863e-40	-3.278863e-40	5.237902e-40
381.750000	5.645747e-40	2.485500e-40	-2.485500e-40	5.645747e-40
381.875000	5.934469e-40	1.643271e-40	-1.643271e-40	5.934469e-40
382.000000	6.098529e-40	7.699140e-41	-7.699140e-41	6.098529e-40
382.125000	6.135009e-40	-1.162613e-41	1.162613e-41	6.135009e-40
382.250000	6.043661e-40	-9.967579e-41	9.967579e-41	6.043661e-40
382.375000	5.826895e-40	-1.853276e-40	1.853276e-40	5.826895e-40
382.500000	5.489723e-40	-2.668095e-40	2.668095e-40	5.489723e-40
382.625000	5.039637e-40	-3.424437e-40	3.424437e-40	5.039637e-40
382.750000	4.486445e-40	-4.106812e-40	4.106812e-40	4.486445e-40
382.875000	3.842056e-40	-4.701335e-40	4.701335e-40	3.842056e-40
383.000000	3.120221e-40	-5.196006e-40	5.196006e-40	3.120221e-40
383.125000	2.336243e-40	-5.580951e-40	5.580951e-40	2.336243e-40
383.250000	1.506646e-40	-5.848616e-40	5.848616e-40	1.506646e-40
383.375000	6.488306e-41	-5.993915e-40	5.993915e-40	6.488306e-41
383.500000	-2.192917e-41	-6.014324e-40	6.014324e-40	-2.192917e-41
383.625000	-1.079674e-40	-5.909917e-40	5.909917e-40	-1.079674e-40
383.750000	-1.914507e-40	-5.683360e-40	5.683360e-40	-1.914507e-40
383.875000	-2.706590e-40	-5.339837e-40	5.339837e-40	-2.706590e-40
384.000000	-3.439680e-40	-4.886934e-40	4.886934e-40	-3.439680e-40
384.125000	-4.098828e-40	-4.334470e-40	4.334470e-40	-4.098828e-40
384.250000	-4.670681e-40	-3.694284e-40	3.694284e-40	-4.670681e-40
384.375000	-5.143750e-40	-2.979977e-40	2.979977e-40	-5.143750e-40
384.500000	-5.508641e-40	-2.206629e-40	2.206629e-40	-5.508641e-40
384.625000	-5.758237e-40	-1.390472e-40	1.390472e-40	-5.758237e-40
384.750000	-5.887838e-40	-5.485573e-41	5.485573e-41	-5.887838e-40
384.875000	-5.895243e-40	3.016083e-41	-3.016083e-41	-5.895243e-40
385.000000	-5.780788e-40	1.142422e-40	-1.142422e-40	-5.780788e-40
385.125000	-5.547324e-40	1.956550e-40	-1.956550e-40	-5.547324e-40
385.250000	-5.200148e-40	2.727285e-40	-2.727285e-40	-5.200148e-40
385.375000	-4.746880e-40	3.438887e-40	-3.438887e-40	-4.746880e-40
385.500000	-4.197299e-40	4.076905e-40	-4.076905e-40	-4.197299e-40
385.625000	-3.563129e-40	4.628470e-40	-4.628470e-40	-3.563129e-40
385.750000	-2.857785e-40	5.082548e-40	-5.082548e-40	-2.857785e-40
385.875000	-2.096096e-40	5.430166e-40	-5.430166e-40	-2.096096e-40
386.000000	-1.293985e-40	5.664582e-40	-5.664582e-40	-1.293985e-40
386.125000	-4.681409e-41	5.781415e-40	-5.781415e-40	-4.681409e-41
386.250000	3.643307e-41	5.778727e-40	-5.778727e-40	3.643307e-41
386.375000	1.186261e-40	5.657048e-40	-5.657048e-40	1.186261e-40
386.500000	1.980772e-40	5.419354e-40	-5.419354e-40	1.980772e-40
386.625000	2.731623e-40	5.070997e-40	-5.070997e-40	2.731623e-40
386.750000	3.423540e-40	4.619583e-40	-4.619583e-40	3.423540e-40
386.875000	4.042526e-40	4.074803e-40	-4.074803e-40	4.042526e-40
387.000000	4.576145e-40	3.448226e-40	-3.448226e-40	4.576145e-40
387.125000	5.013767e-40	2.753054e-40	-2.753054e-40	5.013767e-40
387.250000	5.346780e-40	2.003841e-40	-2.003841e-40	5.346780e-40
387.375000	5.568756e-40	1.216189e-40	-1.216189e-40	5.568756e-40
387.500000	5.675577e-40	4.064212e-41	-4.064212e-41	5.675577e-40
387.625000	5.665503e-40	-4.087524e-41	4.087524e-41	5.665503e-40
387.750000	5.539201e-40	-1.212583e-40	1.212583e-40	5.539201e-40
387.875000	5.299720e-40	-1.988627e-40	1.988627e-40	5.299720e-40
388.000000	4.952417e-40	-2.721077e-40	2.721077e-40	4.952417e-40
388.125000	4.504833e-40	-3.395090e-40	3.395090e-40	4.504833e-40
388.250000	3.966537e-40	-3.997081e-40	3.997081e-40	3.966537e-40
388.375000	3.348913e-40	-4.514999e-40	4.514999e-40	3.348913e-40
388.500000	2.664922e-40	-4.938565e-40	4.938565e-40	2.664922e-40
388.625000	1.928829e-40	-5.259477e-40	5.259477e-40	1.928829e-40
388.750000	1.155906e-40	-5.471566e-40	5.471566e-40	1.155906e-40
388.875000	3.621135e-41	-5.570919e-40	5.570919e-40	3.621135e-41
389.000000	-4.362286e-41	-5.555944e-40	5.555944e-40	-4.362286e-41
389.125000	-1.222775e-40	-5.427392e-40	5.427392e-40	-1.222775e-40
389.250000	-1.981492e-40	-5.188337e-40	5.188337e-40	-1.981492e-40
389.375000	-2.696981e-40	-4.844094e-40	4.844094e-40	-2.696981e-40
389.500000	-3.354789e-40	-4.402108e-40	4.402108e-40	-3.354789e-40
389.625000	-3.941707e-40	-3.871788e-40	3.871788e-40	-3.941707e-40
389.750000	-4.446025e-40	-3.264307e-40	3.264307e-40	-4.446025e-40
389.875000	-4.857768e-40	-2.592366e-40	2.592366e-40	-4.857768e-40
390.000000	-5.168895e-40	-1.869929e-40	1.869929e-40	-5.168895e-40
390.125000	-5.373448e-40	-1.111932e-40	1.111932e-40	-5.373448e-40
390.250000	-5.467671e-40	-3.339730e-41	3.339730e-41	-5.467671e-40
390.375000	-5.450070e-40	4.480079e-41	-4.480079e-41	-5.450070e-40
390.500000	-5.321438e-40	1.218055e-40	-1.218055e-40	-5.321438e-40
390.625000	-5.084829e-40	1.960524e-40	-1.960524e-40	-5.084829e-40
390.750000	-4.745481e-40	2.660395e-40	-2.660395e-40	-4.745481e-40
390.875000	-4.310704e-40	3.303581e-40	-3.303581e-40	-4.310704e-40
391.000000	-3.789720e-40	3.877206e-40	-3.877206e-40	-3.789720e-40
391.125000	-3.193468e-40	4.369866e-40	-4.369866e-40	-3.193468e-40
391.250000	-2.534372e-40	4.771850e-40	-4.771850e-40	-2.534372e-40
391.375000	-1.826082e-40	5.075333e-40	-5.075333e-40	-1.826082e-40
391.500000	-1.083192e-40	5.274525e-40	-5.274525e-40	-1.083192e-40
391.625000	-3.209399e-41	5.365781e-40	-5.365781e-40	-3.209399e-41
391.750000	4.451089e-41	5.347666e-40	-5.347666e-40	4.451089e-41
391.875000	1.199376e-40	5.220972e-40	-5.220972e-40	1.199376e-40
392.000000	1.926586e-40	4.988693e-40	-4.988693e-40	1.926586e-40
392.125000	2.612080e-40	4.655955e-40	-4.655955e-40	2.612080e-40
392.250000	3.242104e-40	4.229902e-40	-4.229902e-40	3.242104e-40
392.375000	3.804088e-40	3.719541e-40	-3.719541e-40	3.804088e-40
392.500000	4.286897e-40	3.135553e-40	-3.135553e-40	4.286897e-40
392.625000	4.681045e-40	2.490067e-40	-2.490067e-40	4.681045e-40
392.750000	4.978886e-40	1.796408e-40	-1.796408e-40	4.978886e-40
392.875000	5.174757e-40	1.068823e-40	-1.068823e-40	5.174757e-40
393.000000	5.265086e-40	3.221834e-41	-3.221834e-41	5.265086e-40
393.125000	5.248452e-40	-4.283118e-41	4.283118e-41	5.248452e-40
393.250000	5.125608e-40	-1.167451e-40	1.167451e-40	5.125608e-40
393.375000	4.899453e-40	-1.880317e-40	1.880317e-40	4.899453e-40
393.500000	4.574964e-40	-2.552585e-40	2.552585e-40	4.574964e-40
393.625000	4.159088e-40	-3.170813e-40	3.170813e-40	4.159088e-40
393.750000	3.660590e-40	-3.722707e-40	3.722707e-40	3.660590e-40
393.875000	3.089871e-40	-4.197369e-40	4.197369e-40	3.089871e-40
394.000000	2.458745e-40	-4.585503e-40	4.585503e-40	2.458745e-40
394.125000	1.780200e-40	-4.879605e-40	4.879605e-40	1.780200e-40
394.250000	1.068124e-40	-5.074099e-40	5.074099e-40	1.068124e-40
394.375000	3.370270e-41	-5.165445e-40	5.165445e-40	3.370270e-41
394.500000	-3.982595e-41	-5.152199e-40	5.152199e-40	-3.982595e-41
394.625000	-1.122882e-40	-5.035037e-40	5.035037e-40	-1.122882e-40
394.750000	-1.822263e-40	-4.816724e-40	4.816724e-40	-1.822263e-40
394.875000	-2.482398e-40	-4.502058e-40	4.502058e-40	-2.482398e-40
395.000000	-3.090130e-40	-4.097755e-40	4.097755e-40	-3.090130e-40
395.125000	-3.633414e-40	-3.612312e-40	3.612312e-40	-3.633414e-40
395.250000	-4.101555e-40	-3.055825e-40	3.055825e-40	-4.101555e-40
395.375000	-4.485416e-40	-2.439779e-40	2.439779e-40	-4.485416e-40
395.500000	-4.777596e-40	-1.776807e-40	1.776807e-40	-4.777596e-40
395.625000	-4.972568e-40	-1.080437e-40	1.080437e-40	-4.972568e-40
395.750000	-5.066788e-40	-3.648117e-41	3.648117e-41	-5.066788e-40
395.875000	-5.058750e-40	3.556005e-41	-3.556005e-41	-5.058750e-40
396.000000	-4.949012e-40	1.066294e-40	-1.066294e-40	-4.949012e-40
396.125000	-4.740176e-40	1.753018e-40	-1.753018e-40	-4.740176e-40
396.250000	-4.436822e-40	2.402067e-40	-2.402067e-40	-4.436822e-40
396.375000	-4.045410e-40	3.000546e-40	-3.000546e-40	-4.045410e-40
396.500000	-3.574142e-40	3.536631e-40	-3.536631e-40	-3.574142e-40
396.625000	-3.032790e-40	3.999800e-40	-3.999800e-40	-3.032790e-40
396.750000	-2.432488e-40	4.381040e-40	-4.381040e-40	-2.432488e-40
396.875000	-1.785512e-40	4.673018e-40	-4.673018e-40	-1.785512e-40
397.000000	-1.105017e-40	4.870220e-40	-4.870220e-40	-1.105017e-40
397.125000	-4.047791e-41	4.969060e-40	-4.969060e-40	-4.047791e-41
397.250000	3.010889e-41	4.967935e-40	-4.967935e-40	3.010889e-41
397.375000	9.984197e-41	4.867253e-40	-4.867253e-40	9.984197e-41
397.500000	1.673276e-40	4.669414e-40	-4.669414e-40	1.673276e-40
397.625000	2.312229e-40	4.378755e-40	-4.378755e-40	2.312229e-40
397.750000	2.902625e-40	4.001452e-40	-4.001452e-40	2.902625e-40
397.875000	3.432832e-40	3.545390e-40	-3.545390e-40	3.432832e-40
398.000000	3.892474e-40	3.019997e-40	-3.019997e-40	3.892474e-40
398.125000	4.272627e-40	2.436048e-40	-2.436048e-40	4.272627e-40
398.250000	4.565994e-40	1.805444e-40	-1.805444e-40	4.565994e-40
398.375000	4.767043e-40	1.140972e-40	-1.140972e-40	4.767043e-40
398.500000	4.872109e-40	4.560385e-41	-4.560385e-41	4.872109e-40
398.625000	4.879461e-40	-2.355926e-41	2.355926e-41	4.879461e-40
398.750000	4.789326e-40	-9.200825e-41	9.200825e-41	4.789326e-40
398.875000	4.603875e-40	-1.583791e-40	1.583791e-40	4.603875e-40
399.000000	4.327174e-40	-2.213551e-40	2.213551e-40	4.327174e-40
399.125000	3.965093e-40	-2.796923e-40	2.796923e-40	3.965093e-40
399.250000	3.525180e-40	-3.322448e-40	3.322448e-40	3.525180e-40
399.375000	3.016504e-40	-3.779864e-40	3.779864e-40	3.016504e-40
399.500000	2.449470e-40	-4.160312e-40	4.160312e-40	2.449470e-40
399.625000	1.835599e-40	-4.456502e-40	4.456502e-40	1.835599e-40
399.750000	1.187303e-40	-4.662851e-40	4.662851e-40	1.187303e-40
399.875000	5.176257e-41	-4.775591e-40	4.775591e-40	5.176257e-41
400.000000	-1.600162e-41	-4.792832e-40	4.792832e-40	-1.600162e-41
400.125000	-8.321017e-41	-4.714593e-40	4.714593e-40	-8.321017e-41
400.250000	-1.485276e-40	-4.542792e-40	4.542792e-40	-1.485276e-40
400.375000	-2.106614e-40	-4.281203e-40	4.281203e-40	-2.106614e-40
400.500000	-2.683879e-40	-3.935369e-40	3.935369e-40	-2.683879e-40
400.625000	-3.205757e-40	-3.512485e-40	3.512485e-40	-3.205757e-40
400.750000	-3.662084e-40	-3.021249e-40	3.021249e-40	-3.662084e-40
400.875000	-4.044038e-40	-2.471683e-40	2.471683e-40	-4.044038e-40
401.000000	-4.344313e-40	-1.874925e-40	1.874925e-40	-4.344313e-40
401.125000	-4.557251e-40	-1.243007e-40	1.243007e-40	-4.557251e-40
401.250000	-4.678956e-40	-5.886096e-41	5.886096e-41	-4.678956e-40
401.375000	-4.707355e-40	7.519223e-42	-7.519223e-42	-4.707355e-40
401.500000	-4.642237e-40	7.351897e-41	-7.351897e-41	-4.642237e-40
401.625000	-4.485246e-40	1.378303e-40	-1.378303e-40	-4.485246e-40
401.750000	-4.239843e-40	1.991841e-40	-1.991841e-40	-4.239843e-40
401.875000	-3.911228e-40	2.563749e-40	-2.563749e-40	-3.911228e-40
402.000000	-3.506227e-40	3.082848e-40	-3.082848e-40	-3.506227e-40
402.125000	-3.033155e-40	3.539050e-40	-3.539050e-40	-3.033155e-40
402.250000	-2.501640e-40	3.923554e-40	-3.923554e-40	-2.501640e-40
402.375000	-1.922430e-40	4.229016e-40	-4.229016e-40	-1.922430e-40
402.500000	-1.307172e-40	4.449684e-40	-4.449684e-40	-1.307172e-40
402.625000	-6.681814e-41	4.581512e-40	-4.581512e-40	-6.681814e-41
402.750000	-1.819108e-42	4.622225e-40	-4.622225e-40	-1.819108e-42
402.875000	6.298987e-41	4.571360e-40	-4.571360e-40	6.298987e-41
403.000000	1.263278e-40	4.430270e-40	-4.430270e-40	1.263278e-40
403.125000	1.869480e-40	4.202084e-40	-4.202084e-40	1.869480e-40
403.250000	2.436625e-40	3.891641e-40	-3.891641e-40	2.436625e-40
403.375000	2.953654e-40	3.505384e-40	-3.505384e-40	2.953654e-40
403.500000	3.410542e-40	3.051230e-40	-3.051230e-40	3.410542e-40
403.625000	3.798495e-40	2.538403e-40	-2.538403e-40	3.798495e-40
403.750000	4.110113e-40	1.977248e-40	-1.977248e-40	4.110113e-40
403.875000	4.339534e-40	1.379024e-40	-1.379024e-40	4.339534e-40
404.000000	4.482541e-40	7.556732e-41	-7.556732e-41	4.482541e-40
404.125000	4.536639e-40	1.195855e-41	-1.195855e-41	4.536639e-40
404.250000	4.501099e-40	-5.166482e-41	5.166482e-41	4.501099e-40
404.375000	4.376957e-40	-1.140485e-40	1.140485e-40	4.376957e-40
404.500000	4.166996e-40	-1.739679e-40	1.739679e-40	4.166996e-40
404.625000	3.875676e-40	-2.302517e-40	2.302517e-40	3.875676e-40
404.750000	3.509041e-40	-2.818052e-40	2.818052e-40	3.509041e-40
404.875000	3.074595e-40	-3.276313e-40	3.276313e-40	3.074595e-40
405.000000	2.581145e-40	-3.668494e-40	3.668494e-40	2.581145e-40
405.125000	2.038623e-40	-3.987130e-40	3.987130e-40	2.038623e-40
405.250000	1.457887e-40	-4.226229e-40	4.226229e-40	1.457887e-40
405.375000	8.505010e-41	-4.381391e-40	4.381391e-40	8.505010e-41
405.500000	2.285072e-41	-4.449881e-40	4.449881e-40	2.285072e-41
405.625000	-3.958153e-41	-4.430681e-40	4.430681e-40	-3.958153e-41
405.750000	-1.010192e-40	-4.324500e-40	4.324500e-40	-1.010192e-40
405.875000	-1.602592e-40	-4.133751e-40	4.133751e-40	-1.602592e-40
406.000000	-3.908943e-44	6.274561e-45	-6.274561e-45	-3.908943e-44
406.125000	-3.682599e-44	1.431837e-44	-1.431837e-44	-3.682599e-44
406.250000	-3.293155e-44	2.169155e-44	-2.169155e-44	-3.293155e-44
406.375000	-2.758665e-44	2.806872e-44	-2.806872e-44	-2.758665e-44
406.500000	-2.103557e-44	3.317034e-44	-3.317034e-44	-2.103557e-44
406.625000	-1.357512e-44	3.677496e-44	-3.677496e-44	-1.357512e-44
406.750000	-5.541214e-45	3.872875e-44	-3.872875e-44	-5.541214e-45
406.875000	2.706321e-45	3.895202e-44	-3.895202e-44	2.706321e-45
407.000000	1.079982e-44	3.744243e-44	-3.744243e-44	1.079982e-44
407.125000	1.838018e-44	3.427464e-44	-3.427464e-44	1.838018e-44
407.250000	2.511277e-44	2.959671e-44	-2.959671e-44	2.511277e-44
407.375000	3.070220e-44	2.362305e-44	-2.362305e-44	3.070220e-44
407.500000	3.490523e-44	1.662465e-44	-1.662465e-44	3.490523e-44
407.625000	3.754131e-44	8.916746e-45	-8.916746e-45	3.754131e-44
407.750000	3.850028e-44	8.445707e-46	-8.445707e-46	3.850028e-44
407.875000	3.774694e-44	-7.232073e-45	7.232073e-45	3.774694e-44
408.000000	3.532221e-44	-1.495487e-44	1.495487e-44	3.532221e-44
408.125000	3.134095e-44	-2.198287e-44	2.198287e-44	3.134095e-44
408.250000	2.598650e-44	-2.800753e-44	2.800753e-44	2.598650e-44
408.375000	1.950219e-44	-3.276622e-44	3.276622e-44	1.950219e-44
408.500000	1.218031e-44	-3.605363e-44	3.605363e-44	1.218031e-44
408.625000	4.348844e-45	-3.773060e-44	3.773060e-44	4.348844e-45
408.750000	-3.643155e-45	-3.772992e-44	3.772992e-44	-3.643155e-45
408.875000	-1.144118e-44	-3.605899e-44	3.605899e-44	-1.144118e-44
409.000000	-1.870097e-44	-3.279908e-44	3.279908e-44	-1.870097e-44
409.125000	-2.510369e-44	-2.810139e-44	2.810139e-44	-2.510369e-44
409.250000	-3.036991e-44	-2.218001e-44	2.218001e-44	-3.036991e-44
409.375000	-3.427174e-44	-1.530213e-44	1.530213e-44	-3.427174e-44
409.500000	-3.664272e-44	-7.775969e-45	7.775969e-45	-3.664272e-44
409.625000	-3.738476e-44	6.304289e-47	-6.304289e-47	-3.738476e-44
409.750000	-3.647223e-44	7.867233e-45	-7.867233e-45	-3.647223e-44
409.875000	-3.395270e-44	1.529209e-44	-1.529209e-44	-3.395270e-44
410.000000	-2.994442e-44	2.201147e-44	-2.201147e-44	-2.994442e-44
410.125000	-2.463085e-44	2.773189e-44	-2.773189e-44	-2.463085e-44
410.250000	-1.825215e-44	3.220532e-44	-3.220532e-44	-1.825215e-44
410.375000	-1.109435e-44	3.523988e-44	-3.523988e-44	-1.109435e-44
410.500000	-3.476496e-45	3.670806e-44	-3.670806e-44	-3.476496e-45
410.625000	4.263570e-45	3.655198e-44	-3.655198e-44	4.263570e-45
410.750000	1.178420e-44	3.478562e-44	-3.478562e-44	1.178420e-44
410.875000	1.875501e-44	3.149382e-44	-3.149382e-44	1.875501e-44
411.000000	2.487137e-44	2.682825e-44	-2.682825e-44	2.487137e-44
411.125000	2.986770e-44	2.100031e-44	-2.100031e-44	2.986770e-44
411.250000	3.352893e-44	1.427161e-44	-1.427161e-44	3.352893e-44
411.375000	3.569978e-44	6.942190e-45	-6.942190e-45	3.569978e-44
411.500000	3.629121e-44	-6.629075e-46	6.629075e-46	3.629121e-44
411.625000	3.528409e-44	-8.208004e-45	8.208004e-45	3.528409e-44
411.750000	3.272963e-44	-1.536162e-44	1.536162e-44	3.272963e-44
411.875000	2.874684e-44	-2.181103e-44	2.181103e-44	2.874684e-44
412.000000	2.351693e-44	-2.727587e-44	2.727587e-44	2.351693e-44
412.125000	1.727503e-44	-3.152034e-44	3.152034e-44	1.727503e-44
412.250000	1.029967e-44	-3.436333e-44	3.436333e-44	1.029967e-44
412.375000	2.900253e-45	-3.568608e-44	3.568608e-44	2.900253e-45
412.500000	-4.596604e-45	-3.543709e-44	3.543709e-44	-4.596604e-45
412.625000	-1.186152e-44	-3.363409e-44	3.363409e-44	-1.186152e-44
412.750000	-1.857681e-44	-3.036286e-44	3.036286e-44	-1.857681e-44
412.875000	-2.445034e-44	-2.577320e-44	2.577320e-44	-2.445034e-44
413.000000	-2.922823e-44	-2.007201e-44	2.007201e-44	-2.922823e-44
413.125000	-3.270577e-44	-1.351395e-44	1.351395e-44	-3.270577e-44
413.250000	-3.473618e-44	-6.390089e-45	6.390089e-45	-3.473618e-44
413.375000	-3.523673e-44	9.850872e-46	-9.850872e-46	-3.523673e-44
413.500000	-3.419208e-44	8.287507e-45	-8.287507e-45	-3.419208e-44
413.625000	-3.165460e-44	1.519777e-44	-1.519777e-44	-3.165460e-44
413.750000	-2.774175e-44	2.141509e-44	-2.141509e-44	-2.774175e-44
413.875000	-2.263066e-44	2.667039e-44	-2.667039e-44	-2.263066e-44
414.000000	-1.655004e-44	3.073790e-44	-3.073790e-44	-1.655004e-44
414.125000	-9.769979e-45	3.344481e-44	-3.344481e-44	-9.769979e-45
414.250000	-2.589912e-45	3.467860e-44	-3.467860e-44	-2.589912e-45
414.375000	4.674609e-45	3.439165e-44	-3.439165e-44	4.674609e-45
414.500000	1.170578e-44	3.260301e-44	-3.260301e-44	1.170578e-44
414.625000	1.819743e-44	2.939725e-44	-2.939725e-44	1.819743e-44
414.750000	2.386837e-44	2.492043e-44	-2.492043e-44	2.386837e-44
414.875000	2.847448e-44	1.937345e-44	-1.937345e-44	2.847448e-44
415.000000	3.181928e-44	1.300303e-44	-1.300303e-44	3.181928e-44
415.125000	3.376220e-44	6.090677e-45	-6.090677e-45	3.376220e-44
415.250000	3.422446e-44	-1.059735e-45	1.059735e-45	3.422446e-44
415.375000	3.319226e-44	-8.135330e-45	8.135330e-45	3.319226e-44
415.500000	3.071698e-44	-1.482792e-44	1.482792e-44	3.071698e-44
415.625000	2.691269e-44	-2.084741e-44	2.084741e-44	2.691269e-44
415.750000	2.195086e-44	-2.593438e-44	2.593438e-44	2.195086e-44
415.875000	1.605262e-44	-2.987119e-44	2.987119e-44	1.605262e-44
416.000000	9.478854e-45	-3.249131e-44	3.249131e-44	9.478854e-45
416.125000	2.518683e-45	-3.368630e-44	3.368630e-44	2.518683e-45
416.250000	-4.523271e-45	-3.341023e-44	3.341023e-44	-4.523271e-45
416.375000	-1.134022e-44	-3.168143e-44	3.168143e-44	-1.134022e-44
416.500000	-1.763655e-44	-2.858133e-44	2.858133e-44	-1.763655e-44
416.625000	-2.314067e-44	-2.425062e-44	2.425062e-44	-2.314067e-44
416.750000	-2.761666e-44	-1.888290e-44	1.888290e-44	-2.761666e-44
416.875000	-3.087436e-44	-1.271590e-44	1.271590e-44	-3.087436e-44
417.000000	-3.277744e-44	-6.021059e-45	6.021059e-45	-3.277744e-44
417.125000	-3.324903e-44	9.085391e-46	-9.085391e-46	-3.324903e-44
417.250000	-3.227480e-44	7.770936e-45	-7.770936e-45	-3.227480e-44
417.375000	-2.990324e-44	1.426848e-44	-1.426848e-44	-2.990324e-44
417.500000	-2.624328e-44	2.012071e-44	-2.012071e-44	-2.624328e-44
417.625000	-2.145927e-44	2.507646e-44	-2.507646e-44	-2.145927e-44
417.750000	-1.576356e-44	2.892460e-44	-2.892460e-44	-1.576356e-44
417.875000	-9.407051e-45	3.150300e-44	-3.150300e-44	-9.407051e-45
418.000000	-2.668167e-45	3.270534e-44	-3.270534e-44	-2.668167e-45
418.125000	4.159383e-45	3.248540e-44	-3.248540e-44	4.159383e-45
418.250000	1.077939e-44	3.085881e-44	-3.085881e-44	1.077939e-44
418.375000	1.690600e-44	2.790208e-44	-2.790208e-44	1.690600e-44
418.500000	2.227602e-44	2.374893e-44	-2.374893e-44	2.227602e-44
418.625000	2.666023e-44	1.858429e-44	-1.858429e-44	2.666023e-44
418.750000	2.987312e-44	1.263601e-44	-1.263601e-44	2.987312e-44
418.875000	3.178069e-44	6.164799e-45	-6.164799e-45	3.178069e-44
419.000000	3.230604e-44	-5.472033e-46	5.472033e-46	3.230604e-44
419.125000	3.143236e-44	-7.208741e-45	7.208741e-45	3.143236e-44
419.250000	2.920341e-44	-1.353207e-44	1.353207e-44	2.920341e-44
419.375000	2.572131e-44	-1.924537e-44	1.924537e-44	2.572131e-44
419.500000	2.114185e-44	-2.410443e-44	2.410443e-44	2.114185e-44
419.625000	1.566750e-44	-2.790303e-44	2.790303e-44	1.566750e-44
419.750000	9.538467e-45	-3.048169e-44	3.048169e-44	9.538467e-45
419.875000	3.022088e-45	-3.173430e-44	3.173430e-44	3.022088e-45
420.000000	-3.598781e-45	-3.161247e-44	3.161247e-44	-3.598781e-45
420.125000	-1.003807e-44	-3.012730e-44	3.012730e-44	-1.003807e-44
420.250000	-1.601883e-44	-2.734866e-44	2.734866e-44	-1.601883e-44
420.375000	-2.128516e-44	-2.340185e-44	2.340185e-44	-2.128516e-44
420.500000	-2.561309e-44	-1.846195e-44	1.846195e-44	-2.561309e-44
420.625000	-2.882010e-44	-1.274606e-44	1.274606e-44	-2.882010e-44
420.750000	-3.077281e-44	-6.503693e-45	6.503693e-45	-3.077281e-44
420.875000	-3.139242e-44	-5.939498e-48	5.939498e-48	-3.139242e-44
421.000000	-3.065791e-44	6.466360e-45	-6.466360e-45	-3.065791e-44
421.125000	-2.860663e-44	1.263472e-44	-1.263472e-44	-2.860663e-44
421.250000	-2.533241e-44	1.823499e-44	-1.823499e-44	-2.533241e-44
421.375000	-2.098128e-44	2.302866e-44	-2.302866e-44	-2.098128e-44
421.500000	-1.574492e-44	2.681295e-44	-2.681295e-44	-1.574492e-44
421.625000	-9.852216e-45	2.942942e-44	-2.942942e-44	-9.852216e-45
421.750000	-3.559220e-45	3.077051e-44	-3.077051e-44	-3.559220e-45
421.875000	2.861946e-45	3.078399e-44	-3.078399e-44	2.861946e-45
422.000000	9.134881e-45	2.947484e-44	-2.947484e-44	9.134881e-45
422.125000	1.499079e-44	2.690487e-44	-2.690487e-44	1.499079e-44
422.250000	2.017997e-44	2.318972e-44	-2.318972e-44	2.017997e-44
422.375000	2.448248e-44	1.849369e-44	-1.849369e-44	2.448248e-44
422.500000	2.771740e-44	1.302243e-44	-1.302243e-44	2.771740e-44
422.625000	2.975041e-44	7.013923e-45	-7.013923e-45	2.975041e-44
422.750000	3.049936e-44	7.281506e-46	-7.281506e-46	3.049936e-44
422.875000	2.993752e-44	-5.564186e-45	5.564186e-45	2.993752e-44
423.000000	2.809446e-44	-1.159331e-44	1.159331e-44	2.809446e-44
423.125000	2.505454e-44	-1.710193e-44	1.710193e-44	2.505454e-44
423.250000	2.095303e-44	-2.185619e-44	2.185619e-44	2.095303e-44
423.375000	1.597007e-44	-2.565561e-44	2.565561e-44	1.597007e-44
423.500000	1.032273e-44	-2.834147e-44	2.834147e-44	1.032273e-44
423.625000	4.255570e-45	-2.980346e-44	2.980346e-44	4.255570e-45
423.750000	-1.969966e-45	-2.998411e-44	2.998411e-44	-1.969966e-45
423.875000	-8.086828e-45	-2.888106e-44	2.888106e-44	-8.086828e-45
424.000000	-1.383380e-44	-2.654687e-44	2.654687e-44	-1.383380e-44
424.125000	-1.896666e-44	-2.308652e-44	2.308652e-44	-1.896666e-44
424.250000	-2.326851e-44	-1.865268e-44	1.865268e-44	-2.326851e-44
424.375000	-2.655896e-44	-1.343892e-44	1.343892e-44	-2.655896e-44
424.500000	-2.870163e-44	-7.671331e-45	7.671331e-45	-2.870163e-44
424.625000	-2.960979e-44	-1.598608e-45	1.598608e-45	-2.960979e-44
424.750000	-2.924982e-44	4.518604e-45	-4.518604e-45	-2.924982e-44
424.875000	-2.764242e-44	1.041893e-44	-1.041893e-44	-2.764242e-44
425.000000	-2.486141e-44	1.585142e-44	-1.585142e-44	-2.486141e-44
425.125000	-2.103039e-44	2.058621e-44	-2.058621e-44	-2.103039e-44
425.250000	-1.631720e-44	2.442422e-44	-2.442422e-44	-1.631720e-44
425.375000	-1.092657e-44	2.720552e-44	-2.720552e-44	-1.092657e-44
425.500000	-5.091181e-45	2.881595e-44	-2.881595e-44	-5.091181e-45
425.625000	9.383544e-46	2.919177e-44	-2.919177e-44	9.383544e-46
425.750000	6.904272e-45	2.832215e-44	-2.832215e-44	6.904272e-45
425.875000	1.255267e-44	2.624936e-44	-2.624936e-44	1.255267e-44
426.000000	1.764431e-44	2.306674e-44	-2.306674e-44	1.764431e-44
