# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.625000	1.709381e-29	9.498003e-29	-9.498003e-29	1.709381e-29
265.750000	2.265353e-29	9.367325e-29	-9.367325e-29	2.265353e-29
265.875000	2.811799e-29	9.204206e-29	-9.204206e-29	2.811799e-29
266.000000	3.346830e-29	9.009313e-29	-9.009313e-29	3.346830e-29
266.125000	3.868602e-29	8.783425e-29	-8.783425e-29	3.868602e-29
266.250000	4.375324e-29	8.527430e-29	-8.527430e-29	4.375324e-29
266.375000	4.865264e-29	8.242317e-29	-8.242317e-29	4.865264e-29
266.500000	5.336751e-29	7.929175e-29	-7.929175e-29	5.336751e-29
266.625000	5.788187e-29	7.589190e-29	-7.589190e-29	5.788187e-29
266.750000	6.218050e-29	7.223638e-29	-7.223638e-29	6.218050e-29
266.875000	6.624895e-29	6.833882e-29	-6.833882e-29	6.624895e-29
267.000000	7.007367e-29	6.421368e-29	-6.421368e-29	7.007367e-29
267.125000	7.364199e-29	5.987616e-29	-5.987616e-29	7.364199e-29
267.250000	7.694220e-29	5.534217e-29	-5.534217e-29	7.694220e-29
267.375000	7.996356e-29	5.062826e-29	-5.062826e-29	7.996356e-29
267.500000	8.269638e-29	4.575157e-29	-4.575157e-29	8.269638e-29
267.625000	8.513200e-29	4.072977e-29	-4.072977e-29	8.513200e-29
267.750000	8.726285e-29	3.558096e-29	-3.558096e-29	8.726285e-29
267.875000	8.908248e-29	3.032365e-29	-3.032365e-29	8.908248e-29
268.000000	9.058553e-29	2.497665e-29	-2.497665e-29	9.058553e-29
268.125000	9.176783e-29	1.955904e-29	-1.955904e-29	9.176783e-29
268.250000	9.262632e-29	1.409007e-29	-1.409007e-29	9.262632e-29
268.375000	9.315913e-29	8.589099e-30	-8.589099e-30	9.315913e-29
268.500000	9.336552e-29	3.075535e-30	-3.075535e-30	9.336552e-29
268.625000	9.324595e-29	-2.431251e-30	2.431251e-30	9.324595e-29
268.750000	9.280199e-29	-7.911983e-30	7.911983e-30	9.280199e-29
268.875000	9.203638e-29	-1.334756e-29	1.334756e-29	9.203638e-29
269.000000	9.095299e-29	-1.871911e-29	1.871911e-29	9.095299e-29
269.125000	8.955678e-29	-2.400806e-29	2.400806e-29	8.955678e-29
269.250000	8.785380e-29	-2.919624e-29	2.919624e-29	8.785380e-29
269.375000	8.585118e-29	-3.426586e-29	3.426586e-29	8.585118e-29
269.500000	8.355705e-29	-3.919968e-29	3.919968e-29	8.355705e-29
269.625000	8.098056e-29	-4.398098e-29	4.398098e-29	8.098056e-29
269.750000	7.813179e-29	-4.859366e-29	4.859366e-29	7.813179e-29
269.875000	7.502176e-29	-5.302229e-29	5.302229e-29	7.502176e-29
270.000000	7.166234e-29	-5.725217e-29	5.725217e-29	7.166234e-29
270.125000	6.806624e-29	-6.126934e-29	6.126934e-29	6.806624e-29
270.250000	6.424693e-29	-6.506069e-29	6.506069e-29	6.424693e-29
270.375000	6.021861e-29	-6.861393e-29	6.861393e-29	6.021861e-29
270.500000	5.599613e-29	-7.191770e-29	7.191770e-29	5.599613e-29
270.625000	2.685882e-32	-3.152283e-31	3.152283e-31	2.685882e-32
270.750000	-6.633612e-33	-3.156507e-31	3.156507e-31	-6.633612e-33
270.875000	-3.990554e-32	-3.125391e-31	3.125391e-31	-3.990554e-32
271.000000	-7.258713e-32	-3.059456e-31	3.059456e-31	-7.258713e-32
271.125000	-1.043171e-31	-2.959604e-31	2.959604e-31	-1.043171e-31
271.250000	-1.347468e-31	-2.827110e-31	2.827110e-31	-1.347468e-31
271.375000	-1.635436e-31	-2.663604e-31	2.663604e-31	-1.635436e-31
271.500000	-1.903949e-31	-2.471050e-31	2.471050e-31	-1.903949e-31
271.625000	-2.150109e-31	-2.251721e-31	2.251721e-31	-2.150109e-31
271.750000	-2.371283e-31	-2.008178e-31	2.008178e-31	-2.371283e-31
271.875000	-2.565124e-31	-1.743235e-31	1.743235e-31	-2.565124e-31
272.000000	-2.729601e-31	-1.459929e-31	1.459929e-31	-2.729601e-31
272.125000	-2.863015e-31	-1.161488e-31	1.161488e-31	-2.863015e-31
272.250000	-2.964017e-31	-8.512887e-32	8.512887e-32	-2.964017e-31
272.375000	-3.031626e-31	-5.328252e-32	5.328252e-32	-3.031626e-31
272.500000	-3.065229e-31	-2.096663e-32	2.096663e-32	-3.065229e-31
272.625000	-3.064595e-31	1.145825e-32	-1.145825e-32	-3.064595e-31
272.750000	-3.029871e-31	4.363189e-32	-4.363189e-32	-3.029871e-31
272.875000	-2.961580e-31	7.519834e-32	-7.519834e-32	-2.961580e-31
273.000000	-2.860613e-31	1.058098e-31	-1.058098e-31	-2.860613e-31
273.125000	-2.728221e-31	1.351305e-31	-1.351305e-31	-2.728221e-31
273.250000	-2.565994e-31	1.628400e-31	-1.628400e-31	-2.565994e-31
273.375000	-2.375849e-31	1.886374e-31	-1.886374e-31	-2.375849e-31
273.500000	-2.160004e-31	2.122436e-31	-2.122436e-31	-2.160004e-31
273.625000	-1.920951e-31	2.334052e-31	-2.334052e-31	-1.920951e-31
273.750000	-1.661432e-31	2.518967e-31	-2.518967e-31	-1.661432e-31
273.875000	-1.384405e-31	2.675229e-31	-2.675229e-31	-1.384405e-31
274.000000	-1.093010e-31	2.801212e-31	-2.801212e-31	-1.093010e-31
274.125000	-7.905367e-32	2.895633e-31	-2.895633e-31	-7.905367e-32
274.250000	-4.803834e-32	2.957561e-31	-2.957561e-31	-4.803834e-32
274.375000	-1.660228e-32	2.986433e-31	-2.986433e-31	-1.660228e-32
274.500000	1.490388e-32	2.982050e-31	-2.982050e-31	1.490388e-32
274.625000	4.613005e-32	2.944589e-31	-2.944589e-31	4.613005e-32
274.750000	7.673053e-32	2.874590e-31	-2.874590e-31	7.673053e-32
274.875000	1.063679e-31	2.772954e-31	-2.772954e-31	1.063679e-31
275.000000	1.347166e-31	2.640930e-31	-2.640930e-31	1.347166e-31
275.125000	1.614669e-31	2.480103e-31	-2.480103e-31	1.614669e-31
275.250000	1.863278e-31	2.292370e-31	-2.292370e-31	1.863278e-31
275.375000	2.090306e-31	2.079921e-31	-2.079921e-31	2.090306e-31
275.500000	2.293317e-31	1.845211e-31	-1.845211e-31	2.293317e-31
275.625000	2.470151e-31	1.590937e-31	-1.590937e-31	2.470151e-31
275.750000	2.618951e-31	1.320000e-31	-1.320000e-31	2.618951e-31
275.875000	2.738178e-31	1.035475e-31	-1.035475e-31	2.738178e-31
276.000000	2.826630e-31	7.405764e-32	-7.405764e-32	2.826630e-31
276.125000	2.883452e-31	4.386199e-32	-4.386199e-32	2.883452e-31
276.250000	2.908147e-31	1.329856e-32	-1.329856e-32	2.908147e-31
276.375000	2.900577e-31	-1.729206e-32	1.729206e-32	2.900577e-31
276.500000	2.860964e-31	-4.757049e-32	4.757049e-32	2.860964e-31
276.625000	2.789887e-31	-7.720243e-32	7.720243e-32	2.789887e-31
276.750000	2.688272e-31	-1.058623e-31	1.058623e-31	2.688272e-31
276.875000	2.557379e-31	-1.332370e-31	1.332370e-31	2.557379e-31
277.000000	2.398791e-31	-1.590291e-31	1.590291e-31	2.398791e-31
277.125000	2.214389e-31	-1.829603e-31	1.829603e-31	2.214389e-31
277.250000	2.006332e-31	-2.047745e-31	2.047745e-31	2.006332e-31
277.375000	1.777031e-31	-2.242404e-31	2.242404e-31	1.777031e-31
277.500000	1.529120e-31	-2.411538e-31	2.411538e-31	1.529120e-31
277.625000	1.265426e-31	-2.553402e-31	2.553402e-31	1.265426e-31
277.750000	9.889355e-32	-2.666562e-31	2.666562e-31	9.889355e-32
277.875000	7.027615e-32	-2.749908e-31	2.749908e-31	7.027615e-32
278.000000	4.101060e-32	-2.802669e-31	2.802669e-31	4.101060e-32
278.125000	1.142249e-32	-2.824416e-31	2.824416e-31	1.142249e-32
278.250000	-1.816085e-32	-2.815065e-31	2.815065e-31	-1.816085e-32
278.375000	-4.741407e-32	-2.774876e-31	2.774876e-31	-4.741407e-32
278.500000	-7.601734e-32	-2.704449e-31	2.704449e-31	-7.601734e-32
278.625000	-1.036599e-31	-2.604712e-31	2.604712e-31	-1.036599e-31
278.750000	-1.300434e-31	-2.476912e-31	2.476912e-31	-1.300434e-31
278.875000	-1.548853e-31	-2.322597e-31	2.322597e-31	-1.548853e-31
279.000000	-1.779214e-31	-2.143596e-31	2.143596e-31	-1.779214e-31
279.125000	-1.989093e-31	-1.941998e-31	1.941998e-31	-1.989093e-31
279.250000	-2.176304e-31	-1.720129e-31	1.720129e-31	-2.176304e-31
279.375000	-2.338924e-31	-1.480519e-31	1.480519e-31	-2.338924e-31
279.500000	-2.475309e-31	-1.225879e-31	1.225879e-31	-2.475309e-31
279.625000	-2.584114e-31	-9.590652e-32	9.590652e-32	-2.584114e-31
279.750000	-2.664303e-31	-6.830502e-32	6.830502e-32	-2.664303e-31
279.875000	-2.715159e-31	-4.008867e-32	4.008867e-32	-2.715159e-31
280.000000	-2.736289e-31	-1.156749e-32	1.156749e-32	-2.736289e-31
280.125000	-2.727623e-31	1.694716e-32	-1.694716e-32	-2.727623e-31
280.250000	-2.689419e-31	4.514600e-32	-4.514600e-32	-2.689419e-31
280.375000	-2.622250e-31	7.272517e-32	-7.272517e-32	-2.622250e-31
280.500000	-2.527002e-31	9.938948e-32	-9.938948e-32	-2.527002e-31
280.625000	-2.404856e-31	1.248555e-31	-1.248555e-31	-2.404856e-31
280.750000	-2.257279e-31	1.488547e-31	-1.488547e-31	-2.257279e-31
280.875000	-2.085999e-31	1.711359e-31	-1.711359e-31	-2.085999e-31
281.000000	-1.892991e-31	1.914681e-31	-1.914681e-31	-1.892991e-31
281.125000	-1.680451e-31	2.096427e-31	-2.096427e-31	-1.680451e-31
281.250000	-1.450770e-31	2.254758e-31	-2.254758e-31	-1.450770e-31
281.375000	-1.206507e-31	2.388094e-31	-2.388094e-31	-1.206507e-31
281.500000	-9.503633e-32	2.495136e-31	-2.495136e-31	-9.503633e-32
281.625000	-6.851495e-32	2.574872e-31	-2.574872e-31	-6.851495e-32
281.750000	-4.137560e-32	2.626589e-31	-2.626589e-31	-4.137560e-32
281.875000	-1.391218e-32	2.649878e-31	-2.649878e-31	-1.391218e-32
282.000000	1.357972e-32	2.644635e-31	-2.644635e-31	1.357972e-32
282.125000	4.080596e-32	2.611059e-31	-2.611059e-31	4.080596e-32
282.250000	6.747694e-32	2.549653e-31	-2.549653e-31	6.747694e-32
282.375000	9.331061e-32	2.461208e-31	-2.461208e-31	9.331061e-32
282.500000	1.180354e-31	2.346802e-31	-2.346802e-31	1.180354e-31
282.625000	1.413932e-31	2.207781e-31	-2.207781e-31	1.413932e-31
282.750000	1.631414e-31	2.045743e-31	-2.045743e-31	1.631414e-31
282.875000	1.830562e-31	1.862523e-31	-1.862523e-31	1.830562e-31
283.000000	2.009341e-31	1.660171e-31	-1.660171e-31	2.009341e-31
283.125000	2.165944e-31	1.440927e-31	-1.440927e-31	2.165944e-31
283.250000	2.298806e-31	1.207200e-31	-1.207200e-31	2.298806e-31
283.375000	2.406621e-31	9.615379e-32	-9.615379e-32	2.406621e-31
283.500000	2.488356e-31	7.066044e-32	-7.066044e-32	2.488356e-31
283.625000	2.543257e-31	4.451472e-32	-4.451472e-32	2.543257e-31
283.750000	2.570856e-31	1.799702e-32	-1.799702e-32	2.570856e-31
283.875000	2.570977e-31	-8.609626e-33	8.609626e-33	2.570977e-31
284.000000	2.543734e-31	-3.502255e-32	3.502255e-32	2.543734e-31
284.125000	2.489530e-31	-6.096236e-32	6.096236e-32	2.489530e-31
284.250000	2.409049e-31	-8.615587e-32	8.615587e-32	2.409049e-31
284.375000	2.303253e-31	-1.103390e-31	1.103390e-31	2.303253e-31
284.500000	2.173363e-31	-1.332592e-31	1.332592e-31	2.173363e-31
284.625000	2.020852e-31	-1.546787e-31	1.546787e-31	2.020852e-31
284.750000	1.847425e-31	-1.743762e-31	1.743762e-31	1.847425e-31
284.875000	1.655001e-31	-1.921495e-31	1.921495e-31	1.655001e-31
285.000000	1.445694e-31	-2.078177e-31	2.078177e-31	1.445694e-31
285.125000	1.221785e-31	-2.212227e-31	2.212227e-31	1.221785e-31
285.250000	9.857034e-32	-2.322308e-31	2.322308e-31	9.857034e-32
285.375000	7.399968e-32	-2.407344e-31	2.407344e-31	7.399968e-32
285.500000	4.873055e-32	-2.466527e-31	2.466527e-31	4.873055e-32
285.625000	2.303340e-32	-2.499324e-31	2.499324e-31	2.303340e-32
285.750000	-2.817768e-33	-2.505486e-31	2.505486e-31	-2.817768e-33
285.875000	-2.854834e-32	-2.485043e-31	2.485043e-31	-2.854834e-32
286.000000	-5.388595e-32	-2.438311e-31	2.438311e-31	-5.388595e-32
286.125000	-7.856339e-32	-2.365880e-31	2.365880e-31	-7.856339e-32
286.250000	-1.023214e-31	-2.268613e-31	2.268613e-31	-1.023214e-31
286.375000	-1.249114e-31	-2.147630e-31	2.147630e-31	-1.249114e-31
286.500000	-1.460980e-31	-2.004301e-31	2.004301e-31	-1.460980e-31
286.625000	-1.656618e-31	-1.840229e-31	1.840229e-31	-1.656618e-31
286.750000	-1.834012e-31	-1.657228e-31	1.657228e-31	-1.834012e-31
286.875000	-1.991348e-31	-1.457309e-31	1.457309e-31	-1.991348e-31
287.000000	-2.127030e-31	-1.242655e-31	1.242655e-31	-2.127030e-31
287.125000	-2.239701e-31	-1.015596e-31	1.015596e-31	-2.239701e-31
287.250000	-2.328250e-31	-7.785879e-32	7.785879e-32	-2.328250e-31
287.375000	-2.391830e-31	-5.341805e-32	5.341805e-32	-2.391830e-31
287.500000	-2.429861e-31	-2.849937e-32	2.849937e-32	-2.429861e-31
287.625000	-2.442036e-31	-3.368796e-33	3.368796e-33	-2.442036e-31
287.750000	-2.428326e-31	2.170641e-32	-2.170641e-32	-2.428326e-31
287.875000	-2.388976e-31	4.646062e-32	-4.646062e-32	-2.388976e-31
288.000000	-2.324504e-31	7.063270e-32	-7.063270e-32	-2.324504e-31
288.125000	-2.235692e-31	9.396876e-32	-9.396876e-32	-2.235692e-31
288.250000	-2.123579e-31	1.162249e-31	-1.162249e-31	-2.123579e-31
288.375000	-1.989445e-31	1.371696e-31	-1.371696e-31	-1.989445e-31
288.500000	-1.834802e-31	1.565864e-31	-1.565864e-31	-1.834802e-31
288.625000	-1.661370e-31	1.742760e-31	-1.742760e-31	-1.661370e-31
288.750000	-1.471065e-31	1.900583e-31	-1.900583e-31	-1.471065e-31
288.875000	-1.265971e-31	2.037744e-31	-2.037744e-31	-1.265971e-31
289.000000	-1.048321e-31	2.152879e-31	-2.152879e-31	-1.048321e-31
289.125000	-8.204705e-32	2.244866e-31	-2.244866e-31	-8.204705e-32
289.250000	-5.848719e-32	2.312833e-31	-2.312833e-31	-5.848719e-32
289.375000	-3.440490e-32	2.356168e-31	-2.356168e-31	-3.440490e-32
289.500000	-1.005683e-32	2.374523e-31	-2.374523e-31	-1.005683e-32
289.625000	1.429884e-32	2.367817e-31	-2.367817e-31	1.429884e-32
289.750000	3.840512e-32	2.336235e-31	-2.336235e-31	3.840512e-32
289.875000	6.200898e-32	2.280223e-31	-2.280223e-31	6.200898e-32
290.000000	8.486405e-32	2.200487e-31	-2.200487e-31	8.486405e-32
290.125000	1.067332e-31	2.097977e-31	-2.097977e-31	1.067332e-31
290.250000	1.273908e-31	1.973880e-31	-1.973880e-31	1.273908e-31
290.375000	1.466257e-31	1.829604e-31	-1.829604e-31	1.466257e-31
290.500000	1.642424e-31	1.666764e-31	-1.666764e-31	1.642424e-31
290.625000	1.800638e-31	1.487160e-31	-1.487160e-31	1.800638e-31
290.750000	1.939329e-31	1.292759e-31	-1.292759e-31	1.939329e-31
290.875000	2.057138e-31	1.085672e-31	-1.085672e-31	2.057138e-31
291.000000	2.152936e-31	8.681323e-32	-8.681323e-32	2.152936e-31
291.125000	2.225830e-31	6.424697e-32	-6.424697e-32	2.225830e-31
291.250000	2.275174e-31	4.110851e-32	-4.110851e-32	2.275174e-31
291.375000	2.300572e-31	1.764252e-32	-1.764252e-32	2.300572e-31
291.500000	2.301882e-31	-5.904361e-33	5.904361e-33	2.301882e-31
291.625000	2.279213e-31	-2.928612e-32	2.928612e-32	2.279213e-31
291.750000	2.232926e-31	-5.225999e-32	5.225999e-32	2.232926e-31
291.875000	2.163624e-31	-7.458891e-32	7.458891e-32	2.163624e-31
292.000000	2.072146e-31	-9.604401e-32	9.604401e-32	2.072146e-31
292.125000	1.959560e-31	-1.164069e-31	1.164069e-31	1.959560e-31
292.250000	1.827143e-31	-1.354719e-31	1.354719e-31	1.827143e-31
292.375000	1.676371e-31	-1.530481e-31	1.530481e-31	1.676371e-31
292.500000	1.508902e-31	-1.689611e-31	1.689611e-31	1.508902e-31
292.625000	1.326555e-31	-1.830549e-31	1.830549e-31	1.326555e-31
292.750000	1.131294e-31	-1.951932e-31	1.951932e-31	1.131294e-31
292.875000	9.252013e-32	-2.052607e-31	2.052607e-31	9.252013e-32
293.000000	7.104602e-32	-2.131642e-31	2.131642e-31	7.104602e-32
293.125000	4.893288e-32	-2.188334e-31	2.188334e-31	4.893288e-32
293.250000	2.641177e-32	-2.222213e-31	2.222213e-31	2.641177e-32
293.375000	3.716510e-33	-2.233047e-31	2.233047e-31	3.716510e-33
293.500000	-1.891868e-32	-2.220841e-31	2.220841e-31	-1.891868e-32
293.625000	-4.126157e-32	-2.185836e-31	2.185836e-31	-4.126157e-32
293.750000	-6.308434e-32	-2.128506e-31	2.128506e-31	-6.308434e-32
293.875000	-8.416575e-32	-2.049550e-31	2.049550e-31	-8.416575e-32
294.000000	-1.042935e-31	-1.949883e-31	1.949883e-31	-1.042935e-31
294.125000	-1.232661e-31	-1.830627e-31	1.830627e-31	-1.232661e-31
294.250000	-1.408950e-31	-1.693096e-31	1.693096e-31	-1.408950e-31
294.375000	-1.570066e-31	-1.538785e-31	1.538785e-31	-1.570066e-31
294.500000	-1.714433e-31	-1.369349e-31	1.369349e-31	-1.714433e-31
294.625000	-1.840658e-31	-1.186590e-31	1.186590e-31	-1.840658e-31
294.750000	-1.947536e-31	-9.924348e-32	9.924348e-32	-1.947536e-31
294.875000	-2.034067e-31	-7.889145e-32	7.889145e-32	-2.034067e-31
295.000000	-2.099461e-31	-5.781463e-32	5.781463e-32	-2.099461e-31
295.125000	-2.143148e-31	-3.623096e-32	3.623096e-32	-2.143148e-31
295.250000	-2.164780e-31	-1.436241e-32	1.436241e-32	-2.164780e-31
295.375000	-2.164233e-31	7.567251e-33	-7.567251e-33	-2.164233e-31
295.500000	-2.141610e-31	2.933472e-32	-2.933472e-32	-2.141610e-31
295.625000	-2.097234e-31	5.071940e-32	-5.071940e-32	-2.097234e-31
295.750000	-2.031650e-31	7.150559e-32	-7.150559e-32	-2.031650e-31
295.875000	-1.945613e-31	9.148462e-32	-9.148462e-32	-1.945613e-31
296.000000	-1.840080e-31	1.104570e-31	-1.104570e-31	-1.840080e-31
296.125000	-1.716203e-31	1.282341e-31	-1.282341e-31	-1.716203e-31
296.250000	-1.575313e-31	1.446403e-31	-1.446403e-31	-1.575313e-31
296.375000	-1.418908e-31	1.595148e-31	-1.595148e-31	-1.418908e-31
296.500000	-1.248637e-31	1.727125e-31	-1.727125e-31	-1.248637e-31
296.625000	-1.066280e-31	1.841063e-31	-1.841063e-31	-1.066280e-31
296.750000	-8.737327e-32	1.935874e-31	-1.935874e-31	-8.737327e-32
296.875000	-6.729878e-32	2.010670e-31	-2.010670e-31	-6.729878e-32
297.000000	-4.661113e-32	2.064769e-31	-2.064769e-31	-4.661113e-32
297.125000	-2.552236e-32	2.097699e-31	-2.097699e-31	-2.552236e-32
297.250000	-4.247753e-33	2.109206e-31	-2.109206e-31	-4.247753e-33
297.375000	1.699634e-32	2.099251e-31	-2.099251e-31	1.699634e-32
297.500000	3.799466e-32	2.068013e-31	-2.068013e-31	3.799466e-32
297.625000	5.853527e-32	2.015887e-31	-2.015887e-31	5.853527e-32
297.750000	7.841157e-32	1.943475e-31	-1.943475e-31	7.841157e-32
297.875000	9.742446e-32	1.851585e-31	-1.851585e-31	9.742446e-32
298.000000	1.153843e-31	1.741216e-31	-1.741216e-31	1.153843e-31
298.125000	1.321127e-31	1.613554e-31	-1.613554e-31	1.321127e-31
298.250000	1.474444e-31	1.469953e-31	-1.469953e-31	1.474444e-31
298.375000	1.612290e-31	1.311925e-31	-1.311925e-31	1.612290e-31
298.500000	1.733320e-31	1.141123e-31	-1.141123e-31	1.733320e-31
298.625000	1.836367e-31	9.593230e-32	-9.593230e-32	1.836367e-31
298.750000	1.920448e-31	7.684077e-32	-7.684077e-32	1.920448e-31
298.875000	1.984778e-31	5.703445e-32	-5.703445e-32	1.984778e-31
299.000000	2.028774e-31	3.671669e-32	-3.671669e-32	2.028774e-31
299.125000	2.052060e-31	1.609532e-32	-1.609532e-32	2.052060e-31
299.250000	2.054475e-31	-4.619467e-33	4.619467e-33	2.054475e-31
299.375000	2.036066e-31	-2.521726e-32	2.521726e-32	2.036066e-31
299.500000	1.997095e-31	-4.548960e-32	4.548960e-32	1.997095e-31
299.625000	1.938031e-31	-6.523206e-32	6.523206e-32	1.938031e-31
299.750000	1.859545e-31	-8.424634e-32	8.424634e-32	1.859545e-31
299.875000	1.762503e-31	-1.023423e-31	1.023423e-31	1.762503e-31
300.000000	1.647957e-31	-1.193397e-31	1.193397e-31	1.647957e-31
300.125000	1.517133e-31	-1.350703e-31	1.350703e-31	1.517133e-31
300.250000	1.371418e-31	-1.493794e-31	1.493794e-31	1.371418e-31
300.375000	1.212345e-31	-1.621272e-31	1.621272e-31	1.212345e-31
300.500000	1.041576e-31	-1.731904e-31	1.731904e-31	1.041576e-31
300.625000	8.608865e-32	-1.824633e-31	1.824633e-31	8.608865e-32
300.750000	6.721463e-32	-1.898589e-31	1.898589e-31	6.721463e-32
300.875000	4.772985e-32	-1.953097e-31	1.953097e-31	4.772985e-32
301.000000	2.783404e-32	-1.987680e-31	1.987680e-31	2.783404e-32
301.125000	7.730280e-33	-2.002069e-31	2.002069e-31	7.730280e-33
301.250000	-1.237711e-32	-1.996200e-31	1.996200e-31	-1.237711e-32
301.375000	-3.228469e-32	-1.970215e-31	1.970215e-31	-3.228469e-32
301.500000	-5.179191e-32	-1.924459e-31	1.924459e-31	-5.179191e-32
301.625000	-7.070325e-32	-1.859478e-31	1.859478e-31	-7.070325e-32
301.750000	-8.883010e-32	-1.776010e-31	1.776010e-31	-8.883010e-32
301.875000	-1.059927e-31	-1.674977e-31	1.674977e-31	-1.059927e-31
302.000000	-1.220220e-31	-1.557475e-31	1.557475e-31	-1.220220e-31
302.125000	-1.367612e-31	-1.424762e-31	1.424762e-31	-1.367612e-31
302.250000	-1.500673e-31	-1.278244e-31	1.278244e-31	-1.500673e-31
302.375000	-1.618126e-31	-1.119458e-31	1.119458e-31	-1.618126e-31
302.500000	-1.718859e-31	-9.500591e-32	9.500591e-32	-1.718859e-31
302.625000	-1.801933e-31	-7.718015e-32	7.718015e-32	-1.801933e-31
302.750000	-1.866594e-31	-5.865188e-32	5.865188e-32	-1.866594e-31
302.875000	-1.912276e-31	-3.961060e-32	3.961060e-32	-1.912276e-31
303.000000	-1.938611e-31	-2.024998e-32	2.024998e-32	-1.938611e-31
303.125000	-1.945424e-31	-7.658773e-34	7.658773e-34	-1.945424e-31
303.250000	-1.932739e-31	1.864570e-32	-1.864570e-32	-1.932739e-31
303.375000	-1.900777e-31	3.779056e-32	-3.779056e-32	-1.900777e-31
303.500000	-1.849951e-31	5.647824e-32	-5.647824e-32	-1.849951e-31
303.625000	-1.780859e-31	7.452397e-32	-7.452397e-32	-1.780859e-31
303.750000	-1.694282e-31	9.175045e-32	-9.175045e-32	-1.694282e-31
303.875000	-1.591169e-31	1.079896e-31	-1.079896e-31	-1.591169e-31
304.000000	-1.472630e-31	1.230841e-31	-1.230841e-31	-1.472630e-31
304.125000	-1.339923e-31	1.368892e-31	-1.368892e-31	-1.339923e-31
304.250000	-1.194441e-31	1.492736e-31	-1.492736e-31	-1.194441e-31
304.375000	-1.037693e-31	1.601211e-31	-1.601211e-31	-1.037693e-31
304.500000	-8.712956e-32	1.693313e-31	-1.693313e-31	-8.712956e-32
304.625000	-6.969486e-32	1.768209e-31	-1.768209e-31	-6.969486e-32
304.750000	-5.164226e-32	1.825241e-31	-1.825241e-31	-5.164226e-32
304.875000	-3.315386e-32	1.863930e-31	-1.863930e-31	-3.315386e-32
305.000000	-1.441502e-32	1.883985e-31	-1.883985e-31	-1.441502e-32
305.125000	4.387498e-33	1.885298e-31	-1.885298e-31	4.387498e-33
305.250000	2.306739e-32	1.867950e-31	-1.867950e-31	2.306739e-32
305.375000	4.144064e-32	1.832203e-31	-1.832203e-31	4.144064e-32
305.500000	5.932734e-32	1.778500e-31	-1.778500e-31	5.932734e-32
305.625000	7.655339e-32	1.707460e-31	-1.707460e-31	7.655339e-32
305.750000	9.295221e-32	1.619867e-31	-1.619867e-31	9.295221e-32
305.875000	1.083663e-31	1.516663e-31	-1.516663e-31	1.083663e-31
306.000000	1.226487e-31	1.398939e-31	-1.398939e-31	1.226487e-31
306.125000	1.356644e-31	1.267924e-31	-1.267924e-31	1.356644e-31
306.250000	1.472916e-31	1.124966e-31	-1.124966e-31	1.472916e-31
306.375000	1.574227e-31	9.715272e-32	-9.715272e-32	1.574227e-31
306.500000	1.659652e-31	8.091606e-32	-8.091606e-32	1.659652e-31
306.625000	1.728430e-31	6.395000e-32	-6.395000e-32	1.728430e-31
306.750000	1.779963e-31	4.642411e-32	-4.642411e-32	1.779963e-31
306.875000	1.813825e-31	2.851250e-32	-2.851250e-32	1.813825e-31
307.000000	1.829766e-31	1.039217e-32	-1.039217e-32	1.829766e-31
307.125000	1.827711e-31	-7.758811e-33	7.758811e-33	1.827711e-31
307.250000	1.807760e-31	-2.576296e-32	2.576296e-32	1.807760e-31
307.375000	1.770187e-31	-4.344512e-32	4.344512e-32	1.770187e-31
307.500000	1.715435e-31	-6.063414e-32	6.063414e-32	1.715435e-31
307.625000	1.644113e-31	-7.716450e-32	7.716450e-32	1.644113e-31
307.750000	1.556987e-31	-9.287786e-32	9.287786e-32	1.556987e-31
307.875000	1.454973e-31	-1.076246e-31	1.076246e-31	1.454973e-31
308.000000	1.339127e-31	-1.212650e-31	1.212650e-31	1.339127e-31
308.125000	1.210633e-31	-1.336710e-31	1.336710e-31	1.210633e-31
308.250000	1.070794e-31	-1.447269e-31	1.447269e-31	1.070794e-31
308.375000	9.210155e-32	-1.543304e-31	1.543304e-31	9.210155e-32
308.500000	7.627946e-32	-1.623942e-31	1.623942e-31	7.627946e-32
308.625000	5.977025e-32	-1.688457e-31	1.688457e-31	5.977025e-32
308.750000	4.273706e-32	-1.736286e-31	1.736286e-31	4.273706e-32
308.875000	2.534741e-32	-1.767028e-31	1.767028e-31	2.534741e-32
309.000000	7.771610e-33	-1.780450e-31	1.780450e-31	7.771610e-33
309.125000	-9.818933e-33	-1.776486e-31	1.776486e-31	-9.818933e-33
309.250000	-2.725333e-32	-1.755241e-31	1.755241e-31	-2.725333e-32
309.375000	-4.436286e-32	-1.716982e-31	1.716982e-31	-4.436286e-32
309.500000	-6.098260e-32	-1.662145e-31	1.662145e-31	-6.098260e-32
309.625000	-7.695296e-32	-1.591321e-31	1.591321e-31	-7.695296e-32
309.750000	-9.212122e-32	-1.505255e-31	1.505255e-31	-9.212122e-32
309.875000	-1.063430e-31	-1.404835e-31	1.404835e-31	-1.063430e-31
310.000000	-1.194835e-31	-1.291088e-31	1.291088e-31	-1.194835e-31
310.125000	-1.314191e-31	-1.165164e-31	1.165164e-31	-1.314191e-31
310.250000	-1.420379e-31	-1.028327e-31	1.028327e-31	-1.420379e-31
