# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.250000	-1.315743e-31	9.484970e-32	-9.484970e-32	-1.315743e-31
263.375000	-1.255105e-31	1.023421e-31	-1.023421e-31	-1.255105e-31
263.500000	-1.190240e-31	1.094483e-31	-1.094483e-31	-1.190240e-31
263.625000	-1.121393e-31	1.161445e-31	-1.161445e-31	-1.121393e-31
263.750000	-1.048822e-31	1.224089e-31	-1.224089e-31	-1.048822e-31
263.875000	-9.727965e-32	1.282209e-31	-1.282209e-31	-9.727965e-32
264.000000	-8.935986e-32	1.335619e-31	-1.335619e-31	-8.935986e-32
264.125000	-8.115188e-32	1.384148e-31	-1.384148e-31	-8.115188e-32
264.250000	-7.268569e-32	1.427644e-31	-1.427644e-31	-7.268569e-32
264.375000	-6.399206e-32	1.465974e-31	-1.465974e-31	-6.399206e-32
264.500000	-5.510242e-32	1.499022e-31	-1.499022e-31	-5.510242e-32
264.625000	-4.604875e-32	1.526694e-31	-1.526694e-31	-4.604875e-32
264.750000	-3.686347e-32	1.548911e-31	-1.548911e-31	-3.686347e-32
264.875000	-2.757934e-32	1.565617e-31	-1.565617e-31	-2.757934e-32
265.000000	-1.822930e-32	1.576775e-31	-1.576775e-31	-1.822930e-32
265.125000	-8.846386e-33	1.582366e-31	-1.582366e-31	-8.846386e-33
265.250000	5.363779e-34	1.582392e-31	-1.582392e-31	5.363779e-34
265.375000	9.886123e-33	1.576874e-31	-1.576874e-31	9.886123e-33
265.500000	1.917024e-32	1.565853e-31	-1.565853e-31	1.917024e-32
265.625000	2.835647e-32	1.549388e-31	-1.549388e-31	2.835647e-32
265.750000	3.741306e-32	1.527558e-31	-1.527558e-31	3.741306e-32
265.875000	4.630883e-32	1.500458e-31	-1.500458e-31	4.630883e-32
266.000000	5.501330e-32	1.468205e-31	-1.468205e-31	5.501330e-32
266.125000	6.349679e-32	1.430930e-31	-1.430930e-31	6.349679e-32
266.250000	7.173052e-32	1.388782e-31	-1.388782e-31	7.173052e-32
266.375000	7.968669e-32	1.341927e-31	-1.341927e-31	7.968669e-32
266.500000	8.733862e-32	1.290547e-31	-1.290547e-31	8.733862e-32
266.625000	9.466078e-32	1.234838e-31	-1.234838e-31	9.466078e-32
266.750000	1.016289e-31	1.175010e-31	-1.175010e-31	1.016289e-31
266.875000	1.082200e-31	1.111287e-31	-1.111287e-31	1.082200e-31
267.000000	1.144127e-31	1.043907e-31	-1.043907e-31	1.144127e-31
267.125000	1.201868e-31	9.731162e-32	-9.731162e-32	1.201868e-31
267.250000	1.255240e-31	8.991755e-32	-8.991755e-32	1.255240e-31
267.375000	1.304072e-31	8.223533e-32	-8.223533e-32	1.304072e-31
267.500000	1.348212e-31	7.429275e-32	-7.429275e-32	1.348212e-31
267.625000	1.387525e-31	6.611839e-32	-6.611839e-32	1.387525e-31
267.750000	1.421893e-31	5.774151e-32	-5.774151e-32	1.421893e-31
267.875000	1.451215e-31	4.919193e-32	-4.919193e-32	1.451215e-31
268.000000	1.475408e-31	4.049996e-32	-4.049996e-32	1.475408e-31
268.125000	1.494409e-31	3.169628e-32	-3.169628e-32	1.494409e-31
268.250000	1.508170e-31	2.281181e-32	-2.281181e-32	1.508170e-31
268.375000	1.516665e-31	1.387762e-32	-1.387762e-32	1.516665e-31
268.500000	1.519883e-31	4.924833e-33	-4.924833e-33	1.519883e-31
268.625000	1.517835e-31	-4.015517e-33	4.015517e-33	1.517835e-31
268.750000	1.510545e-31	-1.291256e-32	1.291256e-32	1.510545e-31
268.875000	1.498061e-31	-2.173570e-32	2.173570e-32	1.498061e-31
269.000000	1.480443e-31	-3.045476e-32	3.045476e-32	1.480443e-31
269.125000	1.457774e-31	-3.904000e-32	3.904000e-32	1.457774e-31
269.250000	1.430150e-31	-4.746232e-32	4.746232e-32	1.430150e-31
269.375000	1.397684e-31	-5.569327e-32	5.569327e-32	1.397684e-31
269.500000	1.360509e-31	-6.370521e-32	6.370521e-32	1.360509e-31
269.625000	1.318768e-31	-7.147136e-32	7.147136e-32	1.318768e-31
269.750000	1.272624e-31	-7.896589e-32	7.896589e-32	1.272624e-31
269.875000	1.222253e-31	-8.616405e-32	8.616405e-32	1.222253e-31
270.000000	1.167842e-31	-9.304217e-32	9.304217e-32	1.167842e-31
270.125000	1.109595e-31	-9.957783e-32	9.957783e-32	1.109595e-31
270.250000	1.047726e-31	-1.057498e-31	1.057498e-31	1.047726e-31
270.375000	9.824623e-32	-1.115384e-31	1.115384e-31	9.824623e-32
270.500000	9.140400e-32	-1.169251e-31	1.169251e-31	9.140400e-32
270.625000	1.812885e-36	-2.086351e-35	2.086351e-35	1.812885e-36
270.750000	-4.083138e-37	-2.089622e-35	2.089622e-35	-4.083138e-37
270.875000	-2.615491e-36	-2.069378e-35	2.069378e-35	-2.615491e-36
271.000000	-4.783905e-36	-2.025958e-35	2.025958e-35	-4.783905e-36
271.125000	-6.889379e-36	-1.959959e-35	1.959959e-35	-6.889379e-36
271.250000	-8.908569e-36	-1.872230e-35	1.872230e-35	-8.908569e-36
271.375000	-1.081922e-35	-1.763856e-35	1.763856e-35	-1.081922e-35
271.500000	-1.260042e-35	-1.636153e-35	1.636153e-35	-1.260042e-35
271.625000	-1.423280e-35	-1.490641e-35	1.490641e-35	-1.423280e-35
271.750000	-1.569876e-35	-1.329038e-35	1.329038e-35	-1.569876e-35
271.875000	-1.698269e-35	-1.153227e-35	1.153227e-35	-1.698269e-35
272.000000	-1.807104e-35	-9.652448e-36	9.652448e-36	-1.807104e-35
272.125000	-1.895258e-35	-7.672515e-36	7.672515e-36	-1.895258e-35
272.250000	-1.961840e-35	-5.615088e-36	5.615088e-36	-1.961840e-35
272.375000	-2.006207e-35	-3.503531e-36	3.503531e-36	-2.006207e-35
272.500000	-2.027969e-35	-1.361692e-36	1.361692e-36	-2.027969e-35
272.625000	-2.026987e-35	7.863647e-37	-7.863647e-37	-2.026987e-35
272.750000	-2.003379e-35	2.916631e-36	-2.916631e-36	-2.003379e-35
272.875000	-1.957515e-35	5.005421e-36	-5.005421e-36	-1.957515e-35
273.000000	-1.890009e-35	7.029632e-36	-7.029632e-36	-1.890009e-35
273.125000	-1.801716e-35	8.967001e-36	-8.967001e-36	-1.801716e-35
273.250000	-1.693715e-35	1.079635e-35	-1.079635e-35	-1.693715e-35
273.375000	-1.567302e-35	1.249780e-35	-1.249780e-35	-1.567302e-35
273.500000	-1.423970e-35	1.405301e-35	-1.405301e-35	-1.423970e-35
273.625000	-1.265392e-35	1.544536e-35	-1.544536e-35	-1.265392e-35
273.750000	-1.093402e-35	1.666012e-35	-1.666012e-35	-1.093402e-35
273.875000	-9.099751e-36	1.768462e-35	-1.768462e-35	-9.099751e-36
274.000000	-7.172021e-36	1.850834e-35	-1.850834e-35	-7.172021e-36
274.125000	-5.172672e-36	1.912309e-35	-1.912309e-35	-5.172672e-36
274.250000	-3.124233e-36	1.952299e-35	-1.952299e-35	-3.124233e-36
274.375000	-1.049657e-36	1.970463e-35	-1.970463e-35	-1.049657e-36
274.500000	1.027926e-36	1.966698e-35	-1.966698e-35	1.027926e-36
274.625000	3.085472e-36	1.941148e-35	-1.941148e-35	3.085472e-36
274.750000	5.100277e-36	1.894198e-35	-1.894198e-35	5.100277e-36
274.875000	7.050225e-36	1.826466e-35	-1.826466e-35	7.050225e-36
275.000000	8.914031e-36	1.738799e-35	-1.738799e-35	8.914031e-36
275.125000	1.067147e-35	1.632258e-35	-1.632258e-35	1.067147e-35
275.250000	1.230361e-35	1.508110e-35	-1.508110e-35	1.230361e-35
275.375000	1.379297e-35	1.367808e-35	-1.367808e-35	1.379297e-35
275.500000	1.512377e-35	1.212976e-35	-1.212976e-35	1.512377e-35
275.625000	1.628204e-35	1.045393e-35	-1.045393e-35	1.628204e-35
275.750000	1.725579e-35	8.669668e-36	-8.669668e-36	1.725579e-35
275.875000	1.803513e-35	6.797161e-36	-6.797161e-36	1.803513e-35
276.000000	1.861238e-35	4.857470e-36	-4.857470e-36	1.861238e-35
276.125000	1.898209e-35	2.872284e-36	-2.872284e-36	1.898209e-35
276.250000	1.914115e-35	8.636881e-37	-8.636881e-37	1.914115e-35
276.375000	1.908880e-35	-1.146092e-36	1.146092e-36	1.908880e-35
276.500000	1.882657e-35	-3.134928e-36	3.134928e-36	1.882657e-35
276.625000	1.835833e-35	-5.081035e-36	5.081035e-36	1.835833e-35
276.750000	1.769017e-35	-6.963211e-36	6.963211e-36	1.769017e-35
276.875000	1.683037e-35	-8.761064e-36	8.761064e-36	1.683037e-35
277.000000	1.578926e-35	-1.045523e-35	1.045523e-35	1.578926e-35
277.125000	1.457911e-35	-1.202759e-35	1.202759e-35	1.457911e-35
277.250000	1.321398e-35	-1.346145e-35	1.346145e-35	1.321398e-35
277.375000	1.170956e-35	-1.474171e-35	1.474171e-35	1.170956e-35
277.500000	1.008300e-35	-1.585505e-35	1.585505e-35	1.008300e-35
277.625000	8.352684e-36	-1.679004e-35	1.679004e-35	8.352684e-36
277.750000	6.538046e-36	-1.753727e-35	1.753727e-35	6.538046e-36
277.875000	4.659347e-36	-1.808941e-35	1.808941e-35	4.659347e-36
278.000000	2.737440e-36	-1.844134e-35	1.844134e-35	2.737440e-36
278.125000	7.935493e-37	-1.859012e-35	1.859012e-35	7.935493e-37
278.250000	-1.150972e-36	-1.853507e-35	1.853507e-35	-1.150972e-36
278.375000	-3.074873e-36	-1.827773e-35	1.827773e-35	-3.074873e-36
278.500000	-4.957236e-36	-1.782185e-35	1.782185e-35	-4.957236e-36
278.625000	-6.777704e-36	-1.717333e-35	1.717333e-35	-6.777704e-36
278.750000	-8.516700e-36	-1.634013e-35	1.634013e-35	-8.516700e-36
278.875000	-1.015564e-35	-1.533218e-35	1.533218e-35	-1.015564e-35
279.000000	-1.167711e-35	-1.416130e-35	1.416130e-35	-1.167711e-35
279.125000	-1.306508e-35	-1.284098e-35	1.284098e-35	-1.306508e-35
279.250000	-1.430506e-35	-1.138629e-35	1.138629e-35	-1.430506e-35
279.375000	-1.538424e-35	-9.813694e-36	9.813694e-36	-1.538424e-35
279.500000	-1.629161e-35	-8.140836e-36	8.140836e-36	-1.629161e-35
279.625000	-1.701811e-35	-6.386370e-36	6.386370e-36	-1.701811e-35
279.750000	-1.755667e-35	-4.569740e-36	4.569740e-36	-1.755667e-35
279.875000	-1.790231e-35	-2.710966e-36	2.710966e-36	-1.790231e-35
280.000000	-1.805217e-35	-8.304227e-37	8.304227e-37	-1.805217e-35
280.125000	-1.800552e-35	1.051383e-36	-1.051383e-36	-1.800552e-35
280.250000	-1.776378e-35	2.914034e-36	-2.914034e-36	-1.776378e-35
280.375000	-1.733046e-35	4.737428e-36	-4.737428e-36	-1.733046e-35
280.500000	-1.671115e-35	6.501987e-36	-6.501987e-36	-1.671115e-35
280.625000	-1.591341e-35	8.188873e-36	-8.188873e-36	-1.591341e-35
280.750000	-1.494668e-35	9.780183e-36	-9.780183e-36	-1.494668e-35
280.875000	-1.382222e-35	1.125914e-35	-1.125914e-35	-1.382222e-35
281.000000	-1.255289e-35	1.261027e-35	-1.261027e-35	-1.255289e-35
281.125000	-1.115310e-35	1.381955e-35	-1.381955e-35	-1.115310e-35
281.250000	-9.638548e-36	1.487457e-35	-1.487457e-35	-9.638548e-36
281.375000	-8.026126e-36	1.576465e-35	-1.576465e-35	-8.026126e-36
281.500000	-6.333681e-36	1.648093e-35	-1.648093e-35	-6.333681e-36
281.625000	-4.579837e-36	1.701649e-35	-1.701649e-35	-4.579837e-36
281.750000	-2.783784e-36	1.736637e-35	-1.736637e-35	-2.783784e-36
281.875000	-9.650696e-37	1.752766e-35	-1.752766e-35	-9.650696e-37
282.000000	8.566121e-37	1.749948e-35	-1.749948e-35	8.566121e-37
282.125000	2.661635e-36	1.728299e-35	-1.728299e-35	2.661635e-36
282.250000	4.430653e-36	1.688139e-35	-1.688139e-35	4.430653e-36
282.375000	6.144801e-36	1.629984e-35	-1.629984e-35	6.144801e-36
282.500000	7.785903e-36	1.554541e-35	-1.554541e-35	7.785903e-36
282.625000	9.336655e-36	1.462699e-35	-1.462699e-35	9.336655e-36
282.750000	1.078081e-35	1.355519e-35	-1.355519e-35	1.078081e-35
282.875000	1.210336e-35	1.234221e-35	-1.234221e-35	1.210336e-35
283.000000	1.329065e-35	1.100171e-35	-1.100171e-35	1.329065e-35
283.125000	1.433057e-35	9.548638e-36	-9.548638e-36	1.433057e-35
283.250000	1.521263e-35	7.999087e-36	-7.999087e-36	1.521263e-35
283.375000	1.592811e-35	6.370093e-36	-6.370093e-36	1.592811e-35
283.500000	1.647008e-35	4.679461e-36	-4.679461e-36	1.647008e-35
283.625000	1.683353e-35	2.945568e-36	-2.945568e-36	1.683353e-35
283.750000	1.701537e-35	1.187160e-36	-1.187160e-36	1.701537e-35
283.875000	1.701449e-35	-5.768461e-37	5.768461e-37	1.701449e-35
284.000000	1.683170e-35	-2.327568e-36	2.327568e-36	1.683170e-35
284.125000	1.646979e-35	-4.046360e-36	4.046360e-36	1.646979e-35
284.250000	1.593341e-35	-5.715007e-36	5.715007e-36	1.593341e-35
284.375000	1.522909e-35	-7.315923e-36	7.315923e-36	1.522909e-35
284.500000	1.436508e-35	-8.832328e-36	8.832328e-36	1.436508e-35
284.625000	1.335133e-35	-1.024843e-35	1.024843e-35	1.335133e-35
284.750000	1.219930e-35	-1.154957e-35	1.154957e-35	1.219930e-35
284.875000	1.092189e-35	-1.272242e-35	1.272242e-35	1.092189e-35
285.000000	9.533268e-36	-1.375504e-35	1.375504e-35	9.533268e-36
285.125000	8.048713e-36	-1.463708e-35	1.463708e-35	8.048713e-36
285.250000	6.484451e-36	-1.535981e-35	1.535981e-35	6.484451e-36
285.375000	4.857476e-36	-1.591626e-35	1.591626e-35	4.857476e-36
285.500000	3.185366e-36	-1.630125e-35	1.630125e-35	3.185366e-36
285.625000	1.486090e-36	-1.651147e-35	1.651147e-35	1.486090e-36
285.750000	-2.221793e-37	-1.654544e-35	1.654544e-35	-2.221793e-37
285.875000	-1.921265e-36	-1.640361e-35	1.640361e-35	-1.921265e-36
286.000000	-3.593174e-36	-1.608824e-35	1.608824e-35	-3.593174e-36
286.125000	-5.220293e-36	-1.560346e-35	1.560346e-35	-5.220293e-36
286.250000	-6.785566e-36	-1.495517e-35	1.495517e-35	-6.785566e-36
286.375000	-8.272679e-36	-1.415096e-35	1.415096e-35	-8.272679e-36
286.500000	-9.666224e-36	-1.320003e-35	1.320003e-35	-9.666224e-36
286.625000	-1.095186e-35	-1.211312e-35	1.211312e-35	-1.095186e-35
286.750000	-1.211645e-35	-1.090233e-35	1.090233e-35	-1.211645e-35
286.875000	-1.314822e-35	-9.581011e-36	9.581011e-36	-1.314822e-35
287.000000	-1.403684e-35	-8.163639e-36	8.163639e-36	-1.403684e-35
287.125000	-1.477356e-35	-6.665616e-36	6.665616e-36	-1.477356e-35
287.250000	-1.535126e-35	-5.103128e-36	5.103128e-36	-1.535126e-35
287.375000	-1.576454e-35	-3.492963e-36	3.492963e-36	-1.576454e-35
287.500000	-1.600978e-35	-1.852330e-36	1.852330e-36	-1.600978e-35
287.625000	-1.608512e-35	-1.986741e-37	1.986741e-37	-1.608512e-35
287.750000	-1.599052e-35	1.450505e-36	-1.450505e-36	-1.599052e-35
287.875000	-1.572774e-35	3.077840e-36	-3.077840e-36	-1.572774e-35
288.000000	-1.530028e-35	4.666280e-36	-4.666280e-36	-1.530028e-35
288.125000	-1.471338e-35	6.199266e-36	-6.199266e-36	-1.471338e-35
288.250000	-1.397393e-35	7.660904e-36	-7.660904e-36	-1.397393e-35
288.375000	-1.309037e-35	9.036128e-36	-9.036128e-36	-1.309037e-35
288.500000	-1.207265e-35	1.031086e-35	-1.031086e-35	-1.207265e-35
288.625000	-1.093204e-35	1.147213e-35	-1.147213e-35	-1.093204e-35
288.750000	-9.681097e-36	1.250824e-35	-1.250824e-35	-9.681097e-36
288.875000	-8.333433e-36	1.340887e-35	-1.340887e-35	-8.333433e-36
289.000000	-6.903631e-36	1.416515e-35	-1.416515e-35	-6.903631e-36
289.125000	-5.407060e-36	1.476979e-35	-1.476979e-35	-5.407060e-36
289.250000	-3.859714e-36	1.521712e-35	-1.521712e-35	-3.859714e-36
289.375000	-2.278042e-36	1.550314e-35	-1.550314e-35	-2.278042e-36
289.500000	-6.787727e-37	1.562557e-35	-1.562557e-35	-6.787727e-37
289.625000	9.212630e-37	1.558384e-35	-1.558384e-35	9.212630e-37
289.750000	2.505308e-36	1.537913e-35	-1.537913e-35	2.505308e-36
289.875000	4.056855e-36	1.501430e-35	-1.501430e-35	4.056855e-36
290.000000	5.559817e-36	1.449387e-35	-1.449387e-35	5.559817e-36
290.125000	6.998693e-36	1.382397e-35	-1.382397e-35	6.998693e-36
290.250000	8.358729e-36	1.301226e-35	-1.301226e-35	8.358729e-36
290.375000	9.626067e-36	1.206786e-35	-1.206786e-35	9.626067e-36
290.500000	1.078788e-35	1.100121e-35	-1.100121e-35	1.078788e-35
290.625000	1.183252e-35	9.823984e-36	-9.823984e-36	1.183252e-35
290.750000	1.274960e-35	8.548951e-36	-8.548951e-36	1.274960e-35
290.875000	1.353013e-35	7.189838e-36	-7.189838e-36	1.353013e-35
291.000000	1.416656e-35	5.761183e-36	-5.761183e-36	1.416656e-35
291.125000	1.465292e-35	4.278175e-36	-4.278175e-36	1.465292e-35
291.250000	1.498480e-35	2.756495e-36	-2.756495e-36	1.498480e-35
291.375000	1.515943e-35	1.212152e-36	-1.212152e-36	1.515943e-35
291.500000	1.517569e-35	-3.386902e-37	3.386902e-37	1.517569e-35
291.625000	1.503411e-35	-1.879878e-36	1.879878e-36	1.503411e-35
291.750000	1.473686e-35	-3.395439e-36	3.395439e-36	1.473686e-35
291.875000	1.428771e-35	-4.869742e-36	4.869742e-36	1.428771e-35
292.000000	1.369201e-35	-6.287662e-36	6.287662e-36	1.369201e-35
292.125000	1.295657e-35	-7.634735e-36	7.634735e-36	1.295657e-35
292.250000	1.208964e-35	-8.897300e-36	8.897300e-36	1.208964e-35
292.375000	1.110079e-35	-1.006264e-35	1.006264e-35	1.110079e-35
292.500000	1.000081e-35	-1.111911e-35	1.111911e-35	1.000081e-35
292.625000	8.801581e-36	-1.205624e-35	1.205624e-35	8.801581e-36
292.750000	7.515952e-36	-1.286486e-35	1.286486e-35	7.515952e-36
292.875000	6.157609e-36	-1.353717e-35	1.353717e-35	6.157609e-36
293.000000	4.740923e-36	-1.406681e-35	1.406681e-35	4.740923e-36
293.125000	3.280795e-36	-1.444893e-35	1.444893e-35	3.280795e-36
293.250000	1.792506e-36	-1.468024e-35	1.468024e-35	1.792506e-36
293.375000	2.915500e-37	-1.475901e-35	1.475901e-35	2.915500e-37
293.500000	-1.206521e-36	-1.468509e-35	1.468509e-35	-1.206521e-36
293.625000	-2.686262e-36	-1.445992e-35	1.445992e-35	-2.686262e-36
293.750000	-4.132490e-36	-1.408648e-35	1.408648e-35	-4.132490e-36
293.875000	-5.530442e-36	-1.356927e-35	1.356927e-35	-5.530442e-36
294.000000	-6.865925e-36	-1.291425e-35	1.291425e-35	-6.865925e-36
294.125000	-8.125457e-36	-1.212877e-35	1.212877e-35	-8.125457e-36
294.250000	-9.296403e-36	-1.122149e-35	1.122149e-35	-9.296403e-36
294.375000	-1.036710e-35	-1.020227e-35	1.020227e-35	-1.036710e-35
294.500000	-1.132697e-35	-9.082089e-36	9.082089e-36	-1.132697e-35
294.625000	-1.216664e-35	-7.872899e-36	7.872899e-36	-1.216664e-35
294.750000	-1.287799e-35	-6.587515e-36	6.587515e-36	-1.287799e-35
294.875000	-1.345428e-35	-5.239471e-36	5.239471e-36	-1.345428e-35
295.000000	-1.389017e-35	-3.842880e-36	3.842880e-36	-1.389017e-35
295.125000	-1.418181e-35	-2.412283e-36	2.412283e-36	-1.418181e-35
295.250000	-1.432683e-35	-9.625046e-37	9.625046e-37	-1.432683e-35
295.375000	-1.432438e-35	4.915095e-37	-4.915095e-37	-1.432438e-35
295.500000	-1.417512e-35	1.934839e-36	-1.934839e-36	-1.417512e-35
295.625000	-1.388122e-35	3.352746e-36	-3.352746e-36	-1.388122e-35
295.750000	-1.344631e-35	4.730821e-36	-4.730821e-36	-1.344631e-35
295.875000	-1.287545e-35	6.055133e-36	-6.055133e-36	-1.287545e-35
296.000000	-1.217507e-35	7.312366e-36	-7.312366e-36	-1.217507e-35
296.125000	-1.135289e-35	8.489954e-36	-8.489954e-36	-1.135289e-35
296.250000	-1.041783e-35	9.576202e-36	-9.576202e-36	-1.041783e-35
296.375000	-9.379944e-36	1.056041e-35	-1.056041e-35	-9.379944e-36
296.500000	-8.250264e-36	1.143296e-35	-1.143296e-35	-8.250264e-36
296.625000	-7.040716e-36	1.218542e-35	-1.218542e-35	-7.040716e-36
296.750000	-5.763987e-36	1.281065e-35	-1.281065e-35	-5.763987e-36
296.875000	-4.433384e-36	1.330280e-35	-1.330280e-35	-4.433384e-36
297.000000	-3.062705e-36	1.365742e-35	-1.365742e-35	-3.062705e-36
297.125000	-1.666088e-36	1.387150e-35	-1.387150e-35	-1.666088e-36
297.250000	-2.578695e-37	1.394346e-35	-1.394346e-35	-2.578695e-37
297.375000	1.147563e-36	1.387317e-35	-1.387317e-35	1.147563e-36
297.500000	2.535919e-36	1.366195e-35	-1.366195e-35	2.535919e-36
297.625000	3.893147e-36	1.331255e-35	-1.331255e-35	3.893147e-36
297.750000	5.205581e-36	1.282912e-35	-1.282912e-35	5.205581e-36
297.875000	6.460070e-36	1.221714e-35	-1.221714e-35	6.460070e-36
298.000000	7.644117e-36	1.148339e-35	-1.148339e-35	7.644117e-36
298.125000	8.745999e-36	1.063581e-35	-1.063581e-35	8.745999e-36
298.250000	9.754878e-36	9.683521e-36	-9.683521e-36	9.754878e-36
298.375000	1.066091e-35	8.636613e-36	-8.636613e-36	1.066091e-35
298.500000	1.145536e-35	7.506111e-36	-7.506111e-36	1.145536e-35
298.625000	1.213062e-35	6.303832e-36	-6.303832e-36	1.213062e-35
298.750000	1.268038e-35	5.042264e-36	-5.042264e-36	1.268038e-35
298.875000	1.309959e-35	3.734441e-36	-3.734441e-36	1.309959e-35
299.000000	1.338456e-35	2.393799e-36	-2.393799e-36	1.338456e-35
299.125000	1.353298e-35	1.034048e-36	-1.034048e-36	1.353298e-35
299.250000	1.354393e-35	-3.309761e-37	3.309761e-37	1.354393e-35
299.375000	1.341788e-35	-1.687445e-36	1.687445e-36	1.341788e-35
299.500000	1.315668e-35	-3.021685e-36	3.021685e-36	1.315668e-35
299.625000	1.276356e-35	-4.320308e-36	4.320308e-36	1.276356e-35
299.750000	1.224302e-35	-5.570350e-36	5.570350e-36	1.224302e-35
299.875000	1.160088e-35	-6.759396e-36	6.759396e-36	1.160088e-35
300.000000	1.084413e-35	-7.875706e-36	7.875706e-36	1.084413e-35
300.125000	9.980890e-36	-8.908329e-36	8.908329e-36	9.980890e-36
300.250000	9.020309e-36	-9.847207e-36	9.847207e-36	9.020309e-36
300.375000	7.972485e-36	-1.068328e-35	1.068328e-35	7.972485e-36
300.500000	6.848342e-36	-1.140855e-35	1.140855e-35	6.848342e-36
300.625000	5.659524e-36	-1.201619e-35	1.201619e-35	5.659524e-36
300.750000	4.418271e-36	-1.250058e-35	1.250058e-35	4.418271e-36
300.875000	3.137295e-36	-1.285737e-35	1.285737e-35	3.137295e-36
301.000000	1.829645e-36	-1.308352e-35	1.308352e-35	1.829645e-36
301.125000	5.085797e-37	-1.317730e-35	1.317730e-35	5.085797e-37
301.250000	-8.125693e-37	-1.313833e-35	1.313833e-35	-8.125693e-37
301.375000	-2.120533e-36	-1.296757e-35	1.296757e-35	-2.120533e-36
301.500000	-3.402235e-36	-1.266728e-35	1.266728e-35	-3.402235e-36
301.625000	-4.644925e-36	-1.224104e-35	1.224104e-35	-4.644925e-36
301.750000	-5.836304e-36	-1.169365e-35	1.169365e-35	-5.836304e-36
301.875000	-6.964643e-36	-1.103111e-35	1.103111e-35	-6.964643e-36
302.000000	-8.018902e-36	-1.026055e-35	1.026055e-35	-8.018902e-36
302.125000	-8.988834e-36	-9.390140e-36	9.390140e-36	-8.988834e-36
302.250000	-9.865084e-36	-8.429031e-36	8.429031e-36	-9.865084e-36
302.375000	-1.063928e-35	-7.387222e-36	7.387222e-36	-1.063928e-35
302.500000	-1.130411e-35	-6.275476e-36	6.275476e-36	-1.130411e-35
302.625000	-1.185338e-35	-5.105208e-36	5.105208e-36	-1.185338e-35
302.750000	-1.228210e-35	-3.888364e-36	3.888364e-36	-1.228210e-35
302.875000	-1.258650e-35	-2.637297e-36	2.637297e-36	-1.258650e-35
303.000000	-1.276406e-35	-1.364647e-36	1.364647e-36	-1.276406e-35
303.125000	-1.281355e-35	-8.320948e-38	8.320948e-38	-1.281355e-35
303.250000	-1.273501e-35	1.194193e-36	-1.194193e-36	-1.273501e-35
303.375000	-1.252977e-35	2.454839e-36	-2.454839e-36	-1.252977e-35
303.500000	-1.220042e-35	3.686230e-36	-3.686230e-36	-1.220042e-35
303.625000	-1.175076e-35	4.876223e-36	-4.876223e-36	-1.175076e-35
303.750000	-1.118578e-35	6.013139e-36	-6.013139e-36	-1.118578e-35
303.875000	-1.051159e-35	7.085885e-36	-7.085885e-36	-1.051159e-35
304.000000	-9.735367e-36	8.084059e-36	-8.084059e-36	-9.735367e-36
304.125000	-8.865259e-36	8.998047e-36	-8.998047e-36	-8.865259e-36
304.250000	-7.910315e-36	9.819120e-36	-9.819120e-36	-7.910315e-36
304.375000	-6.880384e-36	1.053951e-35	-1.053951e-35	-6.880384e-36
304.500000	-5.786012e-36	1.115249e-35	-1.115249e-35	-5.786012e-36
304.625000	-4.638338e-36	1.165243e-35	-1.165243e-35	-4.638338e-36
304.750000	-3.448977e-36	1.203483e-35	-1.203483e-35	-3.448977e-36
304.875000	-2.229901e-36	1.229642e-35	-1.229642e-35	-2.229901e-36
305.000000	-9.933243e-37	1.243509e-35	-1.243509e-35	-9.933243e-37
305.125000	2.484246e-37	1.245001e-35	-1.245001e-35	2.484246e-37
305.250000	1.483023e-36	1.234153e-35	-1.234153e-35	1.483023e-36
305.375000	2.698276e-36	1.211126e-35	-1.211126e-35	2.698276e-36
305.500000	3.882239e-36	1.176199e-35	-1.176199e-35	3.882239e-36
305.625000	5.023329e-36	1.129767e-35	-1.129767e-35	5.023329e-36
305.750000	6.110444e-36	1.072338e-35	-1.072338e-35	6.110444e-36
305.875000	7.133065e-36	1.004526e-35	-1.004526e-35	7.133065e-36
306.000000	8.081362e-36	9.270448e-36	-9.270448e-36	8.081362e-36
306.125000	8.946281e-36	8.406995e-36	-8.406995e-36	8.946281e-36
306.250000	9.719635e-36	7.463799e-36	-7.463799e-36	9.719635e-36
306.375000	1.039418e-35	6.450500e-36	-6.450500e-36	1.039418e-35
306.500000	1.096367e-35	5.377387e-36	-5.377387e-36	1.096367e-35
306.625000	1.142294e-35	4.255288e-36	-4.255288e-36	1.142294e-35
306.750000	1.176792e-35	3.095464e-36	-3.095464e-36	1.176792e-35
306.875000	1.199570e-35	1.909496e-36	-1.909496e-36	1.199570e-35
307.000000	1.210451e-35	7.091700e-37	-7.091700e-37	1.210451e-35
307.125000	1.209380e-35	-4.936429e-37	4.936429e-37	1.209380e-35
307.250000	1.196415e-35	-1.687101e-36	1.687101e-36	1.196415e-35
307.375000	1.171734e-35	-2.859509e-36	2.859509e-36	1.171734e-35
307.500000	1.135629e-35	-3.999433e-36	3.999433e-36	1.135629e-35
307.625000	1.088501e-35	-5.095810e-36	5.095810e-36	1.088501e-35
307.750000	1.030859e-35	-6.138054e-36	6.138054e-36	1.030859e-35
