# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.375000	2.182964e-30	5.633273e-30	-5.633273e-30	2.182964e-30
282.500000	2.746190e-30	5.366807e-30	-5.366807e-30	2.746190e-30
282.625000	3.277753e-30	5.044704e-30	-5.044704e-30	3.277753e-30
282.750000	3.772247e-30	4.670635e-30	-4.670635e-30	3.772247e-30
282.875000	4.224681e-30	4.248786e-30	-4.248786e-30	4.224681e-30
283.000000	4.630526e-30	3.783811e-30	-3.783811e-30	4.630526e-30
283.125000	4.985760e-30	3.280779e-30	-3.280779e-30	4.985760e-30
283.250000	5.286898e-30	2.745127e-30	-2.745127e-30	5.286898e-30
283.375000	5.531033e-30	2.182596e-30	-2.182596e-30	5.531033e-30
283.500000	5.715855e-30	1.599180e-30	-1.599180e-30	5.715855e-30
283.625000	5.839672e-30	1.001060e-30	-1.001060e-30	5.839672e-30
283.750000	5.901428e-30	3.945436e-31	-3.945436e-31	5.901428e-30
283.875000	5.900709e-30	-2.140005e-31	2.140005e-31	5.900709e-30
284.000000	5.837743e-30	-8.182033e-31	8.182033e-31	5.837743e-30
284.125000	5.713402e-30	-1.411762e-30	1.411762e-30	5.713402e-30
284.250000	5.529185e-30	-1.988501e-30	1.988501e-30	5.529185e-30
284.375000	5.287206e-30	-2.542437e-30	2.542437e-30	5.287206e-30
284.500000	4.990171e-30	-3.067835e-30	3.067835e-30	4.990171e-30
284.625000	4.641351e-30	-3.559270e-30	3.559270e-30	4.641351e-30
284.750000	4.244545e-30	-4.011681e-30	4.011681e-30	4.244545e-30
284.875000	3.804045e-30	-4.420420e-30	4.420420e-30	3.804045e-30
285.000000	3.324590e-30	-4.781305e-30	4.781305e-30	3.324590e-30
285.125000	2.811316e-30	-5.090655e-30	5.090655e-30	2.811316e-30
285.250000	2.269708e-30	-5.345337e-30	5.345337e-30	2.269708e-30
285.375000	1.705536e-30	-5.542793e-30	5.542793e-30	1.705536e-30
285.500000	1.124802e-30	-5.681069e-30	5.681069e-30	1.124802e-30
285.625000	5.336752e-31	-5.758835e-30	5.758835e-30	5.336752e-31
285.750000	-6.157516e-32	-5.775401e-30	5.775401e-30	-6.157516e-32
285.875000	-6.546423e-31	-5.730721e-30	5.730721e-30	-6.546423e-31
286.000000	-1.239250e-30	-5.625401e-30	5.625401e-30	-1.239250e-30
286.125000	-1.809218e-30	-5.460685e-30	5.460685e-30	-1.809218e-30
286.250000	-2.358530e-30	-5.238448e-30	5.238448e-30	-2.358530e-30
286.375000	-2.881395e-30	-4.961173e-30	4.961173e-30	-2.881395e-30
286.500000	-3.372312e-30	-4.631927e-30	4.631927e-30	-3.372312e-30
286.625000	-3.826127e-30	-4.254329e-30	4.254329e-30	-3.826127e-30
286.750000	-4.238090e-30	-3.832507e-30	3.832507e-30	-4.238090e-30
286.875000	-4.603905e-30	-3.371058e-30	3.371058e-30	-4.603905e-30
287.000000	-4.919778e-30	-2.874997e-30	2.874997e-30	-4.919778e-30
287.125000	-5.182456e-30	-2.349703e-30	2.349703e-30	-5.182456e-30
287.250000	-5.389264e-30	-1.800857e-30	1.800857e-30	-5.389264e-30
287.375000	-5.538133e-30	-1.234385e-30	1.234385e-30	-5.538133e-30
287.500000	-5.627621e-30	-6.563935e-31	6.563935e-31	-5.627621e-30
287.625000	-5.656932e-30	-7.309669e-32	7.309669e-32	-5.656932e-30
287.750000	-5.625917e-30	5.092455e-31	-5.092455e-31	-5.625917e-30
287.875000	-5.535083e-30	1.084398e-30	-1.084398e-30	-5.535083e-30
288.000000	-5.385580e-30	1.646221e-30	-1.646221e-30	-5.385580e-30
288.125000	-5.179192e-30	2.188733e-30	-2.188733e-30	-5.179192e-30
288.250000	-4.918312e-30	2.706178e-30	-2.706178e-30	-4.918312e-30
288.375000	-4.605917e-30	3.193091e-30	-3.193091e-30	-4.605917e-30
288.500000	-4.245534e-30	3.644354e-30	-3.644354e-30	-4.245534e-30
288.625000	-3.841196e-30	4.055253e-30	-4.055253e-30	-3.841196e-30
288.750000	-3.397403e-30	4.421528e-30	-4.421528e-30	-3.397403e-30
288.875000	-2.919062e-30	4.739418e-30	-4.739418e-30	-2.919062e-30
289.000000	-2.411441e-30	5.005705e-30	-5.005705e-30	-2.411441e-30
289.125000	-1.880099e-30	5.217742e-30	-5.217742e-30	-1.880099e-30
289.250000	-1.330832e-30	5.373483e-30	-5.373483e-30	-1.330832e-30
289.375000	-7.696026e-31	5.471503e-30	-5.471503e-30	-7.696026e-31
289.500000	-2.024767e-31	5.511009e-30	-5.511009e-30	-2.024767e-31
289.625000	3.644475e-31	5.491848e-30	-5.491848e-30	3.644475e-31
289.750000	9.251052e-31	5.414504e-30	-5.414504e-30	9.251052e-31
289.875000	1.473533e-30	5.280087e-30	-5.280087e-30	1.473533e-30
290.000000	2.003931e-30	5.090322e-30	-5.090322e-30	2.003931e-30
290.125000	2.510733e-30	4.847518e-30	-4.847518e-30	2.510733e-30
290.250000	2.988659e-30	4.554549e-30	-4.554549e-30	2.988659e-30
290.375000	3.432773e-30	4.214807e-30	-4.214807e-30	3.432773e-30
290.500000	3.838538e-30	3.832169e-30	-3.832169e-30	3.838538e-30
290.625000	4.201861e-30	3.410947e-30	-3.410947e-30	4.201861e-30
290.750000	4.519131e-30	2.955836e-30	-2.955836e-30	4.519131e-30
290.875000	4.787259e-30	2.471863e-30	-2.471863e-30	4.787259e-30
291.000000	5.003706e-30	1.964326e-30	-1.964326e-30	5.003706e-30
291.125000	5.166502e-30	1.438734e-30	-1.438734e-30	5.166502e-30
291.250000	5.274265e-30	9.007454e-31	-9.007454e-31	5.274265e-30
291.375000	5.326211e-30	3.561075e-31	-3.561075e-31	5.326211e-30
291.500000	5.322153e-30	-1.894098e-31	1.894098e-31	5.322153e-30
291.625000	5.262498e-30	-7.300746e-31	7.300746e-31	5.262498e-30
291.750000	5.148237e-30	-1.260254e-30	1.260254e-30	5.148237e-30
291.875000	4.980929e-30	-1.774473e-30	1.774473e-30	4.980929e-30
292.000000	4.762673e-30	-2.267470e-30	2.267470e-30	4.762673e-30
292.125000	4.496087e-30	-2.734254e-30	2.734254e-30	4.496087e-30
292.250000	4.184268e-30	-3.170148e-30	3.170148e-30	4.184268e-30
292.375000	3.830757e-30	-3.570839e-30	3.570839e-30	3.830757e-30
292.500000	3.439496e-30	-3.932415e-30	3.932415e-30	3.439496e-30
292.625000	3.014784e-30	-4.251405e-30	4.251405e-30	3.014784e-30
292.750000	2.561227e-30	-4.524806e-30	4.524806e-30	2.561227e-30
292.875000	2.083685e-30	-4.750110e-30	4.750110e-30	2.083685e-30
293.000000	1.587225e-30	-4.925323e-30	4.925323e-30	1.587225e-30
293.125000	1.077061e-30	-5.048980e-30	5.048980e-30	1.077061e-30
293.250000	5.585024e-31	-5.120155e-30	5.120155e-30	5.585024e-31
293.375000	3.690134e-32	-5.138459e-30	5.138459e-30	3.690134e-32
293.500000	-4.824053e-31	-5.104046e-30	5.104046e-30	-4.824053e-31
293.625000	-9.941467e-31	-5.017598e-30	5.017598e-30	-9.941467e-31
293.750000	-1.493170e-30	-4.880316e-30	4.880316e-30	-1.493170e-30
293.875000	-1.974490e-30	-4.693904e-30	4.693904e-30	-1.974490e-30
294.000000	-2.433338e-30	-4.460544e-30	4.460544e-30	-2.433338e-30
294.125000	-2.865204e-30	-4.182871e-30	4.182871e-30	-2.865204e-30
294.250000	-3.265880e-30	-3.863946e-30	3.863946e-30	-3.265880e-30
294.375000	-3.631499e-30	-3.507218e-30	3.507218e-30	-3.631499e-30
294.500000	-3.958567e-30	-3.116487e-30	3.116487e-30	-3.958567e-30
294.625000	-4.243998e-30	-2.695871e-30	2.695871e-30	-4.243998e-30
294.750000	-4.485136e-30	-2.249753e-30	2.249753e-30	-4.485136e-30
294.875000	-4.679782e-30	-1.782747e-30	1.782747e-30	-4.679782e-30
295.000000	-4.826209e-30	-1.299644e-30	1.299644e-30	-4.826209e-30
295.125000	-4.923177e-30	-8.053689e-31	8.053689e-31	-4.923177e-30
295.250000	-4.969941e-30	-3.049313e-31	3.049313e-31	-4.969941e-30
295.375000	-4.966255e-30	1.966243e-31	-1.966243e-31	-4.966255e-30
295.500000	-4.912375e-30	6.942666e-31	-6.942666e-31	-4.912375e-30
295.625000	-4.809051e-30	1.183026e-30	-1.183026e-30	-4.809051e-30
295.750000	-4.657515e-30	1.658043e-30	-1.658043e-30	-4.657515e-30
295.875000	-4.459474e-30	2.114612e-30	-2.114612e-30	-4.459474e-30
296.000000	-4.217086e-30	2.548230e-30	-2.548230e-30	-4.217086e-30
296.125000	-3.932939e-30	2.954638e-30	-2.954638e-30	-3.932939e-30
296.250000	-3.610025e-30	3.329858e-30	-3.329858e-30	-3.610025e-30
296.375000	-3.251711e-30	3.670238e-30	-3.670238e-30	-3.251711e-30
296.500000	-2.861703e-30	3.972479e-30	-3.972479e-30	-2.861703e-30
296.625000	-2.444008e-30	4.233670e-30	-4.233670e-30	-2.444008e-30
296.750000	-2.002900e-30	4.451316e-30	-4.451316e-30	-2.002900e-30
296.875000	-1.542873e-30	4.623361e-30	-4.623361e-30	-1.542873e-30
297.000000	-1.068598e-30	4.748205e-30	-4.748205e-30	-1.068598e-30
297.125000	-5.848752e-31	4.824722e-30	-4.824722e-30	-5.848752e-31
297.250000	-9.659201e-32	4.852272e-30	-4.852272e-30	-9.659201e-32
297.375000	3.913303e-31	4.830700e-30	-4.830700e-30	3.913303e-31
297.500000	8.739827e-31	4.760345e-30	-4.760345e-30	8.739827e-31
297.625000	1.346518e-30	4.642032e-30	-4.642032e-30	1.346518e-30
297.750000	1.804196e-30	4.477065e-30	-4.477065e-30	1.804196e-30
297.875000	2.242437e-30	4.267213e-30	-4.267213e-30	2.242437e-30
298.000000	2.656858e-30	4.014694e-30	-4.014694e-30	2.656858e-30
298.125000	3.043325e-30	3.722152e-30	-3.722152e-30	3.043325e-30
298.250000	3.397990e-30	3.392631e-30	-3.392631e-30	3.397990e-30
298.375000	3.717330e-30	3.029543e-30	-3.029543e-30	3.717330e-30
298.500000	3.998184e-30	2.636636e-30	-2.636636e-30	3.998184e-30
298.625000	4.237785e-30	2.217957e-30	-2.217957e-30	4.237785e-30
298.750000	4.433786e-30	1.777808e-30	-1.777808e-30	4.433786e-30
298.875000	4.584288e-30	1.320705e-30	-1.320705e-30	4.584288e-30
299.000000	4.687855e-30	8.513296e-31	-8.513296e-31	4.687855e-30
299.125000	4.743532e-30	3.744857e-31	-3.744857e-31	4.743532e-30
299.250000	4.750856e-30	-1.049542e-31	1.049542e-31	4.750856e-30
299.375000	4.709858e-30	-5.820969e-31	5.820969e-31	4.709858e-30
299.500000	4.621063e-30	-1.052079e-30	1.052079e-30	4.621063e-30
299.625000	4.485487e-30	-1.510119e-30	1.510119e-30	4.485487e-30
299.750000	4.304627e-30	-1.951563e-30	1.951563e-30	4.304627e-30
299.875000	4.080442e-30	-2.371938e-30	2.371938e-30	4.080442e-30
300.000000	3.815334e-30	-2.766995e-30	2.766995e-30	3.815334e-30
300.125000	3.512124e-30	-3.132753e-30	3.132753e-30	3.512124e-30
300.250000	3.174021e-30	-3.465546e-30	3.465546e-30	3.174021e-30
300.375000	2.804589e-30	-3.762052e-30	3.762052e-30	2.804589e-30
300.500000	2.407705e-30	-4.019338e-30	4.019338e-30	2.407705e-30
300.625000	1.987525e-30	-4.234881e-30	4.234881e-30	1.987525e-30
300.750000	1.548432e-30	-4.406601e-30	4.406601e-30	1.548432e-30
300.875000	1.094996e-30	-4.532877e-30	4.532877e-30	1.094996e-30
301.000000	6.319189e-31	-4.612569e-30	4.612569e-30	6.319189e-31
301.125000	1.639881e-31	-4.645021e-30	4.645021e-30	1.639881e-31
301.250000	-3.039755e-31	-4.630073e-30	4.630073e-30	-3.039755e-31
301.375000	-7.671692e-31	-4.568058e-30	4.568058e-30	-7.671692e-31
301.500000	-1.220859e-30	-4.459798e-30	4.459798e-30	-1.220859e-30
301.625000	-1.660431e-30	-4.306593e-30	4.306593e-30	-1.660431e-30
301.750000	-2.081438e-30	-4.110201e-30	4.110201e-30	-2.081438e-30
301.875000	-2.479646e-30	-3.872824e-30	3.872824e-30	-2.479646e-30
302.000000	-2.851080e-30	-3.597078e-30	3.597078e-30	-2.851080e-30
302.125000	-3.192064e-30	-3.285963e-30	3.285963e-30	-3.192064e-30
302.250000	-3.499257e-30	-2.942829e-30	2.942829e-30	-3.499257e-30
302.375000	-3.769687e-30	-2.571338e-30	2.571338e-30	-3.769687e-30
302.500000	-4.000779e-30	-2.175426e-30	2.175426e-30	-4.000779e-30
302.625000	-4.190380e-30	-1.759254e-30	1.759254e-30	-4.190380e-30
302.750000	-4.336781e-30	-1.327169e-30	1.327169e-30	-4.336781e-30
302.875000	-4.438726e-30	-8.836513e-31	8.836513e-31	-4.438726e-30
303.000000	-4.495424e-30	-4.332691e-31	4.332691e-31	-4.495424e-30
303.125000	-4.506556e-30	1.937027e-32	-1.937027e-32	-4.506556e-30
303.250000	-4.472270e-30	4.696686e-31	-4.696686e-31	-4.472270e-30
303.375000	-4.393177e-30	9.130849e-31	-9.130849e-31	-4.393177e-30
303.500000	-4.270340e-30	1.345182e-30	-1.345182e-30	-4.270340e-30
303.625000	-4.105259e-30	1.761669e-30	-1.761669e-30	-4.105259e-30
303.750000	-3.899852e-30	2.158449e-30	-2.158449e-30	-3.899852e-30
303.875000	-3.656431e-30	2.531653e-30	-2.531653e-30	-3.656431e-30
304.000000	-3.377671e-30	2.877683e-30	-2.877683e-30	-3.377671e-30
304.125000	-3.066584e-30	3.193240e-30	-3.193240e-30	-3.066584e-30
304.250000	-2.726484e-30	3.475360e-30	-3.475360e-30	-2.726484e-30
304.375000	-2.360948e-30	3.721435e-30	-3.721435e-30	-2.360948e-30
304.500000	-1.973778e-30	3.929241e-30	-3.929241e-30	-1.973778e-30
304.625000	-1.568964e-30	4.096951e-30	-4.096951e-30	-1.568964e-30
304.750000	-1.150636e-30	4.223154e-30	-4.223154e-30	-1.150636e-30
304.875000	-7.230272e-31	4.306859e-30	-4.306859e-30	-7.230272e-31
305.000000	-2.904282e-31	4.347508e-30	-4.347508e-30	-2.904282e-31
305.125000	1.428556e-31	4.344968e-30	-4.344968e-30	1.428556e-31
305.250000	5.725463e-31	4.299536e-30	-4.299536e-30	5.725463e-31
305.375000	9.944354e-31	4.211926e-30	-4.211926e-30	9.944354e-31
305.500000	1.404424e-30	4.083260e-30	-4.083260e-30	1.404424e-30
305.625000	1.798561e-30	3.915055e-30	-3.915055e-30	1.798561e-30
305.750000	2.173082e-30	3.709198e-30	-3.709198e-30	2.173082e-30
305.875000	2.524440e-30	3.467933e-30	-3.467933e-30	2.524440e-30
306.000000	2.849342e-30	3.193826e-30	-3.193826e-30	2.849342e-30
306.125000	3.144775e-30	2.889745e-30	-2.889745e-30	3.144775e-30
306.250000	3.408034e-30	2.558828e-30	-2.558828e-30	3.408034e-30
306.375000	3.636742e-30	2.204446e-30	-2.204446e-30	3.636742e-30
306.500000	3.828874e-30	1.830174e-30	-1.830174e-30	3.828874e-30
306.625000	3.982769e-30	1.439755e-30	-1.439755e-30	3.982769e-30
306.750000	4.097146e-30	1.037058e-30	-1.037058e-30	4.097146e-30
306.875000	4.171110e-30	6.260461e-31	-6.260461e-31	4.171110e-30
307.000000	4.204157e-30	2.107365e-31	-2.107365e-31	4.204157e-30
307.125000	4.196181e-30	-2.048390e-31	2.048390e-31	4.196181e-30
307.250000	4.147463e-30	-6.166702e-31	6.166702e-31	4.147463e-30
307.375000	4.058674e-30	-1.020807e-30	1.020807e-30	4.058674e-30
307.500000	3.930861e-30	-1.413394e-30	1.413394e-30	3.930861e-30
307.625000	3.765435e-30	-1.790709e-30	1.790709e-30	3.765435e-30
307.750000	3.564157e-30	-2.149193e-30	2.149193e-30	3.564157e-30
307.875000	3.329119e-30	-2.485485e-30	2.485485e-30	3.329119e-30
308.000000	3.062724e-30	-2.796450e-30	2.796450e-30	3.062724e-30
308.125000	2.767657e-30	-3.079208e-30	3.079208e-30	2.767657e-30
308.250000	2.446864e-30	-3.331160e-30	3.331160e-30	2.446864e-30
308.375000	2.103523e-30	-3.550007e-30	3.550007e-30	2.103523e-30
308.500000	1.741010e-30	-3.733775e-30	3.733775e-30	1.741010e-30
308.625000	1.362871e-30	-3.880829e-30	3.880829e-30	1.362871e-30
308.750000	9.727848e-31	-3.989886e-30	3.989886e-30	9.727848e-31
308.875000	5.745324e-31	-4.060027e-30	4.060027e-30	5.745324e-31
309.000000	1.719591e-31	-4.090705e-30	4.090705e-30	1.719591e-31
309.125000	-2.310602e-31	-4.081747e-30	4.081747e-30	-2.310602e-31
309.250000	-6.306573e-31	-4.033356e-30	4.033356e-30	-6.306573e-31
309.375000	-1.023006e-30	-3.946110e-30	3.946110e-30	-1.023006e-30
309.500000	-1.404359e-30	-3.820953e-30	3.820953e-30	-1.404359e-30
309.625000	-1.771081e-30	-3.659186e-30	3.659186e-30	-1.771081e-30
309.750000	-2.119682e-30	-3.462458e-30	3.462458e-30	-2.119682e-30
309.875000	-2.446853e-30	-3.232745e-30	3.232745e-30	-2.446853e-30
310.000000	-2.749495e-30	-2.972338e-30	2.972338e-30	-2.749495e-30
310.125000	-3.024746e-30	-2.683814e-30	2.683814e-30	-3.024746e-30
310.250000	-3.270012e-30	-2.370018e-30	2.370018e-30	-3.270012e-30
310.375000	-3.482988e-30	-2.034032e-30	2.034032e-30	-3.482988e-30
310.500000	-3.661686e-30	-1.679148e-30	1.679148e-30	-3.661686e-30
310.625000	-3.804444e-30	-1.308837e-30	1.308837e-30	-3.804444e-30
310.750000	-3.909954e-30	-9.267143e-31	9.267143e-31	-3.909954e-30
310.875000	-3.977264e-30	-5.365055e-31	5.365055e-31	-3.977264e-30
311.000000	-4.005798e-30	-1.420115e-31	1.420115e-31	-4.005798e-30
311.125000	-3.995352e-30	2.529289e-31	-2.529289e-31	-3.995352e-30
311.250000	-3.946104e-30	6.444762e-31	-6.444762e-31	-3.946104e-30
311.375000	-3.858608e-30	1.028827e-30	-1.028827e-30	-3.858608e-30
311.500000	-3.733792e-30	1.402254e-30	-1.402254e-30	-3.733792e-30
311.625000	-3.572947e-30	1.761137e-30	-1.761137e-30	-3.572947e-30
311.750000	-3.377715e-30	2.102006e-30	-2.102006e-30	-3.377715e-30
311.875000	-3.150074e-30	2.421569e-30	-2.421569e-30	-3.150074e-30
312.000000	-2.892319e-30	2.716748e-30	-2.716748e-30	-2.892319e-30
312.125000	-2.607037e-30	2.984710e-30	-2.984710e-30	-2.607037e-30
312.250000	-2.297082e-30	3.222894e-30	-3.222894e-30	-2.297082e-30
312.375000	-1.965548e-30	3.429038e-30	-3.429038e-30	-1.965548e-30
312.500000	-1.615736e-30	3.601199e-30	-3.601199e-30	-1.615736e-30
312.625000	-1.251122e-30	3.737775e-30	-3.737775e-30	-1.251122e-30
312.750000	-8.753212e-31	3.837519e-30	-3.837519e-30	-8.753212e-31
312.875000	-4.920515e-31	3.899551e-30	-3.899551e-30	-4.920515e-31
313.000000	-1.050962e-31	3.923370e-30	-3.923370e-30	-1.050962e-31
313.125000	2.817347e-31	3.908852e-30	-3.908852e-30	2.817347e-31
313.250000	6.646429e-31	3.856257e-30	-3.856257e-30	6.646429e-31
313.375000	1.039880e-30	3.766220e-30	-3.766220e-30	1.039880e-30
313.500000	1.403786e-30	3.639748e-30	-3.639748e-30	1.403786e-30
313.625000	1.752825e-30	3.478206e-30	-3.478206e-30	1.752825e-30
313.750000	2.083622e-30	3.283302e-30	-3.283302e-30	2.083622e-30
313.875000	2.392995e-30	3.057070e-30	-3.057070e-30	2.392995e-30
314.000000	2.677987e-30	2.801847e-30	-2.801847e-30	2.677987e-30
314.125000	2.935896e-30	2.520249e-30	-2.520249e-30	2.935896e-30
314.250000	3.164300e-30	2.215142e-30	-2.215142e-30	3.164300e-30
314.375000	3.361081e-30	1.889613e-30	-1.889613e-30	3.361081e-30
314.500000	3.524443e-30	1.546936e-30	-1.546936e-30	3.524443e-30
314.625000	3.652932e-30	1.190541e-30	-1.190541e-30	3.652932e-30
314.750000	3.745443e-30	8.239753e-31	-8.239753e-31	3.745443e-30
314.875000	3.801236e-30	4.508693e-31	-4.508693e-31	3.801236e-30
315.000000	3.819936e-30	7.489814e-32	-7.489814e-32	3.819936e-30
315.125000	3.801537e-30	-3.002547e-31	3.002547e-31	3.801537e-30
315.250000	3.746399e-30	-6.709347e-31	6.709347e-31	3.746399e-30
315.375000	3.655239e-30	-1.033553e-30	1.033553e-30	3.655239e-30
315.500000	3.529128e-30	-1.384620e-30	1.384620e-30	3.529128e-30
315.625000	3.369472e-30	-1.720783e-30	1.720783e-30	3.369472e-30
315.750000	3.177995e-30	-2.038856e-30	2.038856e-30	3.177995e-30
315.875000	2.956725e-30	-2.335848e-30	2.335848e-30	2.956725e-30
316.000000	2.707966e-30	-2.608996e-30	2.608996e-30	2.707966e-30
316.125000	2.434275e-30	-2.855788e-30	2.855788e-30	2.434275e-30
316.250000	2.138436e-30	-3.073984e-30	3.073984e-30	2.138436e-30
316.375000	1.823428e-30	-3.261640e-30	3.261640e-30	1.823428e-30
316.500000	1.492397e-30	-3.417120e-30	3.417120e-30	1.492397e-30
316.625000	1.148619e-30	-3.539113e-30	3.539113e-30	1.148619e-30
316.750000	7.954726e-31	-3.626640e-30	3.626640e-30	7.954726e-31
316.875000	4.364017e-31	-3.679061e-30	3.679061e-30	4.364017e-31
317.000000	7.488154e-32	-3.696082e-30	3.696082e-30	7.488154e-32
317.125000	-2.856145e-31	-3.677749e-30	3.677749e-30	-2.856145e-31
317.250000	-6.416488e-31	-3.624448e-30	3.624448e-30	-6.416488e-31
317.375000	-9.898524e-31	-3.536894e-30	3.536894e-30	-9.898524e-31
317.500000	-1.326957e-30	-3.416129e-30	3.416129e-30	-1.326957e-30
317.625000	-1.649823e-30	-3.263499e-30	3.263499e-30	-1.649823e-30
317.750000	-1.955473e-30	-3.080645e-30	3.080645e-30	-1.955473e-30
317.875000	-2.241114e-30	-2.869480e-30	2.869480e-30	-2.241114e-30
318.000000	-2.504163e-30	-2.632173e-30	2.632173e-30	-2.504163e-30
318.125000	-2.742272e-30	-2.371121e-30	2.371121e-30	-2.742272e-30
318.250000	-2.953344e-30	-2.088928e-30	2.088928e-30	-2.953344e-30
318.375000	-3.135553e-30	-1.788375e-30	1.788375e-30	-3.135553e-30
318.500000	-3.287356e-30	-1.472395e-30	1.472395e-30	-3.287356e-30
318.625000	-3.407508e-30	-1.144043e-30	1.144043e-30	-3.407508e-30
318.750000	-3.495065e-30	-8.064664e-31	8.064664e-31	-3.495065e-30
318.875000	-3.549396e-30	-4.628760e-31	4.628760e-31	-3.549396e-30
319.000000	-3.570182e-30	-1.165144e-31	1.165144e-31	-3.570182e-30
319.125000	-3.557417e-30	2.293731e-31	-2.293731e-31	-3.557417e-30
319.250000	-3.511403e-30	5.715684e-31	-5.715684e-31	-3.511403e-30
319.375000	-3.432749e-30	9.069095e-31	-9.069095e-31	-3.432749e-30
319.500000	-3.322358e-30	1.232319e-30	-1.232319e-30	-3.322358e-30
319.625000	-3.181421e-30	1.544830e-30	-1.544830e-30	-3.181421e-30
319.750000	-3.011398e-30	1.841613e-30	-1.841613e-30	-3.011398e-30
319.875000	-2.814007e-30	2.120002e-30	-2.120002e-30	-2.814007e-30
320.000000	-2.591207e-30	2.377512e-30	-2.377512e-30	-2.591207e-30
320.125000	-2.345176e-30	2.611863e-30	-2.611863e-30	-2.345176e-30
320.250000	-2.078291e-30	2.821001e-30	-2.821001e-30	-2.078291e-30
320.375000	-1.793106e-30	3.003110e-30	-3.003110e-30	-1.793106e-30
320.500000	-1.492329e-30	3.156630e-30	-3.156630e-30	-1.492329e-30
320.625000	-1.178795e-30	3.280267e-30	-3.280267e-30	-1.178795e-30
320.750000	-8.554415e-31	3.373006e-30	-3.373006e-30	-8.554415e-31
320.875000	-5.252832e-31	3.434116e-30	-3.434116e-30	-5.252832e-31
321.000000	-1.913825e-31	3.463153e-30	-3.463153e-30	-1.913825e-31
321.125000	1.431762e-31	3.459970e-30	-3.459970e-30	1.431762e-31
321.250000	4.753141e-31	3.424710e-30	-3.424710e-30	4.753141e-31
321.375000	8.019853e-31	3.357805e-30	-3.357805e-30	8.019853e-31
321.500000	1.120203e-30	3.259976e-30	-3.259976e-30	1.120203e-30
321.625000	1.427068e-30	3.132219e-30	-3.132219e-30	1.427068e-30
321.750000	1.719791e-30	2.975802e-30	-2.975802e-30	1.719791e-30
321.875000	1.995719e-30	2.792246e-30	-2.792246e-30	1.995719e-30
322.000000	2.252359e-30	2.583318e-30	-2.583318e-30	2.252359e-30
322.125000	2.487398e-30	2.351012e-30	-2.351012e-30	2.487398e-30
322.250000	2.698728e-30	2.097530e-30	-2.097530e-30	2.698728e-30
322.375000	2.884458e-30	1.825262e-30	-1.825262e-30	2.884458e-30
322.500000	3.042938e-30	1.536767e-30	-1.536767e-30	3.042938e-30
322.625000	3.172767e-30	1.234747e-30	-1.234747e-30	3.172767e-30
322.750000	3.272811e-30	9.220228e-31	-9.220228e-31	3.272811e-30
322.875000	3.342211e-30	6.015118e-31	-6.015118e-31	3.342211e-30
323.000000	3.380391e-30	2.761968e-31	-2.761968e-31	3.380391e-30
323.125000	3.387063e-30	-5.089853e-32	5.089853e-32	3.387063e-30
323.250000	3.362231e-30	-3.767380e-31	3.767380e-31	3.362231e-30
323.375000	3.306189e-30	-6.983009e-31	6.983009e-31	3.306189e-30
323.500000	3.219521e-30	-1.012610e-30	1.012610e-30	3.219521e-30
323.625000	3.103094e-30	-1.316757e-30	1.316757e-30	3.103094e-30
323.750000	2.958049e-30	-1.607935e-30	1.607935e-30	2.958049e-30
323.875000	2.785794e-30	-1.883457e-30	1.883457e-30	2.785794e-30
324.000000	2.587988e-30	-2.140788e-30	2.140788e-30	2.587988e-30
324.125000	2.366526e-30	-2.377565e-30	2.377565e-30	2.366526e-30
324.250000	2.123524e-30	-2.591620e-30	2.591620e-30	2.123524e-30
324.375000	1.861294e-30	-2.781000e-30	2.781000e-30	1.861294e-30
324.500000	1.582327e-30	-2.943986e-30	2.943986e-30	1.582327e-30
324.625000	1.289266e-30	-3.079109e-30	3.079109e-30	1.289266e-30
324.750000	9.848851e-31	-3.185165e-30	3.185165e-30	9.848851e-31
324.875000	6.720588e-31	-3.261225e-30	3.261225e-30	6.720588e-31
325.000000	3.537369e-31	-3.306644e-30	3.306644e-30	3.537369e-31
325.125000	3.291598e-32	-3.321065e-30	3.321065e-30	3.291598e-32
325.250000	-2.873891e-31	-3.304427e-30	3.304427e-30	-2.873891e-31
325.375000	-6.041740e-31	-3.256962e-30	3.256962e-30	-6.041740e-31
325.500000	-9.144740e-31	-3.179191e-30	3.179191e-30	-9.144740e-31
325.625000	-1.215392e-30	-3.071923e-30	3.071923e-30	-1.215392e-30
325.750000	-1.504126e-30	-2.936243e-30	2.936243e-30	-1.504126e-30
325.875000	-1.777995e-30	-2.773503e-30	2.773503e-30	-1.777995e-30
326.000000	-2.034469e-30	-2.585310e-30	2.585310e-30	-2.034469e-30
326.125000	-2.271185e-30	-2.373504e-30	2.373504e-30	-2.271185e-30
326.250000	-2.485978e-30	-2.140149e-30	2.140149e-30	-2.485978e-30
326.375000	-2.676895e-30	-1.887504e-30	1.887504e-30	-2.676895e-30
326.500000	-2.842217e-30	-1.618006e-30	1.618006e-30	-2.842217e-30
326.625000	-2.980471e-30	-1.334244e-30	1.334244e-30	-2.980471e-30
326.750000	-3.090451e-30	-1.038933e-30	1.038933e-30	-3.090451e-30
326.875000	-3.171218e-30	-7.348902e-31	7.348902e-31	-3.171218e-30
