# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.875000	-1.285909e-30	1.771017e-30	-1.771017e-30	-1.285909e-30
251.000000	-1.173554e-30	1.843205e-30	-1.843205e-30	-1.173554e-30
251.125000	-1.057220e-30	1.908281e-30	-1.908281e-30	-1.057220e-30
251.250000	-9.373579e-31	1.966030e-30	-1.966030e-30	-9.373579e-31
251.375000	-8.144267e-31	2.016268e-30	-2.016268e-30	-8.144267e-31
251.500000	-6.888961e-31	2.058837e-30	-2.058837e-30	-6.888961e-31
251.625000	-5.612433e-31	2.093610e-30	-2.093610e-30	-5.612433e-31
251.750000	-4.319510e-31	2.120488e-30	-2.120488e-30	-4.319510e-31
251.875000	-3.015059e-31	2.139403e-30	-2.139403e-30	-3.015059e-31
252.000000	-1.703970e-31	2.150316e-30	-2.150316e-30	-1.703970e-31
252.125000	-3.911332e-32	2.153220e-30	-2.153220e-30	-3.911332e-32
252.250000	9.185745e-32	2.148135e-30	-2.148135e-30	9.185745e-32
252.375000	2.220311e-31	2.135112e-30	-2.135112e-30	2.220311e-31
252.500000	3.509285e-31	2.114232e-30	-2.114232e-30	3.509285e-31
252.625000	4.780776e-31	2.085602e-30	-2.085602e-30	4.780776e-31
252.750000	6.030146e-31	2.049361e-30	-2.049361e-30	6.030146e-31
252.875000	7.252863e-31	2.005673e-30	-2.005673e-30	7.252863e-31
253.000000	8.444514e-31	1.954729e-30	-1.954729e-30	8.444514e-31
253.125000	9.600820e-31	1.896747e-30	-1.896747e-30	9.600820e-31
253.250000	1.071765e-30	1.831969e-30	-1.831969e-30	1.071765e-30
253.375000	1.179105e-30	1.760662e-30	-1.760662e-30	1.179105e-30
253.500000	1.281723e-30	1.683116e-30	-1.683116e-30	1.281723e-30
253.625000	1.379259e-30	1.599642e-30	-1.599642e-30	1.379259e-30
253.750000	1.471375e-30	1.510571e-30	-1.510571e-30	1.471375e-30
253.875000	1.557753e-30	1.416253e-30	-1.416253e-30	1.557753e-30
254.000000	1.638099e-30	1.317059e-30	-1.317059e-30	1.638099e-30
254.125000	1.712142e-30	1.213372e-30	-1.213372e-30	1.712142e-30
254.250000	1.779635e-30	1.105592e-30	-1.105592e-30	1.779635e-30
254.375000	1.840356e-30	9.941314e-31	-9.941314e-31	1.840356e-30
254.500000	1.894111e-30	8.794150e-31	-8.794150e-31	1.894111e-30
254.625000	1.940730e-30	7.618770e-31	-7.618770e-31	1.940730e-30
254.750000	1.980072e-30	6.419601e-31	-6.419601e-31	1.980072e-30
254.875000	2.012021e-30	5.201136e-31	-5.201136e-31	2.012021e-30
255.000000	2.036492e-30	3.967920e-31	-3.967920e-31	2.036492e-30
255.125000	2.053424e-30	2.724529e-31	-2.724529e-31	2.053424e-30
255.250000	2.062788e-30	1.475554e-31	-1.475554e-31	2.062788e-30
255.375000	2.064579e-30	2.255866e-32	-2.255866e-32	2.064579e-30
255.500000	2.058823e-30	-1.020800e-31	1.020800e-31	2.058823e-30
255.625000	2.045570e-30	-2.259067e-31	2.259067e-31	2.045570e-30
255.750000	2.024901e-30	-3.484728e-31	3.484728e-31	2.024901e-30
255.875000	1.996921e-30	-4.693363e-31	4.693363e-31	1.996921e-30
256.000000	1.961762e-30	-5.880634e-31	5.880634e-31	1.961762e-30
256.125000	1.919582e-30	-7.042302e-31	7.042302e-31	1.919582e-30
256.250000	1.870563e-30	-8.174243e-31	8.174243e-31	1.870563e-30
256.375000	1.814912e-30	-9.272458e-31	9.272458e-31	1.814912e-30
256.500000	1.752857e-30	-1.033309e-30	1.033309e-30	1.752857e-30
256.625000	1.684652e-30	-1.135244e-30	1.135244e-30	1.684652e-30
256.750000	1.610569e-30	-1.232698e-30	1.232698e-30	1.610569e-30
256.875000	1.530901e-30	-1.325334e-30	1.325334e-30	1.530901e-30
257.000000	1.445960e-30	-1.412838e-30	1.412838e-30	1.445960e-30
257.125000	1.356076e-30	-1.494911e-30	1.494911e-30	1.356076e-30
257.250000	1.261594e-30	-1.571280e-30	1.571280e-30	1.261594e-30
257.375000	1.162876e-30	-1.641691e-30	1.641691e-30	1.162876e-30
257.500000	1.060296e-30	-1.705914e-30	1.705914e-30	1.060296e-30
257.625000	9.542410e-31	-1.763742e-30	1.763742e-30	9.542410e-31
257.750000	8.451083e-31	-1.814991e-30	1.814991e-30	8.451083e-31
257.875000	7.333049e-31	-1.859504e-30	1.859504e-30	7.333049e-31
258.000000	6.192451e-31	-1.897148e-30	1.897148e-30	6.192451e-31
258.125000	5.033497e-31	-1.927814e-30	1.927814e-30	5.033497e-31
258.250000	3.860440e-31	-1.951420e-30	1.951420e-30	3.860440e-31
258.375000	2.677564e-31	-1.967911e-30	1.967911e-30	2.677564e-31
258.500000	1.489168e-31	-1.977255e-30	1.977255e-30	1.489168e-31
258.625000	2.995518e-32	-1.979448e-30	1.979448e-30	2.995518e-32
258.750000	-8.870020e-32	-1.974512e-30	1.974512e-30	-8.870020e-32
258.875000	-2.066241e-31	-1.962492e-30	1.962492e-30	-2.066241e-31
259.000000	-3.233957e-31	-1.943460e-30	1.943460e-30	-3.233957e-31
259.125000	-4.386007e-31	-1.917513e-30	1.917513e-30	-4.386007e-31
259.250000	-5.518318e-31	-1.884773e-30	1.884773e-30	-5.518318e-31
259.375000	-6.626912e-31	-1.845383e-30	1.845383e-30	-6.626912e-31
259.500000	-7.707909e-31	-1.799512e-30	1.799512e-30	-7.707909e-31
259.625000	-8.757549e-31	-1.747350e-30	1.747350e-30	-8.757549e-31
259.750000	-9.772200e-31	-1.689108e-30	1.689108e-30	-9.772200e-31
259.875000	-1.074837e-30	-1.625020e-30	1.625020e-30	-1.074837e-30
260.000000	-1.168273e-30	-1.555338e-30	1.555338e-30	-1.168273e-30
260.125000	-1.257210e-30	-1.480333e-30	1.480333e-30	-1.257210e-30
260.250000	-1.341348e-30	-1.400295e-30	1.400295e-30	-1.341348e-30
260.375000	-1.420407e-30	-1.315528e-30	1.315528e-30	-1.420407e-30
260.500000	-1.494123e-30	-1.226354e-30	1.226354e-30	-1.494123e-30
260.625000	-1.562257e-30	-1.133108e-30	1.133108e-30	-1.562257e-30
260.750000	-1.624585e-30	-1.036139e-30	1.036139e-30	-1.624585e-30
260.875000	-1.680911e-30	-9.358061e-31	9.358061e-31	-1.680911e-30
261.000000	-1.731056e-30	-8.324806e-31	8.324806e-31	-1.731056e-30
261.125000	-1.774867e-30	-7.265414e-31	7.265414e-31	-1.774867e-30
261.250000	-1.812212e-30	-6.183755e-31	6.183755e-31	-1.812212e-30
261.375000	-1.842984e-30	-5.083761e-31	5.083761e-31	-1.842984e-30
261.500000	-1.867099e-30	-3.969409e-31	3.969409e-31	-1.867099e-30
261.625000	-1.884498e-30	-2.844713e-31	2.844713e-31	-1.884498e-30
261.750000	-1.895144e-30	-1.713704e-31	1.713704e-31	-1.895144e-30
261.875000	-1.899027e-30	-5.804186e-32	5.804186e-32	-1.899027e-30
262.000000	-1.896158e-30	5.511176e-32	-5.511176e-32	-1.896158e-30
262.125000	-1.886574e-30	1.676901e-31	-1.676901e-31	-1.886574e-30
262.250000	-1.870335e-30	2.792967e-31	-2.792967e-31	-1.870335e-30
262.375000	-1.847523e-30	3.895402e-31	-3.895402e-31	-1.847523e-30
262.500000	-1.818245e-30	4.980356e-31	-4.980356e-31	-1.818245e-30
262.625000	-1.782629e-30	6.044060e-31	-6.044060e-31	-1.782629e-30
262.750000	-1.740824e-30	7.082834e-31	-7.082834e-31	-1.740824e-30
262.875000	-1.693003e-30	8.093103e-31	-8.093103e-31	-1.693003e-30
263.000000	-1.639357e-30	9.071408e-31	-9.071408e-31	-1.639357e-30
263.125000	-1.580098e-30	1.001441e-30	-1.001441e-30	-1.580098e-30
263.250000	-1.515456e-30	1.091893e-30	-1.091893e-30	-1.515456e-30
263.375000	-1.445679e-30	1.178191e-30	-1.178191e-30	-1.445679e-30
263.500000	-1.371033e-30	1.260047e-30	-1.260047e-30	-1.371033e-30
263.625000	-1.291800e-30	1.337189e-30	-1.337189e-30	-1.291800e-30
263.750000	-1.208275e-30	1.409364e-30	-1.409364e-30	-1.208275e-30
263.875000	-1.120770e-30	1.476335e-30	-1.476335e-30	-1.120770e-30
264.000000	-1.029606e-30	1.537887e-30	-1.537887e-30	-1.029606e-30
264.125000	-9.351188e-31	1.593824e-30	-1.593824e-30	-9.351188e-31
264.250000	-8.376529e-31	1.643969e-30	-1.643969e-30	-8.376529e-31
264.375000	-7.375620e-31	1.688169e-30	-1.688169e-30	-7.375620e-31
264.500000	-6.352076e-31	1.726290e-30	-1.726290e-30	-6.352076e-31
264.625000	-5.309577e-31	1.758221e-30	-1.758221e-30	-5.309577e-31
264.750000	-4.251854e-31	1.783874e-30	-1.783874e-30	-4.251854e-31
264.875000	-3.182675e-31	1.803181e-30	-1.803181e-30	-3.182675e-31
265.000000	-2.105834e-31	1.816098e-30	-1.816098e-30	-2.105834e-31
265.125000	-1.025135e-31	1.822605e-30	-1.822605e-30	-1.025135e-31
265.250000	5.561872e-33	1.822702e-30	-1.822702e-30	5.561872e-33
265.375000	1.132642e-31	1.816413e-30	-1.816413e-30	1.132642e-31
265.500000	2.202176e-31	1.803783e-30	-1.803783e-30	2.202176e-31
265.625000	3.260504e-31	1.784881e-30	-1.784881e-30	3.260504e-31
265.750000	4.303966e-31	1.759796e-30	-1.759796e-30	4.303966e-31
265.875000	5.328966e-31	1.728638e-30	-1.728638e-30	5.328966e-31
266.000000	6.331990e-31	1.691540e-30	-1.691540e-30	6.331990e-31
266.125000	7.309614e-31	1.648653e-30	-1.648653e-30	7.309614e-31
266.250000	8.258517e-31	1.600148e-30	-1.600148e-30	8.258517e-31
266.375000	9.175492e-31	1.546215e-30	-1.546215e-30	9.175492e-31
266.500000	1.005746e-30	1.487064e-30	-1.487064e-30	1.005746e-30
266.625000	1.090147e-30	1.422920e-30	-1.422920e-30	1.090147e-30
266.750000	1.170472e-30	1.354025e-30	-1.354025e-30	1.170472e-30
266.875000	1.246456e-30	1.280637e-30	-1.280637e-30	1.246456e-30
267.000000	1.317852e-30	1.203028e-30	-1.203028e-30	1.317852e-30
267.125000	1.384426e-30	1.121485e-30	-1.121485e-30	1.384426e-30
267.250000	1.445966e-30	1.036307e-30	-1.036307e-30	1.445966e-30
267.375000	1.502275e-30	9.478026e-31	-9.478026e-31	1.502275e-30
267.500000	1.553179e-30	8.562927e-31	-8.562927e-31	1.553179e-30
267.625000	1.598519e-30	7.621069e-31	-7.621069e-31	1.598519e-30
267.750000	1.638159e-30	6.655823e-31	-6.655823e-31	1.638159e-30
267.875000	1.671983e-30	5.670631e-31	-5.670631e-31	1.671983e-30
268.000000	1.699895e-30	4.668988e-31	-4.668988e-31	1.699895e-30
268.125000	1.721821e-30	3.654433e-31	-3.654433e-31	1.721821e-30
268.250000	1.737706e-30	2.630533e-31	-2.630533e-31	1.737706e-30
268.375000	1.747519e-30	1.600875e-31	-1.600875e-31	1.747519e-30
268.500000	1.751248e-30	5.690486e-32	-5.690486e-32	1.751248e-30
268.625000	1.748903e-30	-4.613635e-32	4.613635e-32	1.748903e-30
268.750000	1.740515e-30	-1.486799e-31	1.486799e-31	1.740515e-30
268.875000	1.726136e-30	-2.503727e-31	2.503727e-31	1.726136e-30
269.000000	1.705839e-30	-3.508661e-31	3.508661e-31	1.705839e-30
269.125000	1.679715e-30	-4.498174e-31	4.498174e-31	1.679715e-30
269.250000	1.647878e-30	-5.468902e-31	5.468902e-31	1.647878e-30
269.375000	1.610459e-30	-6.417565e-31	6.417565e-31	1.610459e-30
269.500000	1.567607e-30	-7.340971e-31	7.340971e-31	1.567607e-30
269.625000	1.519493e-30	-8.236028e-31	8.236028e-31	1.519493e-30
269.750000	1.466301e-30	-9.099758e-31	9.099758e-31	1.466301e-30
269.875000	1.408234e-30	-9.929302e-31	9.929302e-31	1.408234e-30
270.000000	1.345511e-30	-1.072193e-30	1.072193e-30	1.345511e-30
270.125000	1.278366e-30	-1.147506e-30	1.147506e-30	1.278366e-30
270.250000	1.207046e-30	-1.218624e-30	1.218624e-30	1.207046e-30
270.375000	1.131813e-30	-1.285319e-30	1.285319e-30	1.131813e-30
270.500000	1.052940e-30	-1.347379e-30	1.347379e-30	1.052940e-30
270.625000	7.076377e-35	-8.153718e-34	8.153718e-34	7.076377e-35
270.750000	-1.602615e-35	-8.166373e-34	8.166373e-34	-1.602615e-35
270.875000	-1.022665e-34	-8.087175e-34	8.087175e-34	-1.022665e-34
271.000000	-1.869912e-34	-7.917451e-34	7.917451e-34	-1.869912e-34
271.125000	-2.692567e-34	-7.659536e-34	7.659536e-34	-2.692567e-34
271.250000	-3.481514e-34	-7.316741e-34	7.316741e-34	-3.481514e-34
271.375000	-4.228068e-34	-6.893312e-34	6.893312e-34	-4.228068e-34
271.500000	-4.924059e-34	-6.394374e-34	6.394374e-34	-4.924059e-34
271.625000	-5.561930e-34	-5.825873e-34	5.825873e-34	-5.561930e-34
271.750000	-6.134810e-34	-5.194500e-34	5.194500e-34	-6.134810e-34
271.875000	-6.636592e-34	-4.507617e-34	4.507617e-34	-6.636592e-34
272.000000	-7.061995e-34	-3.773168e-34	3.773168e-34	-7.061995e-34
272.125000	-7.406620e-34	-2.999585e-34	2.999585e-34	-7.406620e-34
272.250000	-7.666989e-34	-2.195699e-34	2.195699e-34	-7.666989e-34
272.375000	-7.840586e-34	-1.370630e-34	1.370630e-34	-7.840586e-34
272.500000	-7.925874e-34	-5.336891e-35	5.336891e-35	-7.925874e-34
272.625000	-7.922311e-34	3.057266e-35	-3.057266e-35	-7.922311e-34
272.750000	-7.830346e-34	1.138241e-34	-1.138241e-34	-7.830346e-34
272.875000	-7.651413e-34	1.954601e-34	-1.954601e-34	-7.651413e-34
273.000000	-7.387906e-34	2.745782e-34	-2.745782e-34	-7.387906e-34
273.125000	-7.043151e-34	3.503084e-34	-3.503084e-34	-7.043151e-34
273.250000	-6.621360e-34	4.218227e-34	-4.218227e-34	-6.621360e-34
273.375000	-6.127581e-34	4.883445e-34	-4.883445e-34	-6.127581e-34
273.500000	-5.567640e-34	5.491561e-34	-5.491561e-34	-5.567640e-34
273.625000	-4.948067e-34	6.036074e-34	-6.036074e-34	-4.948067e-34
273.750000	-4.276023e-34	6.511219e-34	-6.511219e-34	-4.276023e-34
273.875000	-3.559217e-34	6.912032e-34	-6.912032e-34	-3.559217e-34
274.000000	-2.805816e-34	7.234399e-34	-7.234399e-34	-2.805816e-34
274.125000	-2.024355e-34	7.475098e-34	-7.475098e-34	-2.024355e-34
274.250000	-1.223634e-34	7.631828e-34	-7.631828e-34	-1.223634e-34
274.375000	-4.126278e-35	7.703232e-34	-7.703232e-34	-4.126278e-35
274.500000	3.996234e-35	7.688907e-34	-7.688907e-34	3.996234e-35
274.625000	1.204108e-34	7.589402e-34	-7.589402e-34	1.204108e-34
274.750000	1.991946e-34	7.406206e-34	-7.406206e-34	1.991946e-34
274.875000	2.754485e-34	7.141730e-34	-7.141730e-34	2.754485e-34
275.000000	3.483398e-34	6.799271e-34	-6.799271e-34	3.483398e-34
275.125000	4.170769e-34	6.382976e-34	-6.382976e-34	4.170769e-34
275.250000	4.809182e-34	5.897786e-34	-5.897786e-34	4.809182e-34
275.375000	5.391800e-34	5.349380e-34	-5.349380e-34	5.391800e-34
275.500000	5.912437e-34	4.744110e-34	-4.744110e-34	5.912437e-34
275.625000	6.365623e-34	4.088921e-34	-4.088921e-34	6.365623e-34
275.750000	6.746659e-34	3.391278e-34	-3.391278e-34	6.746659e-34
275.875000	7.051668e-34	2.659077e-34	-2.659077e-34	7.051668e-34
276.000000	7.277632e-34	1.900557e-34	-1.900557e-34	7.277632e-34
276.125000	7.422420e-34	1.124203e-34	-1.124203e-34	7.422420e-34
276.250000	7.484808e-34	3.386582e-35	-3.386582e-35	7.484808e-34
276.375000	7.464484e-34	-4.473789e-35	4.473789e-35	7.464484e-34
276.500000	7.362054e-34	-1.225247e-34	1.225247e-34	7.362054e-34
276.625000	7.179021e-34	-1.986420e-34	1.986420e-34	7.179021e-34
276.750000	6.917770e-34	-2.722597e-34	2.722597e-34	6.917770e-34
276.875000	6.581537e-34	-3.425795e-34	3.425795e-34	6.581537e-34
277.000000	6.174362e-34	-4.088434e-34	4.088434e-34	6.174362e-34
277.125000	5.701050e-34	-4.703419e-34	4.703419e-34	5.701050e-34
277.250000	5.167103e-34	-5.264216e-34	5.264216e-34	5.167103e-34
277.375000	4.578665e-34	-5.764918e-34	5.764918e-34	4.578665e-34
277.500000	3.942446e-34	-6.200308e-34	6.200308e-34	3.942446e-34
277.625000	3.265646e-34	-6.565915e-34	6.565915e-34	3.265646e-34
277.750000	2.555873e-34	-6.858054e-34	6.858054e-34	2.555873e-34
277.875000	1.821058e-34	-7.073865e-34	7.073865e-34	1.821058e-34
278.000000	1.069363e-34	-7.211342e-34	7.211342e-34	1.069363e-34
278.125000	3.090976e-35	-7.269343e-34	7.269343e-34	3.090976e-35
278.250000	-4.513824e-35	-7.247606e-34	7.247606e-34	-4.513824e-35
278.375000	-1.203760e-34	-7.146739e-34	7.146739e-34	-1.203760e-34
278.500000	-1.939850e-34	-6.968216e-34	6.968216e-34	-1.939850e-34
278.625000	-2.651689e-34	-6.714350e-34	6.714350e-34	-2.651689e-34
278.750000	-3.331617e-34	-6.388265e-34	6.388265e-34	-3.331617e-34
278.875000	-3.972367e-34	-5.993857e-34	5.993857e-34	-3.972367e-34
279.000000	-4.567134e-34	-5.535748e-34	5.535748e-34	-4.567134e-34
279.125000	-5.109650e-34	-5.019231e-34	5.019231e-34	-5.109650e-34
279.250000	-5.594251e-34	-4.450205e-34	4.450205e-34	-5.594251e-34
279.375000	-6.015932e-34	-3.835113e-34	3.835113e-34	-6.015932e-34
279.500000	-6.370400e-34	-3.180866e-34	3.180866e-34	-6.370400e-34
279.625000	-6.654116e-34	-2.494761e-34	2.494761e-34	-6.654116e-34
279.750000	-6.864327e-34	-1.784408e-34	1.784408e-34	-6.864327e-34
279.875000	-6.999096e-34	-1.057637e-34	1.057637e-34	-6.999096e-34
280.000000	-7.057313e-34	-3.224161e-35	3.224161e-35	-7.057313e-34
280.125000	-7.038705e-34	4.132358e-35	-4.132358e-35	-7.038705e-34
280.250000	-6.943836e-34	1.141338e-34	-1.141338e-34	-6.943836e-34
280.375000	-6.774091e-34	1.854033e-34	-1.854033e-34	-6.774091e-34
280.500000	-6.531661e-34	2.543671e-34	-2.543671e-34	-6.531661e-34
280.625000	-6.219510e-34	3.202894e-34	-3.202894e-34	-6.219510e-34
280.750000	-5.841344e-34	3.824709e-34	-3.824709e-34	-5.841344e-34
280.875000	-5.401562e-34	4.402566e-34	-4.402566e-34	-5.401562e-34
281.000000	-4.905206e-34	4.930423e-34	-4.930423e-34	-4.905206e-34
281.125000	-4.357902e-34	5.402810e-34	-5.402810e-34	-4.357902e-34
281.250000	-3.765799e-34	5.814884e-34	-5.814884e-34	-3.765799e-34
281.375000	-3.135495e-34	6.162480e-34	-6.162480e-34	-3.135495e-34
281.500000	-2.473968e-34	6.442147e-34	-6.442147e-34	-2.473968e-34
281.625000	-1.788494e-34	6.651185e-34	-6.651185e-34	-1.788494e-34
281.750000	-1.086571e-34	6.787670e-34	-6.787670e-34	-1.086571e-34
281.875000	-3.758342e-35	6.850466e-34	-6.850466e-34	-3.758342e-35
282.000000	3.360242e-35	6.839239e-34	-6.839239e-34	3.360242e-35
282.125000	1.041340e-34	6.754451e-34	-6.754451e-34	1.041340e-34
282.250000	1.732560e-34	6.597352e-34	-6.597352e-34	1.732560e-34
282.375000	2.402319e-34	6.369963e-34	-6.369963e-34	2.402319e-34
282.500000	3.043521e-34	6.075049e-34	-6.075049e-34	3.043521e-34
282.625000	3.649411e-34	5.716085e-34	-5.716085e-34	3.649411e-34
282.750000	4.213649e-34	5.297216e-34	-5.297216e-34	4.213649e-34
282.875000	4.730373e-34	4.823209e-34	-4.823209e-34	4.730373e-34
283.000000	5.194257e-34	4.299395e-34	-4.299395e-34	5.194257e-34
283.125000	5.600572e-34	3.731615e-34	-3.731615e-34	5.600572e-34
283.250000	5.945225e-34	3.126149e-34	-3.126149e-34	5.945225e-34
283.375000	6.224805e-34	2.489650e-34	-2.489650e-34	6.224805e-34
283.500000	6.436614e-34	1.829069e-34	-1.829069e-34	6.436614e-34
283.625000	6.578691e-34	1.151579e-34	-1.151579e-34	6.578691e-34
283.750000	6.649830e-34	4.645015e-35	-4.645015e-35	6.649830e-34
283.875000	6.649589e-34	-2.247796e-35	2.247796e-35	6.649589e-34
284.000000	6.578290e-34	-9.088911e-35	9.088911e-35	6.578290e-34
284.125000	6.437010e-34	-1.580552e-34	1.580552e-34	6.437010e-34
284.250000	6.227570e-34	-2.232648e-34	2.232648e-34	6.227570e-34
284.375000	5.952507e-34	-2.858311e-34	2.858311e-34	5.952507e-34
284.500000	5.615045e-34	-3.450986e-34	3.450986e-34	5.615045e-34
284.625000	5.219057e-34	-4.004502e-34	4.004502e-34	5.219057e-34
284.750000	4.769021e-34	-4.513135e-34	4.513135e-34	4.769021e-34
284.875000	4.269968e-34	-4.971664e-34	4.971664e-34	4.269968e-34
285.000000	3.727428e-34	-5.375431e-34	5.375431e-34	3.727428e-34
285.125000	3.147366e-34	-5.720379e-34	5.720379e-34	3.147366e-34
285.250000	2.536115e-34	-6.003097e-34	6.003097e-34	2.536115e-34
285.375000	1.900313e-34	-6.220853e-34	6.220853e-34	1.900313e-34
285.500000	1.246824e-34	-6.371616e-34	6.371616e-34	1.246824e-34
285.625000	5.826692e-35	-6.454078e-34	6.454078e-34	5.826692e-35
285.750000	-8.505163e-36	-6.467663e-34	6.467663e-34	-8.505163e-36
285.875000	-7.492344e-35	-6.412526e-34	6.412526e-34	-7.492344e-35
286.000000	-1.402847e-34	-6.289554e-34	6.289554e-34	-1.402847e-34
286.125000	-2.039001e-34	-6.100346e-34	6.100346e-34	-2.039001e-34
286.250000	-2.651028e-34	-5.847198e-34	5.847198e-34	-2.651028e-34
286.375000	-3.232546e-34	-5.533070e-34	5.533070e-34	-3.232546e-34
286.500000	-3.777528e-34	-5.161559e-34	5.161559e-34	-3.777528e-34
286.625000	-4.280359e-34	-4.736847e-34	4.736847e-34	-4.280359e-34
286.750000	-4.735901e-34	-4.263662e-34	4.263662e-34	-4.735901e-34
286.875000	-5.139538e-34	-3.747225e-34	3.747225e-34	-5.139538e-34
287.000000	-5.487227e-34	-3.193185e-34	3.193185e-34	-5.487227e-34
287.125000	-5.775535e-34	-2.607565e-34	2.607565e-34	-5.775535e-34
287.250000	-6.001674e-34	-1.996693e-34	1.996693e-34	-6.001674e-34
287.375000	-6.163524e-34	-1.367133e-34	1.367133e-34	-6.163524e-34
287.500000	-6.259658e-34	-7.256159e-35	7.256159e-35	-6.259658e-34
287.625000	-6.289346e-34	-7.896583e-36	7.896583e-36	-6.289346e-34
287.750000	-6.252566e-34	5.659706e-35	-5.659706e-35	-6.252566e-34
287.875000	-6.149996e-34	1.202398e-34	-1.202398e-34	-6.149996e-34
288.000000	-5.983006e-34	1.823642e-34	-1.823642e-34	-5.983006e-34
288.125000	-5.753636e-34	2.423223e-34	-2.423223e-34	-5.753636e-34
288.250000	-5.464577e-34	2.994918e-34	-2.994918e-34	-5.464577e-34
288.375000	-5.119135e-34	3.532829e-34	-3.532829e-34	-5.119135e-34
288.500000	-4.721193e-34	4.031443e-34	-4.031443e-34	-4.721193e-34
288.625000	-4.275169e-34	4.485685e-34	-4.485685e-34	-4.275169e-34
288.750000	-3.785965e-34	4.890974e-34	-4.890974e-34	-3.785965e-34
288.875000	-3.258914e-34	5.243265e-34	-5.243265e-34	-3.258914e-34
289.000000	-2.699721e-34	5.539089e-34	-5.539089e-34	-2.699721e-34
289.125000	-2.114401e-34	5.775589e-34	-5.775589e-34	-2.114401e-34
289.250000	-1.509214e-34	5.950544e-34	-5.950544e-34	-1.509214e-34
289.375000	-8.905984e-35	6.062390e-34	-6.062390e-34	-8.905984e-35
289.500000	-2.651027e-35	6.110234e-34	-6.110234e-34	-2.651027e-35
289.625000	3.606857e-35	6.093858e-34	-6.093858e-34	3.606857e-35
289.750000	9.802078e-35	6.013719e-34	-6.013719e-34	9.802078e-35
289.875000	1.587003e-34	5.870940e-34	-5.870940e-34	1.587003e-34
290.000000	2.174775e-34	5.667293e-34	-5.667293e-34	2.174775e-34
290.125000	2.737459e-34	5.405181e-34	-5.405181e-34	2.737459e-34
290.250000	3.269281e-34	5.087607e-34	-5.087607e-34	3.269281e-34
290.375000	3.764821e-34	4.718137e-34	-4.718137e-34	3.764821e-34
290.500000	4.219062e-34	4.300863e-34	-4.300863e-34	4.219062e-34
290.625000	4.627446e-34	3.840357e-34	-3.840357e-34	4.627446e-34
290.750000	4.985916e-34	3.341620e-34	-3.341620e-34	4.985916e-34
290.875000	5.290954e-34	2.810025e-34	-2.810025e-34	5.290954e-34
291.000000	5.539621e-34	2.251262e-34	-2.251262e-34	5.539621e-34
291.125000	5.729576e-34	1.671278e-34	-1.671278e-34	5.729576e-34
291.250000	5.859106e-34	1.076208e-34	-1.076208e-34	5.859106e-34
291.375000	5.927132e-34	4.723161e-35	-4.723161e-35	5.927132e-34
291.500000	5.933223e-34	-1.340744e-35	1.340744e-35	5.933223e-34
291.625000	5.877594e-34	-7.366456e-35	7.366456e-35	5.877594e-34
291.750000	5.761100e-34	-1.329151e-34	1.329151e-34	5.761100e-34
291.875000	5.585226e-34	-1.905480e-34	1.905480e-34	5.585226e-34
292.000000	5.352064e-34	-2.459720e-34	2.459720e-34	5.352064e-34
292.125000	5.064291e-34	-2.986218e-34	2.986218e-34	5.064291e-34
292.250000	4.725139e-34	-3.479638e-34	3.479638e-34	4.725139e-34
292.375000	4.338354e-34	-3.935012e-34	3.935012e-34	4.338354e-34
292.500000	3.908158e-34	-4.347792e-34	4.347792e-34	3.908158e-34
292.625000	3.439201e-34	-4.713895e-34	4.713895e-34	3.439201e-34
292.750000	2.936512e-34	-5.029739e-34	5.029739e-34	2.936512e-34
292.875000	2.405442e-34	-5.292282e-34	5.292282e-34	2.405442e-34
293.000000	1.851611e-34	-5.499048e-34	5.499048e-34	1.851611e-34
293.125000	1.280844e-34	-5.648149e-34	5.648149e-34	1.280844e-34
293.250000	6.991124e-35	-5.738303e-34	5.738303e-34	6.991124e-35
293.375000	1.124724e-35	-5.768842e-34	5.768842e-34	1.124724e-35
293.500000	-4.730007e-35	-5.739715e-34	5.739715e-34	-4.730007e-35
293.625000	-1.051273e-34	-5.651491e-34	5.651491e-34	-1.051273e-34
293.750000	-1.616416e-34	-5.505340e-34	5.505340e-34	-1.616416e-34
293.875000	-2.162663e-34	-5.303025e-34	5.303025e-34	-2.162663e-34
294.000000	-2.684474e-34	-5.046880e-34	5.046880e-34	-2.684474e-34
294.125000	-3.176585e-34	-4.739780e-34	4.739780e-34	-3.176585e-34
294.250000	-3.634064e-34	-4.385108e-34	4.385108e-34	-3.634064e-34
294.375000	-4.052359e-34	-3.986722e-34	3.986722e-34	-4.052359e-34
294.500000	-4.427344e-34	-3.548909e-34	3.548909e-34	-4.427344e-34
294.625000	-4.755356e-34	-3.076341e-34	3.076341e-34	-4.755356e-34
294.750000	-5.033232e-34	-2.574022e-34	2.574022e-34	-5.033232e-34
294.875000	-5.258341e-34	-2.047240e-34	2.047240e-34	-5.258341e-34
295.000000	-5.428604e-34	-1.501503e-34	1.501503e-34	-5.428604e-34
295.125000	-5.542513e-34	-9.424931e-35	9.424931e-35	-5.542513e-34
295.250000	-5.599146e-34	-3.759958e-35	3.759958e-35	-5.599146e-34
295.375000	-5.598173e-34	1.921520e-35	-1.921520e-35	-5.598173e-34
