# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.250000	1.294660e-34	2.505835e-34	-2.505835e-34	1.294660e-34
266.375000	1.438200e-34	2.421259e-34	-2.421259e-34	1.438200e-34
266.500000	1.576247e-34	2.328521e-34	-2.328521e-34	1.576247e-34
266.625000	1.708341e-34	2.227975e-34	-2.227975e-34	1.708341e-34
266.750000	1.834045e-34	2.120000e-34	-2.120000e-34	1.834045e-34
266.875000	1.952946e-34	2.005002e-34	-2.005002e-34	1.952946e-34
267.000000	2.064655e-34	1.883407e-34	-1.883407e-34	2.064655e-34
267.125000	2.168812e-34	1.755663e-34	-1.755663e-34	2.168812e-34
267.250000	2.265083e-34	1.622239e-34	-1.622239e-34	2.265083e-34
267.375000	2.353163e-34	1.483619e-34	-1.483619e-34	2.353163e-34
267.500000	2.432779e-34	1.340305e-34	-1.340305e-34	2.432779e-34
267.625000	2.503685e-34	1.192812e-34	-1.192812e-34	2.503685e-34
267.750000	2.565670e-34	1.041668e-34	-1.041668e-34	2.565670e-34
267.875000	2.618552e-34	8.874116e-35	-8.874116e-35	2.618552e-34
268.000000	2.662182e-34	7.305887e-35	-7.305887e-35	2.662182e-34
268.125000	2.696444e-34	5.717526e-35	-5.717526e-35	2.696444e-34
268.250000	2.721256e-34	4.114610e-35	-4.114610e-35	2.721256e-34
268.375000	2.736567e-34	2.502743e-35	-2.502743e-35	2.736567e-34
268.500000	2.742361e-34	8.875353e-36	-8.875353e-36	2.742361e-34
268.625000	2.738654e-34	-7.254155e-36	7.254155e-36	2.738654e-34
268.750000	2.725494e-34	-2.330544e-35	2.330544e-35	2.725494e-34
268.875000	2.702963e-34	-3.922334e-35	3.922334e-35	2.702963e-34
269.000000	2.671175e-34	-5.495341e-35	5.495341e-35	2.671175e-34
269.125000	2.630274e-34	-7.044208e-35	7.044208e-35	2.630274e-34
269.250000	2.580435e-34	-8.563684e-35	8.563684e-35	2.580435e-34
269.375000	2.521865e-34	-1.004864e-34	1.004864e-34	2.521865e-34
269.500000	2.454798e-34	-1.149410e-34	1.149410e-34	2.454798e-34
269.625000	2.379497e-34	-1.289522e-34	1.289522e-34	2.379497e-34
269.750000	2.296253e-34	-1.424735e-34	1.424735e-34	2.296253e-34
269.875000	2.205382e-34	-1.554603e-34	1.554603e-34	2.205382e-34
270.000000	2.107226e-34	-1.678700e-34	1.678700e-34	2.107226e-34
270.125000	2.002149e-34	-1.796619e-34	1.796619e-34	2.002149e-34
270.250000	1.890539e-34	-1.907980e-34	1.907980e-34	1.890539e-34
270.375000	1.772803e-34	-2.012426e-34	2.012426e-34	1.772803e-34
270.500000	1.649369e-34	-2.109622e-34	2.109622e-34	1.649369e-34
270.625000	1.390489e-40	-1.599536e-39	1.599536e-39	1.390489e-40
270.750000	-3.125659e-41	-1.602054e-39	1.602054e-39	-3.125659e-41
270.875000	-2.004883e-40	-1.586539e-39	1.586539e-39	-2.004883e-40
271.000000	-3.667485e-40	-1.553252e-39	1.553252e-39	-3.667485e-40
271.125000	-5.281830e-40	-1.502651e-39	1.502651e-39	-5.281830e-40
271.250000	-6.830011e-40	-1.435386e-39	1.435386e-39	-6.830011e-40
271.375000	-8.294962e-40	-1.352291e-39	1.352291e-39	-8.294962e-40
271.500000	-9.660636e-40	-1.254373e-39	1.254373e-39	-9.660636e-40
271.625000	-1.091219e-39	-1.142800e-39	1.142800e-39	-1.091219e-39
271.750000	-1.203612e-39	-1.018888e-39	1.018888e-39	-1.203612e-39
271.875000	-1.302045e-39	-8.840834e-40	8.840834e-40	-1.302045e-39
272.000000	-1.385480e-39	-7.399470e-40	7.399470e-40	-1.385480e-39
272.125000	-1.453055e-39	-5.881362e-40	5.881362e-40	-1.453055e-39
272.250000	-1.504088e-39	-4.303857e-40	4.303857e-40	-1.504088e-39
272.375000	-1.538087e-39	-2.684876e-40	2.684876e-40	-1.538087e-39
272.500000	-1.554751e-39	-1.042708e-40	1.042708e-40	-1.554751e-39
272.625000	-1.553976e-39	6.041915e-41	-6.041915e-41	-1.553976e-39
272.750000	-1.535853e-39	2.237411e-40	-2.237411e-40	-1.535853e-39
272.875000	-1.500666e-39	3.838787e-40	-3.838787e-40	-1.500666e-39
273.000000	-1.448886e-39	5.390606e-40	-5.390606e-40	-1.448886e-39
273.125000	-1.381170e-39	6.875798e-40	-6.875798e-40	-1.381170e-39
273.250000	-1.298346e-39	8.278125e-40	-8.278125e-40	-1.298346e-39
273.375000	-1.201409e-39	9.582356e-40	-9.582356e-40	-1.201409e-39
273.500000	-1.091503e-39	1.077443e-39	-1.077443e-39	-1.091503e-39
273.625000	-9.699126e-40	1.184161e-39	-1.184161e-39	-9.699126e-40
273.750000	-8.380446e-40	1.277260e-39	-1.277260e-39	-8.380446e-40
273.875000	-6.974131e-40	1.355771e-39	-1.355771e-39	-6.974131e-40
274.000000	-5.496218e-40	1.418888e-39	-1.418888e-39	-5.496218e-40
274.125000	-3.963454e-40	1.465982e-39	-1.465982e-39	-3.963454e-40
274.250000	-2.393112e-40	1.496607e-39	-1.496607e-39	-2.393112e-40
274.375000	-8.027892e-41	1.510498e-39	-1.510498e-39	-8.027892e-41
274.500000	7.897841e-41	1.507581e-39	-1.507581e-39	7.897841e-41
274.625000	2.366945e-40	1.487965e-39	-1.487965e-39	2.366945e-40
274.750000	3.911292e-40	1.451946e-39	-1.451946e-39	3.911292e-40
274.875000	5.405877e-40	1.400000e-39	-1.400000e-39	5.405877e-40
275.000000	6.834390e-40	1.332776e-39	-1.332776e-39	6.834390e-40
275.125000	8.181334e-40	1.251088e-39	-1.251088e-39	8.181334e-40
275.250000	9.432198e-40	1.155907e-39	-1.155907e-39	9.432198e-40
275.375000	1.057360e-39	1.048349e-39	-1.048349e-39	1.057360e-39
275.500000	1.159345e-39	9.296578e-40	-9.296578e-40	1.159345e-39
275.625000	1.248104e-39	8.011968e-40	-8.011968e-40	1.248104e-39
275.750000	1.322720e-39	6.644290e-40	-6.644290e-40	1.322720e-39
275.875000	1.382436e-39	5.209014e-40	-5.209014e-40	1.382436e-39
276.000000	1.426661e-39	3.722281e-40	-3.722281e-40	1.426661e-39
276.125000	1.454982e-39	2.200711e-40	-2.200711e-40	1.454982e-39
276.250000	1.467159e-39	6.612263e-41	-6.612263e-41	1.467159e-39
276.375000	1.463133e-39	-8.791416e-41	8.791416e-41	1.463133e-39
276.500000	1.443024e-39	-2.403439e-40	2.403439e-40	1.443024e-39
276.625000	1.407128e-39	-3.894975e-40	3.894975e-40	1.407128e-39
276.750000	1.355912e-39	-5.337505e-40	5.337505e-40	1.355912e-39
276.875000	1.290011e-39	-6.715405e-40	6.715405e-40	1.290011e-39
277.000000	1.210215e-39	-8.013842e-40	8.013842e-40	1.210215e-39
277.125000	1.117465e-39	-9.218930e-40	9.218930e-40	1.117465e-39
277.250000	1.012839e-39	-1.031788e-39	1.031788e-39	1.012839e-39
277.375000	8.975387e-40	-1.129913e-39	1.129913e-39	8.975387e-40
277.500000	7.728775e-40	-1.215246e-39	1.215246e-39	7.728775e-40
277.625000	6.402644e-40	-1.286913e-39	1.286913e-39	6.402644e-40
277.750000	5.011882e-40	-1.344191e-39	1.344191e-39	5.011882e-40
277.875000	3.572012e-40	-1.386519e-39	1.386519e-39	3.572012e-40
278.000000	2.099012e-40	-1.413504e-39	1.413504e-39	2.099012e-40
278.125000	6.091424e-41	-1.424921e-39	1.424921e-39	6.091424e-41
278.250000	-8.812360e-41	-1.420718e-39	1.420718e-39	-8.812360e-41
278.375000	-2.355839e-40	-1.401011e-39	1.401011e-39	-2.355839e-40
278.500000	-3.798638e-40	-1.366088e-39	1.366088e-39	-3.798638e-40
278.625000	-5.194032e-40	-1.316400e-39	1.316400e-39	-5.194032e-40
278.750000	-6.527018e-40	-1.252557e-39	1.252557e-39	-6.527018e-40
278.875000	-7.783348e-40	-1.175319e-39	1.175319e-39	-7.783348e-40
279.000000	-8.949684e-40	-1.085591e-39	1.085591e-39	-8.949684e-40
279.125000	-1.001373e-39	-9.844071e-40	9.844071e-40	-1.001373e-39
279.250000	-1.096438e-39	-8.729213e-40	8.729213e-40	-1.096438e-39
279.375000	-1.179180e-39	-7.523944e-40	7.523944e-40	-1.179180e-39
279.500000	-1.248756e-39	-6.241789e-40	6.241789e-40	-1.248756e-39
279.625000	-1.304470e-39	-4.897039e-40	4.897039e-40	-1.304470e-39
279.750000	-1.345780e-39	-3.504596e-40	3.504596e-40	-1.345780e-39
279.875000	-1.372303e-39	-2.079801e-40	2.079801e-40	-1.372303e-39
280.000000	-1.383819e-39	-6.382708e-41	6.382708e-41	-1.383819e-39
280.125000	-1.380272e-39	8.042748e-41	-8.042748e-41	-1.380272e-39
280.250000	-1.361769e-39	2.232186e-40	-2.232186e-40	-1.361769e-39
280.375000	-1.328579e-39	3.630049e-40	-3.630049e-40	-1.328579e-39
280.500000	-1.281129e-39	4.982854e-40	-4.982854e-40	-1.281129e-39
280.625000	-1.219998e-39	6.276157e-40	-6.276157e-40	-1.219998e-39
280.750000	-1.145910e-39	7.496228e-40	-7.496228e-40	-1.145910e-39
280.875000	-1.059726e-39	8.630200e-40	-8.630200e-40	-1.059726e-39
281.000000	-9.624335e-40	9.666202e-40	-9.666202e-40	-9.624335e-40
281.125000	-8.551347e-40	1.059348e-39	-1.059348e-39	-8.551347e-40
281.250000	-7.390345e-40	1.140252e-39	-1.140252e-39	-7.390345e-40
281.375000	-6.154269e-40	1.208511e-39	-1.208511e-39	-6.154269e-40
281.500000	-4.856804e-40	1.263446e-39	-1.263446e-39	-4.856804e-40
281.625000	-3.512228e-40	1.304525e-39	-1.304525e-39	-3.512228e-40
281.750000	-2.135256e-40	1.331369e-39	-1.331369e-39	-2.135256e-40
281.875000	-7.408766e-41	1.343753e-39	-1.343753e-39	-7.408766e-41
282.000000	6.558064e-41	1.341608e-39	-1.341608e-39	6.558064e-41
282.125000	2.039742e-40	1.325025e-39	-1.325025e-39	2.039742e-40
282.250000	3.396093e-40	1.294247e-39	-1.294247e-39	3.396093e-40
282.375000	4.710390e-40	1.249670e-39	-1.249670e-39	4.710390e-40
282.500000	5.968692e-40	1.191835e-39	-1.191835e-39	5.968692e-40
282.625000	7.157727e-40	1.121425e-39	-1.121425e-39	7.157727e-40
282.750000	8.265035e-40	1.039253e-39	-1.039253e-39	8.265035e-40
282.875000	9.279095e-40	9.462543e-40	-9.462543e-40	9.279095e-40
283.000000	1.018945e-39	8.434767e-40	-8.434767e-40	1.018945e-39
283.125000	1.098679e-39	7.320668e-40	-7.320668e-40	1.098679e-39
283.250000	1.166309e-39	6.132584e-40	-6.132584e-40	1.166309e-39
283.375000	1.221164e-39	4.883584e-40	-4.883584e-40	1.221164e-39
283.500000	1.262715e-39	3.587323e-40	-3.587323e-40	1.262715e-39
283.625000	1.290576e-39	2.257896e-40	-2.257896e-40	1.290576e-39
283.750000	1.304511e-39	9.096811e-41	-9.096811e-41	1.304511e-39
283.875000	1.304434e-39	-4.428131e-41	4.428131e-41	1.304434e-39
284.000000	1.290410e-39	-1.785105e-40	1.785105e-40	1.290410e-39
284.125000	1.262650e-39	-3.102895e-40	3.102895e-40	1.262650e-39
284.250000	1.221513e-39	-4.382214e-40	4.382214e-40	1.221513e-39
284.375000	1.167499e-39	-5.609576e-40	5.609576e-40	1.167499e-39
284.500000	1.101243e-39	-6.772115e-40	6.772115e-40	1.101243e-39
284.625000	1.023505e-39	-7.857721e-40	7.857721e-40	1.023505e-39
284.750000	9.351678e-40	-8.855164e-40	8.855164e-40	9.351678e-40
284.875000	8.372191e-40	-9.754210e-40	9.754210e-40	8.372191e-40
285.000000	7.307460e-40	-1.054572e-39	1.054572e-39	7.307460e-40
285.125000	6.169205e-40	-1.122176e-39	1.122176e-39	6.169205e-40
285.250000	4.969871e-40	-1.177564e-39	1.177564e-39	4.969871e-40
285.375000	3.722491e-40	-1.220202e-39	1.220202e-39	3.722491e-40
285.500000	2.440544e-40	-1.249694e-39	1.249694e-39	2.440544e-40
285.625000	1.137810e-40	-1.265786e-39	1.265786e-39	1.137810e-40
285.750000	-1.717791e-41	-1.268366e-39	1.268366e-39	-1.717791e-41
285.875000	-1.474286e-40	-1.257469e-39	1.257469e-39	-1.474286e-40
286.000000	-2.755918e-40	-1.233268e-39	1.233268e-39	-2.755918e-40
286.125000	-4.003174e-40	-1.196082e-39	1.196082e-39	-4.003174e-40
286.250000	-5.202980e-40	-1.146363e-39	1.146363e-39	-5.202980e-40
286.375000	-6.342834e-40	-1.084692e-39	1.084692e-39	-6.342834e-40
286.500000	-7.410928e-40	-1.011778e-39	1.011778e-39	-7.410928e-40
286.625000	-8.396272e-40	-9.284426e-40	9.284426e-40	-8.396272e-40
286.750000	-9.288808e-40	-8.356141e-40	8.356141e-40	-9.288808e-40
286.875000	-1.007951e-39	-7.343171e-40	7.343171e-40	-1.007951e-39
287.000000	-1.076046e-39	-6.256605e-40	6.256605e-40	-1.076046e-39
287.125000	-1.132497e-39	-5.108256e-40	5.108256e-40	-1.132497e-39
287.250000	-1.176758e-39	-3.910529e-40	3.910529e-40	-1.176758e-39
287.375000	-1.208416e-39	-2.676294e-40	2.676294e-40	-1.208416e-39
287.500000	-1.227194e-39	-1.418739e-40	1.418739e-40	-1.227194e-39
287.625000	-1.232950e-39	-1.512353e-41	1.512353e-41	-1.232950e-39
287.750000	-1.225683e-39	1.112808e-40	-1.112808e-40	-1.225683e-39
287.875000	-1.205525e-39	2.360082e-40	-2.360082e-40	-1.205525e-39
288.000000	-1.172748e-39	3.577522e-40	-3.577522e-40	-1.172748e-39
288.125000	-1.127753e-39	4.752440e-40	-4.752440e-40	-1.127753e-39
288.250000	-1.071066e-39	5.872659e-40	-5.872659e-40	-1.071066e-39
288.375000	-1.003337e-39	6.926637e-40	-6.926637e-40	-1.003337e-39
288.500000	-9.253270e-40	7.903583e-40	-7.903583e-40	-9.253270e-40
288.625000	-8.379012e-40	8.793572e-40	-8.793572e-40	-8.379012e-40
288.750000	-7.420200e-40	9.587638e-40	-9.587638e-40	-7.420200e-40
288.875000	-6.387277e-40	1.027787e-39	-1.027787e-39	-6.387277e-40
289.000000	-5.291415e-40	1.085748e-39	-1.085748e-39	-5.291415e-40
289.125000	-4.144388e-40	1.132088e-39	-1.132088e-39	-4.144388e-40
289.250000	-2.958453e-40	1.166372e-39	-1.166372e-39	-2.958453e-40
289.375000	-1.746213e-40	1.188294e-39	-1.188294e-39	-1.746213e-40
289.500000	-5.204835e-41	1.197680e-39	-1.197680e-39	-5.204835e-41
289.625000	7.058381e-41	1.194486e-39	-1.194486e-39	7.058381e-41
289.750000	1.919913e-40	1.178802e-39	-1.178802e-39	1.919913e-40
289.875000	3.109093e-40	1.150847e-39	-1.150847e-39	3.109093e-40
290.000000	4.261051e-40	1.110967e-39	-1.110967e-39	4.261051e-40
290.125000	5.363911e-40	1.059631e-39	-1.059631e-39	5.363911e-40
290.250000	6.406366e-40	9.974279e-40	-9.974279e-40	6.406366e-40
290.375000	7.377794e-40	9.250537e-40	-9.250537e-40	7.377794e-40
290.500000	8.268370e-40	8.433093e-40	-8.433093e-40	8.268370e-40
290.625000	9.069156e-40	7.530887e-40	-7.530887e-40	9.069156e-40
290.750000	9.772197e-40	6.553703e-40	-6.553703e-40	9.772197e-40
290.875000	1.037060e-39	5.512057e-40	-5.512057e-40	1.037060e-39
291.000000	1.085857e-39	4.417087e-40	-4.417087e-40	1.085857e-39
291.125000	1.123154e-39	3.280432e-40	-3.280432e-40	1.123154e-39
291.250000	1.148611e-39	2.114107e-40	-2.114107e-40	1.148611e-39
291.375000	1.162016e-39	9.303795e-41	-9.303795e-41	1.162016e-39
291.500000	1.163283e-39	-2.583627e-41	2.583627e-41	1.163283e-39
291.625000	1.152452e-39	-1.439739e-40	1.439739e-40	1.152452e-39
291.750000	1.129687e-39	-2.601507e-40	2.601507e-40	1.129687e-39
291.875000	1.095279e-39	-3.731684e-40	3.731684e-40	1.095279e-39
292.000000	1.049636e-39	-4.818677e-40	4.818677e-40	1.049636e-39
292.125000	9.932792e-40	-5.851395e-40	5.851395e-40	9.932792e-40
292.250000	9.268416e-40	-6.819364e-40	6.819364e-40	9.268416e-40
292.375000	8.510557e-40	-7.712832e-40	7.712832e-40	8.510557e-40
292.500000	7.667480e-40	-8.522867e-40	8.522867e-40	7.667480e-40
292.625000	6.748288e-40	-9.241442e-40	9.241442e-40	6.748288e-40
292.750000	5.762833e-40	-9.861518e-40	9.861518e-40	5.762833e-40
292.875000	4.721603e-40	-1.037711e-39	1.037711e-39	4.721603e-40
293.000000	3.635611e-40	-1.078334e-39	1.078334e-39	3.635611e-40
293.125000	2.516282e-40	-1.107648e-39	1.107648e-39	2.516282e-40
293.250000	1.375329e-40	-1.125401e-39	1.125401e-39	1.375329e-40
293.375000	2.246341e-41	-1.131458e-39	1.131458e-39	2.246341e-41
293.500000	-9.238801e-41	-1.125809e-39	1.125809e-39	-9.238801e-41
293.625000	-2.058369e-40	-1.108563e-39	1.108563e-39	-2.058369e-40
293.750000	-3.167191e-40	-1.079949e-39	1.079949e-39	-3.167191e-40
293.875000	-4.239023e-40	-1.040310e-39	1.040310e-39	-4.239023e-40
294.000000	-5.262980e-40	-9.901039e-40	9.901039e-40	-5.262980e-40
294.125000	-6.228721e-40	-9.298934e-40	9.298934e-40	-6.228721e-40
294.250000	-7.126554e-40	-8.603422e-40	8.603422e-40	-7.126554e-40
294.375000	-7.947534e-40	-7.822068e-40	7.822068e-40	-7.947534e-40
294.500000	-8.683548e-40	-6.963284e-40	6.963284e-40	-8.683548e-40
294.625000	-9.327397e-40	-6.036238e-40	6.036238e-40	-9.327397e-40
294.750000	-9.872862e-40	-5.050755e-40	5.050755e-40	-9.872862e-40
294.875000	-1.031477e-39	-4.017215e-40	4.017215e-40	-1.031477e-39
295.000000	-1.064902e-39	-2.946439e-40	2.946439e-40	-1.064902e-39
295.125000	-1.087266e-39	-1.849582e-40	1.849582e-40	-1.087266e-39
295.250000	-1.098387e-39	-7.380103e-41	7.380103e-41	-1.098387e-39
295.375000	-1.098200e-39	3.768113e-41	-3.768113e-41	-1.098200e-39
295.500000	-1.086756e-39	1.483441e-40	-1.483441e-40	-1.086756e-39
295.625000	-1.064220e-39	2.570573e-40	-2.570573e-40	-1.064220e-39
295.750000	-1.030872e-39	3.627160e-40	-3.627160e-40	-1.030872e-39
295.875000	-9.870991e-40	4.642514e-40	-4.642514e-40	-9.870991e-40
296.000000	-9.333950e-40	5.606425e-40	-5.606425e-40	-9.333950e-40
296.125000	-8.703518e-40	6.509256e-40	-6.509256e-40	-8.703518e-40
296.250000	-7.986544e-40	7.342039e-40	-7.342039e-40	-7.986544e-40
296.375000	-7.190728e-40	8.096567e-40	-8.096567e-40	-7.190728e-40
296.500000	-6.324539e-40	8.765469e-40	-8.765469e-40	-6.324539e-40
296.625000	-5.397126e-40	9.342286e-40	-9.342286e-40	-5.397126e-40
296.750000	-4.418217e-40	9.821528e-40	-9.821528e-40	-4.418217e-40
296.875000	-3.398020e-40	1.019873e-39	-1.019873e-39	-3.398020e-40
297.000000	-2.347116e-40	1.047047e-39	-1.047047e-39	-2.347116e-40
297.125000	-1.276348e-40	1.063445e-39	-1.063445e-39	-1.276348e-40
297.250000	-1.967100e-41	1.068946e-39	-1.068946e-39	-1.967100e-41
297.375000	8.807658e-41	1.063541e-39	-1.063541e-39	8.807658e-41
297.500000	1.945121e-40	1.047331e-39	-1.047331e-39	1.945121e-40
297.625000	2.985584e-40	1.020527e-39	-1.020527e-39	2.985584e-40
297.750000	3.991676e-40	9.834492e-40	-9.834492e-40	3.991676e-40
297.875000	4.953316e-40	9.365170e-40	-9.365170e-40	4.953316e-40
298.000000	5.860927e-40	8.802498e-40	-8.802498e-40	5.860927e-40
298.125000	6.705520e-40	8.152593e-40	-8.152593e-40	6.705520e-40
298.250000	7.478793e-40	7.422426e-40	-7.422426e-40	7.478793e-40
298.375000	8.173204e-40	6.619750e-40	-6.619750e-40	8.173204e-40
298.500000	8.782049e-40	5.753018e-40	-5.753018e-40	8.782049e-40
298.625000	9.299521e-40	4.831290e-40	-4.831290e-40	9.299521e-40
298.750000	9.720767e-40	3.864143e-40	-3.864143e-40	9.720767e-40
298.875000	1.004193e-39	2.861567e-40	-2.861567e-40	1.004193e-39
299.000000	1.026019e-39	1.833866e-40	-1.833866e-40	1.026019e-39
299.125000	1.037378e-39	7.915468e-41	-7.915468e-41	1.037378e-39
299.250000	1.038200e-39	-2.547837e-41	2.547837e-41	1.038200e-39
299.375000	1.028520e-39	-1.294528e-40	1.294528e-40	1.028520e-39
299.500000	1.008482e-39	-2.317207e-40	2.317207e-40	1.008482e-39
299.625000	9.783334e-40	-3.312560e-40	3.312560e-40	9.783334e-40
299.750000	9.384204e-40	-4.270653e-40	4.270653e-40	9.384204e-40
299.875000	8.891881e-40	-5.181974e-40	5.181974e-40	8.891881e-40
300.000000	8.311728e-40	-6.037529e-40	6.037529e-40	8.311728e-40
300.125000	7.649972e-40	-6.828925e-40	6.828925e-40	7.649972e-40
300.250000	6.913629e-40	-7.548461e-40	7.548461e-40	6.913629e-40
300.375000	6.110437e-40	-8.189190e-40	8.189190e-40	6.110437e-40
300.500000	5.248771e-40	-8.744995e-40	8.744995e-40	5.248771e-40
300.625000	4.337553e-40	-9.210643e-40	9.210643e-40	4.337553e-40
300.750000	3.386163e-40	-9.581830e-40	9.581830e-40	3.386163e-40
300.875000	2.404342e-40	-9.855225e-40	9.855225e-40	2.404342e-40
301.000000	1.402090e-40	-1.002849e-39	1.002849e-39	1.402090e-40
301.125000	3.895669e-41	-1.010032e-39	1.010032e-39	3.895669e-41
301.250000	-6.230135e-41	-1.007042e-39	1.007042e-39	-6.230135e-41
301.375000	-1.625484e-40	-9.939513e-40	9.939513e-40	-1.625484e-40
301.500000	-2.607825e-40	-9.709349e-40	9.709349e-40	-2.607825e-40
301.625000	-3.560268e-40	-9.382658e-40	9.382658e-40	-3.560268e-40
301.750000	-4.473389e-40	-8.963123e-40	8.963123e-40	-4.473389e-40
301.875000	-5.338202e-40	-8.455343e-40	8.455343e-40	-5.338202e-40
302.000000	-6.146246e-40	-7.864780e-40	7.864780e-40	-6.146246e-40
302.125000	-6.889670e-40	-7.197698e-40	7.197698e-40	-6.889670e-40
302.250000	-7.561306e-40	-6.461098e-40	6.461098e-40	-7.561306e-40
302.375000	-8.154736e-40	-5.662645e-40	5.662645e-40	-8.154736e-40
302.500000	-8.664356e-40	-4.810586e-40	4.810586e-40	-8.664356e-40
302.625000	-9.085426e-40	-3.913666e-40	3.913666e-40	-9.085426e-40
302.750000	-9.414113e-40	-2.981037e-40	2.981037e-40	-9.414113e-40
302.875000	-9.647522e-40	-2.022166e-40	2.022166e-40	-9.647522e-40
303.000000	-9.783726e-40	-1.046736e-40	1.046736e-40	-9.783726e-40
303.125000	-9.821775e-40	-6.455236e-42	6.455236e-42	-9.821775e-40
303.250000	-9.761705e-40	9.145587e-41	-9.145587e-41	-9.761705e-40
303.375000	-9.604528e-40	1.880847e-40	-1.880847e-40	-9.604528e-40
303.500000	-9.352218e-40	2.824737e-40	-2.824737e-40	-9.352218e-40
303.625000	-9.007692e-40	3.736918e-40	-3.736918e-40	-9.007692e-40
303.750000	-8.574768e-40	4.608441e-40	-4.608441e-40	-8.574768e-40
303.875000	-8.058127e-40	5.430801e-40	-5.430801e-40	-8.058127e-40
304.000000	-7.463262e-40	6.196024e-40	-6.196024e-40	-7.463262e-40
304.125000	-6.796417e-40	6.896739e-40	-6.896739e-40	-6.796417e-40
304.250000	-6.064526e-40	7.526251e-40	-7.526251e-40	-6.064526e-40
304.375000	-5.275132e-40	8.078605e-40	-8.078605e-40	-5.275132e-40
304.500000	-4.436320e-40	8.548639e-40	-8.548639e-40	-4.436320e-40
304.625000	-3.556622e-40	8.932031e-40	-8.932031e-40	-3.556622e-40
304.750000	-2.644943e-40	9.225340e-40	-9.225340e-40	-2.644943e-40
304.875000	-1.710458e-40	9.426035e-40	-9.426035e-40	-1.710458e-40
305.000000	-7.625286e-41	9.532514e-40	-9.532514e-40	-7.625286e-41
305.125000	1.893930e-41	9.544117e-40	-9.544117e-40	1.893930e-41
305.250000	1.135860e-40	9.461126e-40	-9.461126e-40	1.135860e-40
305.375000	2.067523e-40	9.284759e-40	-9.284759e-40	2.067523e-40
305.500000	2.975223e-40	9.017153e-40	-9.017153e-40	2.975223e-40
305.625000	3.850078e-40	8.661337e-40	-8.661337e-40	3.850078e-40
305.750000	4.683575e-40	8.221199e-40	-8.221199e-40	4.683575e-40
305.875000	5.467646e-40	7.701443e-40	-7.701443e-40	5.467646e-40
306.000000	6.194751e-40	7.107536e-40	-7.107536e-40	6.194751e-40
306.125000	6.857945e-40	6.445654e-40	-6.445654e-40	6.857945e-40
306.250000	7.450949e-40	5.722617e-40	-5.722617e-40	7.450949e-40
306.375000	7.968203e-40	4.945813e-40	-4.945813e-40	7.968203e-40
306.500000	8.404921e-40	4.123131e-40	-4.123131e-40	8.404921e-40
306.625000	8.757132e-40	3.262873e-40	-3.262873e-40	8.757132e-40
306.750000	9.021718e-40	2.373674e-40	-2.373674e-40	9.021718e-40
306.875000	9.196437e-40	1.464415e-40	-1.464415e-40	9.196437e-40
307.000000	9.279942e-40	5.441330e-41	-5.441330e-41	9.279942e-40
307.125000	9.271791e-40	-3.780675e-41	3.780675e-41	9.271791e-40
307.250000	9.172446e-40	-1.293105e-40	1.293105e-40	9.172446e-40
307.375000	8.983263e-40	-2.192010e-40	2.192010e-40	8.983263e-40
307.500000	8.706476e-40	-3.066013e-40	3.066013e-40	8.706476e-40
307.625000	8.345167e-40	-3.906629e-40	3.906629e-40	8.345167e-40
307.750000	7.903237e-40	-4.705741e-40	4.705741e-40	7.903237e-40
307.875000	7.385359e-40	-5.455674e-40	5.455674e-40	7.385359e-40
308.000000	6.796931e-40	-6.149273e-40	6.149273e-40	6.796931e-40
308.125000	6.144018e-40	-6.779967e-40	6.779967e-40	6.144018e-40
308.250000	5.433290e-40	-7.341834e-40	7.341834e-40	5.433290e-40
308.375000	4.671951e-40	-7.829651e-40	7.829651e-40	4.671951e-40
308.500000	3.867670e-40	-8.238946e-40	8.238946e-40	3.867670e-40
308.625000	3.028503e-40	-8.566035e-40	8.566035e-40	3.028503e-40
308.750000	2.162807e-40	-8.808058e-40	8.808058e-40	2.162807e-40
308.875000	1.279163e-40	-8.962997e-40	8.962997e-40	1.279163e-40
309.000000	3.862874e-41	-9.029697e-40	9.029697e-40	3.862874e-41
309.125000	-5.070519e-41	-9.007872e-40	9.007872e-40	-5.070519e-41
309.250000	-1.392123e-40	-8.898099e-40	8.898099e-40	-1.392123e-40
309.375000	-2.260315e-40	-8.701815e-40	8.701815e-40	-2.260315e-40
309.500000	-3.103220e-40	-8.421293e-40	8.421293e-40	-3.103220e-40
309.625000	-3.912716e-40	-8.059619e-40	8.059619e-40	-3.912716e-40
309.750000	-4.681043e-40	-7.620655e-40	7.620655e-40	-4.681043e-40
309.875000	-5.400878e-40	-7.109001e-40	7.109001e-40	-5.400878e-40
310.000000	-6.065405e-40	-6.529944e-40	6.529944e-40	-6.065405e-40
310.125000	-6.668376e-40	-5.889403e-40	5.889403e-40	-6.668376e-40
310.250000	-7.204173e-40	-5.193871e-40	5.193871e-40	-7.204173e-40
310.375000	-7.667855e-40	-4.450344e-40	4.450344e-40	-7.667855e-40
310.500000	-8.055207e-40	-3.666255e-40	3.666255e-40	-8.055207e-40
310.625000	-8.362774e-40	-2.849399e-40	2.849399e-40	-8.362774e-40
310.750000	-8.587896e-40	-2.007852e-40	2.007852e-40	-8.587896e-40
