# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.625000	1.771505e-37	-4.903475e-38	4.903475e-38	1.771505e-37
276.750000	1.707028e-37	-6.719576e-38	6.719576e-38	1.707028e-37
276.875000	1.624061e-37	-8.454311e-38	8.454311e-38	1.624061e-37
277.000000	1.523601e-37	-1.008900e-37	1.008900e-37	1.523601e-37
277.125000	1.406833e-37	-1.160617e-37	1.160617e-37	1.406833e-37
277.250000	1.275112e-37	-1.298971e-37	1.298971e-37	1.275112e-37
277.375000	1.129952e-37	-1.422507e-37	1.422507e-37	1.129952e-37
277.500000	9.730070e-38	-1.529938e-37	1.529938e-37	9.730070e-38
277.625000	8.060509e-38	-1.620162e-37	1.620162e-37	8.060509e-38
277.750000	6.309581e-38	-1.692271e-37	1.692271e-37	6.309581e-38
277.875000	4.496830e-38	-1.745559e-37	1.745559e-37	4.496830e-38
278.000000	2.642373e-38	-1.779529e-37	1.779529e-37	2.642373e-38
278.125000	7.666809e-39	-1.793900e-37	1.793900e-37	7.666809e-39
278.250000	-1.109645e-38	-1.788604e-37	1.788604e-37	-1.109645e-38
278.375000	-2.966104e-38	-1.763791e-37	1.763791e-37	-2.966104e-38
278.500000	-4.782516e-38	-1.719820e-37	1.719820e-37	-4.782516e-38
278.625000	-6.539239e-38	-1.657261e-37	1.657261e-37	-6.539239e-38
278.750000	-8.217385e-38	-1.576881e-37	1.576881e-37	-8.217385e-38
278.875000	-9.799017e-38	-1.479638e-37	1.479638e-37	-9.799017e-38
279.000000	-1.126734e-37	-1.366671e-37	1.366671e-37	-1.126734e-37
279.125000	-1.260688e-37	-1.239282e-37	1.239282e-37	-1.260688e-37
279.250000	-1.380365e-37	-1.098924e-37	1.098924e-37	-1.380365e-37
279.375000	-1.484528e-37	-9.471842e-38	9.471842e-38	-1.484528e-37
279.500000	-1.572114e-37	-7.857659e-38	7.857659e-38	-1.572114e-37
279.625000	-1.642249e-37	-6.164683e-38	6.164683e-38	-1.642249e-37
279.750000	-1.694249e-37	-4.411672e-38	4.411672e-38	-1.694249e-37
279.875000	-1.727634e-37	-2.617944e-38	2.617944e-38	-1.727634e-37
280.000000	-1.742125e-37	-8.031580e-39	8.031580e-39	-1.742125e-37
280.125000	-1.737653e-37	1.012896e-38	-1.012896e-38	-1.737653e-37
280.250000	-1.714353e-37	2.810515e-38	-2.810515e-38	-1.714353e-37
280.375000	-1.672563e-37	4.570295e-38	-4.570295e-38	-1.672563e-37
280.500000	-1.612822e-37	6.273343e-38	-6.273343e-38	-1.612822e-37
280.625000	-1.535857e-37	7.901472e-38	-7.901472e-38	-1.535857e-37
280.750000	-1.442582e-37	9.437400e-38	-9.437400e-38	-1.442582e-37
280.875000	-1.334080e-37	1.086493e-37	-1.086493e-37	-1.334080e-37
281.000000	-1.211594e-37	1.216912e-37	-1.216912e-37	-1.211594e-37
281.125000	-1.076512e-37	1.333643e-37	-1.333643e-37	-1.076512e-37
281.250000	-9.303502e-38	1.435488e-37	-1.435488e-37	-9.303502e-38
281.375000	-7.747386e-38	1.521414e-37	-1.521414e-37	-7.747386e-38
281.500000	-6.113995e-38	1.590568e-37	-1.590568e-37	-6.113995e-38
281.625000	-4.421305e-38	1.642278e-37	-1.642278e-37	-4.421305e-38
281.750000	-2.687839e-38	1.676068e-37	-1.676068e-37	-2.687839e-38
281.875000	-9.324677e-39	1.691653e-37	-1.691653e-37	-9.324677e-39
282.000000	8.257978e-39	1.688950e-37	-1.688950e-37	8.257978e-39
282.125000	2.568011e-38	1.668070e-37	-1.668070e-37	2.568011e-38
282.250000	4.275492e-38	1.629321e-37	-1.629321e-37	4.275492e-38
282.375000	5.930030e-38	1.573201e-37	-1.573201e-37	5.930030e-38
282.500000	7.514073e-38	1.500392e-37	-1.500392e-37	7.514073e-38
282.625000	9.010917e-38	1.411753e-37	-1.411753e-37	9.010917e-38
282.750000	1.040488e-37	1.308307e-37	-1.308307e-37	1.040488e-37
282.875000	1.168145e-37	1.191232e-37	-1.191232e-37	1.168145e-37
283.000000	1.282746e-37	1.061847e-37	-1.061847e-37	1.282746e-37
283.125000	1.383122e-37	9.215953e-38	-9.215953e-38	1.383122e-37
283.250000	1.468260e-37	7.720300e-38	-7.720300e-38	1.468260e-37
283.375000	1.537317e-37	6.147962e-38	-6.147962e-38	1.537317e-37
283.500000	1.589625e-37	4.516129e-38	-4.516129e-38	1.589625e-37
283.625000	1.624700e-37	2.842542e-38	-2.842542e-38	1.624700e-37
283.750000	1.642244e-37	1.145303e-38	-1.145303e-38	1.642244e-37
283.875000	1.642150e-37	-5.573268e-39	5.573268e-39	1.642150e-37
284.000000	1.624497e-37	-2.247117e-38	2.247117e-38	1.624497e-37
284.125000	1.589553e-37	-3.906066e-38	3.906066e-38	1.589553e-37
284.250000	1.537769e-37	-5.516592e-38	5.516592e-38	1.537769e-37
284.375000	1.469775e-37	-7.061715e-38	7.061715e-38	1.469775e-37
284.500000	1.386368e-37	-8.525240e-38	8.525240e-38	1.386368e-37
284.625000	1.288509e-37	-9.891921e-38	9.891921e-38	1.288509e-37
284.750000	1.177304e-37	-1.114762e-37	1.114762e-37	1.177304e-37
284.875000	1.054000e-37	-1.227946e-37	1.227946e-37	1.054000e-37
285.000000	9.199644e-38	-1.327593e-37	1.327593e-37	9.199644e-38
285.125000	7.766721e-38	-1.412703e-37	1.412703e-37	7.766721e-38
285.250000	6.256899e-38	-1.482435e-37	1.482435e-37	6.256899e-38
285.375000	4.686585e-38	-1.536118e-37	1.536118e-37	4.686585e-38
285.500000	3.072745e-38	-1.573251e-37	1.573251e-37	3.072745e-38
285.625000	1.432728e-38	-1.593514e-37	1.593514e-37	1.432728e-38
285.750000	-2.159266e-39	-1.596768e-37	1.596768e-37	-2.159266e-39
285.875000	-1.855676e-38	-1.583054e-37	1.583054e-37	-1.855676e-38
286.000000	-3.469155e-38	-1.552594e-37	1.552594e-37	-3.469155e-38
286.125000	-5.039365e-38	-1.505785e-37	1.505785e-37	-5.039365e-38
286.250000	-6.549850e-38	-1.443196e-37	1.443196e-37	-6.549850e-38
286.375000	-7.984868e-38	-1.365563e-37	1.365563e-37	-7.984868e-38
286.500000	-9.329552e-38	-1.273774e-37	1.273774e-37	-9.329552e-38
286.625000	-1.057007e-37	-1.168865e-37	1.168865e-37	-1.057007e-37
286.750000	-1.169375e-37	-1.052003e-37	1.052003e-37	-1.169375e-37
286.875000	-1.268923e-37	-9.244801e-38	9.244801e-38	-1.268923e-37
287.000000	-1.354656e-37	-7.876908e-38	7.876908e-38	-1.354656e-37
287.125000	-1.425728e-37	-6.431225e-38	6.431225e-38	-1.425728e-37
287.250000	-1.481454e-37	-4.923372e-38	4.923372e-38	-1.481454e-37
287.375000	-1.521315e-37	-3.369547e-38	3.369547e-38	-1.521315e-37
287.500000	-1.544960e-37	-1.786357e-38	1.786357e-38	-1.544960e-37
287.625000	-1.552211e-37	-1.906342e-39	1.906342e-39	-1.552211e-37
287.750000	-1.543065e-37	1.400738e-38	-1.400738e-38	-1.543065e-37
287.875000	-1.517691e-37	2.971005e-38	-2.971005e-38	-1.517691e-37
288.000000	-1.476430e-37	4.503718e-38	-4.503718e-38	-1.476430e-37
288.125000	-1.419785e-37	5.982901e-38	-5.982901e-38	-1.419785e-37
288.250000	-1.348421e-37	7.393224e-38	-7.393224e-38	-1.348421e-37
288.375000	-1.263155e-37	8.720153e-38	-8.720153e-38	-1.263155e-37
288.500000	-1.164945e-37	9.950104e-38	-9.950104e-38	-1.164945e-37
288.625000	-1.054881e-37	1.107058e-37	-1.107058e-37	-1.054881e-37
288.750000	-9.341706e-38	1.207029e-37	-1.207029e-37	-9.341706e-38
288.875000	-8.041299e-38	1.293928e-37	-1.293928e-37	-8.041299e-38
289.000000	-6.661651e-38	1.366899e-37	-1.366899e-37	-6.661651e-38
289.125000	-5.217586e-38	1.425240e-37	-1.425240e-37	-5.217586e-38
289.250000	-3.724536e-38	1.468402e-37	-1.468402e-37	-3.724536e-38
289.375000	-2.198367e-38	1.496002e-37	-1.496002e-37	-2.198367e-38
289.500000	-6.552165e-39	1.507818e-37	-1.507818e-37	-6.552165e-39
289.625000	8.886786e-39	1.503796e-37	-1.503796e-37	8.886786e-39
289.750000	2.417154e-38	1.484049e-37	-1.484049e-37	2.417154e-38
289.875000	3.914284e-38	1.448853e-37	-1.448853e-37	3.914284e-38
290.000000	5.364550e-38	1.398643e-37	-1.398643e-37	5.364550e-38
290.125000	6.752998e-38	1.334012e-37	-1.334012e-37	6.752998e-38
290.250000	8.065394e-38	1.255698e-37	-1.255698e-37	8.065394e-38
290.375000	9.288366e-38	1.164580e-37	-1.164580e-37	9.288366e-38
290.500000	1.040954e-37	1.061665e-37	-1.061665e-37	1.040954e-37
290.625000	1.141767e-37	9.480794e-38	-9.480794e-38	1.141767e-37
290.750000	1.230274e-37	8.250544e-38	-8.250544e-38	1.230274e-37
290.875000	1.305606e-37	6.939144e-38	-6.939144e-38	1.305606e-37
291.000000	1.367037e-37	5.560616e-38	-5.560616e-38	1.367037e-37
291.125000	1.413987e-37	4.129614e-38	-4.129614e-38	1.413987e-37
291.250000	1.446032e-37	2.661266e-38	-2.661266e-38	1.446032e-37
291.375000	1.462904e-37	1.171015e-38	-1.171015e-38	1.462904e-37
291.500000	1.464495e-37	-3.255408e-39	3.255408e-39	1.464495e-37
291.625000	1.450854e-37	-1.812817e-38	1.812817e-38	1.450854e-37
291.750000	1.422190e-37	-3.275398e-38	3.275398e-38	1.422190e-37
291.875000	1.378868e-37	-4.698201e-38	4.698201e-38	1.378868e-37
292.000000	1.321401e-37	-6.066630e-38	6.066630e-38	1.321401e-37
292.125000	1.250448e-37	-7.366724e-38	7.366724e-38	1.250448e-37
292.250000	1.166804e-37	-8.585296e-38	8.585296e-38	1.166804e-37
292.375000	1.071392e-37	-9.710070e-38	9.710070e-38	1.071392e-37
292.500000	9.652520e-38	-1.072980e-37	1.072980e-37	9.652520e-38
292.625000	8.495305e-38	-1.163439e-37	1.163439e-37	8.495305e-38
292.750000	7.254676e-38	-1.241497e-37	1.241497e-37	7.254676e-38
292.875000	5.943838e-38	-1.306401e-37	1.306401e-37	5.943838e-38
293.000000	4.576656e-38	-1.357538e-37	1.357538e-37	4.576656e-38
293.125000	3.167515e-38	-1.394437e-37	1.394437e-37	3.167515e-38
293.250000	1.731158e-38	-1.416782e-37	1.416782e-37	1.731158e-38
293.375000	2.825439e-39	-1.424403e-37	1.424403e-37	2.825439e-39
293.500000	-1.163318e-38	-1.417288e-37	1.417288e-37	-1.163318e-38
293.625000	-2.591517e-38	-1.395573e-37	1.395573e-37	-2.591517e-38
293.750000	-3.987398e-38	-1.359547e-37	1.359547e-37	-3.987398e-38
293.875000	-5.336708e-38	-1.309643e-37	1.309643e-37	-5.336708e-38
294.000000	-6.625745e-38	-1.246436e-37	1.246436e-37	-6.625745e-38
294.125000	-7.841490e-38	-1.170635e-37	1.170635e-37	-7.841490e-38
294.250000	-8.971745e-38	-1.083075e-37	1.083075e-37	-8.971745e-38
294.375000	-1.000525e-37	-9.847100e-38	9.847100e-38	-1.000525e-37
294.500000	-1.093179e-37	-8.765976e-38	8.765976e-38	-1.093179e-37
294.625000	-1.174230e-37	-7.598921e-38	7.598921e-38	-1.174230e-37
294.750000	-1.242897e-37	-6.358305e-38	6.358305e-38	-1.242897e-37
294.875000	-1.298526e-37	-5.057194e-38	5.057194e-38	-1.298526e-37
295.000000	-1.340604e-37	-3.709211e-38	3.709211e-38	-1.340604e-37
295.125000	-1.368757e-37	-2.328397e-38	2.328397e-38	-1.368757e-37
295.250000	-1.382756e-37	-9.290602e-39	9.290602e-39	-1.382756e-37
295.375000	-1.382521e-37	4.743672e-39	-4.743672e-39	-1.382521e-37
295.500000	-1.368114e-37	1.867481e-38	-1.867481e-38	-1.368114e-37
295.625000	-1.339744e-37	3.236053e-38	-3.236053e-38	-1.339744e-37
295.750000	-1.297763e-37	4.566172e-38	-4.566172e-38	-1.297763e-37
295.875000	-1.242660e-37	5.844387e-38	-5.844387e-38	-1.242660e-37
296.000000	-1.175054e-37	7.057844e-38	-7.057844e-38	-1.175054e-37
296.125000	-1.095691e-37	8.194411e-38	-8.194411e-38	-1.095691e-37
296.250000	-1.005433e-37	9.242800e-38	-9.242800e-38	-1.005433e-37
296.375000	-9.052508e-38	1.019268e-37	-1.019268e-37	-9.052508e-38
296.500000	-7.962089e-38	1.103477e-37	-1.103477e-37	-7.962089e-38
296.625000	-6.794593e-38	1.176094e-37	-1.176094e-37	-6.794593e-38
296.750000	-5.562267e-38	1.236428e-37	-1.236428e-37	-5.562267e-38
296.875000	-4.277960e-38	1.283916e-37	-1.283916e-37	-4.277960e-38
297.000000	-2.954992e-38	1.318129e-37	-1.318129e-37	-2.954992e-38
297.125000	-1.607013e-38	1.338776e-37	-1.338776e-37	-1.607013e-38
297.250000	-2.478612e-39	1.345704e-37	-1.345704e-37	-2.478612e-39
297.375000	1.108574e-38	1.338903e-37	-1.338903e-37	1.108574e-38
297.500000	2.448499e-38	1.318500e-37	-1.318500e-37	2.448499e-38
297.625000	3.758351e-38	1.284761e-37	-1.284761e-37	3.758351e-38
297.750000	5.024940e-38	1.238087e-37	-1.238087e-37	5.024940e-38
297.875000	6.235576e-38	1.179007e-37	-1.179007e-37	6.235576e-38
298.000000	7.378199e-38	1.108175e-37	-1.108175e-37	7.378199e-38
298.125000	8.441495e-38	1.026361e-37	-1.026361e-37	8.441495e-38
298.250000	9.415011e-38	9.344425e-38	-9.344425e-38	9.415011e-38
298.375000	1.028925e-37	8.333950e-38	-8.333950e-38	1.028925e-37
298.500000	1.105577e-37	7.242827e-38	-7.242827e-38	1.105577e-37
298.625000	1.170727e-37	6.082463e-38	-6.082463e-38	1.170727e-37
298.750000	1.223763e-37	4.864913e-38	-4.864913e-38	1.223763e-37
298.875000	1.264199e-37	3.602755e-38	-3.602755e-38	1.264199e-37
299.000000	1.291681e-37	2.308958e-38	-2.308958e-38	1.291681e-37
299.125000	1.305985e-37	9.967511e-39	-9.967511e-39	1.305985e-37
299.250000	1.307023e-37	-3.205124e-39	3.205124e-39	1.307023e-37
299.375000	1.294841e-37	-1.629491e-38	1.629491e-38	1.294841e-37
299.500000	1.269619e-37	-2.916991e-38	2.916991e-38	1.269619e-37
299.625000	1.231666e-37	-4.170095e-38	4.170095e-38	1.231666e-37
299.750000	1.181421e-37	-5.376295e-38	5.376295e-38	1.181421e-37
299.875000	1.119443e-37	-6.523617e-38	6.523617e-38	1.119443e-37
300.000000	1.046408e-37	-7.600735e-38	7.600735e-38	1.046408e-37
300.125000	9.630980e-38	-8.597085e-38	8.597085e-38	9.630980e-38
300.250000	8.703978e-38	-9.502966e-38	9.502966e-38	8.703978e-38
300.375000	7.692811e-38	-1.030963e-37	1.030963e-37	7.692811e-38
300.500000	6.608023e-38	-1.100939e-37	1.100939e-37	6.608023e-38
300.625000	5.460847e-38	-1.159564e-37	1.159564e-37	5.460847e-38
300.750000	4.263093e-38	-1.206297e-37	1.206297e-37	4.263093e-38
300.875000	3.027024e-38	-1.240717e-37	1.240717e-37	3.027024e-38
301.000000	1.765231e-38	-1.262533e-37	1.262533e-37	1.765231e-38
301.125000	4.905032e-39	-1.271577e-37	1.271577e-37	4.905032e-39
301.250000	-7.842978e-39	-1.267813e-37	1.267813e-37	-7.842978e-39
301.375000	-2.046371e-38	-1.251333e-37	1.251333e-37	-2.046371e-38
301.500000	-3.283104e-38	-1.222356e-37	1.222356e-37	-3.283104e-38
301.625000	-4.482195e-38	-1.181227e-37	1.181227e-37	-4.482195e-38
301.750000	-5.631780e-38	-1.128409e-37	1.128409e-37	-5.631780e-38
301.875000	-6.720545e-38	-1.064481e-37	1.064481e-37	-6.720545e-38
302.000000	-7.737838e-38	-9.901310e-38	9.901310e-38	-7.737838e-38
302.125000	-8.673775e-38	-9.061471e-38	9.061471e-38	-8.673775e-38
302.250000	-9.519329e-38	-8.134113e-38	8.134113e-38	-9.519329e-38
302.375000	-1.026642e-37	-7.128883e-38	7.128883e-38	-1.026642e-37
302.500000	-1.090800e-37	-6.056167e-38	6.056167e-38	-1.090800e-37
302.625000	-1.143809e-37	-4.926974e-38	4.926974e-38	-1.143809e-37
302.750000	-1.185188e-37	-3.752827e-38	3.752827e-38	-1.185188e-37
302.875000	-1.214571e-37	-2.545645e-38	2.545645e-38	-1.214571e-37
303.000000	-1.231716e-37	-1.317620e-38	1.317620e-38	-1.231716e-37
303.125000	-1.236503e-37	-8.109653e-40	8.109653e-40	-1.236503e-37
303.250000	-1.228938e-37	1.151554e-38	-1.151554e-38	-1.228938e-37
303.375000	-1.209147e-37	2.368058e-38	-2.368058e-38	-1.209147e-37
303.500000	-1.177379e-37	3.556357e-38	-3.556357e-38	-1.177379e-37
303.625000	-1.134002e-37	4.704731e-38	-4.704731e-38	-1.134002e-37
303.750000	-1.079497e-37	5.801913e-38	-5.801913e-38	-1.079497e-37
303.875000	-1.014452e-37	6.837197e-38	-6.837197e-38	-1.014452e-37
304.000000	-9.395589e-38	7.800543e-38	-7.800543e-38	-9.395589e-38
304.125000	-8.556048e-38	8.682672e-38	-8.682672e-38	-8.556048e-38
304.250000	-7.634621e-38	9.475158e-38	-9.475158e-38	-7.634621e-38
304.375000	-6.640807e-38	1.017050e-37	-1.017050e-37	-6.640807e-38
304.500000	-5.584783e-38	1.076221e-37	-1.076221e-37	-5.584783e-38
304.625000	-4.477294e-38	1.124483e-37	-1.124483e-37	-4.477294e-38
304.750000	-3.329547e-38	1.161405e-37	-1.161405e-37	-3.329547e-38
304.875000	-2.153096e-38	1.186667e-37	-1.186667e-37	-2.153096e-38
305.000000	-9.597265e-39	1.200068e-37	-1.200068e-37	-9.597265e-39
305.125000	2.386633e-39	1.201525e-37	-1.201525e-37	2.386633e-39
305.250000	1.430180e-38	1.191074e-37	-1.191074e-37	1.430180e-38
305.375000	2.603055e-38	1.168867e-37	-1.168867e-37	2.603055e-38
305.500000	3.745755e-38	1.135174e-37	-1.135174e-37	3.745755e-38
305.625000	4.847103e-38	1.090377e-37	-1.090377e-37	4.847103e-38
305.750000	5.896379e-38	1.034965e-37	-1.034965e-37	5.896379e-38
305.875000	6.883430e-38	9.695301e-38	-9.695301e-38	6.883430e-38
306.000000	7.798762e-38	8.947608e-38	-8.947608e-38	7.798762e-38
306.125000	8.633635e-38	8.114345e-38	-8.114345e-38	8.633635e-38
306.250000	9.380144e-38	7.204098e-38	-7.204098e-38	9.380144e-38
306.375000	1.003129e-37	6.226171e-38	-6.226171e-38	1.003129e-37
306.500000	1.058105e-37	5.190491e-38	-5.190491e-38	1.058105e-37
306.625000	1.102442e-37	4.107511e-38	-4.107511e-38	1.102442e-37
306.750000	1.135749e-37	2.988102e-38	-2.988102e-38	1.135749e-37
306.875000	1.157742e-37	1.843443e-38	-1.843443e-38	1.157742e-37
307.000000	1.168253e-37	6.849109e-39	-6.849109e-39	1.168253e-37
307.125000	1.167225e-37	-4.760339e-39	4.760339e-39	1.167225e-37
307.250000	1.154717e-37	-1.627959e-38	1.627959e-38	1.154717e-37
307.375000	1.130900e-37	-2.759575e-38	2.759575e-38	1.130900e-37
307.500000	1.096055e-37	-3.859840e-38	3.859840e-38	1.096055e-37
307.625000	1.050570e-37	-4.918075e-38	4.918075e-38	1.050570e-37
307.750000	9.949360e-38	-5.924060e-38	5.924060e-38	9.949360e-38
307.875000	9.297411e-38	-6.868137e-38	6.868137e-38	9.297411e-38
308.000000	8.556650e-38	-7.741297e-38	7.741297e-38	8.556650e-38
308.125000	7.734712e-38	-8.535270e-38	8.535270e-38	7.734712e-38
308.250000	6.839991e-38	-9.242598e-38	9.242598e-38	6.839991e-38
308.375000	5.881558e-38	-9.856709e-38	9.856709e-38	5.881558e-38
308.500000	4.869067e-38	-1.037197e-37	1.037197e-37	4.869067e-38
308.625000	3.812656e-38	-1.078375e-37	1.078375e-37	3.812656e-38
308.750000	2.722847e-38	-1.108844e-37	1.108844e-37	2.722847e-38
308.875000	1.610442e-38	-1.128351e-37	1.128351e-37	1.610442e-38
309.000000	4.864136e-39	-1.136750e-37	1.136750e-37	4.864136e-39
309.125000	-6.382020e-39	-1.134004e-37	1.134004e-37	-6.382020e-39
309.250000	-1.752412e-38	-1.120187e-37	1.120187e-37	-1.752412e-38
309.375000	-2.845377e-38	-1.095479e-37	1.095479e-37	-2.845377e-38
309.500000	-3.906513e-38	-1.060167e-37	1.060167e-37	-3.906513e-38
309.625000	-4.925594e-38	-1.014638e-37	1.014638e-37	-4.925594e-38
309.750000	-5.892853e-38	-9.593792e-38	9.593792e-38	-5.892853e-38
309.875000	-6.799069e-38	-8.949695e-38	8.949695e-38	-6.799069e-38
310.000000	-7.635663e-38	-8.220741e-38	8.220741e-38	-7.635663e-38
310.125000	-8.394767e-38	-7.414383e-38	7.414383e-38	-8.394767e-38
310.250000	-9.069310e-38	-6.538792e-38	6.538792e-38	-9.069310e-38
310.375000	-9.653070e-38	-5.602778e-38	5.602778e-38	-9.653070e-38
310.500000	-1.014074e-37	-4.615695e-38	4.615695e-38	-1.014074e-37
310.625000	-1.052797e-37	-3.587357e-38	3.587357e-38	-1.052797e-37
310.750000	-1.081141e-37	-2.527929e-38	2.527929e-38	-1.081141e-37
310.875000	-1.098874e-37	-1.447838e-38	1.447838e-38	-1.098874e-37
311.000000	-1.105865e-37	-3.576598e-39	3.576598e-39	-1.105865e-37
311.125000	-1.102092e-37	7.319771e-39	-7.319771e-39	-1.102092e-37
311.250000	-1.087634e-37	1.810498e-38	-1.810498e-38	-1.087634e-37
311.375000	-1.062678e-37	2.867484e-38	-2.867484e-38	-1.062678e-37
311.500000	-1.027506e-37	3.892771e-38	-3.892771e-38	-1.027506e-37
311.625000	-9.825020e-38	4.876550e-38	-4.876550e-38	-9.825020e-38
311.750000	-9.281426e-38	5.809457e-38	-5.809457e-38	-9.281426e-38
311.875000	-8.649923e-38	6.682663e-38	-6.682663e-38	-8.649923e-38
312.000000	-7.936987e-38	7.487957e-38	-7.487957e-38	-7.936987e-38
312.125000	-7.149849e-38	8.217823e-38	-8.217823e-38	-7.149849e-38
312.250000	-6.296428e-38	8.865507e-38	-8.865507e-38	-6.296428e-38
312.375000	-5.385248e-38	9.425081e-38	-9.425081e-38	-5.385248e-38
312.500000	-4.425353e-38	9.891497e-38	-9.891497e-38	-4.425353e-38
312.625000	-3.426217e-38	1.026063e-37	-1.026063e-37	-3.426217e-38
312.750000	-2.397650e-38	1.052930e-37	-1.052930e-37	-2.397650e-38
312.875000	-1.349702e-38	1.069534e-37	-1.069534e-37	-1.349702e-38
313.000000	-2.925662e-39	1.075756e-37	-1.075756e-37	-2.925662e-39
313.125000	7.635224e-39	1.071577e-37	-1.071577e-37	7.635224e-39
313.250000	1.808385e-38	1.057081e-37	-1.057081e-37	1.808385e-38
313.375000	2.831995e-38	1.032450e-37	-1.032450e-37	2.831995e-38
313.500000	3.824579e-38	9.979618e-38	-9.979618e-38	3.824579e-38
313.625000	4.776702e-38	9.539888e-38	-9.539888e-38	4.776702e-38
313.750000	5.679363e-38	9.009930e-38	-9.009930e-38	5.679363e-38
313.875000	6.524078e-38	8.395211e-38	-8.395211e-38	6.524078e-38
314.000000	7.302958e-38	7.701987e-38	-7.701987e-38	7.302958e-38
314.125000	8.008780e-38	6.937243e-38	-6.937243e-38	8.008780e-38
314.250000	8.635059e-38	6.108620e-38	-6.108620e-38	8.635059e-38
314.375000	9.176100e-38	5.224337e-38	-5.224337e-38	9.176100e-38
314.500000	9.627056e-38	4.293111e-38	-4.293111e-38	9.627056e-38
314.625000	9.983962e-38	3.324073e-38	-3.324073e-38	9.983962e-38
314.750000	1.024378e-37	2.326672e-38	-2.326672e-38	1.024378e-37
314.875000	1.040440e-37	1.310591e-38	-1.310591e-38	1.040440e-37
315.000000	1.046470e-37	2.856462e-39	-2.856462e-39	1.046470e-37
315.125000	1.042449e-37	-7.383051e-39	7.383051e-39	1.042449e-37
315.250000	1.028458e-37	-1.751458e-38	1.751458e-38	1.028458e-37
315.375000	1.004671e-37	-2.744156e-38	2.744156e-38	1.004671e-37
315.500000	9.713549e-38	-3.706980e-38	3.706980e-38	9.713549e-38
315.625000	9.288670e-38	-4.630841e-38	4.630841e-38	9.288670e-38
315.750000	8.776510e-38	-5.507060e-38	5.507060e-38	8.776510e-38
315.875000	8.182317e-38	-6.327454e-38	6.327454e-38	8.182317e-38
316.000000	7.512100e-38	-7.084412e-38	7.084412e-38	7.512100e-38
316.125000	6.772568e-38	-7.770958e-38	7.770958e-38	6.772568e-38
316.250000	5.971062e-38	-8.380823e-38	8.380823e-38	5.971062e-38
316.375000	5.115481e-38	-8.908498e-38	8.908498e-38	5.115481e-38
316.500000	4.214205e-38	-9.349279e-38	9.349279e-38	4.214205e-38
316.625000	3.276012e-38	-9.699315e-38	9.699315e-38	3.276012e-38
316.750000	2.309995e-38	-9.955636e-38	9.955636e-38	2.309995e-38
316.875000	1.325468e-38	-1.011618e-37	1.011618e-37	1.325468e-38
317.000000	3.318832e-39	-1.017980e-37	1.017980e-37	3.318832e-39
317.125000	-6.612651e-39	-1.014628e-37	1.014628e-37	-6.612651e-39
317.250000	-1.644528e-38	-1.001634e-37	1.001634e-37	-1.644528e-38
317.375000	-2.608593e-38	-9.791592e-38	9.791592e-38	-2.608593e-38
317.500000	-3.544371e-38	-9.474564e-38	9.474564e-38	-3.544371e-38
317.625000	-4.443082e-38	-9.068636e-38	9.068636e-38	-4.443082e-38
317.750000	-5.296338e-38	-8.578023e-38	8.578023e-38	-5.296338e-38
317.875000	-6.096219e-38	-8.007724e-38	8.007724e-38	-6.096219e-38
318.000000	-6.835347e-38	-7.363474e-38	7.363474e-38	-6.835347e-38
318.125000	-7.506953e-38	-6.651681e-38	6.651681e-38	-7.506953e-38
318.250000	-8.104939e-38	-5.879369e-38	5.879369e-38	-8.104939e-38
318.375000	-8.623931e-38	-5.054101e-38	5.054101e-38	-8.623931e-38
318.500000	-9.059327e-38	-4.183911e-38	4.183911e-38	-9.059327e-38
318.625000	-9.407340e-38	-3.277223e-38	3.277223e-38	-9.407340e-38
318.750000	-9.665023e-38	-2.342767e-38	2.342767e-38	-9.665023e-38
318.875000	-9.830300e-38	-1.389500e-38	1.389500e-38	-9.830300e-38
319.000000	-9.901977e-38	-4.265152e-39	4.265152e-39	-9.901977e-38
319.125000	-9.879751e-38	5.370409e-39	-5.370409e-39	-9.879751e-38
319.250000	-9.764209e-38	1.492057e-38	-1.492057e-38	-9.764209e-38
319.375000	-9.556815e-38	2.429544e-38	-2.429544e-38	-9.556815e-38
319.500000	-9.259895e-38	3.340716e-38	-3.340716e-38	-9.259895e-38
319.625000	-8.876610e-38	4.217076e-38	-4.217076e-38	-8.876610e-38
319.750000	-8.410923e-38	5.050491e-38	-5.050491e-38	-8.410923e-38
319.875000	-7.867556e-38	5.833270e-38	-5.833270e-38	-7.867556e-38
320.000000	-7.251943e-38	6.558235e-38	-6.558235e-38	-7.251943e-38
320.125000	-6.570175e-38	7.218782e-38	-7.218782e-38	-6.570175e-38
320.250000	-5.828940e-38	7.808943e-38	-7.808943e-38	-5.828940e-38
320.375000	-5.035456e-38	8.323440e-38	-8.323440e-38	-5.035456e-38
320.500000	-4.197402e-38	8.757732e-38	-8.757732e-38	-4.197402e-38
320.625000	-3.322841e-38	9.108049e-38	-9.108049e-38	-3.322841e-38
320.750000	-2.420147e-38	9.371431e-38	-9.371431e-38	-2.420147e-38
320.875000	-1.497920e-38	9.545747e-38	-9.545747e-38	-1.497920e-38
321.000000	-5.649057e-39	9.629711e-38	-9.629711e-38	-5.649057e-39
