# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.000000	3.224862e-31	-2.569397e-31	2.569397e-31	3.224862e-31
270.125000	3.063996e-31	-2.749880e-31	2.749880e-31	3.063996e-31
270.250000	2.893127e-31	-2.920319e-31	2.920319e-31	2.893127e-31
270.375000	2.712882e-31	-3.080166e-31	3.080166e-31	2.712882e-31
270.500000	2.523914e-31	-3.228911e-31	3.228911e-31	2.523914e-31
270.625000	8.314627e-36	-9.571905e-35	9.571905e-35	8.314627e-36
270.750000	-1.875383e-36	-9.586873e-35	9.586873e-35	-1.875383e-36
270.875000	-1.200101e-35	-9.493972e-35	9.493972e-35	-1.200101e-35
271.000000	-2.194878e-35	-9.294757e-35	9.294757e-35	-2.194878e-35
271.125000	-3.160781e-35	-8.991969e-35	8.991969e-35	-3.160781e-35
271.250000	-4.087102e-35	-8.589499e-35	8.589499e-35	-4.087102e-35
271.375000	-4.963636e-35	-8.092332e-35	8.092332e-35	-4.963636e-35
271.500000	-5.780787e-35	-7.506492e-35	7.506492e-35	-5.780787e-35
271.625000	-6.529675e-35	-6.838964e-35	6.838964e-35	-6.529675e-35
271.750000	-7.202230e-35	-6.097611e-35	6.097611e-35	-7.202230e-35
271.875000	-7.791281e-35	-5.291082e-35	5.291082e-35	-7.791281e-35
272.000000	-8.290626e-35	-4.428712e-35	4.428712e-35	-8.290626e-35
272.125000	-8.695099e-35	-3.520410e-35	3.520410e-35	-8.695099e-35
272.250000	-9.000622e-35	-2.576549e-35	2.576549e-35	-9.000622e-35
272.375000	-9.204242e-35	-1.607844e-35	1.607844e-35	-9.204242e-35
272.500000	-9.304161e-35	-6.252339e-36	6.252339e-36	-9.304161e-35
272.625000	-9.299747e-35	3.602435e-36	-3.602435e-36	-9.299747e-35
272.750000	-9.191536e-35	1.337576e-35	-1.337576e-35	-9.191536e-35
272.875000	-8.981218e-35	2.295897e-35	-2.295897e-35	-8.981218e-35
273.000000	-8.671613e-35	3.224610e-35	-3.224610e-35	-8.671613e-35
273.125000	-8.266635e-35	4.113500e-35	-4.113500e-35	-8.266635e-35
273.250000	-7.771238e-35	4.952850e-35	-4.952850e-35	-7.771238e-35
273.375000	-7.191357e-35	5.733541e-35	-5.733541e-35	-7.191357e-35
273.500000	-6.533838e-35	6.447158e-35	-6.447158e-35	-6.533838e-35
273.625000	-5.806358e-35	7.086069e-35	-7.086069e-35	-5.806358e-35
273.750000	-5.017329e-35	7.643517e-35	-7.643517e-35	-5.017329e-35
273.875000	-4.175806e-35	8.113682e-35	-8.113682e-35	-4.175806e-35
274.000000	-3.291383e-35	8.491742e-35	-8.491742e-35	-3.291383e-35
274.125000	-2.374079e-35	8.773926e-35	-8.773926e-35	-2.374079e-35
274.250000	-1.434228e-35	8.957543e-35	-8.957543e-35	-1.434228e-35
274.375000	-4.823629e-36	9.041010e-35	-9.041010e-35	-4.823629e-36
274.500000	4.709044e-36	9.023865e-35	-9.023865e-35	4.709044e-36
274.625000	1.415000e-35	8.906760e-35	-8.906760e-35	1.415000e-35
274.750000	2.339505e-35	8.691454e-35	-8.691454e-35	2.339505e-35
274.875000	3.234271e-35	8.380785e-35	-8.380785e-35	3.234271e-35
275.000000	4.089528e-35	7.978631e-35	-7.978631e-35	4.089528e-35
275.125000	4.895996e-35	7.489863e-35	-7.489863e-35	4.895996e-35
275.250000	5.644978e-35	6.920287e-35	-6.920287e-35	5.644978e-35
275.375000	6.328460e-35	6.276571e-35	-6.276571e-35	6.328460e-35
275.500000	6.939191e-35	5.566171e-35	-5.566171e-35	6.939191e-35
275.625000	7.470759e-35	4.797239e-35	-4.797239e-35	7.470759e-35
275.750000	7.917661e-35	3.978536e-35	-3.978536e-35	7.917661e-35
275.875000	8.275356e-35	3.119324e-35	-3.119324e-35	8.275356e-35
276.000000	8.540309e-35	2.229269e-35	-2.229269e-35	8.540309e-35
276.125000	8.710026e-35	1.318324e-35	-1.318324e-35	8.710026e-35
276.250000	8.783077e-35	3.966239e-36	-3.966239e-36	8.783077e-35
276.375000	8.759102e-35	-5.256285e-36	5.256285e-36	8.759102e-35
276.500000	8.638814e-35	-1.438278e-35	1.438278e-35	8.638814e-35
276.625000	8.423979e-35	-2.331325e-35	2.331325e-35	8.423979e-35
276.750000	8.117399e-35	-3.195037e-35	3.195037e-35	8.117399e-35
276.875000	7.722866e-35	-4.020056e-35	4.020056e-35	7.722866e-35
277.000000	7.245124e-35	-4.797493e-35	4.797493e-35	7.245124e-35
277.125000	6.689802e-35	-5.519030e-35	5.519030e-35	6.689802e-35
277.250000	6.063357e-35	-6.177004e-35	6.177004e-35	6.063357e-35
277.375000	5.372991e-35	-6.764489e-35	6.764489e-35	5.372991e-35
277.500000	4.626571e-35	-7.275369e-35	7.275369e-35	4.626571e-35
277.625000	3.832540e-35	-7.704398e-35	7.704398e-35	3.832540e-35
277.750000	2.999817e-35	-8.047253e-35	8.047253e-35	2.999817e-35
277.875000	2.137700e-35	-8.300580e-35	8.300580e-35	2.137700e-35
278.000000	1.255764e-35	-8.462020e-35	8.462020e-35	1.255764e-35
278.125000	3.637471e-36	-8.530233e-35	8.530233e-35	3.637471e-36
278.250000	-5.285484e-36	-8.504905e-35	8.504905e-35	-5.285484e-36
278.375000	-1.411369e-35	-8.386747e-35	8.386747e-35	-1.411369e-35
278.500000	-2.275116e-35	-8.177481e-35	8.177481e-35	-2.275116e-35
278.625000	-3.110446e-35	-7.879813e-35	7.879813e-35	-3.110446e-35
278.750000	-3.908375e-35	-7.497402e-35	7.497402e-35	-3.908375e-35
278.875000	-4.660373e-35	-7.034813e-35	7.034813e-35	-4.660373e-35
279.000000	-5.358456e-35	-6.497461e-35	6.497461e-35	-5.358456e-35
279.125000	-5.995268e-35	-5.891547e-35	5.891547e-35	-5.995268e-35
279.250000	-6.564156e-35	-5.223989e-35	5.223989e-35	-6.564156e-35
279.375000	-7.059245e-35	-4.502340e-35	4.502340e-35	-7.059245e-35
279.500000	-7.475490e-35	-3.734701e-35	3.734701e-35	-7.475490e-35
279.625000	-7.808730e-35	-2.929634e-35	2.929634e-35	-7.808730e-35
279.750000	-8.055730e-35	-2.096061e-35	2.096061e-35	-8.055730e-35
279.875000	-8.214205e-35	-1.243169e-35	1.243169e-35	-8.214205e-35
280.000000	-8.282846e-35	-3.803094e-36	3.803094e-36	-8.282846e-35
280.125000	-8.261324e-35	4.831095e-36	-4.831095e-36	-8.261324e-35
280.250000	-8.150290e-35	1.337720e-35	-1.337720e-35	-8.150290e-35
280.375000	-7.951362e-35	2.174299e-35	-2.174299e-35	-7.951362e-35
280.500000	-7.667102e-35	2.983865e-35	-2.983865e-35	-7.667102e-35
280.625000	-7.300984e-35	3.757776e-35	-3.757776e-35	-7.300984e-35
280.750000	-6.857349e-35	4.487820e-35	-4.487820e-35	-6.857349e-35
280.875000	-6.341353e-35	5.166302e-35	-5.166302e-35	-6.341353e-35
281.000000	-5.758911e-35	5.786124e-35	-5.786124e-35	-5.758911e-35
281.125000	-5.116623e-35	6.340858e-35	-6.340858e-35	-5.116623e-35
281.250000	-4.421704e-35	6.824811e-35	-6.824811e-35	-4.421704e-35
281.375000	-3.681898e-35	7.233084e-35	-7.233084e-35	-3.681898e-35
281.500000	-2.905395e-35	7.561620e-35	-7.561620e-35	-2.905395e-35
281.625000	-2.100738e-35	7.807242e-35	-7.807242e-35	-2.100738e-35
281.750000	-1.276731e-35	7.967683e-35	-7.967683e-35	-1.276731e-35
281.875000	-4.423418e-36	8.041605e-35	-8.041605e-35	-4.423418e-36
282.000000	3.933970e-36	8.028607e-35	-8.028607e-35	3.933970e-36
282.125000	1.221483e-35	7.929229e-35	-7.929229e-35	1.221483e-35
282.250000	2.033042e-35	7.744933e-35	-7.744933e-35	2.033042e-35
282.375000	2.819422e-35	7.478089e-35	-7.478089e-35	2.819422e-35
282.500000	3.572287e-35	7.131943e-35	-7.131943e-35	3.572287e-35
282.625000	4.283699e-35	6.710573e-35	-6.710573e-35	4.283699e-35
282.750000	4.946210e-35	6.218847e-35	-6.218847e-35	4.946210e-35
282.875000	5.552931e-35	5.662362e-35	-5.662362e-35	5.552931e-35
283.000000	6.097606e-35	5.047381e-35	-5.047381e-35	6.097606e-35
283.125000	6.574676e-35	4.380764e-35	-4.380764e-35	6.574676e-35
283.250000	6.979334e-35	3.669889e-35	-3.669889e-35	6.979334e-35
283.375000	7.307573e-35	2.922571e-35	-2.922571e-35	7.307573e-35
283.500000	7.556223e-35	2.146976e-35	-2.146976e-35	7.556223e-35
283.625000	7.722982e-35	1.351533e-35	-1.351533e-35	7.722982e-35
283.750000	7.806435e-35	5.448405e-36	-5.448405e-36	7.806435e-35
283.875000	7.806063e-35	-2.644255e-36	2.644255e-36	7.806063e-35
284.000000	7.722249e-35	-1.067604e-35	1.067604e-35	7.722249e-35
284.125000	7.556260e-35	-1.856143e-35	1.856143e-35	7.556260e-35
284.250000	7.310239e-35	-2.621687e-35	2.621687e-35	7.310239e-35
284.375000	6.987169e-35	-3.356168e-35	3.356168e-35	6.987169e-35
284.500000	6.590841e-35	-4.051890e-35	4.051890e-35	6.590841e-35
284.625000	6.125809e-35	-4.701607e-35	4.701607e-35	6.125809e-35
284.750000	5.597335e-35	-5.298599e-35	5.298599e-35	5.597335e-35
284.875000	5.011334e-35	-5.836739e-35	5.836739e-35	5.011334e-35
285.000000	4.374302e-35	-6.310561e-35	6.310561e-35	4.374302e-35
285.125000	3.693247e-35	-6.715304e-35	6.715304e-35	3.693247e-35
285.250000	2.975611e-35	-7.046971e-35	7.046971e-35	2.975611e-35
285.375000	2.229189e-35	-7.302358e-35	7.302358e-35	2.229189e-35
285.500000	1.462045e-35	-7.479088e-35	7.479088e-35	1.462045e-35
285.625000	6.824208e-36	-7.575633e-35	7.575633e-35	6.824208e-36
285.750000	-1.013460e-36	-7.591321e-35	7.591321e-35	-1.013460e-36
285.875000	-8.809159e-36	-7.526344e-35	7.526344e-35	-8.809159e-36
286.000000	-1.648034e-35	-7.381749e-35	7.381749e-35	-1.648034e-35
286.125000	-2.394619e-35	-7.159422e-35	7.159422e-35	-2.394619e-35
286.250000	-3.112843e-35	-6.862063e-35	6.862063e-35	-3.112843e-35
286.375000	-3.795221e-35	-6.493156e-35	6.493156e-35	-3.795221e-35
286.500000	-4.434680e-35	-6.056924e-35	6.056924e-35	-4.434680e-35
286.625000	-5.024640e-35	-5.558285e-35	5.558285e-35	-5.024640e-35
286.750000	-5.559072e-35	-5.002793e-35	5.002793e-35	-5.559072e-35
286.875000	-6.032568e-35	-4.396575e-35	4.396575e-35	-6.032568e-35
287.000000	-6.440389e-35	-3.746267e-35	3.746267e-35	-6.440389e-35
287.125000	-6.778512e-35	-3.058937e-35	3.058937e-35	-6.778512e-35
287.250000	-7.043672e-35	-2.342013e-35	2.342013e-35	-7.043672e-35
287.375000	-7.233391e-35	-1.603197e-35	1.603197e-35	-7.233391e-35
287.500000	-7.345997e-35	-8.503867e-36	8.503867e-36	-7.345997e-35
287.625000	-7.380643e-35	-9.158743e-37	9.158743e-37	-7.380643e-35
287.750000	-7.337306e-35	6.651697e-36	-6.651697e-36	-7.337306e-35
287.875000	-7.216787e-35	1.411914e-35	-1.411914e-35	-7.216787e-35
288.000000	-7.020698e-35	2.140820e-35	-2.140820e-35	-7.020698e-35
288.125000	-6.751437e-35	2.844288e-35	-2.844288e-35	-6.751437e-35
288.250000	-6.412162e-35	3.515021e-35	-3.515021e-35	-6.412162e-35
288.375000	-6.006754e-35	4.146104e-35	-4.146104e-35	-6.006754e-35
288.500000	-5.539770e-35	4.731074e-35	-4.731074e-35	-5.539770e-35
288.625000	-5.016392e-35	5.263982e-35	-5.263982e-35	-5.016392e-35
288.750000	-4.442371e-35	5.739456e-35	-5.739456e-35	-4.442371e-35
288.875000	-3.823962e-35	6.152755e-35	-6.152755e-35	-3.823962e-35
289.000000	-3.167855e-35	6.499813e-35	-6.499813e-35	-3.167855e-35
289.125000	-2.481105e-35	6.777279e-35	-6.777279e-35	-2.481105e-35
289.250000	-1.771052e-35	6.982551e-35	-6.982551e-35	-1.771052e-35
289.375000	-1.045246e-35	7.113796e-35	-7.113796e-35	-1.045246e-35
289.500000	-3.113660e-36	7.169964e-35	-7.169964e-35	-3.113660e-36
289.625000	4.228636e-36	7.150800e-35	-7.150800e-35	4.228636e-36
289.750000	1.149752e-35	7.056838e-35	-7.056838e-35	1.149752e-35
289.875000	1.861721e-35	6.889394e-35	-6.889394e-35	1.861721e-35
290.000000	2.551389e-35	6.650545e-35	-6.650545e-35	2.551389e-35
290.125000	3.211642e-35	6.343105e-35	-6.343105e-35	3.211642e-35
290.250000	3.835708e-35	5.970593e-35	-5.970593e-35	3.835708e-35
290.375000	4.417227e-35	5.537190e-35	-5.537190e-35	4.417227e-35
290.500000	4.950316e-35	5.047691e-35	-5.047691e-35	4.950316e-35
290.625000	5.429624e-35	4.507455e-35	-4.507455e-35	5.429624e-35
290.750000	5.850389e-35	3.922344e-35	-3.922344e-35	5.850389e-35
290.875000	6.208484e-35	3.298660e-35	-3.298660e-35	6.208484e-35
291.000000	6.500454e-35	2.643073e-35	-2.643073e-35	6.500454e-35
291.125000	6.723551e-35	1.962557e-35	-1.962557e-35	6.723551e-35
291.250000	6.875758e-35	1.264308e-35	-1.264308e-35	6.875758e-35
291.375000	6.955805e-35	5.556717e-36	-5.556717e-36	6.955805e-35
291.500000	6.963180e-35	-1.559326e-36	1.559326e-36	6.963180e-35
291.625000	6.898129e-35	-8.630927e-36	8.630927e-36	6.898129e-35
291.750000	6.761650e-35	-1.558479e-35	1.558479e-35	6.761650e-35
291.875000	6.555477e-35	-2.234920e-35	2.234920e-35	6.555477e-35
292.000000	6.282061e-35	-2.885476e-35	2.885476e-35	6.282061e-35
292.125000	5.944537e-35	-3.503511e-35	3.503511e-35	5.944537e-35
292.250000	5.546690e-35	-4.082758e-35	4.082758e-35	5.546690e-35
292.375000	5.092914e-35	-4.617383e-35	4.617383e-35	5.092914e-35
292.500000	4.588157e-35	-5.102045e-35	5.102045e-35	4.588157e-35
292.625000	4.037874e-35	-5.531944e-35	5.531944e-35	4.037874e-35
292.750000	3.447964e-35	-5.902873e-35	5.902873e-35	3.447964e-35
292.875000	2.824706e-35	-6.211254e-35	6.211254e-35	2.824706e-35
293.000000	2.174693e-35	-6.454175e-35	6.454175e-35	2.174693e-35
293.125000	1.504763e-35	-6.629412e-35	6.629412e-35	1.504763e-35
293.250000	8.219258e-36	-6.735455e-35	6.735455e-35	8.219258e-36
293.375000	1.332913e-36	-6.771514e-35	6.771514e-35	1.332913e-36
293.500000	-5.540071e-36	-6.737524e-35	6.737524e-35	-5.540071e-36
293.625000	-1.232884e-35	-6.634146e-35	6.634146e-35	-1.232884e-35
293.750000	-1.896375e-35	-6.462750e-35	6.462750e-35	-1.896375e-35
293.875000	-2.537708e-35	-6.225403e-35	6.225403e-35	-2.537708e-35
294.000000	-3.150375e-35	-5.924840e-35	5.924840e-35	-3.150375e-35
294.125000	-3.728190e-35	-5.564432e-35	5.564432e-35	-3.728190e-35
294.250000	-4.265359e-35	-5.148152e-35	5.148152e-35	-4.265359e-35
294.375000	-4.756534e-35	-4.680529e-35	4.680529e-35	-4.756534e-35
294.500000	-5.196865e-35	-4.166594e-35	4.166594e-35	-5.196865e-35
294.625000	-5.582047e-35	-3.611833e-35	3.611833e-35	-5.582047e-35
294.750000	-5.908365e-35	-3.022124e-35	3.022124e-35	-5.908365e-35
294.875000	-6.172723e-35	-2.403676e-35	2.403676e-35	-6.172723e-35
295.000000	-6.372677e-35	-1.762960e-35	1.762960e-35	-6.372677e-35
295.125000	-6.506457e-35	-1.106649e-35	1.106649e-35	-6.506457e-35
295.250000	-6.572978e-35	-4.415398e-36	4.415398e-36	-6.572978e-35
295.375000	-6.571849e-35	2.255109e-36	-2.255109e-36	-6.571849e-35
295.500000	-6.503375e-35	8.876602e-36	-8.876602e-36	-6.503375e-35
295.625000	-6.368550e-35	1.538148e-35	-1.538148e-35	-6.368550e-35
295.750000	-6.169039e-35	2.170365e-35	-2.170365e-35	-6.169039e-35
295.875000	-5.907163e-35	2.777922e-35	-2.777922e-35	-5.907163e-35
296.000000	-5.585871e-35	3.354710e-35	-3.354710e-35	-5.585871e-35
296.125000	-5.208702e-35	3.894966e-35	-3.894966e-35	-5.208702e-35
296.250000	-4.779752e-35	4.393325e-35	-4.393325e-35	-4.779752e-35
296.375000	-4.303624e-35	4.844877e-35	-4.844877e-35	-4.303624e-35
296.500000	-3.785382e-35	5.245213e-35	-5.245213e-35	-3.785382e-35
296.625000	-3.230495e-35	5.590465e-35	-5.590465e-35	-3.230495e-35
296.750000	-2.644782e-35	5.877349e-35	-5.877349e-35	-2.644782e-35
296.875000	-2.034348e-35	6.103187e-35	-6.103187e-35	-2.034348e-35
297.000000	-1.405518e-35	6.265940e-35	-6.265940e-35	-1.405518e-35
297.125000	-7.647800e-36	6.364218e-35	-6.364218e-35	-7.647800e-36
297.250000	-1.187092e-36	6.397295e-35	-6.397295e-35	-1.187092e-36
297.375000	5.260944e-36	6.365112e-35	-6.365112e-35	5.260944e-36
297.500000	1.163075e-35	6.268274e-35	-6.268274e-35	1.163075e-35
297.625000	1.785786e-35	6.108042e-35	-6.108042e-35	1.785786e-35
297.750000	2.387957e-35	5.886314e-35	-5.886314e-35	2.387957e-35
297.875000	2.963556e-35	5.605604e-35	-5.605604e-35	2.963556e-35
298.000000	3.506847e-35	5.269015e-35	-5.269015e-35	3.506847e-35
298.125000	4.012451e-35	4.880202e-35	-4.880202e-35	4.012451e-35
298.250000	4.475394e-35	4.443333e-35	-4.443333e-35	4.475394e-35
298.375000	4.891161e-35	3.963044e-35	-3.963044e-35	4.891161e-35
298.500000	5.255734e-35	3.444389e-35	-3.444389e-35	5.255734e-35
298.625000	5.565634e-35	2.892791e-35	-2.892791e-35	5.565634e-35
298.750000	5.817951e-35	2.313978e-35	-2.313978e-35	5.817951e-35
298.875000	6.010372e-35	1.713928e-35	-1.713928e-35	6.010372e-35
299.000000	6.141204e-35	1.098808e-35	-1.098808e-35	6.141204e-35
299.125000	6.209380e-35	4.749064e-36	-4.749064e-36	6.209380e-35
299.250000	6.214478e-35	-1.514262e-36	1.514262e-36	6.214478e-35
299.375000	6.156710e-35	-7.738456e-36	7.738456e-36	6.156710e-35
299.500000	6.036928e-35	-1.386076e-35	1.386076e-35	6.036928e-35
299.625000	5.856602e-35	-1.981974e-35	1.981974e-35	5.856602e-35
299.750000	5.617811e-35	-2.555589e-35	2.555589e-35	5.617811e-35
299.875000	5.323213e-35	-3.101224e-35	3.101224e-35	5.323213e-35
300.000000	4.976015e-35	-3.613489e-35	3.613489e-35	4.976015e-35
300.125000	4.579944e-35	-4.087358e-35	4.087358e-35	4.579944e-35
300.250000	4.139199e-35	-4.518215e-35	4.518215e-35	4.139199e-35
300.375000	3.658412e-35	-4.901898e-35	4.901898e-35	3.658412e-35
300.500000	3.142596e-35	-5.234741e-35	5.234741e-35	3.142596e-35
300.625000	2.597095e-35	-5.513605e-35	5.513605e-35	2.597095e-35
300.750000	2.027526e-35	-5.735912e-35	5.735912e-35	2.027526e-35
300.875000	1.439723e-35	-5.899665e-35	5.899665e-35	1.439723e-35
301.000000	8.396741e-36	-6.003462e-35	6.003462e-35	8.396741e-36
301.125000	2.334653e-36	-6.046515e-35	6.046515e-35	2.334653e-36
301.250000	-3.727849e-36	-6.028648e-35	6.028648e-35	-3.727849e-36
301.375000	-9.729861e-36	-5.950298e-35	5.950298e-35	-9.729861e-36
301.500000	-1.561137e-35	-5.812508e-35	5.812508e-35	-1.561137e-35
301.625000	-2.131385e-35	-5.616913e-35	5.616913e-35	-2.131385e-35
301.750000	-2.678085e-35	-5.365721e-35	5.365721e-35	-2.678085e-35
301.875000	-3.195855e-35	-5.061685e-35	5.061685e-35	-3.195855e-35
302.000000	-3.679626e-35	-4.708078e-35	4.708078e-35	-3.679626e-35
302.125000	-4.124697e-35	-4.308653e-35	4.308653e-35	-4.124697e-35
302.250000	-4.526773e-35	-3.867604e-35	3.867604e-35	-4.526773e-35
302.375000	-4.882013e-35	-3.389525e-35	3.389525e-35	-4.882013e-35
302.500000	-5.187059e-35	-2.879354e-35	2.879354e-35	-5.187059e-35
302.625000	-5.439076e-35	-2.342332e-35	2.342332e-35	-5.439076e-35
302.750000	-5.635768e-35	-1.783942e-35	1.783942e-35	-5.635768e-35
302.875000	-5.775405e-35	-1.209853e-35	1.209853e-35	-5.775405e-35
303.000000	-5.856835e-35	-6.258664e-36	6.258664e-36	-5.856835e-35
303.125000	-5.879492e-35	-3.785515e-37	3.785515e-37	-5.879492e-35
303.250000	-5.843400e-35	5.482962e-36	-5.482962e-36	-5.843400e-35
303.375000	-5.749169e-35	1.126749e-35	-1.126749e-35	-5.749169e-35
303.500000	-5.597985e-35	1.691769e-35	-1.691769e-35	-5.597985e-35
303.625000	-5.391598e-35	2.237782e-35	-2.237782e-35	-5.391598e-35
303.750000	-5.132298e-35	2.759431e-35	-2.759431e-35	-5.132298e-35
303.875000	-4.822891e-35	3.251625e-35	-3.251625e-35	-4.822891e-35
304.000000	-4.466670e-35	3.709592e-35	-3.709592e-35	-4.466670e-35
304.125000	-4.067377e-35	4.128921e-35	-4.128921e-35	-4.067377e-35
304.250000	-3.629165e-35	4.505608e-35	-4.505608e-35	-3.629165e-35
304.375000	-3.156554e-35	4.836091e-35	-4.836091e-35	-3.156554e-35
304.500000	-2.654386e-35	5.117283e-35	-5.117283e-35	-2.654386e-35
304.625000	-2.127771e-35	5.346602e-35	-5.346602e-35	-2.127771e-35
304.750000	-1.582039e-35	5.521992e-35	-5.521992e-35	-1.582039e-35
304.875000	-1.022685e-35	5.641941e-35	-5.641941e-35	-1.022685e-35
305.000000	-4.553127e-36	5.705497e-35	-5.705497e-35	-4.553127e-36
305.125000	1.144210e-36	5.712269e-35	-5.712269e-35	1.144210e-36
305.250000	6.808627e-36	5.662429e-35	-5.662429e-35	6.808627e-36
305.375000	1.238418e-35	5.556712e-35	-5.556712e-35	1.238418e-35
305.500000	1.781606e-35	5.396400e-35	-5.396400e-35	1.781606e-35
305.625000	2.305115e-35	5.183309e-35	-5.183309e-35	2.305115e-35
305.750000	2.803852e-35	4.919771e-35	-4.919771e-35	2.803852e-35
305.875000	3.272992e-35	4.608602e-35	-4.608602e-35	3.272992e-35
306.000000	3.708026e-35	4.253077e-35	-4.253077e-35	3.708026e-35
306.125000	4.104801e-35	3.856895e-35	-3.856895e-35	4.104801e-35
306.250000	4.459565e-35	3.424135e-35	-3.424135e-35	4.459565e-35
306.375000	4.768992e-35	2.959223e-35	-2.959223e-35	4.768992e-35
306.500000	5.030224e-35	2.466876e-35	-2.466876e-35	5.030224e-35
306.625000	5.240888e-35	1.952064e-35	-1.952064e-35	5.240888e-35
306.750000	5.399120e-35	1.419952e-35	-1.419952e-35	5.399120e-35
306.875000	5.503582e-35	8.758525e-36	-8.758525e-36	5.503582e-35
307.000000	5.553471e-35	3.251716e-36	-3.251716e-36	5.553471e-35
307.125000	5.548525e-35	-2.266451e-36	2.266451e-36	5.548525e-35
307.250000	5.489022e-35	-7.741662e-36	7.741662e-36	5.489022e-35
307.375000	5.375774e-35	-1.312027e-35	1.312027e-35	5.375774e-35
307.500000	5.210118e-35	-1.834984e-35	1.834984e-35	5.210118e-35
307.625000	4.993900e-35	-2.337962e-35	2.337962e-35	4.993900e-35
307.750000	4.729452e-35	-2.816106e-35	2.816106e-35	4.729452e-35
307.875000	4.419571e-35	-3.264828e-35	3.264828e-35	4.419571e-35
308.000000	4.067483e-35	-3.679848e-35	3.679848e-35	4.067483e-35
308.125000	3.676817e-35	-4.057237e-35	4.057237e-35	3.676817e-35
308.250000	3.251561e-35	-4.393451e-35	4.393451e-35	3.251561e-35
308.375000	2.796024e-35	-4.685368e-35	4.685368e-35	2.796024e-35
308.500000	2.314792e-35	-4.930312e-35	4.930312e-35	2.314792e-35
308.625000	1.812681e-35	-5.126079e-35	5.126079e-35	1.812681e-35
308.750000	1.294691e-35	-5.270956e-35	5.270956e-35	1.294691e-35
308.875000	7.659533e-36	-5.363737e-35	5.363737e-35	7.659533e-36
309.000000	2.316807e-36	-5.403727e-35	5.403727e-35	2.316807e-36
309.125000	-3.028827e-36	-5.390753e-35	5.390753e-35	-3.028827e-36
309.250000	-8.325140e-36	-5.325160e-35	5.325160e-35	-8.325140e-36
309.375000	-1.352062e-35	-5.207804e-35	5.207804e-35	-1.352062e-35
309.500000	-1.856496e-35	-5.040041e-35	5.040041e-35	-1.856496e-35
309.625000	-2.340957e-35	-4.823715e-35	4.823715e-35	-2.340957e-35
309.750000	-2.800802e-35	-4.561135e-35	4.561135e-35	-2.800802e-35
309.875000	-3.231648e-35	-4.255049e-35	4.255049e-35	-3.231648e-35
310.000000	-3.629416e-35	-3.908618e-35	3.908618e-35	-3.629416e-35
310.125000	-3.990364e-35	-3.525380e-35	3.525380e-35	-3.990364e-35
310.250000	-4.311130e-35	-3.109217e-35	3.109217e-35	-4.311130e-35
310.375000	-4.588753e-35	-2.664314e-35	2.664314e-35	-4.588753e-35
310.500000	-4.820708e-35	-2.195117e-35	2.195117e-35	-4.820708e-35
310.625000	-5.004925e-35	-1.706288e-35	1.706288e-35	-5.004925e-35
310.750000	-5.139808e-35	-1.202660e-35	1.202660e-35	-5.139808e-35
310.875000	-5.224244e-35	-6.891852e-36	6.891852e-36	-5.224244e-35
311.000000	-5.257620e-35	-1.708935e-36	1.708935e-36	-5.257620e-35
311.125000	-5.239818e-35	3.471628e-36	-3.471628e-36	-5.239818e-35
311.250000	-5.171218e-35	8.599562e-36	-8.599562e-36	-5.171218e-35
311.375000	-5.052691e-35	1.362532e-35	-1.362532e-35	-5.052691e-35
311.500000	-4.885591e-35	1.850057e-35	-1.850057e-35	-4.885591e-35
311.625000	-4.671733e-35	2.317865e-35	-2.317865e-35	-4.671733e-35
311.750000	-4.413380e-35	2.761503e-35	-2.761503e-35	-4.413380e-35
311.875000	-4.113214e-35	3.176770e-35	-3.176770e-35	-4.113214e-35
312.000000	-3.774313e-35	3.559759e-35	-3.559759e-35	-3.774313e-35
312.125000	-3.400113e-35	3.906893e-35	-3.906893e-35	-3.400113e-35
312.250000	-2.994379e-35	4.214959e-35	-4.214959e-35	-2.994379e-35
312.375000	-2.561162e-35	4.481134e-35	-4.481134e-35	-2.561162e-35
312.500000	-2.104764e-35	4.703015e-35	-4.703015e-35	-2.104764e-35
312.625000	-1.629688e-35	4.878636e-35	-4.878636e-35	-1.629688e-35
312.750000	-1.140601e-35	5.006487e-35	-5.006487e-35	-1.140601e-35
312.875000	-6.422825e-36	5.085528e-35	-5.085528e-35	-6.422825e-36
313.000000	-1.395810e-36	5.115192e-35	-5.115192e-35	-1.395810e-36
313.125000	3.626347e-36	5.095394e-35	-5.095394e-35	3.626347e-36
313.250000	8.595221e-36	5.026525e-35	-5.026525e-35	8.595221e-36
313.375000	1.346312e-35	4.909448e-35	-4.909448e-35	1.346312e-35
313.500000	1.818352e-35	4.745486e-35	-4.745486e-35	1.818352e-35
313.625000	2.271156e-35	4.536409e-35	-4.536409e-35	2.271156e-35
313.750000	2.700440e-35	4.284415e-35	-4.284415e-35	2.700440e-35
313.875000	3.102167e-35	3.992101e-35	-3.992101e-35	3.102167e-35
314.000000	3.472583e-35	3.662446e-35	-3.662446e-35	3.472583e-35
314.125000	3.808252e-35	3.298772e-35	-3.298772e-35	3.808252e-35
314.250000	4.106088e-35	2.904712e-35	-2.904712e-35	4.106088e-35
314.375000	4.363382e-35	2.484179e-35	-2.484179e-35	4.363382e-35
