# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.000000	-7.846585e-34	-9.509228e-34	9.509228e-34	-7.846585e-34
279.125000	-8.778486e-34	-8.621767e-34	8.621767e-34	-8.778486e-34
279.250000	-9.610869e-34	-7.644117e-34	7.644117e-34	-9.610869e-34
279.375000	-1.033514e-33	-6.587348e-34	6.587348e-34	-1.033514e-33
279.500000	-1.094393e-33	-5.463336e-34	5.463336e-34	-1.094393e-33
279.625000	-1.143116e-33	-4.284621e-34	4.284621e-34	-1.143116e-33
279.750000	-1.179210e-33	-3.064277e-34	3.064277e-34	-1.179210e-33
279.875000	-1.202344e-33	-1.815758e-34	1.815758e-34	-1.202344e-33
280.000000	-1.212326e-33	-5.527538e-35	5.527538e-35	-1.212326e-33
280.125000	-1.209112e-33	7.109607e-35	-7.109607e-35	-1.209112e-33
280.250000	-1.192797e-33	1.961676e-34	-1.961676e-34	-1.192797e-33
280.375000	-1.163621e-33	3.185895e-34	-3.185895e-34	-1.163621e-33
280.500000	-1.121960e-33	4.370480e-34	-4.370480e-34	-1.121960e-33
280.625000	-1.068324e-33	5.502792e-34	-5.502792e-34	-1.068324e-33
280.750000	-1.003350e-33	6.570823e-34	-6.570823e-34	-1.003350e-33
280.875000	-9.277938e-34	7.563323e-34	-7.563323e-34	-9.277938e-34
281.000000	-8.425218e-34	8.469919e-34	-8.469919e-34	-8.425218e-34
281.125000	-7.485009e-34	9.281220e-34	-9.281220e-34	-7.485009e-34
281.250000	-6.467873e-34	9.988911e-34	-9.988911e-34	-6.467873e-34
281.375000	-5.385144e-34	1.058584e-33	-1.058584e-33	-5.385144e-34
281.500000	-4.248807e-34	1.106609e-33	-1.106609e-33	-4.248807e-34
281.625000	-3.071363e-34	1.142501e-33	-1.142501e-33	-3.071363e-34
281.750000	-1.865686e-34	1.165932e-33	-1.165932e-33	-1.865686e-34
281.875000	-6.448926e-35	1.176707e-33	-1.176707e-33	-6.448926e-35
282.000000	5.778095e-35	1.174768e-33	-1.174768e-33	5.778095e-35
282.125000	1.789259e-34	1.160195e-33	-1.160195e-33	1.789259e-34
282.250000	2.976483e-34	1.133203e-33	-1.133203e-33	2.976483e-34
282.375000	4.126836e-34	1.094140e-33	-1.094140e-33	4.126836e-34
282.500000	5.228131e-34	1.043479e-33	-1.043479e-33	5.228131e-34
282.625000	6.268773e-34	9.818191e-34	-9.818191e-34	6.268773e-34
282.750000	7.237872e-34	9.098712e-34	-9.098712e-34	7.237872e-34
282.875000	8.125362e-34	8.284539e-34	-8.284539e-34	8.125362e-34
283.000000	8.922102e-34	7.384832e-34	-7.384832e-34	8.922102e-34
283.125000	9.619967e-34	6.409617e-34	-6.409617e-34	9.619967e-34
283.250000	1.021193e-33	5.369680e-34	-5.369680e-34	1.021193e-33
283.375000	1.069214e-33	4.276445e-34	-4.276445e-34	1.069214e-33
283.500000	1.105596e-33	3.141849e-34	-3.141849e-34	1.105596e-33
283.625000	1.130001e-33	1.978210e-34	-1.978210e-34	1.130001e-33
283.750000	1.142224e-33	7.980970e-35	-7.980970e-35	1.142224e-33
283.875000	1.142187e-33	-3.858071e-35	3.858071e-35	1.142187e-33
284.000000	1.129947e-33	-1.560842e-34	1.560842e-34	1.129947e-33
284.125000	1.105687e-33	-2.714503e-34	2.714503e-34	1.105687e-33
284.250000	1.069721e-33	-3.834576e-34	3.834576e-34	1.069721e-33
284.375000	1.022483e-33	-4.909262e-34	4.909262e-34	1.022483e-33
284.500000	9.645273e-34	-5.927304e-34	5.927304e-34	9.645273e-34
284.625000	8.965189e-34	-6.878103e-34	6.878103e-34	8.965189e-34
284.750000	8.192265e-34	-7.751826e-34	7.751826e-34	8.192265e-34
284.875000	7.335138e-34	-8.539509e-34	8.539509e-34	7.335138e-34
285.000000	6.403303e-34	-9.233145e-34	9.233145e-34	6.403303e-34
285.125000	5.407001e-34	-9.825764e-34	9.825764e-34	5.407001e-34
285.250000	4.357111e-34	-1.031151e-33	1.031151e-33	4.357111e-34
285.375000	3.265029e-34	-1.068568e-33	1.068568e-33	3.265029e-34
285.500000	2.142546e-34	-1.094478e-33	1.094478e-33	2.142546e-34
285.625000	1.001717e-34	-1.108657e-33	1.108657e-33	1.001717e-34
285.750000	-1.452605e-35	-1.111005e-33	1.111005e-33	-1.452605e-35
285.875000	-1.286186e-34	-1.101548e-33	1.101548e-33	-1.286186e-34
286.000000	-2.408977e-34	-1.080439e-33	1.080439e-33	-2.408977e-34
286.125000	-3.501805e-34	-1.047951e-33	1.047951e-33	-3.501805e-34
286.250000	-4.553210e-34	-1.004478e-33	1.004478e-33	-4.553210e-34
286.375000	-5.552229e-34	-9.505292e-34	9.505292e-34	-5.552229e-34
286.500000	-6.488504e-34	-8.867212e-34	8.867212e-34	-6.488504e-34
286.625000	-7.352389e-34	-8.137726e-34	8.137726e-34	-7.352389e-34
286.750000	-8.135053e-34	-7.324953e-34	7.324953e-34	-8.135053e-34
286.875000	-8.828564e-34	-6.437855e-34	6.437855e-34	-8.828564e-34
287.000000	-9.425973e-34	-5.486140e-34	5.486140e-34	-9.425973e-34
287.125000	-9.921377e-34	-4.480153e-34	4.480153e-34	-9.921377e-34
287.250000	-1.030998e-33	-3.430762e-34	3.430762e-34	-1.030998e-33
287.375000	-1.058815e-33	-2.349245e-34	2.349245e-34	-1.058815e-33
287.500000	-1.075341e-33	-1.247165e-34	1.247165e-34	-1.075341e-33
287.625000	-1.080452e-33	-1.362485e-35	1.362485e-35	-1.080452e-33
287.750000	-1.074143e-33	9.717416e-35	-9.717416e-35	-1.074143e-33
287.875000	-1.056531e-33	2.065128e-34	-2.065128e-34	-1.056531e-33
288.000000	-1.027851e-33	3.132445e-34	-3.132445e-34	-1.027851e-33
288.125000	-9.884521e-34	4.162554e-34	-4.162554e-34	-9.884521e-34
288.250000	-9.387976e-34	5.144763e-34	-5.144763e-34	-9.387976e-34
288.375000	-8.794552e-34	6.068937e-34	-6.068937e-34	-8.794552e-34
288.500000	-8.110918e-34	6.925600e-34	-6.925600e-34	-8.110918e-34
288.625000	-7.344667e-34	7.706032e-34	-7.706032e-34	-7.344667e-34
288.750000	-6.504219e-34	8.402359e-34	-8.402359e-34	-6.504219e-34
288.875000	-5.598740e-34	9.007628e-34	-9.007628e-34	-5.598740e-34
289.000000	-4.638031e-34	9.515880e-34	-9.515880e-34	-4.638031e-34
289.125000	-3.632429e-34	9.922202e-34	-9.922202e-34	-3.632429e-34
289.250000	-2.592692e-34	1.022278e-33	-1.022278e-33	-2.592692e-34
289.375000	-1.529883e-34	1.041492e-33	-1.041492e-33	-1.529883e-34
289.500000	-4.552539e-35	1.049710e-33	-1.049710e-33	-4.552539e-35
289.625000	6.198740e-35	1.046894e-33	-1.046894e-33	6.198740e-35
289.750000	1.684230e-34	1.033122e-33	-1.033122e-33	1.684230e-34
289.875000	2.726712e-34	1.008587e-33	-1.008587e-33	2.726712e-34
290.000000	3.736503e-34	9.735947e-34	-9.735947e-34	3.736503e-34
290.125000	4.703178e-34	9.285575e-34	-9.285575e-34	4.703178e-34
290.250000	5.616820e-34	8.739915e-34	-8.739915e-34	5.616820e-34
290.375000	6.468113e-34	8.105099e-34	-8.105099e-34	6.468113e-34
290.500000	7.248440e-34	7.388158e-34	-7.388158e-34	7.248440e-34
290.625000	7.949970e-34	6.596951e-34	-6.596951e-34	7.949970e-34
290.750000	8.565731e-34	5.740071e-34	-5.740071e-34	8.565731e-34
290.875000	9.089685e-34	4.826753e-34	-4.826753e-34	9.089685e-34
291.000000	9.516781e-34	3.866775e-34	-3.866775e-34	9.516781e-34
291.125000	9.843003e-34	2.870356e-34	-2.870356e-34	9.843003e-34
291.250000	1.006541e-33	1.848038e-34	-1.848038e-34	1.006541e-33
291.375000	1.018214e-33	8.105833e-35	-8.105833e-35	1.018214e-33
291.500000	1.019248e-33	-2.311427e-35	2.311427e-35	1.019248e-33
291.625000	1.009678e-33	-1.266286e-34	1.266286e-34	1.009678e-33
291.750000	9.896523e-34	-2.284114e-34	2.284114e-34	9.896523e-34
291.875000	9.594261e-34	-3.274131e-34	3.274131e-34	9.594261e-34
292.000000	9.193593e-34	-4.226181e-34	4.226181e-34	9.193593e-34
292.125000	8.699123e-34	-5.130554e-34	5.130554e-34	8.699123e-34
292.250000	8.116402e-34	-5.978083e-34	5.978083e-34	8.116402e-34
292.375000	7.451870e-34	-6.760239e-34	6.760239e-34	7.451870e-34
292.500000	6.712783e-34	-7.469210e-34	7.469210e-34	6.712783e-34
292.625000	5.907131e-34	-8.097985e-34	8.097985e-34	5.907131e-34
292.750000	5.043554e-34	-8.640416e-34	8.640416e-34	5.043554e-34
292.875000	4.131247e-34	-9.091279e-34	9.091279e-34	4.131247e-34
293.000000	3.179862e-34	-9.446325e-34	9.446325e-34	3.179862e-34
293.125000	2.199407e-34	-9.702315e-34	9.702315e-34	2.199407e-34
293.250000	1.200140e-34	-9.857050e-34	9.857050e-34	1.200140e-34
293.375000	1.924612e-35	-9.909385e-34	9.909385e-34	1.924612e-35
293.500000	-8.131936e-35	-9.859239e-34	9.859239e-34	-8.131936e-35
293.625000	-1.806462e-34	-9.707587e-34	9.707587e-34	-1.806462e-34
293.750000	-2.777162e-34	-9.456447e-34	9.456447e-34	-2.777162e-34
293.875000	-3.715393e-34	-9.108847e-34	9.108847e-34	-3.715393e-34
294.000000	-4.611638e-34	-8.668797e-34	8.668797e-34	-4.611638e-34
294.125000	-5.456859e-34	-8.141235e-34	8.141235e-34	-5.456859e-34
294.250000	-6.242589e-34	-7.531978e-34	7.531978e-34	-6.242589e-34
294.375000	-6.961011e-34	-6.847649e-34	6.847649e-34	-6.961011e-34
294.500000	-7.605040e-34	-6.095614e-34	6.095614e-34	-7.605040e-34
294.625000	-8.168388e-34	-5.283895e-34	5.283895e-34	-8.168388e-34
294.750000	-8.645626e-34	-4.421087e-34	4.421087e-34	-8.645626e-34
294.875000	-9.032234e-34	-3.516270e-34	3.516270e-34	-9.032234e-34
295.000000	-9.324644e-34	-2.578907e-34	2.578907e-34	-9.324644e-34
295.125000	-9.520267e-34	-1.618750e-34	1.618750e-34	-9.520267e-34
295.250000	-9.617523e-34	-6.457383e-35	6.457383e-35	-9.617523e-34
295.375000	-9.615841e-34	3.301062e-35	-3.301062e-35	-9.615841e-34
295.500000	-9.515667e-34	1.298780e-34	-1.298780e-34	-9.515667e-34
295.625000	-9.318454e-34	2.250402e-34	-2.250402e-34	-9.318454e-34
295.750000	-9.026636e-34	3.175310e-34	-3.175310e-34	-9.026636e-34
295.875000	-8.643604e-34	4.064163e-34	-4.064163e-34	-8.643604e-34
296.000000	-8.173666e-34	4.908031e-34	-4.908031e-34	-8.173666e-34
296.125000	-7.621994e-34	5.698485e-34	-5.698485e-34	-7.621994e-34
296.250000	-6.994572e-34	6.427683e-34	-6.427683e-34	-6.994572e-34
296.375000	-6.298126e-34	7.088441e-34	-7.088441e-34	-6.298126e-34
296.500000	-5.540057e-34	7.674310e-34	-7.674310e-34	-5.540057e-34
296.625000	-4.728358e-34	8.179631e-34	-8.179631e-34	-4.728358e-34
296.750000	-3.871532e-34	8.599595e-34	-8.599595e-34	-3.871532e-34
296.875000	-2.978503e-34	8.930282e-34	-8.930282e-34	-2.978503e-34
297.000000	-2.058520e-34	9.168699e-34	-9.168699e-34	-2.058520e-34
297.125000	-1.121065e-34	9.312809e-34	-9.312809e-34	-1.121065e-34
297.250000	-1.757557e-35	9.361541e-34	-9.361541e-34	-1.757557e-35
297.375000	7.677568e-35	9.314800e-34	-9.314800e-34	7.677568e-35
297.500000	1.699883e-34	9.173460e-34	-9.173460e-34	1.699883e-34
297.625000	2.611192e-34	8.939357e-34	-8.939357e-34	2.611192e-34
297.750000	3.492508e-34	8.615256e-34	-8.615256e-34	3.492508e-34
297.875000	4.335002e-34	8.204826e-34	-8.204826e-34	4.335002e-34
298.000000	5.130279e-34	7.712597e-34	-7.712597e-34	5.130279e-34
298.125000	5.870461e-34	7.143907e-34	-7.143907e-34	5.870461e-34
298.250000	6.548265e-34	6.504846e-34	-6.504846e-34	6.548265e-34
298.375000	7.157074e-34	5.802191e-34	-5.802191e-34	7.157074e-34
298.500000	7.691000e-34	5.043332e-34	-5.043332e-34	7.691000e-34
298.625000	8.144942e-34	4.236197e-34	-4.236197e-34	8.144942e-34
298.750000	8.514629e-34	3.389165e-34	-3.389165e-34	8.514629e-34
298.875000	8.796668e-34	2.510985e-34	-2.510985e-34	8.796668e-34
299.000000	8.988566e-34	1.610680e-34	-1.610680e-34	8.988566e-34
299.125000	9.088754e-34	6.974544e-35	-6.974544e-35	9.088754e-34
299.250000	9.096599e-34	-2.193948e-35	2.193948e-35	9.096599e-34
299.375000	9.012406e-34	-1.130578e-34	1.130578e-34	9.012406e-34
299.500000	8.837408e-34	-2.026903e-34	2.026903e-34	8.837408e-34
299.625000	8.573751e-34	-2.899372e-34	2.899372e-34	8.573751e-34
299.750000	8.224469e-34	-3.739268e-34	3.739268e-34	8.224469e-34
299.875000	7.793445e-34	-4.538241e-34	4.538241e-34	7.793445e-34
300.000000	7.285374e-34	-5.288395e-34	5.288395e-34	7.285374e-34
300.125000	6.705703e-34	-5.982361e-34	5.982361e-34	6.705703e-34
300.250000	6.060581e-34	-6.613371e-34	6.613371e-34	6.060581e-34
300.375000	5.356788e-34	-7.175324e-34	7.175324e-34	5.356788e-34
300.500000	4.601664e-34	-7.662843e-34	7.662843e-34	4.601664e-34
300.625000	3.803035e-34	-8.071326e-34	8.071326e-34	3.803035e-34
300.750000	2.969128e-34	-8.396989e-34	8.396989e-34	2.969128e-34
300.875000	2.108489e-34	-8.636900e-34	8.636900e-34	2.108489e-34
301.000000	1.229892e-34	-8.789006e-34	8.789006e-34	1.229892e-34
301.125000	3.422549e-35	-8.852143e-34	8.852143e-34	3.422549e-35
301.250000	-5.454584e-35	-8.826053e-34	8.826053e-34	-5.454584e-35
301.375000	-1.424322e-34	-8.711374e-34	8.711374e-34	-1.424322e-34
301.500000	-2.285543e-34	-8.509632e-34	8.509632e-34	-2.285543e-34
301.625000	-3.120544e-34	-8.223222e-34	8.223222e-34	-3.120544e-34
301.750000	-3.921053e-34	-7.855380e-34	7.855380e-34	-3.921053e-34
301.875000	-4.679182e-34	-7.410141e-34	7.410141e-34	-4.679182e-34
302.000000	-5.387507e-34	-6.892301e-34	6.892301e-34	-5.387507e-34
302.125000	-6.039137e-34	-6.307362e-34	6.307362e-34	-6.039137e-34
302.250000	-6.627782e-34	-5.661471e-34	5.661471e-34	-6.627782e-34
302.375000	-7.147815e-34	-4.961359e-34	4.961359e-34	-7.147815e-34
302.500000	-7.594321e-34	-4.214269e-34	4.214269e-34	-7.594321e-34
302.625000	-7.963147e-34	-3.427878e-34	3.427878e-34	-7.963147e-34
302.750000	-8.250935e-34	-2.610221e-34	2.610221e-34	-8.250935e-34
302.875000	-8.455155e-34	-1.769609e-34	1.769609e-34	-8.455155e-34
303.000000	-8.574125e-34	-9.145406e-35	9.145406e-35	-8.574125e-34
303.125000	-8.607023e-34	-5.362003e-36	5.362003e-36	-8.607023e-34
303.250000	-8.553891e-34	8.045319e-35	-8.045319e-35	-8.553891e-34
303.375000	-8.415629e-34	1.651363e-34	-1.651363e-34	-8.415629e-34
303.500000	-8.193984e-34	2.478476e-34	-2.478476e-34	-8.193984e-34
303.625000	-7.891524e-34	3.277708e-34	-3.277708e-34	-7.891524e-34
303.750000	-7.511613e-34	4.041218e-34	-4.041218e-34	-7.511613e-34
303.875000	-7.058367e-34	4.761553e-34	-4.761553e-34	-7.058367e-34
304.000000	-6.536617e-34	5.431731e-34	-5.431731e-34	-6.536617e-34
304.125000	-5.951849e-34	6.045299e-34	-6.045299e-34	-5.951849e-34
304.250000	-5.310150e-34	6.596401e-34	-6.596401e-34	-5.310150e-34
304.375000	-4.618146e-34	7.079829e-34	-7.079829e-34	-4.618146e-34
304.500000	-3.882927e-34	7.491072e-34	-7.491072e-34	-3.882927e-34
304.625000	-3.111982e-34	7.826360e-34	-7.826360e-34	-3.111982e-34
304.750000	-2.313115e-34	8.082692e-34	-8.082692e-34	-2.313115e-34
304.875000	-1.494371e-34	8.257867e-34	-8.257867e-34	-1.494371e-34
305.000000	-6.639543e-35	8.350499e-34	-8.350499e-34	-6.639543e-35
305.125000	1.698571e-35	8.360025e-34	-8.360025e-34	1.698571e-35
305.250000	9.987899e-35	8.286710e-34	-8.286710e-34	9.987899e-35
305.375000	1.814659e-34	8.131636e-34	-8.131636e-34	1.814659e-34
305.500000	2.609449e-34	7.896689e-34	-7.896689e-34	2.609449e-34
305.625000	3.375390e-34	7.584537e-34	-7.584537e-34	3.375390e-34
305.750000	4.105035e-34	7.198595e-34	-7.198595e-34	4.105035e-34
305.875000	4.791332e-34	6.742994e-34	-6.742994e-34	4.791332e-34
306.000000	5.427689e-34	6.222531e-34	-6.222531e-34	5.427689e-34
306.125000	6.008039e-34	5.642620e-34	-5.642620e-34	6.008039e-34
306.250000	6.526896e-34	5.009235e-34	-5.009235e-34	6.526896e-34
306.375000	6.979407e-34	4.328850e-34	-4.328850e-34	6.979407e-34
306.500000	7.361394e-34	3.608371e-34	-3.608371e-34	7.361394e-34
306.625000	7.669394e-34	2.855065e-34	-2.855065e-34	7.669394e-34
306.750000	7.900690e-34	2.076488e-34	-2.076488e-34	7.900690e-34
306.875000	8.053328e-34	1.280409e-34	-1.280409e-34	8.053328e-34
307.000000	8.126140e-34	4.747333e-35	-4.747333e-35	8.126140e-34
307.125000	8.118747e-34	-3.325771e-35	3.325771e-35	8.118747e-34
307.250000	8.031559e-34	-1.133581e-34	1.133581e-34	8.031559e-34
307.375000	7.865768e-34	-1.920438e-34	1.920438e-34	7.865768e-34
307.500000	7.623331e-34	-2.685479e-34	2.685479e-34	7.623331e-34
307.625000	7.306947e-34	-3.421289e-34	3.421289e-34	7.306947e-34
307.750000	6.920029e-34	-4.120770e-34	4.120770e-34	6.920029e-34
307.875000	6.466665e-34	-4.777214e-34	4.777214e-34	6.466665e-34
308.000000	5.951575e-34	-5.384367e-34	5.384367e-34	5.951575e-34
308.125000	5.380060e-34	-5.936483e-34	5.936483e-34	5.380060e-34
308.250000	4.757952e-34	-6.428383e-34	6.428383e-34	4.757952e-34
308.375000	4.091549e-34	-6.855500e-34	6.855500e-34	4.091549e-34
308.500000	3.387555e-34	-7.213922e-34	7.213922e-34	3.387555e-34
308.625000	2.653010e-34	-7.500423e-34	7.500423e-34	2.653010e-34
308.750000	1.895222e-34	-7.712499e-34	7.712499e-34	1.895222e-34
308.875000	1.121692e-34	-7.848379e-34	7.848379e-34	1.121692e-34
309.000000	3.400416e-35	-7.907048e-34	7.907048e-34	3.400416e-35
309.125000	-4.420621e-35	-7.888248e-34	7.888248e-34	-4.420621e-35
309.250000	-1.216982e-34	-7.792475e-34	7.792475e-34	-1.216982e-34
309.375000	-1.977185e-34	-7.620979e-34	7.620979e-34	-1.977185e-34
309.500000	-2.715314e-34	-7.375736e-34	7.375736e-34	-2.715314e-34
309.625000	-3.424261e-34	-7.059439e-34	7.059439e-34	-3.424261e-34
309.750000	-4.097233e-34	-6.675456e-34	6.675456e-34	-4.097233e-34
309.875000	-4.727817e-34	-6.227801e-34	6.227801e-34	-4.727817e-34
310.000000	-5.310040e-34	-5.721093e-34	5.721093e-34	-5.310040e-34
310.125000	-5.838427e-34	-5.160500e-34	5.160500e-34	-5.838427e-34
310.250000	-6.308052e-34	-4.551698e-34	4.551698e-34	-6.308052e-34
310.375000	-6.714578e-34	-3.900803e-34	3.900803e-34	-6.714578e-34
310.500000	-7.054305e-34	-3.214314e-34	3.214314e-34	-7.054305e-34
310.625000	-7.324196e-34	-2.499051e-34	2.499051e-34	-7.324196e-34
310.750000	-7.521906e-34	-1.762079e-34	1.762079e-34	-7.521906e-34
310.875000	-7.645803e-34	-1.010648e-34	1.010648e-34	-7.645803e-34
311.000000	-7.694976e-34	-2.521137e-35	2.521137e-35	-7.694976e-34
311.125000	-7.669246e-34	5.061290e-35	-5.061290e-35	-7.669246e-34
311.250000	-7.569162e-34	1.256721e-34	-1.256721e-34	-7.569162e-34
311.375000	-7.395989e-34	1.992409e-34	-1.992409e-34	-7.395989e-34
311.500000	-7.151701e-34	2.706116e-34	-2.706116e-34	-7.151701e-34
311.625000	-6.838947e-34	3.391009e-34	-3.391009e-34	-6.838947e-34
311.750000	-6.461034e-34	4.040562e-34	-4.040562e-34	-6.461034e-34
311.875000	-6.021881e-34	4.648622e-34	-4.648622e-34	-6.021881e-34
312.000000	-5.525988e-34	5.209464e-34	-5.209464e-34	-5.525988e-34
312.125000	-4.978382e-34	5.717845e-34	-5.717845e-34	-4.978382e-34
312.250000	-4.384571e-34	6.169053e-34	-6.169053e-34	-4.384571e-34
312.375000	-3.750484e-34	6.558948e-34	-6.558948e-34	-3.750484e-34
312.500000	-3.082417e-34	6.884005e-34	-6.884005e-34	-3.082417e-34
312.625000	-2.386966e-34	7.141339e-34	-7.141339e-34	-2.386966e-34
312.750000	-1.670962e-34	7.328732e-34	-7.328732e-34	-1.670962e-34
312.875000	-9.414062e-35	7.444655e-34	-7.444655e-34	-9.414062e-35
313.000000	-2.054002e-35	7.488272e-34	-7.488272e-34	-2.054002e-35
313.125000	5.299235e-35	7.459454e-34	-7.459454e-34	5.299235e-35
313.250000	1.257470e-34	7.358768e-34	-7.358768e-34	1.257470e-34
313.375000	1.970251e-34	7.187475e-34	-7.187475e-34	1.970251e-34
313.500000	2.661452e-34	6.947510e-34	-6.947510e-34	2.661452e-34
313.625000	3.324494e-34	6.641465e-34	-6.641465e-34	3.324494e-34
313.750000	3.953103e-34	6.272554e-34	-6.272554e-34	3.953103e-34
313.875000	4.541360e-34	5.844586e-34	-5.844586e-34	4.541360e-34
314.000000	5.083765e-34	5.361920e-34	-5.361920e-34	5.083765e-34
314.125000	5.575282e-34	4.829423e-34	-4.829423e-34	5.575282e-34
314.250000	6.011388e-34	4.252423e-34	-4.252423e-34	6.011388e-34
314.375000	6.388114e-34	3.636647e-34	-3.636647e-34	6.388114e-34
314.500000	6.702079e-34	2.988175e-34	-2.988175e-34	6.702079e-34
314.625000	6.950522e-34	2.313370e-34	-2.313370e-34	6.950522e-34
314.750000	7.131323e-34	1.618823e-34	-1.618823e-34	7.131323e-34
314.875000	7.243022e-34	9.112816e-35	-9.112816e-35	7.243022e-34
315.000000	7.284830e-34	1.975904e-35	-1.975904e-35	7.284830e-34
315.125000	7.256632e-34	-5.153792e-35	5.153792e-35	7.256632e-34
315.250000	7.158985e-34	-1.220793e-34	1.220793e-34	7.158985e-34
315.375000	6.993109e-34	-1.911922e-34	1.911922e-34	6.993109e-34
315.500000	6.760874e-34	-2.582203e-34	2.582203e-34	6.760874e-34
315.625000	6.464777e-34	-3.225303e-34	3.225303e-34	6.464777e-34
315.750000	6.107914e-34	-3.835179e-34	3.835179e-34	6.107914e-34
315.875000	5.693951e-34	-4.406132e-34	4.406132e-34	5.693951e-34
316.000000	5.227080e-34	-4.932863e-34	4.932863e-34	5.227080e-34
316.125000	4.711983e-34	-5.410521e-34	5.410521e-34	4.711983e-34
316.250000	4.153780e-34	-5.834744e-34	5.834744e-34	4.153780e-34
316.375000	3.557980e-34	-6.201701e-34	6.201701e-34	3.557980e-34
316.500000	2.930424e-34	-6.508128e-34	6.508128e-34	2.930424e-34
316.625000	2.277231e-34	-6.751350e-34	6.751350e-34	2.277231e-34
316.750000	1.604736e-34	-6.929311e-34	6.929311e-34	1.604736e-34
316.875000	9.194286e-35	-7.040584e-34	7.040584e-34	9.194286e-35
317.000000	2.278897e-35	-7.084386e-34	7.084386e-34	2.278897e-35
317.125000	-4.632697e-35	-7.060577e-34	7.060577e-34	-4.632697e-35
317.250000	-1.147473e-34	-6.969665e-34	6.969665e-34	-1.147473e-34
317.375000	-1.818241e-34	-6.812792e-34	6.812792e-34	-1.818241e-34
317.500000	-2.469251e-34	-6.591723e-34	6.591723e-34	-2.469251e-34
317.625000	-3.094397e-34	-6.308824e-34	6.308824e-34	-3.094397e-34
317.750000	-3.687849e-34	-5.967038e-34	5.967038e-34	-3.687849e-34
317.875000	-4.244103e-34	-5.569853e-34	5.569853e-34	-4.244103e-34
318.000000	-4.758034e-34	-5.121268e-34	5.121268e-34	-4.758034e-34
318.125000	-5.224941e-34	-4.625749e-34	4.625749e-34	-5.224941e-34
318.250000	-5.640592e-34	-4.088187e-34	4.088187e-34	-5.640592e-34
318.375000	-6.001258e-34	-3.513851e-34	3.513851e-34	-6.001258e-34
318.500000	-6.303751e-34	-2.908330e-34	2.908330e-34	-6.303751e-34
318.625000	-6.545445e-34	-2.277487e-34	2.277487e-34	-6.545445e-34
318.750000	-6.724302e-34	-1.627394e-34	1.627394e-34	-6.724302e-34
318.875000	-6.838889e-34	-9.642791e-35	9.642791e-35	-6.838889e-34
319.000000	-6.888384e-34	-2.944650e-35	2.944650e-35	-6.888384e-34
319.125000	-6.872587e-34	3.756914e-35	-3.756914e-35	-6.872587e-34
319.250000	-6.791913e-34	1.039859e-34	-1.039859e-34	-6.791913e-34
319.375000	-6.647387e-34	1.691792e-34	-1.691792e-34	-6.647387e-34
319.500000	-6.440634e-34	2.325387e-34	-2.325387e-34	-6.440634e-34
319.625000	-6.173855e-34	2.934743e-34	-2.934743e-34	-6.173855e-34
319.750000	-5.849810e-34	3.514212e-34	-3.514212e-34	-5.849810e-34
319.875000	-5.471783e-34	4.058455e-34	-4.058455e-34	-5.471783e-34
320.000000	-5.043554e-34	4.562486e-34	-4.562486e-34	-5.043554e-34
320.125000	-4.569357e-34	5.021721e-34	-5.021721e-34	-4.569357e-34
320.250000	-4.053839e-34	5.432018e-34	-5.432018e-34	-4.053839e-34
320.375000	-3.502018e-34	5.789713e-34	-5.789713e-34	-3.502018e-34
320.500000	-2.919226e-34	6.091653e-34	-6.091653e-34	-2.919226e-34
320.625000	-2.311068e-34	6.335221e-34	-6.335221e-34	-2.311068e-34
320.750000	-1.683357e-34	6.518362e-34	-6.518362e-34	-1.683357e-34
320.875000	-1.042068e-34	6.639595e-34	-6.639595e-34	-1.042068e-34
321.000000	-3.932762e-35	6.698028e-34	-6.698028e-34	-3.932762e-35
321.125000	2.569001e-35	6.693361e-34	-6.693361e-34	2.569001e-35
321.250000	9.023556e-35	6.625887e-34	-6.625887e-34	9.023556e-35
321.375000	1.537056e-34	6.496486e-34	-6.496486e-34	1.537056e-34
321.500000	2.155092e-34	6.306615e-34	-6.306615e-34	2.155092e-34
321.625000	2.750740e-34	6.058290e-34	-6.058290e-34	2.750740e-34
321.750000	3.318506e-34	5.754067e-34	-5.754067e-34	3.318506e-34
321.875000	3.853182e-34	5.397012e-34	-5.397012e-34	3.853182e-34
322.000000	4.349894e-34	4.990675e-34	-4.990675e-34	4.349894e-34
322.125000	4.804140e-34	4.539048e-34	-4.539048e-34	4.804140e-34
322.250000	5.211837e-34	4.046534e-34	-4.046534e-34	5.211837e-34
322.375000	5.569353e-34	3.517895e-34	-3.517895e-34	5.569353e-34
322.500000	5.873540e-34	2.958214e-34	-2.958214e-34	5.873540e-34
322.625000	6.121763e-34	2.372839e-34	-2.372839e-34	6.121763e-34
322.750000	6.311919e-34	1.767339e-34	-1.767339e-34	6.311919e-34
322.875000	6.442455e-34	1.147444e-34	-1.147444e-34	6.442455e-34
323.000000	6.512384e-34	5.189980e-35	-5.189980e-35	6.512384e-34
323.125000	6.521285e-34	-1.121033e-35	1.121033e-35	6.521285e-34
323.250000	6.469310e-34	-7.399620e-35	7.399620e-35	6.469310e-34
323.375000	6.357177e-34	-1.358736e-34	1.358736e-34	6.357177e-34
323.500000	6.186162e-34	-1.962690e-34	1.962690e-34	6.186162e-34
