# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.875000	-2.537566e-28	-4.147618e-28	4.147618e-28	-2.537566e-28
247.000000	-2.782914e-28	-3.978808e-28	3.978808e-28	-2.782914e-28
247.125000	-3.017162e-28	-3.795610e-28	3.795610e-28	-3.017162e-28
247.250000	-3.239473e-28	-3.598744e-28	3.598744e-28	-3.239473e-28
247.375000	-3.449057e-28	-3.388975e-28	3.388975e-28	-3.449057e-28
247.500000	-3.645171e-28	-3.167114e-28	3.167114e-28	-3.645171e-28
247.625000	-3.827123e-28	-2.934015e-28	2.934015e-28	-3.827123e-28
247.750000	-3.994274e-28	-2.690572e-28	2.690572e-28	-3.994274e-28
247.875000	-4.146042e-28	-2.437715e-28	2.437715e-28	-4.146042e-28
248.000000	-4.281900e-28	-2.176406e-28	2.176406e-28	-4.281900e-28
248.125000	-4.401381e-28	-1.907637e-28	1.907637e-28	-4.401381e-28
248.250000	-4.504081e-28	-1.632426e-28	1.632426e-28	-4.504081e-28
248.375000	-4.589655e-28	-1.351813e-28	1.351813e-28	-4.589655e-28
248.500000	-4.657825e-28	-1.066858e-28	1.066858e-28	-4.657825e-28
248.625000	-4.708377e-28	-7.786321e-29	7.786321e-29	-4.708377e-28
248.750000	-4.741163e-28	-4.882202e-29	4.882202e-29	-4.741163e-28
248.875000	-4.756098e-28	-1.967123e-29	1.967123e-29	-4.756098e-28
249.000000	-4.753169e-28	9.479879e-30	-9.479879e-30	-4.753169e-28
249.125000	-4.732426e-28	3.852216e-29	-3.852216e-29	-4.732426e-28
249.250000	-4.693987e-28	6.734701e-29	-6.734701e-29	-4.693987e-28
249.375000	-4.638034e-28	9.584682e-29	-9.584682e-29	-4.638034e-28
249.500000	-4.564818e-28	1.239153e-28	-1.239153e-28	-4.564818e-28
249.625000	-4.474653e-28	1.514480e-28	-1.514480e-28	-4.474653e-28
249.750000	-4.367914e-28	1.783425e-28	-1.783425e-28	-4.367914e-28
249.875000	-4.245043e-28	2.044990e-28	-2.044990e-28	-4.245043e-28
250.000000	-4.106537e-28	2.298207e-28	-2.298207e-28	-4.106537e-28
250.125000	-3.952957e-28	2.542140e-28	-2.542140e-28	-3.952957e-28
250.250000	-3.784915e-28	2.775890e-28	-2.775890e-28	-3.784915e-28
250.375000	-3.603082e-28	2.998598e-28	-2.998598e-28	-3.603082e-28
250.500000	-3.408178e-28	3.209449e-28	-3.209449e-28	-3.408178e-28
250.625000	-3.200972e-28	3.407673e-28	-3.407673e-28	-3.200972e-28
250.750000	-2.982279e-28	3.592551e-28	-3.592551e-28	-2.982279e-28
250.875000	-2.752957e-28	3.763417e-28	-3.763417e-28	-2.752957e-28
251.000000	-2.513901e-28	3.919659e-28	-3.919659e-28	-2.513901e-28
251.125000	-2.266046e-28	4.060722e-28	-4.060722e-28	-2.266046e-28
251.250000	-2.010356e-28	4.186111e-28	-4.186111e-28	-2.010356e-28
251.375000	-1.747823e-28	4.295394e-28	-4.295394e-28	-1.747823e-28
251.500000	-1.479464e-28	4.388200e-28	-4.388200e-28	-1.479464e-28
251.625000	-1.206317e-28	4.464224e-28	-4.464224e-28	-1.206317e-28
251.750000	-9.294346e-29	4.523225e-28	-4.523225e-28	-9.294346e-29
251.875000	-6.498817e-29	4.565033e-28	-4.565033e-28	-6.498817e-29
252.000000	-3.687307e-29	4.589539e-28	-4.589539e-28	-3.687307e-29
252.125000	-8.705709e-30	4.596707e-28	-4.596707e-28	-8.705709e-30
252.250000	1.940650e-29	4.586566e-28	-4.586566e-28	1.940650e-29
252.375000	4.735670e-29	4.559213e-28	-4.559213e-28	4.735670e-29
252.500000	7.503901e-29	4.514810e-28	-4.514810e-28	7.503901e-29
252.625000	1.023490e-28	4.453587e-28	-4.453587e-28	1.023490e-28
252.750000	1.291840e-28	4.375839e-28	-4.375839e-28	1.291840e-28
252.875000	1.554436e-28	4.281922e-28	-4.281922e-28	1.554436e-28
253.000000	1.810302e-28	4.172256e-28	-4.172256e-28	1.810302e-28
253.125000	2.058490e-28	4.047319e-28	-4.047319e-28	2.058490e-28
253.250000	2.298087e-28	3.907647e-28	-3.907647e-28	2.298087e-28
253.375000	2.528218e-28	3.753831e-28	-3.753831e-28	2.528218e-28
253.500000	2.748048e-28	3.586515e-28	-3.586515e-28	2.748048e-28
253.625000	2.956788e-28	3.406391e-28	-3.406391e-28	2.956788e-28
253.750000	3.153694e-28	3.214199e-28	-3.214199e-28	3.153694e-28
253.875000	3.338073e-28	3.010720e-28	-3.010720e-28	3.338073e-28
254.000000	3.509285e-28	2.796777e-28	-2.796777e-28	3.509285e-28
254.125000	3.666742e-28	2.573226e-28	-2.573226e-28	3.666742e-28
254.250000	3.809917e-28	2.340958e-28	-2.340958e-28	3.809917e-28
254.375000	3.938336e-28	2.100892e-28	-2.100892e-28	3.938336e-28
254.500000	4.051589e-28	1.853969e-28	-1.853969e-28	4.051589e-28
254.625000	4.149324e-28	1.601154e-28	-1.601154e-28	4.149324e-28
254.750000	4.231255e-28	1.343427e-28	-1.343427e-28	4.231255e-28
254.875000	4.297153e-28	1.081779e-28	-1.081779e-28	4.297153e-28
255.000000	4.346857e-28	8.172120e-29	-8.172120e-29	4.346857e-28
255.125000	4.380265e-28	5.507309e-29	-5.507309e-29	4.380265e-28
255.250000	4.397339e-28	2.833410e-29	-2.833410e-29	4.397339e-28
255.375000	4.398106e-28	1.604429e-30	-1.604429e-30	4.398106e-28
255.500000	4.382649e-28	-2.501649e-29	2.501649e-29	4.382649e-28
255.625000	4.351118e-28	-5.143034e-29	5.143034e-29	4.351118e-28
255.750000	4.303717e-28	-7.754032e-29	7.754032e-29	4.303717e-28
255.875000	4.240712e-28	-1.032515e-28	1.032515e-28	4.240712e-28
256.000000	4.162423e-28	-1.284711e-28	1.284711e-28	4.162423e-28
256.125000	4.069226e-28	-1.531089e-28	1.531089e-28	4.069226e-28
256.250000	3.961549e-28	-1.770777e-28	1.770777e-28	3.961549e-28
256.375000	3.839870e-28	-2.002931e-28	2.002931e-28	3.839870e-28
256.500000	3.704717e-28	-2.226744e-28	2.226744e-28	3.704717e-28
256.625000	3.556660e-28	-2.441445e-28	2.441445e-28	3.556660e-28
256.750000	3.396317e-28	-2.646304e-28	2.646304e-28	3.396317e-28
256.875000	3.224341e-28	-2.840630e-28	2.840630e-28	3.224341e-28
257.000000	3.041426e-28	-3.023778e-28	3.023778e-28	3.041426e-28
257.125000	2.848300e-28	-3.195148e-28	3.195148e-28	2.848300e-28
257.250000	2.645719e-28	-3.354188e-28	3.354188e-28	2.645719e-28
257.375000	2.434473e-28	-3.500393e-28	3.500393e-28	2.434473e-28
257.500000	2.215372e-28	-3.633311e-28	3.633311e-28	2.215372e-28
257.625000	1.989251e-28	-3.752538e-28	3.752538e-28	1.989251e-28
257.750000	1.756962e-28	-3.857725e-28	3.857725e-28	1.756962e-28
257.875000	1.519375e-28	-3.948575e-28	3.948575e-28	1.519375e-28
258.000000	1.277369e-28	-4.024843e-28	4.024843e-28	1.277369e-28
258.125000	1.031834e-28	-4.086339e-28	4.086339e-28	1.031834e-28
258.250000	7.836666e-29	-4.132926e-28	4.132926e-28	7.836666e-29
258.375000	5.337641e-29	-4.164522e-28	4.164522e-28	5.337641e-29
258.500000	2.830245e-29	-4.181097e-28	4.181097e-28	2.830245e-29
258.625000	3.234217e-30	-4.182674e-28	4.182674e-28	3.234217e-30
258.750000	-2.173954e-29	-4.169329e-28	4.169329e-28	-2.173954e-29
258.875000	-4.653100e-29	-4.141190e-28	4.141190e-28	-4.653100e-29
259.000000	-7.105363e-29	-4.098434e-28	4.098434e-28	-7.105363e-29
259.125000	-9.522240e-29	-4.041290e-28	4.041290e-28	-9.522240e-29
259.250000	-1.189541e-28	-3.970032e-28	3.970032e-28	-1.189541e-28
259.375000	-1.421676e-28	-3.884984e-28	3.884984e-28	-1.421676e-28
259.500000	-1.647840e-28	-3.786515e-28	3.786515e-28	-1.647840e-28
259.625000	-1.867271e-28	-3.675037e-28	3.675037e-28	-1.867271e-28
259.750000	-2.079235e-28	-3.551004e-28	3.551004e-28	-2.079235e-28
259.875000	-2.283027e-28	-3.414910e-28	3.414910e-28	-2.283027e-28
260.000000	-2.477975e-28	-3.267289e-28	3.267289e-28	-2.477975e-28
260.125000	-2.663441e-28	-3.108710e-28	3.108710e-28	-2.663441e-28
260.250000	-2.838823e-28	-2.939775e-28	2.939775e-28	-2.838823e-28
260.375000	-3.003559e-28	-2.761120e-28	2.761120e-28	-3.003559e-28
260.500000	-3.157122e-28	-2.573409e-28	2.573409e-28	-3.157122e-28
260.625000	-3.299029e-28	-2.377333e-28	2.377333e-28	-3.299029e-28
260.750000	-3.428839e-28	-2.173608e-28	2.173608e-28	-3.428839e-28
260.875000	-3.546153e-28	-1.962974e-28	1.962974e-28	-3.546153e-28
261.000000	-3.650617e-28	-1.746186e-28	1.746186e-28	-3.650617e-28
261.125000	-3.741921e-28	-1.524022e-28	1.524022e-28	-3.741921e-28
261.250000	-3.819802e-28	-1.297270e-28	1.297270e-28	-3.819802e-28
261.375000	-3.884044e-28	-1.066731e-28	1.066731e-28	-3.884044e-28
261.500000	-3.934477e-28	-8.332172e-29	8.332172e-29	-3.934477e-28
261.625000	-3.970977e-28	-5.975443e-29	5.975443e-29	-3.970977e-28
261.750000	-3.993469e-28	-3.605339e-29	3.605339e-29	-3.993469e-28
261.875000	-4.001926e-28	-1.230084e-29	1.230084e-29	-4.001926e-28
262.000000	-3.996367e-28	1.142114e-29	-1.142114e-29	-3.996367e-28
262.125000	-3.976858e-28	3.503083e-29	-3.503083e-29	-3.976858e-28
262.250000	-3.943512e-28	5.844721e-29	-5.844721e-29	-3.943512e-28
262.375000	-3.896488e-28	8.159015e-29	-8.159015e-29	-3.896488e-28
262.500000	-3.835992e-28	1.043807e-28	-1.043807e-28	-3.835992e-28
262.625000	-3.762272e-28	1.267413e-28	-1.267413e-28	-3.762272e-28
262.750000	-3.675623e-28	1.485962e-28	-1.485962e-28	-3.675623e-28
262.875000	-3.576379e-28	1.698713e-28	-1.698713e-28	-3.576379e-28
263.000000	-3.464920e-28	1.904948e-28	-1.904948e-28	-3.464920e-28
263.125000	-3.341663e-28	2.103974e-28	-2.103974e-28	-3.341663e-28
263.250000	-3.207065e-28	2.295122e-28	-2.295122e-28	-3.207065e-28
263.375000	-3.061620e-28	2.477751e-28	-2.477751e-28	-3.061620e-28
263.500000	-2.905860e-28	2.651251e-28	-2.651251e-28	-2.905860e-28
263.625000	-2.740348e-28	2.815044e-28	-2.815044e-28	-2.740348e-28
263.750000	-2.565681e-28	2.968586e-28	-2.968586e-28	-2.565681e-28
263.875000	-2.382487e-28	3.111370e-28	-3.111370e-28	-2.382487e-28
264.000000	-2.191419e-28	3.242924e-28	-3.242924e-28	-2.191419e-28
264.125000	-1.993159e-28	3.362816e-28	-3.362816e-28	-1.993159e-28
264.250000	-1.788412e-28	3.470657e-28	-3.470657e-28	-1.788412e-28
264.375000	-1.577905e-28	3.566096e-28	-3.566096e-28	-1.577905e-28
264.500000	-1.362381e-28	3.648828e-28	-3.648828e-28	-1.362381e-28
264.625000	-1.142604e-28	3.718592e-28	-3.718592e-28	-1.142604e-28
264.750000	-9.193478e-29	3.775171e-28	-3.775171e-28	-9.193478e-29
264.875000	-6.934004e-29	3.818395e-28	-3.818395e-28	-6.934004e-29
265.000000	-4.655568e-29	3.848139e-28	-3.848139e-28	-4.655568e-29
265.125000	-2.366183e-29	3.864328e-28	-3.864328e-28	-2.366183e-29
265.250000	-7.389042e-31	3.866932e-28	-3.866932e-28	-7.389042e-31
265.375000	2.213264e-29	3.855969e-28	-3.855969e-28	2.213264e-29
265.500000	4.487261e-29	3.831507e-28	-3.831507e-28	4.487261e-29
265.625000	6.740137e-29	3.793658e-28	-3.793658e-28	6.740137e-29
265.750000	8.964012e-29	3.742583e-28	-3.742583e-28	8.964012e-29
265.875000	1.115111e-28	3.678491e-28	-3.678491e-28	1.115111e-28
266.000000	1.329381e-28	3.601633e-28	-3.601633e-28	1.329381e-28
266.125000	1.538465e-28	3.512310e-28	-3.512310e-28	1.538465e-28
266.250000	1.741635e-28	3.410863e-28	-3.410863e-28	1.741635e-28
266.375000	1.938187e-28	3.297677e-28	-3.297677e-28	1.938187e-28
266.500000	2.127440e-28	3.173180e-28	-3.173180e-28	2.127440e-28
266.625000	2.308742e-28	3.037838e-28	-3.037838e-28	2.308742e-28
266.750000	2.481469e-28	2.892156e-28	-2.892156e-28	2.481469e-28
266.875000	2.645030e-28	2.736675e-28	-2.736675e-28	2.645030e-28
267.000000	2.798867e-28	2.571970e-28	-2.571970e-28	2.798867e-28
267.125000	2.942459e-28	2.398649e-28	-2.398649e-28	2.942459e-28
267.250000	3.075322e-28	2.217349e-28	-2.217349e-28	3.075322e-28
267.375000	3.197014e-28	2.028735e-28	-2.028735e-28	3.197014e-28
267.500000	3.307133e-28	1.833498e-28	-1.833498e-28	3.307133e-28
267.625000	3.405318e-28	1.632348e-28	-1.632348e-28	3.405318e-28
267.750000	3.491255e-28	1.426017e-28	-1.426017e-28	3.491255e-28
267.875000	3.564675e-28	1.215254e-28	-1.215254e-28	3.564675e-28
268.000000	3.625352e-28	1.000822e-28	-1.000822e-28	3.625352e-28
268.125000	3.673112e-28	7.834941e-29	-7.834941e-29	3.673112e-28
268.250000	3.707824e-28	5.640513e-29	-5.640513e-29	3.707824e-28
268.375000	3.729407e-28	3.432809e-29	-3.432809e-29	3.729407e-28
268.500000	3.737827e-28	1.219718e-29	-1.219718e-29	3.737827e-28
268.625000	3.733098e-28	-9.908789e-30	9.908789e-30	3.733098e-28
268.750000	3.715282e-28	-3.191136e-29	3.191136e-29	3.715282e-28
268.875000	3.684489e-28	-5.373277e-29	5.373277e-29	3.684489e-28
269.000000	3.640873e-28	-7.529620e-29	7.529620e-29	3.640873e-28
269.125000	3.584637e-28	-9.652608e-29	9.652608e-29	3.584637e-28
269.250000	3.516028e-28	-1.173484e-28	1.173484e-28	3.516028e-28
269.375000	3.435334e-28	-1.376908e-28	1.376908e-28	3.435334e-28
269.500000	3.342890e-28	-1.574832e-28	1.574832e-28	3.342890e-28
269.625000	3.239068e-28	-1.766576e-28	1.766576e-28	3.239068e-28
269.750000	3.124282e-28	-1.951487e-28	1.951487e-28	3.124282e-28
269.875000	2.998982e-28	-2.128940e-28	2.128940e-28	2.998982e-28
270.000000	2.863655e-28	-2.298338e-28	2.298338e-28	2.863655e-28
270.125000	2.718820e-28	-2.459118e-28	2.459118e-28	2.718820e-28
270.250000	2.565029e-28	-2.610751e-28	2.610751e-28	2.565029e-28
270.375000	2.402863e-28	-2.752740e-28	2.752740e-28	2.402863e-28
270.500000	2.232929e-28	-2.884631e-28	2.884631e-28	2.232929e-28
270.625000	2.052733e-31	-2.505087e-30	2.505087e-30	2.052733e-31
270.750000	-6.029755e-32	-2.507450e-30	2.507450e-30	-6.029755e-32
270.875000	-3.240015e-31	-2.481890e-30	2.481890e-30	-3.240015e-31
271.000000	-5.829336e-31	-2.428833e-30	2.428833e-30	-5.829336e-31
271.125000	-8.342577e-31	-2.349003e-30	2.349003e-30	-8.342577e-31
271.250000	-1.075237e-30	-2.243411e-30	2.243411e-30	-1.075237e-30
271.375000	-1.303262e-30	-2.113345e-30	2.113345e-30	-1.303262e-30
271.500000	-1.515879e-30	-1.960352e-30	1.960352e-30	-1.515879e-30
271.625000	-1.710813e-30	-1.786222e-30	1.786222e-30	-1.710813e-30
271.750000	-1.885994e-30	-1.592967e-30	1.592967e-30	-1.885994e-30
271.875000	-2.039576e-30	-1.382797e-30	1.382797e-30	-2.039576e-30
272.000000	-2.169958e-30	-1.158096e-30	1.158096e-30	-2.169958e-30
272.125000	-2.275795e-30	-9.213983e-31	9.213983e-31	-2.275795e-30
272.250000	-2.356017e-30	-6.753571e-31	6.753571e-31	-2.356017e-30
272.375000	-2.409839e-30	-4.227180e-31	4.227180e-31	-2.409839e-30
272.500000	-2.436764e-30	-1.662886e-31	1.662886e-31	-2.436764e-30
272.625000	-2.436590e-30	9.109199e-32	-9.109199e-32	-2.436590e-30
272.750000	-2.409414e-30	3.465832e-31	-3.465832e-31	-2.409414e-30
272.875000	-2.355626e-30	5.973740e-31	-5.973740e-31	-2.355626e-30
273.000000	-2.275906e-30	8.407131e-31	-8.407131e-31	-2.275906e-30
273.125000	-2.171218e-30	1.073938e-30	-1.073938e-30	-2.171218e-30
273.250000	-2.042796e-30	1.294506e-30	-1.294506e-30	-2.042796e-30
273.375000	-1.892130e-30	1.500017e-30	-1.500017e-30	-1.892130e-30
273.500000	-1.720954e-30	1.688244e-30	-1.688244e-30	-1.720954e-30
273.625000	-1.531221e-30	1.857155e-30	-1.857155e-30	-1.531221e-30
273.750000	-1.325087e-30	2.004937e-30	-2.004937e-30	-1.325087e-30
273.875000	-1.104883e-30	2.130012e-30	-2.130012e-30	-1.104883e-30
274.000000	-8.730890e-31	2.231059e-30	-2.231059e-30	-8.730890e-31
274.125000	-6.323111e-31	2.307024e-30	-2.307024e-30	-6.323111e-31
274.250000	-3.852479e-31	2.357134e-30	-2.357134e-30	-3.852479e-31
274.375000	-1.346624e-31	2.380907e-30	-2.380907e-30	-1.346624e-31
274.500000	1.166489e-31	2.378153e-30	-2.378153e-30	1.166489e-31
274.625000	3.658879e-31	2.348978e-30	-2.348978e-30	3.658879e-31
274.750000	6.102856e-31	2.293784e-30	-2.293784e-30	6.102856e-31
274.875000	8.471333e-31	2.213263e-30	-2.213263e-30	8.471333e-31
275.000000	1.073814e-30	2.108387e-30	-2.108387e-30	1.073814e-30
275.125000	1.287829e-30	1.980399e-30	-1.980399e-30	1.287829e-30
275.250000	1.486831e-30	1.830801e-30	-1.830801e-30	1.486831e-30
275.375000	1.668646e-30	1.661329e-30	-1.661329e-30	1.668646e-30
275.500000	1.831299e-30	1.473941e-30	-1.473941e-30	1.831299e-30
275.625000	1.973036e-30	1.270789e-30	-1.270789e-30	1.973036e-30
275.750000	2.092345e-30	1.054197e-30	-1.054197e-30	2.092345e-30
275.875000	2.187971e-30	8.266320e-31	-8.266320e-31	2.187971e-30
276.000000	2.258930e-30	5.906770e-31	-5.906770e-31	2.258930e-30
276.125000	2.304519e-30	3.490002e-31	-3.490002e-31	2.304519e-30
276.250000	2.324324e-30	1.043244e-31	-1.043244e-31	2.324324e-30
276.375000	2.318224e-30	-1.406039e-31	1.406039e-31	2.318224e-30
276.500000	2.286390e-30	-3.830466e-31	3.830466e-31	2.286390e-30
276.625000	2.229283e-30	-6.203048e-31	6.203048e-31	2.229283e-30
276.750000	2.147647e-30	-8.497501e-31	8.497501e-31	2.147647e-30
276.875000	2.042498e-30	-1.068854e-30	1.068854e-30	2.042498e-30
277.000000	1.915114e-30	-1.275216e-30	1.275216e-30	1.915114e-30
277.125000	1.767016e-30	-1.466591e-30	1.466591e-30	1.767016e-30
277.250000	1.599952e-30	-1.640915e-30	1.640915e-30	1.599952e-30
277.375000	1.415872e-30	-1.796324e-30	1.796324e-30	1.415872e-30
277.500000	1.216910e-30	-1.931180e-30	1.931180e-30	1.216910e-30
277.625000	1.005353e-30	-2.044083e-30	2.044083e-30	1.005353e-30
277.750000	7.836167e-31	-2.133887e-30	2.133887e-30	7.836167e-31
277.875000	5.542187e-31	-2.199713e-30	2.199713e-30	5.542187e-31
278.000000	3.197455e-31	-2.240955e-30	2.240955e-30	3.197455e-31
278.125000	8.282511e-32	-2.257287e-30	2.257287e-30	8.282511e-32
278.250000	-1.539035e-31	-2.248662e-30	2.248662e-30	-1.539035e-31
278.375000	-3.878206e-31	-2.215314e-30	2.215314e-30	-3.878206e-31
278.500000	-6.163548e-31	-2.157749e-30	2.157749e-30	-6.163548e-31
278.625000	-8.370122e-31	-2.076741e-30	2.076741e-30	-8.370122e-31
278.750000	-1.047403e-30	-1.973317e-30	1.973317e-30	-1.047403e-30
278.875000	-1.245268e-30	-1.848748e-30	1.848748e-30	-1.245268e-30
279.000000	-1.428504e-30	-1.704531e-30	1.704531e-30	-1.428504e-30
279.125000	-1.595183e-30	-1.542366e-30	1.542366e-30	-1.595183e-30
279.250000	-1.743574e-30	-1.364143e-30	1.364143e-30	-1.743574e-30
279.375000	-1.872161e-30	-1.171913e-30	1.171913e-30	-1.872161e-30
279.500000	-1.979659e-30	-9.678657e-31	9.678657e-31	-1.979659e-30
279.625000	-2.065020e-30	-7.543057e-31	7.543057e-31	-2.065020e-30
279.750000	-2.127451e-30	-5.336232e-31	5.336232e-31	-2.127451e-30
279.875000	-2.166413e-30	-3.082683e-31	3.082683e-31	-2.166413e-30
280.000000	-2.181630e-30	-8.072336e-32	8.072336e-32	-2.181630e-30
280.125000	-2.173085e-30	1.465248e-31	-1.465248e-31	-2.173085e-30
280.250000	-2.141020e-30	3.710118e-31	-3.710118e-31	-2.141020e-30
280.375000	-2.085930e-30	5.903226e-31	-5.903226e-31	-2.085930e-30
280.500000	-2.008556e-30	8.021172e-31	-8.021172e-31	-2.008556e-30
280.625000	-1.909875e-30	1.004155e-30	-1.004155e-30	-1.909875e-30
280.750000	-1.791083e-30	1.194318e-30	-1.194318e-30	-1.791083e-30
280.875000	-1.653587e-30	1.370633e-30	-1.370633e-30	-1.653587e-30
281.000000	-1.498979e-30	1.531290e-30	-1.531290e-30	-1.498979e-30
281.125000	-1.329026e-30	1.674661e-30	-1.674661e-30	-1.329026e-30
281.250000	-1.145643e-30	1.799316e-30	-1.799316e-30	-1.145643e-30
281.375000	-9.508748e-31	1.904033e-30	-1.904033e-30	-9.508748e-31
281.500000	-7.468714e-31	1.987813e-30	-1.987813e-30	-7.468714e-31
281.625000	-5.358650e-31	2.049887e-30	-2.049887e-30	-5.358650e-31
281.750000	-3.201456e-31	2.089721e-30	-2.089721e-30	-3.201456e-31
281.875000	-1.020366e-31	2.107019e-30	-2.107019e-30	-1.020366e-31
282.000000	1.161296e-31	2.101725e-30	-2.101725e-30	1.161296e-31
282.125000	3.320363e-31	2.074023e-30	-2.074023e-30	3.320363e-31
282.250000	5.434060e-31	2.024329e-30	-2.024329e-30	5.434060e-31
282.375000	7.480237e-31	1.953290e-30	-1.953290e-30	7.480237e-31
282.500000	9.437595e-31	1.861769e-30	-1.861769e-30	9.437595e-31
282.625000	1.128589e-30	1.750840e-30	-1.750840e-30	1.128589e-30
282.750000	1.300616e-30	1.621775e-30	-1.621775e-30	1.300616e-30
282.875000	1.458086e-30	1.476024e-30	-1.476024e-30	1.458086e-30
283.000000	1.599408e-30	1.315207e-30	-1.315207e-30	1.599408e-30
283.125000	1.723169e-30	1.141090e-30	-1.141090e-30	1.723169e-30
283.250000	1.828143e-30	9.555689e-31	-9.555689e-31	1.828143e-30
283.375000	1.913309e-30	7.606489e-31	-7.606489e-31	1.913309e-30
283.500000	1.977856e-30	5.584236e-31	-5.584236e-31	1.977856e-30
283.625000	2.021191e-30	3.510530e-31	-3.510530e-31	2.021191e-30
283.750000	2.042945e-30	1.407412e-31	-1.407412e-31	2.042945e-30
283.875000	2.042974e-30	-7.028630e-32	7.028630e-32	2.042974e-30
284.000000	2.021363e-30	-2.798055e-31	2.798055e-31	2.021363e-30
284.125000	1.978419e-30	-4.856164e-31	4.856164e-31	1.978419e-30
284.250000	1.914673e-30	-6.855658e-31	6.855658e-31	1.914673e-30
284.375000	1.830871e-30	-8.775690e-31	8.775690e-31	1.830871e-30
284.500000	1.727964e-30	-1.059631e-30	1.059631e-30	1.727964e-30
284.625000	1.607101e-30	-1.229868e-30	1.229868e-30	1.607101e-30
284.750000	1.469614e-30	-1.386523e-30	1.386523e-30	1.469614e-30
284.875000	1.317008e-30	-1.527989e-30	1.527989e-30	1.317008e-30
285.000000	1.150938e-30	-1.652822e-30	1.652822e-30	1.150938e-30
285.125000	9.732000e-31	-1.759754e-30	1.759754e-30	9.732000e-31
285.250000	7.857049e-31	-1.847711e-30	1.847711e-30	7.857049e-31
285.375000	5.904629e-31	-1.915820e-30	1.915820e-30	5.904629e-31
285.500000	3.895602e-31	-1.963420e-30	1.963420e-30	3.895602e-31
285.625000	1.851382e-31	-1.990065e-30	1.990065e-30	1.851382e-31
285.750000	-2.062979e-32	-1.995535e-30	1.995535e-30	-2.062979e-32
285.875000	-2.255612e-31	-1.979831e-30	1.979831e-30	-2.255612e-31
286.000000	-4.274874e-31	-1.943180e-30	1.943180e-30	-4.274874e-31
286.125000	-6.242761e-31	-1.886030e-30	1.886030e-30	-6.242761e-31
286.250000	-8.138548e-31	-1.809044e-30	1.809044e-30	-8.138548e-31
286.375000	-9.942319e-31	-1.713095e-30	1.713095e-30	-9.942319e-31
286.500000	-1.163518e-30	-1.599256e-30	1.599256e-30	-1.163518e-30
286.625000	-1.319947e-30	-1.468788e-30	1.468788e-30	-1.319947e-30
286.750000	-1.461893e-30	-1.323124e-30	1.323124e-30	-1.461893e-30
286.875000	-1.587889e-30	-1.163859e-30	1.163859e-30	-1.587889e-30
287.000000	-1.696641e-30	-9.927257e-31	9.927257e-31	-1.696641e-30
287.125000	-1.787044e-30	-8.115816e-31	8.115816e-31	-1.787044e-30
287.250000	-1.858190e-30	-6.223855e-31	6.223855e-31	-1.858190e-30
287.375000	-1.909381e-30	-4.271770e-31	4.271770e-31	-1.909381e-30
287.500000	-1.940134e-30	-2.280547e-31	2.280547e-31	-1.940134e-30
287.625000	-1.950187e-30	-2.715292e-32	2.715292e-32	-1.950187e-30
287.750000	-1.939500e-30	1.733811e-31	-1.733811e-31	-1.939500e-30
287.875000	-1.908255e-30	3.714106e-31	-3.714106e-31	-1.908255e-30
288.000000	-1.856856e-30	5.648326e-31	-5.648326e-31	-1.856856e-30
288.125000	-1.785921e-30	7.516005e-31	-7.516005e-31	-1.785921e-30
288.250000	-1.696275e-30	9.297459e-31	-9.297459e-31	-1.696275e-30
288.375000	-1.588943e-30	1.097400e-30	-1.097400e-30	-1.588943e-30
288.500000	-1.465134e-30	1.252815e-30	-1.252815e-30	-1.465134e-30
288.625000	-1.326232e-30	1.394378e-30	-1.394378e-30	-1.326232e-30
288.750000	-1.173776e-30	1.520635e-30	-1.520635e-30	-1.173776e-30
288.875000	-1.009445e-30	1.630300e-30	-1.630300e-30	-1.009445e-30
289.000000	-8.350403e-31	1.722272e-30	-1.722272e-30	-8.350403e-31
289.125000	-6.524612e-31	1.795646e-30	-1.795646e-30	-6.524612e-31
289.250000	-4.636876e-31	1.849718e-30	-1.849718e-30	-4.636876e-31
289.375000	-2.707564e-31	1.883997e-30	-1.883997e-30	-2.707564e-31
289.500000	-7.573964e-32	1.898208e-30	-1.898208e-30	-7.573964e-32
289.625000	1.192789e-31	1.892290e-30	-1.892290e-30	1.192789e-31
289.750000	3.122259e-31	1.866400e-30	-1.866400e-30	3.122259e-31
289.875000	5.010615e-31	1.820909e-30	-1.820909e-30	5.010615e-31
290.000000	6.838007e-31	1.756394e-30	-1.756394e-30	6.838007e-31
290.125000	8.585352e-31	1.673635e-30	-1.673635e-30	8.585352e-31
290.250000	1.023453e-30	1.573601e-30	-1.573601e-30	1.023453e-30
290.375000	1.176859e-30	1.457440e-30	-1.457440e-30	1.176859e-30
290.500000	1.317190e-30	1.326466e-30	-1.326466e-30	1.317190e-30
290.625000	1.443033e-30	1.182143e-30	-1.182143e-30	1.443033e-30
290.750000	1.553136e-30	1.026066e-30	-1.026066e-30	1.553136e-30
290.875000	1.646426e-30	8.599460e-31	-8.599460e-31	1.646426e-30
291.000000	1.722013e-30	6.855890e-31	-6.855890e-31	1.722013e-30
291.125000	1.779203e-30	5.048760e-31	-5.048760e-31	1.779203e-30
291.250000	1.817498e-30	3.197423e-31	-3.197423e-31	1.817498e-30
