# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.625000	-1.060425e-29	1.136371e-29	-1.136371e-29	-1.060425e-29
250.750000	-9.874824e-30	1.197123e-29	-1.197123e-29	-9.874824e-30
250.875000	-9.111022e-30	1.253204e-29	-1.253204e-29	-9.111022e-30
251.000000	-8.315830e-30	1.304422e-29	-1.304422e-29	-8.315830e-30
251.125000	-7.492337e-30	1.350604e-29	-1.350604e-29	-7.492337e-30
251.250000	-6.643724e-30	1.391597e-29	-1.391597e-29	-6.643724e-30
251.375000	-5.773254e-30	1.427269e-29	-1.427269e-29	-5.773254e-30
251.500000	-4.884256e-30	1.457506e-29	-1.457506e-29	-4.884256e-30
251.625000	-3.980116e-30	1.482217e-29	-1.482217e-29	-3.980116e-30
251.750000	-3.064263e-30	1.501331e-29	-1.501331e-29	-3.064263e-30
251.875000	-2.140154e-30	1.514799e-29	-1.514799e-29	-2.140154e-30
252.000000	-1.211262e-30	1.522591e-29	-1.522591e-29	-1.211262e-30
252.125000	-2.810639e-31	1.524702e-29	-1.524702e-29	-2.810639e-31
252.250000	6.469746e-31	1.521146e-29	-1.521146e-29	6.469746e-31
252.375000	1.569410e-30	1.511959e-29	-1.511959e-29	1.569410e-30
252.500000	2.482836e-30	1.497195e-29	-1.497195e-29	2.482836e-30
252.625000	3.383893e-30	1.476934e-29	-1.476934e-29	3.383893e-30
252.750000	4.269284e-30	1.451271e-29	-1.451271e-29	4.269284e-30
252.875000	5.135785e-30	1.420323e-29	-1.420323e-29	5.135785e-30
253.000000	5.980256e-30	1.384227e-29	-1.384227e-29	5.980256e-30
253.125000	6.799654e-30	1.343137e-29	-1.343137e-29	6.799654e-30
253.250000	7.591043e-30	1.297226e-29	-1.297226e-29	7.591043e-30
253.375000	8.351604e-30	1.246682e-29	-1.246682e-29	8.351604e-30
253.500000	9.078648e-30	1.191712e-29	-1.191712e-29	9.078648e-30
253.625000	9.769619e-30	1.132538e-29	-1.132538e-29	9.769619e-30
253.750000	1.042211e-29	1.069395e-29	-1.069395e-29	1.042211e-29
253.875000	1.103387e-29	1.002533e-29	-1.002533e-29	1.103387e-29
254.000000	1.160280e-29	9.322151e-30	-9.322151e-30	1.160280e-29
254.125000	1.212699e-29	8.587141e-30	-8.587141e-30	1.212699e-29
254.250000	1.260468e-29	7.823147e-30	-7.823147e-30	1.260468e-29
254.375000	1.303430e-29	7.033106e-30	-7.033106e-30	1.303430e-29
254.500000	1.341448e-29	6.220039e-30	-6.220039e-30	1.341448e-29
254.625000	1.374402e-29	5.387035e-30	-5.387035e-30	1.374402e-29
254.750000	1.402192e-29	4.537243e-30	-4.537243e-30	1.402192e-29
254.875000	1.424738e-29	3.673857e-30	-3.673857e-30	1.424738e-29
255.000000	1.441979e-29	2.800108e-30	-2.800108e-30	1.441979e-29
255.125000	1.453874e-29	1.919247e-30	-1.919247e-30	1.453874e-29
255.250000	1.460402e-29	1.034537e-30	-1.034537e-30	1.460402e-29
255.375000	1.461563e-29	1.492363e-31	-1.492363e-31	1.461563e-29
255.500000	1.457374e-29	-7.334085e-31	7.334085e-31	1.457374e-29
255.625000	1.447874e-29	-1.610178e-30	1.610178e-30	1.447874e-29
255.750000	1.433120e-29	-2.477889e-30	2.477889e-30	1.433120e-29
255.875000	1.413189e-29	-3.333411e-30	3.333411e-30	1.413189e-29
256.000000	1.388176e-29	-4.173669e-30	4.173669e-30	1.388176e-29
256.125000	1.358194e-29	-4.995664e-30	4.995664e-30	1.358194e-29
256.250000	1.323373e-29	-5.796477e-30	5.796477e-30	1.323373e-29
256.375000	1.283861e-29	-6.573280e-30	6.573280e-30	1.283861e-29
256.500000	1.239823e-29	-7.323349e-30	7.323349e-30	1.239823e-29
256.625000	1.191438e-29	-8.044070e-30	8.044070e-30	1.191438e-29
256.750000	1.138901e-29	-8.732950e-30	8.732950e-30	1.138901e-29
256.875000	1.082420e-29	-9.387624e-30	9.387624e-30	1.082420e-29
257.000000	1.022217e-29	-1.000586e-29	1.000586e-29	1.022217e-29
257.125000	9.585273e-30	-1.058558e-29	1.058558e-29	9.585273e-30
257.250000	8.915957e-30	-1.112485e-29	1.112485e-29	8.915957e-30
257.375000	8.216790e-30	-1.162188e-29	1.162188e-29	8.216790e-30
257.500000	7.490427e-30	-1.207506e-29	1.207506e-29	7.490427e-30
257.625000	6.739612e-30	-1.248295e-29	1.248295e-29	6.739612e-30
257.750000	5.967162e-30	-1.284425e-29	1.284425e-29	5.967162e-30
257.875000	5.175957e-30	-1.315788e-29	1.315788e-29	5.175957e-30
258.000000	4.368930e-30	-1.342289e-29	1.342289e-29	4.368930e-30
258.125000	3.549058e-30	-1.363855e-29	1.363855e-29	3.549058e-30
258.250000	2.719347e-30	-1.380428e-29	1.380428e-29	2.719347e-30
258.375000	1.882823e-30	-1.391971e-29	1.391971e-29	1.882823e-30
258.500000	1.042525e-30	-1.398463e-29	1.398463e-29	1.042525e-30
258.625000	2.014849e-31	-1.399902e-29	1.399902e-29	2.014849e-31
258.750000	-6.372733e-31	-1.396304e-29	1.396304e-29	-6.372733e-31
258.875000	-1.470751e-30	-1.387704e-29	1.387704e-29	-1.470751e-30
259.000000	-2.295983e-30	-1.374153e-29	1.374153e-29	-2.295983e-30
259.125000	-3.110048e-30	-1.355721e-29	1.355721e-29	-3.110048e-30
259.250000	-3.910079e-30	-1.332494e-29	1.332494e-29	-3.910079e-30
259.375000	-4.693272e-30	-1.304575e-29	1.304575e-29	-4.693272e-30
259.500000	-5.456899e-30	-1.272083e-29	1.272083e-29	-5.456899e-30
259.625000	-6.198312e-30	-1.235154e-29	1.235154e-29	-6.198312e-30
259.750000	-6.914956e-30	-1.193937e-29	1.193937e-29	-6.914956e-30
259.875000	-7.604378e-30	-1.148596e-29	1.148596e-29	-7.604378e-30
260.000000	-8.264230e-30	-1.099311e-29	1.099311e-29	-8.264230e-30
260.125000	-8.892283e-30	-1.046273e-29	1.046273e-29	-8.892283e-30
260.250000	-9.486429e-30	-9.896863e-30	9.896863e-30	-9.486429e-30
260.375000	-1.004469e-29	-9.297661e-30	9.297661e-30	-1.004469e-29
260.500000	-1.056523e-29	-8.667391e-30	8.667391e-30	-1.056523e-29
260.625000	-1.104634e-29	-8.008417e-30	8.008417e-30	-1.104634e-29
260.750000	-1.148648e-29	-7.323193e-30	7.323193e-30	-1.148648e-29
260.875000	-1.188425e-29	-6.614256e-30	6.614256e-30	-1.188425e-29
261.000000	-1.223839e-29	-5.884216e-30	5.884216e-30	-1.223839e-29
261.125000	-1.254784e-29	-5.135743e-30	5.135743e-30	-1.254784e-29
261.250000	-1.281166e-29	-4.371562e-30	4.371562e-30	-1.281166e-29
261.375000	-1.302910e-29	-3.594440e-30	3.594440e-30	-1.302910e-29
261.500000	-1.319957e-29	-2.807181e-30	2.807181e-30	-1.319957e-29
261.625000	-1.332264e-29	-2.012607e-30	2.012607e-30	-1.332264e-29
261.750000	-1.339807e-29	-1.213558e-30	1.213558e-30	-1.339807e-29
261.875000	-1.342578e-29	-4.128755e-31	4.128755e-31	-1.342578e-29
262.000000	-1.340583e-29	3.866051e-31	-3.866051e-31	-1.340583e-29
262.125000	-1.333849e-29	1.182064e-30	-1.182064e-30	-1.333849e-29
262.250000	-1.322418e-29	1.970709e-30	-1.970709e-30	-1.322418e-29
262.375000	-1.306346e-29	2.749782e-30	-2.749782e-30	-1.306346e-29
262.500000	-1.285709e-29	3.516571e-30	-3.516571e-30	-1.285709e-29
262.625000	-1.260596e-29	4.268417e-30	-4.268417e-30	-1.260596e-29
262.750000	-1.231112e-29	5.002726e-30	-5.002726e-30	-1.231112e-29
262.875000	-1.197378e-29	5.716975e-30	-5.716975e-30	-1.197378e-29
263.000000	-1.159527e-29	6.408723e-30	-6.408723e-30	-1.159527e-29
263.125000	-1.117709e-29	7.075615e-30	-7.075615e-30	-1.117709e-29
263.250000	-1.072084e-29	7.715396e-30	-7.715396e-30	-1.072084e-29
263.375000	-1.022828e-29	8.325912e-30	-8.325912e-30	-1.022828e-29
263.500000	-9.701258e-30	8.905123e-30	-8.905123e-30	-9.701258e-30
263.625000	-9.141767e-30	9.451105e-30	-9.451105e-30	-9.141767e-30
263.750000	-8.551885e-30	9.962058e-30	-9.962058e-30	-8.551885e-30
263.875000	-7.933794e-30	1.043631e-29	-1.043631e-29	-7.933794e-30
264.000000	-7.289769e-30	1.087233e-29	-1.087233e-29	-7.289769e-30
264.125000	-6.622164e-30	1.126873e-29	-1.126873e-29	-6.622164e-30
264.250000	-5.933407e-30	1.162424e-29	-1.162424e-29	-5.933407e-30
264.375000	-5.225991e-30	1.193777e-29	-1.193777e-29	-5.225991e-30
264.500000	-4.502467e-30	1.220838e-29	-1.220838e-29	-4.502467e-30
264.625000	-3.765430e-30	1.243525e-29	-1.243525e-29	-3.765430e-30
264.750000	-3.017514e-30	1.261775e-29	-1.261775e-29	-3.017514e-30
264.875000	-2.261380e-30	1.275539e-29	-1.275539e-29	-2.261380e-30
265.000000	-1.499708e-30	1.284786e-29	-1.284786e-29	-1.499708e-30
265.125000	-7.351874e-31	1.289499e-29	-1.289499e-29	-7.351874e-31
265.250000	2.949150e-32	1.289677e-29	-1.289677e-29	2.949150e-32
265.375000	7.916493e-31	1.285335e-29	-1.285335e-29	7.916493e-31
265.500000	1.548625e-30	1.276506e-29	-1.276506e-29	1.548625e-30
265.625000	2.297786e-30	1.263234e-29	-1.263234e-29	2.297786e-30
265.750000	3.036538e-30	1.245584e-29	-1.245584e-29	3.036538e-30
265.875000	3.762330e-30	1.223631e-29	-1.223631e-29	3.762330e-30
266.000000	4.472669e-30	1.197468e-29	-1.197468e-29	4.472669e-30
266.125000	5.165124e-30	1.167201e-29	-1.167201e-29	5.165124e-30
266.250000	5.837337e-30	1.132951e-29	-1.132951e-29	5.837337e-30
266.375000	6.487029e-30	1.094851e-29	-1.094851e-29	6.487029e-30
266.500000	7.112008e-30	1.053049e-29	-1.053049e-29	7.112008e-30
266.625000	7.710178e-30	1.007703e-29	-1.007703e-29	7.710178e-30
266.750000	8.279544e-30	9.589848e-30	-9.589848e-30	8.279544e-30
266.875000	8.818222e-30	9.070762e-30	-9.070762e-30	8.818222e-30
267.000000	9.324438e-30	8.521699e-30	-8.521699e-30	9.324438e-30
267.125000	9.796543e-30	7.944684e-30	-7.944684e-30	9.796543e-30
267.250000	1.023301e-29	7.341830e-30	-7.341830e-30	1.023301e-29
267.375000	1.063245e-29	6.715333e-30	-6.715333e-30	1.063245e-29
267.500000	1.099359e-29	6.067463e-30	-6.067463e-30	1.099359e-29
267.625000	1.131533e-29	5.400556e-30	-5.400556e-30	1.131533e-29
267.750000	1.159667e-29	4.717004e-30	-4.717004e-30	1.159667e-29
267.875000	1.183680e-29	4.019250e-30	-4.019250e-30	1.183680e-29
268.000000	1.203501e-29	3.309775e-30	-3.309775e-30	1.203501e-29
268.125000	1.219078e-29	2.591091e-30	-2.591091e-30	1.219078e-29
268.250000	1.230371e-29	1.865734e-30	-1.865734e-30	1.230371e-29
268.375000	1.237358e-29	1.136250e-30	-1.136250e-30	1.237358e-29
268.500000	1.240030e-29	4.051909e-31	-4.051909e-31	1.240030e-29
268.625000	1.238394e-29	-3.248966e-31	3.248966e-31	1.238394e-29
268.750000	1.232471e-29	-1.051480e-30	1.051480e-30	1.232471e-29
268.875000	1.222298e-29	-1.772050e-30	1.772050e-30	1.222298e-29
269.000000	1.207926e-29	-2.484128e-30	2.484128e-30	1.207926e-29
269.125000	1.189421e-29	-3.185276e-30	3.185276e-30	1.189421e-29
269.250000	1.166862e-29	-3.873104e-30	3.873104e-30	1.166862e-29
269.375000	1.140343e-29	-4.545278e-30	4.545278e-30	1.140343e-29
269.500000	1.109972e-29	-5.199530e-30	5.199530e-30	1.109972e-29
269.625000	1.075867e-29	-5.833663e-30	5.833663e-30	1.075867e-29
269.750000	1.038160e-29	-6.445560e-30	6.445560e-30	1.038160e-29
269.875000	9.969976e-30	-7.033189e-30	7.033189e-30	9.969976e-30
270.000000	9.525336e-30	-7.594614e-30	7.594614e-30	9.525336e-30
270.125000	9.049346e-30	-8.127995e-30	8.127995e-30	9.049346e-30
270.250000	8.543772e-30	-8.631600e-30	8.631600e-30	8.543772e-30
270.375000	8.010474e-30	-9.103806e-30	9.103806e-30	8.010474e-30
270.500000	7.451397e-30	-9.543109e-30	9.543109e-30	7.451397e-30
270.625000	1.326215e-33	-1.533524e-32	1.533524e-32	1.326215e-33
270.750000	-3.053296e-34	-1.535837e-32	1.535837e-32	-3.053296e-34
270.875000	-1.926454e-33	-1.520896e-32	1.520896e-32	-1.926454e-33
271.000000	-3.519037e-33	-1.488951e-32	1.488951e-32	-3.519037e-33
271.125000	-5.065375e-33	-1.440442e-32	1.440442e-32	-5.065375e-33
271.250000	-6.548372e-33	-1.375991e-32	1.375991e-32	-6.548372e-33
271.375000	-7.951730e-33	-1.296393e-32	1.296393e-32	-7.951730e-33
271.500000	-9.260127e-33	-1.202612e-32	1.202612e-32	-9.260127e-33
271.625000	-1.045938e-32	-1.095761e-32	1.095761e-32	-1.045938e-32
271.750000	-1.153658e-32	-9.770952e-33	9.770952e-33	-1.153658e-32
271.875000	-1.248028e-32	-8.479957e-33	8.479957e-33	-1.248028e-32
272.000000	-1.328055e-32	-7.099517e-33	7.099517e-33	-1.328055e-32
272.125000	-1.392910e-32	-5.645450e-33	5.645450e-33	-1.392910e-32
272.250000	-1.441941e-32	-4.134316e-33	4.134316e-33	-1.441941e-32
272.375000	-1.474671e-32	-2.583226e-33	2.583226e-33	-1.474671e-32
272.500000	-1.490810e-32	-1.009654e-33	1.009654e-33	-1.490810e-32
272.625000	-1.490252e-32	5.687607e-34	-5.687607e-34	-1.490252e-32
272.750000	-1.473079e-32	2.134413e-33	-2.134413e-33	-1.473079e-32
272.875000	-1.439555e-32	3.669923e-33	-3.669923e-33	-1.439555e-32
273.000000	-1.390127e-32	5.158328e-33	-5.158328e-33	-1.390127e-32
273.125000	-1.325415e-32	6.583273e-33	-6.583273e-33	-1.325415e-32
273.250000	-1.246207e-32	7.929182e-33	-7.929182e-33	-1.246207e-32
273.375000	-1.153448e-32	9.181433e-33	-9.181433e-33	-1.153448e-32
273.500000	-1.048227e-32	1.032651e-32	-1.032651e-32	-1.048227e-32
273.625000	-9.317709e-33	1.135216e-32	-1.135216e-32	-9.317709e-33
273.750000	-8.054212e-33	1.224751e-32	-1.224751e-32	-8.054212e-33
273.875000	-6.706254e-33	1.300316e-32	-1.300316e-32	-6.706254e-33
274.000000	-5.289173e-33	1.361135e-32	-1.361135e-32	-5.289173e-33
274.125000	-3.819004e-33	1.406595e-32	-1.406595e-32	-3.819004e-33
274.250000	-2.312299e-33	1.436260e-32	-1.436260e-32	-2.312299e-33
274.375000	-7.859355e-34	1.449867e-32	-1.449867e-32	-7.859355e-34
274.500000	7.430663e-34	1.447337e-32	-1.447337e-32	7.430663e-34
274.625000	2.257737e-33	1.428768e-32	-1.428768e-32	2.257737e-33
274.750000	3.741344e-33	1.394434e-32	-1.394434e-32	3.741344e-33
274.875000	5.177578e-33	1.344786e-32	-1.344786e-32	5.177578e-33
275.000000	6.550729e-33	1.280439e-32	-1.280439e-32	6.550729e-33
275.125000	7.845861e-33	1.202172e-32	-1.202172e-32	7.845861e-33
275.250000	9.048973e-33	1.110912e-32	-1.110912e-32	9.048973e-33
275.375000	1.014715e-32	1.007725e-32	-1.007725e-32	1.014715e-32
275.500000	1.112869e-32	8.938070e-33	-8.938070e-33	1.112869e-32
275.625000	1.198325e-32	7.704649e-33	-7.704649e-33	1.198325e-32
275.750000	1.270195e-32	6.391047e-33	-6.391047e-33	1.270195e-32
275.875000	1.327743e-32	5.012142e-33	-5.012142e-33	1.327743e-32
276.000000	1.370398e-32	3.583464e-33	-3.583464e-33	1.370398e-32
276.125000	1.397754e-32	2.121019e-33	-2.121019e-33	1.397754e-32
276.250000	1.409578e-32	6.411100e-34	-6.411100e-34	1.409578e-32
276.375000	1.405809e-32	-8.398476e-34	8.398476e-34	1.405809e-32
276.500000	1.386558e-32	-2.305506e-33	2.305506e-33	1.386558e-32
276.625000	1.352109e-32	-3.739768e-33	3.739768e-33	1.352109e-32
276.750000	1.302910e-32	-5.126962e-33	5.126962e-33	1.302910e-32
276.875000	1.239571e-32	-6.452015e-33	6.452015e-33	1.239571e-32
277.000000	1.162854e-32	-7.700614e-33	7.700614e-33	1.162854e-32
277.125000	1.073665e-32	-8.859363e-33	8.859363e-33	1.073665e-32
277.250000	9.730431e-33	-9.915925e-33	9.915925e-33	9.730431e-33
277.375000	8.621488e-33	-1.085915e-32	1.085915e-32	8.621488e-33
277.500000	7.422490e-33	-1.167920e-32	1.167920e-32	7.422490e-33
277.625000	6.147031e-33	-1.236763e-32	1.236763e-32	6.147031e-33
277.750000	4.809479e-33	-1.291750e-32	1.291750e-32	4.809479e-33
277.875000	3.424808e-33	-1.332344e-32	1.332344e-32	3.424808e-33
278.000000	2.008433e-33	-1.358165e-32	1.358165e-32	2.008433e-33
278.125000	5.760334e-34	-1.369003e-32	1.369003e-32	5.760334e-34
278.250000	-8.566176e-34	-1.364808e-32	1.364808e-32	-8.566176e-34
278.375000	-2.273828e-33	-1.345699e-32	1.345699e-32	-2.273828e-33
278.500000	-3.660161e-33	-1.311956e-32	1.311956e-32	-3.660161e-33
278.625000	-5.000599e-33	-1.264019e-32	1.264019e-32	-5.000599e-33
278.750000	-6.280710e-33	-1.202481e-32	1.202481e-32	-6.280710e-33
278.875000	-7.486799e-33	-1.128078e-32	1.128078e-32	-7.486799e-33
279.000000	-8.606058e-33	-1.041686e-32	1.041686e-32	-8.606058e-33
279.125000	-9.626693e-33	-9.443060e-33	9.443060e-33	-9.626693e-33
279.250000	-1.053806e-32	-8.370527e-33	8.370527e-33	-1.053806e-32
279.375000	-1.133075e-32	-7.211431e-33	7.211431e-33	-1.133075e-32
279.500000	-1.199671e-32	-5.978816e-33	5.978816e-33	-1.199671e-32
279.625000	-1.252932e-32	-4.686456e-33	4.686456e-33	-1.252932e-32
279.750000	-1.292344e-32	-3.348696e-33	3.348696e-33	-1.292344e-32
279.875000	-1.317545e-32	-1.980299e-33	1.980299e-33	-1.317545e-32
280.000000	-1.328332e-32	-5.962755e-34	5.962755e-34	-1.328332e-32
280.125000	-1.324658e-32	7.882760e-34	-7.882760e-34	-1.324658e-32
280.250000	-1.306634e-32	2.158336e-33	-2.158336e-33	-1.306634e-32
280.375000	-1.274525e-32	3.499125e-33	-3.499125e-33	-1.274525e-32
280.500000	-1.228747e-32	4.796264e-33	-4.796264e-33	-1.228747e-32
280.625000	-1.169864e-32	6.035925e-33	-6.035925e-33	-1.169864e-32
280.750000	-1.098575e-32	7.204979e-33	-7.204979e-33	-1.098575e-32
280.875000	-1.015712e-32	8.291131e-33	-8.291131e-33	-1.015712e-32
281.000000	-9.222255e-33	9.283052e-33	-9.283052e-33	-9.222255e-33
281.125000	-8.191773e-33	1.017049e-32	-1.017049e-32	-8.191773e-33
281.250000	-7.077248e-33	1.094437e-32	-1.094437e-32	-7.077248e-33
281.375000	-5.891104e-33	1.159691e-32	-1.159691e-32	-5.891104e-33
281.500000	-4.646465e-33	1.212165e-32	-1.212165e-32	-4.646465e-33
281.625000	-3.357013e-33	1.251356e-32	-1.251356e-32	-3.357013e-33
281.750000	-2.036839e-33	1.276906e-32	-1.276906e-32	-2.036839e-33
281.875000	-7.002868e-34	1.288604e-32	-1.288604e-32	-7.002868e-34
282.000000	6.381996e-34	1.286391e-32	-1.286391e-32	6.381996e-34
282.125000	1.964234e-33	1.270356e-32	-1.270356e-32	1.964234e-33
282.250000	3.263638e-33	1.240737e-32	-1.240737e-32	3.263638e-33
282.375000	4.522595e-33	1.197914e-32	-1.197914e-32	4.522595e-33
282.500000	5.727794e-33	1.142409e-32	-1.142409e-32	5.727794e-33
282.625000	6.866567e-33	1.074876e-32	-1.074876e-32	6.866567e-33
282.750000	7.927023e-33	9.960937e-33	-9.960937e-33	7.927023e-33
282.875000	8.898168e-33	9.069571e-33	-9.069571e-33	8.898168e-33
283.000000	9.770019e-33	8.084677e-33	-8.084677e-33	9.770019e-33
283.125000	1.053370e-32	7.017215e-33	-7.017215e-33	1.053370e-32
283.250000	1.118155e-32	5.878972e-33	-5.878972e-33	1.118155e-32
283.375000	1.170715e-32	4.682431e-33	-4.682431e-33	1.170715e-32
283.500000	1.210545e-32	3.440634e-33	-3.440634e-33	1.210545e-32
283.625000	1.237276e-32	2.167040e-33	-2.167040e-33	1.237276e-32
283.750000	1.250680e-32	8.753833e-34	-8.753833e-34	1.250680e-32
283.875000	1.250675e-32	-4.204784e-34	4.204784e-34	1.250675e-32
284.000000	1.237319e-32	-1.706708e-33	1.706708e-33	1.237319e-32
284.125000	1.210813e-32	-2.969638e-33	2.969638e-33	1.210813e-32
284.250000	1.171497e-32	-4.195913e-33	4.195913e-33	1.171497e-32
284.375000	1.119845e-32	-5.372631e-33	5.372631e-33	1.119845e-32
284.500000	1.056460e-32	-6.487478e-33	6.487478e-33	1.056460e-32
284.625000	9.820675e-33	-7.528852e-33	7.528852e-33	9.820675e-33
284.750000	8.975067e-33	-8.485989e-33	8.485989e-33	8.975067e-33
284.875000	8.037201e-33	-9.349068e-33	9.349068e-33	8.037201e-33
285.000000	7.017444e-33	-1.010931e-32	1.010931e-32	7.017444e-33
285.125000	5.926982e-33	-1.075908e-32	1.075908e-32	5.926982e-33
285.250000	4.777705e-33	-1.129192e-32	1.129192e-32	4.777705e-33
285.375000	3.582069e-33	-1.170268e-32	1.170268e-32	3.582069e-33
285.500000	2.352968e-33	-1.198750e-32	1.198750e-32	2.352968e-33
285.625000	1.103593e-33	-1.214390e-32	1.214390e-32	1.103593e-33
285.750000	-1.527085e-34	-1.217074e-32	1.217074e-32	-1.527085e-34
285.875000	-1.402576e-33	-1.206828e-32	1.206828e-32	-1.402576e-33
286.000000	-2.632778e-33	-1.183816e-32	1.183816e-32	-2.632778e-33
286.125000	-3.830347e-33	-1.148335e-32	1.148335e-32	-3.830347e-33
286.250000	-4.982722e-33	-1.100812e-32	1.100812e-32	-4.982722e-33
286.375000	-6.077876e-33	-1.041802e-32	1.041802e-32	-6.077876e-33
286.500000	-7.104442e-33	-9.719777e-33	9.719777e-33	-7.104442e-33
286.625000	-8.051829e-33	-8.921243e-33	8.921243e-33	-8.051829e-33
286.750000	-8.910334e-33	-8.031292e-33	8.031292e-33	-8.910334e-33
286.875000	-9.671238e-33	-7.059730e-33	7.059730e-33	-9.671238e-33
287.000000	-1.032689e-32	-6.017180e-33	6.017180e-33	-1.032689e-32
287.125000	-1.087080e-32	-4.914974e-33	4.914974e-33	-1.087080e-32
287.250000	-1.129768e-32	-3.765021e-33	3.765021e-33	-1.129768e-32
287.375000	-1.160350e-32	-2.579683e-33	2.579683e-33	-1.160350e-32
287.500000	-1.178554e-32	-1.371642e-33	1.371642e-33	-1.178554e-32
287.625000	-1.184239e-32	-1.537616e-34	1.537616e-34	-1.184239e-32
287.750000	-1.177399e-32	1.061048e-33	-1.061048e-33	-1.177399e-32
287.875000	-1.158159e-32	2.259969e-33	-2.259969e-33	-1.158159e-32
288.000000	-1.126775e-32	3.430410e-33	-3.430410e-33	-1.126775e-32
288.125000	-1.083629e-32	4.560136e-33	-4.560136e-33	-1.083629e-32
288.250000	-1.029228e-32	5.637403e-33	-5.637403e-33	-1.029228e-32
288.375000	-9.641929e-33	6.651072e-33	-6.651072e-33	-9.641929e-33
288.500000	-8.892556e-33	7.590729e-33	-7.590729e-33	-8.892556e-33
288.625000	-8.052487e-33	8.446791e-33	-8.446791e-33	-8.052487e-33
288.750000	-7.130966e-33	9.210600e-33	-9.210600e-33	-7.130966e-33
288.875000	-6.138051e-33	9.874516e-33	-9.874516e-33	-6.138051e-33
289.000000	-5.084507e-33	1.043199e-32	-1.043199e-32	-5.084507e-33
289.125000	-3.981686e-33	1.087761e-32	-1.087761e-32	-3.981686e-33
289.250000	-2.841402e-33	1.120719e-32	-1.120719e-32	-2.841402e-33
289.375000	-1.675809e-33	1.141779e-32	-1.141779e-32	-1.675809e-33
289.500000	-4.972664e-34	1.150770e-32	-1.150770e-32	-4.972664e-34
289.625000	6.817897e-34	1.147654e-32	-1.147654e-32	6.817897e-34
289.750000	1.848980e-33	1.132516e-32	-1.132516e-32	1.848980e-33
289.875000	2.992112e-33	1.105569e-32	-1.105569e-32	2.992112e-33
290.000000	4.099305e-33	1.067149e-32	-1.067149e-32	4.099305e-33
290.125000	5.159117e-33	1.017711e-32	-1.017711e-32	5.159117e-33
290.250000	6.160662e-33	9.578230e-33	-9.578230e-33	6.160662e-33
290.375000	7.093717e-33	8.881588e-33	-8.881588e-33	7.093717e-33
290.500000	7.948833e-33	8.094924e-33	-8.094924e-33	7.948833e-33
290.625000	8.717423e-33	7.226877e-33	-7.226877e-33	8.717423e-33
290.750000	9.391851e-33	6.286895e-33	-6.286895e-33	9.391851e-33
290.875000	9.965505e-33	5.285127e-33	-5.285127e-33	9.965505e-33
291.000000	1.043286e-32	4.232318e-33	-4.232318e-33	1.043286e-32
291.125000	1.078954e-32	3.139688e-33	-3.139688e-33	1.078954e-32
291.250000	1.103233e-32	2.018816e-33	-2.018816e-33	1.103233e-32
291.375000	1.115923e-32	8.815130e-34	-8.815130e-34	1.115923e-32
291.500000	1.116946e-32	-2.603000e-34	2.603000e-34	1.116946e-32
291.625000	1.106346e-32	-1.394718e-33	1.394718e-33	1.106346e-32
291.750000	1.084287e-32	-2.509976e-33	2.509976e-33	1.084287e-32
291.875000	1.051052e-32	-3.594571e-33	3.594571e-33	1.051052e-32
292.000000	1.007039e-32	-4.637378e-33	4.637378e-33	1.007039e-32
292.125000	9.527542e-33	-5.627768e-33	5.627768e-33	9.527542e-33
292.250000	8.888098e-33	-6.555710e-33	6.555710e-33	8.888098e-33
292.375000	8.159136e-33	-7.411875e-33	7.411875e-33	8.159136e-33
292.500000	7.348629e-33	-8.187728e-33	8.187728e-33	7.348629e-33
292.625000	6.465349e-33	-8.875609e-33	8.875609e-33	6.465349e-33
292.750000	5.518778e-33	-9.468811e-33	9.468811e-33	5.518778e-33
292.875000	4.518999e-33	-9.961641e-33	9.961641e-33	4.518999e-33
293.000000	3.476593e-33	-1.034947e-32	1.034947e-32	3.476593e-33
293.125000	2.402525e-33	-1.062879e-32	1.062879e-32	2.402525e-33
293.250000	1.308029e-33	-1.079720e-32	1.079720e-32	1.308029e-33
293.375000	2.044890e-34	-1.085350e-32	1.085350e-32	2.044890e-34
293.500000	-8.966751e-34	-1.079762e-32	1.079762e-32	-8.966751e-34
293.625000	-1.984129e-33	-1.063064e-32	1.063064e-32	-1.984129e-33
293.750000	-3.046738e-33	-1.035480e-32	1.035480e-32	-3.046738e-33
293.875000	-4.073679e-33	-9.973438e-33	9.973438e-33	-4.073679e-33
294.000000	-5.054555e-33	-9.490955e-33	9.490955e-33	-5.054555e-33
294.125000	-5.979491e-33	-8.912771e-33	8.912771e-33	-5.979491e-33
294.250000	-6.839239e-33	-8.245259e-33	8.245259e-33	-6.839239e-33
294.375000	-7.625265e-33	-7.495677e-33	7.495677e-33	-7.625265e-33
294.500000	-8.329834e-33	-6.672086e-33	6.672086e-33	-8.329834e-33
294.625000	-8.946085e-33	-5.783264e-33	5.783264e-33	-8.946085e-33
294.750000	-9.468092e-33	-4.838614e-33	4.838614e-33	-9.468092e-33
294.875000	-9.890928e-33	-3.848063e-33	3.848063e-33	-9.890928e-33
295.000000	-1.021070e-32	-2.821958e-33	2.821958e-33	-1.021070e-32
295.125000	-1.042458e-32	-1.770959e-33	1.770959e-33	-1.042458e-32
