# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-4.543861e-34	-5.900635e-34	5.900635e-34	-4.543861e-34
271.625000	-5.132482e-34	-5.376024e-34	5.376024e-34	-5.132482e-34
271.750000	-5.661129e-34	-4.793396e-34	4.793396e-34	-5.661129e-34
271.875000	-6.124166e-34	-4.159543e-34	4.159543e-34	-6.124166e-34
272.000000	-6.516721e-34	-3.481796e-34	3.481796e-34	-6.516721e-34
272.125000	-6.834731e-34	-2.767939e-34	2.767939e-34	-6.834731e-34
272.250000	-7.074991e-34	-2.026118e-34	2.026118e-34	-7.074991e-34
272.375000	-7.235177e-34	-1.264751e-34	1.264751e-34	-7.235177e-34
272.500000	-7.313871e-34	-4.924298e-35	4.924298e-35	-7.313871e-34
272.625000	-7.310574e-34	2.821734e-35	-2.821734e-35	-7.310574e-34
272.750000	-7.225700e-34	1.050406e-34	-1.050406e-34	-7.225700e-34
272.875000	-7.060573e-34	1.803731e-34	-1.803731e-34	-7.060573e-34
273.000000	-6.817402e-34	2.533818e-34	-2.533818e-34	-6.817402e-34
273.125000	-6.499256e-34	3.232640e-34	-3.232640e-34	-6.499256e-34
273.250000	-6.110024e-34	3.892557e-34	-3.892557e-34	-6.110024e-34
273.375000	-5.654363e-34	4.506400e-34	-4.506400e-34	-5.654363e-34
273.500000	-5.137650e-34	5.067551e-34	-5.067551e-34	-5.137650e-34
273.625000	-4.565911e-34	5.570007e-34	-5.570007e-34	-4.565911e-34
273.750000	-3.945755e-34	6.008450e-34	-6.008450e-34	-3.945755e-34
273.875000	-3.284295e-34	6.378300e-34	-6.378300e-34	-3.284295e-34
274.000000	-2.589068e-34	6.675761e-34	-6.675761e-34	-2.589068e-34
274.125000	-1.867950e-34	6.897859e-34	-6.897859e-34	-1.867950e-34
274.250000	-1.129063e-34	7.042471e-34	-7.042471e-34	-1.129063e-34
274.375000	-3.806854e-35	7.108348e-34	-7.108348e-34	-3.806854e-35
274.500000	3.688377e-35	7.095116e-34	-7.095116e-34	3.688377e-35
274.625000	1.111192e-34	7.003282e-34	-7.003282e-34	1.111192e-34
274.750000	1.838182e-34	6.834222e-34	-6.834222e-34	1.838182e-34
274.875000	2.541827e-34	6.590159e-34	-6.590159e-34	2.541827e-34
275.000000	3.214439e-34	6.274138e-34	-6.274138e-34	3.214439e-34
275.125000	3.848716e-34	5.889984e-34	-5.889984e-34	3.848716e-34
275.250000	4.437816e-34	5.442258e-34	-5.442258e-34	4.437816e-34
275.375000	4.975428e-34	4.936200e-34	-4.936200e-34	4.975428e-34
275.500000	5.455846e-34	4.377671e-34	-4.377671e-34	5.455846e-34
275.625000	5.874021e-34	3.773081e-34	-3.773081e-34	5.874021e-34
275.750000	6.225619e-34	3.129318e-34	-3.129318e-34	6.225619e-34
275.875000	6.507062e-34	2.453668e-34	-2.453668e-34	6.507062e-34
276.000000	6.715566e-34	1.753732e-34	-1.753732e-34	6.715566e-34
276.125000	6.849165e-34	1.037342e-34	-1.037342e-34	6.849165e-34
276.250000	6.906727e-34	3.124720e-35	-3.124720e-35	6.906727e-34
276.375000	6.887969e-34	-4.128514e-35	4.128514e-35	6.887969e-34
276.500000	6.793445e-34	-1.130636e-34	1.130636e-34	6.793445e-34
276.625000	6.624547e-34	-1.833015e-34	1.833015e-34	6.624547e-34
276.750000	6.383473e-34	-2.512327e-34	2.512327e-34	6.383473e-34
276.875000	6.073209e-34	-3.161208e-34	3.161208e-34	6.073209e-34
277.000000	5.697485e-34	-3.772664e-34	3.772664e-34	5.697485e-34
277.125000	5.260732e-34	-4.340146e-34	4.340146e-34	5.260732e-34
277.250000	4.768029e-34	-4.857627e-34	4.857627e-34	4.768029e-34
277.375000	4.225044e-34	-5.319655e-34	5.319655e-34	4.225044e-34
277.500000	3.637969e-34	-5.721417e-34	5.721417e-34	3.637969e-34
277.625000	3.013448e-34	-6.058787e-34	6.058787e-34	3.013448e-34
277.750000	2.358500e-34	-6.328365e-34	6.328365e-34	2.358500e-34
277.875000	1.680443e-34	-6.527512e-34	6.527512e-34	1.680443e-34
278.000000	9.868109e-35	-6.654376e-34	6.654376e-34	9.868109e-35
278.125000	2.852681e-35	-6.707904e-34	6.707904e-34	2.852681e-35
278.250000	-4.164733e-35	-6.687853e-34	6.687853e-34	-4.164733e-35
278.375000	-1.110739e-34	-6.594785e-34	6.594785e-34	-1.110739e-34
278.500000	-1.789978e-34	-6.430059e-34	6.430059e-34	-1.789978e-34
278.625000	-2.446839e-34	-6.195810e-34	6.195810e-34	-2.446839e-34
278.750000	-3.074257e-34	-5.894919e-34	5.894919e-34	-3.074257e-34
278.875000	-3.665524e-34	-5.530982e-34	5.530982e-34	-3.665524e-34
279.000000	-4.214361e-34	-5.108264e-34	5.108264e-34	-4.214361e-34
279.125000	-4.714984e-34	-4.631647e-34	4.631647e-34	-4.714984e-34
279.250000	-5.162167e-34	-4.106576e-34	4.106576e-34	-5.162167e-34
279.375000	-5.551291e-34	-3.538996e-34	3.538996e-34	-5.551291e-34
279.500000	-5.878394e-34	-2.935282e-34	2.935282e-34	-5.878394e-34
279.625000	-6.140210e-34	-2.302170e-34	2.302170e-34	-6.140210e-34
279.750000	-6.334199e-34	-1.646680e-34	1.646680e-34	-6.334199e-34
279.875000	-6.458573e-34	-9.760373e-35	9.760373e-35	-6.458573e-34
280.000000	-6.512307e-34	-2.975960e-35	2.975960e-35	-6.512307e-34
280.125000	-6.495150e-34	3.812454e-35	-3.812454e-35	-6.495150e-34
280.250000	-6.407619e-34	1.053122e-34	-1.053122e-34	-6.407619e-34
280.375000	-6.250995e-34	1.710784e-34	-1.710784e-34	-6.250995e-34
280.500000	-6.027298e-34	2.347171e-34	-2.347171e-34	-6.027298e-34
280.625000	-5.739263e-34	2.955494e-34	-2.955494e-34	-5.739263e-34
280.750000	-5.390310e-34	3.529299e-34	-3.529299e-34	-5.390310e-34
280.875000	-4.984496e-34	4.062542e-34	-4.062542e-34	-4.984496e-34
281.000000	-4.526476e-34	4.549647e-34	-4.549647e-34	-4.526476e-34
281.125000	-4.021441e-34	4.985566e-34	-4.985566e-34	-4.021441e-34
281.250000	-3.475063e-34	5.365831e-34	-5.365831e-34	-3.475063e-34
281.375000	-2.893433e-34	5.686597e-34	-5.686597e-34	-2.893433e-34
281.500000	-2.282989e-34	5.944679e-34	-5.944679e-34	-2.282989e-34
281.625000	-1.650445e-34	6.137585e-34	-6.137585e-34	-1.650445e-34
281.750000	-1.002721e-34	6.263540e-34	-6.263540e-34	-1.002721e-34
281.875000	-3.468618e-35	6.321496e-34	-6.321496e-34	-3.468618e-35
282.000000	3.100335e-35	6.311144e-34	-6.311144e-34	3.100335e-35
282.125000	9.608930e-35	6.232909e-34	-6.232909e-34	9.608930e-35
282.250000	1.598745e-34	6.087946e-34	-6.087946e-34	1.598745e-34
282.375000	2.216795e-34	5.878118e-34	-5.878118e-34	2.216795e-34
282.500000	2.808492e-34	5.605978e-34	-5.605978e-34	2.808492e-34
282.625000	3.367605e-34	5.274733e-34	-5.274733e-34	3.367605e-34
282.750000	3.888281e-34	4.888207e-34	-4.888207e-34	3.888281e-34
282.875000	4.365111e-34	4.450798e-34	-4.450798e-34	4.365111e-34
283.000000	4.793181e-34	3.967429e-34	-3.967429e-34	4.793181e-34
283.125000	5.168126e-34	3.443486e-34	-3.443486e-34	5.168126e-34
283.250000	5.486169e-34	2.884767e-34	-2.884767e-34	5.486169e-34
283.375000	5.744163e-34	2.297410e-34	-2.297410e-34	5.744163e-34
283.500000	5.939618e-34	1.687830e-34	-1.687830e-34	5.939618e-34
283.625000	6.070723e-34	1.062648e-34	-1.062648e-34	6.070723e-34
283.750000	6.136367e-34	4.286179e-35	-4.286179e-35	6.136367e-34
283.875000	6.136141e-34	-2.074447e-35	2.074447e-35	6.136141e-34
284.000000	6.070343e-34	-8.387362e-35	8.387362e-35	6.070343e-34
284.125000	5.939967e-34	-1.458537e-34	1.458537e-34	5.939967e-34
284.250000	5.746692e-34	-2.060284e-34	2.060284e-34	5.746692e-34
284.375000	5.492861e-34	-2.637636e-34	2.637636e-34	5.492861e-34
284.500000	5.181449e-34	-3.184547e-34	3.184547e-34	5.181449e-34
284.625000	4.816030e-34	-3.695321e-34	3.695321e-34	4.816030e-34
284.750000	4.400737e-34	-4.164675e-34	4.164675e-34	4.400737e-34
284.875000	3.940213e-34	-4.587794e-34	4.587794e-34	3.940213e-34
285.000000	3.439559e-34	-4.960377e-34	4.960377e-34	3.439559e-34
285.125000	2.904282e-34	-5.278682e-34	5.278682e-34	2.904282e-34
285.250000	2.340226e-34	-5.539561e-34	5.539561e-34	2.340226e-34
285.375000	1.753515e-34	-5.740493e-34	5.740493e-34	1.753515e-34
285.500000	1.150485e-34	-5.879605e-34	5.879605e-34	1.150485e-34
285.625000	5.376149e-35	-5.955689e-34	5.955689e-34	5.376149e-35
285.750000	-7.854455e-36	-5.968215e-34	5.968215e-34	-7.854455e-36
285.875000	-6.914374e-35	-5.917325e-34	5.917325e-34	-6.914374e-35
286.000000	-1.294574e-34	-5.803839e-34	5.803839e-34	-1.294574e-34
286.125000	-1.881599e-34	-5.629232e-34	5.629232e-34	-1.881599e-34
286.250000	-2.446359e-34	-5.395623e-34	5.395623e-34	-2.446359e-34
286.375000	-2.982964e-34	-5.105745e-34	5.105745e-34	-2.982964e-34
286.500000	-3.485852e-34	-4.762915e-34	4.762915e-34	-3.485852e-34
286.625000	-3.949845e-34	-4.370995e-34	4.370995e-34	-3.949845e-34
286.750000	-4.370198e-34	-3.934347e-34	3.934347e-34	-4.370198e-34
286.875000	-4.742655e-34	-3.457788e-34	3.457788e-34	-4.742655e-34
287.000000	-5.063483e-34	-2.946532e-34	2.946532e-34	-5.063483e-34
287.125000	-5.329516e-34	-2.406136e-34	2.406136e-34	-5.329516e-34
287.250000	-5.538181e-34	-1.842441e-34	1.842441e-34	-5.538181e-34
287.375000	-5.687523e-34	-1.261502e-34	1.261502e-34	-5.687523e-34
287.500000	-5.776224e-34	-6.695304e-35	6.695304e-35	-5.776224e-34
287.625000	-5.803611e-34	-7.282418e-36	7.282418e-36	-5.803611e-34
287.750000	-5.769665e-34	5.222994e-35	-5.222994e-35	-5.769665e-34
287.875000	-5.675011e-34	1.109570e-34	-1.109570e-34	-5.675011e-34
288.000000	-5.520912e-34	1.682829e-34	-1.682829e-34	-5.520912e-34
288.125000	-5.309253e-34	2.236098e-34	-2.236098e-34	-5.309253e-34
288.250000	-5.042517e-34	2.763634e-34	-2.763634e-34	-5.042517e-34
288.375000	-4.723752e-34	3.259995e-34	-3.259995e-34	-4.723752e-34
288.500000	-4.356544e-34	3.720093e-34	-3.720093e-34	-4.356544e-34
288.625000	-3.944969e-34	4.139248e-34	-4.139248e-34	-3.944969e-34
288.750000	-3.493549e-34	4.513230e-34	-4.513230e-34	-3.493549e-34
288.875000	-3.007207e-34	4.838308e-34	-4.838308e-34	-3.007207e-34
289.000000	-2.491206e-34	5.111282e-34	-5.111282e-34	-2.491206e-34
289.125000	-1.951096e-34	5.329513e-34	-5.329513e-34	-1.951096e-34
289.250000	-1.392655e-34	5.490955e-34	-5.490955e-34	-1.392655e-34
289.375000	-8.218219e-35	5.594163e-34	-5.594163e-34	-8.218219e-35
289.500000	-2.446401e-35	5.638313e-34	-5.638313e-34	-2.446401e-35
289.625000	3.328120e-35	5.623204e-34	-5.623204e-34	3.328120e-35
289.750000	9.044822e-35	5.549257e-34	-5.549257e-34	9.044822e-35
289.875000	1.464409e-34	5.417509e-34	-5.417509e-34	1.464409e-34
290.000000	2.006783e-34	5.229596e-34	-5.229596e-34	2.006783e-34
290.125000	2.526008e-34	4.987734e-34	-4.987734e-34	2.526008e-34
290.250000	3.016755e-34	4.694693e-34	-4.694693e-34	3.016755e-34
290.375000	3.474024e-34	4.353765e-34	-4.353765e-34	3.474024e-34
290.500000	3.893185e-34	3.968725e-34	-3.968725e-34	3.893185e-34
290.625000	4.270031e-34	3.543792e-34	-3.543792e-34	4.270031e-34
290.750000	4.600819e-34	3.083580e-34	-3.083580e-34	4.600819e-34
290.875000	4.882305e-34	2.593046e-34	-2.593046e-34	4.882305e-34
291.000000	5.111773e-34	2.077443e-34	-2.077443e-34	5.111773e-34
291.125000	5.287065e-34	1.542256e-34	-1.542256e-34	5.287065e-34
291.250000	5.406599e-34	9.931474e-35	-9.931474e-35	5.406599e-34
291.375000	5.469380e-34	4.358965e-35	-4.358965e-35	5.469380e-34
291.500000	5.475010e-34	-1.236616e-35	1.236616e-35	5.475010e-34
291.625000	5.423687e-34	-6.796967e-35	6.796967e-35	5.423687e-34
291.750000	5.316200e-34	-1.226445e-34	1.226445e-34	5.316200e-34
291.875000	5.153918e-34	-1.758268e-34	1.758268e-34	5.153918e-34
292.000000	4.938771e-34	-2.269709e-34	2.269709e-34	4.938771e-34
292.125000	4.673232e-34	-2.755553e-34	2.755553e-34	4.673232e-34
292.250000	4.360279e-34	-3.210874e-34	3.210874e-34	4.360279e-34
292.375000	4.003371e-34	-3.631088e-34	3.631088e-34	4.003371e-34
292.500000	3.606403e-34	-4.012000e-34	4.012000e-34	3.606403e-34
292.625000	3.173666e-34	-4.349839e-34	4.349839e-34	3.173666e-34
292.750000	2.709800e-34	-4.641301e-34	4.641301e-34	2.709800e-34
292.875000	2.219744e-34	-4.883580e-34	4.883580e-34	2.219744e-34
293.000000	1.708683e-34	-5.074388e-34	5.074388e-34	1.708683e-34
293.125000	1.181991e-34	-5.211985e-34	5.211985e-34	1.181991e-34
293.250000	6.451812e-35	-5.295186e-34	5.295186e-34	6.451812e-35
293.375000	1.038399e-35	-5.323375e-34	5.323375e-34	1.038399e-35
293.500000	-4.364259e-35	-5.296506e-34	5.296506e-34	-4.364259e-35
293.625000	-9.700485e-35	-5.215102e-34	5.215102e-34	-9.700485e-35
293.750000	-1.491556e-34	-5.080243e-34	5.080243e-34	-1.491556e-34
293.875000	-1.995629e-34	-4.893557e-34	4.893557e-34	-1.995629e-34
294.000000	-2.477152e-34	-4.657195e-34	4.657195e-34	-2.477152e-34
294.125000	-2.931270e-34	-4.373811e-34	4.373811e-34	-2.931270e-34
294.250000	-3.353429e-34	-4.046528e-34	4.046528e-34	-3.353429e-34
294.375000	-3.739431e-34	-3.678906e-34	3.678906e-34	-3.739431e-34
294.500000	-4.085467e-34	-3.274900e-34	3.274900e-34	-4.085467e-34
294.625000	-4.388156e-34	-2.838821e-34	2.838821e-34	-4.388156e-34
294.750000	-4.644582e-34	-2.375288e-34	2.375288e-34	-4.644582e-34
294.875000	-4.852313e-34	-1.889178e-34	1.889178e-34	-4.852313e-34
295.000000	-5.009432e-34	-1.385579e-34	1.385579e-34	-5.009432e-34
295.125000	-5.114548e-34	-8.697291e-35	8.697291e-35	-5.114548e-34
295.250000	-5.166810e-34	-3.469703e-35	3.469703e-35	-5.166810e-34
295.375000	-5.165912e-34	1.773118e-35	-1.773118e-35	-5.165912e-34
295.500000	-5.112094e-34	6.977415e-35	-6.977415e-35	-5.112094e-34
295.625000	-5.006135e-34	1.209008e-34	-1.209008e-34	-5.006135e-34
295.750000	-4.849345e-34	1.705921e-34	-1.705921e-34	-4.849345e-34
295.875000	-4.643546e-34	2.183459e-34	-2.183459e-34	-4.643546e-34
296.000000	-4.391053e-34	2.636823e-34	-2.636823e-34	-4.391053e-34
296.125000	-4.094646e-34	3.061486e-34	-3.061486e-34	-4.094646e-34
296.250000	-3.757540e-34	3.453232e-34	-3.453232e-34	-3.757540e-34
296.375000	-3.383353e-34	3.808202e-34	-3.808202e-34	-3.383353e-34
296.500000	-2.976059e-34	4.122931e-34	-4.122931e-34	-2.976059e-34
296.625000	-2.539957e-34	4.394379e-34	-4.394379e-34	-2.539957e-34
296.750000	-2.079614e-34	4.619963e-34	-4.619963e-34	-2.079614e-34
296.875000	-1.599827e-34	4.797577e-34	-4.797577e-34	-1.599827e-34
297.000000	-1.105566e-34	4.925615e-34	-4.925615e-34	-1.105566e-34
297.125000	-6.019274e-35	5.002983e-34	-5.002983e-34	-6.019274e-35
297.250000	-9.407726e-36	5.029107e-34	-5.029107e-34	-9.407726e-36
297.375000	4.127979e-35	5.003937e-34	-5.003937e-34	4.127979e-35
297.500000	9.135455e-35	4.927947e-34	-4.927947e-34	9.135455e-35
297.625000	1.403099e-34	4.802121e-34	-4.802121e-34	1.403099e-34
297.750000	1.876530e-34	4.627949e-34	-4.627949e-34	1.876530e-34
297.875000	2.329094e-34	4.407404e-34	-4.407404e-34	2.329094e-34
298.000000	2.756283e-34	4.142920e-34	-4.142920e-34	2.756283e-34
298.125000	3.153865e-34	3.837367e-34	-3.837367e-34	3.153865e-34
298.250000	3.517928e-34	3.494018e-34	-3.494018e-34	3.517928e-34
298.375000	3.844920e-34	3.116514e-34	-3.116514e-34	3.844920e-34
298.500000	4.131678e-34	2.708828e-34	-2.708828e-34	4.131678e-34
298.625000	4.375464e-34	2.275219e-34	-2.275219e-34	4.375464e-34
298.750000	4.573987e-34	1.820190e-34	-1.820190e-34	4.573987e-34
298.875000	4.725424e-34	1.348439e-34	-1.348439e-34	4.725424e-34
299.000000	4.828438e-34	8.648144e-35	-8.648144e-35	4.828438e-34
299.125000	4.882189e-34	3.742611e-35	-3.742611e-35	4.882189e-34
299.250000	4.886338e-34	-1.182279e-35	1.182279e-35	4.886338e-34
299.375000	4.841052e-34	-6.076628e-35	6.076628e-35	4.841052e-34
299.500000	4.746993e-34	-1.089107e-34	1.089107e-34	4.746993e-34
299.625000	4.605316e-34	-1.557728e-34	1.557728e-34	4.605316e-34
299.750000	4.417653e-34	-2.008845e-34	2.008845e-34	4.417653e-34
299.875000	4.186090e-34	-2.437974e-34	2.437974e-34	4.186090e-34
300.000000	3.913149e-34	-2.840874e-34	2.840874e-34	3.913149e-34
300.125000	3.601758e-34	-3.213590e-34	3.213590e-34	3.601758e-34
300.250000	3.255219e-34	-3.552488e-34	3.552488e-34	3.255219e-34
300.375000	2.877174e-34	-3.854292e-34	3.854292e-34	2.877174e-34
300.500000	2.471566e-34	-4.116116e-34	4.116116e-34	2.471566e-34
300.625000	2.042598e-34	-4.335489e-34	4.335489e-34	2.042598e-34
300.750000	1.594687e-34	-4.510379e-34	4.510379e-34	1.594687e-34
300.875000	1.132424e-34	-4.639215e-34	4.639215e-34	1.132424e-34
301.000000	6.605207e-35	-4.720891e-34	4.720891e-34	6.605207e-35
301.125000	1.837647e-35	-4.754787e-34	4.754787e-34	1.837647e-35
301.250000	-2.930293e-35	-4.740762e-34	4.740762e-34	-2.930293e-35
301.375000	-7.650691e-35	-4.679160e-34	4.679160e-34	-7.650691e-35
301.500000	-1.227632e-34	-4.570801e-34	4.570801e-34	-1.227632e-34
301.625000	-1.676114e-34	-4.416971e-34	4.416971e-34	-1.676114e-34
301.750000	-2.106072e-34	-4.219407e-34	4.219407e-34	-2.106072e-34
301.875000	-2.513270e-34	-3.980277e-34	3.980277e-34	-2.513270e-34
302.000000	-2.893722e-34	-3.702154e-34	3.702154e-34	-2.893722e-34
302.125000	-3.243728e-34	-3.387994e-34	3.387994e-34	-3.243728e-34
302.250000	-3.559909e-34	-3.041098e-34	3.041098e-34	-3.559909e-34
302.375000	-3.839244e-34	-2.665078e-34	2.665078e-34	-3.839244e-34
302.500000	-4.079093e-34	-2.263824e-34	2.263824e-34	-4.079093e-34
302.625000	-4.277224e-34	-1.841459e-34	1.841459e-34	-4.277224e-34
302.750000	-4.431834e-34	-1.402296e-34	1.402296e-34	-4.431834e-34
302.875000	-4.541564e-34	-9.507992e-35	9.507992e-35	-4.541564e-34
303.000000	-4.605509e-34	-4.915314e-35	4.915314e-35	-4.605509e-34
303.125000	-4.623226e-34	-2.911314e-36	2.911314e-36	-4.623226e-34
303.250000	-4.594738e-34	4.318258e-35	-4.318258e-35	-4.594738e-34
303.375000	-4.520526e-34	8.866925e-35	-8.866925e-35	-4.520526e-34
303.500000	-4.401526e-34	1.330977e-34	-1.330977e-34	-4.401526e-34
303.625000	-4.239117e-34	1.760295e-34	-1.760295e-34	-4.239117e-34
303.750000	-4.035104e-34	2.170434e-34	-2.170434e-34	-4.035104e-34
303.875000	-3.791697e-34	2.557392e-34	-2.557392e-34	-3.791697e-34
304.000000	-3.511489e-34	2.917417e-34	-2.917417e-34	-3.511489e-34
304.125000	-3.197424e-34	3.247042e-34	-3.247042e-34	-3.197424e-34
304.250000	-2.852773e-34	3.543121e-34	-3.543121e-34	-2.852773e-34
304.375000	-2.481091e-34	3.802856e-34	-3.802856e-34	-2.481091e-34
304.500000	-2.086187e-34	4.023821e-34	-4.023821e-34	-2.086187e-34
304.625000	-1.672082e-34	4.203990e-34	-4.203990e-34	-1.672082e-34
304.750000	-1.242968e-34	4.341750e-34	-4.341750e-34	-1.242968e-34
304.875000	-8.031672e-35	4.435917e-34	-4.435917e-34	-8.031672e-35
305.000000	-3.570846e-35	4.485743e-34	-4.485743e-34	-3.570846e-35
305.125000	9.083200e-36	4.490927e-34	-4.490927e-34	9.083200e-36
305.250000	5.361382e-35	4.451606e-34	-4.451606e-34	5.361382e-35
305.375000	9.744368e-35	4.368363e-34	-4.368363e-34	9.744368e-35
305.500000	1.401421e-34	4.242208e-34	-4.242208e-34	1.401421e-34
305.625000	1.812916e-34	4.074572e-34	-4.074572e-34	1.812916e-34
305.750000	2.204920e-34	3.867291e-34	-3.867291e-34	2.204920e-34
305.875000	2.573643e-34	3.622580e-34	-3.622580e-34	2.573643e-34
306.000000	2.915543e-34	3.343018e-34	-3.343018e-34	2.915543e-34
306.125000	3.227360e-34	3.031510e-34	-3.031510e-34	3.227360e-34
306.250000	3.506144e-34	2.691268e-34	-2.691268e-34	3.506144e-34
306.375000	3.749288e-34	2.325768e-34	-2.325768e-34	3.749288e-34
306.500000	3.954544e-34	1.938720e-34	-1.938720e-34	3.954544e-34
306.625000	4.120052e-34	1.534029e-34	-1.534029e-34	4.120052e-34
306.750000	4.244350e-34	1.115754e-34	-1.115754e-34	4.244350e-34
306.875000	4.326388e-34	6.880703e-35	-6.880703e-35	4.326388e-34
307.000000	4.365537e-34	2.552253e-35	-2.552253e-35	4.365537e-34
307.125000	4.361592e-34	-1.785026e-35	1.785026e-35	4.361592e-34
307.250000	4.314774e-34	-6.088463e-35	6.088463e-35	4.314774e-34
307.375000	4.225722e-34	-1.031592e-34	1.031592e-34	4.225722e-34
307.500000	4.095487e-34	-1.442619e-34	1.442619e-34	4.095487e-34
307.625000	3.925519e-34	-1.837941e-34	1.837941e-34	3.925519e-34
307.750000	3.717653e-34	-2.213746e-34	2.213746e-34	3.717653e-34
307.875000	3.474084e-34	-2.566428e-34	2.566428e-34	3.474084e-34
308.000000	3.197349e-34	-2.892625e-34	2.892625e-34	3.197349e-34
308.125000	2.890298e-34	-3.189251e-34	3.189251e-34	2.890298e-34
308.250000	2.556063e-34	-3.453523e-34	3.453523e-34	2.556063e-34
308.375000	2.198030e-34	-3.682985e-34	3.682985e-34	2.198030e-34
308.500000	1.819800e-34	-3.875536e-34	3.875536e-34	1.819800e-34
308.625000	1.425158e-34	-4.029444e-34	4.029444e-34	1.425158e-34
308.750000	1.018030e-34	-4.143362e-34	4.143362e-34	1.018030e-34
308.875000	6.024481e-35	-4.216340e-34	4.216340e-34	6.024481e-35
309.000000	1.825072e-35	-4.247833e-34	4.247833e-34	1.825072e-35
309.125000	-2.376725e-35	-4.237702e-34	4.237702e-34	-2.376725e-35
309.250000	-6.539873e-35	-4.186216e-34	4.186216e-34	-6.539873e-35
309.375000	-1.062389e-34	-4.094047e-34	4.094047e-34	-1.062389e-34
309.500000	-1.458926e-34	-3.962257e-34	3.962257e-34	-1.458926e-34
309.625000	-1.839778e-34	-3.792295e-34	3.792295e-34	-1.839778e-34
309.750000	-2.201296e-34	-3.585971e-34	3.585971e-34	-2.201296e-34
309.875000	-2.540035e-34	-3.345443e-34	3.345443e-34	-2.540035e-34
310.000000	-2.852786e-34	-3.073193e-34	3.073193e-34	-2.852786e-34
310.125000	-3.136609e-34	-2.772000e-34	2.772000e-34	-3.136609e-34
310.250000	-3.388857e-34	-2.444913e-34	2.444913e-34	-3.388857e-34
310.375000	-3.607202e-34	-2.095220e-34	2.095220e-34	-3.607202e-34
310.500000	-3.789657e-34	-1.726413e-34	1.726413e-34	-3.789657e-34
310.625000	-3.934592e-34	-1.342155e-34	1.342155e-34	-3.934592e-34
310.750000	-4.040748e-34	-9.462436e-35	9.462436e-35	-4.040748e-34
310.875000	-4.107250e-34	-5.425736e-35	5.425736e-35	-4.107250e-34
311.000000	-4.133610e-34	-1.350969e-35	1.350969e-35	-4.133610e-34
311.125000	-4.119734e-34	2.722144e-35	-2.722144e-35	-4.119734e-34
311.250000	-4.065917e-34	6.754070e-35	-6.754070e-35	-4.065917e-34
311.375000	-3.972841e-34	1.070585e-34	-1.070585e-34	-3.972841e-34
311.500000	-3.841566e-34	1.453947e-34	-1.453947e-34	-3.841566e-34
311.625000	-3.673519e-34	1.821823e-34	-1.821823e-34	-3.673519e-34
311.750000	-3.470475e-34	2.170710e-34	-2.170710e-34	-3.470475e-34
311.875000	-3.234542e-34	2.497302e-34	-2.497302e-34	-3.234542e-34
312.000000	-2.968137e-34	2.798525e-34	-2.798525e-34	-2.968137e-34
312.125000	-2.673962e-34	3.071565e-34	-3.071565e-34	-2.673962e-34
312.250000	-2.354974e-34	3.313890e-34	-3.313890e-34	-2.354974e-34
312.375000	-2.014360e-34	3.523281e-34	-3.523281e-34	-2.014360e-34
312.500000	-1.655501e-34	3.697843e-34	-3.697843e-34	-1.655501e-34
312.625000	-1.281940e-34	3.836028e-34	-3.836028e-34	-1.281940e-34
312.750000	-8.973460e-35	3.936647e-34	-3.936647e-34	-8.973460e-35
312.875000	-5.054793e-35	3.998878e-34	-3.998878e-34	-5.054793e-35
313.000000	-1.101535e-35	4.022275e-34	-4.022275e-34	-1.101535e-35
313.125000	2.848009e-35	4.006768e-34	-4.006768e-34	2.848009e-35
313.250000	6.755741e-35	3.952663e-34	-3.952663e-34	6.755741e-35
313.375000	1.058413e-34	3.860637e-34	-3.860637e-34	1.058413e-34
313.500000	1.429659e-34	3.731732e-34	-3.731732e-34	1.429659e-34
313.625000	1.785779e-34	3.567337e-34	-3.567337e-34	1.785779e-34
313.750000	2.123403e-34	3.369181e-34	-3.369181e-34	2.123403e-34
313.875000	2.439355e-34	3.139309e-34	-3.139309e-34	2.439355e-34
314.000000	2.730680e-34	2.880061e-34	-2.880061e-34	2.730680e-34
314.125000	2.994675e-34	2.594052e-34	-2.594052e-34	2.994675e-34
314.250000	3.228911e-34	2.284142e-34	-2.284142e-34	3.228911e-34
314.375000	3.431256e-34	1.953407e-34	-1.953407e-34	3.431256e-34
314.500000	3.599895e-34	1.605111e-34	-1.605111e-34	3.599895e-34
314.625000	3.733345e-34	1.242673e-34	-1.242673e-34	3.733345e-34
314.750000	3.830467e-34	8.696292e-35	-8.696292e-35	3.830467e-34
314.875000	3.890478e-34	4.896052e-35	-4.896052e-35	3.890478e-34
315.000000	3.912954e-34	1.062754e-35	-1.062754e-35	3.912954e-34
315.125000	3.897831e-34	-2.766699e-35	2.766699e-35	3.897831e-34
315.250000	3.845408e-34	-6.555612e-35	6.555612e-35	3.845408e-34
315.375000	3.756341e-34	-1.026784e-34	1.026784e-34	3.756341e-34
315.500000	3.631633e-34	-1.386815e-34	1.386815e-34	3.631633e-34
315.625000	3.472623e-34	-1.732251e-34	1.732251e-34	3.472623e-34
315.750000	3.280975e-34	-2.059848e-34	2.059848e-34	3.280975e-34
315.875000	3.058654e-34	-2.366545e-34	2.366545e-34	3.058654e-34
316.000000	2.807914e-34	-2.649495e-34	2.649495e-34	2.807914e-34
