# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.750000	-4.802322e-31	-9.001066e-31	9.001066e-31	-4.802322e-31
246.875000	-5.338329e-31	-8.674155e-31	8.674155e-31	-5.338329e-31
247.000000	-5.852226e-31	-8.315578e-31	8.315578e-31	-5.852226e-31
247.125000	-6.342160e-31	-7.926821e-31	7.926821e-31	-6.342160e-31
247.250000	-6.806377e-31	-7.509476e-31	7.509476e-31	-6.806377e-31
247.375000	-7.243229e-31	-7.065235e-31	7.065235e-31	-7.243229e-31
247.500000	-7.651178e-31	-6.595885e-31	6.595885e-31	-7.651178e-31
247.625000	-8.028802e-31	-6.103298e-31	6.103298e-31	-8.028802e-31
247.750000	-8.374798e-31	-5.589427e-31	5.589427e-31	-8.374798e-31
247.875000	-8.687993e-31	-5.056295e-31	5.056295e-31	-8.687993e-31
248.000000	-8.967337e-31	-4.505989e-31	4.505989e-31	-8.967337e-31
248.125000	-9.211915e-31	-3.940649e-31	3.940649e-31	-9.211915e-31
248.250000	-9.420949e-31	-3.362466e-31	3.362466e-31	-9.420949e-31
248.375000	-9.593793e-31	-2.773666e-31	2.773666e-31	-9.593793e-31
248.500000	-9.729945e-31	-2.176506e-31	2.176506e-31	-9.729945e-31
248.625000	-9.829040e-31	-1.573264e-31	1.573264e-31	-9.829040e-31
248.750000	-9.890855e-31	-9.662308e-32	9.662308e-32	-9.890855e-31
248.875000	-9.915307e-31	-3.577018e-32	3.577018e-32	-9.915307e-31
249.000000	-9.902456e-31	2.500335e-32	-2.500335e-32	-9.902456e-31
249.125000	-9.852499e-31	8.546981e-32	-8.546981e-32	-9.852499e-31
249.250000	-9.765772e-31	1.454037e-31	-1.454037e-31	-9.765772e-31
249.375000	-9.642748e-31	2.045826e-31	-2.045826e-31	-9.642748e-31
249.500000	-9.484033e-31	2.627877e-31	-2.627877e-31	-9.484033e-31
249.625000	-9.290365e-31	3.198050e-31	-3.198050e-31	-9.290365e-31
249.750000	-9.062609e-31	3.754260e-31	-3.754260e-31	-9.062609e-31
249.875000	-8.801752e-31	4.294480e-31	-4.294480e-31	-8.801752e-31
250.000000	-8.508903e-31	4.816756e-31	-4.816756e-31	-8.508903e-31
250.125000	-8.185285e-31	5.319206e-31	-5.319206e-31	-8.185285e-31
250.250000	-7.832230e-31	5.800034e-31	-5.800034e-31	-7.832230e-31
250.375000	-7.451173e-31	6.257531e-31	-6.257531e-31	-7.451173e-31
250.500000	-7.043649e-31	6.690083e-31	-6.690083e-31	-7.043649e-31
250.625000	-6.611283e-31	7.096176e-31	-7.096176e-31	-6.611283e-31
250.750000	-6.155789e-31	7.474402e-31	-7.474402e-31	-6.155789e-31
250.875000	-5.678954e-31	7.823462e-31	-7.823462e-31	-5.678954e-31
251.000000	-5.182642e-31	8.142175e-31	-8.142175e-31	-5.182642e-31
251.125000	-4.668777e-31	8.429474e-31	-8.429474e-31	-4.668777e-31
251.250000	-4.139343e-31	8.684416e-31	-8.684416e-31	-4.139343e-31
251.375000	-3.596370e-31	8.906183e-31	-8.906183e-31	-3.596370e-31
251.500000	-3.041931e-31	9.094083e-31	-9.094083e-31	-3.041931e-31
251.625000	-2.478134e-31	9.247554e-31	-9.247554e-31	-2.478134e-31
251.750000	-1.907108e-31	9.366164e-31	-9.366164e-31	-1.907108e-31
251.875000	-1.331003e-31	9.449613e-31	-9.449613e-31	-1.331003e-31
252.000000	-7.519755e-32	9.497731e-31	-9.497731e-31	-7.519755e-32
252.125000	-1.721857e-32	9.510484e-31	-9.510484e-31	-1.721857e-32
252.250000	4.062150e-32	9.487964e-31	-9.487964e-31	4.062150e-32
252.375000	9.810895e-32	9.430399e-31	-9.430399e-31	9.810895e-32
252.500000	1.550324e-31	9.338141e-31	-9.338141e-31	1.550324e-31
252.625000	2.111834e-31	9.211671e-31	-9.211671e-31	2.111834e-31
252.750000	2.663574e-31	9.051596e-31	-9.051596e-31	2.663574e-31
252.875000	3.203543e-31	8.858642e-31	-8.858642e-31	3.203543e-31
253.000000	3.729795e-31	8.633655e-31	-8.633655e-31	3.729795e-31
253.125000	4.240441e-31	8.377594e-31	-8.377594e-31	4.240441e-31
253.250000	4.733660e-31	8.091530e-31	-8.091530e-31	4.733660e-31
253.375000	5.207702e-31	7.776640e-31	-7.776640e-31	5.207702e-31
253.500000	5.660897e-31	7.434201e-31	-7.434201e-31	5.660897e-31
253.625000	6.091659e-31	7.065586e-31	-7.065586e-31	6.091659e-31
253.750000	6.498494e-31	6.672258e-31	-6.672258e-31	6.498494e-31
253.875000	6.879999e-31	6.255765e-31	-6.255765e-31	6.879999e-31
254.000000	7.234874e-31	5.817733e-31	-5.817733e-31	7.234874e-31
254.125000	7.561923e-31	5.359860e-31	-5.359860e-31	7.561923e-31
254.250000	7.860056e-31	4.883908e-31	-4.883908e-31	7.860056e-31
254.375000	8.128295e-31	4.391700e-31	-4.391700e-31	8.128295e-31
254.500000	8.365777e-31	3.885107e-31	-3.885107e-31	8.365777e-31
254.625000	8.571756e-31	3.366046e-31	-3.366046e-31	8.571756e-31
254.750000	8.745605e-31	2.836471e-31	-2.836471e-31	8.745605e-31
254.875000	8.886816e-31	2.298364e-31	-2.298364e-31	8.886816e-31
255.000000	8.995005e-31	1.753732e-31	-1.753732e-31	8.995005e-31
255.125000	9.069911e-31	1.204594e-31	-1.204594e-31	9.069911e-31
255.250000	9.111394e-31	6.529777e-32	-6.529777e-32	9.111394e-31
255.375000	9.119438e-31	1.009086e-32	-1.009086e-32	9.119438e-31
255.500000	9.094151e-31	-4.495939e-32	4.495939e-32	9.094151e-31
255.625000	9.035760e-31	-9.965260e-32	9.965260e-32	9.035760e-31
255.750000	8.944613e-31	-1.537906e-31	1.537906e-31	8.944613e-31
255.875000	8.821175e-31	-2.071783e-31	2.071783e-31	8.821175e-31
256.000000	8.666027e-31	-2.596240e-31	2.596240e-31	8.666027e-31
256.125000	8.479864e-31	-3.109406e-31	3.109406e-31	8.479864e-31
256.250000	8.263490e-31	-3.609458e-31	3.609458e-31	8.263490e-31
256.375000	8.017814e-31	-4.094630e-31	4.094630e-31	8.017814e-31
256.500000	7.743849e-31	-4.563218e-31	4.563218e-31	7.743849e-31
256.625000	7.442705e-31	-5.013587e-31	5.013587e-31	7.442705e-31
256.750000	7.115587e-31	-5.444174e-31	5.444174e-31	7.115587e-31
256.875000	6.763788e-31	-5.853497e-31	5.853497e-31	6.763788e-31
257.000000	6.388684e-31	-6.240158e-31	6.240158e-31	6.388684e-31
257.125000	5.991729e-31	-6.602847e-31	6.602847e-31	5.991729e-31
257.250000	5.574451e-31	-6.940346e-31	6.940346e-31	5.574451e-31
257.375000	5.138442e-31	-7.251536e-31	7.251536e-31	5.138442e-31
257.500000	4.685357e-31	-7.535396e-31	7.535396e-31	4.685357e-31
257.625000	4.216904e-31	-7.791011e-31	7.791011e-31	4.216904e-31
257.750000	3.734839e-31	-8.017571e-31	8.017571e-31	3.734839e-31
257.875000	3.240956e-31	-8.214376e-31	8.214376e-31	3.240956e-31
258.000000	2.737089e-31	-8.380833e-31	8.380833e-31	2.737089e-31
258.125000	2.225095e-31	-8.516466e-31	8.516466e-31	2.225095e-31
258.250000	1.706853e-31	-8.620910e-31	8.620910e-31	1.706853e-31
258.375000	1.184257e-31	-8.693913e-31	8.693913e-31	1.184257e-31
258.500000	6.592058e-32	-8.735340e-31	8.735340e-31	6.592058e-32
258.625000	1.336002e-32	-8.745168e-31	8.745168e-31	1.336002e-32
258.750000	-3.906667e-32	-8.723489e-31	8.723489e-31	-3.906667e-32
258.875000	-9.117151e-32	-8.670507e-31	8.670507e-31	-9.117151e-32
259.000000	-1.427685e-31	-8.586538e-31	8.586538e-31	-1.427685e-31
259.125000	-1.936745e-31	-8.472008e-31	8.472008e-31	-1.936745e-31
259.250000	-2.437093e-31	-8.327450e-31	8.327450e-31	-2.437093e-31
259.375000	-2.926971e-31	-8.153502e-31	8.153502e-31	-2.926971e-31
259.500000	-3.404663e-31	-7.950906e-31	7.950906e-31	-3.404663e-31
259.625000	-3.868506e-31	-7.720501e-31	7.720501e-31	-3.868506e-31
259.750000	-4.316893e-31	-7.463224e-31	7.463224e-31	-4.316893e-31
259.875000	-4.748282e-31	-7.180103e-31	7.180103e-31	-4.748282e-31
260.000000	-5.161197e-31	-6.872252e-31	6.872252e-31	-5.161197e-31
260.125000	-5.554233e-31	-6.540870e-31	6.540870e-31	-5.554233e-31
260.250000	-5.926066e-31	-6.187235e-31	6.187235e-31	-5.926066e-31
260.375000	-6.275451e-31	-5.812698e-31	5.812698e-31	-6.275451e-31
260.500000	-6.601229e-31	-5.418678e-31	5.418678e-31	-6.601229e-31
260.625000	-6.902331e-31	-5.006658e-31	5.006658e-31	-6.902331e-31
260.750000	-7.177780e-31	-4.578178e-31	4.578178e-31	-7.177780e-31
260.875000	-7.426696e-31	-4.134829e-31	4.134829e-31	-7.426696e-31
261.000000	-7.648295e-31	-3.678249e-31	3.678249e-31	-7.648295e-31
261.125000	-7.841896e-31	-3.210116e-31	3.210116e-31	-7.841896e-31
261.250000	-8.006920e-31	-2.732141e-31	2.732141e-31	-8.006920e-31
261.375000	-8.142890e-31	-2.246062e-31	2.246062e-31	-8.142890e-31
261.500000	-8.249438e-31	-1.753638e-31	1.753638e-31	-8.249438e-31
261.625000	-8.326299e-31	-1.256644e-31	1.256644e-31	-8.326299e-31
261.750000	-8.373314e-31	-7.568624e-32	7.568624e-32	-8.373314e-31
261.875000	-8.390435e-31	-2.560780e-32	2.560780e-32	-8.390435e-31
262.000000	-8.377714e-31	2.439287e-32	-2.439287e-32	-8.377714e-31
262.125000	-8.335314e-31	7.413878e-32	-7.413878e-32	-8.335314e-31
262.250000	-8.263499e-31	1.234546e-31	-1.234546e-31	-8.263499e-31
262.375000	-8.162637e-31	1.721673e-31	-1.721673e-31	-8.162637e-31
262.500000	-8.033196e-31	2.201068e-31	-2.201068e-31	-8.033196e-31
262.625000	-7.875746e-31	2.671062e-31	-2.671062e-31	-7.875746e-31
262.750000	-7.690950e-31	3.130032e-31	-3.130032e-31	-7.690950e-31
262.875000	-7.479568e-31	3.576394e-31	-3.576394e-31	-7.479568e-31
263.000000	-7.242447e-31	4.008622e-31	-4.008622e-31	-7.242447e-31
263.125000	-6.980524e-31	4.425242e-31	-4.425242e-31	-6.980524e-31
263.250000	-6.694818e-31	4.824842e-31	-4.824842e-31	-6.694818e-31
263.375000	-6.386429e-31	5.206078e-31	-5.206078e-31	-6.386429e-31
263.500000	-6.056531e-31	5.567675e-31	-5.567675e-31	-6.056531e-31
263.625000	-5.706368e-31	5.908433e-31	-5.908433e-31	-5.706368e-31
263.750000	-5.337253e-31	6.227231e-31	-6.227231e-31	-5.337253e-31
263.875000	-4.950556e-31	6.523028e-31	-6.523028e-31	-4.950556e-31
264.000000	-4.547708e-31	6.794872e-31	-6.794872e-31	-4.547708e-31
264.125000	-4.130185e-31	7.041895e-31	-7.041895e-31	-4.130185e-31
264.250000	-3.699513e-31	7.263324e-31	-7.263324e-31	-3.699513e-31
264.375000	-3.257256e-31	7.458476e-31	-7.458476e-31	-3.257256e-31
264.500000	-2.805012e-31	7.626766e-31	-7.626766e-31	-2.805012e-31
264.625000	-2.344408e-31	7.767703e-31	-7.767703e-31	-2.344408e-31
264.750000	-1.877091e-31	7.880896e-31	-7.880896e-31	-1.877091e-31
264.875000	-1.404729e-31	7.966052e-31	-7.966052e-31	-1.404729e-31
265.000000	-9.289962e-32	8.022979e-31	-8.022979e-31	-9.289962e-32
265.125000	-4.515744e-32	8.051584e-31	-8.051584e-31	-4.515744e-32
265.250000	2.585665e-33	8.051872e-31	-8.051872e-31	2.585665e-33
265.375000	5.016244e-32	8.023950e-31	-8.023950e-31	5.016244e-32
265.500000	9.740688e-32	7.968022e-31	-7.968022e-31	9.740688e-32
265.625000	1.441549e-31	7.884388e-31	-7.884388e-31	1.441549e-31
265.750000	1.902447e-31	7.773446e-31	-7.773446e-31	1.902447e-31
265.875000	2.355177e-31	7.635686e-31	-7.635686e-31	2.355177e-31
266.000000	2.798187e-31	7.471691e-31	-7.471691e-31	2.798187e-31
266.125000	3.229964e-31	7.282133e-31	-7.282133e-31	3.229964e-31
266.250000	3.649044e-31	7.067769e-31	-7.067769e-31	3.649044e-31
266.375000	4.054011e-31	6.829441e-31	-6.829441e-31	4.054011e-31
266.500000	4.443505e-31	6.568071e-31	-6.568071e-31	4.443505e-31
266.625000	4.816225e-31	6.284658e-31	-6.284658e-31	4.816225e-31
266.750000	5.170936e-31	5.980272e-31	-5.980272e-31	5.170936e-31
266.875000	5.506468e-31	5.656052e-31	-5.656052e-31	5.506468e-31
267.000000	5.821725e-31	5.313203e-31	-5.313203e-31	5.821725e-31
267.125000	6.115686e-31	4.952988e-31	-4.952988e-31	6.115686e-31
267.250000	6.387408e-31	4.576727e-31	-4.576727e-31	6.387408e-31
267.375000	6.636029e-31	4.185787e-31	-4.185787e-31	6.636029e-31
267.500000	6.860772e-31	3.781585e-31	-3.781585e-31	6.860772e-31
267.625000	7.060946e-31	3.365574e-31	-3.365574e-31	7.060946e-31
267.750000	7.235947e-31	2.939244e-31	-2.939244e-31	7.235947e-31
267.875000	7.385264e-31	2.504114e-31	-2.504114e-31	7.385264e-31
268.000000	7.508474e-31	2.061728e-31	-2.061728e-31	7.508474e-31
268.125000	7.605249e-31	1.613646e-31	-1.613646e-31	7.605249e-31
268.250000	7.675352e-31	1.161445e-31	-1.161445e-31	7.675352e-31
268.375000	7.718642e-31	7.067063e-32	-7.067063e-32	7.718642e-31
268.500000	7.735069e-31	2.510152e-32	-2.510152e-32	7.735069e-31
268.625000	7.724679e-31	-2.040473e-32	2.040473e-32	7.724679e-31
268.750000	7.687609e-31	-6.569088e-32	6.569088e-32	7.687609e-31
268.875000	7.624086e-31	-1.106011e-31	1.106011e-31	7.624086e-31
269.000000	7.534432e-31	-1.549816e-31	1.549816e-31	7.534432e-31
269.125000	7.419055e-31	-1.986810e-31	1.986810e-31	7.419055e-31
269.250000	7.278450e-31	-2.415510e-31	2.415510e-31	7.278450e-31
269.375000	7.113199e-31	-2.834467e-31	2.834467e-31	7.113199e-31
269.500000	6.923964e-31	-3.242273e-31	3.242273e-31	6.923964e-31
269.625000	6.711491e-31	-3.637564e-31	3.637564e-31	6.711491e-31
269.750000	6.476598e-31	-4.019024e-31	4.019024e-31	6.476598e-31
269.875000	6.220180e-31	-4.385393e-31	4.385393e-31	6.220180e-31
270.000000	5.943202e-31	-4.735465e-31	4.735465e-31	5.943202e-31
270.125000	5.646695e-31	-5.068098e-31	5.068098e-31	5.646695e-31
270.250000	5.331753e-31	-5.382214e-31	5.382214e-31	5.331753e-31
270.375000	4.999529e-31	-5.676804e-31	5.676804e-31	4.999529e-31
270.500000	4.651230e-31	-5.950930e-31	5.950930e-31	4.651230e-31
270.625000	2.079248e-35	-2.394369e-34	2.394369e-34	2.079248e-35
270.750000	-4.696110e-36	-2.398104e-34	2.398104e-34	-4.696110e-36
270.875000	-3.002354e-35	-2.374859e-34	2.374859e-34	-3.002354e-35
271.000000	-5.490602e-35	-2.325024e-34	2.325024e-34	-5.490602e-35
271.125000	-7.906625e-35	-2.249284e-34	2.249284e-34	-7.906625e-35
271.250000	-1.022365e-34	-2.148613e-34	2.148613e-34	-1.022365e-34
271.375000	-1.241615e-34	-2.024257e-34	2.024257e-34	-1.241615e-34
271.500000	-1.446012e-34	-1.877722e-34	1.877722e-34	-1.446012e-34
271.625000	-1.633337e-34	-1.710756e-34	1.710756e-34	-1.633337e-34
271.750000	-1.801571e-34	-1.525324e-34	1.525324e-34	-1.801571e-34
271.875000	-1.948921e-34	-1.323589e-34	1.323589e-34	-1.948921e-34
272.000000	-2.073834e-34	-1.107887e-34	1.107887e-34	-2.073834e-34
272.125000	-2.175019e-34	-8.806937e-35	8.806937e-35	-2.175019e-34
272.250000	-2.251456e-34	-6.446042e-35	6.446042e-35	-2.251456e-34
272.375000	-2.302405e-34	-4.022982e-35	4.022982e-35	-2.302405e-34
272.500000	-2.327417e-34	-1.565112e-35	1.565112e-35	-2.327417e-34
272.625000	-2.326333e-34	8.999630e-36	-8.999630e-36	-2.326333e-34
272.750000	-2.299286e-34	3.344701e-35	-3.344701e-35	-2.299286e-34
272.875000	-2.246699e-34	5.741925e-35	-5.741925e-35	-2.246699e-34
273.000000	-2.169276e-34	8.065127e-35	-8.065127e-35	-2.169276e-34
273.125000	-2.067995e-34	1.028876e-34	-1.028876e-34	-2.067995e-34
273.250000	-1.944094e-34	1.238851e-34	-1.238851e-34	-1.944094e-34
273.375000	-1.799059e-34	1.434157e-34	-1.434157e-34	-1.799059e-34
273.500000	-1.634600e-34	1.612688e-34	-1.612688e-34	-1.634600e-34
273.625000	-1.452636e-34	1.772536e-34	-1.772536e-34	-1.452636e-34
273.750000	-1.255272e-34	1.912008e-34	-1.912008e-34	-1.255272e-34
273.875000	-1.044773e-34	2.029649e-34	-2.029649e-34	-1.044773e-34
274.000000	-8.235369e-35	2.124252e-34	-2.124252e-34	-8.235369e-35
274.125000	-5.940707e-35	2.194872e-34	-2.194872e-34	-5.940707e-35
274.250000	-3.589592e-35	2.240835e-34	-2.240835e-34	-3.589592e-35
274.375000	-1.208372e-35	2.261745e-34	-2.261745e-34	-1.208372e-35
274.500000	1.176406e-35	2.257484e-34	-2.257484e-34	1.176406e-35
274.625000	3.538289e-35	2.228216e-34	-2.228216e-34	3.538289e-35
274.750000	5.851208e-35	2.174380e-34	-2.174380e-34	5.851208e-35
274.875000	8.089771e-35	2.096684e-34	-2.096684e-34	8.089771e-35
275.000000	1.022953e-34	1.996098e-34	-1.996098e-34	1.022953e-34
275.125000	1.224727e-34	1.873841e-34	-1.873841e-34	1.224727e-34
275.250000	1.412122e-34	1.731364e-34	-1.731364e-34	1.412122e-34
275.375000	1.583133e-34	1.570335e-34	-1.570335e-34	1.583133e-34
275.500000	1.735944e-34	1.392619e-34	-1.392619e-34	1.735944e-34
275.625000	1.868951e-34	1.200256e-34	-1.200256e-34	1.868951e-34
275.750000	1.980777e-34	9.954369e-35	-9.954369e-35	1.980777e-34
275.875000	2.070284e-34	7.804797e-35	-7.804797e-35	2.070284e-34
276.000000	2.136588e-34	5.578024e-35	-5.578024e-35	2.136588e-34
276.125000	2.179064e-34	3.298958e-35	-3.298958e-35	2.179064e-34
276.250000	2.197354e-34	9.929594e-36	-9.929594e-36	2.197354e-34
276.375000	2.191367e-34	-1.314444e-35	1.314444e-35	2.191367e-34
276.500000	2.161281e-34	-3.597837e-35	3.597837e-35	2.161281e-34
276.625000	2.107538e-34	-5.832198e-35	5.832198e-35	2.107538e-34
276.750000	2.030840e-34	-7.993174e-35	7.993174e-35	2.030840e-34
276.875000	1.932133e-34	-1.005734e-34	1.005734e-34	1.932133e-34
277.000000	1.812607e-34	-1.200246e-34	1.200246e-34	1.812607e-34
277.125000	1.673669e-34	-1.380770e-34	1.380770e-34	1.673669e-34
277.250000	1.516935e-34	-1.545391e-34	1.545391e-34	1.516935e-34
277.375000	1.344207e-34	-1.692374e-34	1.692374e-34	1.344207e-34
277.500000	1.157454e-34	-1.820189e-34	1.820189e-34	1.157454e-34
277.625000	9.587890e-35	-1.927523e-34	1.927523e-34	9.587890e-35
277.750000	7.504441e-35	-2.013295e-34	2.013295e-34	7.504441e-35
277.875000	5.347461e-35	-2.076666e-34	2.076666e-34	5.347461e-35
278.000000	3.140907e-35	-2.117045e-34	2.117045e-34	3.140907e-35
278.125000	9.091528e-36	-2.134098e-34	2.134098e-34	9.091528e-36
278.250000	-1.323276e-35	-2.127746e-34	2.127746e-34	-1.323276e-35
278.375000	-3.531972e-35	-2.098168e-34	2.098168e-34	-3.531972e-35
278.500000	-5.692916e-35	-2.045795e-34	2.045795e-34	-5.692916e-35
278.625000	-7.782731e-35	-1.971304e-34	1.971304e-34	-7.782731e-35
278.750000	-9.778939e-35	-1.875612e-34	1.875612e-34	-9.778939e-35
278.875000	-1.166020e-34	-1.759862e-34	1.759862e-34	-1.166020e-34
279.000000	-1.340654e-34	-1.625409e-34	1.625409e-34	-1.340654e-34
279.125000	-1.499955e-34	-1.473804e-34	1.473804e-34	-1.499955e-34
279.250000	-1.642260e-34	-1.306780e-34	1.306780e-34	-1.642260e-34
279.375000	-1.766099e-34	-1.126226e-34	1.126226e-34	-1.766099e-34
279.500000	-1.870210e-34	-9.341703e-35	9.341703e-35	-1.870210e-34
279.625000	-1.953554e-34	-7.327544e-35	7.327544e-35	-1.953554e-34
279.750000	-2.015320e-34	-5.242113e-35	5.242113e-35	-2.015320e-34
279.875000	-2.054940e-34	-3.108397e-35	3.108397e-35	-2.054940e-34
280.000000	-2.072084e-34	-9.497865e-36	9.497865e-36	-2.072084e-34
280.125000	-2.066673e-34	1.210177e-35	-1.210177e-35	-2.066673e-34
280.250000	-2.038870e-34	3.348060e-35	-3.348060e-35	-2.038870e-34
280.375000	-1.989080e-34	5.440790e-35	-5.440790e-35	-1.989080e-34
280.500000	-1.917945e-34	7.465903e-35	-7.465903e-35	-1.917945e-34
280.625000	-1.826334e-34	9.401783e-35	-9.401783e-35	-1.826334e-34
280.750000	-1.715335e-34	1.122789e-34	-1.122789e-34	-1.715335e-34
280.875000	-1.586237e-34	1.292498e-34	-1.292498e-34	-1.586237e-34
281.000000	-1.440521e-34	1.447531e-34	-1.447531e-34	-1.440521e-34
281.125000	-1.279838e-34	1.586279e-34	-1.586279e-34	-1.279838e-34
281.250000	-1.105992e-34	1.707321e-34	-1.707321e-34	-1.105992e-34
281.375000	-9.209224e-35	1.809430e-34	-1.809430e-34	-9.209224e-35
281.500000	-7.266764e-35	1.891592e-34	-1.891592e-34	-7.266764e-35
281.625000	-5.253915e-35	1.953014e-34	-1.953014e-34	-5.253915e-35
281.750000	-3.192697e-35	1.993129e-34	-1.993129e-34	-3.192697e-35
281.875000	-1.105538e-35	2.011603e-34	-2.011603e-34	-1.105538e-35
282.000000	9.849688e-36	2.008337e-34	-2.008337e-34	9.849688e-36
282.125000	3.056309e-35	1.983464e-34	-1.983464e-34	3.056309e-35
282.250000	5.086290e-35	1.937353e-34	-1.937353e-34	5.086290e-35
282.375000	7.053275e-35	1.870595e-34	-1.870595e-34	7.053275e-35
282.500000	8.936414e-35	1.784003e-34	-1.784003e-34	8.936414e-35
282.625000	1.071586e-34	1.678597e-34	-1.678597e-34	1.071586e-34
282.750000	1.237299e-34	1.555594e-34	-1.555594e-34	1.237299e-34
282.875000	1.389057e-34	1.416394e-34	-1.416394e-34	1.389057e-34
283.000000	1.525296e-34	1.262565e-34	-1.262565e-34	1.525296e-34
283.125000	1.644626e-34	1.095821e-34	-1.095821e-34	1.644626e-34
283.250000	1.745844e-34	9.180073e-35	-9.180073e-35	1.745844e-34
283.375000	1.827949e-34	7.310786e-35	-7.310786e-35	1.827949e-34
283.500000	1.890148e-34	5.370772e-35	-5.370772e-35	1.890148e-34
283.625000	1.931865e-34	3.381108e-35	-3.381108e-35	1.931865e-34
283.750000	1.952745e-34	1.363297e-35	-1.363297e-35	1.952745e-34
283.875000	1.952660e-34	-6.609621e-36	6.609621e-36	1.952660e-34
284.000000	1.931704e-34	-2.670010e-35	2.670010e-35	1.931704e-34
284.125000	1.890195e-34	-4.642457e-35	4.642457e-35	1.890195e-34
284.250000	1.828667e-34	-6.557408e-35	6.557408e-35	1.828667e-34
284.375000	1.747867e-34	-8.394685e-35	8.394685e-35	1.747867e-34
284.500000	1.648742e-34	-1.013504e-34	1.013504e-34	1.648742e-34
284.625000	1.532431e-34	-1.176034e-34	1.176034e-34	1.532431e-34
284.750000	1.400250e-34	-1.325378e-34	1.325378e-34	1.400250e-34
284.875000	1.253677e-34	-1.460004e-34	1.460004e-34	1.253677e-34
285.000000	1.094337e-34	-1.578543e-34	1.578543e-34	1.094337e-34
285.125000	9.239829e-35	-1.679805e-34	1.679805e-34	9.239829e-35
285.250000	7.444756e-35	-1.762789e-34	1.762789e-34	7.444756e-35
285.375000	5.577644e-35	-1.826694e-34	1.826694e-34	5.577644e-35
285.500000	3.658661e-35	-1.870925e-34	1.870925e-34	3.658661e-35
285.625000	1.708426e-35	-1.895097e-34	1.895097e-34	1.708426e-35
285.750000	-2.522101e-36	-1.899044e-34	1.899044e-34	-2.522101e-36
285.875000	-2.202385e-35	-1.882812e-34	1.882812e-34	-2.202385e-35
286.000000	-4.121450e-35	-1.846662e-34	1.846662e-34	-4.121450e-35
286.125000	-5.989184e-35	-1.791066e-34	1.791066e-34	-5.989184e-35
286.250000	-7.786009e-35	-1.716699e-34	1.716699e-34	-7.786009e-35
286.375000	-9.493191e-35	-1.624431e-34	1.624431e-34	-9.493191e-35
286.500000	-1.109304e-34	-1.515318e-34	1.515318e-34	-1.109304e-34
286.625000	-1.256908e-34	-1.390591e-34	1.390591e-34	-1.256908e-34
286.750000	-1.390623e-34	-1.251638e-34	1.251638e-34	-1.390623e-34
286.875000	-1.509096e-34	-1.099991e-34	1.099991e-34	-1.509096e-34
287.000000	-1.611140e-34	-9.373115e-35	9.373115e-35	-1.611140e-34
287.125000	-1.695749e-34	-7.653665e-35	7.653665e-35	-1.695749e-34
287.250000	-1.762104e-34	-5.860143e-35	5.860143e-35	-1.762104e-34
287.375000	-1.809586e-34	-4.011819e-35	4.011819e-35	-1.809586e-34
287.500000	-1.837775e-34	-2.128451e-35	2.128451e-35	-1.837775e-34
287.625000	-1.846459e-34	-2.300708e-36	2.300708e-36	-1.846459e-34
287.750000	-1.835633e-34	1.663227e-35	-1.663227e-35	-1.835633e-34
287.875000	-1.805495e-34	3.531499e-35	-3.531499e-35	-1.805495e-34
288.000000	-1.756449e-34	5.355162e-35	-5.355162e-35	-1.756449e-34
288.125000	-1.689094e-34	7.115197e-35	-7.115197e-35	-1.689094e-34
288.250000	-1.604221e-34	8.793348e-35	-8.793348e-35	-1.604221e-34
288.375000	-1.502800e-34	1.037231e-34	-1.037231e-34	-1.502800e-34
288.500000	-1.385971e-34	1.183590e-34	-1.183590e-34	-1.385971e-34
288.625000	-1.255032e-34	1.316924e-34	-1.316924e-34	-1.255032e-34
288.750000	-1.111420e-34	1.435888e-34	-1.435888e-34	-1.111420e-34
288.875000	-9.567007e-35	1.539296e-34	-1.539296e-34	-9.567007e-35
289.000000	-7.925488e-35	1.626130e-34	-1.626130e-34	-7.925488e-35
289.125000	-6.207291e-35	1.695551e-34	-1.695551e-34	-6.207291e-35
289.250000	-4.430787e-35	1.746909e-34	-1.746909e-34	-4.430787e-35
289.375000	-2.614869e-35	1.779744e-34	-1.779744e-34	-2.614869e-35
289.500000	-7.787496e-36	1.793794e-34	-1.793794e-34	-7.787496e-36
289.625000	1.058239e-35	1.788996e-34	-1.788996e-34	1.058239e-35
289.750000	2.876850e-35	1.765482e-34	-1.765482e-34	2.876850e-35
289.875000	4.658124e-35	1.723582e-34	-1.723582e-34	4.658124e-35
290.000000	6.383587e-35	1.663816e-34	-1.663816e-34	6.383587e-35
290.125000	8.035437e-35	1.586889e-34	-1.586889e-34	8.035437e-35
290.250000	9.596731e-35	1.493682e-34	-1.493682e-34	9.596731e-35
290.375000	1.105156e-34	1.385239e-34	-1.385239e-34	1.105156e-34
290.500000	1.238519e-34	1.262763e-34	-1.262763e-34	1.238519e-34
290.625000	1.358425e-34	1.127595e-34	-1.127595e-34	1.358425e-34
290.750000	1.463682e-34	9.811998e-35	-9.811998e-35	1.463682e-34
290.875000	1.553258e-34	8.251561e-35	-8.251561e-35	1.553258e-34
291.000000	1.626289e-34	6.611331e-35	-6.611331e-35	1.626289e-34
291.125000	1.682087e-34	4.908754e-35	-4.908754e-35	1.682087e-34
