# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.000000	-7.792471e-29	4.523584e-31	-4.523584e-31	-7.792471e-29
280.125000	-7.720352e-29	8.538816e-30	-8.538816e-30	-7.720352e-29
280.250000	-7.565032e-29	1.647208e-29	-1.647208e-29	-7.565032e-29
280.375000	-7.329035e-29	2.416757e-29	-2.416757e-29	-7.329035e-29
280.500000	-7.015729e-29	3.154447e-29	-3.154447e-29	-7.015729e-29
280.625000	-6.629273e-29	3.852654e-29	-3.852654e-29	-6.629273e-29
280.750000	-6.174555e-29	4.504290e-29	-4.504290e-29	-6.174555e-29
280.875000	-5.657125e-29	5.102866e-29	-5.102866e-29	-5.657125e-29
281.000000	-5.083120e-29	5.642550e-29	-5.642550e-29	-5.083120e-29
281.125000	-4.459187e-29	6.118215e-29	-6.118215e-29	-4.459187e-29
281.250000	-3.792399e-29	6.525479e-29	-6.525479e-29	-3.792399e-29
281.375000	-3.090180e-29	6.860733e-29	-6.860733e-29	-3.090180e-29
281.500000	-2.360212e-29	7.121161e-29	-7.121161e-29	-2.360212e-29
281.625000	-1.610358e-29	7.304755e-29	-7.304755e-29	-1.610358e-29
281.750000	-8.485797e-30	7.410314e-29	-7.410314e-29	-8.485797e-30
281.875000	-8.285444e-31	7.437442e-29	-7.437442e-29	-8.285444e-31
282.000000	6.789000e-30	7.386533e-29	-7.386533e-29	6.789000e-30
282.125000	1.428901e-29	7.258756e-29	-7.258756e-29	1.428901e-29
282.250000	2.159569e-29	7.056027e-29	-7.056027e-29	2.159569e-29
282.375000	2.863601e-29	6.780980e-29	-6.780980e-29	2.863601e-29
282.500000	3.534025e-29	6.436931e-29	-6.436931e-29	3.534025e-29
282.625000	4.164264e-29	6.027838e-29	-6.027838e-29	4.164264e-29
282.750000	4.748188e-29	5.558255e-29	-5.558255e-29	4.748188e-29
282.875000	5.280164e-29	5.033289e-29	-5.033289e-29	5.280164e-29
283.000000	5.755102e-29	4.458544e-29	-4.458544e-29	5.755102e-29
283.125000	6.168492e-29	3.840071e-29	-3.840071e-29	6.168492e-29
283.250000	6.516442e-29	3.184306e-29	-3.184306e-29	6.516442e-29
283.375000	6.795712e-29	2.498020e-29	-2.498020e-29	6.795712e-29
283.500000	7.003734e-29	1.788250e-29	-1.788250e-29	7.003734e-29
283.625000	7.138636e-29	1.062237e-29	-1.062237e-29	7.138636e-29
283.750000	7.199261e-29	3.273671e-30	-3.273671e-30	7.199261e-29
283.875000	7.185171e-29	-4.089023e-30	4.089023e-30	7.185171e-29
284.000000	7.096659e-29	-1.139105e-29	1.139105e-29	7.096659e-29
284.125000	6.934747e-29	-1.855833e-29	1.855833e-29	6.934747e-29
284.250000	6.701175e-29	-2.551812e-29	2.551812e-29	6.701175e-29
284.375000	6.398396e-29	-3.219960e-29	3.219960e-29	6.398396e-29
284.500000	6.029550e-29	-3.853464e-29	3.853464e-29	6.029550e-29
284.625000	5.598446e-29	-4.445838e-29	4.445838e-29	5.598446e-29
284.750000	5.109526e-29	-4.990999e-29	4.990999e-29	5.109526e-29
284.875000	4.567827e-29	-5.483318e-29	5.483318e-29	4.567827e-29
285.000000	3.978937e-29	-5.917687e-29	5.917687e-29	3.978937e-29
285.125000	3.348949e-29	-6.289574e-29	6.289574e-29	3.348949e-29
285.250000	2.684395e-29	-6.595071e-29	6.595071e-29	2.684395e-29
285.375000	1.992191e-29	-6.830941e-29	6.830941e-29	1.992191e-29
285.500000	1.279568e-29	-6.994662e-29	6.994662e-29	1.279568e-29
285.625000	5.539955e-30	-7.084452e-29	7.084452e-29	5.539955e-30
285.750000	-1.768905e-30	-7.099303e-29	7.099303e-29	-1.768905e-30
285.875000	-9.053691e-30	-7.038994e-29	7.038994e-29	-9.053691e-30
286.000000	-1.623716e-29	-6.904100e-29	6.904100e-29	-1.623716e-29
286.125000	-2.324288e-29	-6.695995e-29	6.695995e-29	-2.324288e-29
286.250000	-2.999605e-29	-6.416842e-29	6.416842e-29	-2.999605e-29
286.375000	-3.642435e-29	-6.069577e-29	6.069577e-29	-3.642435e-29
286.500000	-4.245874e-29	-5.657878e-29	5.657878e-29	-4.245874e-29
286.625000	-4.803425e-29	-5.186135e-29	5.186135e-29	-4.803425e-29
286.750000	-5.309074e-29	-4.659401e-29	4.659401e-29	-5.309074e-29
286.875000	-5.757359e-29	-4.083342e-29	4.083342e-29	-5.757359e-29
287.000000	-6.143432e-29	-3.464174e-29	3.464174e-29	-6.143432e-29
287.125000	-6.463120e-29	-2.808601e-29	2.808601e-29	-6.463120e-29
287.250000	-6.712973e-29	-2.123735e-29	2.123735e-29	-6.712973e-29
287.375000	-6.890306e-29	-1.417022e-29	1.417022e-29	-6.890306e-29
287.500000	-6.993230e-29	-6.961593e-30	6.961593e-30	-6.993230e-29
287.625000	-7.020681e-29	3.099562e-31	-3.099562e-31	-7.020681e-29
287.750000	-6.972429e-29	7.565091e-30	-7.565091e-30	-6.972429e-29
287.875000	-6.849087e-29	1.472464e-29	-1.472464e-29	-6.849087e-29
288.000000	-6.652102e-29	2.171048e-29	-2.171048e-29	-6.652102e-29
288.125000	-6.383742e-29	2.844646e-29	-2.844646e-29	-6.383742e-29
288.250000	-6.047072e-29	3.485925e-29	-3.485925e-29	-6.047072e-29
288.375000	-5.645918e-29	4.087922e-29	-4.087922e-29	-5.645918e-29
288.500000	-5.184823e-29	4.644119e-29	-4.644119e-29	-5.184823e-29
288.625000	-4.668997e-29	5.148523e-29	-5.148523e-29	-4.668997e-29
288.750000	-4.104255e-29	5.595737e-29	-5.595737e-29	-4.104255e-29
288.875000	-3.496950e-29	5.981015e-29	-5.981015e-29	-3.496950e-29
289.000000	-2.853896e-29	6.300324e-29	-6.300324e-29	-2.853896e-29
289.125000	-2.182292e-29	6.550387e-29	-6.550387e-29	-2.182292e-29
289.250000	-1.489632e-29	6.728718e-29	-6.728718e-29	-1.489632e-29
289.375000	-7.836207e-30	6.833652e-29	-6.833652e-29	-7.836207e-30
289.500000	-7.207936e-31	6.864361e-29	-6.864361e-29	-7.207936e-31
289.625000	6.371460e-30	6.820859e-29	-6.820859e-29	6.371460e-30
289.750000	1.336277e-29	6.703998e-29	-6.703998e-29	1.336277e-29
289.875000	2.017694e-29	6.515455e-29	-6.515455e-29	2.017694e-29
290.000000	2.674027e-29	6.257704e-29	-6.257704e-29	2.674027e-29
290.125000	3.298236e-29	5.933984e-29	-5.933984e-29	3.298236e-29
290.250000	3.883698e-29	5.548254e-29	-5.548254e-29	3.883698e-29
290.375000	4.424275e-29	5.105135e-29	-5.105135e-29	4.424275e-29
290.500000	4.914385e-29	4.609859e-29	-4.609859e-29	4.914385e-29
290.625000	5.349062e-29	4.068191e-29	-4.068191e-29	5.349062e-29
290.750000	5.724004e-29	3.486362e-29	-3.486362e-29	5.724004e-29
290.875000	6.035616e-29	2.870989e-29	-2.870989e-29	6.035616e-29
291.000000	6.281046e-29	2.228992e-29	-2.228992e-29	6.281046e-29
291.125000	6.458202e-29	1.567509e-29	-1.567509e-29	6.458202e-29
291.250000	6.565769e-29	8.938154e-30	-8.938154e-30	6.565769e-29
291.375000	6.603208e-29	2.152321e-30	-2.152321e-30	6.603208e-29
291.500000	6.570755e-29	-4.609533e-30	4.609533e-30	6.570755e-29
291.625000	6.469400e-29	-1.127570e-29	1.127570e-29	6.469400e-29
291.750000	6.300866e-29	-1.777644e-29	1.777644e-29	6.300866e-29
291.875000	6.067574e-29	-2.404468e-29	2.404468e-29	6.067574e-29
292.000000	5.772605e-29	-3.001675e-29	3.001675e-29	5.772605e-29
292.125000	5.419653e-29	-3.563297e-29	3.563297e-29	5.419653e-29
292.250000	5.012972e-29	-4.083826e-29	4.083826e-29	5.012972e-29
292.375000	4.557320e-29	-4.558260e-29	4.558260e-29	4.557320e-29
292.500000	4.057900e-29	-4.982147e-29	4.982147e-29	4.057900e-29
292.625000	3.520290e-29	-5.351622e-29	5.351622e-29	3.520290e-29
292.750000	2.950385e-29	-5.663433e-29	5.663433e-29	2.950385e-29
292.875000	2.354325e-29	-5.914959e-29	5.914959e-29	2.354325e-29
293.000000	1.738428e-29	-6.104229e-29	6.104229e-29	1.738428e-29
293.125000	1.109127e-29	-6.229925e-29	6.229925e-29	1.109127e-29
293.250000	4.728992e-30	-6.291378e-29	6.291378e-29	4.728992e-30
293.375000	-1.637959e-30	-6.288569e-29	6.288569e-29	-1.637959e-30
293.500000	-7.945775e-30	-6.222110e-29	6.222110e-29	-7.945775e-30
293.625000	-1.413204e-29	-6.093229e-29	6.093229e-29	-1.413204e-29
293.750000	-2.013627e-29	-5.903745e-29	5.903745e-29	-2.013627e-29
293.875000	-2.590047e-29	-5.656043e-29	5.656043e-29	-2.590047e-29
294.000000	-3.136961e-29	-5.353041e-29	5.353041e-29	-3.136961e-29
294.125000	-3.649207e-29	-4.998155e-29	4.998155e-29	-3.649207e-29
294.250000	-4.122006e-29	-4.595261e-29	4.595261e-29	-4.122006e-29
294.375000	-4.551000e-29	-4.148654e-29	4.148654e-29	-4.551000e-29
294.500000	-4.932286e-29	-3.663004e-29	3.663004e-29	-4.932286e-29
294.625000	-5.262445e-29	-3.143310e-29	3.143310e-29	-5.262445e-29
294.750000	-5.538565e-29	-2.594854e-29	2.594854e-29	-5.538565e-29
294.875000	-5.758265e-29	-2.023150e-29	2.023150e-29	-5.758265e-29
295.000000	-5.919709e-29	-1.433892e-29	1.433892e-29	-5.919709e-29
295.125000	-6.021623e-29	-8.329081e-30	8.329081e-30	-6.021623e-29
295.250000	-6.063294e-29	-2.261020e-30	2.261020e-30	-6.063294e-29
295.375000	-6.044584e-29	3.805958e-30	-3.805958e-30	-6.044584e-29
295.500000	-5.965920e-29	9.812821e-30	-9.812821e-30	-5.965920e-29
295.625000	-5.828293e-29	1.570133e-29	-1.570133e-29	-5.828293e-29
295.750000	-5.633245e-29	2.141456e-29	-2.141456e-29	-5.633245e-29
295.875000	-5.382859e-29	2.689740e-29	-2.689740e-29	-5.382859e-29
296.000000	-5.079733e-29	3.209706e-29	-3.209706e-29	-5.079733e-29
296.125000	-4.726961e-29	3.696352e-29	-3.696352e-29	-4.726961e-29
296.250000	-4.328101e-29	4.145002e-29	-4.145002e-29	-4.328101e-29
296.375000	-3.887148e-29	4.551347e-29	-4.551347e-29	-3.887148e-29
296.500000	-3.408495e-29	4.911483e-29	-4.911483e-29	-3.408495e-29
296.625000	-2.896891e-29	5.221951e-29	-5.221951e-29	-2.896891e-29
296.750000	-2.357404e-29	5.479766e-29	-5.479766e-29	-2.357404e-29
296.875000	-1.795368e-29	5.682452e-29	-5.682452e-29	-1.795368e-29
297.000000	-1.216339e-29	5.828058e-29	-5.828058e-29	-1.216339e-29
297.125000	-6.260440e-30	5.915187e-29	-5.915187e-29	-6.260440e-30
297.250000	-3.032351e-31	5.943004e-29	-5.943004e-29	-3.032351e-31
297.375000	5.649188e-30	5.911253e-29	-5.911253e-29	5.649188e-30
297.500000	1.153774e-29	5.820255e-29	-5.820255e-29	1.153774e-29
297.625000	1.730382e-29	5.670917e-29	-5.670917e-29	1.730382e-29
297.750000	2.288993e-29	5.464716e-29	-5.464716e-29	2.288993e-29
297.875000	2.824018e-29	5.203699e-29	-5.203699e-29	2.824018e-29
298.000000	3.330087e-29	4.890460e-29	-4.890460e-29	3.330087e-29
298.125000	3.802104e-29	4.528119e-29	-4.528119e-29	3.802104e-29
298.250000	4.235297e-29	4.120297e-29	-4.120297e-29	4.235297e-29
298.375000	4.625270e-29	3.671083e-29	-3.671083e-29	4.625270e-29
298.500000	4.968048e-29	3.184996e-29	-3.184996e-29	4.968048e-29
298.625000	5.260121e-29	2.666943e-29	-2.666943e-29	5.260121e-29
298.750000	5.498483e-29	2.122172e-29	-2.122172e-29	5.498483e-29
298.875000	5.680668e-29	1.556222e-29	-1.556222e-29	5.680668e-29
299.000000	5.804775e-29	9.748659e-30	-9.748659e-30	5.804775e-29
299.125000	5.869500e-29	3.840546e-30	-3.840546e-30	5.869500e-29
299.250000	5.874147e-29	-2.101447e-30	2.101447e-30	5.874147e-29
299.375000	5.818642e-29	-8.016117e-30	8.016117e-30	5.818642e-29
299.500000	5.703539e-29	-1.384237e-29	1.384237e-29	5.703539e-29
299.625000	5.530020e-29	-1.951988e-29	1.951988e-29	5.530020e-29
299.750000	5.299880e-29	-2.498975e-29	2.498975e-29	5.299880e-29
299.875000	5.015522e-29	-3.019511e-29	3.019511e-29	5.015522e-29
300.000000	4.679922e-29	-3.508183e-29	3.508183e-29	4.679922e-29
300.125000	4.296611e-29	-3.959905e-29	3.959905e-29	4.296611e-29
300.250000	3.869632e-29	-4.369980e-29	4.369980e-29	3.869632e-29
300.375000	3.403498e-29	-4.734152e-29	4.734152e-29	3.403498e-29
300.500000	2.903146e-29	-5.048656e-29	5.048656e-29	2.903146e-29
300.625000	2.373883e-29	-5.310261e-29	5.310261e-29	2.373883e-29
300.750000	1.821325e-29	-5.516307e-29	5.516307e-29	1.821325e-29
300.875000	1.251338e-29	-5.664738e-29	5.664738e-29	1.251338e-29
301.000000	6.699661e-30	-5.754125e-29	5.754125e-29	6.699661e-30
301.125000	8.336990e-31	-5.783680e-29	5.783680e-29	8.336990e-31
301.250000	-5.022488e-30	-5.753269e-29	5.753269e-29	-5.022488e-30
301.375000	-1.080716e-29	-5.663409e-29	5.663409e-29	-1.080716e-29
301.500000	-1.645954e-29	-5.515262e-29	5.515262e-29	-1.645954e-29
301.625000	-2.192056e-29	-5.310621e-29	5.310621e-29	-2.192056e-29
301.750000	-2.713346e-29	-5.051885e-29	5.051885e-29	-2.713346e-29
301.875000	-3.204448e-29	-4.742028e-29	4.742028e-29	-3.204448e-29
302.000000	-3.660343e-29	-4.384562e-29	4.384562e-29	-3.660343e-29
302.125000	-4.076423e-29	-3.983498e-29	3.983498e-29	-4.076423e-29
302.250000	-4.448543e-29	-3.543287e-29	3.543287e-29	-4.448543e-29
302.375000	-4.773062e-29	-3.068775e-29	3.068775e-29	-4.773062e-29
302.500000	-5.046879e-29	-2.565139e-29	2.565139e-29	-5.046879e-29
302.625000	-5.267465e-29	-2.037828e-29	2.037828e-29	-5.267465e-29
302.750000	-5.432880e-29	-1.492495e-29	1.492495e-29	-5.432880e-29
302.875000	-5.541792e-29	-9.349367e-30	9.349367e-30	-5.541792e-29
303.000000	-5.593484e-29	-3.710246e-30	3.710246e-30	-5.593484e-29
303.125000	-5.587851e-29	1.933610e-30	-1.933610e-30	-5.587851e-29
303.250000	-5.525392e-29	7.523943e-30	-7.523943e-30	-5.525392e-29
303.375000	-5.407201e-29	1.300368e-29	-1.300368e-29	-5.407201e-29
303.500000	-5.234941e-29	1.831750e-29	-1.831750e-29	-5.234941e-29
303.625000	-5.010821e-29	2.341246e-29	-2.341246e-29	-5.010821e-29
303.750000	-4.737561e-29	2.823845e-29	-2.823845e-29	-4.737561e-29
303.875000	-4.418356e-29	3.274874e-29	-3.274874e-29	-4.418356e-29
304.000000	-4.056838e-29	3.690035e-29	-3.690035e-29	-4.056838e-29
304.125000	-3.657025e-29	4.065452e-29	-4.065452e-29	-3.657025e-29
304.250000	-3.223277e-29	4.397696e-29	-4.397696e-29	-3.223277e-29
304.375000	-2.760247e-29	4.683816e-29	-4.683816e-29	-2.760247e-29
304.500000	-2.272823e-29	4.921363e-29	-4.921363e-29	-2.272823e-29
304.625000	-1.766080e-29	5.108401e-29	-5.108401e-29	-1.766080e-29
304.750000	-1.245224e-29	5.243525e-29	-5.243525e-29	-1.245224e-29
304.875000	-7.155365e-30	5.325860e-29	-5.325860e-29	-7.155365e-30
305.000000	-1.823230e-30	5.355061e-29	-5.355061e-29	-1.823230e-30
305.125000	3.491405e-30	5.331313e-29	-5.331313e-29	3.491405e-30
305.250000	8.736584e-30	5.255312e-29	-5.255312e-29	8.736584e-30
305.375000	1.386165e-29	5.128259e-29	-5.128259e-29	1.386165e-29
305.500000	1.881769e-29	4.951833e-29	-4.951833e-29	1.881769e-29
305.625000	2.355802e-29	4.728169e-29	-4.728169e-29	2.355802e-29
305.750000	2.803853e-29	4.459832e-29	-4.459832e-29	2.803853e-29
305.875000	3.221813e-29	4.149785e-29	-4.149785e-29	3.221813e-29
306.000000	3.605903e-29	3.801354e-29	-3.801354e-29	3.605903e-29
306.125000	3.952706e-29	3.418194e-29	-3.418194e-29	3.952706e-29
306.250000	4.259195e-29	3.004247e-29	-3.004247e-29	4.259195e-29
306.375000	4.522752e-29	2.563703e-29	-2.563703e-29	4.522752e-29
306.500000	4.741189e-29	2.100961e-29	-2.100961e-29	4.741189e-29
306.625000	4.912759e-29	1.620579e-29	-1.620579e-29	4.912759e-29
306.750000	5.036169e-29	1.127238e-29	-1.127238e-29	5.036169e-29
306.875000	5.110582e-29	6.256960e-30	-6.256960e-30	5.110582e-29
307.000000	5.135622e-29	1.207417e-30	-1.207417e-30	5.135622e-29
307.125000	5.111369e-29	-3.828445e-30	3.828445e-30	5.111369e-29
307.250000	5.038356e-29	-8.803344e-30	8.803344e-30	5.038356e-29
307.375000	4.917556e-29	-1.367093e-29	1.367093e-29	4.917556e-29
307.500000	4.750371e-29	-1.838616e-29	1.838616e-29	4.750371e-29
307.625000	4.538616e-29	-2.290572e-29	2.290572e-29	4.538616e-29
307.750000	4.284496e-29	-2.718833e-29	2.718833e-29	4.284496e-29
307.875000	3.990589e-29	-3.119512e-29	3.119512e-29	3.990589e-29
308.000000	3.659816e-29	-3.488995e-29	3.488995e-29	3.659816e-29
308.125000	3.295417e-29	-3.823965e-29	3.823965e-29	3.295417e-29
308.250000	2.900920e-29	-4.121433e-29	4.121433e-29	2.900920e-29
308.375000	2.480109e-29	-4.378763e-29	4.378763e-29	2.480109e-29
308.500000	2.036992e-29	-4.593686e-29	4.593686e-29	2.036992e-29
308.625000	1.575763e-29	-4.764325e-29	4.764325e-29	1.575763e-29
308.750000	1.100772e-29	-4.889205e-29	4.889205e-29	1.100772e-29
308.875000	6.164811e-30	-4.967268e-29	4.967268e-29	6.164811e-30
309.000000	1.274315e-30	-4.997879e-29	4.997879e-29	1.274315e-30
309.125000	-3.617979e-30	-4.980834e-29	4.980834e-29	-3.617979e-30
309.250000	-8.466282e-30	-4.916360e-29	4.916360e-29	-8.466282e-30
309.375000	-1.322520e-29	-4.805115e-29	4.805115e-29	-1.322520e-29
309.500000	-1.785013e-29	-4.648183e-29	4.648183e-29	-1.785013e-29
309.625000	-2.229765e-29	-4.447067e-29	4.447067e-29	-2.229765e-29
309.750000	-2.652588e-29	-4.203680e-29	4.203680e-29	-2.652588e-29
309.875000	-3.049491e-29	-3.920325e-29	3.920325e-29	-3.049491e-29
310.000000	-3.416709e-29	-3.599682e-29	3.599682e-29	-3.416709e-29
310.125000	-3.750748e-29	-3.244787e-29	3.244787e-29	-3.750748e-29
310.250000	-4.048410e-29	-2.859003e-29	2.859003e-29	-4.048410e-29
310.375000	-4.306830e-29	-2.445997e-29	2.445997e-29	-4.306830e-29
310.500000	-4.523504e-29	-2.009705e-29	2.009705e-29	-4.523504e-29
310.625000	-4.696314e-29	-1.554301e-29	1.554301e-29	-4.696314e-29
310.750000	-4.823555e-29	-1.084156e-29	1.084156e-29	-4.823555e-29
310.875000	-4.903955e-29	-6.038021e-30	6.038021e-30	-4.903955e-29
311.000000	-4.936686e-29	-1.178883e-30	1.178883e-30	-4.936686e-29
311.125000	-4.921385e-29	3.688642e-30	-3.688642e-30	-4.921385e-29
311.250000	-4.858156e-29	8.517070e-30	-8.517070e-30	-4.858156e-29
311.375000	-4.747574e-29	1.325912e-29	-1.325912e-29	-4.747574e-29
311.500000	-4.590687e-29	1.786818e-29	-1.786818e-29	-4.590687e-29
311.625000	-4.389004e-29	2.229882e-29	-2.229882e-29	-4.389004e-29
311.750000	-4.144489e-29	2.650720e-29	-2.650720e-29	-4.144489e-29
311.875000	-3.859541e-29	3.045163e-29	-3.045163e-29	-3.859541e-29
312.000000	-3.536970e-29	3.409290e-29	-3.409290e-29	-3.536970e-29
312.125000	-3.179977e-29	3.739483e-29	-3.739483e-29	-3.179977e-29
312.250000	-2.792116e-29	4.032455e-29	-4.032455e-29	-2.792116e-29
312.375000	-2.377263e-29	4.285296e-29	-4.285296e-29	-2.377263e-29
312.500000	-1.939575e-29	4.495498e-29	-4.495498e-29	-1.939575e-29
312.625000	-1.483444e-29	4.660989e-29	-4.660989e-29	-1.483444e-29
312.750000	-1.013458e-29	4.780153e-29	-4.780153e-29	-1.013458e-29
312.875000	-5.343435e-30	4.851848e-29	-4.851848e-29	-5.343435e-30
313.000000	-5.092373e-31	4.875423e-29	-4.875423e-29	-5.092373e-31
313.125000	4.319388e-30	4.850722e-29	-4.850722e-29	4.319388e-30
313.250000	9.093919e-30	4.778084e-29	-4.778084e-29	9.093919e-30
313.375000	1.376646e-29	4.658347e-29	-4.658347e-29	1.376646e-29
313.500000	1.829027e-29	4.492828e-29	-4.492828e-29	1.829027e-29
313.625000	2.262025e-29	4.283319e-29	-4.283319e-29	2.262025e-29
313.750000	2.671340e-29	4.032056e-29	-4.032056e-29	2.671340e-29
313.875000	3.052933e-29	3.741703e-29	-3.741703e-29	3.052933e-29
314.000000	3.403064e-29	3.415315e-29	-3.415315e-29	3.403064e-29
314.125000	3.718334e-29	3.056309e-29	-3.056309e-29	3.718334e-29
314.250000	3.995715e-29	2.668419e-29	-2.668419e-29	3.995715e-29
314.375000	4.232584e-29	2.255663e-29	-2.255663e-29	4.232584e-29
314.500000	4.426750e-29	1.822292e-29	-1.822292e-29	4.426750e-29
314.625000	4.576471e-29	1.372744e-29	-1.372744e-29	4.576471e-29
314.750000	4.680469e-29	9.115993e-30	-9.115993e-30	4.680469e-29
314.875000	4.737944e-29	4.435264e-30	-4.435264e-30	4.737944e-29
315.000000	4.748576e-29	-2.676493e-31	2.676493e-31	4.748576e-29
315.125000	4.712523e-29	-4.945748e-30	4.945748e-30	4.712523e-29
315.250000	4.630419e-29	-9.552623e-30	9.552623e-30	4.630419e-29
315.375000	4.503358e-29	-1.404293e-29	1.404293e-29	4.503358e-29
315.500000	4.332884e-29	-1.837287e-29	1.837287e-29	4.332884e-29
315.625000	4.120963e-29	-2.250061e-29	2.250061e-29	4.120963e-29
315.750000	3.869967e-29	-2.638668e-29	2.638668e-29	3.869967e-29
315.875000	3.582636e-29	-2.999441e-29	2.999441e-29	3.582636e-29
316.000000	3.262054e-29	-3.329023e-29	3.329023e-29	3.262054e-29
316.125000	2.911606e-29	-3.624399e-29	3.624399e-29	2.911606e-29
316.250000	2.534946e-29	-3.882923e-29	3.882923e-29	2.534946e-29
316.375000	2.135953e-29	-4.102340e-29	4.102340e-29	2.135953e-29
316.500000	1.718691e-29	-4.280807e-29	4.280807e-29	1.718691e-29
316.625000	1.287361e-29	-4.416901e-29	4.416901e-29	1.287361e-29
316.750000	8.462626e-30	-4.509633e-29	4.509633e-29	8.462626e-30
316.875000	3.997471e-30	-4.558449e-29	4.558449e-29	3.997471e-30
317.000000	-4.782790e-31	-4.563231e-29	4.563231e-29	-4.782790e-31
317.125000	-4.921409e-30	-4.524293e-29	4.524293e-29	-4.921409e-30
317.250000	-9.289492e-30	-4.442369e-29	4.442369e-29	-9.289492e-30
317.375000	-1.354129e-29	-4.318602e-29	4.318602e-29	-1.354129e-29
317.500000	-1.763717e-29	-4.154525e-29	4.154525e-29	-1.763717e-29
317.625000	-2.153942e-29	-3.952042e-29	3.952042e-29	-2.153942e-29
317.750000	-2.521262e-29	-3.713402e-29	3.713402e-29	-2.521262e-29
317.875000	-2.862396e-29	-3.441170e-29	3.441170e-29	-2.862396e-29
318.000000	-3.174347e-29	-3.138203e-29	3.138203e-29	-3.174347e-29
318.125000	-3.454431e-29	-2.807612e-29	2.807612e-29	-3.454431e-29
318.250000	-3.700291e-29	-2.452730e-29	2.452730e-29	-3.700291e-29
318.375000	-3.909921e-29	-2.077078e-29	2.077078e-29	-3.909921e-29
318.500000	-4.081672e-29	-1.684329e-29	1.684329e-29	-4.081672e-29
318.625000	-4.214265e-29	-1.278269e-29	1.278269e-29	-4.214265e-29
318.750000	-4.306796e-29	-8.627636e-30	8.627636e-30	-4.306796e-29
318.875000	-4.358735e-29	-4.417194e-30	4.417194e-30	-4.358735e-29
319.000000	-4.369928e-29	-1.904903e-31	1.904903e-31	-4.369928e-29
319.125000	-4.340589e-29	4.013636e-30	-4.013636e-30	-4.340589e-29
319.250000	-4.271295e-29	8.156970e-30	-8.156970e-30	-4.271295e-29
319.375000	-4.162971e-29	1.220224e-29	-1.220224e-29	-4.162971e-29
319.500000	-4.016881e-29	1.611343e-29	-1.611343e-29	-4.016881e-29
319.625000	-3.834609e-29	1.985607e-29	-1.985607e-29	-3.834609e-29
319.750000	-3.618042e-29	2.339746e-29	-2.339746e-29	-3.618042e-29
319.875000	-3.369351e-29	2.670700e-29	-2.670700e-29	-3.369351e-29
320.000000	-3.090967e-29	2.975634e-29	-2.975634e-29	-3.090967e-29
320.125000	-2.785561e-29	3.251963e-29	-3.251963e-29	-2.785561e-29
320.250000	-2.456018e-29	3.497367e-29	-3.497367e-29	-2.456018e-29
320.375000	-2.105411e-29	3.709811e-29	-3.709811e-29	-2.105411e-29
320.500000	-1.736976e-29	3.887555e-29	-3.887555e-29	-1.736976e-29
320.625000	-1.354082e-29	4.029167e-29	-4.029167e-29	-1.354082e-29
320.750000	-9.602072e-30	4.133534e-29	-4.133534e-29	-9.602072e-30
320.875000	-5.589084e-30	4.199867e-29	-4.199867e-29	-5.589084e-30
321.000000	-1.537917e-30	4.227708e-29	-4.227708e-29	-1.537917e-30
321.125000	2.515152e-30	4.216928e-29	-4.216928e-29	2.515152e-30
321.250000	6.533929e-30	4.167734e-29	-4.167734e-29	6.533929e-30
321.375000	1.048259e-29	4.080661e-29	-4.080661e-29	1.048259e-29
321.500000	1.432597e-29	3.956572e-29	-3.956572e-29	1.432597e-29
321.625000	1.802984e-29	3.796647e-29	-3.796647e-29	1.802984e-29
321.750000	2.156122e-29	3.602380e-29	-3.602380e-29	2.156122e-29
321.875000	2.488862e-29	3.375562e-29	-3.375562e-29	2.488862e-29
322.000000	2.798232e-29	3.118268e-29	-3.118268e-29	2.798232e-29
322.125000	3.081461e-29	2.832844e-29	-2.832844e-29	3.081461e-29
322.250000	3.336007e-29	2.521888e-29	-2.521888e-29	3.336007e-29
322.375000	3.559576e-29	2.188227e-29	-2.188227e-29	3.559576e-29
322.500000	3.750148e-29	1.834893e-29	-1.834893e-29	3.750148e-29
322.625000	3.905990e-29	1.465104e-29	-1.465104e-29	3.905990e-29
322.750000	4.025678e-29	1.082233e-29	-1.082233e-29	4.025678e-29
322.875000	4.108110e-29	6.897778e-30	-6.897778e-30	4.108110e-29
323.000000	4.152521e-29	2.913344e-30	-2.913344e-30	4.152521e-29
323.125000	4.158486e-29	-1.094366e-30	1.094366e-30	4.158486e-29
323.250000	4.125936e-29	-5.088424e-30	5.088424e-30	4.125936e-29
323.375000	4.055151e-29	-9.031918e-30	9.031918e-30	4.055151e-29
323.500000	3.946768e-29	-1.288829e-29	1.288829e-29	3.946768e-29
323.625000	3.801774e-29	-1.662168e-29	1.662168e-29	3.801774e-29
323.750000	3.621501e-29	-2.019728e-29	2.019728e-29	3.621501e-29
323.875000	3.407615e-29	-2.358165e-29	2.358165e-29	3.407615e-29
324.000000	3.162100e-29	-2.674305e-29	2.674305e-29	3.162100e-29
324.125000	2.887247e-29	-2.965178e-29	2.965178e-29	2.887247e-29
324.250000	2.585627e-29	-3.228043e-29	3.228043e-29	2.585627e-29
324.375000	2.260073e-29	-3.460421e-29	3.460421e-29	2.260073e-29
324.500000	1.913652e-29	-3.660117e-29	3.660117e-29	1.913652e-29
