# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.250000	-4.257320e-31	8.358026e-31	-8.358026e-31	-4.257320e-31
264.375000	-3.748414e-31	8.582613e-31	-8.582613e-31	-3.748414e-31
264.500000	-3.228014e-31	8.776289e-31	-8.776289e-31	-3.228014e-31
264.625000	-2.697990e-31	8.938491e-31	-8.938491e-31	-2.697990e-31
264.750000	-2.160241e-31	9.068768e-31	-9.068768e-31	-2.160241e-31
264.875000	-1.616683e-31	9.166783e-31	-9.166783e-31	-1.616683e-31
265.000000	-1.069244e-31	9.232314e-31	-9.232314e-31	-1.069244e-31
265.125000	-5.198586e-32	9.265254e-31	-9.265254e-31	-5.198586e-32
265.250000	2.953981e-33	9.265609e-31	-9.265609e-31	2.953981e-33
265.375000	5.770266e-32	9.233501e-31	-9.233501e-31	5.770266e-32
265.500000	1.120692e-31	9.169165e-31	-9.169165e-31	1.120692e-31
265.625000	1.658646e-31	9.072946e-31	-9.072946e-31	1.658646e-31
265.750000	2.189030e-31	8.945302e-31	-8.945302e-31	2.189030e-31
265.875000	2.710016e-31	8.786796e-31	-8.786796e-31	2.710016e-31
266.000000	3.219818e-31	8.598099e-31	-8.598099e-31	3.219818e-31
266.125000	3.716697e-31	8.379983e-31	-8.379983e-31	3.716697e-31
266.250000	4.198965e-31	8.133321e-31	-8.133321e-31	4.198965e-31
266.375000	4.664995e-31	7.859081e-31	-7.859081e-31	4.664995e-31
266.500000	5.113221e-31	7.558324e-31	-7.558324e-31	5.113221e-31
266.625000	5.542146e-31	7.232198e-31	-7.232198e-31	5.542146e-31
266.750000	5.950347e-31	6.881935e-31	-6.881935e-31	5.950347e-31
266.875000	6.336479e-31	6.508846e-31	-6.508846e-31	6.336479e-31
267.000000	6.699280e-31	6.114318e-31	-6.114318e-31	6.699280e-31
267.125000	7.037575e-31	5.699804e-31	-5.699804e-31	7.037575e-31
267.250000	7.350278e-31	5.266822e-31	-5.266822e-31	7.350278e-31
267.375000	7.636398e-31	4.816947e-31	-4.816947e-31	7.636398e-31
267.500000	7.895039e-31	4.351808e-31	-4.351808e-31	7.895039e-31
267.625000	8.125407e-31	3.873078e-31	-3.873078e-31	8.125407e-31
267.750000	8.326807e-31	3.382471e-31	-3.382471e-31	8.326807e-31
267.875000	8.498648e-31	2.881736e-31	-2.881736e-31	8.498648e-31
268.000000	8.640446e-31	2.372649e-31	-2.372649e-31	8.640446e-31
268.125000	8.751823e-31	1.857007e-31	-1.857007e-31	8.751823e-31
268.250000	8.832505e-31	1.336622e-31	-1.336622e-31	8.832505e-31
268.375000	8.882330e-31	8.133169e-32	-8.133169e-32	8.882330e-31
268.500000	8.901242e-31	2.889146e-32	-2.889146e-32	8.901242e-31
268.625000	8.889290e-31	-2.347649e-32	2.347649e-32	8.889290e-31
268.750000	8.846635e-31	-7.559120e-32	7.559120e-32	8.846635e-31
268.875000	8.773538e-31	-1.272734e-31	1.272734e-31	8.773538e-31
269.000000	8.670368e-31	-1.783459e-31	1.783459e-31	8.670368e-31
269.125000	8.537594e-31	-2.286347e-31	2.286347e-31	8.537594e-31
269.250000	8.375789e-31	-2.779689e-31	2.779689e-31	8.375789e-31
269.375000	8.185619e-31	-3.261820e-31	3.261820e-31	8.185619e-31
269.500000	7.967849e-31	-3.731117e-31	3.731117e-31	7.967849e-31
269.625000	7.723335e-31	-4.186011e-31	4.186011e-31	7.723335e-31
269.750000	7.453020e-31	-4.624988e-31	4.624988e-31	7.453020e-31
269.875000	7.157934e-31	-5.046597e-31	5.046597e-31	7.157934e-31
270.000000	6.839187e-31	-5.449452e-31	5.449452e-31	6.839187e-31
270.125000	6.497967e-31	-5.832237e-31	5.832237e-31	6.497967e-31
270.250000	6.135531e-31	-6.193712e-31	6.193712e-31	6.135531e-31
270.375000	5.753208e-31	-6.532715e-31	6.532715e-31	5.753208e-31
270.500000	5.352386e-31	-6.848166e-31	6.848166e-31	5.352386e-31
270.625000	2.566412e-35	-2.955613e-34	2.955613e-34	2.566412e-35
270.750000	-5.798610e-36	-2.960220e-34	2.960220e-34	-5.798610e-36
270.875000	-3.706236e-35	-2.931524e-34	2.931524e-34	-3.706236e-35
271.000000	-6.777684e-35	-2.870007e-34	2.870007e-34	-6.777684e-35
271.125000	-9.759979e-35	-2.776514e-34	2.776514e-34	-9.759979e-35
271.250000	-1.262007e-34	-2.652247e-34	2.652247e-34	-1.262007e-34
271.375000	-1.532646e-34	-2.498744e-34	2.498744e-34	-1.532646e-34
271.500000	-1.784952e-34	-2.317865e-34	2.317865e-34	-1.784952e-34
271.625000	-2.016184e-34	-2.111766e-34	2.111766e-34	-2.016184e-34
271.750000	-2.223851e-34	-1.882873e-34	1.882873e-34	-2.223851e-34
271.875000	-2.405739e-34	-1.633857e-34	1.633857e-34	-2.405739e-34
272.000000	-2.559934e-34	-1.367598e-34	1.367598e-34	-2.559934e-34
272.125000	-2.684840e-34	-1.087156e-34	1.087156e-34	-2.684840e-34
272.250000	-2.779197e-34	-7.957313e-35	7.957313e-35	-2.779197e-34
272.375000	-2.842095e-34	-4.966323e-35	4.966323e-35	-2.842095e-34
272.500000	-2.872975e-34	-1.932354e-35	1.932354e-35	-2.872975e-34
272.625000	-2.871644e-34	1.110521e-35	-1.110521e-35	-2.871644e-34
272.750000	-2.838265e-34	4.128304e-35	-4.128304e-35	-2.838265e-34
272.875000	-2.773358e-34	7.087450e-35	-7.087450e-35	-2.773358e-34
273.000000	-2.677795e-34	9.955238e-35	-9.955238e-35	-2.677795e-34
273.125000	-2.552781e-34	1.270013e-34	-1.270013e-34	-2.552781e-34
273.250000	-2.399845e-34	1.529212e-34	-1.529212e-34	-2.399845e-34
273.375000	-2.220819e-34	1.770305e-34	-1.770305e-34	-2.220819e-34
273.500000	-2.017816e-34	1.990692e-34	-1.990692e-34	-2.017816e-34
273.625000	-1.793204e-34	2.188017e-34	-2.188017e-34	-1.793204e-34
273.750000	-1.549581e-34	2.360192e-34	-2.360192e-34	-1.549581e-34
273.875000	-1.289742e-34	2.505419e-34	-2.505419e-34	-1.289742e-34
274.000000	-1.016647e-34	2.622207e-34	-2.622207e-34	-1.016647e-34
274.125000	-7.333914e-35	2.709391e-34	-2.709391e-34	-7.333914e-35
274.250000	-4.431654e-35	2.766139e-34	-2.766139e-34	-4.431654e-35
274.375000	-1.492213e-35	2.791961e-34	-2.791961e-34	-1.492213e-35
274.500000	1.451637e-35	2.786711e-34	-2.786711e-34	1.451637e-35
274.625000	4.367240e-35	2.750592e-34	-2.750592e-34	4.367240e-35
274.750000	7.222417e-35	2.684143e-34	-2.684143e-34	7.222417e-35
274.875000	9.985821e-35	2.588241e-34	-2.588241e-34	9.985821e-35
275.000000	1.262727e-34	2.464082e-34	-2.464082e-34	1.262727e-34
275.125000	1.511811e-34	2.313169e-34	-2.313169e-34	1.511811e-34
275.250000	1.743145e-34	2.137295e-34	-2.137295e-34	1.743145e-34
275.375000	1.954255e-34	1.938518e-34	-1.938518e-34	1.954255e-34
275.500000	2.142899e-34	1.719141e-34	-1.719141e-34	2.142899e-34
275.625000	2.307096e-34	1.481682e-34	-1.481682e-34	2.307096e-34
275.750000	2.445146e-34	1.228845e-34	-1.228845e-34	2.445146e-34
275.875000	2.555644e-34	9.634913e-35	-9.634913e-35	2.555644e-34
276.000000	2.637499e-34	6.886065e-35	-6.886065e-35	2.637499e-34
276.125000	2.689939e-34	4.072654e-35	-4.072654e-35	2.689939e-34
276.250000	2.712521e-34	1.225987e-35	-1.225987e-35	2.712521e-34
276.375000	2.705134e-34	-1.622422e-35	1.622422e-35	2.705134e-34
276.500000	2.667998e-34	-4.441196e-35	4.441196e-35	2.667998e-34
276.625000	2.601657e-34	-7.199447e-35	7.199447e-35	2.601657e-34
276.750000	2.506976e-34	-9.867107e-35	9.867107e-35	2.506976e-34
276.875000	2.385128e-34	-1.241526e-34	1.241526e-34	2.385128e-34
277.000000	2.237577e-34	-1.481645e-34	1.481645e-34	2.237577e-34
277.125000	2.066062e-34	-1.704497e-34	1.704497e-34	2.066062e-34
277.250000	1.872579e-34	-1.907715e-34	1.907715e-34	1.872579e-34
277.375000	1.659351e-34	-2.089160e-34	2.089160e-34	1.659351e-34
277.500000	1.428810e-34	-2.246942e-34	2.246942e-34	1.428810e-34
277.625000	1.183563e-34	-2.379441e-34	2.379441e-34	1.183563e-34
277.750000	9.263671e-35	-2.485321e-34	2.485321e-34	9.263671e-35
277.875000	6.600944e-35	-2.563546e-34	2.563546e-34	6.600944e-35
278.000000	3.877024e-35	-2.613389e-34	2.613389e-34	3.877024e-35
278.125000	1.122002e-35	-2.634435e-34	2.634435e-34	1.122002e-35
278.250000	-1.633844e-35	-2.626589e-34	2.626589e-34	-1.633844e-35
278.375000	-4.360385e-35	-2.590070e-34	2.590070e-34	-4.360385e-35
278.500000	-7.027966e-35	-2.525412e-34	2.525412e-34	-7.027966e-35
278.625000	-9.607730e-35	-2.433450e-34	2.433450e-34	-9.607730e-35
278.750000	-1.207193e-34	-2.315317e-34	2.315317e-34	-1.207193e-34
278.875000	-1.439422e-34	-2.172422e-34	2.172422e-34	-1.439422e-34
279.000000	-1.654994e-34	-2.006440e-34	2.006440e-34	-1.654994e-34
279.125000	-1.851638e-34	-1.819286e-34	1.819286e-34	-1.851638e-34
279.250000	-2.027299e-34	-1.613098e-34	1.613098e-34	-2.027299e-34
279.375000	-2.180164e-34	-1.390210e-34	1.390210e-34	-2.180164e-34
279.500000	-2.308676e-34	-1.153124e-34	1.153124e-34	-2.308676e-34
279.625000	-2.411550e-34	-9.044853e-35	9.044853e-35	-2.411550e-34
279.750000	-2.487788e-34	-6.470497e-35	6.470497e-35	-2.487788e-34
279.875000	-2.536686e-34	-3.836550e-35	3.836550e-35	-2.536686e-34
280.000000	-2.557841e-34	-1.171889e-35	1.171889e-35	-2.557841e-34
280.125000	-2.551152e-34	1.494427e-35	-1.494427e-35	-2.551152e-34
280.250000	-2.516822e-34	4.133472e-35	-4.133472e-35	-2.516822e-34
280.375000	-2.455351e-34	6.716763e-35	-6.716763e-35	-2.455351e-34
280.500000	-2.367532e-34	9.216572e-35	-9.216572e-35	-2.367532e-34
280.625000	-2.254439e-34	1.160622e-34	-1.160622e-34	-2.254439e-34
280.750000	-2.117412e-34	1.386035e-34	-1.386035e-34	-2.117412e-34
280.875000	-1.958045e-34	1.595520e-34	-1.595520e-34	-1.958045e-34
281.000000	-1.778166e-34	1.786888e-34	-1.786888e-34	-1.778166e-34
281.125000	-1.579812e-34	1.958154e-34	-1.958154e-34	-1.579812e-34
281.250000	-1.365212e-34	2.107562e-34	-2.107562e-34	-1.365212e-34
281.375000	-1.136758e-34	2.233599e-34	-2.233599e-34	-1.136758e-34
281.500000	-8.969776e-35	2.335014e-34	-2.335014e-34	-8.969776e-35
281.625000	-6.485100e-35	2.410827e-34	-2.410827e-34	-6.485100e-35
281.750000	-3.940729e-35	2.460339e-34	-2.460339e-34	-3.940729e-35
281.875000	-1.364347e-35	2.483137e-34	-2.483137e-34	-1.364347e-35
282.000000	1.216159e-35	2.479099e-34	-2.479099e-34	1.216159e-35
282.125000	3.772997e-35	2.448392e-34	-2.448392e-34	3.772997e-35
282.250000	6.278775e-35	2.391468e-34	-2.391468e-34	6.278775e-35
282.375000	8.706787e-35	2.309060e-34	-2.309060e-34	8.706787e-35
282.500000	1.103130e-34	2.202168e-34	-2.202168e-34	1.103130e-34
282.625000	1.322781e-34	2.072054e-34	-2.072054e-34	1.322781e-34
282.750000	1.527333e-34	1.920219e-34	-1.920219e-34	1.527333e-34
282.875000	1.714660e-34	1.748392e-34	-1.748392e-34	1.714660e-34
283.000000	1.882830e-34	1.558507e-34	-1.558507e-34	1.882830e-34
283.125000	2.030129e-34	1.352680e-34	-1.352680e-34	2.030129e-34
283.250000	2.155071e-34	1.133190e-34	-1.133190e-34	2.155071e-34
283.375000	2.256421e-34	9.024479e-35	-9.024479e-35	2.256421e-34
283.500000	2.333199e-34	6.629757e-35	-6.629757e-35	2.333199e-34
283.625000	2.384695e-34	4.173746e-35	-4.173746e-35	2.384695e-34
283.750000	2.410472e-34	1.682990e-35	-1.682990e-35	2.410472e-34
283.875000	2.410370e-34	-8.157301e-36	8.157301e-36	2.410370e-34
284.000000	2.384505e-34	-3.295679e-35	3.295679e-35	2.384505e-34
284.125000	2.333270e-34	-5.730455e-35	5.730455e-35	2.333270e-34
284.250000	2.257324e-34	-8.094265e-35	8.094265e-35	2.257324e-34
284.375000	2.157589e-34	-1.036220e-34	1.036220e-34	2.157589e-34
284.500000	2.035234e-34	-1.251051e-34	1.251051e-34	2.035234e-34
284.625000	1.891664e-34	-1.451680e-34	1.451680e-34	1.891664e-34
284.750000	1.728504e-34	-1.636034e-34	1.636034e-34	1.728504e-34
284.875000	1.547579e-34	-1.802220e-34	1.802220e-34	1.547579e-34
285.000000	1.350894e-34	-1.948550e-34	1.948550e-34	1.350894e-34
285.125000	1.140611e-34	-2.073554e-34	2.073554e-34	1.140611e-34
285.250000	9.190291e-35	-2.175997e-34	2.175997e-34	9.190291e-35
285.375000	6.885536e-35	-2.254889e-34	2.254889e-34	6.885536e-35
285.500000	4.516738e-35	-2.309494e-34	2.309494e-34	4.516738e-35
285.625000	2.109351e-35	-2.339341e-34	2.339341e-34	2.109351e-35
285.750000	-3.108879e-36	-2.344220e-34	2.344220e-34	-3.108879e-36
285.875000	-2.718227e-35	-2.324190e-34	2.324190e-34	-2.718227e-35
286.000000	-5.087175e-35	-2.279574e-34	2.279574e-34	-5.087175e-35
286.125000	-7.392772e-35	-2.210953e-34	2.210953e-34	-7.392772e-35
286.250000	-9.610849e-35	-2.119159e-34	2.119159e-34	-9.610849e-35
286.375000	-1.171828e-34	-2.005267e-34	2.005267e-34	-1.171828e-34
286.500000	-1.369323e-34	-1.870581e-34	1.870581e-34	-1.369323e-34
286.625000	-1.551535e-34	-1.716619e-34	1.716619e-34	-1.551535e-34
286.750000	-1.716603e-34	-1.545096e-34	1.545096e-34	-1.716603e-34
286.875000	-1.862857e-34	-1.357902e-34	1.357902e-34	-1.862857e-34
287.000000	-1.988830e-34	-1.157087e-34	1.157087e-34	-1.988830e-34
287.125000	-2.093280e-34	-9.448330e-35	9.448330e-35	-2.093280e-34
287.250000	-2.175199e-34	-7.234346e-35	7.234346e-35	-2.175199e-34
287.375000	-2.233818e-34	-4.952701e-35	4.952701e-35	-2.233818e-34
287.500000	-2.268623e-34	-2.627784e-35	2.627784e-35	-2.268623e-34
287.625000	-2.279349e-34	-2.843268e-36	2.843268e-36	-2.279349e-34
287.750000	-2.265989e-34	2.052866e-35	-2.052866e-35	-2.265989e-34
287.875000	-2.228790e-34	4.359174e-35	-4.359174e-35	-2.228790e-34
288.000000	-2.168249e-34	6.610421e-35	-6.610421e-35	-2.168249e-34
288.125000	-2.085106e-34	8.783128e-35	-8.783128e-35	-2.085106e-34
288.250000	-1.980337e-34	1.085476e-34	-1.085476e-34	-1.980337e-34
288.375000	-1.855139e-34	1.280394e-34	-1.280394e-34	-1.855139e-34
288.500000	-1.710921e-34	1.461071e-34	-1.461071e-34	-1.710921e-34
288.625000	-1.549282e-34	1.625668e-34	-1.625668e-34	-1.549282e-34
288.750000	-1.371999e-34	1.772527e-34	-1.772527e-34	-1.371999e-34
288.875000	-1.181005e-34	1.900182e-34	-1.900182e-34	-1.181005e-34
289.000000	-9.783654e-35	2.007376e-34	-2.007376e-34	-9.783654e-35
289.125000	-7.662600e-35	2.093075e-34	-2.093075e-34	-7.662600e-35
289.250000	-5.469565e-35	2.156474e-34	-2.156474e-34	-5.469565e-35
289.375000	-3.227874e-35	2.197008e-34	-2.197008e-34	-3.227874e-35
289.500000	-9.612462e-36	2.214351e-34	-2.214351e-34	-9.612462e-36
289.625000	1.306452e-35	2.208426e-34	-2.208426e-34	1.306452e-35
289.750000	3.551462e-35	2.179397e-34	-2.179397e-34	3.551462e-35
289.875000	5.750377e-35	2.127671e-34	-2.127671e-34	5.750377e-35
290.000000	7.880389e-35	2.053889e-34	-2.053889e-34	7.880389e-35
290.125000	9.919523e-35	1.958923e-34	-1.958923e-34	9.919523e-35
290.250000	1.184686e-34	1.843859e-34	-1.843859e-34	1.184686e-34
290.375000	1.364276e-34	1.709988e-34	-1.709988e-34	1.364276e-34
290.500000	1.528905e-34	1.558793e-34	-1.558793e-34	1.528905e-34
290.625000	1.676920e-34	1.391930e-34	-1.391930e-34	1.676920e-34
290.750000	1.806852e-34	1.211209e-34	-1.211209e-34	1.806852e-34
290.875000	1.917424e-34	1.018577e-34	-1.018577e-34	1.917424e-34
291.000000	2.007572e-34	8.160966e-35	-8.160966e-35	2.007572e-34
291.125000	2.076446e-34	6.059201e-35	-6.059201e-35	2.076446e-34
291.250000	2.123425e-34	3.902713e-35	-3.902713e-35	2.123425e-34
291.375000	2.148116e-34	1.714193e-35	-1.714193e-35	2.148116e-34
291.500000	2.150363e-34	-4.834459e-36	4.834459e-36	2.150363e-34
291.625000	2.130243e-34	-2.667309e-35	2.667309e-35	2.130243e-34
291.750000	2.088064e-34	-4.814758e-35	4.814758e-35	2.088064e-34
291.875000	2.024362e-34	-6.903648e-35	6.903648e-35	2.024362e-34
292.000000	1.939896e-34	-8.912549e-35	8.912549e-35	1.939896e-34
292.125000	1.835635e-34	-1.082097e-34	1.082097e-34	1.835635e-34
292.250000	1.712749e-34	-1.260956e-34	1.260956e-34	1.712749e-34
292.375000	1.572593e-34	-1.426031e-34	1.426031e-34	1.572593e-34
292.500000	1.416699e-34	-1.575674e-34	1.575674e-34	1.416699e-34
292.625000	1.246750e-34	-1.708402e-34	1.708402e-34	1.246750e-34
292.750000	1.064569e-34	-1.822917e-34	1.822917e-34	1.064569e-34
292.875000	8.720951e-35	-1.918116e-34	1.918116e-34	8.720951e-35
293.000000	6.713642e-35	-1.993099e-34	1.993099e-34	6.713642e-35
293.125000	4.644882e-35	-2.047182e-34	2.047182e-34	4.644882e-35
293.250000	2.536317e-35	-2.079898e-34	2.079898e-34	2.536317e-35
293.375000	4.098959e-36	-2.091004e-34	2.091004e-34	4.098959e-36
293.500000	-1.712353e-35	-2.080482e-34	2.080482e-34	-1.712353e-35
293.625000	-3.808556e-35	-2.048535e-34	2.048535e-34	-3.808556e-35
293.750000	-5.857213e-35	-1.995588e-34	1.995588e-34	-5.857213e-35
293.875000	-7.837421e-35	-1.922279e-34	1.922279e-34	-7.837421e-35
294.000000	-9.729083e-35	-1.829453e-34	1.829453e-34	-9.729083e-35
294.125000	-1.151311e-34	-1.718152e-34	1.718152e-34	-1.151311e-34
294.250000	-1.317162e-34	-1.589602e-34	1.589602e-34	-1.317162e-34
294.375000	-1.468810e-34	-1.445202e-34	1.445202e-34	-1.468810e-34
294.500000	-1.604759e-34	-1.286506e-34	1.286506e-34	-1.604759e-34
294.625000	-1.723680e-34	-1.115206e-34	1.115206e-34	-1.723680e-34
294.750000	-1.824425e-34	-9.331191e-35	9.331191e-35	-1.824425e-34
294.875000	-1.906041e-34	-7.421602e-35	7.421602e-35	-1.906041e-34
295.000000	-1.967773e-34	-5.443281e-35	5.443281e-35	-1.967773e-34
295.125000	-2.009073e-34	-3.416820e-35	3.416820e-35	-2.009073e-34
295.250000	-2.029609e-34	-1.363205e-35	1.363205e-35	-2.029609e-34
295.375000	-2.029259e-34	6.964009e-36	-6.964009e-36	-2.029259e-34
295.500000	-2.008117e-34	2.740873e-35	-2.740873e-35	-2.008117e-34
295.625000	-1.966489e-34	4.749343e-35	-4.749343e-35	-1.966489e-34
295.750000	-1.904891e-34	6.701412e-35	-6.701412e-35	-1.904891e-34
295.875000	-1.824039e-34	8.577352e-35	-8.577352e-35	-1.824039e-34
296.000000	-1.724842e-34	1.035831e-34	-1.035831e-34	-1.724842e-34
296.125000	-1.608393e-34	1.202649e-34	-1.202649e-34	-1.608393e-34
296.250000	-1.475956e-34	1.356533e-34	-1.356533e-34	-1.475956e-34
296.375000	-1.328952e-34	1.495967e-34	-1.495967e-34	-1.328952e-34
296.500000	-1.168943e-34	1.619590e-34	-1.619590e-34	-1.168943e-34
296.625000	-9.976187e-35	1.726208e-34	-1.726208e-34	-9.976187e-35
296.750000	-8.167742e-35	1.814805e-34	-1.814805e-34	-8.167742e-35
296.875000	-6.282939e-35	1.884556e-34	-1.884556e-34	-6.282939e-35
297.000000	-4.341312e-35	1.934830e-34	-1.934830e-34	-4.341312e-35
297.125000	-2.362882e-35	1.965197e-34	-1.965197e-34	-2.362882e-35
297.250000	-3.679500e-36	1.975433e-34	-1.975433e-34	-3.679500e-36
297.375000	1.623107e-35	1.965519e-34	-1.965519e-34	1.623107e-35
297.500000	3.590048e-35	1.935641e-34	-1.935641e-34	3.590048e-35
297.625000	5.512970e-35	1.886188e-34	-1.886188e-34	5.512970e-35
297.750000	7.372510e-35	1.817745e-34	-1.817745e-34	7.372510e-35
297.875000	9.150037e-35	1.731087e-34	-1.731087e-34	9.150037e-35
298.000000	1.082784e-34	1.627173e-34	-1.627173e-34	1.082784e-34
298.125000	1.238931e-34	1.507130e-34	-1.507130e-34	1.238931e-34
298.250000	1.381908e-34	1.372244e-34	-1.372244e-34	1.381908e-34
298.375000	1.510319e-34	1.223947e-34	-1.223947e-34	1.510319e-34
298.500000	1.622925e-34	1.063798e-34	-1.063798e-34	1.622925e-34
298.625000	1.718650e-34	8.934728e-35	-8.934728e-35	1.718650e-34
298.750000	1.796594e-34	7.147388e-35	-7.147388e-35	1.796594e-34
298.875000	1.856043e-34	5.294422e-35	-5.294422e-35	1.856043e-34
299.000000	1.896472e-34	3.394871e-35	-3.394871e-35	1.896472e-34
299.125000	1.917553e-34	1.468159e-35	-1.468159e-35	1.917553e-34
299.250000	1.919153e-34	-4.661050e-36	4.661050e-36	1.919153e-34
299.375000	1.901338e-34	-2.388326e-35	2.388326e-35	1.901338e-34
299.500000	1.864369e-34	-4.279119e-35	4.279119e-35	1.864369e-34
299.625000	1.808701e-34	-6.119508e-35	6.119508e-35	1.808701e-34
299.750000	1.734975e-34	-7.891113e-35	7.891113e-35	1.734975e-34
299.875000	1.644011e-34	-9.576332e-35	9.576332e-35	1.644011e-34
300.000000	1.536800e-34	-1.115852e-34	1.115852e-34	1.536800e-34
300.125000	1.414491e-34	-1.262214e-34	1.262214e-34	1.414491e-34
300.250000	1.278382e-34	-1.395293e-34	1.395293e-34	1.278382e-34
300.375000	1.129904e-34	-1.513804e-34	1.513804e-34	1.129904e-34
300.500000	9.706047e-35	-1.616613e-34	1.616613e-34	9.706047e-35
300.625000	8.021342e-35	-1.702752e-34	1.702752e-34	8.021342e-35
300.750000	6.262278e-35	-1.771422e-34	1.771422e-34	6.262278e-35
300.875000	4.446875e-35	-1.822006e-34	1.822006e-34	4.446875e-35
301.000000	2.593634e-35	-1.854072e-34	1.854072e-34	2.593634e-35
301.125000	7.213532e-36	-1.867376e-34	1.867376e-34	7.213532e-36
301.250000	-1.151066e-35	-1.861863e-34	1.861863e-34	-1.151066e-35
301.375000	-3.004808e-35	-1.837667e-34	1.837667e-34	-3.004808e-35
301.500000	-4.821333e-35	-1.795112e-34	1.795112e-34	-4.821333e-35
301.625000	-6.582563e-35	-1.734702e-34	1.734702e-34	-6.582563e-35
301.750000	-8.271056e-35	-1.657119e-34	1.657119e-34	-8.271056e-35
301.875000	-9.870185e-35	-1.563214e-34	1.563214e-34	-9.870185e-35
302.000000	-1.136430e-34	-1.453997e-34	1.453997e-34	-1.136430e-34
302.125000	-1.273886e-34	-1.330629e-34	1.330629e-34	-1.273886e-34
302.250000	-1.398062e-34	-1.194405e-34	1.194405e-34	-1.398062e-34
302.375000	-1.507770e-34	-1.046744e-34	1.046744e-34	-1.507770e-34
302.500000	-1.601973e-34	-8.891727e-35	8.891727e-35	-1.601973e-34
302.625000	-1.679796e-34	-7.233092e-35	7.233092e-35	-1.679796e-34
302.750000	-1.740531e-34	-5.508474e-35	5.508474e-35	-1.740531e-34
302.875000	-1.783642e-34	-3.735392e-35	3.735392e-35	-1.783642e-34
303.000000	-1.808774e-34	-1.931766e-35	1.931766e-35	-1.808774e-34
303.125000	-1.815754e-34	-1.157354e-36	1.157354e-36	-1.815754e-34
303.250000	-1.804588e-34	1.694521e-35	-1.694521e-35	-1.804588e-34
303.375000	-1.775466e-34	3.480968e-35	-3.480968e-35	-1.775466e-34
303.500000	-1.728755e-34	5.225894e-35	-5.225894e-35	-1.728755e-34
303.625000	-1.664995e-34	6.912085e-35	-6.912085e-35	-1.664995e-34
303.750000	-1.584894e-34	8.522995e-35	-8.522995e-35	-1.584894e-34
303.875000	-1.489321e-34	1.004291e-34	-1.004291e-34	-1.489321e-34
304.000000	-1.379292e-34	1.145708e-34	-1.145708e-34	-1.379292e-34
304.125000	-1.255963e-34	1.275189e-34	-1.275189e-34	-1.255963e-34
304.250000	-1.120617e-34	1.391499e-34	-1.391499e-34	-1.120617e-34
304.375000	-9.746521e-35	1.493537e-34	-1.493537e-34	-9.746521e-35
304.500000	-8.195623e-35	1.580351e-34	-1.580351e-34	-8.195623e-35
304.625000	-6.569266e-35	1.651144e-34	-1.651144e-34	-6.569266e-35
304.750000	-4.883915e-35	1.705281e-34	-1.705281e-34	-4.883915e-35
304.875000	-3.156537e-35	1.742298e-34	-1.742298e-34	-3.156537e-35
305.000000	-1.404439e-35	1.761898e-34	-1.761898e-34	-1.404439e-35
305.125000	3.549102e-36	1.763964e-34	-1.763964e-34	3.549102e-36
305.250000	2.104054e-35	1.748549e-34	-1.748549e-34	2.104054e-35
305.375000	3.825717e-35	1.715880e-34	-1.715880e-34	3.825717e-35
305.500000	5.502979e-35	1.666353e-34	-1.666353e-34	5.502979e-35
305.625000	7.119440e-35	1.600531e-34	-1.600531e-34	7.119440e-35
305.750000	8.659376e-35	1.519134e-34	-1.519134e-34	8.659376e-35
305.875000	1.010789e-34	1.423031e-34	-1.423031e-34	1.010789e-34
306.000000	1.145108e-34	1.313234e-34	-1.313234e-34	1.145108e-34
306.125000	1.267611e-34	1.190886e-34	-1.190886e-34	1.267611e-34
306.250000	1.377140e-34	1.057247e-34	-1.057247e-34	1.377140e-34
306.375000	1.472669e-34	9.136824e-35	-9.136824e-35	1.472669e-34
306.500000	1.553316e-34	7.616500e-35	-7.616500e-35	1.553316e-34
306.625000	1.618349e-34	6.026834e-35	-6.026834e-35	1.618349e-34
306.750000	1.667193e-34	4.383778e-35	-4.383778e-35	1.667193e-34
306.875000	1.699435e-34	2.703733e-35	-2.703733e-35	1.699435e-34
307.000000	1.714828e-34	1.003387e-35	-1.003387e-35	1.714828e-34
307.125000	1.713291e-34	-7.004485e-36	7.004485e-36	1.713291e-34
307.250000	1.694909e-34	-2.391006e-35	2.391006e-35	1.694909e-34
307.375000	1.659935e-34	-4.051727e-35	4.051727e-35	1.659935e-34
307.500000	1.608780e-34	-5.666421e-35	5.666421e-35	1.608780e-34
307.625000	1.542016e-34	-7.219425e-35	7.219425e-35	1.542016e-34
307.750000	1.460361e-34	-8.695754e-35	8.695754e-35	1.460361e-34
307.875000	1.364679e-34	-1.008124e-34	1.008124e-34	1.364679e-34
308.000000	1.255967e-34	-1.136268e-34	1.136268e-34	1.255967e-34
308.125000	1.135343e-34	-1.252793e-34	1.252793e-34	1.135343e-34
308.250000	1.004041e-34	-1.356607e-34	1.356607e-34	1.004041e-34
308.375000	8.633889e-35	-1.446745e-34	1.446745e-34	8.633889e-35
308.500000	7.148032e-35	-1.522380e-34	1.522380e-34	7.148032e-35
308.625000	5.597704e-35	-1.582833e-34	1.582833e-34	5.597704e-35
308.750000	3.998338e-35	-1.627575e-34	1.627575e-34	3.998338e-35
308.875000	2.365774e-35	-1.656232e-34	1.656232e-34	2.365774e-35
