# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.375000	-3.343565e-41	-1.937264e-41	1.937264e-41	-3.343565e-41
384.500000	-3.580793e-41	-1.434574e-41	1.434574e-41	-3.580793e-41
384.625000	-3.743078e-41	-9.040490e-42	9.040490e-42	-3.743078e-41
384.750000	-3.827364e-41	-3.567717e-42	3.567717e-42	-3.827364e-41
384.875000	-3.832217e-41	1.958773e-42	-1.958773e-42	-3.832217e-41
385.000000	-3.757855e-41	7.424555e-42	-7.424555e-42	-3.757855e-41
385.125000	-3.606128e-41	1.271695e-41	-1.271695e-41	-3.606128e-41
385.250000	-3.380478e-41	1.772734e-41	-1.772734e-41	-3.380478e-41
385.375000	-3.085857e-41	2.235340e-41	-2.235340e-41	-3.085857e-41
385.500000	-2.728622e-41	2.650118e-41	-2.650118e-41	-2.728622e-41
385.625000	-2.316391e-41	3.008700e-41	-3.008700e-41	-2.316391e-41
385.750000	-1.857886e-41	3.303913e-41	-3.303913e-41	-1.857886e-41
385.875000	-1.362745e-41	3.529921e-41	-3.529921e-41	-1.362745e-41
386.000000	-8.413196e-42	3.682340e-41	-3.682340e-41	-8.413196e-42
386.125000	-3.044589e-42	3.758320e-41	-3.758320e-41	-3.044589e-42
386.250000	2.367164e-42	3.756601e-41	-3.756601e-41	2.367164e-42
386.375000	7.710447e-42	3.677524e-41	-3.677524e-41	7.710447e-42
386.500000	1.287553e-41	3.523025e-41	-3.523025e-41	1.287553e-41
386.625000	1.775682e-41	3.296582e-41	-3.296582e-41	1.775682e-41
386.750000	2.225501e-41	3.003138e-41	-3.003138e-41	2.225501e-41
386.875000	2.627910e-41	2.648993e-41	-2.648993e-41	2.627910e-41
387.000000	2.974822e-41	2.241668e-41	-2.241668e-41	2.974822e-41
387.125000	3.259327e-41	1.789747e-41	-1.789747e-41	3.259327e-41
387.250000	3.475825e-41	1.302691e-41	-1.302691e-41	3.475825e-41
387.375000	3.620137e-41	7.906425e-42	-7.906425e-42	3.620137e-41
387.500000	3.689584e-41	2.642162e-42	-2.642162e-42	3.689584e-41
387.625000	3.683035e-41	-2.657252e-42	2.657252e-42	3.683035e-41
387.750000	3.600925e-41	-7.882923e-42	7.882923e-42	3.600925e-41
387.875000	3.445235e-41	-1.292793e-41	1.292793e-41	3.445235e-41
388.000000	3.219448e-41	-1.768953e-41	1.768953e-41	3.219448e-41
388.125000	2.928468e-41	-2.207119e-41	2.207119e-41	2.928468e-41
388.250000	2.578516e-41	-2.598461e-41	2.598461e-41	2.578516e-41
388.375000	2.176994e-41	-2.935144e-41	2.935144e-41	2.176994e-41
388.500000	1.732329e-41	-3.210486e-41	3.210486e-41	1.732329e-41
388.625000	1.253795e-41	-3.419089e-41	3.419089e-41	1.253795e-41
388.750000	7.513224e-42	-3.556944e-41	3.556944e-41	7.513224e-42
388.875000	2.352870e-42	-3.621508e-41	3.621508e-41	2.352870e-42
389.000000	-2.837006e-42	-3.611747e-41	3.611747e-41	-2.837006e-42
389.125000	-7.950145e-42	-3.528152e-41	3.528152e-41	-7.950145e-42
389.250000	-1.288230e-41	-3.372720e-41	3.372720e-41	-1.288230e-41
389.375000	-1.753338e-41	-3.148910e-41	3.148910e-41	-1.753338e-41
389.500000	-2.180943e-41	-2.861561e-41	2.861561e-41	-2.180943e-41
389.625000	-2.562458e-41	-2.516792e-41	2.516792e-41	-2.562458e-41
389.750000	-2.890272e-41	-2.121868e-41	2.121868e-41	-2.890272e-41
389.875000	-3.157902e-41	-1.685047e-41	1.685047e-41	-3.157902e-41
390.000000	-3.360121e-41	-1.215407e-41	1.215407e-41	-3.360121e-41
390.125000	-3.493059e-41	-7.226573e-42	7.226573e-42	-3.493059e-41
390.250000	-3.554274e-41	-2.169388e-42	2.169388e-42	-3.554274e-41
390.375000	-3.542797e-41	2.913865e-42	-2.913865e-42	-3.542797e-41
390.500000	-3.459147e-41	7.919471e-42	-7.919471e-42	-3.459147e-41
390.625000	-3.305308e-41	1.274573e-41	-1.274573e-41	-3.305308e-41
390.750000	-3.084688e-41	1.729502e-41	-1.729502e-41	-3.084688e-41
390.875000	-2.802040e-41	2.147578e-41	-2.147578e-41	-2.802040e-41
391.000000	-2.463360e-41	2.520433e-41	-2.520433e-41	-2.463360e-41
391.125000	-2.075758e-41	2.840653e-41	-2.840653e-41	-2.075758e-41
391.250000	-1.647312e-41	3.101928e-41	-3.101928e-41	-1.647312e-41
391.375000	-1.186895e-41	3.299174e-41	-3.299174e-41	-1.186895e-41
391.500000	-7.039938e-42	3.428628e-41	-3.428628e-41	-7.039938e-42
391.625000	-2.085118e-42	3.487922e-41	-3.487922e-41	-2.085118e-42
391.750000	2.894328e-42	3.476124e-41	-3.476124e-41	2.894328e-42
391.875000	7.797144e-42	3.393751e-41	-3.393751e-41	7.797144e-42
392.000000	1.252405e-41	3.242748e-41	-3.242748e-41	1.252405e-41
392.125000	1.697977e-41	3.026450e-41	-3.026450e-41	1.697977e-41
392.250000	2.107491e-41	2.749499e-41	-2.749499e-41	2.107491e-41
392.375000	2.472778e-41	2.417751e-41	-2.417751e-41	2.472778e-41
392.500000	2.786600e-41	2.038148e-41	-2.038148e-41	2.786600e-41
392.625000	3.042792e-41	1.618574e-41	-1.618574e-41	3.042792e-41
392.750000	3.236387e-41	1.167689e-41	-1.167689e-41	3.236387e-41
392.875000	3.363702e-41	6.947531e-42	-6.947531e-42	3.363702e-41
393.000000	3.422416e-41	2.094333e-42	-2.094333e-42	3.422416e-41
393.125000	3.411607e-41	-2.783932e-42	2.783932e-42	3.411607e-41
393.250000	3.331762e-41	-7.588393e-42	7.588393e-42	3.331762e-41
393.375000	3.184766e-41	-1.222209e-41	1.222209e-41	3.184766e-41
393.500000	2.973854e-41	-1.659193e-41	1.659193e-41	2.973854e-41
393.625000	2.703541e-41	-2.061053e-41	2.061053e-41	2.703541e-41
393.750000	2.379524e-41	-2.419799e-41	2.419799e-41	2.379524e-41
393.875000	2.008560e-41	-2.728347e-41	2.728347e-41	2.008560e-41
394.000000	1.598330e-41	-2.980655e-41	2.980655e-41	1.598330e-41
394.125000	1.157273e-41	-3.171844e-41	3.171844e-41	1.157273e-41
394.250000	6.944174e-42	-3.298289e-41	3.298289e-41	6.944174e-42
394.375000	2.191934e-42	-3.357689e-41	3.357689e-41	2.191934e-42
394.500000	-2.587591e-42	-3.349105e-41	3.349105e-41	-2.587591e-42
394.625000	-7.297852e-42	-3.272973e-41	3.272973e-41	-7.297852e-42
394.750000	-1.184410e-41	-3.131091e-41	3.131091e-41	-1.184410e-41
394.875000	-1.613530e-41	-2.926574e-41	2.926574e-41	-1.613530e-41
395.000000	-2.008591e-41	-2.663789e-41	2.663789e-41	-2.008591e-41
395.125000	-2.361766e-41	-2.348258e-41	2.348258e-41	-2.361766e-41
395.250000	-2.666100e-41	-1.986540e-41	1.986540e-41	-2.666100e-41
395.375000	-2.915653e-41	-1.586101e-41	1.586101e-41	-2.915653e-41
395.500000	-3.105612e-41	-1.155153e-41	1.155153e-41	-3.105612e-41
395.625000	-3.232385e-41	-7.024886e-42	7.024886e-42	-3.232385e-41
395.750000	-3.293665e-41	-2.372995e-42	2.372995e-42	-3.293665e-41
395.875000	-3.288472e-41	2.310079e-42	-2.310079e-42	-3.288472e-41
396.000000	-3.217169e-41	6.930042e-42	-6.930042e-42	-3.217169e-41
396.125000	-3.081443e-41	1.139426e-41	-1.139426e-41	-3.081443e-41
396.250000	-2.884271e-41	1.561362e-41	-1.561362e-41	-2.884271e-41
396.375000	-2.629852e-41	1.950430e-41	-1.950430e-41	-2.629852e-41
396.500000	-2.323517e-41	2.298942e-41	-2.298942e-41	-2.323517e-41
396.625000	-1.971617e-41	2.600057e-41	-2.600057e-41	-1.971617e-41
396.750000	-1.581391e-41	2.847914e-41	-2.847914e-41	-1.581391e-41
396.875000	-1.160816e-41	3.037745e-41	-3.037745e-41	-1.160816e-41
397.000000	-7.184461e-42	3.165966e-41	-3.165966e-41	-7.184461e-42
397.125000	-2.632367e-42	3.230242e-41	-3.230242e-41	-2.632367e-42
397.250000	1.956373e-42	3.229531e-41	-3.229531e-41	1.956373e-42
397.375000	6.489655e-42	3.164098e-41	-3.164098e-41	6.489655e-42
397.500000	1.087687e-41	3.035501e-41	-3.035501e-41	1.087687e-41
397.625000	1.503070e-41	2.846560e-41	-2.846560e-41	1.503070e-41
397.750000	1.886888e-41	2.601290e-41	-2.601290e-41	1.886888e-41
397.875000	2.231579e-41	2.304815e-41	-2.304815e-41	2.231579e-41
398.000000	2.530396e-41	1.963266e-41	-1.963266e-41	2.530396e-41
398.125000	2.777536e-41	1.583647e-41	-1.583647e-41	2.777536e-41
398.250000	2.968256e-41	1.173697e-41	-1.173697e-41	2.968256e-41
398.375000	3.098959e-41	7.417274e-42	-7.417274e-42	3.098959e-41
398.500000	3.167262e-41	2.964558e-42	-2.964558e-42	3.167262e-41
398.625000	3.172039e-41	-1.531700e-42	1.531700e-42	3.172039e-41
398.750000	3.113438e-41	-5.981525e-42	5.981525e-42	3.113438e-41
398.875000	2.992871e-41	-1.029624e-41	1.029624e-41	2.992871e-41
399.000000	2.812981e-41	-1.439022e-41	1.439022e-41	2.812981e-41
399.125000	2.577586e-41	-1.818262e-41	1.818262e-41	2.577586e-41
399.250000	2.291593e-41	-2.159892e-41	2.159892e-41	2.291593e-41
399.375000	1.960899e-41	-2.457243e-41	2.457243e-41	1.960899e-41
399.500000	1.592267e-41	-2.704553e-41	2.704553e-41	1.592267e-41
399.625000	1.193191e-41	-2.897085e-41	2.897085e-41	1.193191e-41
399.750000	7.717389e-42	-3.031211e-41	3.031211e-41	7.717389e-42
399.875000	3.363907e-42	-3.104480e-41	3.104480e-41	3.363907e-42
400.000000	-1.041304e-42	-3.115665e-41	3.115665e-41	-1.041304e-42
400.125000	-5.410344e-42	-3.064780e-41	3.064780e-41	-5.410344e-42
400.250000	-9.656392e-42	-2.953073e-41	2.953073e-41	-9.656392e-42
400.375000	-1.369543e-41	-2.782997e-41	2.782997e-41	-1.369543e-41
400.500000	-1.744790e-41	-2.558158e-41	2.558158e-41	-1.744790e-41
400.625000	-2.084027e-41	-2.283235e-41	2.283235e-41	-2.084027e-41
400.750000	-2.380647e-41	-1.963882e-41	1.963882e-41	-2.380647e-41
400.875000	-2.628917e-41	-1.606615e-41	1.606615e-41	-2.628917e-41
401.000000	-2.824086e-41	-1.218677e-41	1.218677e-41	-2.824086e-41
401.125000	-2.962480e-41	-8.078877e-42	8.078877e-42	-2.962480e-41
401.250000	-3.041566e-41	-3.824918e-42	3.824918e-42	-3.041566e-41
401.375000	-3.059998e-41	4.901127e-43	-4.901127e-43	-3.059998e-41
401.500000	-3.017640e-41	4.780353e-42	-4.780353e-42	-3.017640e-41
401.625000	-2.915563e-41	8.960782e-42	-8.960782e-42	-2.915563e-41
401.750000	-2.756017e-41	1.294890e-41	-1.294890e-41	-2.756017e-41
401.875000	-2.542383e-41	1.666637e-41	-1.666637e-41	-2.542383e-41
402.000000	-2.279100e-41	2.004052e-41	-2.004052e-41	-2.279100e-41
402.125000	-1.971573e-41	2.300578e-41	-2.300578e-41	-1.971573e-41
402.250000	-1.626061e-41	2.550497e-41	-2.550497e-41	-1.626061e-41
402.375000	-1.249550e-41	2.749035e-41	-2.749035e-41	-1.249550e-41
402.500000	-8.496132e-42	2.892455e-41	-2.892455e-41	-8.496132e-42
402.625000	-4.342532e-42	2.978127e-41	-2.978127e-41	-4.342532e-42
402.750000	-1.174758e-43	3.004573e-41	-3.004573e-41	-1.174758e-43
402.875000	4.095192e-42	2.971495e-41	-2.971495e-41	4.095192e-42
403.000000	8.212210e-42	2.879771e-41	-2.879771e-41	8.212210e-42
403.125000	1.215255e-41	2.731436e-41	-2.731436e-41	1.215255e-41
403.250000	1.583900e-41	2.529635e-41	-2.529635e-41	1.583900e-41
403.375000	1.919969e-41	2.278558e-41	-2.278558e-41	1.919969e-41
403.500000	2.216946e-41	1.983349e-41	-1.983349e-41	2.216946e-41
403.625000	2.469114e-41	1.650005e-41	-1.650005e-41	2.469114e-41
403.750000	2.671666e-41	1.285249e-41	-1.285249e-41	2.671666e-41
403.875000	2.820791e-41	8.963992e-42	-8.963992e-42	2.820791e-41
404.000000	2.913748e-41	4.912169e-42	-4.912169e-42	2.913748e-41
404.125000	2.948916e-41	7.775538e-43	-7.775538e-43	2.948916e-41
404.250000	2.925819e-41	-3.358019e-42	3.358019e-42	2.925819e-41
404.375000	2.845134e-41	-7.413028e-42	7.413028e-42	2.845134e-41
404.500000	2.708666e-41	-1.130787e-41	1.130787e-41	2.708666e-41
404.625000	2.519314e-41	-1.496643e-41	1.496643e-41	2.519314e-41
404.750000	2.281008e-41	-1.831755e-41	1.831755e-41	2.281008e-41
404.875000	1.998622e-41	-2.129640e-41	2.129640e-41	1.998622e-41
405.000000	1.677882e-41	-2.384577e-41	2.384577e-41	1.677882e-41
405.125000	1.325242e-41	-2.591710e-41	2.591710e-41	1.325242e-41
405.250000	9.477601e-42	-2.747147e-41	2.747147e-41	9.477601e-42
405.375000	5.529515e-42	-2.848025e-41	2.848025e-41	5.529515e-42
405.500000	1.486432e-42	-2.892567e-41	2.892567e-41	1.486432e-42
405.625000	-2.571835e-42	-2.880109e-41	2.880109e-41	-2.571835e-42
405.750000	-6.565497e-42	-2.811112e-41	2.811112e-41	-6.565497e-42
405.875000	-1.041636e-41	-2.687142e-41	2.687142e-41	-1.041636e-41
406.000000	-1.283020e-45	2.059981e-46	-2.059981e-46	-1.283020e-45
406.125000	-1.208714e-45	4.700126e-46	-4.700126e-46	-1.208714e-45
406.250000	-1.080877e-45	7.120117e-46	-7.120117e-46	-1.080877e-45
406.375000	-9.054350e-46	9.213164e-46	-9.213164e-46	-9.054350e-46
406.500000	-6.904070e-46	1.088753e-45	-1.088753e-45	-6.904070e-46
406.625000	-4.455355e-46	1.207054e-45	-1.207054e-45	-4.455355e-46
406.750000	-1.818452e-46	1.271171e-45	-1.271171e-45	-1.818452e-46
406.875000	8.885378e-47	1.278491e-45	-1.278491e-45	8.885378e-47
407.000000	3.544946e-46	1.228936e-45	-1.228936e-45	3.544946e-46
407.125000	6.032917e-46	1.124958e-45	-1.124958e-45	6.032917e-46
407.250000	8.242632e-46	9.714175e-46	-9.714175e-46	8.242632e-46
407.375000	1.007714e-45	7.753509e-46	-7.753509e-46	1.007714e-45
407.500000	1.145662e-45	5.456524e-46	-5.456524e-46	1.145662e-45
407.625000	1.232182e-45	2.926677e-46	-2.926677e-46	1.232182e-45
407.750000	1.263658e-45	2.772734e-47	-2.772734e-47	1.263658e-45
407.875000	1.238935e-45	-2.373602e-46	2.373602e-46	1.238935e-45
408.000000	1.159355e-45	-4.908351e-46	4.908351e-46	1.159355e-45
408.125000	1.028689e-45	-7.215077e-46	7.215077e-46	1.028689e-45
408.250000	8.529521e-46	-9.192512e-46	9.192512e-46	8.529521e-46
408.375000	6.401310e-46	-1.075446e-45	1.075446e-45	6.401310e-46
408.500000	3.998174e-46	-1.183353e-45	1.183353e-45	3.998174e-46
408.625000	1.427762e-46	-1.238404e-45	1.238404e-45	1.427762e-46
408.750000	-1.195373e-46	-1.238393e-45	1.238393e-45	-1.195373e-46
408.875000	-3.754878e-46	-1.183562e-45	1.183562e-45	-3.754878e-46
409.000000	-6.137762e-46	-1.076576e-45	1.076576e-45	-6.137762e-46
409.125000	-8.239373e-46	-9.223981e-46	9.223981e-46	-8.239373e-46
409.250000	-9.967990e-46	-7.280528e-46	7.280528e-46	-9.967990e-46
409.375000	-1.124881e-45	-5.023093e-46	5.023093e-46	-1.124881e-45
409.500000	-1.202718e-45	-2.552834e-46	2.552834e-46	-1.202718e-45
409.625000	-1.227090e-45	2.015831e-48	-2.015831e-48	-1.227090e-45
409.750000	-1.197154e-45	2.581768e-46	-2.581768e-46	-1.197154e-45
409.875000	-1.114469e-45	5.018915e-46	-5.018915e-46	-1.114469e-45
410.000000	-9.829165e-46	7.224542e-46	-7.224542e-46	-9.829165e-46
410.125000	-8.085162e-46	9.102308e-46	-9.102308e-46	-8.085162e-46
410.250000	-5.991504e-46	1.057079e-45	-1.057079e-45	-5.991504e-46
410.375000	-3.642074e-46	1.156699e-45	-1.156699e-45	-3.642074e-46
410.500000	-1.141592e-46	1.204905e-45	-1.204905e-45	-1.141592e-46
410.625000	1.399047e-46	1.199795e-45	-1.199795e-45	1.399047e-46
410.750000	3.867695e-46	1.141828e-45	-1.141828e-45	3.867695e-46
410.875000	6.155897e-46	1.033786e-45	-1.033786e-45	6.155897e-46
411.000000	8.163651e-46	8.806473e-46	-8.806473e-46	8.163651e-46
411.125000	9.803769e-46	6.893515e-46	-6.893515e-46	9.803769e-46
411.250000	1.100565e-45	4.684854e-46	-4.684854e-46	1.100565e-45
411.375000	1.171830e-45	2.278977e-46	-2.278977e-46	1.171830e-45
411.500000	1.191250e-45	-2.174118e-47	2.174118e-47	1.191250e-45
411.625000	1.158196e-45	-2.694121e-46	2.694121e-46	1.158196e-45
411.750000	1.074348e-45	-5.042335e-46	5.042335e-46	1.074348e-45
411.875000	9.436132e-46	-7.159388e-46	7.159388e-46	9.436132e-46
412.000000	7.719396e-46	-8.953250e-46	8.953250e-46	7.719396e-46
412.125000	5.670466e-46	-1.034651e-45	1.034651e-45	5.670466e-46
412.250000	3.380768e-46	-1.127972e-45	1.127972e-45	3.380768e-46
412.375000	9.518778e-47	-1.171388e-45	1.171388e-45	9.518778e-47
412.500000	-1.508987e-46	-1.163211e-45	1.163211e-45	-1.508987e-46
412.625000	-3.893700e-46	-1.104021e-45	1.104021e-45	-3.893700e-46
412.750000	-6.097974e-46	-9.966365e-46	9.966365e-46	-6.097974e-46
412.875000	-8.025916e-46	-8.459743e-46	8.459743e-46	-8.025916e-46
413.000000	-9.594186e-46	-6.588271e-46	6.588271e-46	-9.594186e-46
413.125000	-1.073560e-45	-4.435554e-46	4.435554e-46	-1.073560e-45
413.250000	-1.140197e-45	-2.097136e-46	2.097136e-46	-1.140197e-45
413.375000	-1.156616e-45	3.237417e-47	-3.237417e-47	-1.156616e-45
413.500000	-1.122314e-45	2.720701e-46	-2.720701e-46	-1.122314e-45
413.625000	-1.039011e-45	4.988900e-46	-4.988900e-46	-1.039011e-45
413.750000	-9.105637e-46	7.029610e-46	-7.029610e-46	-9.105637e-46
413.875000	-7.427876e-46	8.754512e-46	-8.754512e-46	-7.427876e-46
414.000000	-5.431911e-46	1.008950e-45	-1.008950e-45	-5.431911e-46
414.125000	-3.206401e-46	1.097788e-45	-1.097788e-45	-3.206401e-46
414.250000	-8.496348e-47	1.138272e-45	-1.138272e-45	-8.496348e-47
414.375000	1.534811e-46	1.128839e-45	-1.128839e-45	1.534811e-46
414.500000	3.842622e-46	1.070117e-45	-1.070117e-45	3.842622e-46
414.625000	5.973312e-46	9.648828e-46	-9.648828e-46	5.973312e-46
414.750000	7.834587e-46	8.179312e-46	-8.179312e-46	7.834587e-46
414.875000	9.346337e-46	6.358574e-46	-6.358574e-46	9.346337e-46
415.000000	1.044408e-45	4.267594e-46	-4.267594e-46	1.044408e-45
415.125000	1.108168e-45	1.998773e-46	-1.998773e-46	1.108168e-45
415.250000	1.123331e-45	-3.481509e-47	3.481509e-47	1.123331e-45
415.375000	1.089442e-45	-2.670490e-46	2.670490e-46	1.089442e-45
415.500000	1.008191e-45	-4.867096e-46	4.867096e-46	1.008191e-45
415.625000	8.833217e-46	-6.842763e-46	6.842763e-46	8.833217e-46
415.750000	7.204618e-46	-8.512350e-46	8.512350e-46	7.204618e-46
415.875000	5.268690e-46	-9.804434e-46	9.804434e-46	5.268690e-46
416.000000	3.111062e-46	-1.066436e-45	1.066436e-45	3.111062e-46
416.125000	8.266232e-47	-1.105655e-45	1.105655e-45	8.266232e-47
416.250000	-1.484651e-46	-1.096593e-45	1.096593e-45	-1.484651e-46
416.375000	-3.722074e-46	-1.039851e-45	1.039851e-45	-3.722074e-46
416.500000	-5.788630e-46	-9.381018e-46	9.381018e-46	-5.788630e-46
416.625000	-7.595180e-46	-7.959634e-46	7.959634e-46	-7.595180e-46
416.750000	-9.064294e-46	-6.197885e-46	6.197885e-46	-9.064294e-46
416.875000	-1.013356e-45	-4.173802e-46	4.173802e-46	-1.013356e-45
417.000000	-1.075824e-45	-1.976459e-46	1.976459e-46	-1.075824e-45
417.125000	-1.091310e-45	2.979507e-47	-2.979507e-47	-1.091310e-45
417.250000	-1.059341e-45	2.550326e-46	-2.550326e-46	-1.059341e-45
417.375000	-9.815102e-46	4.682974e-46	-4.682974e-46	-9.815102e-46
417.500000	-8.613913e-46	6.603847e-46	-6.603847e-46	-8.613913e-46
417.625000	-7.043772e-46	8.230504e-46	-8.230504e-46	-7.043772e-46
417.750000	-5.174370e-46	9.493645e-46	-9.493645e-46	-5.174370e-46
417.875000	-3.088052e-46	1.034005e-45	-1.034005e-45	-3.088052e-46
418.000000	-8.761966e-47	1.073481e-45	-1.073481e-45	-8.761966e-47
418.125000	1.364799e-46	1.066275e-45	-1.066275e-45	1.364799e-46
418.250000	3.537711e-46	1.012898e-45	-1.012898e-45	3.537711e-46
418.375000	5.548712e-46	9.158609e-46	-9.158609e-46	5.548712e-46
418.500000	7.311412e-46	7.795516e-46	-7.795516e-46	7.311412e-46
418.625000	8.750563e-46	6.100390e-46	-6.100390e-46	8.750563e-46
418.750000	9.805266e-46	4.148013e-46	-4.148013e-46	9.805266e-46
418.875000	1.043153e-45	2.023954e-46	-2.023954e-46	1.043153e-45
419.000000	1.060410e-45	-1.791814e-47	1.791814e-47	1.060410e-45
419.125000	1.031744e-45	-2.365789e-46	2.365789e-46	1.031744e-45
419.250000	9.585920e-46	-4.441416e-46	4.441416e-46	9.585920e-46
419.375000	8.443038e-46	-6.316835e-46	6.316835e-46	8.443038e-46
419.500000	6.939928e-46	-7.911875e-46	7.911875e-46	6.939928e-46
419.625000	5.143047e-46	-9.158837e-46	9.158837e-46	5.143047e-46
419.750000	3.131236e-46	-1.000536e-45	1.000536e-45	3.131236e-46
419.875000	9.922538e-47	-1.041661e-45	1.041661e-45	9.922538e-47
420.000000	-1.181051e-46	-1.037670e-45	1.037670e-45	-1.181051e-46
420.125000	-3.294771e-46	-9.889250e-46	9.889250e-46	-3.294771e-46
420.250000	-5.257993e-46	-8.977203e-46	8.977203e-46	-5.257993e-46
420.375000	-6.986705e-46	-7.681684e-46	7.681684e-46	-6.986705e-46
420.500000	-8.407385e-46	-6.060168e-46	6.060168e-46	-8.407385e-46
420.625000	-9.460117e-46	-4.183915e-46	4.183915e-46	-9.460117e-46
420.750000	-1.010111e-45	-2.134839e-46	2.134839e-46	-1.010111e-45
420.875000	-1.030450e-45	-1.927527e-49	1.927527e-49	-1.030450e-45
421.000000	-1.006338e-45	2.122626e-46	-2.122626e-46	-1.006338e-45
421.125000	-9.390016e-46	4.147403e-46	-4.147403e-46	-9.390016e-46
421.250000	-8.315214e-46	5.985691e-46	-5.985691e-46	-8.315214e-46
421.375000	-6.886913e-46	7.559191e-46	-7.559191e-46	-6.886913e-46
421.500000	-5.168038e-46	8.801346e-46	-8.801346e-46	-5.168038e-46
421.625000	-3.233727e-46	9.660144e-46	-9.660144e-46	-3.233727e-46
421.750000	-1.168038e-46	1.010029e-45	-1.010029e-45	-1.168038e-46
421.875000	9.397001e-47	1.010463e-45	-1.010463e-45	9.397001e-47
422.000000	2.998756e-46	9.674817e-46	-9.674817e-46	2.998756e-46
422.125000	4.920895e-46	8.831147e-46	-8.831147e-46	4.920895e-46
422.250000	6.624157e-46	7.611587e-46	-7.611587e-46	6.624157e-46
422.375000	8.036348e-46	6.070076e-46	-6.070076e-46	8.036348e-46
422.500000	9.098087e-46	4.274124e-46	-4.274124e-46	9.098087e-46
422.625000	9.765295e-46	2.301857e-46	-2.301857e-46	9.765295e-46
422.750000	1.001101e-45	2.386122e-47	-2.386122e-47	1.001101e-45
422.875000	9.826477e-46	-1.826752e-46	1.826752e-46	9.826477e-46
423.000000	9.221407e-46	-3.805686e-46	3.805686e-46	9.221407e-46
423.125000	8.223503e-46	-5.613739e-46	5.613739e-46	8.223503e-46
423.250000	6.877171e-46	-7.174162e-46	7.174162e-46	6.877171e-46
423.375000	5.241544e-46	-8.421153e-46	8.421153e-46	5.241544e-46
423.500000	3.387881e-46	-9.302629e-46	9.302629e-46	3.387881e-46
423.625000	1.396454e-46	-9.782388e-46	9.782388e-46	1.396454e-46
423.750000	-6.469260e-47	-9.841580e-46	9.841580e-46	-6.469260e-47
423.875000	-2.654608e-46	-9.479440e-46	9.479440e-46	-2.654608e-46
424.000000	-4.540859e-46	-8.713225e-46	8.713225e-46	-4.540859e-46
424.125000	-6.225524e-46	-7.577398e-46	7.577398e-46	-6.225524e-46
424.250000	-7.637424e-46	-6.122070e-46	6.122070e-46	-7.637424e-46
424.375000	-8.717355e-46	-4.410784e-46	4.410784e-46	-8.717355e-46
424.500000	-9.420564e-46	-2.517737e-46	2.517737e-46	-9.420564e-46
424.625000	-9.718591e-46	-5.245591e-47	5.245591e-47	-9.718591e-46
424.750000	-9.600407e-46	1.483208e-46	-1.483208e-46	-9.600407e-46
424.875000	-9.072804e-46	3.419783e-46	-3.419783e-46	-9.072804e-46
425.000000	-8.160018e-46	5.202803e-46	-5.202803e-46	-8.160018e-46
425.125000	-6.902614e-46	6.756828e-46	-6.756828e-46	-6.902614e-46
425.250000	-5.355676e-46	8.016524e-46	-8.016524e-46	-5.355676e-46
425.375000	-3.586394e-46	8.929402e-46	-8.929402e-46	-3.586394e-46
425.500000	-1.671134e-46	9.457993e-46	-9.457993e-46	-1.671134e-46
425.625000	3.078543e-47	9.581377e-46	-9.581377e-46	3.078543e-47
425.750000	2.265973e-46	9.295995e-46	-9.295995e-46	2.265973e-46
425.875000	4.119893e-46	8.615719e-46	-8.615719e-46	4.119893e-46
426.000000	5.791094e-46	7.571176e-46	-7.571176e-46	5.791094e-46
426.125000	7.209185e-46	6.208365e-46	-6.208365e-46	7.209185e-46
426.250000	8.314866e-46	4.586631e-46	-4.586631e-46	8.314866e-46
426.375000	9.062395e-46	2.776068e-46	-2.776068e-46	9.062395e-46
426.500000	9.421472e-46	8.544920e-47	-8.544920e-47	9.421472e-46
426.625000	9.378452e-46	-1.095906e-46	1.095906e-46	9.378452e-46
426.750000	8.936848e-46	-2.992079e-46	2.992079e-46	8.936848e-46
426.875000	8.117101e-46	-4.753654e-46	4.753654e-46	8.117101e-46
427.000000	6.955629e-46	-6.306337e-46	6.306337e-46	6.955629e-46
427.125000	5.503205e-46	-7.585041e-46	7.585041e-46	5.503205e-46
427.250000	3.822732e-46	-8.536605e-46	8.536605e-46	3.822732e-46
427.375000	1.986516e-46	-9.121994e-46	9.121994e-46	1.986516e-46
427.500000	7.315111e-48	-9.317894e-46	9.317894e-46	7.315111e-48
427.625000	-1.835846e-46	-9.117619e-46	9.117619e-46	-1.835846e-46
427.750000	-3.659508e-46	-8.531322e-46	8.531322e-46	-3.659508e-46
427.875000	-5.320845e-46	-7.585482e-46	7.585482e-46	-5.320845e-46
428.000000	-6.750096e-46	-6.321705e-46	6.321705e-46	-6.750096e-46
428.125000	-7.887645e-46	-4.794887e-46	4.794887e-46	-7.887645e-46
428.250000	-8.686505e-46	-3.070829e-46	3.070829e-46	-8.686505e-46
428.375000	-9.114246e-46	-1.223392e-46	1.223392e-46	-9.114246e-46
428.500000	-9.154300e-46	6.686640e-47	-6.686640e-47	-9.154300e-46
428.625000	-8.806585e-46	2.525041e-46	-2.525041e-46	-8.806585e-46
428.750000	-8.087437e-46	4.267308e-46	-4.267308e-46	-8.087437e-46
428.875000	-7.028836e-46	5.822210e-46	-5.822210e-46	-7.028836e-46
