# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.375000	-3.359815e-27	-9.770201e-27	9.770201e-27	-3.359815e-27
246.500000	-3.939540e-27	-9.543034e-27	9.543034e-27	-3.939540e-27
246.625000	-4.504713e-27	-9.281897e-27	9.281897e-27	-4.504713e-27
246.750000	-5.053361e-27	-8.987638e-27	8.987638e-27	-5.053361e-27
246.875000	-5.583554e-27	-8.661226e-27	8.661226e-27	-5.583554e-27
247.000000	-6.093411e-27	-8.303742e-27	8.303742e-27	-6.093411e-27
247.125000	-6.581108e-27	-7.916379e-27	7.916379e-27	-6.581108e-27
247.250000	-7.044883e-27	-7.500444e-27	7.500444e-27	-7.044883e-27
247.375000	-7.483047e-27	-7.057349e-27	7.057349e-27	-7.483047e-27
247.500000	-7.893988e-27	-6.588610e-27	6.588610e-27	-7.893988e-27
247.625000	-8.276182e-27	-6.095842e-27	6.095842e-27	-8.276182e-27
247.750000	-8.628195e-27	-5.580754e-27	5.580754e-27	-8.628195e-27
247.875000	-8.948691e-27	-5.045146e-27	5.045146e-27	-8.948691e-27
248.000000	-9.236440e-27	-4.490901e-27	4.490901e-27	-9.236440e-27
248.125000	-9.490319e-27	-3.919979e-27	3.919979e-27	-9.490319e-27
248.250000	-9.709321e-27	-3.334410e-27	3.334410e-27	-9.709321e-27
248.375000	-9.892557e-27	-2.736292e-27	2.736292e-27	-9.892557e-27
248.500000	-1.003926e-26	-2.127778e-27	2.127778e-27	-1.003926e-26
248.625000	-1.014880e-26	-1.511074e-27	1.511074e-27	-1.014880e-26
248.750000	-1.022066e-26	-8.884277e-28	8.884277e-28	-1.022066e-26
248.875000	-1.025447e-26	-2.621251e-28	2.621251e-28	-1.025447e-26
249.000000	-1.024999e-26	3.655203e-28	-3.655203e-28	-1.024999e-26
249.125000	-1.020712e-26	9.921736e-28	-9.921736e-28	-1.020712e-26
249.250000	-1.012592e-26	1.615487e-27	-1.615487e-27	-1.012592e-26
249.375000	-1.000656e-26	2.233108e-27	-2.233108e-27	-1.000656e-26
249.500000	-9.849371e-27	2.842688e-27	-2.842688e-27	-9.849371e-27
249.625000	-9.654836e-27	3.441889e-27	-3.441889e-27	-9.654836e-27
249.750000	-9.423573e-27	4.028397e-27	-4.028397e-27	-9.423573e-27
249.875000	-9.156352e-27	4.599924e-27	-4.599924e-27	-9.156352e-27
250.000000	-8.854085e-27	5.154226e-27	-5.154226e-27	-8.854085e-27
250.125000	-8.517831e-27	5.689105e-27	-5.689105e-27	-8.517831e-27
250.250000	-8.148792e-27	6.202422e-27	-6.202422e-27	-8.148792e-27
250.375000	-7.748308e-27	6.692106e-27	-6.692106e-27	-7.748308e-27
250.500000	-7.317861e-27	7.156166e-27	-7.156166e-27	-7.317861e-27
250.625000	-6.859064e-27	7.592698e-27	-7.592698e-27	-6.859064e-27
250.750000	-6.373659e-27	7.999897e-27	-7.999897e-27	-6.373659e-27
250.875000	-5.863516e-27	8.376065e-27	-8.376065e-27	-5.863516e-27
251.000000	-5.330617e-27	8.719622e-27	-8.719622e-27	-5.330617e-27
251.125000	-4.777059e-27	9.029115e-27	-9.029115e-27	-4.777059e-27
251.250000	-4.205039e-27	9.303228e-27	-9.303228e-27	-4.205039e-27
251.375000	-3.616849e-27	9.540786e-27	-9.540786e-27	-3.616849e-27
251.500000	-3.014864e-27	9.740769e-27	-9.740769e-27	-3.014864e-27
251.625000	-2.401532e-27	9.902315e-27	-9.902315e-27	-2.401532e-27
251.750000	-1.779364e-27	1.002473e-26	-1.002473e-26	-1.779364e-27
251.875000	-1.150920e-27	1.010748e-26	-1.010748e-26	-1.150920e-27
252.000000	-5.187988e-28	1.015022e-26	-1.015022e-26	-5.187988e-28
252.125000	1.143764e-28	1.015278e-26	-1.015278e-26	1.143764e-28
252.250000	7.459708e-28	1.011517e-26	-1.011517e-26	7.459708e-28
252.375000	1.373352e-27	1.003758e-26	-1.003758e-26	1.373352e-27
252.500000	1.993902e-27	9.920377e-27	-9.920377e-27	1.993902e-27
252.625000	2.605036e-27	9.764126e-27	-9.764126e-27	2.605036e-27
252.750000	3.204208e-27	9.569561e-27	-9.569561e-27	3.204208e-27
252.875000	3.788933e-27	9.337594e-27	-9.337594e-27	3.788933e-27
253.000000	4.356795e-27	9.069309e-27	-9.069309e-27	4.356795e-27
253.125000	4.905463e-27	8.765954e-27	-8.765954e-27	4.905463e-27
253.250000	5.432701e-27	8.428940e-27	-8.428940e-27	5.432701e-27
253.375000	5.936384e-27	8.059826e-27	-8.059826e-27	5.936384e-27
253.500000	6.414503e-27	7.660314e-27	-7.660314e-27	6.414503e-27
253.625000	6.865184e-27	7.232239e-27	-7.232239e-27	6.865184e-27
253.750000	7.286689e-27	6.777556e-27	-6.777556e-27	7.286689e-27
253.875000	7.677431e-27	6.298331e-27	-6.298331e-27	7.677431e-27
254.000000	8.035977e-27	5.796725e-27	-5.796725e-27	8.035977e-27
254.125000	8.361058e-27	5.274983e-27	-5.274984e-27	8.361058e-27
254.250000	8.651571e-27	4.735424e-27	-4.735424e-27	8.651571e-27
254.375000	8.906582e-27	4.180421e-27	-4.180421e-27	8.906582e-27
254.500000	9.125333e-27	3.612388e-27	-3.612388e-27	9.125333e-27
254.625000	9.307239e-27	3.033774e-27	-3.033774e-27	9.307239e-27
254.750000	9.451888e-27	2.447037e-27	-2.447037e-27	9.451888e-27
254.875000	9.559042e-27	1.854642e-27	-1.854642e-27	9.559042e-27
255.000000	9.628631e-27	1.259039e-27	-1.259039e-27	9.628631e-27
255.125000	9.660754e-27	6.626565e-28	-6.626565e-28	9.660754e-27
255.250000	9.655669e-27	6.788773e-29	-6.788774e-29	9.655669e-27
255.375000	9.613791e-27	-5.229216e-28	5.229216e-28	9.613791e-27
255.500000	9.535685e-27	-1.107482e-27	1.107482e-27	9.535685e-27
255.625000	9.422056e-27	-1.683572e-27	1.683572e-27	9.422056e-27
255.750000	9.273748e-27	-2.249043e-27	2.249043e-27	9.273748e-27
255.875000	9.091728e-27	-2.801830e-27	2.801830e-27	9.091728e-27
256.000000	8.877083e-27	-3.339957e-27	3.339957e-27	8.877083e-27
256.125000	8.631011e-27	-3.861546e-27	3.861546e-27	8.631011e-27
256.250000	8.354809e-27	-4.364817e-27	4.364817e-27	8.354809e-27
256.375000	8.049868e-27	-4.848095e-27	4.848095e-27	8.049868e-27
256.500000	7.717662e-27	-5.309814e-27	5.309814e-27	7.717662e-27
256.625000	7.359740e-27	-5.748518e-27	5.748518e-27	7.359740e-27
256.750000	6.977720e-27	-6.162865e-27	6.162865e-27	6.977720e-27
256.875000	6.573275e-27	-6.551626e-27	6.551626e-27	6.573275e-27
257.000000	6.148130e-27	-6.913691e-27	6.913691e-27	6.148130e-27
257.125000	5.704055e-27	-7.248060e-27	7.248060e-27	5.704055e-27
257.250000	5.242853e-27	-7.553855e-27	7.553855e-27	5.242853e-27
257.375000	4.766357e-27	-7.830309e-27	7.830309e-27	4.766357e-27
257.500000	4.276421e-27	-8.076772e-27	8.076772e-27	4.276421e-27
257.625000	3.774914e-27	-8.292707e-27	8.292707e-27	3.774914e-27
257.750000	3.263715e-27	-8.477692e-27	8.477692e-27	3.263715e-27
257.875000	2.744702e-27	-8.631413e-27	8.631413e-27	2.744703e-27
258.000000	2.219755e-27	-8.753669e-27	8.753669e-27	2.219755e-27
258.125000	1.690741e-27	-8.844364e-27	8.844364e-27	1.690741e-27
258.250000	1.159513e-27	-8.903510e-27	8.903510e-27	1.159513e-27
258.375000	6.279045e-28	-8.931222e-27	8.931222e-27	6.279045e-28
258.500000	9.772361e-29	-8.927716e-27	8.927716e-27	9.772361e-29
258.625000	-4.292521e-28	-8.893308e-27	8.893308e-27	-4.292522e-28
258.750000	-9.512804e-28	-8.828406e-27	8.828406e-27	-9.512804e-28
258.875000	-1.466659e-27	-8.733514e-27	8.733514e-27	-1.466659e-27
259.000000	-1.973729e-27	-8.609224e-27	8.609224e-27	-1.973729e-27
259.125000	-2.470881e-27	-8.456214e-27	8.456214e-27	-2.470881e-27
259.250000	-2.956558e-27	-8.275242e-27	8.275242e-27	-2.956558e-27
259.375000	-3.429259e-27	-8.067146e-27	8.067146e-27	-3.429259e-27
259.500000	-3.887542e-27	-7.832837e-27	7.832837e-27	-3.887542e-27
259.625000	-4.330029e-27	-7.573298e-27	7.573298e-27	-4.330029e-27
259.750000	-4.755405e-27	-7.289574e-27	7.289574e-27	-4.755405e-27
259.875000	-5.162426e-27	-6.982774e-27	6.982774e-27	-5.162426e-27
260.000000	-5.549915e-27	-6.654063e-27	6.654063e-27	-5.549915e-27
260.125000	-5.916770e-27	-6.304660e-27	6.304660e-27	-5.916770e-27
260.250000	-6.261961e-27	-5.935830e-27	5.935830e-27	-6.261961e-27
260.375000	-6.584532e-27	-5.548884e-27	5.548884e-27	-6.584532e-27
260.500000	-6.883607e-27	-5.145172e-27	5.145172e-27	-6.883607e-27
260.625000	-7.158383e-27	-4.726080e-27	4.726080e-27	-7.158383e-27
260.750000	-7.408139e-27	-4.293024e-27	4.293024e-27	-7.408139e-27
260.875000	-7.632228e-27	-3.847449e-27	3.847449e-27	-7.632228e-27
261.000000	-7.830085e-27	-3.390823e-27	3.390823e-27	-7.830085e-27
261.125000	-8.001222e-27	-2.924631e-27	2.924631e-27	-8.001222e-27
261.250000	-8.145231e-27	-2.450378e-27	2.450378e-27	-8.145231e-27
261.375000	-8.261782e-27	-1.969577e-27	1.969577e-27	-8.261782e-27
261.500000	-8.350623e-27	-1.483752e-27	1.483752e-27	-8.350623e-27
261.625000	-8.411579e-27	-9.944307e-28	9.944307e-28	-8.411579e-27
261.750000	-8.444552e-27	-5.031432e-28	5.031432e-28	-8.444552e-27
261.875000	-8.449524e-27	-1.141817e-29	1.141817e-29	-8.449524e-27
262.000000	-8.426547e-27	4.792202e-28	-4.792202e-28	-8.426547e-27
262.125000	-8.375753e-27	9.672547e-28	-9.672547e-28	-8.375753e-27
262.250000	-8.297346e-27	1.451179e-27	-1.451179e-27	-8.297346e-27
262.375000	-8.191604e-27	1.929497e-27	-1.929497e-27	-8.191604e-27
262.500000	-8.058880e-27	2.400732e-27	-2.400732e-27	-8.058880e-27
262.625000	-7.899598e-27	2.863421e-27	-2.863421e-27	-7.899598e-27
262.750000	-7.714253e-27	3.316125e-27	-3.316125e-27	-7.714253e-27
262.875000	-7.503413e-27	3.757425e-27	-3.757425e-27	-7.503413e-27
263.000000	-7.267719e-27	4.185930e-27	-4.185930e-27	-7.267719e-27
263.125000	-7.007879e-27	4.600278e-27	-4.600278e-27	-7.007879e-27
263.250000	-6.724674e-27	4.999136e-27	-4.999136e-27	-6.724674e-27
263.375000	-6.418955e-27	5.381208e-27	-5.381208e-27	-6.418955e-27
263.500000	-6.091643e-27	5.745234e-27	-5.745234e-27	-6.091643e-27
263.625000	-5.743728e-27	6.089997e-27	-6.089997e-27	-5.743728e-27
263.750000	-5.376269e-27	6.414323e-27	-6.414323e-27	-5.376269e-27
263.875000	-4.990392e-27	6.717088e-27	-6.717088e-27	-4.990392e-27
264.000000	-4.587294e-27	6.997220e-27	-6.997220e-27	-4.587294e-27
264.125000	-4.168234e-27	7.253707e-27	-7.253707e-27	-4.168234e-27
264.250000	-3.734539e-27	7.485595e-27	-7.485595e-27	-3.734539e-27
264.375000	-3.287596e-27	7.692000e-27	-7.692000e-27	-3.287596e-27
264.500000	-2.828854e-27	7.872108e-27	-7.872108e-27	-2.828854e-27
264.625000	-2.359819e-27	8.025182e-27	-8.025182e-27	-2.359819e-27
264.750000	-1.882054e-27	8.150566e-27	-8.150566e-27	-1.882054e-27
264.875000	-1.397169e-27	8.247693e-27	-8.247693e-27	-1.397169e-27
265.000000	-9.068221e-28	8.316084e-27	-8.316084e-27	-9.068221e-28
265.125000	-4.127127e-28	8.355360e-27	-8.355360e-27	-4.127127e-28
265.250000	8.342469e-29	8.365240e-27	-8.365240e-27	8.342469e-29
265.375000	5.798260e-28	8.345552e-27	-8.345552e-27	5.798260e-28
265.500000	1.074705e-27	8.296229e-27	-8.296229e-27	1.074705e-27
265.625000	1.566258e-27	8.217319e-27	-8.217319e-27	1.566258e-27
265.750000	2.052678e-27	8.108983e-27	-8.108983e-27	2.052678e-27
265.875000	2.532154e-27	7.971499e-27	-7.971499e-27	2.532154e-27
266.000000	3.002886e-27	7.805266e-27	-7.805266e-27	3.002886e-27
266.125000	3.463093e-27	7.610799e-27	-7.610799e-27	3.463093e-27
266.250000	3.911019e-27	7.388731e-27	-7.388731e-27	3.911019e-27
266.375000	4.344944e-27	7.139815e-27	-7.139815e-27	4.344944e-27
266.500000	4.763193e-27	6.864918e-27	-6.864918e-27	4.763193e-27
266.625000	5.164143e-27	6.565020e-27	-6.565020e-27	5.164143e-27
266.750000	5.546236e-27	6.241210e-27	-6.241210e-27	5.546236e-27
266.875000	5.907983e-27	5.894684e-27	-5.894684e-27	5.907983e-27
267.000000	6.247971e-27	5.526736e-27	-5.526736e-27	6.247971e-27
267.125000	6.564875e-27	5.138756e-27	-5.138756e-27	6.564875e-27
267.250000	6.857464e-27	4.732221e-27	-4.732221e-27	6.857464e-27
267.375000	7.124605e-27	4.308690e-27	-4.308690e-27	7.124605e-27
267.500000	7.365268e-27	3.869797e-27	-3.869797e-27	7.365268e-27
267.625000	7.578537e-27	3.417239e-27	-3.417239e-27	7.578537e-27
267.750000	7.763608e-27	2.952774e-27	-2.952774e-27	7.763608e-27
267.875000	7.919798e-27	2.478209e-27	-2.478209e-27	7.919798e-27
268.000000	8.046544e-27	1.995391e-27	-1.995391e-27	8.046544e-27
268.125000	8.143408e-27	1.506199e-27	-1.506199e-27	8.143408e-27
268.250000	8.210078e-27	1.012534e-27	-1.012534e-27	8.210078e-27
268.375000	8.246369e-27	5.163134e-28	-5.163134e-28	8.246369e-27
268.500000	8.252221e-27	1.945604e-29	-1.945604e-29	8.252221e-27
268.625000	8.227705e-27	-4.761215e-28	4.761215e-28	8.227705e-27
268.750000	8.173013e-27	-9.685165e-28	9.685165e-28	8.173013e-27
268.875000	8.088464e-27	-1.455848e-27	1.455848e-27	8.088464e-27
269.000000	7.974496e-27	-1.936265e-27	1.936265e-27	7.974496e-27
269.125000	7.831669e-27	-2.407955e-27	2.407955e-27	7.831669e-27
269.250000	7.660653e-27	-2.869153e-27	2.869153e-27	7.660653e-27
269.375000	7.462232e-27	-3.318145e-27	3.318145e-27	7.462232e-27
269.500000	7.237296e-27	-3.753281e-27	3.753281e-27	7.237296e-27
269.625000	6.986834e-27	-4.172976e-27	4.172976e-27	6.986834e-27
269.750000	6.711933e-27	-4.575720e-27	4.575720e-27	6.711933e-27
269.875000	6.413768e-27	-4.960082e-27	4.960082e-27	6.413768e-27
270.000000	6.093600e-27	-5.324715e-27	5.324715e-27	6.093600e-27
270.125000	5.752765e-27	-5.668362e-27	5.668362e-27	5.752765e-27
270.250000	5.392671e-27	-5.989859e-27	5.989859e-27	5.392671e-27
270.375000	5.014791e-27	-6.288142e-27	6.288142e-27	5.014791e-27
270.500000	4.620653e-27	-6.562243e-27	6.562243e-27	4.620653e-27
270.625000	3.025152e-30	-2.258011e-28	2.258011e-28	3.025152e-30
270.750000	-2.046382e-29	-2.243334e-28	2.243334e-28	-2.046382e-29
270.875000	-4.360731e-29	-2.204656e-28	2.204656e-28	-4.360731e-29
271.000000	-6.616667e-29	-2.142537e-28	2.142537e-28	-6.616667e-29
271.125000	-8.791107e-29	-2.057763e-28	2.057763e-28	-8.791107e-29
271.250000	-1.086194e-28	-1.951340e-28	1.951340e-28	-1.086194e-28
271.375000	-1.280824e-28	-1.824475e-28	1.824475e-28	-1.280824e-28
271.500000	-1.461038e-28	-1.678573e-28	1.678573e-28	-1.461038e-28
271.625000	-1.625027e-28	-1.515216e-28	1.515216e-28	-1.625027e-28
271.750000	-1.771147e-28	-1.336149e-28	1.336149e-28	-1.771147e-28
271.875000	-1.897931e-28	-1.143268e-28	1.143268e-28	-1.897931e-28
272.000000	-2.004104e-28	-9.386008e-29	9.386008e-29	-2.004104e-28
272.125000	-2.088594e-28	-7.242877e-29	7.242877e-29	-2.088594e-28
272.250000	-2.150541e-28	-5.025660e-29	5.025660e-29	-2.150541e-28
272.375000	-2.189307e-28	-2.757493e-29	2.757493e-29	-2.189307e-28
272.500000	-2.204479e-28	-4.620766e-30	4.620766e-30	-2.204479e-28
272.625000	-2.195882e-28	1.836531e-29	-1.836531e-29	-2.195882e-28
272.750000	-2.163574e-28	4.114130e-29	-4.114130e-29	-2.163574e-28
272.875000	-2.107857e-28	6.346601e-29	-6.346601e-29	-2.107857e-28
273.000000	-2.029273e-28	8.510133e-29	-8.510133e-29	-2.029273e-28
273.125000	-1.928602e-28	1.058146e-28	-1.058146e-28	-1.928602e-28
273.250000	-1.806861e-28	1.253809e-28	-1.253809e-28	-1.806861e-28
273.375000	-1.665297e-28	1.435857e-28	-1.435857e-28	-1.665297e-28
273.500000	-1.505379e-28	1.602268e-28	-1.602268e-28	-1.505379e-28
273.625000	-1.328784e-28	1.751173e-28	-1.751173e-28	-1.328784e-28
273.750000	-1.137389e-28	1.880875e-28	-1.880875e-28	-1.137389e-28
273.875000	-9.332479e-29	1.989870e-28	-1.989870e-28	-9.332479e-29
274.000000	-7.185772e-29	2.076872e-28	-2.076872e-28	-7.185772e-29
274.125000	-4.957306e-29	2.140830e-28	-2.140830e-28	-4.957306e-29
274.250000	-2.671756e-29	2.180943e-28	-2.180943e-28	-2.671756e-29
274.375000	-3.546601e-30	2.196675e-28	-2.196675e-28	-3.546601e-30
274.500000	1.967867e-29	2.187768e-28	-2.187768e-28	1.967867e-29
274.625000	4.269444e-29	2.154244e-28	-2.154244e-28	4.269444e-29
274.750000	6.523742e-29	2.096418e-28	-2.096418e-28	6.523742e-29
274.875000	8.704809e-29	2.014888e-28	-2.014888e-28	8.704809e-29
275.000000	1.078740e-28	1.910539e-28	-1.910539e-28	1.078740e-28
275.125000	1.274730e-28	1.784529e-28	-1.784529e-28	1.274730e-28
275.250000	1.456164e-28	1.638284e-28	-1.638284e-28	1.456164e-28
275.375000	1.620920e-28	1.473476e-28	-1.473476e-28	1.620920e-28
275.500000	1.767069e-28	1.292006e-28	-1.292006e-28	1.767069e-28
275.625000	1.892902e-28	1.095982e-28	-1.095982e-28	1.892902e-28
275.750000	1.996950e-28	8.876911e-29	-8.876911e-29	1.996950e-28
275.875000	2.078006e-28	6.695743e-29	-6.695743e-29	2.078006e-28
276.000000	2.135143e-28	4.441916e-29	-4.441916e-29	2.135143e-28
276.125000	2.167723e-28	2.141920e-29	-2.141920e-29	2.167723e-28
276.250000	2.175405e-28	-1.772135e-30	1.772135e-30	2.175405e-28
276.375000	2.158155e-28	-2.488256e-29	2.488256e-29	2.158155e-28
276.500000	2.116238e-28	-4.764131e-29	4.764131e-29	2.116238e-28
276.625000	2.050221e-28	-6.978264e-29	6.978264e-29	2.050221e-28
276.750000	1.960959e-28	-9.104915e-29	9.104915e-29	1.960959e-28
276.875000	1.849589e-28	-1.111951e-28	1.111951e-28	1.849589e-28
277.000000	1.717509e-28	-1.299894e-28	1.299894e-28	1.717509e-28
277.125000	1.566360e-28	-1.472185e-28	1.472185e-28	1.566360e-28
277.250000	1.398005e-28	-1.626891e-28	1.626891e-28	1.398005e-28
277.375000	1.214502e-28	-1.762303e-28	1.762303e-28	1.214502e-28
277.500000	1.018078e-28	-1.876955e-28	1.876955e-28	1.018078e-28
277.625000	8.110992e-29	-1.969642e-28	1.969642e-28	8.110992e-29
277.750000	5.960386e-29	-2.039432e-28	2.039432e-28	5.960386e-29
277.875000	3.754456e-29	-2.085675e-28	2.085675e-28	3.754456e-29
278.000000	1.519126e-29	-2.108007e-28	2.108007e-28	1.519126e-29
278.125000	-7.195724e-30	-2.106352e-28	2.106352e-28	-7.195724e-30
278.250000	-2.935824e-29	-2.080918e-28	2.080918e-28	-2.935824e-29
278.375000	-5.104342e-29	-2.032194e-28	2.032194e-28	-5.104342e-29
278.500000	-7.200676e-29	-1.960938e-28	1.960938e-28	-7.200676e-29
278.625000	-9.201491e-29	-1.868162e-28	1.868162e-28	-9.201491e-29
278.750000	-1.108484e-28	-1.755122e-28	1.755122e-28	-1.108484e-28
278.875000	-1.283042e-28	-1.623292e-28	1.623292e-28	-1.283042e-28
279.000000	-1.441975e-28	-1.474349e-28	1.474349e-28	-1.441975e-28
279.125000	-1.583643e-28	-1.310147e-28	1.310147e-28	-1.583643e-28
279.250000	-1.706625e-28	-1.132690e-28	1.132690e-28	-1.706625e-28
279.375000	-1.809734e-28	-9.441090e-29	9.441090e-29	-1.809734e-28
279.500000	-1.892028e-28	-7.466329e-29	7.466329e-29	-1.892028e-28
279.625000	-1.952814e-28	-5.425599e-29	5.425599e-29	-1.952814e-28
279.750000	-1.991657e-28	-3.342299e-29	3.342299e-29	-1.991657e-28
279.875000	-2.008373e-28	-1.239955e-29	1.239955e-29	-2.008373e-28
280.000000	-2.003032e-28	8.580557e-30	-8.580557e-30	-2.003032e-28
280.125000	-1.975948e-28	2.928773e-29	-2.928773e-29	-1.975948e-28
280.250000	-1.927672e-28	4.949910e-29	-4.949910e-29	-1.927672e-28
280.375000	-1.858980e-28	6.900096e-29	-6.900096e-29	-1.858980e-28
280.500000	-1.770858e-28	8.759097e-29	-8.759097e-29	-1.770858e-28
280.625000	-1.664489e-28	1.050802e-28	-1.050802e-28	-1.664489e-28
280.750000	-1.541229e-28	1.212947e-28	-1.212947e-28	-1.541229e-28
280.875000	-1.402593e-28	1.360774e-28	-1.360774e-28	-1.402593e-28
281.000000	-1.250231e-28	1.492891e-28	-1.492891e-28	-1.250231e-28
281.125000	-1.085911e-28	1.608095e-28	-1.608095e-28	-1.085911e-28
281.250000	-9.114899e-29	1.705379e-28	-1.705379e-28	-9.114899e-29
281.375000	-7.288994e-29	1.783941e-28	-1.783941e-28	-7.288994e-29
281.500000	-5.401199e-29	1.843180e-28	-1.843180e-28	-5.401199e-29
281.625000	-3.471608e-29	1.882701e-28	-1.882701e-28	-3.471608e-29
281.750000	-1.520404e-29	1.902313e-28	-1.902313e-28	-1.520404e-29
281.875000	4.323410e-30	1.902023e-28	-1.902023e-28	4.323410e-30
282.000000	2.366845e-29	1.882032e-28	-1.882032e-28	2.366845e-29
282.125000	4.263791e-29	1.842731e-28	-1.842731e-28	4.263791e-29
282.250000	6.104490e-29	1.784688e-28	-1.784688e-28	6.104490e-29
282.375000	7.871026e-29	1.708645e-28	-1.708645e-28	7.871026e-29
282.500000	9.546398e-29	1.615501e-28	-1.615501e-28	9.546398e-29
282.625000	1.111465e-28	1.506309e-28	-1.506309e-28	1.111465e-28
282.750000	1.256097e-28	1.382261e-28	-1.382261e-28	1.256097e-28
282.875000	1.387182e-28	1.244675e-28	-1.244675e-28	1.387182e-28
283.000000	1.503501e-28	1.094986e-28	-1.094986e-28	1.503501e-28
283.125000	1.603982e-28	9.347310e-29	-9.347310e-29	1.603982e-28
283.250000	1.687700e-28	7.655368e-29	-7.655368e-29	1.687700e-28
283.375000	1.753894e-28	5.891062e-29	-5.891062e-29	1.753894e-28
283.500000	1.801964e-28	4.072041e-29	-4.072041e-29	1.801964e-28
283.625000	1.831481e-28	2.216430e-29	-2.216430e-29	1.831481e-28
283.750000	1.842189e-28	3.426806e-30	-3.426806e-30	1.842189e-28
283.875000	1.834009e-28	-1.530581e-29	1.530581e-29	1.834009e-28
284.000000	1.807038e-28	-3.384710e-29	3.384710e-29	1.807038e-28
284.125000	1.761555e-28	-5.201204e-29	5.201204e-29	1.761555e-28
284.250000	1.698012e-28	-6.961868e-29	6.961868e-29	1.698012e-28
284.375000	1.617040e-28	-8.648973e-29	8.648973e-29	1.617040e-28
284.500000	1.519440e-28	-1.024543e-28	1.024543e-28	1.519440e-28
284.625000	1.406181e-28	-1.173495e-28	1.173495e-28	1.406181e-28
284.750000	1.278391e-28	-1.310221e-28	1.310221e-28	1.278391e-28
284.875000	1.137348e-28	-1.433301e-28	1.433301e-28	1.137348e-28
285.000000	9.844749e-29	-1.541443e-28	1.541443e-28	9.844749e-29
285.125000	8.213198e-29	-1.633499e-28	1.633499e-28	8.213198e-29
285.250000	6.495482e-29	-1.708476e-28	1.708476e-28	6.495482e-29
285.375000	4.709255e-29	-1.765551e-28	1.765551e-28	4.709255e-29
285.500000	2.873005e-29	-1.804080e-28	1.804080e-28	2.873005e-29
285.625000	1.005871e-29	-1.823610e-28	1.823610e-28	1.005871e-29
285.750000	-8.725487e-30	-1.823884e-28	1.823884e-28	-8.725487e-30
285.875000	-2.742406e-29	-1.804849e-28	1.804849e-28	-2.742406e-29
286.000000	-4.583813e-29	-1.766657e-28	1.766657e-28	-4.583813e-29
286.125000	-6.377061e-29	-1.709666e-28	1.709666e-28	-6.377061e-29
286.250000	-8.102846e-29	-1.634443e-28	1.634443e-28	-8.102846e-29
286.375000	-9.742481e-29	-1.541752e-28	1.541752e-28	-9.742481e-29
286.500000	-1.127812e-28	-1.432554e-28	1.432554e-28	-1.127812e-28
286.625000	-1.269297e-28	-1.307998e-28	1.307998e-28	-1.269297e-28
286.750000	-1.397148e-28	-1.169405e-28	1.169405e-28	-1.397148e-28
286.875000	-1.509955e-28	-1.018258e-28	1.018258e-28	-1.509955e-28
287.000000	-1.606467e-28	-8.561847e-29	8.561847e-29	-1.606467e-28
287.125000	-1.685613e-28	-6.849413e-29	6.849413e-29	-1.685613e-28
287.250000	-1.746509e-28	-5.063920e-29	5.063920e-29	-1.746509e-28
287.375000	-1.788473e-28	-3.224883e-29	3.224883e-29	-1.788473e-28
287.500000	-1.811035e-28	-1.352468e-29	1.352468e-29	-1.811035e-28
287.625000	-1.813941e-28	5.327331e-30	-5.327331e-30	-1.813941e-28
287.750000	-1.797159e-28	2.409946e-29	-2.409946e-29	-1.797159e-28
287.875000	-1.760877e-28	4.258450e-29	-4.258450e-29	-1.760877e-28
288.000000	-1.705507e-28	6.057823e-29	-6.057823e-29	-1.705507e-28
288.125000	-1.631674e-28	7.788183e-29	-7.788183e-29	-1.631674e-28
288.250000	-1.540218e-28	9.430416e-29	-9.430416e-29	-1.540218e-28
288.375000	-1.432176e-28	1.096641e-28	-1.096641e-28	-1.432176e-28
288.500000	-1.308776e-28	1.237928e-28	-1.237928e-28	-1.308776e-28
288.625000	-1.171421e-28	1.365353e-28	-1.365353e-28	-1.171421e-28
288.750000	-1.021671e-28	1.477531e-28	-1.477531e-28	-1.021671e-28
288.875000	-8.612271e-29	1.573251e-28	-1.573251e-28	-8.612271e-29
289.000000	-6.919101e-29	1.651494e-28	-1.651494e-28	-6.919101e-29
289.125000	-5.156379e-29	1.711446e-28	-1.711446e-28	-5.156379e-29
289.250000	-3.344029e-29	1.752506e-28	-1.752506e-28	-3.344029e-29
289.375000	-1.502476e-29	1.774294e-28	-1.774294e-28	-1.502476e-29
289.500000	3.476055e-30	1.776652e-28	-1.776652e-28	3.476055e-30
289.625000	2.185542e-29	1.759650e-28	-1.759650e-28	2.185542e-29
289.750000	3.990912e-29	1.723579e-28	-1.723579e-28	3.990912e-29
289.875000	5.743798e-29	1.668951e-28	-1.668951e-28	5.743798e-29
290.000000	7.425021e-29	1.596486e-28	-1.596486e-28	7.425021e-29
290.125000	9.016374e-29	1.507108e-28	-1.507108e-28	9.016374e-29
290.250000	1.050083e-28	1.401924e-28	-1.401924e-28	1.050083e-28
290.375000	1.186275e-28	1.282217e-28	-1.282217e-28	1.186275e-28
290.500000	1.308803e-28	1.149422e-28	-1.149422e-28	1.308803e-28
290.625000	1.416430e-28	1.005109e-28	-1.005109e-28	1.416430e-28
290.750000	1.508100e-28	8.509646e-29	-8.509646e-29	1.508100e-28
