# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-1.123449e-30	-7.165437e-31	7.165437e-31	-1.123449e-30
260.875000	-1.162405e-30	-6.471563e-31	6.471563e-31	-1.162405e-30
261.000000	-1.197085e-30	-5.756986e-31	5.756986e-31	-1.197085e-30
261.125000	-1.227385e-30	-5.024329e-31	5.024329e-31	-1.227385e-30
261.250000	-1.253212e-30	-4.276271e-31	4.276271e-31	-1.253212e-30
261.375000	-1.274493e-30	-3.515532e-31	3.515532e-31	-1.274493e-30
261.500000	-1.291169e-30	-2.744862e-31	2.744862e-31	-1.291169e-30
261.625000	-1.303200e-30	-1.967040e-31	1.967040e-31	-1.303200e-30
261.750000	-1.310561e-30	-1.184853e-31	1.184853e-31	-1.310561e-30
261.875000	-1.313243e-30	-4.010940e-32	4.010940e-32	-1.313243e-30
262.000000	-1.311255e-30	3.814514e-32	-3.814514e-32	-1.311255e-30
262.125000	-1.304624e-30	1.160014e-31	-1.160014e-31	-1.304624e-30
262.250000	-1.293388e-30	1.931851e-31	-1.931851e-31	-1.293388e-30
262.375000	-1.277607e-30	2.694254e-31	-2.694254e-31	-1.277607e-30
262.500000	-1.257354e-30	3.444562e-31	-3.444562e-31	-1.257354e-30
262.625000	-1.232717e-30	4.180167e-31	-4.180167e-31	-1.232717e-30
262.750000	-1.203801e-30	4.898523e-31	-4.898523e-31	-1.203801e-30
262.875000	-1.170724e-30	5.597157e-31	-5.597157e-31	-1.170724e-30
263.000000	-1.133618e-30	6.273677e-31	-6.273677e-31	-1.133618e-30
263.125000	-1.092630e-30	6.925777e-31	-6.925777e-31	-1.092630e-30
263.250000	-1.047920e-30	7.551250e-31	-7.551250e-31	-1.047920e-30
263.375000	-9.996597e-31	8.147989e-31	-8.147989e-31	-9.996597e-31
263.500000	-9.480323e-31	8.714001e-31	-8.714001e-31	-9.480323e-31
263.625000	-8.932328e-31	9.247405e-31	-9.247405e-31	-8.932328e-31
263.750000	-8.354663e-31	9.746446e-31	-9.746446e-31	-8.354663e-31
263.875000	-7.749475e-31	1.020950e-30	-1.020950e-30	-7.749475e-31
264.000000	-7.118998e-31	1.063506e-30	-1.063506e-30	-7.118998e-31
264.125000	-6.465546e-31	1.102179e-30	-1.102179e-30	-6.465546e-31
264.250000	-5.791505e-31	1.136846e-30	-1.136846e-30	-5.791505e-31
264.375000	-5.099320e-31	1.167401e-30	-1.167401e-30	-5.099320e-31
264.500000	-4.391493e-31	1.193752e-30	-1.193752e-30	-4.391493e-31
264.625000	-3.670570e-31	1.215823e-30	-1.215823e-30	-3.670570e-31
264.750000	-2.939130e-31	1.233551e-30	-1.233551e-30	-2.939130e-31
264.875000	-2.199780e-31	1.246891e-30	-1.246891e-30	-2.199780e-31
265.000000	-1.455143e-31	1.255812e-30	-1.255812e-30	-1.455143e-31
265.125000	-7.078508e-32	1.260300e-30	-1.260300e-30	-7.078508e-32
265.250000	3.946800e-33	1.260356e-30	-1.260356e-30	3.946800e-33
265.375000	7.841949e-32	1.255997e-30	-1.255997e-30	7.841949e-32
265.500000	1.523732e-31	1.247253e-30	-1.247253e-30	1.523732e-31
265.625000	2.255509e-31	1.234172e-30	-1.234172e-30	2.255509e-31
265.750000	2.976995e-31	1.216816e-30	-1.216816e-30	2.976995e-31
265.875000	3.685705e-31	1.195262e-30	-1.195262e-30	3.685705e-31
266.000000	4.379209e-31	1.169601e-30	-1.169601e-30	4.379209e-31
266.125000	5.055141e-31	1.139937e-30	-1.139937e-30	5.055141e-31
266.250000	5.711205e-31	1.106390e-30	-1.106390e-30	5.711205e-31
266.375000	6.345184e-31	1.069091e-30	-1.069091e-30	6.345184e-31
266.500000	6.954950e-31	1.028184e-30	-1.028184e-30	6.954950e-31
266.625000	7.538465e-31	9.838254e-31	-9.838254e-31	7.538465e-31
266.750000	8.093793e-31	9.361829e-31	-9.361829e-31	8.093793e-31
266.875000	8.619104e-31	8.854349e-31	-8.854349e-31	8.619104e-31
267.000000	9.112679e-31	8.317697e-31	-8.317697e-31	9.112679e-31
267.125000	9.572920e-31	7.753851e-31	-7.753851e-31	9.572920e-31
267.250000	9.998349e-31	7.164875e-31	-7.164875e-31	9.998349e-31
267.375000	1.038762e-30	6.552914e-31	-6.552914e-31	1.038762e-30
267.500000	1.073950e-30	5.920182e-31	-5.920182e-31	1.073950e-30
267.625000	1.105293e-30	5.268955e-31	-5.268955e-31	1.105293e-30
267.750000	1.132694e-30	4.601567e-31	-4.601567e-31	1.132694e-30
267.875000	1.156075e-30	3.920395e-31	-3.920395e-31	1.156075e-30
268.000000	1.175368e-30	3.227856e-31	-3.227856e-31	1.175368e-30
268.125000	1.190523e-30	2.526395e-31	-2.526395e-31	1.190523e-30
268.250000	1.201501e-30	1.818480e-31	-1.818480e-31	1.201501e-30
268.375000	1.208282e-30	1.106587e-31	-1.106587e-31	1.208282e-30
268.500000	1.210857e-30	3.932000e-32	-3.932000e-32	1.210857e-30
268.625000	1.209233e-30	-3.192064e-32	3.192064e-32	1.209233e-30
268.750000	1.203432e-30	-1.028169e-31	1.028169e-31	1.203432e-30
268.875000	1.193489e-30	-1.731249e-31	1.731249e-31	1.193489e-30
269.000000	1.179455e-30	-2.426037e-31	2.426037e-31	1.179455e-30
269.125000	1.161393e-30	-3.110161e-31	3.110161e-31	1.161393e-30
269.250000	1.139381e-30	-3.781300e-31	3.781300e-31	1.139381e-30
269.375000	1.113510e-30	-4.437185e-31	4.437185e-31	1.113510e-30
269.500000	1.083885e-30	-5.075610e-31	5.075610e-31	1.083885e-30
269.625000	1.050620e-30	-5.694439e-31	5.694439e-31	1.050620e-30
269.750000	1.013846e-30	-6.291612e-31	6.291612e-31	1.013846e-30
269.875000	9.737017e-31	-6.865155e-31	6.865155e-31	9.737017e-31
270.000000	9.303383e-31	-7.413181e-31	7.413181e-31	9.303383e-31
270.125000	8.839176e-31	-7.933901e-31	7.933901e-31	8.839176e-31
270.250000	8.346107e-31	-8.425626e-31	8.425626e-31	8.346107e-31
270.375000	7.825984e-31	-8.886778e-31	8.886778e-31	7.825984e-31
270.500000	7.280696e-31	-9.315886e-31	9.315886e-31	7.280696e-31
270.625000	4.070447e-35	-4.688718e-34	4.688718e-34	4.070447e-35
270.750000	-9.205632e-36	-4.696014e-34	4.696014e-34	-9.205632e-36
270.875000	-5.879991e-35	-4.650484e-34	4.650484e-34	-5.879991e-35
271.000000	-1.075228e-34	-4.552891e-34	4.552891e-34	-1.075228e-34
271.125000	-1.548314e-34	-4.404578e-34	4.404578e-34	-1.548314e-34
271.250000	-2.002016e-34	-4.207448e-34	4.207448e-34	-2.002016e-34
271.375000	-2.431335e-34	-3.963945e-34	3.963945e-34	-2.431335e-34
271.500000	-2.831576e-34	-3.677017e-34	3.677017e-34	-2.831576e-34
271.625000	-3.198389e-34	-3.350082e-34	3.350082e-34	-3.198389e-34
271.750000	-3.527824e-34	-2.986991e-34	2.986991e-34	-3.527824e-34
271.875000	-3.816369e-34	-2.591977e-34	2.591977e-34	-3.816369e-34
272.000000	-4.060985e-34	-2.169610e-34	2.169610e-34	-4.060985e-34
272.125000	-4.259144e-34	-1.724742e-34	1.724742e-34	-4.259144e-34
272.250000	-4.408845e-34	-1.262450e-34	1.262450e-34	-4.408845e-34
272.375000	-4.508643e-34	-7.879805e-35	7.879805e-35	-4.508643e-34
272.500000	-4.557655e-34	-3.066896e-35	3.066896e-35	-4.557655e-34
272.625000	-4.555569e-34	1.760184e-35	-1.760184e-35	-4.555569e-34
272.750000	-4.502646e-34	6.547507e-35	-6.547507e-35	-4.502646e-34
272.875000	-4.399710e-34	1.124186e-34	-1.124186e-34	-4.399710e-34
273.000000	-4.248140e-34	1.579135e-34	-1.579135e-34	-4.248140e-34
273.125000	-4.049850e-34	2.014593e-34	-2.014593e-34	-4.049850e-34
273.250000	-3.807264e-34	2.425801e-34	-2.425801e-34	-3.807264e-34
273.375000	-3.523286e-34	2.808291e-34	-2.808291e-34	-3.523286e-34
273.500000	-3.201268e-34	3.157940e-34	-3.157940e-34	-3.201268e-34
273.625000	-2.844965e-34	3.471007e-34	-3.471007e-34	-2.844965e-34
273.750000	-2.458497e-34	3.744180e-34	-3.744180e-34	-2.458497e-34
273.875000	-2.046298e-34	3.974605e-34	-3.974605e-34	-2.046298e-34
274.000000	-1.613065e-34	4.159919e-34	-4.159919e-34	-1.613065e-34
274.125000	-1.163706e-34	4.298269e-34	-4.298269e-34	-1.163706e-34
274.250000	-7.032816e-35	4.388335e-34	-4.388335e-34	-7.032816e-35
274.375000	-2.369524e-35	4.429339e-34	-4.429339e-34	-2.369524e-35
274.500000	2.300830e-35	4.421048e-34	-4.421048e-34	2.300830e-35
274.625000	6.926435e-35	4.363782e-34	-4.363782e-34	6.926435e-35
274.750000	1.145624e-34	4.258397e-34	-4.258397e-34	1.145624e-34
274.875000	1.584050e-34	4.106282e-34	-4.106282e-34	1.584050e-34
275.000000	2.003134e-34	3.909334e-34	-3.909334e-34	2.003134e-34
275.125000	2.398326e-34	3.669937e-34	-3.669937e-34	2.398326e-34
275.250000	2.765364e-34	3.390934e-34	-3.390934e-34	2.765364e-34
275.375000	3.100317e-34	3.075590e-34	-3.075590e-34	3.100317e-34
275.500000	3.399630e-34	2.727559e-34	-2.727559e-34	3.399630e-34
275.625000	3.660159e-34	2.350834e-34	-2.350834e-34	3.660159e-34
275.750000	3.879204e-34	1.949707e-34	-1.949707e-34	3.879204e-34
275.875000	4.054538e-34	1.528717e-34	-1.528717e-34	4.054538e-34
276.000000	4.184427e-34	1.092601e-34	-1.092601e-34	4.184427e-34
276.125000	4.267645e-34	6.462373e-35	-6.462373e-35	4.267645e-34
276.250000	4.303490e-34	1.945941e-35	-1.945941e-35	4.303490e-34
276.375000	4.291785e-34	-2.573281e-35	2.573281e-35	4.291785e-34
276.500000	4.232877e-34	-7.045509e-35	7.045509e-35	4.232877e-34
276.625000	4.127631e-34	-1.142173e-34	1.142173e-34	4.127631e-34
276.750000	3.977420e-34	-1.565422e-34	1.565422e-34	3.977420e-34
276.875000	3.784102e-34	-1.969711e-34	1.969711e-34	3.784102e-34
277.000000	3.550001e-34	-2.350681e-34	2.350681e-34	3.550001e-34
277.125000	3.277878e-34	-2.704256e-34	2.704256e-34	3.277878e-34
277.250000	2.970897e-34	-3.026679e-34	3.026679e-34	2.970897e-34
277.375000	2.632590e-34	-3.314554e-34	3.314554e-34	2.632590e-34
277.500000	2.266812e-34	-3.564883e-34	3.564883e-34	2.266812e-34
277.625000	1.877704e-34	-3.775094e-34	3.775094e-34	1.877704e-34
277.750000	1.469637e-34	-3.943071e-34	3.943071e-34	1.469637e-34
277.875000	1.047170e-34	-4.067168e-34	4.067168e-34	1.047170e-34
278.000000	6.149961e-35	-4.146232e-34	4.146232e-34	6.149961e-35
278.125000	1.778905e-35	-4.179605e-34	4.179605e-34	1.778905e-35
278.250000	-2.593427e-35	-4.167136e-34	4.167136e-34	-2.593427e-35
278.375000	-6.919227e-35	-4.109175e-34	4.109175e-34	-6.919227e-35
278.500000	-1.115144e-34	-4.006567e-34	4.006567e-34	-1.115144e-34
278.625000	-1.524429e-34	-3.860641e-34	3.860641e-34	-1.524429e-34
278.750000	-1.915373e-34	-3.673193e-34	3.673193e-34	-1.915373e-34
278.875000	-2.283799e-34	-3.446460e-34	3.446460e-34	-2.283799e-34
279.000000	-2.625792e-34	-3.183100e-34	3.183100e-34	-2.625792e-34
279.125000	-2.937751e-34	-2.886153e-34	2.886153e-34	-2.937751e-34
279.250000	-3.216416e-34	-2.559011e-34	2.559011e-34	-3.216416e-34
279.375000	-3.458911e-34	-2.205378e-34	2.205378e-34	-3.458911e-34
279.500000	-3.662765e-34	-1.829224e-34	1.829224e-34	-3.662765e-34
279.625000	-3.825942e-34	-1.434746e-34	1.434746e-34	-3.825942e-34
279.750000	-3.946859e-34	-1.026318e-34	1.026318e-34	-3.946859e-34
279.875000	-4.024399e-34	-6.084421e-35	6.084421e-35	-4.024399e-34
280.000000	-4.057925e-34	-1.856990e-35	1.856990e-35	-4.057925e-34
280.125000	-4.047277e-34	2.373007e-35	-2.373007e-35	-4.047277e-34
280.250000	-3.992778e-34	6.559677e-35	-6.559677e-35	-3.992778e-34
280.375000	-3.895224e-34	1.065784e-34	-1.065784e-34	-3.895224e-34
280.500000	-3.755871e-34	1.462351e-34	-1.462351e-34	-3.755871e-34
280.625000	-3.576425e-34	1.841435e-34	-1.841435e-34	-3.576425e-34
280.750000	-3.359014e-34	2.199017e-34	-2.199017e-34	-3.359014e-34
280.875000	-3.106166e-34	2.531327e-34	-2.531327e-34	-3.106166e-34
281.000000	-2.820781e-34	2.834891e-34	-2.834891e-34	-2.820781e-34
281.125000	-2.506094e-34	3.106563e-34	-3.106563e-34	-2.506094e-34
281.250000	-2.165638e-34	3.343556e-34	-3.343556e-34	-2.165638e-34
281.375000	-1.803208e-34	3.543473e-34	-3.543473e-34	-1.803208e-34
281.500000	-1.422817e-34	3.704330e-34	-3.704330e-34	-1.422817e-34
281.625000	-1.028649e-34	3.824572e-34	-3.824572e-34	-1.028649e-34
281.750000	-6.250147e-35	3.903092e-34	-3.903092e-34	-6.250147e-35
281.875000	-2.163070e-35	3.939236e-34	-3.939236e-34	-2.163070e-35
282.000000	1.930511e-35	3.932810e-34	-3.932810e-34	1.930511e-35
282.125000	5.986517e-35	3.884079e-34	-3.884079e-34	5.986517e-35
282.250000	9.961497e-35	3.793761e-34	-3.793761e-34	9.961497e-35
282.375000	1.381309e-34	3.663019e-34	-3.663019e-34	1.381309e-34
282.500000	1.750049e-34	3.493442e-34	-3.493442e-34	1.750049e-34
282.625000	2.098483e-34	3.287028e-34	-3.287028e-34	2.098483e-34
282.750000	2.422965e-34	3.046161e-34	-3.046161e-34	2.422965e-34
282.875000	2.720122e-34	2.773583e-34	-2.773583e-34	2.720122e-34
283.000000	2.986891e-34	2.472359e-34	-2.472359e-34	2.986891e-34
283.125000	3.220553e-34	2.145850e-34	-2.145850e-34	3.220553e-34
283.250000	3.418752e-34	1.797666e-34	-1.797666e-34	3.418752e-34
283.375000	3.579527e-34	1.431635e-34	-1.431635e-34	3.579527e-34
283.500000	3.701326e-34	1.051755e-34	-1.051755e-34	3.701326e-34
283.625000	3.783022e-34	6.621525e-35	-6.621525e-35	3.783022e-34
283.750000	3.823921e-34	2.670370e-35	-2.670370e-35	3.823921e-34
283.875000	3.823768e-34	-1.293434e-35	1.293434e-35	3.823768e-34
284.000000	3.782750e-34	-5.227480e-35	5.227480e-35	3.782750e-34
284.125000	3.701487e-34	-9.089891e-35	9.089891e-35	3.701487e-34
284.250000	3.581026e-34	-1.283976e-34	1.283976e-34	3.581026e-34
284.375000	3.422827e-34	-1.643757e-34	1.643757e-34	3.422827e-34
284.500000	3.228745e-34	-1.984563e-34	1.984563e-34	3.228745e-34
284.625000	3.001009e-34	-2.302845e-34	2.302845e-34	3.001009e-34
284.750000	2.742194e-34	-2.595312e-34	2.595312e-34	2.742194e-34
284.875000	2.455195e-34	-2.858963e-34	2.858963e-34	2.455195e-34
285.000000	2.143192e-34	-3.091117e-34	3.091117e-34	2.143192e-34
285.125000	1.809616e-34	-3.289444e-34	3.289444e-34	1.809616e-34
285.250000	1.458111e-34	-3.451982e-34	3.451982e-34	1.458111e-34
285.375000	1.092493e-34	-3.577162e-34	3.577162e-34	1.092493e-34
285.500000	7.167118e-35	-3.663816e-34	3.663816e-34	7.167118e-35
285.625000	3.348037e-35	-3.711193e-34	3.711193e-34	3.348037e-35
285.750000	-4.914805e-36	-3.718963e-34	3.718963e-34	-4.914805e-36
285.875000	-4.310583e-35	-3.687217e-34	3.687217e-34	-4.310583e-35
286.000000	-8.068832e-35	-3.616466e-34	3.616466e-34	-8.068832e-35
286.125000	-1.172663e-34	-3.507630e-34	3.507630e-34	-1.172663e-34
286.250000	-1.524562e-34	-3.362030e-34	3.362030e-34	-1.524562e-34
286.375000	-1.858913e-34	-3.181371e-34	3.181371e-34	-1.858913e-34
286.500000	-2.172249e-34	-2.967721e-34	2.967721e-34	-2.172249e-34
286.625000	-2.461344e-34	-2.723485e-34	2.723485e-34	-2.461344e-34
286.750000	-2.723244e-34	-2.451384e-34	2.451384e-34	-2.723244e-34
286.875000	-2.955296e-34	-2.154419e-34	2.154419e-34	-2.955296e-34
287.000000	-3.155177e-34	-1.835839e-34	1.835839e-34	-3.155177e-34
287.125000	-3.320912e-34	-1.499108e-34	1.499108e-34	-3.320912e-34
287.250000	-3.450901e-34	-1.147864e-34	1.147864e-34	-3.450901e-34
287.375000	-3.543926e-34	-7.858812e-35	7.858812e-35	-3.543926e-34
287.500000	-3.599167e-34	-4.170290e-35	4.170290e-35	-3.599167e-34
287.625000	-3.616206e-34	-4.523132e-36	4.523132e-36	-3.616206e-34
287.750000	-3.595030e-34	3.255761e-35	-3.255761e-35	-3.595030e-34
287.875000	-3.536031e-34	6.914866e-35	-6.914866e-35	-3.536031e-34
288.000000	-3.439996e-34	1.048664e-34	-1.048664e-34	-3.439996e-34
288.125000	-3.308100e-34	1.393383e-34	-1.393383e-34	-3.308100e-34
288.250000	-3.141890e-34	1.722067e-34	-1.722067e-34	-3.141890e-34
288.375000	-2.943266e-34	2.031325e-34	-2.031325e-34	-2.943266e-34
288.500000	-2.714461e-34	2.317989e-34	-2.317989e-34	-2.714461e-34
288.625000	-2.458015e-34	2.579141e-34	-2.579141e-34	-2.458015e-34
288.750000	-2.176747e-34	2.812149e-34	-2.812149e-34	-2.176747e-34
288.875000	-1.873722e-34	3.014688e-34	-3.014688e-34	-1.873722e-34
289.000000	-1.552220e-34	3.184764e-34	-3.184764e-34	-1.552220e-34
289.125000	-1.215698e-34	3.320734e-34	-3.320734e-34	-1.215698e-34
289.250000	-8.677547e-35	3.421322e-34	-3.421322e-34	-8.677547e-35
289.375000	-5.120915e-35	3.485629e-34	-3.485629e-34	-5.120915e-35
289.500000	-1.524722e-35	3.513142e-34	-3.513142e-34	-1.524722e-35
289.625000	2.073163e-35	3.503736e-34	-3.503736e-34	2.073163e-35
289.750000	5.635039e-35	3.457671e-34	-3.457671e-34	5.635039e-35
289.875000	9.123765e-35	3.375595e-34	-3.375595e-34	9.123765e-35
290.000000	1.250315e-34	3.258525e-34	-3.258525e-34	1.250315e-34
290.125000	1.573833e-34	3.107843e-34	-3.107843e-34	1.573833e-34
290.250000	1.879611e-34	2.925273e-34	-2.925273e-34	1.879611e-34
290.375000	2.164533e-34	2.712866e-34	-2.712866e-34	2.164533e-34
290.500000	2.425714e-34	2.472974e-34	-2.472974e-34	2.425714e-34
290.625000	2.660534e-34	2.208224e-34	-2.208224e-34	2.660534e-34
290.750000	2.866660e-34	1.921490e-34	-1.921490e-34	2.866660e-34
290.875000	3.042070e-34	1.615862e-34	-1.615862e-34	3.042070e-34
291.000000	3.185072e-34	1.294609e-34	-1.294609e-34	3.185072e-34
291.125000	3.294321e-34	9.611506e-35	-9.611506e-35	3.294321e-34
291.250000	3.368830e-34	6.190135e-35	-6.190135e-35	3.368830e-34
291.375000	3.407979e-34	2.717983e-35	-2.717983e-35	3.407979e-34
291.500000	3.411518e-34	-7.685940e-36	7.685940e-36	3.411518e-34
291.625000	3.379570e-34	-4.233272e-35	4.233272e-35	3.379570e-34
291.750000	3.312627e-34	-7.640137e-35	7.640137e-35	3.312627e-34
291.875000	3.211539e-34	-1.095405e-34	1.095405e-34	3.211539e-34
292.000000	3.077510e-34	-1.414102e-34	1.414102e-34	3.077510e-34
292.125000	2.912078e-34	-1.716854e-34	1.716854e-34	2.912078e-34
292.250000	2.717100e-34	-2.000592e-34	2.000592e-34	2.717100e-34
292.375000	2.494729e-34	-2.262458e-34	2.262458e-34	2.494729e-34
292.500000	2.247391e-34	-2.499838e-34	2.499838e-34	2.247391e-34
292.625000	1.977761e-34	-2.710381e-34	2.710381e-34	1.977761e-34
292.750000	1.688729e-34	-2.892029e-34	2.892029e-34	1.688729e-34
292.875000	1.383372e-34	-3.043030e-34	3.043030e-34	1.383372e-34
293.000000	1.064920e-34	-3.161960e-34	3.161960e-34	1.064920e-34
293.125000	7.367238e-35	-3.247732e-34	3.247732e-34	7.367238e-35
293.250000	4.022170e-35	-3.299608e-34	3.299608e-34	4.022170e-35
293.375000	6.488173e-36	-3.317203e-34	3.317203e-34	6.488173e-36
293.500000	-2.717879e-35	-3.300488e-34	3.300488e-34	-2.717879e-35
293.625000	-6.043221e-35	-3.249786e-34	3.249786e-34	-6.043221e-35
293.750000	-9.293105e-35	-3.165772e-34	3.165772e-34	-9.293105e-35
293.875000	-1.243438e-34	-3.049458e-34	3.049458e-34	-1.243438e-34
294.000000	-1.543516e-34	-2.902186e-34	2.902186e-34	-1.543516e-34
294.125000	-1.826517e-34	-2.725608e-34	2.725608e-34	-1.826517e-34
294.250000	-2.089606e-34	-2.521671e-34	2.521671e-34	-2.089606e-34
294.375000	-2.330163e-34	-2.292592e-34	2.292592e-34	-2.330163e-34
294.500000	-2.545815e-34	-2.040836e-34	2.040836e-34	-2.545815e-34
294.625000	-2.734454e-34	-1.769091e-34	1.769091e-34	-2.734454e-34
294.750000	-2.894263e-34	-1.480234e-34	1.480234e-34	-2.894263e-34
294.875000	-3.023725e-34	-1.177306e-34	1.177306e-34	-3.023725e-34
295.000000	-3.121646e-34	-8.634759e-35	8.634759e-35	-3.121646e-34
295.125000	-3.187158e-34	-5.420107e-35	5.420107e-35	-3.187158e-34
295.250000	-3.219731e-34	-2.162388e-35	2.162388e-35	-3.219731e-34
295.375000	-3.219173e-34	1.104829e-35	-1.104829e-35	-3.219173e-34
295.500000	-3.185635e-34	4.348038e-35	-4.348038e-35	-3.185635e-34
295.625000	-3.119602e-34	7.534142e-35	-7.534142e-35	-3.119602e-34
295.750000	-3.021890e-34	1.063078e-34	-1.063078e-34	-3.021890e-34
295.875000	-2.893636e-34	1.360667e-34	-1.360667e-34	-2.893636e-34
296.000000	-2.736281e-34	1.643190e-34	-1.643190e-34	-2.736281e-34
296.125000	-2.551560e-34	1.907824e-34	-1.907824e-34	-2.551560e-34
296.250000	-2.341476e-34	2.151943e-34	-2.151943e-34	-2.341476e-34
296.375000	-2.108284e-34	2.373141e-34	-2.373141e-34	-2.108284e-34
296.500000	-1.854462e-34	2.569260e-34	-2.569260e-34	-1.854462e-34
296.625000	-1.582688e-34	2.738404e-34	-2.738404e-34	-1.582688e-34
296.750000	-1.295811e-34	2.878965e-34	-2.878965e-34	-1.295811e-34
296.875000	-9.968179e-35	2.989630e-34	-2.989630e-34	-9.968179e-35
297.000000	-6.888086e-35	3.069399e-34	-3.069399e-34	-6.888086e-35
297.125000	-3.749582e-35	3.117591e-34	-3.117591e-34	-3.749582e-35
297.250000	-5.848707e-36	3.133848e-34	-3.133848e-34	-5.848707e-36
297.375000	2.573726e-35	3.118140e-34	-3.118140e-34	2.573726e-35
297.500000	5.694098e-35	3.070762e-34	-3.070762e-34	5.694098e-35
297.625000	8.744675e-35	2.992330e-34	-2.992330e-34	8.744675e-35
297.750000	1.169474e-34	2.883771e-34	-2.883771e-34	1.169474e-34
297.875000	1.451473e-34	2.746317e-34	-2.746317e-34	1.451473e-34
298.000000	1.717656e-34	2.581484e-34	-2.581484e-34	1.717656e-34
298.125000	1.965385e-34	2.391062e-34	-2.391062e-34	1.965385e-34
298.250000	2.192225e-34	2.177091e-34	-2.177091e-34	2.192225e-34
298.375000	2.395961e-34	1.941841e-34	-1.941841e-34	2.395961e-34
298.500000	2.574623e-34	1.687787e-34	-1.687787e-34	2.574623e-34
298.625000	2.726507e-34	1.417584e-34	-1.417584e-34	2.726507e-34
298.750000	2.850184e-34	1.134037e-34	-1.134037e-34	2.850184e-34
298.875000	2.944520e-34	8.400754e-35	-8.400754e-35	2.944520e-34
299.000000	3.008683e-34	5.387195e-35	-5.387195e-35	3.008683e-34
299.125000	3.042149e-34	2.330508e-35	-2.330508e-35	3.042149e-34
299.250000	3.044709e-34	-7.381964e-36	7.381964e-36	3.044709e-34
299.375000	3.016466e-34	-3.787829e-35	3.787829e-35	3.016466e-34
299.500000	2.957835e-34	-6.787634e-35	6.787634e-35	2.957835e-34
299.625000	2.869535e-34	-9.707503e-35	9.707503e-35	2.869535e-34
299.750000	2.752584e-34	-1.251827e-34	1.251827e-34	2.752584e-34
299.875000	2.608282e-34	-1.519201e-34	1.519201e-34	2.608282e-34
300.000000	2.438201e-34	-1.770230e-34	1.770230e-34	2.438201e-34
300.125000	2.244165e-34	-2.002450e-34	2.002450e-34	2.244165e-34
300.250000	2.028233e-34	-2.213597e-34	2.213597e-34	2.028233e-34
300.375000	1.792673e-34	-2.401631e-34	2.401631e-34	1.792673e-34
300.500000	1.539941e-34	-2.564754e-34	2.564754e-34	1.539941e-34
300.625000	1.272658e-34	-2.701427e-34	2.701427e-34	1.272658e-34
300.750000	9.935742e-35	-2.810386e-34	2.810386e-34	9.935742e-35
300.875000	7.055503e-35	-2.890649e-34	2.890649e-34	7.055503e-35
301.000000	4.115217e-35	-2.941531e-34	2.941531e-34	4.115217e-35
301.125000	1.144711e-35	-2.962644e-34	2.962644e-34	1.144711e-35
301.250000	-1.826023e-35	-2.953901e-34	2.953901e-34	-1.826023e-35
301.375000	-4.767129e-35	-2.915516e-34	2.915516e-34	-4.767129e-35
301.500000	-7.649189e-35	-2.848000e-34	2.848000e-34	-7.649189e-35
301.625000	-1.044352e-34	-2.752155e-34	2.752155e-34	-1.044352e-34
301.750000	-1.312243e-34	-2.629062e-34	2.629062e-34	-1.312243e-34
301.875000	-1.565956e-34	-2.480071e-34	2.480071e-34	-1.565956e-34
302.000000	-1.803005e-34	-2.306787e-34	2.306787e-34	-1.803005e-34
302.125000	-2.021086e-34	-2.111050e-34	2.111050e-34	-2.021086e-34
302.250000	-2.218094e-34	-1.894917e-34	1.894917e-34	-2.218094e-34
302.375000	-2.392147e-34	-1.660637e-34	1.660637e-34	-2.392147e-34
302.500000	-2.541599e-34	-1.410635e-34	1.410635e-34	-2.541599e-34
302.625000	-2.665061e-34	-1.147477e-34	1.147477e-34	-2.665061e-34
302.750000	-2.761408e-34	-8.738522e-35	8.738522e-35	-2.761408e-34
302.875000	-2.829793e-34	-5.925399e-35	5.925399e-35	-2.829793e-34
303.000000	-2.869653e-34	-3.063835e-35	3.063835e-35	-2.869653e-34
303.125000	-2.880711e-34	-1.826143e-36	1.826143e-36	-2.880711e-34
303.250000	-2.862979e-34	2.689420e-35	-2.689420e-35	-2.862979e-34
303.375000	-2.816759e-34	5.523652e-35	-5.523652e-35	-2.816759e-34
303.500000	-2.742633e-34	8.291982e-35	-8.291982e-35	-2.742633e-34
303.625000	-2.641459e-34	1.096710e-34	-1.096710e-34	-2.641459e-34
303.750000	-2.514361e-34	1.352275e-34	-1.352275e-34	-2.514361e-34
303.875000	-2.362716e-34	1.593399e-34	-1.593399e-34	-2.362716e-34
304.000000	-2.188138e-34	1.817745e-34	-1.817745e-34	-2.188138e-34
304.125000	-1.992462e-34	2.023153e-34	-2.023153e-34	-1.992462e-34
304.250000	-1.777725e-34	2.207661e-34	-2.207661e-34	-1.777725e-34
304.375000	-1.546141e-34	2.369525e-34	-2.369525e-34	-1.546141e-34
304.500000	-1.300085e-34	2.507234e-34	-2.507234e-34	-1.300085e-34
304.625000	-1.042060e-34	2.619524e-34	-2.619524e-34	-1.042060e-34
304.750000	-7.746790e-35	2.705390e-34	-2.705390e-34	-7.746790e-35
304.875000	-5.006344e-35	2.764093e-34	-2.764093e-34	-5.006344e-35
305.000000	-2.226715e-35	2.795167e-34	-2.795167e-34	-2.226715e-35
305.125000	5.643832e-36	2.798423e-34	-2.798423e-34	5.643832e-36
