# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.750000	3.567126e-31	-2.326289e-31	2.326289e-31	3.567126e-31
243.875000	3.410393e-31	-2.538536e-31	2.538536e-31	3.410393e-31
244.000000	3.241149e-31	-2.740271e-31	2.740271e-31	3.241149e-31
244.125000	3.060096e-31	-2.930765e-31	2.930765e-31	3.060096e-31
244.250000	2.867977e-31	-3.109336e-31	3.109336e-31	2.867977e-31
244.375000	2.665575e-31	-3.275350e-31	3.275350e-31	2.665575e-31
244.500000	2.453707e-31	-3.428225e-31	3.428225e-31	2.453707e-31
244.625000	2.233223e-31	-3.567431e-31	3.567431e-31	2.233223e-31
244.750000	2.005001e-31	-3.692495e-31	3.692495e-31	2.005001e-31
244.875000	1.769946e-31	-3.802997e-31	3.802997e-31	1.769946e-31
245.000000	1.528983e-31	-3.898576e-31	3.898576e-31	1.528983e-31
245.125000	1.283057e-31	-3.978931e-31	3.978931e-31	1.283057e-31
245.250000	1.033125e-31	-4.043817e-31	4.043817e-31	1.033125e-31
245.375000	7.801575e-32	-4.093054e-31	4.093054e-31	7.801575e-32
245.500000	5.251300e-32	-4.126517e-31	4.126517e-31	5.251300e-32
245.625000	2.690220e-32	-4.144146e-31	4.144146e-31	2.690220e-32
245.750000	1.281238e-33	-4.145938e-31	4.145938e-31	1.281238e-33
245.875000	-2.425243e-32	-4.131953e-31	4.131953e-31	-2.425243e-32
246.000000	-4.960212e-32	-4.102310e-31	4.102310e-31	-4.960212e-32
246.125000	-7.467230e-32	-4.057185e-31	4.057185e-31	-7.467230e-32
246.250000	-9.936897e-32	-3.996814e-31	3.996814e-31	-9.936897e-32
246.375000	-1.235999e-31	-3.921489e-31	3.921489e-31	-1.235999e-31
246.500000	-1.472752e-31	-3.831557e-31	3.831557e-31	-1.472752e-31
246.625000	-1.703075e-31	-3.727419e-31	3.727419e-31	-1.703075e-31
246.750000	-1.926119e-31	-3.609529e-31	3.609529e-31	-1.926119e-31
246.875000	-2.141072e-31	-3.478389e-31	3.478389e-31	-2.141072e-31
247.000000	-2.347154e-31	-3.334549e-31	3.334549e-31	-2.347154e-31
247.125000	-2.543620e-31	-3.178606e-31	3.178606e-31	-2.543620e-31
247.250000	-2.729767e-31	-3.011200e-31	3.011200e-31	-2.729767e-31
247.375000	-2.904935e-31	-2.833008e-31	2.833008e-31	-2.904935e-31
247.500000	-3.068507e-31	-2.644749e-31	2.644749e-31	-3.068507e-31
247.625000	-3.219913e-31	-2.447174e-31	2.447174e-31	-3.219913e-31
247.750000	-3.358630e-31	-2.241067e-31	2.241067e-31	-3.358630e-31
247.875000	-3.484189e-31	-2.027239e-31	2.027239e-31	-3.484189e-31
248.000000	-3.596169e-31	-1.806528e-31	1.806528e-31	-3.596169e-31
248.125000	-3.694204e-31	-1.579793e-31	1.579793e-31	-3.694204e-31
248.250000	-3.777981e-31	-1.347912e-31	1.347912e-31	-3.777981e-31
248.375000	-3.847243e-31	-1.111779e-31	1.111779e-31	-3.847243e-31
248.500000	-3.901789e-31	-8.722996e-32	8.722996e-32	-3.901789e-31
248.625000	-3.941473e-31	-6.303870e-32	6.303870e-32	-3.941473e-31
248.750000	-3.966206e-31	-3.869601e-32	3.869601e-32	-3.966206e-31
248.875000	-3.975956e-31	-1.429394e-32	1.429394e-32	-3.975956e-31
249.000000	-3.970747e-31	1.007568e-32	-1.007568e-32	-3.970747e-31
249.125000	-3.950659e-31	3.432155e-32	-3.432155e-32	-3.950659e-31
249.250000	-3.915828e-31	5.835325e-32	-5.835325e-32	-3.915828e-31
249.375000	-3.866444e-31	8.208159e-32	-8.208159e-32	-3.866444e-31
249.500000	-3.802751e-31	1.054189e-31	-1.054189e-31	-3.802751e-31
249.625000	-3.725044e-31	1.282794e-31	-1.282794e-31	-3.725044e-31
249.750000	-3.633672e-31	1.505794e-31	-1.505794e-31	-3.633672e-31
249.875000	-3.529031e-31	1.722378e-31	-1.722378e-31	-3.529031e-31
250.000000	-3.411566e-31	1.931762e-31	-1.931762e-31	-3.411566e-31
250.125000	-3.281768e-31	2.133193e-31	-2.133193e-31	-3.281768e-31
250.250000	-3.140171e-31	2.325951e-31	-2.325951e-31	-3.140171e-31
250.375000	-2.987351e-31	2.509350e-31	-2.509350e-31	-2.987351e-31
250.500000	-2.823924e-31	2.682745e-31	-2.682745e-31	-2.823924e-31
250.625000	-2.650542e-31	2.845528e-31	-2.845528e-31	-2.650542e-31
250.750000	-2.467892e-31	2.997137e-31	-2.997137e-31	-2.467892e-31
250.875000	-2.276690e-31	3.137051e-31	-3.137051e-31	-2.276690e-31
251.000000	-2.077684e-31	3.264797e-31	-3.264797e-31	-2.077684e-31
251.125000	-1.871646e-31	3.379947e-31	-3.379947e-31	-1.871646e-31
251.250000	-1.659370e-31	3.482125e-31	-3.482125e-31	-1.659370e-31
251.375000	-1.441671e-31	3.571002e-31	-3.571002e-31	-1.441671e-31
251.500000	-1.219379e-31	3.646303e-31	-3.646303e-31	-1.219379e-31
251.625000	-9.933394e-32	3.707802e-31	-3.707802e-31	-9.933394e-32
251.750000	-7.644053e-32	3.755326e-31	-3.755326e-31	-7.644053e-32
251.875000	-5.334383e-32	3.788755e-31	-3.788755e-31	-5.334383e-32
252.000000	-3.013029e-32	3.808023e-31	-3.808023e-31	-3.013029e-32
252.125000	-6.886421e-33	3.813114e-31	-3.813114e-31	-6.886421e-33
252.250000	1.630154e-32	3.804068e-31	-3.804068e-31	1.630154e-32
252.375000	3.934796e-32	3.780974e-31	-3.780974e-31	3.934796e-32
252.500000	6.216813e-32	3.743975e-31	-3.743975e-31	6.216813e-32
252.625000	8.467856e-32	3.693263e-31	-3.693263e-31	8.467856e-32
252.750000	1.067973e-31	3.629082e-31	-3.629082e-31	1.067973e-31
252.875000	1.284441e-31	3.551722e-31	-3.551722e-31	1.284441e-31
253.000000	1.495411e-31	3.461523e-31	-3.461523e-31	1.495411e-31
253.125000	1.700125e-31	3.358870e-31	-3.358870e-31	1.700125e-31
253.250000	1.897854e-31	3.244191e-31	-3.244191e-31	1.897854e-31
253.375000	2.087897e-31	3.117957e-31	-3.117957e-31	2.087897e-31
253.500000	2.269585e-31	2.980681e-31	-2.980681e-31	2.269585e-31
253.625000	2.442282e-31	2.832912e-31	-2.832912e-31	2.442282e-31
253.750000	2.605388e-31	2.675237e-31	-2.675237e-31	2.605388e-31
253.875000	2.758343e-31	2.508276e-31	-2.508276e-31	2.758343e-31
254.000000	2.900625e-31	2.332681e-31	-2.332681e-31	2.900625e-31
254.125000	3.031755e-31	2.149131e-31	-2.149131e-31	3.031755e-31
254.250000	3.151295e-31	1.958332e-31	-1.958332e-31	3.151295e-31
254.375000	3.258854e-31	1.761015e-31	-1.761015e-31	3.258854e-31
254.500000	3.354085e-31	1.557930e-31	-1.557930e-31	3.354085e-31
254.625000	3.436690e-31	1.349844e-31	-1.349844e-31	3.436690e-31
254.750000	3.506416e-31	1.137541e-31	-1.137541e-31	3.506416e-31
254.875000	3.563060e-31	9.218154e-32	-9.218154e-32	3.563060e-31
255.000000	3.606468e-31	7.034701e-32	-7.034701e-32	3.606468e-31
255.125000	3.636534e-31	4.833148e-32	-4.833148e-32	3.636534e-31
255.250000	3.653202e-31	2.621620e-32	-2.621620e-32	3.653202e-31
255.375000	3.656466e-31	4.082369e-33	-4.082369e-33	3.656466e-31
255.500000	3.646368e-31	-1.798908e-32	1.798908e-32	3.646368e-31
255.625000	3.622998e-31	-3.991784e-32	3.991784e-32	3.622998e-31
255.750000	3.586495e-31	-6.162447e-32	6.162447e-32	3.586495e-31
255.875000	3.537047e-31	-8.303074e-32	8.303074e-32	3.537047e-31
256.000000	3.474884e-31	-1.040598e-31	1.040598e-31	3.474884e-31
256.125000	3.400285e-31	-1.246367e-31	1.246367e-31	3.400285e-31
256.250000	3.313572e-31	-1.446883e-31	1.446883e-31	3.313572e-31
256.375000	3.215108e-31	-1.641437e-31	1.641437e-31	3.215108e-31
256.500000	3.105300e-31	-1.829347e-31	1.829347e-31	3.105300e-31
256.625000	2.984592e-31	-2.009956e-31	2.009956e-31	2.984592e-31
256.750000	2.853466e-31	-2.182638e-31	2.182638e-31	2.853466e-31
256.875000	2.712440e-31	-2.346797e-31	2.346797e-31	2.712440e-31
257.000000	2.562067e-31	-2.501874e-31	2.501874e-31	2.562067e-31
257.125000	2.402927e-31	-2.647342e-31	2.647342e-31	2.402927e-31
257.250000	2.235635e-31	-2.782713e-31	2.782713e-31	2.235635e-31
257.375000	2.060827e-31	-2.907536e-31	2.907536e-31	2.060827e-31
257.500000	1.879167e-31	-3.021404e-31	3.021404e-31	1.879167e-31
257.625000	1.691340e-31	-3.123947e-31	3.123947e-31	1.691340e-31
257.750000	1.498049e-31	-3.214842e-31	3.214842e-31	1.498049e-31
257.875000	1.300015e-31	-3.293805e-31	3.293805e-31	1.300015e-31
258.000000	1.097972e-31	-3.360600e-31	3.360600e-31	1.097972e-31
258.125000	8.926653e-32	-3.415034e-31	3.415034e-31	8.926653e-32
258.250000	6.848480e-32	-3.456961e-31	3.456961e-31	6.848480e-32
258.375000	4.752796e-32	-3.486279e-31	3.486279e-31	4.752796e-32
258.500000	2.647222e-32	-3.502933e-31	3.502933e-31	2.647222e-32
258.625000	5.393800e-33	-3.506914e-31	3.506914e-31	5.393800e-33
258.750000	-1.563136e-32	-3.498259e-31	3.498259e-31	-1.563136e-32
258.875000	-3.652784e-32	-3.477048e-31	3.477048e-31	-3.652784e-32
259.000000	-5.722103e-32	-3.443408e-31	3.443408e-31	-5.722103e-32
259.125000	-7.763740e-32	-3.397509e-31	3.397509e-31	-7.763740e-32
259.250000	-9.770473e-32	-3.339565e-31	3.339565e-31	-9.770473e-32
259.375000	-1.173524e-31	-3.269832e-31	3.269832e-31	-1.173524e-31
259.500000	-1.365116e-31	-3.188606e-31	3.188606e-31	-1.365116e-31
259.625000	-1.551155e-31	-3.096225e-31	3.096225e-31	-1.551155e-31
259.750000	-1.730998e-31	-2.993063e-31	2.993063e-31	-1.730998e-31
259.875000	-1.904024e-31	-2.879533e-31	2.879533e-31	-1.904024e-31
260.000000	-2.069641e-31	-2.756082e-31	2.756082e-31	-2.069641e-31
260.125000	-2.227287e-31	-2.623191e-31	2.623191e-31	-2.227287e-31
260.250000	-2.376429e-31	-2.481372e-31	2.481372e-31	-2.376429e-31
260.375000	-2.516566e-31	-2.331167e-31	2.331167e-31	-2.516566e-31
260.500000	-2.647236e-31	-2.173145e-31	2.173145e-31	-2.647236e-31
260.625000	-2.768007e-31	-2.007902e-31	2.007902e-31	-2.768007e-31
260.750000	-2.878489e-31	-1.836055e-31	1.836055e-31	-2.878489e-31
260.875000	-2.978328e-31	-1.658243e-31	1.658243e-31	-2.978328e-31
261.000000	-3.067209e-31	-1.475124e-31	1.475124e-31	-3.067209e-31
261.125000	-3.144858e-31	-1.287369e-31	1.287369e-31	-3.144858e-31
261.250000	-3.211044e-31	-1.095666e-31	1.095666e-31	-3.211044e-31
261.375000	-3.265576e-31	-9.007120e-32	9.007120e-32	-3.265576e-31
261.500000	-3.308305e-31	-7.032136e-32	7.032136e-32	-3.308305e-31
261.625000	-3.339124e-31	-5.038825e-32	5.038825e-32	-3.339124e-31
261.750000	-3.357972e-31	-3.034340e-32	3.034340e-32	-3.357972e-31
261.875000	-3.364827e-31	-1.025842e-32	1.025842e-32	-3.364827e-31
262.000000	-3.359713e-31	9.795225e-33	-9.795225e-33	-3.359713e-31
262.125000	-3.342692e-31	2.974653e-32	-2.974653e-32	-3.342692e-31
262.250000	-3.313873e-31	4.952515e-32	-4.952515e-32	-3.313873e-31
262.375000	-3.273402e-31	6.906165e-32	-6.906165e-32	-3.273402e-31
262.500000	-3.221469e-31	8.828776e-32	-8.828776e-32	-3.221469e-31
262.625000	-3.158301e-31	1.071366e-31	-1.071366e-31	-3.158301e-31
262.750000	-3.084165e-31	1.255430e-31	-1.255430e-31	-3.084165e-31
262.875000	-2.999365e-31	1.434435e-31	-1.434435e-31	-2.999365e-31
263.000000	-2.904244e-31	1.607767e-31	-1.607767e-31	-2.904244e-31
263.125000	-2.799175e-31	1.774836e-31	-1.774836e-31	-2.799175e-31
263.250000	-2.684570e-31	1.935077e-31	-1.935077e-31	-2.684570e-31
263.375000	-2.560868e-31	2.087949e-31	-2.087949e-31	-2.560868e-31
263.500000	-2.428541e-31	2.232941e-31	-2.232941e-31	-2.428541e-31
263.625000	-2.288090e-31	2.369573e-31	-2.369573e-31	-2.288090e-31
263.750000	-2.140039e-31	2.497395e-31	-2.497395e-31	-2.140039e-31
263.875000	-1.984941e-31	2.615989e-31	-2.615989e-31	-1.984941e-31
264.000000	-1.823368e-31	2.724974e-31	-2.724974e-31	-1.823368e-31
264.125000	-1.655913e-31	2.824003e-31	-2.824003e-31	-1.655913e-31
264.250000	-1.483188e-31	2.912766e-31	-2.912766e-31	-1.483188e-31
264.375000	-1.305822e-31	2.990988e-31	-2.990988e-31	-1.305822e-31
264.500000	-1.124453e-31	3.058437e-31	-3.058437e-31	-1.124453e-31
264.625000	-9.397367e-32	3.114915e-31	-3.114915e-31	-9.397367e-32
264.750000	-7.523327e-32	3.160266e-31	-3.160266e-31	-7.523327e-32
264.875000	-5.629093e-32	3.194373e-31	-3.194373e-31	-5.629093e-32
265.000000	-3.721390e-32	3.217160e-31	-3.217160e-31	-3.721390e-32
265.125000	-1.806958e-32	3.228589e-31	-3.228589e-31	-1.806958e-32
265.250000	1.074678e-33	3.228663e-31	-3.228663e-31	1.074678e-33
265.375000	2.015179e-32	3.217426e-31	-3.217426e-31	2.015179e-32
265.500000	3.909522e-32	3.194960e-31	-3.194960e-31	3.909522e-32
265.625000	5.783915e-32	3.161385e-31	-3.161385e-31	5.783915e-32
265.750000	7.631877e-32	3.116862e-31	-3.116862e-31	7.631877e-32
265.875000	9.447046e-32	3.061588e-31	-3.061588e-31	9.447046e-32
266.000000	1.122320e-31	2.995796e-31	-2.995796e-31	1.122320e-31
266.125000	1.295429e-31	2.919756e-31	-2.919756e-31	1.295429e-31
266.250000	1.463443e-31	2.833774e-31	-2.833774e-31	1.463443e-31
266.375000	1.625795e-31	2.738185e-31	-2.738185e-31	1.625795e-31
266.500000	1.781940e-31	2.633361e-31	-2.633361e-31	1.781940e-31
266.625000	1.931358e-31	2.519701e-31	-2.519701e-31	1.931358e-31
266.750000	2.073553e-31	2.397636e-31	-2.397636e-31	2.073553e-31
266.875000	2.208057e-31	2.267622e-31	-2.267622e-31	2.208057e-31
267.000000	2.334431e-31	2.130142e-31	-2.130142e-31	2.334431e-31
267.125000	2.452265e-31	1.985703e-31	-1.985703e-31	2.452265e-31
267.250000	2.561182e-31	1.834834e-31	-1.834834e-31	2.561182e-31
267.375000	2.660837e-31	1.678084e-31	-1.678084e-31	2.660837e-31
267.500000	2.750918e-31	1.516019e-31	-1.516019e-31	2.750918e-31
267.625000	2.831150e-31	1.349223e-31	-1.349223e-31	2.831150e-31
267.750000	2.901289e-31	1.178293e-31	-1.178293e-31	2.901289e-31
267.875000	2.961133e-31	1.003837e-31	-1.003837e-31	2.961133e-31
268.000000	3.010510e-31	8.264753e-32	-8.264753e-32	3.010510e-31
268.125000	3.049291e-31	6.468322e-32	-6.468322e-32	3.049291e-31
268.250000	3.077381e-31	4.655395e-32	-4.655395e-32	3.077381e-31
268.375000	3.094722e-31	2.832314e-32	-2.832314e-32	3.094722e-31
268.500000	3.101296e-31	1.005429e-32	-1.005429e-32	3.101296e-31
268.625000	3.097120e-31	-8.189241e-33	8.189241e-33	3.097120e-31
268.750000	3.082250e-31	-2.634444e-32	2.634444e-32	3.082250e-31
268.875000	3.056778e-31	-4.434888e-32	4.434888e-32	3.056778e-31
269.000000	3.020831e-31	-6.214092e-32	6.214092e-32	3.020831e-31
269.125000	2.974573e-31	-7.965992e-32	7.965992e-32	2.974573e-31
269.250000	2.918204e-31	-9.684643e-32	9.684643e-32	2.918204e-31
269.375000	2.851956e-31	-1.136424e-31	1.136424e-31	2.851956e-31
269.500000	2.776094e-31	-1.299914e-31	1.299914e-31	2.776094e-31
269.625000	2.690917e-31	-1.458388e-31	1.458388e-31	2.690917e-31
269.750000	2.596754e-31	-1.611319e-31	1.611319e-31	2.596754e-31
269.875000	2.493962e-31	-1.758201e-31	1.758201e-31	2.493962e-31
270.000000	2.382929e-31	-1.898552e-31	1.898552e-31	2.382929e-31
270.125000	2.264067e-31	-2.031913e-31	2.031913e-31	2.264067e-31
270.250000	2.137815e-31	-2.157853e-31	2.157853e-31	2.137815e-31
270.375000	2.004634e-31	-2.275967e-31	2.275967e-31	2.004634e-31
270.500000	1.865008e-31	-2.385879e-31	2.385879e-31	1.865008e-31
270.625000	5.282264e-36	-6.080318e-35	6.080318e-35	5.282264e-36
270.750000	-1.190815e-36	-6.089835e-35	6.089835e-35	-1.190815e-36
270.875000	-7.623010e-36	-6.030828e-35	6.030828e-35	-7.623010e-36
271.000000	-1.394223e-35	-5.904283e-35	5.904283e-35	-1.394223e-35
271.125000	-2.007803e-35	-5.711943e-35	5.711943e-35	-2.007803e-35
271.250000	-2.596238e-35	-5.456279e-35	5.456279e-35	-2.596238e-35
271.375000	-3.153046e-35	-5.140458e-35	5.140458e-35	-3.153046e-35
271.500000	-3.672129e-35	-4.768307e-35	4.768307e-35	-3.672129e-35
271.625000	-4.147848e-35	-4.344263e-35	4.344263e-35	-4.147848e-35
271.750000	-4.575075e-35	-3.873323e-35	3.873323e-35	-4.575075e-35
271.875000	-4.949254e-35	-3.360980e-35	3.360980e-35	-4.949254e-35
272.000000	-5.266446e-35	-2.813165e-35	2.813165e-35	-5.266446e-35
272.125000	-5.523370e-35	-2.236174e-35	2.236174e-35	-5.523370e-35
272.250000	-5.717434e-35	-1.636596e-35	1.636596e-35	-5.717434e-35
272.375000	-5.846763e-35	-1.021239e-35	1.021239e-35	-5.846763e-35
272.500000	-5.910217e-35	-3.970516e-36	3.970516e-36	-5.910217e-35
272.625000	-5.907393e-35	2.289539e-36	-2.289539e-36	-5.907393e-35
272.750000	-5.838632e-35	8.497817e-36	-8.497817e-36	-5.838632e-35
272.875000	-5.705010e-35	1.458529e-35	-1.458529e-35	-5.705010e-35
273.000000	-5.508319e-35	2.048464e-35	-2.048464e-35	-5.508319e-35
273.125000	-5.251044e-35	2.613099e-35	-2.613099e-35	-5.251044e-35
273.250000	-4.936333e-35	3.146259e-35	-3.146259e-35	-4.936333e-35
273.375000	-4.567959e-35	3.642155e-35	-3.642155e-35	-4.567959e-35
273.500000	-4.150271e-35	4.095439e-35	-4.095439e-35	-4.150271e-35
273.625000	-3.688144e-35	4.501265e-35	-4.501265e-35	-3.688144e-35
273.750000	-3.186924e-35	4.855341e-35	-4.855341e-35	-3.186924e-35
273.875000	-2.652364e-35	5.153970e-35	-5.153970e-35	-2.652364e-35
274.000000	-2.090557e-35	5.394091e-35	-5.394091e-35	-2.090557e-35
274.125000	-1.507869e-35	5.573308e-35	-5.573308e-35	-1.507869e-35
274.250000	-9.108638e-36	5.689914e-35	-5.689914e-35	-9.108638e-36
274.375000	-3.062321e-36	5.742904e-35	-5.742904e-35	-3.062321e-36
274.500000	2.992854e-36	5.731984e-35	-5.731984e-35	2.992854e-36
274.625000	8.989720e-36	5.657571e-35	-5.657571e-35	8.989720e-36
274.750000	1.486210e-35	5.520782e-35	-5.520782e-35	1.486210e-35
274.875000	2.054553e-35	5.323420e-35	-5.323420e-35	2.054553e-35
275.000000	2.597797e-35	5.067950e-35	-5.067950e-35	2.597797e-35
275.125000	3.110046e-35	4.757467e-35	-4.757467e-35	3.110046e-35
275.250000	3.585779e-35	4.395657e-35	-4.395657e-35	3.585779e-35
275.375000	4.019903e-35	3.986759e-35	-3.986759e-35	4.019903e-35
275.500000	4.407815e-35	3.535506e-35	-3.535506e-35	4.407815e-35
275.625000	4.745443e-35	3.047080e-35	-3.047080e-35	4.745443e-35
275.750000	5.029291e-35	2.527043e-35	-2.527043e-35	5.029291e-35
275.875000	5.256477e-35	1.981279e-35	-1.981279e-35	5.256477e-35
276.000000	5.424754e-35	1.415927e-35	-1.415927e-35	5.424754e-35
276.125000	5.532541e-35	8.373086e-36	-8.373086e-36	5.532541e-35
276.250000	5.578928e-35	2.518623e-36	-2.518623e-36	5.578928e-35
276.375000	5.563689e-35	-3.339330e-36	3.339330e-36	5.563689e-35
276.500000	5.487274e-35	-9.136268e-36	9.136268e-36	5.487274e-35
276.625000	5.350809e-35	-1.480869e-35	1.480869e-35	5.350809e-35
276.750000	5.156070e-35	-2.029477e-35	2.029477e-35	5.156070e-35
276.875000	4.905468e-35	-2.553508e-35	2.553508e-35	4.905468e-35
277.000000	4.602015e-35	-3.047317e-35	3.047317e-35	4.602015e-35
277.125000	4.249288e-35	-3.505620e-35	3.505620e-35	4.249288e-35
277.250000	3.851385e-35	-3.923551e-35	3.923551e-35	3.851385e-35
277.375000	3.412883e-35	-4.296710e-35	4.296710e-35	3.412883e-35
277.500000	2.938777e-35	-4.621213e-35	4.621213e-35	2.938777e-35
277.625000	2.434430e-35	-4.893728e-35	4.893728e-35	2.434430e-35
277.750000	1.905505e-35	-5.111510e-35	5.111510e-35	1.905505e-35
277.875000	1.357910e-35	-5.272428e-35	5.272428e-35	1.357910e-35
278.000000	7.977246e-36	-5.374983e-35	5.374983e-35	7.977246e-36
278.125000	2.311344e-36	-5.418323e-35	5.418323e-35	2.311344e-36
278.250000	-3.356354e-36	-5.402251e-35	5.402251e-35	-3.356354e-36
278.375000	-8.963899e-36	-5.327215e-35	5.327215e-35	-8.963899e-36
278.500000	-1.445032e-35	-5.194310e-35	5.194310e-35	-1.445032e-35
278.625000	-1.975627e-35	-5.005253e-35	5.005253e-35	-1.975627e-35
278.750000	-2.482469e-35	-4.762370e-35	4.762370e-35	-2.482469e-35
278.875000	-2.960141e-35	-4.468557e-35	4.468557e-35	-2.960141e-35
279.000000	-3.403569e-35	-4.127254e-35	4.127254e-35	-3.403569e-35
279.125000	-3.808082e-35	-3.742400e-35	3.742400e-35	-3.808082e-35
279.250000	-4.169455e-35	-3.318388e-35	3.318388e-35	-4.169455e-35
279.375000	-4.483953e-35	-2.860014e-35	2.860014e-35	-4.483953e-35
279.500000	-4.748373e-35	-2.372424e-35	2.372424e-35	-4.748373e-35
279.625000	-4.960070e-35	-1.861057e-35	1.861057e-35	-4.960070e-35
279.750000	-5.116990e-35	-1.331578e-35	1.331578e-35	-5.116990e-35
279.875000	-5.217680e-35	-7.898248e-36	7.898248e-36	-5.217680e-35
280.000000	-5.261307e-35	-2.417346e-36	2.417346e-36	-5.261307e-35
280.125000	-5.247663e-35	3.067152e-36	-3.067152e-36	-5.247663e-35
280.250000	-5.177160e-35	8.495743e-36	-8.495743e-36	-5.177160e-35
280.375000	-5.050825e-35	1.380984e-35	-1.380984e-35	-5.050825e-35
280.500000	-4.870284e-35	1.895239e-35	-1.895239e-35	-4.870284e-35
280.625000	-4.637744e-35	2.386849e-35	-2.386849e-35	-4.637744e-35
280.750000	-4.355962e-35	2.850598e-35	-2.850598e-35	-4.355962e-35
280.875000	-4.028212e-35	3.281597e-35	-3.281597e-35	-4.028212e-35
281.000000	-3.658251e-35	3.675337e-35	-3.675337e-35	-3.658251e-35
281.125000	-3.250271e-35	4.027733e-35	-4.027733e-35	-3.250271e-35
281.250000	-2.808855e-35	4.335169e-35	-4.335169e-35	-2.808855e-35
281.375000	-2.338922e-35	4.594534e-35	-4.594534e-35	-2.338922e-35
281.500000	-1.845674e-35	4.803247e-35	-4.803247e-35	-1.845674e-35
281.625000	-1.334539e-35	4.959292e-35	-4.959292e-35	-1.334539e-35
281.750000	-8.111096e-36	5.061226e-35	-5.061226e-35	-8.111096e-36
281.875000	-2.810813e-36	5.108200e-35	-5.108200e-35	-2.810813e-36
282.000000	2.498068e-36	5.099959e-35	-5.099959e-35	2.498068e-36
282.125000	7.758360e-36	5.036844e-35	-5.036844e-35	7.758360e-36
282.250000	1.291369e-35	4.919786e-35	-4.919786e-35	1.291369e-35
282.375000	1.790908e-35	4.750288e-35	-4.750288e-35	1.790908e-35
282.500000	2.269158e-35	4.530412e-35	-4.530412e-35	2.269158e-35
282.625000	2.721078e-35	4.262749e-35	-4.262749e-35	2.721078e-35
282.750000	3.141933e-35	3.950392e-35	-3.950392e-35	3.141933e-35
282.875000	3.527347e-35	3.596895e-35	-3.596895e-35	3.527347e-35
283.000000	3.873348e-35	3.206239e-35	-3.206239e-35	3.873348e-35
283.125000	4.176402e-35	2.782779e-35	-2.782779e-35	4.176402e-35
283.250000	4.433456e-35	2.331205e-35	-2.331205e-35	4.433456e-35
283.375000	4.641964e-35	1.856479e-35	-1.856479e-35	4.641964e-35
283.500000	4.799913e-35	1.363792e-35	-1.363792e-35	4.799913e-35
283.625000	4.905839e-35	8.584963e-36	-8.584963e-36	4.905839e-35
283.750000	4.958845e-35	3.460553e-36	-3.460553e-36	4.958845e-35
283.875000	4.958601e-35	-1.680194e-36	1.680194e-36	4.958601e-35
284.000000	4.905350e-35	-6.782257e-36	6.782257e-36	4.905350e-35
284.125000	4.799898e-35	-1.179130e-35	1.179130e-35	4.799898e-35
284.250000	4.643606e-35	-1.665425e-35	1.665425e-35	4.643606e-35
284.375000	4.438369e-35	-2.131986e-35	2.131986e-35	4.438369e-35
284.500000	4.186597e-35	-2.573923e-35	2.573923e-35	4.186597e-35
284.625000	3.891182e-35	-2.986633e-35	2.986633e-35	3.891182e-35
284.750000	3.555468e-35	-3.365848e-35	3.365848e-35	3.555468e-35
284.875000	3.183213e-35	-3.707677e-35	3.707677e-35	3.183213e-35
285.000000	2.778542e-35	-4.008645e-35	4.008645e-35	2.778542e-35
285.125000	2.345910e-35	-4.265731e-35	4.265731e-35	2.345910e-35
285.250000	1.890043e-35	-4.476395e-35	4.476395e-35	1.890043e-35
285.375000	1.415894e-35	-4.638602e-35	4.638602e-35	1.415894e-35
285.500000	9.285851e-36	-4.750843e-35	4.750843e-35	9.285851e-36
285.625000	4.333523e-36	-4.812148e-35	4.812148e-35	4.333523e-36
285.750000	-6.450846e-37	-4.822091e-35	4.822091e-35	-6.450846e-37
285.875000	-5.596995e-36	-4.780795e-35	4.780795e-35	-5.596995e-36
286.000000	-1.046977e-35	-4.688924e-35	4.688924e-35	-1.046977e-35
286.125000	-1.521208e-35	-4.547678e-35	4.547678e-35	-1.521208e-35
286.250000	-1.977421e-35	-4.358772e-35	4.358772e-35	-1.977421e-35
286.375000	-2.410860e-35	-4.124421e-35	4.124421e-35	-2.410860e-35
286.500000	-2.817034e-35	-3.847306e-35	3.847306e-35	-2.817034e-35
286.625000	-3.191763e-35	-3.530553e-35	3.530553e-35	-3.191763e-35
286.750000	-3.531219e-35	-3.177690e-35	3.177690e-35	-3.531219e-35
286.875000	-3.831966e-35	-2.792608e-35	2.792608e-35	-3.831966e-35
287.000000	-4.090994e-35	-2.379524e-35	2.379524e-35	-4.090994e-35
287.125000	-4.305750e-35	-1.942927e-35	1.942927e-35	-4.305750e-35
287.250000	-4.474160e-35	-1.487536e-35	1.487536e-35	-4.474160e-35
287.375000	-4.594649e-35	-1.018242e-35	1.018242e-35	-4.594649e-35
287.500000	-4.666158e-35	-5.400620e-36	5.400620e-36	-4.666158e-35
287.625000	-4.688148e-35	-5.808103e-37	5.808103e-37	-4.688148e-35
287.750000	-4.660605e-35	4.226000e-36	-4.226000e-36	-4.660605e-35
287.875000	-4.584039e-35	8.969189e-36	-8.969189e-36	-4.584039e-35
288.000000	-4.459474e-35	1.359905e-35	-1.359905e-35	-4.459474e-35
288.125000	-4.288432e-35	1.806731e-35	-1.806731e-35	-4.288432e-35
288.250000	-4.072921e-35	2.232764e-35	-2.232764e-35	-4.072921e-35
