# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.250000	5.997886e-32	1.401664e-30	-1.401664e-30	5.997886e-32
252.375000	1.449107e-31	1.393163e-30	-1.393163e-30	1.449107e-31
252.500000	2.290094e-31	1.379536e-30	-1.379536e-30	2.290094e-31
252.625000	3.119672e-31	1.360853e-30	-1.360853e-30	3.119672e-31
252.750000	3.934816e-31	1.337206e-30	-1.337206e-30	3.934816e-31
252.875000	4.732571e-31	1.308700e-30	-1.308700e-30	4.732571e-31
253.000000	5.510058e-31	1.275461e-30	-1.275461e-30	5.510058e-31
253.125000	6.264487e-31	1.237630e-30	-1.237630e-30	6.264487e-31
253.250000	6.993166e-31	1.195367e-30	-1.195367e-30	6.993166e-31
253.375000	7.693510e-31	1.148844e-30	-1.148844e-30	7.693510e-31
253.500000	8.363050e-31	1.098251e-30	-1.098251e-30	8.363050e-31
253.625000	8.999444e-31	1.043790e-30	-1.043790e-30	8.999444e-31
253.750000	9.600480e-31	9.856783e-31	-9.856783e-31	9.600480e-31
253.875000	1.016409e-30	9.241438e-31	-9.241438e-31	1.016409e-30
254.000000	1.068835e-30	8.594271e-31	-8.594271e-31	1.068835e-30
254.125000	1.117149e-30	7.917791e-31	-7.917791e-31	1.117149e-30
254.250000	1.161191e-30	7.214604e-31	-7.214604e-31	1.161191e-30
254.375000	1.200816e-30	6.487401e-31	-6.487401e-31	1.200816e-30
254.500000	1.235895e-30	5.738950e-31	-5.738950e-31	1.235895e-30
254.625000	1.266320e-30	4.972084e-31	-4.972084e-31	1.266320e-30
254.750000	1.291998e-30	4.189689e-31	-4.189689e-31	1.291998e-30
254.875000	1.312853e-30	3.394696e-31	-3.394696e-31	1.312853e-30
255.000000	1.328829e-30	2.590070e-31	-2.590070e-31	1.328829e-30
255.125000	1.339888e-30	1.778794e-31	-1.778794e-31	1.339888e-30
255.250000	1.346008e-30	9.638641e-32	-9.638641e-32	1.346008e-30
255.375000	1.347188e-30	1.482749e-32	-1.482749e-32	1.347188e-30
255.500000	1.343444e-30	-6.649906e-32	6.649906e-32	1.343444e-30
255.625000	1.334809e-30	-1.472972e-31	1.472972e-31	1.334809e-30
255.750000	1.321334e-30	-2.272741e-31	2.272741e-31	1.321334e-30
255.875000	1.303090e-30	-3.061414e-31	3.061414e-31	1.303090e-30
256.000000	1.280161e-30	-3.836162e-31	3.836162e-31	1.280161e-30
256.125000	1.252650e-30	-4.594218e-31	4.594218e-31	1.252650e-30
256.250000	1.220676e-30	-5.332891e-31	5.332891e-31	1.220676e-30
256.375000	1.184374e-30	-6.049571e-31	6.049571e-31	1.184374e-30
256.500000	1.143894e-30	-6.741742e-31	6.741742e-31	1.143894e-30
256.625000	1.099399e-30	-7.406988e-31	7.406988e-31	1.099399e-30
256.750000	1.051067e-30	-8.043003e-31	8.043003e-31	1.051067e-30
256.875000	9.990908e-31	-8.647597e-31	8.647597e-31	9.990908e-31
257.000000	9.436722e-31	-9.218705e-31	9.218705e-31	9.436722e-31
257.125000	8.850266e-31	-9.754393e-31	9.754393e-31	8.850266e-31
257.250000	8.233798e-31	-1.025286e-30	1.025286e-30	8.233798e-31
257.375000	7.589671e-31	-1.071246e-30	1.071246e-30	7.589671e-31
257.500000	6.920329e-31	-1.113169e-30	1.113169e-30	6.920329e-31
257.625000	6.228295e-31	-1.150918e-30	1.150918e-30	6.228295e-31
257.750000	5.516164e-31	-1.184376e-30	1.184376e-30	5.516164e-31
257.875000	4.786589e-31	-1.213437e-30	1.213437e-30	4.786589e-31
258.000000	4.042274e-31	-1.238016e-30	1.238016e-30	4.042274e-31
258.125000	3.285967e-31	-1.258042e-30	1.258042e-30	3.285967e-31
258.250000	2.520441e-31	-1.273460e-30	1.273460e-30	2.520441e-31
258.375000	1.748493e-31	-1.284234e-30	1.284234e-30	1.748493e-31
258.500000	9.729292e-32	-1.290344e-30	1.290344e-30	9.729292e-32
258.625000	1.965560e-32	-1.291788e-30	1.291788e-30	1.965560e-32
258.750000	-5.778307e-32	-1.288577e-30	1.288577e-30	-5.778307e-32
258.875000	-1.347455e-31	-1.280743e-30	1.280743e-30	-1.347455e-31
259.000000	-2.109570e-31	-1.268333e-30	1.268333e-30	-2.109570e-31
259.125000	-2.861470e-31	-1.251408e-30	1.251408e-30	-2.861470e-31
259.250000	-3.600497e-31	-1.230050e-30	1.230050e-30	-3.600497e-31
259.375000	-4.324052e-31	-1.204350e-30	1.204350e-30	-4.324052e-31
259.500000	-5.029603e-31	-1.174420e-30	1.174420e-30	-5.029603e-31
259.625000	-5.714694e-31	-1.140383e-30	1.140383e-30	-5.714694e-31
259.750000	-6.376954e-31	-1.102377e-30	1.102377e-30	-6.376954e-31
259.875000	-7.014104e-31	-1.060555e-30	1.060555e-30	-7.014104e-31
260.000000	-7.623964e-31	-1.015081e-30	1.015081e-30	-7.623964e-31
260.125000	-8.204463e-31	-9.661317e-31	9.661317e-31	-8.204463e-31
260.250000	-8.753644e-31	-9.138963e-31	9.138963e-31	-8.753644e-31
260.375000	-9.269669e-31	-8.585742e-31	8.585742e-31	-9.269669e-31
260.500000	-9.750828e-31	-8.003749e-31	8.003749e-31	-9.750828e-31
260.625000	-1.019554e-30	-7.395175e-31	7.395175e-31	-1.019554e-30
260.750000	-1.060237e-30	-6.762294e-31	6.762294e-31	-1.060237e-30
260.875000	-1.097001e-30	-6.107455e-31	6.107455e-31	-1.097001e-30
261.000000	-1.129731e-30	-5.433078e-31	5.433078e-31	-1.129731e-30
261.125000	-1.158325e-30	-4.741638e-31	4.741638e-31	-1.158325e-30
261.250000	-1.182700e-30	-4.035663e-31	4.035663e-31	-1.182700e-30
261.375000	-1.202783e-30	-3.317719e-31	3.317719e-31	-1.202783e-30
261.500000	-1.218521e-30	-2.590405e-31	2.590405e-31	-1.218521e-30
261.625000	-1.229875e-30	-1.856339e-31	1.856339e-31	-1.229875e-30
261.750000	-1.236821e-30	-1.118155e-31	1.118155e-31	-1.236821e-30
261.875000	-1.239353e-30	-3.784878e-32	3.784878e-32	-1.239353e-30
262.000000	-1.237476e-30	3.600338e-32	-3.600338e-32	-1.237476e-30
262.125000	-1.231217e-30	1.094796e-31	-1.094796e-31	-1.231217e-30
262.250000	-1.220613e-30	1.823210e-31	-1.823210e-31	-1.220613e-30
262.375000	-1.205720e-30	2.542721e-31	-2.542721e-31	-1.205720e-30
262.500000	-1.186605e-30	3.250816e-31	-3.250816e-31	-1.186605e-30
262.625000	-1.163354e-30	3.945033e-31	-3.945033e-31	-1.163354e-30
262.750000	-1.136063e-30	4.622971e-31	-4.622971e-31	-1.136063e-30
262.875000	-1.104846e-30	5.282296e-31	-5.282296e-31	-1.104846e-30
263.000000	-1.069827e-30	5.920749e-31	-5.920749e-31	-1.069827e-30
263.125000	-1.031145e-30	6.536156e-31	-6.536156e-31	-1.031145e-30
263.250000	-9.889491e-31	7.126432e-31	-7.126432e-31	-9.889491e-31
263.375000	-9.434030e-31	7.689590e-31	-7.689590e-31	-9.434030e-31
263.500000	-8.946795e-31	8.223748e-31	-8.223748e-31	-8.946795e-31
263.625000	-8.429624e-31	8.727131e-31	-8.727131e-31	-8.429624e-31
263.750000	-7.884453e-31	9.198084e-31	-9.198084e-31	-7.884453e-31
263.875000	-7.313309e-31	9.635071e-31	-9.635071e-31	-7.313309e-31
264.000000	-6.718299e-31	1.003668e-30	-1.003668e-30	-6.718299e-31
264.125000	-6.101609e-31	1.040164e-30	-1.040164e-30	-6.101609e-31
264.250000	-5.465488e-31	1.072879e-30	-1.072879e-30	-5.465488e-31
264.375000	-4.812247e-31	1.101713e-30	-1.101713e-30	-4.812247e-31
264.500000	-4.144245e-31	1.126580e-30	-1.126580e-30	-4.144245e-31
264.625000	-3.463885e-31	1.147407e-30	-1.147407e-30	-3.463885e-31
264.750000	-2.773601e-31	1.164136e-30	-1.164136e-30	-2.773601e-31
264.875000	-2.075855e-31	1.176724e-30	-1.176724e-30	-2.075855e-31
265.000000	-1.373120e-31	1.185142e-30	-1.185142e-30	-1.373120e-31
265.125000	-6.678810e-32	1.189376e-30	-1.189376e-30	-6.678810e-32
265.250000	3.738148e-33	1.189428e-30	-1.189428e-30	3.738148e-33
265.375000	7.401964e-32	1.185312e-30	-1.185312e-30	7.401964e-32
265.500000	1.438112e-31	1.177059e-30	-1.177059e-30	1.438112e-31
265.625000	2.128702e-31	1.164713e-30	-1.164713e-30	2.128702e-31
265.750000	2.809580e-31	1.148332e-30	-1.148332e-30	2.809580e-31
265.875000	3.478399e-31	1.127990e-30	-1.127990e-30	3.478399e-31
266.000000	4.132866e-31	1.103771e-30	-1.103771e-30	4.132866e-31
266.125000	4.770749e-31	1.075776e-30	-1.075776e-30	4.770749e-31
266.250000	5.389881e-31	1.044116e-30	-1.044116e-30	5.389881e-31
266.375000	5.988171e-31	1.008915e-30	-1.008915e-30	5.988171e-31
266.500000	6.563609e-31	9.703095e-31	-9.703095e-31	6.563609e-31
266.625000	7.114273e-31	9.284468e-31	-9.284468e-31	7.114273e-31
266.750000	7.638335e-31	8.834852e-31	-8.834852e-31	7.638335e-31
266.875000	8.134069e-31	8.355928e-31	-8.355928e-31	8.134069e-31
267.000000	8.599854e-31	7.849476e-31	-7.849476e-31	8.599854e-31
267.125000	9.034180e-31	7.317361e-31	-7.317361e-31	9.034180e-31
267.250000	9.435653e-31	6.761534e-31	-6.761534e-31	9.435653e-31
267.375000	9.802999e-31	6.184015e-31	-6.184015e-31	9.802999e-31
267.500000	1.013507e-30	5.586896e-31	-5.586896e-31	1.013507e-30
267.625000	1.043084e-30	4.972324e-31	-4.972324e-31	1.043084e-30
267.750000	1.068943e-30	4.342502e-31	-4.342502e-31	1.068943e-30
267.875000	1.091006e-30	3.699672e-31	-3.699672e-31	1.091006e-30
268.000000	1.109213e-30	3.046117e-31	-3.046117e-31	1.109213e-30
268.125000	1.123514e-30	2.384143e-31	-2.384143e-31	1.123514e-30
268.250000	1.133874e-30	1.716078e-31	-1.716078e-31	1.133874e-30
268.375000	1.140272e-30	1.044261e-31	-1.044261e-31	1.140272e-30
268.500000	1.142702e-30	3.710338e-32	-3.710338e-32	1.142702e-30
268.625000	1.141169e-30	-3.012675e-32	3.012675e-32	1.141169e-30
268.750000	1.135694e-30	-9.703189e-32	9.703189e-32	1.135694e-30
268.875000	1.126311e-30	-1.633818e-31	1.633818e-31	1.126311e-30
269.000000	1.113066e-30	-2.289492e-31	2.289492e-31	1.113066e-30
269.125000	1.096021e-30	-2.935103e-31	2.935103e-31	1.096021e-30
269.250000	1.075249e-30	-3.568459e-31	3.568459e-31	1.075249e-30
269.375000	1.050834e-30	-4.187421e-31	4.187421e-31	1.050834e-30
269.500000	1.022877e-30	-4.789905e-31	4.789905e-31	1.022877e-30
269.625000	9.914851e-31	-5.373897e-31	5.373897e-31	9.914851e-31
269.750000	9.567812e-31	-5.937454e-31	5.937454e-31	9.567812e-31
269.875000	9.188970e-31	-6.478710e-31	6.478710e-31	9.188970e-31
270.000000	8.779751e-31	-6.995887e-31	6.995887e-31	8.779751e-31
270.125000	8.341680e-31	-7.487296e-31	7.487296e-31	8.341680e-31
270.250000	7.876372e-31	-7.951344e-31	7.951344e-31	7.876372e-31
270.375000	7.385531e-31	-8.386539e-31	8.386539e-31	7.385531e-31
270.500000	6.870943e-31	-8.791496e-31	8.791496e-31	6.870943e-31
270.625000	3.731917e-35	-4.298587e-34	4.298587e-34	3.731917e-35
270.750000	-8.438394e-36	-4.305278e-34	4.305278e-34	-8.438394e-36
270.875000	-5.390645e-35	-4.263538e-34	4.263538e-34	-5.390645e-35
271.000000	-9.857562e-35	-4.174066e-34	4.174066e-34	-9.857562e-35
271.125000	-1.419482e-34	-4.038093e-34	4.038093e-34	-1.419482e-34
271.250000	-1.835436e-34	-3.857365e-34	3.857365e-34	-1.835436e-34
271.375000	-2.229036e-34	-3.634121e-34	3.634121e-34	-2.229036e-34
271.500000	-2.595976e-34	-3.371064e-34	3.371064e-34	-2.595976e-34
271.625000	-2.932270e-34	-3.071329e-34	3.071329e-34	-2.932270e-34
271.750000	-3.234295e-34	-2.738446e-34	2.738446e-34	-3.234295e-34
271.875000	-3.498830e-34	-2.376296e-34	2.376296e-34	-3.498830e-34
272.000000	-3.723092e-34	-1.989070e-34	1.989070e-34	-3.723092e-34
272.125000	-3.904760e-34	-1.581214e-34	1.581214e-34	-3.904760e-34
272.250000	-4.042003e-34	-1.157384e-34	1.157384e-34	-4.042003e-34
272.375000	-4.133494e-34	-7.223909e-35	7.223909e-35	-4.133494e-34
272.500000	-4.178423e-34	-2.811445e-35	2.811445e-35	-4.178423e-34
272.625000	-4.176506e-34	1.614003e-35	-1.614003e-35	-4.176506e-34
272.750000	-4.127981e-34	6.002994e-35	-6.002994e-35	-4.127981e-34
272.875000	-4.033604e-34	1.030674e-34	-1.030674e-34	-4.033604e-34
273.000000	-3.894641e-34	1.447767e-34	-1.447767e-34	-3.894641e-34
273.125000	-3.712845e-34	1.846989e-34	-1.846989e-34	-3.712845e-34
273.250000	-3.490438e-34	2.223978e-34	-2.223978e-34	-3.490438e-34
273.375000	-3.230085e-34	2.574638e-34	-2.574638e-34	-3.230085e-34
273.500000	-2.934856e-34	2.895188e-34	-2.895188e-34	-2.934856e-34
273.625000	-2.608197e-34	3.182199e-34	-3.182199e-34	-2.608197e-34
273.750000	-2.253884e-34	3.432636e-34	-3.432636e-34	-2.253884e-34
273.875000	-1.875981e-34	3.643881e-34	-3.643881e-34	-1.875981e-34
274.000000	-1.478797e-34	3.813767e-34	-3.813767e-34	-1.478797e-34
274.125000	-1.066828e-34	3.940598e-34	-3.940598e-34	-1.066828e-34
274.250000	-6.447176e-35	4.023162e-34	-4.023162e-34	-6.447176e-35
274.375000	-2.171942e-35	4.060746e-34	-4.060746e-34	-2.171942e-35
274.500000	2.109754e-35	4.053139e-34	-4.053139e-34	2.109754e-35
274.625000	6.350414e-35	4.000631e-34	-4.000631e-34	6.350414e-35
274.750000	1.050323e-34	3.904010e-34	-3.904010e-34	1.050323e-34
274.875000	1.452261e-34	3.764548e-34	-3.764548e-34	1.452261e-34
275.000000	1.836465e-34	3.583984e-34	-3.583984e-34	1.836465e-34
275.125000	2.198765e-34	3.364505e-34	-3.364505e-34	2.198765e-34
275.250000	2.535253e-34	3.108717e-34	-3.108717e-34	2.535253e-34
275.375000	2.842326e-34	2.819614e-34	-2.819614e-34	2.842326e-34
275.500000	3.116725e-34	2.500544e-34	-2.500544e-34	3.116725e-34
275.625000	3.355567e-34	2.155169e-34	-2.155169e-34	3.355567e-34
275.750000	3.556378e-34	1.787424e-34	-1.787424e-34	3.556378e-34
275.875000	3.717116e-34	1.401471e-34	-1.401471e-34	3.717116e-34
276.000000	3.836190e-34	1.001651e-34	-1.001651e-34	3.836190e-34
276.125000	3.912479e-34	5.924369e-35	-5.924369e-35	3.912479e-34
276.250000	3.945337e-34	1.783832e-35	-1.783832e-35	3.945337e-34
276.375000	3.934604e-34	-2.359257e-35	2.359257e-35	3.934604e-34
276.500000	3.880596e-34	-6.459258e-35	6.459258e-35	3.880596e-34
276.625000	3.784109e-34	-1.047124e-34	1.047124e-34	3.784109e-34
276.750000	3.646398e-34	-1.435146e-34	1.435146e-34	3.646398e-34
276.875000	3.469169e-34	-1.805785e-34	1.805785e-34	3.469169e-34
277.000000	3.254552e-34	-2.155047e-34	2.155047e-34	3.254552e-34
277.125000	3.005078e-34	-2.479193e-34	2.479193e-34	3.005078e-34
277.250000	2.723648e-34	-2.774781e-34	2.774781e-34	2.723648e-34
277.375000	2.413499e-34	-3.038696e-34	3.038696e-34	2.413499e-34
277.500000	2.078166e-34	-3.268191e-34	3.268191e-34	2.078166e-34
277.625000	1.721444e-34	-3.460908e-34	3.460908e-34	1.721444e-34
277.750000	1.347341e-34	-3.614906e-34	3.614906e-34	1.347341e-34
277.875000	9.600366e-35	-3.728677e-34	3.728677e-34	9.600366e-35
278.000000	5.638331e-35	-3.801163e-34	3.801163e-34	5.638331e-35
278.125000	1.631076e-35	-3.831762e-34	3.831762e-34	1.631076e-35
278.250000	-2.377355e-35	-3.820335e-34	3.820335e-34	-2.377355e-35
278.375000	-6.343133e-35	-3.767202e-34	3.767202e-34	-6.343133e-35
278.500000	-1.022312e-34	-3.673138e-34	3.673138e-34	-1.022312e-34
278.625000	-1.397535e-34	-3.539362e-34	3.539362e-34	-1.397535e-34
278.750000	-1.755945e-34	-3.367518e-34	3.367518e-34	-1.755945e-34
278.875000	-2.093711e-34	-3.159660e-34	3.159660e-34	-2.093711e-34
279.000000	-2.407246e-34	-2.918222e-34	2.918222e-34	-2.407246e-34
279.125000	-2.693246e-34	-2.645992e-34	2.645992e-34	-2.693246e-34
279.250000	-2.948725e-34	-2.346080e-34	2.346080e-34	-2.948725e-34
279.375000	-3.171043e-34	-2.021880e-34	2.021880e-34	-3.171043e-34
279.500000	-3.357938e-34	-1.677033e-34	1.677033e-34	-3.357938e-34
279.625000	-3.507541e-34	-1.315386e-34	1.315386e-34	-3.507541e-34
279.750000	-3.618402e-34	-9.409492e-35	9.409492e-35	-3.618402e-34
279.875000	-3.689496e-34	-5.578489e-35	5.578489e-35	-3.689496e-34
280.000000	-3.720239e-34	-1.702857e-35	1.702857e-35	-3.720239e-34
280.125000	-3.710484e-34	2.175138e-35	-2.175138e-35	-3.710484e-34
280.250000	-3.660526e-34	6.013423e-35	-6.013423e-35	-3.660526e-34
280.375000	-3.571096e-34	9.770576e-35	-9.770576e-35	-3.571096e-34
280.500000	-3.443345e-34	1.340627e-34	-1.340627e-34	-3.443345e-34
280.625000	-3.278837e-34	1.688170e-34	-1.688170e-34	-3.278837e-34
280.750000	-3.079522e-34	2.016000e-34	-2.016000e-34	-3.079522e-34
280.875000	-2.847719e-34	2.320662e-34	-2.320662e-34	-2.847719e-34
281.000000	-2.586085e-34	2.598971e-34	-2.598971e-34	-2.586085e-34
281.125000	-2.297586e-34	2.848042e-34	-2.848042e-34	-2.297586e-34
281.250000	-1.985462e-34	3.065320e-34	-3.065320e-34	-1.985462e-34
281.375000	-1.653192e-34	3.248608e-34	-3.248608e-34	-1.653192e-34
281.500000	-1.304453e-34	3.396085e-34	-3.396085e-34	-1.304453e-34
281.625000	-9.430829e-35	3.506327e-34	-3.506327e-34	-9.430829e-35
281.750000	-5.730341e-35	3.578318e-34	-3.578318e-34	-5.730341e-35
281.875000	-1.983328e-35	3.611458e-34	-3.611458e-34	-1.983328e-35
282.000000	1.769654e-35	3.605571e-34	-3.605571e-34	1.769654e-35
282.125000	5.488194e-35	3.560898e-34	-3.560898e-34	5.488194e-35
282.250000	9.132454e-35	3.478098e-34	-3.478098e-34	9.132454e-35
282.375000	1.266360e-34	3.358236e-34	-3.358236e-34	1.266360e-34
282.500000	1.604421e-34	3.202770e-34	-3.202770e-34	1.604421e-34
282.625000	1.923866e-34	3.013532e-34	-3.013532e-34	1.923866e-34
282.750000	2.221351e-34	2.792707e-34	-2.792707e-34	2.221351e-34
282.875000	2.493786e-34	2.542808e-34	-2.542808e-34	2.493786e-34
283.000000	2.738361e-34	2.266647e-34	-2.266647e-34	2.738361e-34
283.125000	2.952582e-34	1.967303e-34	-1.967303e-34	2.952582e-34
283.250000	3.134291e-34	1.648089e-34	-1.648089e-34	3.134291e-34
283.375000	3.281689e-34	1.312512e-34	-1.312512e-34	3.281689e-34
283.500000	3.393354e-34	9.642378e-35	-9.642378e-35	3.393354e-34
283.625000	3.468251e-34	6.070501e-35	-6.070501e-35	3.468251e-34
283.750000	3.505745e-34	2.448085e-35	-2.448085e-35	3.505745e-34
283.875000	3.505604e-34	-1.185925e-35	1.185925e-35	3.505604e-34
284.000000	3.467996e-34	-4.792650e-35	4.792650e-35	3.467996e-34
284.125000	3.393492e-34	-8.333695e-35	8.333695e-35	3.393492e-34
284.250000	3.283051e-34	-1.177155e-34	1.177155e-34	3.283051e-34
284.375000	3.138012e-34	-1.507000e-34	1.507000e-34	3.138012e-34
284.500000	2.960075e-34	-1.819448e-34	1.819448e-34	2.960075e-34
284.625000	2.751284e-34	-2.111246e-34	2.111246e-34	2.751284e-34
284.750000	2.514001e-34	-2.379376e-34	2.379376e-34	2.514001e-34
284.875000	2.250879e-34	-2.621086e-34	2.621086e-34	2.250879e-34
285.000000	1.964834e-34	-2.833920e-34	2.833920e-34	1.964834e-34
285.125000	1.659012e-34	-3.015740e-34	3.015740e-34	1.659012e-34
285.250000	1.336753e-34	-3.164750e-34	3.164750e-34	1.336753e-34
285.375000	1.001556e-34	-3.279508e-34	3.279508e-34	1.001556e-34
285.500000	6.570426e-35	-3.358947e-34	3.358947e-34	6.570426e-35
285.625000	3.069127e-35	-3.402377e-34	3.402377e-34	3.069127e-35
285.750000	-4.508982e-36	-3.409495e-34	3.409495e-34	-4.508982e-36
285.875000	-3.952198e-35	-3.380385e-34	3.380385e-34	-3.952198e-35
286.000000	-7.397700e-35	-3.315516e-34	3.315516e-34	-7.397700e-35
286.125000	-1.075110e-34	-3.215731e-34	3.215731e-34	-1.075110e-34
286.250000	-1.397724e-34	-3.082243e-34	3.082243e-34	-1.397724e-34
286.375000	-1.704248e-34	-2.916613e-34	2.916613e-34	-1.704248e-34
286.500000	-1.991507e-34	-2.720737e-34	2.720737e-34	-1.991507e-34
286.625000	-2.256540e-34	-2.496823e-34	2.496823e-34	-2.256540e-34
286.750000	-2.496641e-34	-2.247362e-34	2.247362e-34	-2.496641e-34
286.875000	-2.709378e-34	-1.975107e-34	1.975107e-34	-2.709378e-34
287.000000	-2.892620e-34	-1.683037e-34	1.683037e-34	-2.892620e-34
287.125000	-3.044558e-34	-1.374328e-34	1.374328e-34	-3.044558e-34
287.250000	-3.163725e-34	-1.052313e-34	1.052313e-34	-3.163725e-34
287.375000	-3.249003e-34	-7.204550e-35	7.204550e-35	-3.249003e-34
287.500000	-3.299643e-34	-3.822997e-35	3.822997e-35	-3.299643e-34
287.625000	-3.315260e-34	-4.144469e-36	4.144469e-36	-3.315260e-34
287.750000	-3.295843e-34	2.985018e-35	-2.985018e-35	-3.295843e-34
287.875000	-3.241750e-34	6.339583e-35	-6.339583e-35	-3.241750e-34
288.000000	-3.153705e-34	9.614081e-35	-9.614081e-35	-3.153705e-34
288.125000	-3.032784e-34	1.277436e-34	-1.277436e-34	-3.032784e-34
288.250000	-2.880404e-34	1.578762e-34	-1.578762e-34	-2.880404e-34
288.375000	-2.698310e-34	1.862280e-34	-1.862280e-34	-2.698310e-34
288.500000	-2.488547e-34	2.125084e-34	-2.125084e-34	-2.488547e-34
288.625000	-2.253444e-34	2.364500e-34	-2.364500e-34	-2.253444e-34
288.750000	-1.995584e-34	2.578114e-34	-2.578114e-34	-1.995584e-34
288.875000	-1.717779e-34	2.763795e-34	-2.763795e-34	-1.717779e-34
289.000000	-1.423035e-34	2.919714e-34	-2.919714e-34	-1.423035e-34
289.125000	-1.114522e-34	3.044368e-34	-3.044368e-34	-1.114522e-34
289.250000	-7.955382e-35	3.136584e-34	-3.136584e-34	-7.955382e-35
289.375000	-4.694770e-35	3.195539e-34	-3.195539e-34	-4.694770e-35
289.500000	-1.397889e-35	3.220763e-34	-3.220763e-34	-1.397889e-35
289.625000	1.900545e-35	3.212140e-34	-3.212140e-34	1.900545e-35
289.750000	5.165969e-35	3.169911e-34	-3.169911e-34	5.165969e-35
289.875000	8.364334e-35	3.094668e-34	-3.094668e-34	8.364334e-35
290.000000	1.146246e-34	2.987344e-34	-2.987344e-34	1.146246e-34
290.125000	1.442839e-34	2.849204e-34	-2.849204e-34	1.442839e-34
290.250000	1.723169e-34	2.681832e-34	-2.681832e-34	1.723169e-34
290.375000	1.984379e-34	2.487105e-34	-2.487105e-34	1.984379e-34
290.500000	2.223825e-34	2.267181e-34	-2.267181e-34	2.223825e-34
290.625000	2.439105e-34	2.024468e-34	-2.024468e-34	2.439105e-34
290.750000	2.628079e-34	1.761600e-34	-1.761600e-34	2.628079e-34
290.875000	2.788893e-34	1.481409e-34	-1.481409e-34	2.788893e-34
291.000000	2.919998e-34	1.186895e-34	-1.186895e-34	2.919998e-34
291.125000	3.020159e-34	8.811892e-35	-8.811892e-35	3.020159e-34
291.250000	3.088471e-34	5.675268e-35	-5.675268e-35	3.088471e-34
291.375000	3.124366e-34	2.492082e-35	-2.492082e-35	3.124366e-34
291.500000	3.127616e-34	-7.043353e-36	7.043353e-36	3.127616e-34
291.625000	3.098331e-34	-3.880685e-35	3.880685e-35	3.098331e-34
291.750000	3.036964e-34	-7.004040e-35	7.004040e-35	3.036964e-34
291.875000	2.944294e-34	-1.004219e-34	1.004219e-34	2.944294e-34
292.000000	2.821423e-34	-1.296397e-34	1.296397e-34	2.821423e-34
292.125000	2.669762e-34	-1.573957e-34	1.573957e-34	2.669762e-34
292.250000	2.491014e-34	-1.834086e-34	1.834086e-34	2.491014e-34
292.375000	2.287151e-34	-2.074164e-34	2.074164e-34	2.287151e-34
292.500000	2.060399e-34	-2.291794e-34	2.291794e-34	2.060399e-34
292.625000	1.813209e-34	-2.484821e-34	2.484821e-34	1.813209e-34
292.750000	1.548231e-34	-2.651358e-34	2.651358e-34	1.548231e-34
292.875000	1.268285e-34	-2.789799e-34	2.789799e-34	1.268285e-34
293.000000	9.763334e-35	-2.898837e-34	2.898837e-34	9.763334e-35
293.125000	6.754476e-35	-2.977477e-34	2.977477e-34	6.754476e-35
293.250000	3.687755e-35	-3.025040e-34	3.025040e-34	3.687755e-35
293.375000	5.950953e-36	-3.041176e-34	3.041176e-34	5.950953e-36
293.500000	-2.491469e-35	-3.025855e-34	3.025855e-34	-2.491469e-35
293.625000	-5.540126e-35	-2.979376e-34	2.979376e-34	-5.540126e-35
293.750000	-8.519610e-35	-2.902356e-34	2.902356e-34	-8.519610e-35
293.875000	-1.139952e-34	-2.795724e-34	2.795724e-34	-1.139952e-34
294.000000	-1.415064e-34	-2.660709e-34	2.660709e-34	-1.415064e-34
294.125000	-1.674520e-34	-2.498826e-34	2.498826e-34	-1.674520e-34
294.250000	-1.915721e-34	-2.311859e-34	2.311859e-34	-1.915721e-34
294.375000	-2.136265e-34	-2.101842e-34	2.101842e-34	-2.136265e-34
294.500000	-2.333975e-34	-1.871034e-34	1.871034e-34	-2.333975e-34
294.625000	-2.506921e-34	-1.621900e-34	1.621900e-34	-2.506921e-34
294.750000	-2.653435e-34	-1.357077e-34	1.357077e-34	-2.653435e-34
294.875000	-2.772127e-34	-1.079354e-34	1.079354e-34	-2.772127e-34
295.000000	-2.861902e-34	-7.916355e-35	7.916355e-35	-2.861902e-34
295.125000	-2.921964e-34	-4.969168e-35	4.969168e-35	-2.921964e-34
295.250000	-2.951827e-34	-1.982495e-35	1.982495e-35	-2.951827e-34
295.375000	-2.951317e-34	1.012885e-35	-1.012885e-35	-2.951317e-34
295.500000	-2.920569e-34	3.986257e-35	-3.986257e-35	-2.920569e-34
295.625000	-2.860030e-34	6.907273e-35	-6.907273e-35	-2.860030e-34
295.750000	-2.770447e-34	9.746267e-35	-9.746267e-35	-2.770447e-34
295.875000	-2.652863e-34	1.247455e-34	-1.247455e-34	-2.652863e-34
296.000000	-2.508600e-34	1.506471e-34	-1.506471e-34	-2.508600e-34
296.125000	-2.339246e-34	1.749086e-34	-1.749086e-34	-2.339246e-34
296.250000	-2.146641e-34	1.972893e-34	-1.972893e-34	-2.146641e-34
296.375000	-1.932849e-34	2.175686e-34	-2.175686e-34	-1.932849e-34
296.500000	-1.700145e-34	2.355485e-34	-2.355485e-34	-1.700145e-34
296.625000	-1.450982e-34	2.510554e-34	-2.510554e-34	-1.450982e-34
296.750000	-1.187973e-34	2.639417e-34	-2.639417e-34	-1.187973e-34
