# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.000000	-1.112655e-32	-4.704197e-32	4.704197e-32	-1.112655e-32
271.125000	-1.601028e-32	-4.550897e-32	4.550897e-32	-1.601028e-32
271.250000	-2.069397e-32	-4.347275e-32	4.347275e-32	-2.069397e-32
271.375000	-2.512623e-32	-4.095846e-32	4.095846e-32	-2.512623e-32
271.500000	-2.925873e-32	-3.799641e-32	3.799641e-32	-2.925873e-32
271.625000	-3.304674e-32	-3.462176e-32	3.462176e-32	-3.304674e-32
271.750000	-3.644956e-32	-3.087408e-32	3.087408e-32	-3.644956e-32
271.875000	-3.943102e-32	-2.679689e-32	2.679689e-32	-3.943102e-32
272.000000	-4.195978e-32	-2.243715e-32	2.243715e-32	-4.195978e-32
272.125000	-4.400970e-32	-1.784473e-32	1.784473e-32	-4.400970e-32
272.250000	-4.556010e-32	-1.307186e-32	1.307186e-32	-4.556010e-32
272.375000	-4.659592e-32	-8.172496e-33	8.172496e-33	-4.659592e-32
272.500000	-4.710793e-32	-3.201759e-33	3.201759e-33	-4.710793e-32
272.625000	-4.709271e-32	1.784703e-33	-1.784703e-33	-4.709271e-32
272.750000	-4.655276e-32	6.731327e-33	-6.731327e-33	-4.655276e-32
272.875000	-4.549635e-32	1.158325e-32	-1.158325e-32	-4.549635e-32
273.000000	-4.393747e-32	1.628692e-32	-1.628692e-32	-4.393747e-32
273.125000	-4.189563e-32	2.079065e-32	-2.079065e-32	-4.189563e-32
273.250000	-3.939558e-32	2.504525e-32	-2.504525e-32	-3.939558e-32
273.375000	-3.646707e-32	2.900447e-32	-2.900447e-32	-3.646707e-32
273.500000	-3.314447e-32	3.262558e-32	-3.262558e-32	-3.314447e-32
273.625000	-2.946636e-32	3.586977e-32	-3.586977e-32	-2.946636e-32
273.750000	-2.547510e-32	3.870259e-32	-3.870259e-32	-2.547510e-32
273.875000	-2.121633e-32	4.109431e-32	-4.109431e-32	-2.121633e-32
274.000000	-1.673848e-32	4.302023e-32	-4.302023e-32	-1.673848e-32
274.125000	-1.209218e-32	4.446092e-32	-4.446092e-32	-1.209218e-32
274.250000	-7.329710e-33	4.540242e-32	-4.540242e-32	-7.329710e-33
274.375000	-2.504412e-33	4.583636e-32	-4.583636e-32	-2.504412e-33
274.500000	2.329906e-33	4.576007e-32	-4.576007e-32	2.329906e-33
274.625000	7.119572e-33	4.517654e-32	-4.517654e-32	7.119572e-33
274.750000	1.181165e-32	4.409435e-32	-4.409435e-32	1.181165e-32
274.875000	1.635450e-32	4.252761e-32	-4.252761e-32	1.635450e-32
275.000000	2.069840e-32	4.049574e-32	-4.049574e-32	2.069840e-32
275.125000	2.479602e-32	3.802322e-32	-3.802322e-32	2.479602e-32
275.250000	2.860300e-32	3.513932e-32	-3.513932e-32	2.860300e-32
275.375000	3.207840e-32	3.187775e-32	-3.187775e-32	3.207840e-32
275.500000	3.518512e-32	2.827625e-32	-2.827625e-32	3.518512e-32
275.625000	3.789034e-32	2.437616e-32	-2.437616e-32	3.789034e-32
275.750000	4.016584e-32	2.022195e-32	-2.022195e-32	4.016584e-32
275.875000	4.198829e-32	1.586070e-32	-1.586070e-32	4.198829e-32
276.000000	4.333950e-32	1.134157e-32	-1.134157e-32	4.333950e-32
276.125000	4.420658e-32	6.715229e-33	-6.715229e-33	4.420658e-32
276.250000	4.458207e-32	2.033314e-33	-2.033314e-33	4.458207e-32
276.375000	4.446400e-32	-2.652178e-33	2.652178e-33	4.446400e-32
276.500000	4.385585e-32	-7.289456e-33	7.289456e-33	4.385585e-32
276.625000	4.276656e-32	-1.182751e-32	1.182751e-32	4.276656e-32
276.750000	4.121029e-32	-1.621670e-32	1.621670e-32	4.121029e-32
276.875000	3.920636e-32	-2.040923e-32	2.040923e-32	3.920636e-32
277.000000	3.677890e-32	-2.435977e-32	2.435977e-32	3.677890e-32
277.125000	3.395662e-32	-2.802587e-32	2.802587e-32	3.395662e-32
277.250000	3.077244e-32	-3.136842e-32	3.136842e-32	3.077244e-32
277.375000	2.726314e-32	-3.435212e-32	3.435212e-32	2.726314e-32
277.500000	2.346885e-32	-3.694578e-32	3.694578e-32	2.346885e-32
277.625000	1.943267e-32	-3.912271e-32	3.912271e-32	1.943267e-32
277.750000	1.520014e-32	-4.086092e-32	4.086092e-32	1.520014e-32
277.875000	1.081871e-32	-4.214341e-32	4.214341e-32	1.081871e-32
278.000000	6.337217e-33	-4.295825e-32	4.295825e-32	6.337217e-33
278.125000	1.805347e-33	-4.329875e-32	4.329875e-32	1.805347e-33
278.250000	-2.726934e-33	-4.316347e-32	4.316347e-32	-2.726934e-33
278.375000	-7.209930e-33	-4.255619e-32	4.255619e-32	-7.209930e-33
278.500000	-1.159476e-32	-4.148588e-32	4.148588e-32	-1.159476e-32
278.625000	-1.583388e-32	-3.996651e-32	3.996651e-32	-1.583388e-32
278.750000	-1.988164e-32	-3.801693e-32	3.801693e-32	-1.988164e-32
278.875000	-2.369469e-32	-3.566058e-32	3.566058e-32	-2.369469e-32
279.000000	-2.723255e-32	-3.292523e-32	3.292523e-32	-2.723255e-32
279.125000	-3.045795e-32	-2.984262e-32	2.984262e-32	-3.045795e-32
279.250000	-3.333725e-32	-2.644812e-32	2.644812e-32	-3.333725e-32
279.375000	-3.584077e-32	-2.278031e-32	2.278031e-32	-3.584077e-32
279.500000	-3.794314e-32	-1.888053e-32	1.888053e-32	-3.794314e-32
279.625000	-3.962346e-32	-1.479238e-32	1.479238e-32	-3.962346e-32
279.750000	-4.086558e-32	-1.056131e-32	1.056131e-32	-4.086558e-32
279.875000	-4.165820e-32	-6.234020e-33	6.234020e-33	-4.165820e-32
280.000000	-4.199498e-32	-1.858007e-33	1.858007e-33	-4.199498e-32
280.125000	-4.187455e-32	2.518983e-33	-2.518983e-33	-4.187455e-32
280.250000	-4.130053e-32	6.849470e-33	-6.849470e-33	-4.130053e-32
280.375000	-4.028141e-32	1.108675e-32	-1.108675e-32	-4.028141e-32
280.500000	-3.883048e-32	1.518542e-32	-1.518542e-32	-3.883048e-32
280.625000	-3.696560e-32	1.910180e-32	-1.910180e-32	-3.696560e-32
280.750000	-3.470903e-32	2.279447e-32	-2.279447e-32	-3.470903e-32
280.875000	-3.208710e-32	2.622465e-32	-2.622465e-32	-3.208710e-32
281.000000	-2.912995e-32	2.935661e-32	-2.935661e-32	-2.912995e-32
281.125000	-2.587115e-32	3.215805e-32	-3.215805e-32	-2.587115e-32
281.250000	-2.234734e-32	3.460041e-32	-3.460041e-32	-2.234734e-32
281.375000	-1.859779e-32	3.665915e-32	-3.665915e-32	-1.859779e-32
281.500000	-1.466398e-32	3.831401e-32	-3.831401e-32	-1.466398e-32
281.625000	-1.058913e-32	3.954916e-32	-3.954916e-32	-1.058913e-32
281.750000	-6.417745e-33	4.035338e-32	-4.035338e-32	-6.417745e-33
281.875000	-2.195102e-33	4.072013e-32	-4.072013e-32	-2.195102e-33
282.000000	2.033215e-33	4.064758e-32	-4.064758e-32	2.033215e-33
282.125000	6.221812e-33	4.013864e-32	-4.013864e-32	6.221812e-33
282.250000	1.032597e-32	3.920084e-32	-3.920084e-32	1.032597e-32
282.375000	1.430211e-32	3.784627e-32	-3.784627e-32	1.430211e-32
282.500000	1.810825e-32	3.609142e-32	-3.609142e-32	1.810825e-32
282.625000	2.170446e-32	3.395695e-32	-3.395695e-32	2.170446e-32
282.750000	2.505325e-32	3.146746e-32	-3.146746e-32	2.505325e-32
282.875000	2.811996e-32	2.865122e-32	-2.865122e-32	2.811996e-32
283.000000	3.087311e-32	2.553982e-32	-2.553982e-32	3.087311e-32
283.125000	3.328475e-32	2.216784e-32	-2.216784e-32	3.328475e-32
283.250000	3.533067e-32	1.857247e-32	-1.857247e-32	3.533067e-32
283.375000	3.699069e-32	1.479308e-32	-1.479308e-32	3.699069e-32
283.500000	3.824883e-32	1.087079e-32	-1.087079e-32	3.824883e-32
283.625000	3.909347e-32	6.848072e-33	-6.848072e-33	3.909347e-32
283.750000	3.951743e-32	2.768227e-33	-2.768227e-33	3.951743e-32
283.875000	3.951803e-32	-1.325029e-33	1.325029e-33	3.951803e-32
284.000000	3.909710e-32	-5.388048e-33	5.388048e-33	3.909710e-32
284.125000	3.826096e-32	-9.377709e-33	9.377709e-33	3.826096e-32
284.250000	3.702029e-32	-1.325187e-32	1.325187e-32	3.702029e-32
284.375000	3.539000e-32	-1.696980e-32	1.696980e-32	3.539000e-32
284.500000	3.338908e-32	-2.049263e-32	2.049263e-32	3.338908e-32
284.625000	3.104038e-32	-2.378372e-32	2.378372e-32	3.104038e-32
284.750000	2.837031e-32	-2.680906e-32	2.680906e-32	2.837031e-32
284.875000	2.540858e-32	-2.953760e-32	2.953760e-32	2.540858e-32
285.000000	2.218789e-32	-3.194158e-32	3.194158e-32	2.218789e-32
285.125000	1.874349e-32	-3.399682e-32	3.399682e-32	1.874349e-32
285.250000	1.511289e-32	-3.568291e-32	3.568291e-32	1.511289e-32
285.375000	1.133540e-32	-3.698346e-32	3.698346e-32	1.133540e-32
285.500000	7.451714e-33	-3.788625e-32	3.788625e-32	7.451714e-33
285.625000	3.503483e-33	-3.838330e-32	3.838330e-32	3.503483e-33
285.750000	-4.671372e-34	-3.847098e-32	3.847098e-32	-4.671372e-34
285.875000	-4.417932e-33	-3.815003e-32	3.815003e-32	-4.417932e-33
286.000000	-8.307076e-33	-3.742549e-32	3.742549e-32	-8.307076e-33
286.125000	-1.209357e-32	-3.630667e-32	3.630667e-32	-1.209357e-32
286.250000	-1.573769e-32	-3.480704e-32	3.480704e-32	-1.573769e-32
286.375000	-1.920136e-32	-3.294401e-32	3.294401e-32	-1.920136e-32
286.500000	-2.244861e-32	-3.073879e-32	3.073879e-32	-2.244861e-32
286.625000	-2.544589e-32	-2.821614e-32	2.821614e-32	-2.544589e-32
286.750000	-2.816246e-32	-2.540406e-32	2.540406e-32	-2.816246e-32
286.875000	-3.057067e-32	-2.233351e-32	2.233351e-32	-3.057067e-32
287.000000	-3.264626e-32	-1.903805e-32	1.903805e-32	-3.264626e-32
287.125000	-3.436861e-32	-1.555350e-32	1.555350e-32	-3.436861e-32
287.250000	-3.572092e-32	-1.191749e-32	1.191749e-32	-3.572092e-32
287.375000	-3.669038e-32	-8.169145e-33	8.169145e-33	-3.669038e-32
287.500000	-3.726830e-32	-4.348575e-33	4.348575e-33	-3.726830e-32
287.625000	-3.745018e-32	-4.964945e-34	4.964945e-34	-3.745018e-32
287.750000	-3.723572e-32	3.346227e-33	-3.346227e-33	-3.723572e-32
287.875000	-3.662883e-32	7.138998e-33	-7.138998e-33	-3.662883e-32
288.000000	-3.563756e-32	1.084194e-32	-1.084194e-32	-3.563756e-32
288.125000	-3.427398e-32	1.441629e-32	-1.441629e-32	-3.427398e-32
288.250000	-3.255406e-32	1.782484e-32	-1.782484e-32	-3.255406e-32
288.375000	-3.049748e-32	2.103229e-32	-2.103229e-32	-3.049748e-32
288.500000	-2.812736e-32	2.400563e-32	-2.400563e-32	-2.812736e-32
288.625000	-2.547006e-32	2.671449e-32	-2.671449e-32	-2.547006e-32
288.750000	-2.255484e-32	2.913142e-32	-2.913142e-32	-2.255484e-32
288.875000	-1.941355e-32	3.123219e-32	-3.123219e-32	-1.941355e-32
289.000000	-1.608029e-32	3.299604e-32	-3.299604e-32	-1.608029e-32
289.125000	-1.259102e-32	3.440585e-32	-3.440585e-32	-1.259102e-32
289.250000	-8.983159e-33	3.544833e-32	-3.544833e-32	-8.983159e-33
289.375000	-5.295223e-33	3.611413e-32	-3.611413e-32	-5.295223e-33
289.500000	-1.566368e-33	3.639790e-32	-3.639790e-32	-1.566368e-33
289.625000	2.164007e-33	3.629839e-32	-3.629839e-32	2.164007e-33
289.750000	5.856683e-33	3.581835e-32	-3.581835e-32	5.856683e-33
289.875000	9.473036e-33	3.496455e-32	-3.496455e-32	9.473036e-33
290.000000	1.297544e-32	3.374766e-32	-3.374766e-32	1.297544e-32
290.125000	1.632766e-32	3.218209e-32	-3.218209e-32	1.632766e-32
290.250000	1.949522e-32	3.028589e-32	-3.028589e-32	1.949522e-32
290.375000	2.244577e-32	2.808044e-32	-2.808044e-32	2.244577e-32
290.500000	2.514942e-32	2.559029e-32	-2.559029e-32	2.514942e-32
290.625000	2.757900e-32	2.284284e-32	-2.284284e-32	2.757900e-32
290.750000	2.971037e-32	1.986804e-32	-1.986804e-32	2.971037e-32
290.875000	3.152266e-32	1.669806e-32	-1.669806e-32	3.152266e-32
291.000000	3.299842e-32	1.336695e-32	-1.336695e-32	3.299842e-32
291.125000	3.412385e-32	9.910252e-33	-9.910252e-33	3.412385e-32
291.250000	3.488886e-32	6.364644e-33	-6.364644e-33	3.488886e-32
291.375000	3.528719e-32	2.767521e-33	-2.767521e-33	3.528719e-32
291.500000	3.531645e-32	-8.433854e-34	8.433854e-34	3.531645e-32
291.625000	3.497809e-32	-4.430407e-33	4.430407e-33	3.497809e-32
291.750000	3.427740e-32	-7.956330e-33	7.956330e-33	3.427740e-32
291.875000	3.322340e-32	-1.138478e-32	1.138478e-32	3.322340e-32
292.000000	3.182876e-32	-1.468061e-32	1.468061e-32	3.182876e-32
292.125000	3.010958e-32	-1.781022e-32	1.781022e-32	3.010958e-32
292.250000	2.808528e-32	-2.074195e-32	2.074195e-32	2.808528e-32
292.375000	2.577831e-32	-2.344635e-32	2.344635e-32	2.577831e-32
292.500000	2.321393e-32	-2.589649e-32	2.589649e-32	2.321393e-32
292.625000	2.041993e-32	-2.806824e-32	2.806824e-32	2.041993e-32
292.750000	1.742632e-32	-2.994045e-32	2.994045e-32	1.742632e-32
292.875000	1.426502e-32	-3.149522e-32	3.149522e-32	1.426502e-32
293.000000	1.096947e-32	-3.271800e-32	3.271800e-32	1.096947e-32
293.125000	7.574353e-33	-3.359774e-32	3.359774e-32	7.574353e-33
293.250000	4.115160e-33	-3.412703e-32	3.412703e-32	4.115160e-33
293.375000	6.278577e-34	-3.430205e-32	3.430205e-32	6.278577e-34
293.500000	-2.851493e-33	-3.412269e-32	3.412269e-32	-2.851493e-33
293.625000	-6.287111e-33	-3.359246e-32	3.359246e-32	-6.287111e-33
293.750000	-9.643854e-33	-3.271848e-32	3.271848e-32	-9.643854e-33
293.875000	-1.288758e-32	-3.151133e-32	3.151133e-32	-1.288758e-32
294.000000	-1.598549e-32	-2.998497e-32	2.998497e-32	-1.598549e-32
294.125000	-1.890644e-32	-2.815656e-32	2.815656e-32	-1.890644e-32
294.250000	-2.162128e-32	-2.604625e-32	2.604625e-32	-2.162128e-32
294.375000	-2.410312e-32	-2.367698e-32	2.367698e-32	-2.410312e-32
294.500000	-2.632756e-32	-2.107422e-32	2.107422e-32	-2.632756e-32
294.625000	-2.827301e-32	-1.826569e-32	1.826569e-32	-2.827301e-32
294.750000	-2.992079e-32	-1.528107e-32	1.528107e-32	-2.992079e-32
294.875000	-3.125539e-32	-1.215170e-32	1.215170e-32	-3.125539e-32
295.000000	-3.226454e-32	-8.910215e-33	8.910215e-33	-3.226454e-32
295.125000	-3.293937e-32	-5.590261e-33	5.590261e-33	-3.293937e-32
295.250000	-3.327445e-32	-2.226100e-33	2.226100e-33	-3.327445e-32
295.375000	-3.326785e-32	1.147716e-33	-1.147716e-33	-3.326785e-32
295.500000	-3.292113e-32	4.496706e-33	-4.496706e-33	-3.292113e-32
295.625000	-3.223927e-32	7.786804e-33	-7.786804e-33	-3.223927e-32
295.750000	-3.123068e-32	1.098470e-32	-1.098470e-32	-3.123068e-32
295.875000	-2.990702e-32	1.405820e-32	-1.405820e-32	-2.990702e-32
296.000000	-2.828312e-32	1.697648e-32	-1.697648e-32	-2.828312e-32
296.125000	-2.637679e-32	1.971048e-32	-1.971048e-32	-2.637679e-32
296.250000	-2.420860e-32	2.223311e-32	-2.223311e-32	-2.420860e-32
296.375000	-2.180173e-32	2.451958e-32	-2.451958e-32	-2.180173e-32
296.500000	-1.918166e-32	2.654758e-32	-2.654758e-32	-1.918166e-32
296.625000	-1.637590e-32	2.829755e-32	-2.829755e-32	-1.637590e-32
296.750000	-1.341377e-32	2.975280e-32	-2.975280e-32	-1.341377e-32
296.875000	-1.032601e-32	3.089973e-32	-3.089973e-32	-1.032601e-32
297.000000	-7.144512e-33	3.172793e-32	-3.172793e-32	-7.144512e-33
297.125000	-3.901996e-33	3.223026e-32	-3.223026e-32	-3.901996e-33
297.250000	-6.316480e-34	3.240290e-32	-3.240290e-32	-6.316480e-34
297.375000	2.633199e-33	3.224542e-32	-3.224542e-32	2.633199e-33
297.500000	5.859409e-33	3.176071e-32	-3.176071e-32	5.859409e-33
297.625000	9.014373e-33	3.095499e-32	-3.095499e-32	9.014373e-33
297.750000	1.206634e-32	2.983770e-32	-2.983770e-32	1.206634e-32
297.875000	1.498474e-32	2.842138e-32	-2.842138e-32	1.498474e-32
298.000000	1.774047e-32	2.672158e-32	-2.672158e-32	1.774047e-32
298.125000	2.030621e-32	2.475665e-32	-2.475665e-32	2.030621e-32
298.250000	2.265667e-32	2.254755e-32	-2.254755e-32	2.265667e-32
298.375000	2.476883e-32	2.011763e-32	-2.011763e-32	2.476883e-32
298.500000	2.662221e-32	1.749238e-32	-1.749238e-32	2.662221e-32
298.625000	2.819901e-32	1.469918e-32	-1.469918e-32	2.819901e-32
298.750000	2.948432e-32	1.176699e-32	-1.176699e-32	2.948432e-32
298.875000	3.046623e-32	8.726059e-33	-8.726059e-33	3.046623e-32
299.000000	3.113598e-32	5.607629e-33	-5.607629e-33	3.113598e-32
299.125000	3.148797e-32	2.443592e-33	-2.443592e-33	3.148797e-32
299.250000	3.151989e-32	-7.338262e-34	7.338262e-34	3.151989e-32
299.375000	3.123264e-32	-3.892394e-33	3.892394e-33	3.123264e-32
299.500000	3.063038e-32	-7.000202e-33	7.000202e-33	3.063038e-32
299.625000	2.972043e-32	-1.002599e-32	1.002599e-32	2.972043e-32
299.750000	2.851320e-32	-1.293945e-32	1.293945e-32	2.851320e-32
299.875000	2.702208e-32	-1.571154e-32	1.571154e-32	2.702208e-32
300.000000	2.526327e-32	-1.831478e-32	1.831478e-32	2.526327e-32
300.125000	2.325562e-32	-2.072351e-32	2.072351e-32	2.325562e-32
300.250000	2.102041e-32	-2.291414e-32	2.291414e-32	2.102041e-32
300.375000	1.858114e-32	-2.486539e-32	2.486539e-32	1.858114e-32
300.500000	1.596329e-32	-2.655851e-32	2.655851e-32	1.596329e-32
300.625000	1.319403e-32	-2.797743e-32	2.797743e-32	1.319403e-32
300.750000	1.030192e-32	-2.910893e-32	2.910893e-32	1.030192e-32
300.875000	7.316681e-33	-2.994276e-32	2.994276e-32	7.316681e-33
301.000000	4.268814e-33	-3.047170e-32	3.047170e-32	4.268814e-33
301.125000	1.189330e-33	-3.069170e-32	3.069170e-32	1.189330e-33
301.250000	-1.890581e-33	-3.060179e-32	3.060179e-32	-1.890581e-33
301.375000	-4.939865e-33	-3.020418e-32	3.020418e-32	-4.939865e-33
301.500000	-7.927922e-33	-2.950417e-32	2.950417e-32	-7.927922e-33
301.625000	-1.082491e-32	-2.851007e-32	2.851007e-32	-1.082491e-32
301.750000	-1.360204e-32	-2.723315e-32	2.723315e-32	-1.360204e-32
301.875000	-1.623187e-32	-2.568745e-32	2.568745e-32	-1.623187e-32
302.000000	-1.868858e-32	-2.388968e-32	2.388968e-32	-1.868858e-32
302.125000	-2.094821e-32	-2.185900e-32	2.185900e-32	-2.094821e-32
302.250000	-2.298891e-32	-1.961683e-32	1.961683e-32	-2.298891e-32
302.375000	-2.479112e-32	-1.718661e-32	1.718661e-32	-2.479112e-32
302.500000	-2.633780e-32	-1.459356e-32	1.459356e-32	-2.633780e-32
302.625000	-2.761456e-32	-1.186442e-32	1.186442e-32	-2.761456e-32
302.750000	-2.860978e-32	-9.027157e-33	9.027157e-33	-2.860978e-32
302.875000	-2.931473e-32	-6.110689e-33	6.110689e-33	-2.931473e-32
303.000000	-2.972365e-32	-3.144584e-33	3.144584e-33	-2.972365e-32
303.125000	-2.983377e-32	-1.587568e-34	1.587568e-34	-2.983377e-32
303.250000	-2.964534e-32	2.816831e-33	-2.816831e-33	-2.964534e-32
303.375000	-2.916158e-32	5.752473e-33	-5.752473e-33	-2.916158e-32
303.500000	-2.838866e-32	8.619018e-33	-8.619018e-33	-2.838866e-32
303.625000	-2.733562e-32	1.138815e-32	-1.138815e-32	-2.733562e-32
303.750000	-2.601423e-32	1.403269e-32	-1.403269e-32	-2.601423e-32
303.875000	-2.443891e-32	1.652682e-32	-1.652682e-32	-2.443891e-32
304.000000	-2.262651e-32	1.884637e-32	-1.884637e-32	-2.262651e-32
304.125000	-2.059616e-32	2.096905e-32	-2.096905e-32	-2.059616e-32
304.250000	-1.836909e-32	2.287463e-32	-2.287463e-32	-1.836909e-32
304.375000	-1.596834e-32	2.454515e-32	-2.454515e-32	-1.596834e-32
304.500000	-1.341857e-32	2.596510e-32	-2.596510e-32	-1.341857e-32
304.625000	-1.074579e-32	2.712151e-32	-2.712151e-32	-1.074579e-32
304.750000	-7.977102e-33	2.800413e-32	-2.800413e-32	-7.977102e-33
304.875000	-5.140405e-33	2.860546e-32	-2.860546e-32	-5.140405e-33
305.000000	-2.264129e-33	2.892083e-32	-2.892083e-32	-2.264129e-33
305.125000	6.230513e-34	2.894842e-32	-2.894842e-32	6.230513e-34
305.250000	3.492508e-33	2.868930e-32	-2.868930e-32	3.492508e-33
305.375000	6.315938e-33	2.814733e-32	-2.814733e-32	6.315938e-33
305.500000	9.065639e-33	2.732916e-32	-2.732916e-32	9.065639e-33
305.625000	1.171479e-32	2.624414e-32	-2.624414e-32	1.171479e-32
305.750000	1.423768e-32	2.490419e-32	-2.490419e-32	1.423768e-32
305.875000	1.661001e-32	2.332369e-32	-2.332369e-32	1.661001e-32
306.000000	1.880906e-32	2.151931e-32	-2.151931e-32	1.880906e-32
306.125000	2.081394e-32	1.950983e-32	-1.950983e-32	2.081394e-32
306.250000	2.260579e-32	1.731597e-32	-1.731597e-32	2.260579e-32
306.375000	2.416793e-32	1.496014e-32	-1.496014e-32	2.416793e-32
306.500000	2.548600e-32	1.246623e-32	-1.246623e-32	2.548600e-32
306.625000	2.654815e-32	9.859366e-33	-9.859366e-33	2.654815e-32
306.750000	2.734506e-32	7.165656e-33	-7.165656e-33	2.734506e-32
306.875000	2.787008e-32	4.411928e-33	-4.411928e-33	2.787008e-32
307.000000	2.811923e-32	1.625464e-33	-1.625464e-33	2.811923e-32
307.125000	2.809129e-32	-1.166266e-33	1.166266e-33	2.809129e-32
307.250000	2.778771e-32	-3.935874e-33	3.935874e-33	2.778771e-32
307.375000	2.721265e-32	-6.656322e-33	6.656322e-33	2.721265e-32
307.500000	2.637291e-32	-9.301179e-33	9.301179e-33	2.637291e-32
307.625000	2.527782e-32	-1.184488e-32	1.184488e-32	2.527782e-32
307.750000	2.393918e-32	-1.426297e-32	1.426297e-32	2.393918e-32
307.875000	2.237110e-32	-1.653233e-32	1.653233e-32	2.237110e-32
308.000000	2.058986e-32	-1.863139e-32	1.863139e-32	2.058986e-32
308.125000	1.861374e-32	-2.054035e-32	2.054035e-32	1.861374e-32
308.250000	1.646284e-32	-2.224136e-32	2.224136e-32	1.646284e-32
308.375000	1.415889e-32	-2.371865e-32	2.371865e-32	1.415889e-32
308.500000	1.172497e-32	-2.495871e-32	2.495871e-32	1.172497e-32
308.625000	9.185362e-33	-2.595041e-32	2.595041e-32	9.185362e-33
308.750000	6.565253e-33	-2.668507e-32	2.668507e-32	6.565253e-33
308.875000	3.890506e-33	-2.715655e-32	2.715655e-32	3.890506e-33
309.000000	1.187404e-33	-2.736130e-32	2.736130e-32	1.187404e-33
309.125000	-1.517604e-33	-2.729837e-32	2.729837e-32	-1.517604e-33
309.250000	-4.198166e-33	-2.696943e-32	2.696943e-32	-4.198166e-33
309.375000	-6.828274e-33	-2.637870e-32	2.637870e-32	-6.828274e-33
309.500000	-9.382519e-33	-2.553296e-32	2.553296e-32	-9.382519e-33
309.625000	-1.183633e-32	-2.444141e-32	2.444141e-32	-1.183633e-32
309.750000	-1.416623e-32	-2.311562e-32	2.311562e-32	-1.416623e-32
309.875000	-1.635001e-32	-2.156938e-32	2.156938e-32	-1.635001e-32
310.000000	-1.836699e-32	-1.981856e-32	1.981856e-32	-1.836699e-32
310.125000	-2.019818e-32	-1.788097e-32	1.788097e-32	-2.019818e-32
310.250000	-2.182650e-32	-1.577613e-32	1.577613e-32	-2.182650e-32
310.375000	-2.323686e-32	-1.352515e-32	1.352515e-32	-2.323686e-32
310.500000	-2.441638e-32	-1.115044e-32	1.115044e-32	-2.441638e-32
310.625000	-2.535445e-32	-8.675537e-33	8.675537e-33	-2.535445e-32
310.750000	-2.604288e-32	-6.124859e-33	6.124859e-33	-2.604288e-32
310.875000	-2.647588e-32	-3.523464e-33	3.523464e-33	-2.647588e-32
311.000000	-2.665022e-32	-8.968034e-34	8.968034e-34	-2.665022e-32
311.125000	-2.656515e-32	1.729524e-33	-1.729524e-33	-2.656515e-32
311.250000	-2.622246e-32	4.330023e-33	-4.330023e-33	-2.622246e-32
311.375000	-2.562644e-32	6.879545e-33	-6.879545e-33	-2.562644e-32
311.500000	-2.478381e-32	9.353537e-33	-9.353537e-33	-2.478381e-32
311.625000	-2.370365e-32	1.172827e-32	-1.172827e-32	-2.370365e-32
311.750000	-2.239734e-32	1.398108e-32	-1.398108e-32	-2.239734e-32
311.875000	-2.087838e-32	1.609057e-32	-1.609057e-32	-2.087838e-32
312.000000	-1.916230e-32	1.803681e-32	-1.803681e-32	-1.916230e-32
312.125000	-1.726648e-32	1.980153e-32	-1.980153e-32	-1.726648e-32
312.250000	-1.520996e-32	2.136832e-32	-2.136832e-32	-1.520996e-32
312.375000	-1.301328e-32	2.272274e-32	-2.272274e-32	-1.301328e-32
312.500000	-1.069826e-32	2.385245e-32	-2.385245e-32	-1.069826e-32
312.625000	-8.287771e-33	2.474736e-32	-2.474736e-32	-8.287771e-33
312.750000	-5.805522e-33	2.539971e-32	-2.539971e-32	-5.805522e-33
312.875000	-3.275824e-33	2.580409e-32	-2.580409e-32	-3.275824e-33
313.000000	-7.233466e-34	2.595754e-32	-2.595754e-32	-7.233466e-34
313.125000	1.827120e-33	2.585954e-32	-2.585954e-32	1.827120e-33
313.250000	4.350907e-33	2.551202e-32	-2.551202e-32	4.350907e-33
313.375000	6.823708e-33	2.491930e-32	-2.491930e-32	6.823708e-33
313.500000	9.221813e-33	2.408807e-32	-2.408807e-32	9.221813e-33
313.625000	1.152234e-32	2.302731e-32	-2.302731e-32	1.152234e-32
313.750000	1.370343e-32	2.174817e-32	-2.174817e-32	1.370343e-32
313.875000	1.574451e-32	2.026387e-32	-2.026387e-32	1.574451e-32
314.000000	1.762641e-32	1.858956e-32	-1.858956e-32	1.762641e-32
314.125000	1.933162e-32	1.674217e-32	-1.674217e-32	1.933162e-32
314.250000	2.084440e-32	1.474021e-32	-1.474021e-32	2.084440e-32
314.375000	2.215093e-32	1.260362e-32	-1.260362e-32	2.215093e-32
314.500000	2.323947e-32	1.035355e-32	-1.035355e-32	2.323947e-32
314.625000	2.410041e-32	8.012141e-33	-8.012141e-33	2.410041e-32
314.750000	2.472641e-32	5.602318e-33	-5.602318e-33	2.472641e-32
314.875000	2.511240e-32	3.147567e-33	-3.147567e-33	2.511240e-32
315.000000	2.525569e-32	6.716923e-34	-6.716923e-34	2.525569e-32
315.125000	2.515589e-32	-1.801405e-33	1.801405e-33	2.515589e-32
315.250000	2.481500e-32	-4.247965e-33	4.247965e-33	2.481500e-32
315.375000	2.423730e-32	-6.644595e-33	6.644595e-33	2.423730e-32
315.500000	2.342935e-32	-8.968492e-33	8.968492e-33	2.342935e-32
