# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.625000	7.209076e-30	-1.335405e-29	1.335405e-29	7.209076e-30
257.750000	6.382718e-30	-1.374049e-29	1.374049e-29	6.382718e-30
257.875000	5.536306e-30	-1.407591e-29	1.407591e-29	5.536306e-30
258.000000	4.672976e-30	-1.435933e-29	1.435933e-29	4.672976e-30
258.125000	3.795913e-30	-1.458996e-29	1.458996e-29	3.795913e-30
258.250000	2.908333e-30	-1.476717e-29	1.476717e-29	2.908333e-30
258.375000	2.013473e-30	-1.489058e-29	1.489058e-29	2.013473e-30
258.500000	1.114583e-30	-1.495996e-29	1.495996e-29	1.114583e-30
258.625000	2.149068e-31	-1.497528e-29	1.497528e-29	2.149068e-31
258.750000	-6.823217e-31	-1.493674e-29	1.493674e-29	-6.823217e-31
258.875000	-1.573895e-30	-1.484468e-29	1.484468e-29	-1.573895e-30
259.000000	-2.456642e-30	-1.469967e-29	1.469967e-29	-2.456642e-30
259.125000	-3.327438e-30	-1.450244e-29	1.450244e-29	-3.327438e-30
259.250000	-4.183216e-30	-1.425393e-29	1.425393e-29	-4.183216e-30
259.375000	-5.020979e-30	-1.395523e-29	1.395523e-29	-5.020979e-30
259.500000	-5.837808e-30	-1.360762e-29	1.360762e-29	-5.837808e-30
259.625000	-6.630872e-30	-1.321255e-29	1.321255e-29	-6.630872e-30
259.750000	-7.397439e-30	-1.277162e-29	1.277162e-29	-7.397439e-30
259.875000	-8.134883e-30	-1.228658e-29	1.228658e-29	-8.134883e-30
260.000000	-8.840696e-30	-1.175936e-29	1.175936e-29	-8.840696e-30
260.125000	-9.512493e-30	-1.119199e-29	1.119199e-29	-9.512493e-30
260.250000	-1.014802e-29	-1.058667e-29	1.058667e-29	-1.014802e-29
260.375000	-1.074516e-29	-9.945698e-30	9.945698e-30	-1.074516e-29
260.500000	-1.130195e-29	-9.271495e-30	9.271495e-30	-1.130195e-29
260.625000	-1.181658e-29	-8.566592e-30	8.566592e-30	-1.181658e-29
260.750000	-1.228737e-29	-7.833615e-30	7.833615e-30	-1.228737e-29
260.875000	-1.271284e-29	-7.075275e-30	7.075275e-30	-1.271284e-29
261.000000	-1.309165e-29	-6.294363e-30	6.294363e-30	-1.309165e-29
261.125000	-1.342265e-29	-5.493736e-30	5.493736e-30	-1.342265e-29
261.250000	-1.370485e-29	-4.676308e-30	4.676308e-30	-1.370485e-29
261.375000	-1.393745e-29	-3.845039e-30	3.845039e-30	-1.393745e-29
261.500000	-1.411980e-29	-3.002926e-30	3.002926e-30	-1.411980e-29
261.625000	-1.425146e-29	-2.152989e-30	2.152989e-30	-1.425146e-29
261.750000	-1.433216e-29	-1.298264e-30	1.298264e-30	-1.433216e-29
261.875000	-1.436180e-29	-4.417898e-31	4.417898e-31	-1.436180e-29
262.000000	-1.434049e-29	4.134002e-31	-4.134002e-31	-1.434049e-29
262.125000	-1.426848e-29	1.264291e-30	-1.264291e-30	-1.426848e-29
262.250000	-1.414622e-29	2.107896e-30	-2.107896e-30	-1.414622e-29
262.375000	-1.397433e-29	2.941265e-30	-2.941265e-30	-1.397433e-29
262.500000	-1.375361e-29	3.761498e-30	-3.761498e-30	-1.375361e-29
262.625000	-1.348501e-29	4.565751e-30	-4.565751e-30	-1.348501e-29
262.750000	-1.316966e-29	5.351250e-30	-5.351250e-30	-1.316966e-29
262.875000	-1.280883e-29	6.115295e-30	-6.115295e-30	-1.280883e-29
263.000000	-1.240398e-29	6.855276e-30	-6.855276e-30	-1.240398e-29
263.125000	-1.195668e-29	7.568674e-30	-7.568674e-30	-1.195668e-29
263.250000	-1.146867e-29	8.253077e-30	-8.253077e-30	-1.146867e-29
263.375000	-1.094181e-29	8.906180e-30	-8.906180e-30	-1.094181e-29
263.500000	-1.037809e-29	9.525802e-30	-9.525802e-30	-1.037809e-29
263.625000	-9.779633e-30	1.010988e-29	-1.010988e-29	-9.779633e-30
263.750000	-9.148661e-30	1.065650e-29	-1.065650e-29	-9.148661e-30
263.875000	-8.487510e-30	1.116386e-29	-1.116386e-29	-8.487510e-30
264.000000	-7.798612e-30	1.163033e-29	-1.163033e-29	-7.798612e-30
264.125000	-7.084486e-30	1.205442e-29	-1.205442e-29	-7.084486e-30
264.250000	-6.347727e-30	1.243477e-29	-1.243477e-29	-6.347727e-30
264.375000	-5.591004e-30	1.277023e-29	-1.277023e-29	-5.591004e-30
264.500000	-4.817043e-30	1.305976e-29	-1.305976e-29	-4.817043e-30
264.625000	-4.028620e-30	1.330251e-29	-1.330251e-29	-4.028620e-30
264.750000	-3.228552e-30	1.349780e-29	-1.349780e-29	-3.228552e-30
264.875000	-2.419686e-30	1.364511e-29	-1.364511e-29	-2.419686e-30
265.000000	-1.604890e-30	1.374409e-29	-1.374409e-29	-1.604890e-30
265.125000	-7.870400e-31	1.379457e-29	-1.379457e-29	-7.870400e-31
265.250000	3.098679e-32	1.379654e-29	-1.379654e-29	3.098679e-32
265.375000	8.463236e-31	1.375016e-29	-1.375016e-29	8.463236e-31
265.500000	1.656124e-30	1.365576e-29	-1.365576e-29	1.656124e-30
265.625000	2.457571e-30	1.351385e-29	-1.351385e-29	2.457571e-30
265.750000	3.247888e-30	1.332509e-29	-1.332509e-29	3.247888e-30
265.875000	4.024348e-30	1.309029e-29	-1.309029e-29	4.024348e-30
266.000000	4.784282e-30	1.281046e-29	-1.281046e-29	4.784282e-30
266.125000	5.525090e-30	1.248672e-29	-1.248672e-29	5.525090e-30
266.250000	6.244248e-30	1.212037e-29	-1.212037e-29	6.244248e-30
266.375000	6.939318e-30	1.171282e-29	-1.171282e-29	6.939318e-30
266.500000	7.607954e-30	1.126566e-29	-1.126566e-29	7.607954e-30
266.625000	8.247914e-30	1.078059e-29	-1.078059e-29	8.247914e-30
266.750000	8.857062e-30	1.025944e-29	-1.025944e-29	8.857062e-30
266.875000	9.433382e-30	9.704145e-30	-9.704145e-30	9.433382e-30
267.000000	9.974976e-30	9.116779e-30	-9.116779e-30	9.974976e-30
267.125000	1.048008e-29	8.499504e-30	-8.499504e-30	1.048008e-29
267.250000	1.094706e-29	7.854580e-30	-7.854580e-30	1.094706e-29
267.375000	1.137442e-29	7.184358e-30	-7.184358e-30	1.137442e-29
267.500000	1.176082e-29	6.491265e-30	-6.491265e-30	1.176082e-29
267.625000	1.210505e-29	5.777800e-30	-5.777800e-30	1.210505e-29
267.750000	1.240608e-29	5.046525e-30	-5.046525e-30	1.240608e-29
267.875000	1.266300e-29	4.300051e-30	-4.300051e-30	1.266300e-29
268.000000	1.287508e-29	3.541034e-30	-3.541034e-30	1.287508e-29
268.125000	1.304175e-29	2.772161e-30	-2.772161e-30	1.304175e-29
268.250000	1.316260e-29	1.996146e-30	-1.996146e-30	1.316260e-29
268.375000	1.323737e-29	1.215713e-30	-1.215713e-30	1.323737e-29
268.500000	1.326597e-29	4.335924e-31	-4.335924e-31	1.326597e-29
268.625000	1.324848e-29	-3.474902e-31	3.474902e-31	1.324848e-29
268.750000	1.318512e-29	-1.124825e-30	1.124825e-30	1.318512e-29
268.875000	1.307629e-29	-1.895728e-30	1.895728e-30	1.307629e-29
269.000000	1.292254e-29	-2.657545e-30	2.657545e-30	1.292254e-29
269.125000	1.272456e-29	-3.407668e-30	3.407668e-30	1.272456e-29
269.250000	1.248322e-29	-4.143541e-30	4.143541e-30	1.248322e-29
269.375000	1.219950e-29	-4.862665e-30	4.862665e-30	1.219950e-29
269.500000	1.187457e-29	-5.562614e-30	5.562614e-30	1.187457e-29
269.625000	1.150968e-29	-6.241036e-30	6.241036e-30	1.150968e-29
269.750000	1.110628e-29	-6.895667e-30	6.895667e-30	1.110628e-29
269.875000	1.066588e-29	-7.524333e-30	7.524333e-30	1.066588e-29
270.000000	1.019017e-29	-8.124960e-30	8.124960e-30	1.019017e-29
270.125000	9.680921e-30	-8.695582e-30	8.695582e-30	9.680921e-30
270.250000	9.140019e-30	-9.234344e-30	9.234344e-30	9.140019e-30
270.375000	8.569456e-30	-9.739512e-30	9.739512e-30	8.569456e-30
270.500000	7.971315e-30	-1.020947e-29	1.020947e-29	7.971315e-30
270.625000	1.467015e-33	-1.696709e-32	1.696709e-32	1.467015e-33
270.750000	-3.380975e-34	-1.699263e-32	1.699263e-32	-3.380975e-34
270.875000	-2.131675e-33	-1.682729e-32	1.682729e-32	-2.131675e-33
271.000000	-3.893672e-33	-1.647383e-32	1.647383e-32	-3.893672e-33
271.125000	-5.604503e-33	-1.593712e-32	1.593712e-32	-5.604503e-33
271.250000	-7.245255e-33	-1.522403e-32	1.522403e-32	-7.245255e-33
271.375000	-8.797900e-33	-1.434337e-32	1.434337e-32	-8.797900e-33
271.500000	-1.024549e-32	-1.330579e-32	1.330579e-32	-1.024549e-32
271.625000	-1.157232e-32	-1.212362e-32	1.212362e-32	-1.157232e-32
271.750000	-1.276414e-32	-1.081074e-32	1.081074e-32	-1.276414e-32
271.875000	-1.380825e-32	-9.382421e-33	9.382421e-33	-1.380825e-32
272.000000	-1.469368e-32	-7.855138e-33	7.855138e-33	-1.469368e-32
272.125000	-1.541127e-32	-6.246393e-33	6.246393e-33	-1.541127e-32
272.250000	-1.595378e-32	-4.574504e-33	4.574504e-33	-1.595378e-32
272.375000	-1.631596e-32	-2.858401e-33	2.858401e-33	-1.631596e-32
272.500000	-1.649458e-32	-1.117415e-33	1.117415e-33	-1.649458e-32
272.625000	-1.648847e-32	6.289409e-34	-6.289409e-34	-1.648847e-32
272.750000	-1.629853e-32	2.361189e-33	-2.361189e-33	-1.629853e-32
272.875000	-1.592770e-32	4.060100e-33	-4.060100e-33	-1.592770e-32
273.000000	-1.538090e-32	5.706911e-33	-5.706911e-33	-1.538090e-32
273.125000	-1.466499e-32	7.283522e-33	-7.283522e-33	-1.466499e-32
273.250000	-1.378870e-32	8.772704e-33	-8.772704e-33	-1.378870e-32
273.375000	-1.276246e-32	1.015828e-32	-1.015828e-32	-1.276246e-32
273.500000	-1.159834e-32	1.142529e-32	-1.142529e-32	-1.159834e-32
273.625000	-1.030989e-32	1.256017e-32	-1.256017e-32	-1.030989e-32
273.750000	-8.911972e-33	1.355088e-32	-1.355088e-32	-8.911972e-33
273.875000	-7.420585e-33	1.438706e-32	-1.438706e-32	-7.420585e-33
274.000000	-5.852702e-33	1.506007e-32	-1.506007e-32	-5.852702e-33
274.125000	-4.226065e-33	1.556317e-32	-1.556317e-32	-4.226065e-33
274.250000	-2.558983e-33	1.589149e-32	-1.589149e-32	-2.558983e-33
274.375000	-8.701334e-34	1.604215e-32	-1.604215e-32	-8.701334e-34
274.500000	8.216533e-34	1.601425e-32	-1.601425e-32	8.216533e-34
274.625000	2.497600e-33	1.580888e-32	-1.580888e-32	2.497600e-33
274.750000	4.139193e-33	1.542908e-32	-1.542908e-32	4.139193e-33
274.875000	5.728383e-33	1.487982e-32	-1.487982e-32	5.728383e-33
275.000000	7.247788e-33	1.416792e-32	-1.416792e-32	7.247788e-33
275.125000	8.680878e-33	1.330197e-32	-1.330197e-32	8.680878e-33
275.250000	1.001216e-32	1.229225e-32	-1.229225e-32	1.001216e-32
275.375000	1.122733e-32	1.115055e-32	-1.115055e-32	1.122733e-32
275.500000	1.231346e-32	9.890097e-33	-9.890097e-33	1.231346e-32
275.625000	1.325909e-32	8.525354e-33	-8.525354e-33	1.325909e-32
275.750000	1.405439e-32	7.071877e-33	-7.071877e-33	1.405439e-32
275.875000	1.469122e-32	5.546129e-33	-5.546129e-33	1.469122e-32
276.000000	1.516325e-32	3.965296e-33	-3.965296e-33	1.516325e-32
276.125000	1.546599e-32	2.347090e-33	-2.347090e-33	1.546599e-32
276.250000	1.559686e-32	7.095501e-34	-7.095501e-34	1.559686e-32
276.375000	1.555519e-32	-9.291565e-34	9.291565e-34	1.555519e-32
276.500000	1.534221e-32	-2.550940e-33	2.550940e-33	1.534221e-32
276.625000	1.496104e-32	-4.137985e-33	4.137985e-33	1.496104e-32
276.750000	1.441665e-32	-5.672950e-33	5.672950e-33	1.441665e-32
276.875000	1.371579e-32	-7.139153e-33	7.139153e-33	1.371579e-32
277.000000	1.286690e-32	-8.520757e-33	8.520757e-33	1.286690e-32
277.125000	1.187999e-32	-9.802936e-33	9.802936e-33	1.187999e-32
277.250000	1.076658e-32	-1.097204e-32	1.097204e-32	1.076658e-32
277.375000	9.539498e-33	-1.201572e-32	1.201572e-32	9.539498e-33
277.500000	8.212764e-33	-1.292310e-32	1.292310e-32	8.212764e-33
277.625000	6.801425e-33	-1.368483e-32	1.368483e-32	6.801425e-33
277.750000	5.321381e-33	-1.429324e-32	1.429324e-32	5.321381e-33
277.875000	3.789203e-33	-1.474237e-32	1.474237e-32	3.789203e-33
278.000000	2.221950e-33	-1.502804e-32	1.502804e-32	2.221950e-33
278.125000	6.369738e-34	-1.514790e-32	1.514790e-32	6.369738e-34
278.250000	-9.482710e-34	-1.510142e-32	1.510142e-32	-9.482710e-34
278.375000	-2.516420e-33	-1.488991e-32	1.488991e-32	-2.516420e-33
278.500000	-4.050390e-33	-1.451647e-32	1.451647e-32	-4.050390e-33
278.625000	-5.533564e-33	-1.398597e-32	1.398597e-32	-5.533564e-33
278.750000	-6.949972e-33	-1.330497e-32	1.330497e-32	-6.949972e-33
278.875000	-8.284461e-33	-1.248163e-32	1.248163e-32	-8.284461e-33
279.000000	-9.522858e-33	-1.152564e-32	1.152564e-32	-9.522858e-33
279.125000	-1.065212e-32	-1.044807e-32	1.044807e-32	-1.065212e-32
279.250000	-1.166045e-32	-9.261265e-33	9.261265e-33	-1.166045e-32
279.375000	-1.253747e-32	-7.978689e-33	7.978689e-33	-1.253747e-32
279.500000	-1.327425e-32	-6.614779e-33	6.614779e-33	-1.327425e-32
279.625000	-1.386348e-32	-5.184776e-33	5.184776e-33	-1.386348e-32
279.750000	-1.429945e-32	-3.704557e-33	3.704557e-33	-1.429945e-32
279.875000	-1.457819e-32	-2.190454e-33	2.190454e-33	-1.457819e-32
280.000000	-1.469744e-32	-6.590789e-34	6.590789e-34	-1.469744e-32
280.125000	-1.465668e-32	8.728630e-34	-8.728630e-34	-1.465668e-32
280.250000	-1.445714e-32	2.388753e-33	-2.388753e-33	-1.445714e-32
280.375000	-1.410177e-32	3.872240e-33	-3.872240e-33	-1.410177e-32
280.500000	-1.359516e-32	5.307413e-33	-5.307413e-33	-1.359516e-32
280.625000	-1.294356e-32	6.678976e-33	-6.678976e-33	-1.294356e-32
280.750000	-1.215471e-32	7.972401e-33	-7.972401e-33	-1.215471e-32
280.875000	-1.123781e-32	9.174090e-33	-9.174090e-33	-1.123781e-32
281.000000	-1.020338e-32	1.027151e-32	-1.027151e-32	-1.020338e-32
281.125000	-9.063176e-33	1.125331e-32	-1.125331e-32	-9.063176e-33
281.250000	-7.829996e-33	1.210948e-32	-1.210948e-32	-7.829996e-33
281.375000	-6.517589e-33	1.283138e-32	-1.283138e-32	-6.517589e-33
281.500000	-5.140477e-33	1.341188e-32	-1.341188e-32	-5.140477e-33
281.625000	-3.713797e-33	1.384541e-32	-1.384541e-32	-3.713797e-33
281.750000	-2.253140e-33	1.412802e-32	-1.412802e-32	-2.253140e-33
281.875000	-7.743746e-34	1.425738e-32	-1.425738e-32	-7.743746e-34
282.000000	7.065202e-34	1.423283e-32	-1.423283e-32	7.065202e-34
282.125000	2.173628e-33	1.405536e-32	-1.405536e-32	2.173628e-33
282.250000	3.611265e-33	1.372760e-32	-1.372760e-32	3.611265e-33
282.375000	5.004146e-33	1.325377e-32	-1.325377e-32	5.004146e-33
282.500000	6.337544e-33	1.263963e-32	-1.263963e-32	6.337544e-33
282.625000	7.597447e-33	1.189242e-32	-1.189242e-32	7.597447e-33
282.750000	8.770700e-33	1.102076e-32	-1.102076e-32	8.770700e-33
282.875000	9.845142e-33	1.003455e-32	-1.003455e-32	9.845142e-33
283.000000	1.080973e-32	8.944864e-33	-8.944864e-33	1.080973e-32
283.125000	1.165464e-32	7.763835e-33	-7.763835e-33	1.165464e-32
283.250000	1.237140e-32	6.504499e-33	-6.504499e-33	1.237140e-32
283.375000	1.295292e-32	5.180666e-33	-5.180666e-33	1.295292e-32
283.500000	1.339359e-32	3.806763e-33	-3.806763e-33	1.339359e-32
283.625000	1.368935e-32	2.397681e-33	-2.397681e-33	1.368935e-32
283.750000	1.383767e-32	9.686123e-34	-9.686123e-34	1.383767e-32
283.875000	1.383764e-32	-4.651122e-34	4.651122e-34	1.383764e-32
284.000000	1.368989e-32	-1.888185e-33	1.888185e-33	1.368989e-32
284.125000	1.339666e-32	-3.285486e-33	3.285486e-33	1.339666e-32
284.250000	1.296171e-32	-4.642239e-33	4.642239e-33	1.296171e-32
284.375000	1.239027e-32	-5.944172e-33	5.944172e-33	1.239027e-32
284.500000	1.168902e-32	-7.177659e-33	7.177659e-33	1.168902e-32
284.625000	1.086598e-32	-8.329866e-33	8.329866e-33	1.086598e-32
284.750000	9.930439e-33	-9.388883e-33	9.388883e-33	9.930439e-33
284.875000	8.892817e-33	-1.034384e-32	1.034384e-32	8.892817e-33
285.000000	7.764582e-33	-1.118504e-32	1.118504e-32	7.764582e-33
285.125000	6.558113e-33	-1.190400e-32	1.190400e-32	6.558113e-33
285.250000	5.286559e-33	-1.249361e-32	1.249361e-32	5.286559e-33
285.375000	3.963702e-33	-1.294815e-32	1.294815e-32	3.963702e-33
285.500000	2.603808e-33	-1.326336e-32	1.326336e-32	2.603808e-33
285.625000	1.221470e-33	-1.343647e-32	1.343647e-32	1.221470e-33
285.750000	-1.685453e-34	-1.346624e-32	1.346624e-32	-1.685453e-34
285.875000	-1.551455e-33	-1.335296e-32	1.335296e-32	-1.551455e-33
286.000000	-2.912619e-33	-1.309842e-32	1.309842e-32	-2.912619e-33
286.125000	-4.237690e-33	-1.270591e-32	1.270591e-32	-4.237690e-33
286.250000	-5.512768e-33	-1.218016e-32	1.218016e-32	-5.512768e-33
286.375000	-6.724546e-33	-1.152731e-32	1.152731e-32	-6.724546e-33
286.500000	-7.860445e-33	-1.075479e-32	1.075479e-32	-7.860445e-33
286.625000	-8.908745e-33	-9.871296e-33	9.871296e-33	-8.908745e-33
286.750000	-9.858708e-33	-8.886642e-33	8.886642e-33	-9.858708e-33
286.875000	-1.070069e-32	-7.811676e-33	7.811676e-33	-1.070069e-32
287.000000	-1.142621e-32	-6.658154e-33	6.658154e-33	-1.142621e-32
287.125000	-1.202810e-32	-5.438611e-33	5.438611e-33	-1.202810e-32
287.250000	-1.250049e-32	-4.166225e-33	4.166225e-33	-1.250049e-32
287.375000	-1.283894e-32	-2.854676e-33	2.854676e-33	-1.283894e-32
287.500000	-1.304042e-32	-1.517994e-33	1.517994e-33	-1.304042e-32
287.625000	-1.310338e-32	-1.704152e-34	1.704152e-34	-1.310338e-32
287.750000	-1.302775e-32	1.173776e-33	-1.173776e-33	-1.302775e-32
287.875000	-1.281491e-32	2.500393e-33	-2.500393e-33	-1.281491e-32
288.000000	-1.246768e-32	3.795504e-33	-3.795504e-33	-1.246768e-32
288.125000	-1.199030e-32	5.045570e-33	-5.045570e-33	-1.199030e-32
288.250000	-1.138837e-32	6.237593e-33	-6.237593e-33	-1.138837e-32
288.375000	-1.066878e-32	7.359246e-33	-7.359246e-33	-1.066878e-32
288.500000	-9.839603e-33	8.399006e-33	-8.399006e-33	-9.839603e-33
288.625000	-8.910066e-33	9.346267e-33	-9.346267e-33	-8.910066e-33
288.750000	-7.890395e-33	1.019145e-32	-1.019145e-32	-7.890395e-33
288.875000	-6.791722e-33	1.092609e-32	-1.092609e-32	-6.791722e-33
289.000000	-5.625956e-33	1.154294e-32	-1.154294e-32	-5.625956e-33
289.125000	-4.405661e-33	1.203604e-32	-1.203604e-32	-4.405661e-33
289.250000	-3.143911e-33	1.240072e-32	-1.240072e-32	-3.143911e-33
289.375000	-1.854157e-33	1.263374e-32	-1.263374e-32	-1.854157e-33
289.500000	-5.500743e-34	1.273321e-32	-1.273321e-32	-5.500743e-34
289.625000	7.545739e-34	1.269871e-32	-1.269871e-32	7.545739e-34
289.750000	2.046089e-33	1.253117e-32	-1.253117e-32	2.046089e-33
289.875000	3.310977e-33	1.223297e-32	-1.223297e-32	3.310977e-33
290.000000	4.536092e-33	1.180782e-32	-1.180782e-32	4.536092e-33
290.125000	5.708773e-33	1.126074e-32	-1.126074e-32	5.708773e-33
290.250000	6.816972e-33	1.059803e-32	-1.059803e-32	6.816972e-33
290.375000	7.849378e-33	9.827152e-33	-9.827152e-33	7.849378e-33
290.500000	8.795534e-33	8.956662e-33	-8.956662e-33	8.795534e-33
290.625000	9.645940e-33	7.996125e-33	-7.996125e-33	9.645940e-33
290.750000	1.039215e-32	6.955997e-33	-6.955997e-33	1.039215e-32
290.875000	1.102684e-32	5.847509e-33	-5.847509e-33	1.102684e-32
291.000000	1.154391e-32	4.682552e-33	-4.682552e-33	1.154391e-32
291.125000	1.193850e-32	3.473543e-33	-3.473543e-33	1.193850e-32
291.250000	1.220707e-32	2.233295e-33	-2.233295e-33	1.220707e-32
291.375000	1.234741e-32	9.748767e-34	-9.748767e-34	1.234741e-32
291.500000	1.235865e-32	-2.885193e-34	2.885193e-34	1.235865e-32
291.625000	1.224128e-32	-1.543720e-33	1.543720e-33	1.224128e-32
291.750000	1.199713e-32	-2.777708e-33	2.777708e-33	1.199713e-32
291.875000	1.162932e-32	-3.977755e-33	3.977755e-33	1.162932e-32
292.000000	1.114225e-32	-5.131553e-33	5.131553e-33	1.114225e-32
292.125000	1.054154e-32	-6.227340e-33	6.227340e-33	1.054154e-32
292.250000	9.833950e-33	-7.254020e-33	7.254020e-33	9.833950e-33
292.375000	9.027325e-33	-8.201272e-33	8.201272e-33	9.027325e-33
292.500000	8.130483e-33	-9.059652e-33	9.059652e-33	8.130483e-33
292.625000	7.153134e-33	-9.820689e-33	9.820689e-33	7.153134e-33
292.750000	6.105766e-33	-1.047696e-32	1.047696e-32	6.105766e-33
292.875000	4.999540e-33	-1.102217e-32	1.102217e-32	4.999540e-33
293.000000	3.846162e-33	-1.145121e-32	1.145121e-32	3.846162e-33
293.125000	2.657765e-33	-1.176017e-32	1.176017e-32	2.657765e-33
293.250000	1.446778e-33	-1.194644e-32	1.194644e-32	1.446778e-33
293.375000	2.257962e-34	-1.200866e-32	1.200866e-32	2.257962e-34
293.500000	-9.925455e-34	-1.194676e-32	1.194676e-32	-9.925455e-34
293.625000	-2.195708e-33	-1.176194e-32	1.176194e-32	-2.195708e-33
293.750000	-3.371371e-33	-1.145669e-32	1.145669e-32	-3.371371e-33
293.875000	-4.507565e-33	-1.103470e-32	1.103470e-32	-4.507565e-33
294.000000	-5.592783e-33	-1.050082e-32	1.050082e-32	-5.592783e-33
294.125000	-6.616104e-33	-9.861076e-33	9.861076e-33	-6.616104e-33
294.250000	-7.567297e-33	-9.122504e-33	9.122504e-33	-7.567297e-33
294.375000	-8.436922e-33	-8.293138e-33	8.293138e-33	-8.436922e-33
294.500000	-9.216421e-33	-7.381895e-33	7.381895e-33	-9.216421e-33
294.625000	-9.898205e-33	-6.398490e-33	6.398490e-33	-9.898205e-33
294.750000	-1.047572e-32	-5.353323e-33	5.353323e-33	-1.047572e-32
294.875000	-1.094352e-32	-4.257378e-33	4.257378e-33	-1.094352e-32
295.000000	-1.129728e-32	-3.122101e-33	3.122101e-33	-1.129728e-32
295.125000	-1.153391e-32	-1.959286e-33	1.959286e-33	-1.153391e-32
295.250000	-1.165147e-32	-7.809489e-34	7.809489e-34	-1.165147e-32
295.375000	-1.164930e-32	4.007934e-34	-4.007934e-34	-1.164930e-32
295.500000	-1.152794e-32	1.573848e-33	-1.573848e-33	-1.152794e-32
295.625000	-1.128914e-32	2.726267e-33	-2.726267e-33	-1.128914e-32
295.750000	-1.093584e-32	3.846370e-33	-3.846370e-33	-1.093584e-32
295.875000	-1.047213e-32	4.922863e-33	-4.922863e-33	-1.047213e-32
296.000000	-9.903230e-33	5.944946e-33	-5.944946e-33	-9.903230e-33
296.125000	-9.235375e-33	6.902425e-33	-6.902425e-33	-9.235375e-33
296.250000	-8.475795e-33	7.785809e-33	-7.785809e-33	-8.475795e-33
296.375000	-7.632617e-33	8.586406e-33	-8.586406e-33	-7.632617e-33
296.500000	-6.714780e-33	9.296404e-33	-9.296404e-33	-6.714780e-33
296.625000	-5.731943e-33	9.908950e-33	-9.908950e-33	-5.731943e-33
296.750000	-4.694383e-33	1.041821e-32	-1.041821e-32	-4.694383e-33
296.875000	-3.612885e-33	1.081942e-32	-1.081942e-32	-3.612885e-33
297.000000	-2.498634e-33	1.110896e-32	-1.110896e-32	-2.498634e-33
297.125000	-1.363099e-33	1.128432e-32	-1.128432e-32	-1.363099e-33
297.250000	-2.179140e-34	1.134420e-32	-1.134420e-32	-2.179140e-34
297.375000	9.252411e-34	1.128845e-32	-1.128845e-32	9.252411e-34
297.500000	2.054756e-33	1.111811e-32	-1.111811e-32	2.054756e-33
297.625000	3.159211e-33	1.083537e-32	-1.083537e-32	3.159211e-33
297.750000	4.227487e-33	1.044355e-32	-1.044355e-32	4.227487e-33
297.875000	5.248883e-33	9.947086e-33	-9.947086e-33	5.248883e-33
298.000000	6.213219e-33	9.351423e-33	-9.351423e-33	6.213219e-33
298.125000	7.110934e-33	8.663007e-33	-8.663007e-33	7.110934e-33
298.250000	7.933188e-33	7.889195e-33	-7.889195e-33	7.933188e-33
298.375000	8.671941e-33	7.038176e-33	-7.038176e-33	8.671941e-33
298.500000	9.320034e-33	6.118890e-33	-6.118890e-33	9.320034e-33
298.625000	9.871259e-33	5.140929e-33	-5.140929e-33	9.871259e-33
298.750000	1.032041e-32	4.114439e-33	-4.114439e-33	1.032041e-32
298.875000	1.066335e-32	3.050015e-33	-3.050015e-33	1.066335e-32
299.000000	1.089703e-32	1.958594e-33	-1.958594e-33	1.089703e-32
299.125000	1.101951e-32	8.513353e-34	-8.513353e-34	1.101951e-32
299.250000	1.102999e-32	-2.604853e-34	2.604853e-34	1.102999e-32
299.375000	1.092883e-32	-1.365595e-33	1.365595e-33	1.092883e-32
299.500000	1.071749e-32	-2.452837e-33	2.452837e-33	1.071749e-32
299.625000	1.039854e-32	-3.511283e-33	3.511283e-33	1.039854e-32
299.750000	9.975658e-33	-4.530343e-33	4.530343e-33	9.975658e-33
299.875000	9.453525e-33	-5.499872e-33	5.499872e-33	9.453525e-33
300.000000	8.837822e-33	-6.410269e-33	6.410269e-33	8.837822e-33
300.125000	8.135150e-33	-7.252573e-33	7.252573e-33	8.135150e-33
300.250000	7.352961e-33	-8.018551e-33	8.018551e-33	7.352961e-33
300.375000	6.499476e-33	-8.700778e-33	8.700778e-33	6.499476e-33
300.500000	5.583604e-33	-9.292709e-33	9.292709e-33	5.583604e-33
300.625000	4.614843e-33	-9.788738e-33	9.788738e-33	4.614843e-33
300.750000	3.603183e-33	-1.018426e-32	1.018426e-32	3.603183e-33
300.875000	2.559006e-33	-1.047569e-32	1.047569e-32	2.559006e-33
301.000000	1.492971e-33	-1.066053e-32	1.066053e-32	1.492971e-33
301.125000	4.159136e-34	-1.073735e-32	1.073735e-32	4.159136e-34
301.250000	-6.612711e-34	-1.070584e-32	1.070584e-32	-6.612711e-34
301.375000	-1.727736e-33	-1.056676e-32	1.056676e-32	-1.727736e-33
301.500000	-2.772790e-33	-1.032197e-32	1.032197e-32	-2.772790e-33
301.625000	-3.786011e-33	-9.974367e-33	9.974367e-33	-3.786011e-33
301.750000	-4.757342e-33	-9.527894e-33	9.527894e-33	-4.757342e-33
301.875000	-5.677198e-33	-8.987454e-33	8.987454e-33	-5.677198e-33
302.000000	-6.536555e-33	-8.358880e-33	8.358880e-33	-6.536555e-33
302.125000	-7.327043e-33	-7.648861e-33	7.648861e-33	-7.327043e-33
