# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.875000	2.476554e-33	-2.141870e-33	2.141870e-33	2.476554e-33
257.000000	2.339331e-33	-2.283484e-33	2.283484e-33	2.339331e-33
257.125000	2.194101e-33	-2.416331e-33	2.416331e-33	2.194101e-33
257.250000	2.041421e-33	-2.539966e-33	2.539966e-33	2.041421e-33
257.375000	1.881875e-33	-2.653976e-33	2.653976e-33	1.881875e-33
257.500000	1.716067e-33	-2.757988e-33	2.757988e-33	1.716067e-33
257.625000	1.544622e-33	-2.851664e-33	2.851664e-33	1.544622e-33
257.750000	1.368182e-33	-2.934708e-33	2.934708e-33	1.368182e-33
257.875000	1.187405e-33	-3.006861e-33	3.006861e-33	1.187405e-33
258.000000	1.002960e-33	-3.067905e-33	3.067905e-33	1.002960e-33
258.125000	8.155278e-34	-3.117665e-33	3.117665e-33	8.155278e-34
258.250000	6.257971e-34	-3.156006e-33	3.156006e-33	6.257971e-34
258.375000	4.344609e-34	-3.182834e-33	3.182834e-33	4.344609e-34
258.500000	2.422151e-34	-3.198099e-33	3.198099e-33	2.422151e-34
258.625000	4.975584e-35	-3.201791e-33	3.201791e-33	4.975584e-35
258.750000	-1.422230e-34	-3.193942e-33	3.193942e-33	-1.422230e-34
258.875000	-3.330326e-34	-3.174627e-33	3.174627e-33	-3.330326e-34
259.000000	-5.219912e-34	-3.143960e-33	3.143960e-33	-5.219912e-34
259.125000	-7.084269e-34	-3.102096e-33	3.102096e-33	-7.084269e-34
259.250000	-8.916798e-34	-3.049230e-33	3.049230e-33	-8.916798e-34
259.375000	-1.071104e-33	-2.985594e-33	2.985594e-33	-1.071104e-33
259.500000	-1.246071e-33	-2.911461e-33	2.911461e-33	-1.246071e-33
259.625000	-1.415971e-33	-2.827136e-33	2.827136e-33	-1.415971e-33
259.750000	-1.580215e-33	-2.732963e-33	2.732963e-33	-1.580215e-33
259.875000	-1.738235e-33	-2.629318e-33	2.629318e-33	-1.738235e-33
260.000000	-1.889491e-33	-2.516608e-33	2.516608e-33	-1.889491e-33
260.125000	-2.033468e-33	-2.395274e-33	2.395274e-33	-2.033468e-33
260.250000	-2.169679e-33	-2.265783e-33	2.265783e-33	-2.169679e-33
260.375000	-2.297667e-33	-2.128631e-33	2.128631e-33	-2.297667e-33
260.500000	-2.417008e-33	-1.984337e-33	1.984337e-33	-2.417008e-33
260.625000	-2.527309e-33	-1.833445e-33	1.833445e-33	-2.527309e-33
260.750000	-2.628211e-33	-1.676519e-33	1.676519e-33	-2.628211e-33
260.875000	-2.719392e-33	-1.514144e-33	1.514144e-33	-2.719392e-33
261.000000	-2.800563e-33	-1.346919e-33	1.346919e-33	-2.800563e-33
261.125000	-2.871476e-33	-1.175460e-33	1.175460e-33	-2.871476e-33
261.250000	-2.931917e-33	-1.000395e-33	1.000395e-33	-2.931917e-33
261.375000	-2.981711e-33	-8.223598e-34	8.223598e-34	-2.981711e-33
261.500000	-3.020724e-33	-6.420011e-34	6.420011e-34	-3.020724e-33
261.625000	-3.048859e-33	-4.599691e-34	4.599691e-34	-3.048859e-33
261.750000	-3.066058e-33	-2.769177e-34	2.769177e-34	-3.066058e-33
261.875000	-3.072302e-33	-9.350135e-35	9.350135e-35	-3.072302e-33
262.000000	-3.067612e-33	8.962705e-35	-8.962705e-35	-3.067612e-33
262.125000	-3.052048e-33	2.718184e-34	-2.718184e-34	-3.052048e-33
262.250000	-3.025706e-33	4.524300e-34	-4.524300e-34	-3.025706e-33
262.375000	-2.988722e-33	6.308274e-34	-6.308274e-34	-2.988722e-33
262.500000	-2.941269e-33	8.063868e-34	-8.063868e-34	-2.941269e-33
262.625000	-2.883556e-33	9.784972e-34	-9.784972e-34	-2.883556e-33
262.750000	-2.815826e-33	1.146563e-33	-1.146563e-33	-2.815826e-33
262.875000	-2.738358e-33	1.310004e-33	-1.310004e-33	-2.738358e-33
263.000000	-2.651465e-33	1.468261e-33	-1.468261e-33	-2.651465e-33
263.125000	-2.555489e-33	1.620794e-33	-1.620794e-33	-2.555489e-33
263.250000	-2.450805e-33	1.767087e-33	-1.767087e-33	-2.450805e-33
263.375000	-2.337817e-33	1.906646e-33	-1.906646e-33	-2.337817e-33
263.500000	-2.216956e-33	2.039006e-33	-2.039006e-33	-2.216956e-33
263.625000	-2.088679e-33	2.163726e-33	-2.163726e-33	-2.088679e-33
263.750000	-1.953466e-33	2.280398e-33	-2.280398e-33	-1.953466e-33
263.875000	-1.811821e-33	2.388640e-33	-2.388640e-33	-1.811821e-33
264.000000	-1.664268e-33	2.488104e-33	-2.488104e-33	-1.664268e-33
264.125000	-1.511349e-33	2.578473e-33	-2.578473e-33	-1.511349e-33
264.250000	-1.353624e-33	2.659465e-33	-2.659465e-33	-1.353624e-33
264.375000	-1.191665e-33	2.730831e-33	-2.730831e-33	-1.191665e-33
264.500000	-1.026059e-33	2.792356e-33	-2.792356e-33	-1.026059e-33
264.625000	-8.574007e-34	2.843864e-33	-2.843864e-33	-8.574007e-34
264.750000	-6.862951e-34	2.885211e-33	-2.885211e-33	-6.862951e-34
264.875000	-5.133522e-34	2.916291e-33	-2.916291e-33	-5.133522e-34
265.000000	-3.391858e-34	2.937035e-33	-2.937035e-33	-3.391858e-34
265.125000	-1.644114e-34	2.947410e-33	-2.947410e-33	-1.644114e-34
265.250000	1.035609e-35	2.947419e-33	-2.947419e-33	1.035609e-35
265.375000	1.845043e-34	2.937103e-33	-2.937103e-33	1.845043e-34
265.500000	3.574259e-34	2.916536e-33	-2.916536e-33	3.574259e-34
265.625000	5.285203e-34	2.885830e-33	-2.885830e-33	5.285203e-34
265.750000	6.971960e-34	2.845132e-33	-2.845132e-33	6.971960e-34
265.875000	8.628725e-34	2.794622e-33	-2.794622e-33	8.628725e-34
266.000000	1.024982e-33	2.734515e-33	-2.734515e-33	1.024982e-33
266.125000	1.182973e-33	2.665056e-33	-2.665056e-33	1.182973e-33
266.250000	1.336309e-33	2.586525e-33	-2.586525e-33	1.336309e-33
266.375000	1.484472e-33	2.499229e-33	-2.499229e-33	1.484472e-33
266.500000	1.626967e-33	2.403508e-33	-2.403508e-33	1.626967e-33
266.625000	1.763317e-33	2.299727e-33	-2.299727e-33	1.763317e-33
266.750000	1.893071e-33	2.188278e-33	-2.188278e-33	1.893071e-33
266.875000	2.015803e-33	2.069578e-33	-2.069578e-33	2.015803e-33
267.000000	2.131112e-33	1.944070e-33	-1.944070e-33	2.131112e-33
267.125000	2.238625e-33	1.812214e-33	-1.812214e-33	2.238625e-33
267.250000	2.337999e-33	1.674494e-33	-1.674494e-33	2.337999e-33
267.375000	2.428919e-33	1.531411e-33	-1.531411e-33	2.428919e-33
267.500000	2.511101e-33	1.383483e-33	-1.383483e-33	2.511101e-33
267.625000	2.584294e-33	1.231241e-33	-1.231241e-33	2.584294e-33
267.750000	2.648277e-33	1.075230e-33	-1.075230e-33	2.648277e-33
267.875000	2.702864e-33	9.160051e-34	-9.160051e-34	2.702864e-33
268.000000	2.747901e-33	7.541314e-34	-7.541314e-34	2.747901e-33
268.125000	2.783269e-33	5.901794e-34	-5.901794e-34	2.783269e-33
268.250000	2.808882e-33	4.247249e-34	-4.247249e-34	2.808882e-33
268.375000	2.824688e-33	2.583462e-34	-2.583462e-34	2.824688e-33
268.500000	2.830670e-33	9.162249e-35	-9.162249e-35	2.830670e-33
268.625000	2.826844e-33	-7.486837e-35	7.486837e-35	2.826844e-33
268.750000	2.813262e-33	-2.405518e-34	2.405518e-34	2.813262e-33
268.875000	2.790006e-33	-4.048586e-34	4.048586e-34	2.790006e-33
269.000000	2.757194e-33	-5.672266e-34	5.672266e-34	2.757194e-33
269.125000	2.714975e-33	-7.271029e-34	7.271029e-34	2.714975e-33
269.250000	2.663531e-33	-8.839453e-34	8.839453e-34	2.663531e-33
269.375000	2.603074e-33	-1.037225e-33	1.037225e-33	2.603074e-33
269.500000	2.533846e-33	-1.186426e-33	1.186426e-33	2.533846e-33
269.625000	2.456120e-33	-1.331052e-33	1.331052e-33	2.456120e-33
269.750000	2.370194e-33	-1.470621e-33	1.470621e-33	2.370194e-33
269.875000	2.276395e-33	-1.604672e-33	1.604672e-33	2.276395e-33
270.000000	2.175076e-33	-1.732765e-33	1.732765e-33	2.175076e-33
270.125000	2.066614e-33	-1.854482e-33	1.854482e-33	2.066614e-33
270.250000	1.951407e-33	-1.969429e-33	1.969429e-33	1.951407e-33
270.375000	1.829878e-33	-2.077238e-33	2.077238e-33	1.829878e-33
270.500000	1.702467e-33	-2.177564e-33	2.177564e-33	1.702467e-33
270.625000	4.610869e-39	-5.304294e-38	5.304294e-38	4.610869e-39
270.750000	-1.036663e-39	-5.312640e-38	5.312640e-38	-1.036663e-39
270.875000	-6.648584e-39	-5.261190e-38	5.261190e-38	-6.648584e-39
271.000000	-1.216197e-38	-5.150805e-38	5.150805e-38	-1.216197e-38
271.125000	-1.751532e-38	-4.983005e-38	4.983005e-38	-1.751532e-38
271.250000	-2.264927e-38	-4.759946e-38	4.759946e-38	-2.264927e-38
271.375000	-2.750722e-38	-4.484393e-38	4.484393e-38	-2.750722e-38
271.500000	-3.203597e-38	-4.159687e-38	4.159687e-38	-3.203597e-38
271.625000	-3.618627e-38	-3.789700e-38	3.789700e-38	-3.618627e-38
271.750000	-3.991339e-38	-3.378795e-38	3.378795e-38	-3.991339e-38
271.875000	-4.317757e-38	-2.931769e-38	2.931769e-38	-4.317757e-38
272.000000	-4.594443e-38	-2.453797e-38	2.453797e-38	-4.594443e-38
272.125000	-4.818534e-38	-1.950375e-38	1.950375e-38	-4.818534e-38
272.250000	-4.987772e-38	-1.427256e-38	1.427256e-38	-4.987772e-38
272.375000	-5.100522e-38	-8.903823e-39	8.903823e-39	-5.100522e-38
272.500000	-5.155790e-38	-3.458186e-39	3.458186e-39	-5.155790e-38
272.625000	-5.153227e-38	2.003155e-39	-2.003155e-39	-5.153227e-38
272.750000	-5.093136e-38	7.419143e-39	-7.419143e-39	-5.093136e-38
272.875000	-4.976457e-38	1.272955e-38	-1.272955e-38	-4.976457e-38
273.000000	-4.804756e-38	1.787563e-38	-1.787563e-38	-4.804756e-38
273.125000	-4.580207e-38	2.280079e-38	-2.280079e-38	-4.580207e-38
273.250000	-4.305560e-38	2.745116e-38	-2.745116e-38	-4.305560e-38
273.375000	-3.984109e-38	3.177625e-38	-3.177625e-38	-3.984109e-38
273.500000	-3.619651e-38	3.572943e-38	-3.572943e-38	-3.619651e-38
273.625000	-3.216444e-38	3.926844e-38	-3.926844e-38	-3.216444e-38
273.750000	-2.779153e-38	4.235586e-38	-4.235586e-38	-2.779153e-38
273.875000	-2.312800e-38	4.495950e-38	-4.495950e-38	-2.312800e-38
274.000000	-1.822702e-38	4.705266e-38	-4.705266e-38	-1.822702e-38
274.125000	-1.314413e-38	4.861451e-38	-4.861451e-38	-1.314413e-38
274.250000	-7.936607e-39	4.963017e-38	-4.963017e-38	-7.936607e-39
274.375000	-2.662805e-39	5.009094e-38	-5.009094e-38	-2.662805e-39
274.500000	2.618478e-39	4.999429e-38	-4.999429e-38	2.618478e-39
274.625000	7.848668e-39	4.934390e-38	-4.934390e-38	7.848668e-39
274.750000	1.297006e-38	4.814955e-38	-4.814955e-38	1.297006e-38
274.875000	1.792644e-38	4.642700e-38	-4.642700e-38	1.792644e-38
275.000000	2.266373e-38	4.419778e-38	-4.419778e-38	2.266373e-38
275.125000	2.713053e-38	4.148891e-38	-4.148891e-38	2.713053e-38
275.250000	3.127872e-38	3.833259e-38	-3.833259e-38	3.127872e-38
275.375000	3.506393e-38	3.476576e-38	-3.476576e-38	3.506393e-38
275.500000	3.844603e-38	3.082976e-38	-3.082976e-38	3.844603e-38
275.625000	4.138956e-38	2.656974e-38	-2.656974e-38	4.138956e-38
275.750000	4.386406e-38	2.203424e-38	-2.203424e-38	4.386406e-38
275.875000	4.584442e-38	1.727455e-38	-1.727455e-38	4.584442e-38
276.000000	4.731110e-38	1.234421e-38	-1.234421e-38	4.731110e-38
276.125000	4.825032e-38	7.298330e-39	-7.298330e-39	4.825032e-38
276.250000	4.865419e-38	2.193032e-39	-2.193032e-39	4.865419e-38
276.375000	4.852073e-38	-2.915203e-39	2.915203e-39	4.852073e-38
276.500000	4.785391e-38	-7.970150e-39	7.970150e-39	4.785391e-38
276.625000	4.666354e-38	-1.291646e-38	1.291646e-38	4.666354e-38
276.750000	4.496512e-38	-1.770025e-38	1.770025e-38	4.496512e-38
276.875000	4.277968e-38	-2.226972e-38	2.226972e-38	4.277968e-38
277.000000	4.013346e-38	-2.657566e-38	2.657566e-38	4.013346e-38
277.125000	3.705765e-38	-3.057203e-38	3.057203e-38	3.705765e-38
277.250000	3.358798e-38	-3.421642e-38	3.421642e-38	3.358798e-38
277.375000	2.976433e-38	-3.747048e-38	3.747048e-38	2.976433e-38
277.500000	2.563024e-38	-4.030034e-38	4.030034e-38	2.563024e-38
277.625000	2.123245e-38	-4.267696e-38	4.267696e-38	2.123245e-38
277.750000	1.662034e-38	-4.457640e-38	4.457640e-38	1.662034e-38
277.875000	1.184537e-38	-4.598009e-38	4.598009e-38	1.184537e-38
278.000000	6.960535e-39	-4.687493e-38	4.687493e-38	6.960535e-39
278.125000	2.019764e-39	-4.725351e-38	4.725351e-38	2.019764e-39
278.250000	-2.922685e-39	-4.711406e-38	4.711406e-38	-2.922685e-39
278.375000	-7.812810e-39	-4.646049e-38	4.646049e-38	-7.812810e-39
278.500000	-1.259745e-38	-4.530230e-38	4.530230e-38	-1.259745e-38
278.625000	-1.722488e-38	-4.365447e-38	4.365447e-38	-1.722488e-38
278.750000	-2.164534e-38	-4.153721e-38	4.153721e-38	-2.164534e-38
278.875000	-2.581157e-38	-3.897578e-38	3.897578e-38	-2.581157e-38
279.000000	-2.967935e-38	-3.600014e-38	3.600014e-38	-2.967935e-38
279.125000	-3.320792e-38	-3.264460e-38	3.264460e-38	-3.320792e-38
279.250000	-3.636041e-38	-2.894744e-38	2.894744e-38	-3.636041e-38
279.375000	-3.910424e-38	-2.495046e-38	2.495046e-38	-3.910424e-38
279.500000	-4.141145e-38	-2.069853e-38	2.069853e-38	-4.141145e-38
279.625000	-4.325895e-38	-1.623903e-38	1.623903e-38	-4.325895e-38
279.750000	-4.462878e-38	-1.162139e-38	1.162139e-38	-4.462878e-38
279.875000	-4.550824e-38	-6.896473e-39	6.896473e-39	-4.550824e-38
280.000000	-4.589004e-38	-2.116078e-39	2.116078e-39	-4.589004e-38
280.125000	-4.577232e-38	2.667669e-39	-2.667669e-39	-4.577232e-38
280.250000	-4.515863e-38	7.402869e-39	-7.402869e-39	-4.515863e-38
280.375000	-4.405790e-38	1.203841e-38	-1.203841e-38	-4.405790e-38
280.500000	-4.248429e-38	1.652452e-38	-1.652452e-38	-4.248429e-38
280.625000	-4.045700e-38	2.081329e-38	-2.081329e-38	-4.045700e-38
280.750000	-3.800005e-38	2.485920e-38	-2.485920e-38	-3.800005e-38
280.875000	-3.514199e-38	2.861959e-38	-2.861959e-38	-3.514199e-38
281.000000	-3.191555e-38	3.205508e-38	-3.205508e-38	-3.191555e-38
281.125000	-2.835731e-38	3.513002e-38	-3.513002e-38	-2.835731e-38
281.250000	-2.450721e-38	3.781283e-38	-3.781283e-38	-2.450721e-38
281.375000	-2.040816e-38	4.007633e-38	-4.007633e-38	-2.040816e-38
281.500000	-1.610555e-38	4.189800e-38	-4.189800e-38	-1.610555e-38
281.625000	-1.164673e-38	4.326020e-38	-4.326020e-38	-1.164673e-38
281.750000	-7.080490e-39	4.415032e-38	-4.415032e-38	-7.080490e-39
281.875000	-2.456537e-39	4.456091e-38	-4.456091e-38	-2.456537e-39
282.000000	2.175048e-39	4.448975e-38	-4.448975e-38	2.175048e-39
282.125000	6.764354e-39	4.393978e-38	-4.393978e-38	6.764354e-39
282.250000	1.126218e-38	4.291910e-38	-4.291910e-38	1.126218e-38
282.375000	1.562054e-38	4.144082e-38	-4.144082e-38	1.562054e-38
282.500000	1.979321e-38	3.952292e-38	-3.952292e-38	1.979321e-38
282.625000	2.373618e-38	3.718802e-38	-3.718802e-38	2.373618e-38
282.750000	2.740814e-38	3.446307e-38	-3.446307e-38	2.740814e-38
282.875000	3.077087e-38	3.137912e-38	-3.137912e-38	3.077087e-38
283.000000	3.378970e-38	2.797088e-38	-2.797088e-38	3.378970e-38
283.125000	3.643379e-38	2.427639e-38	-2.427639e-38	3.643379e-38
283.250000	3.867647e-38	2.033656e-38	-2.033656e-38	3.867647e-38
283.375000	4.049555e-38	1.619473e-38	-1.619473e-38	4.049555e-38
283.500000	4.187342e-38	1.189617e-38	-1.189617e-38	4.187342e-38
283.625000	4.279735e-38	7.487637e-39	-7.487637e-39	4.279735e-38
283.750000	4.325949e-38	3.016794e-39	-3.016794e-39	4.325949e-38
283.875000	4.325697e-38	-1.468245e-39	1.468245e-39	4.325697e-38
284.000000	4.279193e-38	-5.919458e-39	5.919458e-39	4.279193e-38
284.125000	4.187142e-38	-1.028942e-38	1.028942e-38	4.187142e-38
284.250000	4.050731e-38	-1.453183e-38	1.453183e-38	4.050731e-38
284.375000	3.871619e-38	-1.860194e-38	1.860194e-38	3.871619e-38
284.500000	3.651908e-38	-2.245710e-38	2.245710e-38	3.651908e-38
284.625000	3.394125e-38	-2.605715e-38	2.605715e-38	3.394125e-38
284.750000	3.101189e-38	-2.936485e-38	2.936485e-38	3.101189e-38
284.875000	2.776382e-38	-3.234626e-38	3.234626e-38	2.776382e-38
285.000000	2.423305e-38	-3.497109e-38	3.497109e-38	2.423305e-38
285.125000	2.045847e-38	-3.721298e-38	3.721298e-38	2.045847e-38
285.250000	1.648132e-38	-3.904980e-38	3.904980e-38	1.648132e-38
285.375000	1.234484e-38	-4.046382e-38	4.046382e-38	1.234484e-38
285.500000	8.093713e-39	-4.144191e-38	4.144191e-38	8.093713e-39
285.625000	3.773643e-39	-4.197561e-38	4.197561e-38	3.773643e-39
285.750000	-5.691714e-40	-4.206126e-38	4.206126e-38	-5.691714e-40
285.875000	-4.888514e-39	-4.169995e-38	4.169995e-38	-4.888514e-39
286.000000	-9.138648e-39	-4.089751e-38	4.089751e-38	-9.138648e-39
286.125000	-1.327479e-38	-3.966443e-38	3.966443e-38	-1.327479e-38
286.250000	-1.725361e-38	-3.801570e-38	3.801570e-38	-1.725361e-38
286.375000	-2.103361e-38	-3.597067e-38	3.597067e-38	-2.103361e-38
286.500000	-2.457566e-38	-3.355277e-38	3.355277e-38	-2.457566e-38
286.625000	-2.784331e-38	-3.078926e-38	3.078926e-38	-2.784331e-38
286.750000	-3.080319e-38	-2.771094e-38	2.771094e-38	-3.080319e-38
286.875000	-3.342537e-38	-2.435177e-38	2.435177e-38	-3.342537e-38
287.000000	-3.568362e-38	-2.074853e-38	2.074853e-38	-3.568362e-38
287.125000	-3.755571e-38	-1.694039e-38	1.694039e-38	-3.755571e-38
287.250000	-3.902356e-38	-1.296850e-38	1.296850e-38	-3.902356e-38
287.375000	-4.007348e-38	-8.875520e-39	8.875520e-39	-4.007348e-38
287.500000	-4.069626e-38	-4.705199e-39	4.705199e-39	-4.069626e-38
287.625000	-4.088722e-38	-5.018741e-40	5.018741e-40	-4.088722e-38
287.750000	-4.064626e-38	3.689983e-39	-3.689983e-39	-4.064626e-38
287.875000	-3.997785e-38	7.826240e-39	-7.826240e-39	-3.997785e-38
288.000000	-3.889093e-38	1.186357e-38	-1.186357e-38	-3.889093e-38
288.125000	-3.739881e-38	1.575989e-38	-1.575989e-38	-3.739881e-38
288.250000	-3.551899e-38	1.947482e-38	-1.947482e-38	-3.551899e-38
288.375000	-3.327296e-38	2.297008e-38	-2.297008e-38	-3.327296e-38
288.500000	-3.068598e-38	2.620989e-38	-2.620989e-38	-3.068598e-38
288.625000	-2.778675e-38	2.916132e-38	-2.916132e-38	-2.778675e-38
288.750000	-2.460711e-38	3.179466e-38	-3.179466e-38	-2.460711e-38
288.875000	-2.118169e-38	3.408364e-38	-3.408364e-38	-2.118169e-38
289.000000	-1.754755e-38	3.600578e-38	-3.600578e-38	-1.754755e-38
289.125000	-1.374373e-38	3.754253e-38	-3.754253e-38	-1.374373e-38
289.250000	-9.810881e-39	3.867948e-38	-3.867948e-38	-9.810881e-39
289.375000	-5.790792e-39	3.940648e-38	-3.940648e-38	-5.790792e-39
289.500000	-1.725973e-39	3.971773e-38	-3.971773e-38	-1.725973e-39
289.625000	2.340809e-39	3.961180e-38	-3.961180e-38	2.340809e-39
289.750000	6.366976e-39	3.909166e-38	-3.909166e-38	6.366976e-39
289.875000	1.031058e-38	3.816457e-38	-3.816457e-38	1.031058e-38
290.000000	1.413074e-38	3.684202e-38	-3.684202e-38	1.413074e-38
290.125000	1.778808e-38	3.513959e-38	-3.513959e-38	1.778808e-38
290.250000	2.124509e-38	3.307675e-38	-3.307675e-38	2.124509e-38
290.375000	2.446655e-38	3.067662e-38	-3.067662e-38	2.446655e-38
290.500000	2.741988e-38	2.796575e-38	-2.796575e-38	2.741988e-38
290.625000	3.007544e-38	2.497379e-38	-2.497379e-38	3.007544e-38
290.750000	3.240684e-38	2.173320e-38	-2.173320e-38	3.240684e-38
290.875000	3.439122e-38	1.827884e-38	-1.827884e-38	3.439122e-38
291.000000	3.600941e-38	1.464765e-38	-1.464765e-38	3.600941e-38
291.125000	3.724619e-38	1.087823e-38	-1.087823e-38	3.724619e-38
291.250000	3.809035e-38	7.010432e-39	-7.010432e-39	3.809035e-38
291.375000	3.853483e-38	3.084931e-39	-3.084931e-39	3.853483e-38
291.500000	3.857677e-38	-8.571879e-40	8.571879e-40	3.857677e-38
291.625000	3.821751e-38	-4.774870e-39	4.774870e-39	3.821751e-38
291.750000	3.746253e-38	-8.627513e-39	8.627513e-39	3.746253e-38
291.875000	3.632142e-38	-1.237539e-38	1.237539e-38	3.632142e-38
292.000000	3.480772e-38	-1.598004e-38	1.598004e-38	3.480772e-38
292.125000	3.293877e-38	-1.940470e-38	1.940470e-38	3.293877e-38
292.250000	3.073552e-38	-2.261462e-38	2.261462e-38	3.073552e-38
292.375000	2.822227e-38	-2.557748e-38	2.557748e-38	2.822227e-38
292.500000	2.542642e-38	-2.826365e-38	2.826365e-38	2.542642e-38
292.625000	2.237818e-38	-3.064651e-38	3.064651e-38	2.237818e-38
292.750000	1.911020e-38	-3.270273e-38	3.270273e-38	1.911020e-38
292.875000	1.565728e-38	-3.441246e-38	3.441246e-38	1.565728e-38
293.000000	1.205592e-38	-3.575952e-38	3.575952e-38	1.205592e-38
293.125000	8.344033e-39	-3.673157e-38	3.673157e-38	8.344033e-39
293.250000	4.560446e-39	-3.732021e-38	3.732021e-38	4.560446e-39
293.375000	7.445607e-40	-3.752102e-38	3.752102e-38	7.445607e-40
293.500000	-3.064082e-39	-3.733364e-38	3.733364e-38	-3.064082e-39
293.625000	-6.826206e-39	-3.676168e-38	3.676168e-38	-6.826206e-39
293.750000	-1.050321e-38	-3.581272e-38	3.581272e-38	-1.050321e-38
293.875000	-1.405753e-38	-3.449820e-38	3.449820e-38	-1.405753e-38
294.000000	-1.745310e-38	-3.283325e-38	3.283325e-38	-1.745310e-38
294.125000	-2.065560e-38	-3.083655e-38	3.083655e-38	-2.065560e-38
294.250000	-2.363291e-38	-2.853011e-38	2.853011e-38	-2.363291e-38
294.375000	-2.635537e-38	-2.593901e-38	2.593901e-38	-2.635537e-38
294.500000	-2.879606e-38	-2.309115e-38	2.309115e-38	-2.879606e-38
294.625000	-3.093112e-38	-2.001693e-38	2.001693e-38	-3.093112e-38
294.750000	-3.273993e-38	-1.674894e-38	1.674894e-38	-3.273993e-38
294.875000	-3.420532e-38	-1.332158e-38	1.332158e-38	-3.420532e-38
295.000000	-3.531374e-38	-9.770749e-39	9.770749e-39	-3.531374e-38
295.125000	-3.605535e-38	-6.133432e-39	6.133432e-39	-3.605535e-38
295.250000	-3.642413e-38	-2.447323e-39	2.447323e-39	-3.642413e-38
295.375000	-3.641793e-38	1.249562e-39	-1.249562e-39	-3.641793e-38
295.500000	-3.603842e-38	4.919281e-39	-4.919281e-39	-3.603842e-38
295.625000	-3.529111e-38	8.524349e-39	-8.524349e-39	-3.529111e-38
295.750000	-3.418525e-38	1.202812e-38	-1.202812e-38	-3.418525e-38
295.875000	-3.273370e-38	1.539517e-38	-1.539517e-38	-3.273370e-38
296.000000	-3.095283e-38	1.859163e-38	-1.859163e-38	-3.095283e-38
296.125000	-2.886225e-38	2.158554e-38	-2.158554e-38	-2.886225e-38
296.250000	-2.648470e-38	2.434718e-38	-2.434718e-38	-2.648470e-38
296.375000	-2.384569e-38	2.684931e-38	-2.684931e-38	-2.384569e-38
296.500000	-2.097331e-38	2.906750e-38	-2.906750e-38	-2.097331e-38
296.625000	-1.789791e-38	3.098034e-38	-3.098034e-38	-1.789791e-38
296.750000	-1.465173e-38	3.256961e-38	-3.256961e-38	-1.465173e-38
296.875000	-1.126863e-38	3.382049e-38	-3.382049e-38	-1.126863e-38
297.000000	-7.783694e-39	3.472168e-38	-3.472168e-38	-7.783694e-39
297.125000	-4.232880e-39	3.526552e-38	-3.526552e-38	-4.232880e-39
297.250000	-6.526443e-40	3.544799e-38	-3.544799e-38	-6.526443e-40
297.375000	2.920430e-39	3.526878e-38	-3.526878e-38	2.920430e-39
297.500000	6.450004e-39	3.473129e-38	-3.473129e-38	6.450004e-39
297.625000	9.900356e-39	3.384251e-38	-3.384251e-38	9.900356e-39
297.750000	1.323674e-38	3.261299e-38	-3.261299e-38	1.323674e-38
297.875000	1.642572e-38	3.105669e-38	-3.105669e-38	1.642572e-38
298.000000	1.943554e-38	2.919083e-38	-2.919083e-38	1.943554e-38
298.125000	2.223640e-38	2.703569e-38	-2.703569e-38	2.223640e-38
298.250000	2.480075e-38	2.461437e-38	-2.461437e-38	2.480075e-38
298.375000	2.710359e-38	2.195260e-38	-2.195260e-38	2.710359e-38
298.500000	2.912268e-38	1.907839e-38	-1.907839e-38	2.912268e-38
298.625000	3.083877e-38	1.602180e-38	-1.602180e-38	3.083877e-38
298.750000	3.223576e-38	1.281458e-38	-1.281458e-38	3.223576e-38
298.875000	3.330087e-38	9.489866e-39	-9.489866e-39	3.330087e-38
299.000000	3.402472e-38	6.081819e-39	-6.081819e-39	3.402472e-38
299.125000	3.440146e-38	2.625285e-39	-2.625285e-39	3.440146e-38
299.250000	3.442876e-38	-8.445599e-40	8.445599e-40	3.442876e-38
299.375000	3.410782e-38	-4.292575e-39	4.292575e-39	3.410782e-38
299.500000	3.344339e-38	-7.684003e-39	7.684003e-39	3.344339e-38
299.625000	3.244363e-38	-1.098482e-38	1.098482e-38	3.244363e-38
299.750000	3.112008e-38	-1.416209e-38	1.416209e-38	3.112008e-38
299.875000	2.948747e-38	-1.718425e-38	1.718425e-38	2.948747e-38
300.000000	2.756359e-38	-2.002149e-38	2.002149e-38	2.756359e-38
300.125000	2.536909e-38	-2.264597e-38	2.264597e-38	2.536909e-38
300.250000	2.292723e-38	-2.503214e-38	2.503214e-38	2.292723e-38
300.375000	2.026369e-38	-2.715697e-38	2.715697e-38	2.026369e-38
300.500000	1.740622e-38	-2.900018e-38	2.900018e-38	1.740622e-38
300.625000	1.438442e-38	-3.054441e-38	3.054441e-38	1.438442e-38
300.750000	1.122940e-38	-3.177538e-38	3.177538e-38	1.122940e-38
300.875000	7.973449e-39	-3.268204e-38	3.268204e-38	7.973449e-39
301.000000	4.649746e-39	-3.325667e-38	3.325667e-38	4.649746e-39
301.125000	1.291975e-39	-3.349488e-38	3.349488e-38	1.291975e-39
301.250000	-2.065987e-39	-3.339572e-38	3.339572e-38	-2.065987e-39
301.375000	-5.390422e-39	-3.296162e-38	3.296162e-38	-5.390422e-39
