# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.375000	-2.700879e-28	4.615640e-28	-4.615640e-28	-2.700879e-28
238.500000	-2.399846e-28	4.767909e-28	-4.767909e-28	-2.399846e-28
238.625000	-2.090477e-28	4.900499e-28	-4.900499e-28	-2.090477e-28
238.750000	-1.774064e-28	5.012974e-28	-5.012974e-28	-1.774064e-28
238.875000	-1.451920e-28	5.104984e-28	-5.104984e-28	-1.451920e-28
239.000000	-1.125376e-28	5.176263e-28	-5.176263e-28	-1.125376e-28
239.125000	-7.957697e-29	5.226636e-28	-5.226636e-28	-7.957697e-29
239.250000	-4.644432e-29	5.256013e-28	-5.256013e-28	-4.644432e-29
239.375000	-1.327372e-29	5.264390e-28	-5.264390e-28	-1.327372e-29
239.500000	1.980158e-29	5.251851e-28	-5.251851e-28	1.980158e-29
239.625000	5.264964e-29	5.218563e-28	-5.218563e-28	5.264964e-29
239.750000	8.514042e-29	5.164778e-28	-5.164778e-28	8.514042e-29
239.875000	1.171463e-28	5.090828e-28	-5.090828e-28	1.171463e-28
240.000000	1.485425e-28	4.997126e-28	-4.997126e-28	1.485425e-28
240.125000	1.792077e-28	4.884162e-28	-4.884162e-28	1.792077e-28
240.250000	2.090247e-28	4.752498e-28	-4.752498e-28	2.090247e-28
240.375000	2.378802e-28	4.602768e-28	-4.602768e-28	2.378802e-28
240.500000	2.656659e-28	4.435675e-28	-4.435675e-28	2.656659e-28
240.625000	2.922788e-28	4.251984e-28	-4.251984e-28	2.922788e-28
240.750000	3.176213e-28	4.052520e-28	-4.052520e-28	3.176213e-28
240.875000	3.416015e-28	3.838165e-28	-3.838165e-28	3.416015e-28
241.000000	3.641339e-28	3.609853e-28	-3.609853e-28	3.641339e-28
241.125000	3.851393e-28	3.368564e-28	-3.368564e-28	3.851393e-28
241.250000	4.045453e-28	3.115321e-28	-3.115321e-28	4.045453e-28
241.375000	4.222864e-28	2.851187e-28	-2.851187e-28	4.222864e-28
241.500000	4.383040e-28	2.577255e-28	-2.577255e-28	4.383040e-28
241.625000	4.525468e-28	2.294651e-28	-2.294651e-28	4.525468e-28
241.750000	4.649709e-28	2.004522e-28	-2.004522e-28	4.649709e-28
241.875000	4.755398e-28	1.708036e-28	-1.708036e-28	4.755398e-28
242.000000	4.842244e-28	1.406372e-28	-1.406372e-28	4.842244e-28
242.125000	4.910031e-28	1.100724e-28	-1.100724e-28	4.910031e-28
242.250000	4.958617e-28	7.922878e-29	-7.922878e-29	4.958617e-28
242.375000	4.987934e-28	4.822593e-29	-4.822593e-29	4.987934e-28
242.500000	4.997990e-28	1.718318e-29	-1.718318e-29	4.997990e-28
242.625000	4.988863e-28	-1.378105e-29	1.378105e-29	4.988863e-28
242.750000	4.960704e-28	-4.454959e-29	4.454959e-29	4.960704e-28
242.875000	4.913734e-28	-7.500698e-29	7.500698e-29	4.913734e-28
243.000000	4.848240e-28	-1.050398e-28	1.050398e-28	4.848240e-28
243.125000	4.764580e-28	-1.345373e-28	1.345373e-28	4.764580e-28
243.250000	4.663173e-28	-1.633913e-28	1.633913e-28	4.663173e-28
243.375000	4.544501e-28	-1.914969e-28	1.914969e-28	4.544501e-28
243.500000	4.409106e-28	-2.187530e-28	2.187530e-28	4.409106e-28
243.625000	4.257590e-28	-2.450620e-28	2.450620e-28	4.257590e-28
243.750000	4.090606e-28	-2.703306e-28	2.703306e-28	4.090606e-28
243.875000	3.908860e-28	-2.944702e-28	2.944702e-28	3.908860e-28
244.000000	3.713109e-28	-3.173966e-28	3.173966e-28	3.713109e-28
244.125000	3.504152e-28	-3.390305e-28	3.390305e-28	3.504152e-28
244.250000	3.282834e-28	-3.592983e-28	3.592983e-28	3.282834e-28
244.375000	3.050038e-28	-3.781311e-28	3.781311e-28	3.050038e-28
244.500000	2.806684e-28	-3.954663e-28	3.954663e-28	2.806684e-28
244.625000	2.553724e-28	-4.112465e-28	4.112465e-28	2.553724e-28
244.750000	2.292138e-28	-4.254206e-28	4.254206e-28	2.292138e-28
244.875000	2.022934e-28	-4.379433e-28	4.379433e-28	2.022934e-28
245.000000	1.747141e-28	-4.487757e-28	4.487757e-28	1.747141e-28
245.125000	1.465807e-28	-4.578850e-28	4.578850e-28	1.465807e-28
245.250000	1.179993e-28	-4.652448e-28	4.652448e-28	1.179993e-28
245.375000	8.907730e-29	-4.708351e-28	4.708351e-28	8.907730e-29
245.500000	5.992285e-29	-4.746423e-28	4.746423e-28	5.992285e-29
245.625000	3.064438e-29	-4.766594e-28	4.766594e-28	3.064438e-29
245.750000	1.350380e-30	-4.768856e-28	4.768856e-28	1.350380e-30
245.875000	-2.785105e-29	-4.753268e-28	4.753268e-28	-2.785105e-29
246.000000	-5.685253e-29	-4.719950e-28	4.719950e-28	-5.685253e-29
246.125000	-8.554779e-29	-4.669089e-28	4.669089e-28	-8.554779e-29
246.250000	-1.138320e-28	-4.600932e-28	4.600932e-28	-1.138320e-28
246.375000	-1.416022e-28	-4.515787e-28	4.515787e-28	-1.416022e-28
246.500000	-1.687574e-28	-4.414023e-28	4.414023e-28	-1.687574e-28
246.625000	-1.951995e-28	-4.296070e-28	4.296070e-28	-1.951995e-28
246.750000	-2.208329e-28	-4.162413e-28	4.162413e-28	-2.208329e-28
246.875000	-2.455653e-28	-4.013592e-28	4.013592e-28	-2.455653e-28
247.000000	-2.693080e-28	-3.850202e-28	3.850202e-28	-2.693080e-28
247.125000	-2.919760e-28	-3.672890e-28	3.672890e-28	-2.919760e-28
247.250000	-3.134883e-28	-3.482351e-28	3.482351e-28	-3.134883e-28
247.375000	-3.337684e-28	-3.279326e-28	3.279326e-28	-3.337684e-28
247.500000	-3.527446e-28	-3.064602e-28	3.064602e-28	-3.527446e-28
247.625000	-3.703499e-28	-2.839005e-28	2.839005e-28	-3.703499e-28
247.750000	-3.865226e-28	-2.603401e-28	2.603401e-28	-3.865226e-28
247.875000	-4.012061e-28	-2.358689e-28	2.358689e-28	-4.012061e-28
248.000000	-4.143496e-28	-2.105802e-28	2.105802e-28	-4.143496e-28
248.125000	-4.259080e-28	-1.845701e-28	1.845701e-28	-4.259080e-28
248.250000	-4.358422e-28	-1.579370e-28	1.579370e-28	-4.358422e-28
248.375000	-4.441189e-28	-1.307818e-28	1.307818e-28	-4.441189e-28
248.500000	-4.507113e-28	-1.032067e-28	1.032067e-28	-4.507113e-28
248.625000	-4.555987e-28	-7.531583e-29	7.531583e-29	-4.555987e-28
248.750000	-4.587668e-28	-4.721391e-29	4.721391e-29	-4.587668e-28
248.875000	-4.602076e-28	-1.900650e-29	1.900650e-29	-4.602076e-28
249.000000	-4.599197e-28	9.200630e-30	-9.200630e-30	-4.599197e-28
249.125000	-4.579081e-28	3.730188e-29	-3.730188e-29	-4.579081e-28
249.250000	-4.541843e-28	6.519219e-29	-6.519219e-29	-4.541843e-28
249.375000	-4.487660e-28	9.276742e-29	-9.276742e-29	-4.487660e-28
249.500000	-4.416775e-28	1.199248e-28	-1.199248e-28	-4.416775e-28
249.625000	-4.329492e-28	1.465631e-28	-1.465631e-28	-4.329492e-28
249.750000	-4.226176e-28	1.725835e-28	-1.725835e-28	-4.226176e-28
249.875000	-4.107254e-28	1.978894e-28	-1.978894e-28	-4.107254e-28
250.000000	-3.973208e-28	2.223871e-28	-2.223871e-28	-3.973208e-28
250.125000	-3.824580e-28	2.459861e-28	-2.459861e-28	-3.824580e-28
250.250000	-3.661965e-28	2.685995e-28	-2.685995e-28	-3.661965e-28
250.375000	-3.486011e-28	2.901443e-28	-2.901443e-28	-3.486011e-28
250.500000	-3.297415e-28	3.105415e-28	-3.105415e-28	-3.297415e-28
250.625000	-3.096920e-28	3.297170e-28	-3.297170e-28	-3.096920e-28
250.750000	-2.885317e-28	3.476011e-28	-3.476011e-28	-2.885317e-28
250.875000	-2.663435e-28	3.641293e-28	-3.641293e-28	-2.663435e-28
251.000000	-2.432142e-28	3.792426e-28	-3.792426e-28	-2.432142e-28
251.125000	-2.192339e-28	3.928874e-28	-3.928874e-28	-2.192339e-28
251.250000	-1.944960e-28	4.050159e-28	-4.050159e-28	-1.944960e-28
251.375000	-1.690966e-28	4.155861e-28	-4.155861e-28	-1.690966e-28
251.500000	-1.431340e-28	4.245625e-28	-4.245625e-28	-1.431340e-28
251.625000	-1.167085e-28	4.319154e-28	-4.319154e-28	-1.167085e-28
251.750000	-8.992196e-29	4.376218e-28	-4.376218e-28	-8.992196e-29
251.875000	-6.287738e-29	4.416649e-28	-4.416649e-28	-6.287738e-29
252.000000	-3.567845e-29	4.440346e-28	-4.440346e-28	-3.567845e-29
252.125000	-8.429160e-30	4.447272e-28	-4.447272e-28	-8.429160e-30
252.250000	1.876661e-29	4.437456e-28	-4.437456e-28	1.876661e-29
252.375000	4.580554e-29	4.410992e-28	-4.410992e-28	4.580554e-29
252.500000	7.258525e-29	4.368037e-28	-4.368037e-28	7.258525e-29
252.625000	9.900475e-29	4.308814e-28	-4.308814e-28	9.900475e-29
252.750000	1.249648e-28	4.233606e-28	-4.233606e-28	1.249648e-28
252.875000	1.503684e-28	4.142761e-28	-4.142761e-28	1.503684e-28
253.000000	1.751209e-28	4.036682e-28	-4.036682e-28	1.751209e-28
253.125000	1.991309e-28	3.915833e-28	-3.915833e-28	1.991309e-28
253.250000	2.223101e-28	3.780732e-28	-3.780732e-28	2.223101e-28
253.375000	2.445738e-28	3.631950e-28	-3.631950e-28	2.445738e-28
253.500000	2.658414e-28	3.470109e-28	-3.470109e-28	2.658414e-28
253.625000	2.860364e-28	3.295879e-28	-3.295879e-28	2.860364e-28
253.750000	3.050870e-28	3.109975e-28	-3.109975e-28	3.050870e-28
253.875000	3.229261e-28	2.913152e-28	-2.913152e-28	3.229261e-28
254.000000	3.394918e-28	2.706206e-28	-2.706206e-28	3.394918e-28
254.125000	3.547274e-28	2.489964e-28	-2.489964e-28	3.547274e-28
254.250000	3.685815e-28	2.265288e-28	-2.265288e-28	3.685815e-28
254.375000	3.810087e-28	2.033065e-28	-2.033065e-28	3.810087e-28
254.500000	3.919691e-28	1.794207e-28	-1.794207e-28	3.919691e-28
254.625000	4.014287e-28	1.549646e-28	-1.549646e-28	4.014287e-28
254.750000	4.093596e-28	1.300328e-28	-1.300328e-28	4.093596e-28
254.875000	4.157399e-28	1.047214e-28	-1.047214e-28	4.157399e-28
255.000000	4.205537e-28	7.912707e-29	-7.912707e-29	4.205537e-28
255.125000	4.237913e-28	5.334707e-29	-5.334707e-29	4.237913e-28
255.250000	4.254490e-28	2.747862e-29	-2.747862e-29	4.254490e-28
255.375000	4.255291e-28	1.618614e-30	-1.618614e-30	4.255291e-28
255.500000	4.240398e-28	-2.413677e-29	2.413677e-29	4.240398e-28
255.625000	4.209954e-28	-4.969245e-29	4.969245e-29	4.209954e-28
255.750000	4.164157e-28	-7.495477e-29	7.495477e-29	4.164157e-28
255.875000	4.103263e-28	-9.983189e-29	9.983189e-29	4.103263e-28
256.000000	4.027580e-28	-1.242341e-28	1.242341e-28	4.027580e-28
256.125000	3.937473e-28	-1.480740e-28	1.480740e-28	3.937473e-28
256.250000	3.833353e-28	-1.712673e-28	1.712673e-28	3.833353e-28
256.375000	3.715685e-28	-1.937323e-28	1.937323e-28	3.715685e-28
256.500000	3.584976e-28	-2.153908e-28	2.153908e-28	3.584976e-28
256.625000	3.441779e-28	-2.361684e-28	2.361684e-28	3.441779e-28
256.750000	3.286690e-28	-2.559942e-28	2.559942e-28	3.286690e-28
256.875000	3.120341e-28	-2.748014e-28	2.748014e-28	3.120341e-28
257.000000	2.943403e-28	-2.925275e-28	2.925275e-28	2.943403e-28
257.125000	2.756580e-28	-3.091145e-28	3.091145e-28	2.756580e-28
257.250000	2.560603e-28	-3.245087e-28	3.245087e-28	2.560603e-28
257.375000	2.356235e-28	-3.386615e-28	3.386615e-28	2.356235e-28
257.500000	2.144262e-28	-3.515288e-28	3.515288e-28	2.144262e-28
257.625000	1.925489e-28	-3.630716e-28	3.630716e-28	1.925489e-28
257.750000	1.700742e-28	-3.732561e-28	3.732561e-28	1.700742e-28
257.875000	1.470861e-28	-3.820534e-28	3.820534e-28	1.470861e-28
258.000000	1.236699e-28	-3.894397e-28	3.894397e-28	1.236699e-28
258.125000	9.991154e-29	-3.953967e-28	3.953967e-28	9.991154e-29
258.250000	7.589778e-29	-3.999110e-28	3.999110e-28	7.589778e-29
258.375000	5.171554e-29	-4.029746e-28	4.029746e-28	5.171554e-29
258.500000	2.745172e-29	-4.045845e-28	4.045845e-28	2.745172e-29
258.625000	3.192867e-30	-4.047429e-28	4.047429e-28	3.192867e-30
258.750000	-2.097509e-29	-4.034571e-28	4.034571e-28	-2.097509e-29
258.875000	-4.496716e-29	-4.007394e-28	4.007394e-28	-4.496716e-29
259.000000	-6.869955e-29	-3.966070e-28	3.966070e-28	-6.869955e-29
259.125000	-9.208993e-29	-3.910818e-28	3.910818e-28	-9.208993e-29
259.250000	-1.150577e-28	-3.841905e-28	3.841905e-28	-1.150577e-28
259.375000	-1.375244e-28	-3.759644e-28	3.759644e-28	-1.375244e-28
259.500000	-1.594136e-28	-3.664391e-28	3.664391e-28	-1.594136e-28
259.625000	-1.806514e-28	-3.556544e-28	3.556544e-28	-1.806514e-28
259.750000	-2.011669e-28	-3.436543e-28	3.436543e-28	-2.011669e-28
259.875000	-2.208916e-28	-3.304867e-28	3.304867e-28	-2.208916e-28
260.000000	-2.397606e-28	-3.162030e-28	3.162030e-28	-2.397606e-28
260.125000	-2.577121e-28	-3.008585e-28	3.008585e-28	-2.577121e-28
260.250000	-2.746878e-28	-2.845114e-28	2.845114e-28	-2.746878e-28
260.375000	-2.906330e-28	-2.672233e-28	2.672233e-28	-2.906330e-28
260.500000	-3.054970e-28	-2.490583e-28	2.490583e-28	-3.054970e-28
260.625000	-3.192329e-28	-2.300835e-28	2.300835e-28	-3.192329e-28
260.750000	-3.317979e-28	-2.103681e-28	2.103681e-28	-3.317979e-28
260.875000	-3.431533e-28	-1.899837e-28	1.899837e-28	-3.431533e-28
261.000000	-3.532650e-28	-1.690036e-28	1.690036e-28	-3.532650e-28
261.125000	-3.621030e-28	-1.475029e-28	1.475029e-28	-3.621030e-28
261.250000	-3.696416e-28	-1.255581e-28	1.255581e-28	-3.696416e-28
261.375000	-3.758600e-28	-1.032466e-28	1.032466e-28	-3.758600e-28
261.500000	-3.807417e-28	-8.064710e-29	8.064710e-29	-3.807417e-28
261.625000	-3.842748e-28	-5.783859e-29	5.783859e-29	-3.842748e-28
261.750000	-3.864519e-28	-3.490062e-29	3.490062e-29	-3.864519e-28
261.875000	-3.872705e-28	-1.191282e-29	1.191282e-29	-3.872705e-28
262.000000	-3.867323e-28	1.104533e-29	-1.104533e-29	-3.867323e-28
262.125000	-3.848438e-28	3.389471e-29	-3.389471e-29	-3.848438e-28
262.250000	-3.816160e-28	5.655686e-29	-5.655686e-29	-3.816160e-28
262.375000	-3.770643e-28	7.895420e-29	-7.895420e-29	-3.770643e-28
262.500000	-3.712086e-28	1.010103e-28	-1.010103e-28	-3.712086e-28
262.625000	-3.640730e-28	1.226501e-28	-1.226501e-28	-3.640730e-28
262.750000	-3.556859e-28	1.438001e-28	-1.438001e-28	-3.556859e-28
262.875000	-3.460799e-28	1.643888e-28	-1.643888e-28	-3.460799e-28
263.000000	-3.352917e-28	1.843467e-28	-1.843467e-28	-3.352917e-28
263.125000	-3.233616e-28	2.036065e-28	-2.036065e-28	-3.233616e-28
263.250000	-3.103341e-28	2.221035e-28	-2.221035e-28	-3.103341e-28
263.375000	-2.962570e-28	2.397758e-28	-2.397758e-28	-2.962570e-28
263.500000	-2.811817e-28	2.565643e-28	-2.565643e-28	-2.811817e-28
263.625000	-2.651628e-28	2.724131e-28	-2.724131e-28	-2.651628e-28
263.750000	-2.482581e-28	2.872695e-28	-2.872695e-28	-2.482581e-28
263.875000	-2.305284e-28	3.010845e-28	-3.010845e-28	-2.305284e-28
264.000000	-2.120371e-28	3.138124e-28	-3.138124e-28	-2.120371e-28
264.125000	-1.928501e-28	3.254116e-28	-3.254116e-28	-1.928501e-28
264.250000	-1.730356e-28	3.358443e-28	-3.358443e-28	-1.730356e-28
264.375000	-1.526641e-28	3.450766e-28	-3.450766e-28	-1.526641e-28
264.500000	-1.318075e-28	3.530791e-28	-3.530791e-28	-1.318075e-28
264.625000	-1.105397e-28	3.598266e-28	-3.598266e-28	-1.105397e-28
264.750000	-8.893570e-29	3.652980e-28	-3.652980e-28	-8.893570e-29
264.875000	-6.707169e-29	3.694770e-28	-3.694770e-28	-6.707169e-29
265.000000	-4.502465e-29	3.723516e-28	-3.723516e-28	-4.502465e-29
265.125000	-2.287210e-29	3.739145e-28	-3.739145e-28	-2.287210e-29
265.250000	-6.918678e-31	3.741629e-28	-3.741629e-28	-6.918678e-31
265.375000	2.143820e-29	3.730987e-28	-3.730987e-28	2.143820e-29
265.500000	4.344053e-29	3.707283e-28	-3.707283e-28	4.344053e-29
265.625000	6.523806e-29	3.670627e-28	-3.670627e-28	6.523806e-29
265.750000	8.675457e-29	3.621177e-28	-3.621177e-28	8.675457e-29
265.875000	1.079149e-28	3.559132e-28	-3.559132e-28	1.079149e-28
266.000000	1.286453e-28	3.484739e-28	-3.484739e-28	1.286453e-28
266.125000	1.488734e-28	3.398287e-28	-3.398287e-28	1.488734e-28
266.250000	1.685292e-28	3.300107e-28	-3.300107e-28	1.685292e-28
266.375000	1.875443e-28	3.190573e-28	-3.190573e-28	1.875443e-28
266.500000	2.058530e-28	3.070098e-28	-3.070098e-28	2.058530e-28
266.625000	2.233922e-28	2.939134e-28	-2.939134e-28	2.233922e-28
266.750000	2.401016e-28	2.798169e-28	-2.798169e-28	2.401016e-28
266.875000	2.559240e-28	2.647727e-28	-2.647727e-28	2.559240e-28
267.000000	2.708056e-28	2.488364e-28	-2.488364e-28	2.708056e-28
267.125000	2.846960e-28	2.320669e-28	-2.320669e-28	2.846960e-28
267.250000	2.975484e-28	2.145257e-28	-2.145257e-28	2.975484e-28
267.375000	3.093199e-28	1.962773e-28	-1.962773e-28	3.093199e-28
267.500000	3.199718e-28	1.773884e-28	-1.773884e-28	3.199718e-28
267.625000	3.294693e-28	1.579277e-28	-1.579277e-28	3.294693e-28
267.750000	3.377820e-28	1.379661e-28	-1.379661e-28	3.377820e-28
267.875000	3.448838e-28	1.175760e-28	-1.175760e-28	3.448838e-28
268.000000	3.507530e-28	9.683107e-29	-9.683107e-29	3.507530e-28
268.125000	3.553727e-28	7.580614e-29	-7.580614e-29	3.553727e-28
268.250000	3.587303e-28	5.457680e-29	-5.457680e-29	3.587303e-28
268.375000	3.608180e-28	3.321914e-29	-3.321914e-29	3.608180e-28
268.500000	3.616324e-28	1.180944e-29	-1.180944e-29	3.616324e-28
268.625000	3.611750e-28	-9.576074e-30	9.576074e-30	3.611750e-28
268.750000	3.594518e-28	-3.086155e-29	3.086155e-29	3.594518e-28
268.875000	3.564734e-28	-5.197178e-29	5.197178e-29	3.564734e-28
269.000000	3.522547e-28	-7.283250e-29	7.283250e-29	3.522547e-28
269.125000	3.468152e-28	-9.337062e-29	9.337062e-29	3.468152e-28
269.250000	3.401790e-28	-1.135145e-28	1.135145e-28	3.401790e-28
269.375000	3.323738e-28	-1.331944e-28	1.331944e-28	3.323738e-28
269.500000	3.234321e-28	-1.523423e-28	1.523423e-28	3.234321e-28
269.625000	3.133897e-28	-1.708926e-28	1.708926e-28	3.133897e-28
269.750000	3.022868e-28	-1.887820e-28	1.887820e-28	3.022868e-28
269.875000	2.901669e-28	-2.059502e-28	2.059502e-28	2.901669e-28
270.000000	2.770769e-28	-2.223394e-28	2.223394e-28	2.770769e-28
270.125000	2.630671e-28	-2.378951e-28	2.378951e-28	2.630671e-28
270.250000	2.481909e-28	-2.525662e-28	2.525662e-28	2.481909e-28
270.375000	2.325044e-28	-2.663047e-28	2.663047e-28	2.325044e-28
270.500000	2.160664e-28	-2.790665e-28	2.790665e-28	2.160664e-28
270.625000	1.957097e-31	-2.384568e-30	2.384568e-30	1.957097e-31
270.750000	-5.710345e-32	-2.386854e-30	2.386854e-30	-5.710345e-32
270.875000	-3.081437e-31	-2.362556e-30	2.362556e-30	-3.081437e-31
271.000000	-5.546448e-31	-2.312078e-30	2.312078e-30	-5.546448e-31
271.125000	-7.939060e-31	-2.236108e-30	2.236108e-30	-7.939060e-31
271.250000	-1.023321e-30	-2.135611e-30	2.135611e-30	-1.023321e-30
271.375000	-1.240405e-30	-2.011811e-30	2.011811e-30	-1.240405e-30
271.500000	-1.442820e-30	-1.866183e-30	1.866183e-30	-1.442820e-30
271.625000	-1.628402e-30	-1.700429e-30	1.700429e-30	-1.628402e-30
271.750000	-1.795178e-30	-1.516466e-30	1.516466e-30	-1.795178e-30
271.875000	-1.941391e-30	-1.316398e-30	1.316398e-30	-1.941391e-30
272.000000	-2.065516e-30	-1.102497e-30	1.102497e-30	-2.065516e-30
272.125000	-2.166272e-30	-8.771737e-31	8.771737e-31	-2.166272e-30
272.250000	-2.242642e-30	-6.429560e-31	6.429560e-31	-2.242642e-30
272.375000	-2.293878e-30	-4.024581e-31	4.024581e-31	-2.293878e-30
272.500000	-2.319506e-30	-1.583535e-31	1.583535e-31	-2.319506e-30
272.625000	-2.319336e-30	8.665435e-32	-8.665435e-32	-2.319336e-30
272.750000	-2.293460e-30	3.298610e-31	-3.298610e-31	-2.293460e-30
272.875000	-2.242250e-30	5.685901e-31	-5.685901e-31	-2.242250e-30
273.000000	-2.166354e-30	8.002222e-31	-8.002222e-31	-2.166354e-30
273.125000	-2.066691e-30	1.022223e-30	-1.022223e-30	-2.066691e-30
273.250000	-1.944436e-30	1.232171e-30	-1.232171e-30	-1.944436e-30
273.375000	-1.801010e-30	1.427783e-30	-1.427783e-30	-1.801010e-30
273.500000	-1.638061e-30	1.606938e-30	-1.606938e-30	-1.638061e-30
273.625000	-1.457453e-30	1.767705e-30	-1.767705e-30	-1.457453e-30
273.750000	-1.261235e-30	1.908355e-30	-1.908355e-30	-1.261235e-30
273.875000	-1.051629e-30	2.027390e-30	-2.027390e-30	-1.051629e-30
274.000000	-8.309955e-31	2.123552e-30	-2.123552e-30	-8.309955e-31
274.125000	-6.018154e-31	2.195838e-30	-2.195838e-30	-6.018154e-31
274.250000	-3.666575e-31	2.243516e-30	-2.243516e-30	-3.666575e-31
274.375000	-1.281518e-31	2.266125e-30	-2.266125e-30	-1.281518e-31
274.500000	1.110402e-31	2.263486e-30	-2.263486e-30	1.110402e-31
274.625000	3.482552e-31	2.235701e-30	-2.235701e-30	3.482552e-31
274.750000	5.808583e-31	2.183155e-30	-2.183155e-30	5.808583e-31
274.875000	8.062721e-31	2.106505e-30	-2.106505e-30	8.062721e-31
275.000000	1.022006e-30	2.006678e-30	-2.006678e-30	1.022006e-30
275.125000	1.225683e-30	1.884858e-30	-1.884858e-30	1.225683e-30
275.250000	1.415070e-30	1.742474e-30	-1.742474e-30	1.415070e-30
275.375000	1.588098e-30	1.581179e-30	-1.581179e-30	1.588098e-30
275.500000	1.742889e-30	1.402837e-30	-1.402837e-30	1.742889e-30
275.625000	1.877774e-30	1.209496e-30	-1.209496e-30	1.877774e-30
275.750000	1.991316e-30	1.003366e-30	-1.003366e-30	1.991316e-30
275.875000	2.082319e-30	7.867968e-31	-7.867968e-31	2.082319e-30
276.000000	2.149849e-30	5.622449e-31	-5.622449e-31	2.149849e-30
276.125000	2.193237e-30	3.322493e-31	-3.322493e-31	2.193237e-30
276.250000	2.212089e-30	9.940082e-32	-9.940082e-32	2.212089e-30
276.375000	2.206291e-30	-1.336876e-31	1.336876e-31	2.206291e-30
276.500000	2.176006e-30	-3.644106e-31	3.644106e-31	2.176006e-30
276.625000	2.121671e-30	-5.902008e-31	5.902008e-31	2.121671e-30
276.750000	2.043995e-30	-8.085572e-31	8.085572e-31	2.043995e-30
276.875000	1.943945e-30	-1.017074e-30	1.017074e-30	1.943945e-30
277.000000	1.822736e-30	-1.213468e-30	1.213468e-30	1.822736e-30
277.125000	1.681815e-30	-1.395603e-30	1.395603e-30	1.681815e-30
277.250000	1.522846e-30	-1.561514e-30	1.561514e-30	1.522846e-30
277.375000	1.347683e-30	-1.709429e-30	1.709429e-30	1.347683e-30
277.500000	1.158356e-30	-1.837788e-30	1.837788e-30	1.158356e-30
277.625000	9.570417e-31	-1.945259e-30	1.945259e-30	9.570417e-31
277.750000	7.460377e-31	-2.030752e-30	2.030752e-30	7.460377e-31
277.875000	5.277385e-31	-2.093429e-30	2.093429e-30	5.277385e-31
278.000000	3.046053e-31	-2.132714e-30	2.132714e-30	3.046053e-31
278.125000	7.913859e-32	-2.148295e-30	2.148295e-30	7.913859e-32
278.250000	-1.461510e-31	-2.140128e-30	2.140128e-30	-1.461510e-31
278.375000	-3.687707e-31	-2.108433e-30	2.108433e-30	-3.687707e-31
278.500000	-5.862739e-31	-2.053692e-30	2.053692e-30	-5.862739e-31
278.625000	-7.962871e-31	-1.976640e-30	1.976640e-30	-7.962871e-31
278.750000	-9.965364e-31	-1.878254e-30	1.878254e-30	-9.965364e-31
278.875000	-1.184872e-30	-1.759743e-30	1.759743e-30	-1.184872e-30
279.000000	-1.359290e-30	-1.622529e-30	1.622529e-30	-1.359290e-30
279.125000	-1.517957e-30	-1.468230e-30	1.468230e-30	-1.517957e-30
279.250000	-1.659226e-30	-1.298643e-30	1.298643e-30	-1.659226e-30
279.375000	-1.781651e-30	-1.115720e-30	1.115720e-30	-1.781651e-30
279.500000	-1.884009e-30	-9.215442e-31	9.215442e-31	-1.884009e-30
279.625000	-1.965303e-30	-7.183075e-31	7.183075e-31	-1.965303e-30
279.750000	-2.024776e-30	-5.082845e-31	5.082845e-31	-2.024776e-30
279.875000	-2.061914e-30	-2.938067e-31	2.938067e-31	-2.061914e-30
280.000000	-2.076453e-30	-7.723653e-32	7.723653e-32	-2.076453e-30
280.125000	-2.068375e-30	1.390593e-31	-1.390593e-31	-2.068375e-30
280.250000	-2.037910e-30	3.527351e-31	-3.527351e-31	-2.037910e-30
280.375000	-1.985529e-30	5.614921e-31	-5.614921e-31	-1.985529e-30
280.500000	-1.911935e-30	7.631027e-31	-7.631027e-31	-1.911935e-30
280.625000	-1.818055e-30	9.554336e-31	-9.554336e-31	-1.818055e-30
280.750000	-1.705030e-30	1.136468e-30	-1.136468e-30	-1.705030e-30
280.875000	-1.574195e-30	1.304328e-30	-1.304328e-30	-1.574195e-30
281.000000	-1.427067e-30	1.457288e-30	-1.457288e-30	-1.427067e-30
281.125000	-1.265325e-30	1.593799e-30	-1.593799e-30	-1.265325e-30
281.250000	-1.090794e-30	1.712497e-30	-1.712497e-30	-1.090794e-30
281.375000	-9.054186e-31	1.812219e-30	-1.812219e-30	-9.054186e-31
281.500000	-7.112451e-31	1.892014e-30	-1.892014e-30	-7.112451e-31
281.625000	-5.103986e-31	1.951146e-30	-1.951146e-30	-5.103986e-31
281.750000	-3.050591e-31	1.989108e-30	-1.989108e-30	-3.050591e-31
281.875000	-9.743878e-32	2.005616e-30	-2.005616e-30	-9.743878e-32
282.000000	1.102419e-31	2.000617e-30	-2.000617e-30	1.102419e-31
282.125000	3.157768e-31	1.974284e-30	-1.974284e-30	3.157768e-31
282.250000	5.169973e-31	1.927013e-30	-1.927013e-30	5.169973e-31
282.375000	7.117942e-31	1.859419e-30	-1.859419e-30	7.117942e-31
282.500000	8.981390e-31	1.772324e-30	-1.772324e-30	8.981390e-31
282.625000	1.074104e-30	1.666749e-30	-1.666749e-30	1.074104e-30
282.750000	1.237883e-30	1.543906e-30	-1.543906e-30	1.237883e-30
282.875000	1.387805e-30	1.405175e-30	-1.405175e-30	1.387805e-30
