# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.500000	9.903856e-34	3.294955e-32	-3.294955e-32	9.903856e-34
239.625000	3.044640e-33	3.276688e-32	-3.276688e-32	3.044640e-33
239.750000	5.079375e-33	3.245669e-32	-3.245669e-32	5.079375e-33
239.875000	7.086716e-33	3.202074e-32	-3.202074e-32	7.086716e-33
240.000000	9.058937e-33	3.146128e-32	-3.146128e-32	9.058937e-33
240.125000	1.098848e-32	3.078102e-32	-3.078102e-32	1.098848e-32
240.250000	1.286801e-32	2.998314e-32	-2.998314e-32	1.286801e-32
240.375000	1.469038e-32	2.907123e-32	-2.907123e-32	1.469038e-32
240.500000	1.644876e-32	2.804936e-32	-2.804936e-32	1.644876e-32
240.625000	1.813655e-32	2.692196e-32	-2.692196e-32	1.813655e-32
240.750000	1.974748e-32	2.569388e-32	-2.569388e-32	1.974748e-32
240.875000	2.127561e-32	2.437033e-32	-2.437033e-32	2.127561e-32
241.000000	2.271536e-32	2.295686e-32	-2.295686e-32	2.271536e-32
241.125000	2.406148e-32	2.145935e-32	-2.145935e-32	2.406148e-32
241.250000	2.530917e-32	1.988398e-32	-1.988398e-32	2.530917e-32
241.375000	2.645398e-32	1.823720e-32	-1.823720e-32	2.645398e-32
241.500000	2.749191e-32	1.652570e-32	-1.652570e-32	2.749191e-32
241.625000	2.841940e-32	1.475639e-32	-1.475639e-32	2.841940e-32
241.750000	2.923331e-32	1.293638e-32	-1.293638e-32	2.923331e-32
241.875000	2.993097e-32	1.107294e-32	-1.107294e-32	2.993097e-32
242.000000	3.051017e-32	9.173458e-33	-9.173458e-33	3.051017e-32
242.125000	3.096918e-32	7.245449e-33	-7.245449e-33	3.096918e-32
242.250000	3.130672e-32	5.296487e-33	-5.296487e-33	3.130672e-32
242.375000	3.152202e-32	3.334195e-33	-3.334195e-33	3.152202e-32
242.500000	3.161474e-32	1.366209e-33	-1.366209e-33	3.161474e-32
242.625000	3.158506e-32	-5.998473e-34	5.998473e-34	3.158506e-32
242.750000	3.143361e-32	-2.556396e-33	2.556396e-33	3.143361e-32
242.875000	3.116147e-32	-4.495931e-33	4.495931e-33	3.116147e-32
243.000000	3.077022e-32	-6.411048e-33	6.411048e-33	3.077022e-32
243.125000	3.026186e-32	-8.294473e-33	8.294473e-33	3.026186e-32
243.250000	2.963884e-32	-1.013909e-32	1.013909e-32	2.963884e-32
243.375000	2.890404e-32	-1.193796e-32	1.193796e-32	2.890404e-32
243.500000	2.806077e-32	-1.368436e-32	1.368436e-32	2.806077e-32
243.625000	2.711271e-32	-1.537180e-32	1.537180e-32	2.711271e-32
243.750000	2.606394e-32	-1.699405e-32	1.699405e-32	2.606394e-32
243.875000	2.491893e-32	-1.854514e-32	1.854514e-32	2.491893e-32
244.000000	2.368246e-32	-2.001943e-32	2.001943e-32	2.368246e-32
244.125000	2.235966e-32	-2.141159e-32	2.141159e-32	2.235966e-32
244.250000	2.095596e-32	-2.271663e-32	2.271663e-32	2.095596e-32
244.375000	1.947708e-32	-2.392990e-32	2.392990e-32	1.947708e-32
244.500000	1.792900e-32	-2.504716e-32	2.504716e-32	1.792900e-32
244.625000	1.631792e-32	-2.606452e-32	2.606452e-32	1.631792e-32
244.750000	1.465028e-32	-2.697852e-32	2.697852e-32	1.465028e-32
244.875000	1.293268e-32	-2.778609e-32	2.778609e-32	1.293268e-32
245.000000	1.117189e-32	-2.848459e-32	2.848459e-32	1.117189e-32
245.125000	9.374816e-33	-2.907182e-32	2.907182e-32	9.374816e-33
245.250000	7.548462e-33	-2.954598e-32	2.954598e-32	7.548462e-33
245.375000	5.699918e-33	-2.990576e-32	2.990576e-32	5.699918e-33
245.500000	3.836320e-33	-3.015025e-32	3.015025e-32	3.836320e-33
245.625000	1.964830e-33	-3.027900e-32	3.027900e-32	1.964830e-33
245.750000	9.260563e-35	-3.029200e-32	3.029200e-32	9.260563e-35
245.875000	-1.773226e-33	-3.018968e-32	3.018968e-32	-1.773226e-33
246.000000	-3.625595e-33	-2.997292e-32	2.997292e-32	-3.625595e-33
246.125000	-5.457517e-33	-2.964300e-32	2.964300e-32	-5.457517e-33
246.250000	-7.262119e-33	-2.920166e-32	2.920166e-32	-7.262119e-33
246.375000	-9.032662e-33	-2.865102e-32	2.865102e-32	-9.032662e-33
246.500000	-1.076257e-32	-2.799364e-32	2.799364e-32	-1.076257e-32
246.625000	-1.244544e-32	-2.723245e-32	2.723245e-32	-1.244544e-32
246.750000	-1.407511e-32	-2.637075e-32	2.637075e-32	-1.407511e-32
246.875000	-1.564560e-32	-2.541224e-32	2.541224e-32	-1.564560e-32
247.000000	-1.715123e-32	-2.436094e-32	2.436094e-32	-1.715123e-32
247.125000	-1.858656e-32	-2.322121e-32	2.322121e-32	-1.858656e-32
247.250000	-1.994644e-32	-2.199772e-32	2.199772e-32	-1.994644e-32
247.375000	-2.122606e-32	-2.069545e-32	2.069545e-32	-2.122606e-32
247.500000	-2.242091e-32	-1.931965e-32	1.931965e-32	-2.242091e-32
247.625000	-2.352682e-32	-1.787580e-32	1.787580e-32	-2.352682e-32
247.750000	-2.453999e-32	-1.636964e-32	1.636964e-32	-2.453999e-32
247.875000	-2.545698e-32	-1.480711e-32	1.480711e-32	-2.545698e-32
248.000000	-2.627472e-32	-1.319432e-32	1.319432e-32	-2.627472e-32
248.125000	-2.699054e-32	-1.153757e-32	1.153757e-32	-2.699054e-32
248.250000	-2.760217e-32	-9.843270e-33	9.843270e-33	-2.760217e-32
248.375000	-2.810772e-32	-8.117952e-33	8.117952e-33	-2.810772e-32
248.500000	-2.850574e-32	-6.368234e-33	6.368234e-33	-2.850574e-32
248.625000	-2.879516e-32	-4.600795e-33	4.600795e-33	-2.879516e-32
248.750000	-2.897534e-32	-2.822350e-33	2.822350e-33	-2.897534e-32
248.875000	-2.904606e-32	-1.039623e-33	1.039623e-33	-2.904606e-32
249.000000	-2.900749e-32	7.406764e-34	-7.406764e-34	-2.900749e-32
249.125000	-2.886023e-32	2.511878e-33	-2.511878e-33	-2.886023e-32
249.250000	-2.860527e-32	4.267377e-33	-4.267377e-33	-2.860527e-32
249.375000	-2.824402e-32	6.000659e-33	-6.000659e-33	-2.824402e-32
249.500000	-2.777824e-32	7.705322e-33	-7.705322e-33	-2.777824e-32
249.625000	-2.721013e-32	9.375100e-33	-9.375100e-33	-2.721013e-32
249.750000	-2.654221e-32	1.100389e-32	-1.100389e-32	-2.654221e-32
249.875000	-2.577739e-32	1.258576e-32	-1.258576e-32	-2.577739e-32
250.000000	-2.491894e-32	1.411499e-32	-1.411499e-32	-2.491894e-32
250.125000	-2.397043e-32	1.558609e-32	-1.558609e-32	-2.397043e-32
250.250000	-2.293577e-32	1.699380e-32	-1.699380e-32	-2.293577e-32
250.375000	-2.181918e-32	1.833312e-32	-1.833312e-32	-2.181918e-32
250.500000	-2.062515e-32	1.959934e-32	-1.959934e-32	-2.062515e-32
250.625000	-1.935846e-32	2.078802e-32	-2.078802e-32	-1.935846e-32
250.750000	-1.802410e-32	2.189507e-32	-2.189507e-32	-1.802410e-32
250.875000	-1.662734e-32	2.291668e-32	-2.291668e-32	-1.662734e-32
251.000000	-1.517362e-32	2.384940e-32	-2.384940e-32	-1.517362e-32
251.125000	-1.366858e-32	2.469012e-32	-2.469012e-32	-1.366858e-32
251.250000	-1.211803e-32	2.543609e-32	-2.543609e-32	-1.211803e-32
251.375000	-1.052790e-32	2.608493e-32	-2.608493e-32	-1.052790e-32
251.500000	-8.904274e-33	2.663461e-32	-2.663461e-32	-8.904274e-33
251.625000	-7.253308e-33	2.708349e-32	-2.708349e-32	-7.253308e-33
251.750000	-5.581239e-33	2.743033e-32	-2.743033e-32	-5.581239e-33
251.875000	-3.894352e-33	2.767424e-32	-2.767424e-32	-3.894352e-33
252.000000	-2.198960e-33	2.781474e-32	-2.781474e-32	-2.198960e-33
252.125000	-5.013773e-34	2.785173e-32	-2.785173e-32	-5.013773e-34
252.250000	1.192103e-33	2.778549e-32	-2.778549e-32	1.192103e-33
252.375000	2.875230e-33	2.761668e-32	-2.761668e-32	2.875230e-33
252.500000	4.541821e-33	2.734634e-32	-2.734634e-32	4.541821e-33
252.625000	6.185783e-33	2.697588e-32	-2.697588e-32	6.185783e-33
252.750000	7.801135e-33	2.650708e-32	-2.650708e-32	7.801135e-33
252.875000	9.382026e-33	2.594206e-32	-2.594206e-32	9.382026e-33
253.000000	1.092276e-32	2.528329e-32	-2.528329e-32	1.092276e-32
253.125000	1.241782e-32	2.453359e-32	-2.453359e-32	1.241782e-32
253.250000	1.386188e-32	2.369608e-32	-2.369608e-32	1.386188e-32
253.375000	1.524982e-32	2.277420e-32	-2.277420e-32	1.524982e-32
253.500000	1.657675e-32	2.177170e-32	-2.177170e-32	1.657675e-32
253.625000	1.783805e-32	2.069258e-32	-2.069258e-32	1.783805e-32
253.750000	1.902933e-32	1.954112e-32	-1.954112e-32	1.902933e-32
253.875000	2.014649e-32	1.832185e-32	-1.832185e-32	2.014649e-32
254.000000	2.118574e-32	1.703952e-32	-1.703952e-32	2.118574e-32
254.125000	2.214356e-32	1.569910e-32	-1.569910e-32	2.214356e-32
254.250000	2.301677e-32	1.430573e-32	-1.430573e-32	2.301677e-32
254.375000	2.380251e-32	1.286475e-32	-1.286475e-32	2.380251e-32
254.500000	2.449824e-32	1.138163e-32	-1.138163e-32	2.449824e-32
254.625000	2.510178e-32	9.861964e-33	-9.861964e-33	2.510178e-32
254.750000	2.561129e-32	8.311479e-33	-8.311479e-33	2.561129e-32
254.875000	2.602527e-32	6.735969e-33	-6.735969e-33	2.602527e-32
255.000000	2.634261e-32	5.141301e-33	-5.141301e-33	2.634261e-32
255.125000	2.656253e-32	3.533381e-33	-3.533381e-33	2.656253e-32
255.250000	2.668461e-32	1.918141e-33	-1.918141e-33	2.668461e-32
255.375000	2.670880e-32	3.015091e-34	-3.015091e-34	2.670880e-32
255.500000	2.663541e-32	-1.310606e-33	1.310606e-33	2.663541e-32
255.625000	2.646509e-32	-2.912340e-33	2.912340e-33	2.646509e-32
255.750000	2.619885e-32	-4.497894e-33	4.497894e-33	2.619885e-32
255.875000	2.583805e-32	-6.061552e-33	6.061552e-33	2.583805e-32
256.000000	2.538439e-32	-7.597706e-33	7.597706e-33	2.538439e-32
256.125000	2.483988e-32	-9.100873e-33	9.100873e-33	2.483988e-32
256.250000	2.420687e-32	-1.056572e-32	1.056572e-32	2.420687e-32
256.375000	2.348801e-32	-1.198706e-32	1.198706e-32	2.348801e-32
256.500000	2.268627e-32	-1.335991e-32	1.335991e-32	2.268627e-32
256.625000	2.180488e-32	-1.467947e-32	1.467947e-32	2.180488e-32
256.750000	2.084737e-32	-1.594116e-32	1.594116e-32	2.084737e-32
256.875000	1.981751e-32	-1.714065e-32	1.714065e-32	1.981751e-32
257.000000	1.871934e-32	-1.827381e-32	1.827381e-32	1.871934e-32
257.125000	1.755709e-32	-1.933682e-32	1.933682e-32	1.755709e-32
257.250000	1.633524e-32	-2.032609e-32	2.032609e-32	1.633524e-32
257.375000	1.505845e-32	-2.123834e-32	2.123834e-32	1.505845e-32
257.500000	1.373157e-32	-2.207057e-32	2.207057e-32	1.373157e-32
257.625000	1.235958e-32	-2.282010e-32	2.282010e-32	1.235958e-32
257.750000	1.094763e-32	-2.348454e-32	2.348454e-32	1.094763e-32
257.875000	9.500989e-33	-2.406182e-32	2.406182e-32	9.500989e-33
258.000000	8.025009e-33	-2.455021e-32	2.455021e-32	8.025009e-33
258.125000	6.525138e-33	-2.494830e-32	2.494830e-32	6.525138e-33
258.250000	5.006882e-33	-2.525502e-32	2.525502e-32	5.006882e-33
258.375000	3.475789e-33	-2.546961e-32	2.546961e-32	3.475789e-33
258.500000	1.937427e-33	-2.559166e-32	2.559166e-32	1.937427e-33
258.625000	3.973675e-34	-2.562112e-32	2.562112e-32	3.973675e-34
258.750000	-1.138839e-33	-2.555823e-32	2.555823e-32	-1.138839e-33
258.875000	-2.665680e-33	-2.540359e-32	2.540359e-32	-2.665680e-33
259.000000	-4.177702e-33	-2.515812e-32	2.515812e-32	-4.177702e-33
259.125000	-5.669528e-33	-2.482305e-32	2.482305e-32	-5.669528e-33
259.250000	-7.135879e-33	-2.439995e-32	2.439995e-32	-7.135879e-33
259.375000	-8.571589e-33	-2.389069e-32	2.389069e-32	-8.571589e-33
259.500000	-9.971629e-33	-2.329742e-32	2.329742e-32	-9.971629e-33
259.625000	-1.133112e-32	-2.262262e-32	2.262262e-32	-1.133112e-32
259.750000	-1.264534e-32	-2.186902e-32	2.186902e-32	-1.264534e-32
259.875000	-1.390976e-32	-2.103962e-32	2.103962e-32	-1.390976e-32
260.000000	-1.512005e-32	-2.013771e-32	2.013771e-32	-1.512005e-32
260.125000	-1.627210e-32	-1.916679e-32	1.916679e-32	-1.627210e-32
260.250000	-1.736201e-32	-1.813060e-32	1.813060e-32	-1.736201e-32
260.375000	-1.838612e-32	-1.703312e-32	1.703312e-32	-1.838612e-32
260.500000	-1.934104e-32	-1.587849e-32	1.587849e-32	-1.934104e-32
260.625000	-2.022362e-32	-1.467107e-32	1.467107e-32	-2.022362e-32
260.750000	-2.103100e-32	-1.341538e-32	1.341538e-32	-2.103100e-32
260.875000	-2.176059e-32	-1.211609e-32	1.211609e-32	-2.176059e-32
261.000000	-2.241010e-32	-1.077800e-32	1.077800e-32	-2.241010e-32
261.125000	-2.297752e-32	-9.406024e-33	9.406024e-33	-2.297752e-32
261.250000	-2.346116e-32	-8.005193e-33	8.005193e-33	-2.346116e-32
261.375000	-2.385961e-32	-6.580604e-33	6.580604e-33	-2.385961e-32
261.500000	-2.417179e-32	-5.137419e-33	5.137419e-33	-2.417179e-32
261.625000	-2.439694e-32	-3.680845e-33	3.680845e-33	-2.439694e-32
261.750000	-2.453458e-32	-2.216112e-33	2.216112e-33	-2.453458e-32
261.875000	-2.458457e-32	-7.484572e-34	7.484572e-34	-2.458457e-32
262.000000	-2.454707e-32	7.168968e-34	-7.168968e-34	-2.454707e-32
262.125000	-2.442256e-32	2.174757e-33	-2.174757e-33	-2.442256e-32
262.250000	-2.421182e-32	3.619980e-33	-3.619980e-33	-2.421182e-32
262.375000	-2.391592e-32	5.047490e-33	-5.047490e-33	-2.391592e-32
262.500000	-2.353626e-32	6.452298e-33	-6.452298e-33	-2.353626e-32
262.625000	-2.307449e-32	7.829513e-33	-7.829513e-33	-2.307449e-32
262.750000	-2.253258e-32	9.174368e-33	-9.174368e-33	-2.253258e-32
262.875000	-2.191274e-32	1.048223e-32	-1.048223e-32	-2.191274e-32
263.000000	-2.121749e-32	1.174861e-32	-1.174861e-32	-2.121749e-32
263.125000	-2.044955e-32	1.296920e-32	-1.296920e-32	-2.044955e-32
263.250000	-1.961194e-32	1.413986e-32	-1.413986e-32	-1.961194e-32
263.375000	-1.870787e-32	1.525665e-32	-1.525665e-32	-1.870787e-32
263.500000	-1.774080e-32	1.631583e-32	-1.631583e-32	-1.774080e-32
263.625000	-1.671438e-32	1.731390e-32	-1.731390e-32	-1.671438e-32
263.750000	-1.563245e-32	1.824756e-32	-1.824756e-32	-1.563245e-32
263.875000	-1.449906e-32	1.911378e-32	-1.911378e-32	-1.449906e-32
264.000000	-1.331838e-32	1.990976e-32	-1.990976e-32	-1.331838e-32
264.125000	-1.209476e-32	2.063298e-32	-2.063298e-32	-1.209476e-32
264.250000	-1.083267e-32	2.128116e-32	-2.128116e-32	-1.083267e-32
264.375000	-9.536690e-33	2.185232e-32	-2.185232e-32	-9.536690e-33
264.500000	-8.211516e-33	2.234474e-32	-2.234474e-32	-8.211516e-33
264.625000	-6.861914e-33	2.275699e-32	-2.275699e-32	-6.861914e-33
264.750000	-5.492717e-33	2.308795e-32	-2.308795e-32	-5.492717e-33
264.875000	-4.108808e-33	2.333675e-32	-2.333675e-32	-4.108808e-33
265.000000	-2.715099e-33	2.350284e-32	-2.350284e-32	-2.715099e-33
265.125000	-1.316514e-33	2.358595e-32	-2.358595e-32	-1.316514e-33
265.250000	8.202496e-35	2.358612e-32	-2.358612e-32	8.202496e-35
265.375000	1.475618e-33	2.350365e-32	-2.350365e-32	1.475618e-33
265.500000	2.859405e-33	2.333916e-32	-2.333916e-32	2.859405e-33
265.625000	4.228580e-33	2.309353e-32	-2.309353e-32	4.228580e-33
265.750000	5.578408e-33	2.276793e-32	-2.276793e-32	5.578408e-33
265.875000	6.904245e-33	2.236382e-32	-2.236382e-32	6.904245e-33
266.000000	8.201549e-33	2.188289e-32	-2.188289e-32	8.201549e-33
266.125000	9.465896e-33	2.132713e-32	-2.132713e-32	9.465896e-33
266.250000	1.069300e-32	2.069876e-32	-2.069876e-32	1.069300e-32
266.375000	1.187872e-32	2.000025e-32	-2.000025e-32	1.187872e-32
266.500000	1.301908e-32	1.923430e-32	-1.923430e-32	1.301908e-32
266.625000	1.411027e-32	1.840385e-32	-1.840385e-32	1.411027e-32
266.750000	1.514869e-32	1.751202e-32	-1.751202e-32	1.514869e-32
266.875000	1.613091e-32	1.656217e-32	-1.656217e-32	1.613091e-32
267.000000	1.705374e-32	1.555782e-32	-1.555782e-32	1.705374e-32
267.125000	1.791418e-32	1.450267e-32	-1.450267e-32	1.791418e-32
267.250000	1.870948e-32	1.340059e-32	-1.340059e-32	1.870948e-32
267.375000	1.943713e-32	1.225558e-32	-1.225558e-32	1.943713e-32
267.500000	2.009486e-32	1.107178e-32	-1.107178e-32	2.009486e-32
267.625000	2.068065e-32	9.853455e-33	-9.853455e-33	2.068065e-32
267.750000	2.119273e-32	8.604963e-33	-8.604963e-33	2.119273e-32
267.875000	2.162962e-32	7.330749e-33	-7.330749e-33	2.162962e-32
268.000000	2.199008e-32	6.035328e-33	-6.035328e-33	2.199008e-32
268.125000	2.227316e-32	4.723270e-33	-4.723270e-33	2.227316e-32
268.250000	2.247817e-32	3.399183e-33	-3.399183e-33	2.247817e-32
268.375000	2.260469e-32	2.067696e-33	-2.067696e-33	2.260469e-32
268.500000	2.265259e-32	7.334451e-34	-7.334451e-34	2.265259e-32
268.625000	2.262200e-32	-5.989452e-34	5.989452e-34	2.262200e-32
268.750000	2.251332e-32	-1.924876e-33	1.924876e-33	2.251332e-32
268.875000	2.232722e-32	-3.239791e-33	3.239791e-33	2.232722e-32
269.000000	2.206464e-32	-4.539192e-33	4.539192e-33	2.206464e-32
269.125000	2.172678e-32	-5.818651e-33	5.818651e-33	2.172678e-32
269.250000	2.131509e-32	-7.073830e-33	7.073830e-33	2.131509e-32
269.375000	2.083126e-32	-8.300494e-33	8.300494e-33	2.083126e-32
269.500000	2.027724e-32	-9.494523e-33	9.494523e-33	2.027724e-32
269.625000	1.965521e-32	-1.065193e-32	1.065193e-32	1.965521e-32
269.750000	1.896755e-32	-1.176886e-32	1.176886e-32	1.896755e-32
269.875000	1.821688e-32	-1.284163e-32	1.284163e-32	1.821688e-32
270.000000	1.740603e-32	-1.386672e-32	1.386672e-32	1.740603e-32
270.125000	1.653802e-32	-1.484078e-32	1.484078e-32	1.653802e-32
270.250000	1.561603e-32	-1.576066e-32	1.576066e-32	1.561603e-32
270.375000	1.464343e-32	-1.662340e-32	1.662340e-32	1.464343e-32
270.500000	1.362377e-32	-1.742626e-32	1.742626e-32	1.362377e-32
270.625000	1.043618e-37	-1.200702e-36	1.200702e-36	1.043618e-37
270.750000	-2.347544e-38	-1.202590e-36	1.202590e-36	-2.347544e-38
270.875000	-1.505064e-37	-1.190942e-36	1.190942e-36	-1.505064e-37
271.000000	-2.753066e-37	-1.165955e-36	1.165955e-36	-2.753066e-37
271.125000	-3.964845e-37	-1.127971e-36	1.127971e-36	-3.964845e-37
271.250000	-5.126962e-37	-1.077480e-36	1.077480e-36	-5.126962e-37
271.375000	-6.226605e-37	-1.015106e-36	1.015106e-36	-6.226605e-37
271.500000	-7.251734e-37	-9.416064e-37	9.416064e-37	-7.251734e-37
271.625000	-8.191202e-37	-8.578575e-37	8.578575e-37	-8.191202e-37
271.750000	-9.034884e-37	-7.648464e-37	7.648464e-37	-9.034884e-37
271.875000	-9.773779e-37	-6.636589e-37	6.636589e-37	-9.773779e-37
272.000000	-1.040011e-36	-5.554664e-37	5.554664e-37	-1.040011e-36
272.125000	-1.090739e-36	-4.415129e-37	4.415129e-37	-1.090739e-36
272.250000	-1.129051e-36	-3.231003e-37	3.231003e-37	-1.129051e-36
272.375000	-1.154577e-36	-2.015737e-37	2.015737e-37	-1.154577e-36
272.500000	-1.167091e-36	-7.830571e-38	7.830571e-38	-1.167091e-36
272.625000	-1.166515e-36	4.531840e-38	-4.531840e-38	-1.166515e-36
272.750000	-1.152918e-36	1.679167e-37	-1.679167e-37	-1.152918e-36
272.875000	-1.126511e-36	2.881259e-37	-2.881259e-37	-1.126511e-36
273.000000	-1.087649e-36	4.046163e-37	-4.046163e-37	-1.087649e-36
273.125000	-1.036824e-36	5.161066e-37	-5.161066e-37	-1.036824e-36
273.250000	-9.746579e-37	6.213778e-37	-6.213778e-37	-9.746579e-37
273.375000	-9.018968e-37	7.192866e-37	-7.192866e-37	-9.018968e-37
273.500000	-8.194001e-37	8.087773e-37	-8.087773e-37	-8.194001e-37
273.625000	-7.281312e-37	8.888936e-37	-8.888936e-37	-7.281312e-37
273.750000	-6.291461e-37	9.587881e-37	-9.587881e-37	-6.291461e-37
273.875000	-5.235812e-37	1.017732e-36	-1.017732e-36	-5.235812e-37
274.000000	-4.126403e-37	1.065120e-36	-1.065120e-36	-4.126403e-37
274.125000	-2.975805e-37	1.100482e-36	-1.100482e-36	-2.975805e-37
274.250000	-1.796983e-37	1.123480e-36	-1.123480e-36	-1.796983e-37
274.375000	-6.031466e-38	1.133917e-36	-1.133917e-36	-6.031466e-38
274.500000	5.923939e-38	1.131735e-36	-1.131735e-36	5.923939e-38
274.625000	1.776379e-37	1.117018e-36	-1.117018e-36	1.776379e-37
274.750000	2.935744e-37	1.089987e-36	-1.089987e-36	2.935744e-37
274.875000	4.057765e-37	1.050998e-36	-1.050998e-36	4.057765e-37
275.000000	5.130197e-37	1.000539e-36	-1.000539e-36	5.130197e-37
275.125000	6.141406e-37	9.392213e-37	-9.392213e-37	6.141406e-37
275.250000	7.080493e-37	8.677734e-37	-8.677734e-37	7.080493e-37
275.375000	7.937415e-37	7.870320e-37	-7.870320e-37	7.937415e-37
275.500000	8.703086e-37	6.979324e-37	-6.979324e-37	8.703086e-37
275.625000	9.369476e-37	6.014970e-37	-6.014970e-37	9.369476e-37
275.750000	9.929689e-37	4.988244e-37	-4.988244e-37	9.929689e-37
275.875000	1.037804e-36	3.910761e-37	-3.910761e-37	1.037804e-36
276.000000	1.071010e-36	2.794637e-37	-2.794637e-37	1.071010e-36
276.125000	1.092276e-36	1.652351e-37	-1.652351e-37	1.092276e-36
276.250000	1.101421e-36	4.966085e-38	-4.966085e-38	1.101421e-36
276.375000	1.098402e-36	-6.598037e-38	6.598037e-38	1.098402e-36
276.500000	1.083309e-36	-1.804156e-37	1.804156e-37	1.083309e-36
276.625000	1.056363e-36	-2.923917e-37	2.923917e-37	1.056363e-36
276.750000	1.017915e-36	-4.006889e-37	4.006889e-37	1.017915e-36
276.875000	9.684410e-37	-5.041341e-37	5.041341e-37	9.684410e-37
277.000000	9.085357e-37	-6.016136e-37	6.016136e-37	9.085357e-37
277.125000	8.389047e-37	-6.920848e-37	6.920848e-37	8.389047e-37
277.250000	7.603573e-37	-7.745873e-37	7.745873e-37	7.603573e-37
277.375000	6.737961e-37	-8.482531e-37	8.482531e-37	6.737961e-37
277.500000	5.802070e-37	-9.123155e-37	9.123155e-37	5.802070e-37
277.625000	4.806481e-37	-9.661169e-37	9.661169e-37	4.806481e-37
277.750000	3.762373e-37	-1.009115e-36	1.009115e-36	3.762373e-37
277.875000	2.681399e-37	-1.040890e-36	1.040890e-36	2.681399e-37
278.000000	1.575557e-37	-1.061146e-36	1.061146e-36	1.575557e-37
278.125000	4.570562e-38	-1.069713e-36	1.069713e-36	4.570562e-38
278.250000	-6.618198e-38	-1.066553e-36	1.066553e-36	-6.618198e-38
278.375000	-1.768845e-37	-1.051754e-36	1.051754e-36	-1.768845e-37
278.500000	-2.851985e-37	-1.025532e-36	1.025532e-36	-2.851985e-37
278.625000	-3.899527e-37	-9.882244e-37	9.882244e-37	-3.899527e-37
278.750000	-4.900208e-37	-9.402904e-37	9.402904e-37	-4.900208e-37
278.875000	-5.843331e-37	-8.823013e-37	8.823013e-37	-5.843331e-37
279.000000	-6.718883e-37	-8.149356e-37	8.149356e-37	-6.718883e-37
279.125000	-7.517637e-37	-7.389702e-37	7.389702e-37	-7.517637e-37
279.250000	-8.231248e-37	-6.552719e-37	6.552719e-37	-8.231248e-37
279.375000	-8.852344e-37	-5.647871e-37	5.647871e-37	-8.852344e-37
279.500000	-9.374592e-37	-4.685313e-37	4.685313e-37	-9.374592e-37
279.625000	-9.792769e-37	-3.675776e-37	3.675776e-37	-9.792769e-37
279.750000	-1.010281e-36	-2.630447e-37	2.630447e-37	-1.010281e-36
279.875000	-1.030184e-36	-1.560844e-37	1.560844e-37	-1.030184e-36
280.000000	-1.038822e-36	-4.786903e-38	4.786903e-38	-1.038822e-36
280.125000	-1.036151e-36	6.042126e-38	-6.042126e-38	-1.036151e-36
280.250000	-1.022253e-36	1.676116e-37	-1.676116e-37	-1.022253e-36
280.375000	-9.973309e-37	2.725451e-37	-2.725451e-37	-9.973309e-37
280.500000	-9.617040e-37	3.740950e-37	-3.740950e-37	-9.617040e-37
280.625000	-9.158077e-37	4.711770e-37	-4.711770e-37	-9.158077e-37
280.750000	-8.601857e-37	5.627607e-37	-5.627607e-37	-8.601857e-37
280.875000	-7.954845e-37	6.478802e-37	-6.478802e-37	-7.954845e-37
281.000000	-7.224452e-37	7.256447e-37	-7.256447e-37	-7.224452e-37
281.125000	-6.418956e-37	7.952472e-37	-7.952472e-37	-6.418956e-37
281.250000	-5.547401e-37	8.559729e-37	-8.559729e-37	-5.547401e-37
281.375000	-4.619502e-37	9.072067e-37	-9.072067e-37	-4.619502e-37
281.500000	-3.645530e-37	9.484388e-37	-9.484388e-37	-3.645530e-37
281.625000	-2.636205e-37	9.792700e-37	-9.792700e-37	-2.636205e-37
281.750000	-1.602571e-37	9.994154e-37	-9.994154e-37	-1.602571e-37
281.875000	-5.558799e-38	1.008706e-36	-1.008706e-36	-5.558799e-38
282.000000	4.925333e-38	1.007092e-36	-1.007092e-36	4.925333e-38
282.125000	1.531371e-37	9.946402e-37	-9.946402e-37	1.531371e-37
282.250000	2.549497e-37	9.715334e-37	-9.715334e-37	2.549497e-37
282.375000	3.536052e-37	9.380690e-37	-9.380690e-37	3.536052e-37
282.500000	4.480571e-37	8.946536e-37	-8.946536e-37	4.480571e-37
282.625000	5.373095e-37	8.417992e-37	-8.417992e-37	5.373095e-37
282.750000	6.204271e-37	7.801164e-37	-7.801164e-37	6.204271e-37
282.875000	6.965452e-37	7.103074e-37	-7.103074e-37	6.965452e-37
283.000000	7.648788e-37	6.331583e-37	-6.331583e-37	7.648788e-37
283.125000	8.247300e-37	5.495298e-37	-5.495298e-37	8.247300e-37
283.250000	8.754955e-37	4.603481e-37	-4.603481e-37	8.754955e-37
283.375000	9.166724e-37	3.665939e-37	-3.665939e-37	9.166724e-37
283.500000	9.478627e-37	2.692921e-37	-2.692921e-37	9.478627e-37
283.625000	9.687778e-37	1.695007e-37	-1.695007e-37	9.687778e-37
283.750000	9.792402e-37	6.829885e-38	-6.829885e-38	9.792402e-37
283.875000	9.791850e-37	-3.322462e-38	3.322462e-38	9.791850e-37
284.000000	9.686603e-37	-1.339827e-37	1.339827e-37	9.686603e-37
284.125000	9.478257e-37	-2.329022e-37	2.329022e-37	9.478257e-37
