# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.250000	-6.469721e-37	1.060748e-37	-1.060748e-37	-6.469721e-37
280.375000	-6.311996e-37	1.724861e-37	-1.724861e-37	-6.311996e-37
280.500000	-6.086525e-37	2.367561e-37	-2.367561e-37	-6.086525e-37
280.625000	-5.796059e-37	2.981985e-37	-2.981985e-37	-5.796059e-37
280.750000	-5.444040e-37	3.561612e-37	-3.561612e-37	-5.444040e-37
280.875000	-5.034558e-37	4.100329e-37	-4.100329e-37	-5.034558e-37
281.000000	-4.572305e-37	4.592497e-37	-4.592497e-37	-4.572305e-37
281.125000	-4.062519e-37	5.033010e-37	-5.033010e-37	-4.062519e-37
281.250000	-3.510923e-37	5.417343e-37	-5.417343e-37	-3.510923e-37
281.375000	-2.923667e-37	5.741602e-37	-5.741602e-37	-2.923667e-37
281.500000	-2.307251e-37	6.002562e-37	-6.002562e-37	-2.307251e-37
281.625000	-1.668459e-37	6.197696e-37	-6.197696e-37	-1.668459e-37
281.750000	-1.014281e-37	6.325199e-37	-6.325199e-37	-1.014281e-37
281.875000	-3.518382e-38	6.384006e-37	-6.384006e-37	-3.518382e-38
282.000000	3.116950e-38	6.373795e-37	-6.373795e-37	3.116950e-38
282.125000	9.691689e-38	6.294991e-37	-6.294991e-37	9.691689e-38
282.250000	1.613535e-37	6.148753e-37	-6.148753e-37	1.613535e-37
282.375000	2.237920e-37	5.936961e-37	-5.936961e-37	2.237920e-37
282.500000	2.835701e-37	5.662191e-37	-5.662191e-37	2.835701e-37
282.625000	3.400575e-37	5.327680e-37	-5.327680e-37	3.400575e-37
282.750000	3.926622e-37	4.937295e-37	-4.937295e-37	3.926622e-37
282.875000	4.408371e-37	4.495479e-37	-4.495479e-37	4.408371e-37
283.000000	4.840850e-37	4.007207e-37	-4.007207e-37	4.840850e-37
283.125000	5.219646e-37	3.477928e-37	-3.477928e-37	5.219646e-37
283.250000	5.540937e-37	2.913502e-37	-2.913502e-37	5.540937e-37
283.375000	5.801542e-37	2.320136e-37	-2.320136e-37	5.801542e-37
283.500000	5.998943e-37	1.704319e-37	-1.704319e-37	5.998943e-37
283.625000	6.131312e-37	1.072745e-37	-1.072745e-37	6.131312e-37
283.750000	6.197526e-37	4.322445e-38	-4.322445e-38	6.197526e-37
283.875000	6.197174e-37	-2.102912e-38	2.102912e-38	6.197174e-37
284.000000	6.130561e-37	-8.479825e-38	8.479825e-38	6.130561e-37
284.125000	5.998697e-37	-1.474036e-37	1.474036e-37	5.998697e-37
284.250000	5.803285e-37	-2.081817e-37	2.081817e-37	5.803285e-37
284.375000	5.546696e-37	-2.664919e-37	2.664919e-37	5.546696e-37
284.500000	5.231945e-37	-3.217228e-37	3.217228e-37	5.231945e-37
284.625000	4.862650e-37	-3.732992e-37	3.732992e-37	4.862650e-37
284.750000	4.442995e-37	-4.206877e-37	4.206877e-37	4.442995e-37
284.875000	3.977676e-37	-4.634018e-37	4.634018e-37	3.977676e-37
285.000000	3.471857e-37	-5.010077e-37	5.010077e-37	3.471857e-37
285.125000	2.931104e-37	-5.331278e-37	5.331278e-37	2.931104e-37
285.250000	2.361329e-37	-5.594449e-37	5.594449e-37	2.361329e-37
285.375000	1.768723e-37	-5.797050e-37	5.797050e-37	1.768723e-37
285.500000	1.159690e-37	-5.937197e-37	5.937197e-37	1.159690e-37
285.625000	5.407754e-38	-6.013682e-37	6.013682e-37	5.407754e-38
285.750000	-8.140151e-39	-6.025976e-37	6.025976e-37	-8.140151e-39
285.875000	-7.002197e-38	-5.974236e-37	5.974236e-37	-7.002197e-38
286.000000	-1.309127e-37	-5.859297e-37	5.859297e-37	-1.309127e-37
286.125000	-1.901707e-37	-5.682660e-37	5.682660e-37	-1.901707e-37
286.250000	-2.471750e-37	-5.446474e-37	5.446474e-37	-2.471750e-37
286.375000	-3.013315e-37	-5.153508e-37	5.153508e-37	-3.013315e-37
286.500000	-3.520791e-37	-4.807120e-37	4.807120e-37	-3.520791e-37
286.625000	-3.988956e-37	-4.411214e-37	4.411214e-37	-3.988956e-37
286.750000	-4.413032e-37	-3.970202e-37	3.970202e-37	-4.413032e-37
286.875000	-4.788727e-37	-3.488951e-37	3.488951e-37	-4.788727e-37
287.000000	-5.112284e-37	-2.972728e-37	2.972728e-37	-5.112284e-37
287.125000	-5.380516e-37	-2.427146e-37	2.427146e-37	-5.380516e-37
287.250000	-5.590835e-37	-1.858100e-37	1.858100e-37	-5.590835e-37
287.375000	-5.741278e-37	-1.271702e-37	1.271702e-37	-5.741278e-37
287.500000	-5.830522e-37	-6.742196e-38	6.742196e-38	-5.830522e-37
287.625000	-5.857898e-37	-7.200583e-39	7.200583e-39	-5.857898e-37
287.750000	-5.823393e-37	5.285678e-38	-5.285678e-38	-5.823393e-37
287.875000	-5.727644e-37	1.121178e-37	-1.121178e-37	-5.727644e-37
288.000000	-5.571933e-37	1.699617e-37	-1.699617e-37	-5.571933e-37
288.125000	-5.358166e-37	2.257855e-37	-2.257855e-37	-5.358166e-37
288.250000	-5.088850e-37	2.790107e-37	-2.790107e-37	-5.088850e-37
288.375000	-4.767066e-37	3.290886e-37	-3.290886e-37	-4.767066e-37
288.500000	-4.396430e-37	3.755067e-37	-3.755067e-37	-4.396430e-37
288.625000	-3.981055e-37	4.177933e-37	-4.177933e-37	-3.981055e-37
288.750000	-3.525503e-37	4.555222e-37	-4.555222e-37	-3.525503e-37
288.875000	-3.034737e-37	4.883176e-37	-4.883176e-37	-3.034737e-37
289.000000	-2.514064e-37	5.158569e-37	-5.158569e-37	-2.514064e-37
289.125000	-1.969081e-37	5.378745e-37	-5.378745e-37	-1.969081e-37
289.250000	-1.405610e-37	5.541640e-37	-5.541640e-37	-1.405610e-37
289.375000	-8.296401e-38	5.645798e-37	-5.645798e-37	-8.296401e-38
289.500000	-2.472616e-38	5.690389e-37	-5.690389e-37	-2.472616e-38
289.625000	3.353977e-38	5.675209e-37	-5.675209e-37	3.353977e-38
289.750000	9.122370e-38	5.600681e-37	-5.600681e-37	9.122370e-38
289.875000	1.477246e-37	5.467848e-37	-5.467848e-37	1.477246e-37
290.000000	2.024568e-37	5.278356e-37	-5.278356e-37	2.024568e-37
290.125000	2.548559e-37	5.034436e-37	-5.034436e-37	2.548559e-37
290.250000	3.043847e-37	4.738879e-37	-4.738879e-37	3.043847e-37
290.375000	3.505386e-37	4.394998e-37	-4.394998e-37	3.505386e-37
290.500000	3.928506e-37	4.006597e-37	-4.006597e-37	3.928506e-37
290.625000	4.308962e-37	3.577925e-37	-3.577925e-37	4.308962e-37
290.750000	4.642973e-37	3.113632e-37	-3.113632e-37	4.642973e-37
290.875000	4.927263e-37	2.618714e-37	-2.618714e-37	4.927263e-37
291.000000	5.159088e-37	2.098463e-37	-2.098463e-37	5.159088e-37
291.125000	5.336265e-37	1.558411e-37	-1.558411e-37	5.336265e-37
291.250000	5.457190e-37	1.004266e-37	-1.004266e-37	5.457190e-37
291.375000	5.520852e-37	4.418573e-38	-4.418573e-38	5.520852e-37
291.500000	5.526841e-37	-1.229292e-38	1.229292e-38	5.526841e-37
291.625000	5.475349e-37	-6.842113e-38	6.842113e-38	5.475349e-37
291.750000	5.367164e-37	-1.236172e-37	1.236172e-37	5.367164e-37
291.875000	5.203659e-37	-1.773119e-37	1.773119e-37	5.203659e-37
292.000000	4.986774e-37	-2.289543e-37	2.289543e-37	4.986774e-37
292.125000	4.718995e-37	-2.780177e-37	2.780177e-37	4.718995e-37
292.250000	4.403322e-37	-3.240043e-37	3.240043e-37	4.403322e-37
292.375000	4.043238e-37	-3.664510e-37	3.664510e-37	4.043238e-37
292.500000	3.642671e-37	-4.049333e-37	4.049333e-37	3.642671e-37
292.625000	3.205947e-37	-4.390702e-37	4.390702e-37	3.205947e-37
292.750000	2.737745e-37	-4.685271e-37	4.685271e-37	2.737745e-37
292.875000	2.243049e-37	-4.930198e-37	4.930198e-37	2.243049e-37
293.000000	1.727093e-37	-5.123167e-37	5.123167e-37	1.727093e-37
293.125000	1.195303e-37	-5.262409e-37	5.262409e-37	1.195303e-37
293.250000	6.532442e-38	-5.346722e-37	5.346722e-37	6.532442e-38
293.375000	1.065617e-38	-5.375473e-37	5.375473e-37	1.065617e-38
293.500000	-4.390801e-38	-5.348610e-37	5.348610e-37	-4.390801e-38
293.625000	-9.780548e-38	-5.266652e-37	5.266652e-37	-9.780548e-38
293.750000	-1.504832e-37	-5.130686e-37	5.130686e-37	-1.504832e-37
293.875000	-2.014032e-37	-4.942349e-37	4.942349e-37	-2.014032e-37
294.000000	-2.500486e-37	-4.703810e-37	4.703810e-37	-2.500486e-37
294.125000	-2.959280e-37	-4.417746e-37	4.417746e-37	-2.959280e-37
294.250000	-3.385811e-37	-4.087310e-37	4.087310e-37	-3.385811e-37
294.375000	-3.775829e-37	-3.716094e-37	3.716094e-37	-3.775829e-37
294.500000	-4.125482e-37	-3.308097e-37	3.308097e-37	-4.125482e-37
294.625000	-4.431349e-37	-2.867672e-37	2.867672e-37	-4.431349e-37
294.750000	-4.690477e-37	-2.399488e-37	2.399488e-37	-4.690477e-37
294.875000	-4.900407e-37	-1.908475e-37	1.908475e-37	-4.900407e-37
295.000000	-5.059196e-37	-1.399774e-37	1.399774e-37	-5.059196e-37
295.125000	-5.165437e-37	-8.786844e-38	8.786844e-38	-5.165437e-37
295.250000	-5.218268e-37	-3.506051e-38	3.506051e-38	-5.218268e-37
295.375000	-5.217378e-37	1.790178e-38	-1.790178e-38	-5.217378e-37
295.500000	-5.163010e-37	7.047488e-38	-7.047488e-38	-5.163010e-37
295.625000	-5.055950e-37	1.221218e-37	-1.221218e-37	-5.055950e-37
295.750000	-4.897525e-37	1.723177e-37	-1.723177e-37	-4.897525e-37
295.875000	-4.689578e-37	2.205549e-37	-2.205549e-37	-4.689578e-37
296.000000	-4.434451e-37	2.663483e-37	-2.663483e-37	-4.434451e-37
296.125000	-4.134956e-37	3.092401e-37	-3.092401e-37	-4.134956e-37
296.250000	-3.794347e-37	3.488045e-37	-3.488045e-37	-3.794347e-37
296.375000	-3.416282e-37	3.846513e-37	-3.846513e-37	-3.416282e-37
296.500000	-3.004784e-37	4.164305e-37	-4.164305e-37	-3.004784e-37
296.625000	-2.564198e-37	4.438353e-37	-4.438353e-37	-2.564198e-37
296.750000	-2.099146e-37	4.666047e-37	-4.666047e-37	-2.099146e-37
296.875000	-1.614477e-37	4.845264e-37	-4.845264e-37	-1.614477e-37
297.000000	-1.115216e-37	4.974386e-37	-4.974386e-37	-1.115216e-37
297.125000	-6.065151e-38	5.052313e-37	-5.052313e-37	-6.065151e-38
297.250000	-9.359678e-39	5.078469e-37	-5.078469e-37	-9.359678e-39
297.375000	4.182981e-38	5.052812e-37	-5.052812e-37	4.182981e-38
297.500000	9.239638e-38	4.975824e-37	-4.975824e-37	9.239638e-38
297.625000	1.418282e-37	4.848510e-37	-4.848510e-37	1.418282e-37
297.750000	1.896276e-37	4.672379e-37	-4.672379e-37	1.896276e-37
297.875000	2.353156e-37	4.449431e-37	-4.449431e-37	2.353156e-37
298.000000	2.784370e-37	4.182133e-37	-4.182133e-37	2.784370e-37
298.125000	3.185649e-37	3.873388e-37	-3.873388e-37	3.185649e-37
298.250000	3.553047e-37	3.526508e-37	-3.526508e-37	3.553047e-37
298.375000	3.882982e-37	3.145176e-37	-3.145176e-37	3.882982e-37
298.500000	4.172267e-37	2.733407e-37	-2.733407e-37	4.172267e-37
298.625000	4.418144e-37	2.295506e-37	-2.295506e-37	4.418144e-37
298.750000	4.618305e-37	1.836022e-37	-1.836022e-37	4.618305e-37
298.875000	4.770918e-37	1.359702e-37	-1.359702e-37	4.770918e-37
299.000000	4.874642e-37	8.714394e-38	-8.714394e-38	4.874642e-37
299.125000	4.928635e-37	3.762276e-38	-3.762276e-38	4.928635e-37
299.250000	4.932563e-37	-1.208942e-38	1.208942e-38	4.932563e-37
299.375000	4.886600e-37	-6.148913e-38	6.148913e-38	4.886600e-37
299.500000	4.791422e-37	-1.100784e-37	1.100784e-37	4.791422e-37
299.625000	4.648202e-37	-1.573697e-37	1.573697e-37	4.648202e-37
299.750000	4.458590e-37	-2.028911e-37	2.028911e-37	4.458590e-37
299.875000	4.224697e-37	-2.461906e-37	2.461906e-37	4.224697e-37
300.000000	3.949073e-37	-2.868407e-37	2.868407e-37	3.949073e-37
300.125000	3.634674e-37	-3.244427e-37	3.244427e-37	3.634674e-37
300.250000	3.284834e-37	-3.586306e-37	3.586306e-37	3.284834e-37
300.375000	2.903231e-37	-3.890743e-37	3.890743e-37	2.903231e-37
300.500000	2.493841e-37	-4.154831e-37	4.154831e-37	2.493841e-37
300.625000	2.060906e-37	-4.376083e-37	4.376083e-37	2.060906e-37
300.750000	1.608882e-37	-4.552454e-37	4.552454e-37	1.608882e-37
300.875000	1.142397e-37	-4.682361e-37	4.682361e-37	1.142397e-37
301.000000	6.662031e-38	-4.764694e-37	4.764694e-37	6.662031e-38
301.125000	1.851274e-38	-4.798829e-37	4.798829e-37	1.851274e-38
301.250000	-2.959766e-38	-4.784626e-37	4.784626e-37	-2.959766e-38
301.375000	-7.722775e-38	-4.722433e-37	4.722433e-37	-7.722775e-38
301.500000	-1.239015e-37	-4.613078e-37	4.613078e-37	-1.239015e-37
301.625000	-1.691547e-37	-4.457859e-37	4.457859e-37	-1.691547e-37
301.750000	-2.125394e-37	-4.258525e-37	4.258525e-37	-2.125394e-37
301.875000	-2.536289e-37	-4.017263e-37	4.017263e-37	-2.536289e-37
302.000000	-2.920209e-37	-3.736667e-37	3.736667e-37	-2.920209e-37
302.125000	-3.273426e-37	-3.419715e-37	3.419715e-37	-3.273426e-37
302.250000	-3.592532e-37	-3.069732e-37	3.069732e-37	-3.592532e-37
302.375000	-3.874478e-37	-2.690361e-37	2.690361e-37	-3.874478e-37
302.500000	-4.116602e-37	-2.285522e-37	2.285522e-37	-4.116602e-37
302.625000	-4.316652e-37	-1.859368e-37	1.859368e-37	-4.316652e-37
302.750000	-4.472806e-37	-1.416250e-37	1.416250e-37	-4.472806e-37
302.875000	-4.583689e-37	-9.606656e-38	9.606656e-38	-4.583689e-37
303.000000	-4.648387e-37	-4.972159e-38	4.972159e-38	-4.648387e-37
303.125000	-4.666448e-37	-3.056000e-39	3.056000e-39	-4.666448e-37
303.250000	-4.637889e-37	4.346332e-38	-4.346332e-38	-4.637889e-37
303.375000	-4.563192e-37	8.937312e-38	-8.937312e-38	-4.563192e-37
303.500000	-4.443297e-37	1.342184e-37	-1.342184e-37	-4.443297e-37
303.625000	-4.279587e-37	1.775567e-37	-1.775567e-37	-4.279587e-37
303.750000	-4.073879e-37	2.189630e-37	-2.189630e-37	-4.073879e-37
303.875000	-3.828397e-37	2.580332e-37	-2.580332e-37	-3.828397e-37
304.000000	-3.545752e-37	2.943883e-37	-2.943883e-37	-3.545752e-37
304.125000	-3.228911e-37	3.276783e-37	-3.276783e-37	-3.228911e-37
304.250000	-2.881168e-37	3.575851e-37	-3.575851e-37	-2.881168e-37
304.375000	-2.506108e-37	3.838258e-37	-3.838258e-37	-2.506108e-37
304.500000	-2.107572e-37	4.061552e-37	-4.061552e-37	-2.107572e-37
304.625000	-1.689615e-37	4.243680e-37	-4.243680e-37	-1.689615e-37
304.750000	-1.256467e-37	4.383008e-37	-4.383008e-37	-1.256467e-37
304.875000	-8.124878e-38	4.478334e-37	-4.478334e-37	-8.124878e-38
305.000000	-3.621256e-38	4.528898e-37	-4.528898e-37	-3.621256e-38
305.125000	9.012953e-39	4.534386e-37	-4.534386e-37	9.012953e-39
305.250000	5.397894e-38	4.494933e-37	-4.494933e-37	5.397894e-38
305.375000	9.824123e-38	4.411120e-37	-4.411120e-37	9.824123e-38
305.500000	1.413647e-37	4.283960e-37	-4.283960e-37	1.413647e-37
305.625000	1.829274e-37	4.114894e-37	-4.114894e-37	1.829274e-37
305.750000	2.225249e-37	3.905770e-37	-3.905770e-37	2.225249e-37
305.875000	2.597740e-37	3.658823e-37	-3.658823e-37	2.597740e-37
306.000000	2.943165e-37	3.376650e-37	-3.376650e-37	2.943165e-37
306.125000	3.258225e-37	3.062187e-37	-3.062187e-37	3.258225e-37
306.250000	3.539938e-37	2.718672e-37	-2.718672e-37	3.539938e-37
306.375000	3.785662e-37	2.349616e-37	-2.349616e-37	3.785662e-37
306.500000	3.993124e-37	1.958768e-37	-1.958768e-37	3.993124e-37
306.625000	4.160440e-37	1.550070e-37	-1.550070e-37	4.160440e-37
306.750000	4.286126e-37	1.127626e-37	-1.127626e-37	4.286126e-37
306.875000	4.369119e-37	6.956540e-38	-6.956540e-38	4.369119e-37
307.000000	4.408780e-37	2.584473e-38	-2.584473e-38	4.408780e-37
307.125000	4.404898e-37	-1.796692e-38	1.796692e-38	4.404898e-37
307.250000	4.357693e-37	-6.143814e-38	6.143814e-38	4.357693e-37
307.375000	4.267810e-37	-1.041429e-37	1.041429e-37	4.267810e-37
307.500000	4.136310e-37	-1.456645e-37	1.456645e-37	4.136310e-37
307.625000	3.964657e-37	-1.855999e-37	1.855999e-37	3.964657e-37
307.750000	3.754705e-37	-2.235636e-37	2.235636e-37	3.754705e-37
307.875000	3.508673e-37	-2.591910e-37	2.591910e-37	3.508673e-37
308.000000	3.229126e-37	-2.921422e-37	2.921422e-37	3.229126e-37
308.125000	2.918945e-37	-3.221051e-37	3.221051e-37	2.918945e-37
308.250000	2.581297e-37	-3.487983e-37	3.487983e-37	2.581297e-37
308.375000	2.219606e-37	-3.719737e-37	3.719737e-37	2.219606e-37
308.500000	1.837514e-37	-3.914189e-37	3.914189e-37	1.837514e-37
308.625000	1.438848e-37	-4.069588e-37	4.069588e-37	1.438848e-37
308.750000	1.027578e-37	-4.184576e-37	4.184576e-37	1.027578e-37
308.875000	6.077795e-38	-4.258194e-37	4.258194e-37	6.077795e-38
309.000000	1.835943e-38	-4.289893e-37	4.289893e-37	1.835943e-38
309.125000	-2.408133e-38	-4.279537e-37	4.279537e-37	-2.408133e-38
309.250000	-6.612950e-38	-4.227400e-37	4.227400e-37	-6.612950e-38
309.375000	-1.073760e-37	-4.134163e-37	4.134163e-37	-1.073760e-37
309.500000	-1.474214e-37	-4.000907e-37	4.000907e-37	-1.474214e-37
309.625000	-1.858799e-37	-3.829096e-37	3.829096e-37	-1.858799e-37
309.750000	-2.223829e-37	-3.620566e-37	3.620566e-37	-2.223829e-37
309.875000	-2.565823e-37	-3.377501e-37	3.377501e-37	-2.565823e-37
310.000000	-2.881544e-37	-3.102413e-37	3.102413e-37	-2.881544e-37
310.125000	-3.168023e-37	-2.798113e-37	2.798113e-37	-3.168023e-37
310.250000	-3.422591e-37	-2.467684e-37	2.467684e-37	-3.422591e-37
310.375000	-3.642900e-37	-2.114452e-37	2.114452e-37	-3.642900e-37
310.500000	-3.826947e-37	-1.741946e-37	1.741946e-37	-3.826947e-37
310.625000	-3.973090e-37	-1.353870e-37	1.353870e-37	-3.973090e-37
310.750000	-4.080066e-37	-9.540597e-38	9.540597e-38	-4.080066e-37
310.875000	-4.146993e-37	-5.464498e-38	5.464498e-38	-4.146993e-37
311.000000	-4.173386e-37	-1.350320e-38	1.350320e-38	-4.173386e-37
311.125000	-4.159155e-37	2.761831e-38	-2.761831e-38	-4.159155e-37
311.250000	-4.104605e-37	6.832045e-38	-6.832045e-38	-4.104605e-37
311.375000	-4.010429e-37	1.082100e-37	-1.082100e-37	-4.010429e-37
311.500000	-3.877703e-37	1.469035e-37	-1.469035e-37	-3.877703e-37
311.625000	-3.707872e-37	1.840306e-37	-1.840306e-37	-3.707872e-37
311.750000	-3.502732e-37	2.192379e-37	-2.192379e-37	-3.502732e-37
311.875000	-3.264416e-37	2.521923e-37	-2.521923e-37	-3.264416e-37
312.000000	-2.995367e-37	2.825838e-37	-2.825838e-37	-2.995367e-37
312.125000	-2.698313e-37	3.101289e-37	-3.101289e-37	-2.698313e-37
312.250000	-2.376244e-37	3.345725e-37	-3.345725e-37	-2.376244e-37
312.375000	-2.032376e-37	3.556910e-37	-3.556910e-37	-2.032376e-37
312.500000	-1.670123e-37	3.732938e-37	-3.732938e-37	-1.670123e-37
312.625000	-1.293058e-37	3.872250e-37	-3.872250e-37	-1.293058e-37
312.750000	-9.048860e-38	3.973653e-37	-3.973653e-37	-9.048860e-38
312.875000	-5.093986e-38	4.036320e-37	-4.036320e-37	-5.093986e-38
313.000000	-1.104428e-38	4.059804e-37	-4.059804e-37	-1.104428e-38
313.125000	2.881187e-38	4.044040e-37	-4.044040e-37	2.881187e-38
313.250000	6.824440e-38	3.989338e-37	-3.989338e-37	6.824440e-38
313.375000	1.068750e-37	3.896385e-37	-3.896385e-37	1.068750e-37
313.500000	1.443346e-37	3.766231e-37	-3.766231e-37	1.443346e-37
313.625000	1.802674e-37	3.600282e-37	-3.600282e-37	1.802674e-37
313.750000	2.143334e-37	3.400281e-37	-3.400281e-37	2.143334e-37
313.875000	2.462127e-37	3.168290e-37	-3.168290e-37	2.462127e-37
314.000000	2.756073e-37	2.906672e-37	-2.906672e-37	2.756073e-37
314.125000	3.022447e-37	2.618062e-37	-2.618062e-37	3.022447e-37
314.250000	3.258802e-37	2.305344e-37	-2.305344e-37	3.258802e-37
314.375000	3.462988e-37	1.971619e-37	-1.971619e-37	3.462988e-37
314.500000	3.633176e-37	1.620179e-37	-1.620179e-37	3.633176e-37
314.625000	3.767869e-37	1.254468e-37	-1.254468e-37	3.767869e-37
314.750000	3.865920e-37	8.780542e-38	-8.780542e-38	3.865920e-37
314.875000	3.926536e-37	4.945901e-38	-4.945901e-38	3.926536e-37
315.000000	3.949289e-37	1.077812e-38	-1.077812e-38	3.949289e-37
315.125000	3.934113e-37	-2.786522e-38	2.786522e-38	3.934113e-37
315.250000	3.881308e-37	-6.610098e-38	6.610098e-38	3.881308e-37
315.375000	3.791533e-37	-1.035647e-37	1.035647e-37	3.791533e-37
315.500000	3.665795e-37	-1.399009e-37	1.399009e-37	3.665795e-37
315.625000	3.505444e-37	-1.747666e-37	1.747666e-37	3.505444e-37
315.750000	3.312154e-37	-2.078342e-37	2.078342e-37	3.312154e-37
315.875000	3.087905e-37	-2.387950e-37	2.387950e-37	3.087905e-37
316.000000	2.834966e-37	-2.673616e-37	2.673616e-37	2.834966e-37
316.125000	2.555868e-37	-2.932708e-37	2.932708e-37	2.555868e-37
316.250000	2.253382e-37	-3.162861e-37	3.162861e-37	2.253382e-37
316.375000	1.930490e-37	-3.361995e-37	3.361995e-37	1.930490e-37
316.500000	1.590353e-37	-3.528335e-37	3.528335e-37	1.590353e-37
316.625000	1.236286e-37	-3.660429e-37	3.660429e-37	1.236286e-37
316.750000	8.717188e-38	-3.757154e-37	3.757154e-37	8.717188e-38
316.875000	5.001676e-38	-3.817734e-37	3.817734e-37	5.001676e-38
317.000000	1.251991e-38	-3.841735e-37	3.841735e-37	1.251991e-38
317.125000	-2.496034e-38	-3.829079e-37	3.829079e-37	-2.496034e-38
317.250000	-6.206740e-38	-3.780032e-37	3.780032e-37	-6.206740e-38
317.375000	-9.844981e-38	-3.695208e-37	3.695208e-37	-9.844981e-38
317.500000	-1.337646e-37	-3.575558e-37	3.575558e-37	-1.337646e-37
317.625000	-1.676804e-37	-3.422359e-37	3.422359e-37	-1.676804e-37
317.750000	-1.998807e-37	-3.237201e-37	3.237201e-37	-1.998807e-37
317.875000	-2.300666e-37	-3.021973e-37	3.021973e-37	-2.300666e-37
318.000000	-2.579597e-37	-2.778836e-37	2.778836e-37	-2.579597e-37
318.125000	-2.833045e-37	-2.510211e-37	2.510211e-37	-2.833045e-37
318.250000	-3.058710e-37	-2.218748e-37	2.218748e-37	-3.058710e-37
318.375000	-3.254563e-37	-1.907302e-37	1.907302e-37	-3.254563e-37
318.500000	-3.418868e-37	-1.578904e-37	1.578904e-37	-3.418868e-37
318.625000	-3.550195e-37	-1.236733e-37	1.236733e-37	-3.550195e-37
318.750000	-3.647434e-37	-8.840841e-38	8.840841e-38	-3.647434e-37
318.875000	-3.709801e-37	-5.243371e-38	5.243371e-38	-3.709801e-37
319.000000	-3.736845e-37	-1.609240e-38	1.609240e-38	-3.736845e-37
319.125000	-3.728452e-37	2.027039e-38	-2.027039e-38	-3.728452e-37
319.250000	-3.684843e-37	5.631082e-38	-5.631082e-38	-3.684843e-37
319.375000	-3.606572e-37	9.168965e-38	-9.168965e-38	-3.606572e-37
319.500000	-3.494516e-37	1.260754e-37	-1.260754e-37	-3.494516e-37
319.625000	-3.349868e-37	1.591473e-37	-1.591473e-37	-3.349868e-37
319.750000	-3.174124e-37	1.905985e-37	-1.905985e-37	-3.174124e-37
319.875000	-2.969066e-37	2.201388e-37	-2.201388e-37	-2.969066e-37
320.000000	-2.736744e-37	2.474973e-37	-2.474973e-37	-2.736744e-37
320.125000	-2.479458e-37	2.724248e-37	-2.724248e-37	-2.479458e-37
320.250000	-2.199730e-37	2.946961e-37	-2.946961e-37	-2.199730e-37
320.375000	-1.900285e-37	3.141121e-37	-3.141121e-37	-1.900285e-37
320.500000	-1.584020e-37	3.305012e-37	-3.305012e-37	-1.584020e-37
320.625000	-1.253979e-37	3.437214e-37	-3.437214e-37	-1.253979e-37
320.750000	-9.133216e-38	3.536609e-37	-3.536609e-37	-9.133216e-38
320.875000	-5.652925e-38	3.602393e-37	-3.602393e-37	-5.652925e-38
321.000000	-2.131926e-38	3.634080e-37	-3.634080e-37	-2.131926e-38
321.125000	1.396538e-38	3.631509e-37	-3.631509e-37	1.396538e-38
321.250000	4.899299e-38	3.594840e-37	-3.594840e-37	4.899299e-38
321.375000	8.343575e-38	3.524552e-37	-3.524552e-37	8.343575e-38
321.500000	1.169728e-37	3.421438e-37	-3.421438e-37	1.169728e-37
321.625000	1.492930e-37	3.286595e-37	-3.286595e-37	1.492930e-37
321.750000	1.800983e-37	3.121415e-37	-3.121415e-37	1.800983e-37
321.875000	2.091058e-37	2.927564e-37	-2.927564e-37	2.091058e-37
322.000000	2.360509e-37	2.706973e-37	-2.706973e-37	2.360509e-37
322.125000	2.606895e-37	2.461813e-37	-2.461813e-37	2.606895e-37
322.250000	2.827999e-37	2.194477e-37	-2.194477e-37	2.827999e-37
322.375000	3.021852e-37	1.907553e-37	-1.907553e-37	3.021852e-37
322.500000	3.186749e-37	1.603804e-37	-1.603804e-37	3.186749e-37
322.625000	3.321262e-37	1.286136e-37	-1.286136e-37	3.321262e-37
322.750000	3.424254e-37	9.575735e-38	-9.575735e-38	3.424254e-37
322.875000	3.494886e-37	6.212284e-38	-6.212284e-38	3.494886e-37
323.000000	3.532627e-37	2.802731e-38	-2.802731e-38	3.532627e-37
323.125000	3.537253e-37	-6.209096e-39	6.209096e-39	3.537253e-37
323.250000	3.508852e-37	-4.026634e-38	4.026634e-38	3.508852e-37
323.375000	3.447819e-37	-7.382741e-38	7.382741e-38	3.447819e-37
323.500000	3.354852e-37	-1.065813e-37	1.065813e-37	3.354852e-37
323.625000	3.230941e-37	-1.382259e-37	1.382259e-37	3.230941e-37
323.750000	3.077365e-37	-1.684707e-37	1.684707e-37	3.077365e-37
323.875000	2.895669e-37	-1.970396e-37	1.970396e-37	2.895669e-37
324.000000	2.687655e-37	-2.236730e-37	2.236730e-37	2.687655e-37
324.125000	2.455363e-37	-2.481309e-37	2.481309e-37	2.455363e-37
324.250000	2.201050e-37	-2.701940e-37	2.701940e-37	2.201050e-37
324.375000	1.927165e-37	-2.896668e-37	2.896668e-37	1.927165e-37
324.500000	1.636333e-37	-3.063783e-37	3.063783e-37	1.636333e-37
324.625000	1.331321e-37	-3.201840e-37	3.201840e-37	1.331321e-37
324.750000	1.015019e-37	-3.309672e-37	3.309672e-37	1.015019e-37
