# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.125000	7.676384e-43	-4.223591e-43	4.223591e-43	7.676384e-43
377.250000	6.970786e-43	-5.282053e-43	5.282053e-43	6.970786e-43
377.375000	6.120910e-43	-6.225256e-43	6.225256e-43	6.120910e-43
377.500000	5.145247e-43	-7.033796e-43	7.033796e-43	5.145247e-43
377.625000	4.064854e-43	-7.691189e-43	7.691189e-43	4.064854e-43
377.750000	2.902899e-43	-8.184206e-43	8.184206e-43	2.902899e-43
377.875000	1.684169e-43	-8.503136e-43	8.503136e-43	1.684169e-43
378.000000	4.345346e-44	-8.641972e-43	8.641972e-43	4.345346e-44
378.125000	-8.195951e-44	-8.598521e-43	8.598521e-43	-8.195951e-44
378.250000	-2.051832e-43	-8.374433e-43	8.374433e-43	-2.051832e-43
378.375000	-3.236364e-43	-7.975148e-43	7.975148e-43	-3.236364e-43
378.500000	-4.348492e-43	-7.409762e-43	7.409762e-43	-4.348492e-43
378.625000	-5.365147e-43	-6.690822e-43	6.690822e-43	-5.365147e-43
378.750000	-6.265365e-43	-5.834045e-43	5.834045e-43	-6.265365e-43
378.875000	-7.030717e-43	-4.857971e-43	4.857971e-43	-7.030717e-43
379.000000	-7.645684e-43	-3.783566e-43	3.783566e-43	-7.645684e-43
379.125000	-8.097972e-43	-2.633766e-43	2.633766e-43	-8.097972e-43
379.250000	-8.378749e-43	-1.432988e-43	1.432988e-43	-8.378749e-43
379.375000	-8.482818e-43	-2.066127e-44	2.066127e-44	-8.482818e-43
379.500000	-8.408710e-43	1.019553e-43	-1.019553e-43	-8.408710e-43
379.625000	-8.158694e-43	2.219820e-43	-2.219820e-43	-8.158694e-43
379.750000	-7.738713e-43	3.369151e-43	-3.369151e-43	-7.738713e-43
379.875000	-7.158245e-43	4.443685e-43	-4.443685e-43	-7.158245e-43
380.000000	-6.430084e-43	5.421231e-43	-5.421231e-43	-6.430084e-43
380.125000	-5.570061e-43	6.281722e-43	-6.281722e-43	-5.570061e-43
380.250000	-4.596697e-43	7.007627e-43	-7.007627e-43	-4.596697e-43
380.375000	-3.530801e-43	7.584307e-43	-7.584307e-43	-3.530801e-43
380.500000	-2.395027e-43	8.000304e-43	-8.000304e-43	-2.395027e-43
380.625000	-1.213392e-43	8.247569e-43	-8.247569e-43	-1.213392e-43
380.750000	-1.076793e-45	8.321613e-43	-8.321613e-43	-1.076793e-45
380.875000	1.187645e-43	8.221583e-43	-8.221583e-43	1.187645e-43
381.000000	2.356842e-43	7.950267e-43	-7.950267e-43	2.356842e-43
381.125000	3.472536e-43	7.514012e-43	-7.514012e-43	3.472536e-43
381.250000	4.511662e-43	6.922583e-43	-6.922583e-43	4.511662e-43
381.375000	5.452851e-43	6.188938e-43	-6.188938e-43	5.452851e-43
381.500000	6.276871e-43	5.328943e-43	-5.328943e-43	6.276871e-43
381.625000	6.967012e-43	4.361031e-43	-4.361031e-43	6.967012e-43
381.750000	7.509428e-43	3.305805e-43	-3.305805e-43	7.509428e-43
381.875000	7.893412e-43	2.185597e-43	-2.185597e-43	7.893412e-43
382.000000	8.111599e-43	1.023995e-43	-1.023995e-43	8.111599e-43
382.125000	8.160110e-43	-1.546524e-44	1.546524e-44	8.160110e-43
382.250000	8.038614e-43	-1.325746e-43	1.325746e-43	8.038614e-43
382.375000	7.750318e-43	-2.464950e-43	2.464950e-43	7.750318e-43
382.500000	7.301885e-43	-3.548699e-43	3.548699e-43	7.301885e-43
382.625000	6.703278e-43	-4.554681e-43	4.554681e-43	6.703278e-43
382.750000	5.967540e-43	-5.462295e-43	5.462295e-43	5.967540e-43
382.875000	5.110505e-43	-6.253075e-43	6.253075e-43	5.110505e-43
383.000000	4.150461e-43	-6.911061e-43	6.911061e-43	4.150461e-43
383.125000	3.107754e-43	-7.423119e-43	7.423119e-43	3.107754e-43
383.250000	2.004361e-43	-7.779203e-43	7.779203e-43	2.004361e-43
383.375000	8.634208e-44	-7.972543e-43	7.972543e-43	8.634208e-44
383.500000	-2.912466e-44	-7.999778e-43	7.999778e-43	-2.912466e-44
383.625000	-1.435640e-43	-7.861005e-43	7.861005e-43	-1.435640e-43
383.750000	-2.546073e-43	-7.559763e-43	7.559763e-43	-2.546073e-43
383.875000	-3.599667e-43	-7.102943e-43	7.102943e-43	-3.599667e-43
384.000000	-4.574819e-43	-6.500629e-43	6.500629e-43	-4.574819e-43
384.125000	-5.451643e-43	-5.765876e-43	5.765876e-43	-5.451643e-43
384.250000	-6.212374e-43	-4.914426e-43	4.914426e-43	-6.212374e-43
384.375000	-6.841729e-43	-3.964366e-43	3.964366e-43	-6.841729e-43
384.500000	-7.327205e-43	-2.935749e-43	2.935749e-43	-7.327205e-43
384.625000	-7.659333e-43	-1.850165e-43	1.850165e-43	-7.659333e-43
384.750000	-7.831855e-43	-7.302911e-44	7.302911e-44	-7.831855e-43
384.875000	-7.841837e-43	4.005864e-44	-4.005864e-44	-7.841837e-43
385.000000	-7.689720e-43	1.519052e-43	-1.519052e-43	-7.689720e-43
385.125000	-7.379290e-43	2.602048e-43	-2.602048e-43	-7.379290e-43
385.250000	-6.917586e-43	3.627348e-43	-3.627348e-43	-6.917586e-43
385.375000	-6.314742e-43	4.574011e-43	-4.574011e-43	-6.314742e-43
385.500000	-5.583761e-43	5.422810e-43	-5.422810e-43	-5.583761e-43
385.625000	-4.740233e-43	6.156621e-43	-6.156621e-43	-4.740233e-43
385.750000	-3.802004e-43	6.760761e-43	-6.760761e-43	-3.802004e-43
385.875000	-2.788796e-43	7.223288e-43	-7.223288e-43	-2.788796e-43
386.000000	-1.721793e-43	7.535228e-43	-7.535228e-43	-1.721793e-43
386.125000	-6.231947e-44	7.690749e-43	-7.690749e-43	-6.231947e-44
386.250000	4.842410e-44	7.687266e-43	-7.687266e-43	4.842410e-44
386.375000	1.577672e-43	7.525480e-43	-7.525480e-43	1.577672e-43
386.500000	2.634644e-43	7.209348e-43	-7.209348e-43	2.634644e-43
386.625000	3.633545e-43	6.745987e-43	-6.745987e-43	3.633545e-43
386.750000	4.554053e-43	6.145512e-43	-6.145512e-43	4.554053e-43
386.875000	5.377546e-43	5.420816e-43	-5.420816e-43	5.377546e-43
387.000000	6.087473e-43	4.587289e-43	-4.587289e-43	6.087473e-43
387.125000	6.669689e-43	3.662496e-43	-3.662496e-43	6.669689e-43
387.250000	7.112735e-43	2.665799e-43	-2.665799e-43	7.112735e-43
387.375000	7.408059e-43	1.617956e-43	-1.617956e-43	7.408059e-43
387.500000	7.550178e-43	5.406883e-44	-5.406883e-44	7.550178e-43
387.625000	7.536777e-43	-5.437732e-44	5.437732e-44	7.536777e-43
387.750000	7.368745e-43	-1.613143e-43	1.613143e-43	7.368745e-43
387.875000	7.050138e-43	-2.645542e-43	2.645542e-43	7.050138e-43
388.000000	6.588082e-43	-3.619940e-43	3.619940e-43	6.588082e-43
388.125000	5.992617e-43	-4.516585e-43	4.516585e-43	5.992617e-43
388.250000	5.276472e-43	-5.317406e-43	5.317406e-43	5.276472e-43
388.375000	4.454796e-43	-6.006369e-43	6.006369e-43	4.454796e-43
388.500000	3.544835e-43	-6.569800e-43	6.569800e-43	3.544835e-43
388.625000	2.565571e-43	-6.996654e-43	6.996654e-43	2.565571e-43
388.750000	1.537322e-43	-7.278729e-43	7.278729e-43	1.537322e-43
388.875000	4.813261e-44	-7.410820e-43	7.410820e-43	4.813261e-44
389.000000	-5.807047e-44	-7.390812e-43	7.390812e-43	-5.807047e-44
389.125000	-1.627025e-43	-7.219711e-43	7.219711e-43	-1.627025e-43
389.250000	-2.636302e-43	-6.901608e-43	6.901608e-43	-2.636302e-43
389.375000	-3.588051e-43	-6.443581e-43	6.443581e-43	-3.588051e-43
389.500000	-4.463050e-43	-5.855537e-43	5.855537e-43	-4.463050e-43
389.625000	-5.243725e-43	-5.149997e-43	5.149997e-43	-5.243725e-43
389.750000	-5.914503e-43	-4.341829e-43	4.341829e-43	-5.914503e-43
389.875000	-6.462120e-43	-3.447933e-43	3.447933e-43	-6.462120e-43
390.000000	-6.875880e-43	-2.486887e-43	2.486887e-43	-6.875880e-43
390.125000	-7.147866e-43	-1.478562e-43	1.478562e-43	-7.147866e-43
390.250000	-7.273085e-43	-4.437087e-44	4.437087e-44	-7.273085e-43
390.375000	-7.249555e-43	5.964694e-44	-5.964694e-44	-7.249555e-43
390.500000	-7.078339e-43	1.620749e-43	-1.620749e-43	-7.078339e-43
390.625000	-6.763500e-43	2.608320e-43	-2.608320e-43	-6.763500e-43
390.750000	-6.312013e-43	3.539207e-43	-3.539207e-43	-6.312013e-43
390.875000	-5.733606e-43	4.394676e-43	-4.394676e-43	-5.733606e-43
391.000000	-5.040550e-43	5.157603e-43	-5.157603e-43	-5.040550e-43
391.125000	-4.247395e-43	5.812822e-43	-5.812822e-43	-4.247395e-43
391.250000	-3.370670e-43	6.347422e-43	-6.347422e-43	-3.370670e-43
391.375000	-2.428533e-43	6.751000e-43	-6.751000e-43	-2.428533e-43
391.500000	-1.440396e-43	7.015859e-43	-7.015859e-43	-1.440396e-43
391.625000	-4.265232e-44	7.137157e-43	-7.137157e-43	-4.265232e-44
391.750000	5.923816e-44	7.112986e-43	-7.112986e-43	5.923816e-44
391.875000	1.595600e-43	6.944404e-43	-6.944404e-43	1.595600e-43
392.000000	2.562820e-43	6.635397e-43	-6.635397e-43	2.562820e-43
392.125000	3.474544e-43	6.192785e-43	-6.192785e-43	3.474544e-43
392.250000	4.312484e-43	5.626070e-43	-5.626070e-43	4.312484e-43
392.375000	5.059926e-43	4.947234e-43	-4.947234e-43	5.059926e-43
392.500000	5.702059e-43	4.170481e-43	-4.170481e-43	5.702059e-43
392.625000	6.226273e-43	3.311942e-43	-3.311942e-43	6.226273e-43
392.750000	6.622399e-43	2.389339e-43	-2.389339e-43	6.622399e-43
392.875000	6.882909e-43	1.421617e-43	-1.421617e-43	6.882909e-43
393.000000	7.003049e-43	4.285557e-44	-4.285557e-44	7.003049e-43
393.125000	6.980933e-43	-5.696347e-44	5.696347e-44	6.980933e-43
393.250000	6.817561e-43	-1.552725e-43	1.552725e-43	6.817561e-43
393.375000	6.516787e-43	-2.500875e-43	2.500875e-43	6.516787e-43
393.500000	6.085230e-43	-3.395038e-43	3.395038e-43	6.085230e-43
393.625000	5.532126e-43	-4.217334e-43	4.217334e-43	5.532126e-43
393.750000	4.869132e-43	-4.951416e-43	4.951416e-43	4.869132e-43
393.875000	4.110075e-43	-5.582785e-43	5.582785e-43	4.110075e-43
394.000000	3.270669e-43	-6.099081e-43	6.099081e-43	3.270669e-43
394.125000	2.368181e-43	-6.490319e-43	6.490319e-43	2.368181e-43
394.250000	1.421084e-43	-6.749082e-43	6.749082e-43	1.421084e-43
394.375000	4.486718e-44	-6.870658e-43	6.870658e-43	4.486718e-44
394.500000	-5.293298e-44	-6.853125e-43	6.853125e-43	-5.293298e-44
394.625000	-1.493166e-43	-6.697375e-43	6.697375e-43	-1.493166e-43
394.750000	-2.423449e-43	-6.407084e-43	6.407084e-43	-2.423449e-43
394.875000	-3.301549e-43	-5.988627e-43	5.988627e-43	-3.301549e-43
395.000000	-4.109967e-43	-5.450935e-43	5.450935e-43	-4.109967e-43
395.125000	-4.832680e-43	-4.805305e-43	4.805305e-43	-4.832680e-43
395.250000	-5.455459e-43	-4.065162e-43	4.065162e-43	-5.455459e-43
395.375000	-5.966147e-43	-3.245778e-43	3.245778e-43	-5.966147e-43
395.500000	-6.354894e-43	-2.363955e-43	2.363955e-43	-6.354894e-43
395.625000	-6.614348e-43	-1.437686e-43	1.437686e-43	-6.614348e-43
395.750000	-6.739786e-43	-4.857802e-44	4.857802e-44	-6.739786e-43
395.875000	-6.729202e-43	4.725160e-44	-4.725160e-44	-6.729202e-43
396.000000	-6.583334e-43	1.417906e-43	-1.417906e-43	-6.583334e-43
396.125000	-6.305636e-43	2.331435e-43	-2.331435e-43	-6.305636e-43
396.250000	-5.902197e-43	3.194866e-43	-3.194866e-43	-5.902197e-43
396.375000	-5.381607e-43	3.991045e-43	-3.991045e-43	-5.381607e-43
396.500000	-4.754773e-43	4.704239e-43	-4.704239e-43	-4.754773e-43
396.625000	-4.034692e-43	5.320449e-43	-5.320449e-43	-4.034692e-43
396.750000	-3.236175e-43	5.827678e-43	-5.827678e-43	-3.236175e-43
396.875000	-2.375547e-43	6.216167e-43	-6.216167e-43	-2.375547e-43
397.000000	-1.470314e-43	6.478581e-43	-6.478581e-43	-1.470314e-43
397.125000	-5.387987e-44	6.610141e-43	-6.610141e-43	-5.387987e-44
397.250000	4.002215e-44	6.608712e-43	-6.608712e-43	4.002215e-44
397.375000	1.327898e-43	6.474835e-43	-6.474835e-43	1.327898e-43
397.500000	2.225688e-43	6.211701e-43	-6.211701e-43	2.225688e-43
397.625000	3.075723e-43	5.825075e-43	-5.825075e-43	3.075723e-43
397.750000	3.861165e-43	5.323174e-43	-5.323174e-43	3.861165e-43
397.875000	4.566540e-43	4.716487e-43	-4.716487e-43	4.566540e-43
398.000000	5.178039e-43	4.017557e-43	-4.017557e-43	5.178039e-43
398.125000	5.683788e-43	3.240719e-43	-3.240719e-43	5.683788e-43
398.250000	6.074077e-43	2.401809e-43	-2.401809e-43	6.074077e-43
398.375000	6.341547e-43	1.517836e-43	-1.517836e-43	6.341547e-43
398.500000	6.481320e-43	6.066421e-44	-6.066421e-44	6.481320e-43
398.625000	6.491092e-43	-3.134620e-44	3.134620e-44	6.491092e-43
398.750000	6.371166e-43	-1.224063e-43	1.224063e-43	6.371166e-43
398.875000	6.124432e-43	-2.107012e-43	2.107012e-43	6.124432e-43
399.000000	5.756300e-43	-2.944789e-43	2.944789e-43	5.756300e-43
399.125000	5.274582e-43	-3.720847e-43	3.720847e-43	5.274582e-43
399.250000	4.689321e-43	-4.419937e-43	4.419937e-43	4.689321e-43
399.375000	4.012587e-43	-5.028410e-43	5.028410e-43	4.012587e-43
399.500000	3.258222e-43	-5.534480e-43	5.534480e-43	3.258222e-43
399.625000	2.441559e-43	-5.928447e-43	5.928447e-43	2.441559e-43
399.750000	1.579110e-43	-6.202891e-43	6.202891e-43	1.579110e-43
399.875000	6.882308e-44	-6.352797e-43	6.352797e-43	6.882308e-44
400.000000	-2.132280e-44	-6.375657e-43	6.375657e-43	-2.132280e-44
400.125000	-1.107278e-43	-6.271497e-43	6.271497e-43	-1.107278e-43
400.250000	-1.976153e-43	-6.042875e-43	6.042875e-43	-1.976153e-43
400.375000	-2.802660e-43	-5.694813e-43	5.694813e-43	-2.802660e-43
400.500000	-3.570519e-43	-5.234690e-43	5.234690e-43	-3.570519e-43
400.625000	-4.264684e-43	-4.672081e-43	4.672081e-43	-4.264684e-43
400.750000	-4.871634e-43	-4.018561e-43	4.018561e-43	-4.871634e-43
400.875000	-5.379638e-43	-3.287463e-43	3.287463e-43	-5.379638e-43
401.000000	-5.778979e-43	-2.493607e-43	2.493607e-43	-5.778979e-43
401.125000	-6.062138e-43	-1.653001e-43	1.653001e-43	-6.062138e-43
401.250000	-6.223932e-43	-7.825125e-44	7.825125e-44	-6.223932e-43
401.375000	-6.261612e-43	1.004652e-44	-1.004652e-44	-6.261612e-43
401.500000	-6.174900e-43	9.783622e-44	-9.783622e-44	-6.174900e-43
401.625000	-5.965988e-43	1.833781e-43	-1.833781e-43	-5.965988e-43
401.750000	-5.639482e-43	2.649842e-43	-2.649842e-43	-5.639482e-43
401.875000	-5.202302e-43	3.410513e-43	-3.410513e-43	-5.202302e-43
402.000000	-4.663533e-43	4.100928e-43	-4.100928e-43	-4.663533e-43
402.125000	-4.034235e-43	4.707671e-43	-4.707671e-43	-4.034235e-43
402.250000	-3.327217e-43	5.219041e-43	-5.219041e-43	-3.327217e-43
402.375000	-2.556775e-43	5.625270e-43	-5.625270e-43	-2.556775e-43
402.500000	-1.738403e-43	5.918715e-43	-5.918715e-43	-1.738403e-43
402.625000	-8.884778e-44	6.093994e-43	-6.093994e-43	-8.884778e-44
402.750000	-2.393632e-45	6.148086e-43	-6.148086e-43	-2.393632e-45
402.875000	8.380654e-44	6.080380e-43	-6.080380e-43	8.380654e-44
403.000000	1.680491e-43	5.892676e-43	-5.892676e-43	1.680491e-43
403.125000	2.486762e-43	5.589136e-43	-5.589136e-43	2.486762e-43
403.250000	3.241081e-43	5.176197e-43	-5.176197e-43	3.241081e-43
403.375000	3.928740e-43	4.662432e-43	-4.662432e-43	3.928740e-43
403.500000	4.536409e-43	4.058369e-43	-4.058369e-43	4.536409e-43
403.625000	5.052393e-43	3.376275e-43	-3.376275e-43	5.052393e-43
403.750000	5.466851e-43	2.629909e-43	-2.629909e-43	5.466851e-43
403.875000	5.771989e-43	1.834243e-43	-1.834243e-43	5.771989e-43
404.000000	5.962200e-43	1.005158e-43	-1.005158e-43	5.962200e-43
404.125000	6.034165e-43	1.591324e-44	-1.591324e-44	6.034165e-43
404.250000	5.986912e-43	-6.870903e-44	6.870903e-44	5.986912e-43
404.375000	5.821822e-43	-1.516830e-43	1.516830e-43	5.821822e-43
404.500000	5.542591e-43	-2.313800e-43	2.313800e-43	5.542591e-43
404.625000	5.155151e-43	-3.062424e-43	3.062424e-43	5.155151e-43
404.750000	4.667538e-43	-3.748142e-43	3.748142e-43	4.667538e-43
404.875000	4.089731e-43	-4.357693e-43	4.357693e-43	4.089731e-43
405.000000	3.433439e-43	-4.879365e-43	4.879365e-43	3.433439e-43
405.125000	2.711872e-43	-5.303226e-43	5.303226e-43	2.711872e-43
405.250000	1.939467e-43	-5.621307e-43	5.621307e-43	1.939467e-43
405.375000	1.131604e-43	-5.827752e-43	5.827752e-43	1.131604e-43
405.500000	3.042974e-44	-5.918922e-43	5.918922e-43	3.042974e-44
405.625000	-5.261223e-44	-5.893460e-43	5.893460e-43	-5.261223e-44
405.750000	-1.343329e-43	-5.752304e-43	5.752304e-43	-1.343329e-43
405.875000	-2.131322e-43	-5.498662e-43	5.498662e-43	-2.131322e-43
406.000000	-9.929697e-48	1.594535e-48	-1.594535e-48	-9.929697e-48
406.125000	-9.354549e-48	3.637802e-48	-3.637802e-48	-9.354549e-48
406.250000	-8.365119e-48	5.510667e-48	-5.510667e-48	-8.365119e-48
406.375000	-7.007280e-48	7.130487e-48	-7.130487e-48	-7.007280e-48
406.500000	-5.343092e-48	8.426269e-48	-8.426269e-48	-5.343092e-48
406.625000	-3.447956e-48	9.341773e-48	-9.341773e-48	-3.447956e-48
406.750000	-1.407193e-48	9.837941e-48	-9.837941e-48	-1.407193e-48
406.875000	6.877951e-49	9.894544e-48	-9.894544e-48	6.877951e-49
407.000000	2.743626e-48	9.510994e-48	-9.510994e-48	2.743626e-48
407.125000	4.669092e-48	8.706270e-48	-8.706270e-48	4.669092e-48
407.250000	6.379208e-48	7.517974e-48	-7.517974e-48	6.379208e-48
407.375000	7.798949e-48	6.000577e-48	-6.000577e-48	7.798949e-48
407.500000	8.866538e-48	4.222906e-48	-4.222906e-48	8.866538e-48
407.625000	9.536121e-48	2.265023e-48	-2.265023e-48	9.536121e-48
407.750000	9.779722e-48	2.146167e-49	-2.146167e-49	9.779722e-48
407.875000	9.588398e-48	-1.836931e-48	1.836931e-48	9.588398e-48
408.000000	8.972540e-48	-3.798614e-48	3.798614e-48	8.972540e-48
408.125000	7.961317e-48	-5.583834e-48	5.583834e-48	7.961317e-48
408.250000	6.601287e-48	-7.114223e-48	7.114223e-48	6.601287e-48
408.375000	4.954252e-48	-8.323070e-48	8.323070e-48	4.954252e-48
408.500000	3.094441e-48	-9.158223e-48	9.158223e-48	3.094441e-48
408.625000	1.105159e-48	-9.584325e-48	9.584325e-48	1.105159e-48
408.750000	-9.249403e-49	-9.584296e-48	9.584296e-48	-9.249403e-49
408.875000	-2.905813e-48	-9.160001e-48	9.160001e-48	-2.905813e-48
409.000000	-4.750013e-48	-8.332071e-48	8.332071e-48	-4.750013e-48
409.125000	-6.376548e-48	-7.138898e-48	7.138898e-48	-6.376548e-48
409.250000	-7.714430e-48	-5.634848e-48	5.634848e-48	-7.714430e-48
409.375000	-8.705763e-48	-3.887782e-48	3.887782e-48	-8.705763e-48
409.500000	-9.308243e-48	-1.975985e-48	1.975985e-48	-9.308243e-48
409.625000	-9.496942e-48	1.534353e-50	-1.534353e-50	-9.496942e-48
409.750000	-9.265330e-48	1.997885e-48	-1.997885e-48	-9.265330e-48
409.875000	-8.625470e-48	3.884123e-48	-3.884123e-48	-8.625470e-48
410.000000	-7.607391e-48	5.591197e-48	-5.591197e-48	-7.607391e-48
410.125000	-6.257678e-48	7.044542e-48	-7.044542e-48	-6.257678e-48
410.250000	-4.637332e-48	8.181135e-48	-8.181135e-48	-4.637332e-48
410.375000	-2.819011e-48	8.952217e-48	-8.952217e-48	-2.819011e-48
410.500000	-8.837612e-49	9.325376e-48	-9.325376e-48	-8.837612e-49
410.625000	1.082588e-48	9.285893e-48	-9.285893e-48	1.082588e-48
410.750000	2.993238e-48	8.837304e-48	-8.837304e-48	2.993238e-48
410.875000	4.764244e-48	8.001153e-48	-8.001153e-48	4.764244e-48
411.000000	6.318206e-48	6.815956e-48	-6.815956e-48	6.318206e-48
411.125000	7.587636e-48	5.335422e-48	-5.335422e-48	7.587636e-48
411.250000	8.517888e-48	3.626010e-48	-3.626010e-48	8.517888e-48
411.375000	9.069493e-48	1.763946e-48	-1.763946e-48	9.069493e-48
411.500000	9.219826e-48	-1.681816e-49	1.681816e-49	9.219826e-48
411.625000	8.964017e-48	-2.085085e-48	2.085085e-48	8.964017e-48
411.750000	8.315076e-48	-3.902541e-48	3.902541e-48	8.315076e-48
411.875000	7.303233e-48	-5.541086e-48	5.541086e-48	7.303233e-48
412.000000	5.974529e-48	-6.929488e-48	6.929488e-48	5.974529e-48
412.125000	4.388712e-48	-8.007831e-48	8.007831e-48	4.388712e-48
412.250000	2.616547e-48	-8.730096e-48	8.730096e-48	2.616547e-48
412.375000	7.366529e-49	-9.066111e-48	9.066111e-48	7.366529e-49
412.500000	-1.167983e-48	-9.002797e-48	9.002797e-48	-1.167983e-48
412.625000	-3.013671e-48	-8.544660e-48	8.544660e-48	-3.013671e-48
412.750000	-4.719695e-48	-7.713505e-48	7.713505e-48	-4.719695e-48
412.875000	-6.211833e-48	-6.547398e-48	6.547398e-48	-6.211833e-48
413.000000	-7.425586e-48	-5.098915e-48	5.098915e-48	-7.425586e-48
413.125000	-8.308952e-48	-3.432767e-48	3.432767e-48	-8.308952e-48
413.250000	-8.824647e-48	-1.622906e-48	1.622906e-48	-8.824647e-48
413.375000	-8.951665e-48	2.507590e-49	-2.507590e-49	-8.951665e-48
413.500000	-8.686121e-48	2.105895e-48	-2.105895e-48	-8.686121e-48
413.625000	-8.041333e-48	3.861356e-48	-3.861356e-48	-8.041333e-48
413.750000	-7.047159e-48	5.440734e-48	-5.440734e-48	-7.047159e-48
413.875000	-5.748607e-48	6.775674e-48	-6.775674e-48	-5.748607e-48
414.000000	-4.203797e-48	7.808832e-48	-7.808832e-48	-4.203797e-48
414.125000	-2.481349e-48	8.496321e-48	-8.496321e-48	-2.481349e-48
414.250000	-6.573369e-49	8.809571e-48	-8.809571e-48	-6.573369e-49
414.375000	1.188077e-48	8.736501e-48	-8.736501e-48	1.188077e-48
414.500000	2.974161e-48	8.281965e-48	-8.281965e-48	2.974161e-48
414.625000	4.623146e-48	7.467460e-48	-7.467460e-48	4.623146e-48
414.750000	6.063606e-48	6.330104e-48	-6.330104e-48	6.063606e-48
414.875000	7.233547e-48	4.920943e-48	-4.920943e-48	7.233547e-48
415.000000	8.083067e-48	3.302650e-48	-3.302650e-48	8.083067e-48
415.125000	8.576472e-48	1.546737e-48	-1.546737e-48	8.576472e-48
415.250000	8.693768e-48	-2.696047e-49	2.696047e-49	8.693768e-48
415.375000	8.431454e-48	-2.066905e-48	2.066905e-48	8.431454e-48
415.500000	7.802597e-48	-3.766887e-48	3.766887e-48	7.802597e-48
415.625000	6.836178e-48	-5.295872e-48	5.295872e-48	6.836178e-48
415.750000	5.575756e-48	-6.587972e-48	6.587972e-48	5.575756e-48
415.875000	4.077497e-48	-7.587915e-48	7.587915e-48	4.077497e-48
416.000000	2.407670e-48	-8.253409e-48	8.253409e-48	2.407670e-48
416.125000	6.397083e-49	-8.556914e-48	8.556914e-48	6.397083e-49
416.250000	-1.149018e-48	-8.486773e-48	8.486773e-48	-1.149018e-48
416.375000	-2.880589e-48	-8.047638e-48	8.047638e-48	-2.880589e-48
416.500000	-4.479927e-48	-7.260192e-48	7.260192e-48	-4.479927e-48
416.625000	-5.878047e-48	-6.160172e-48	6.160172e-48	-5.878047e-48
416.750000	-7.015028e-48	-4.796740e-48	4.796740e-48	-7.015028e-48
416.875000	-7.842572e-48	-3.230282e-48	3.230282e-48	-7.842572e-48
417.000000	-8.326046e-48	-1.529731e-48	1.529731e-48	-8.326046e-48
417.125000	-8.445922e-48	2.304715e-49	-2.304715e-49	-8.445922e-48
417.250000	-8.198551e-48	1.973631e-48	-1.973631e-48	-8.198551e-48
417.375000	-7.596242e-48	3.624145e-48	-3.624145e-48	-7.596242e-48
417.500000	-6.666654e-48	5.110775e-48	-5.110775e-48	-6.666654e-48
417.625000	-5.451522e-48	6.369719e-48	-6.369719e-48	-5.451522e-48
417.750000	-4.004774e-48	7.347341e-48	-7.347341e-48	-4.004774e-48
417.875000	-2.390136e-48	8.002451e-48	-8.002451e-48	-2.390136e-48
418.000000	-6.783245e-49	8.308026e-48	-8.308026e-48	-6.783245e-49
418.125000	1.056057e-48	8.252316e-48	-8.252316e-48	1.056057e-48
418.250000	2.737765e-48	7.839278e-48	-7.839278e-48	2.737765e-48
418.375000	4.294182e-48	7.088328e-48	-7.088328e-48	4.294182e-48
418.500000	5.658446e-48	6.033427e-48	-6.033427e-48	5.658446e-48
418.625000	6.772317e-48	4.721539e-48	-4.721539e-48	6.772317e-48
418.750000	7.588657e-48	3.210536e-48	-3.210536e-48	7.588657e-48
418.875000	8.073414e-48	1.566643e-48	-1.566643e-48	8.073414e-48
419.000000	8.207035e-48	-1.384690e-49	1.384690e-49	8.207035e-48
419.125000	7.985238e-48	-1.830808e-48	1.830808e-48	7.985238e-48
419.250000	7.419126e-48	-3.437270e-48	3.437270e-48	7.419126e-48
419.375000	6.534631e-48	-4.888793e-48	4.888793e-48	6.534631e-48
419.500000	5.371322e-48	-6.123325e-48	6.123325e-48	5.371322e-48
419.625000	3.980633e-48	-7.088466e-48	7.088466e-48	3.980633e-48
419.750000	2.423582e-48	-7.743687e-48	7.743687e-48	2.423582e-48
419.875000	7.680913e-49	-8.062020e-48	8.062020e-48	7.680913e-49
420.000000	-9.139753e-49	-8.031161e-48	8.031161e-48	-9.139753e-49
420.125000	-2.549934e-48	-7.653923e-48	7.653923e-48	-2.549934e-48
420.250000	-4.069417e-48	-6.948050e-48	6.948050e-48	-4.069417e-48
420.375000	-5.407401e-48	-5.945373e-48	5.945373e-48	-5.407401e-48
420.500000	-6.506977e-48	-4.690377e-48	4.690377e-48	-6.506977e-48
420.625000	-7.321770e-48	-3.238215e-48	3.238215e-48	-7.321770e-48
420.750000	-7.817882e-48	-1.652290e-48	1.652290e-48	-7.817882e-48
420.875000	-7.975298e-48	-1.477360e-51	1.477360e-51	-7.975298e-48
421.000000	-7.788672e-48	1.642865e-48	-1.642865e-48	-7.788672e-48
421.125000	-7.267496e-48	3.209980e-48	-3.209980e-48	-7.267496e-48
421.250000	-6.435617e-48	4.632751e-48	-4.632751e-48	-6.435617e-48
421.375000	-5.330139e-48	5.850576e-48	-5.850576e-48	-5.330139e-48
421.500000	-3.999768e-48	6.811942e-48	-6.811942e-48	-3.999768e-48
421.625000	-2.502662e-48	7.476593e-48	-7.476593e-48	-2.502662e-48
